RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21676527733802792,0.17451287024450302,0.13537951092007755,-2.5223352916582704,1.0197978547075752,2.47360244423632,0.27138770646452903,0.28242387600654356,0.19163525346422194,2.0037501696374305,0.3517285187479742,-1.6107553668194918,0.300036,0.03899,0.137784,-0.0014264596287642743,-0.0006790339152652984,-0.0013544841004749758,0.298562,-0.107685,0.133239,0.225755,-0.107685,0.133653,0.29899,0.039154,0.125185,0.298153,0.197549,0.130784,0.223166,0.038878,0.127024,0.380883,0.197641,0.130951,0.377928,-0.107602,0.133476,0.380468,0.038988,0.124221,0.219203,0.194732,0.130308
0.21706053761541838,0.17433446520429852,0.13557920432257653,-2.529230640551212,1.0273933151078443,2.4872677880003615,0.27153253843283653,0.28273241663587084,0.19173763078725337,2.00065597362682,0.35027552201541445,-1.6050839969019965,0.300036,0.039088,0.138527,-0.0010262142639762438,0.0022748072983758087,-0.0015708340278211483,0.298575,-0.107703,0.133258,0.22577,-0.107696,0.133685,0.299012,0.039136,0.12525,0.298199,0.197506,0.130856,0.223186,0.038869,0.127138,0.380905,0.197633,0.130996,0.377943,-0.107609,0.133502,0.380485,0.038968,0.124267,0.219193,0.194773,0.130257
0.21650660166740415,0.17426930292594434,0.13545402755635977,-2.5092634523451216,1.0262717165437838,2.4738930607717387,0.27159365192222595,0.2830523807964324,0.19220056652605533,1.9828151937782534,0.35231087330055344,-1.5969906256886475,0.300036,0.039069,0.138757,-0.0011116724160256685,0.003164822010872022,-0.0014722435568123283,0.298611,-0.107731,0.133294,0.225799,-0.107708,0.133723,0.299051,0.039115,0.125363,0.29824,0.197439,0.131,0.223237,0.038851,0.127277,0.380936,0.197619,0.131047,0.37797,-0.10762,0.133547,0.380516,0.038945,0.124355,0.219128,0.194829,0.130153
0.21642101535499098,0.17490076572316893,0.13602173785585164,-2.5174180675129127,1.031614707179644,2.47347174169655,0.27194948046314715,0.28233127696764465,0.19150752176570893,1.9943210577065704,0.3505813281392026,-1.5934405664299363,0.300059,0.039082,0.13892,-0.0013569640991227348,0.00415499922519138,-0.0014631850385771346,0.298652,-0.10774,0.133315,0.225843,-0.107716,0.133724,0.2991,0.039108,0.125565,0.298273,0.197414,0.131072,0.22329,0.038847,0.127659,0.380981,0.197619,0.131091,0.378012,-0.10763,0.133571,0.380547,0.038936,0.124449,0.219143,0.194818,0.13018
0.21626776002049447,0.1745211510130763,0.13602770198243858,-2.5173066528759556,1.0369827827368308,2.4771078189418865,0.27189984450715776,0.2819439297657012,0.1910986487594843,1.9927283578755475,0.34938546500696377,-1.590812987102013,0.300076,0.038907,0.137828,0.0007602732045189196,-0.00210262596805412,-0.0016432019883015605,0.298673,-0.107756,0.133312,0.225868,-0.107731,0.133701,0.299115,0.039107,0.125785,0.29827,0.197423,0.131058,0.223326,0.038852,0.128032,0.380987,0.197624,0.131074,0.378031,-0.107626,0.133562,0.380553,0.038934,0.124553,0.219108,0.194846,0.130078
0.21636734682023523,0.17473805512392526,0.13618327016714216,-2.5210260292354087,1.0421336833914823,2.483338847184539,0.27170702694714066,0.2823869206197857,0.19075619753062725,1.9960008495490067,0.34819547147402996,-1.5891342870696514,0.300065,0.038897,0.137841,0.0007044548118886041,-0.0018905773364487483,-0.0016353353577282267,0.298663,-0.10776,0.133291,0.225854,-0.107741,0.133686,0.299104,0.039099,0.125839,0.29824,0.197446,0.131001,0.223305,0.038839,0.12814,0.380979,0.197623,0.131048,0.378019,-0.107635,0.133535,0.380548,0.03893,0.124584,0.219074,0.194839,0.13005
0.21606458628177644,0.17460608308446413,0.13626612726169823,-2.5293517922656847,1.0476043435880238,2.4890680375954113,0.2719475050271153,0.28213318135458226,0.1904456037348509,1.9942605044625843,0.347849390868857,-1.5876059323558251,0.300123,0.039066,0.138514,-0.0010722276759829576,0.002304826236359554,-0.0015387655857405371,0.298692,-0.107759,0.133261,0.225893,-0.10777,0.133642,0.299131,0.039098,0.125895,0.298253,0.197466,0.130919,0.223324,0.038842,0.128355,0.380996,0.197623,0.130999,0.378049,-0.107648,0.133502,0.380578,0.038937,0.124556,0.219187,0.194728,0.130232
0.21714945737719532,0.1747198461040259,0.13611742015230655,-2.5336063333855128,1.05474193096906,2.4972813252735935,0.27216975408345456,0.2819309269444346,0.1903138062772751,1.996213907259329,0.3468572931340279,-1.5840631750490726,0.300147,0.038973,0.137799,-0.001472349779102248,-0.0005270220618179616,-0.001328387785317308,0.298704,-0.107761,0.133232,0.2259,-0.107771,0.133592,0.299135,0.039108,0.126191,0.298255,0.197511,0.130839,0.223323,0.038865,0.128899,0.380996,0.197646,0.130974,0.378055,-0.107647,0.133472,0.38057,0.038935,0.124645,0.219283,0.194613,0.131734
0.21740263285636902,0.175735042318225,0.13610994169670343,-2.5467414637025128,1.0591782529893465,2.516912921648147,0.272101514021039,0.2811381233481764,0.19015137003588678,1.9971266913446044,0.34630351901498735,-1.5823178213013953,0.300075,0.039067,0.138558,-0.0011321200177545892,0.002582825633599918,-0.0014565391644504305,0.298647,-0.107756,0.133237,0.225849,-0.10776,0.133604,0.299092,0.039115,0.126131,0.298209,0.197519,0.130876,0.223285,0.038867,0.128933,0.380955,0.197656,0.130975,0.378011,-0.10763,0.133477,0.380523,0.038951,0.12461,0.219176,0.194807,0.132371
0.2181259080320596,0.1752620847037435,0.1362024439022243,-2.5615860128779655,1.0664634216974087,2.53219912670767,0.2722891054275036,0.2816302301222681,0.19014484540927412,1.9979064078072923,0.34461907946675685,-1.5814297916054896,0.300052,0.03906,0.138612,-0.0011300596605544116,0.002676820645788443,-0.0014504887123167273,0.298631,-0.107772,0.133256,0.225837,-0.107768,0.133619,0.299072,0.039112,0.126595,0.298214,0.19751,0.130937,0.223296,0.038831,0.130003,0.380947,0.197656,0.13103,0.377995,-0.107639,0.133506,0.380502,0.038946,0.124724,0.219379,0.194736,0.133793
0.21699870212972167,0.17599092240262038,0.1356878749025166,-2.5477151714540685,1.066803093005644,2.5304808938925905,0.2726857429760694,0.281606961915791,0.19071994001877307,1.972158944193028,0.3489728773265893,-1.5968004004786454,0.30005,0.039058,0.138663,-0.0011639532133411446,0.002796853202531108,-0.0014643734990645635,0.298638,-0.107797,0.133271,0.225846,-0.107791,0.133612,0.299076,0.039113,0.127125,0.298257,0.197476,0.131036,0.223334,0.03886,0.131368,0.380969,0.197666,0.131075,0.37801,-0.107664,0.133545,0.380503,0.038937,0.125007,0.219559,0.194705,0.134836
0.21731329641342162,0.17593169973313816,0.13594882873806358,-2.54653810858363,1.0727537829418123,2.533329385346708,0.27262853034770484,0.28122314179492,0.1904211013354063,1.9763165598279668,0.3487330816195999,-1.5890434807440106,0.300011,0.039052,0.139005,-0.0014607414387538462,0.004561050689440573,-0.0014306727920356487,0.298624,-0.107803,0.133295,0.225822,-0.107796,0.133602,0.29908,0.039108,0.127072,0.298277,0.197448,0.131077,0.223311,0.038839,0.131041,0.380965,0.197649,0.131092,0.377987,-0.107669,0.13355,0.380499,0.03892,0.125042,0.219569,0.194685,0.135051
0.21747646875977517,0.175326986853242,0.13605021889004112,-2.5461046213826966,1.0790375069307674,2.5456094319915317,0.27273707930737734,0.2802911501038074,0.19027693404853346,1.9750120485840634,0.34782564156705387,-1.5830302296912164,0.300029,0.03906,0.138936,-0.001390736820592296,0.00427906814780814,-0.0015270287577110822,0.298621,-0.107806,0.133288,0.225831,-0.107814,0.133603,0.29907,0.03909,0.12685,0.298272,0.197458,0.131027,0.223304,0.0388,0.130676,0.380958,0.197634,0.131079,0.377992,-0.107666,0.133555,0.380485,0.038909,0.124824,0.219602,0.194641,0.135197
0.2181524089545011,0.1757716337772608,0.13606212384584546,-2.5485446955577977,1.0851642793497105,2.561204604372859,0.2727250016415119,0.27963148065727944,0.19010317407500743,1.9757117749590165,0.34676861703375916,-1.5810914678314012,0.300067,0.039083,0.138687,-0.0010396379908109296,0.002952832757701515,-0.0016004663195745203,0.29863,-0.107805,0.133252,0.225845,-0.107821,0.133562,0.299073,0.0391,0.126893,0.298239,0.197476,0.130962,0.223307,0.038811,0.130868,0.380951,0.197638,0.131028,0.378,-0.107669,0.133496,0.380483,0.038915,0.124793,0.21961,0.19459,0.135244
0.21877268054485316,0.1758201911636591,0.13619906578364968,-2.55453093846347,1.0918379420962518,2.5807695387070715,0.272828974591136,0.2790974174113274,0.19008741791057587,1.9723574242705393,0.3470047555288739,-1.5762753624407662,0.300037,0.039035,0.138576,-0.0011541077115461772,0.002650825401530273,-0.0014284715162324007,0.298629,-0.107804,0.133227,0.225824,-0.107811,0.133529,0.299043,0.039115,0.126963,0.298171,0.197515,0.130867,0.223295,0.038829,0.130979,0.38093,0.197647,0.130994,0.377985,-0.107663,0.133467,0.38047,0.038933,0.124861,0.219489,0.194688,0.134969
0.2198893444135785,0.17556127624261386,0.13643462548646332,-2.5673932433585436,1.0988778251728215,2.595585738931606,0.27264513401257995,0.2786789581957459,0.19009307977664472,1.9709975927790433,0.3457217514223385,-1.5671563478215196,0.300026,0.039029,0.138587,-0.0011301249901569841,0.002648801511651821,-0.0014165044409746696,0.298622,-0.107813,0.13325,0.225821,-0.107816,0.133537,0.299018,0.039105,0.126949,0.298131,0.197519,0.130887,0.223269,0.038814,0.130888,0.380912,0.197646,0.130998,0.377979,-0.107667,0.133488,0.380449,0.038934,0.124854,0.219404,0.194715,0.134907
0.22128389295488599,0.17587733280229578,0.13647488334092497,-2.5851849437458694,1.1040929510346047,2.620237960659026,0.2728509294371605,0.2781636358581781,0.19002856685698033,1.9710962721396141,0.3449964947020654,-1.5672698089211863,0.300057,0.03902,0.138628,-0.001110086508628403,0.0027107850454834775,-0.0014124965743760184,0.298661,-0.107825,0.133275,0.225864,-0.107826,0.133577,0.299066,0.039092,0.1269,0.298173,0.197486,0.130958,0.223307,0.038803,0.130806,0.38094,0.197632,0.131047,0.378015,-0.107665,0.13352,0.380489,0.038915,0.124805,0.219516,0.194586,0.135195
0.22265794078260653,0.17576313623464113,0.13646674091029168,-2.604610975143884,1.1107217147001722,2.635165763625255,0.27253290924155715,0.2776340999103188,0.18965310425281526,1.970958345306089,0.34431313789067697,-1.5654072494830944,0.300084,0.038902,0.137667,0.001380982326405707,-0.0034172240458210956,-0.0017676435122243191,0.298667,-0.107844,0.133315,0.225872,-0.107836,0.13362,0.299089,0.039072,0.126973,0.298207,0.19741,0.13111,0.223322,0.038784,0.130813,0.38096,0.197623,0.131111,0.378028,-0.107686,0.133569,0.380514,0.038892,0.124893,0.21952,0.194572,0.13523
0.22170311588048935,0.17577995790064338,0.1367960375792086,-2.5752733478409917,1.1102661842416857,2.6241230842910297,0.27255291365706924,0.2773006591414809,0.1890345372964144,1.9533452008006558,0.34567754882449575,-1.5933956313409592,0.300034,0.038867,0.138037,0.0008127435113250034,-0.0015226723028130664,-0.0016513825051234215,0.298654,-0.107876,0.133371,0.225855,-0.10786,0.133674,0.299069,0.03904,0.12706,0.298232,0.197373,0.131208,0.223308,0.038765,0.130854,0.380951,0.197593,0.131179,0.378018,-0.107701,0.133618,0.380501,0.038866,0.125005,0.219486,0.194583,0.135193
0.22079670933037993,0.1764594578265548,0.13731679203051328,-2.554311292464898,1.1122639005249182,2.609522973938836,0.2720377249410748,0.276371036385417,0.1885087710210085,1.9638837079670193,0.3398821322246024,-1.587219116131549,0.300043,0.038882,0.138045,0.0008706735895017437,-0.0015547445017546084,-0.0017073244551095873,0.298648,-0.107869,0.133361,0.225856,-0.107863,0.133668,0.299077,0.039045,0.127018,0.298252,0.197363,0.131208,0.223304,0.038754,0.130691,0.380949,0.197593,0.131168,0.378013,-0.107698,0.13361,0.380502,0.038873,0.124971,0.219525,0.194518,0.13528
0.22094688122421496,0.1762163674108983,0.13727246878507735,-2.5416371753179616,1.1160470385237362,2.595148690610944,0.27168167135047916,0.27525553119254104,0.18806563563668727,1.9665278662877554,0.3353983001647832,-1.5804702402262958,0.299976,0.039001,0.13908,-0.0014246840602863472,0.004707010288102189,-0.0014106509983927552,0.298592,-0.107838,0.133332,0.225796,-0.107852,0.133652,0.299016,0.039067,0.126891,0.298203,0.197432,0.131093,0.22326,0.038763,0.130439,0.380904,0.197608,0.131135,0.377962,-0.107691,0.133588,0.380439,0.038891,0.124877,0.219481,0.194538,0.13515
0.22003805792331693,0.17632236991959815,0.13748509222763777,-2.5270562762413915,1.1189254600409362,2.5859976402978533,0.2710990427486897,0.2741062291929722,0.18771929120087624,1.9647299582410005,0.33203240101873854,-1.5724566287958806,0.299936,0.039026,0.138786,-0.0010376508338300705,0.00318077068335668,-0.001478352423639725,0.29852,-0.10781,0.133299,0.225724,-0.107831,0.133619,0.298932,0.039084,0.126827,0.2981,0.197507,0.130948,0.223176,0.038771,0.130275,0.380829,0.19762,0.131072,0.37789,-0.107675,0.13354,0.380359,0.038918,0.124826,0.219377,0.194567,0.135001
0.21981721690297124,0.1758592972016335,0.13748878486070037,-2.5078646837097134,1.1214055486245418,2.579883832384564,0.27078062246477597,0.27328957831722495,0.1874642699686289,1.9678749890737235,0.3290315909494621,-1.564342662333417,0.299985,0.038929,0.137719,-0.001108906818549073,-0.0013552599817007697,-0.0013367525659916946,0.298536,-0.107793,0.133266,0.225733,-0.107827,0.133577,0.298953,0.039102,0.126756,0.2981,0.19754,0.130868,0.223181,0.038797,0.130125,0.380843,0.197633,0.13102,0.377901,-0.107663,0.133495,0.380376,0.038934,0.124783,0.219463,0.194455,0.135163
0.21990797006189827,0.1759822947955728,0.13753902563798429,-2.502651414957584,1.1228272877842411,2.5814713626598738,0.2706645718492865,0.27250509231513736,0.18754563907241822,1.9756930856861814,0.3256019389248128,-1.5477732227322654,0.30005,0.039076,0.138516,-0.0006643206621680988,0.001986563128811903,-0.0016913414306289703,0.298604,-0.10781,0.133251,0.225803,-0.10783,0.13358,0.299033,0.039077,0.126701,0.298167,0.197511,0.130885,0.223235,0.038786,0.129979,0.380899,0.197613,0.131003,0.377976,-0.107671,0.133501,0.380455,0.038919,0.124735,0.219579,0.194342,0.135317
0.2198550515532493,0.17568067538738252,0.137500049138844,-2.4991039354665787,1.1258701765871812,2.5911021549599123,0.27043274567902087,0.27136405526673785,0.1874607757884264,1.9738357457518108,0.3237654316038201,-1.5355933796355434,0.300064,0.039021,0.13844,-0.0007447165582090433,0.0016705737370862235,-0.0015373791826943863,0.298648,-0.107842,0.133264,0.225843,-0.107845,0.133596,0.299063,0.039054,0.126695,0.298192,0.197439,0.130983,0.223278,0.038767,0.129949,0.380932,0.197601,0.131025,0.378006,-0.107683,0.133523,0.380491,0.038894,0.12475,0.219481,0.194462,0.135121
0.22048836526423693,0.17523160627281675,0.13745813717114924,-2.499018548786827,1.1282154703211682,2.5962980490480576,0.2703060177067518,0.27045922736418243,0.1875740131098032,1.977137766476349,0.32156433186446187,-1.5229241185280482,0.300067,0.039011,0.138637,-0.0010839334302198162,0.0028587848383714864,-0.001446451827563527,0.298692,-0.107845,0.133269,0.225882,-0.107842,0.133607,0.2991,0.039054,0.126757,0.298224,0.19739,0.131091,0.223317,0.038762,0.130008,0.380962,0.197595,0.131053,0.37804,-0.107676,0.133534,0.38053,0.038881,0.124794,0.219439,0.194499,0.135092
0.21932261635363098,0.17572511406689884,0.13725524038034678,-2.5607827039829316,1.1295423357706362,2.608085995013061,0.2708651911313533,0.2708989017091989,0.1879669034769535,1.9486220477697218,0.3239795816769232,-1.5674424345546725,0.300106,0.039022,0.138663,-0.0011278715327479114,0.0029528141898169965,-0.001442335994169865,0.29873,-0.107833,0.133275,0.225918,-0.107834,0.133609,0.299148,0.039066,0.126832,0.298273,0.197392,0.131117,0.223349,0.038773,0.130113,0.381005,0.197605,0.131087,0.378078,-0.107673,0.13355,0.380571,0.038892,0.124827,0.219515,0.194519,0.135069
0.21955616614967582,0.17523654872107508,0.13724834435898065,-2.5631020009465417,1.1325980110509841,2.6130433288781876,0.27076284354048963,0.2701700067162513,0.18750975901830197,1.9529930949004397,0.32365341255862323,-1.563512486564569,0.300093,0.039035,0.138653,-0.001139847833982653,0.0029368365186587648,-0.0014663274296129682,0.298718,-0.107815,0.133278,0.225903,-0.107813,0.133592,0.299133,0.039085,0.126798,0.298269,0.197406,0.1311,0.223337,0.038788,0.130046,0.380996,0.19762,0.131075,0.378061,-0.107661,0.133546,0.380549,0.038911,0.124818,0.219526,0.194519,0.135187
0.21979067431241267,0.174987735470593,0.13711917209389807,-2.565190604073629,1.1369169122138547,2.627035990750421,0.2708602900495529,0.269342669311285,0.18764697029829025,1.9531826041269893,0.3228303592837769,-1.5591837396597958,0.300092,0.039053,0.138436,-0.000782697552374956,0.0016866060532894779,-0.0015453411866690925,0.298676,-0.107795,0.133264,0.225868,-0.107803,0.133589,0.299098,0.0391,0.126753,0.298244,0.197444,0.131025,0.223307,0.038808,0.12999,0.380967,0.197628,0.131039,0.378029,-0.10765,0.133524,0.380512,0.038934,0.124771,0.219523,0.194537,0.135239
0.22031585925966496,0.17518972552704815,0.13717755530181527,-2.572127522797503,1.1416262401678003,2.6377839339849367,0.27074588979834313,0.2687797050577401,0.18740041490387915,1.9552014193786569,0.32218700604918993,-1.5473399735827134,0.300107,0.038987,0.137625,-0.0011891418334765815,-0.001601154024508672,-0.0014249531833031162,0.298642,-0.107773,0.13324,0.225847,-0.1078,0.133558,0.29909,0.039126,0.126778,0.29825,0.197497,0.130927,0.223293,0.038815,0.130121,0.380959,0.197643,0.131021,0.378015,-0.107638,0.133488,0.380494,0.038948,0.124756,0.21961,0.194453,0.135423
0.22119401482641693,0.17469097180104265,0.1372602143687308,-2.5768438260933575,1.145598637553592,2.6539678295539937,0.27062678850948807,0.2682715948113203,0.18727010570824149,1.954907624009686,0.32186652592713927,-1.5406652405742718,0.300067,0.039002,0.137593,-0.0011132540642678635,-0.0017391992195386842,-0.0014409692768126371,0.298606,-0.107762,0.133216,0.225802,-0.107794,0.133537,0.299029,0.039145,0.126829,0.298182,0.197542,0.130874,0.223251,0.038833,0.130319,0.380912,0.197659,0.130993,0.377972,-0.107633,0.133488,0.380441,0.03897,0.124777,0.219536,0.194497,0.135311
0.22279223712384705,0.1746471400888563,0.1371711718225777,-2.5894439789014734,1.1508519276342029,2.662948479707786,0.2709219786658883,0.26705933178246016,0.18693744681155683,1.9568546724536668,0.32126990373317255,-1.5286145858583584,0.300017,0.03898,0.137664,-0.0011269808913008418,-0.0014792546787980193,-0.0013248346767075153,0.298573,-0.107749,0.133239,0.225771,-0.107772,0.133558,0.298977,0.039152,0.126857,0.298125,0.19758,0.130873,0.223221,0.038849,0.130356,0.380876,0.197671,0.13101,0.37794,-0.107609,0.133485,0.380407,0.03898,0.124796,0.219451,0.194557,0.135226
0.224176493640244,0.17446084447336196,0.1374309141949117,-2.5988365136741756,1.153579937230141,2.6805131783259264,0.27073401217663284,0.26652532117950917,0.1867090417420864,1.9572721908088075,0.3207207349920481,-1.5212064747519067,0.300027,0.039087,0.138531,-0.0006584640036674059,0.0019385232828231947,-0.0015853630294252806,0.298604,-0.107765,0.133267,0.225814,-0.107785,0.133579,0.299017,0.039142,0.126879,0.298145,0.197545,0.130928,0.223247,0.038827,0.130403,0.380902,0.197664,0.131052,0.377971,-0.107623,0.133512,0.380439,0.038961,0.124808,0.219473,0.194519,0.135335
0.22569275475144385,0.17455834943944215,0.13733857507097721,-2.5998094724197687,1.156926773289933,2.6891365499039597,0.27078462334787845,0.266428668629527,0.18614101098454,1.963071472169597,0.3207947370940545,-1.5117946331361607,0.300053,0.039058,0.13879,-0.0010074145134796825,0.003282797632502917,-0.0015763492579436642,0.298656,-0.107816,0.133307,0.225848,-0.107815,0.133624,0.299063,0.039093,0.126973,0.298197,0.197452,0.131067,0.223296,0.038789,0.130531,0.380941,0.197634,0.131094,0.37801,-0.107654,0.133567,0.380485,0.038918,0.124865,0.219543,0.194445,0.135575
0.22445108653157947,0.17561286846566204,0.1375019362257719,-2.6468060388030916,1.1569795785134258,2.6822295386117827,0.27104052983331683,0.266542482797861,0.1861624613685608,1.9476778657060834,0.3202801086873016,-1.5828100477552296,0.300033,0.039001,0.138897,-0.001063380552352412,0.003640768925636114,-0.0014400668703778866,0.29866,-0.107864,0.133348,0.225854,-0.107854,0.133663,0.299066,0.039047,0.127052,0.298214,0.197381,0.131177,0.223299,0.038749,0.1306,0.380947,0.197592,0.131162,0.378019,-0.107694,0.133615,0.380491,0.03887,0.124931,0.219493,0.194468,0.13552
0.2243564999058843,0.17540550241285569,0.13789771193850042,-2.6380932269415722,1.1592278511898308,2.6519511155807582,0.2711727590198517,0.2667367354718447,0.1851960293608904,1.950997828132544,0.31867648900642387,-1.5764406861222935,0.300049,0.039,0.138901,-0.0011033484749256573,0.0036907964769413238,-0.0014379665113224054,0.298674,-0.107878,0.133341,0.22587,-0.107865,0.133671,0.299082,0.039039,0.127032,0.298237,0.197356,0.131198,0.223317,0.038729,0.130563,0.380965,0.197582,0.131157,0.37803,-0.107708,0.13361,0.380511,0.03885,0.124924,0.219525,0.194427,0.135581
0.2242697052180767,0.1759836387946606,0.13801367459508776,-2.6218450405919533,1.1605805824142077,2.6296077223853707,0.2712392737014293,0.2663629701641798,0.1845023483146429,1.9553531762740795,0.31764745794673743,-1.5740853385417553,0.30003,0.03901,0.138853,-0.0010614345367706826,0.0035167783247977507,-0.0014601362465075443,0.298646,-0.107868,0.133331,0.225839,-0.107859,0.133654,0.299052,0.039049,0.12697,0.298195,0.197406,0.131119,0.223291,0.038748,0.130444,0.380935,0.197594,0.13113,0.378,-0.107694,0.133592,0.380476,0.038869,0.124878,0.219512,0.194417,0.135583
0.22373389490097756,0.17552758955580006,0.13826445912885665,-2.608122689600169,1.1603872235459278,2.6099510341192276,0.2711511542510986,0.2657941098945141,0.18402405543816092,1.95216927175386,0.3171292174788738,-1.5760941242485593,0.29997,0.039043,0.138582,-0.0005565700545589506,0.0019364124862683231,-0.0014774623341612856,0.298559,-0.107838,0.133316,0.225758,-0.107838,0.133639,0.298955,0.039071,0.126887,0.298099,0.197467,0.131012,0.223194,0.038759,0.130249,0.380854,0.197607,0.131086,0.377927,-0.107672,0.133577,0.380387,0.0389,0.12484,0.219397,0.194454,0.135409
0.22371485257148743,0.17571158736640224,0.13827252001869678,-2.6028614844664246,1.1596866026693438,2.5899441828883725,0.27131964144074916,0.26549330778634544,0.18332428114557267,1.9559131068882252,0.3158863072506676,-1.5708402761994744,0.29995,0.039058,0.13857,-0.0006244057563459628,0.002014495665747932,-0.0015833723212272817,0.29852,-0.107801,0.13329,0.22572,-0.107813,0.133617,0.298919,0.039102,0.126796,0.298064,0.197531,0.130902,0.22315,0.038793,0.130048,0.380823,0.197628,0.131057,0.377889,-0.10766,0.133527,0.380349,0.038936,0.124789,0.219387,0.194484,0.135285
0.2239049841895699,0.17581967090594774,0.13827424402403832,-2.596290455155347,1.1591159939141877,2.5796542603018175,0.27140956128847593,0.26515455007439853,0.18285141287600995,1.9589796427750388,0.3152210107448329,-1.5612179885836868,0.299983,0.039064,0.138581,-0.0006522975568812809,0.0020905327287447832,-0.0016293194441368455,0.29855,-0.107783,0.133283,0.225755,-0.10782,0.133612,0.29897,0.039104,0.126766,0.298139,0.197524,0.130913,0.223182,0.038802,0.129982,0.380863,0.197633,0.13105,0.377917,-0.107652,0.133521,0.380395,0.038941,0.124776,0.219533,0.194334,0.135548
0.2239556526198983,0.1756054114384652,0.13828409881132842,-2.589513636456008,1.156795101854643,2.5773102282203912,0.271538464740932,0.2645008819299936,0.1822736760623455,1.9630445596167148,0.3142750570906935,-1.5575759996221104,0.300022,0.03893,0.137743,-0.0012028762228548937,-0.0013252067538480185,-0.0013207981583968265,0.298583,-0.107806,0.133292,0.225791,-0.107827,0.133633,0.299,0.039076,0.126774,0.298182,0.197467,0.130991,0.223224,0.038794,0.129933,0.380895,0.197613,0.131074,0.377948,-0.107671,0.133543,0.380427,0.038912,0.124794,0.219514,0.194397,0.13538
0.2243955012634396,0.17577865725636488,0.13825017784136534,-2.5892192771126528,1.155206064814968,2.575113751441743,0.27152293631339075,0.26418818250358106,0.1820975866353512,1.971168038947301,0.31481528598056885,-1.5478140387714194,0.300035,0.039027,0.138703,-0.001115726424227839,0.0030788284031140274,-0.0014782851232176095,0.29864,-0.107813,0.133292,0.22584,-0.107823,0.133625,0.299061,0.039072,0.126752,0.298238,0.19743,0.131056,0.223278,0.038796,0.129796,0.380944,0.197615,0.131083,0.378004,-0.107665,0.13355,0.380488,0.038909,0.124798,0.219502,0.194491,0.135496
0.2241404090508819,0.17698166650438318,0.1378025538328588,-2.5786041773572763,1.1577625794429267,2.5688883407867604,0.27188784185785053,0.26408189628440143,0.18238889773297312,1.9438151667964858,0.3157954639137325,-1.585446988560023,0.300093,0.039042,0.138682,-0.0011837415365003273,0.0030628774413871624,-0.0014761898576955864,0.298716,-0.107798,0.133275,0.225903,-0.107796,0.13362,0.299138,0.039083,0.126515,0.298291,0.197407,0.131107,0.223314,0.038828,0.129364,0.381003,0.197611,0.131078,0.378055,-0.107649,0.133544,0.380564,0.038901,0.124691,0.219628,0.194494,0.135952
0.2235962651103735,0.1762717748571635,0.13790376925456524,-2.5711478229982454,1.16256736674729,2.563117580227136,0.27258587093162534,0.2639898236755132,0.18161966043210032,1.9502446504372815,0.3152863439001734,-1.5810603877281921,0.300128,0.039069,0.138595,-0.0011018781591962295,0.0027668464027905963,-0.0015344768690736007,0.298745,-0.107762,0.133257,0.22593,-0.107773,0.133615,0.29915,0.039114,0.126286,0.298283,0.197434,0.131054,0.223338,0.038839,0.129016,0.381016,0.197632,0.131062,0.378075,-0.107623,0.13353,0.380584,0.038929,0.124569,0.219687,0.194491,0.136214
0.2238579408854246,0.17656814833343037,0.1378532256114781,-2.55543723567838,1.1670074954287895,2.556304569901957,0.27291609382069104,0.2637192912929654,0.18130844113492967,1.951705777787545,0.316825984948627,-1.5757675959353272,0.300134,0.03908,0.138344,-0.0007608834492178314,0.0014725785035910684,-0.001517440996069964,0.298739,-0.107734,0.133214,0.225917,-0.107751,0.133586,0.299144,0.039138,0.126259,0.298246,0.197492,0.130952,0.223331,0.038872,0.129018,0.381006,0.19766,0.130997,0.378066,-0.1076,0.133492,0.380566,0.038968,0.124512,0.219724,0.194513,0.136361
0.22354505499452354,0.1769650616124273,0.13810970635208486,-2.548018518868976,1.173082145871124,2.55594504429113,0.2730578251045942,0.26283020364773274,0.18119184983193876,1.9571951910047254,0.3180941344538446,-1.5667974287983166,0.300158,0.039123,0.13831,-0.0007928084873130571,0.0014706439418638176,-0.0016214182967578073,0.298735,-0.107715,0.13318,0.225921,-0.107742,0.133547,0.299144,0.039153,0.126283,0.298245,0.197541,0.130841,0.223332,0.038897,0.129079,0.381005,0.197679,0.130955,0.378073,-0.107588,0.133453,0.380565,0.038978,0.124521,0.219842,0.194433,0.136598
0.22435712492763998,0.17679684495240455,0.13785161809298396,-2.544764836966854,1.1773145674997718,2.558602537764495,0.2735804904708862,0.26236920888727905,0.1810587798025608,1.9575046853628777,0.31975514075561917,-1.561195333809661,0.300137,0.039133,0.138319,-0.0007688070718477141,0.0014526329416558062,-0.001643442876360984,0.298699,-0.10772,0.133191,0.225893,-0.107749,0.133553,0.29912,0.039151,0.126328,0.298241,0.197538,0.130845,0.223297,0.038892,0.129175,0.380981,0.197672,0.130957,0.378044,-0.107595,0.133462,0.380536,0.038975,0.124537,0.219809,0.194456,0.136519
