RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23270916564464567,-0.1067999256635904,0.13852733499738573,-2.7065521846840963,0.776454986927149,2.652657059097852,0.34203399999999995,0.45643399999999995,0.15179096563220024,-1.390016195249877,1.262435590267195,-2.06060747005997,0.300062,0.039048,0.138592,-0.0009241542966147166,0.0025006836126052665,-0.0014768456995082181,0.298689,-0.107743,0.132635,0.225948,-0.107668,0.136513,0.299076,0.039118,0.126654,0.298225,0.19747,0.131104,0.223245,0.038861,0.129101,0.380951,0.197669,0.131111,0.378017,-0.107602,0.133736,0.380518,0.038949,0.124932,0.218266,0.195993,0.127775
0.2361507437720895,-0.10232193747705218,0.1380902297511995,-2.69863144662817,0.7787684608776634,2.6286287641075545,0.34203399999999995,0.45643399999999995,0.15130182354187965,-1.399688267727596,1.2590194834717114,-2.048839344715999,0.300002,0.039053,0.138679,-0.0007880742803560383,0.0027385554051106735,-0.0014069220821213673,0.298651,-0.107748,0.132647,0.225916,-0.107665,0.136523,0.299017,0.039113,0.126683,0.298184,0.197469,0.131114,0.223211,0.038861,0.129119,0.380912,0.197671,0.131123,0.377966,-0.107606,0.13375,0.380474,0.038954,0.124959,0.218288,0.195977,0.127813
0.23515616748631002,-0.10287924187299607,0.13710654491963983,-2.668663905310617,0.7811934016770297,2.5951801491018913,0.34203399999999995,0.45643399999999995,0.15075954618656634,-1.3881203554134653,1.2583624495556673,-2.039994808598586,0.300052,0.039067,0.13844,-0.0006688989255248075,0.0014165214243390997,-0.0015555274871338507,0.298657,-0.10773,0.132647,0.225917,-0.107648,0.136512,0.299041,0.039131,0.126637,0.298214,0.19748,0.131106,0.223215,0.038884,0.129079,0.38093,0.197678,0.131123,0.377978,-0.107597,0.133741,0.380487,0.038964,0.124917,0.218412,0.195958,0.127869
0.23798734936714167,-0.09819351911777255,0.1362204760662019,-2.646826636467067,0.7781463157860855,2.5807635466135577,0.34203399999999995,0.45643399999999995,0.15135161560976507,-1.413161925192741,1.2603568490979633,-2.0307263848084913,0.300071,0.039114,0.138545,-0.0005844515751379765,0.0018164996986875116,-0.0017054704640175199,0.298649,-0.107731,0.132647,0.225909,-0.107655,0.136507,0.299051,0.039132,0.126633,0.298227,0.197489,0.131097,0.223216,0.038881,0.129079,0.38093,0.197668,0.131116,0.37798,-0.107601,0.133745,0.380488,0.038957,0.124914,0.218497,0.195922,0.127942
0.23637287650406363,-0.0975717677978277,0.13724084260600805,-2.644958053841533,0.7854838016841519,2.5540373115186763,0.34203399999999995,0.45643399999999995,0.1511776183770895,-1.3969073039297049,1.2571925932634258,-2.0196721656906402,0.300042,0.039095,0.138528,-0.0005445694479761537,0.0017564449984260044,-0.001629523015828737,0.298627,-0.107749,0.132652,0.225891,-0.10767,0.136515,0.299027,0.039119,0.126673,0.298206,0.197498,0.131071,0.223198,0.038876,0.129121,0.380908,0.197667,0.131117,0.377956,-0.107599,0.133735,0.380466,0.038952,0.124938,0.218506,0.195909,0.127983
0.23878366875201468,-0.09333136396616695,0.13659500457796453,-2.600083046847658,0.7781294298273715,2.535386920457006,0.34203399999999995,0.45643399999999995,0.15065458058190345,-1.402851614047697,1.2575762844549145,-2.0150936545829703,0.300049,0.039086,0.138417,-0.0006029552876615163,0.0013404713228448869,-0.0015595971214239365,0.298635,-0.107724,0.132637,0.225906,-0.107655,0.136509,0.299029,0.039141,0.126702,0.298189,0.197508,0.131066,0.223198,0.038886,0.12916,0.380913,0.197682,0.131095,0.377965,-0.107595,0.133728,0.380468,0.038971,0.124951,0.21854,0.19591,0.127994
0.2360547404304147,-0.09120931947094199,0.13647004913675786,-2.580840896413495,0.7802186035864134,2.5077191776687706,0.34203399999999995,0.45643399999999995,0.15067514663636686,-1.3857131770722801,1.2574798424232578,-1.999223142844947,0.300054,0.038983,0.137892,-0.0014022464323143347,-0.00037708274088339846,-0.001308264195026371,0.298661,-0.107696,0.132645,0.225926,-0.107637,0.136525,0.29905,0.039167,0.126704,0.2982,0.197543,0.131068,0.223203,0.038913,0.129156,0.380931,0.197703,0.13112,0.377985,-0.107575,0.133723,0.38049,0.038996,0.12495,0.218595,0.195907,0.128011
0.23297000805735585,-0.10781197865411637,0.13966042585942148,-2.682999692185882,0.7800719983263648,2.685558521064538,0.34203399999999995,0.45643399999999995,0.15248656632065774,-1.4136188779135637,1.3012204576498951,-1.9747876286888544,0.300035,0.038974,0.13788,-0.0014282945637510138,-0.0004590827925843839,-0.0012843276763838257,0.298647,-0.107684,0.13267,0.22592,-0.107622,0.136538,0.299034,0.039173,0.126686,0.298179,0.197548,0.131091,0.223205,0.038922,0.129133,0.380918,0.197716,0.131125,0.377974,-0.107559,0.133753,0.380479,0.039011,0.124967,0.218582,0.195907,0.128021
0.2314508301779628,-0.10614136611056324,0.13915395269560815,-2.702212818638989,0.781182274513484,2.674953264556819,0.34203399999999995,0.45643399999999995,0.15079118792951107,-1.4170476119079258,1.3023221362886717,-2.0426029160546193,0.300067,0.038961,0.137888,-0.0015002394575190417,-0.00038105613021499683,-0.0012582856718726895,0.298692,-0.107692,0.132681,0.225951,-0.107625,0.136536,0.299078,0.039161,0.126698,0.298235,0.197518,0.131126,0.223237,0.038916,0.129136,0.380957,0.197703,0.131136,0.378009,-0.107568,0.133754,0.380514,0.038999,0.124976,0.218618,0.195901,0.128003
0.23375020188093182,-0.10210512007582184,0.1383585805015564,-2.690656592891435,0.7865773871259527,2.648674189440405,0.34203399999999995,0.45643399999999995,0.15017474552094937,-1.433575096554357,1.299659686043944,-2.0287177863312245,0.300109,0.039082,0.138656,-0.001021820913423034,0.0027308167543966884,-0.00159660605412215,0.298722,-0.10772,0.132674,0.225983,-0.107648,0.136542,0.299123,0.039134,0.126749,0.298297,0.197475,0.131148,0.223265,0.038892,0.129196,0.380999,0.197678,0.131132,0.37804,-0.107596,0.133756,0.380557,0.038959,0.124996,0.218677,0.195893,0.128017
0.234153007568419,-0.10362329710993168,0.13780686384621263,-2.6715320363934216,0.7905106442259392,2.604811315907774,0.34203399999999995,0.45643399999999995,0.14953980768322944,-1.438237696341305,1.2996871377083856,-2.0214794924151978,0.300102,0.039089,0.138618,-0.0009878942360967045,0.002658783842619599,-0.0015846879540521693,0.298713,-0.107738,0.132654,0.225973,-0.107654,0.136531,0.299116,0.039129,0.126782,0.298283,0.197462,0.131138,0.223262,0.038878,0.129258,0.380989,0.197672,0.131113,0.378033,-0.107603,0.133743,0.380546,0.038959,0.125029,0.218668,0.195898,0.127988
0.23499257845878602,-0.09889512999641892,0.13710272415104507,-2.6592998327644994,0.7901605290010427,2.593777999219664,0.34203399999999995,0.45643399999999995,0.14988943060910703,-1.4527813146762703,1.297857538454267,-2.0112473981960868,0.300099,0.039105,0.138397,-0.0006588311957163181,0.0014845202095112653,-0.001575512225578291,0.298693,-0.107711,0.132608,0.225972,-0.107634,0.136503,0.29908,0.039156,0.126792,0.298244,0.197518,0.131039,0.223241,0.03891,0.129291,0.38097,0.197702,0.131076,0.378014,-0.107582,0.133695,0.380506,0.038994,0.125008,0.218668,0.195899,0.127964
0.23388595660626882,-0.09978498745697734,0.1374378218649626,-2.61857207178629,0.792900739434202,2.567046146537114,0.34203399999999995,0.45643399999999995,0.14979216514229776,-1.4421205796655647,1.2949584982067859,-2.0132367120310004,0.30012,0.039146,0.138304,-0.0006450097283357537,0.0011805409030972405,-0.0016776188760326712,0.298683,-0.107698,0.13257,0.225964,-0.107621,0.13649,0.299077,0.03919,0.126844,0.298256,0.197576,0.130949,0.223236,0.038926,0.129403,0.380966,0.197723,0.131028,0.378023,-0.107566,0.133656,0.380509,0.039012,0.125017,0.218709,0.195903,0.127953
0.23664463596343993,-0.0955293444098532,0.13630464946213366,-2.601273966328407,0.794349613255881,2.549674318428948,0.34203399999999995,0.45643399999999995,0.1497841630382538,-1.4580335610211714,1.298199239435343,-1.9887912747094256,0.300098,0.039137,0.138262,-0.0005911200405417467,0.001046496944908525,-0.0016816903007558026,0.298666,-0.107702,0.132548,0.225945,-0.107627,0.136502,0.29905,0.039197,0.126921,0.298232,0.197571,0.130927,0.223222,0.038911,0.129524,0.380953,0.197726,0.131006,0.378003,-0.107573,0.133638,0.380492,0.039012,0.12505,0.218698,0.1959,0.127934
0.23509499869048595,-0.09646669706398245,0.13657616865473987,-2.596334833758639,0.7974783959528576,2.5306041063154683,0.34203399999999995,0.45643399999999995,0.14921518324410915,-1.4437426216549394,1.2993937480446656,-1.9844376262761778,0.300097,0.039132,0.138289,-0.0006490292204561601,0.0011545455835783687,-0.0016816249364864715,0.298661,-0.107714,0.13256,0.225943,-0.107637,0.136502,0.299058,0.039183,0.12696,0.298241,0.197559,0.130934,0.223219,0.0389,0.129552,0.380956,0.197714,0.131003,0.378003,-0.107574,0.13364,0.380494,0.039005,0.125085,0.218698,0.195901,0.127925
0.22952872160673138,-0.10859089115771647,0.1400003228314519,-2.6928620409487096,0.8004958094076802,2.7049384495115123,0.34203399999999995,0.45643399999999995,0.15345290126776695,-1.4650631572127089,1.3110857189555531,-1.9939968175378604,0.300138,0.039023,0.137588,-0.0011272038343587123,-0.001667188037960967,-0.0014429408228221563,0.2987,-0.107707,0.132566,0.225977,-0.107632,0.136498,0.299093,0.039192,0.126964,0.298292,0.197551,0.13095,0.223254,0.038902,0.129568,0.38099,0.197721,0.131025,0.378029,-0.107576,0.133637,0.380528,0.03901,0.125106,0.218742,0.195888,0.127938
0.22934446519315238,-0.11000503832694886,0.13994949961993097,-2.7167411000466766,0.8028427624555292,2.6560309822519605,0.34203399999999995,0.45643399999999995,0.15033393562579156,-1.4672840035037262,1.3110857189555531,-2.06503020619252,0.300141,0.039032,0.137578,-0.001187222527057488,-0.001707151827402682,-0.0014310145712353017,0.298711,-0.107704,0.132569,0.225991,-0.107628,0.136526,0.299101,0.039187,0.127066,0.298288,0.197534,0.130995,0.223271,0.038895,0.129696,0.381,0.19772,0.131048,0.378038,-0.107581,0.133646,0.380525,0.039019,0.125167,0.218739,0.19588,0.127931
0.23110927662253383,-0.10299623482584949,0.1393376874000132,-2.6849285697914165,0.8018787011016675,2.6436677953096335,0.34203399999999995,0.45643399999999995,0.14932650092327596,-1.4773425701436789,1.3110857189555531,-2.045504224966227,0.300085,0.039094,0.138587,-0.0010838681871158603,0.002812822786545876,-0.0015164768607822993,0.298701,-0.107718,0.132599,0.225974,-0.107651,0.136545,0.299081,0.03918,0.127172,0.298273,0.197526,0.131031,0.223262,0.038884,0.129813,0.380995,0.197722,0.131062,0.378027,-0.107578,0.133664,0.380519,0.039006,0.125242,0.218715,0.195884,0.127944
0.23226881698369978,-0.10414283946698902,0.1389041699487269,-2.6444432994936427,0.8019160844669129,2.616985002892727,0.34203399999999995,0.45643399999999995,0.14871917142295837,-1.4614794891465421,1.3110857189555531,-2.022197517691141,0.30011,0.039107,0.138532,-0.0010339572573608853,0.002572822460711467,-0.001588671159947684,0.298716,-0.107719,0.132588,0.225988,-0.10765,0.136544,0.299102,0.039171,0.127197,0.298284,0.19752,0.131012,0.223281,0.038878,0.129854,0.381006,0.197712,0.13105,0.378039,-0.107591,0.133664,0.380539,0.039003,0.125258,0.218733,0.195883,0.127936
0.2333107282504439,-0.09934944504290816,0.13849890055793523,-2.6476115947160137,0.8053319284620273,2.587927843420982,0.34203399999999995,0.45643399999999995,0.1482437040872574,-1.5040813127891268,1.3110857189555531,-2.024489207228962,0.300142,0.039006,0.137582,-0.001161235119775622,-0.0017591866871707012,-0.0014030225874126021,0.298717,-0.10772,0.132595,0.225988,-0.107645,0.136556,0.299104,0.039172,0.127206,0.298284,0.197526,0.131008,0.223282,0.038872,0.129862,0.381011,0.197715,0.131062,0.378044,-0.107593,0.13366,0.380542,0.038997,0.125258,0.218749,0.19587,0.127942
0.2310781922072172,-0.09906993658745286,0.1379864399701655,-2.6025465274590944,0.8003670661733232,2.5774731382627976,0.34203399999999995,0.45643399999999995,0.14836600039434433,-1.4700885157853896,1.3110857189555531,-2.028920368690695,0.30013,0.039118,0.138353,-0.0006968783174884026,0.0013285898337984192,-0.001689538354955737,0.298709,-0.107721,0.132602,0.225981,-0.10766,0.136559,0.299098,0.039165,0.1272,0.298289,0.197535,0.131004,0.223269,0.038872,0.129844,0.380998,0.197712,0.131065,0.378032,-0.107593,0.133666,0.380536,0.038996,0.12525,0.218741,0.195868,0.12794
0.23408600523620843,-0.09382853524163362,0.13802846842470765,-2.585565251523448,0.7950782472547246,2.537326860732095,0.34203399999999995,0.45643399999999995,0.14795096943473818,-1.4929669891267088,1.3110857189555531,-2.003765705881435,0.300117,0.039121,0.138373,-0.0006988122460191009,0.0014185866118952108,-0.001675505620728841,0.298687,-0.107731,0.132591,0.225974,-0.107667,0.136565,0.299075,0.03916,0.127193,0.298279,0.197532,0.131007,0.223254,0.038873,0.12984,0.380989,0.197709,0.131071,0.378017,-0.107602,0.133681,0.380515,0.038991,0.125255,0.21872,0.195865,0.127954
0.23147262260317797,-0.09417197036337849,0.13730395517992974,-2.572158419293466,0.7942336564989319,2.5280072827889293,0.34203399999999995,0.45643399999999995,0.14663376055896282,-1.4604635402752157,1.3110857189555531,-2.0102348608578073,0.300107,0.039127,0.138361,-0.0006888668184743764,0.0013485803209614547,-0.0016815367892454355,0.298668,-0.107726,0.132602,0.225955,-0.107664,0.136561,0.299058,0.039159,0.127193,0.298268,0.197531,0.131005,0.223244,0.038875,0.129832,0.380975,0.197703,0.131068,0.378001,-0.107604,0.133679,0.380501,0.038996,0.125257,0.218695,0.195876,0.12796
0.2268357528701424,-0.10638159510880707,0.1409466270336807,-2.684087623346755,0.7964478644378155,2.722645085844761,0.34203399999999995,0.45643399999999995,0.15270164173972606,-1.4842295671834829,1.3110857189555531,-1.9974126332182534,0.300058,0.03909,0.138412,-0.0006828413488184474,0.0014605432064195545,-0.0015875025945353643,0.298645,-0.107722,0.132624,0.225928,-0.107668,0.136585,0.29902,0.039166,0.127199,0.298237,0.197544,0.131021,0.223216,0.038871,0.129807,0.380943,0.197702,0.131093,0.377983,-0.107604,0.133699,0.380474,0.039001,0.125263,0.218656,0.195868,0.127976
0.2266659552931785,-0.10628304962730406,0.1396103947584629,-2.715545873781642,0.7904784340156755,2.680962585339461,0.34203399999999995,0.45643399999999995,0.14949242056035997,-1.4635397945839044,1.3110857189555531,-2.0630704746245154,0.30007,0.038975,0.13768,-0.0012089893847714685,-0.0014851966918856079,-0.00133089892773949,0.298657,-0.107707,0.132617,0.225934,-0.107656,0.136574,0.299034,0.039181,0.12716,0.298233,0.197557,0.130992,0.223221,0.038883,0.129764,0.380955,0.197713,0.131085,0.377991,-0.107588,0.133691,0.380478,0.039013,0.125224,0.218684,0.195864,0.127982
0.23134161804318426,-0.1001866480875909,0.14003990506219866,-2.7090840120896327,0.7956097157240754,2.6514919714152643,0.34203399999999995,0.45643399999999995,0.14810293392002583,-1.481758471529201,1.3110857189555531,-2.0695089239567537,0.300066,0.03897,0.137723,-0.001254831497916489,-0.0012631761738916062,-0.0013147936617731182,0.298651,-0.107709,0.132613,0.225928,-0.107656,0.136574,0.29903,0.039166,0.127122,0.298232,0.197556,0.130996,0.223207,0.038883,0.129696,0.380945,0.197707,0.131097,0.377991,-0.107597,0.13369,0.380479,0.039009,0.125204,0.21868,0.19586,0.127989
0.23010732508003712,-0.1027244435264468,0.13877696631136538,-2.6689500255883822,0.7917225289854357,2.6255139989979184,0.34203399999999995,0.45643399999999995,0.14788220741939545,-1.467562473668972,1.3110857189555531,-2.0591266716486443,0.30008,0.038989,0.137729,-0.0012368957016952859,-0.001279136025634531,-0.0013987922494474306,0.29866,-0.107738,0.13264,0.225927,-0.107674,0.13659,0.299029,0.039145,0.127073,0.298225,0.19753,0.131028,0.223208,0.038862,0.129654,0.380938,0.19769,0.131098,0.37799,-0.10762,0.133719,0.380486,0.038981,0.125196,0.218666,0.195855,0.128009
0.2304779213130474,-0.0976058013231158,0.1377642063626945,-2.6600437829369863,0.7918416091567135,2.6231508671184174,0.34203399999999995,0.45643399999999995,0.14690216536414624,-1.475491210776615,1.3110857189555531,-2.0599486093178463,0.300067,0.039066,0.138474,-0.0008146056094431054,0.001824624188515199,-0.001529258056739163,0.298667,-0.107749,0.132612,0.225935,-0.10768,0.136556,0.299038,0.039133,0.127018,0.298215,0.197505,0.131027,0.223223,0.038861,0.129581,0.380943,0.19769,0.131097,0.377998,-0.107618,0.1337,0.380492,0.038965,0.125149,0.218668,0.195852,0.128014
0.23024695494025943,-0.09561859028476474,0.13805044949281214,-2.6356188857436758,0.7916088171825352,2.576171730452771,0.34203399999999995,0.45643399999999995,0.1485272287709713,-1.4636607141791487,1.3110857189555531,-2.043131090579635,0.300054,0.039063,0.138483,-0.000806597653425024,0.0018326188749585716,-0.0015312621390750018,0.298652,-0.107742,0.132607,0.225921,-0.107676,0.136554,0.299024,0.039136,0.126964,0.298202,0.197526,0.130996,0.223208,0.038868,0.129515,0.380927,0.197685,0.131092,0.377984,-0.107617,0.133697,0.380484,0.038967,0.125111,0.218658,0.195855,0.128031
0.2324619070380926,-0.08989532191115615,0.13851723558771611,-2.6060108672882363,0.7929349993851189,2.577693722205274,0.34203399999999995,0.45643399999999995,0.1467017676588297,-1.4712408963484136,1.3110857189555531,-2.0366250513843944,0.300011,0.03908,0.13858,-0.0007263264511877752,0.002136570481322129,-0.0015672253225835328,0.298614,-0.107739,0.132628,0.22589,-0.107675,0.13655,0.298979,0.039138,0.126891,0.29815,0.197523,0.131004,0.223168,0.03888,0.129375,0.38088,0.197683,0.1311,0.37795,-0.107613,0.133721,0.38044,0.038977,0.125087,0.218601,0.195856,0.128024
0.22943784344345325,-0.09236815016829963,0.13800625438290834,-2.592217922484464,0.7933493398171472,2.5434631389960605,0.34203399999999995,0.45643399999999995,0.14715157865285874,-1.4711141830785903,1.3110857189555531,-2.028432261286684,0.300033,0.038948,0.137738,-0.0012408266922192843,-0.0012832027618675161,-0.0012867972250996073,0.298622,-0.107743,0.132637,0.2259,-0.10767,0.136533,0.299,0.039127,0.126819,0.298197,0.197504,0.131036,0.223175,0.038885,0.129269,0.380901,0.197678,0.131111,0.377962,-0.107616,0.13373,0.380448,0.038974,0.125039,0.218624,0.19585,0.128035
0.22667462226152418,-0.10585895288288591,0.13843991161841154,-2.69825638189233,0.8016153582310874,2.7266103537275117,0.34203399999999995,0.45643399999999995,0.15236335333049297,-1.521256006953844,1.3110857189555531,-1.9677635253636176,0.30002,0.03906,0.138821,-0.0011212545930551438,0.003572865585402391,-0.0015379997273344494,0.29864,-0.107753,0.132648,0.225914,-0.107685,0.13654,0.299031,0.039118,0.126815,0.298237,0.197471,0.131056,0.223204,0.038869,0.129254,0.380924,0.197662,0.13112,0.377971,-0.107625,0.133735,0.380479,0.038956,0.125036,0.218638,0.195851,0.12803
0.2263130263417959,-0.10952904587581752,0.1394764814786911,-2.7857850314460975,0.803311762638308,2.6947930861809772,0.34203399999999995,0.45643399999999995,0.14821655948364734,-1.505465814120765,1.3110857189555531,-2.0327293663996358,0.300025,0.03904,0.13871,-0.001139643496035948,0.003152856261197893,-0.0014962061481292226,0.29864,-0.107762,0.132642,0.225922,-0.107682,0.136531,0.299037,0.039117,0.126859,0.298247,0.197466,0.131056,0.223205,0.038866,0.129311,0.380934,0.197668,0.131103,0.377975,-0.107625,0.133727,0.380476,0.038949,0.125067,0.218635,0.195859,0.128001
0.23188405359089376,-0.10184473109126088,0.13945134361702205,-2.7354392849004032,0.8058084443605342,2.660731779613528,0.34203399999999995,0.45643399999999995,0.14816964687907697,-1.4846070904947557,1.3110857189555531,-2.0362215717312893,0.30004,0.038941,0.137879,-0.0016820540458858514,-8.495546900626261e-05,-0.0012420725322074963,0.298658,-0.107748,0.132618,0.225929,-0.107675,0.136522,0.299036,0.039132,0.126906,0.29823,0.197491,0.131021,0.223219,0.038867,0.129411,0.38094,0.197678,0.131081,0.377992,-0.107619,0.133701,0.38049,0.038964,0.125095,0.218657,0.19586,0.127963
0.22684871165454384,-0.10462594210684298,0.13989727856624126,-2.6843467794098617,0.8090035020052958,2.6538730795753067,0.34203399999999995,0.45643399999999995,0.14779095970737935,-1.4923085660447215,1.3110857189555531,-2.015447892867738,0.300111,0.038999,0.137609,-0.0012610516916356413,-0.001487110319709647,-0.0014129388391927902,0.298685,-0.107729,0.132566,0.225965,-0.107661,0.136514,0.299067,0.039158,0.127012,0.298252,0.197537,0.130937,0.223235,0.038876,0.129596,0.380972,0.197703,0.131023,0.378022,-0.107595,0.133655,0.380505,0.038994,0.125128,0.218713,0.195857,0.127908
0.2313155754700303,-0.1007178528883457,0.13915529229435325,-2.6720052209103797,0.8137097065449128,2.6439359414943753,0.34203399999999995,0.45643399999999995,0.1468725403239727,-1.503118067667196,1.3110857189555531,-2.019861267523418,0.300105,0.038979,0.137616,-0.001336863118627941,-0.0013171262299884708,-0.0013088815305147465,0.298698,-0.107716,0.132547,0.225975,-0.107659,0.136521,0.299075,0.039179,0.127225,0.298244,0.197565,0.130888,0.223257,0.038877,0.129912,0.380984,0.197711,0.130988,0.378019,-0.107589,0.133621,0.38052,0.039007,0.125232,0.218738,0.195854,0.127904
0.22878627909719945,-0.10022677296358343,0.13921905719462038,-2.6503190640198113,0.8176461846659256,2.619121933242083,0.34203399999999995,0.45643399999999995,0.14840753153002262,-1.498000010301252,1.3110857189555531,-1.9953780098352873,0.300157,0.039014,0.137564,-0.0012950562363212197,-0.001485081099907749,-0.0014209628134745215,0.298731,-0.107714,0.132518,0.226011,-0.107657,0.136547,0.299096,0.039183,0.127449,0.298303,0.197562,0.130887,0.223304,0.03887,0.130296,0.381027,0.197725,0.130971,0.378052,-0.107587,0.133588,0.380558,0.039018,0.125373,0.218804,0.195833,0.127933
0.23229998473525043,-0.09389170319876072,0.13928710881087183,-2.6268330458007894,0.8168536182800435,2.6021410892356918,0.34203399999999995,0.45643399999999995,0.14705044154810906,-1.4946581814255742,1.3110857189555531,-2.000163784040863,0.300193,0.039024,0.137549,-0.0012590649495791448,-0.0014911029109594275,-0.0014269398823596755,0.298769,-0.10771,0.132504,0.226047,-0.107657,0.136531,0.299147,0.039193,0.127519,0.298358,0.197541,0.13091,0.223338,0.038863,0.130403,0.381068,0.19773,0.130972,0.378087,-0.107582,0.133577,0.380598,0.039006,0.125427,0.218825,0.19585,0.127887
0.22979798097908494,-0.09507583142733572,0.1369932964065969,-2.6209001695699623,0.8178078213574307,2.5878188622202,0.34203399999999995,0.45643399999999995,0.14789790966129304,-1.4911677728308554,1.3110857189555531,-1.9777121540631,0.300182,0.039046,0.137512,-0.0012792068500933763,-0.001685085964622185,-0.0014310789734733316,0.298765,-0.107695,0.132516,0.226041,-0.107638,0.136542,0.299128,0.039218,0.127542,0.298337,0.197559,0.130921,0.22334,0.038877,0.130457,0.381065,0.197744,0.130984,0.378078,-0.107574,0.133578,0.380581,0.03902,0.125444,0.218795,0.195854,0.127885
0.22434866629987954,-0.10645954705590008,0.1405988788481355,-2.7129140540800805,0.8253830771712617,2.7791205672122294,0.34203399999999995,0.45643399999999995,0.15321768039000033,-1.5026162606915685,1.3110857189555531,-1.9692533107927388,0.300163,0.039055,0.137493,-0.0012813036777697218,-0.0018330908424571068,-0.0014211755549020204,0.298741,-0.107689,0.132533,0.226019,-0.107641,0.136587,0.299099,0.039241,0.127715,0.29832,0.197572,0.130949,0.2233,0.038884,0.130775,0.381045,0.197754,0.131003,0.378057,-0.107555,0.13358,0.380567,0.039041,0.125517,0.218766,0.19584,0.127927
0.2256298358947038,-0.10935616857379671,0.1392228779632151,-2.712530937530141,0.821095019724886,2.7407438297973186,0.34203399999999995,0.45643399999999995,0.14999219617438317,-1.4918643220294268,1.3110857189555531,-2.052890804675877,0.300158,0.039039,0.137532,-0.0012672277509094185,-0.0017190970727286197,-0.001427090428528596,0.298735,-0.107703,0.13254,0.226025,-0.107667,0.13665,0.299093,0.039261,0.128065,0.298344,0.197573,0.130959,0.223293,0.038909,0.131314,0.381045,0.197755,0.131013,0.378057,-0.107569,0.133583,0.380552,0.039043,0.125722,0.218767,0.195812,0.127963
0.2280827546089888,-0.10276632427221533,0.13963415807533264,-2.7024146757459464,0.8264830070484175,2.7091040780211304,0.34203399999999995,0.45643399999999995,0.14941924768173695,-1.5104756605969927,1.3110857189555531,-2.0172954739428377,0.300122,0.039027,0.137557,-0.0013051290778918444,-0.0016310987311650583,-0.0013830655596197548,0.298683,-0.107719,0.132541,0.225991,-0.107699,0.136773,0.299037,0.03926,0.128787,0.298315,0.197567,0.130969,0.223279,0.038906,0.132307,0.381018,0.197759,0.131034,0.378029,-0.10759,0.13356,0.380491,0.039063,0.126077,0.218728,0.195768,0.128016
0.22988156722187997,-0.10752059098091718,0.1385461592719257,-2.679593025815871,0.832261421163024,2.6942481801770666,0.34203399999999995,0.45643399999999995,0.14973852300548554,-1.4944585799916932,1.3110857189555531,-2.008823711834396,0.300084,0.039084,0.13841,-0.0008766199390447472,0.0017826803480512638,-0.0015492198728518252,0.298669,-0.107743,0.132566,0.225999,-0.107751,0.136949,0.299041,0.039242,0.129325,0.2983,0.197544,0.131013,0.223264,0.038857,0.133023,0.380995,0.197735,0.131069,0.377998,-0.107621,0.133556,0.380457,0.039055,0.126361,0.218694,0.195728,0.128043
0.23169579703807824,-0.09942152241334315,0.13979982566970586,-2.666259783421727,0.8424997781187771,2.68797782882073,0.34203399999999995,0.45643399999999995,0.14870364173316955,-1.5294882578523323,1.3110857189555531,-2.008584432485594,0.300115,0.039089,0.138443,-0.0008604925701622354,0.001844704862478229,-0.0016352075934168721,0.298686,-0.107778,0.132577,0.225984,-0.107768,0.136845,0.29904,0.039207,0.129121,0.298306,0.197502,0.131049,0.223276,0.038847,0.132629,0.381011,0.197719,0.131084,0.378022,-0.10764,0.13358,0.380477,0.039033,0.126338,0.218716,0.195688,0.128108
0.23070267913639547,-0.10185543972915409,0.13949552707824112,-2.6326434595567094,0.835734853109822,2.6655868733830768,0.34203399999999995,0.45643399999999995,0.1495854585005045,-1.499130150629602,1.3110857189555531,-1.9778111984883866,0.300117,0.039083,0.138441,-0.0008525449194814563,0.0018026898427220847,-0.0016152328270365752,0.298693,-0.107786,0.132572,0.225978,-0.107769,0.136824,0.299028,0.039187,0.128922,0.298286,0.197499,0.131062,0.223282,0.038842,0.132426,0.381003,0.197704,0.1311,0.378027,-0.107641,0.133609,0.380476,0.039019,0.126188,0.218713,0.195689,0.128146
0.23287862987667324,-0.09335742020654675,0.13922849262925982,-2.626524080841161,0.8411177648850696,2.645887491450648,0.34203399999999995,0.45643399999999995,0.14818053923094274,-1.5041781232224136,1.3110857189555531,-1.9895422523839519,0.300054,0.039057,0.138494,-0.0008605753013107892,0.0018966481290103485,-0.0015031851159321799,0.298638,-0.107771,0.132606,0.225952,-0.107765,0.136919,0.298979,0.039194,0.12913,0.298205,0.197529,0.13109,0.223228,0.038844,0.132706,0.38095,0.197711,0.131125,0.37798,-0.107631,0.133614,0.380434,0.039039,0.126293,0.218653,0.195679,0.128177
