RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21242450124472373,0.17770274369239814,0.14289046635362507,-2.647412171878435,0.9551890532535205,2.6316461576975922,0.2651431781293153,0.27743416179221864,0.20081377464771272,1.7975058206199686,0.3044587843638502,-1.6481348078144509,0.300161,0.039042,0.13745,0.0015380057600282047,-0.004349420116407685,-0.0018386602826641549,0.298687,-0.107788,0.133248,0.225874,-0.107759,0.133695,0.299101,0.039077,0.125705,0.298247,0.197412,0.131056,0.223306,0.038811,0.127831,0.380966,0.197599,0.131079,0.378019,-0.107628,0.133936,0.380543,0.038905,0.124433,0.218685,0.195184,0.133558
0.21285530790686608,0.1780640626729727,0.1419594335770905,-2.642077002405871,0.9598509443523506,2.6263611312184296,0.2650767134587765,0.27709087678217886,0.19961392277491094,1.8039992215738616,0.30373709455392406,-1.643294175354416,0.300164,0.039003,0.137411,0.0016181657066919254,-0.004499386487152534,-0.0017063643299344215,0.298727,-0.107781,0.133234,0.2259,-0.107758,0.13368,0.29912,0.039087,0.125672,0.298245,0.197427,0.131037,0.223322,0.03882,0.127818,0.380986,0.19761,0.131065,0.378049,-0.107626,0.133918,0.380573,0.038912,0.124405,0.218664,0.195206,0.133472
0.21348857994973663,0.17798368285655985,0.1412422240576446,-2.638542068764741,0.9621445065365202,2.6193151782579025,0.2651043695632219,0.27748633100628844,0.19849816848611834,1.808411385104816,0.3038708311165492,-1.640330144547778,0.300177,0.039025,0.137392,0.0015980085316470748,-0.004555407522832094,-0.001754365024132125,0.298733,-0.107774,0.133234,0.22591,-0.107756,0.133692,0.299122,0.039089,0.12567,0.298223,0.19744,0.13102,0.223316,0.038825,0.127814,0.380987,0.197616,0.131051,0.378049,-0.107619,0.133933,0.380568,0.038917,0.124389,0.218667,0.195212,0.133585
0.21421593860089777,0.17859585276365286,0.14069170721682905,-2.634450061938827,0.966494641842677,2.6200462136665847,0.26511812259888645,0.2773036597925424,0.19725716293537618,1.8077894061048578,0.3028449606103347,-1.6372741840382752,0.300192,0.039043,0.137533,0.0016204469648456864,-0.003955464129959047,-0.001798800103588551,0.298746,-0.107773,0.133237,0.225926,-0.107757,0.13369,0.299149,0.039092,0.125751,0.298255,0.197438,0.131013,0.22334,0.038822,0.127922,0.380999,0.197619,0.131075,0.378064,-0.107616,0.133922,0.380589,0.038922,0.124423,0.218715,0.195217,0.13389
0.21377196481376887,0.17830442173564442,0.13739656222361327,-2.6710796367919296,0.9687680970471062,2.6251222658844537,0.26580452410614486,0.27845706794619557,0.1965477796472311,1.771293741683019,0.3071077796809404,-1.706542934302905,0.300165,0.039031,0.137457,0.0015381659681424225,-0.004277386585707541,-0.0017947152387266358,0.298705,-0.107783,0.133238,0.225889,-0.107763,0.133691,0.299113,0.039087,0.125905,0.29823,0.197425,0.131059,0.223313,0.038822,0.128175,0.380975,0.19762,0.13108,0.378035,-0.107623,0.133919,0.380561,0.038921,0.124507,0.21877,0.19523,0.134212
0.2140072230026126,0.17870809836488966,0.1371703797120154,-2.667140239930923,0.9729060353923136,2.623600274131951,0.26582732913982865,0.27866937716954937,0.19534797091245654,1.7821925780296457,0.3072919496468244,-1.6979799914097473,0.300067,0.039008,0.137679,0.0011794840405416557,-0.0030009934705025145,-0.0016782331513829861,0.298629,-0.107785,0.133262,0.225829,-0.107774,0.133695,0.299053,0.039084,0.12611,0.29819,0.197445,0.13107,0.223239,0.038812,0.128505,0.38092,0.197623,0.131082,0.377985,-0.107618,0.133922,0.380483,0.038924,0.124588,0.218785,0.195269,0.134579
0.21440740359872573,0.17824459209883214,0.1372437314798236,-2.657360281823996,0.9792016673983968,2.6172127024462513,0.26589994516813753,0.2786528999102115,0.19430768660223485,1.784423329635266,0.3063816199453897,-1.7010189140313465,0.300054,0.039051,0.137571,0.001600557133405105,-0.0038714319913777675,-0.0017809066502809212,0.298581,-0.107766,0.133247,0.225794,-0.107764,0.13369,0.29901,0.039089,0.126247,0.298175,0.197478,0.131043,0.223194,0.038839,0.128756,0.380898,0.19764,0.131083,0.377945,-0.107614,0.133921,0.380442,0.038939,0.124644,0.218828,0.195306,0.13494
0.21445294685065747,0.17880157133370644,0.13686082756373286,-2.647009019418993,0.9857419993957859,2.610784684129334,0.2657231061350107,0.27847243970251084,0.19335606172239783,1.790902526741804,0.3053411657424405,-1.697817476171281,0.30005,0.039066,0.137582,0.0015944607292701606,-0.0038794632335323984,-0.0018269121488823968,0.298578,-0.107751,0.133245,0.225763,-0.107753,0.133695,0.299001,0.039109,0.126401,0.298193,0.1975,0.131024,0.223191,0.038864,0.128973,0.380896,0.197653,0.131093,0.377926,-0.107614,0.13391,0.380433,0.038948,0.124681,0.218883,0.195329,0.135221
0.21467720465660095,0.17848807270777234,0.1369356121197641,-2.6402233998995914,0.9943547168002007,2.596883776189031,0.2659272511953116,0.27881872536361213,0.19231641369807723,1.7925752166605626,0.30610845782388985,-1.6923011323107562,0.300066,0.039104,0.137529,0.001585965736728927,-0.0041195613542917,-0.0019607385138177814,0.298569,-0.107753,0.133245,0.225764,-0.107749,0.133688,0.298993,0.039114,0.126486,0.298188,0.197502,0.131048,0.223173,0.038873,0.129101,0.380887,0.197651,0.131093,0.377921,-0.107609,0.133908,0.380437,0.038955,0.124715,0.218906,0.195348,0.135352
0.21451965750604868,0.17850710546904802,0.13690854057642818,-2.6262149286300422,1.0046679380931423,2.584878616834153,0.26614424909257883,0.2787832966238856,0.191378237098217,1.7992895248193683,0.306014002425844,-1.686135289184978,0.300104,0.039104,0.13749,0.001655970826007464,-0.004161611566651837,-0.0019385594562476302,0.298608,-0.107766,0.133208,0.225814,-0.107763,0.133657,0.299028,0.039113,0.126425,0.298206,0.197506,0.130999,0.223222,0.038866,0.129032,0.380914,0.197651,0.131055,0.377963,-0.107613,0.133878,0.380471,0.038945,0.124675,0.218921,0.195349,0.135387
0.2148289599388838,0.17825100861060628,0.13705664195421338,-2.6162636354091395,1.0134827013619385,2.571889256119635,0.2664306623116731,0.2787437617300748,0.19035157362008095,1.8026737783443822,0.3065093063056544,-1.6775053181174298,0.300122,0.039097,0.137444,0.0016699245935983033,-0.004339576245078972,-0.0018803817056706113,0.298651,-0.107764,0.133191,0.225846,-0.107756,0.133641,0.299055,0.039109,0.126367,0.298187,0.197499,0.130992,0.223244,0.038851,0.128969,0.380935,0.197651,0.131043,0.377997,-0.107614,0.133873,0.380492,0.038942,0.124629,0.218904,0.195329,0.135463
0.21490121245384214,0.1787831455397606,0.13724371983113887,-2.609421840442533,1.0235092517835334,2.564704735996601,0.2666607130900621,0.27893538225400444,0.1890670417999029,1.8021392651412933,0.3067368661556311,-1.6731891155916625,0.300116,0.039039,0.137446,0.0017501850694971873,-0.004415520094636777,-0.0017301407715995033,0.29868,-0.107773,0.133212,0.225874,-0.107771,0.133652,0.299075,0.039096,0.126407,0.298185,0.197482,0.131017,0.223256,0.038843,0.129068,0.380947,0.197643,0.131058,0.378019,-0.107623,0.133871,0.380505,0.038938,0.124646,0.218896,0.195341,0.135434
0.21410176796019081,0.17942366949212551,0.13629011190357804,-2.6348047162621824,1.0263285236418853,2.569003314081056,0.26719820672935246,0.2793343109161854,0.18941342937374117,1.7670751990186373,0.30984220024329967,-1.7071452517247327,0.300139,0.03899,0.137334,0.0017518520246318473,-0.004917489797709971,-0.001689699003914801,0.298724,-0.107802,0.133207,0.225899,-0.107793,0.133639,0.299107,0.039082,0.126518,0.29821,0.19746,0.131032,0.22328,0.038828,0.129202,0.380969,0.197632,0.131057,0.37805,-0.107641,0.133874,0.380539,0.038926,0.124705,0.218915,0.195335,0.135399
0.21404301591515534,0.1794890485445262,0.13648269960838555,-2.633890928987645,1.035546500179164,2.5657451132329325,0.2672836505891084,0.2792759824709892,0.18872438566541672,1.7782196124103198,0.30885403062492844,-1.705968701311688,0.300156,0.038967,0.137482,0.0014806041514576118,-0.003937285285530855,-0.0017270899737679025,0.298747,-0.107829,0.133214,0.225926,-0.107823,0.133648,0.299135,0.039046,0.126553,0.298249,0.197405,0.131092,0.223299,0.038793,0.129246,0.380998,0.197608,0.131084,0.378069,-0.10766,0.133901,0.380569,0.038889,0.124728,0.21894,0.195294,0.135442
0.2145609506100416,0.1795281545825005,0.13651599154937266,-2.6263497497033343,1.0468487701405962,2.557790609093377,0.26751295120191576,0.27872123052561276,0.18809310377550126,1.7795387012870352,0.3082383548086025,-1.7033165949143647,0.300145,0.03897,0.137527,0.0014826422235457042,-0.0038353064522305843,-0.001753161619138676,0.298724,-0.107854,0.133245,0.225907,-0.107841,0.133662,0.299115,0.039029,0.126535,0.298266,0.197375,0.131139,0.223283,0.038775,0.129196,0.380986,0.197577,0.13111,0.378053,-0.107675,0.133896,0.38055,0.038869,0.124729,0.218947,0.195258,0.135491
0.2142936913073063,0.1797847716986537,0.13639117589238287,-2.6224627832597194,1.0565133949268646,2.557778624906349,0.26744748675215246,0.27904593255627147,0.18730450828492642,1.7844876207338194,0.3082059817108975,-1.6997021286947864,0.300105,0.039015,0.13772,0.0013393868031032076,-0.002919203883704288,-0.0017920481335890611,0.298664,-0.107837,0.133242,0.225856,-0.107827,0.133661,0.299069,0.039047,0.126499,0.298238,0.1974,0.131106,0.223238,0.038793,0.129174,0.380947,0.197598,0.131091,0.37801,-0.107665,0.133904,0.380502,0.038884,0.124704,0.218927,0.195275,0.135491
0.2144564469724894,0.17939999776625637,0.13662461553457378,-2.6188610008364153,1.0677348465425442,2.5528782159296033,0.2677499285091758,0.2791459542583227,0.1865855914927721,1.7847287123533944,0.3086054756697456,-1.6933906209889082,0.300057,0.039034,0.137557,0.0016763943283651082,-0.004041504151147256,-0.0017866173093442626,0.298591,-0.107795,0.133245,0.225786,-0.107799,0.133671,0.299002,0.039073,0.126534,0.298183,0.197468,0.13103,0.223177,0.038835,0.1292,0.380888,0.197626,0.13109,0.377943,-0.107648,0.1339,0.380436,0.038923,0.124723,0.218887,0.195329,0.135426
0.21494638069272037,0.17933106361949447,0.1364438162987232,-2.617189406779081,1.079553846361964,2.55314673662019,0.2678689797869921,0.27850165656810993,0.18602122746753694,1.7891438661680032,0.31017392290555734,-1.6899583291092237,0.299988,0.03904,0.137557,0.0017622503073645504,-0.004189585682119915,-0.0017923133495617784,0.298523,-0.107773,0.133267,0.225708,-0.107786,0.133696,0.298929,0.039099,0.126564,0.298112,0.197518,0.131013,0.22312,0.038853,0.129235,0.380826,0.197645,0.131106,0.377866,-0.107634,0.13392,0.38036,0.038944,0.124753,0.21883,0.195344,0.135423
0.21498850715905432,0.1791115148652792,0.1366566610662937,-2.612396517623537,1.089643645923713,2.55160714309299,0.2681881002254486,0.27845922630923986,0.1856215859991312,1.7918268981762377,0.3112915849147486,-1.6828932225152957,0.299985,0.039054,0.13756,0.0017702192162582287,-0.004205599854439469,-0.001800282499467124,0.298518,-0.107752,0.133279,0.225702,-0.10777,0.13372,0.298923,0.039113,0.126544,0.298098,0.197544,0.131015,0.223108,0.038863,0.129201,0.380826,0.197658,0.131115,0.377866,-0.107617,0.133929,0.380352,0.038961,0.124731,0.218825,0.195347,0.135414
0.21535026975125077,0.1795725499072075,0.13670002911958098,-2.6140100637187595,1.1012126749901472,2.5540807541966513,0.26853470172971483,0.27864395060002795,0.18488195216941833,1.7910886718992431,0.3108344334304204,-1.6748526500314944,0.30003,0.03906,0.13759,0.0016963813971512271,-0.004033530467612626,-0.0017965837055281696,0.298564,-0.10776,0.133276,0.225754,-0.107771,0.133712,0.298978,0.03911,0.126503,0.298152,0.197509,0.131038,0.223158,0.038863,0.129143,0.380867,0.197649,0.131119,0.37792,-0.107613,0.133923,0.380411,0.038959,0.124708,0.218859,0.19535,0.135405
0.21489850402623417,0.18077941773325212,0.1363792359905243,-2.632084701108509,1.1005999001415552,2.55624389995513,0.2689484680590629,0.2792127582266926,0.18539389270710946,1.756242522697847,0.3149298334685432,-1.6890193729791443,0.300065,0.03905,0.137605,0.0016564290272022303,-0.003993489745117952,-0.0017906974295371848,0.298608,-0.107778,0.133291,0.225801,-0.107778,0.133729,0.299016,0.039091,0.126517,0.298175,0.197465,0.131113,0.223196,0.038835,0.129133,0.380898,0.197636,0.13113,0.377962,-0.107629,0.133938,0.380451,0.038934,0.124731,0.218871,0.195327,0.135424
0.21375458920896057,0.1803135703074933,0.13682174622642995,-2.6303642344121054,1.1084270788423272,2.552692461030676,0.2690047304776907,0.2784892854628563,0.18476675206780435,1.769112329757684,0.31356298439347463,-1.6913706015098597,0.300075,0.038998,0.137744,0.001385530758474428,-0.0029391689664464054,-0.0016819668137441632,0.298665,-0.107817,0.133276,0.225852,-0.107802,0.133704,0.299057,0.03906,0.126511,0.2982,0.197428,0.131134,0.223239,0.038816,0.129132,0.380938,0.197611,0.131142,0.378009,-0.107644,0.133927,0.3805,0.038904,0.124729,0.218882,0.195289,0.135408
0.2143066917598247,0.1806134988781214,0.1368262426187396,-2.6243772425004708,1.1156819894740813,2.5415520356710064,0.2691289328925013,0.27831998557138443,0.1843784343315363,1.7726408644689862,0.31308090968748226,-1.6884814625181834,0.300095,0.038967,0.137739,0.0013756140366028087,-0.0028811441637190058,-0.0016580212659533166,0.298703,-0.107839,0.13326,0.225879,-0.107827,0.133692,0.299088,0.039043,0.126476,0.298215,0.197397,0.131124,0.223272,0.038784,0.129101,0.38096,0.197593,0.131105,0.378033,-0.107665,0.13391,0.380526,0.038889,0.124697,0.218892,0.195268,0.135378
0.21393317875862122,0.1811296812374592,0.13699008136960864,-2.6244409080073035,1.1223763448405495,2.545101602066238,0.26902593515813344,0.27861078550934787,0.18380311324739457,1.7800175204570747,0.3119279397809336,-1.6802907319453844,0.300091,0.038954,0.137691,0.0014294625954594927,-0.0030791828860019296,-0.001649802137804172,0.298701,-0.107839,0.133246,0.225876,-0.107828,0.133673,0.299079,0.039037,0.126423,0.298214,0.197401,0.131095,0.223276,0.038778,0.129051,0.380961,0.19759,0.131094,0.378032,-0.107669,0.133909,0.380522,0.03888,0.124678,0.218889,0.195261,0.13536
0.21462278609573843,0.1805756501296163,0.13702569139885903,-2.625536703730785,1.1282756936536915,2.549346251309068,0.2693326028479337,0.279250713830471,0.18351415317225456,1.7802197383891532,0.3117601143915757,-1.6749097550404024,0.30014,0.038992,0.137341,0.0017494808196270933,-0.004941611943326168,-0.001831684190721004,0.298689,-0.107832,0.133232,0.22587,-0.107819,0.133657,0.299076,0.039049,0.126397,0.298213,0.197422,0.131045,0.223271,0.038794,0.129013,0.380948,0.197598,0.131066,0.378021,-0.107662,0.13389,0.380525,0.038894,0.124647,0.21889,0.195282,0.135328
0.214774374705553,0.18085221045804023,0.13701509109574556,-2.6303192940543414,1.1348946966494822,2.566209500480251,0.2694517541478276,0.2782994021579623,0.18316333316612243,1.7856209382385515,0.31244374210754744,-1.666328838111654,0.300151,0.03902,0.137316,0.0017313544190492721,-0.004981626429167363,-0.0018676944508779821,0.298683,-0.107814,0.133203,0.225868,-0.107809,0.133643,0.299086,0.039065,0.12639,0.298236,0.197459,0.13098,0.22328,0.038815,0.129011,0.380959,0.197615,0.131046,0.378021,-0.10765,0.133872,0.380514,0.038908,0.124629,0.21892,0.195306,0.135294
0.2154776075169444,0.18040149386072168,0.13731192288029193,-2.632100804736708,1.1411887669484009,2.5767585811112785,0.26979753046995403,0.27831956442737577,0.18307935421168803,1.7832451578757293,0.31348880168841275,-1.659971459169112,0.300118,0.039053,0.137403,0.0017975915084374398,-0.004621722191175775,-0.0019098511649052292,0.29865,-0.107788,0.133195,0.225836,-0.107798,0.133635,0.299054,0.03908,0.126421,0.298213,0.197472,0.130994,0.223235,0.038824,0.129067,0.380924,0.197629,0.131039,0.377993,-0.10764,0.133849,0.380479,0.038921,0.124648,0.21891,0.195327,0.135343
0.21629976113438604,0.18012480346786985,0.13738068506631257,-2.6436457953948205,1.1479308519900782,2.60102843237135,0.2699799207283854,0.2776079363387823,0.18286955241644381,1.7876468554138967,0.3126602851711364,-1.6513478539058355,0.300108,0.039046,0.137331,0.0017294021984764743,-0.004935623014273008,-0.0018657390867166542,0.298637,-0.107785,0.133209,0.225828,-0.107781,0.133654,0.299041,0.039089,0.126503,0.298209,0.197466,0.131029,0.223216,0.038845,0.129145,0.380922,0.197637,0.131064,0.377981,-0.107628,0.133868,0.380474,0.038928,0.124688,0.218912,0.195329,0.135443
0.2146516204327345,0.1812674194665551,0.1367338219540119,-2.6473196696420374,1.1488655337279114,2.598686647324992,0.270801452062428,0.27838778975677486,0.18347278380417825,1.745470399621043,0.31289764273687604,-1.671246047452487,0.300123,0.039053,0.13736,0.0016815457466421374,-0.004801572097479833,-0.001857969869777648,0.298661,-0.10777,0.133211,0.225843,-0.107771,0.13365,0.299059,0.039097,0.126558,0.298239,0.197475,0.131042,0.223238,0.038854,0.129236,0.380949,0.197655,0.131074,0.378002,-0.107617,0.133877,0.380499,0.038935,0.124725,0.218947,0.19535,0.135558
0.21386755147427322,0.18118062313836814,0.1370642019506097,-2.638169625549771,1.153893059516583,2.5877548217207713,0.2708273327749967,0.27744495360744,0.1833465727211237,1.7583073135606897,0.3116018609641613,-1.6696429881532369,0.300095,0.039065,0.137683,0.00134523634654126,-0.0030532224799468322,-0.0018119494757439603,0.298667,-0.107761,0.133223,0.225857,-0.107757,0.133658,0.299076,0.039114,0.126632,0.29825,0.197477,0.131071,0.223244,0.038872,0.129328,0.380952,0.19766,0.131076,0.378011,-0.107618,0.133888,0.380508,0.038944,0.124774,0.218963,0.195362,0.135663
0.21395159606635566,0.1813932784779072,0.13763482442128658,-2.627799450744209,1.1593024227069262,2.568637047365025,0.2708925471695661,0.2770013836803436,0.18288248304009438,1.760309682252263,0.31081921762299136,-1.6737000649992373,0.300109,0.039044,0.137636,0.0012051714477608235,-0.0032130654537940247,-0.0017620669213128193,0.29868,-0.107769,0.133234,0.225867,-0.107761,0.133663,0.299096,0.039107,0.126626,0.298257,0.197459,0.131097,0.223265,0.038863,0.129314,0.380962,0.197658,0.131097,0.378025,-0.107615,0.133901,0.38052,0.038931,0.12478,0.21899,0.195352,0.135818
0.2138234666064382,0.1818704415088892,0.13751674170407652,-2.6255370782337666,1.165005972484344,2.5711110329745313,0.2711598811773658,0.27729665827339883,0.18273137053084373,1.762596127890932,0.30830016620436007,-1.661252109204953,0.300153,0.039051,0.137663,0.0011153788814411713,-0.0029769865915634437,-0.0017623428351996647,0.298735,-0.10776,0.133219,0.22592,-0.107761,0.133656,0.299149,0.039111,0.126566,0.298302,0.197456,0.131094,0.223307,0.038857,0.129208,0.381007,0.197659,0.131096,0.378073,-0.107604,0.133896,0.380564,0.03893,0.124725,0.218993,0.195322,0.136156
0.21419910468161102,0.1812472161254287,0.1378077258488834,-2.6291002868499898,1.1685127859217788,2.5644616817034476,0.27138555598986147,0.2771985843623876,0.18238423882603647,1.7628342292268533,0.30970796702227166,-1.6575513301686318,0.300174,0.039091,0.137505,0.0013286237994513948,-0.003823177130247623,-0.0017674632923721783,0.298736,-0.107732,0.13319,0.225917,-0.107743,0.133633,0.29914,0.039138,0.126513,0.298263,0.197491,0.131048,0.223308,0.03888,0.129186,0.381001,0.19768,0.131063,0.378065,-0.107587,0.13387,0.380556,0.038963,0.124684,0.219008,0.195316,0.136371
0.21435365172773596,0.18109278629475833,0.13775973326775431,-2.6363405529887713,1.1742138955317525,2.5807245980057183,0.2718056487156153,0.27645305418109895,0.1822536815867424,1.7719172158248035,0.3096353645939458,-1.6490902401438219,0.30012,0.039081,0.137482,0.0013647472232486476,-0.003933132335814795,-0.001655319066595915,0.298694,-0.107705,0.133195,0.225875,-0.107717,0.133639,0.299089,0.039161,0.126582,0.298194,0.197556,0.130973,0.223268,0.038897,0.1293,0.380969,0.197696,0.131047,0.37803,-0.107568,0.133856,0.380514,0.038984,0.124716,0.218968,0.19536,0.136415
0.214622452750802,0.18086526025563487,0.1378901169960499,-2.6347961026936106,1.17831640264567,2.593790732418381,0.27207943414741753,0.276021697430253,0.18235206864225867,1.767463188322698,0.3098751151501713,-1.6427744261585833,0.300169,0.038987,0.13688,0.0005506326516504629,-0.0060804979621553405,-0.0017663343139411511,0.298695,-0.107708,0.133195,0.225882,-0.107717,0.133629,0.299098,0.039169,0.126637,0.298197,0.197576,0.13092,0.223271,0.03889,0.129391,0.38097,0.197697,0.13102,0.378034,-0.107576,0.133832,0.380522,0.038984,0.124725,0.218986,0.195386,0.136419
0.21571790754795078,0.18087198025107387,0.13791210971283913,-2.6455544498393606,1.1831816084959523,2.6121014466789885,0.27243773823475836,0.27624216631877413,0.1825684813401699,1.7701948124403035,0.3092978626339109,-1.6337389159130187,0.300188,0.039063,0.137589,0.0009967302856715352,-0.0032290135323916613,-0.0020263941316221354,0.298729,-0.107747,0.133186,0.225909,-0.107753,0.133621,0.299139,0.039132,0.126664,0.298268,0.197516,0.13097,0.223305,0.038858,0.129469,0.381,0.197678,0.131032,0.378062,-0.107603,0.133845,0.380556,0.03895,0.124733,0.21905,0.195346,0.13648
0.21463941167443984,0.1826951366910935,0.1374837875749469,-2.658777213854001,1.1830831233379036,2.60692802294152,0.2727471815372109,0.27757340253007406,0.1833973677481413,1.7283813023259116,0.3110090765851248,-1.677630200218878,0.300181,0.039021,0.137412,0.0015239568557019782,-0.004407405562450384,-0.0018366466468390792,0.298735,-0.107823,0.133216,0.225915,-0.10781,0.133638,0.299151,0.039077,0.126746,0.298311,0.197427,0.131068,0.223322,0.038796,0.129626,0.381012,0.197622,0.131056,0.378063,-0.107653,0.13387,0.380565,0.038891,0.124782,0.219093,0.195269,0.136578
0.21434469308257104,0.18250775720536716,0.13774439194995164,-2.656721754240764,1.1804616026492312,2.5924698503044348,0.27329727795827385,0.27752460246807337,0.18260245253658297,1.7384566893114162,0.31155734231097143,-1.6757846786686899,0.300172,0.038982,0.13761,0.0011911649456202164,-0.0031770674536979074,-0.0017861108921541518,0.298743,-0.107872,0.133214,0.225934,-0.107851,0.133639,0.299162,0.039035,0.126803,0.298344,0.19737,0.131114,0.223356,0.038761,0.129744,0.381038,0.197578,0.131079,0.378066,-0.10768,0.133863,0.380577,0.038855,0.124817,0.219135,0.195198,0.136632
0.21442394584119323,0.18360359336483478,0.1374090496136546,-2.6542960984304456,1.1812907715467764,2.5930589479980095,0.2733747450573444,0.27726349318271876,0.1823005186997652,1.7440178693362842,0.3131123346191458,-1.6743536833143136,0.300161,0.038984,0.137596,0.001203168457581813,-0.0031910721335802945,-0.0017760833870785167,0.29874,-0.107861,0.133195,0.225928,-0.107854,0.133613,0.299152,0.039043,0.126838,0.298318,0.197387,0.131082,0.22335,0.038757,0.129828,0.381016,0.197592,0.131056,0.378065,-0.107675,0.133855,0.380565,0.038862,0.124808,0.21911,0.195221,0.136593
0.21426010680496693,0.1831791064271331,0.1376651808937192,-2.6624040879770563,1.1811743267563384,2.5977204222458936,0.27383479660308363,0.27618215329754353,0.1817850300593376,1.7488927792626416,0.31359675716486013,-1.6717631754347961,0.300127,0.038984,0.137401,0.0015442946861298136,-0.004383313074236133,-0.0016926201118424885,0.298695,-0.107834,0.133195,0.225886,-0.107833,0.133622,0.299094,0.039074,0.126851,0.298251,0.197446,0.131027,0.223293,0.038774,0.12989,0.380968,0.197617,0.13105,0.378029,-0.107658,0.133846,0.380513,0.038893,0.124805,0.219022,0.195283,0.136516
0.21464370349049572,0.1828989476495385,0.13753486705753207,-2.6683420199981316,1.180562527974724,2.5987248469211424,0.2745162970285415,0.276718480192542,0.18112493196725846,1.753485107383728,0.3155725094416719,-1.6688148719093003,0.300106,0.038997,0.137362,0.0016061616380024261,-0.004601347068481963,-0.0016703093702077488,0.298678,-0.107813,0.13319,0.225873,-0.10781,0.133609,0.299066,0.039095,0.126882,0.298207,0.197486,0.130978,0.223275,0.038793,0.129941,0.380943,0.197643,0.131041,0.378018,-0.107641,0.133838,0.380491,0.038928,0.124807,0.218981,0.195331,0.136494
0.2154040632903576,0.18307440456271173,0.13740440178844332,-2.6751553527381544,1.18192316534162,2.6046323021140503,0.2746356733781099,0.2760081681789755,0.18071235987520218,1.7513724719824273,0.3169316377361162,-1.6613899101444822,0.300144,0.039053,0.137456,0.001632149127718786,-0.00422149699393333,-0.001826559917105732,0.2987,-0.107807,0.13319,0.225882,-0.107801,0.133605,0.299095,0.039112,0.126909,0.298239,0.197505,0.130969,0.223288,0.038803,0.130011,0.38097,0.197653,0.131038,0.378036,-0.107637,0.133838,0.380514,0.038931,0.124804,0.220024,0.194109,0.138828
0.21573507481217385,0.18282411724871406,0.1376478825968802,-2.6804702990497247,1.1819815341468858,2.6115617837569034,0.27535960816997285,0.2759917435626387,0.1804604985034466,1.7572113746016287,0.3187892304638429,-1.6586994216919912,0.300127,0.039067,0.137476,0.0016580629493300099,-0.004255542095454223,-0.001852477050754996,0.298676,-0.107786,0.133201,0.225863,-0.107794,0.13363,0.299066,0.039111,0.126987,0.298211,0.197508,0.130995,0.223266,0.038795,0.130137,0.380945,0.197657,0.131067,0.378001,-0.107635,0.133853,0.380485,0.038937,0.124862,0.219979,0.194135,0.13878
0.2161920073837042,0.18265659426563985,0.13747100896778702,-2.6860000228211094,1.1833287017894898,2.621902264632481,0.2753682850852013,0.27605886338901514,0.17999722844493388,1.7580000619152774,0.31900667654270953,-1.648098298054657,0.300084,0.039046,0.137475,0.0017601047613580315,-0.004421558562124104,-0.0017641136329909497,0.298642,-0.107789,0.133225,0.225832,-0.107793,0.133641,0.299021,0.039107,0.127043,0.298185,0.1975,0.131053,0.223244,0.038802,0.130218,0.380919,0.197657,0.131098,0.377977,-0.10764,0.133871,0.380451,0.03894,0.124908,0.218935,0.195352,0.136441
0.21468191315382718,0.18383502133679397,0.1372590611489415,-2.6413206936349987,1.1841946684120939,2.625300905172334,0.2755812320883274,0.2768175543205738,0.18055582275903226,1.7227210691550159,0.3216971202610456,-1.6967616888098616,0.300092,0.039047,0.137663,0.0014669245304505664,-0.0033393557468885233,-0.0018435538736384107,0.298651,-0.107804,0.133246,0.225837,-0.107807,0.13366,0.299036,0.039091,0.12703,0.29822,0.19745,0.131121,0.223256,0.038778,0.130152,0.380934,0.197637,0.131133,0.377986,-0.10765,0.133897,0.380472,0.038923,0.124921,0.218961,0.195323,0.136458
0.21418252077102656,0.18407477343213563,0.1373616860615015,-2.6387695793259223,1.1858750653208803,2.6081713823456316,0.2759736937151551,0.27650506546616554,0.18025519384753705,1.735435381464863,0.32112776912846486,-1.7022976917718138,0.30006,0.038956,0.137578,0.0014487877947571715,-0.0037572427298280813,-0.0017112812810069428,0.298638,-0.10784,0.133264,0.225834,-0.107833,0.13367,0.29903,0.039064,0.126987,0.298226,0.197411,0.131146,0.223246,0.038763,0.130024,0.380929,0.197609,0.131136,0.377985,-0.107664,0.133922,0.380459,0.038898,0.124888,0.218943,0.195298,0.136383
0.21426785707473756,0.1837738910557032,0.13761683885204792,-2.6309578216375735,1.1843007668925685,2.5999959197577547,0.27627195955044026,0.2765694478564858,0.1796394308629036,1.7395253419321373,0.32216136041530363,-1.7021797371632494,0.300038,0.038934,0.137569,0.0014687255154128055,-0.003839256648118409,-0.0017071835922506428,0.298618,-0.107855,0.133269,0.22581,-0.107838,0.133672,0.29901,0.039051,0.126923,0.298202,0.197405,0.131129,0.223227,0.03876,0.12988,0.380909,0.197595,0.131131,0.377959,-0.10768,0.133919,0.380444,0.038875,0.12487,0.21891,0.195292,0.136237
