RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21328948968648914,0.18146750191140182,0.13709078424918653,-2.5203712107724874,1.0322485650749542,2.498067413041434,0.2604520926806927,0.30585864493912457,0.20476635031163692,1.7300584776701502,0.4819869825788885,-1.660711764760006,0.300045,0.039049,0.138513,-0.001050310460542725,0.0022587873570624685,-0.0014968150032662216,0.298632,-0.107837,0.133115,0.225808,-0.107864,0.133413,0.298991,0.039126,0.127854,0.298353,0.197934,0.130368,0.223219,0.038792,0.13118,0.380944,0.1977,0.131097,0.377999,-0.107681,0.133364,0.380482,0.038941,0.125806,0.219048,0.195837,0.13281
0.2139560545548797,0.18186827376842507,0.13696850800547003,-2.519868253268511,1.036467419372612,2.4981483063038703,0.26084632969939703,0.305471876810193,0.20467515652215482,1.7337690458988684,0.4807645256467218,-1.662114675683772,0.300043,0.039074,0.138405,-0.0006429102163077095,0.0013685134127381447,-0.0015935613407820827,0.298622,-0.107795,0.133093,0.22579,-0.107802,0.133391,0.299049,0.03918,0.128175,0.298319,0.197972,0.130368,0.223327,0.038886,0.132352,0.380908,0.197707,0.131095,0.377992,-0.107675,0.133373,0.380487,0.038932,0.125397,0.219101,0.195888,0.133458
0.21488162843883035,0.18186203067588813,0.13731692016604544,-2.5189514699701228,1.042317769623474,2.4982235819786376,0.2609096686800122,0.3052084512327909,0.20460868082225325,1.7331907997973444,0.480702398195617,-1.6580405609498676,0.300029,0.039087,0.138426,-0.000622871690143492,0.001404501826004778,-0.0016075638492225942,0.298599,-0.107812,0.133131,0.225759,-0.107828,0.133428,0.299011,0.039125,0.127265,0.298307,0.197969,0.130381,0.223324,0.038873,0.131915,0.380903,0.1977,0.1311,0.377961,-0.107676,0.133382,0.38046,0.038933,0.125275,0.219151,0.19584,0.133902
0.21613783883154386,0.18286300651264198,0.13725747692781687,-2.5141538995273116,1.0489241813552526,2.4929651454144417,0.26116274954175944,0.30524840727061026,0.20477352200865745,1.7357273079065498,0.480032947819505,-1.6592863862917517,0.300053,0.039122,0.138378,-0.000559036437600275,0.0011384744302796825,-0.0016936830645161438,0.298609,-0.107799,0.13311,0.225781,-0.107813,0.133426,0.299015,0.039159,0.127617,0.298304,0.197978,0.130373,0.223303,0.038896,0.131932,0.380904,0.19771,0.131097,0.377972,-0.107663,0.13339,0.380455,0.038942,0.125181,0.219153,0.195846,0.133984
0.21730404609143733,0.18341773129743344,0.13740236326861383,-2.514304636977312,1.0532824180173241,2.4965439232655533,0.2616792135392427,0.3052225595570803,0.20452615777623656,1.732895883072004,0.478546088014032,-1.651761818413035,0.300035,0.039106,0.138449,-0.0006228377826313093,0.00144850119325162,-0.0016055501700838267,0.298614,-0.107799,0.13312,0.225778,-0.107817,0.133405,0.299007,0.039168,0.12769,0.298291,0.197981,0.130397,0.22329,0.038899,0.131866,0.380895,0.19771,0.131106,0.377981,-0.107662,0.133402,0.380436,0.038945,0.125247,0.219155,0.195835,0.134139
0.21828741365373133,0.18371865702867518,0.13773637765485047,-2.513240486755756,1.0571635531407022,2.493296957592768,0.2618833085885047,0.3049900880643129,0.20481902184283735,1.7333406877654838,0.47753751025038516,-1.6551555410080143,0.300008,0.03907,0.13843,-0.0005011093964883362,0.0012303625706246374,-0.0014476914738298437,0.2986,-0.107834,0.133161,0.225781,-0.107837,0.133449,0.298989,0.039121,0.127503,0.298292,0.197954,0.130441,0.223278,0.038857,0.131744,0.380886,0.197691,0.131135,0.377968,-0.107682,0.133433,0.380445,0.038925,0.125301,0.219119,0.195816,0.134103
0.21728271201550958,0.18480608235514173,0.13732372299793363,-2.557533890619567,1.059721531869127,2.5286143567630455,0.262607068341732,0.30692598178601266,0.2042033019962311,1.7010332893860332,0.47949028078837985,-1.677738793350572,0.300017,0.039035,0.13869,-0.0009899234778630445,0.0027687437528544287,-0.0015006307964143043,0.298634,-0.107847,0.133167,0.225806,-0.107857,0.133465,0.299028,0.039096,0.12759,0.298326,0.197926,0.130453,0.223281,0.038833,0.13153,0.380909,0.197672,0.131147,0.378002,-0.107699,0.13344,0.380467,0.038906,0.125245,0.219158,0.195798,0.134192
0.2169654926404357,0.18454591014462718,0.13780188985782862,-2.5487104131270533,1.063916667739227,2.5180761368015117,0.2628718267810345,0.3069178747638464,0.20357748785126212,1.7111243753607193,0.4777712106042502,-1.6732761773265552,0.300043,0.039014,0.138726,-0.0010238019214127345,0.0029467648206970643,-0.001492492763146277,0.298667,-0.107869,0.133171,0.225829,-0.107879,0.133458,0.299076,0.039067,0.127577,0.29836,0.197904,0.130447,0.223326,0.03881,0.131659,0.380933,0.197651,0.131154,0.378029,-0.107729,0.133453,0.380496,0.038877,0.12522,0.21915,0.195785,0.134063
0.21664393978118895,0.1845212412581444,0.1381158219115734,-2.5381930586498136,1.065839519685271,2.4996601863985686,0.2630022305646539,0.30670582875549784,0.20274114934909343,1.7123825372079908,0.4764988169272275,-1.6744956033036655,0.300021,0.03902,0.138719,-0.0009858081098396572,0.002918741463726257,-0.0015025625598541665,0.298638,-0.107881,0.13317,0.225804,-0.107888,0.133462,0.299036,0.039061,0.127458,0.29833,0.197903,0.130454,0.223268,0.038785,0.13128,0.380907,0.19764,0.131143,0.378006,-0.107734,0.133446,0.380463,0.038878,0.125227,0.219113,0.195758,0.134101
0.21570115696489806,0.18454335221087936,0.13793628073367475,-2.5258617989823193,1.0673266553324754,2.4849563379274175,0.2631433367105722,0.3064453511861562,0.2022464748067856,1.7161801974481214,0.4749932195547426,-1.6752312281561246,0.300012,0.039037,0.138686,-0.0009698830961268335,0.0027927364607337754,-0.0015166469115747588,0.298619,-0.107872,0.133163,0.225795,-0.107874,0.133451,0.299018,0.039071,0.127479,0.298313,0.197918,0.130442,0.223251,0.038792,0.131239,0.380889,0.19765,0.131142,0.377987,-0.107725,0.133426,0.380459,0.038883,0.125213,0.219064,0.195761,0.133962
0.21574857528209684,0.18473940265846256,0.1380125213752985,-2.5180180212890635,1.067701562658605,2.4769887260833,0.2634817364044786,0.3061419695709347,0.20166232121157646,1.7208652243624716,0.4738998035057572,-1.6731529802909437,0.300005,0.03905,0.138686,-0.0009498972180719298,0.0027667232481891077,-0.0015206871758980049,0.298609,-0.10785,0.133154,0.225779,-0.107851,0.133442,0.299006,0.039096,0.12741,0.298293,0.197931,0.130422,0.223218,0.038803,0.131098,0.380884,0.197665,0.131125,0.377981,-0.107699,0.13343,0.38044,0.03891,0.125151,0.219043,0.195769,0.133855
0.21553844296783203,0.1847254424098731,0.138491876401037,-2.5127834058669967,1.0680874995415828,2.4613774499506547,0.26344465321922306,0.3057473049918413,0.20150470564472678,1.7222187015012036,0.4718183081399284,-1.666096860714811,0.299971,0.03905,0.138646,-0.0008840743761147303,0.002536672576275979,-0.0015188799230631325,0.298571,-0.107821,0.133167,0.225746,-0.107834,0.133461,0.298957,0.039118,0.127308,0.298255,0.197947,0.130412,0.223199,0.038795,0.130791,0.380842,0.19767,0.131114,0.377945,-0.107687,0.133418,0.380395,0.038933,0.125117,0.218991,0.195768,0.133787
0.21557523591518396,0.18496926985728745,0.13854408580604197,-2.5021933978113715,1.0678336245206863,2.458521468379645,0.26364639774966236,0.3057775220744609,0.2010296481202841,1.7245907440094586,0.47048961146034207,-1.6594185703451587,0.299953,0.039045,0.138677,-0.0008880024040344454,0.0026006834949107087,-0.001536846527505151,0.298557,-0.107816,0.133182,0.225719,-0.107824,0.133483,0.298944,0.039118,0.12726,0.298237,0.197957,0.130411,0.223169,0.038793,0.130626,0.380832,0.197678,0.131145,0.377928,-0.107684,0.133422,0.380386,0.038938,0.125119,0.218962,0.195757,0.133663
0.2155411513954401,0.18505346489691743,0.1387813345681429,-2.4966940087814775,1.0678747169404468,2.4521421358225264,0.2634363763923049,0.3051466483495235,0.2010252156879902,1.7255562318441289,0.4681362181944022,-1.6463083836770778,0.30003,0.039088,0.138466,-0.0005608875819978006,0.0013444654509255688,-0.0016556242305037032,0.298597,-0.107823,0.133176,0.225758,-0.10783,0.133491,0.298996,0.039102,0.12718,0.298287,0.197936,0.130422,0.223208,0.038798,0.130382,0.380877,0.197677,0.131145,0.377972,-0.107692,0.133445,0.380434,0.038924,0.125085,0.21897,0.195743,0.133545
0.21560540363192554,0.18617670129585273,0.13807736960324646,-2.5318727590847616,1.0704701766408151,2.4881999330476003,0.26453101800912615,0.30807633664560313,0.20135605200302603,1.6878233375605936,0.47186476827596535,-1.6738906646683143,0.300002,0.039058,0.138714,-0.0009837924637064413,0.002904748824040772,-0.0015205723920724303,0.298614,-0.107818,0.133164,0.225783,-0.107831,0.133475,0.29902,0.039086,0.127078,0.298305,0.197927,0.130437,0.223217,0.038796,0.130061,0.380884,0.197666,0.131136,0.377986,-0.10769,0.133432,0.380444,0.038925,0.125031,0.218962,0.195738,0.133499
0.21483341842740772,0.18657136012476683,0.1385647039780319,-2.525825846696108,1.071600462200977,2.480073905231212,0.26445192555129526,0.3077739552474022,0.20083141810083388,1.70074883865348,0.46970985776806073,-1.6739904580117504,0.300002,0.039062,0.138656,-0.0009899524511309606,0.0027447398422780762,-0.0014926426341811132,0.298631,-0.107818,0.133149,0.225782,-0.107822,0.133473,0.299014,0.039087,0.126992,0.298299,0.197938,0.130421,0.22322,0.038801,0.129893,0.380882,0.197666,0.131123,0.377985,-0.107684,0.133418,0.380441,0.038917,0.12499,0.218953,0.195747,0.133446
0.2145265744134784,0.1864462381451727,0.13857574693116545,-2.5168531297655194,1.0722372482972202,2.471904434736849,0.26437640888273717,0.3072518419626951,0.20059775019204618,1.704547620249981,0.46922471281012423,-1.6718066126874738,0.300056,0.03907,0.138427,-0.0006548512358829815,0.0014665144495729686,-0.0015675210722374316,0.298659,-0.107806,0.133121,0.225804,-0.107824,0.133443,0.299045,0.039095,0.126998,0.298326,0.197944,0.13038,0.223245,0.038805,0.129943,0.380913,0.19767,0.131079,0.378009,-0.107688,0.133387,0.380475,0.03893,0.12497,0.218991,0.195746,0.133427
0.2139373455703258,0.18664449968802932,0.13872910186576842,-2.5065029908694605,1.0726188904854959,2.4654516990341873,0.26454394586265084,0.3063372224619388,0.2004247559185028,1.7088910072569021,0.46719626959185945,-1.6701827709095716,0.300073,0.039057,0.138279,-0.0007032730863206007,0.0009405434443658982,-0.001545668962590018,0.298679,-0.107791,0.133098,0.225826,-0.107813,0.133425,0.29907,0.0391,0.127023,0.298347,0.197941,0.130355,0.223266,0.038809,0.129994,0.380923,0.197682,0.131066,0.378022,-0.107675,0.133377,0.380495,0.03894,0.124977,0.21901,0.195762,0.133408
0.2143543184176087,0.18657938076448444,0.13869727765905857,-2.505960523300949,1.0714386302960763,2.4633454781640896,0.2647769973033667,0.3063867068829536,0.2004195254327059,1.7102160767009238,0.4674815321180803,-1.6640174894724056,0.300086,0.039067,0.138294,-0.0007111968338947658,0.0010365509535402069,-0.001549631093750492,0.298691,-0.107802,0.133104,0.225832,-0.10782,0.133425,0.299092,0.039099,0.126981,0.298361,0.197936,0.130358,0.223279,0.038816,0.129925,0.380939,0.197683,0.131059,0.378029,-0.107686,0.13338,0.380504,0.038927,0.124957,0.219029,0.19576,0.133486
0.21441469551920894,0.186447365370214,0.13896225029084086,-2.4999976868316125,1.0730604631862015,2.4614280082396776,0.2647722212491631,0.3054872485665083,0.200793758603096,1.711646553643737,0.465253928880322,-1.6566719130314467,0.300143,0.039111,0.138276,-0.0007532032660728389,0.000956627209575843,-0.0016656393472466297,0.29872,-0.107801,0.133101,0.225874,-0.107817,0.133437,0.299137,0.039103,0.126972,0.298402,0.197939,0.130364,0.223312,0.038817,0.129943,0.380978,0.197684,0.131054,0.378064,-0.107677,0.133388,0.380546,0.038928,0.124954,0.219088,0.195761,0.133629
0.21465920403003697,0.18642469080495838,0.13898318297731876,-2.4977667725716053,1.0720927903845225,2.4694049827299103,0.26505035764133933,0.3051719169900417,0.20083300342333316,1.7123993575535428,0.4643305054573609,-1.6496852556136907,0.300143,0.039123,0.138258,-0.0006652621144287248,0.0008785586663714137,-0.0016797073689365715,0.298722,-0.107785,0.13309,0.22587,-0.107809,0.133425,0.299126,0.039115,0.12706,0.298403,0.197956,0.13036,0.223318,0.038823,0.130151,0.380981,0.197701,0.131061,0.378065,-0.107674,0.1334,0.380543,0.038942,0.124977,0.219113,0.195789,0.133748
0.21494267223030322,0.1862569076930285,0.13911305416348577,-2.4927079862992905,1.0719981118876867,2.4721403734189553,0.2650942173223495,0.30460811044847963,0.20131985919821263,1.7097350148181434,0.4624104240724184,-1.6348585485466927,0.300066,0.039078,0.138469,-0.0009984081287303468,0.0020807655913549004,-0.0015309625052627555,0.298677,-0.107778,0.133095,0.225843,-0.1078,0.133425,0.299071,0.039129,0.127205,0.298361,0.197976,0.130368,0.223289,0.038825,0.130507,0.380949,0.197708,0.131065,0.378026,-0.107664,0.133396,0.380502,0.038957,0.125069,0.219074,0.195805,0.133768
0.2145405332326889,0.18731420142704258,0.13822328102830053,-2.533654644270109,1.0755504100462818,2.504469590455074,0.2657821941773295,0.3075239009922743,0.2011499924316406,1.6765570701100252,0.46531140580274666,-1.666977213999683,0.300053,0.039064,0.138486,-0.0009943820534961548,0.00212875752258869,-0.0015209428285681025,0.298671,-0.107779,0.133102,0.225821,-0.107805,0.133434,0.299056,0.039141,0.127265,0.298354,0.19797,0.130377,0.223276,0.038828,0.130693,0.38094,0.197699,0.131076,0.378019,-0.107677,0.133401,0.380484,0.038957,0.125101,0.219072,0.195797,0.133787
0.2142042298600077,0.18736033094412097,0.13866785308140517,-2.529622370669723,1.0790337978762523,2.5048819213899916,0.26626007465839385,0.30685333444452284,0.20046127225852012,1.683088597180502,0.46489407729216436,-1.6640277870969629,0.300092,0.039071,0.138511,-0.0010121780620204186,0.0022548195730525333,-0.0016168601249835414,0.298693,-0.107797,0.133108,0.225851,-0.107817,0.13344,0.299091,0.039127,0.12727,0.298378,0.197949,0.130374,0.223306,0.038814,0.13072,0.38096,0.197696,0.131092,0.378042,-0.107689,0.133405,0.380516,0.038941,0.125089,0.219111,0.195778,0.133842
0.21428148254901175,0.1872221591669322,0.13877009358736872,-2.5258662930180957,1.0815879699434643,2.503187282443123,0.2662377197240591,0.30632985244178773,0.1999904853987694,1.6861801766929156,0.4648062139056456,-1.6646108198764378,0.300049,0.039033,0.13856,-0.001074192351044209,0.002416805112229739,-0.0014967031603348503,0.298672,-0.107833,0.133132,0.225833,-0.107845,0.133461,0.299068,0.039101,0.127287,0.298353,0.197924,0.130409,0.223279,0.038792,0.130746,0.380935,0.197675,0.131108,0.37803,-0.107704,0.133428,0.38049,0.03892,0.125096,0.219098,0.195754,0.133951
0.21387455171793696,0.18730644091618065,0.13864539441722631,-2.520136210151679,1.082741973931184,2.4951312872196767,0.26635429545545575,0.30562833180940147,0.19987125189161303,1.6867711314999676,0.463413222538288,-1.6650893785740417,0.300036,0.039045,0.138691,-0.0010058286514206115,0.002914750460601525,-0.0014905353443028975,0.298659,-0.107838,0.13315,0.225834,-0.107854,0.133467,0.299052,0.039094,0.127308,0.298339,0.197925,0.130428,0.223268,0.038779,0.130774,0.380917,0.197671,0.131113,0.378021,-0.107705,0.133445,0.380478,0.038914,0.125121,0.21908,0.195755,0.13398
0.21408868417143817,0.18721726007348305,0.13880132371115683,-2.518240101557015,1.0846612144294105,2.4922273689005565,0.26664413443070645,0.30516591568791857,0.19951122191667559,1.687078383145379,0.4639460015521224,-1.659563298777572,0.300052,0.039077,0.138478,-0.0006447978225050766,0.0015525007973339337,-0.0015495007149931611,0.29866,-0.107829,0.133155,0.225828,-0.107838,0.133483,0.299036,0.03911,0.127296,0.298326,0.197942,0.130432,0.223255,0.038795,0.130675,0.380916,0.197686,0.131141,0.37801,-0.107691,0.133449,0.380465,0.038929,0.125105,0.219077,0.195768,0.133999
0.21483304341435433,0.1872881451866627,0.1388962371944189,-2.513098362874327,1.0854040013994306,2.48803664849935,0.2667699371987581,0.3049138609987497,0.19951381019830705,1.6910154653608611,0.46252786120928135,-1.6583569788680799,0.300019,0.039074,0.138503,-0.0006088240234562266,0.001528469883500638,-0.0015395359509483438,0.298615,-0.107819,0.133174,0.225783,-0.107831,0.133504,0.298994,0.039123,0.127301,0.298283,0.197958,0.130447,0.223213,0.038796,0.130681,0.38087,0.197683,0.131141,0.37797,-0.107688,0.133455,0.380421,0.038935,0.125099,0.219048,0.195763,0.134028
0.2149420888766646,0.18723204406344895,0.13899413274097444,-2.5116814308443223,1.0852453905155564,2.4931902234270535,0.2668633828247189,0.3045935809801817,0.19928108054161073,1.6933994690037304,0.4617042661252684,-1.6499155479446972,0.299977,0.039073,0.138478,-0.000580948421264868,0.0013544524298328617,-0.0015536078076974996,0.298561,-0.107828,0.133194,0.225741,-0.107832,0.133514,0.298934,0.03911,0.127314,0.298238,0.197952,0.130447,0.22317,0.038792,0.130683,0.380828,0.197676,0.131147,0.377933,-0.107682,0.133471,0.380384,0.038931,0.125098,0.219,0.195767,0.133987
0.21536947875320905,0.18757645466840267,0.1391438532859385,-2.5113689081063706,1.0849545225562056,2.4897784751826397,0.2668343764222264,0.3039084849641323,0.19930549666500091,1.690313496273168,0.4596136503051349,-1.640520744216855,0.299992,0.039055,0.13853,-0.000608771288787228,0.0015724771616348835,-0.0015635226056053314,0.298579,-0.10784,0.133198,0.225745,-0.107849,0.133517,0.298974,0.039098,0.127264,0.298265,0.197935,0.130448,0.223185,0.038772,0.130511,0.380859,0.19767,0.131154,0.377937,-0.107703,0.13346,0.380402,0.038925,0.125099,0.219001,0.195746,0.133913
0.2150388422444463,0.18878410288101444,0.138414168025136,-2.5709725556029652,1.0877015654582087,2.5191895426775432,0.26749299679744243,0.306274472004652,0.1996218817409277,1.6493193238798751,0.4622944317599996,-1.6761445338395797,0.300002,0.039042,0.138531,-0.0005827634329935819,0.0015644620781504828,-0.0015815453963066647,0.298589,-0.107856,0.133195,0.225752,-0.107866,0.133534,0.298999,0.039067,0.127162,0.298281,0.197909,0.130461,0.223196,0.038766,0.130221,0.38087,0.197648,0.131169,0.377959,-0.10773,0.133476,0.380424,0.0389,0.125068,0.218981,0.195716,0.133786
0.2143758608341217,0.18885186644792562,0.1389494134402573,-2.5629329128504543,1.0872917149342778,2.5055829963311047,0.2679344442367554,0.3062344633238315,0.1994417265548706,1.6606689454872887,0.4608382293232042,-1.6683301346369621,0.299982,0.039015,0.13872,-0.0009298598906273616,0.0028047107714751444,-0.001526697235730539,0.2986,-0.107862,0.133191,0.225755,-0.107872,0.133541,0.298997,0.039048,0.127019,0.298287,0.19789,0.130464,0.223202,0.038776,0.129871,0.380877,0.197631,0.131151,0.377959,-0.107738,0.13348,0.380427,0.038885,0.125015,0.21895,0.1957,0.1337
0.2140012644618749,0.18876459321683647,0.13911294932532312,-2.559154177768454,1.087029543344071,2.4984988437744273,0.2677689076983929,0.3052029237176776,0.19918769749724866,1.6648396436132122,0.4597583133526202,-1.6682170479963703,0.30002,0.039011,0.138593,-0.0010261991417742941,0.0023947733467238595,-0.0015047724634905855,0.298641,-0.10785,0.133175,0.225801,-0.107851,0.133512,0.299048,0.039047,0.12683,0.298331,0.197887,0.130448,0.223223,0.038802,0.129532,0.380905,0.197634,0.131134,0.377993,-0.107721,0.133467,0.380477,0.038883,0.124923,0.218991,0.195691,0.133663
0.21349049668312076,0.18926399726498133,0.13901838530260324,-2.5459325372627584,1.0865524418053774,2.486644984780772,0.2679219414770603,0.3044441275001168,0.1991817228804827,1.668391726808287,0.4578953476839912,-1.664286725547192,0.300051,0.039022,0.138575,-0.0010462047065097338,0.002374792584802511,-0.001512758964515281,0.298671,-0.107834,0.133154,0.225842,-0.107841,0.133516,0.299081,0.039067,0.126682,0.298364,0.19789,0.130424,0.223247,0.038812,0.129249,0.380931,0.197641,0.131113,0.378031,-0.107718,0.133457,0.380517,0.038899,0.124856,0.219032,0.195672,0.133683
0.2134999136775732,0.188652087486744,0.13909795746806264,-2.547379429531272,1.0848265601754308,2.4861244216567617,0.26820037793546914,0.30391622348529096,0.19928255801904202,1.6700173197595003,0.4575810532165928,-1.659199699015934,0.300065,0.039035,0.138551,-0.0010642172439839068,0.002370801943605788,-0.0015047396964970527,0.298692,-0.107795,0.133135,0.225859,-0.10781,0.133517,0.2991,0.039081,0.126581,0.298382,0.197905,0.130404,0.223274,0.038838,0.129084,0.380949,0.197657,0.131105,0.378033,-0.10769,0.133444,0.380533,0.038922,0.124805,0.219134,0.195665,0.134095
0.2137133377730846,0.1887926871332527,0.13922500967252255,-2.5433102673872217,1.084886881114652,2.4826527524772097,0.2682801705478429,0.3030741986830234,0.19966353150618077,1.6688455023527284,0.45595914747634203,-1.6503527289145348,0.30014,0.039089,0.138469,-0.0010622911353916707,0.0021228569325131884,-0.0016108737163495913,0.298759,-0.107762,0.133105,0.225915,-0.107781,0.133482,0.299168,0.039108,0.126407,0.298436,0.197918,0.130363,0.223336,0.038856,0.128888,0.38101,0.19768,0.131076,0.378086,-0.107663,0.133418,0.380589,0.038938,0.124712,0.219286,0.195688,0.134581
0.2138475091099739,0.18887592836707834,0.13912633366408944,-2.5401492749729875,1.0834627017875083,2.4903874216859783,0.2686539030406475,0.30307672554707527,0.1998245657616854,1.6729881665693984,0.4554181058727168,-1.6413885531227212,0.30019,0.039116,0.138228,-0.0007033082410525192,0.0008365814835939488,-0.0016537054355721535,0.298787,-0.10775,0.133062,0.225937,-0.107779,0.133462,0.299192,0.039125,0.126432,0.298459,0.197935,0.130346,0.223359,0.038872,0.128971,0.381035,0.197697,0.131046,0.378107,-0.107652,0.133388,0.380608,0.038953,0.124679,0.219376,0.195696,0.134968
0.21442757096737625,0.1889857894538045,0.13932327797698973,-2.534226135819676,1.0831718338281575,2.490378433545708,0.2685411281481981,0.30224317626798153,0.2003418446302414,1.6684130325793198,0.4531383986534361,-1.626817788833354,0.300163,0.039145,0.138155,-0.0006954722438772819,0.0006305820130884304,-0.0016737803329227626,0.298753,-0.107729,0.133029,0.225905,-0.107771,0.133419,0.299153,0.039141,0.126576,0.298425,0.197961,0.130306,0.223314,0.038894,0.129164,0.381001,0.197704,0.131013,0.378078,-0.107639,0.133356,0.380577,0.038965,0.124715,0.219388,0.195706,0.135196
0.21421831368356942,0.19047043154293308,0.13764443458619713,-2.5701273023740185,1.0856821804880714,2.526282308868647,0.2699265339444875,0.30530989429587124,0.20035514192712306,1.6283058530747887,0.4555517972845782,-1.6620424050823341,0.300147,0.039155,0.138157,-0.0006994214685247451,0.0006945825051661754,-0.0016657567116829136,0.29873,-0.107704,0.133037,0.225882,-0.107755,0.133419,0.299127,0.039167,0.12654,0.298401,0.197977,0.13028,0.223296,0.038906,0.12913,0.380981,0.197719,0.130988,0.378061,-0.107626,0.133352,0.380544,0.038987,0.124718,0.219413,0.195703,0.135386
0.21450453197956082,0.19060561183828117,0.13812963725167512,-2.5662210490268627,1.0886760707287317,2.525277509687553,0.2703194206651449,0.3051362776783108,0.19971381966137886,1.639917872072811,0.4551657131026038,-1.6636941440613093,0.300155,0.039142,0.13816,-0.0007134076726969104,0.0007085962889553289,-0.001671746851446137,0.298735,-0.1077,0.133031,0.225892,-0.10775,0.133419,0.299141,0.039169,0.126538,0.298406,0.197987,0.130278,0.223301,0.038908,0.129161,0.380999,0.197725,0.131012,0.378068,-0.107624,0.133348,0.380562,0.038987,0.124689,0.219424,0.195712,0.135383
0.21475462401807305,0.19050186377966405,0.1381975141376555,-2.556359823772979,1.091793140621976,2.5230506979354916,0.27071523303157086,0.30490427997255326,0.1993446120711565,1.6443629287239556,0.4567150164145286,-1.6654649610260734,0.30013,0.039104,0.13821,-0.0006693617516423365,0.0007765500892914819,-0.001643739733238551,0.298707,-0.107754,0.133054,0.225867,-0.107782,0.133434,0.299121,0.039137,0.126732,0.298394,0.19796,0.130315,0.223284,0.03887,0.129497,0.380976,0.197695,0.131032,0.37805,-0.107647,0.13337,0.380539,0.038963,0.124764,0.219375,0.195724,0.135319
0.21509046904146673,0.190652565096736,0.13839684643092753,-2.5479703952358705,1.0945611689639994,2.5194172422310674,0.2712885595801472,0.3039882917537689,0.19927590397834777,1.6476933571432042,0.45610028876424424,-1.6672810875388893,0.30008,0.03905,0.138514,-0.0010302437739092972,0.002344773330135163,-0.0014987933740282266,0.298703,-0.107795,0.133094,0.225859,-0.107818,0.133469,0.299108,0.039099,0.12699,0.298389,0.197941,0.130367,0.223302,0.03882,0.129936,0.380969,0.197678,0.131067,0.378044,-0.107683,0.13342,0.380532,0.038926,0.124914,0.21932,0.195744,0.135166
0.2158491621166468,0.1906486631639004,0.13857631771671772,-2.5468764720272956,1.0973840522701688,2.5190150229539543,0.27162335847926133,0.30394170269781345,0.19906296389162542,1.6488102280878412,0.45724955630815456,-1.662255659525437,0.300103,0.039075,0.138515,-0.001024222299371982,0.0022588077922223965,-0.001574844488549783,0.298711,-0.107812,0.133114,0.225866,-0.107831,0.133481,0.299107,0.039093,0.127174,0.298393,0.197933,0.130401,0.223313,0.038804,0.130342,0.380975,0.197677,0.131097,0.378055,-0.107688,0.133438,0.380528,0.038914,0.125021,0.21928,0.195777,0.134971
0.2166586069583893,0.19061016409325604,0.13876058826062082,-2.539180248508699,1.1004606153838392,2.5163388041883574,0.2718099496649503,0.3034496485667228,0.19910550877094269,1.6500052201929298,0.4566122081251641,-1.6598533173310102,0.300079,0.039081,0.138483,-0.000646752463002824,0.0015705152513837601,-0.0015894933876018623,0.298679,-0.107829,0.133151,0.225836,-0.107834,0.133507,0.299059,0.039101,0.127275,0.298357,0.197937,0.13043,0.223278,0.038789,0.130688,0.380941,0.197677,0.131123,0.37802,-0.107692,0.133485,0.380493,0.038916,0.125069,0.219219,0.195765,0.134732
0.217158124345541,0.19073277149391177,0.138834836977154,-2.5372103628267046,1.1013867077322688,2.5206800759390986,0.2722340932848454,0.3033587867468595,0.19882793713498115,1.6487306117855631,0.45657202394530716,-1.6561343770295607,0.300029,0.039061,0.138457,-0.0006029129247800831,0.0013684803461168208,-0.0015895887177065937,0.298619,-0.107837,0.133171,0.22579,-0.107852,0.133525,0.298999,0.039106,0.127392,0.298303,0.197938,0.130443,0.223224,0.038797,0.131012,0.380892,0.197671,0.131127,0.377978,-0.107703,0.13349,0.380443,0.038918,0.125121,0.219149,0.195756,0.134609
0.21766255857050415,0.19131073445647961,0.13904761185261608,-2.5337353496625936,1.1013962731886502,2.515475193710683,0.2722419700234532,0.30230761130130285,0.1987165008262396,1.6469626065753449,0.4551330239495516,-1.6472497737911436,0.300036,0.039016,0.138397,-0.0006351550359844965,0.0010904920269757068,-0.0015496533738799162,0.298624,-0.107854,0.133183,0.225786,-0.107875,0.133522,0.29901,0.039085,0.127439,0.298306,0.197916,0.130442,0.223229,0.038792,0.131079,0.380889,0.197653,0.131133,0.377985,-0.107728,0.133491,0.380446,0.038899,0.125159,0.21917,0.195736,0.134651
0.21693986674845217,0.1927099675713182,0.1379830385542214,-2.60082306473884,1.1044058781076511,2.546415368569136,0.27317335060417647,0.3050217791509628,0.19865329283189775,1.6038146823805128,0.4562593549054086,-1.6913018882696327,0.300042,0.039018,0.138546,-0.000628646261690671,0.0016705109487676615,-0.0016214761860219463,0.298632,-0.107892,0.133204,0.225794,-0.107893,0.133542,0.299027,0.039056,0.127405,0.29832,0.19789,0.130453,0.223239,0.038749,0.13101,0.3809,0.197633,0.131159,0.377994,-0.107754,0.133495,0.380465,0.038868,0.125168,0.219174,0.195706,0.134684
