RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19722126371860504,-0.08658847718781229,0.15049999295744299,3.141572710699018,0.7241869906987859,-2.7028141566891435,0.20383914668214317,-0.1461575621439517,0.19327405633270742,-2.158995857586992,0.46289118940625806,-2.677246453662714,0.299957,0.039061,0.138001,-0.0014900874643037018,-0.00021138149547188893,-0.0008301574408391089,0.302529,-0.104407,0.162136,0.241377,-0.095963,0.199855,0.299232,0.039507,0.132602,0.298217,0.197933,0.130124,0.225842,0.041165,0.150405,0.38081,0.197661,0.130642,0.378723,-0.106863,0.140954,0.380326,0.038942,0.125596,0.218638,0.19602,0.128678
0.19849247463345526,-0.08617114379364249,0.14931996954458954,3.141572710699018,0.7259047709728177,-2.699337806186534,0.20465562690126896,-0.14554840365695954,0.19320745121872426,-2.1607219988260593,0.46189791775156797,-2.689586752472991,0.299946,0.039017,0.138047,-0.0015840609113189688,-0.0001493504409271642,-0.0008201182441754065,0.302457,-0.104572,0.16181,0.240546,-0.096564,0.198515,0.29923,0.03947,0.13281,0.298194,0.197884,0.13012,0.225751,0.041046,0.150434,0.380795,0.197624,0.130663,0.378665,-0.106935,0.140792,0.380309,0.038912,0.125664,0.218597,0.195966,0.128678
0.1972493480294943,-0.08504019023865458,0.14845124558272957,3.141572710699018,0.7252211336616455,-2.7139766778936445,0.20582180930906532,-0.14631683354371788,0.19393581523883344,-2.159108740794917,0.46578955239228115,-2.69722871327166,0.299903,0.038943,0.137673,-0.0008566267758056195,-0.0014236225827815182,-0.0008806096999624694,0.302376,-0.10472,0.161972,0.240757,-0.096495,0.198954,0.299258,0.039476,0.133414,0.298168,0.197832,0.130117,0.225674,0.040898,0.150861,0.380773,0.197566,0.130692,0.37872,-0.106956,0.141283,0.380287,0.038865,0.125821,0.218578,0.19591,0.128683
0.19514210801422593,-0.08710661051356788,0.15089880897688868,3.141572710699018,0.7250074726002298,-2.693795494192123,0.2012394728642702,-0.14447040660235289,0.1900487123156786,-2.1694889498203653,0.44953080746831897,-2.7943924178549904,0.299926,0.038931,0.137651,-0.0010547353350879398,-0.0014494645925254097,-0.0010147643140834936,0.302575,-0.104675,0.16202,0.241188,-0.096149,0.200639,0.299243,0.039431,0.133222,0.298171,0.197812,0.130115,0.225981,0.041036,0.151661,0.38078,0.197557,0.130691,0.378562,-0.107043,0.140302,0.38029,0.038844,0.125776,0.218566,0.195884,0.128685
0.19419749180078505,-0.08563887680006024,0.15007221830773354,3.141572710699018,0.7269227112238478,-2.6749971733218305,0.20183200365173817,-0.145709491240263,0.19003941607081892,-2.1759158169629647,0.44879877813346325,-2.7919140604683776,0.299965,0.038948,0.137645,-0.0010087108141424112,-0.001371476924157923,-0.0010366916193082403,0.302638,-0.10457,0.162763,0.24109,-0.096169,0.200928,0.299294,0.039481,0.133502,0.298227,0.197828,0.130103,0.226056,0.041114,0.15191,0.380821,0.19758,0.130676,0.378783,-0.106944,0.141313,0.380321,0.038856,0.125837,0.218616,0.195896,0.128639
0.19528757141083475,-0.08478344305807348,0.1492597225471139,3.141572710699018,0.729352727571498,-2.6707759306942878,0.20294484928667542,-0.14525702464598417,0.1902668073966503,-2.1651859316427684,0.44767100235316193,-2.7938975701876325,0.299989,0.03897,0.137646,-0.0009686822341269808,-0.0012914880534777083,-0.0010566254227704014,0.302698,-0.104578,0.162908,0.241258,-0.096223,0.201191,0.299349,0.039531,0.133828,0.298256,0.197842,0.130101,0.226136,0.041177,0.152452,0.380853,0.197596,0.130667,0.37883,-0.106929,0.141462,0.380354,0.038878,0.125949,0.218645,0.195909,0.12863
0.1961353092521429,-0.08336732324501869,0.1490167659294903,3.141572710699018,0.7302777462462523,-2.6770816728529403,0.20420532750809192,-0.1450893566875458,0.1908393460780382,-2.1650392208510114,0.44779986263328764,-2.804982682179155,0.29997,0.038957,0.137652,-0.0008166774934009796,-0.0014376148577717235,-0.0009425869643249269,0.302721,-0.104594,0.163036,0.241472,-0.0962,0.201392,0.299349,0.039516,0.133875,0.298245,0.19782,0.130131,0.226226,0.04122,0.152831,0.380839,0.197579,0.130707,0.378815,-0.106954,0.141461,0.380355,0.03885,0.12599,0.218623,0.195888,0.128681
0.19598134555965663,-0.08350816134297845,0.14808087565141917,3.141572710699018,0.7309182413970107,-2.661796965816796,0.20466927991485592,-0.14327354165130857,0.19132086352205277,-2.153892564746588,0.44706665937857093,-2.7914306338028014,0.29998,0.038936,0.137693,-0.0009546925633017107,-0.0012914878111724266,-0.0010726163843765536,0.302721,-0.104634,0.163022,0.241618,-0.096199,0.201449,0.299349,0.039485,0.13383,0.298239,0.197795,0.130142,0.22627,0.041213,0.15293,0.380838,0.197545,0.130726,0.378807,-0.107003,0.141415,0.380355,0.038815,0.126004,0.21863,0.195854,0.128722
0.19646877919286487,-0.08355728234189747,0.14720689813274146,3.141572710699018,0.7276598370053973,-2.6530138674960364,0.20589660081756114,-0.14432679649540786,0.19233443460893632,-2.157994673241206,0.45034641086712435,-2.778456937467488,0.299994,0.038926,0.137677,-0.0009946768239633974,-0.0012934792839173733,-0.0010466432017052964,0.302667,-0.104677,0.162789,0.241709,-0.096255,0.201318,0.299349,0.039485,0.133813,0.298244,0.197783,0.130124,0.226283,0.04122,0.152928,0.380844,0.197542,0.130712,0.37881,-0.107016,0.141332,0.380363,0.038812,0.125978,0.218634,0.195851,0.128704
0.19722972234636543,-0.08303585405063627,0.14652969019669293,3.141572710699018,0.7316766454386737,-2.640337968173459,0.20661403417438265,-0.14413778180003167,0.1923077213855982,-2.1583366869340916,0.4476654036584402,-2.78172278228842,0.299986,0.038941,0.137651,-0.0009926987573739463,-0.0013995040703125986,-0.0009986945603118718,0.30256,-0.104731,0.162357,0.241736,-0.096323,0.201087,0.299337,0.039503,0.133779,0.298231,0.197812,0.130119,0.226233,0.041208,0.152728,0.380829,0.197579,0.130689,0.378776,-0.106997,0.141187,0.380348,0.038846,0.12596,0.218615,0.195879,0.128687
0.19747414752095938,-0.08355047563683984,0.14603276895436645,3.141572710699018,0.7302569560196276,-2.6394621862558343,0.2076380351989269,-0.14346224048867823,0.1935143351441622,-2.1528680188097575,0.44980446624822146,-2.787361199807332,0.299987,0.038953,0.137654,-0.0010187061646191283,-0.0014114900465864546,-0.0010007188636540953,0.30245,-0.104798,0.161817,0.241701,-0.096405,0.200696,0.299323,0.039506,0.133687,0.298231,0.197824,0.130133,0.226171,0.041161,0.152418,0.380829,0.197586,0.130684,0.378742,-0.106998,0.140981,0.380347,0.038866,0.125962,0.218625,0.195896,0.128701
0.1938821058228612,-0.0835074676660299,0.1489854426162243,3.141572710699018,0.7304727644283943,-2.7031703117473693,0.2025533878806233,-0.1416957782659531,0.1886771818791628,-2.1670391599371155,0.4317410001410411,-2.7891024345051867,0.299955,0.038962,0.137619,-0.0008586929960604707,-0.0015956266947766643,-0.0008686850224233501,0.302304,-0.104879,0.161218,0.241622,-0.096467,0.200163,0.299302,0.039501,0.133552,0.298215,0.197842,0.130136,0.22608,0.041118,0.152018,0.38081,0.197604,0.130692,0.378672,-0.106995,0.140716,0.380332,0.038885,0.125925,0.218611,0.195919,0.128702
0.19320549893826244,-0.08212011376893519,0.14785118688571453,3.141572710699018,0.7307768092919438,-2.6923495271260767,0.20318382703548668,-0.1437071094081998,0.18876721094191073,-2.1785786645565364,0.42921039012685547,-2.787503494255759,0.299909,0.038979,0.13766,-0.0008006173589645386,-0.0014216520649665775,-0.0008685690452893958,0.302141,-0.104967,0.16064,0.241472,-0.096576,0.19955,0.299253,0.039487,0.133409,0.298178,0.197854,0.130138,0.225971,0.041044,0.151639,0.380773,0.197611,0.130684,0.378575,-0.107011,0.140454,0.380301,0.038893,0.125918,0.218566,0.195921,0.128701
0.19345125749260184,-0.08040655828678606,0.1469345518835187,3.141572710699018,0.7324703831049291,-2.688843216155898,0.20390013514393565,-0.14313751213651899,0.18898434620177745,-2.169345229312262,0.42838381509242607,-2.7878691535423084,0.299891,0.039,0.137675,-0.0007645994180386922,-0.0013196524876145097,-0.0009085044404753802,0.302018,-0.105054,0.160035,0.241272,-0.09672,0.198825,0.299227,0.039471,0.133269,0.29817,0.197867,0.130135,0.225855,0.040972,0.151226,0.380763,0.197618,0.130686,0.378518,-0.107025,0.140199,0.380284,0.038895,0.125886,0.21856,0.195943,0.128717
0.19432432954907414,-0.07888779596275086,0.1469174516143203,3.141572710699018,0.7325376341196916,-2.6896386665698535,0.2051681150211692,-0.14221578583061695,0.18927978776550292,-2.1669337524383243,0.4271861910803958,-2.797464854563785,0.299917,0.039002,0.137602,-0.0008187195750135441,-0.0015236130145006544,-0.0009446236359526641,0.301999,-0.105092,0.159319,0.241122,-0.09694,0.198127,0.299238,0.039435,0.133095,0.298199,0.197854,0.130112,0.225783,0.040915,0.15079,0.380794,0.197613,0.130658,0.378485,-0.10706,0.139933,0.380315,0.038894,0.125846,0.218591,0.195927,0.128677
0.19434516360759735,-0.07886702900910375,0.1454386394378841,3.141572710699018,0.7329279633040688,-2.680511022872051,0.20538443776941298,-0.14092266315209867,0.18988380642223357,-2.156651288309805,0.4262482742622279,-2.7921357402406635,0.299941,0.038992,0.137645,-0.0009466888232733361,-0.0013014987264626853,-0.001058615958591319,0.301964,-0.105044,0.158679,0.240972,-0.097087,0.197494,0.299239,0.039414,0.132968,0.298206,0.197846,0.130116,0.225696,0.040835,0.150374,0.380807,0.197595,0.130672,0.378474,-0.107106,0.139728,0.380318,0.038884,0.125842,0.218594,0.195921,0.128694
0.19474067737460132,-0.07827727353841063,0.14473144778731467,3.141572710699018,0.7313822636382032,-2.6690917779110683,0.20678929785978792,-0.14186331461688878,0.19051769816279412,-2.164412008854659,0.4260873117889804,-2.778149693796608,0.29996,0.038965,0.137612,-0.0008547346973884161,-0.001613610451109421,-0.0009106895418143534,0.301967,-0.105041,0.158142,0.240827,-0.097193,0.196904,0.29926,0.039398,0.132869,0.298226,0.197841,0.130125,0.225634,0.040758,0.150001,0.38083,0.197588,0.130689,0.378477,-0.107155,0.139566,0.380351,0.038873,0.125856,0.21862,0.195905,0.128719
0.19497135207056998,-0.07716082216712827,0.14390186340618133,3.141572710699018,0.7329493391708801,-2.6629036305876244,0.2069883417941332,-0.1409828867453337,0.19076394080650808,-2.156809212665263,0.42522592551559635,-2.7821236407280017,0.30001,0.038968,0.137616,-0.0010147441879854277,-0.001479491427413621,-0.0010047515725283337,0.30207,-0.105473,0.157283,0.240728,-0.097328,0.196358,0.299285,0.039389,0.132742,0.298259,0.19784,0.130119,0.22561,0.04071,0.149674,0.380865,0.197589,0.130677,0.378506,-0.107185,0.13941,0.38038,0.038881,0.125813,0.218655,0.195911,0.128708
0.194564171230793,-0.07633614866232868,0.14304149155128001,3.141572710699018,0.7322853208059595,-2.6628302274420803,0.20829428004980086,-0.14088081196624042,0.19163001219391823,-2.1539577903087834,0.4270157017959688,-2.777278514759069,0.300007,0.038964,0.137609,-0.0010387557440103853,-0.0015074788914957297,-0.0010027828675631088,0.301831,-0.105632,0.15754,0.240623,-0.097412,0.196016,0.299276,0.039381,0.132668,0.29825,0.197838,0.130105,0.225543,0.040674,0.149446,0.380848,0.197588,0.130673,0.378497,-0.107196,0.13932,0.380373,0.038886,0.125796,0.218644,0.195915,0.128702
0.1911182596191764,-0.07830187739267941,0.14556989681753515,3.141572710699018,0.7309396172638221,-2.670210988627691,0.20327757272768018,-0.14180943450528388,0.18597909239947796,-2.16090459302166,0.4106346434526441,-2.8149099667113733,0.299962,0.038953,0.137631,-0.0008786650364412333,-0.0015036110567457385,-0.0008846605278316897,0.301721,-0.105697,0.157352,0.240529,-0.097475,0.195752,0.299223,0.039377,0.132616,0.29822,0.197822,0.130112,0.225478,0.040628,0.149306,0.380823,0.197574,0.130675,0.378464,-0.107211,0.139259,0.380353,0.038866,0.125797,0.218611,0.195898,0.128719
0.19131276638954875,-0.07686384172353145,0.1444673604555726,3.141572710699018,0.7318119283217812,-2.653380321464989,0.20352405213230848,-0.1427100772892535,0.1863054531441927,-2.171309284994522,0.4067507747433191,-2.830998975319547,0.299984,0.038923,0.137606,-0.0010267729185749741,-0.0014854654136590604,-0.001040762524297694,0.30173,-0.105765,0.157158,0.240519,-0.09752,0.195602,0.299235,0.039333,0.132586,0.298233,0.197787,0.130097,0.225478,0.040591,0.149253,0.380839,0.197544,0.130662,0.378457,-0.107258,0.139209,0.380352,0.038822,0.125784,0.21863,0.195871,0.128695
0.19160848501622674,-0.07542114541238543,0.1435547442496121,3.141572710699018,0.7307597281198343,-2.6435186463117475,0.20449919237196443,-0.14336993098628525,0.18644994396626952,-2.160005825891011,0.4061435872706034,-2.827491229936289,0.299971,0.038942,0.137643,-0.0009587185733981825,-0.001347488489671054,-0.001066645830322181,0.301745,-0.105781,0.157158,0.240521,-0.097541,0.195603,0.299232,0.03935,0.132607,0.298226,0.197799,0.130101,0.225481,0.04061,0.149301,0.380836,0.197549,0.13067,0.378445,-0.107253,0.139228,0.380345,0.038831,0.125808,0.218626,0.195879,0.128699
0.1927750672891736,-0.07498907138305899,0.14267484919908643,3.141572710699018,0.7297053805705365,-2.6460268992060354,0.20564241971296068,-0.1429108313738704,0.1869146052261591,-2.1661659971102507,0.408270820360247,-2.8386109793922314,0.299924,0.039008,0.137698,-0.0007545963615910959,-0.001231634444462921,-0.0009684646179295016,0.301738,-0.105665,0.157257,0.240524,-0.097504,0.195738,0.299202,0.039407,0.132654,0.298203,0.197858,0.130128,0.225493,0.040694,0.149468,0.380807,0.197613,0.130697,0.378425,-0.107193,0.139258,0.380318,0.038891,0.125823,0.218599,0.195937,0.128716
0.19325770908892154,-0.0742650677454173,0.14188000119584798,3.141572710699018,0.730069355946516,-2.6341466375503355,0.20587389580595492,-0.14207470258772376,0.18722863927960398,-2.160905901270759,0.40670548852714317,-2.8432340511298033,0.299923,0.039036,0.13771,-0.0007525371361665822,-0.0011596512812681121,-0.0009264362742280131,0.301819,-0.105611,0.157382,0.24063,-0.097463,0.195982,0.29921,0.039434,0.132701,0.298206,0.197902,0.130141,0.225552,0.040767,0.149668,0.380802,0.197645,0.130689,0.378445,-0.107157,0.139291,0.380321,0.038927,0.125828,0.218605,0.195972,0.128709
0.19273735764324662,-0.07529190472590919,0.141117443346709,3.141572710699018,0.72810941345532,-2.6224199232909267,0.20736705038529632,-0.14299371777907016,0.18801550924909116,-2.1614426571865883,0.40685565996782225,-2.8393499743763635,0.299929,0.039009,0.137694,-0.000796613966888049,-0.0013636410962135582,-0.0009005430871344297,0.301861,-0.105614,0.157581,0.24076,-0.097406,0.196283,0.299222,0.039421,0.1328,0.298204,0.197889,0.130158,0.225616,0.04079,0.149964,0.380806,0.197628,0.130713,0.378434,-0.107159,0.139355,0.380325,0.038913,0.125855,0.218611,0.195956,0.128728
0.19402719420641662,-0.07462619162935014,0.14032235072109103,3.141572710699018,0.7299495925283538,-2.6151634980457272,0.20762380705839392,-0.1417303120746613,0.18850869552946092,-2.1684494524652664,0.4054861018469207,-2.8442600689947755,0.299912,0.038968,0.137712,-0.0008486116474990957,-0.0013956278304636436,-0.0008765921171294669,0.30183,-0.105608,0.15789,0.240886,-0.097349,0.196655,0.299209,0.039405,0.132899,0.298169,0.197847,0.130157,0.22567,0.040813,0.150328,0.380784,0.197586,0.130726,0.378415,-0.107165,0.13943,0.380304,0.038883,0.125888,0.21857,0.195915,0.128753
0.19401331872344013,-0.07455996715816854,0.1394620021635592,3.141572710699018,0.728918865799916,-2.619557387867636,0.20917577461934087,-0.14319863066077232,0.18992613561141491,-2.1623928198175344,0.40873524111756065,-2.847694045940296,0.299938,0.038931,0.137654,-0.0009506883607440632,-0.0015995905017334607,-0.0008607603032507108,0.301908,-0.105596,0.158086,0.241072,-0.097299,0.197074,0.29923,0.039381,0.13299,0.298194,0.197821,0.130147,0.225781,0.040826,0.150663,0.380804,0.197559,0.130725,0.378445,-0.107179,0.139494,0.380323,0.038846,0.125889,0.218591,0.195887,0.128746
0.19066936899423598,-0.07613069022113084,0.14417106451052428,3.141572710699018,0.7280724205168656,-2.679515211831228,0.20425018740987774,-0.1407016678335667,0.18378082167184354,-2.172466337875755,0.389005982727634,-2.8227288594228885,0.299999,0.038962,0.137635,-0.001002699154883761,-0.0013974980719193414,-0.0010007005519072421,0.302034,-0.105523,0.15818,0.241292,-0.097254,0.197469,0.299295,0.039408,0.133023,0.298246,0.19783,0.130114,0.225903,0.040891,0.1509,0.380849,0.197588,0.130664,0.378506,-0.107161,0.139524,0.380363,0.038866,0.125851,0.218632,0.195905,0.128678
0.19002592993080614,-0.07458595836633442,0.14355043423625827,3.141572710699018,0.7277854568254256,-2.665842565203216,0.2049281870626211,-0.1418595506423116,0.18409490964782238,-2.181736404094787,0.38746719954369413,-2.825163966786361,0.299984,0.038992,0.137569,-0.0008446858741992143,-0.0015756319548257557,-0.000870665402329585,0.302036,-0.105427,0.158378,0.241424,-0.097189,0.197803,0.299303,0.039438,0.133062,0.298246,0.19787,0.130102,0.225966,0.04096,0.151107,0.380837,0.197627,0.130641,0.378517,-0.107128,0.139534,0.380363,0.038909,0.125827,0.218636,0.195944,0.128656
0.19172553075701,-0.07330686142802234,0.14268338768500088,3.141572710699018,0.7288423421488653,-2.6574384667972035,0.2061077724288106,-0.14145317299547794,0.18427798743522167,-2.1713191903091253,0.38782366482456043,-2.8272920177084915,0.299956,0.038991,0.137617,-0.0007706114078995286,-0.0013856597330880473,-0.0008825338455333329,0.301961,-0.105206,0.158813,0.241571,-0.097141,0.198079,0.299297,0.039424,0.133109,0.298235,0.197845,0.130103,0.226004,0.04097,0.151306,0.380831,0.19761,0.130638,0.378506,-0.107139,0.139559,0.380354,0.038893,0.125831,0.218627,0.19592,0.128663
0.19231734302341935,-0.07228906392526624,0.142490368978858,3.141572710699018,0.7291510721339078,-2.6619325369325457,0.20724667381495235,-0.1412138315910697,0.18485738506293298,-2.170604699408632,0.38820053825070244,-2.8238529855654604,0.299971,0.038954,0.137614,-0.0009487371590699305,-0.0013694890573996814,-0.0010766495389152129,0.301969,-0.105279,0.158906,0.241721,-0.097053,0.19828,0.299287,0.039375,0.133134,0.298223,0.197798,0.130082,0.226032,0.040945,0.151442,0.380827,0.197553,0.130661,0.378504,-0.107186,0.139566,0.380343,0.038845,0.125847,0.218625,0.195868,0.128686
0.19208170982152223,-0.07158892711013554,0.14133219849857687,3.141572710699018,0.7308929612622886,-2.652343876540026,0.20733986938571927,-0.1395347830716372,0.1854282413612604,-2.160746294880745,0.38877919044064324,-2.8184819318259606,0.299955,0.038937,0.137625,-0.0010127678779738596,-0.0014534646302153981,-0.0010567359132051582,0.301956,-0.105319,0.158978,0.241826,-0.096973,0.198421,0.299267,0.039372,0.133174,0.298212,0.197791,0.130097,0.226038,0.040961,0.151547,0.380811,0.19755,0.130682,0.378476,-0.107191,0.13956,0.380332,0.038831,0.125869,0.218615,0.195859,0.128703
0.19252501691877838,-0.07145353004074095,0.1408109780998826,3.141572710699018,0.7286549372891494,-2.641486764851806,0.2085538123355508,-0.14126463208711149,0.18618656474125386,-2.1661220773190877,0.39040534035269914,-2.8186330260626455,0.299959,0.038969,0.137659,-0.0009927025765719536,-0.0013634882112150515,-0.0010306766782300569,0.301937,-0.105173,0.15869,0.241928,-0.096908,0.198561,0.299267,0.039418,0.133192,0.298217,0.197841,0.130123,0.226058,0.041004,0.151621,0.380815,0.197584,0.130698,0.378463,-0.10716,0.139554,0.380333,0.038868,0.125885,0.218614,0.19591,0.128706
0.1926809806808829,-0.07078018649774787,0.14031391707333923,3.141572710699018,0.7318922586340448,-2.629879330703906,0.2094453591238856,-0.14102668572223187,0.18676607021403313,-2.163780124540098,0.3893949114077331,-2.8213999041663973,0.29999,0.039003,0.137646,-0.0009926977959114106,-0.0013594902019114622,-0.0010266746916190582,0.301959,-0.105147,0.158699,0.242029,-0.09686,0.198668,0.299297,0.039455,0.133193,0.298258,0.197878,0.130112,0.226095,0.04105,0.151652,0.380842,0.197634,0.130682,0.378493,-0.107134,0.139514,0.380357,0.038909,0.125853,0.218648,0.195948,0.128679
0.19335262905955314,-0.06975174538931245,0.13969522048074007,3.141572710699018,0.7327429010050993,-2.6233606819725916,0.21068165700805183,-0.14092808538120988,0.18777016171944141,-2.1631400169454893,0.3935396612307813,-2.796472350786008,0.29995,0.038986,0.137658,-0.0008846445905823506,-0.0014476057973194126,-0.0008906402497251131,0.301939,-0.105172,0.1587,0.24208,-0.096813,0.198761,0.299269,0.039446,0.133198,0.29822,0.197876,0.130138,0.226077,0.041045,0.151668,0.38082,0.197624,0.130698,0.378467,-0.107138,0.13951,0.380332,0.0389,0.125874,0.218612,0.195936,0.128715
0.19028468893766404,-0.0716205327661037,0.14530625213581325,3.141572710699018,0.7341246214187135,-2.6637406511503317,0.20664826673042772,-0.13821154859650137,0.18245801563704014,-2.1587385063000504,0.37623576642442613,-2.7486986747925455,0.299901,0.038955,0.137721,-0.000860594671249357,-0.001341618307064259,-0.0008865772369463116,0.301871,-0.10523,0.158711,0.242108,-0.09678,0.198858,0.299215,0.039412,0.133204,0.298171,0.197838,0.130155,0.226036,0.041003,0.151678,0.380778,0.197573,0.130732,0.37843,-0.107177,0.139501,0.380295,0.038858,0.125913,0.218572,0.195887,0.128765
0.18934523957073685,-0.06905607411953801,0.14441753903093935,3.141572710699018,0.7334188273871477,-2.6470056702309286,0.20690344805580377,-0.139151199844271,0.18245105963015557,-2.163821614725792,0.3729249963610841,-2.747683141781668,0.299924,0.038934,0.137642,-0.0008867108522700813,-0.001571598574519079,-0.0009046967153811907,0.301888,-0.105249,0.158689,0.242205,-0.096761,0.198935,0.299247,0.03938,0.133166,0.298193,0.197811,0.130129,0.226053,0.040973,0.151662,0.380793,0.197553,0.130713,0.378447,-0.1072,0.139474,0.380316,0.038839,0.125907,0.21859,0.195872,0.128737
0.19032839879244562,-0.06751153736138343,0.1432462521316409,3.141572710699018,0.7365137405599986,-2.651516218623434,0.20784560601538418,-0.13935748144400123,0.18249663495588303,-2.153568866541081,0.3742610074644197,-2.751651846286014,0.299978,0.038981,0.137658,-0.0009346849431949457,-0.0013115116201978358,-0.0010446128303901745,0.301931,-0.105223,0.158714,0.242303,-0.096729,0.199041,0.299296,0.039406,0.133147,0.298242,0.197827,0.130118,0.226097,0.040999,0.151647,0.380838,0.197591,0.130695,0.378506,-0.107188,0.13945,0.380352,0.03886,0.12586,0.218627,0.195898,0.128704
0.19126188961863516,-0.06649373985862728,0.14295036389055849,3.141572710699018,0.735200637654916,-2.6458917025961304,0.2089087906888127,-0.13923198052942753,0.18245454302585126,-2.1525443206042505,0.3744982295778677,-2.763913134231507,0.299969,0.039008,0.137703,-0.0007745281402465102,-0.0011916565644044753,-0.0008864614278901368,0.301981,-0.105216,0.158802,0.242349,-0.096687,0.199156,0.299313,0.03944,0.133182,0.298247,0.197867,0.130144,0.226116,0.041041,0.151678,0.380846,0.197624,0.130697,0.378521,-0.107153,0.139472,0.380364,0.038907,0.125874,0.21863,0.195941,0.12873
0.19131572482585907,-0.06589769794058797,0.1419316631126702,3.141572710699018,0.7360984240609927,-2.6341363386396086,0.20923498768925666,-0.13781335693633556,0.18291465322387218,-2.147949749770423,0.3736008129949039,-2.7566295307674284,0.299991,0.039002,0.137671,-0.0008105999325928997,-0.0013596420927737142,-0.0008825510058320353,0.301995,-0.105241,0.158848,0.242408,-0.096634,0.199242,0.299322,0.039445,0.133157,0.298261,0.197863,0.130141,0.22614,0.041044,0.151668,0.380852,0.19762,0.130685,0.378532,-0.10715,0.13948,0.380377,0.038913,0.125867,0.218649,0.195933,0.128717
0.1914524795860052,-0.065834399919033,0.141169652751714,3.141572710699018,0.7336027184057441,-2.6330777978698134,0.21038591673022508,-0.1387191324129105,0.18385755343770982,-2.154476604522691,0.3763895950769798,-2.7418408312965235,0.300004,0.038947,0.137632,-0.001010744634595205,-0.0015135045626658605,-0.0009827657866061112,0.302,-0.105275,0.15893,0.242453,-0.0966,0.199324,0.299311,0.039403,0.133169,0.298249,0.197828,0.130135,0.226128,0.04101,0.151683,0.380851,0.19757,0.130705,0.37853,-0.10718,0.139504,0.380372,0.038863,0.125879,0.218646,0.195891,0.128742
0.19291978065967558,-0.0647652269672751,0.14023475261184573,3.141572710699018,0.7372095787083919,-2.6208338910389957,0.21095884319049116,-0.13832199361276631,0.18415699605345726,-2.1571536559636177,0.3758386654560639,-2.735973057594292,0.299955,0.038924,0.137599,-0.0009467616812584829,-0.0017675938040395151,-0.0008608375523172492,0.301966,-0.105283,0.15902,0.242419,-0.096571,0.199401,0.299267,0.039396,0.13317,0.298209,0.197809,0.130125,0.226088,0.041,0.151718,0.380812,0.197554,0.130711,0.378485,-0.107191,0.139531,0.380332,0.038848,0.125886,0.21861,0.195879,0.128738
0.19178044933527705,-0.06380079923474785,0.13941971743795276,3.141572710699018,0.7367182265918241,-2.6213156928080887,0.2120112004740238,-0.13875529815465215,0.18485681348407268,-2.1401566967835643,0.37865101623688735,-2.7372705582884995,0.299953,0.038951,0.137563,-0.000912757274625968,-0.0017235985141282374,-0.0008787865573874973,0.301968,-0.10525,0.159045,0.242409,-0.096562,0.199444,0.299271,0.039421,0.133161,0.29821,0.197836,0.130095,0.226092,0.041033,0.151707,0.380807,0.197587,0.130651,0.378483,-0.107169,0.139525,0.380326,0.038874,0.12583,0.218612,0.195902,0.128694
0.1885752961039543,-0.06641257965564723,0.14334086274909974,3.141572710699018,0.7382706611198357,-2.6739687802725265,0.20764828746187683,-0.1352576445199251,0.1803173233911991,-2.1623802980047344,0.3592781779770632,-2.779009826291441,0.299986,0.038981,0.137574,-0.0009987355960282536,-0.0014414900360012895,-0.0010207197454556304,0.301994,-0.10523,0.159099,0.242425,-0.096548,0.199519,0.299299,0.039432,0.133153,0.298249,0.19785,0.130057,0.226116,0.041056,0.151704,0.380836,0.19761,0.130601,0.378519,-0.107145,0.139541,0.380346,0.038884,0.125794,0.218639,0.195916,0.12862
0.18862838128507137,-0.06490604338783024,0.1426042465208769,3.141572710699018,0.7383886676174382,-2.665243355851837,0.20832878766655918,-0.13627007471668723,0.18044176581513882,-2.170286981770432,0.3568027421963441,-2.7780296796631325,0.299969,0.038998,0.137604,-0.0009527340421877936,-0.0013894964177598391,-0.0010566618122939612,0.302004,-0.105209,0.159215,0.242414,-0.096523,0.199574,0.299288,0.039446,0.133191,0.298244,0.197864,0.130086,0.22612,0.041077,0.15175,0.380836,0.197616,0.130641,0.378495,-0.107136,0.139594,0.380341,0.038898,0.125811,0.218632,0.195936,0.128658
0.18943457601368424,-0.06378792285639046,0.1419531782333851,3.141572710699018,0.739749402591032,-2.659768454909456,0.2092970013773441,-0.13644503373077516,0.18077453255689147,-2.163932068328249,0.35735601965698194,-2.7790270514088817,0.299946,0.039002,0.137586,-0.0007887444561571479,-0.0015796279274344481,-0.0009426228918890447,0.302018,-0.1052,0.159359,0.242411,-0.096496,0.199687,0.299285,0.039467,0.133237,0.298228,0.197869,0.130106,0.226123,0.041089,0.151819,0.380828,0.197612,0.130675,0.378497,-0.107101,0.139671,0.380333,0.038899,0.125849,0.218623,0.195939,0.128687
