RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25796521142125123,-0.08414304917013643,0.1845108208746016,2.283933919152333,0.8960342212506893,-2.289477860831624,0.26379600577217344,-0.12122365214812758,0.195120212913394,-2.149748218495363,0.38187478077822434,1.0100687193943267,0.299983,0.039008,0.137798,-0.0012063895995557325,-0.000869459166375506,-0.0008965243934008347,0.30386,-0.103419,0.166874,0.242657,-0.094965,0.206159,0.299357,0.039529,0.133521,0.298245,0.197864,0.130114,0.226199,0.041349,0.152375,0.380832,0.197619,0.130645,0.379003,-0.106708,0.142285,0.38035,0.038897,0.125762,0.218637,0.195945,0.128614
0.2581723852992058,-0.08375970594644544,0.18392874774682522,2.301161056295247,0.8847908081280118,-2.3002941513827815,0.26347015884900093,-0.12054260964316132,0.19435622766733168,-2.1475804497391975,0.3762390624301897,1.0118223112416498,0.29996,0.038995,0.137881,-0.0012323308135130967,-0.0007114266660654716,-0.0009304382895452967,0.303825,-0.103479,0.166799,0.24268,-0.094961,0.20609,0.299346,0.039513,0.133555,0.298223,0.197841,0.130135,0.226196,0.041326,0.152463,0.380822,0.19758,0.130701,0.378965,-0.106748,0.142222,0.380341,0.038864,0.125793,0.218623,0.195912,0.128659
0.25793854382634157,-0.0830359841150641,0.18333089065122604,2.3151266469734297,0.8739184956702508,-2.3066064473937145,0.2632664638880491,-0.1195083062794507,0.1936118270856142,-2.156828275723555,0.37285654780303557,1.0161342074880562,0.300015,0.038965,0.137874,-0.0014323638833776216,-0.0007012562146852942,-0.0010385021339450117,0.303874,-0.103491,0.16682,0.242878,-0.095005,0.206444,0.299371,0.03949,0.133555,0.298261,0.197818,0.13013,0.226238,0.041308,0.152493,0.380863,0.197558,0.130708,0.379,-0.106753,0.142224,0.380368,0.038848,0.125806,0.218664,0.195889,0.128659
0.2577936221152544,-0.08274841166508196,0.18261999471890927,2.3256632883542094,0.864217268372319,-2.3061731441314985,0.2631310089895129,-0.11967689549040794,0.19249934050238132,-2.1595309314682662,0.3682559558678117,1.0215410220691998,0.300023,0.03896,0.137921,-0.001448288079149146,-0.0005752740900754773,-0.0010024164975534335,0.303911,-0.10345,0.166974,0.242972,-0.094935,0.206685,0.299377,0.039505,0.133602,0.298268,0.197834,0.130148,0.226235,0.041334,0.152559,0.380861,0.197574,0.130725,0.379014,-0.106731,0.142312,0.380374,0.038864,0.125823,0.218654,0.195902,0.128679
0.2581665517628193,-0.08238672416862841,0.1823522380514741,2.3377425075152436,0.8526915766796943,-2.3172291184232074,0.26288923062253,-0.1191956858175397,0.19207862610769272,-2.159797440498898,0.3656479574443283,1.030884899362868,0.299985,0.038963,0.137885,-0.0013103409502199092,-0.0008254584280045627,-0.0008265407691352228,0.30394,-0.103353,0.167195,0.242966,-0.094761,0.206838,0.299342,0.03954,0.133623,0.298231,0.197866,0.130161,0.226217,0.041373,0.152611,0.380833,0.197604,0.130732,0.379006,-0.106683,0.1424,0.380342,0.038892,0.125839,0.218636,0.195935,0.128683
0.25932096694558854,-0.08576059542712566,0.18344995185795426,2.256164897586899,0.9045616304012543,-2.287508709100655,0.2608547565594316,-0.11256079885497694,0.19166892269444466,-2.1549030937287923,0.3616066480213389,0.8918422535416939,0.299978,0.038964,0.137903,-0.0014082972489101694,-0.0006353405804554085,-0.0009364473059492977,0.303994,-0.103309,0.167474,0.243119,-0.094699,0.207309,0.299324,0.039547,0.133621,0.298211,0.197858,0.130144,0.226194,0.041386,0.152604,0.380817,0.197602,0.130709,0.379,-0.106665,0.142495,0.380325,0.038888,0.125819,0.218615,0.195932,0.128671
0.2585268976390362,-0.08585701652297376,0.18389419774788618,2.271974166442355,0.8960514976361944,-2.2949668057431776,0.26104814924639463,-0.11258425131195787,0.19137122716879845,-2.1474952266550686,0.35954908256036877,0.8940605491008524,0.299915,0.03895,0.137814,-0.0012584512581352116,-0.0010514596113175353,-0.0008586615528479198,0.304029,-0.10326,0.167724,0.243207,-0.094614,0.207661,0.299285,0.039528,0.133647,0.298166,0.197848,0.130144,0.226159,0.041396,0.152668,0.380773,0.197569,0.1307,0.378971,-0.106657,0.142633,0.380288,0.03886,0.125814,0.218575,0.195915,0.128674
0.2578597494170069,-0.08541984830355642,0.1838928348517716,2.287672956918308,0.8884666763659821,-2.2991659525258883,0.261088683193326,-0.11209135489284994,0.19041651792001724,-2.1434493728716855,0.35797693296191846,0.8993909740307355,0.29985,0.038972,0.137871,-0.001180343113697208,-0.0007814815174282952,-0.0008784611518378015,0.304043,-0.103227,0.167931,0.243147,-0.094487,0.207733,0.299224,0.039531,0.133669,0.298116,0.197852,0.130149,0.226124,0.041429,0.152775,0.38072,0.197582,0.1307,0.378925,-0.106647,0.142732,0.38023,0.038866,0.125808,0.218526,0.195919,0.128673
0.25785995775759224,-0.08555158189156647,0.18415977611127496,2.2981919966589635,0.8801857241272832,-2.3055145756037483,0.26136326880174876,-0.11205139885503057,0.1906451278951168,-2.148970744745415,0.3561646716011315,0.8951124046419858,0.299887,0.038991,0.137747,-0.0011684828544761892,-0.001089481882543273,-0.0008866364626265261,0.304104,-0.103195,0.168028,0.243331,-0.094528,0.208124,0.299265,0.039547,0.133663,0.298156,0.197861,0.130112,0.226179,0.041448,0.152814,0.38075,0.197602,0.130636,0.378969,-0.106609,0.142768,0.380264,0.038889,0.125772,0.218555,0.195939,0.128606
0.25767653470635415,-0.08548947612726684,0.18393760074722765,2.3095207118453365,0.8703457977118221,-2.31009628010673,0.2614294084005355,-0.11186219990915064,0.18994409181523325,-2.14534371756627,0.35291652564729714,0.8973104794111055,0.299951,0.039005,0.137803,-0.0013103822213072257,-0.0007393221813383787,-0.0010344843052869054,0.304162,-0.103175,0.168063,0.242953,-0.09395,0.20647,0.299311,0.039559,0.133654,0.298206,0.197872,0.130093,0.226223,0.041449,0.152795,0.380797,0.197617,0.130632,0.379009,-0.106592,0.142828,0.380306,0.038895,0.125748,0.218917,0.195864,0.128157
0.25719526795446873,-0.08505586300221082,0.18340056143465638,2.3174568045234993,0.861645331886113,-2.3160756404218033,0.26126002101218704,-0.11061437653306128,0.18962730771255493,-2.150957975125991,0.3494849772905647,0.9050187194660158,0.299944,0.038993,0.137815,-0.0012003905243116746,-0.0008954762473535922,-0.0008725374054469225,0.304141,-0.103195,0.168007,0.242885,-0.093979,0.206362,0.299316,0.039563,0.133679,0.298199,0.197872,0.130129,0.226228,0.041458,0.152837,0.380802,0.197612,0.130672,0.379034,-0.1066,0.142818,0.380315,0.038896,0.125792,0.218601,0.195952,0.128644
0.25711209839284416,-0.08515273932355638,0.18267582686486838,2.3295086849668936,0.8518441553296663,-2.3122789001691277,0.2613479904294014,-0.1111179858028889,0.18898726880311967,-2.1529124992791058,0.3463109237402643,0.9130834445601419,0.299957,0.038975,0.137842,-0.001218350102210327,-0.0008454952389592605,-0.0008285150073945048,0.304103,-0.103241,0.167871,0.242829,-0.094061,0.206155,0.299337,0.039559,0.133697,0.298215,0.197858,0.130138,0.22625,0.041436,0.152852,0.380818,0.197598,0.130693,0.379051,-0.106634,0.142779,0.38033,0.038882,0.125799,0.218604,0.195936,0.128654
0.2573466065555811,-0.08474531250330802,0.1826255860875845,2.337702061193256,0.8415024328809761,-2.323130394269679,0.26129097784519195,-0.11063656555801632,0.18918486253666877,-2.150826028859774,0.34303618398650204,0.9228766727435787,0.300011,0.038954,0.137831,-0.0014124067332923565,-0.0008473215715031707,-0.0009605983077537139,0.304076,-0.103292,0.167698,0.242792,-0.094145,0.20597,0.299364,0.039531,0.133696,0.298245,0.197831,0.130123,0.226275,0.041415,0.152834,0.380841,0.197578,0.130687,0.379071,-0.106653,0.142709,0.380357,0.038863,0.125802,0.218634,0.195909,0.12865
0.25944842971563337,-0.08559964069765802,0.1838289418159723,2.24859656683644,0.8935595986421587,-2.2784894848448674,0.26304136420249935,-0.10596557839372756,0.18774652208054066,-2.154360170352927,0.3677333809266151,0.8024420217268071,0.300001,0.038946,0.137833,-0.0014044001394503995,-0.0008233170090632206,-0.0009725780568613573,0.304018,-0.103346,0.167531,0.242714,-0.094155,0.205905,0.29935,0.039522,0.13369,0.298236,0.197831,0.130127,0.226274,0.041399,0.15283,0.380836,0.197566,0.130689,0.379039,-0.106677,0.142639,0.380346,0.038858,0.125813,0.218623,0.195906,0.128661
0.2589323284178972,-0.08560267553430792,0.18412052004370094,2.270000910233529,0.8844251734381701,-2.28833337097049,0.26319694854414466,-0.10587942812246087,0.18733791868698596,-2.144966007362269,0.36568100780349166,0.8079945008880509,0.299992,0.038952,0.137844,-0.0013603919925585723,-0.0007793153228209137,-0.001006530002428663,0.303957,-0.10338,0.167385,0.24268,-0.094109,0.205973,0.29935,0.039515,0.133685,0.298239,0.19783,0.13013,0.226268,0.041396,0.152834,0.380832,0.197574,0.130695,0.379032,-0.106702,0.142551,0.380341,0.03885,0.125823,0.218624,0.195902,0.128661
0.2585784410998225,-0.08449248893296715,0.1842701008044481,2.281863666671332,0.8761804332843433,-2.289389664705218,0.2634584062548876,-0.10576229744505883,0.18633994199693205,-2.1445611977126564,0.3630960362695893,0.81328336086063,0.299926,0.039014,0.137848,-0.0010803420632575556,-0.0007755233040205139,-0.000882418858107518,0.303902,-0.103353,0.167289,0.242887,-0.094319,0.205354,0.29931,0.039572,0.133748,0.2982,0.197882,0.130145,0.226254,0.041469,0.152992,0.380795,0.197621,0.130687,0.37898,-0.10666,0.142482,0.380309,0.0389,0.125832,0.218585,0.195958,0.128671
0.2584397696062923,-0.08446396146845814,0.18461268862265348,2.298654882343934,0.8683579397050643,-2.2980684631482533,0.2636101397465467,-0.10553819618946314,0.18659421909821033,-2.1472711422737736,0.3616145042542548,0.8113608879705692,0.299947,0.038947,0.137884,-0.0012742954585040847,-0.0007595039542351226,-0.0007784838770659684,0.303992,-0.103333,0.167547,0.243055,-0.094226,0.20565,0.299315,0.039555,0.133766,0.298201,0.197848,0.130131,0.226281,0.041458,0.153118,0.380794,0.197586,0.130688,0.378994,-0.106668,0.142571,0.380309,0.038866,0.125824,0.218588,0.195921,0.128666
0.2583758090466261,-0.08448143345659967,0.18431984068828822,2.3092274760109257,0.8583978594446497,-2.3042923757798577,0.2637470199596882,-0.10549550271558766,0.18598519643032552,-2.1458608497456226,0.35894821619459694,0.8175274800144967,0.299912,0.038992,0.13789,-0.0012403120297155496,-0.0006754266903918734,-0.0009244188042535203,0.304001,-0.103341,0.167661,0.243055,-0.09421,0.205747,0.299306,0.039537,0.133781,0.298188,0.197824,0.130126,0.226269,0.041447,0.15314,0.380781,0.197569,0.130686,0.378988,-0.106678,0.142635,0.380303,0.03886,0.125833,0.21857,0.195908,0.12867
0.2581228835761547,-0.08405607942271229,0.184468454608202,2.3181035711723217,0.8501791802791272,-2.3074934644866776,0.264118852033019,-0.10542122344106436,0.18570634143805503,-2.1527407448617493,0.3577850422154103,0.8243471286848889,0.299959,0.038976,0.137863,-0.001432385368745376,-0.0007072189577060637,-0.0010905063972324065,0.303977,-0.103297,0.167456,0.243343,-0.093953,0.205876,0.299289,0.039454,0.133357,0.298213,0.197815,0.130105,0.226259,0.041432,0.152505,0.380814,0.197549,0.130671,0.378988,-0.106706,0.142504,0.380315,0.038843,0.125771,0.218607,0.195892,0.12868
0.25794912752807136,-0.08384080111721154,0.18414526185008884,2.3226043480023986,0.8421261396797184,-2.305182201666655,0.26404458564043043,-0.10551187468892337,0.18517914082324505,-2.1550754088243336,0.35447792936394296,0.8312251929709507,0.299991,0.038963,0.13791,-0.0014882968364203586,-0.0005892495549703154,-0.0010084384038685256,0.303698,-0.103489,0.166508,0.243206,-0.094117,0.205169,0.299307,0.039468,0.133183,0.298236,0.19784,0.130128,0.226234,0.041422,0.152182,0.380838,0.197574,0.130692,0.378945,-0.106735,0.142219,0.380333,0.038865,0.125655,0.218633,0.195909,0.128698
0.2579365854248404,-0.08428707384657858,0.18419936999070644,2.3287510654355863,0.8336678360711736,-2.313783477399856,0.2638544436709881,-0.10517888138559461,0.18521075021266936,-2.1552970636001603,0.35267821991551596,0.8421799932044403,0.300018,0.038983,0.137957,-0.0015121850088497335,-0.0003932875308502613,-0.0009422972921565926,0.303612,-0.103651,0.165819,0.242846,-0.094438,0.204286,0.299311,0.039495,0.133218,0.298258,0.19788,0.130136,0.22611,0.041249,0.151741,0.380846,0.197619,0.130695,0.378901,-0.106779,0.141789,0.38035,0.038901,0.125692,0.218651,0.195964,0.128691
0.25947776407003403,-0.08578199102550743,0.18287904981884362,2.2552342576782003,0.8790776928942126,-2.2859689283205333,0.2620717501826286,-0.10004516224181653,0.18133565044558048,-2.1832663079690837,0.34613682239472654,0.787959068090482,0.300033,0.03899,0.137941,-0.001540165501585597,-0.0003733159406836725,-0.000888287425874435,0.303478,-0.103761,0.16531,0.242468,-0.094777,0.203352,0.299317,0.039496,0.133132,0.298259,0.197889,0.130115,0.226021,0.041195,0.151338,0.380848,0.197638,0.130659,0.378912,-0.106779,0.141739,0.38036,0.03892,0.125735,0.218654,0.195974,0.128667
0.25846493714898827,-0.0857466135011315,0.18323608200612662,2.2758450292577717,0.8703640501643048,-2.2937138964400288,0.26225321523684264,-0.10036575811839105,0.18080716647446154,-2.174730917065207,0.3454668302094479,0.7927008433547678,0.29999,0.038966,0.137929,-0.0014822352427830154,-0.0005974156533572883,-0.0007884427145869098,0.30314,-0.103986,0.16431,0.242479,-0.095003,0.202753,0.299276,0.039459,0.132971,0.298228,0.197872,0.130131,0.226062,0.041222,0.151367,0.380821,0.197608,0.130678,0.378844,-0.106836,0.141634,0.380332,0.038904,0.125677,0.218627,0.195948,0.128704
0.25789812575280663,-0.08560137489002939,0.18326655496540667,2.2893589693404257,0.862998453537281,-2.301849286902532,0.26255145606660846,-0.0997214867496789,0.18032389115583897,-2.17383420575457,0.3447771071403518,0.7955332517966109,0.299957,0.038969,0.138034,-0.001610081433553743,-0.00017323992869640689,-0.00094413939512416,0.302991,-0.104193,0.163537,0.242382,-0.095192,0.202069,0.299243,0.039435,0.132875,0.298197,0.19785,0.130139,0.225995,0.041163,0.151188,0.380797,0.197577,0.130712,0.37874,-0.106931,0.141175,0.380313,0.038885,0.125663,0.218593,0.195927,0.128707
0.25763411656320095,-0.08563512660905714,0.18331441941100357,2.3020246601702805,0.8564758859588857,-2.3084935823447137,0.26308499883383507,-0.09988549601954222,0.18078281505811217,-2.1765256479355797,0.3448451041907614,0.7945596582021119,0.299979,0.038992,0.137939,-0.0015742042863910073,-0.0004132205068682469,-0.000990325165960125,0.302847,-0.104297,0.163003,0.242231,-0.095441,0.201477,0.299247,0.039441,0.132758,0.29822,0.197853,0.130106,0.225965,0.041145,0.15092,0.380812,0.197594,0.130662,0.37872,-0.106938,0.140913,0.380327,0.038876,0.125646,0.218619,0.19593,0.128693
0.2575616140395403,-0.08571864964914319,0.1831870526920557,2.314521075652558,0.8473591275671932,-2.312008506949318,0.26345610574710365,-0.10063444799590116,0.18009730866801738,-2.175191046962412,0.34301279589081,0.8032006758123669,0.299983,0.039041,0.137975,-0.0015821034580824611,-0.00020921514484744885,-0.00099216541868792,0.302702,-0.104337,0.162617,0.241852,-0.095658,0.200769,0.299252,0.039475,0.132699,0.298222,0.197902,0.130118,0.225932,0.041178,0.150712,0.380819,0.197639,0.130647,0.378743,-0.106881,0.140954,0.380336,0.038924,0.125619,0.218637,0.195979,0.12868
0.2571915594920516,-0.08523077798026796,0.18327430134075878,2.315642712081754,0.8406759969709683,-2.309719901732895,0.2636833058962822,-0.10068851235800985,0.18030266724646093,-2.180186876484013,0.34296732907157856,0.8079488168809243,0.299957,0.039061,0.138001,-0.0014900874643037018,-0.00021138149547188893,-0.0008301574408391089,0.302529,-0.104407,0.162136,0.241377,-0.095963,0.199855,0.299232,0.039507,0.132602,0.298217,0.197933,0.130124,0.225842,0.041165,0.150405,0.38081,0.197661,0.130642,0.378723,-0.106863,0.140954,0.380326,0.038942,0.125596,0.218638,0.19602,0.128678
0.25650816070437427,-0.08514896745514866,0.18264869707810877,2.3205835299149387,0.8330231438324112,-2.3094017590178972,0.26363021917861695,-0.1005899120169878,0.18005754619145392,-2.1786440770114597,0.34062016661105465,0.818370761850963,0.299946,0.039017,0.138047,-0.0015840609113189688,-0.0001493504409271642,-0.0008201182441754065,0.302457,-0.104572,0.16181,0.240546,-0.096564,0.198515,0.29923,0.03947,0.13281,0.298194,0.197884,0.13012,0.225751,0.041046,0.150434,0.380795,0.197624,0.130663,0.378665,-0.106935,0.140792,0.380309,0.038912,0.125664,0.218597,0.195966,0.128678
0.2565544539824128,-0.08508657988458868,0.18260015700879692,2.3250869282658853,0.8260771583990951,-2.3198027225873803,0.263889051309824,-0.10051305323541165,0.18046447798645499,-2.1800310079485667,0.33978131056884875,0.8245598214393794,0.299903,0.038943,0.137673,-0.0008566267758056195,-0.0014236225827815182,-0.0008806096999624694,0.302376,-0.10472,0.161972,0.240757,-0.096495,0.198954,0.299258,0.039476,0.133414,0.298168,0.197832,0.130117,0.225674,0.040898,0.150861,0.380773,0.197566,0.130692,0.37872,-0.106956,0.141283,0.380287,0.038865,0.125821,0.218578,0.19591,0.128683
0.2563727393239736,-0.08860148433768747,0.17624963190037013,2.26565030909898,0.8550689830172473,-2.292297140829862,0.26151972833657267,-0.1009331707055271,0.17846586083316804,-2.1948233805049697,0.3199184962193524,0.8332899603094384,0.299926,0.038931,0.137651,-0.0010547353350879398,-0.0014494645925254097,-0.0010147643140834936,0.302575,-0.104675,0.16202,0.241188,-0.096149,0.200639,0.299243,0.039431,0.133222,0.298171,0.197812,0.130115,0.225981,0.041036,0.151661,0.38078,0.197557,0.130691,0.378562,-0.107043,0.140302,0.38029,0.038844,0.125776,0.218566,0.195884,0.128685
0.2556635479718447,-0.08874719985169169,0.17653094763684274,2.2809599909772915,0.8485715003601786,-2.2992363596246754,0.26137804706370826,-0.10091261361360554,0.1782311683962345,-2.186477311934915,0.32031157876972893,0.8412172589231104,0.299965,0.038948,0.137645,-0.0010087108141424112,-0.001371476924157923,-0.0010366916193082403,0.302638,-0.10457,0.162763,0.24109,-0.096169,0.200928,0.299294,0.039481,0.133502,0.298227,0.197828,0.130103,0.226056,0.041114,0.15191,0.380821,0.19758,0.130676,0.378783,-0.106944,0.141313,0.380321,0.038856,0.125837,0.218616,0.195896,0.128639
0.2553422034531832,-0.08772877370420096,0.17673170106965302,2.293395362473606,0.8425210563788905,-2.298499144869557,0.26198323064398765,-0.10071106988397244,0.1775732487745285,-2.1876123114742017,0.3184868106473461,0.8440799985500127,0.299989,0.03897,0.137646,-0.0009686822341269808,-0.0012914880534777083,-0.0010566254227704014,0.302698,-0.104578,0.162908,0.241258,-0.096223,0.201191,0.299349,0.039531,0.133828,0.298256,0.197842,0.130101,0.226136,0.041177,0.152452,0.380853,0.197596,0.130667,0.37883,-0.106929,0.141462,0.380354,0.038878,0.125949,0.218645,0.195909,0.12863
0.2554206228494644,-0.08758156244927642,0.17678776618930697,2.3059898977370024,0.8370807518653549,-2.3101700577581186,0.2624506338124275,-0.10108601965916159,0.1778368005516529,-2.18797899500723,0.32032282130993606,0.8403256718659944,0.29997,0.038957,0.137652,-0.0008166774934009796,-0.0014376148577717235,-0.0009425869643249269,0.302721,-0.104594,0.163036,0.241472,-0.0962,0.201392,0.299349,0.039516,0.133875,0.298245,0.19782,0.130131,0.226226,0.04122,0.152831,0.380839,0.197579,0.130707,0.378815,-0.106954,0.141461,0.380355,0.03885,0.12599,0.218623,0.195888,0.128681
0.25509127805232995,-0.08723060526812074,0.17667867625671624,2.315290304776287,0.831264173531921,-2.3044388075651008,0.26292783914446827,-0.10076576596209408,0.1775830842447281,-2.1856198480972315,0.31894712268514624,0.8470318594367194,0.29998,0.038936,0.137693,-0.0009546925633017107,-0.0012914878111724266,-0.0010726163843765536,0.302721,-0.104634,0.163022,0.241618,-0.096199,0.201449,0.299349,0.039485,0.13383,0.298239,0.197795,0.130142,0.22627,0.041213,0.15293,0.380838,0.197545,0.130726,0.378807,-0.107003,0.141415,0.380355,0.038815,0.126004,0.21863,0.195854,0.128722
0.25465388782769444,-0.0867437090824544,0.17680445875453948,2.317347075149959,0.8259831631491439,-2.3135338692544223,0.26331817530214785,-0.10053110978478197,0.1778427320303917,-2.1899305288766913,0.3191162574466567,0.8480736045828334,0.299994,0.038926,0.137677,-0.0009946768239633974,-0.0012934792839173733,-0.0010466432017052964,0.302667,-0.104677,0.162789,0.241709,-0.096255,0.201318,0.299349,0.039485,0.133813,0.298244,0.197783,0.130124,0.226283,0.04122,0.152928,0.380844,0.197542,0.130712,0.37881,-0.107016,0.141332,0.380363,0.038812,0.125978,0.218634,0.195851,0.128704
0.25457559343576425,-0.08626923404964801,0.17657814810740946,2.322240331104509,0.8211041947544762,-2.3078290217234496,0.2638383901275396,-0.1003249597925544,0.17772499756968022,-2.187573811572161,0.3179666738473993,0.8572152739761059,0.299986,0.038941,0.137651,-0.0009926987573739463,-0.0013995040703125986,-0.0009986945603118718,0.30256,-0.104731,0.162357,0.241736,-0.096323,0.201087,0.299337,0.039503,0.133779,0.298231,0.197812,0.130119,0.226233,0.041208,0.152728,0.380829,0.197579,0.130689,0.378776,-0.106997,0.141187,0.380348,0.038846,0.12596,0.218615,0.195879,0.128687
0.2542915002137422,-0.08611040370583531,0.17695127877700328,2.3253157495875003,0.8174838647275363,-2.312427204483594,0.2640315327593088,-0.10034312162792686,0.17788763871669772,-2.1862399581699066,0.3175036076130022,0.8585165192610615,0.299987,0.038953,0.137654,-0.0010187061646191283,-0.0014114900465864546,-0.0010007188636540953,0.30245,-0.104798,0.161817,0.241701,-0.096405,0.200696,0.299323,0.039506,0.133687,0.298231,0.197824,0.130133,0.226171,0.041161,0.152418,0.380829,0.197586,0.130684,0.378742,-0.106998,0.140981,0.380347,0.038866,0.125962,0.218625,0.195896,0.128701
0.2512245601266622,-0.08079742356988784,0.17432094751927257,2.249424218425262,0.8932398391002685,-2.3178032358829976,0.26131458305549615,-0.09998072720849516,0.18029939954090118,-2.19656391248412,0.306852000603536,0.892036972260593,0.299955,0.038962,0.137619,-0.0008586929960604707,-0.0015956266947766643,-0.0008686850224233501,0.302304,-0.104879,0.161218,0.241622,-0.096467,0.200163,0.299302,0.039501,0.133552,0.298215,0.197842,0.130136,0.22608,0.041118,0.152018,0.38081,0.197604,0.130692,0.378672,-0.106995,0.140716,0.380332,0.038885,0.125925,0.218611,0.195919,0.128702
0.25075829389691356,-0.08048986455282564,0.17443692182454468,2.2647971913074247,0.8851036375943606,-2.317326677195729,0.261319184071064,-0.09987312491428857,0.1797375483057499,-2.1860313858850646,0.30531466224404047,0.8947289585493836,0.299909,0.038979,0.13766,-0.0008006173589645386,-0.0014216520649665775,-0.0008685690452893958,0.302141,-0.104967,0.16064,0.241472,-0.096576,0.19955,0.299253,0.039487,0.133409,0.298178,0.197854,0.130138,0.225971,0.041044,0.151639,0.380773,0.197611,0.130684,0.378575,-0.107011,0.140454,0.380301,0.038893,0.125918,0.218566,0.195921,0.128701
0.2503421127438545,-0.07989609876227377,0.17456918099108337,2.280228961157662,0.8799996857613359,-2.323027779668255,0.2615921443207264,-0.09947877619320156,0.17922076552450658,-2.186036245096002,0.3041655753031858,0.8970528515676381,0.299891,0.039,0.137675,-0.0007645994180386922,-0.0013196524876145097,-0.0009085044404753802,0.302018,-0.105054,0.160035,0.241272,-0.09672,0.198825,0.299227,0.039471,0.133269,0.29817,0.197867,0.130135,0.225855,0.040972,0.151226,0.380763,0.197618,0.130686,0.378518,-0.107025,0.140199,0.380284,0.038895,0.125886,0.21856,0.195943,0.128717
0.25012960534691814,-0.07961377224421495,0.1745639507316351,2.2939930692318695,0.8736952691524538,-2.327799358634455,0.2618417494152784,-0.0994415575914383,0.17945997666978836,-2.1856839523030565,0.3051184821749633,0.8954348139053954,0.299917,0.039002,0.137602,-0.0008187195750135441,-0.0015236130145006544,-0.0009446236359526641,0.301999,-0.105092,0.159319,0.241122,-0.09694,0.198127,0.299238,0.039435,0.133095,0.298199,0.197854,0.130112,0.225783,0.040915,0.15079,0.380794,0.197613,0.130658,0.378485,-0.10706,0.139933,0.380315,0.038894,0.125846,0.218591,0.195927,0.128677
0.24956516903340814,-0.07964078229039906,0.1743997974662781,2.3035309111613413,0.8672761646736933,-2.3299145676448227,0.262144016133666,-0.09939057284489278,0.17914488573467732,-2.18323603134709,0.30351079892533606,0.8991558137317561,0.299941,0.038992,0.137645,-0.0009466888232733361,-0.0013014987264626853,-0.001058615958591319,0.301964,-0.105044,0.158679,0.240972,-0.097087,0.197494,0.299239,0.039414,0.132968,0.298206,0.197846,0.130116,0.225696,0.040835,0.150374,0.380807,0.197595,0.130672,0.378474,-0.107106,0.139728,0.380318,0.038884,0.125842,0.218594,0.195921,0.128694
0.24916640515327454,-0.0787392190313339,0.17399528523999452,2.305530382578864,0.8614216173348272,-2.3368064114502927,0.2620918546202182,-0.09956858515304329,0.17938809793198107,-2.1897412065428696,0.3027148361088202,0.902367549216379,0.29996,0.038965,0.137612,-0.0008547346973884161,-0.001613610451109421,-0.0009106895418143534,0.301967,-0.105041,0.158142,0.240827,-0.097193,0.196904,0.29926,0.039398,0.132869,0.298226,0.197841,0.130125,0.225634,0.040758,0.150001,0.38083,0.197588,0.130689,0.378477,-0.107155,0.139566,0.380351,0.038873,0.125856,0.21862,0.195905,0.128719
0.24842212924659252,-0.07790002166542409,0.17344218239116668,2.313872436488829,0.8557699943206223,-2.328228355079458,0.2623926710184812,-0.09912214618238807,0.17913703461372854,-2.188735162986146,0.3016938418851052,0.9097413973174859,0.30001,0.038968,0.137616,-0.0010147441879854277,-0.001479491427413621,-0.0010047515725283337,0.30207,-0.105473,0.157283,0.240728,-0.097328,0.196358,0.299285,0.039389,0.132742,0.298259,0.19784,0.130119,0.22561,0.04071,0.149674,0.380865,0.197589,0.130677,0.378506,-0.107185,0.13941,0.38038,0.038881,0.125813,0.218655,0.195911,0.128708
0.24804353273510932,-0.07730057639485594,0.1732541959168315,2.3172721745536853,0.8520104771426642,-2.3340292633595734,0.2628468462671637,-0.09932011018794779,0.17950038621675968,-2.190728187041301,0.30155364876324453,0.9051299338112333,0.300007,0.038964,0.137609,-0.0010387557440103853,-0.0015074788914957297,-0.0010027828675631088,0.301831,-0.105632,0.15754,0.240623,-0.097412,0.196016,0.299276,0.039381,0.132668,0.29825,0.197838,0.130105,0.225543,0.040674,0.149446,0.380848,0.197588,0.130673,0.378497,-0.107196,0.13932,0.380373,0.038886,0.125796,0.218644,0.195915,0.128702
0.23750533258914946,-0.06048775477367635,0.16468231322321297,2.2842338960404085,0.913841684798314,-2.375991894236643,0.25997386212235685,-0.10074283993512395,0.17602036607170105,-2.213536014931303,0.29905645031433326,0.9151699305249688,0.299962,0.038953,0.137631,-0.0008786650364412333,-0.0015036110567457385,-0.0008846605278316897,0.301721,-0.105697,0.157352,0.240529,-0.097475,0.195752,0.299223,0.039377,0.132616,0.29822,0.197822,0.130112,0.225478,0.040628,0.149306,0.380823,0.197574,0.130675,0.378464,-0.107211,0.139259,0.380353,0.038866,0.125797,0.218611,0.195898,0.128719
