RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1935683032333851,0.12018079666876796,0.15429061475607753,2.7475498849364737,1.0467608265059065,-2.804276029123078,0.2867498973128796,-0.09301508427014948,0.18314712405240535,-2.203950286894083,0.44185111403924326,1.0633875725970734,0.300022,0.039005,0.13769,-0.0010250067940352542,-0.0018854545034828164,-0.0010669672672633111,0.304965,-0.102804,0.170786,0.246534,-0.092454,0.213075,0.29949,0.03965,0.135278,0.298237,0.19788,0.13017,0.227919,0.042512,0.15896,0.380847,0.197623,0.130761,0.378825,-0.106465,0.14445,0.380373,0.039005,0.126408,0.218628,0.195946,0.128866
0.19307120259702204,0.12414403320467476,0.15331883488032222,2.7682613978180326,1.0462151074586816,-2.812828057337712,0.28652739820134643,-0.09319222796878224,0.18320719375526906,-2.205318715451083,0.4453669588721475,1.0643499324193284,0.300025,0.038978,0.137676,-0.001059030685702045,-0.001959444792487564,-0.0010510385100420585,0.305011,-0.102773,0.170899,0.246612,-0.092404,0.213209,0.299492,0.039618,0.135284,0.298235,0.197856,0.130153,0.227931,0.042505,0.158975,0.380848,0.197602,0.130748,0.378828,-0.106464,0.14448,0.380379,0.038987,0.126425,0.218617,0.195923,0.128858
0.193380380025506,0.12677033748668437,0.15248127115014196,2.78043199570652,1.0445604787181062,-2.820839299112727,0.2865876114920377,-0.09414472410881519,0.1832724939439297,-2.2065084745597776,0.4452937694838911,1.061708498105637,0.299946,0.038942,0.137895,-0.0012923120121073025,-0.0007554659237899949,-0.0008264881019718532,0.304993,-0.102752,0.170954,0.24661,-0.092385,0.213267,0.299459,0.039612,0.135293,0.298187,0.197845,0.130159,0.227879,0.042486,0.158987,0.380807,0.197587,0.130758,0.378793,-0.10647,0.144521,0.380347,0.038968,0.126444,0.218581,0.195909,0.12887
0.19338808862715956,0.1302018706415296,0.15152641681331397,2.79264154190507,1.0391521892014386,-2.8334758753216205,0.2871626384159326,-0.09418544347015023,0.18312223341071607,-2.212165343661563,0.44754272903296666,1.0564203870512072,0.299968,0.038937,0.137869,-0.0014763428383366673,-0.0007012776574453237,-0.0009785175852854322,0.30499,-0.10276,0.170925,0.246599,-0.092388,0.213227,0.29945,0.039611,0.135262,0.298198,0.197843,0.130142,0.227871,0.042479,0.158954,0.380814,0.197583,0.130736,0.378795,-0.106481,0.144466,0.380352,0.038959,0.126423,0.218579,0.195909,0.128844
0.19314628854393956,0.13293977020263675,0.1506739427666664,2.818739905670622,1.034790145878154,-2.8259700291839094,0.2871525861971378,-0.09405257253542543,0.18298087009561062,-2.209426804513008,0.4461298261787362,1.059625007813409,0.29997,0.038946,0.137853,-0.0014343540968496933,-0.0007212953298438845,-0.0009825172176529807,0.304979,-0.10279,0.170859,0.24658,-0.092414,0.213184,0.299454,0.03962,0.135254,0.298213,0.19785,0.130124,0.227869,0.042484,0.158929,0.380822,0.197595,0.13071,0.378808,-0.106472,0.144422,0.380356,0.038969,0.126402,0.218586,0.195916,0.12883
0.1938390626579523,0.1359116556694508,0.14919254458221792,2.8366126859534138,1.0283469325450447,-2.8232286464013505,0.286954592494607,-0.09395736766797308,0.18254345049989223,-2.211593451912803,0.4466702808224309,1.0608532335787775,0.299949,0.038982,0.13765,-0.0009149778081129966,-0.0021215799924079854,-0.0009209714548474403,0.30489,-0.10281,0.17073,0.246515,-0.092437,0.213099,0.299432,0.039641,0.135277,0.298184,0.197875,0.130151,0.227844,0.042519,0.158948,0.380792,0.197621,0.130742,0.378811,-0.106503,0.144308,0.380319,0.038992,0.126425,0.218564,0.195948,0.128856
0.1937059746921062,0.13900111937904364,0.14824928068670631,2.8512808442246422,1.0230937400711317,-2.821855895227926,0.286891778629899,-0.09427870054656268,0.18226272978794575,-2.214979200579644,0.4464403279819683,1.063551211212764,0.29993,0.039027,0.137759,-0.0009728524438573266,-0.0015994833228168614,-0.001064778994478593,0.304831,-0.10283,0.170593,0.246494,-0.092451,0.213034,0.299407,0.039666,0.135265,0.298165,0.197897,0.130172,0.227837,0.042536,0.158972,0.380773,0.197628,0.130758,0.37878,-0.106516,0.144247,0.380292,0.039032,0.126418,0.218547,0.195957,0.128872
0.19448108500540257,0.14178883361601835,0.14731342535468936,2.8592311680160973,1.0161758653667732,-2.8150496260079496,0.28713088140630716,-0.09418783872669939,0.18242627683353424,-2.2123696174136525,0.447051037214267,1.0655714179213502,0.299958,0.039006,0.137723,-0.0010649956142389236,-0.001823420378982863,-0.0010909719497957692,0.304838,-0.102861,0.170491,0.246543,-0.092478,0.213009,0.299442,0.039635,0.135283,0.298191,0.197877,0.13017,0.227874,0.042502,0.159006,0.380798,0.197612,0.130786,0.378813,-0.106575,0.144168,0.380305,0.039007,0.126443,0.218571,0.195938,0.1289
0.19788391178399323,0.14449863926070933,0.14598432207453252,2.7952237399616005,1.052662029846306,-2.8191613256759434,0.2864544070902466,-0.09321641742777825,0.18313501305127144,-2.21272957280846,0.43914342272910345,1.0738596950831365,0.299964,0.038981,0.137738,-0.0010549853225397883,-0.0018314342832367642,-0.0010749670392683165,0.304833,-0.102877,0.170436,0.246594,-0.092482,0.213035,0.299438,0.039625,0.135313,0.298184,0.19786,0.130184,0.227902,0.042501,0.159081,0.3808,0.1976,0.130807,0.378765,-0.106598,0.144227,0.380321,0.03898,0.126484,0.218568,0.195921,0.128917
0.1975107737958431,0.14762408746200806,0.14566633627849818,2.8023778704146673,1.051942082843564,-2.828082054894598,0.2863191022248268,-0.09361205590239169,0.1836609195252657,-2.212429609979454,0.443888135902646,1.0701720221144333,0.299967,0.038937,0.13796,-0.0014442635686089359,-0.0005392934607452054,-0.0009783893630727698,0.304862,-0.102876,0.170477,0.246687,-0.092484,0.21316,0.299462,0.039603,0.135339,0.298201,0.197848,0.130185,0.227956,0.042507,0.159182,0.380813,0.197583,0.130802,0.37877,-0.10661,0.144227,0.380364,0.038948,0.126514,0.218587,0.195917,0.128942
0.19834421947300435,0.14888306776881222,0.1450184713793099,2.8087594012171726,1.051382015611767,-2.8319615609389324,0.28673144323956967,-0.09474140620455146,0.18346144928753377,-2.2107103837713353,0.44323742309354586,1.0728299326274167,0.300016,0.038934,0.137918,-0.0014622919421851004,-0.0005972846021267378,-0.0009784366243678053,0.304934,-0.102876,0.170571,0.246841,-0.092434,0.213323,0.299512,0.039604,0.135361,0.298248,0.197843,0.13017,0.228034,0.042527,0.159259,0.380858,0.197587,0.130762,0.378848,-0.106605,0.144169,0.380411,0.038945,0.126488,0.218627,0.195908,0.128906
0.19866556399166585,0.1508048997547627,0.14452726964119078,2.8182523027888813,1.0453676861086534,-2.835153286999637,0.28713443219006063,-0.09438348644021155,0.18324300910234453,-2.210468731473575,0.44589034652709403,1.0671276698362497,0.300008,0.038953,0.137936,-0.0014402644918325234,-0.0005292795808447199,-0.0010003810680347355,0.304959,-0.10285,0.170682,0.24693,-0.092364,0.213504,0.299513,0.039605,0.135393,0.298244,0.19785,0.130177,0.22807,0.042568,0.159383,0.380858,0.19759,0.130779,0.378794,-0.106565,0.144305,0.380401,0.038955,0.126486,0.218622,0.195918,0.128901
0.19915599772930143,0.15204727516961103,0.1439319403101802,2.834660027408563,1.0423701844201758,-2.8333369336532694,0.2876397187203765,-0.09491112724003198,0.182989810451746,-2.2098852523756576,0.44482397578567534,1.0753594036777399,0.299967,0.038979,0.13773,-0.0009568524733991788,-0.0018575626601620876,-0.0009168895589890748,0.304973,-0.102816,0.17084,0.247005,-0.092294,0.213735,0.299476,0.039614,0.13542,0.298199,0.197847,0.130167,0.228063,0.042609,0.159514,0.38081,0.197593,0.130758,0.378758,-0.106514,0.144363,0.380345,0.03898,0.126468,0.218575,0.195922,0.128904
0.19962326399385927,0.15343618983983998,0.14299451240572333,2.843986649656544,1.0358889044749366,-2.8280217594536152,0.28729841838622094,-0.09461866904753446,0.18262407547271253,-2.218324767309889,0.44591075467236974,1.073869431019082,0.29998,0.038984,0.137695,-0.0010950113532368388,-0.0018454017977497365,-0.0010950113532368388,0.305038,-0.102775,0.17101,0.247136,-0.092204,0.213972,0.299477,0.03961,0.135427,0.298212,0.197838,0.130153,0.228107,0.042629,0.159621,0.38082,0.197575,0.130743,0.378771,-0.106488,0.144451,0.380326,0.038966,0.126392,0.218582,0.195911,0.128887
0.1996066800832748,0.15510591360980275,0.14239042326378823,2.852509214003528,1.0313152498308895,-2.8256556315273578,0.2872085985605717,-0.0948842003449798,0.18230931885731222,-2.218531283774719,0.445018756181072,1.0800659797889942,0.29998,0.038983,0.137685,-0.0010870101688042037,-0.001853409442277286,-0.0010890083185175687,0.305082,-0.10274,0.17114,0.247249,-0.092113,0.214172,0.299486,0.039624,0.135465,0.298211,0.197846,0.130133,0.22815,0.042657,0.159697,0.380821,0.197583,0.13072,0.378798,-0.10646,0.144496,0.380313,0.038951,0.126325,0.218583,0.195918,0.128869
0.200513794991374,0.15618943700343374,0.14186477636489273,2.853621862361172,1.0236903122078944,-2.8144564087500847,0.287670650547862,-0.09489041221910716,0.18250636258101466,-2.2189633797626707,0.4462423418823358,1.0800880728744078,0.299986,0.038986,0.137691,-0.0010490054707823625,-0.0018654364467923347,-0.0010769793990793638,0.305098,-0.102705,0.171257,0.247323,-0.092032,0.214343,0.299486,0.039639,0.135493,0.298207,0.197869,0.130155,0.228166,0.0427,0.159795,0.380818,0.197605,0.130746,0.379477,-0.106677,0.143614,0.380307,0.039038,0.126452,0.218577,0.195943,0.1289
0.20436451236009595,0.1573801334856153,0.13983487656208873,2.7873786515079093,1.072448273977796,-2.827012653455309,0.28809529427814484,-0.0942543531585634,0.18241667862248423,-2.237861224882802,0.4428541382589323,1.1221345845482285,0.299978,0.038984,0.137884,-0.001364289243034224,-0.0005953366607773493,-0.0009724060292486321,0.305133,-0.102652,0.171366,0.247421,-0.09197,0.214482,0.299494,0.039672,0.135486,0.298221,0.197901,0.130147,0.228187,0.042742,0.159839,0.38082,0.197639,0.130727,0.379498,-0.106631,0.143598,0.380316,0.038903,0.126169,0.218585,0.195977,0.128903
0.20453426826894278,0.15888471878701454,0.1393119205093682,2.792146823466683,1.07143540927505,-2.8240400133137022,0.2878103313791751,-0.09421834534582496,0.1823371968073845,-2.237722176692907,0.4471598505552281,1.1208782743522496,0.299985,0.038977,0.137891,-0.0014182908069081662,-0.000591301886280326,-0.0009844192397002367,0.305173,-0.102617,0.17145,0.247526,-0.091904,0.214619,0.299507,0.039657,0.135503,0.298225,0.197889,0.13014,0.228203,0.042746,0.159885,0.380838,0.197633,0.130738,0.379507,-0.10665,0.143628,0.380327,0.038893,0.126162,0.218592,0.195972,0.128897
0.20495315784960982,0.15979048746258023,0.1389825539483428,2.794078509844578,1.070057495522649,-2.8253309349600793,0.2879784184805154,-0.09527623277401925,0.18197461090433598,-2.237278306463069,0.4455957377927492,1.1234006306801518,0.299926,0.038949,0.137917,-0.0012602802998956382,-0.0006754766897666889,-0.0008304255974061862,0.305182,-0.102577,0.171576,0.247596,-0.09185,0.214785,0.299473,0.039639,0.13554,0.298178,0.197863,0.130171,0.228162,0.042733,0.15995,0.380787,0.197601,0.130766,0.379418,-0.106671,0.143727,0.380294,0.038864,0.126199,0.218557,0.195941,0.128931
0.2051463312402368,0.15986180612385276,0.13875617340910434,2.8043294054505745,1.0658170701447842,-2.8172932905230192,0.2879915713837147,-0.09575404697331791,0.1819037135566473,-2.2398886371999738,0.447830520001965,1.1158320638601458,0.299962,0.03894,0.137652,-0.0010089972316607413,-0.0021355305881963476,-0.0009330782372642657,0.30525,-0.102536,0.171689,0.247718,-0.091792,0.214931,0.299482,0.039612,0.135552,0.298186,0.197827,0.130141,0.228177,0.042703,0.159965,0.380804,0.197573,0.130757,0.379426,-0.106715,0.14376,0.380307,0.03884,0.126188,0.218559,0.195907,0.128934
0.20567472463250164,0.16040421814280753,0.1380649637539983,2.8114311054862497,1.0624761880935563,-2.8168451942799413,0.2882898372189998,-0.09565381469926243,0.18176548853302002,-2.2339022762181022,0.44624694726025205,1.1248501617587312,0.299994,0.038957,0.13765,-0.0010950522138769864,-0.001981420362001036,-0.0010610858405898096,0.305341,-0.102497,0.171817,0.247824,-0.091721,0.215092,0.299515,0.039612,0.135544,0.298222,0.197825,0.130115,0.228213,0.042712,0.159968,0.380831,0.197568,0.130724,0.379499,-0.10673,0.14372,0.38033,0.038834,0.12614,0.218588,0.19591,0.128893
0.20614715774357323,0.16076193867421157,0.1373677550262511,2.8172770970254,1.0570461322832863,-2.809050978641879,0.2883826327014565,-0.0962500493294895,0.18143684147286415,-2.240234949425612,0.44782180590453535,1.121679991231412,0.300006,0.038979,0.137689,-0.0011050126909374516,-0.0018614007343017063,-0.001087029415384201,0.305396,-0.102433,0.17198,0.24791,-0.091606,0.215317,0.299532,0.039633,0.135594,0.298237,0.197846,0.130142,0.228244,0.042758,0.160032,0.380842,0.197589,0.130748,0.379543,-0.106685,0.143816,0.380337,0.038857,0.126179,0.21861,0.19593,0.12892
0.2066510919511318,0.16123684725511078,0.137010454919219,2.8186826067144723,1.0548283128965852,-2.8019829298365195,0.2885939793513417,-0.09595180040687323,0.18107924879646303,-2.2409750446298893,0.44707790191877816,1.1273204682752356,0.300005,0.039001,0.137698,-0.0010689801527748843,-0.0018354310298232322,-0.0010669819850946478,0.305445,-0.102361,0.17213,0.248001,-0.091468,0.215538,0.299524,0.039653,0.135616,0.29822,0.197868,0.130156,0.228255,0.042801,0.160106,0.380835,0.197615,0.130748,0.379541,-0.106655,0.14388,0.38034,0.038886,0.126182,0.218601,0.19595,0.128925
0.20744928640127186,0.16111666772377498,0.13671773512038587,2.8193922898641643,1.048613889663046,-2.7851917730404248,0.2887997497704029,-0.0958381441675425,0.18119238905727864,-2.2457841683158657,0.44840705010600335,1.1276792000689015,0.29998,0.038976,0.137921,-0.0014402895571715066,-0.000559253625328749,-0.001036402650997098,0.305535,-0.102314,0.172335,0.248144,-0.091337,0.215856,0.299537,0.03965,0.135654,0.298224,0.197869,0.130157,0.228282,0.042816,0.160216,0.380838,0.197594,0.130758,0.379543,-0.106654,0.144009,0.380345,0.03888,0.126195,0.218606,0.195938,0.128936
0.2079886385083199,0.16091016876715425,0.13688658280569316,2.7408103292837804,1.0667595604184392,-2.758614965777544,0.2879932717590332,-0.09237207633346323,0.184741117295146,-2.242839299595209,0.4493510622772956,1.125004813356627,0.299955,0.038953,0.137917,-0.0015023486785526305,-0.0006852348910033263,-0.0010185146430686481,0.305604,-0.102262,0.172564,0.248275,-0.091207,0.216236,0.29952,0.039634,0.135703,0.298199,0.197845,0.130164,0.228281,0.042815,0.160339,0.380814,0.197577,0.130784,0.379529,-0.106673,0.144121,0.38032,0.038852,0.126218,0.218584,0.195908,0.128964
0.208049890640378,0.1627492364221812,0.13693272324594855,2.7497122651508903,1.0709525489411882,-2.7673784025414614,0.2879140042625665,-0.09217734987246995,0.18440858781254293,-2.240601446065912,0.4517996785042674,1.1249744821715675,0.299962,0.038942,0.137931,-0.0015183101398197581,-0.00060722377482988,-0.0010224608881547453,0.305708,-0.102177,0.172828,0.248461,-0.091068,0.216617,0.299522,0.039628,0.135718,0.298201,0.197833,0.130143,0.228317,0.042842,0.160464,0.380818,0.197562,0.130771,0.379563,-0.106671,0.144188,0.380315,0.038842,0.126194,0.218585,0.1959,0.128946
0.20880408355891705,0.1632560974975229,0.13719950142386556,2.757184348635139,1.0737001774833779,-2.7776853651439466,0.28794691152608387,-0.09330114633801584,0.18401732590591907,-2.2436730280563917,0.4506045377842508,1.1247722742711712,0.299979,0.038957,0.137875,-0.001444343596985272,-0.0006712601207440205,-0.0010244846757526587,0.305824,-0.102078,0.17308,0.248669,-0.090934,0.216974,0.299547,0.03964,0.135708,0.298229,0.197851,0.130131,0.228384,0.042901,0.160542,0.380838,0.197591,0.130728,0.379622,-0.106626,0.144177,0.380323,0.03886,0.126151,0.218606,0.195919,0.128899
0.20880133346319202,0.16422165245509152,0.13739236869710683,2.7632977353029853,1.0746582848286756,-2.781517121693093,0.2879593642747402,-0.09304674903529886,0.18349820288670066,-2.2441925898412127,0.4529939162090064,1.115912198102154,0.299995,0.038968,0.13785,-0.0014223362354407933,-0.0006712870447876018,-0.0010024773142081806,0.305937,-0.102002,0.173299,0.248884,-0.090753,0.217311,0.299559,0.039659,0.135727,0.29825,0.197861,0.130117,0.22844,0.042941,0.160659,0.380851,0.197617,0.13072,0.379659,-0.106578,0.144232,0.380337,0.038884,0.126114,0.218613,0.195941,0.128895
0.2091823883935809,0.16445680894064907,0.13731358864220977,2.7745886256882404,1.0747371510404728,-2.7818051166875994,0.28806688800811764,-0.09328501125818495,0.18329367471528052,-2.240396050957452,0.4513420755123003,1.1215830063310372,0.300004,0.039004,0.137661,-0.0010489810112243006,-0.0018234375142094864,-0.0010749573467811464,0.306008,-0.101932,0.173491,0.249083,-0.090562,0.217679,0.299551,0.039671,0.135732,0.298223,0.197882,0.130121,0.228471,0.042976,0.160808,0.380829,0.197625,0.130707,0.379615,-0.106531,0.144261,0.38032,0.038899,0.12609,0.218594,0.195962,0.128899
0.20903163314610723,0.1652330334460736,0.13717743881496786,2.788989388830772,1.0738407311281648,-2.7847105330300983,0.2877347146885395,-0.09336302818578485,0.18302408361434935,-2.2435870574013492,0.4515967258206076,1.1282618583893012,0.299999,0.038994,0.137631,-0.0010790628289566488,-0.0019754213017700918,-0.00107506677306382,0.306084,-0.101877,0.173648,0.249276,-0.090412,0.217952,0.299559,0.039666,0.135753,0.298226,0.197863,0.130126,0.228525,0.042996,0.160916,0.380824,0.197607,0.130717,0.379592,-0.106575,0.144314,0.380322,0.038893,0.126088,0.218595,0.195948,0.128903
0.20914484542012218,0.16603045845323805,0.13720194764766097,2.7925231989629573,1.0720036754694595,-2.7790319009082487,0.2881345029325485,-0.09404965084886552,0.18265475739455223,-2.2500473783423236,0.4509893577448364,1.1295237854714024,0.299985,0.03899,0.13767,-0.0010610275328486677,-0.001913432080825496,-0.0010730160718052815,0.306121,-0.101837,0.173782,0.249425,-0.090288,0.218206,0.299541,0.039672,0.135788,0.29821,0.197857,0.130137,0.228548,0.043017,0.161035,0.380811,0.197608,0.130734,0.379556,-0.106585,0.144342,0.38031,0.038887,0.126125,0.218585,0.195945,0.128924
0.20975607502907517,0.16663304694747927,0.13699985461610556,2.7916438659627065,1.0694312509497648,-2.7730330662892557,0.28816470959997176,-0.09339174494287372,0.18244256143879892,-2.2468145079272754,0.45253879650905293,1.1246955101608362,0.299994,0.038983,0.137683,-0.0011170534443859462,-0.0019874097925288597,-0.0010591109812680488,0.306147,-0.101818,0.173837,0.249547,-0.090222,0.218347,0.299546,0.039674,0.135822,0.298222,0.197859,0.130142,0.228575,0.043035,0.161102,0.380827,0.197614,0.130774,0.379602,-0.106599,0.144331,0.380313,0.038879,0.126149,0.218599,0.195942,0.12894
0.20753349766582246,0.16176664302456384,0.13777550558689236,2.6278220307991838,1.0550754530553357,-2.6534557843926785,0.2885784259182811,-0.09236649617534876,0.18625107766091825,-2.26090883614328,0.45060625351327843,1.1379648419357098,0.299979,0.038981,0.137932,-0.0014562745806881601,-0.0005472686462738655,-0.0010043984024522314,0.306155,-0.101833,0.173856,0.249613,-0.09018,0.218421,0.299561,0.039683,0.135827,0.298236,0.19788,0.130155,0.228599,0.043071,0.161135,0.380839,0.197621,0.13077,0.379635,-0.106568,0.14431,0.380318,0.038888,0.126159,0.218603,0.195963,0.128958
0.20727553035318852,0.16318881083351378,0.13787312156501413,2.6375740884339987,1.0591395031303323,-2.6621063076444456,0.2886059569951296,-0.09185570113587382,0.18609155323636534,-2.261620149867391,0.45127164032064093,1.1375589282986187,0.299972,0.03899,0.137931,-0.0014302706664387655,-0.0005492945817636073,-0.0009863927401585141,0.306127,-0.10183,0.173792,0.249652,-0.090162,0.218448,0.299551,0.039688,0.135816,0.298223,0.197895,0.130158,0.228609,0.043081,0.16116,0.380831,0.197635,0.130779,0.37963,-0.106536,0.144288,0.380311,0.038903,0.126154,0.218599,0.195975,0.128959
0.20771287890970708,0.1639608299224377,0.1376864047973156,2.6474216443290617,1.061913290267524,-2.6773574964074967,0.2884492724106311,-0.09230519340059162,0.18553006867444516,-2.256593483045612,0.4512045914362728,1.1383857339357935,0.299933,0.038985,0.137913,-0.0013043285533040573,-0.0007174022816218679,-0.0009164678001785256,0.306093,-0.101844,0.173729,0.249666,-0.090151,0.218453,0.299523,0.039682,0.135824,0.298197,0.19788,0.130168,0.228576,0.043064,0.161165,0.3808,0.197623,0.130778,0.379586,-0.106554,0.144291,0.380293,0.03889,0.126163,0.218576,0.19596,0.128972
0.2070913156077266,0.16480364741492276,0.13781434230181575,2.6637286276467558,1.0623286067665298,-2.6882563654973914,0.2884025871059298,-0.09186380815804007,0.185115889690876,-2.260726989518593,0.4523211698271308,1.128880839239958,0.299957,0.038987,0.137717,-0.0010810154428707625,-0.0018734159492774718,-0.0010830135726213155,0.306088,-0.101868,0.173676,0.249707,-0.090162,0.218433,0.29952,0.039653,0.13579,0.298194,0.197851,0.130157,0.22857,0.043016,0.161119,0.380804,0.197585,0.130764,0.379555,-0.106634,0.144266,0.380297,0.038861,0.126156,0.21857,0.195925,0.128971
0.2071305669739842,0.16571188731461767,0.13745343110251426,2.6729166837916303,1.0623958577812926,-2.6838360730134374,0.28843251871263975,-0.09252058223950865,0.1847303759263754,-2.2606236378398137,0.4506437286473023,1.1324498086819474,0.299954,0.03898,0.137687,-0.0010930371464379534,-0.0018994050562736748,-0.0010910390426384594,0.306077,-0.101884,0.173574,0.249703,-0.090183,0.218383,0.299507,0.039635,0.135744,0.298189,0.19784,0.130135,0.228553,0.043009,0.161062,0.38079,0.197584,0.130747,0.379523,-0.106652,0.144153,0.38029,0.038856,0.126117,0.218561,0.195924,0.128953
0.20697143643498422,0.16635379862087968,0.13731694346341491,2.686621994897763,1.0623075237198119,-2.6921995375353096,0.288337022634089,-0.09251208039483433,0.18452150159871578,-2.2657783261805147,0.4514144973375708,1.1379685865264584,0.29999,0.038968,0.137699,-0.0011069821305308555,-0.0018494140556211752,-0.0010610245953015034,0.306083,-0.101913,0.173488,0.249704,-0.090225,0.218298,0.299536,0.039641,0.135741,0.298218,0.197846,0.130147,0.228563,0.042999,0.16101,0.380819,0.197593,0.130741,0.379551,-0.10667,0.144024,0.380313,0.038858,0.126109,0.218593,0.19593,0.128949
0.20649504485279319,0.16732503305846458,0.13710812914076448,2.699892133539546,1.060082091010685,-2.692626661451089,0.2886681957328915,-0.09293243475845459,0.1840289839577675,-2.2657209501129105,0.4499541861812617,1.1364389212058699,0.30002,0.039007,0.138439,-0.0010850585819914005,0.0016066377171839493,-0.0011731293908648537,0.306039,-0.101974,0.173331,0.249647,-0.090306,0.218105,0.299564,0.039665,0.13571,0.298251,0.197868,0.130151,0.228573,0.042985,0.160948,0.38085,0.197607,0.130747,0.379593,-0.106637,0.14394,0.380337,0.038888,0.126113,0.218623,0.195946,0.128939
0.20687443305850023,0.16786176559740307,0.13722681758958102,2.7019500274221615,1.058129664235217,-2.6891158564107753,0.2885445434395074,-0.09248752243483072,0.18370152319335936,-2.2680391675153997,0.45030821332087834,1.1364100878571097,0.300029,0.039017,0.138454,-0.0010530745279938064,0.0016585894868507754,-0.0011171276920981315,0.305971,-0.102013,0.173119,0.249548,-0.090388,0.21787,0.299567,0.039681,0.135692,0.298253,0.197889,0.130161,0.22855,0.042991,0.160878,0.380853,0.19764,0.130761,0.379545,-0.106619,0.143918,0.380352,0.038917,0.126126,0.218622,0.195971,0.128956
0.2080698080003261,0.16396252075999979,0.14148337512913345,2.6175389279367893,1.0829831600813706,-2.6381220170908906,0.2885181376110315,-0.09152191818752886,0.18522106020116808,-2.2659100855540038,0.4517852754105883,1.1431368706769494,0.299966,0.039025,0.138574,-0.0008970017928644712,0.0019644575110524883,-0.0010171198687888212,0.305863,-0.102084,0.172935,0.249428,-0.0905,0.217633,0.299533,0.039668,0.135684,0.298212,0.197884,0.130185,0.228486,0.04296,0.160808,0.380814,0.197634,0.130778,0.379472,-0.106628,0.143904,0.380318,0.038902,0.126154,0.218589,0.19596,0.128983
0.2079205528050661,0.16520728068935875,0.14083489284965395,2.6254136021260077,1.083811060091845,-2.651199948437659,0.288257480076909,-0.09199875849130751,0.1852013892607689,-2.2610996536189285,0.45424766262054483,1.14700428400156,0.299959,0.039025,0.138573,-0.0010608040354795356,0.001996637253468969,-0.0011989420351217338,0.305788,-0.102166,0.172747,0.249324,-0.090618,0.217397,0.29951,0.039637,0.135669,0.298207,0.197848,0.130155,0.228455,0.042913,0.160719,0.380815,0.197593,0.130793,0.379464,-0.10669,0.143876,0.380304,0.038865,0.126166,0.218586,0.195925,0.128991
0.20829548252224922,0.1653621007133127,0.14057353131014108,2.6278946843775692,1.0825969303782996,-2.657672720203008,0.2882752089901567,-0.09257509406712655,0.1847524086737633,-2.2576864317210195,0.4537839191246895,1.1442804686914112,0.299931,0.039042,0.138559,-0.0010627313329103314,0.002026667092673295,-0.0012529241878925389,0.30571,-0.102225,0.172557,0.249238,-0.090737,0.217182,0.299489,0.039628,0.135614,0.298194,0.197839,0.130145,0.228415,0.042887,0.160614,0.380797,0.197574,0.130766,0.379484,-0.106715,0.143699,0.380292,0.038854,0.126135,0.218576,0.195916,0.12897
0.2083284420028329,0.16601467730265862,0.14019731373909117,2.636447583466044,1.0795380340769256,-2.6613337020870116,0.288474002869308,-0.09256814519098405,0.18486048021638396,-2.2654194921420774,0.45530066873585384,1.1410241725768868,0.299936,0.039065,0.138301,-0.0006916498884422135,0.0005584335831655226,-0.0012538067153966491,0.305642,-0.102259,0.172424,0.249133,-0.090815,0.217008,0.299469,0.039647,0.135603,0.29819,0.197857,0.130156,0.228387,0.042895,0.160558,0.380793,0.197593,0.130773,0.37947,-0.106696,0.143641,0.380282,0.038868,0.126165,0.218571,0.19593,0.128975
0.2082603979676962,0.16619828491997723,0.13971056179854274,2.64543041197713,1.077281952864699,-2.659598429256002,0.28873858626997473,-0.09265461132025721,0.1846917673920393,-2.259743746874728,0.45405933878438354,1.1453222138375256,0.29995,0.039091,0.138264,-0.0006536870182578252,0.0005024071827628436,-0.0012458356302611987,0.3056,-0.10228,0.172306,0.249042,-0.090906,0.216826,0.299487,0.039676,0.135562,0.298203,0.197878,0.130146,0.228394,0.042901,0.160518,0.380807,0.197627,0.130734,0.379471,-0.106664,0.143539,0.380293,0.038905,0.126118,0.218574,0.195961,0.128956
0.208045390483737,0.16606835055655245,0.13942282763677835,2.65343953273666,1.0736146740161325,-2.6633440494608878,0.28861230839705465,-0.09225560369357472,0.1844390648287535,-2.2615947324563352,0.45496172195137463,1.1488174148417771,0.299963,0.039083,0.138218,-0.0005338429523224752,0.00029028878631725917,-0.0010819224101259965,0.305577,-0.102313,0.172221,0.248972,-0.090997,0.216637,0.299506,0.039688,0.13554,0.29822,0.197891,0.13014,0.228396,0.042902,0.160488,0.38082,0.197636,0.130722,0.379463,-0.106648,0.143495,0.3803,0.038918,0.126101,0.218587,0.195974,0.128948
