RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2191000669404864,0.17150812183225161,0.13577292194980384,-2.368947484058633,0.9083805900581536,2.3626382350070485,0.2745880128581524,0.36004245401728147,0.2152544233710766,2.1355009460607146,0.5018844727150479,-1.723537946642575,0.299956,0.039029,0.138821,-0.0009355422504296895,0.0032267167646983347,-0.0015244933895230163,0.298545,-0.107807,0.133229,0.225714,-0.107813,0.133586,0.298964,0.039055,0.12627,0.298261,0.197896,0.130471,0.223165,0.038797,0.128578,0.380847,0.197633,0.131183,0.37791,-0.107652,0.133444,0.380415,0.038914,0.124847,0.218508,0.195779,0.12807
0.21908927489817137,0.17113063150781394,0.13557202873277663,-2.3592010439685387,0.9133840069924763,2.362133026622667,0.2749144849193096,0.3609627589621543,0.2149689035536051,2.139347572195674,0.502754843990445,-1.7241303408989204,0.29999,0.039043,0.138799,-0.0009716079072767554,0.0031867335718894145,-0.0015024545952980616,0.298574,-0.107788,0.133221,0.22575,-0.107807,0.133571,0.298994,0.039069,0.126222,0.298281,0.197906,0.130455,0.223187,0.038811,0.128531,0.380866,0.197648,0.131157,0.377942,-0.107643,0.133429,0.380444,0.038928,0.124818,0.218568,0.195761,0.128109
0.22003014098107815,0.17136799908864508,0.1354617739317119,-2.355700564601695,0.9180010966170307,2.361708711500722,0.2751957720069289,0.36143501932483907,0.2149376176993847,2.142769204266359,0.5031197524641577,-1.7252202040361473,0.300029,0.039081,0.138549,-0.0006046220325758427,0.0017544763766476873,-0.0015714708505869264,0.298597,-0.107774,0.133212,0.225765,-0.107794,0.133561,0.299009,0.039083,0.126179,0.298283,0.197915,0.130438,0.223194,0.038821,0.128463,0.380861,0.197667,0.13115,0.377957,-0.107626,0.133407,0.380453,0.038947,0.124776,0.218582,0.195759,0.128128
0.22020785550028082,0.17084557363677033,0.1356160374637246,-2.353312359089513,0.9225280952595443,2.3596051121715367,0.2755451241183281,0.36197887416899205,0.21476592835116387,2.1429067573144263,0.5039268675193529,-1.7302433852951506,0.300028,0.039085,0.138485,-0.0005448242686161706,0.0015084260731705588,-0.0015595903299786091,0.298604,-0.107766,0.133201,0.225776,-0.107781,0.133537,0.299005,0.039089,0.126123,0.298276,0.197921,0.130422,0.223186,0.038827,0.128388,0.380865,0.197667,0.131117,0.377964,-0.107621,0.133406,0.380447,0.038955,0.124732,0.2186,0.195753,0.128127
0.22046061429828406,0.17161937027287488,0.13538710586252808,-2.3479032252781287,0.9264640853470683,2.36201393376408,0.2757799259454011,0.36283706037259095,0.21469017797541617,2.1390313496993008,0.5047712771055166,-1.7284632068535164,0.300022,0.039074,0.138477,-0.0005569019460769048,0.0014124343376170367,-0.0015556079482688821,0.298604,-0.107767,0.133199,0.225771,-0.107774,0.13355,0.299001,0.039094,0.126096,0.298268,0.197917,0.130426,0.223186,0.038835,0.128349,0.380851,0.197671,0.131118,0.377966,-0.107616,0.133425,0.38045,0.03896,0.124741,0.218587,0.195768,0.128134
0.22001797389090055,0.17081574552798273,0.13568881844598055,-2.3412035541929512,0.9315084970944538,2.3704410642795364,0.27628191174715755,0.3632875791758298,0.21451214733719826,2.1421120894334695,0.5061238133884338,-1.7321048213560182,0.299996,0.039055,0.138513,-0.0006028565797380837,0.0014784676855767102,-0.0015475555867967505,0.298566,-0.107785,0.133228,0.225747,-0.107792,0.133578,0.298981,0.039069,0.126117,0.298252,0.1979,0.130459,0.223171,0.038815,0.128334,0.380839,0.19765,0.131146,0.377937,-0.107635,0.133445,0.380428,0.038941,0.124766,0.218544,0.195764,0.128133
0.2175684302940965,0.171512153829515,0.13597121751013397,-2.3628578783301037,0.9365258717865577,2.353305174853476,0.2768120037527084,0.3687515015438794,0.21525489788937568,2.1485411992888093,0.5037484317004823,-1.7224516408665589,0.299972,0.03903,0.138807,-0.0010036695615609412,0.0031047576913477612,-0.0015024446477206045,0.298557,-0.107815,0.133241,0.225747,-0.107816,0.133609,0.29899,0.039043,0.126137,0.29827,0.197874,0.130486,0.223178,0.038787,0.128343,0.380856,0.197626,0.131179,0.377937,-0.107658,0.133464,0.380444,0.038912,0.124798,0.21853,0.195758,0.128119
0.21789952515214678,0.1719759635792375,0.13560755722123385,-2.3623066099415304,0.9414024976204789,2.3575018873481963,0.2771687825033664,0.36892406530141825,0.21491980169415476,2.145352809343109,0.505683277385215,-1.7216439326421993,0.299979,0.039023,0.138793,-0.001021657619540958,0.0031207711790996687,-0.0015024085432389163,0.298578,-0.107831,0.133241,0.225738,-0.107828,0.133594,0.298999,0.039035,0.126129,0.298287,0.19786,0.130475,0.223194,0.038779,0.128335,0.380876,0.197608,0.131177,0.377935,-0.107674,0.133461,0.380463,0.038888,0.124802,0.218531,0.195774,0.12808
0.2178765243515372,0.17178312138754137,0.13556930294054748,-2.3633600868281177,0.9484200287632594,2.3620543803952985,0.27751495891380307,0.369038353256762,0.21474896432197094,2.1472546297468282,0.5062725851554325,-1.7226572188986282,0.299962,0.039036,0.13873,-0.0009877801023927759,0.002928749844435999,-0.0015165547449415943,0.298555,-0.107824,0.133211,0.225711,-0.107815,0.13356,0.298974,0.039041,0.126174,0.298272,0.197876,0.130451,0.223168,0.038783,0.128448,0.38086,0.197633,0.131157,0.377912,-0.107663,0.133441,0.380437,0.038902,0.1248,0.218507,0.195781,0.128032
0.21784452323764564,0.1713338788537384,0.1352573861092627,-2.364780202133464,0.954690868668109,2.3658335188732766,0.27776186341226095,0.3699957188743948,0.21475523012042047,2.149602376200397,0.5075117027194724,-1.720112769485312,0.299986,0.039084,0.138453,-0.0006348228261076803,0.0014745082819781492,-0.0015975332320879183,0.298544,-0.107776,0.133174,0.225707,-0.107785,0.133522,0.298957,0.039092,0.126347,0.29826,0.197921,0.130396,0.22316,0.038833,0.128746,0.380852,0.197665,0.131105,0.377906,-0.107629,0.133395,0.380403,0.038945,0.124868,0.218534,0.195797,0.128026
0.21856913179308174,0.1713435036213995,0.13517762756484747,-2.3657879896563245,0.9604107187640543,2.3741846247022766,0.2780652803845406,0.3711565496912002,0.21460737453222276,2.1528109505607596,0.5083820739948696,-1.7197383104105046,0.300017,0.039124,0.138381,-0.0006049180184178039,0.001338490394684533,-0.0016175964264658808,0.298576,-0.107722,0.133125,0.225757,-0.107752,0.133461,0.298983,0.039149,0.126492,0.298283,0.197983,0.130336,0.223171,0.038909,0.128955,0.380881,0.197718,0.131058,0.377935,-0.107597,0.133346,0.380432,0.039001,0.124927,0.21861,0.195798,0.12803
0.21866401009559627,0.1709216179722548,0.13515095207679273,-2.371883774684046,0.9665018647383119,2.384595887182486,0.27848077209472655,0.37122882853168243,0.2146082049392462,2.1519912390542038,0.5098106441641679,-1.7191316867093167,0.30005,0.039142,0.138345,-0.0006149724436917486,0.0012665003349042847,-0.0016236118356085347,0.298616,-0.107705,0.133096,0.225785,-0.107742,0.133449,0.299015,0.03918,0.126615,0.298316,0.197989,0.130323,0.223203,0.038918,0.129119,0.380911,0.197744,0.13105,0.377974,-0.107582,0.133342,0.380474,0.039013,0.125005,0.218668,0.195771,0.128083
0.2190914416402578,0.1707782002631426,0.13497556947934627,-2.379153252055375,0.9713872751750323,2.392318946710072,0.2786732645829916,0.3718694412118196,0.21460424702525138,2.1470426933928755,0.51141408324199,-1.7198412866560766,0.30012,0.03914,0.138243,-0.0006993250364084712,0.0008045865918578892,-0.0016777182724732219,0.298678,-0.107735,0.133106,0.225845,-0.107773,0.133455,0.299059,0.039153,0.12678,0.29837,0.197966,0.130347,0.223235,0.038894,0.129292,0.380964,0.197724,0.131061,0.378023,-0.107597,0.13335,0.380509,0.038995,0.125091,0.218716,0.19575,0.128098
0.21919273683279755,0.17081002269315726,0.13510240035879612,-2.38775820705826,0.9764792213842313,2.4132313530731984,0.2792075825213194,0.3722265186881422,0.21445611103987694,2.1503615344629665,0.5133257665848501,-1.725372234420519,0.300159,0.039135,0.138373,-0.0006568556592730205,0.001350558012960129,-0.001695557728546826,0.29873,-0.107784,0.133101,0.225886,-0.107818,0.133458,0.299104,0.039133,0.127085,0.29843,0.197939,0.130374,0.22329,0.038825,0.129757,0.381012,0.197707,0.131085,0.378073,-0.107637,0.133366,0.380561,0.038967,0.12528,0.218725,0.195735,0.128056
0.21913702656030648,0.1706606220203638,0.13504312020215392,-2.4284605018337366,0.9701513791678846,2.47459563373623,0.2795847657757997,0.37587157272589206,0.21475100259375574,2.1416695274527298,0.5107027781077572,-1.7174771392872803,0.300108,0.039061,0.13853,-0.0011022120706526588,0.002432811720993165,-0.0014706604681893314,0.298714,-0.107823,0.133105,0.225881,-0.10786,0.133431,0.299059,0.039132,0.127817,0.29843,0.197925,0.13039,0.223278,0.038789,0.131021,0.381007,0.197693,0.131098,0.378061,-0.107667,0.133375,0.380532,0.038955,0.125703,0.218687,0.195785,0.129375
0.21935511748492714,0.17087778626006844,0.13495037337425353,-2.4356915926494747,0.9740872716487108,2.47503979766794,0.28026506593632694,0.3765670920561552,0.21454379986464978,2.142031725560278,0.5105471885754119,-1.7197750073998357,0.300075,0.039053,0.138526,-0.0010702585384110128,0.0023407979432411965,-0.0014887485841540797,0.298663,-0.107842,0.133105,0.225839,-0.107867,0.133407,0.299018,0.039127,0.128032,0.298379,0.197924,0.130406,0.223248,0.038798,0.131243,0.380974,0.197691,0.131114,0.378022,-0.107691,0.133385,0.380504,0.038942,0.125913,0.218814,0.195783,0.130917
0.21939986904263492,0.17056923008239278,0.1349146934528947,-2.437333788222772,0.9790771212520437,2.4750787462757793,0.2804504318515658,0.37685431227004523,0.214258668289423,2.145412988801638,0.5107654022172646,-1.7216504856760084,0.300045,0.039049,0.138513,-0.001050310460542725,0.0022587873570624685,-0.0014968150032662216,0.298632,-0.107837,0.133115,0.225808,-0.107864,0.133413,0.298991,0.039126,0.127854,0.298353,0.197934,0.130368,0.223219,0.038792,0.13118,0.380944,0.1977,0.131097,0.377999,-0.107681,0.133364,0.380482,0.038941,0.125806,0.219048,0.195837,0.13281
0.21967633699923755,0.17061926153230667,0.13486055036622285,-2.4432938159197484,0.9846086880279932,2.4734331675945547,0.28062159463179115,0.3775592020545005,0.21404069183802604,2.1472034211392588,0.5106232224617931,-1.7181831818728297,0.300043,0.039074,0.138405,-0.0006429102163077095,0.0013685134127381447,-0.0015935613407820827,0.298622,-0.107795,0.133093,0.22579,-0.107802,0.133391,0.299049,0.03918,0.128175,0.298319,0.197972,0.130368,0.223327,0.038886,0.132352,0.380908,0.197707,0.131095,0.377992,-0.107675,0.133373,0.380487,0.038932,0.125397,0.219101,0.195888,0.133458
0.21982742559164764,0.17034356830006847,0.13508026785778998,-2.4444688190237893,0.9895977567777439,2.4789825952000135,0.28081958833432197,0.37783926282024377,0.21376547122454642,2.146869630726421,0.5105044308020136,-1.717306760408243,0.300029,0.039087,0.138426,-0.000622871690143492,0.001404501826004778,-0.0016075638492225942,0.298599,-0.107812,0.133131,0.225759,-0.107828,0.133428,0.299011,0.039125,0.127265,0.298307,0.197969,0.130381,0.223324,0.038873,0.131915,0.380903,0.1977,0.1311,0.377961,-0.107676,0.133382,0.38046,0.038933,0.125275,0.219151,0.19584,0.133902
0.2200523084193468,0.1699915272486806,0.13505213628414273,-2.4521665405543116,0.9957767487799933,2.482998046865942,0.2809379644631147,0.377883061797142,0.21337578385591507,2.1488278927341025,0.5106826408670648,-1.7186394602554824,0.300053,0.039122,0.138378,-0.000559036437600275,0.0011384744302796825,-0.0016936830645161438,0.298609,-0.107799,0.13311,0.225781,-0.107813,0.133426,0.299015,0.039159,0.127617,0.298304,0.197978,0.130373,0.223303,0.038896,0.131932,0.380904,0.19771,0.131097,0.377972,-0.107663,0.13339,0.380455,0.038942,0.125181,0.219153,0.195846,0.133984
0.2202267311573028,0.1699822059646845,0.13520645805957915,-2.448835149283555,1.001065860518685,2.4872247198282316,0.28105829102241986,0.37790748814964287,0.21291306380724906,2.146871873439161,0.5100853865624037,-1.7181861775454281,0.300035,0.039106,0.138449,-0.0006228377826313093,0.00144850119325162,-0.0016055501700838267,0.298614,-0.107799,0.13312,0.225778,-0.107817,0.133405,0.299007,0.039168,0.12769,0.298291,0.197981,0.130397,0.22329,0.038899,0.131866,0.380895,0.19771,0.131106,0.377981,-0.107662,0.133402,0.380436,0.038945,0.125247,0.219155,0.195835,0.134139
0.22051507452726365,0.17003258425307277,0.13539959325256945,-2.460666260219433,1.0063781050447482,2.5000477999477417,0.2810860471489429,0.37829136091351506,0.21245306145429613,2.1485950243945746,0.5104219855071609,-1.7224059568594323,0.300008,0.03907,0.13843,-0.0005011093964883362,0.0012303625706246374,-0.0014476914738298437,0.2986,-0.107834,0.133161,0.225781,-0.107837,0.133449,0.298989,0.039121,0.127503,0.298292,0.197954,0.130441,0.223278,0.038857,0.131744,0.380886,0.197691,0.131135,0.377968,-0.107682,0.133433,0.380445,0.038925,0.125301,0.219119,0.195816,0.134103
0.2275991544425487,0.17448971877634534,0.13501579238775374,-2.541591298702744,1.0034557605135526,2.500310703050659,0.28327978136503695,0.38091635151934616,0.21060987061297895,2.1453666394050073,0.5092402997147818,-1.7516884692798316,0.300017,0.039035,0.13869,-0.0009899234778630445,0.0027687437528544287,-0.0015006307964143043,0.298634,-0.107847,0.133167,0.225806,-0.107857,0.133465,0.299028,0.039096,0.12759,0.298326,0.197926,0.130453,0.223281,0.038833,0.13153,0.380909,0.197672,0.131147,0.378002,-0.107699,0.13344,0.380467,0.038906,0.125245,0.219158,0.195798,0.134192
0.22709834534376855,0.17487709399729967,0.13513318783256412,-2.5410033290219967,1.0099755951044103,2.488854943769827,0.2835203594670892,0.3813693971866369,0.2096373777124882,2.144769704030648,0.5092388548903375,-1.7564208830672472,0.300043,0.039014,0.138726,-0.0010238019214127345,0.0029467648206970643,-0.001492492763146277,0.298667,-0.107869,0.133171,0.225829,-0.107879,0.133458,0.299076,0.039067,0.127577,0.29836,0.197904,0.130447,0.223326,0.03881,0.131659,0.380933,0.197651,0.131154,0.378029,-0.107729,0.133453,0.380496,0.038877,0.12522,0.21915,0.195785,0.134063
0.22615243741869923,0.17455826272982367,0.13552890530186892,-2.5317328822212204,1.017441629023438,2.468511411784666,0.2837484848204851,0.3810032124711275,0.2089471908464432,2.1473667653838397,0.5090955463657688,-1.7577090222845846,0.300021,0.03902,0.138719,-0.0009858081098396572,0.002918741463726257,-0.0015025625598541665,0.298638,-0.107881,0.13317,0.225804,-0.107888,0.133462,0.299036,0.039061,0.127458,0.29833,0.197903,0.130454,0.223268,0.038785,0.13128,0.380907,0.19764,0.131143,0.378006,-0.107734,0.133446,0.380463,0.038878,0.125227,0.219113,0.195758,0.134101
0.22510981779396527,0.17425425880712275,0.13551554426047208,-2.524018120805046,1.0235664493084258,2.447748058747695,0.2838369543480873,0.380486152914524,0.20846549006581305,2.1487542569991316,0.5092214266954781,-1.7548444103623082,0.300012,0.039037,0.138686,-0.0009698830961268335,0.0027927364607337754,-0.0015166469115747588,0.298619,-0.107872,0.133163,0.225795,-0.107874,0.133451,0.299018,0.039071,0.127479,0.298313,0.197918,0.130442,0.223251,0.038792,0.131239,0.380889,0.19765,0.131142,0.377987,-0.107725,0.133426,0.380459,0.038883,0.125213,0.219064,0.195761,0.133962
0.22434120770692828,0.17429219426524645,0.1357421810707748,-2.509622038949781,1.0305730485010562,2.4321656195650845,0.2837990209751725,0.3810322187647223,0.20802159976601603,2.1520274962435044,0.5087733956654545,-1.755074889922852,0.300005,0.03905,0.138686,-0.0009498972180719298,0.0027667232481891077,-0.0015206871758980049,0.298609,-0.10785,0.133154,0.225779,-0.107851,0.133442,0.299006,0.039096,0.12741,0.298293,0.197931,0.130422,0.223218,0.038803,0.131098,0.380884,0.197665,0.131125,0.377981,-0.107699,0.13343,0.38044,0.03891,0.125151,0.219043,0.195769,0.133855
0.22362722452133893,0.17397873899412164,0.1359912532478869,-2.4985603443891233,1.0367032371544211,2.4136328233386224,0.2842256401414871,0.3806620858241319,0.20763247319173814,2.153558147688714,0.5077433261381987,-1.7510387827850409,0.299971,0.03905,0.138646,-0.0008840743761147303,0.002536672576275979,-0.0015188799230631325,0.298571,-0.107821,0.133167,0.225746,-0.107834,0.133461,0.298957,0.039118,0.127308,0.298255,0.197947,0.130412,0.223199,0.038795,0.130791,0.380842,0.19767,0.131114,0.377945,-0.107687,0.133418,0.380395,0.038933,0.125117,0.218991,0.195768,0.133787
0.2227899870455265,0.17394258108317862,0.13606703959080577,-2.4838013691449135,1.0422530563828534,2.4036492465329595,0.2840349980616569,0.380804432499051,0.2072548429017067,2.155764977025105,0.5074959902536407,-1.7525600227764457,0.299953,0.039045,0.138677,-0.0008880024040344454,0.0026006834949107087,-0.001536846527505151,0.298557,-0.107816,0.133182,0.225719,-0.107824,0.133483,0.298944,0.039118,0.12726,0.298237,0.197957,0.130411,0.223169,0.038793,0.130626,0.380832,0.197678,0.131145,0.377928,-0.107684,0.133422,0.380386,0.038938,0.125119,0.218962,0.195757,0.133663
0.2219253319486975,0.17348406062018873,0.13631986264440418,-2.4692303943973495,1.0478745189274477,2.397527573996934,0.28411851649641984,0.380099068927586,0.20699785888922215,2.1558038507126023,0.5063798633704215,-1.7536521326681216,0.30003,0.039088,0.138466,-0.0005608875819978006,0.0013444654509255688,-0.0016556242305037032,0.298597,-0.107823,0.133176,0.225758,-0.10783,0.133491,0.298996,0.039102,0.12718,0.298287,0.197936,0.130422,0.223208,0.038798,0.130382,0.380877,0.197677,0.131145,0.377972,-0.107692,0.133445,0.380434,0.038924,0.125085,0.21897,0.195743,0.133545
0.22690817205756902,0.17543051813781263,0.1364586916691363,-2.456926473447495,1.0327421621455706,2.3785307650289975,0.28820309307223557,0.3840341859012842,0.207389012950778,2.144831004845548,0.5097331203025786,-1.7873508281872614,0.300002,0.039058,0.138714,-0.0009837924637064413,0.002904748824040772,-0.0015205723920724303,0.298614,-0.107818,0.133164,0.225783,-0.107831,0.133475,0.29902,0.039086,0.127078,0.298305,0.197927,0.130437,0.223217,0.038796,0.130061,0.380884,0.197666,0.131136,0.377986,-0.10769,0.133432,0.380444,0.038925,0.125031,0.218962,0.195738,0.133499
0.22574292316436767,0.17560827285587788,0.13636367334771157,-2.4644659674683895,1.0290484318819086,2.373866294734356,0.28822317250430585,0.383548396287322,0.20741532714736463,2.148682490191444,0.5091626855516647,-1.7895408520862723,0.300002,0.039062,0.138656,-0.0009899524511309606,0.0027447398422780762,-0.0014926426341811132,0.298631,-0.107818,0.133149,0.225782,-0.107822,0.133473,0.299014,0.039087,0.126992,0.298299,0.197938,0.130421,0.22322,0.038801,0.129893,0.380882,0.197666,0.131123,0.377985,-0.107684,0.133418,0.380441,0.038917,0.12499,0.218953,0.195747,0.133446
0.2246801361709833,0.17562388058722023,0.13627340768966079,-2.4657997598365307,1.0264536554284247,2.371933844576159,0.28815335709416867,0.3835382888311147,0.20738876490712166,2.1480003317329563,0.5086228178679004,-1.7847891536565041,0.300056,0.03907,0.138427,-0.0006548512358829815,0.0014665144495729686,-0.0015675210722374316,0.298659,-0.107806,0.133121,0.225804,-0.107824,0.133443,0.299045,0.039095,0.126998,0.298326,0.197944,0.13038,0.223245,0.038805,0.129943,0.380913,0.19767,0.131079,0.378009,-0.107688,0.133387,0.380475,0.03893,0.12497,0.218991,0.195746,0.133427
0.22391498453766107,0.17529880622720728,0.13617087596657873,-2.4623309259716124,1.0241489660807095,2.36404075939512,0.28782023356485364,0.3832691251665949,0.20751180534517766,2.1508541836949044,0.5077711390087515,-1.7860085796336145,0.300073,0.039057,0.138279,-0.0007032730863206007,0.0009405434443658982,-0.001545668962590018,0.298679,-0.107791,0.133098,0.225826,-0.107813,0.133425,0.29907,0.0391,0.127023,0.298347,0.197941,0.130355,0.223266,0.038809,0.129994,0.380923,0.197682,0.131066,0.378022,-0.107675,0.133377,0.380495,0.03894,0.124977,0.21901,0.195762,0.133408
0.22270165063738817,0.1746835147738457,0.13616722992825508,-2.4593983803760127,1.0213661015206252,2.367331542251724,0.2879140042625665,0.38350291273438925,0.20758954007017613,2.153350696760242,0.5067137532693456,-1.778298654512868,0.300086,0.039067,0.138294,-0.0007111968338947658,0.0010365509535402069,-0.001549631093750492,0.298691,-0.107802,0.133104,0.225832,-0.10782,0.133425,0.299092,0.039099,0.126981,0.298361,0.197936,0.130358,0.223279,0.038816,0.129925,0.380939,0.197683,0.131059,0.378029,-0.107686,0.13338,0.380504,0.038927,0.124957,0.219029,0.19576,0.133486
0.22233680460453037,0.17416915331649785,0.1362866056494713,-2.461464513324218,1.01999843647149,2.3676322704449473,0.28789164932823175,0.38307645178264377,0.20810847975277902,2.1527275964039143,0.5069344050524481,-1.7749526754499267,0.300143,0.039111,0.138276,-0.0007532032660728389,0.000956627209575843,-0.0016656393472466297,0.29872,-0.107801,0.133101,0.225874,-0.107817,0.133437,0.299137,0.039103,0.126972,0.298402,0.197939,0.130364,0.223312,0.038817,0.129943,0.380978,0.197684,0.131054,0.378064,-0.107677,0.133388,0.380546,0.038928,0.124954,0.219088,0.195761,0.133629
0.22156744449138638,0.17371791646146784,0.13632066640365123,-2.4654864880926164,1.0214575589964348,2.376127561024123,0.28794016003584855,0.3826139830181598,0.20856208689320088,2.147963700758199,0.5063998651588223,-1.7712063996360163,0.300143,0.039123,0.138258,-0.0006652621144287248,0.0008785586663714137,-0.0016797073689365715,0.298722,-0.107785,0.13309,0.22587,-0.107809,0.133425,0.299126,0.039115,0.12706,0.298403,0.197956,0.13036,0.223318,0.038823,0.130151,0.380981,0.197701,0.131061,0.378065,-0.107674,0.1334,0.380543,0.038942,0.124977,0.219113,0.195789,0.133748
0.22153536004126068,0.17341638376289614,0.13633537869247794,-2.466480606256657,1.024412211344592,2.384040495014927,0.2880130761303902,0.38281855372035495,0.2088465713980198,2.1479775308200972,0.5059109275367195,-1.7716183046183045,0.300066,0.039078,0.138469,-0.0009984081287303468,0.0020807655913549004,-0.0015309625052627555,0.298677,-0.107778,0.133095,0.225843,-0.1078,0.133425,0.299071,0.039129,0.127205,0.298361,0.197976,0.130368,0.223289,0.038825,0.130507,0.380949,0.197708,0.131065,0.378026,-0.107664,0.133396,0.380502,0.038957,0.125069,0.219074,0.195805,0.133768
0.22985710803717369,0.17508051476246123,0.1360454196319282,-2.4998280369810533,1.074637396995353,2.5014806593092263,0.29195634651613234,0.38148552764701843,0.20946991589093208,2.1343343616503354,0.5152990355696482,-1.7930744351456922,0.300053,0.039064,0.138486,-0.0009943820534961548,0.00212875752258869,-0.0015209428285681025,0.298671,-0.107779,0.133102,0.225821,-0.107805,0.133434,0.299056,0.039141,0.127265,0.298354,0.19797,0.130377,0.223276,0.038828,0.130693,0.38094,0.197699,0.131076,0.378019,-0.107677,0.133401,0.380484,0.038957,0.125101,0.219072,0.195797,0.133787
0.23120936343967918,0.17661271707737447,0.1358661230764091,-2.509131814547171,1.0770635090750926,2.4890710336421678,0.2916821359905004,0.37978747500419613,0.20861983792710304,2.129714373405452,0.5135531458317713,-1.7983056284207513,0.300092,0.039071,0.138511,-0.0010121780620204186,0.0022548195730525333,-0.0016168601249835414,0.298693,-0.107797,0.133108,0.225851,-0.107817,0.13344,0.299091,0.039127,0.12727,0.298378,0.197949,0.130374,0.223306,0.038814,0.13072,0.38096,0.197696,0.131092,0.378042,-0.107689,0.133405,0.380516,0.038941,0.125089,0.219111,0.195778,0.133842
0.23225789993703366,0.17779899136900912,0.13581422818589212,-2.5021834734823654,1.077742851691563,2.4791282779735675,0.2917847586420774,0.37911933003449433,0.20815166091799736,2.127477267447068,0.5107493285453218,-1.802933755355833,0.300049,0.039033,0.13856,-0.001074192351044209,0.002416805112229739,-0.0014967031603348503,0.298672,-0.107833,0.133132,0.225833,-0.107845,0.133461,0.299068,0.039101,0.127287,0.298353,0.197924,0.130409,0.223279,0.038792,0.130746,0.380935,0.197675,0.131108,0.37803,-0.107704,0.133428,0.38049,0.03892,0.125096,0.219098,0.195754,0.133951
0.23238140423595904,0.1785575704670549,0.13604138918700814,-2.498786169686888,1.0768859624918514,2.458826690643003,0.29132990824437144,0.37787516534698,0.2071211150174141,2.1275075440690614,0.5080179782349068,-1.8031121851049787,0.300036,0.039045,0.138691,-0.0010058286514206115,0.002914750460601525,-0.0014905353443028975,0.298659,-0.107838,0.13315,0.225834,-0.107854,0.133467,0.299052,0.039094,0.127308,0.298339,0.197925,0.130428,0.223268,0.038779,0.130774,0.380917,0.197671,0.131113,0.378021,-0.107705,0.133445,0.380478,0.038914,0.125121,0.21908,0.195755,0.13398
0.23295575756132597,0.1791048382246495,0.13566597537520528,-2.4889998450292783,1.0732437685646112,2.4472215035301708,0.29114804310184716,0.3777013381574153,0.20613651111578943,2.1278738538166335,0.5048879466793935,-1.8070853831182223,0.300052,0.039077,0.138478,-0.0006447978225050766,0.0015525007973339337,-0.0015495007149931611,0.29866,-0.107829,0.133155,0.225828,-0.107838,0.133483,0.299036,0.03911,0.127296,0.298326,0.197942,0.130432,0.223255,0.038795,0.130675,0.380916,0.197686,0.131141,0.37801,-0.107691,0.133449,0.380465,0.038929,0.125105,0.219077,0.195768,0.133999
0.23341048172265294,0.17973643108630188,0.1360722814989388,-2.4822930583874547,1.0715294045250014,2.4228580258089463,0.29100531159716847,0.3770380363438129,0.2054933986219168,2.129389927629032,0.5022431955341085,-1.8124364032972198,0.300019,0.039074,0.138503,-0.0006088240234562266,0.001528469883500638,-0.0015395359509483438,0.298615,-0.107819,0.133174,0.225783,-0.107831,0.133504,0.298994,0.039123,0.127301,0.298283,0.197958,0.130447,0.223213,0.038796,0.130681,0.38087,0.197683,0.131141,0.37797,-0.107688,0.133455,0.380421,0.038935,0.125099,0.219048,0.195763,0.134028
0.2332161832928657,0.18036368846702577,0.13642585402685403,-2.469333008214244,1.0684251211091647,2.4095694349245833,0.2909249188523292,0.37620180227166405,0.2042891682393551,2.1331543209635155,0.4997886194063039,-1.8124206760160777,0.299977,0.039073,0.138478,-0.000580948421264868,0.0013544524298328617,-0.0015536078076974996,0.298561,-0.107828,0.133194,0.225741,-0.107832,0.133514,0.298934,0.03911,0.127314,0.298238,0.197952,0.130447,0.22317,0.038792,0.130683,0.380828,0.197676,0.131147,0.377933,-0.107682,0.133471,0.380384,0.038931,0.125098,0.219,0.195767,0.133987
0.23292808993160724,0.1812256254304052,0.13653676115426422,-2.4550393529243832,1.0628123455606717,2.3838918161946157,0.2906583600156307,0.37517847497367857,0.20366276094651223,2.1315074222412704,0.4972516882851745,-1.8166221068354165,0.299992,0.039055,0.13853,-0.000608771288787228,0.0015724771616348835,-0.0015635226056053314,0.298579,-0.10784,0.133198,0.225745,-0.107849,0.133517,0.298974,0.039098,0.127264,0.298265,0.197935,0.130448,0.223185,0.038772,0.130511,0.380859,0.19767,0.131154,0.377937,-0.107703,0.13346,0.380402,0.038925,0.125099,0.219001,0.195746,0.133913
0.229396216994524,0.17586779474425318,0.13571641418012975,-2.5073976784919476,1.0643520912179734,2.471598088955957,0.2928904026874304,0.3750101226562261,0.20828253090798854,2.1217594713158396,0.5019084929214344,-1.780177877379789,0.300002,0.039042,0.138531,-0.0005827634329935819,0.0015644620781504828,-0.0015815453963066647,0.298589,-0.107856,0.133195,0.225752,-0.107866,0.133534,0.298999,0.039067,0.127162,0.298281,0.197909,0.130461,0.223196,0.038766,0.130221,0.38087,0.197648,0.131169,0.377959,-0.10773,0.133476,0.380424,0.0389,0.125068,0.218981,0.195716,0.133786
