RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18257433722317218,0.017896634864538963,0.16614580737921597,2.287922375903899,0.7697698065902709,-2.2173785573857154,0.27033117325925826,-0.10455543032380943,0.1680664256350994,-2.2078389638929217,0.49830252716381707,0.9605858249539061,0.299874,0.038996,0.137692,-0.0008749412132425011,-0.0019655827350484887,-0.0009568607681936819,0.300652,-0.106232,0.152294,0.236653,-0.100805,0.186472,0.299034,0.039353,0.131952,0.298113,0.197857,0.130168,0.22529,0.040277,0.148473,0.380754,0.197595,0.130841,0.378088,-0.107514,0.136294,0.380245,0.038961,0.1258,0.218503,0.195955,0.128424
0.1818656875565648,0.02178233132404095,0.16529616396296024,2.30653442507191,0.7715201875013575,-2.2289768161404226,0.2706837760881782,-0.10449439076405764,0.1684886822142601,-2.2112671372090986,0.49818436761473195,0.9582252349463207,0.29992,0.038991,0.137712,-0.0010089501763835716,-0.0017794630869812668,-0.0010668986601652594,0.300784,-0.106164,0.152589,0.236854,-0.100708,0.186952,0.299082,0.039339,0.131976,0.29815,0.197834,0.130161,0.225354,0.04029,0.148608,0.380784,0.197582,0.130829,0.378141,-0.107522,0.136359,0.380288,0.038959,0.125823,0.218537,0.19594,0.128427
0.18146713201701642,0.025234002787798693,0.16399620569202306,2.326171114396945,0.7725575514852436,-2.2401563773608535,0.2706764494709968,-0.10472546721729636,0.16872900416374206,-2.2106055369507294,0.498613119268577,0.9622780055129603,0.299993,0.038987,0.137655,-0.0010930662444467506,-0.001985414857200153,-0.0010730860647856395,0.300954,-0.106041,0.15283,0.237038,-0.100619,0.187372,0.299166,0.039344,0.132023,0.29821,0.19784,0.130155,0.225428,0.040326,0.148721,0.380842,0.197594,0.130817,0.378216,-0.107515,0.136408,0.38038,0.038945,0.125842,0.218599,0.195949,0.128411
0.18090494578182698,0.02957223674660925,0.1630813995333314,2.3431735497510378,0.7740908551004926,-2.246630647149581,0.2710408549050689,-0.10436241476035119,0.16890543869495392,-2.208676803994128,0.49834560099256264,0.9643465174421966,0.300004,0.038964,0.137896,-0.001398325819074073,-0.0006733228556919852,-0.0009684706868747445,0.300984,-0.106157,0.15369,0.237176,-0.100536,0.187798,0.299199,0.039345,0.132117,0.29823,0.197848,0.130184,0.225453,0.040346,0.148834,0.380855,0.197605,0.130853,0.378243,-0.107508,0.136467,0.380429,0.038925,0.125889,0.218614,0.195956,0.128442
0.18016800346374512,0.03439320482939484,0.16169385480183363,2.3600606381868703,0.7753202114588897,-2.251650336237836,0.27118976277303697,-0.10490003140887622,0.16938157467007636,-2.2075646053676996,0.4976457641523564,0.9670471162897076,0.300028,0.03895,0.137895,-0.0013663083168664123,-0.0006533547742808511,-0.000944446272013606,0.301083,-0.106108,0.153908,0.237286,-0.10045,0.188047,0.299232,0.03935,0.132158,0.298252,0.197842,0.130184,0.225497,0.040361,0.148898,0.380883,0.197603,0.130862,0.378267,-0.107495,0.136483,0.380469,0.038902,0.125914,0.218645,0.195945,0.128435
0.17930972358882424,0.03885085961037876,0.1607083993701935,2.373807893626916,0.7767681092135911,-2.2437394620291773,0.2714971806284189,-0.10428984638336303,0.16942389307475092,-2.210623291759923,0.4978073587362982,0.9711260989915838,0.300018,0.038949,0.137897,-0.001402326909608752,-0.0006673125069439358,-0.0009804678168041881,0.301121,-0.106114,0.154055,0.23733,-0.100378,0.188188,0.299229,0.03934,0.132176,0.29824,0.197836,0.130179,0.225498,0.040373,0.14893,0.38088,0.197593,0.130856,0.378258,-0.107499,0.136515,0.380467,0.038889,0.125928,0.218636,0.195934,0.128427
0.17884991591721772,0.04323416089344029,0.1596771413101554,2.3862623647752796,0.7781652514854526,-2.24910163671233,0.27137057768374684,-0.104931669852525,0.1697187954131365,-2.2082488196461996,0.49678573240188884,0.9721244068850208,0.299958,0.038973,0.137715,-0.0008908840121940928,-0.0018975866909429152,-0.0009308461281028881,0.301097,-0.106111,0.154068,0.237285,-0.100355,0.188269,0.29916,0.039347,0.132182,0.29819,0.197839,0.130178,0.225435,0.040378,0.148955,0.380828,0.197591,0.130857,0.378198,-0.107494,0.136528,0.380424,0.038902,0.125955,0.218569,0.195943,0.128438
0.17742336626201866,0.07002231716358664,0.16124456503140927,2.380141488047806,0.83474980631594,-2.3361409145644174,0.27099887063801287,-0.10556441240400077,0.169622608397007,-2.2217863944244414,0.506056222694899,0.9614800332245457,0.299924,0.039017,0.137732,-0.0009968999275744045,-0.0016274505754613486,-0.0011048121947963478,0.301091,-0.105848,0.153415,0.237231,-0.100343,0.188269,0.299111,0.039367,0.13214,0.298156,0.197852,0.130153,0.225404,0.040397,0.148963,0.380793,0.197602,0.130828,0.378161,-0.107485,0.136519,0.380384,0.038936,0.12595,0.218533,0.195954,0.128397
0.17687130537927148,0.07358569229346518,0.1603936519085169,2.399448614749236,0.8370526411363977,-2.3399788504599996,0.27146307309997075,-0.10564111325657372,0.16979948509299755,-2.217948178462258,0.5078437414370773,0.960846074010897,0.299924,0.039007,0.137641,-0.0010450628283078748,-0.0019254249757349284,-0.0011030070859158279,0.301083,-0.105825,0.153414,0.237221,-0.100353,0.188266,0.299106,0.039374,0.132099,0.298162,0.197854,0.130122,0.225406,0.040403,0.148941,0.380798,0.197599,0.130788,0.378145,-0.10748,0.136486,0.380385,0.038927,0.125941,0.218538,0.195965,0.128381
0.17688680591881273,0.07718262404572968,0.1599783413514793,2.4130423239669208,0.8389340102358898,-2.3495027213414015,0.2713814800902009,-0.10570054720479255,0.1697866191763878,-2.2164978908902393,0.5081409237649637,0.9647475631113149,0.29991,0.038977,0.137624,-0.0009130558206549496,-0.002195562589698546,-0.0009610032223460986,0.30108,-0.105825,0.153448,0.237199,-0.10035,0.188258,0.299098,0.039371,0.132146,0.298147,0.197852,0.130157,0.225391,0.040396,0.148969,0.380786,0.197609,0.130827,0.378137,-0.107484,0.136532,0.380413,0.038895,0.126009,0.218527,0.195966,0.128414
0.1767693851649761,0.07989984336280825,0.15932399978357553,2.4267828383533017,0.840226713341139,-2.3558620178358334,0.2715053074222207,-0.1058291540564299,0.16999470623505117,-2.2183058911443254,0.5090914376462553,0.9637537487267762,0.299901,0.038977,0.137889,-0.0012283181974348763,-0.0007314653730722131,-0.0008704491813155379,0.301075,-0.105819,0.153402,0.237208,-0.100349,0.188228,0.299113,0.039379,0.132165,0.298156,0.197873,0.130167,0.22539,0.040408,0.148972,0.380793,0.197624,0.130835,0.378154,-0.10746,0.13654,0.380436,0.038908,0.126032,0.218529,0.195981,0.128428
0.1770208522513509,0.08323278768134124,0.15886351562711598,2.436243158165631,0.8423061264304039,-2.3553830248605747,0.2717835438364744,-0.1058836658840478,0.17019006757569313,-2.2136060997044353,0.5096214173127289,0.9649640004565541,0.299956,0.038981,0.137829,-0.0012663972463201713,-0.0009214537481828084,-0.0008625834099885958,0.301075,-0.106056,0.154007,0.237264,-0.100354,0.188204,0.299167,0.039389,0.132155,0.298202,0.197876,0.130161,0.225445,0.040404,0.148953,0.38083,0.197633,0.130827,0.378203,-0.107454,0.136545,0.380492,0.03892,0.126042,0.218578,0.195984,0.128413
0.17680221964120862,0.08739133763307338,0.15791124729830025,2.4516033979464273,0.8417747555677508,-2.34967555578869,0.2719703350663185,-0.10612069099640847,0.1705674390375614,-2.2125460441492177,0.5085794279838076,0.967599817884123,0.299973,0.038969,0.137838,-0.0013164044700374855,-0.0009514400441801283,-0.0008506261889241643,0.301054,-0.106079,0.153991,0.237291,-0.100376,0.188194,0.299193,0.039375,0.132176,0.298212,0.197864,0.130175,0.22546,0.040394,0.14895,0.380849,0.197621,0.130842,0.378227,-0.107469,0.136544,0.380347,0.038883,0.125631,0.218602,0.195967,0.128423
0.1770080184713006,0.09137573131591087,0.1574019435040951,2.4572718750724087,0.8429220246933244,-2.346800661672527,0.2723155112559795,-0.1058784015839398,0.17055833691382408,-2.211588218916409,0.5100777560833072,0.9693051045107959,0.299968,0.03897,0.137889,-0.0012723339133160678,-0.0007554372867563897,-0.0008844805267600973,0.301014,-0.106117,0.153933,0.237302,-0.100387,0.188174,0.299192,0.039344,0.132167,0.298209,0.197845,0.130177,0.225459,0.040371,0.148927,0.380848,0.197597,0.13085,0.378223,-0.107489,0.136561,0.380346,0.038872,0.125643,0.218603,0.195945,0.128432
0.17697389228343963,0.09508616595888142,0.15661296643796563,2.4613884118436022,0.8433734556705048,-2.3486696330900623,0.2723435674487352,-0.10612566576001048,0.17073764012384415,-2.2122096372381823,0.5090527885923704,0.9669452634213593,0.300017,0.038966,0.137655,-0.0010870920165315994,-0.0020334180512395893,-0.0010731062260949111,0.301007,-0.106191,0.153839,0.237354,-0.100398,0.188139,0.299209,0.03932,0.132154,0.298228,0.197826,0.130165,0.225473,0.040357,0.14892,0.380861,0.197582,0.130848,0.37824,-0.107517,0.136524,0.380363,0.038851,0.125627,0.218618,0.195935,0.128423
0.17917259381562473,0.11984314941406254,0.15447941663834452,2.5015209003329275,0.8874636699397107,-2.437552790468096,0.2708094788341522,-0.10550350445175172,0.17005271609711647,-2.2315300468171193,0.50755166114551,0.9706494125893546,0.300001,0.038987,0.137697,-0.0010449850470690772,-0.0018074323505089878,-0.0010889453509076252,0.301032,-0.105948,0.153145,0.237319,-0.100416,0.188052,0.299185,0.039347,0.132142,0.298219,0.197846,0.130171,0.225453,0.040377,0.148897,0.380854,0.197601,0.130839,0.378225,-0.107503,0.136512,0.380347,0.038875,0.12563,0.218606,0.195955,0.128433
0.17940860203057524,0.12106870316290858,0.1539660008584261,2.516155353335833,0.88932854350728,-2.439954870955437,0.27129376072818034,-0.10603246132659916,0.17022176324117183,-2.2284663143212304,0.5089924220210571,0.9741052953907516,0.299956,0.039023,0.137689,-0.000856936395479736,-0.0019155827935460098,-0.000976821665132953,0.300993,-0.10596,0.15307,0.237264,-0.100423,0.18799,0.299148,0.039383,0.132109,0.298186,0.197876,0.130166,0.225415,0.040401,0.148891,0.380816,0.197633,0.130833,0.378178,-0.107464,0.136496,0.38032,0.038898,0.125618,0.218571,0.195982,0.128428
0.1798849519446492,0.1226547087961436,0.15362583596664667,2.5189206833502524,0.8917266424647599,-2.441395782192581,0.27117190883219244,-0.10638056317123773,0.1701756055520773,-2.228580505778254,0.5102783157764812,0.9740423862661842,0.299929,0.039007,0.137695,-0.0009209001563306286,-0.0018875625788264876,-0.0009528700087570648,0.300944,-0.105986,0.15299,0.237212,-0.100432,0.187893,0.299119,0.039378,0.132105,0.298177,0.197873,0.130171,0.2254,0.040387,0.148875,0.3808,0.197627,0.130836,0.378161,-0.107462,0.136495,0.380293,0.038891,0.125624,0.218548,0.195978,0.128424
0.18082048450857402,0.12357183643174174,0.15335008830147984,2.531075177610541,0.8923160893125852,-2.4483402440692186,0.271374503550291,-0.10657647409975529,0.17048337380707265,-2.228518083606984,0.5117066150411962,0.9748182654691844,0.299904,0.038946,0.137898,-0.0014503517712643002,-0.0006912613798603693,-0.001018501198276371,0.300893,-0.106036,0.152939,0.237155,-0.100469,0.187807,0.299091,0.039342,0.132119,0.298139,0.197833,0.130167,0.225371,0.040346,0.148865,0.380778,0.197586,0.130858,0.378127,-0.107498,0.136499,0.380267,0.038859,0.12565,0.218523,0.195946,0.128425
0.18167455590367315,0.12518281443512447,0.15300902646097542,2.538675341114417,0.8934968375354935,-2.4480144239844064,0.2716052544832229,-0.1070244397174418,0.17043805730950834,-2.222913357576409,0.5120158074722757,0.9743397067715804,0.299889,0.038916,0.137894,-0.0013663940590400857,-0.0008873928486322329,-0.0008886062059400646,0.300873,-0.10608,0.15295,0.237124,-0.100511,0.187718,0.29909,0.039314,0.132128,0.298137,0.197819,0.130177,0.225362,0.040316,0.14885,0.380776,0.197565,0.130865,0.378125,-0.10752,0.136509,0.380266,0.038835,0.125666,0.218523,0.195919,0.128452
0.1828040118843317,0.12702079821991924,0.15247750862497092,2.549428819721409,0.8921832465969219,-2.4391817036392354,0.27194117863070966,-0.10691370516467097,0.17067422722387315,-2.224730889359641,0.5116897738062673,0.9758042162131524,0.299953,0.038944,0.137887,-0.0014363606776217625,-0.0007272871578951671,-0.0009925222421010163,0.300904,-0.106046,0.152934,0.237134,-0.100535,0.187673,0.29915,0.039338,0.13212,0.298189,0.197837,0.130176,0.225398,0.040329,0.148806,0.380821,0.197584,0.130849,0.37818,-0.107506,0.136504,0.380315,0.038856,0.125649,0.218572,0.195936,0.128442
0.18341794992089272,0.12874480221110585,0.15190517379763724,2.556830871148142,0.8922663098967232,-2.4390622362748045,0.272335215605259,-0.10709966656598452,0.17062140470957757,-2.2260436238835917,0.5126066955192291,0.9748452265225707,0.300016,0.039014,0.137648,-0.001071024366328731,-0.0019254320649605677,-0.0010630320549323367,0.300936,-0.106026,0.152872,0.237115,-0.100561,0.187546,0.29919,0.03939,0.132075,0.298228,0.197882,0.130159,0.225426,0.04036,0.14873,0.380854,0.197639,0.130817,0.378234,-0.107471,0.136479,0.380351,0.038905,0.125606,0.218606,0.195981,0.128406
0.18423831180930134,0.13004158791160586,0.15103902419510484,2.556039920851493,0.8901902154351824,-2.4377782429865524,0.27239087789142125,-0.1073276897251606,0.17066781044232845,-2.225467620494808,0.5128482521060099,0.9736821566362188,0.299991,0.03902,0.137663,-0.0009028526756466157,-0.0018995964636062304,-0.0008968583642481508,0.300918,-0.106048,0.152807,0.237069,-0.100594,0.187432,0.299195,0.039384,0.132068,0.298227,0.197877,0.130162,0.225427,0.040348,0.148675,0.380854,0.197641,0.130811,0.378244,-0.107464,0.136477,0.380351,0.038908,0.125618,0.218615,0.195977,0.128407
0.18427581311464308,0.15181055791091924,0.1496802167688608,2.561553728246169,0.9149079403647395,-2.4701855444912733,0.2702317513141632,-0.10443856286141279,0.16965019516539576,-2.2334570977391657,0.5066530706426853,0.9721229090487213,0.299979,0.038986,0.137615,-0.0009190179605624502,-0.002143565256128274,-0.0009489858649346224,0.300875,-0.106134,0.152749,0.237042,-0.100626,0.187318,0.299173,0.039336,0.132057,0.298214,0.197836,0.13016,0.225402,0.040298,0.148617,0.380837,0.197595,0.130826,0.378219,-0.107504,0.136478,0.38034,0.038866,0.125619,0.218605,0.195941,0.128411
0.18517896955162283,0.151875503415227,0.14953657683733107,2.5628435165139996,0.9155436527873073,-2.466557706374518,0.2702860132912397,-0.1048922139232159,0.16967698388028146,-2.230926757089996,0.5079061849435293,0.9711714085396359,0.299979,0.038963,0.137648,-0.001075075345723741,-0.0019694148482614702,-0.0010910596172002671,0.30082,-0.106199,0.152613,0.237006,-0.100649,0.187184,0.29914,0.0393,0.13203,0.298193,0.197804,0.130144,0.225371,0.040271,0.148557,0.380829,0.197562,0.130826,0.378197,-0.107548,0.136435,0.380319,0.038843,0.125629,0.218578,0.195916,0.128413
0.1861807960897684,0.15186522832542665,0.14915494262787699,2.5590629089170926,0.916418306406013,-2.465093201269163,0.27012532782363885,-0.10531633226141335,0.169430288287282,-2.2319157934084397,0.5086369500569963,0.970735912635635,0.299955,0.038961,0.137631,-0.0009650105085364965,-0.0021875559365616775,-0.000923056364422174,0.30077,-0.106214,0.152559,0.236948,-0.100667,0.187069,0.299114,0.039348,0.132005,0.298176,0.197835,0.130158,0.225339,0.040272,0.148486,0.380807,0.19759,0.130833,0.378173,-0.107515,0.136438,0.380311,0.038871,0.125626,0.218555,0.195945,0.128432
0.18774755895882844,0.15220812151205543,0.14906778716865182,2.5691209354876854,0.9156797165239969,-2.4637717573964504,0.27023710249531263,-0.10558889139950278,0.1695147417600155,-2.2358151232927943,0.509602995801064,0.9735832994404703,0.299945,0.038977,0.137865,-0.0012683463811621973,-0.0008054542435920065,-0.0008605107445789573,0.30076,-0.106168,0.15247,0.236907,-0.100676,0.186952,0.299128,0.039382,0.131997,0.298195,0.197884,0.130181,0.225352,0.040296,0.148446,0.380821,0.197635,0.130845,0.378176,-0.107469,0.136422,0.380304,0.038906,0.125645,0.21857,0.195982,0.128431
0.18887430651187898,0.15186024252235897,0.14861569006520509,2.57023395834831,0.9151020800866017,-2.4601603975368582,0.2705596236844062,-0.10555641066783666,0.1693999191161394,-2.2296747627027598,0.5096383488491855,0.9729781735755809,0.299935,0.03899,0.137878,-0.0012663198076515332,-0.0007454564154370553,-0.0008584719405615142,0.300722,-0.106165,0.15237,0.236873,-0.100667,0.186854,0.299101,0.039406,0.131974,0.298192,0.197905,0.130182,0.225333,0.040301,0.148398,0.380815,0.19765,0.130843,0.378159,-0.107461,0.136419,0.380294,0.038919,0.125639,0.218553,0.196003,0.128429
0.19035306631773707,0.15258808306062227,0.14795327595877647,2.577300455103737,0.9124633806191218,-2.453806344124251,0.2710827891610861,-0.10570517978888755,0.169359088973403,-2.232681866701958,0.5088755266933607,0.9725082274366983,0.299887,0.038963,0.137959,-0.0012642583103328782,-0.0005994548471590644,-0.0008623788795725936,0.300678,-0.106217,0.152349,0.23686,-0.100673,0.18686,0.299064,0.039363,0.131998,0.298145,0.197859,0.130189,0.225292,0.040267,0.148392,0.380781,0.197606,0.130882,0.378124,-0.107502,0.136431,0.380273,0.038889,0.125691,0.218531,0.195967,0.128457
0.1914491461366415,0.15261444278466707,0.14735199414986372,2.5737733860252163,0.9110902495949114,-2.4492789429687383,0.27117635981464383,-0.10581041314804557,0.1691872055040598,-2.235073346053962,0.5102339325755829,0.9719948440451374,0.299896,0.038957,0.137753,-0.0009588832387494255,-0.001883552136732423,-0.0009369039212880426,0.300671,-0.106251,0.152346,0.236899,-0.100654,0.186883,0.299066,0.03933,0.131981,0.298139,0.197823,0.130189,0.225285,0.040242,0.148352,0.380776,0.197573,0.130884,0.378122,-0.107533,0.136429,0.380272,0.038842,0.125673,0.218519,0.195935,0.12846
0.19302036749422546,0.15280342639833694,0.14641684938761593,2.578322473739889,0.9073326845509087,-2.447716317332095,0.27150388210761545,-0.10680173350137473,0.169060207152009,-2.2312472781191213,0.5105260128671503,0.971375488735406,0.299952,0.038982,0.137686,-0.0011050640824699569,-0.001903384122392785,-0.001117052681312314,0.30073,-0.106258,0.152357,0.236969,-0.100656,0.186937,0.299109,0.039323,0.131946,0.298181,0.197821,0.130156,0.225328,0.040246,0.148336,0.380814,0.197578,0.130835,0.378159,-0.107533,0.13638,0.380301,0.038851,0.125628,0.218557,0.195935,0.128425
0.19153260737508532,0.16671945308238273,0.14682812949973345,2.5701852729607326,0.9147911051475104,-2.476164343047579,0.2703916866161823,-0.10509230997031932,0.16868214548170568,-2.2493784892675484,0.5030643976276356,0.9788684148223012,0.299966,0.039013,0.137679,-0.0008989200236477755,-0.0018935649693933017,-0.0009708519759898146,0.30078,-0.106214,0.152423,0.237001,-0.100651,0.187026,0.299143,0.039351,0.131934,0.298214,0.197856,0.13015,0.225359,0.040273,0.148368,0.380828,0.197617,0.130815,0.378207,-0.107503,0.13639,0.380333,0.038887,0.125593,0.218587,0.195956,0.128402
0.1918215757668018,0.16652578714931016,0.14625631886321305,2.574579690944101,0.9121675347181848,-2.480081486929297,0.2704833818557858,-0.1052848780682683,0.16863208380115033,-2.248310958003197,0.5044910714648508,0.9773050481849808,0.300021,0.039002,0.13765,-0.00107500801654366,-0.0019054331746615474,-0.0010570251362461887,0.30084,-0.106185,0.152514,0.237042,-0.100642,0.187116,0.299188,0.039365,0.131975,0.298242,0.197851,0.130142,0.225398,0.040276,0.148392,0.380857,0.197625,0.130812,0.378238,-0.107505,0.136413,0.38036,0.038887,0.12559,0.218623,0.195965,0.128385
0.1924933491498232,0.166246755596757,0.14571987363356353,2.5687250858363795,0.9098294638798325,-2.472600919936097,0.2702610077718496,-0.1053931910429895,0.16857239155602455,-2.2452905846202857,0.5060170769826114,0.9798611058296158,0.300035,0.038972,0.137616,-0.0010930873374628898,-0.0020514224765701005,-0.0010591221517814815,0.300873,-0.106165,0.15262,0.237067,-0.100622,0.187218,0.299187,0.039348,0.131991,0.298242,0.197831,0.130145,0.22541,0.040271,0.148458,0.380862,0.197604,0.130815,0.378242,-0.107517,0.136412,0.380363,0.038866,0.125601,0.218625,0.195949,0.128397
0.19360309611111876,0.16623275199335819,0.14523674443396925,2.5678884461760045,0.9060701419152701,-2.460114895076738,0.27024830496799945,-0.10587105788528922,0.16888239220392703,-2.2434881911480504,0.5058227932456174,0.9766875651706233,0.299958,0.038938,0.13789,-0.0012943041851840307,-0.0007174508837720141,-0.0008484642491088208,0.300862,-0.106099,0.152767,0.237057,-0.100576,0.187371,0.29916,0.03932,0.132066,0.298205,0.197833,0.13017,0.225378,0.040271,0.148531,0.380832,0.197581,0.130841,0.378217,-0.107519,0.136484,0.380336,0.038855,0.125632,0.218586,0.19592,0.128431
0.19443933355212212,0.16605686153209215,0.14475669048714637,2.5655931174032016,0.9034941059477577,-2.4620005320043585,0.27053926919162274,-0.10575961265200379,0.16885670350873472,-2.2407115258829116,0.5049945927836882,0.9765595001670393,0.299941,0.038957,0.137906,-0.0012782915732064434,-0.0006734461991760951,-0.0008664303762537678,0.300898,-0.105997,0.152932,0.237053,-0.100519,0.187546,0.29915,0.039357,0.132092,0.298188,0.197844,0.130173,0.225367,0.04031,0.148616,0.380817,0.197607,0.130856,0.378193,-0.107494,0.136526,0.380323,0.038873,0.12565,0.218577,0.19595,0.12844
0.19584513248503205,0.16632960663729912,0.14403970229271054,2.568450200648056,0.8996271237955562,-2.455878859468333,0.2708929472578764,-0.10559494534462693,0.16884857199060918,-2.2433794195801493,0.5038218016917942,0.9735106543799574,0.299983,0.038993,0.137693,-0.0010389982131434705,-0.0018554428807816175,-0.001074964872046786,0.300957,-0.105932,0.153069,0.237103,-0.100472,0.187754,0.29916,0.039377,0.132111,0.298207,0.197862,0.130167,0.22539,0.040343,0.148692,0.380835,0.197627,0.130839,0.378199,-0.107466,0.136554,0.380319,0.038891,0.125633,0.21858,0.195975,0.128432
0.19700208942294117,0.16640846903538709,0.14333816025424004,2.564526532912266,0.8966392851701577,-2.4545620969186777,0.2710139239606857,-0.10537105466103558,0.16892876558315756,-2.2450483716443403,0.5046520790888621,0.9754364974016916,0.299947,0.039008,0.137708,-0.0010189850144649495,-0.0018074465187660278,-0.001088921861463578,0.30097,-0.105881,0.153206,0.237109,-0.100401,0.187944,0.299119,0.039397,0.132164,0.298171,0.197881,0.130182,0.225364,0.04038,0.148779,0.380801,0.19764,0.130859,0.378168,-0.107449,0.136597,0.380284,0.038903,0.125653,0.21855,0.195983,0.128427
0.1979708314761519,0.16604862411832816,0.1423830263489783,2.567018475750287,0.8931814702950027,-2.452704547929403,0.27107131162768605,-0.10600350767600536,0.16892482923817637,-2.242691467447082,0.504757460971768,0.9712807505894796,0.299889,0.039002,0.137761,-0.0008668451653036174,-0.0017395805544941371,-0.0009707548676786775,0.300983,-0.105834,0.15338,0.237147,-0.100334,0.18816,0.299086,0.039395,0.132211,0.298132,0.197878,0.130202,0.225332,0.040378,0.148854,0.380765,0.197624,0.130877,0.378131,-0.107455,0.13662,0.380255,0.038891,0.125682,0.218512,0.195973,0.128457
0.19908141179978844,0.17081682939821485,0.14786072715851664,2.5517821964563234,0.9166790138957532,-2.4361427759631327,0.27006966553747647,-0.10430763971772794,0.17083927331590654,-2.2354488135452226,0.5038240140792246,0.9893884680699392,0.299907,0.038987,0.137691,-0.0009349795788250881,-0.001999543691750257,-0.0009789356666862303,0.301042,-0.105749,0.153536,0.237282,-0.100255,0.188412,0.299107,0.039374,0.132202,0.298146,0.197854,0.130182,0.225352,0.040386,0.148904,0.380779,0.197605,0.130865,0.37815,-0.107465,0.136638,0.380271,0.038872,0.125658,0.218528,0.195956,0.12844
0.19989439843147994,0.17043682449483877,0.14717753179851173,2.548839352028736,0.9143790096695308,-2.433649503302629,0.27022610006678105,-0.10477055594772106,0.17075865912759305,-2.23401833660241,0.5048253677206499,0.9850769462826072,0.299946,0.038976,0.137701,-0.0010869903380401654,-0.0018614235826878158,-0.0010630126373030009,0.301102,-0.106,0.154301,0.237442,-0.10019,0.188687,0.299132,0.039353,0.132198,0.298168,0.197833,0.130157,0.225382,0.04039,0.148941,0.380795,0.197594,0.130844,0.37818,-0.107484,0.136628,0.380294,0.038864,0.125627,0.218542,0.195942,0.128427
0.20048604402542114,0.17022035393208268,0.1465588701519668,2.5447902257941886,0.9111955672218037,-2.4229519311042136,0.2701978188243508,-0.10495299026796223,0.17049108472943306,-2.2324243285222876,0.505751951697083,0.9851713099694592,0.299929,0.03896,0.137886,-0.0013142899048445963,-0.0006774371654525914,-0.0008564451222264709,0.301211,-0.105779,0.154475,0.237579,-0.100112,0.188969,0.299153,0.03935,0.132194,0.298179,0.197839,0.130152,0.225426,0.040401,0.148987,0.380803,0.197599,0.130823,0.378205,-0.10747,0.136629,0.380312,0.038873,0.125622,0.218559,0.19594,0.12841
0.2013271983042359,0.17083447480559355,0.14605647402781247,2.5453336296201527,0.9059276361365276,-2.419002392466937,0.27021744815707205,-0.10542335548260812,0.17070803665268422,-2.23577475446347,0.5059899865242808,0.9860411784002361,0.300003,0.038936,0.137852,-0.001496365050495249,-0.0007512723106717571,-0.0009725620124183726,0.301279,-0.105768,0.154657,0.237776,-0.100054,0.189293,0.299211,0.03932,0.132229,0.298234,0.197812,0.13015,0.225494,0.040403,0.149062,0.380859,0.197589,0.130828,0.378261,-0.107489,0.136656,0.380358,0.03885,0.125607,0.218615,0.19593,0.128418
0.20224793868660923,0.17051317231398821,0.14535884594741463,2.5449227998495925,0.9017798395148455,-2.410717948678278,0.27060308327710625,-0.10526755852091313,0.1706362549754381,-2.23011956739624,0.5055663369067547,0.9843302748874416,0.300019,0.038951,0.137861,-0.001474350545604908,-0.0007012624148607284,-0.0010005168700934876,0.301389,-0.105713,0.15479,0.237931,-0.09997,0.189635,0.29925,0.039351,0.132264,0.298242,0.197826,0.130155,0.22553,0.040428,0.149167,0.380869,0.197589,0.130831,0.378278,-0.107478,0.136683,0.38037,0.038861,0.125612,0.218633,0.195942,0.128404
0.20318572132885454,0.17070735850477226,0.1445141066274345,2.5454126497492213,0.8959091870708475,-2.40459365460134,0.2709011990792751,-0.1053532086836696,0.17061268004357816,-2.232029050401821,0.5059175646990105,0.9842729826489958,0.299991,0.038989,0.137678,-0.0009189077646066262,-0.0019955837283220116,-0.0009089177246765196,0.301412,-0.105611,0.155055,0.237991,-0.099862,0.189951,0.29921,0.039379,0.132322,0.298218,0.197857,0.130175,0.22552,0.040457,0.149296,0.380839,0.19762,0.130842,0.378255,-0.107451,0.136719,0.380345,0.038879,0.125629,0.218606,0.195962,0.128427
0.20397441544830802,0.1709811007705927,0.1436938644914627,2.5483671037692313,0.890576542744951,-2.395276698199086,0.2709658383468986,-0.10531156806981568,0.17055272897028922,-2.2368230357768013,0.5067941667798236,0.9856678427026537,0.299965,0.039022,0.137707,-0.0008728788781210355,-0.0018315828620128088,-0.000958800260003705,0.301523,-0.105546,0.1552,0.238066,-0.099746,0.190333,0.299197,0.039395,0.132366,0.298199,0.197873,0.130172,0.225551,0.040511,0.149441,0.380825,0.197637,0.130843,0.378234,-0.107426,0.13677,0.380336,0.038899,0.125647,0.218587,0.195979,0.128425
