RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22780932842493057,0.17647909755516056,0.13696016754719614,-2.344387204037558,1.0714909474860805,2.22131583300185,0.27361244752466674,0.23623653879237166,0.1963676999527216,2.128713375952394,0.14476631180296007,-1.369857980355337,0.299982,0.038987,0.138919,-0.001127023278716394,0.003940854683483811,-0.0015117820182134248,0.298616,-0.107825,0.133291,0.225816,-0.107792,0.133678,0.299013,0.039047,0.126154,0.298145,0.197406,0.131104,0.223214,0.038775,0.128607,0.380886,0.197589,0.131105,0.377969,-0.107646,0.133953,0.380464,0.038896,0.124576,0.218806,0.195237,0.135168
0.22772411712557078,0.1758542246889473,0.13681410468924046,-2.332049765070871,1.0788209176684187,2.2460298481936314,0.27423173421788216,0.23642252651518575,0.19608456351125242,2.1285900267516817,0.14962177980031072,-1.3615648352255783,0.300059,0.039022,0.138465,-0.00041296558570396184,0.0011923594542624205,-0.001735755098276403,0.298626,-0.107837,0.13328,0.225834,-0.107805,0.133673,0.299041,0.039043,0.126101,0.298196,0.197395,0.131104,0.223232,0.038773,0.128507,0.380919,0.197586,0.131095,0.377979,-0.107653,0.133932,0.38049,0.038887,0.124561,0.218836,0.19523,0.134962
0.22792124898731708,0.17498955637258296,0.13668228817272188,-2.326637260732655,1.087167168787925,2.277484219576737,0.27478790698015687,0.23639631030064817,0.19574673883581162,2.133090403650419,0.15322467530598394,-1.3510067743818468,0.300039,0.039006,0.138507,-0.0003868897323795203,0.001330324137133589,-0.0016697439374628914,0.298608,-0.107819,0.133277,0.225816,-0.107788,0.133696,0.299038,0.039055,0.126034,0.298218,0.1974,0.131102,0.22323,0.038781,0.128365,0.380911,0.197594,0.131099,0.377963,-0.107644,0.133951,0.380488,0.038894,0.12456,0.218835,0.195225,0.134827
0.2290477881997824,0.174579376521945,0.1366637784126699,-2.323427395679352,1.0984675842220994,2.307467157496363,0.2754259978239536,0.23707477329856158,0.19559733027863502,2.1325988757748506,0.1577334757382311,-1.3448890492471814,0.300017,0.039031,0.138505,-0.00036292253236595417,0.0012783057274112356,-0.0016857676376054343,0.298589,-0.10778,0.133281,0.225779,-0.107768,0.133707,0.299009,0.039085,0.125968,0.298184,0.197445,0.131065,0.223216,0.038821,0.128237,0.380888,0.197609,0.131102,0.377936,-0.107631,0.133965,0.380457,0.038926,0.124526,0.218806,0.195239,0.134804
0.2295738065093756,0.1740777613785267,0.13681769248414039,-2.3298033089371373,1.1090300930211425,2.340959589685846,0.2757639974295497,0.2368695182373523,0.19564507329022884,2.131770193417334,0.16156849132103335,-1.3334249846719537,0.300065,0.039087,0.138455,-0.00030705860274290444,0.0010522757477505877,-0.0017898397568790905,0.298614,-0.107749,0.133278,0.225815,-0.107753,0.133689,0.299048,0.039103,0.125937,0.29822,0.197459,0.131057,0.223255,0.038853,0.128194,0.380917,0.197633,0.131097,0.377963,-0.107605,0.133949,0.38049,0.03895,0.124508,0.218835,0.195274,0.134778
0.23057279961556193,0.17355516250741487,0.13684129271942377,-2.3355719656106344,1.11984393906694,2.3691782305715052,0.2761996935994029,0.2373839456439018,0.19596343193089963,2.1328908022165383,0.1646243401714847,-1.323903426547289,0.300067,0.03903,0.13837,-0.00039736618295806484,0.0007683277589300701,-0.0016498469719124712,0.298637,-0.107748,0.133284,0.225839,-0.107746,0.133706,0.299077,0.0391,0.125965,0.29823,0.197461,0.131055,0.223271,0.038852,0.128217,0.380937,0.197635,0.131089,0.377988,-0.107612,0.133956,0.380507,0.038949,0.124515,0.218866,0.19528,0.134828
0.2320175582379102,0.17389861930656436,0.13693827966856956,-2.342388294374508,1.1270613687267508,2.398014057089085,0.2762733848650455,0.23724717912709709,0.19573576020789146,2.1321551924377413,0.1667951888990405,-1.315553550867697,0.300075,0.039007,0.138366,-0.0004353331397298036,0.0008103581963815612,-0.0016458232404708997,0.29865,-0.107777,0.13327,0.225849,-0.107766,0.133681,0.299079,0.039085,0.125996,0.298232,0.197435,0.131074,0.223276,0.038818,0.128275,0.380942,0.197618,0.131096,0.377996,-0.107623,0.133943,0.380524,0.038925,0.12453,0.21889,0.195259,0.135038
0.2260941437229514,0.17565422895371918,0.13640089089545607,-2.3213792388742522,1.0622595012245097,2.2096949166435444,0.272782314291954,0.23226794086998698,0.19490467376053333,2.137999701838793,0.14461085772290655,-1.351579696766302,0.300125,0.039028,0.138316,-0.00041942315648912877,0.0006723598101338496,-0.0017158585772700675,0.298697,-0.107801,0.133257,0.225901,-0.107793,0.133657,0.299115,0.039068,0.126102,0.298258,0.197426,0.131055,0.223309,0.038797,0.128522,0.380975,0.197612,0.131078,0.378046,-0.107636,0.133922,0.380555,0.038906,0.124566,0.218942,0.195262,0.13526
0.2264670317023993,0.17529468752032518,0.13691260596740246,-2.3196823658656753,1.0688553714329292,2.224665413276059,0.2733315605253577,0.23326936867952347,0.19477272531986237,2.1366196859326347,0.1473931380949831,-1.3442449796385127,0.30017,0.039041,0.138285,-0.0004654028634909102,0.0006944001809170102,-0.001719837988037142,0.298745,-0.107796,0.133215,0.225954,-0.107778,0.133629,0.299174,0.039084,0.126184,0.298282,0.197453,0.130994,0.223348,0.038815,0.128688,0.381023,0.197626,0.131049,0.378091,-0.107631,0.133875,0.380591,0.038908,0.12457,0.219047,0.195301,0.135827
0.22663828766345978,0.1750523341364265,0.13690143487873674,-2.3057663968325235,1.0753210343065254,2.250762104046147,0.27421713099455836,0.23388539707815642,0.1942873254534006,2.1392459025514494,0.15138071810895026,-1.3336803657609724,0.300126,0.039045,0.138239,-0.0004395153638986652,0.0005983559606695153,-0.001619868152381202,0.29872,-0.107772,0.133196,0.225909,-0.107756,0.133628,0.299126,0.039099,0.126062,0.298224,0.197473,0.130988,0.223318,0.038832,0.12848,0.380981,0.197633,0.13102,0.378055,-0.107606,0.133867,0.380564,0.03893,0.124524,0.219003,0.195231,0.136395
0.22685929535627364,0.17459207948106537,0.13690388110253215,-2.307385373220976,1.0828176191219547,2.2865378983702285,0.2746095426103472,0.23415614003270863,0.1939461467963457,2.1403874433362295,0.15387647173341723,-1.324754384794789,0.30011,0.039061,0.138255,-0.0004094794455995634,0.000640332858038664,-0.0016258685401767785,0.298705,-0.107719,0.133204,0.225885,-0.107704,0.133643,0.299112,0.039134,0.125762,0.298199,0.197497,0.130969,0.223303,0.038871,0.127944,0.380973,0.197659,0.131024,0.378023,-0.107589,0.133879,0.38055,0.038962,0.124371,0.2191,0.195145,0.136963
0.22784266291856764,0.17409328240025046,0.1368958085640073,-2.309309382287753,1.090307566681936,2.3130424260050995,0.27516581539469953,0.23466825114721052,0.19369621585130692,2.142905635958056,0.15826223633407982,-1.3210195299826601,0.300134,0.039104,0.138221,-0.00039364127370226525,0.00041234244608209303,-0.0017399184034931623,0.298708,-0.107672,0.133187,0.225894,-0.107657,0.133659,0.299114,0.039157,0.125508,0.298229,0.197516,0.13097,0.223294,0.038908,0.127527,0.380984,0.19767,0.131022,0.37803,-0.107556,0.133889,0.380554,0.038991,0.12424,0.219174,0.195128,0.137249
0.22819150839447971,0.17349567970907698,0.13699266737762095,-2.320458897797541,1.0981366975166635,2.3451327083123563,0.2756290176358819,0.2346937830027342,0.19367599490106108,2.1398850756824164,0.1620809524911198,-1.3108218859984309,0.300118,0.039113,0.138216,-0.000313770178096601,0.000260277051189305,-0.0017659587074343715,0.29868,-0.107661,0.133211,0.225869,-0.107646,0.133678,0.299102,0.039171,0.125486,0.298242,0.1975,0.131014,0.223282,0.038912,0.127485,0.380975,0.197681,0.131043,0.378011,-0.107549,0.133914,0.380543,0.038996,0.124255,0.2192,0.195126,0.137351
0.22896211855113507,0.17332416808354856,0.13710567126828432,-2.3326602049305007,1.1050110396338173,2.3783985644658494,0.27583133729326725,0.2349283602155447,0.19362268708395958,2.142614083301826,0.1641154007609812,-1.3028556436409788,0.300059,0.039108,0.138752,-0.0008652721151811689,0.003172748087613689,-0.0017206303720248162,0.298649,-0.107694,0.133238,0.225838,-0.107674,0.133705,0.299093,0.039145,0.125602,0.298261,0.197473,0.131051,0.22328,0.038899,0.12759,0.380959,0.197658,0.131066,0.377985,-0.107566,0.133936,0.38053,0.038972,0.124347,0.219186,0.195107,0.137281
0.23062105129510163,0.1733694305044413,0.1371735248568952,-2.348031118046266,1.1091236002376048,2.4105476441907094,0.2760884190381169,0.2354805326538682,0.19344912123155594,2.141237431464778,0.16576593208553464,-1.296984874266149,0.300115,0.039083,0.138225,-0.00024185270501336686,0.0001622195995278743,-0.0018159798843000912,0.298659,-0.107732,0.133241,0.225853,-0.107716,0.133691,0.299105,0.039117,0.125655,0.298302,0.197435,0.131077,0.223304,0.038864,0.127711,0.38098,0.197631,0.13108,0.377998,-0.107596,0.133932,0.380534,0.038939,0.124365,0.219171,0.195099,0.137064
0.23054984048306942,0.1762191421186925,0.13662672394651176,-2.351409322189693,1.0883041892102328,2.3129536681199263,0.26886074869704246,0.22914552654695503,0.18975714238989355,2.141303965276072,0.12185238943322019,-1.3453110646244892,0.300091,0.039058,0.138208,-0.0001719582288297653,4.6155621847996396e-05,-0.0018099955374356572,0.298634,-0.107778,0.133233,0.225828,-0.107745,0.133677,0.299077,0.039102,0.125802,0.298264,0.197405,0.131089,0.223272,0.03884,0.127958,0.380956,0.197611,0.131073,0.377974,-0.107621,0.133926,0.380513,0.038917,0.124404,0.219066,0.195131,0.136707
0.23072067976295946,0.17651833365756275,0.13682651053848863,-2.3421452419396003,1.0895261274595995,2.3148209542611613,0.2696282180981636,0.23070144308686252,0.1892663394855261,2.1403582880706065,0.12592051840995694,-1.334782773277205,0.30006,0.038961,0.137545,0.00137280180471689,-0.0038531432907348406,-0.0016613581393316729,0.298614,-0.10781,0.133247,0.225804,-0.107782,0.133681,0.299035,0.039064,0.126044,0.298207,0.197432,0.131045,0.223247,0.038798,0.128407,0.380921,0.1976,0.131069,0.377973,-0.107646,0.133917,0.380483,0.038899,0.124512,0.218935,0.195225,0.136228
0.2308125162929296,0.17645516570043573,0.13685354713577033,-2.327808518806882,1.0921638508601017,2.32006178905066,0.2700427846041321,0.23067322643828386,0.1886288672887087,2.1409802670705647,0.13001655055877415,-1.3279097641886533,0.300093,0.038978,0.137613,0.0012352421884133926,-0.0033910089587049466,-0.0016279085381721622,0.298657,-0.107826,0.133239,0.225857,-0.107818,0.133659,0.299077,0.039045,0.126283,0.298219,0.197435,0.131027,0.22326,0.038798,0.128821,0.380941,0.197602,0.131061,0.378013,-0.107659,0.133906,0.380504,0.038895,0.124626,0.218951,0.195289,0.135788
0.2306937621593475,0.17669938334113366,0.13664143623533845,-2.32005874136195,1.0956727140381897,2.3351408923781114,0.2706965789141059,0.23135779602432244,0.18808188788843155,2.1480612587623993,0.13253198991629467,-1.3157213085332107,0.30015,0.039024,0.137679,0.0013271741951625543,-0.003185182129915464,-0.0017758894397455257,0.298705,-0.107854,0.133247,0.2259,-0.107831,0.133662,0.299106,0.039038,0.126425,0.298228,0.197412,0.131055,0.223291,0.038796,0.129052,0.380968,0.197599,0.131077,0.378045,-0.107675,0.133909,0.380538,0.038882,0.124685,0.218933,0.195286,0.135613
0.23166637934744355,0.17645178402531148,0.13659257000285388,-2.319367596109836,1.100858265070549,2.3457476469092087,0.27129621126908066,0.23188933240622284,0.18773992196238043,2.1506844850975604,0.1372556628338671,-1.309858215569414,0.300121,0.038997,0.137694,0.0014433012829891906,-0.0032631984251132325,-0.0016556480444540527,0.298694,-0.10785,0.133268,0.225884,-0.107825,0.133671,0.29908,0.039033,0.126375,0.298183,0.197416,0.131067,0.223271,0.038785,0.128945,0.380943,0.197589,0.131084,0.378035,-0.107668,0.133908,0.380527,0.038887,0.12466,0.218913,0.195255,0.13568
0.23178892527967693,0.1761379385609031,0.13674363014656304,-2.323680372443266,1.1068169587559342,2.365166523964023,0.2717156288458109,0.23160716592043634,0.18778840910494327,2.1481091033008575,0.1426162324267911,-1.3003420871013343,0.300116,0.039015,0.137529,0.0017384985627521647,-0.004143477612418237,-0.0016924029604811998,0.298681,-0.107814,0.133252,0.225872,-0.107789,0.133675,0.299075,0.039061,0.126196,0.298175,0.197446,0.131046,0.223258,0.038798,0.128704,0.380934,0.197612,0.131086,0.378019,-0.107643,0.133918,0.38051,0.038907,0.124576,0.218889,0.195261,0.135528
0.23226752527207134,0.175724377035141,0.1368774735342264,-2.317661547778215,1.1123409122094576,2.3915201257435146,0.27197928704226015,0.2321414397383928,0.18774137787079812,2.1512814204719195,0.14584320267236384,-1.2929311675518216,0.300076,0.039029,0.137504,0.0017743034191286648,-0.004303532324521377,-0.0017201868520563695,0.298635,-0.107782,0.13327,0.225823,-0.10776,0.133682,0.299032,0.039085,0.126084,0.298138,0.197469,0.131026,0.223223,0.038818,0.12851,0.380893,0.197622,0.131068,0.377986,-0.107615,0.133913,0.380479,0.038932,0.124539,0.218818,0.195282,0.135192
0.23301525963246822,0.17569905782651907,0.13697985382440686,-2.326405443387188,1.1162452777269045,2.416731484696941,0.27241893408417694,0.23256237317502498,0.18766285587680342,2.150733077206932,0.14845436164931902,-1.27750401535837,0.300017,0.039032,0.137518,0.0017802511033784502,-0.004289564165983747,-0.001750186554794901,0.298554,-0.107771,0.133274,0.225757,-0.107756,0.133706,0.298967,0.03909,0.12601,0.298106,0.197488,0.131008,0.223161,0.038836,0.128343,0.380844,0.197622,0.131077,0.377914,-0.107604,0.133925,0.380416,0.038943,0.124523,0.21875,0.195287,0.134888
0.22577817439138886,0.17580618756026034,0.13704699684324861,-2.309435215289492,1.0626581269781972,2.1855033371049966,0.2633850900720358,0.22661081868797534,0.18150262696433067,2.144466190239803,0.09726572156309587,-1.3535375560389324,0.300001,0.039044,0.137543,0.0017162735160415057,-0.004135554972141127,-0.0018044560538377189,0.298533,-0.107761,0.133266,0.225727,-0.107756,0.133712,0.29895,0.039092,0.125857,0.29813,0.197469,0.131022,0.22315,0.038842,0.128085,0.380836,0.197621,0.131071,0.377877,-0.107614,0.13395,0.380406,0.038942,0.124471,0.218724,0.195243,0.134537
0.22488005979657172,0.17508068818169842,0.13719909371989966,-2.3055437548101008,1.0687616690030712,2.2057925657426884,0.26390195415782924,0.2274229422656297,0.1810769085584879,2.1464891171314946,0.10079949124926224,-1.3458487878559127,0.300057,0.039058,0.13758,0.0016481600604277215,-0.003945612636956381,-0.0019487537306675312,0.298574,-0.107779,0.133261,0.225746,-0.107759,0.133729,0.299002,0.039074,0.125706,0.298216,0.197433,0.131045,0.223197,0.038829,0.127835,0.380881,0.197601,0.131094,0.377897,-0.107632,0.133952,0.380436,0.038912,0.124411,0.218742,0.195194,0.134232
0.22475022194385524,0.17349637338602553,0.13716441558542847,-2.302854448900899,1.0759198513973365,2.224359816506855,0.2645613997151851,0.2270738138824701,0.18067982301819324,2.1460872977655354,0.10443457924958488,-1.3326764409814138,0.300048,0.039044,0.137762,0.001307345576215348,-0.0028112393164721494,-0.0018901655874967811,0.29859,-0.107788,0.133268,0.225757,-0.107761,0.133732,0.29901,0.039074,0.125642,0.298213,0.197397,0.131088,0.223214,0.038812,0.127726,0.380893,0.19758,0.131095,0.377907,-0.107642,0.133966,0.380456,0.038897,0.124389,0.218695,0.195151,0.133984
0.22387306641191246,0.17275661027520894,0.13718751492726802,-2.3083008457589296,1.0836853426651187,2.2569141115555857,0.2649884439753294,0.22722553101158133,0.1803345462485552,2.14803509378043,0.10882643920337182,-1.3224765502427356,0.300066,0.039016,0.137727,0.0013074777049484198,-0.0028951439565667258,-0.001744110378765901,0.298626,-0.107787,0.133263,0.225812,-0.107759,0.133712,0.299044,0.03908,0.125678,0.298227,0.197394,0.131102,0.223254,0.038814,0.127788,0.380926,0.197581,0.13109,0.377958,-0.107624,0.133948,0.380494,0.0389,0.124421,0.218676,0.195171,0.133615
0.22405473940223458,0.1711229577065707,0.13700494509133698,-2.3129306388660877,1.0916141299382682,2.2848020637804534,0.26552096151626103,0.22743441843986506,0.1803803264799118,2.1474131147804707,0.11386341327153726,-1.3170218049000166,0.300161,0.039042,0.13745,0.0015380057600282047,-0.004349420116407685,-0.0018386602826641549,0.298687,-0.107788,0.133248,0.225874,-0.107759,0.133695,0.299101,0.039077,0.125705,0.298247,0.197412,0.131056,0.223306,0.038811,0.127831,0.380966,0.197599,0.131079,0.378019,-0.107628,0.133936,0.380543,0.038905,0.124433,0.218685,0.195184,0.133558
0.22346126041114328,0.1695698583735824,0.1369859111404717,-2.3222759862631372,1.100997061794776,2.3241349146166583,0.2659418794241547,0.22713951234781743,0.18025070749270916,2.1462214867444933,0.11809458165666009,-1.3051239294866246,0.300164,0.039003,0.137411,0.0016181657066919254,-0.004499386487152534,-0.0017063643299344215,0.298727,-0.107781,0.133234,0.2259,-0.107758,0.13368,0.29912,0.039087,0.125672,0.298245,0.197427,0.131037,0.223322,0.03882,0.127818,0.380986,0.19761,0.131065,0.378049,-0.107626,0.133918,0.380573,0.038912,0.124405,0.218664,0.195206,0.133472
0.2240418222859502,0.16862311940324315,0.1368922091204226,-2.3274572350103595,1.108286232377447,2.3561409331088767,0.2664960267393589,0.22717225629448884,0.18043187642240527,2.1477951235172243,0.12129504840383276,-1.2955023907889864,0.300177,0.039025,0.137392,0.0015980085316470748,-0.004555407522832094,-0.001754365024132125,0.298733,-0.107774,0.133234,0.22591,-0.107756,0.133692,0.299122,0.039089,0.12567,0.298223,0.19744,0.13102,0.223316,0.038825,0.127814,0.380987,0.197616,0.131051,0.378049,-0.107619,0.133933,0.380568,0.038917,0.124389,0.218667,0.195212,0.133585
0.22493226994723076,0.16790919575876007,0.1369775939795673,-2.333855992950008,1.115639530560552,2.3941023435421136,0.2665088045597672,0.2268556086429953,0.18051331023323536,2.142964320274759,0.12357195627575268,-1.2907317821759405,0.300192,0.039043,0.137533,0.0016204469648456864,-0.003955464129959047,-0.001798800103588551,0.298746,-0.107773,0.133237,0.225926,-0.107757,0.13369,0.299149,0.039092,0.125751,0.298255,0.197438,0.131013,0.22334,0.038822,0.127922,0.380999,0.197619,0.131075,0.378064,-0.107616,0.133922,0.380589,0.038922,0.124423,0.218715,0.195217,0.13389
0.22097484053075317,0.17033450714492804,0.1366459209789634,-2.3047441909448807,1.0727449983390132,2.2004333871062927,0.2623615641523599,0.22723969197887178,0.17589019707465173,2.162773080552882,0.09357712990757033,-1.3147458426433374,0.300165,0.039031,0.137457,0.0015381659681424225,-0.004277386585707541,-0.0017947152387266358,0.298705,-0.107783,0.133238,0.225889,-0.107763,0.133691,0.299113,0.039087,0.125905,0.29823,0.197425,0.131059,0.223313,0.038822,0.128175,0.380975,0.19762,0.13108,0.378035,-0.107623,0.133919,0.380561,0.038921,0.124507,0.21877,0.19523,0.134212
0.22022373105287546,0.16918690534317493,0.13704898876833915,-2.305534017732585,1.0783234163298914,2.2294040357279328,0.26278325723135465,0.22774369607120754,0.17590478851234914,2.1609374201749993,0.09741964051717733,-1.3093356579305204,0.300067,0.039008,0.137679,0.0011794840405416557,-0.0030009934705025145,-0.0016782331513829861,0.298629,-0.107785,0.133262,0.225829,-0.107774,0.133695,0.299053,0.039084,0.12611,0.29819,0.197445,0.13107,0.223239,0.038812,0.128505,0.38092,0.197623,0.131082,0.377985,-0.107618,0.133922,0.380483,0.038924,0.124588,0.218785,0.195269,0.134579
0.22018343798369172,0.16768899668240556,0.13708551904368402,-2.3070853963329006,1.0859570409489883,2.25014679094345,0.263383439707756,0.2276170896536111,0.1757199528503418,2.1616218213462277,0.10086757860119971,-1.303829611694553,0.300054,0.039051,0.137571,0.001600557133405105,-0.0038714319913777675,-0.0017809066502809212,0.298581,-0.107766,0.133247,0.225794,-0.107764,0.13369,0.29901,0.039089,0.126247,0.298175,0.197478,0.131043,0.223194,0.038839,0.128756,0.380898,0.19764,0.131083,0.377945,-0.107614,0.133921,0.380442,0.038939,0.124644,0.218828,0.195306,0.13494
0.2199878895103931,0.16747317644178872,0.13704986241969466,-2.316648329962125,1.0930612468393874,2.287475286499292,0.26347706037235263,0.227710267765522,0.17539642843091488,2.1646498573310016,0.1040703028865666,-1.2903116390940066,0.30005,0.039066,0.137582,0.0015944607292701606,-0.0038794632335323984,-0.0018269121488823968,0.298578,-0.107751,0.133245,0.225763,-0.107753,0.133695,0.299001,0.039109,0.126401,0.298193,0.1975,0.131024,0.223191,0.038864,0.128973,0.380896,0.197653,0.131093,0.377926,-0.107614,0.13391,0.380433,0.038948,0.124681,0.218883,0.195329,0.135221
0.22092550548017026,0.16621215845894816,0.13697555545973777,-2.3246600722425237,1.1019639537428731,2.3174406226442215,0.2639621174374819,0.22781044739657635,0.1753412117561102,2.161277191155145,0.10796383385936287,-1.2887628763606034,0.300066,0.039104,0.137529,0.001585965736728927,-0.0041195613542917,-0.0019607385138177814,0.298569,-0.107753,0.133245,0.225764,-0.107749,0.133688,0.298993,0.039114,0.126486,0.298188,0.197502,0.131048,0.223173,0.038873,0.129101,0.380887,0.197651,0.131093,0.377921,-0.107609,0.133908,0.380437,0.038955,0.124715,0.218906,0.195348,0.135352
0.2211043450385332,0.16465233913052085,0.13718473089161515,-2.3406728834683532,1.1107065856620182,2.3545567733861685,0.2639715945293307,0.2271457768649458,0.17522734893333913,2.160298994614946,0.1112375802963197,-1.2820078218806157,0.300104,0.039104,0.13749,0.001655970826007464,-0.004161611566651837,-0.0019385594562476302,0.298608,-0.107766,0.133208,0.225814,-0.107763,0.133657,0.299028,0.039113,0.126425,0.298206,0.197506,0.130999,0.223222,0.038866,0.129032,0.380914,0.197651,0.131055,0.377963,-0.107613,0.133878,0.380471,0.038945,0.124675,0.218921,0.195349,0.135387
0.22238384790867566,0.163491340692699,0.13703314655709267,-2.3563782277464798,1.1189116974965507,2.3906816071574286,0.2643715578119754,0.2271448819339275,0.17527459585762023,2.163502335978915,0.1130982432759905,-1.2733329157240907,0.300122,0.039097,0.137444,0.0016699245935983033,-0.004339576245078972,-0.0018803817056706113,0.298651,-0.107764,0.133191,0.225846,-0.107756,0.133641,0.299055,0.039109,0.126367,0.298187,0.197499,0.130992,0.223244,0.038851,0.128969,0.380935,0.197651,0.131043,0.377997,-0.107614,0.133873,0.380492,0.038942,0.124629,0.218904,0.195329,0.135463
0.2237036021798849,0.16255205874955658,0.13711890417414904,-2.3700022717056553,1.125124070989437,2.430330915432331,0.2644128669300079,0.22718862826782465,0.17530674447238445,2.156395179305111,0.11460104130111459,-1.2703630808017934,0.300116,0.039039,0.137446,0.0017501850694971873,-0.004415520094636777,-0.0017301407715995033,0.29868,-0.107773,0.133212,0.225874,-0.107771,0.133652,0.299075,0.039096,0.126407,0.298185,0.197482,0.131017,0.223256,0.038843,0.129068,0.380947,0.197643,0.131058,0.378019,-0.107623,0.133871,0.380505,0.038938,0.124646,0.218896,0.195341,0.135434
0.22833584675192836,0.17282333332669741,0.1368710201628804,-2.325755118960043,1.114177870261465,2.2280299737840514,0.2629789004150629,0.2281714204549789,0.1737671159284115,2.165765606919268,0.09593910181864818,-1.3089780495140795,0.300139,0.03899,0.137334,0.0017518520246318473,-0.004917489797709971,-0.001689699003914801,0.298724,-0.107802,0.133207,0.225899,-0.107793,0.133639,0.299107,0.039082,0.126518,0.29821,0.19746,0.131032,0.22328,0.038828,0.129202,0.380969,0.197632,0.131057,0.37805,-0.107641,0.133874,0.380539,0.038926,0.124705,0.218915,0.195335,0.135399
0.22777324383556846,0.17227918711537127,0.13689370015206934,-2.325633592742589,1.113596817589648,2.257017475168699,0.26310770384544135,0.22835572360175843,0.17370250594818593,2.164831517062961,0.09869090542510289,-1.2921610924644802,0.300156,0.038967,0.137482,0.0014806041514576118,-0.003937285285530855,-0.0017270899737679025,0.298747,-0.107829,0.133214,0.225926,-0.107823,0.133648,0.299135,0.039046,0.126553,0.298249,0.197405,0.131092,0.223299,0.038793,0.129246,0.380998,0.197608,0.131084,0.378069,-0.10766,0.133901,0.380569,0.038889,0.124728,0.21894,0.195294,0.135442
0.22754961105138066,0.17114988104313622,0.13675006022053957,-2.3275574145578752,1.1147002613079233,2.2716460479650826,0.26342744942188256,0.22904108283281327,0.1734210950278044,2.165922970596541,0.10062575110983557,-1.289595673342975,0.300145,0.03897,0.137527,0.0014826422235457042,-0.0038353064522305843,-0.001753161619138676,0.298724,-0.107854,0.133245,0.225907,-0.107841,0.133662,0.299115,0.039029,0.126535,0.298266,0.197375,0.131139,0.223283,0.038775,0.129196,0.380986,0.197577,0.13111,0.378053,-0.107675,0.133896,0.38055,0.038869,0.124729,0.218947,0.195258,0.135491
0.22690075513273472,0.1710065933984518,0.13646576242077352,-2.335347825576286,1.1143094440900574,2.306175112332452,0.2633484819916486,0.2286733714702725,0.17339735832834244,2.165132788141065,0.10467929638983764,-1.281495374636742,0.300105,0.039015,0.13772,0.0013393868031032076,-0.002919203883704288,-0.0017920481335890611,0.298664,-0.107837,0.133242,0.225856,-0.107827,0.133661,0.299069,0.039047,0.126499,0.298238,0.1974,0.131106,0.223238,0.038793,0.129174,0.380947,0.197598,0.131091,0.37801,-0.107665,0.133904,0.380502,0.038884,0.124704,0.218927,0.195275,0.135491
0.22676245865225791,0.17002343638831385,0.13643636114048957,-2.3466653056732176,1.1150276341722398,2.336852009582143,0.26369823419135807,0.22847464414119717,0.17313080845832826,2.166153222437872,0.10827559988398372,-1.2768580734543273,0.300057,0.039034,0.137557,0.0016763943283651082,-0.004041504151147256,-0.0017866173093442626,0.298591,-0.107795,0.133245,0.225786,-0.107799,0.133671,0.299002,0.039073,0.126534,0.298183,0.197468,0.13103,0.223177,0.038835,0.1292,0.380888,0.197626,0.13109,0.377943,-0.107648,0.1339,0.380436,0.038923,0.124723,0.218887,0.195329,0.135426
0.22647269856631752,0.16870241534942398,0.1363745299218893,-2.357509975756173,1.1174037716227216,2.3704875030042687,0.263900078743875,0.22823369712525604,0.1731919997498989,2.1663431054498785,0.11090328404052058,-1.2704038968409475,0.299988,0.03904,0.137557,0.0017622503073645504,-0.004189585682119915,-0.0017923133495617784,0.298523,-0.107773,0.133267,0.225708,-0.107786,0.133696,0.298929,0.039099,0.126564,0.298112,0.197518,0.131013,0.22312,0.038853,0.129235,0.380826,0.197645,0.131106,0.377866,-0.107634,0.13392,0.38036,0.038944,0.124753,0.21883,0.195344,0.135423
0.22682837761342528,0.1677007024809123,0.1361011469397247,-2.3698575263033566,1.1182425059766483,2.402808106405961,0.26435665452241897,0.22812746354907748,0.17339028369188308,2.167416617281538,0.11256243916097586,-1.2570463799539562,0.299985,0.039054,0.13756,0.0017702192162582287,-0.004205599854439469,-0.001800282499467124,0.298518,-0.107752,0.133279,0.225702,-0.10777,0.13372,0.298923,0.039113,0.126544,0.298098,0.197544,0.131015,0.223108,0.038863,0.129201,0.380826,0.197658,0.131115,0.377866,-0.107617,0.133929,0.380352,0.038961,0.124731,0.218825,0.195347,0.135414
0.2270686359763145,0.1671435064719916,0.13624758255559205,-2.368992424416397,1.118896373245001,2.4434127790904685,0.26423802833843224,0.22791489111071822,0.17343785415136814,2.163542331022782,0.11458943755479634,-1.2524137595099767,0.30003,0.03906,0.13759,0.0016963813971512271,-0.004033530467612626,-0.0017965837055281696,0.298564,-0.10776,0.133276,0.225754,-0.107771,0.133712,0.298978,0.03911,0.126503,0.298152,0.197509,0.131038,0.223158,0.038863,0.129143,0.380867,0.197649,0.131119,0.37792,-0.107613,0.133923,0.380411,0.038959,0.124708,0.218859,0.19535,0.135405
