RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2514586516082287,-0.08974113053193686,0.14795286825481058,2.020119038957672,1.0252557284267092,-2.1196218585254485,0.30777413792777064,-0.16810877234160904,0.19357273324847224,-2.2088636967224806,0.42553254435313437,2.0320090995009537,0.300042,0.038956,0.137634,-0.000988676325199383,-0.0012974844007203128,-0.0010426413019163883,0.299971,-0.106928,0.146717,0.232154,-0.103211,0.172906,0.299012,0.039121,0.128988,0.298291,0.197785,0.130094,0.224036,0.039415,0.139484,0.380867,0.197573,0.130646,0.378182,-0.107658,0.134321,0.38043,0.038856,0.125249,0.218743,0.195808,0.128718
0.25053503612577915,-0.090044028907001,0.147028020929873,2.0411046880215924,1.0149327464639906,-2.1085361110190926,0.3069318520126343,-0.16769694614416364,0.19324064593064785,-2.2128418953382,0.42373667271963755,2.031234718134252,0.30004,0.038958,0.137574,-0.0009768222870639033,-0.0015574860860405487,-0.0010547616501998991,0.300072,-0.106789,0.147469,0.232318,-0.102979,0.17375,0.299012,0.039135,0.129008,0.298294,0.197782,0.130066,0.224068,0.039439,0.139654,0.380872,0.197576,0.130647,0.378187,-0.107654,0.134364,0.380423,0.038857,0.125219,0.218744,0.195815,0.128695
0.25006689483076333,-0.08999068081417677,0.14579957393455506,2.0614162317190505,1.005168562845998,-2.1166763700575757,0.30636727739584446,-0.1656501336191893,0.192363304733634,-2.2022325558277918,0.42103467040574716,2.0244435283535456,0.299987,0.038981,0.137619,-0.0009587354262060232,-0.0014135008976299262,-0.0010406774931188336,0.300143,-0.106671,0.148024,0.23242,-0.102733,0.17451,0.29896,0.039159,0.129036,0.298246,0.197814,0.13009,0.224026,0.039484,0.139737,0.380825,0.197603,0.13066,0.378137,-0.107632,0.134444,0.380371,0.038886,0.125237,0.21869,0.195848,0.128697
0.2527360294044018,-0.0885060604024529,0.15443497690606117,1.9251020150399665,1.0766630287941477,-2.143565327941941,0.3113690314173698,-0.16611968286731843,0.19366992322373391,-2.2219613260181794,0.43251641935998963,1.991490755311422,0.299945,0.039005,0.137607,-0.0008206962029920366,-0.0015776374803075693,-0.0008826473235380963,0.300176,-0.106592,0.148339,0.232558,-0.102558,0.175104,0.298939,0.039192,0.129055,0.298207,0.197862,0.130107,0.224005,0.039538,0.13984,0.380788,0.197637,0.130663,0.378101,-0.107591,0.134474,0.380335,0.038919,0.125241,0.218654,0.195883,0.128717
0.2520911736249924,-0.08885909861445423,0.15450901594626903,1.9469523914878648,1.066832667835068,-2.1317434891980005,0.3107396925053596,-0.16624073544830087,0.1927912555323839,-2.220454783734927,0.4300739436369061,1.987645435072225,0.299934,0.039034,0.137635,-0.0007886086659248721,-0.0014016572965857147,-0.0008685526251668367,0.300204,-0.10657,0.148472,0.232698,-0.102478,0.175497,0.298944,0.03922,0.129081,0.298211,0.197874,0.130103,0.224019,0.039569,0.140026,0.380788,0.197657,0.130643,0.378102,-0.107577,0.134469,0.380336,0.038936,0.125224,0.218652,0.195911,0.12871
0.2513713985711336,-0.08919566199892756,0.15365861536550524,1.9551341581218056,1.0564253536854773,-2.134200434791577,0.3099230622531175,-0.1660053949119747,0.19261849851799012,-2.2188549819802263,0.42726141225302705,1.9905212807667452,0.299902,0.039015,0.137642,-0.0008026249953347131,-0.0014696583833261117,-0.0008505897412372724,0.300194,-0.106558,0.148605,0.232795,-0.102413,0.175859,0.298912,0.039197,0.129136,0.298169,0.197849,0.130118,0.224007,0.03956,0.140224,0.38075,0.197629,0.130654,0.378087,-0.107594,0.134502,0.380315,0.038922,0.125251,0.218619,0.195889,0.128731
0.25037490555197,-0.08977826392608879,0.1530222244207859,1.9845049289385486,1.0465553644071033,-2.1264668891003415,0.30918800000512603,-0.16505547827899458,0.19256022982776166,-2.2185538977948496,0.42515165250900666,1.9791744218819325,0.299878,0.039,0.13766,-0.0008385961783242457,-0.0013856389384831864,-0.0008605809428815216,0.300204,-0.106564,0.148749,0.232936,-0.102338,0.176328,0.298877,0.039165,0.129168,0.298128,0.197831,0.130112,0.224007,0.039558,0.140433,0.380726,0.197613,0.13066,0.378071,-0.107606,0.134508,0.380295,0.038908,0.125264,0.218586,0.195872,0.128744
0.24977367629110808,-0.08973545105192063,0.15212962065520882,1.9976544776203307,1.038168216081232,-2.11775831744266,0.3088266202389002,-0.1638898043060899,0.192166185518384,-2.2208218410534117,0.4233704097230083,1.9776331483300256,0.299945,0.038974,0.137529,-0.0008367642636802688,-0.001753637005073742,-0.0008707345057449504,0.300316,-0.106519,0.148987,0.233212,-0.102243,0.176976,0.298939,0.039135,0.129192,0.298187,0.197807,0.130076,0.224089,0.03956,0.14067,0.38078,0.197594,0.130613,0.378124,-0.107629,0.134465,0.380343,0.038885,0.12524,0.218641,0.195836,0.128694
0.2495984201908112,-0.08919683257877822,0.1514674744685292,2.0193299611759308,1.028086517875398,-2.1175624508859276,0.3080104400860071,-0.1627186291395724,0.19205758553493024,-2.219297730853694,0.4185945876731495,1.9713220150832216,0.300013,0.038975,0.137593,-0.0009687140110143444,-0.0014075082996319133,-0.0010146816497885473,0.300384,-0.106338,0.149389,0.233524,-0.102096,0.177703,0.299019,0.039144,0.129279,0.298255,0.197803,0.130074,0.224191,0.039572,0.140954,0.380834,0.197593,0.130617,0.378185,-0.107646,0.13452,0.380397,0.038875,0.125262,0.218703,0.195829,0.128694
0.2486896385580301,-0.08890093600541349,0.15025570838975905,2.0405972364818394,1.0184762600197865,-2.1168791649724334,0.307136372155726,-0.16247823487514257,0.19173591605067253,-2.2193999611761033,0.41838946775282326,1.972464115261384,0.30004,0.038983,0.137613,-0.0009447076509855037,-0.0013895186104060575,-0.001018656256670831,0.300788,-0.106554,0.149729,0.233818,-0.101923,0.178558,0.299055,0.039161,0.129388,0.298282,0.197815,0.130094,0.224286,0.039622,0.141301,0.38087,0.197613,0.13066,0.378216,-0.107643,0.134548,0.380417,0.038883,0.125292,0.218735,0.195848,0.128704
0.24941716388165952,-0.0895397474428117,0.14936788058492542,2.054241129099027,1.0093870267168648,-2.117952124217246,0.3065419659543037,-0.1604769848676026,0.1912884884326458,-2.2080047377429706,0.41412452659631505,1.9760237232265032,0.300057,0.038992,0.137631,-0.0009366951076752283,-0.0013335114919151394,-0.0010426244527029758,0.300933,-0.106485,0.150157,0.234166,-0.101702,0.179496,0.299079,0.039162,0.129471,0.298302,0.197817,0.130091,0.224349,0.039654,0.141675,0.380885,0.197617,0.130674,0.378233,-0.107626,0.134573,0.380428,0.038886,0.125294,0.218744,0.195864,0.128701
0.2538379010915756,-0.08829102054840324,0.15790584230858087,1.9398372093448604,1.0666449701552587,-2.1471574007505354,0.3092181566615104,-0.15799468311619763,0.19091925927340986,-2.2162835249308186,0.41047670608057696,1.9051281355113723,0.300042,0.038969,0.137679,-0.0009806633981864412,-0.001253480763732352,-0.001058614522791817,0.301049,-0.106446,0.150726,0.234467,-0.101411,0.180465,0.299081,0.03916,0.129563,0.298293,0.19781,0.130113,0.224399,0.039664,0.142052,0.380883,0.197589,0.130704,0.378226,-0.107651,0.134629,0.380417,0.03886,0.125329,0.218733,0.195845,0.12873
0.25298066291958093,-0.08838375648546215,0.15772654575306178,1.960153247078095,1.0570705339577284,-2.136134382973152,0.30833031069004535,-0.15805585428345204,0.19006460867869857,-2.2149534093831313,0.40683001433393606,1.8975928955490238,0.299998,0.038956,0.137697,-0.0009926876191139727,-0.0012894704013347057,-0.0010666399198462752,0.301108,-0.106418,0.151273,0.234726,-0.101203,0.181353,0.299036,0.039135,0.129603,0.298244,0.197792,0.130116,0.224388,0.03969,0.14232,0.380848,0.19757,0.130724,0.378189,-0.107652,0.134688,0.380381,0.038854,0.125345,0.218691,0.195833,0.128737
0.25223280355483296,-0.08866254958656428,0.1571099692210853,1.9716928074429783,1.0460903660989331,-2.1382840465212243,0.3073294897819757,-0.15798231201094393,0.18959392966401578,-2.215090775538471,0.403579746294199,1.8954146671108694,0.299985,0.03894,0.137676,-0.0009807118796914167,-0.0013274738244941897,-0.001072650832162172,0.301205,-0.106394,0.151608,0.235,-0.100975,0.182125,0.299023,0.039119,0.129629,0.298237,0.197769,0.130101,0.224424,0.039696,0.142519,0.380834,0.197546,0.130702,0.378174,-0.107667,0.134699,0.380367,0.038843,0.125331,0.218691,0.195804,0.128704
0.25134764774441715,-0.08879645091503854,0.15606494241568447,1.997614031298343,1.0364210561911718,-2.130143412976896,0.30636097600495815,-0.15698599057251217,0.18918330956768992,-2.213464621909072,0.40139693261421394,1.8914424052453125,0.299969,0.038947,0.137732,-0.0005083455606929302,-0.0005816979887735349,-0.0011881477120794554,0.301264,-0.106292,0.151907,0.235301,-0.100765,0.182913,0.299022,0.039129,0.129648,0.298234,0.197776,0.130086,0.224455,0.039718,0.142711,0.380827,0.197555,0.130683,0.378181,-0.107658,0.13472,0.380368,0.038842,0.125305,0.218678,0.195809,0.128696
0.25083404653370384,-0.08915096319055554,0.15530444638374447,2.012814732809077,1.0269334899546558,-2.124693978431949,0.3056092600810527,-0.15573750915890933,0.1887294220300913,-2.214158928394903,0.3991524881415268,1.8896075557787562,0.299951,0.038965,0.137659,-0.0003604383805262745,-0.0008478135750694598,-0.001034152700161205,0.301496,-0.105798,0.152358,0.235589,-0.100559,0.183583,0.299023,0.039143,0.129651,0.298218,0.197795,0.130079,0.224484,0.039772,0.142849,0.380808,0.197585,0.130642,0.378185,-0.107629,0.134711,0.380363,0.03886,0.125265,0.21866,0.195837,0.12868
0.2506198307439685,-0.08812987072229383,0.15424429958555103,2.033089575214361,1.0158705516161526,-2.1215488783488987,0.3053838353237509,-0.1547713521600962,0.18843876878738403,-2.212491097687082,0.39478248115745984,1.8850473931657525,0.299959,0.03898,0.13763,-0.0003424218514996327,-0.0008538307667339004,-0.000988146104797138,0.301296,-0.105957,0.152841,0.235893,-0.100299,0.184379,0.299036,0.039167,0.129651,0.298211,0.19781,0.130072,0.224517,0.039801,0.142965,0.380809,0.197608,0.130613,0.378214,-0.107605,0.134725,0.380372,0.038881,0.12524,0.21866,0.195853,0.128676
0.24933341096639633,-0.08840435001987215,0.1531335159547925,2.0534378202039933,1.0059994886641033,-2.112741998907006,0.3042327062386274,-0.15413531942105296,0.18799456573688983,-2.2228419645541786,0.39454394967185924,1.8820120279053638,0.299987,0.038982,0.137657,-0.0004683602627775606,-0.000659744215208927,-0.0010921543904812245,0.301309,-0.105948,0.153212,0.236216,-0.100078,0.185249,0.299053,0.039154,0.129682,0.298225,0.19781,0.130058,0.224575,0.039818,0.143152,0.380812,0.197598,0.130606,0.378238,-0.107609,0.134757,0.380389,0.038882,0.125223,0.218672,0.195845,0.128668
0.24968025637269015,-0.08799822384390232,0.1520566416453123,2.0638063097461394,0.9954807076656607,-2.1212505844436653,0.3040673197333813,-0.152078188867867,0.1875022530015707,-2.214594388451965,0.390062059094887,1.8815563112113232,0.299955,0.03898,0.137643,-0.0003744482822743896,-0.0009318197903262455,-0.00096217438498485,0.301322,-0.105936,0.153648,0.236443,-0.09989,0.185921,0.299053,0.039168,0.129797,0.2982,0.19781,0.130087,0.224616,0.039852,0.143513,0.380798,0.197602,0.130641,0.378216,-0.107612,0.134812,0.380369,0.038891,0.125248,0.218651,0.195856,0.128682
0.25599539285600187,-0.08727957452520724,0.1627568555277884,1.9243503875563617,1.0507104815311181,-2.1166994021670194,0.3059578870323896,-0.15053738086926938,0.18749385187077522,-2.2286517119077565,0.38122704791954065,1.8353222237039315,0.299949,0.039002,0.137659,-0.0003384515734780049,-0.0009158330531676927,-0.000986154902699163,0.30143,-0.105872,0.153983,0.236642,-0.099764,0.186504,0.29906,0.039201,0.129895,0.29821,0.197831,0.130102,0.224671,0.039924,0.143839,0.380796,0.19762,0.130659,0.378213,-0.107586,0.134884,0.380363,0.038898,0.125284,0.218654,0.195864,0.128697
0.2552191158354283,-0.08690002484732864,0.16237502329069375,1.9558108850091367,1.039707376098347,-2.1090759611941006,0.3048936521271467,-0.1507277642826736,0.186794983476758,-2.2273049629072452,0.37850996525051295,1.8272986891080336,0.299959,0.039028,0.1377,-0.0003223567877027066,-0.000707837484255188,-0.001008114002765208,0.301546,-0.105643,0.153891,0.236825,-0.099633,0.186952,0.299075,0.039227,0.12996,0.298228,0.197859,0.130106,0.224717,0.039989,0.144022,0.380819,0.197648,0.130658,0.378225,-0.107554,0.13495,0.380367,0.038921,0.125278,0.218664,0.1959,0.128677
0.2545113411992788,-0.0867529653342366,0.16123452386516332,1.9599124416610758,1.0278451365118157,-2.110272132861791,0.30424295850157734,-0.15023023527947071,0.1864866005048752,-2.228083744906292,0.37485243732053974,1.8268261217556274,0.29995,0.039036,0.137737,-0.00029632063220144867,-0.0006118446954840203,-0.0010480905551884458,0.30157,-0.10563,0.154056,0.236957,-0.099573,0.1873,0.299073,0.03922,0.130037,0.298232,0.197864,0.13011,0.224748,0.040031,0.144315,0.380817,0.197649,0.130679,0.378224,-0.107569,0.13497,0.380357,0.038916,0.125291,0.21867,0.195909,0.128685
0.2534216366022825,-0.08695543229359384,0.16017021848651766,1.9844727216821507,1.0154987677043514,-2.1063081757494966,0.3032853971420526,-0.1494234549664259,0.18607618531417847,-2.2239457530078304,0.3730953953439834,1.8180177209389337,0.299926,0.03901,0.137776,-0.0003082866589645174,-0.0005298331919442532,-0.0010820815646945716,0.301581,-0.105666,0.154177,0.237052,-0.099576,0.187549,0.299056,0.039196,0.130144,0.298221,0.197838,0.130127,0.224783,0.040024,0.14467,0.380804,0.197611,0.130702,0.378202,-0.107596,0.134997,0.380341,0.038885,0.125311,0.218649,0.195878,0.128697
0.25286528390347957,-0.0866556121099889,0.15881471928673982,1.9990966886015782,1.0036202277992927,-2.1007314092173814,0.3024404606418609,-0.14861027852874997,0.18563403131997586,-2.2264422660731684,0.3697954614639737,1.8153822779704392,0.299956,0.038952,0.13773,-0.00044835270980766073,-0.0005937336312293811,-0.0011881329613243462,0.301605,-0.105704,0.154223,0.237191,-0.099593,0.187761,0.299086,0.039156,0.130227,0.298225,0.197771,0.13009,0.224851,0.04,0.144958,0.380823,0.197558,0.130699,0.378215,-0.107641,0.134984,0.380358,0.038849,0.125286,0.218651,0.195819,0.128684
0.252255346006155,-0.08612249969762562,0.15757666212651134,2.0198441537693483,0.9922648597942745,-2.104086607079259,0.30187863663220404,-0.1471891543931067,0.18522200923776627,-2.2291051136667406,0.36699512078634333,1.8071973515132997,0.299983,0.038928,0.137716,-0.00046434796501810415,-0.0005877250574246293,-0.0011841363161571529,0.301649,-0.105722,0.154342,0.237323,-0.099606,0.18799,0.299106,0.039126,0.130311,0.298248,0.197759,0.130072,0.22492,0.040005,0.14524,0.380836,0.197537,0.130678,0.378232,-0.107651,0.134984,0.380381,0.038824,0.125272,0.218669,0.195801,0.128669
0.2510639295354485,-0.08601491473838685,0.1561034180213809,2.034655746682441,0.980378999386883,-2.090223711482184,0.30119506074863667,-0.14616695891964437,0.18481421468222142,-2.2333634644822613,0.3661762213817743,1.804604596879333,0.300034,0.038927,0.137726,-0.0005323060854194029,-0.0005276912128593759,-0.0011601403165538483,0.301753,-0.105677,0.154574,0.237484,-0.099568,0.188351,0.299193,0.039146,0.130409,0.298295,0.197756,0.130072,0.225011,0.040037,0.145506,0.380887,0.197537,0.130669,0.378283,-0.107654,0.13502,0.380431,0.038813,0.125261,0.218733,0.195788,0.128658
0.2512447691634297,-0.08675654210600253,0.15472901300626993,2.0484258468043492,0.9696284024812398,-2.103220000554827,0.3007765933816433,-0.144753336411655,0.1841149149079323,-2.2244341037070168,0.3637314881204966,1.8144446324471213,0.300051,0.038946,0.13768,-0.0005043608637114107,-0.0006297109403925873,-0.001146158675363853,0.301833,-0.105606,0.15487,0.237633,-0.099465,0.188762,0.29922,0.03918,0.130474,0.298307,0.197781,0.13006,0.22507,0.040082,0.145705,0.380893,0.19757,0.130654,0.378315,-0.107634,0.135046,0.380449,0.038834,0.125229,0.218727,0.19582,0.128656
0.2574879448086023,-0.08750174624538418,0.16511334950464962,1.919940240447776,1.0415678573645168,-2.11651102572718,0.30241095412898067,-0.1423839275760651,0.18409616065061093,-2.2345790147874682,0.3536312622395851,1.7511475682779816,0.300022,0.038947,0.137697,-0.0005143359481491925,-0.0005977108858919915,-0.0011241535937693758,0.301907,-0.105551,0.155219,0.237802,-0.09929,0.189324,0.299196,0.039185,0.13058,0.298282,0.197776,0.130078,0.225097,0.040111,0.145975,0.380863,0.19757,0.130641,0.378308,-0.107624,0.135076,0.380433,0.038846,0.125233,0.218695,0.195815,0.128659
0.2566850001931191,-0.08725735518544908,0.16469263395789266,1.9529189729870158,1.0291097288881075,-2.113402814469824,0.3018793867977857,-0.1428943541145325,0.1833060553290844,-2.2339934798695387,0.3502572359560413,1.7439961488673106,0.299974,0.038928,0.137675,-0.0003684156599956305,-0.0008658230770461195,-0.0009601594176739624,0.301985,-0.105473,0.155582,0.238003,-0.099127,0.189967,0.299153,0.039202,0.130705,0.298233,0.197773,0.130104,0.22511,0.040144,0.146291,0.380829,0.197557,0.130671,0.378263,-0.10763,0.135136,0.380393,0.038844,0.125251,0.218658,0.195808,0.128666
0.25569288232624526,-0.08694704313799737,0.16378691377329826,1.9681530052630904,1.0168565744770124,-2.1077157559664705,0.3012428212906718,-0.14135225636240845,0.18300718429219723,-2.230577267687976,0.34827656224596604,1.7450412641450983,0.299972,0.038952,0.137699,-0.0004903653184386981,-0.0006617292544420731,-0.0011041621324164072,0.302077,-0.105409,0.155955,0.238224,-0.098999,0.190601,0.299149,0.039234,0.130821,0.298223,0.197781,0.130078,0.22517,0.04019,0.146556,0.380814,0.19757,0.130655,0.37825,-0.107602,0.135219,0.380383,0.038854,0.125244,0.218652,0.195827,0.128653
0.2543593359082937,-0.08704222862178085,0.16256867102581263,1.9899363456773242,1.004467649149321,-2.1101931121285777,0.30036390228962895,-0.14118924730956556,0.182492903516531,-2.227767522409919,0.347606344306868,1.734509602666141,0.299921,0.039007,0.13772,-0.0002943167692933042,-0.0006198495708748294,-0.0010220911271099464,0.302146,-0.105336,0.156285,0.238435,-0.098812,0.191215,0.299134,0.039296,0.130937,0.298198,0.197827,0.130098,0.225225,0.040278,0.146887,0.38078,0.197616,0.130638,0.378224,-0.107559,0.135267,0.380354,0.03889,0.125232,0.218617,0.19587,0.128637
0.25357447525560856,-0.08664787327653167,0.16182826897504926,2.01106318236522,0.9925788605409964,-2.1059203749474014,0.2997778729372025,-0.14012743797779087,0.18214059524846077,-2.2314977143751142,0.3451346108887874,1.733479465751346,0.2999,0.039043,0.137753,-0.000266241430108684,-0.000467862602603304,-0.0010320621906136603,0.302221,-0.105268,0.156602,0.238681,-0.098639,0.191831,0.29911,0.039338,0.130994,0.29819,0.197876,0.130112,0.225271,0.040341,0.147171,0.380763,0.197655,0.130647,0.378213,-0.107529,0.135304,0.380334,0.038916,0.125224,0.218615,0.195917,0.128633
0.2532222129940987,-0.08586989290133115,0.1606260198717117,2.02327834610849,0.9816744354796696,-2.0996335453339015,0.29924573047906156,-0.1392816492009461,0.18176849741041662,-2.2333685105859264,0.3411971482227317,1.7274398153337778,0.299932,0.039018,0.137577,-0.000816700285147114,-0.0016236473749541456,-0.0008626629634442387,0.302287,-0.105221,0.156804,0.238939,-0.098471,0.192314,0.299121,0.039348,0.131056,0.298197,0.197871,0.130093,0.225348,0.040366,0.147408,0.38077,0.197667,0.130644,0.378209,-0.107532,0.135333,0.38033,0.038915,0.125221,0.218624,0.195917,0.128624
0.2522216781675815,-0.0853404006155431,0.1589321380289197,2.0357088490660464,0.9712080692779288,-2.0936637349178664,0.2984727348581552,-0.13874055811434988,0.18135769397747517,-2.2383249057418455,0.3412222520474515,1.7318913848150874,0.299934,0.03898,0.137586,-0.0008167013203989893,-0.001585638421593417,-0.0008846474391006978,0.302346,-0.105209,0.157008,0.239162,-0.098362,0.192716,0.29913,0.039314,0.1311,0.298192,0.197824,0.130087,0.2254,0.040354,0.147662,0.380772,0.197627,0.130642,0.378214,-0.107564,0.135333,0.380341,0.038884,0.125218,0.218611,0.195871,0.128647
0.2509806349694729,-0.0850950774272084,0.15794764943811296,2.0458541348312975,0.9612958162994212,-2.0948378107407244,0.29812790874576567,-0.13777295343300705,0.18079487213671208,-2.2334615831646465,0.3391941248845338,1.7318464497261106,0.299939,0.038952,0.137676,-0.0009386262915035183,-0.0012595330589529172,-0.0009945910337013175,0.302418,-0.105199,0.157267,0.239391,-0.098234,0.193192,0.299132,0.03926,0.131154,0.298191,0.197786,0.130092,0.225445,0.040321,0.147861,0.380776,0.197572,0.130676,0.378244,-0.107592,0.135386,0.380349,0.038851,0.125244,0.218608,0.195819,0.128662
0.2586881532520056,-0.08554468847689028,0.16888849020126462,1.9143432933912354,1.0272327520900149,-2.107273464563984,0.2999026254734397,-0.13516820406109098,0.18070252440500262,-2.24396028217987,0.3376516844887194,1.6535751416144997,0.300007,0.038925,0.137619,-0.0010007217246400012,-0.0014254930367473737,-0.0010127131747359388,0.302579,-0.105167,0.157569,0.240026,-0.098503,0.195187,0.299183,0.039235,0.131162,0.298242,0.197756,0.130074,0.225531,0.040309,0.147969,0.38083,0.197554,0.130662,0.378297,-0.107615,0.135401,0.380397,0.038825,0.125225,0.218664,0.195791,0.12865
0.25769086853861806,-0.08475045004820819,0.1684346807411611,1.9519636158815468,1.0142357370352242,-2.1025887709537336,0.29900745288479325,-0.13566257448422914,0.17996006503450873,-2.2439701874944724,0.33599930198284667,1.6467667267163515,0.300063,0.038941,0.137607,-0.0010007241220002074,-0.001413487040239811,-0.0010247071659869583,0.302636,-0.105173,0.157807,0.240353,-0.098267,0.195949,0.299258,0.039266,0.131205,0.298303,0.197762,0.130071,0.225642,0.040356,0.148175,0.380885,0.197565,0.130652,0.37836,-0.107587,0.135451,0.380454,0.038834,0.125219,0.218724,0.1958,0.128647
0.25660237231701616,-0.08451293072554467,0.1673652499412298,1.964449919783327,1.0003230735486652,-2.1006804764225144,0.29834185596966745,-0.13437998040592675,0.1795950310484171,-2.2441019468679615,0.33387550035125835,1.6441301603706329,0.30009,0.038964,0.13763,-0.0009826615747246738,-0.0012814924620602325,-0.0010326295452451667,0.30281,-0.105026,0.158371,0.240734,-0.097945,0.196938,0.299297,0.039285,0.131248,0.298334,0.197779,0.130093,0.225715,0.040413,0.148375,0.380916,0.197588,0.130675,0.378413,-0.107568,0.135537,0.380481,0.038849,0.12522,0.218753,0.195817,0.128658
0.25563871377408504,-0.08448251732683179,0.1660908139385581,1.9920185822537286,0.986789026442751,-2.0962107491670716,0.2976358501352071,-0.133896796620518,0.1793763859575987,-2.241388077559549,0.33308540713404755,1.6388472917432502,0.300093,0.038944,0.137648,-0.0007525345165597857,-0.0010416137082352149,-0.001026391835184332,0.302975,-0.104829,0.159015,0.241138,-0.097623,0.197917,0.299296,0.039288,0.131296,0.298335,0.197781,0.130083,0.225763,0.040459,0.148608,0.38092,0.19759,0.130675,0.37843,-0.107575,0.135658,0.380482,0.038852,0.125196,0.218752,0.195832,0.128653
0.25465534621179103,-0.08387750096327062,0.16474872237491606,2.000164771104439,0.9725739774065045,-2.0912255146165206,0.2970673496518731,-0.13304795454961066,0.17877294966423513,-2.242927139177535,0.3308254307985842,1.6322261063825065,0.300029,0.038957,0.137679,-0.00048639709633697655,-0.0006917207396013308,-0.0011481680994101754,0.303136,-0.104672,0.159765,0.241247,-0.096828,0.1975,0.299253,0.039289,0.131377,0.298293,0.197776,0.130082,0.225751,0.04052,0.148883,0.380866,0.197578,0.130664,0.378385,-0.107561,0.135764,0.380435,0.038845,0.125193,0.218692,0.195825,0.128645
0.2537529814690352,-0.08331555760273335,0.1633815278956592,2.019591364256925,0.9595915057496813,-2.085932249008777,0.2964437370038032,-0.13225723035189513,0.17833352415025233,-2.2445488073814532,0.3279649493034601,1.6291154748480814,0.299946,0.038963,0.137682,-0.00045838301784948456,-0.0006637354537909101,-0.0011541519944717668,0.303251,-0.10453,0.160418,0.241581,-0.096433,0.198462,0.299171,0.039304,0.131446,0.298202,0.197794,0.130084,0.225736,0.04061,0.149185,0.380787,0.197588,0.130657,0.378309,-0.107541,0.135892,0.380359,0.038858,0.125193,0.218621,0.195832,0.128629
0.2524148515582085,-0.08293186754056808,0.1616343882662356,2.030193918162426,0.9472789088596452,-2.084166079445587,0.29568699497050044,-0.13115659680682423,0.177899835993886,-2.2458264060724735,0.3263538797465415,1.623226356978586,0.299912,0.038976,0.137713,-0.00042831703153118993,-0.00054375025284947,-0.0011661163166482487,0.303364,-0.104392,0.160913,0.241897,-0.096158,0.199221,0.299151,0.039333,0.131508,0.29819,0.197807,0.130082,0.225776,0.040694,0.149499,0.380759,0.197599,0.130651,0.378269,-0.107518,0.136007,0.380332,0.038866,0.125188,0.2186,0.195844,0.128622
0.2516499916017056,-0.08258732687118647,0.16031688707607983,2.0411983137669347,0.9365007868652311,-2.079907011727739,0.2955276848064661,-0.1299871062163413,0.1773277179082632,-2.244099143477036,0.323609796920711,1.6335442023258286,0.299903,0.038994,0.137705,-0.000426347968711723,-0.0005937501156833469,-0.001172126437930165,0.303427,-0.10432,0.161205,0.242139,-0.095993,0.199806,0.299159,0.039376,0.131573,0.298187,0.197832,0.130088,0.225833,0.040766,0.149806,0.38075,0.197619,0.130643,0.378265,-0.107473,0.136092,0.380315,0.038884,0.125178,0.218609,0.19586,0.128628
0.2601683714419603,-0.0843058898338079,0.1761775847852528,1.910712486986876,1.0116529662055658,-2.0896456617110255,0.29558614771080016,-0.12622936983478072,0.18070867157387732,-2.2436857367619196,0.3226733249269874,1.5448565661303002,0.299863,0.039023,0.137728,-0.00029031074617858,-0.0005998495884206044,-0.001036086978732821,0.303427,-0.104271,0.161326,0.242225,-0.095908,0.200084,0.299136,0.039391,0.131645,0.298158,0.19786,0.130107,0.225879,0.040809,0.150029,0.380727,0.197638,0.130654,0.378251,-0.107443,0.136136,0.380296,0.038909,0.125188,0.218569,0.195895,0.128652
0.25906424967646596,-0.08325193442010875,0.17586153267088533,1.9602517413621952,0.9981223353340736,-2.0821952424383174,0.29482412951290604,-0.12586521187481287,0.18004703129732608,-2.2385114246847415,0.3192650743644193,1.533473384715231,0.299885,0.039013,0.137739,-0.0002883063393742763,-0.0006138561031171253,-0.0009980884064720676,0.303467,-0.104266,0.161426,0.242249,-0.095894,0.200163,0.299158,0.039392,0.131693,0.298166,0.197855,0.130121,0.22591,0.040815,0.150121,0.380746,0.197631,0.130678,0.378288,-0.107444,0.136221,0.380321,0.038904,0.125208,0.218578,0.195885,0.128672
0.25752740451544526,-0.08270202201914784,0.17471861031892894,1.9664257975130228,0.9824833021840791,-2.0797849228223955,0.29424700212538235,-0.12498946923035387,0.17956075788581372,-2.2347371260356548,0.3172536529841389,1.528590812838818,0.299962,0.038986,0.13772,-0.0003283356214671471,-0.0006698354607727138,-0.001002109881591925,0.303539,-0.10429,0.161416,0.242359,-0.095899,0.200219,0.299235,0.03936,0.131715,0.298231,0.197819,0.130109,0.225987,0.040774,0.150158,0.380818,0.197602,0.130674,0.37837,-0.107453,0.136253,0.380386,0.038876,0.125212,0.218641,0.19585,0.128663
