RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15299959945529695,0.12136087122267492,0.23179722378867862,-2.4250117038783214,0.9295722730308156,2.310792769396516,0.2557132967010737,0.31683908003330225,0.23158654517269134,2.119864752835798,0.3790124029510171,-1.6250293722920741,0.299998,0.039102,0.13891,-0.0010030584577662455,0.0037067996656322466,-0.001588143774368735,0.298666,-0.107615,0.133026,0.225864,-0.10763,0.135975,0.298988,0.039146,0.125928,0.298291,0.197944,0.13045,0.223184,0.038893,0.128182,0.380875,0.197678,0.131135,0.37801,-0.107488,0.133995,0.380428,0.038986,0.124532,0.21859,0.195859,0.128264
0.153967674818635,0.12267638620078569,0.22921109928953648,-2.4241237573094985,0.9255551717774457,2.314273052210494,0.256239962950468,0.3163989845442771,0.23144832014906408,2.1214365206812458,0.3780766985202795,-1.6271063095504932,0.299995,0.039125,0.139159,-0.0009140162499851229,0.004684783245388396,-0.0017018637116265846,0.298649,-0.107611,0.133039,0.225849,-0.107628,0.135972,0.298976,0.03915,0.125954,0.298279,0.197941,0.130449,0.223177,0.038898,0.128187,0.380868,0.197675,0.131145,0.377984,-0.107487,0.134031,0.380421,0.038979,0.124548,0.218559,0.195861,0.128237
0.1555870645195246,0.12417459834522016,0.22652279252785446,-2.425999268240188,0.9228327257632805,2.323104274532286,0.2568661261615157,0.31594167479389906,0.23109988351893426,2.118037315737964,0.37875797839652925,-1.6303976175885124,0.300023,0.039141,0.139509,-0.0010721942205381293,0.006342999232741418,-0.0018326100250239802,0.298666,-0.107633,0.13306,0.225877,-0.107641,0.135999,0.299009,0.039123,0.125999,0.298318,0.197919,0.130505,0.223204,0.038876,0.128227,0.380909,0.197657,0.131193,0.378001,-0.107517,0.134062,0.380453,0.038948,0.124579,0.218593,0.195863,0.128269
0.15708970015645024,0.12523258575618273,0.22429001923161745,-2.4277526911989513,0.9207385740626524,2.322920766668427,0.25733045365107055,0.3157905367377996,0.23068789379024507,2.1149670419965823,0.3785295155312748,-1.6319628565212074,0.29997,0.038998,0.139132,-0.0014626826855180936,0.0048050162335673,-0.0013824898217235405,0.298679,-0.107658,0.133091,0.225889,-0.10765,0.136041,0.299019,0.039089,0.126031,0.298329,0.197889,0.130533,0.223221,0.038843,0.128262,0.380919,0.197627,0.131216,0.378014,-0.107542,0.134121,0.380468,0.03892,0.124618,0.218576,0.195871,0.128272
0.1587267571389675,0.1263028425781727,0.2218006021131873,-2.430006075637841,0.9177423412612458,2.329814670256042,0.2576478487086892,0.3155668039832115,0.23060513348507883,2.1187572265275794,0.37879053209728986,-1.6330128397669672,0.300007,0.038906,0.137847,0.0013958738157035723,-0.002759077277508323,-0.0015420755738697798,0.298711,-0.107654,0.133065,0.225909,-0.107634,0.136036,0.299037,0.039094,0.126027,0.298347,0.197889,0.130547,0.223239,0.038843,0.128254,0.380931,0.197623,0.131233,0.378044,-0.107534,0.134097,0.380488,0.038914,0.124627,0.218585,0.19588,0.128275
0.1604846516609192,0.12744446141624455,0.21915548867452145,-2.4268991989044144,0.91502253062792,2.3272860067932224,0.25806501578867436,0.3154750998753309,0.23010851773154736,2.120178732619431,0.37898973726754726,-1.631605997022916,0.300043,0.039053,0.138802,-0.0008976572911593684,0.003124677216583773,-0.0015006002757496652,0.298733,-0.107636,0.13303,0.225926,-0.107633,0.136007,0.29907,0.039125,0.125982,0.298367,0.197912,0.130502,0.223261,0.038867,0.128226,0.380946,0.197654,0.1312,0.378077,-0.107526,0.134064,0.380507,0.038946,0.124581,0.218639,0.195875,0.128284
0.16137330759316681,0.12886402793663743,0.21655764559853075,-2.425918001093231,0.9117398221685622,2.334497865842913,0.25864004271256924,0.3148100081996917,0.2300455038583279,2.121863383672804,0.37959277086998555,-1.6394318172273152,0.300054,0.039075,0.138558,-0.0005445863022672479,0.0018044281363703105,-0.0015675099131718172,0.298707,-0.107621,0.133029,0.225895,-0.107641,0.135978,0.299042,0.039146,0.125937,0.298336,0.197941,0.130469,0.223228,0.038883,0.128194,0.380921,0.197674,0.131132,0.37805,-0.107521,0.134054,0.380483,0.038978,0.124537,0.218641,0.195864,0.128295
0.1665336122125387,0.1319942885217667,0.21009733163642882,-2.463825005615779,0.9148880285983947,2.340010217369755,0.25707617252439263,0.3167161059827804,0.2266009323871136,2.127288132005975,0.37062722883624966,-1.6340124582671656,0.300045,0.039081,0.138533,-0.0005246307183536401,0.0017344156382486722,-0.0015795462873224543,0.298695,-0.107617,0.133016,0.225868,-0.107652,0.135971,0.299023,0.039159,0.12591,0.298327,0.197949,0.130439,0.22322,0.038904,0.128167,0.380906,0.197679,0.131119,0.378041,-0.107514,0.134029,0.38047,0.038993,0.124526,0.218645,0.195852,0.128281
0.16746164451539514,0.13321463969349867,0.2083964139880538,-2.460884033703098,0.9118467991093167,2.3410992803658863,0.25757983369594806,0.31686013723373413,0.22612557289648055,2.1272163651982874,0.3719541194852807,-1.6330523451993595,0.300081,0.039074,0.13853,-0.0005546226909825557,0.001742439873819485,-0.0015815180535777831,0.298726,-0.10763,0.133009,0.225906,-0.107651,0.135949,0.299072,0.039147,0.125914,0.298362,0.197929,0.130433,0.223263,0.038894,0.12818,0.380947,0.197677,0.131132,0.378072,-0.107522,0.13402,0.380511,0.038976,0.124526,0.218685,0.195842,0.128272
0.16840401065051552,0.13487200734281546,0.20688260916265844,-2.4588281995868804,0.9091303071037151,2.3427853056783285,0.25810207396841045,0.3172037907447815,0.2261772091150284,2.1266022356929204,0.37301755542704684,-1.6344743535359405,0.300087,0.03907,0.138594,-0.0005564641547357593,0.0019044502475896472,-0.0016134713843062808,0.298746,-0.107632,0.133029,0.225936,-0.107636,0.13597,0.29908,0.039124,0.125967,0.29838,0.197913,0.130481,0.223266,0.038869,0.128203,0.38095,0.197651,0.131176,0.378104,-0.107516,0.134049,0.380512,0.038957,0.124555,0.218676,0.195853,0.128267
0.1697550576776266,0.1360783549111486,0.2051738286520839,-2.4572069761805397,0.9068698335900893,2.3479295179599178,0.2586918541487455,0.31707170945507285,0.22587949202036858,2.1252468896269052,0.372648041575418,-1.6360173121536843,0.300037,0.039034,0.138741,-0.0009798646999773122,0.0028547341480043174,-0.0014966025902027782,0.298732,-0.107622,0.133056,0.22592,-0.107611,0.135967,0.299054,0.039116,0.126003,0.298358,0.197908,0.130525,0.223248,0.038859,0.128239,0.38094,0.197647,0.131193,0.378094,-0.107504,0.134083,0.38049,0.038944,0.124606,0.218611,0.195856,0.128258
0.17132769575119017,0.13737856564158207,0.20348381417262554,-2.4564643367684873,0.9041591003796561,2.3486878922952568,0.25920101653456684,0.3175732393263578,0.22589380306088924,2.1248708614574587,0.3732187923816791,-1.6380309658284609,0.300019,0.039051,0.138852,-0.0009294983030376602,0.003258717712174245,-0.0015364882850923312,0.298706,-0.107634,0.133073,0.225891,-0.107592,0.135915,0.299036,0.039118,0.126032,0.298353,0.197904,0.130535,0.223239,0.038867,0.12825,0.380934,0.197648,0.131216,0.378059,-0.107504,0.134096,0.380483,0.038941,0.124627,0.218591,0.195871,0.128243
0.17292591804862023,0.1392354521232248,0.20162689733821154,-2.449573856414303,0.9010124556569878,2.351234532038617,0.2599269767735004,0.31783671754676096,0.22582445868217946,2.1257657038408126,0.3739856329554896,-1.6386649250421097,0.299994,0.039036,0.138841,-0.000909597483780371,0.0031706934120353716,-0.0015165607158252054,0.298671,-0.107649,0.133086,0.225841,-0.107595,0.135879,0.299013,0.039118,0.126022,0.298331,0.19791,0.130529,0.223212,0.038868,0.128257,0.380919,0.197654,0.131207,0.378018,-0.107536,0.134121,0.380466,0.038955,0.124619,0.218578,0.195879,0.128256
0.1745290571838617,0.14053336504876618,0.1995930602799654,-2.4504412053191507,0.8984119204083356,2.352977482239441,0.2602115395841599,0.3179953309090137,0.22550083720219136,2.128510036663946,0.3742843955601117,-1.6373470163283252,0.299984,0.039037,0.138833,-0.0008535499824602493,0.003182661184537628,-0.0015406444970336457,0.298653,-0.107654,0.133079,0.225793,-0.107647,0.135894,0.299002,0.039125,0.126001,0.298318,0.197923,0.130493,0.223195,0.038876,0.128224,0.38091,0.197658,0.131178,0.377997,-0.107547,0.134108,0.380444,0.038956,0.124585,0.218572,0.195869,0.128254
0.1753737949207425,0.1423975784931779,0.19740758064377306,-2.44055058158123,0.8953597589691074,2.3564233105157144,0.26087028498697284,0.31815715549433227,0.22530573468971254,2.127751252186834,0.37437433588176927,-1.6410569696119792,0.300042,0.039066,0.138549,-0.0005446149898575781,0.0017324368623482151,-0.0015995295029956134,0.298681,-0.107636,0.133027,0.225808,-0.107704,0.135966,0.299027,0.039128,0.125947,0.298335,0.197936,0.13045,0.223224,0.038886,0.128182,0.380918,0.197666,0.131143,0.378027,-0.107527,0.134038,0.380468,0.038966,0.124535,0.218633,0.195867,0.128268
0.18077902473211288,0.1439246649405957,0.18732713503289222,-2.4761987713716582,0.8953098819465477,2.358316812066072,0.2582700360421538,0.31604764515507217,0.22215451258790495,2.1324549683740193,0.36274954930754144,-1.6420706303274828,0.300064,0.039085,0.138539,-0.0005645761065298417,0.0017744545217231854,-0.00160550035335567,0.298718,-0.107613,0.132996,0.225916,-0.10761,0.135966,0.29906,0.039138,0.125916,0.298346,0.197939,0.130433,0.22324,0.038885,0.128171,0.380931,0.197672,0.131124,0.378072,-0.107498,0.134011,0.38049,0.038979,0.124516,0.218658,0.195861,0.128263
0.18224082561433314,0.14601969938963655,0.18591970599654317,-2.469103812389647,0.8933902510215301,2.3583340393349244,0.2589187542316913,0.31606138497835395,0.22199741467738154,2.1310521515550027,0.3637168592729981,-1.641001736898445,0.30007,0.039081,0.138543,-0.0005645698627648357,0.0018024494389542996,-0.0015874924498224625,0.298739,-0.107607,0.13299,0.225932,-0.107615,0.135984,0.299058,0.039143,0.125931,0.29835,0.19793,0.130444,0.223248,0.038881,0.128175,0.380932,0.197667,0.131127,0.378081,-0.107504,0.134026,0.380496,0.038966,0.12453,0.218647,0.195853,0.128271
0.18341161636710168,0.14807996328163153,0.18434465238678455,-2.4709370044834422,0.890966871929328,2.3573056462856203,0.2593056896387338,0.31687919400012493,0.22191312297225,2.1306989242984153,0.36555892013794855,-1.6436937231872353,0.300087,0.039062,0.13856,-0.0005625766726701504,0.001814442795422387,-0.0015694908657608545,0.298748,-0.107645,0.133011,0.225961,-0.107621,0.135999,0.299082,0.039129,0.125949,0.298383,0.197915,0.130484,0.223273,0.038872,0.128201,0.380957,0.197649,0.131153,0.37809,-0.107538,0.134054,0.38052,0.038955,0.124557,0.218665,0.195849,0.128271
0.18500208839476107,0.14979572985905415,0.18264365319761633,-2.461798569983598,0.8874765540238161,2.357967772618894,0.25972783281707756,0.3168359214532375,0.22182238213205338,2.1299341592539953,0.36609671088657414,-1.6442557862585212,0.300077,0.039036,0.138802,-0.0009475977706963593,0.0031747212476602865,-0.001514498560893724,0.298761,-0.107662,0.133026,0.225978,-0.107628,0.136026,0.299112,0.039127,0.125976,0.29841,0.197905,0.130515,0.223302,0.038858,0.128219,0.380985,0.197645,0.131181,0.378091,-0.107555,0.134078,0.380549,0.038946,0.12458,0.218684,0.195852,0.128273
0.18655589247941967,0.15171409346026188,0.18100414741519094,-2.455396628768608,0.8852915304875653,2.359374416571256,0.2602988088468313,0.3181239904036522,0.22160289584970475,2.131206524948622,0.36699259234356585,-1.647471640792967,0.300064,0.03904,0.138845,-0.0009395460855985225,0.0032387160453734437,-0.0015164812815741961,0.298752,-0.107648,0.133041,0.225963,-0.107628,0.136041,0.299097,0.039124,0.126002,0.29839,0.197903,0.130535,0.223284,0.038866,0.128244,0.380967,0.19765,0.131209,0.378091,-0.107533,0.134083,0.380534,0.038944,0.124615,0.218668,0.195853,0.12828
0.18810436304509637,0.15342066881811622,0.17913944925937056,-2.4502944001504545,0.8829120744093593,2.355546217827633,0.2608998665164113,0.31816842109656335,0.2215387711722851,2.1309979526637797,0.3678824687489609,-1.6468972205722123,0.300044,0.039063,0.138819,-0.0009055903903548973,0.0031426985462389705,-0.0015345797699444787,0.298734,-0.107614,0.133041,0.225933,-0.107625,0.13603,0.299066,0.039133,0.126009,0.298366,0.197922,0.130516,0.223263,0.038878,0.128244,0.38095,0.197663,0.131199,0.378082,-0.107494,0.134076,0.380508,0.038955,0.124603,0.218644,0.195861,0.128288
0.18958574794232846,0.1552139971493483,0.177224836489439,-2.4502492725411997,0.8807133859354208,2.360533137654485,0.2613727708991169,0.3187648662987947,0.22143923017454148,2.133148714181665,0.3682740161733653,-1.6471713246149715,0.300036,0.039098,0.1386,-0.0005424847367514729,0.0018604433116337577,-0.0016294966378971015,0.298698,-0.10759,0.133033,0.225891,-0.1076,0.136006,0.299024,0.039144,0.125981,0.29832,0.197943,0.130477,0.223218,0.038892,0.128209,0.380914,0.197672,0.131167,0.378043,-0.10748,0.134059,0.380457,0.038973,0.124568,0.218613,0.195878,0.128267
0.19058657444566485,0.15728392916381362,0.1752543799248636,-2.438724505044081,0.878965640405174,2.359878501438103,0.26186525460350507,0.31917127026712894,0.22124601495075227,2.1325510312363924,0.36880051923101986,-1.6502460080782149,0.299993,0.039089,0.138573,-0.0004846087422931963,0.0017143946958527681,-0.001623585861637259,0.298652,-0.107597,0.133052,0.225848,-0.107597,0.135999,0.298977,0.039147,0.125981,0.298282,0.197953,0.130473,0.223173,0.038898,0.128206,0.380879,0.197672,0.131155,0.377993,-0.107487,0.134082,0.380412,0.038983,0.12456,0.21857,0.195868,0.128276
0.1942400349482894,0.15295625210106378,0.16887388275060056,-2.471946477269719,0.8848774828756303,2.381910680276619,0.2601701054385305,0.3166360886211395,0.2172751595478058,2.1397677070490113,0.3594068125033695,-1.6461196563033749,0.299986,0.039069,0.138579,-0.0005045864158458985,0.001748409401829583,-0.001617560153078798,0.298629,-0.107622,0.133063,0.225852,-0.107602,0.135994,0.298969,0.039147,0.125988,0.298279,0.19794,0.130466,0.223172,0.03889,0.128209,0.380878,0.197667,0.131154,0.377978,-0.107509,0.134093,0.380411,0.038978,0.124564,0.218571,0.195862,0.12828
0.1958374238833785,0.15518833110225205,0.16716549829530716,-2.4726443635754976,0.8814848692745849,2.38588568531133,0.2608923898661136,0.31697016110599036,0.21691728647422792,2.1420048130073948,0.36039457576486567,-1.645388337730276,0.300006,0.039043,0.138824,-0.0009174879823634247,0.0032467140095286434,-0.001548513377725753,0.29867,-0.107636,0.133034,0.225899,-0.107623,0.136003,0.29903,0.039135,0.125992,0.298325,0.197927,0.130472,0.223225,0.038882,0.128217,0.380919,0.197664,0.131169,0.378013,-0.107518,0.134058,0.380462,0.038968,0.124573,0.218625,0.195856,0.128276
0.1970990927994251,0.157285663356185,0.16572743321809172,-2.4688028992441184,0.8798706497068858,2.383516561338315,0.2614281581245661,0.3179627975343466,0.2168392929210663,2.144927441493378,0.3618315439762465,-1.647379336631027,0.30006,0.039034,0.138874,-0.0009814015614536616,0.003420749526629272,-0.0015203241839621107,0.298735,-0.107636,0.133016,0.225958,-0.107644,0.136029,0.299084,0.039113,0.126018,0.29839,0.197896,0.130525,0.223281,0.038859,0.128245,0.380962,0.197641,0.131192,0.37808,-0.107529,0.134048,0.380521,0.038937,0.124608,0.218668,0.195839,0.128274
0.19868014783263205,0.15900780309057239,0.16393160208645463,-2.4603065501058294,0.877021314985621,2.381787467853742,0.2619392959464192,0.3181298864197731,0.21676434059882166,2.1433272659532205,0.3620051035126176,-1.649026769330642,0.300103,0.039031,0.138831,-0.000997538170160012,0.0032667559550645237,-0.0015083733746288329,0.298799,-0.107646,0.132986,0.226002,-0.107653,0.136035,0.299138,0.039098,0.126006,0.298435,0.197882,0.130525,0.223328,0.038841,0.128243,0.381005,0.197626,0.131197,0.378132,-0.107533,0.13405,0.380573,0.038919,0.124596,0.218707,0.195836,0.128291
0.20014836560487748,0.16035631107854847,0.16194345116975903,-2.4609222330071976,0.8737698406695491,2.3865515567030493,0.2625754363597035,0.3190924110515117,0.2167695603001118,2.1423528072675886,0.3623831057078567,-1.6517284915553772,0.300109,0.03904,0.138778,-0.000937650083777175,0.0031387062466809172,-0.0014985312133509788,0.298807,-0.10762,0.132959,0.226007,-0.107631,0.136018,0.299133,0.03913,0.125971,0.298437,0.1979,0.130518,0.223323,0.038867,0.128218,0.381009,0.197651,0.131179,0.378134,-0.107533,0.134041,0.380572,0.038944,0.124577,0.218715,0.195849,0.128279
0.20130748928487302,0.1617036051318646,0.160185082208246,-2.4546790810563075,0.8708772661811728,2.3809669255481976,0.2629065344419479,0.31930640485090017,0.2165136439538002,2.141961827679874,0.3635474536069043,-1.6552096503443239,0.300094,0.039053,0.138413,-0.0005810825177574375,0.0011964454464229992,-0.0015336520823708993,0.298754,-0.107594,0.132944,0.225973,-0.107602,0.135997,0.299077,0.039151,0.125951,0.298384,0.197929,0.130484,0.223273,0.038897,0.128196,0.380963,0.197673,0.13115,0.378087,-0.10753,0.134059,0.380521,0.038982,0.124549,0.218676,0.195861,0.128292
0.20307405077517032,0.16354882916980984,0.1584248028624356,-2.4547253321745064,0.8696447864084471,2.390474130919514,0.26321575269472597,0.31992343346655366,0.2163555322996378,2.1413226545489072,0.364398455204595,-1.6526112788242355,0.300054,0.03909,0.138512,-0.0005207349004176194,0.001582417732609191,-0.0015995892485018847,0.298705,-0.107564,0.132939,0.225916,-0.107592,0.135981,0.299041,0.039172,0.125947,0.298331,0.197955,0.130449,0.223235,0.038918,0.128182,0.38092,0.19769,0.131133,0.37805,-0.107499,0.134051,0.380477,0.038999,0.12453,0.218654,0.195871,0.128301
0.20394370604604478,0.16457924292206771,0.1566519196397364,-2.447722688177403,0.8678697110028251,2.3910969341391035,0.26403123269307616,0.32068012396407125,0.21621176403951647,2.1451315283527395,0.3648089659498308,-1.656998066885604,0.300062,0.039122,0.138494,-0.0005367048535451683,0.0015104616070260154,-0.0017155959587902448,0.298698,-0.107544,0.132912,0.225908,-0.10759,0.135962,0.299032,0.039165,0.12593,0.298335,0.197956,0.130432,0.223227,0.038919,0.128169,0.38092,0.197692,0.13112,0.378035,-0.107488,0.13403,0.380471,0.038992,0.124516,0.218651,0.195876,0.128271
0.20329726687818767,0.1580701252753735,0.15105117377328872,-2.4732959987630774,0.8656944481363511,2.4093657037451144,0.2628271669234037,0.31587760826158523,0.21282519164586067,2.14975525445219,0.3590033904280635,-1.6488176339373621,0.300034,0.039106,0.138535,-0.0004726559577978407,0.0015784038651841315,-0.0017036282706074412,0.29867,-0.107545,0.132902,0.225875,-0.10761,0.136008,0.298996,0.039133,0.125973,0.298305,0.197925,0.130461,0.223193,0.038883,0.128193,0.380901,0.197665,0.131143,0.378011,-0.107501,0.13405,0.38044,0.038957,0.124555,0.218592,0.195884,0.128286
0.20445297377258537,0.15925401505249742,0.14933171141880752,-2.471150283931331,0.8644630420373007,2.4075126488259753,0.26337033681559563,0.31658539341109987,0.21274872949266435,2.147391809009439,0.35977808723478977,-1.6459702471325268,0.299991,0.039056,0.138805,-0.0008696316300473648,0.003072674500984269,-0.001542666732668526,0.298678,-0.107547,0.132904,0.225879,-0.107621,0.136011,0.299001,0.039116,0.126002,0.298328,0.197912,0.130507,0.223204,0.038872,0.128228,0.380913,0.197649,0.131184,0.378018,-0.107503,0.134074,0.380445,0.038945,0.124587,0.218576,0.195886,0.128256
0.2053140454113483,0.16083252030372625,0.1476808365200758,-2.4719633299038803,0.8633719943696418,2.40767218831578,0.26363929618215554,0.31702038252902026,0.21252173719358447,2.1491755132088386,0.3601704473729441,-1.646512089413773,0.300009,0.039045,0.138859,-0.0009354530631139618,0.003330719408735809,-0.0015304448969772552,0.298688,-0.107572,0.13293,0.225903,-0.107624,0.136014,0.299038,0.039126,0.126031,0.298349,0.197906,0.130523,0.223233,0.03887,0.128241,0.380933,0.197651,0.131203,0.378038,-0.107509,0.134069,0.380476,0.038941,0.124604,0.218595,0.195876,0.128244
0.2062264105021953,0.16211729672205455,0.14577605524006487,-2.4647236255195706,0.8619723143236384,2.404309125831165,0.2640690410383939,0.31754375924575323,0.21243677684903145,2.1513834639016,0.36104194741743834,-1.6476399601470928,0.300038,0.038915,0.137973,-0.00154214691931766,-0.00023704218454232993,-0.0012421826173190625,0.298678,-0.107639,0.132989,0.225928,-0.107626,0.136022,0.299059,0.039128,0.126028,0.298372,0.19791,0.130513,0.22326,0.038882,0.128243,0.38095,0.197655,0.131205,0.37806,-0.107518,0.134071,0.380494,0.038944,0.124603,0.218621,0.195865,0.128236
0.2077670474618673,0.16307604497456557,0.14409330953988433,-2.469583550708779,0.8608784360617443,2.4091679646591593,0.2644100163007974,0.3183562513244152,0.21219455682635308,2.1504415245507014,0.3609358431223103,-1.6490612195655243,0.300057,0.039048,0.138823,-0.0009355000526171386,0.0032607213811358844,-0.0015344775660401373,0.298674,-0.107695,0.133027,0.225959,-0.107623,0.136023,0.299075,0.039135,0.125998,0.298384,0.19792,0.130507,0.223266,0.038885,0.128233,0.380958,0.197657,0.131191,0.378079,-0.107513,0.134065,0.380512,0.038966,0.12459,0.21865,0.195853,0.128256
0.20853657424747946,0.163639310656786,0.1425919804558456,-2.46321194423528,0.8608775576014642,2.4107465067941987,0.26472978688275817,0.31852397192585463,0.21211798682808877,2.149118324033963,0.3621352280141321,-1.6522800697725684,0.30013,0.039085,0.138763,-0.0008874546221054226,0.0030787379301790148,-0.0016546368122902068,0.298699,-0.107734,0.13306,0.226002,-0.10761,0.135998,0.299133,0.039158,0.125951,0.298431,0.197934,0.130474,0.223314,0.038899,0.128206,0.381004,0.197678,0.131167,0.378123,-0.107515,0.13405,0.380568,0.038981,0.124556,0.21875,0.195846,0.128276
0.2095850274085998,0.16479757774162296,0.1410865393860936,-2.465390989832368,0.8608896608319876,2.4127504875687165,0.2651298501874805,0.31902481743812555,0.21193663456177714,2.149845336747256,0.3622960550350879,-1.6501666227543557,0.300154,0.039128,0.138497,-0.0005026756033454519,0.0015664264104891113,-0.001691607586077544,0.298682,-0.10775,0.133076,0.225998,-0.107589,0.135982,0.299128,0.03918,0.125934,0.298423,0.19795,0.130462,0.223305,0.038926,0.128195,0.381,0.197702,0.131146,0.37812,-0.107492,0.134023,0.380565,0.038997,0.124532,0.218769,0.19585,0.128298
0.21067648206651207,0.16530612965452673,0.13984511575597525,-2.4591809813953285,0.8640560221076052,2.4167981467372814,0.26559615311306717,0.3195473518668413,0.21193799340963365,2.1475185222792623,0.3630378820857064,-1.653802058682123,0.300107,0.039119,0.138477,-0.0004967960510888984,0.0014984005494050356,-0.0016076290617064862,0.298456,-0.107959,0.133537,0.225963,-0.107575,0.135979,0.299093,0.039186,0.125928,0.298381,0.197961,0.130452,0.223275,0.038926,0.128176,0.380964,0.197703,0.131137,0.378105,-0.107475,0.134015,0.380523,0.039015,0.124535,0.218701,0.195877,0.128291
0.21120008362531656,0.16463807539826636,0.13864379854741693,-2.479569110952477,0.8649654237107165,2.4207679086901677,0.26422832619690895,0.31668199331808083,0.208386773950696,2.1626052508828213,0.3515622284845884,-1.6640504418709887,0.300078,0.039089,0.138566,-0.0005325622083184382,0.0017984272356141968,-0.0015995223713369323,0.29866,-0.107689,0.13301,0.225941,-0.107597,0.136009,0.299075,0.039161,0.125949,0.298364,0.197942,0.130479,0.223257,0.038903,0.128202,0.380944,0.197678,0.131142,0.378085,-0.10749,0.134028,0.380503,0.03898,0.12455,0.218667,0.195875,0.128283
0.21234774857312438,0.16510908204633,0.13771959190014005,-2.472997519886927,0.8655753679650733,2.422572277849507,0.2649542864358425,0.31773864363574983,0.2082921830415726,2.163110608820287,0.3529689005334029,-1.6688526922758558,0.300028,0.03905,0.138785,-0.0008836792397933078,0.003026681816068943,-0.001534665460963465,0.298617,-0.10773,0.133041,0.225921,-0.10762,0.136022,0.299052,0.03912,0.126008,0.298351,0.197911,0.1305,0.223249,0.038869,0.128223,0.380938,0.197656,0.131187,0.378047,-0.107517,0.134059,0.380487,0.038953,0.124575,0.218625,0.195875,0.128271
0.2130559398904443,0.1655154900285602,0.13723598510447144,-2.4726140288340064,0.8691343033791166,2.4265484064017513,0.26498656856137515,0.318509021313548,0.2082373761780262,2.167089928792377,0.35372689155749204,-1.6698019460304925,0.299981,0.039024,0.138856,-0.0009014990161869014,0.003274692602621856,-0.0015285266940408635,0.298582,-0.107759,0.133076,0.225874,-0.107635,0.136048,0.299015,0.039096,0.126025,0.298335,0.197884,0.13053,0.22321,0.038845,0.12826,0.380922,0.197629,0.131206,0.377999,-0.10754,0.134094,0.380461,0.038917,0.124614,0.218563,0.195885,0.128246
0.21458728486001494,0.16590633363425739,0.13639668572026492,-2.470975578290523,0.871825905676787,2.430119319630126,0.265439743589282,0.3187035898455381,0.20835749401474,2.1612158903402454,0.35401829458760103,-1.6726689919367552,0.300023,0.039026,0.138749,-0.0009257944720500169,0.0027987308226510407,-0.0015767057248543136,0.298597,-0.107763,0.133077,0.225887,-0.107641,0.136038,0.299039,0.039102,0.126047,0.298347,0.197887,0.130521,0.223233,0.038841,0.128273,0.380942,0.197621,0.131208,0.378015,-0.107533,0.134084,0.380477,0.038916,0.12462,0.218595,0.195875,0.128253
0.21531068504005674,0.16647874718123679,0.13598173627245427,-2.4706108123866706,0.8745913962446685,2.43143196261549,0.26579472194254394,0.3193913180116415,0.2082809671545029,2.163605500764966,0.35470702433989176,-1.6716358593493617,0.300048,0.03906,0.138669,-0.0009158937447635591,0.0026227369466371633,-0.0016068001865674822,0.298615,-0.107729,0.133028,0.225913,-0.107621,0.136005,0.299055,0.039131,0.125997,0.298356,0.197911,0.130473,0.223246,0.038874,0.128213,0.380945,0.197652,0.131164,0.37805,-0.107508,0.134054,0.380485,0.038946,0.124561,0.218632,0.195873,0.128241
0.2161719650194049,0.16637079370611912,0.13545113868254424,-2.462395153232917,0.8773103284177142,2.4298178424252135,0.26609573838496203,0.3201299519597887,0.20828543194031718,2.163242555086504,0.35558936056771817,-1.67727165565475,0.300054,0.03911,0.138542,-0.0005225765903566017,0.001758424471999501,-0.0016195418098453635,0.298615,-0.107679,0.132998,0.225914,-0.107585,0.135981,0.299042,0.039174,0.125933,0.298338,0.197953,0.13044,0.223234,0.03891,0.128175,0.380925,0.197684,0.13112,0.378063,-0.107466,0.134023,0.38047,0.038998,0.124532,0.218641,0.195876,0.128253
0.217150957429409,0.16675782208859924,0.13501431300479175,-2.464791410559198,0.8789346990819813,2.4332876390755422,0.26640805732214445,0.320458970716536,0.2083721393749714,2.1597633600554866,0.35548054722675715,-1.6794448288953945,0.300066,0.039113,0.138484,-0.0004847588558349601,0.0015523889562885224,-0.0015996249914373107,0.298642,-0.107647,0.132981,0.225926,-0.107569,0.135957,0.299047,0.039199,0.12591,0.298334,0.197964,0.130425,0.22324,0.038933,0.128167,0.380933,0.197704,0.13111,0.378064,-0.107472,0.134017,0.380487,0.039019,0.124515,0.218676,0.195871,0.128296
0.218128949804604,0.16744317491376404,0.13458187888118625,-2.4635540527087594,0.8813300650519238,2.4374042073195157,0.2666550868481994,0.3212800962473749,0.2083271032745838,2.1582356988939306,0.3560732413042659,-1.6826174334067001,0.300125,0.039122,0.138667,-0.0008316945192211332,0.002750698331052799,-0.0016768574131240208,0.298723,-0.107636,0.132979,0.225994,-0.107563,0.135945,0.299123,0.03921,0.125912,0.298402,0.197976,0.13043,0.223307,0.038945,0.128165,0.380996,0.197717,0.131112,0.378102,-0.107493,0.134013,0.380552,0.039024,0.124518,0.21894,0.196059,0.129022
