RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21996155526041988,0.17112941757315403,0.13572756197142602,-2.53161772255445,0.9814481831542416,2.538100589807063,0.26751645197463036,0.27158441886925694,0.2127514040503502,2.11914745854438,0.23279892338479014,-1.544437354064344,0.300076,0.038907,0.137828,0.0007602732045189196,-0.00210262596805412,-0.0016432019883015605,0.298673,-0.107756,0.133312,0.225868,-0.107731,0.133701,0.299115,0.039107,0.125785,0.29827,0.197423,0.131058,0.223326,0.038852,0.128032,0.380987,0.197624,0.131074,0.378031,-0.107626,0.133562,0.380553,0.038934,0.124553,0.219108,0.194846,0.130078
0.22019931353628636,0.1713192249282003,0.1356339764382243,-2.53434504051626,0.986121299023315,2.538272862495585,0.26689368951421977,0.2717647211479544,0.21117600329732894,2.1255496558468367,0.23077558220284428,-1.5414152821011111,0.300065,0.038897,0.137841,0.0007044548118886041,-0.0018905773364487483,-0.0016353353577282267,0.298663,-0.10776,0.133291,0.225854,-0.107741,0.133686,0.299104,0.039099,0.125839,0.29824,0.197446,0.131001,0.223305,0.038839,0.12814,0.380979,0.197623,0.131048,0.378019,-0.107635,0.133535,0.380548,0.03893,0.124584,0.219074,0.194839,0.13005
0.22039232025444505,0.17134155265498163,0.13560668356987834,-2.5368266845222935,0.9902550402805186,2.5390638188394052,0.26654436240834,0.27148623967224356,0.20986770242416858,2.1290094140341056,0.22951723041338962,-1.5381196677837314,0.300123,0.039066,0.138514,-0.0010722276759829576,0.002304826236359554,-0.0015387655857405371,0.298692,-0.107759,0.133261,0.225893,-0.10777,0.133642,0.299131,0.039098,0.125895,0.298253,0.197466,0.130919,0.223324,0.038842,0.128355,0.380996,0.197623,0.130999,0.378049,-0.107648,0.133502,0.380578,0.038937,0.124556,0.219187,0.194728,0.130232
0.2205913271814584,0.1713040073901415,0.1352591334119737,-2.537813125375216,0.9932548845297426,2.5464303488029203,0.2666961709165573,0.2710976816812753,0.20861392801737788,2.1293727334980233,0.2278142339012027,-1.5340766331530362,0.300147,0.038973,0.137799,-0.001472349779102248,-0.0005270220618179616,-0.001328387785317308,0.298704,-0.107761,0.133232,0.2259,-0.107771,0.133592,0.299135,0.039108,0.126191,0.298255,0.197511,0.130839,0.223323,0.038865,0.128899,0.380996,0.197646,0.130974,0.378055,-0.107647,0.133472,0.38057,0.038935,0.124645,0.219283,0.194613,0.131734
0.2205404087424278,0.1711744632200003,0.13511839400294423,-2.542861238312562,0.996206120643478,2.5528958177042997,0.2664887001221776,0.27096259974050513,0.20728857683897017,2.1325955117057402,0.2258680553747351,-1.530505791415673,0.300075,0.039067,0.138558,-0.0011321200177545892,0.002582825633599918,-0.0014565391644504305,0.298647,-0.107756,0.133237,0.225849,-0.10776,0.133604,0.299092,0.039115,0.126131,0.298209,0.197519,0.130876,0.223285,0.038867,0.128933,0.380955,0.197656,0.130975,0.378011,-0.10763,0.133477,0.380523,0.038951,0.12461,0.219176,0.194807,0.132371
0.22097617391049856,0.17102376190292845,0.13520086669090392,-2.5503479274130836,0.9999980432450952,2.5594339407395332,0.2662907814362049,0.2705542479811311,0.20609691040682793,2.134305953955626,0.2228611048015704,-1.5257018559449693,0.300052,0.03906,0.138612,-0.0011300596605544116,0.002676820645788443,-0.0014504887123167273,0.298631,-0.107772,0.133256,0.225837,-0.107768,0.133619,0.299072,0.039112,0.126595,0.298214,0.19751,0.130937,0.223296,0.038831,0.130003,0.380947,0.197656,0.13103,0.377995,-0.107639,0.133506,0.380502,0.038946,0.124724,0.219379,0.194736,0.133793
0.22628035853803158,0.17134979006874562,0.13655768219205738,-2.6344049343295723,1.0510470294250247,2.6572975610184373,0.26845893500596285,0.2663367539496421,0.21120734307408334,2.0913049274452797,0.2233740174792957,-1.5659168882839072,0.30005,0.039058,0.138663,-0.0011639532133411446,0.002796853202531108,-0.0014643734990645635,0.298638,-0.107797,0.133271,0.225846,-0.107791,0.133612,0.299076,0.039113,0.127125,0.298257,0.197476,0.131036,0.223334,0.03886,0.131368,0.380969,0.197666,0.131075,0.37801,-0.107664,0.133545,0.380503,0.038937,0.125007,0.219559,0.194705,0.134836
0.22678054261505604,0.17161876330554493,0.13654293495717645,-2.6344607352737963,1.0597662357367053,2.6616189839594138,0.2684260027369261,0.2646385433778166,0.2105846564360857,2.089456184576413,0.2212274598627097,-1.5644130606394808,0.300011,0.039052,0.139005,-0.0014607414387538462,0.004561050689440573,-0.0014306727920356487,0.298624,-0.107803,0.133295,0.225822,-0.107796,0.133602,0.29908,0.039108,0.127072,0.298277,0.197448,0.131077,0.223311,0.038839,0.131041,0.380965,0.197649,0.131092,0.377987,-0.107669,0.13355,0.380499,0.03892,0.125042,0.219569,0.194685,0.135051
0.2279595003187656,0.1714475118088723,0.13677116763728858,-2.6354512956595135,1.0689738659640204,2.667091637866727,0.26824471272134776,0.2634135933856964,0.2100648108549118,2.0902220709772035,0.2189134832136408,-1.5604554026778417,0.300029,0.03906,0.138936,-0.001390736820592296,0.00427906814780814,-0.0015270287577110822,0.298621,-0.107806,0.133288,0.225831,-0.107814,0.133603,0.29907,0.03909,0.12685,0.298272,0.197458,0.131027,0.223304,0.0388,0.130676,0.380958,0.197634,0.131079,0.377992,-0.107666,0.133555,0.380485,0.038909,0.124824,0.219602,0.194641,0.135197
0.2291727092146873,0.17212956966853143,0.13676010138678552,-2.6355370568422467,1.0788515661715181,2.6725279647071125,0.2675766152542829,0.2625863612667321,0.20944017222118377,2.0916099363779512,0.21549548008607367,-1.550653187476609,0.300067,0.039083,0.138687,-0.0010396379908109296,0.002952832757701515,-0.0016004663195745203,0.29863,-0.107805,0.133252,0.225845,-0.107821,0.133562,0.299073,0.0391,0.126893,0.298239,0.197476,0.130962,0.223307,0.038811,0.130868,0.380951,0.197638,0.131028,0.378,-0.107669,0.133496,0.380483,0.038915,0.124793,0.21961,0.19459,0.135244
0.23014057623744005,0.17209306491911414,0.13673087483677268,-2.641484725940838,1.0869129033402374,2.6804105637245033,0.2674394849859476,0.26142705709695807,0.20902639226436615,2.0893403110848343,0.21317482112394992,-1.5460297412799624,0.300037,0.039035,0.138576,-0.0011541077115461772,0.002650825401530273,-0.0014284715162324007,0.298629,-0.107804,0.133227,0.225824,-0.107811,0.133529,0.299043,0.039115,0.126963,0.298171,0.197515,0.130867,0.223295,0.038829,0.130979,0.38093,0.197647,0.130994,0.377985,-0.107663,0.133467,0.38047,0.038933,0.124861,0.219489,0.194688,0.134969
0.23055600736439225,0.17199421595394615,0.13667699966984986,-2.653343924600318,1.093121372565213,2.6859753460695903,0.2670393466646671,0.25983629089033594,0.2082676159350872,2.088974748908176,0.20873939068301461,-1.5414617150263872,0.300026,0.039029,0.138587,-0.0011301249901569841,0.002648801511651821,-0.0014165044409746696,0.298622,-0.107813,0.13325,0.225821,-0.107816,0.133537,0.299018,0.039105,0.126949,0.298131,0.197519,0.130887,0.223269,0.038814,0.130888,0.380912,0.197646,0.130998,0.377979,-0.107667,0.133488,0.380449,0.038934,0.124854,0.219404,0.194715,0.134907
0.23152987459599966,0.17203098083221913,0.13661617023813724,-2.658924393525678,1.0988352686525942,2.6942043629932475,0.2667854906318188,0.2581121799619794,0.20765039704203608,2.0878077907123407,0.20524815301642724,-1.5375516133672487,0.300057,0.03902,0.138628,-0.001110086508628403,0.0027107850454834775,-0.0014124965743760184,0.298661,-0.107825,0.133275,0.225864,-0.107826,0.133577,0.299066,0.039092,0.1269,0.298173,0.197486,0.130958,0.223307,0.038803,0.130806,0.38094,0.197632,0.131047,0.378015,-0.107665,0.13352,0.380489,0.038915,0.124805,0.219516,0.194586,0.135195
0.23173946522474292,0.17237621517854929,0.13659782355967165,-2.6694690867205577,1.1010204874022405,2.699415986326866,0.26639570459556583,0.2572822630499601,0.20691170146441462,2.091150927837117,0.20155021515277766,-1.532284472021008,0.300084,0.038902,0.137667,0.001380982326405707,-0.0034172240458210956,-0.0017676435122243191,0.298667,-0.107844,0.133315,0.225872,-0.107836,0.13362,0.299089,0.039072,0.126973,0.298207,0.19741,0.13111,0.223322,0.038784,0.130813,0.38096,0.197623,0.131111,0.378028,-0.107686,0.133569,0.380514,0.038892,0.124893,0.21952,0.194572,0.13523
0.2278905812531709,0.17253805868160732,0.13708246708828212,-2.5923308351333465,1.0559891493531488,2.5810740119587403,0.2681623945515156,0.25857485929846763,0.20573800202059747,2.0898950087025856,0.20318972969094334,-1.5590820740209856,0.300034,0.038867,0.138037,0.0008127435113250034,-0.0015226723028130664,-0.0016513825051234215,0.298654,-0.107876,0.133371,0.225855,-0.10786,0.133674,0.299069,0.03904,0.12706,0.298232,0.197373,0.131208,0.223308,0.038765,0.130854,0.380951,0.197593,0.131179,0.378018,-0.107701,0.133618,0.380501,0.038866,0.125005,0.219486,0.194583,0.135193
0.2275200266882777,0.17222083154207468,0.13682465839761496,-2.5784448263387043,1.06007311119449,2.578147997794788,0.26789978658688063,0.2580766459362506,0.2045351089168787,2.0918708386267326,0.2007831036743839,-1.5521843506334962,0.300043,0.038882,0.138045,0.0008706735895017437,-0.0015547445017546084,-0.0017073244551095873,0.298648,-0.107869,0.133361,0.225856,-0.107863,0.133668,0.299077,0.039045,0.127018,0.298252,0.197363,0.131208,0.223304,0.038754,0.130691,0.380949,0.197593,0.131168,0.378013,-0.107698,0.13361,0.380502,0.038873,0.124971,0.219525,0.194518,0.13528
0.2273927722588181,0.171819366008103,0.13678542562741042,-2.5641356291751167,1.066024777197636,2.5708346476612083,0.26741725507920977,0.25632742429637906,0.2038806834753752,2.097119160224338,0.19844515196969248,-1.5430936076743977,0.299976,0.039001,0.13908,-0.0014246840602863472,0.004707010288102189,-0.0014106509983927552,0.298592,-0.107838,0.133332,0.225796,-0.107852,0.133652,0.299016,0.039067,0.126891,0.298203,0.197432,0.131093,0.22326,0.038763,0.130439,0.380904,0.197608,0.131135,0.377962,-0.107691,0.133588,0.380439,0.038891,0.124877,0.219481,0.194538,0.13515
0.22744581577181816,0.17250645302563905,0.13643717654842138,-2.548240786388418,1.0715353585335652,2.5735340857891704,0.2670999350381493,0.2557175024858713,0.2028277273696661,2.1007175928160446,0.19561388301880145,-1.5332228664624754,0.299936,0.039026,0.138786,-0.0010376508338300705,0.00318077068335668,-0.001478352423639725,0.29852,-0.10781,0.133299,0.225724,-0.107831,0.133619,0.298932,0.039084,0.126827,0.2981,0.197507,0.130948,0.223176,0.038771,0.130275,0.380829,0.19762,0.131072,0.37789,-0.107675,0.13354,0.380359,0.038918,0.124826,0.219377,0.194567,0.135001
0.22745544110685584,0.172125841154933,0.13658584871175886,-2.544992722031016,1.0781608035714088,2.5784940411952095,0.2668830621684789,0.2549137491453886,0.20209255832576753,2.101835585117052,0.19469799977340901,-1.5172252258685548,0.299985,0.038929,0.137719,-0.001108906818549073,-0.0013552599817007697,-0.0013367525659916946,0.298536,-0.107793,0.133266,0.225733,-0.107827,0.133577,0.298953,0.039102,0.126756,0.2981,0.19754,0.130868,0.223181,0.038797,0.130125,0.380843,0.197633,0.13102,0.377901,-0.107663,0.133495,0.380376,0.038934,0.124783,0.219463,0.194455,0.135163
0.22755081942677496,0.17147907411003116,0.13631824347722532,-2.5299888218369913,1.0855873067778403,2.585223162211195,0.2667148000285029,0.2537354408522248,0.20124940401530267,2.108431777071538,0.19378202622648882,-1.506451289368197,0.30005,0.039076,0.138516,-0.0006643206621680988,0.001986563128811903,-0.0016913414306289703,0.298604,-0.10781,0.133251,0.225803,-0.10783,0.13358,0.299033,0.039077,0.126701,0.298167,0.197511,0.130885,0.223235,0.038786,0.129979,0.380899,0.197613,0.131003,0.377976,-0.107671,0.133501,0.380455,0.038919,0.124735,0.219579,0.194342,0.135317
0.22779449457526207,0.17131710054254534,0.13625493287566304,-2.5260724569093385,1.0924170426341138,2.600581646898728,0.26670599808567763,0.25305887300235025,0.2007488842703104,2.1115951233916395,0.1924672811329427,-1.4928734033156816,0.300064,0.039021,0.13844,-0.0007447165582090433,0.0016705737370862235,-0.0015373791826943863,0.298648,-0.107842,0.133264,0.225843,-0.107845,0.133596,0.299063,0.039054,0.126695,0.298192,0.197439,0.130983,0.223278,0.038767,0.129949,0.380932,0.197601,0.131025,0.378006,-0.107683,0.133523,0.380491,0.038894,0.12475,0.219481,0.194462,0.135121
0.22842551653981208,0.17048672588032487,0.13604147072780132,-2.520230584902984,1.0972407656378442,2.615789580236726,0.2665497636005282,0.25233713745754954,0.19997989501309396,2.1127134894781037,0.19178464673377643,-1.4855965401149498,0.300067,0.039011,0.138637,-0.0010839334302198162,0.0028587848383714864,-0.001446451827563527,0.298692,-0.107845,0.133269,0.225882,-0.107842,0.133607,0.2991,0.039054,0.126757,0.298224,0.19739,0.131091,0.223317,0.038762,0.130008,0.380962,0.197595,0.131053,0.37804,-0.107676,0.133534,0.38053,0.038881,0.124794,0.219439,0.194499,0.135092
0.22689783836454153,0.17165314366930728,0.13648420228871705,-2.4671715642572805,1.0803024897338502,2.5046130261935597,0.2687346708682775,0.25481788624042273,0.1993516327850819,2.105228061922113,0.20018842296326417,-1.5304859450847081,0.300106,0.039022,0.138663,-0.0011278715327479114,0.0029528141898169965,-0.001442335994169865,0.29873,-0.107833,0.133275,0.225918,-0.107834,0.133609,0.299148,0.039066,0.126832,0.298273,0.197392,0.131117,0.223349,0.038773,0.130113,0.381005,0.197605,0.131087,0.378078,-0.107673,0.13355,0.380571,0.038892,0.124827,0.219515,0.194519,0.135069
0.22697704945504665,0.17164373567569258,0.13673540617513658,-2.464779051960813,1.0876416349457787,2.5142258422130577,0.2691162550941706,0.25434794216978546,0.19914080646169185,2.1025850249577465,0.20071298453807163,-1.52012597309155,0.300093,0.039035,0.138653,-0.001139847833982653,0.0029368365186587648,-0.0014663274296129682,0.298718,-0.107815,0.133278,0.225903,-0.107813,0.133592,0.299133,0.039085,0.126798,0.298269,0.197406,0.1311,0.223337,0.038788,0.130046,0.380996,0.19762,0.131075,0.378061,-0.107661,0.133546,0.380549,0.038911,0.124818,0.219526,0.194519,0.135187
0.227261392685771,0.17167425746142873,0.13656182912382483,-2.46437290347752,1.0968565856754267,2.5361613985436633,0.2691592895930409,0.25335614802944656,0.19901731307435036,2.1030462762113213,0.2012561482275994,-1.5060127977915976,0.300092,0.039053,0.138436,-0.000782697552374956,0.0016866060532894779,-0.0015453411866690925,0.298676,-0.107795,0.133264,0.225868,-0.107803,0.133589,0.299098,0.0391,0.126753,0.298244,0.197444,0.131025,0.223307,0.038808,0.12999,0.380967,0.197628,0.131039,0.378029,-0.10765,0.133524,0.380512,0.038934,0.124771,0.219523,0.194537,0.135239
0.22798250111937518,0.17199872485411172,0.1366594451019466,-2.4634076220430448,1.1033452837296962,2.5574310834825495,0.26923370601874586,0.2528044493781328,0.19871931558251382,2.1054975612363984,0.2024268623843547,-1.501964520733855,0.300107,0.038987,0.137625,-0.0011891418334765815,-0.001601154024508672,-0.0014249531833031162,0.298642,-0.107773,0.13324,0.225847,-0.1078,0.133558,0.29909,0.039126,0.126778,0.29825,0.197497,0.130927,0.223293,0.038815,0.130121,0.380959,0.197643,0.131021,0.378015,-0.107638,0.133488,0.380494,0.038948,0.124756,0.21961,0.194453,0.135423
0.22846976808011527,0.1716652396610976,0.13660697942587735,-2.47073926690928,1.1108764213161357,2.578279823852092,0.268972573379755,0.2521612045479416,0.19857216098725797,2.101932021764882,0.20305721219894302,-1.4906689627422904,0.300067,0.039002,0.137593,-0.0011132540642678635,-0.0017391992195386842,-0.0014409692768126371,0.298606,-0.107762,0.133216,0.225802,-0.107794,0.133537,0.299029,0.039145,0.126829,0.298182,0.197542,0.130874,0.223251,0.038833,0.130319,0.380912,0.197659,0.130993,0.377972,-0.107633,0.133488,0.380441,0.03897,0.124777,0.219536,0.194497,0.135311
0.22998052899986504,0.17181013143372537,0.13673456746983528,-2.4789650376435306,1.117162683079233,2.5959325313437165,0.26923038028466695,0.25146968608576054,0.1981127409976721,2.101137727669382,0.2025224014007338,-1.4838946236199504,0.300017,0.03898,0.137664,-0.0011269808913008418,-0.0014792546787980193,-0.0013248346767075153,0.298573,-0.107749,0.133239,0.225771,-0.107772,0.133558,0.298977,0.039152,0.126857,0.298125,0.19758,0.130873,0.223221,0.038849,0.130356,0.380876,0.197671,0.13101,0.37794,-0.107609,0.133485,0.380407,0.03898,0.124796,0.219451,0.194557,0.135226
0.2309334371685982,0.17221987773627045,0.13672953523802758,-2.4917164896561195,1.1215841688814585,2.61696328155374,0.2692894433214664,0.2509238308075666,0.19806865393388273,2.1051177952123847,0.20163374406596357,-1.4757973205863157,0.300027,0.039087,0.138531,-0.0006584640036674059,0.0019385232828231947,-0.0015853630294252806,0.298604,-0.107765,0.133267,0.225814,-0.107785,0.133579,0.299017,0.039142,0.126879,0.298145,0.197545,0.130928,0.223247,0.038827,0.130403,0.380902,0.197664,0.131052,0.377971,-0.107623,0.133512,0.380439,0.038961,0.124808,0.219473,0.194519,0.135335
0.23215906316339968,0.1719991150473953,0.13680763966920972,-2.505282298401692,1.1246155400940618,2.6337415178981955,0.2693141487746239,0.2500848066563606,0.1976064623260498,2.1064880926966687,0.2015265561525023,-1.469099745574311,0.300053,0.039058,0.13879,-0.0010074145134796825,0.003282797632502917,-0.0015763492579436642,0.298656,-0.107816,0.133307,0.225848,-0.107815,0.133624,0.299063,0.039093,0.126973,0.298197,0.197452,0.131067,0.223296,0.038789,0.130531,0.380941,0.197634,0.131094,0.37801,-0.107654,0.133567,0.380485,0.038918,0.124865,0.219543,0.194445,0.135575
0.227832245889306,0.1726476596394778,0.13632923983561993,-2.5081161624617017,1.0817023649932493,2.5408007769467154,0.2666893694152832,0.24973778399324414,0.1913138751616478,2.1193623851819856,0.18849162092064098,-1.518155756669451,0.300033,0.039001,0.138897,-0.001063380552352412,0.003640768925636114,-0.0014400668703778866,0.29866,-0.107864,0.133348,0.225854,-0.107854,0.133663,0.299066,0.039047,0.127052,0.298214,0.197381,0.131177,0.223299,0.038749,0.1306,0.380947,0.197592,0.131162,0.378019,-0.107694,0.133615,0.380491,0.03887,0.124931,0.219493,0.194468,0.13552
0.2285753550887108,0.17298504676532755,0.1366902092783451,-2.496182063205948,1.0857778350518847,2.54703367771859,0.2676869896168709,0.2493499103612899,0.19095681092607975,2.1190211190600134,0.18952566371511853,-1.5034732163462539,0.300049,0.039,0.138901,-0.0011033484749256573,0.0036907964769413238,-0.0014379665113224054,0.298674,-0.107878,0.133341,0.22587,-0.107865,0.133671,0.299082,0.039039,0.127032,0.298237,0.197356,0.131198,0.223317,0.038729,0.130563,0.380965,0.197582,0.131157,0.37803,-0.107708,0.13361,0.380511,0.03885,0.124924,0.219525,0.194427,0.135581
0.22916337555646898,0.17283937460613252,0.13636144844892623,-2.4918112389104055,1.0909092143669825,2.563247908261061,0.2681508920125961,0.24830668400889627,0.1904914055352211,2.118567717301029,0.19039427411072418,-1.491080118806429,0.30003,0.03901,0.138853,-0.0010614345367706826,0.0035167783247977507,-0.0014601362465075443,0.298646,-0.107868,0.133331,0.225839,-0.107859,0.133654,0.299052,0.039049,0.12697,0.298195,0.197406,0.131119,0.223291,0.038748,0.130444,0.380935,0.197594,0.13113,0.378,-0.107694,0.133592,0.380476,0.038869,0.124878,0.219512,0.194417,0.135583
0.22939546696841712,0.17322805047136547,0.13631476052048802,-2.48964923319897,1.0942997782273747,2.5779839642348485,0.26868470984053605,0.24771413438874484,0.1900370758328438,2.123149953214785,0.1913817213168732,-1.4767727864761888,0.29997,0.039043,0.138582,-0.0005565700545589506,0.0019364124862683231,-0.0014774623341612856,0.298559,-0.107838,0.133316,0.225758,-0.107838,0.133639,0.298955,0.039071,0.126887,0.298099,0.197467,0.131012,0.223194,0.038759,0.130249,0.380854,0.197607,0.131086,0.377927,-0.107672,0.133577,0.380387,0.0389,0.12484,0.219397,0.194454,0.135409
0.23086772654801607,0.1729262576439381,0.13594362177598476,-2.490625000716923,1.0978706216585459,2.5891195210185374,0.2691144546967744,0.2472061820713281,0.18957637248694897,2.119954087559951,0.19193847538633013,-1.4676921539121102,0.29995,0.039058,0.13857,-0.0006244057563459628,0.002014495665747932,-0.0015833723212272817,0.29852,-0.107801,0.13329,0.22572,-0.107813,0.133617,0.298919,0.039102,0.126796,0.298064,0.197531,0.130902,0.22315,0.038793,0.130048,0.380823,0.197628,0.131057,0.377889,-0.10766,0.133527,0.380349,0.038936,0.124789,0.219387,0.194484,0.135285
0.23076918145120145,0.17308259508621693,0.13594972568678856,-2.488684888021948,1.0997479888834296,2.614447351289637,0.26981320893061156,0.2461971210266351,0.1896762262353897,2.1248506770427964,0.19294050628921378,-1.4538023434502803,0.299983,0.039064,0.138581,-0.0006522975568812809,0.0020905327287447832,-0.0016293194441368455,0.29855,-0.107783,0.133283,0.225755,-0.10782,0.133612,0.29897,0.039104,0.126766,0.298139,0.197524,0.130913,0.223182,0.038802,0.129982,0.380863,0.197633,0.13105,0.377917,-0.107652,0.133521,0.380395,0.038941,0.124776,0.219533,0.194334,0.135548
0.2316508788079023,0.17289699314767126,0.13600657126832008,-2.4903287688586615,1.1002031289151253,2.618187915665621,0.2704589014523029,0.24519764100813862,0.1894492878588438,2.1289189579535828,0.19419741325422413,-1.4424453741704473,0.300022,0.03893,0.137743,-0.0012028762228548937,-0.0013252067538480185,-0.0013207981583968265,0.298583,-0.107806,0.133292,0.225791,-0.107827,0.133633,0.299,0.039076,0.126774,0.298182,0.197467,0.130991,0.223224,0.038794,0.129933,0.380895,0.197613,0.131074,0.377948,-0.107671,0.133543,0.380427,0.038912,0.124794,0.219514,0.194397,0.13538
0.23191409630328413,0.17283521254444123,0.1361862755278051,-2.494318161867681,1.1000798516558432,2.625057850879181,0.27139385782229897,0.24483219329464428,0.18947200003015996,2.12962840275041,0.19708819091191454,-1.4333063259906986,0.300035,0.039027,0.138703,-0.001115726424227839,0.0030788284031140274,-0.0014782851232176095,0.29864,-0.107813,0.133292,0.22584,-0.107823,0.133625,0.299061,0.039072,0.126752,0.298238,0.19743,0.131056,0.223278,0.038796,0.129796,0.380944,0.197615,0.131083,0.378004,-0.107665,0.13355,0.380488,0.038909,0.124798,0.219502,0.194491,0.135496
0.22728081002831463,0.17216741841703653,0.1366781994843781,-2.4528153669695314,1.0976102069888989,2.5194554418272177,0.2662633503814339,0.24466573612523074,0.1833245076202154,2.141709148711141,0.17158103441848155,-1.4601453057184424,0.300093,0.039042,0.138682,-0.0011837415365003273,0.0030628774413871624,-0.0014761898576955864,0.298716,-0.107798,0.133275,0.225903,-0.107796,0.13362,0.299138,0.039083,0.126515,0.298291,0.197407,0.131107,0.223314,0.038828,0.129364,0.381003,0.197611,0.131078,0.378055,-0.107649,0.133544,0.380564,0.038901,0.124691,0.219628,0.194494,0.135952
0.22796016700863836,0.17256714975863696,0.13721909451159836,-2.4467491676773374,1.1042690335173795,2.5072375631526005,0.26687376011526587,0.24457234744131556,0.18317927266716957,2.143045431718864,0.1733250729750393,-1.4478892601999969,0.300128,0.039069,0.138595,-0.0011018781591962295,0.0027668464027905963,-0.0015344768690736007,0.298745,-0.107762,0.133257,0.22593,-0.107773,0.133615,0.29915,0.039114,0.126286,0.298283,0.197434,0.131054,0.223338,0.038839,0.129016,0.381016,0.197632,0.131062,0.378075,-0.107623,0.13353,0.380584,0.038929,0.124569,0.219687,0.194491,0.136214
0.22840043233335022,0.1718042351796627,0.13696339423286916,-2.438700349601783,1.110631526111434,2.5280024142129496,0.26756986376404757,0.24427112418913838,0.18318920519793036,2.1405347148061713,0.17548309888565194,-1.4416133261062254,0.300134,0.03908,0.138344,-0.0007608834492178314,0.0014725785035910684,-0.001517440996069964,0.298739,-0.107734,0.133214,0.225917,-0.107751,0.133586,0.299144,0.039138,0.126259,0.298246,0.197492,0.130952,0.223331,0.038872,0.129018,0.381006,0.19766,0.130997,0.378066,-0.1076,0.133492,0.380566,0.038968,0.124512,0.219724,0.194513,0.136361
0.22927621281743044,0.17242377540433407,0.1368675255574584,-2.4399656079243335,1.116226049207444,2.5408464666597577,0.267788662058711,0.2444427930156588,0.18280275318133832,2.146494350127888,0.17763493914161244,-1.4320198718391979,0.300158,0.039123,0.13831,-0.0007928084873130571,0.0014706439418638176,-0.0016214182967578073,0.298735,-0.107715,0.13318,0.225921,-0.107742,0.133547,0.299144,0.039153,0.126283,0.298245,0.197541,0.130841,0.223332,0.038897,0.129079,0.381005,0.197679,0.130955,0.378073,-0.107588,0.133453,0.380565,0.038978,0.124521,0.219842,0.194433,0.136598
0.23032399928867814,0.17289599598705774,0.1368343268059492,-2.448335562306411,1.1196041194105222,2.551986517513582,0.26832573060417175,0.24400896204376216,0.1828730897346735,2.143152708144939,0.18001826736400756,-1.422846560654104,0.300137,0.039133,0.138319,-0.0007688070718477141,0.0014526329416558062,-0.001643442876360984,0.298699,-0.10772,0.133191,0.225893,-0.107749,0.133553,0.29912,0.039151,0.126328,0.298241,0.197538,0.130845,0.223297,0.038892,0.129175,0.380981,0.197672,0.130957,0.378044,-0.107595,0.133462,0.380536,0.038975,0.124537,0.219809,0.194456,0.136519
0.23066080267876382,0.1728020027605296,0.13704020566004516,-2.4478874694892045,1.1201744353455847,2.559920798337529,0.26854572916376585,0.24358381716704364,0.182815996555686,2.1471391300407054,0.18244448881209274,-1.4102815863989426,0.300104,0.039136,0.138352,-0.00072477698479673,0.001476601854213363,-0.001657466174545011,0.298648,-0.107736,0.133217,0.225854,-0.107761,0.133569,0.299074,0.039143,0.126454,0.29822,0.197529,0.13089,0.22326,0.038884,0.1294,0.380949,0.197669,0.130997,0.378013,-0.107602,0.133476,0.380499,0.038964,0.124584,0.219726,0.194506,0.136353
0.23126044855117794,0.17292716809493303,0.13699909745159744,-2.4537362698007144,1.1190320465548995,2.573137858605571,0.2691629654043912,0.2428699780724048,0.1829580500792265,2.1521882239898877,0.18339753113616197,-1.402760201422362,0.300067,0.039089,0.138422,-0.0007927293240691686,0.0016286201340006265,-0.0015613557167688805,0.298631,-0.107753,0.133257,0.225833,-0.107771,0.133596,0.299057,0.039131,0.126676,0.298222,0.197507,0.130974,0.223265,0.03885,0.12976,0.380939,0.197662,0.131043,0.377997,-0.107617,0.133518,0.380475,0.038959,0.124712,0.219654,0.194535,0.13617
0.23081168293058868,0.17347989855849744,0.1372395496020019,-2.458884749537067,1.1180708157952732,2.58367495504957,0.2693376039518117,0.24285502746009818,0.183272957677722,2.153143245831771,0.1855383546057347,-1.393508815520171,0.30002,0.039041,0.138716,-0.0010856992879060303,0.0031028094746403377,-0.0014843183380207697,0.298618,-0.10779,0.133296,0.225814,-0.107797,0.133627,0.299038,0.039102,0.126836,0.298222,0.197464,0.131059,0.223256,0.038808,0.130125,0.380925,0.197637,0.131081,0.37799,-0.107654,0.133557,0.380462,0.038933,0.124819,0.219624,0.194517,0.136098
0.22823000973463053,0.17318005669748793,0.13688306490290164,-2.5271989618772928,1.078094431016926,2.5718495585001064,0.2648239326632619,0.23698091082763667,0.18060304811429978,2.143294746618487,0.1557252149114226,-1.4402113513301464,0.299999,0.039032,0.138847,-0.0010973538504863171,0.003530826440816629,-0.001500065436425755,0.298603,-0.107822,0.13332,0.225805,-0.107817,0.133654,0.299022,0.03908,0.126949,0.298206,0.197437,0.13111,0.223262,0.038787,0.130473,0.38092,0.19762,0.131118,0.377972,-0.107668,0.13359,0.380447,0.038906,0.124873,0.219568,0.194502,0.135951
