RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24949925007224077,-0.09688689187556501,0.15036710476192833,2.149789198244312,1.0356533795132208,-2.2479095846089305,0.2608861384862661,-0.1925806083954573,0.19237392747282983,-2.291442061852477,0.5930683818621807,2.0716852852312435,0.299934,0.038972,0.137921,-0.0013702928037518788,-0.000563287168371696,-0.0010403858405085746,0.299124,-0.107234,0.143635,0.22904,-0.104728,0.163087,0.298832,0.039176,0.128044,0.298214,0.197801,0.130059,0.223472,0.039035,0.134758,0.380808,0.197552,0.130751,0.378062,-0.107434,0.136399,0.380321,0.038896,0.124989,0.218672,0.195858,0.128818
0.24886022782921785,-0.09626425178202982,0.14938280255007744,2.1654172076567857,1.0231476189683002,-2.241684548459792,0.26051210592722895,-0.19210761103075744,0.19175207124185562,-2.2935591826792585,0.5916986882889874,2.070737903771981,0.299935,0.038945,0.137893,-0.0013923621418223994,-0.0006732505573982746,-0.00107646860057357,0.299071,-0.107298,0.143209,0.228984,-0.104845,0.162519,0.298846,0.039137,0.127865,0.298219,0.197764,0.130043,0.223495,0.038942,0.134385,0.380814,0.197501,0.130744,0.37804,-0.107485,0.136255,0.380325,0.038874,0.124909,0.218679,0.195812,0.128809
0.2476105176627636,-0.09553313795566556,0.14894370537880064,2.1855459938993365,1.012460271202811,-2.23716856973254,0.2602760038131475,-0.19099908103552463,0.19139431679785252,-2.292592012810032,0.5884923519425098,2.0677444779279712,0.299982,0.038925,0.137846,-0.0014104045528585526,-0.0007492379738690736,-0.0010805282594610816,0.299109,-0.107332,0.142977,0.228989,-0.104931,0.162186,0.298897,0.039109,0.127782,0.298262,0.197732,0.129996,0.223559,0.038896,0.134288,0.380864,0.197489,0.13072,0.3781,-0.1075,0.136159,0.380369,0.038862,0.124873,0.218722,0.19579,0.128784
0.24640355898439886,-0.09468472769278286,0.1476904932797253,2.2062443991765486,1.0003989139528315,-2.2336255571895895,0.26014314948862793,-0.19033675311744216,0.19045013322770596,-2.2938099927207083,0.5882456481686461,2.0676793220489547,0.300007,0.03894,0.137799,-0.001398440318298998,-0.000853277935862851,-0.0010325965376754955,0.299158,-0.10733,0.142966,0.229043,-0.104916,0.162277,0.298939,0.039138,0.127829,0.298288,0.197758,0.130006,0.223553,0.038951,0.13443,0.380875,0.197523,0.130692,0.378135,-0.107484,0.136127,0.380397,0.03888,0.124891,0.218737,0.195814,0.128767
0.24591766707152124,-0.09439524763119217,0.14693811638104914,2.2322817189561377,0.9909925564888591,-2.231568209332214,0.2599864899096489,-0.18921779980799558,0.19044887144041062,-2.2912570380514077,0.5859369090081878,2.0618722107168415,0.300003,0.038972,0.137788,-0.0014184015323587666,-0.0008313144460649498,-0.0009665894938558357,0.299189,-0.107269,0.143188,0.22912,-0.10479,0.162725,0.298921,0.039172,0.127912,0.298264,0.1978,0.130012,0.223514,0.039035,0.134664,0.38085,0.197571,0.130674,0.378133,-0.107437,0.13616,0.380389,0.03891,0.124918,0.218707,0.195845,0.128759
0.25285170009732244,-0.09469782084518669,0.14874252094465495,2.109774303691136,1.0680120495642074,-2.277098008379212,0.2625027953258753,-0.1879644489167929,0.19558850855207444,-2.275910154769982,0.5955568210628984,2.004739117378106,0.300003,0.038962,0.137783,-0.0014324064849727224,-0.0008433090975278745,-0.000964603906195697,0.299239,-0.107244,0.143581,0.22926,-0.104701,0.163448,0.298909,0.039157,0.127994,0.298266,0.197774,0.130001,0.223516,0.039067,0.134903,0.38085,0.197554,0.130665,0.378145,-0.10746,0.136276,0.380403,0.038892,0.124915,0.218707,0.195817,0.128756
0.25246351991891863,-0.09500850140851733,0.14874468760001658,2.1338825586137,1.056736523837964,-2.2643964554062785,0.2619008624631166,-0.1880145387323201,0.19485101005470754,-2.2732452513563977,0.5945217849516153,2.001948273893567,0.299956,0.03894,0.137835,-0.001464366262707456,-0.0007552893415268532,-0.0009705529341841953,0.299221,-0.107279,0.143648,0.229545,-0.104555,0.164482,0.298854,0.039115,0.128099,0.298212,0.197756,0.130017,0.22347,0.039079,0.135251,0.380801,0.197529,0.130699,0.378092,-0.107483,0.136183,0.380369,0.038873,0.124963,0.218662,0.195788,0.128774
0.25170191007554527,-0.09522362797218559,0.14796265314999224,2.1465901937774694,1.044031645629595,-2.2652093203420085,0.26173780147117376,-0.18752532732328775,0.19413673060047626,-2.2691438904326935,0.5929732040519127,2.0033569889329925,0.299888,0.038949,0.137877,-0.0013003182159937712,-0.0007594548091398036,-0.0008384937175145456,0.299206,-0.107232,0.143951,0.229825,-0.104308,0.165593,0.298803,0.039132,0.128165,0.298157,0.197771,0.130044,0.223442,0.039116,0.135457,0.380756,0.197528,0.130715,0.378051,-0.107475,0.136203,0.380317,0.038883,0.125008,0.218623,0.195817,0.128795
0.2509720513373613,-0.09514897099059816,0.14725684769290687,2.178121846796704,1.0305287350602692,-2.2642283022820475,0.26171357112288474,-0.18691137832319737,0.1939217845954895,-2.2706289400521857,0.5918833549132742,1.9999104676084656,0.299901,0.038999,0.13786,-0.0013823445789233996,-0.0007033222861493893,-0.0009804860385395394,0.299263,-0.107153,0.144358,0.230079,-0.104102,0.166593,0.298804,0.039174,0.128228,0.298171,0.197809,0.130038,0.22345,0.03916,0.135707,0.380759,0.19757,0.130705,0.378046,-0.107437,0.136238,0.380309,0.038914,0.125026,0.218629,0.195866,0.128776
0.2501972327008843,-0.09502324204367396,0.14638019097673893,2.19896406121876,1.0192301741533523,-2.2585633396235263,0.26178568704080585,-0.18637162963312867,0.19318327235448363,-2.2724163821061527,0.5904432261484214,1.9930893211017748,0.29989,0.03903,0.137846,-0.001234370522425333,-0.0008214429398251339,-0.0009025069214123748,0.299327,-0.107106,0.144776,0.230303,-0.103831,0.167699,0.298812,0.039212,0.128352,0.298179,0.197854,0.130052,0.223468,0.039218,0.136067,0.380766,0.197609,0.130699,0.378061,-0.107397,0.13632,0.380297,0.03893,0.125072,0.218635,0.195909,0.128764
0.2490764020204544,-0.09383792155784365,0.14577768605592847,2.21846555496752,1.0059045173471743,-2.2602409385544653,0.2612989796113968,-0.1850911149533689,0.19284629965507985,-2.2744049207358277,0.5868311650376797,1.98928706365618,0.299849,0.03902,0.137926,-0.0011882643552698054,-0.0005954721828178106,-0.000888353730884532,0.299336,-0.107061,0.145289,0.230388,-0.103559,0.168577,0.298792,0.039201,0.128457,0.298135,0.19784,0.130083,0.22344,0.039255,0.136339,0.380736,0.197591,0.13074,0.378031,-0.1074,0.136473,0.380264,0.038925,0.125128,0.218599,0.1959,0.128812
0.24836087711453442,-0.09329587805476783,0.14477283556419612,2.2423719527831274,0.9932269690141808,-2.2586086548307245,0.26106932892131807,-0.18470595243597032,0.1920207564442158,-2.278905297634565,0.5857420383112633,1.9884801043499705,0.299884,0.038973,0.137964,-0.0013382362985526663,-0.00045730791905126955,-0.00103430590095385,0.299401,-0.107031,0.145761,0.230665,-0.103411,0.169595,0.298806,0.039141,0.128511,0.298163,0.197785,0.130074,0.223484,0.039247,0.13651,0.380766,0.197542,0.130767,0.37807,-0.107439,0.1366,0.380297,0.038877,0.125136,0.218615,0.195847,0.128825
0.24724183816313744,-0.09267133034962413,0.14377399579378963,2.2700012847365105,0.9816843913628421,-2.2559260694657697,0.26090874347579474,-0.1833629241924286,0.19150204323625564,-2.2747131068448816,0.58407895507435,1.9803476021633042,0.299954,0.038926,0.137901,-0.0014283531700791578,-0.0006832611662940204,-0.0010344878771027864,0.29949,-0.106998,0.146229,0.230991,-0.103342,0.170552,0.298864,0.0391,0.128517,0.298222,0.197746,0.130044,0.223573,0.039243,0.136673,0.380824,0.1975,0.130749,0.378141,-0.10746,0.136678,0.380341,0.038845,0.125113,0.218675,0.195808,0.128814
0.2542039971679449,-0.0949105628943443,0.1535953164126277,2.0721854394512604,1.064840222313515,-2.234872661652147,0.2587048570188284,-0.17964714428272846,0.19534890916454795,-2.262432011879356,0.5648317262396518,1.9194826496850386,0.300004,0.038922,0.137893,-0.0014603483645955929,-0.0006792504529806945,-0.0010264958812475093,0.299607,-0.106913,0.146755,0.231303,-0.103131,0.171474,0.29892,0.039107,0.128563,0.298269,0.197747,0.13006,0.223639,0.039274,0.136875,0.380866,0.1975,0.130746,0.378204,-0.107447,0.136795,0.380396,0.038843,0.125123,0.218716,0.195799,0.128813
0.25387648576796057,-0.09523813015589114,0.15343052246960998,2.0890425676485833,1.0515775218273977,-2.2265120059241097,0.25832932412862775,-0.1789392275257111,0.1944338545472622,-2.2600880032803543,0.563619518530887,1.9181690472506139,0.30005,0.038936,0.137896,-0.0014083034857023332,-0.0005952814524302602,-0.0010204190801198865,0.299736,-0.10684,0.147245,0.231496,-0.102909,0.172129,0.298981,0.039133,0.12864,0.298312,0.197757,0.130053,0.223713,0.039304,0.137088,0.380905,0.197529,0.130745,0.378261,-0.107418,0.136929,0.380438,0.038844,0.125141,0.218764,0.195813,0.128814
0.2525137716680765,-0.09493778971457478,0.15242884042012692,2.1172763474138936,1.036534084747188,-2.227284236975699,0.2578017076694965,-0.17875094983235004,0.19396342357623578,-2.2588640428023714,0.5613120435918174,1.921008195955804,0.300078,0.038946,0.137857,-0.0014103501052636902,-0.0006812747148807202,-0.0010284803274999885,0.299834,-0.10679,0.147623,0.231708,-0.102755,0.172841,0.299014,0.039142,0.128691,0.298348,0.197756,0.130034,0.223764,0.039352,0.137306,0.380935,0.197534,0.13072,0.378295,-0.107389,0.137015,0.380469,0.038852,0.125138,0.218782,0.195814,0.128786
0.2516717423588037,-0.09505497776407001,0.15175036277744175,2.149291483782074,1.0223840417716554,-2.22312984364142,0.2580543134263754,-0.1772807360982001,0.19354358272659777,-2.2611084375771613,0.5613596324969514,1.9138942224526136,0.300025,0.038945,0.137857,-0.0013963697504767825,-0.0007152776976471749,-0.0010344993040469358,0.299834,-0.106775,0.147835,0.231847,-0.102618,0.17342,0.298971,0.03912,0.128737,0.298293,0.197757,0.130038,0.223733,0.039356,0.137509,0.380883,0.197516,0.130728,0.378255,-0.10741,0.137018,0.380419,0.038844,0.125154,0.218736,0.195805,0.128793
0.25083254648149017,-0.09461258529013392,0.15062931665542723,2.1711148960153137,1.0078893495463015,-2.2206582923199036,0.2576995851283074,-0.17684114071768525,0.19301121633303164,-2.2617685426937033,0.5596042610986587,1.9104563136868071,0.299948,0.038948,0.137805,-0.001312456499267011,-0.0010074049382486187,-0.000906661025756994,0.2998,-0.106743,0.147995,0.231934,-0.102464,0.173872,0.298901,0.039124,0.128711,0.298229,0.197756,0.130034,0.223658,0.039386,0.137573,0.380821,0.197531,0.130715,0.378194,-0.107391,0.137038,0.380355,0.038853,0.125152,0.218674,0.195817,0.128783
0.24977509300708772,-0.09347179019343849,0.15002741746622322,2.186236577396979,0.9957707947714294,-2.218246100174759,0.2575135440640449,-0.17572792549535632,0.19276037948942185,-2.2631427649252824,0.5559813638045847,1.9085349641739704,0.299934,0.038975,0.137821,-0.001440376541504969,-0.0007312577941836838,-0.0010305265523402182,0.299798,-0.106678,0.148103,0.232004,-0.102346,0.17419,0.298877,0.039149,0.128663,0.29821,0.197774,0.13,0.223646,0.039409,0.137523,0.380798,0.197547,0.130669,0.378188,-0.107378,0.137044,0.380328,0.038872,0.12511,0.218656,0.195848,0.128746
0.2487126393586397,-0.09265515900576113,0.14896170259672403,2.2091820005623966,0.9836109523634011,-2.2173710672688234,0.2573114244508147,-0.17508025865307453,0.192147679304719,-2.2687254376139117,0.554191316619629,1.908794838771886,0.299914,0.038991,0.137846,-0.001416340933282731,-0.0006712801369084393,-0.00101647529346746,0.299791,-0.106658,0.14816,0.232059,-0.102267,0.174432,0.298856,0.039172,0.128679,0.298191,0.1978,0.130012,0.223626,0.039432,0.137583,0.380778,0.197565,0.130671,0.378175,-0.107356,0.137037,0.380307,0.038893,0.125104,0.218642,0.195866,0.128743
0.2479273620247841,-0.092296354604125,0.14800252659785748,2.2311260027556363,0.971724994349312,-2.208720356764134,0.2571811206892729,-0.1738062190624476,0.1916591195777655,-2.264642205284858,0.5524869204337616,1.9025110410375436,0.299865,0.038997,0.137873,-0.0012622971048241612,-0.0006974619553208168,-0.0008524401506405809,0.299774,-0.106623,0.148199,0.232107,-0.102191,0.174666,0.298834,0.03918,0.128695,0.298151,0.197817,0.13003,0.2236,0.039453,0.137637,0.380744,0.197583,0.130688,0.378145,-0.107337,0.137025,0.380282,0.038909,0.125125,0.218605,0.195888,0.128779
0.25462067833840846,-0.09338781192785497,0.15733907555255294,2.067656200394599,1.0537425359906059,-2.214203496835096,0.25458354733502864,-0.16706570391821862,0.19179884364783764,-2.2546079346995906,0.5215186435962343,1.8034707348008165,0.299883,0.038994,0.137864,-0.0012463141699542437,-0.0007374687503663205,-0.0008524595074178757,0.299799,-0.106624,0.148225,0.232209,-0.102117,0.174854,0.29885,0.039171,0.128673,0.29817,0.197815,0.130035,0.223616,0.03945,0.137599,0.380761,0.197577,0.130708,0.378163,-0.107334,0.137039,0.380302,0.038905,0.125129,0.218616,0.19588,0.128778
0.25404678336232894,-0.09363233305221794,0.15695391179162266,2.099792675728743,1.038842678362814,-2.2035894394400293,0.2540720094248652,-0.167083128751576,0.1908359920964241,-2.2422490923590708,0.5201901275197035,1.7987334530454282,0.299897,0.038983,0.137876,-0.0012423327023449897,-0.0007754667012097433,-0.0008584816412716186,0.299823,-0.106607,0.148335,0.23225,-0.102072,0.174975,0.298866,0.039161,0.12867,0.29818,0.197796,0.13005,0.223628,0.03944,0.137554,0.38078,0.197557,0.13072,0.378191,-0.107336,0.137112,0.380324,0.038898,0.125121,0.218638,0.19586,0.128801
0.2527901146203279,-0.09337317967972156,0.15579249132829903,2.120947974643223,1.0243081626047703,-2.2022479595046294,0.25375521449971195,-0.16639397922444343,0.1900058007631302,-2.2396593198222847,0.5193549738401362,1.8009543698181112,0.299925,0.038993,0.137919,-0.0013002824525753954,-0.0006334197850879667,-0.0008924117532432728,0.299851,-0.106602,0.148434,0.232278,-0.102048,0.175033,0.298902,0.039149,0.128648,0.298204,0.197793,0.130068,0.223649,0.039418,0.137467,0.380818,0.197547,0.130741,0.378224,-0.107341,0.137169,0.380356,0.038889,0.125121,0.218671,0.19585,0.128818
0.25158573936522005,-0.09289777251851555,0.15488727203714847,2.153162346597491,1.0083176477361107,-2.20123623196541,0.2539374047139883,-0.1657312564838529,0.19004370830452444,-2.2463065334916124,0.5179914659215951,1.7935850152259016,0.299995,0.038988,0.137918,-0.0015402944421996692,-0.000561190997735893,-0.001050432103315471,0.299896,-0.106606,0.148471,0.232314,-0.102044,0.175052,0.298946,0.039152,0.128622,0.298262,0.197786,0.130066,0.223698,0.039407,0.137364,0.380863,0.197546,0.130726,0.378271,-0.107343,0.137221,0.380395,0.038877,0.125103,0.218723,0.195834,0.128812
0.2503801140666008,-0.09218328526151176,0.15363864951986073,2.174071597053212,0.9940450107481804,-2.195872933764724,0.25374621251273155,-0.1652093274496496,0.18948737873685362,-2.2469384178061733,0.5167467045120696,1.787088899196143,0.30002,0.038942,0.137692,-0.001012687995182723,-0.001297462760880122,-0.00106065686337806,0.299919,-0.106618,0.148488,0.232315,-0.102051,0.175037,0.298975,0.039144,0.128621,0.298296,0.197763,0.130066,0.223728,0.039393,0.137317,0.380895,0.197531,0.130754,0.378297,-0.107353,0.137252,0.380418,0.03886,0.125115,0.218757,0.195814,0.128817
0.2493081600874662,-0.0907614642910361,0.15287684883522987,2.187953299063569,0.9809726433227124,-2.191389724298875,0.2534459462358951,-0.16424203862631326,0.18924222532832624,-2.2441824976338816,0.5132687863208281,1.7857917729610104,0.299998,0.038951,0.137718,-0.0009966671318053803,-0.0012394633267617298,-0.0010766175624957383,0.299898,-0.106607,0.148498,0.232263,-0.102048,0.175015,0.298952,0.039153,0.128608,0.298274,0.197779,0.130093,0.223701,0.039392,0.137255,0.380874,0.197532,0.130775,0.378275,-0.107346,0.137279,0.380397,0.038863,0.125115,0.218736,0.195828,0.128841
0.24833933469802144,-0.09052401000058649,0.15128684996294975,2.2069229985787864,0.968112375251496,-2.1877710615753134,0.2535352659511566,-0.1642181913468242,0.18864410579681395,-2.2517602501976777,0.5124551244048696,1.7841063326653028,0.300017,0.038904,0.138001,-0.0015521340640721527,-0.00030531687463252464,-0.0008802368896208097,0.299869,-0.106606,0.148488,0.232261,-0.102041,0.175051,0.298931,0.039146,0.128572,0.298267,0.197781,0.130079,0.223676,0.039391,0.137221,0.380863,0.197533,0.13075,0.378253,-0.107345,0.137266,0.380382,0.038865,0.125088,0.218721,0.195826,0.128828
0.2472597554534674,-0.08910689302691815,0.15049058082017303,2.2340946878889385,0.9576738269586191,-2.182277997099469,0.2533510252842903,-0.16287287313273552,0.18821933642756938,-2.2464693170580077,0.5110706213811224,1.7755690402187696,0.299984,0.038927,0.137924,-0.0014902596992846966,-0.0005292679761889285,-0.0009823942945358759,0.299863,-0.106606,0.148497,0.23228,-0.102018,0.175157,0.298913,0.03915,0.128554,0.298248,0.197774,0.130059,0.223662,0.039387,0.137222,0.380852,0.197526,0.130735,0.378234,-0.10735,0.137247,0.380361,0.038852,0.125067,0.218711,0.195818,0.128794
0.2551231958299875,-0.09486486692535875,0.15803449038285017,2.0806312306870645,1.029940947526306,-2.2294419523994304,0.2530849415524602,-0.15727571132895352,0.18656861667907237,-2.242658013648707,0.48906301029483146,1.6891689745112393,0.299952,0.038941,0.137888,-0.0014443503020391856,-0.0006712456738130352,-0.0010444846622239146,0.299844,-0.1066,0.148587,0.232343,-0.101936,0.175368,0.298894,0.039136,0.128569,0.298225,0.197762,0.130042,0.223649,0.039401,0.137314,0.380825,0.197508,0.130737,0.378211,-0.107353,0.137271,0.380341,0.038851,0.12507,0.218692,0.195803,0.128787
0.25442183808386326,-0.09456255384021994,0.15773348836916684,2.114937201792271,1.0168687753142334,-2.226587656104721,0.25240576664030545,-0.1568173487185538,0.18568907544267177,-2.2330735938605857,0.4878726555557865,1.684428697083253,0.299934,0.038936,0.137864,-0.0014403759520639269,-0.0007372649924437765,-0.0010205308810645715,0.299867,-0.10657,0.14879,0.23246,-0.10185,0.175775,0.298869,0.039124,0.128578,0.2982,0.197764,0.130051,0.223637,0.039415,0.13742,0.3808,0.197516,0.130718,0.378204,-0.107359,0.137283,0.380325,0.038855,0.125075,0.218675,0.19581,0.128783
0.2534022192597389,-0.09473792404377457,0.15686596422183513,2.1408232223673878,1.0032552763563356,-2.226798877401082,0.25224983222138875,-0.15595242421081662,0.18482967966496944,-2.231790201494986,0.48655357598890747,1.684578480713176,0.299955,0.038964,0.137809,-0.0014364236517085895,-0.0008472813004402533,-0.0010006084442575171,0.299932,-0.106487,0.149072,0.232643,-0.101725,0.176253,0.298891,0.039156,0.128597,0.298219,0.197791,0.130033,0.223664,0.03945,0.137537,0.380815,0.197547,0.130683,0.378223,-0.107315,0.13732,0.380344,0.03888,0.125052,0.218679,0.195837,0.128771
0.2525590649113059,-0.09415996108120678,0.1562646591155529,2.1743689524204184,0.9904617712663928,-2.2371460993818633,0.2520309339046478,-0.15539303968134527,0.18487496380901336,-2.2312633508937596,0.48548390924172524,1.6831079799264073,0.299928,0.038996,0.137819,-0.0012363458939643004,-0.0008214791382854548,-0.0008425077665274055,0.299962,-0.106407,0.149441,0.232755,-0.101557,0.176755,0.298898,0.039192,0.128638,0.298206,0.197819,0.130038,0.223661,0.039496,0.137718,0.380808,0.197575,0.130664,0.378245,-0.107284,0.137435,0.380336,0.03891,0.125053,0.218667,0.19587,0.128767
0.25186649913787845,-0.09348800489211079,0.15518685291129353,2.1954351196253326,0.9778528404419307,-2.2210964641580997,0.25194486490690704,-0.1548886934095025,0.18447335956037045,-2.2316305951049733,0.48367878170163214,1.6791267310430555,0.299926,0.038986,0.137779,-0.001298434208264021,-0.0010094411621760645,-0.0008606552936111596,0.300005,-0.106365,0.149867,0.232857,-0.101454,0.177289,0.298903,0.039165,0.128728,0.298194,0.197805,0.13004,0.223669,0.039514,0.137967,0.380796,0.197569,0.130671,0.378254,-0.107286,0.137578,0.38033,0.038902,0.125096,0.218659,0.195864,0.128768
0.25078271141350267,-0.09252552812600132,0.15448602144259216,2.207059692166986,0.9660861578125148,-2.2172126512965527,0.25172531644666196,-0.15431651663076879,0.1842139058958292,-2.2308942377552627,0.4800911471541518,1.6755622551099636,0.2999,0.038971,0.137826,-0.0012463843543730928,-0.0008874599127035883,-0.0008665530040612403,0.30004,-0.106327,0.150245,0.23295,-0.101416,0.177786,0.29889,0.039142,0.128859,0.298176,0.197785,0.130036,0.223698,0.039535,0.138281,0.380791,0.197542,0.130682,0.378254,-0.107296,0.137728,0.38032,0.038881,0.125136,0.218633,0.195843,0.128783
0.2497755930244922,-0.0916815834084749,0.15340997418972852,2.2305252999735226,0.9545658344882673,-2.2133522450502934,0.25167925627994536,-0.15415184932339193,0.18333029890036584,-2.231763475834832,0.4791665949620936,1.6714911360486582,0.299934,0.038965,0.137821,-0.0014144341725443458,-0.000851278161402147,-0.0010206019501636555,0.300095,-0.1063,0.1506,0.233376,-0.101839,0.179735,0.298904,0.039137,0.128989,0.298193,0.197781,0.130041,0.223748,0.039556,0.138649,0.380807,0.197536,0.130701,0.378273,-0.107301,0.137854,0.380328,0.038885,0.125207,0.218659,0.195841,0.128777
0.24973017477691167,-0.09090210729235407,0.1526002857621312,2.2420539997519464,0.944807897698932,-2.2058201835034597,0.2515501277778148,-0.15291568637204173,0.18318771693599223,-2.2324056392494525,0.4776492132402349,1.6688204939271323,0.299967,0.038986,0.137866,-0.0013623600945081363,-0.0006992980315524203,-0.0010304762568986968,0.300177,-0.106247,0.150977,0.233524,-0.101797,0.180387,0.29896,0.039192,0.129152,0.298233,0.197809,0.130061,0.223843,0.039593,0.139134,0.380844,0.197567,0.130718,0.378329,-0.107272,0.138004,0.380343,0.038892,0.125271,0.218696,0.195868,0.128776
0.25482997729033235,-0.09428965699318048,0.1619193733384013,2.0646916347940927,1.010626924598621,-2.2147572037263545,0.25505090049242973,-0.14784590215307475,0.18374042290937903,-2.2284610813248364,0.49308508549240615,1.528996726475909,0.300001,0.039016,0.137855,-0.0013083331526891912,-0.0006533324472457684,-0.0010204272998924106,0.30026,-0.10617,0.151391,0.233727,-0.101726,0.181157,0.298992,0.039229,0.129299,0.298271,0.197851,0.130051,0.223939,0.039664,0.13961,0.380869,0.197599,0.13072,0.378363,-0.107242,0.138124,0.380362,0.03891,0.125302,0.218727,0.195914,0.128752
0.254439547033608,-0.0940339503280222,0.1616576506896615,2.0998739428757,0.9964364724502122,-2.210583148835233,0.25461100339531895,-0.14760642914116384,0.18303682011687755,-2.2152045932100375,0.4919836326074494,1.5291038217713036,0.299983,0.038999,0.137889,-0.001330290161534757,-0.0005793332520758736,-0.0010023852568960268,0.30028,-0.106028,0.151967,0.23385,-0.101487,0.181746,0.298978,0.039225,0.129422,0.298255,0.197843,0.130069,0.223951,0.039693,0.140015,0.38085,0.197588,0.130726,0.378363,-0.107245,0.138269,0.380349,0.038895,0.125345,0.218706,0.195908,0.128762
0.2532842984884977,-0.09370191752111909,0.16055253996837138,2.1246353309977692,0.9816807799150247,-2.211088544472537,0.2545849976551533,-0.14705341441482306,0.18238955558788778,-2.219202789347691,0.4896801760863655,1.5245002219056216,0.29996,0.038945,0.137926,-0.001348302073529338,-0.000591310731628296,-0.0010223985438595762,0.300302,-0.106101,0.153039,0.234139,-0.101312,0.182731,0.298966,0.039171,0.129517,0.298234,0.197796,0.13007,0.223964,0.039685,0.140314,0.380832,0.197528,0.130765,0.378362,-0.107283,0.138466,0.380347,0.038861,0.125392,0.218687,0.195844,0.128789
0.25199117014408107,-0.09299909270781276,0.15999086368757487,2.1627320212803793,0.9661856190375411,-2.2175682445960114,0.2543116123116612,-0.14610986758497357,0.1821624338747263,-2.2194053810652257,0.48802052430750753,1.5193450438227485,0.299967,0.038902,0.137766,-0.0011345561950763846,-0.0010754129848370261,-0.0010346099662307472,0.300743,-0.106128,0.153032,0.234484,-0.101123,0.183756,0.298969,0.039131,0.129603,0.298236,0.19776,0.130049,0.224014,0.039674,0.140598,0.380843,0.197496,0.130743,0.378389,-0.107309,0.138641,0.380344,0.038831,0.125396,0.218687,0.195816,0.128769
0.2510173445805907,-0.09272561057084797,0.158881349763453,2.1836727299865357,0.9513588688263779,-2.211817520099074,0.2540290249370336,-0.14561489176732306,0.18173035260987283,-2.2195474195387734,0.48534606395958657,1.5207327891539846,0.29997,0.038904,0.137654,-0.0010267201087717935,-0.0013974706436388007,-0.0010307173147248272,0.300809,-0.106016,0.15362,0.234703,-0.100856,0.184684,0.298994,0.039131,0.129694,0.298251,0.197758,0.130048,0.224058,0.039704,0.140912,0.380843,0.197502,0.130724,0.378431,-0.107264,0.138847,0.380355,0.038821,0.125408,0.218708,0.195825,0.128748
0.25023494234681126,-0.09126169208055732,0.15798316627788545,2.1995906047065885,0.9379554194820785,-2.208944498512134,0.25359973018014426,-0.14500641763934496,0.1815528611969948,-2.2201200588584467,0.48099050521996256,1.5166938735731126,0.299973,0.038935,0.13764,-0.000992736612319754,-0.0014294881452420968,-0.0010307094617278611,0.300937,-0.105874,0.154342,0.234945,-0.100629,0.185831,0.299017,0.039163,0.129845,0.298256,0.197784,0.130054,0.22411,0.039772,0.141284,0.380842,0.197534,0.130719,0.37846,-0.107196,0.139079,0.380361,0.03884,0.125415,0.218702,0.19585,0.128742
0.24918573915958403,-0.09042212619876858,0.15658645403149724,2.2185958820050358,0.9241946320172474,-2.204998892186226,0.2535296397092939,-0.1446608689802587,0.1808456132411957,-2.2254866835531,0.4793039435858295,1.514210086529915,0.299975,0.038947,0.137634,-0.0010127123653861285,-0.0014014849535960263,-0.00101670956335035,0.301098,-0.105762,0.155096,0.235161,-0.10028,0.186629,0.299032,0.039173,0.129955,0.298252,0.197797,0.130038,0.224178,0.039818,0.14166,0.380839,0.197548,0.130706,0.378479,-0.107139,0.139313,0.380358,0.03886,0.125429,0.218688,0.195865,0.128717
0.24813720266222955,-0.08906880582696197,0.1556657419896424,2.2371502577139175,0.9123639193940953,-2.2041669274524205,0.2533205685616732,-0.14378799537935855,0.18090599569475652,-2.220887066615607,0.4762889110259295,1.5080060485785065,0.299924,0.038949,0.137646,-0.0008686672179081875,-0.0014495998859619674,-0.0009206295452091937,0.301158,-0.105662,0.155749,0.235481,-0.099934,0.187668,0.29899,0.039165,0.130103,0.298204,0.197791,0.130048,0.224207,0.039846,0.142097,0.3808,0.197538,0.130709,0.378463,-0.107104,0.139541,0.38032,0.038857,0.12546,0.218652,0.195859,0.128728
0.2559751838192344,-0.0928242210845649,0.16743810081559418,2.0721614712604532,0.9924694434327976,-2.217798191184603,0.2583642568392157,-0.14032458601683379,0.1810002738531828,-2.2248534909894406,0.5076162267378646,1.3716673717365158,0.299888,0.038935,0.137652,-0.0008466576611721909,-0.0014836243928248616,-0.000886628003173101,0.301313,-0.105515,0.156362,0.235879,-0.09966,0.188912,0.29897,0.039168,0.130259,0.298168,0.197789,0.130054,0.224258,0.039893,0.142629,0.380778,0.197533,0.130717,0.378439,-0.10708,0.139743,0.380292,0.038858,0.125506,0.218624,0.195864,0.128739
