RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22965572602748868,0.17475860530352594,0.1365759473297298,-2.429445444674734,1.1120336463248817,2.4411605009409727,0.27727920687699315,0.28348352697527407,0.1981385159689188,2.0467665213515023,0.393094655301938,-1.5944523548500658,0.300023,0.03896,0.137623,-0.001045262596945214,-0.001873297352623544,-0.0013469801869899223,0.29857,-0.107755,0.132841,0.225754,-0.107766,0.133536,0.298978,0.039104,0.126613,0.298282,0.197942,0.130377,0.223162,0.038851,0.129339,0.380867,0.197658,0.130977,0.377931,-0.107644,0.133373,0.38042,0.038946,0.124775,0.219,0.1957,0.134121
0.23100577301979058,0.17396599268019208,0.13633034646067024,-2.43599699983078,1.1152636471674444,2.4702745853010986,0.2772442241553664,0.28246914898747205,0.19878605011057854,2.0427307597754503,0.3916734898579167,-1.5906360551891663,0.300095,0.038999,0.137595,-0.0010714122217065957,-0.0019532272127497667,-0.0014450475492759167,0.298637,-0.107752,0.13283,0.22582,-0.107772,0.133536,0.299048,0.039106,0.126617,0.298341,0.197935,0.130385,0.223226,0.038848,0.129334,0.380923,0.197657,0.130965,0.377988,-0.10765,0.13337,0.380482,0.038934,0.124793,0.219051,0.195702,0.13409
0.23234311123639345,0.1744088187022209,0.1364279041953683,-2.4491409309678422,1.1176719948281901,2.490464944395813,0.27697914064431184,0.2809508721933364,0.1995525265777111,2.0412655207851635,0.38814297102675,-1.5803749403917573,0.300144,0.039096,0.138384,-0.0006469089972847113,0.0013045424456678751,-0.0016735793228858846,0.298709,-0.107777,0.132831,0.22589,-0.107792,0.133537,0.299115,0.039093,0.126645,0.298401,0.197917,0.130396,0.223288,0.038827,0.129392,0.380975,0.197644,0.130974,0.378052,-0.107666,0.133381,0.380545,0.038917,0.124801,0.219121,0.195695,0.134153
0.22803783637881275,0.17507119347846511,0.1366833715004027,-2.4282402940806924,1.107256872142778,2.4020433654712634,0.2761992685055733,0.2851617858496904,0.1962764522407055,2.043318350513392,0.3856304213181181,-1.6253302501586817,0.300098,0.03904,0.13857,-0.0010101300238907704,0.0025407449905252184,-0.0014727179649253025,0.298731,-0.107796,0.132837,0.225902,-0.107813,0.133547,0.299115,0.039073,0.126718,0.298408,0.197904,0.130417,0.223308,0.038797,0.129539,0.380976,0.197615,0.130985,0.37806,-0.107684,0.133398,0.380557,0.038903,0.124839,0.219122,0.195699,0.134282
0.2285708549320698,0.17477195858478556,0.1366763123974502,-2.4308925241947383,1.1103797984378885,2.421389213886379,0.2763878851383328,0.28422042370438566,0.19675441079747677,2.0398675631770837,0.38582222176309844,-1.6103722951859638,0.300105,0.039034,0.138529,-0.0010022133873038273,0.0024507322234614674,-0.0014587731216171172,0.298736,-0.107797,0.13281,0.22592,-0.10781,0.133524,0.299121,0.039076,0.126792,0.298411,0.197911,0.13039,0.223318,0.038784,0.129744,0.380984,0.197627,0.130966,0.378065,-0.107677,0.133372,0.380546,0.038911,0.124862,0.219149,0.195708,0.134362
0.22904366305619478,0.1743077152869702,0.13650632314103842,-2.432632839549154,1.1159578260019758,2.444707071289447,0.2762541806261539,0.2829618874775767,0.19754338374578953,2.0369931530150165,0.38494692905443795,-1.6037996022754073,0.300163,0.039092,0.138291,-0.0006311098782664025,0.001076521716575877,-0.0016536599211384676,0.298745,-0.107776,0.132782,0.22593,-0.107794,0.133503,0.299141,0.039104,0.126734,0.298417,0.197932,0.130354,0.223329,0.038809,0.129683,0.38099,0.197647,0.130937,0.378078,-0.107663,0.133349,0.380569,0.038932,0.124824,0.21919,0.195714,0.134457
0.22997440378665918,0.17441475831109288,0.13656411226603388,-2.4423955705189377,1.1208916493607894,2.4658546673229895,0.27591255522024627,0.2819093959569931,0.19831257790863516,2.03384513189864,0.38435870490255364,-1.5903231946321648,0.300146,0.039012,0.137539,-0.0010374656267981557,-0.002013246554700652,-0.0014550455353361741,0.2987,-0.107745,0.132771,0.225883,-0.107776,0.13349,0.299098,0.039127,0.126716,0.298372,0.197956,0.130337,0.22328,0.038839,0.129642,0.380948,0.19767,0.130894,0.37804,-0.107647,0.133345,0.380521,0.03896,0.124791,0.219196,0.195722,0.13458
0.2315034570097923,0.17423687352859973,0.1365289681841731,-2.448164788946907,1.1260148297132744,2.4884987887116012,0.27573211539232734,0.28080036585325,0.1989649111558199,2.0312996529384737,0.38332913203370067,-1.5828342003655547,0.3001,0.039007,0.137559,-0.0010133447048240327,-0.0019433006122742949,-0.0013829857791279856,0.298652,-0.107739,0.132783,0.225839,-0.107759,0.13348,0.299054,0.039146,0.1268,0.298334,0.197963,0.130316,0.223246,0.03884,0.129841,0.380918,0.197678,0.130901,0.377996,-0.107635,0.13333,0.380471,0.03897,0.124819,0.219175,0.195743,0.134615
0.23316997335106132,0.17497243122291573,0.1363142013836205,-2.460526008852911,1.1320488757693372,2.5084475915365414,0.2753312269054651,0.27910973587357996,0.19947731542730332,2.026157112625116,0.3821239226933377,-1.5660966286398146,0.300096,0.039138,0.138292,-0.0005711691539333127,0.0009684899083424244,-0.0017157229931044694,0.298637,-0.107743,0.13279,0.225835,-0.107769,0.133486,0.299055,0.039135,0.126882,0.298334,0.197965,0.130345,0.223263,0.038813,0.130017,0.380924,0.197676,0.130924,0.377991,-0.107626,0.133339,0.380468,0.038959,0.124874,0.219154,0.195755,0.134618
0.2350747479856014,0.1749269520279766,0.1364700607854426,-2.471286041262077,1.1363186807632302,2.5365351553765856,0.27499695312225814,0.2780662463061809,0.20006599851536752,2.024193991406497,0.3795620683505442,-1.563142333769122,0.300072,0.039107,0.138358,-0.0005750646589749018,0.0011044868760382617,-0.0016936820191778348,0.29862,-0.107775,0.132845,0.225807,-0.107783,0.133529,0.299032,0.039109,0.126927,0.298325,0.197949,0.1304,0.223253,0.038803,0.130091,0.380915,0.197661,0.130972,0.377967,-0.107653,0.133393,0.380452,0.038938,0.124925,0.219118,0.195754,0.134701
0.23653971564471715,0.17552902026450634,0.13646451601150633,-2.48818436478735,1.1403850733989733,2.5526022051221244,0.2743663639342785,0.27738873088228694,0.19985979874539378,2.02454086431032,0.3762872382952541,-1.561996301770674,0.300006,0.039038,0.138644,-0.000982014957014345,0.002618745838956767,-0.0015167154018743585,0.298609,-0.107794,0.132886,0.225791,-0.107798,0.133573,0.299013,0.03909,0.126978,0.298316,0.197933,0.130432,0.223242,0.038786,0.130183,0.380904,0.197642,0.131009,0.377959,-0.107668,0.133422,0.380437,0.038925,0.12496,0.219106,0.195743,0.134757
0.22991602675467732,0.17447090278911592,0.136963848531574,-2.505902100835856,1.1173803460152572,2.5087168612388173,0.27248039765083787,0.27917780327397584,0.19534015214502812,2.034781838253145,0.36431095302418737,-1.6060222041139265,0.300047,0.038917,0.137898,-0.0015682468645325915,-0.0003910152864227781,-0.0012563076952005685,0.298648,-0.107806,0.13289,0.225841,-0.107812,0.133574,0.299053,0.039074,0.127011,0.298358,0.197914,0.13045,0.223278,0.038763,0.130253,0.380932,0.197634,0.131035,0.378001,-0.107684,0.133439,0.380481,0.038908,0.124984,0.219158,0.195717,0.134802
0.23024499653875824,0.17392012329196938,0.13700329097810388,-2.505069018953803,1.1224156803397503,2.51806377810864,0.2725590150038004,0.2790656210386752,0.19512435416400434,2.038482314274532,0.36392337886700477,-1.5938841132040455,0.300087,0.03903,0.138662,-0.001003925937370055,0.002638790531102746,-0.0015726766730298624,0.298685,-0.107833,0.1329,0.225877,-0.107842,0.133584,0.299087,0.039045,0.127035,0.29838,0.197888,0.130469,0.223307,0.038743,0.130248,0.380956,0.197611,0.13105,0.378039,-0.107711,0.133457,0.380509,0.038888,0.124998,0.219191,0.195697,0.134861
0.23098423060327772,0.17409909194469453,0.13694629396367072,-2.4988666878278822,1.1285555320561944,2.526844816647254,0.2725785193089246,0.27774512399959556,0.195437331335783,2.036248198599802,0.3635889020081501,-1.5890341192671404,0.300064,0.039025,0.138731,-0.0009317420900843777,0.0029787073205210183,-0.00151661353188503,0.298687,-0.107841,0.132874,0.225874,-0.107848,0.133571,0.299071,0.039044,0.127003,0.298372,0.197883,0.130452,0.223292,0.038738,0.130186,0.380936,0.197602,0.131023,0.378034,-0.107721,0.133436,0.380496,0.038874,0.124959,0.219173,0.1957,0.13489
0.23111536016762252,0.17370573376005893,0.13691600738334656,-2.504718858666225,1.1344088105079895,2.5445289826298265,0.2722550729156137,0.27718152803003787,0.19581405572724342,2.0360235535403213,0.36287705506475065,-1.5820772313458316,0.300083,0.03906,0.138487,-0.000520736516156638,0.00160041253191458,-0.001579584554586552,0.298676,-0.107811,0.132828,0.225858,-0.107819,0.133533,0.29905,0.039069,0.126932,0.298349,0.197908,0.130408,0.223272,0.038755,0.130058,0.380916,0.19763,0.130981,0.378017,-0.107685,0.133398,0.38048,0.038908,0.124907,0.21916,0.195686,0.134796
0.23221589847505092,0.17340428777110584,0.13680197840842606,-2.5056652277001406,1.1386593869824222,2.5562865936214156,0.2722348934614658,0.27627475233644244,0.19600933079183103,2.0352576671395317,0.3624830694990965,-1.5757292138801595,0.300052,0.039077,0.138467,-0.0005028034538047404,0.0015004023610354163,-0.0015956240533976577,0.298637,-0.107787,0.132819,0.225813,-0.107788,0.133526,0.299009,0.039095,0.126798,0.298306,0.197924,0.130374,0.223209,0.038806,0.129746,0.380883,0.197645,0.13097,0.377983,-0.107657,0.133388,0.380443,0.038944,0.124846,0.219132,0.19568,0.134748
0.23348060916364194,0.1735063449921609,0.1368913354690671,-2.5080702858464843,1.1434363563779215,2.5689396480874716,0.27231171041703217,0.2753291787510514,0.19618559277093411,2.0348117410896815,0.36163969838050214,-1.5625896321747061,0.300014,0.039071,0.13847,-0.0005108699441490817,0.0014224072311858267,-0.0015896379224069241,0.298593,-0.107785,0.132834,0.225774,-0.107786,0.133554,0.298964,0.039084,0.126755,0.298267,0.197927,0.130387,0.223174,0.038807,0.129641,0.380851,0.197637,0.130972,0.377946,-0.107662,0.133402,0.380401,0.038941,0.124825,0.219067,0.195678,0.134622
0.23476198709905144,0.17364377973759182,0.13688213300812244,-2.513057916552339,1.1455585212008093,2.586920422698977,0.2719259252638817,0.2746177085914611,0.19656698685383797,2.0330893377051806,0.36035538490181407,-1.553910045279746,0.300014,0.03905,0.138514,-0.0005547125593861252,0.0015964487873360597,-0.0016135584784269662,0.298589,-0.107815,0.13286,0.225774,-0.107822,0.133572,0.298989,0.039064,0.126781,0.298292,0.197895,0.130418,0.22319,0.038793,0.129636,0.380868,0.197613,0.131004,0.377952,-0.107686,0.133423,0.380419,0.038906,0.124863,0.219029,0.195692,0.134424
0.23604128162860866,0.17392562935274847,0.1371237500270009,-2.5158869120735905,1.1478036704628856,2.6093293544171714,0.2720822097600698,0.2736152805649042,0.1964989689694643,2.0371673370378414,0.3601636296075976,-1.54840100337118,0.299987,0.03902,0.13879,-0.0008916431128884571,0.0030726848247738343,-0.0015346313637112587,0.29859,-0.107848,0.132902,0.225767,-0.107836,0.133606,0.298996,0.039038,0.126709,0.298306,0.197859,0.130452,0.223178,0.038769,0.129384,0.380889,0.197585,0.131057,0.377944,-0.107704,0.13346,0.380441,0.038869,0.124859,0.218972,0.195685,0.134192
0.227123929567635,0.17499198424190288,0.1368271162700951,-2.4693446178066667,1.0878154724745048,2.3576142391015797,0.27064974357628824,0.2721213774802685,0.19260324922537803,2.0491860346127586,0.3360840499666575,-1.590033363308264,0.299968,0.03902,0.138818,-0.0009395399252311823,0.00320872452113663,-0.0015344954062120222,0.29858,-0.107842,0.132916,0.22575,-0.107827,0.133631,0.298992,0.039027,0.12653,0.298296,0.197849,0.130465,0.223183,0.038781,0.129088,0.380866,0.197581,0.131063,0.377928,-0.107706,0.13346,0.380421,0.038878,0.124798,0.218913,0.195672,0.133962
0.2269241309463978,0.17525406406402588,0.13670112409594654,-2.463905898259754,1.0918302311671282,2.371978036265823,0.2711679579601287,0.2717023918346762,0.1927274220366478,2.054526681218171,0.3381201688147826,-1.5800778071158976,0.299975,0.039018,0.138704,-0.000995897119163216,0.0027927511901460074,-0.001506610574775506,0.298579,-0.107809,0.132898,0.225748,-0.107799,0.133617,0.298974,0.039053,0.126376,0.298286,0.197872,0.13044,0.223175,0.038798,0.128897,0.380864,0.197605,0.131046,0.377929,-0.107679,0.133455,0.380416,0.038909,0.124714,0.21888,0.195652,0.133716
0.22680929361581798,0.1747969309549332,0.13666486174035072,-2.4625797832027314,1.095045883825119,2.3828611761102443,0.27151463448095314,0.2716952850295305,0.1931566022691727,2.0505144681258916,0.3404797477353746,-1.5792959365676997,0.300018,0.038927,0.137887,-0.001474281263934276,-0.00043705031829967234,-0.0012883219895513686,0.298606,-0.107771,0.132857,0.22579,-0.107774,0.133587,0.299005,0.039075,0.126285,0.298307,0.197881,0.130386,0.223211,0.038814,0.128734,0.380885,0.197632,0.130996,0.377962,-0.107652,0.133413,0.38045,0.038927,0.124672,0.218923,0.195599,0.133667
0.22711455424129962,0.17513136995375156,0.136475733694911,-2.466156286674793,1.0989611812927158,2.4100019891751105,0.2719154229457378,0.2711828580570221,0.19381282872331143,2.0546533944879943,0.3421656772588133,-1.566132951170071,0.300063,0.039073,0.138503,-0.0005746675492007391,0.001658463173810738,-0.0016075247289156207,0.298642,-0.107763,0.132837,0.225823,-0.107753,0.133583,0.299049,0.039077,0.126202,0.298326,0.197883,0.130366,0.223233,0.038812,0.128637,0.380909,0.197633,0.130985,0.377996,-0.107653,0.133403,0.380484,0.038937,0.12464,0.218962,0.195493,0.133818
0.22794362476617097,0.1748617030400038,0.13649213504302501,-2.4663459724348558,1.103709551925769,2.433905948224996,0.27255591431939596,0.2711254771858453,0.1947427983134985,2.0486249826422434,0.3452378255350269,-1.5592264279943238,0.300125,0.039113,0.138451,-0.0005307212886459045,0.001512450107601868,-0.0016915999435158442,0.298698,-0.107751,0.132822,0.225873,-0.107755,0.133578,0.299098,0.039089,0.126157,0.298188,0.197486,0.130959,0.223277,0.038819,0.128561,0.380939,0.197635,0.130965,0.378032,-0.10765,0.13339,0.380531,0.038937,0.124597,0.219033,0.195366,0.134124
0.22906703886985774,0.17457243975245962,0.13650351580801606,-2.4699998107725696,1.1098453041609069,2.457915517923063,0.27268456771665806,0.2703512039259672,0.19553319481670856,2.04279206059035,0.346359822017551,-1.5417101686225219,0.300157,0.038999,0.137618,-0.0010472938860835947,-0.001817256193436196,-0.001422952783383099,0.298715,-0.107754,0.132802,0.225892,-0.107758,0.133561,0.299108,0.039097,0.126164,0.298193,0.197488,0.130941,0.223288,0.038832,0.128602,0.380954,0.19764,0.130946,0.378044,-0.107644,0.133384,0.380544,0.03894,0.124607,0.21907,0.195261,0.134466
0.23049571359902615,0.1752105358355046,0.1364797757885158,-2.4837976241150996,1.1141195014561995,2.4938976649675255,0.27303532013714316,0.2699008956947326,0.19640202703785897,2.0445428716695595,0.3472850514710675,-1.5339993073540885,0.300131,0.038962,0.137598,-0.0010952464282119618,-0.0018912800887759876,-0.0013170368353671669,0.298711,-0.107773,0.132817,0.225895,-0.107774,0.133568,0.299109,0.039083,0.126288,0.298205,0.197453,0.130979,0.223295,0.038804,0.128776,0.380955,0.197628,0.130964,0.378043,-0.107664,0.133405,0.38054,0.038916,0.124657,0.219167,0.195147,0.135246
0.23218010556250807,0.17518196501618633,0.1365812125352323,-2.4963861673307934,1.1186369346423317,2.528740939738524,0.27328294979566337,0.26890310025227065,0.19707076351988317,2.043160613050661,0.34692447747068766,-1.525115453033821,0.300082,0.039034,0.138574,-0.0010421074514499829,0.002506788345552584,-0.0015106950517373445,0.298706,-0.107801,0.132851,0.225881,-0.107803,0.133577,0.299106,0.039069,0.126546,0.298238,0.197413,0.131025,0.223286,0.038802,0.129171,0.38096,0.197619,0.130971,0.378036,-0.107678,0.133401,0.380535,0.038897,0.12477,0.219246,0.195114,0.136033
0.22934767363816494,0.1747350202872754,0.13647193622368575,-2.4726715150416467,1.119102713804084,2.4734518928867852,0.2708676916832924,0.26492560566270346,0.198739040445447,2.0298097441080447,0.3193066582179567,-1.5293635040079732,0.300103,0.039052,0.138547,-0.0009920585068879373,0.0024267952764375792,-0.001600797497247033,0.298697,-0.107803,0.132842,0.225893,-0.107805,0.133557,0.299121,0.039055,0.126449,0.298284,0.197397,0.131029,0.223298,0.038794,0.12898,0.380976,0.197599,0.130966,0.37804,-0.107683,0.133406,0.38055,0.038887,0.124763,0.219284,0.195042,0.136773
0.23068517852723597,0.17507175709098577,0.13674531920585037,-2.4758390612580543,1.1274130456588114,2.5043261547165874,0.2714657486905455,0.26444339577281467,0.19901849937009813,2.0266374269369827,0.3212583902883821,-1.516713340313293,0.300088,0.039068,0.138528,-0.0010000937543916837,0.0023768037377912684,-0.0016048127468675899,0.298672,-0.107763,0.132822,0.225861,-0.107763,0.133571,0.299094,0.039088,0.125972,0.298275,0.197423,0.130987,0.223304,0.038814,0.128206,0.380964,0.19761,0.130954,0.378019,-0.107645,0.133383,0.380538,0.038906,0.124513,0.219381,0.194886,0.137473
0.23215922983586784,0.1745062803134919,0.13681253211680056,-2.4775849941571906,1.1363282462196116,2.5370534714655286,0.2719546816111803,0.26405973358094686,0.19948140275537968,2.024147642009865,0.3234120817256618,-1.512201108461864,0.300123,0.03912,0.138299,-0.0006730750307891108,0.0010845739037025671,-0.0017056345863768238,0.298677,-0.107729,0.13279,0.225871,-0.107729,0.133543,0.299101,0.03912,0.126026,0.298267,0.197479,0.130929,0.223295,0.038842,0.128397,0.380961,0.19765,0.130922,0.378018,-0.107613,0.133355,0.380525,0.038942,0.124438,0.220136,0.194259,0.139043
0.23354611144363874,0.17479112141048914,0.1368028054650426,-2.495625739027126,1.14229074656621,2.576754836052832,0.2721271446784138,0.26382252421808233,0.19978578467524052,2.0246683251510564,0.32400992299025344,-1.5010403557372303,0.300135,0.039155,0.138244,-0.0006051681649054145,0.0009685196749643301,-0.001717706518771296,0.298685,-0.107696,0.132743,0.225862,-0.107714,0.133488,0.299107,0.039154,0.126362,0.298239,0.197565,0.130824,0.223286,0.038895,0.128956,0.38096,0.197688,0.130886,0.378029,-0.1076,0.13333,0.380517,0.038983,0.124631,0.220142,0.19435,0.138982
0.23548976243138314,0.17444766461133965,0.13683657500210405,-2.501262570651182,1.1485752514087473,2.605491418521589,0.2725110044065714,0.263150694238305,0.20022433664417266,2.0200748756735996,0.325383409227613,-1.4932725766894261,0.300141,0.039057,0.137502,-0.001027515515223513,-0.0020732506978045732,-0.0014610663497608173,0.298683,-0.107695,0.132764,0.225861,-0.107703,0.13349,0.299096,0.039165,0.12637,0.298205,0.197572,0.13086,0.223283,0.038895,0.128932,0.380952,0.197692,0.130898,0.378018,-0.107591,0.133326,0.380516,0.03899,0.124686,0.220021,0.194392,0.138743
0.23715011189132923,0.1745481610592604,0.13658997234615683,-2.5220738885772755,1.1526140213490217,2.6291478292081867,0.27258432058942317,0.2627137573293447,0.199871359736681,2.0200475893352596,0.3258200171143739,-1.4831865215094895,0.300111,0.039009,0.137569,-0.0011153022101344668,-0.0019092412153607552,-0.0013630658423606622,0.298689,-0.107703,0.132792,0.22586,-0.10772,0.133534,0.299089,0.039149,0.126345,0.298189,0.19754,0.130909,0.223273,0.03888,0.128961,0.38094,0.197674,0.130935,0.378024,-0.107602,0.133372,0.380507,0.038987,0.124628,0.219957,0.194373,0.138588
0.23852678481042383,0.1743534979655743,0.13646184846270085,-2.528613646889409,1.1529923449095734,2.6562470721243012,0.2727958922889828,0.26255356467705965,0.1998679626170397,2.023309615015931,0.3247116561625428,-1.4768023687430987,0.300144,0.039,0.137584,-0.0011533876013455216,-0.0019431783208069691,-0.0014271218037241009,0.298719,-0.107732,0.13281,0.225898,-0.107754,0.133553,0.299118,0.039124,0.126595,0.298232,0.197494,0.130978,0.22328,0.038848,0.129372,0.380971,0.197664,0.130972,0.378048,-0.107629,0.133393,0.38053,0.038961,0.124727,0.219961,0.194339,0.138353
0.2397018673792481,0.1743198546335698,0.13667263141307234,-2.538132763669813,1.151462067101955,2.65609914231568,0.2731026600008607,0.2621122583990097,0.1990225327756405,2.0272519302278065,0.3243767277960493,-1.4738418952976715,0.30011,0.038963,0.137827,-0.0015123934780513352,-0.0005749687778793435,-0.0013644359421341378,0.298709,-0.107792,0.132855,0.225892,-0.107814,0.133568,0.299102,0.039088,0.126907,0.298229,0.197444,0.131056,0.223317,0.038777,0.12996,0.380957,0.197631,0.131007,0.378043,-0.107682,0.133427,0.380522,0.038923,0.12496,0.219839,0.194417,0.137937
0.23103864916414024,0.1741831135650873,0.13621098238813878,-2.4724679726712733,1.0978900453914018,2.492835566392206,0.2685199734787941,0.2598480829225778,0.19574121716833115,2.0645220781159406,0.2947160170806105,-1.4983039960480755,0.300072,0.039014,0.138662,-0.0010279150682093708,0.0027987670557570628,-0.0014905627667466715,0.298701,-0.107836,0.132874,0.22589,-0.107848,0.133582,0.299085,0.039043,0.127024,0.298224,0.197389,0.131104,0.223298,0.038724,0.13018,0.380948,0.197599,0.131021,0.378039,-0.107708,0.133441,0.380517,0.038881,0.125016,0.219789,0.194431,0.137833
0.2305192560851574,0.17435202390205862,0.13660682799297572,-2.4714910816443756,1.099646575524448,2.5126858741800135,0.26907644630730154,0.25981744469594953,0.19565171654641628,2.0665446312221754,0.29619186009969567,-1.4893186633185351,0.300052,0.039033,0.138713,-0.0009477609050395192,0.0029307252104819855,-0.0015286124170490148,0.298673,-0.107846,0.132854,0.225858,-0.107857,0.13357,0.299051,0.039041,0.126886,0.298193,0.197395,0.131068,0.223273,0.038736,0.129941,0.380922,0.197594,0.131003,0.378014,-0.107713,0.133435,0.380477,0.038878,0.124896,0.219794,0.194388,0.137991
0.23051075578927988,0.17445728937900074,0.13654322617429496,-2.469134896137101,1.1006173717404557,2.5257561281569676,0.2696723528398871,0.258004735596776,0.1957555497778654,2.0613191105374282,0.29653983703695175,-1.481731748003863,0.30002,0.039036,0.138507,-0.0005467000357869473,0.0016404346828379523,-0.0015855528405875764,0.298601,-0.10783,0.132843,0.225793,-0.10784,0.13358,0.298985,0.039057,0.126822,0.298131,0.197456,0.130993,0.2232,0.038761,0.129837,0.380867,0.197612,0.130999,0.377963,-0.107687,0.133422,0.380414,0.038896,0.12484,0.219742,0.194418,0.137884
0.2306670112282037,0.17439624580752855,0.13690541872891784,-2.4717127874093454,1.1024201674482441,2.5471479020011967,0.26984901683437823,0.2582454193977117,0.1959255675275326,2.066583131124216,0.29795630680152907,-1.4691899902113397,0.299958,0.039038,0.138499,-0.00048283388148378744,0.00146038689979495,-0.0015976486957386183,0.298537,-0.107818,0.132872,0.225719,-0.107821,0.13358,0.298917,0.039067,0.126897,0.298064,0.197485,0.130966,0.223146,0.038765,0.12992,0.380808,0.197616,0.130991,0.377899,-0.107684,0.133419,0.380357,0.038914,0.124903,0.219653,0.194463,0.137718
0.23132836758196357,0.1740644948068858,0.13667402925524116,-2.472184473914378,1.1039874381943167,2.565706164625093,0.2701149755386114,0.25754758377540105,0.19645151713955403,2.061572537077075,0.2992667625725062,-1.459642407180976,0.299979,0.039038,0.138526,-0.0005147370708125299,0.0015544196194674726,-0.001625601208965241,0.29855,-0.107818,0.132877,0.22574,-0.10783,0.133596,0.298952,0.03907,0.126906,0.298114,0.197469,0.130998,0.223156,0.038773,0.129902,0.380837,0.197609,0.131023,0.377911,-0.107686,0.133433,0.380381,0.03891,0.124926,0.219744,0.194378,0.137816
0.2321095614403486,0.17446327234268189,0.1366189193277359,-2.4740420087019617,1.1071470646077881,2.5764466177427168,0.2703339238663912,0.25700873001635066,0.19637481772720816,2.061057834503191,0.29960128458212476,-1.450287670574138,0.299976,0.039024,0.138778,-0.0008636779380328215,0.002976674754663583,-0.0015607157992281581,0.298582,-0.107835,0.132899,0.225766,-0.107841,0.133622,0.298982,0.039049,0.126833,0.29816,0.197417,0.131085,0.223176,0.038777,0.129689,0.380857,0.197596,0.131052,0.377937,-0.107697,0.133474,0.380409,0.038888,0.124884,0.219746,0.194383,0.137693
0.23332627045810223,0.1744807876856328,0.13643417118775844,-2.4863348818138657,1.107597812338084,2.5933739074133277,0.2704979600735903,0.25595850214481347,0.19652907931244373,2.0619134294135906,0.2991598004128644,-1.4514593530192104,0.299978,0.039034,0.138807,-0.0008676430510140181,0.003072666425229166,-0.0015346682440424977,0.298588,-0.107826,0.132912,0.225778,-0.107817,0.133644,0.298974,0.039048,0.126755,0.298146,0.197404,0.131129,0.223176,0.038788,0.129511,0.380866,0.197594,0.131061,0.377937,-0.107689,0.133486,0.380407,0.038891,0.124851,0.219605,0.194517,0.137194
0.2344731437116861,0.1747442982164622,0.13652740726041795,-2.501512551391245,1.1074234867758692,2.6030282935815774,0.2704725544658899,0.2559443411775231,0.19626231375229358,2.063392124680319,0.29800344419902425,-1.4407251091807822,0.3,0.039044,0.138781,-0.0008936354945681751,0.0030586917356817734,-0.001546634559970084,0.29861,-0.107794,0.132883,0.225796,-0.107799,0.133612,0.298992,0.039065,0.126669,0.298144,0.197428,0.131084,0.223181,0.038809,0.129326,0.380879,0.197618,0.131046,0.377959,-0.107674,0.133447,0.380434,0.038909,0.124829,0.219548,0.194516,0.136754
0.2283860985010862,0.17487765760982044,0.1371361092815101,-2.4104313665562236,1.088486811341758,2.317831232240151,0.26939051563084127,0.24884911749202004,0.19340379394948481,2.0565768944482024,0.2741567070474354,-1.4590352217911757,0.300044,0.03906,0.138518,-0.0005446324697774059,0.0017084374165045244,-0.0016015360240163076,0.298627,-0.107771,0.132838,0.225808,-0.107778,0.133571,0.299023,0.039074,0.12643,0.29815,0.197469,0.130984,0.223215,0.038823,0.129008,0.380893,0.197625,0.130999,0.377977,-0.107651,0.133412,0.380451,0.038934,0.124703,0.219513,0.194533,0.136344
0.22880836319923398,0.17495079717308293,0.13724955582219361,-2.403457746540176,1.093423953328296,2.3332818453654585,0.2704294449504614,0.24890297128212452,0.19333325249052047,2.0550492332866455,0.27688760585021166,-1.449952716931723,0.300052,0.038933,0.13765,-0.0010971044903330947,-0.001691285467521875,-0.001304928877976892,0.298635,-0.107769,0.132827,0.225805,-0.10777,0.13356,0.299014,0.039073,0.126202,0.298122,0.197478,0.130929,0.223204,0.038804,0.128657,0.380876,0.197615,0.130972,0.377977,-0.107654,0.133391,0.380451,0.038939,0.124589,0.219412,0.194565,0.135946
0.2292058770358562,0.17501032332623012,0.1370953505336046,-2.3975067069147524,1.0986484494330648,2.3465213759841768,0.27137845442235464,0.24865997118914124,0.19379802159547807,2.0556001930498304,0.28093013434382597,-1.443870939868239,0.300074,0.03893,0.137696,-0.0010929964098628422,-0.0015072793944584835,-0.001320824854058153,0.298651,-0.107787,0.13282,0.225831,-0.107787,0.133578,0.299044,0.039051,0.126129,0.298168,0.197458,0.130925,0.223235,0.038788,0.128515,0.380904,0.197601,0.130967,0.377999,-0.107665,0.133403,0.380485,0.038914,0.124556,0.21945,0.194481,0.135812
0.23008007413148873,0.17509508197838075,0.13690937928172947,-2.396964426597732,1.1049551109959959,2.370006637499787,0.27212334383946657,0.2481050086717605,0.19437615743589404,2.05547534870729,0.28428587456799664,-1.4314209245490435,0.300093,0.039084,0.138494,-0.0005825826610796266,0.001676494006174469,-0.0016915129400389371,0.298655,-0.107797,0.132827,0.225848,-0.107803,0.133583,0.299059,0.039048,0.12607,0.298197,0.197426,0.130957,0.223253,0.038772,0.128406,0.380912,0.197597,0.130977,0.378003,-0.107674,0.13342,0.380504,0.0389,0.124576,0.21944,0.194433,0.135556
