RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25688363210707904,-0.07567758910930156,0.17510357605221866,2.503116657536536,0.7717510273415806,-2.5786710867879807,0.27665331872665877,-0.10749135681551697,0.1891980088504553,-2.2143310565977163,0.4860578657522221,0.9959010602989897,0.300685,0.038326,0.137829,-0.0001652579848807452,-0.0006321946196778394,0.002347949031663012,0.303834,-0.103692,0.16653,0.240537,-0.096607,0.202105,0.299428,0.039635,0.134322,0.298263,0.197918,0.129761,0.226521,0.041512,0.154285,0.380827,0.19765,0.130664,0.378944,-0.106828,0.141862,0.380334,0.038913,0.125919,0.218659,0.196071,0.12823
0.2567561693370342,-0.07543677482113237,0.1752106857084036,2.4995307914899394,0.7705077132254026,-2.58004908104323,0.2764316698027849,-0.10635010919511323,0.18805053732717036,-2.222170272088478,0.48196472325229356,0.9984350248582112,0.300707,0.038334,0.137675,-0.00022867406222439095,-0.001104275615090713,0.002401874987508796,0.303902,-0.103648,0.166703,0.240616,-0.096534,0.202283,0.299455,0.039635,0.134324,0.29829,0.19793,0.12974,0.226579,0.041542,0.154346,0.380851,0.197666,0.130645,0.378977,-0.1068,0.14193,0.380365,0.038915,0.125893,0.218684,0.196071,0.128193
0.25687109000384806,-0.07506893094176048,0.17547759202185273,2.4877466806782236,0.7722553611489517,-2.557401401849095,0.27573421585595603,-0.10892500998541715,0.18937282570564748,-2.224422516357859,0.4966363736749597,0.992132878629203,0.300668,0.038307,0.137689,-0.00014457035468346926,-0.0011161861890356605,0.002561920476893906,0.303938,-0.103622,0.166875,0.240686,-0.096488,0.202497,0.29944,0.039631,0.134368,0.298268,0.197906,0.129754,0.226579,0.041528,0.154456,0.380828,0.197644,0.130646,0.378973,-0.106812,0.142,0.380348,0.0389,0.125903,0.21866,0.196052,0.128203
0.2566698746666312,-0.07534544791537517,0.17572944823461772,2.4900678501567404,0.7714582072482744,-2.55673515595153,0.2756341687728763,-0.10748603987240796,0.18834632399511336,-2.228713012722656,0.49455564587211687,0.9867713735961106,0.300659,0.038278,0.137708,-0.00017850192342735175,-0.0011742287983315298,0.0025518963659028563,0.303978,-0.103613,0.167095,0.240794,-0.09642,0.202788,0.299437,0.039605,0.134415,0.298263,0.19786,0.129779,0.226596,0.041525,0.154605,0.380823,0.197604,0.130678,0.378976,-0.106827,0.142093,0.38035,0.038872,0.12595,0.218659,0.196028,0.128222
0.2565291614353657,-0.07519075795584912,0.17567128635171056,2.4885308899212077,0.7695128081550459,-2.5583927188197824,0.27501480706310266,-0.10696350544369221,0.1876199011862278,-2.229003817807973,0.49157285095763026,0.9790357980287405,0.300701,0.038286,0.137715,-0.00024267160459554683,-0.001096295088253274,0.0024238682172350932,0.304065,-0.103568,0.167301,0.240917,-0.096351,0.203035,0.299454,0.039611,0.134443,0.298282,0.197861,0.129774,0.226661,0.041553,0.15471,0.380856,0.197603,0.130674,0.379014,-0.106819,0.142151,0.380374,0.038867,0.12594,0.218689,0.196029,0.128217
0.2565024105042219,-0.07512182380908722,0.1757318828097284,2.4855198859510113,0.7665408794213836,-2.5576008262113508,0.27490433267843717,-0.10614032683581115,0.18685345707261564,-2.234733948859273,0.48975124338871934,0.9727800847250085,0.300731,0.038319,0.137871,-0.00020737636323560598,-0.0005282454217513118,0.0023619464910494604,0.304158,-0.103506,0.167541,0.241043,-0.096247,0.203304,0.299487,0.039629,0.134501,0.298309,0.197886,0.129785,0.22672,0.041601,0.154842,0.38088,0.197631,0.13068,0.379064,-0.106769,0.14223,0.380396,0.038902,0.125975,0.218722,0.196042,0.128231
0.2566119143158197,-0.07532090909332034,0.17555022157120703,2.49155987003451,0.763887343735843,-2.560591629886421,0.2745808862851262,-0.10530235554462675,0.18624125297522545,-2.237062819147278,0.4868722049296388,0.9670385037309863,0.300725,0.038333,0.13791,-0.0001735691526039037,-0.0003622069028043254,0.002379969822587615,0.304206,-0.103444,0.167743,0.241131,-0.096128,0.2036,0.299468,0.039659,0.134552,0.298298,0.197927,0.129791,0.226724,0.041658,0.154973,0.380863,0.197661,0.130687,0.379056,-0.106736,0.14228,0.380381,0.038926,0.125979,0.218702,0.196067,0.128259
0.2563929900288581,-0.0752660002273619,0.17551830417501926,2.4851858292916313,0.7598602865993008,-2.557082135616563,0.2744035221360922,-0.10474691924023632,0.1854532506325245,-2.2443465894493753,0.4828107131151931,0.9626213844845593,0.300701,0.038318,0.137908,-0.00017756023072993554,-0.0003722102411653447,0.002363968218197653,0.304233,-0.103418,0.167922,0.241254,-0.096001,0.203876,0.299455,0.03964,0.134583,0.298268,0.197908,0.129788,0.226721,0.041679,0.155088,0.380839,0.197649,0.130682,0.379036,-0.106741,0.142327,0.380361,0.038922,0.12597,0.218669,0.196054,0.128242
0.25645557554066184,-0.07498363035449385,0.17543734581607578,2.4883706026451824,0.7580164960784496,-2.557426680993606,0.27411425828778746,-0.1034596662563384,0.18486415773320197,-2.244173152997464,0.481144062967933,0.9526517860768875,0.300644,0.038277,0.137864,-8.127638667121305e-05,-0.0005841012679645209,0.0024779774731689534,0.30424,-0.103409,0.168058,0.241354,-0.095932,0.204142,0.299421,0.039624,0.134615,0.298236,0.197882,0.129785,0.226717,0.04168,0.155194,0.380807,0.197612,0.130686,0.379008,-0.106777,0.142357,0.380329,0.038887,0.125966,0.218641,0.196039,0.128236
0.2562739025503397,-0.07491406756299729,0.1754745051203966,2.484103141172497,0.7553453911873105,-2.5566293580504276,0.2740596462334395,-0.10393563795059924,0.1841549038591385,-2.250387523107926,0.478945988329755,0.9547285361057689,0.300631,0.03825,0.13771,-0.00017444773983469523,-0.0011942278251917745,0.0025998969701479047,0.304117,-0.103477,0.16787,0.241314,-0.096006,0.204096,0.299404,0.039624,0.134629,0.298217,0.197875,0.129794,0.226791,0.041739,0.15544,0.380792,0.197606,0.130683,0.37899,-0.10678,0.142406,0.380306,0.038876,0.12596,0.218624,0.196043,0.128243
0.2574556520178914,-0.07503658825403448,0.17726897335591912,2.480910877759319,0.7688137489856263,-2.5644995983749457,0.2722153891563416,-0.10177516918629409,0.17968785329842568,-2.275649065628473,0.45703125236477404,0.9739165680170485,0.300649,0.038315,0.137688,-0.00019863937583368746,-0.0011562348144851964,0.002353886430084403,0.303846,-0.103811,0.166391,0.241426,-0.096455,0.20337,0.299424,0.03964,0.134631,0.298248,0.197895,0.129764,0.227013,0.041814,0.156012,0.38081,0.197633,0.130658,0.378869,-0.106926,0.141566,0.380324,0.038894,0.125932,0.218652,0.196037,0.128216
0.257068763551116,-0.07513470018744467,0.17712995795223116,2.4811891334744756,0.7657846227270716,-2.5620591310385326,0.2726488348294497,-0.10145917957231404,0.1787647642235756,-2.278243136698011,0.4573812159356411,0.9683337576707451,0.300705,0.03832,0.137706,-0.00017479265313835433,-0.0010122094456373554,0.002385912790647539,0.303711,-0.103942,0.165987,0.241303,-0.096564,0.202959,0.299463,0.039648,0.134521,0.298299,0.197913,0.129754,0.226969,0.041765,0.155683,0.380864,0.197653,0.130665,0.37891,-0.106912,0.141529,0.380367,0.038919,0.125957,0.218703,0.196049,0.128226
0.2564576589465141,-0.07537670673286911,0.17669010361644627,2.486449776853747,0.7632968232143422,-2.5620493938865723,0.27298968506425614,-0.10085075808733707,0.17829055867516996,-2.2815845917882323,0.45763821408367034,0.9652991413285061,0.300712,0.038311,0.137722,-0.0002067855290070576,-0.0010022515316391134,0.00242389761152753,0.303735,-0.103917,0.166084,0.240934,-0.096719,0.202488,0.299454,0.039653,0.134536,0.298297,0.19792,0.129765,0.226848,0.041699,0.15537,0.380864,0.197656,0.130674,0.378922,-0.106888,0.141602,0.380371,0.038919,0.125968,0.218697,0.196056,0.128237
0.25638482307791705,-0.0754667980265617,0.17662192386466263,2.4853895589134956,0.7577644755848106,-2.5640179838587747,0.27353413023793693,-0.10031119364777208,0.1776479746221304,-2.2831328111499074,0.4595593790869461,0.9633852809971657,0.300701,0.038252,0.137715,-0.0001644693065418372,-0.00117221582690234,0.0026119047301859273,0.303719,-0.103906,0.166203,0.240527,-0.096881,0.201966,0.299459,0.039626,0.134557,0.298284,0.197887,0.129784,0.22672,0.041624,0.155053,0.380847,0.197623,0.130697,0.378951,-0.106877,0.141812,0.380371,0.038893,0.125964,0.218684,0.196031,0.128242
0.25570854953825467,-0.07590446482628582,0.17601174246060847,2.4843956280009456,0.7541070550127186,-2.5661815041230973,0.27394392068970197,-0.10010612283706666,0.17737981786060333,-2.2831025345279143,0.4606662049128051,0.9606232708613867,0.300691,0.038302,0.137873,-0.00020941315988203316,-0.0004962482163774891,0.0023659493018148626,0.303681,-0.103911,0.166128,0.240305,-0.096992,0.20154,0.299442,0.039612,0.13449,0.298263,0.19787,0.129749,0.226641,0.041536,0.154784,0.380835,0.197606,0.130677,0.378938,-0.106882,0.141823,0.380362,0.038886,0.125966,0.218681,0.196028,0.128219
0.25534970371425153,-0.07554401294189689,0.17553465892839432,2.481865485858825,0.7501784830342251,-2.5666515089580852,0.27461166807949544,-0.09990486864393949,0.1771306310465336,-2.2867850688473794,0.46310348829804193,0.9516411210339824,0.300692,0.038311,0.137849,-0.00023736165494780447,-0.0005462780007538486,0.0023379364402664,0.303626,-0.103958,0.165882,0.240217,-0.097077,0.201222,0.299447,0.039618,0.134425,0.298264,0.197873,0.12975,0.226606,0.041497,0.15459,0.380835,0.197615,0.13066,0.378915,-0.106903,0.141713,0.380359,0.038899,0.125942,0.218671,0.196026,0.128211
0.2544301717072725,-0.07552159850549695,0.1750035487963557,2.4850461396795813,0.7459447925185064,-2.5699479094023587,0.2751676908086538,-0.0990814004995525,0.1769996963495016,-2.289921502614598,0.4649879005795159,0.9485188812682388,0.300709,0.038286,0.137684,-0.00028254940973419616,-0.0011883460174931173,0.0024418333452015384,0.303582,-0.104003,0.16568,0.240115,-0.097175,0.200949,0.299449,0.039618,0.134401,0.298281,0.197882,0.129747,0.226614,0.041496,0.154539,0.38085,0.197629,0.130651,0.378917,-0.106902,0.141644,0.380359,0.038898,0.125952,0.218688,0.196034,0.128218
0.25463817894756796,-0.07539812400865553,0.1745147583359778,2.4882148094049334,0.7439645478341745,-2.570369041224625,0.2754266729729772,-0.09878022989037638,0.17686950578343869,-2.2848815664091053,0.46600916570781425,0.9492674249587782,0.300692,0.038339,0.13784,-0.00012936636665820917,-0.0005501495640152256,0.0023039656993581316,0.303535,-0.104051,0.165491,0.239969,-0.09729,0.200575,0.299461,0.039624,0.134437,0.298289,0.197892,0.129752,0.226629,0.041491,0.154588,0.380859,0.19764,0.130668,0.378912,-0.10691,0.141605,0.38037,0.038908,0.125958,0.218708,0.196041,0.128207
0.2556828819781542,-0.07609470572942495,0.17318831095594167,2.490900744787303,0.7425255322889701,-2.5704885085890563,0.27686001434993746,-0.09832734215208888,0.1777525519845486,-2.2559513196309915,0.4656762691256955,0.9487491735992446,0.300656,0.038343,0.137848,-7.930718211042164e-05,-0.0005660976220727341,0.002447978777684049,0.303456,-0.104082,0.165296,0.239754,-0.09738,0.20014,0.299429,0.03963,0.13442,0.298262,0.197908,0.12976,0.226555,0.041471,0.154463,0.380828,0.197652,0.130679,0.378868,-0.10692,0.14153,0.380343,0.038922,0.12597,0.21867,0.196046,0.128234
0.255562294447422,-0.07604634343966837,0.17291500951457023,2.488020067854622,0.7415225258626986,-2.5632450037954957,0.27702960178244107,-0.09818138943159582,0.17790985480070115,-2.2556287427818544,0.46259563250587166,0.9609404376977482,0.300638,0.038334,0.137895,-8.736424788703777e-05,-0.0005161081364134385,0.0024639786726603163,0.303568,-0.104001,0.165173,0.240452,-0.096859,0.20094,0.299394,0.039595,0.134183,0.298248,0.197906,0.129802,0.226293,0.041319,0.153525,0.380816,0.197633,0.13071,0.378736,-0.106985,0.140909,0.380333,0.038904,0.125966,0.21865,0.196051,0.128266
0.2555192929506302,-0.07588382793706655,0.17269232160839437,2.48783880841164,0.7396659488644397,-2.562405923450643,0.2772028400207758,-0.09774732156619431,0.1780662948563099,-2.254334136852554,0.4622439532059771,0.963365060207126,0.300672,0.038349,0.13789,-0.00016143705963033152,-0.0004841882228639173,0.0023259621943458476,0.303615,-0.103818,0.165615,0.240347,-0.096512,0.201127,0.299362,0.039573,0.133884,0.298262,0.197912,0.129782,0.226143,0.041206,0.152474,0.380828,0.197644,0.130699,0.378842,-0.106902,0.141417,0.380337,0.038912,0.125887,0.218671,0.196064,0.128245
0.25492927241325375,-0.07586674614220856,0.1728159141534865,2.4860887559797087,0.7397900069773038,-2.5574540199202627,0.2771189715087413,-0.09738116317218543,0.1783547264906168,-2.2608120257099933,0.4592463939917003,0.9739955788818326,0.300691,0.038325,0.137879,-0.00011738426263195214,-0.0005241384368328701,0.002349970505707717,0.303606,-0.103799,0.1658,0.240179,-0.096561,0.201041,0.299376,0.039584,0.133918,0.298268,0.197906,0.129787,0.226145,0.041232,0.152522,0.38084,0.197641,0.130705,0.378901,-0.106843,0.141716,0.380344,0.038919,0.125885,0.218689,0.19606,0.128245
0.2546665549352765,-0.07560024412953853,0.17262543486061693,2.485325893406663,0.7393810349136528,-2.5559187332102766,0.27709321582376956,-0.09735710532069208,0.1782663474574089,-2.2612357115251696,0.4561590299080577,0.9761899090602038,0.300704,0.03831,0.137884,-0.00012344018444720542,-0.0004701474769481972,0.0023819722381798404,0.30361,-0.103857,0.165662,0.240202,-0.0967,0.200949,0.299403,0.039601,0.1341,0.298276,0.197908,0.12978,0.226156,0.041245,0.152756,0.380844,0.197638,0.1307,0.378878,-0.106888,0.141564,0.380361,0.038908,0.125923,0.218689,0.196055,0.128237
0.25436129430979487,-0.07575762208724018,0.17263914536255598,2.478757111113474,0.7402071780035673,-2.5479367028911417,0.276907674869895,-0.09662857882875209,0.17892996129870414,-2.257969387311746,0.4509843460100452,0.9886500347744196,0.300725,0.038275,0.137702,-0.0001866384340364596,-0.0010982324098748521,0.002479898722717981,0.303584,-0.103891,0.165544,0.240125,-0.096709,0.200741,0.299416,0.039577,0.134041,0.29829,0.197897,0.129756,0.226115,0.041138,0.152465,0.380856,0.197638,0.130678,0.378904,-0.106898,0.141563,0.380367,0.038911,0.125935,0.218705,0.196049,0.12822
0.25364460269659755,-0.07516149345958228,0.17274598709899186,2.4758520914870044,0.7417015365464066,-2.541188294824158,0.2767661686356664,-0.09609709508985281,0.17907694334185123,-2.2594125729600867,0.44945897260297907,0.9979223903848,0.300675,0.038309,0.137821,-4.527632135631943e-05,-0.0005780572476141349,0.002503988109503251,0.30351,-0.103911,0.16538,0.240224,-0.096566,0.200837,0.299386,0.039566,0.133955,0.298274,0.19789,0.129735,0.226037,0.041051,0.152138,0.380838,0.19763,0.130648,0.378896,-0.106893,0.141612,0.38035,0.038903,0.125888,0.218687,0.196034,0.128196
0.2531900035396218,-0.07462783911210297,0.17303903306099772,2.477270334277444,0.7440719152017201,-2.5337642782134946,0.2769104254770278,-0.09556055762284998,0.17979254929041863,-2.259478919878652,0.4470933886307904,1.0141593103275222,0.300657,0.038271,0.137678,-0.00016639178540705688,-0.0012382172142928489,0.0025978981221105248,0.303541,-0.10392,0.16537,0.240509,-0.096435,0.201262,0.299374,0.039558,0.134019,0.298255,0.197879,0.129754,0.226065,0.041092,0.152393,0.380817,0.197616,0.13066,0.37883,-0.106954,0.14139,0.380342,0.038885,0.125919,0.218651,0.196028,0.128207
0.2508869650423527,-0.07423413408899304,0.17721547094690798,2.4604439153245927,0.7591434630108872,-2.537869049523363,0.27705998348850014,-0.09738484818226101,0.17851982650518416,-2.278170061641225,0.4385800314973556,1.0404463373789996,0.30067,0.038313,0.13785,-0.0001613630994529532,-0.000542190127006776,0.002349957523769559,0.303619,-0.103906,0.165551,0.240806,-0.096343,0.201863,0.299396,0.039557,0.134137,0.298266,0.197869,0.129739,0.226148,0.041194,0.152868,0.380824,0.197607,0.130646,0.378843,-0.106958,0.141403,0.380352,0.038866,0.125948,0.218668,0.196014,0.128204
0.2497983438163996,-0.07168357065880293,0.17730787996295094,2.4609933111982594,0.7664055965382762,-2.5361032544660183,0.27724382406705617,-0.09715922027963403,0.17866501832020282,-2.2780857730207376,0.4357781105429893,1.0507791610892347,0.300702,0.038262,0.137694,-0.00025843080648508843,-0.0012823174043724804,0.0024478355303041454,0.303722,-0.103833,0.165888,0.241077,-0.096181,0.202505,0.299429,0.039571,0.134213,0.298283,0.197859,0.129755,0.226238,0.041252,0.153228,0.38085,0.197608,0.130673,0.378873,-0.10694,0.141512,0.380363,0.038865,0.12597,0.218698,0.19601,0.128232
0.24872255637049673,-0.06904486690133804,0.17755869944277405,2.463532815914914,0.7721473105345217,-2.536047453095171,0.2775273116403818,-0.09732041314893963,0.17894328016459943,-2.2766521189015427,0.43354635343495374,1.056470564567232,0.300698,0.03832,0.137888,-0.00016137743533871767,-0.0005281907764555266,0.0023579586463902454,0.303839,-0.103716,0.166252,0.241341,-0.095938,0.203156,0.299428,0.039607,0.134271,0.298282,0.197896,0.129781,0.226303,0.041335,0.15353,0.380841,0.197637,0.130702,0.378903,-0.106904,0.141589,0.380359,0.038888,0.125985,0.218691,0.196034,0.128265
0.24762797660380603,-0.06573093366667626,0.17805616817328335,2.4678695604391514,0.7795352590953345,-2.540191173012879,0.2774791260045171,-0.09770081147474052,0.17923954135084152,-2.2766145534631437,0.43234976789049273,1.061894978724891,0.300689,0.038341,0.137868,-0.00013124967415823342,-0.000638154963351068,0.0023519593889298326,0.30395,-0.103624,0.166659,0.241555,-0.095735,0.20367,0.299423,0.039628,0.134356,0.298285,0.197916,0.129781,0.226376,0.041399,0.153854,0.380841,0.19765,0.130695,0.378918,-0.106864,0.141712,0.380351,0.038904,0.125995,0.218696,0.196053,0.12827
0.24617663441896437,-0.06208082724082464,0.17804390210825205,2.475116942134579,0.7878368063472626,-2.5399404413499114,0.2773648257753849,-0.09783757799154524,0.17967202164244653,-2.2776990919657756,0.42936719872982554,1.0704131737586096,0.300667,0.038339,0.137881,-0.00012335444981855626,-0.0005561437541990879,0.002321966977304845,0.30392,-0.103705,0.166981,0.241729,-0.09564,0.204089,0.299424,0.039638,0.13447,0.298262,0.1979,0.129786,0.226461,0.04143,0.154235,0.380829,0.197636,0.130703,0.378919,-0.106865,0.141848,0.380335,0.038902,0.126014,0.218669,0.196048,0.128267
0.24467816559374328,-0.05822610779255627,0.17806168964985014,2.4824931528555974,0.7947642465080026,-2.5453857563305675,0.27767059326648713,-0.09776153517648578,0.18023136008751395,-2.276675667385315,0.4281941818841122,1.0742584939978066,0.300638,0.038294,0.137876,-6.730218577924565e-05,-0.0005560850053620947,0.002509982479360227,0.303994,-0.103663,0.167288,0.241906,-0.095529,0.204549,0.299411,0.039612,0.134538,0.298234,0.197873,0.129787,0.226514,0.041456,0.154527,0.380801,0.197608,0.130689,0.378904,-0.106866,0.141922,0.380321,0.038885,0.126029,0.218647,0.196021,0.128253
0.24278526637256143,-0.05354526245337721,0.1784149243659079,2.488177359106796,0.8041351727406849,-2.5470498730511006,0.27728130734062195,-0.09805417761948709,0.18076025386989117,-2.276990207847133,0.4272022196015748,1.0760023499091842,0.300654,0.038303,0.137823,-0.00010517282476440974,-0.00071012320464358,0.002329963933055324,0.304094,-0.103626,0.167535,0.242124,-0.095433,0.204975,0.299418,0.039595,0.134587,0.298245,0.197852,0.129773,0.226579,0.041499,0.154744,0.380814,0.197598,0.130676,0.378937,-0.106868,0.141965,0.380334,0.038871,0.126021,0.218658,0.19601,0.128235
0.24096978651285167,-0.048805367863953064,0.17821577845159173,2.497548921712542,0.813347097662702,-2.56370658224898,0.27760827951216693,-0.09729793458747865,0.18118737426161768,-2.2812679955064024,0.42584385887011644,1.0818851019744082,0.300721,0.038287,0.137699,-0.0001827001591874072,-0.0010762216650917907,0.0024159029278614497,0.304198,-0.103589,0.16775,0.242345,-0.095337,0.205352,0.299463,0.039613,0.134622,0.298285,0.19787,0.129753,0.226671,0.041556,0.154904,0.380857,0.197617,0.130653,0.378983,-0.106846,0.142013,0.380368,0.038878,0.126008,0.218714,0.196016,0.128239
0.24116696004271504,-0.0451404340933263,0.17488368383038044,2.5087915012132003,0.8194579601899088,-2.570056328844374,0.2779647581965923,-0.09207382741084696,0.18384287572395802,-2.256332954582288,0.4187575367800078,1.0566787638128243,0.300698,0.038351,0.137845,-0.00011742013946928349,-0.0004961377483852512,0.0023379721447110403,0.304255,-0.103537,0.167907,0.242467,-0.095214,0.205676,0.299456,0.03964,0.134656,0.298287,0.197917,0.129761,0.226685,0.041621,0.155034,0.380851,0.197655,0.130668,0.378984,-0.106806,0.14206,0.380371,0.038905,0.126008,0.218699,0.196038,0.128253
0.2398227882549167,-0.039929467823624554,0.17440982698383928,2.5187225712731083,0.8278046017362061,-2.5767704696265756,0.278249721095562,-0.09214447431829575,0.18373160118281842,-2.261938241291048,0.4186004121216905,1.0639870815758403,0.300679,0.038324,0.137878,-6.937455776471776e-05,-0.0004940883116270991,0.002531984040694297,0.304287,-0.103491,0.168087,0.242598,-0.095112,0.206002,0.299445,0.039651,0.134684,0.298274,0.197915,0.129778,0.226686,0.041642,0.155131,0.38084,0.197651,0.130682,0.378996,-0.106795,0.142106,0.380359,0.038914,0.126033,0.218679,0.19604,0.128274
0.23814031302481892,-0.03460896562826632,0.17393655257153512,2.5302254303458174,0.8360578336727387,-2.58550769098137,0.2781413971855641,-0.09213357721707227,0.18389261386930944,-2.2640734907124798,0.4184455901523314,1.0685775753739035,0.300699,0.03828,0.137733,-0.00022659610862087255,-0.0011462785861944644,0.0024498713533411703,0.304437,-0.103331,0.168211,0.242772,-0.095018,0.206334,0.29945,0.039619,0.134731,0.298273,0.19787,0.129786,0.226721,0.041644,0.155224,0.38084,0.197615,0.130698,0.378998,-0.106817,0.142146,0.380361,0.038878,0.126038,0.218685,0.196015,0.128275
0.23648196363449098,-0.0282581580676734,0.17352682173448802,2.545081963616674,0.845336716789425,-2.5976031062447995,0.2783649465289115,-0.09245480480965973,0.1840622865147591,-2.2662192061266992,0.4185798233733593,1.0739802709052242,0.30066,0.038274,0.137865,-7.117381286025242e-05,-0.0006500910882794043,0.002541978038451201,0.304469,-0.103286,0.168365,0.242876,-0.094905,0.206588,0.299428,0.039613,0.134759,0.298248,0.197867,0.129794,0.226726,0.041649,0.155321,0.380816,0.197606,0.130701,0.378971,-0.106819,0.142181,0.380336,0.038878,0.126045,0.218664,0.196009,0.128271
0.234658233487606,-0.021874292465001333,0.17295030502933262,2.550438479759176,0.8536576877742093,-2.6101211513538733,0.2783998042229414,-0.09260125763866306,0.18432332550179958,-2.264816202414954,0.41872403491320576,1.0790133753297102,0.30065,0.038286,0.13785,-5.307440089142359e-05,-0.0007340676273982175,0.002521981705137418,0.304541,-0.103226,0.16854,0.242995,-0.094814,0.206879,0.299431,0.03962,0.13477,0.298244,0.197888,0.129786,0.226788,0.041699,0.155526,0.380812,0.197619,0.130697,0.378981,-0.106795,0.142239,0.38033,0.038888,0.126032,0.21865,0.196026,0.128286
0.23309388736933473,-0.014866334382682977,0.17250644354599715,2.5642396636285385,0.8640650019237999,-2.6202959133932104,0.2784308360725045,-0.09275226408725978,0.18467254940092565,-2.262754401835765,0.4189278003106154,1.079057187041463,0.300714,0.038294,0.137688,-0.00019055201916273398,-0.0011822344599468314,0.002449888585894266,0.304665,-0.103174,0.168725,0.243154,-0.094699,0.207152,0.299462,0.039629,0.134791,0.298295,0.197908,0.129757,0.226885,0.041757,0.15573,0.380855,0.197642,0.130664,0.379026,-0.106769,0.142263,0.380358,0.038902,0.126021,0.218707,0.196032,0.128254
0.23122203054726126,-0.0077992836953102995,0.17215937098416687,2.5766828996874613,0.873248620903464,-2.6393327944865206,0.27883835102200505,-0.09229182207831743,0.185014396697402,-2.265084206587412,0.41967125278873385,1.0796492068387336,0.300714,0.038293,0.137702,-0.00020465795992570104,-0.0011002506603737135,0.0024398886418950253,0.304743,-0.103093,0.16896,0.243291,-0.094583,0.207466,0.299483,0.039632,0.134848,0.298288,0.197901,0.12975,0.226926,0.041792,0.15592,0.38086,0.197646,0.130667,0.379051,-0.106751,0.142357,0.380359,0.038903,0.126023,0.218705,0.196029,0.128245
0.22897353561520578,-0.00011819884404534742,0.17171571917715667,2.591151822372603,0.8826492195722682,-2.6684266555310376,0.2786498594168424,-0.0920733273023367,0.1853741786286831,-2.262223813379971,0.4196146788815869,1.079251905760363,0.300649,0.038289,0.137873,-5.7345382405968444e-05,-0.0005220724208898937,0.0025079862241547744,0.304767,-0.103034,0.16921,0.243354,-0.094454,0.207773,0.299437,0.03962,0.134913,0.298241,0.197877,0.129787,0.226891,0.041768,0.155941,0.380809,0.197615,0.130681,0.379014,-0.106761,0.142487,0.38033,0.038881,0.126049,0.218648,0.19602,0.128271
0.2274265651017427,0.006433623289793744,0.17194794735613467,2.60586342298967,0.8821530847275096,-2.6899470721328913,0.2789579024102091,-0.09113994057169561,0.1862805193644762,-2.2588105914820624,0.42069021522807404,1.0885272570433413,0.30065,0.038267,0.137843,-7.113791686318003e-05,-0.0006820905730990655,0.0025279769204224253,0.304751,-0.103136,0.169471,0.243492,-0.094381,0.208052,0.29945,0.039602,0.134984,0.298241,0.197855,0.129786,0.226924,0.041778,0.156124,0.380804,0.19759,0.130676,0.379006,-0.106763,0.142563,0.380332,0.038862,0.126046,0.218651,0.195998,0.128257
0.225266823258996,0.013962987985968622,0.17102870304855705,2.6242942127147,0.8921504507464717,-2.712501312118796,0.27894797521901127,-0.09124430532133582,0.18644630958747865,-2.2594398592984266,0.4194049987341083,1.0900662838408,0.300689,0.0383,0.137864,-0.00019936543736780038,-0.0005402347761001421,0.0023499474164377213,0.304844,-0.103064,0.16971,0.243648,-0.094306,0.208399,0.29948,0.039613,0.135029,0.298272,0.197851,0.129764,0.227034,0.041825,0.15635,0.380842,0.197593,0.130671,0.379046,-0.106722,0.142698,0.380355,0.038858,0.126051,0.218685,0.195989,0.128243
0.2236693093195557,0.02180311995509271,0.17014101502794027,2.641927685592398,0.9003414096098279,-2.7339957005644493,0.2788642567400932,-0.09160759467178586,0.18664829261529448,-2.259317444561355,0.4188057126450724,1.089182934883329,0.3007,0.038318,0.137892,-0.00014340674501507025,-0.0005041692806261916,0.002353965116339945,0.30491,-0.103018,0.169981,0.24377,-0.094217,0.208752,0.299494,0.039627,0.135137,0.298282,0.197881,0.129799,0.227079,0.04188,0.156577,0.380848,0.197628,0.130706,0.379069,-0.10668,0.142832,0.380361,0.038894,0.12609,0.218699,0.196015,0.128284
0.22172995014786717,0.029900237556248932,0.1691156977971196,2.6590758026062433,0.9079785480700442,-2.755304334111175,0.2792655453152656,-0.09145682511669401,0.1868916018731594,-2.260099029951327,0.4191665123992716,1.0920183389977707,0.300709,0.038348,0.137873,-0.00011341232182311784,-0.0004981343127636266,0.0023599730173602135,0.304988,-0.102962,0.170213,0.243891,-0.094108,0.209058,0.299511,0.03966,0.135202,0.298296,0.197927,0.129786,0.227148,0.041929,0.156769,0.380861,0.197653,0.130701,0.379072,-0.106619,0.142926,0.380377,0.038918,0.126091,0.218707,0.196038,0.128307
