RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2217723266229033,0.17613325624150045,0.13601041533428432,-2.660273727767546,1.0986227788715517,2.616720976272276,0.2593925588130951,0.2578643893558979,0.18980085199594499,2.087827975127002,0.28396295630469637,-1.6009323691396073,0.300196,0.039055,0.138628,-0.0011138556025644458,0.002882829812924812,-0.0014883956849912363,0.298868,-0.107852,0.132541,0.225902,-0.107782,0.134731,0.299235,0.039169,0.125682,0.298349,0.197496,0.130808,0.223414,0.038902,0.127757,0.381126,0.197649,0.131103,0.378162,-0.107534,0.13355,0.38067,0.03895,0.124491,0.218973,0.195384,0.130065
0.22206971197426323,0.17614132023602724,0.13596090842413902,-2.6689676272285063,1.1015700131106785,2.6221666657587774,0.2605456133232117,0.25741734499073027,0.18976925339102746,2.091905974459663,0.2838425843681809,-1.6008952976912014,0.300185,0.039076,0.13856,-0.0010919236440957336,0.002728832266430139,-0.0015225113897248091,0.298843,-0.107817,0.13248,0.225891,-0.107752,0.134693,0.299223,0.039193,0.125569,0.298323,0.197544,0.130701,0.22339,0.038931,0.127574,0.381106,0.197685,0.13106,0.378141,-0.107516,0.133521,0.380661,0.038982,0.124402,0.2189,0.195413,0.130859
0.222088462626934,0.17611877573519952,0.1358335300565064,-2.667165518882165,1.1036855406781179,2.634999483030247,0.26112299076592915,0.2567573070431947,0.1896333793898821,2.0918820521904333,0.28196444804288684,-1.5958034031919708,0.300197,0.03911,0.138307,-0.0007389159489714212,0.0013445972634101718,-0.001613504491349852,0.298828,-0.107774,0.132468,0.225866,-0.107727,0.134688,0.299198,0.039218,0.125287,0.2983,0.197589,0.130601,0.223358,0.038953,0.12713,0.381077,0.197691,0.131004,0.378137,-0.107483,0.133507,0.380659,0.039021,0.124235,0.218929,0.195435,0.131652
0.22282244650870558,0.17610498890584714,0.13586615802246332,-2.6676984366246512,1.1047063115233833,2.644226932535639,0.2619679772771597,0.25604994303768874,0.18957600581371786,2.088911205380536,0.2806963436884332,-1.5962216739785304,0.300167,0.039129,0.138289,-0.0006849689078267852,0.0012585626191148793,-0.0016395702342169463,0.29879,-0.107745,0.132481,0.225827,-0.107706,0.134679,0.299144,0.039231,0.125107,0.298292,0.197614,0.130552,0.223307,0.038965,0.126872,0.381031,0.197694,0.130973,0.378114,-0.107447,0.133505,0.380624,0.039037,0.124102,0.219045,0.195399,0.133141
0.223033162176609,0.1763623864085675,0.1358627799038887,-2.669978223523727,1.1047760027055902,2.6506927759428627,0.26305001611220835,0.25589654133254286,0.18958903349792958,2.090910210002998,0.27969124253360544,-1.592648398257181,0.300079,0.039143,0.138294,-0.0006530710467074142,0.0011725187983475625,-0.001585618384452277,0.298705,-0.107726,0.132534,0.225745,-0.107653,0.134727,0.299068,0.039257,0.125044,0.298208,0.197647,0.130542,0.22323,0.038995,0.126752,0.380955,0.197712,0.130999,0.378051,-0.107415,0.133537,0.380549,0.039062,0.124066,0.219083,0.195396,0.134327
0.2256446697443723,0.17757090171736478,0.13533856579321624,-2.688269323636707,1.0903081523221225,2.6746147112732896,0.263689257209897,0.2561137989979982,0.18978638997232916,2.0701524084502996,0.275485674631605,-1.6059821369929221,0.300046,0.039022,0.13759,-0.0010031840357659612,-0.0019253848916902067,-0.0012289668317561353,0.298676,-0.107752,0.13261,0.225718,-0.107668,0.134771,0.299033,0.03927,0.125369,0.298216,0.197643,0.130616,0.2232,0.039003,0.127217,0.380935,0.197722,0.131035,0.378014,-0.107433,0.133597,0.380502,0.039054,0.124231,0.219286,0.195372,0.135435
0.22717738976180551,0.1773855599076748,0.1355941728824675,-2.7081228501879524,1.091139761387112,2.6892960893937636,0.26436335600161553,0.2553537393484115,0.18952563138246536,2.0676443080358036,0.2748194299597287,-1.602833310632867,0.300083,0.039018,0.137607,-0.0011573771757736207,-0.0019531858853179796,-0.001409131462259026,0.298671,-0.107833,0.132672,0.225744,-0.107736,0.134683,0.299079,0.039231,0.126003,0.298266,0.197605,0.130706,0.223285,0.038994,0.12816,0.380973,0.197715,0.131096,0.37803,-0.107488,0.133625,0.380498,0.039028,0.124507,0.219398,0.19536,0.136131
0.22884428111612792,0.17702905331093077,0.1357497993105948,-2.7155200330759275,1.0924141144331807,2.6967045640118763,0.2652970120846033,0.25463031922757623,0.18912647521686554,2.068630354070594,0.27422718738985874,-1.6031016105599665,0.30008,0.039078,0.138677,-0.001081832742308443,0.0027968396560151534,-0.0015504883829838617,0.298709,-0.10789,0.132669,0.225791,-0.107768,0.134749,0.29912,0.039186,0.125979,0.298311,0.197516,0.130839,0.223323,0.038939,0.1281,0.38101,0.197687,0.131143,0.378065,-0.10752,0.13363,0.380551,0.03898,0.124602,0.219449,0.195256,0.136523
0.2302732475221157,0.1766217782325149,0.13591056280869246,-2.728955140281003,1.0942743028792572,2.7058282753983103,0.26632753954970834,0.25408788574445246,0.1886459068094492,2.070805411643165,0.27230421635602764,-1.6063556599200426,0.300111,0.03905,0.138731,-0.0011317839233978473,0.002972848245049063,-0.00149232039777212,0.298756,-0.1079,0.132659,0.225834,-0.107776,0.134814,0.299153,0.039151,0.125794,0.298328,0.197461,0.130886,0.223349,0.038897,0.127817,0.381032,0.197636,0.131164,0.378104,-0.107521,0.133619,0.380589,0.038935,0.124455,0.219473,0.195132,0.136785
0.2324051550626755,0.17656168846684694,0.13567480507823826,-2.729120483347277,1.0942953859259752,2.7085726542276256,0.26707905542945864,0.2531054620583057,0.18799964523959162,2.0701210104719365,0.2718132921003139,-1.6067701861158543,0.300158,0.039069,0.138667,-0.001097838383201997,0.002878825596017146,-0.001502420976625729,0.298813,-0.10787,0.132592,0.225859,-0.107794,0.134765,0.299189,0.03917,0.125773,0.29832,0.197495,0.130807,0.223381,0.038908,0.127894,0.38107,0.197655,0.131126,0.378141,-0.107504,0.133573,0.380619,0.038959,0.124348,0.219442,0.195206,0.136651
0.23245069831460713,0.17650224902331835,0.13537869551214576,-2.7333038689006446,1.093273248586941,2.707925508128137,0.26777435890161994,0.25226196325200795,0.1873495336008072,2.0726036934753758,0.2717334655497665,-1.6095868672765552,0.300166,0.039107,0.138402,-0.0007028846250881399,0.001418554175411747,-0.0015735027089744495,0.298784,-0.107862,0.132596,0.225837,-0.107776,0.134713,0.299153,0.039198,0.125875,0.298226,0.19758,0.13069,0.223337,0.038936,0.128046,0.38103,0.197685,0.131089,0.378132,-0.107498,0.133556,0.38058,0.038999,0.12444,0.219345,0.195282,0.136407
0.23371440896838896,0.17652084823650127,0.13527587257194518,-2.728631007950629,1.0907721745633152,2.713185817221555,0.268432604194045,0.25169957807147497,0.18652434627866746,2.0719256466569114,0.2706492602566135,-1.6085402541624687,0.300106,0.038975,0.137694,-0.0009529137016626474,-0.0015514405750961936,-0.0011767402351640151,0.298725,-0.107875,0.132628,0.225786,-0.107772,0.134697,0.299102,0.039197,0.125893,0.298163,0.197628,0.130602,0.223284,0.038952,0.128066,0.380975,0.197703,0.131061,0.378085,-0.107504,0.13357,0.380532,0.039016,0.124487,0.219248,0.19533,0.136162
0.23394162521064282,0.17714814897203446,0.13573540153625607,-2.72418715557372,1.0879931166644439,2.709181975236809,0.26952904620826246,0.2510463837140798,0.18551048401010037,2.0760133644114465,0.26991100011634184,-1.599844191068217,0.300129,0.038994,0.137686,-0.001013091077909316,-0.0015813028266771852,-0.001378802162073616,0.298708,-0.107897,0.132627,0.225779,-0.107782,0.134701,0.299101,0.039195,0.125856,0.298185,0.197621,0.130606,0.223292,0.038946,0.128028,0.380976,0.197693,0.131072,0.37807,-0.107516,0.133587,0.380536,0.038999,0.12442,0.219224,0.195317,0.135902
0.22872215186506512,0.1780695687337518,0.13602034001368285,-2.730570184388151,1.0864060317587243,2.633875965496412,0.27135607448250054,0.2521682060670852,0.18387364392185213,2.079006264563289,0.2738540163263552,-1.584501292166597,0.300104,0.03908,0.138434,-0.0006449073338567046,0.001338527888578416,-0.0016335696571363216,0.29869,-0.107929,0.132681,0.225779,-0.107805,0.134734,0.299098,0.039161,0.125953,0.298229,0.197574,0.130679,0.223286,0.038911,0.128146,0.38097,0.19766,0.131116,0.37807,-0.107524,0.133612,0.380517,0.038971,0.12446,0.219191,0.195302,0.135625
0.2284871020168066,0.1780409112048149,0.13600188849705458,-2.7066036788440346,1.091218334778816,2.594665952577239,0.2720747581152916,0.25124953305524583,0.1834779064449072,2.0859037275958814,0.2728980843533974,-1.5829407339723374,0.300051,0.039044,0.13852,-0.0006387794690474399,0.0015884923135482624,-0.001537493886567412,0.298669,-0.107948,0.13272,0.225743,-0.107824,0.134734,0.299056,0.039131,0.126146,0.298226,0.197551,0.130753,0.223247,0.038874,0.128434,0.380937,0.197643,0.131154,0.378041,-0.107541,0.133648,0.380479,0.038949,0.124592,0.219115,0.195301,0.135272
0.22849960245192052,0.1783736593660713,0.13590719633880258,-2.6792971684605904,1.0967704965679945,2.564142977229683,0.27301854143363236,0.2508521836830973,0.18287512800645828,2.0884806045344106,0.27396391328564956,-1.5823204425149189,0.30002,0.039054,0.138701,-0.0009518979333135382,0.002708740062300823,-0.001552712018349884,0.298644,-0.10796,0.132721,0.225716,-0.107838,0.134717,0.299038,0.03913,0.12625,0.298223,0.197538,0.130775,0.223225,0.038861,0.128608,0.380932,0.197647,0.131171,0.378015,-0.107548,0.133644,0.380468,0.038952,0.124677,0.219046,0.19531,0.134929
0.2284966023474932,0.1784925816079379,0.1359845669028461,-2.6568097624413856,1.1025314390837004,2.5270174638416205,0.27393531879103183,0.25042814430940147,0.18249082210671902,2.0928621176579156,0.2755561098232645,-1.573540313358373,0.299979,0.039024,0.138846,-0.0009615572531125592,0.0033387076238692265,-0.0014643974885685186,0.298613,-0.107989,0.13271,0.225698,-0.107849,0.134727,0.299009,0.039117,0.126217,0.298195,0.197526,0.130771,0.223196,0.038856,0.128564,0.380903,0.197638,0.131168,0.377993,-0.10755,0.13363,0.380444,0.038948,0.124628,0.218988,0.195309,0.134623
0.2283070124149323,0.17881184642350678,0.13592657975021005,-2.626955508275697,1.1082642708704489,2.493778572108939,0.2748948055755496,0.25017398390018936,0.1818251592091322,2.097988211411179,0.27703136588241917,-1.5708633054325751,0.299959,0.039014,0.138782,-0.0008519478104620955,0.003062571768789724,-0.001340696563838003,0.298573,-0.107987,0.132626,0.225696,-0.107844,0.134727,0.298991,0.039108,0.126078,0.298157,0.197528,0.130753,0.2232,0.038859,0.128351,0.380894,0.197627,0.131142,0.377979,-0.107555,0.133613,0.380433,0.038942,0.124553,0.218931,0.195291,0.134447
0.22806825410425663,0.17836386117917302,0.1359123450574577,-2.60531092121606,1.1133864751559563,2.4609239233728295,0.2754665567764044,0.25000889544880384,0.18116599936914446,2.1002967103917936,0.27908762197123665,-1.5582612597290078,0.300026,0.039034,0.138596,-0.0006544974324369491,0.0019944946103159634,-0.0015073485261863065,0.298599,-0.108006,0.132622,0.225736,-0.107836,0.134731,0.299029,0.03911,0.125979,0.298159,0.197541,0.130714,0.223223,0.038866,0.128219,0.380913,0.197634,0.131145,0.378012,-0.107556,0.133597,0.380463,0.038944,0.124524,0.218916,0.195281,0.134337
0.2284478506505489,0.17801394451344021,0.13610622576627135,-2.576784092867829,1.1178828252953705,2.445181944700415,0.27669467785573,0.24942308413279052,0.1809592927273512,2.1065867720572387,0.2803102143556949,-1.5485723183979043,0.300095,0.039075,0.13856,-0.0006264911461143852,0.0018665079723875246,-0.0016174165894689858,0.298652,-0.10806,0.132761,0.225779,-0.107833,0.13473,0.299083,0.039133,0.125917,0.298172,0.19756,0.130672,0.223269,0.03888,0.128124,0.38095,0.197648,0.131122,0.37806,-0.107557,0.1336,0.380513,0.038959,0.124501,0.218924,0.195293,0.134284
0.2278494131535292,0.17848885309433937,0.1360716990647018,-2.5628668130742427,1.1220037800751663,2.4274753083671663,0.27735192292737954,0.24979695472645752,0.1800073766658306,2.1093965173352967,0.2839061114929661,-1.539903778045651,0.300062,0.039059,0.138542,-0.0005108215802346225,0.0016703618128144386,-0.0014115745488647033,0.298648,-0.108075,0.132864,0.225769,-0.107803,0.13477,0.299062,0.039145,0.125835,0.298128,0.197556,0.130721,0.223252,0.038881,0.127983,0.380938,0.19765,0.131132,0.378076,-0.107531,0.133633,0.380502,0.038975,0.124484,0.218899,0.195279,0.134372
0.22808350463509558,0.177874948994875,0.13657860322985055,-2.495551212933834,1.1308328915285344,2.4473008987692286,0.2792108332388401,0.25010238941872115,0.178860368876338,2.114555130423293,0.2904640793441009,-1.5089910580430779,0.300073,0.039072,0.138553,-0.0004888330984493247,0.001642348735181464,-0.0014215997650751234,0.298673,-0.107988,0.132743,0.225795,-0.107777,0.134809,0.299073,0.039153,0.125738,0.298152,0.197538,0.130772,0.223257,0.038902,0.127775,0.380955,0.197653,0.131159,0.37809,-0.107508,0.133652,0.38052,0.03898,0.124453,0.218936,0.19525,0.134546
0.2282264262765646,0.17780367368841177,0.13659896513077618,-2.489047968662384,1.1352295852295269,2.442366409760623,0.2795103493500948,0.24922946317481992,0.17833627419948578,2.1161631554580413,0.2911300531113939,-1.500530904165955,0.300104,0.039075,0.138471,-0.0006010056028172716,0.0013164553675056535,-0.0015116056253516974,0.298681,-0.107954,0.13274,0.225803,-0.107765,0.134826,0.299099,0.039166,0.125704,0.29821,0.197543,0.130785,0.223286,0.038909,0.127734,0.380979,0.197658,0.131169,0.378089,-0.107508,0.133665,0.380536,0.03898,0.124437,0.218994,0.195273,0.134663
0.22816292406618593,0.1778925510474444,0.13653454790416358,-2.4771260407535247,1.1395686909788356,2.445289802383663,0.279912713162601,0.24907358724862333,0.17827676529097558,2.1153853079226366,0.29241703048515116,-1.4939016679351027,0.30008,0.038954,0.137724,-0.0011250541563052482,-0.0016572863445620195,-0.001270933368059,0.298648,-0.107948,0.132766,0.225777,-0.107769,0.134815,0.299083,0.039181,0.125793,0.298228,0.197549,0.130788,0.223276,0.038928,0.127857,0.380969,0.197678,0.131159,0.378049,-0.107523,0.133673,0.380509,0.038993,0.124475,0.219031,0.195294,0.1348
0.2281516736745834,0.17743316348826887,0.13661436469200253,-2.4755355265916563,1.1440377112428746,2.460211613256378,0.2801089314732551,0.24873177624261372,0.1784000645571947,2.121477637081484,0.29348204670365335,-1.4830056577763577,0.300048,0.03907,0.13869,-0.0009718055371896222,0.0027707709843217323,-0.0015846549272894974,0.298614,-0.107954,0.132747,0.225744,-0.107768,0.134792,0.299056,0.039177,0.125832,0.298238,0.197548,0.130746,0.223254,0.038924,0.127902,0.380953,0.197669,0.131135,0.378011,-0.107527,0.133652,0.380491,0.038992,0.124483,0.219079,0.195293,0.135048
0.22881894690096377,0.1773681312743426,0.13659547052535415,-2.4704338597279745,1.1493504438024265,2.4780935183249047,0.28063514762330055,0.2484193926742076,0.17851928727984429,2.1198326072865212,0.2951204776234858,-1.4726964249878358,0.300101,0.039082,0.13846,-0.0006927018682840546,0.0015805704625214156,-0.0016434538415338238,0.298642,-0.107971,0.132696,0.225775,-0.107779,0.134754,0.299102,0.039171,0.125737,0.298288,0.197557,0.130692,0.223288,0.038924,0.127794,0.380987,0.197662,0.131097,0.378037,-0.107526,0.133602,0.380524,0.038982,0.124421,0.219165,0.195258,0.135352
0.2290979566127062,0.17695682419866332,0.1364982622511983,-2.472411048218105,1.1557009307726556,2.50547626216539,0.280640623832047,0.24772103062188616,0.1785835521558523,2.120223213088779,0.29602791767603187,-1.460221695369703,0.300124,0.039086,0.138394,-0.0007027725222248639,0.001494578710542999,-0.0016434760991814407,0.298657,-0.107966,0.132638,0.225787,-0.107775,0.134731,0.299116,0.039166,0.125637,0.298279,0.197549,0.130642,0.223288,0.038913,0.127656,0.380994,0.197657,0.131061,0.378075,-0.107516,0.133546,0.38054,0.038967,0.124337,0.219221,0.195214,0.135691
0.22957847333848475,0.17709959158563615,0.13639578877153993,-2.476827374625884,1.1612967227557367,2.528800111661973,0.2807267178353071,0.24729925489723675,0.17879851972985267,2.1193328561309057,0.2968207650898397,-1.4504479390581557,0.300127,0.039107,0.138333,-0.0006549477978006866,0.0012985321392742024,-0.0016215760309354265,0.29867,-0.107939,0.132626,0.225794,-0.107758,0.134728,0.299105,0.039181,0.125616,0.298229,0.197582,0.130574,0.22328,0.038926,0.127635,0.380992,0.197675,0.13103,0.378088,-0.107493,0.133542,0.380548,0.038988,0.124303,0.219216,0.195224,0.135937
0.23008115750253194,0.17716488392841823,0.13638387216705083,-2.4824816206385734,1.167007300215394,2.5576415557672214,0.2808828022873402,0.24695223223412038,0.178826235912323,2.1226438477064056,0.2963375616147502,-1.4390336775398773,0.300168,0.039121,0.138261,-0.0006571534307509164,0.0010505294555054048,-0.0016116544713669957,0.298721,-0.107909,0.132617,0.225829,-0.107753,0.134704,0.299145,0.039215,0.125627,0.298232,0.197618,0.130543,0.223317,0.038954,0.12767,0.381022,0.197699,0.131007,0.378109,-0.107483,0.133529,0.380583,0.039014,0.124304,0.21925,0.195237,0.136134
0.2290787476107478,0.17635371544671063,0.13692922864052653,-2.524976473934366,1.1699243739849101,2.5926424974988014,0.2838974176939726,0.2443227143301963,0.17861964790010454,2.116159417603474,0.2998455953655026,-1.420702782450832,0.300219,0.039012,0.137596,-0.001097176740459845,-0.001715249212924133,-0.0013709421218167212,0.298769,-0.107911,0.132638,0.225886,-0.107755,0.134734,0.299193,0.039208,0.125694,0.298277,0.197581,0.130638,0.223369,0.038948,0.127754,0.381068,0.1977,0.131038,0.378156,-0.107505,0.133568,0.380624,0.039014,0.124343,0.219305,0.195191,0.136358
0.22960872439146035,0.17588019421970846,0.13717234833973646,-2.53722009990422,1.1724707375163008,2.606240430210813,0.28384635642337797,0.24321221022242306,0.17885684234261512,2.117324880657483,0.2976109937593422,-1.4182244250642193,0.30021,0.0391,0.138373,-0.0006969677590734218,0.0013045529593660409,-0.0015835466370461048,0.298783,-0.107944,0.13268,0.225885,-0.107774,0.134772,0.299198,0.039177,0.125749,0.298288,0.197516,0.130737,0.223383,0.038915,0.127843,0.381068,0.197674,0.131086,0.37817,-0.107508,0.133589,0.38063,0.038985,0.124393,0.219307,0.195123,0.136634
0.22984939943552013,0.17590226181763413,0.1370612431846857,-2.5466124474254315,1.1743238982801378,2.6192844687786443,0.2831797592874765,0.24316304165941477,0.17887438873517514,2.1153034489076177,0.2944370756613335,-1.4067189827612254,0.300183,0.039093,0.138595,-0.0010320371599210412,0.002582785838327606,-0.0015206684618535421,0.298779,-0.10796,0.13269,0.225877,-0.107789,0.134784,0.299202,0.039171,0.12584,0.298314,0.197492,0.130786,0.223389,0.038906,0.12796,0.381076,0.197668,0.13112,0.378176,-0.107497,0.133578,0.380626,0.038969,0.124427,0.219308,0.195095,0.136732
0.2302841645687818,0.1756755161650777,0.13698584124836327,-2.554815935232291,1.1764329838055245,2.6321300192488315,0.28261183393108846,0.24215066410565372,0.1788750465900898,2.117471404556511,0.2908425330469789,-1.3984996060692034,0.300126,0.039091,0.138648,-0.0010558958336129097,0.002750809064231431,-0.001530548947398303,0.298713,-0.107963,0.132707,0.225812,-0.107783,0.134784,0.299142,0.039174,0.125934,0.29827,0.19752,0.130783,0.223329,0.038914,0.128132,0.381016,0.197676,0.131131,0.378125,-0.107492,0.133595,0.380565,0.038981,0.124493,0.219277,0.195125,0.136733
0.23048067140877243,0.17590373588114983,0.13703156233596803,-2.5585384948670855,1.1763537271669364,2.6390943299352334,0.2818749712857008,0.24183391116815806,0.178716902582407,2.1188551583172357,0.28751410903495817,-1.3978886760886553,0.300037,0.039076,0.138426,-0.0005870802954886707,0.0012884188859176124,-0.0014276215546038676,0.298601,-0.107934,0.132711,0.225733,-0.107772,0.13478,0.299037,0.039182,0.126021,0.298188,0.197579,0.130709,0.223228,0.038927,0.128244,0.380932,0.197681,0.131121,0.37802,-0.107496,0.133622,0.380465,0.038997,0.124532,0.219189,0.195181,0.136669
0.23039825187325474,0.17586033771705634,0.13690106212082506,-2.55688581321031,1.175096162472884,2.6429464970529106,0.2812521838197708,0.2403840702754259,0.17852569327688217,2.1208795803507545,0.28376122269166143,-1.3973734204017203,0.300022,0.038963,0.137736,-0.0011289518943212698,-0.0014552635294653787,-0.0013068225818621305,0.298567,-0.107953,0.132741,0.225698,-0.107769,0.134766,0.299005,0.039173,0.126058,0.298182,0.197601,0.130688,0.2232,0.038926,0.1283,0.380911,0.197681,0.131116,0.377974,-0.107522,0.133619,0.380438,0.038998,0.124535,0.219169,0.195208,0.136562
0.23031916578710082,0.17599213633728028,0.13684776938813925,-2.557518535997331,1.1720100339028323,2.6420873806453717,0.28044695608437065,0.23955273200237742,0.17806841940414905,2.1208126727540044,0.27930226870274244,-1.3947248713656077,0.300052,0.039064,0.138466,-0.0006448082487533797,0.0014545297894020693,-0.0016395323259199613,0.298593,-0.10798,0.132729,0.225718,-0.107799,0.134763,0.299032,0.039155,0.126062,0.298224,0.197565,0.130701,0.223221,0.038893,0.128315,0.380933,0.19766,0.131125,0.377982,-0.107538,0.133614,0.380462,0.038968,0.12454,0.219226,0.195223,0.136371
0.23005457324385642,0.1757066015633345,0.1367928924343288,-2.5476303465287886,1.1676823481371625,2.6378689468116634,0.279828619600892,0.23965433299446098,0.1781028327653408,2.122008412430006,0.2771693466168495,-1.3977727810050025,0.300067,0.039066,0.138483,-0.0006288008500736844,0.0014725135333209121,-0.0016295383101254525,0.298608,-0.108006,0.132737,0.225739,-0.107809,0.134782,0.299038,0.039133,0.126026,0.298209,0.197533,0.130742,0.223236,0.03888,0.128249,0.380939,0.197641,0.131138,0.378029,-0.107541,0.133639,0.380471,0.038954,0.124534,0.219195,0.195189,0.1363
0.23005332320034505,0.17612471534407148,0.13646158054295182,-2.52134941255982,1.1734834070056515,2.6003906489179758,0.2803769906411171,0.23748596777999392,0.1758927637872696,2.1260452953624283,0.2689841452353255,-1.3796392258483805,0.300075,0.039062,0.138473,-0.0006428982645596577,0.001426497997323808,-0.0015455426914371307,0.298642,-0.107979,0.132746,0.225757,-0.107786,0.134786,0.299062,0.039148,0.125984,0.298188,0.197554,0.130738,0.223255,0.038896,0.128179,0.38095,0.197659,0.13114,0.378069,-0.107511,0.133648,0.380495,0.038974,0.124523,0.219147,0.195208,0.136138
0.2299737787649035,0.17577644616109134,0.13658907539743184,-2.520786160075843,1.172170499313964,2.5940143124076145,0.27956616166937354,0.236279074337244,0.17577779016029835,2.1303258864126233,0.26508510586933537,-1.3761485183530262,0.300148,0.038984,0.137734,-0.0010890826751966721,-0.001571251493581503,-0.00137685677054429,0.2987,-0.107954,0.132744,0.225812,-0.10779,0.134796,0.299117,0.039171,0.125962,0.298204,0.197554,0.13074,0.223302,0.038915,0.128169,0.380992,0.197671,0.13115,0.378103,-0.107522,0.133644,0.380544,0.038987,0.124518,0.219126,0.195242,0.135904
0.22963901711255313,0.17589268040478234,0.13652193237859012,-2.514259696619548,1.1709670087304758,2.584747539788539,0.27877656238359216,0.23578338783907887,0.17544829112410545,2.1298377226061653,0.26032775048190526,-1.371022922537063,0.300115,0.03906,0.138571,-0.0005926068891239938,0.0018224545019423894,-0.001529461231824243,0.298714,-0.107978,0.132742,0.225815,-0.1078,0.134809,0.299116,0.039163,0.125966,0.298181,0.197538,0.130773,0.2233,0.038905,0.128189,0.380987,0.19766,0.13115,0.378085,-0.107553,0.133653,0.380549,0.038976,0.124518,0.219063,0.195232,0.135662
0.22966089287400243,0.17585582881689077,0.1367238157338202,-2.5096300907638804,1.1688452343343791,2.581948108600065,0.2778616104291082,0.235285858835876,0.17493657706105709,2.1335374510566387,0.25574291616327693,-1.3644874883044498,0.300085,0.039033,0.138788,-0.0009597134202578327,0.0031467016420524017,-0.0014544926875259114,0.298701,-0.108,0.132718,0.225813,-0.107815,0.13481,0.299109,0.039135,0.125961,0.298198,0.197499,0.130801,0.223301,0.038887,0.128173,0.380993,0.197642,0.13116,0.37808,-0.107569,0.133635,0.380541,0.038962,0.124522,0.219014,0.195215,0.135346
0.22969906086921693,0.17598892808139333,0.13677234415444733,-2.5089685312472945,1.1665328340575403,2.570329064770982,0.2768418603428602,0.2346873605566024,0.1746289921426773,2.133272810953291,0.24981403390534163,-1.360562408282319,0.300098,0.039035,0.138674,-0.0010479676636874014,0.002702789433658905,-0.0015045850024063723,0.298686,-0.10801,0.132714,0.225807,-0.107828,0.134809,0.299113,0.039125,0.125941,0.298233,0.197492,0.130786,0.223302,0.038865,0.128124,0.380984,0.197627,0.131156,0.378085,-0.107558,0.133605,0.380541,0.038945,0.124516,0.219012,0.1952,0.135083
0.22906653885245326,0.17552932374817143,0.13674027532535793,-2.5031137388880826,1.162588937827497,2.5648320679837693,0.27611655024743076,0.23410786640071862,0.17399772103726865,2.1363124342872233,0.24665004897538745,-1.35716793676919,0.300051,0.039043,0.138696,-0.0010298759016672513,0.002776789139768247,-0.0015305713572093351,0.298627,-0.108031,0.132737,0.225757,-0.107825,0.134802,0.299055,0.039115,0.125908,0.298208,0.197502,0.130756,0.22325,0.038862,0.128073,0.380944,0.197623,0.131151,0.378054,-0.107536,0.133597,0.380491,0.038945,0.124508,0.218954,0.195191,0.13488
0.22923487804532044,0.17551991575455672,0.13671066436874868,-2.4977649000566986,1.1597262309886378,2.5643152499182045,0.27514536087983843,0.23340618783932915,0.17371244926345347,2.13676546226075,0.2419782091347541,-1.3534244693983406,0.299978,0.039036,0.138492,-0.000540988944953862,0.0014223842990714356,-0.001421615013218231,0.298549,-0.108021,0.132743,0.225682,-0.107814,0.134803,0.298969,0.039114,0.12591,0.298141,0.197526,0.130726,0.223174,0.038861,0.128064,0.380873,0.197623,0.131141,0.377994,-0.107528,0.133629,0.380416,0.038953,0.124503,0.218892,0.195194,0.134763
0.22951601283103223,0.1754254022703171,0.13657703065741061,-2.500279500325092,1.159159331287997,2.5621678334052,0.27436206298494337,0.23217376254105565,0.17369071848225595,2.1337781688907578,0.24016188420521767,-1.350206368109446,0.29997,0.039027,0.13847,-0.0005270797835474478,0.0012963739549047284,-0.0014196581150852084,0.298537,-0.10801,0.132745,0.225661,-0.107812,0.134802,0.298953,0.039118,0.125919,0.298145,0.19755,0.130697,0.223167,0.038879,0.12806,0.380863,0.197632,0.131146,0.377966,-0.107535,0.133646,0.380406,0.038959,0.124511,0.218899,0.19523,0.134683
0.22871052646040918,0.1771963161651493,0.13702217349606752,-2.458594509726507,1.1571750847290567,2.44441495673065,0.2758860243641734,0.2329175028603076,0.17156991286695003,2.1420137838583564,0.24423294798160683,-1.3699369912201214,0.299989,0.039056,0.138596,-0.0005765795864032598,0.001808454356469136,-0.0015714798891866397,0.298554,-0.107997,0.132755,0.225685,-0.107797,0.134817,0.298975,0.039133,0.125906,0.298166,0.19755,0.130732,0.223184,0.03889,0.128042,0.380876,0.197636,0.131154,0.377959,-0.107548,0.133673,0.380419,0.038968,0.124524,0.218906,0.195241,0.134762
0.22877311197221278,0.17691030448830136,0.1369254078719318,-2.4535774805366146,1.1577811247155028,2.4487135348151043,0.27586174400484564,0.232150862835586,0.17153816327893734,2.145319542437462,0.24300006122298295,-1.3656880040982822,0.30002,0.03906,0.138607,-0.0006145806585413923,0.00183047806073042,-0.0015514387520942448,0.298591,-0.107979,0.132765,0.225729,-0.10778,0.134853,0.29902,0.039147,0.125895,0.298174,0.197561,0.130745,0.223221,0.038904,0.128012,0.38091,0.197656,0.131176,0.378002,-0.107543,0.133678,0.380459,0.03899,0.124523,0.218943,0.195267,0.134906
