RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21784994009286168,-0.08712455940461156,0.13869282786148787,2.9124899860023605,1.0488127145064008,-2.948524070786384,0.203329159114182,-0.21491363827994467,0.22410755441546443,-2.271225875426545,0.686249986557373,2.992541561470845,0.300316,0.038842,0.138201,-6.608755184663017e-05,0.0011079946645225099,0.000158036612002485,0.298652,-0.107713,0.131892,0.225765,-0.107879,0.131493,0.299214,0.039266,0.123865,0.29853,0.197702,0.129202,0.223365,0.038968,0.124985,0.380906,0.197718,0.13052,0.378054,-0.107268,0.133897,0.380704,0.039093,0.123741,0.218651,0.195625,0.127443
0.21768347596526144,-0.0872908250982165,0.1388063093482256,2.9123469258634778,1.0496313418805872,-2.947534251839075,0.20349802138662335,-0.215246026188761,0.2246177047250271,-2.2655308802081757,0.68660541337067,2.9903846771999545,0.300236,0.038817,0.138199,-4.115200888876623e-06,0.0009599994324440667,0.0002400019741434106,0.298607,-0.107739,0.131919,0.225697,-0.107892,0.131496,0.299146,0.039253,0.123882,0.298494,0.197689,0.129236,0.223303,0.038965,0.125003,0.380853,0.197706,0.13053,0.37799,-0.107298,0.133904,0.380646,0.039077,0.123774,0.218591,0.195605,0.12745
0.21789648337960238,-0.08753287499845025,0.13876083288300037,2.9148823110473367,1.0496342700815202,-2.9470449599530895,0.20392849140292404,-0.21528590326207878,0.22466429379439357,-2.2654032324747106,0.6872992000085157,2.991954409641547,0.300219,0.038815,0.138207,-8.205261517485841e-05,0.0009739954905206346,0.00010803995933678827,0.298591,-0.107768,0.131955,0.225662,-0.107908,0.131505,0.299121,0.039242,0.123902,0.298252,0.197771,0.128935,0.223275,0.038959,0.12502,0.380833,0.197683,0.130537,0.377963,-0.107324,0.133896,0.38062,0.039057,0.1238,0.218548,0.195605,0.127454
0.21811140752732755,-0.08725557763826844,0.13876213753569128,2.9164454864915657,1.0498553492519662,-2.946119368758131,0.20419362492501733,-0.21548260383561255,0.2247532551909685,-2.2640209738558124,0.6869519003327179,2.991642859691307,0.30024,0.038803,0.138215,-5.6061502017134125e-05,0.0010079964941087447,0.000122028254749823,0.298647,-0.1078,0.13198,0.225686,-0.107901,0.131518,0.299142,0.039233,0.123886,0.298266,0.197791,0.128939,0.2233,0.038953,0.124996,0.380872,0.197667,0.13054,0.377984,-0.107331,0.1339,0.380639,0.039047,0.123783,0.218547,0.195623,0.127444
0.2182535374745726,-0.08779681907737252,0.13865575009796025,2.921809867196677,1.0508235100871344,-2.9451930285514836,0.2044318525082469,-0.2156446126714349,0.2247328616886139,-2.2633651672720223,0.6863512145700016,2.9904505819971208,0.300269,0.038825,0.13835,4.190275280101248e-05,0.0015440023324595365,0.00012596765085284018,0.298702,-0.107842,0.131983,0.225732,-0.107894,0.131552,0.299185,0.039239,0.123968,0.298279,0.197808,0.128948,0.223347,0.038932,0.125135,0.380904,0.197688,0.13056,0.378031,-0.107332,0.133936,0.380664,0.039057,0.123811,0.218579,0.195642,0.127456
0.22255318713635203,-0.0902955301556587,0.13855027125763894,2.922692196220779,1.0780165408721065,-2.9240031133575,0.204965295253396,-0.21749193454381827,0.22412597435307502,-2.255802366126494,0.6872422197444937,2.9979944345181897,0.300306,0.038808,0.138231,-2.809790827516654e-05,0.0010999973881539197,0.00017801545334443752,0.298763,-0.107853,0.131973,0.225768,-0.107911,0.131564,0.299214,0.039237,0.124111,0.298318,0.197806,0.128946,0.223417,0.038887,0.125359,0.380926,0.197689,0.130567,0.378081,-0.107344,0.133913,0.380691,0.039057,0.123913,0.218614,0.195643,0.127453
0.2225557705596089,-0.09064024424427744,0.13848304669800401,2.925086768283644,1.079920652332179,-2.928145709757674,0.20540119146740435,-0.21713880529257656,0.22409900230157376,-2.256020469940482,0.6881292516517642,3.001772352123921,0.300313,0.03879,0.138236,-4.809264263363088e-05,0.0011159958918404633,0.00016602683521740254,0.298786,-0.107872,0.131959,0.225775,-0.107939,0.13156,0.299219,0.039213,0.124081,0.298335,0.197756,0.128948,0.223459,0.038805,0.12532,0.380916,0.197665,0.130553,0.378091,-0.107368,0.133912,0.380701,0.03903,0.123908,0.218645,0.195585,0.127483
0.2228946156874299,-0.0907566735846102,0.13845559074807168,2.9283614223527232,1.0837038879376948,-2.926480095013763,0.20550964040499922,-0.21677451572510603,0.22415016400182247,-2.2589281470081963,0.6888757743818267,2.9991930780166483,0.300307,0.038757,0.138233,1.3853667753416115e-05,0.0010760017802321994,0.0002719925450367274,0.298811,-0.107887,0.131949,0.225793,-0.107971,0.131581,0.29922,0.039188,0.124144,0.29836,0.197716,0.128957,0.223486,0.038727,0.125439,0.380908,0.197646,0.13055,0.378111,-0.107398,0.133903,0.380702,0.039022,0.12391,0.218661,0.195542,0.127472
0.22365647553950546,-0.0909260608244836,0.13834158507052063,2.9326610910818056,1.0867773276370365,-2.919151202887631,0.20614380538225172,-0.21711119403851034,0.22441071768605708,-2.258727424217945,0.6902135012141899,2.9978004647174394,0.300364,0.038775,0.1382,-1.8086429440469607e-05,0.0011079984758144694,0.00015601001955278384,0.298855,-0.107907,0.1319,0.22583,-0.107973,0.131577,0.299255,0.03919,0.124206,0.298397,0.197715,0.12893,0.223558,0.038696,0.125572,0.380948,0.197657,0.13052,0.378161,-0.107414,0.133877,0.380735,0.039017,0.123935,0.218999,0.195579,0.127169
0.22480434882789851,-0.09119225935348865,0.13843883993941547,2.935532405439952,1.091529407324605,-2.9163909075599195,0.20641856602931022,-0.21685445412224533,0.22447008639597893,-2.2592752068047477,0.6909985826966096,2.9953174265923916,0.300411,0.038808,0.138131,-4.0071549402218337e-05,0.0009799969959522405,0.00014601963474124806,0.298896,-0.107901,0.131848,0.225872,-0.107943,0.131577,0.299307,0.03923,0.124263,0.298431,0.197755,0.128894,0.223635,0.038689,0.12572,0.380988,0.197698,0.13048,0.378202,-0.107381,0.133831,0.380765,0.03904,0.123953,0.219038,0.195638,0.127151
0.22559075120091437,-0.09154280466395615,0.13850918634656073,2.9404709762552477,1.0947872260760318,-2.9106252028291975,0.2067526647738814,-0.21748119537159802,0.22466819778585434,-2.258084326339683,0.6922029341724586,2.9978723608598026,0.300376,0.038836,0.138149,-2.2088402267702702e-05,0.0010779980842267171,0.0001640119052612388,0.298879,-0.107891,0.131816,0.225863,-0.10793,0.131646,0.299269,0.039249,0.124357,0.298396,0.197797,0.128879,0.2234,0.038843,0.125641,0.380969,0.197728,0.130485,0.378182,-0.107364,0.133809,0.380745,0.039058,0.123957,0.218992,0.195698,0.127165
0.2265858691722154,-0.09179077249565717,0.13857056326645611,2.938091009808656,1.0990609353378356,-2.906906734298046,0.20733389306658503,-0.21736124829363826,0.22472041636776924,-2.256426027161008,0.6936880330981401,2.9932298172503407,0.300311,0.038817,0.13819,-4.607253212838403e-05,0.0010359966817135033,0.00014002386526867368,0.298817,-0.107887,0.132022,0.225775,-0.1078,0.133594,0.299222,0.039231,0.12435,0.298327,0.197794,0.128897,0.223328,0.038839,0.125591,0.380921,0.197693,0.130519,0.378113,-0.107374,0.133813,0.380691,0.03904,0.123976,0.21864,0.195634,0.127423
0.22758744570165873,-0.09203839348888393,0.1386266982782185,2.9406533592071735,1.1028297251520818,-2.9009232544186827,0.20757237070500847,-0.2174853541686833,0.22491011584234238,-2.2585640799733646,0.6940354230754657,2.996188792859469,0.300259,0.038765,0.138253,-9.008672995929904e-05,0.0011259929420726462,0.00015405071821209196,0.298774,-0.107931,0.132123,0.225892,-0.107666,0.135934,0.299174,0.039191,0.124422,0.29828,0.197775,0.128925,0.223269,0.038825,0.125739,0.38089,0.197638,0.130567,0.378058,-0.107423,0.133854,0.38065,0.038997,0.123986,0.218569,0.195604,0.127447
0.2258665107995272,-0.0908388959804177,0.1380662800553739,2.9769700368193437,1.0831740787822062,-2.9626015582324214,0.20757077035176755,-0.2163457911243141,0.22384734583544733,-2.2552052438594066,0.6894099079185776,2.9978424041338183,0.30025,0.038768,0.138244,-9.607010777248883e-05,0.0010459934655223774,0.00013405024415659206,0.298764,-0.10794,0.132205,0.225981,-0.107527,0.137384,0.299164,0.039201,0.124513,0.298257,0.197794,0.128937,0.223246,0.038842,0.12593,0.38089,0.197634,0.130569,0.37804,-0.107427,0.133881,0.380622,0.039,0.12407,0.218549,0.195629,0.127459
0.22650569971501827,-0.0911865148412585,0.13827034171465039,2.976414274394994,1.0863543002089069,-2.9643688513131448,0.20789171619313954,-0.21619428456720713,0.22381906885862352,-2.2525844471297143,0.6887460110864233,2.9956349678878285,0.300267,0.038819,0.138237,-5.406915130071433e-05,0.001001996184663784,0.0001380270883249226,0.298783,-0.107495,0.136496,0.225893,-0.107048,0.140689,0.299187,0.039241,0.12409,0.298279,0.197819,0.128944,0.223283,0.038918,0.125919,0.380899,0.197697,0.130574,0.37809,-0.107315,0.134749,0.380666,0.039045,0.123865,0.218583,0.195657,0.127485
0.22699129995107653,-0.09126164872574802,0.13855531513813138,2.97521399233971,1.0900725297537088,-2.964851776599772,0.20803882366371154,-0.21557078086242082,0.22363782443737984,-2.2540186619270943,0.6884152365902071,2.9977237006071036,0.300291,0.038852,0.138212,-7.008134117209189e-05,0.0010039942378441454,0.00016203518028003416,0.298885,-0.107026,0.140076,0.226329,-0.106277,0.147528,0.299181,0.039288,0.124582,0.298321,0.197833,0.128953,0.223409,0.039043,0.1277,0.380904,0.197745,0.130552,0.378149,-0.107202,0.135544,0.380657,0.039093,0.123759,0.218629,0.195686,0.127467
0.22810300531387323,-0.09153658324882386,0.13849969266849757,2.974957083294492,1.0925433457010265,-2.9590061148712254,0.20839220166373248,-0.21542503871393207,0.22342047348737717,-2.255545388625009,0.6894548780794064,2.9969163668418197,0.300279,0.038845,0.138171,-1.8066603559052227e-05,0.0008999986022484449,0.0001480081296893749,0.298981,-0.107004,0.141372,0.226657,-0.106077,0.150685,0.299117,0.039277,0.125728,0.298316,0.197842,0.128944,0.223468,0.038964,0.130021,0.380858,0.197753,0.130526,0.378172,-0.107244,0.135701,0.380564,0.039051,0.124255,0.218641,0.195722,0.127457
0.22874740274399513,-0.09225969811287518,0.138598263838768,2.9753870127171025,1.0953021990134595,-2.9538862454695365,0.20861835158109662,-0.21516313978356125,0.2234628997371197,-2.2548832276884547,0.6891932745534609,2.993777276417709,0.300246,0.038786,0.138201,1.588791742752995e-05,0.000958001785556881,0.00023399238860504368,0.299015,-0.107096,0.141373,0.226751,-0.106106,0.151279,0.299102,0.039203,0.126069,0.298317,0.197789,0.128955,0.22352,0.038893,0.130559,0.380838,0.197699,0.130534,0.37816,-0.107337,0.135498,0.380526,0.039015,0.124606,0.218624,0.19565,0.127463
0.22934646526277064,-0.09238657596224542,0.13873574161607027,2.9778984297101543,1.0970457474557025,-2.9539706965374966,0.20895537597143646,-0.21529329960373045,0.22341328022134305,-2.250339491676739,0.6893134658869208,2.996472632838173,0.300283,0.0388,0.138336,-9.479405687719219e-08,0.0015539996814860576,0.00012200007350366126,0.298967,-0.107131,0.140599,0.226507,-0.10624,0.149133,0.299131,0.039215,0.125509,0.298318,0.197768,0.128954,0.223412,0.038911,0.129311,0.380858,0.197663,0.130535,0.378169,-0.107323,0.135558,0.380584,0.038998,0.12431,0.218627,0.195617,0.127457
0.23064692719578744,-0.09280243529289958,0.13867928044113517,2.97731682658009,1.0984971590515233,-2.9517058724422065,0.20925926804858444,-0.21520322742888334,0.22320021072053908,-2.2482588149319866,0.6888605134236339,2.994633289862719,0.300317,0.038803,0.138243,-7.008380224075999e-05,0.0012319950769623582,0.00013604317124552454,0.298976,-0.10734,0.138885,0.226388,-0.10649,0.146835,0.299171,0.03922,0.124884,0.298336,0.197791,0.12893,0.223384,0.038943,0.127948,0.380905,0.197673,0.130537,0.378191,-0.107344,0.135117,0.380648,0.039023,0.12389,0.218644,0.195651,0.127439
0.2314074536681175,-0.0930157409545779,0.13874634191918372,2.9785268457128886,1.0999020122525087,-2.949746457863197,0.20941472736263275,-0.21481511690342428,0.22292224005782607,-2.2520493732484397,0.6881097465217662,2.992102695435171,0.300325,0.038812,0.138244,-8.209186514561194e-05,0.0011199931495070362,0.00016404597080054925,0.298996,-0.107233,0.139261,0.226509,-0.106229,0.148034,0.299212,0.039226,0.124511,0.298329,0.197826,0.12894,0.223397,0.039007,0.127451,0.380944,0.197681,0.130567,0.378191,-0.107317,0.135081,0.380681,0.039039,0.123811,0.21865,0.195682,0.127456
0.24577574546486142,-0.09308211716759202,0.13839343336629867,2.9440590893197314,1.1316296550024205,-2.9068492476508982,0.20946543855595587,-0.21470282938212157,0.2255304406733513,-2.2720461476112854,0.6954524346492097,2.9897810491713646,0.300323,0.038815,0.13824,-8.008297399656206e-05,0.001105993879265795,0.00015004428536282476,0.299005,-0.10708,0.140603,0.226526,-0.106141,0.149099,0.299206,0.039239,0.125166,0.29833,0.197857,0.128925,0.223398,0.039036,0.128699,0.380948,0.197693,0.130567,0.378184,-0.107265,0.135632,0.380653,0.039027,0.12409,0.218641,0.195718,0.127456
0.24740567719936374,-0.09345956413722034,0.13822805698904395,2.931602745656461,1.1258961399687877,-2.9043765728118487,0.20949124425196644,-0.2149321159733236,0.22525153175854684,-2.2646025840264468,0.6961688869705253,2.9886741481462344,0.300273,0.03882,0.138232,-6.405628517869556e-05,0.0010419964456131034,0.0001080333731087927,0.298983,-0.10712,0.140887,0.226643,-0.106183,0.150245,0.299118,0.039234,0.12594,0.298294,0.197855,0.12893,0.223452,0.03895,0.130297,0.3809,0.197713,0.130555,0.378153,-0.107316,0.135534,0.380554,0.039008,0.124412,0.218609,0.195744,0.127452
0.24723075444400305,-0.09386007586538789,0.13798968995320798,2.929711131097572,1.1183372820801818,-2.902803835517401,0.2094728651952147,-0.21487128698557617,0.22526281235265733,-2.2633206868026745,0.6961377329434452,2.9921281586522577,0.300208,0.038827,0.138211,-3.4086598615755495e-05,0.0009019966662699642,0.0001920153724103778,0.298968,-0.107022,0.141407,0.226661,-0.105972,0.151184,0.299068,0.039274,0.12571,0.298267,0.197843,0.128939,0.22339,0.038983,0.129849,0.380832,0.19772,0.130542,0.378097,-0.107254,0.135687,0.380506,0.039038,0.12436,0.218566,0.195724,0.127457
0.2481173269703984,-0.0941045753123462,0.13812673672917486,2.9287636385547122,1.1080049298744774,-2.906720604893274,0.20944930999594927,-0.2146824038977027,0.22511169984340668,-2.262840185598079,0.6936327685631457,2.9860843891848665,0.300213,0.038843,0.138181,-4.0077587114797544e-05,0.0008619963392970407,0.0001800172728817623,0.298971,-0.106963,0.141358,0.226737,-0.105754,0.151739,0.29907,0.039298,0.125238,0.298276,0.197837,0.128922,0.223378,0.038996,0.129135,0.380834,0.197735,0.130521,0.378087,-0.107229,0.13565,0.38054,0.039061,0.124088,0.218581,0.195709,0.127457
0.2478252751380205,-0.0939294869150519,0.13774038480240108,2.936442822187657,1.0954457784658773,-2.903608086818705,0.20915594524246453,-0.2144904411942661,0.22519989553999903,-2.263297138318902,0.6934620986756632,2.98899318727797,0.300291,0.038847,0.138165,-0.00010203889256954643,0.0009039955484127254,8.604612130250016e-05,0.299059,-0.106975,0.141533,0.22683,-0.105743,0.151974,0.29914,0.039276,0.125283,0.298339,0.197822,0.128907,0.223448,0.03897,0.129294,0.380893,0.197729,0.130507,0.378156,-0.107236,0.135669,0.380594,0.039047,0.124058,0.21864,0.195698,0.127427
0.24784044233262542,-0.0937551572269201,0.1378821842417419,2.9240216818046347,1.0832429891108308,-2.9030408977170405,0.20917534952551123,-0.21462920814511183,0.22482256721615793,-2.2631758449382007,0.6917591021634762,2.9873133638683838,0.300326,0.038816,0.138203,-5.407287755100784e-05,0.001011996019645608,0.00014402736052193603,0.299134,-0.106997,0.141922,0.22686,-0.105817,0.152083,0.299184,0.039243,0.125653,0.298347,0.197823,0.128938,0.223534,0.038953,0.13002,0.380923,0.197701,0.130536,0.378212,-0.107263,0.135771,0.380613,0.039002,0.124273,0.218663,0.195699,0.127447
0.24688182563185695,-0.09367438721722363,0.1381550663304627,2.9326258878015574,1.0724190895751633,-2.901385020125089,0.2089464490010142,-0.21534359999126199,0.22467075371396544,-2.2649324496919894,0.6914783547136438,2.990425118780033,0.300331,0.038784,0.138232,-1.616139605387507e-05,0.0010479974151594092,0.0003080084661165776,0.299166,-0.107033,0.141886,0.226918,-0.105841,0.152236,0.299208,0.039228,0.125813,0.298347,0.197825,0.128953,0.223531,0.03895,0.13029,0.38094,0.197682,0.13055,0.378237,-0.107286,0.135727,0.380625,0.03899,0.124382,0.218673,0.195713,0.127465
0.24630101374834773,-0.09420977575707432,0.1384803442031443,2.9236074815072417,1.0640071491480587,-2.9038751094859134,0.20860502363926173,-0.21477889851868154,0.22463157360076905,-2.267449894742903,0.6915564655351637,2.9907482769615923,0.300324,0.038789,0.13838,5.977315079526952e-05,0.0015540084127499219,0.00029195355392628604,0.299151,-0.107007,0.141973,0.226945,-0.105777,0.152405,0.299204,0.039218,0.125646,0.298339,0.19782,0.128973,0.223507,0.038952,0.129965,0.380934,0.197665,0.130589,0.378241,-0.10728,0.135795,0.380624,0.038982,0.124272,0.218657,0.195674,0.127479
0.24834454321265215,-0.09209560015973445,0.13967645444962382,2.9476988837956446,1.0761362454462897,-2.9252578951898722,0.20963022492873665,-0.21773706667834522,0.22529356976604464,-2.285587273351366,0.6963444331405073,2.9948295064179176,0.300288,0.038795,0.138402,4.178562598660563e-05,0.0016000052572350966,0.00026796656977816667,0.299108,-0.106975,0.142,0.226925,-0.105736,0.152473,0.299166,0.03922,0.125528,0.29831,0.197827,0.128979,0.223456,0.038967,0.129754,0.380903,0.197669,0.130595,0.378192,-0.107257,0.135833,0.380599,0.038994,0.1242,0.218625,0.195685,0.127496
0.24634209851175543,-0.09309993599420782,0.13993179361912608,2.9517364004377695,1.076215502084878,-2.923156542895755,0.2093069535740614,-0.21736803924077752,0.22541539155483248,-2.286339890368443,0.6960555585531757,2.9992383875646995,0.300245,0.0388,0.138381,6.584053378732148e-05,0.0014500069868276678,0.00021995226448728189,0.299041,-0.10698,0.14194,0.226864,-0.105761,0.152404,0.299118,0.039218,0.125656,0.298287,0.197828,0.129002,0.223437,0.038957,0.129954,0.380865,0.197682,0.130596,0.378132,-0.107242,0.135843,0.380554,0.038993,0.124288,0.218596,0.195687,0.1275
0.24434115386307237,-0.09297485736942288,0.13953262813913822,2.954870241385854,1.0785098451226298,-2.9187976693703175,0.2090124385666847,-0.21738527982363107,0.2257685302299261,-2.2855605476912118,0.6971045914012629,2.9893916117335655,0.300249,0.038837,0.138362,-6.047589137179663e-06,0.0014419995505464186,6.600436028720644e-05,0.298991,-0.106975,0.141842,0.226759,-0.105874,0.151917,0.2991,0.039233,0.12578,0.29829,0.197838,0.128993,0.22346,0.038954,0.130194,0.380865,0.1977,0.130579,0.378116,-0.107212,0.135856,0.380535,0.039007,0.124334,0.218594,0.195722,0.127494
0.24265930365473026,-0.09378262249860164,0.13958706244292857,2.9610967279540734,1.0811274615433915,-2.91499100471276,0.20906862596875428,-0.21698163961285355,0.22652343492126464,-2.285434581992302,0.6994921637954632,2.9896949235841594,0.300225,0.038855,0.138215,-7.403305247538637e-05,0.0008259969905837836,8.003057549835991e-05,0.298893,-0.106994,0.141204,0.226618,-0.106039,0.150731,0.29907,0.039276,0.125694,0.298265,0.197855,0.128992,0.223406,0.038992,0.129889,0.380848,0.197742,0.130561,0.378077,-0.107181,0.135761,0.380512,0.039042,0.124287,0.218573,0.195745,0.127497
0.2403804326653481,-0.09426899842655656,0.1391137880306244,2.954412598742623,1.083845612862855,-2.9096874401942894,0.20874492952024934,-0.2167486416900754,0.22666997479963302,-2.2825811038158097,0.6969741056936374,2.9844270333197693,0.300187,0.038857,0.138219,-4.0077462443357814e-05,0.0008239961857659188,0.0001880165112853081,0.298817,-0.107068,0.14018,0.226389,-0.106219,0.148673,0.299035,0.039299,0.125415,0.298244,0.197867,0.128976,0.223309,0.039004,0.129094,0.380822,0.197758,0.130562,0.378039,-0.107179,0.135549,0.380498,0.03908,0.124193,0.218558,0.195749,0.1275
0.23868462363779547,-0.0950615676950812,0.13909470748502017,2.9519131658449753,1.087303915771499,-2.900480963016196,0.20877826187759638,-0.21721345306810738,0.2271333634877205,-2.280389225897687,0.6984549604475137,2.9867584155195193,0.30021,0.038825,0.138242,-5.409833999216602e-05,0.0009639944066131347,0.00020402607454313333,0.298767,-0.10721,0.138923,0.226228,-0.106544,0.146173,0.299071,0.03928,0.125145,0.298268,0.197838,0.128965,0.223283,0.038967,0.128351,0.380836,0.19772,0.130569,0.378023,-0.107183,0.135306,0.380541,0.039049,0.124113,0.218571,0.195708,0.127492
0.2369798559650778,-0.09613754735189672,0.1386264886018932,2.9460858994548937,1.0898218757538387,-2.8963321872695857,0.2084634923995137,-0.2170424949221015,0.22756278097939492,-2.2788810015798795,0.6989332876401037,2.98285056061483,0.300274,0.0388,0.138233,-0.00012204346074666932,0.0010099946625145878,8.606163157428545e-05,0.298813,-0.107342,0.137919,0.226178,-0.106825,0.14461,0.29914,0.039238,0.125002,0.298302,0.197821,0.128924,0.223342,0.038943,0.127905,0.380895,0.197667,0.130555,0.37809,-0.107479,0.13471,0.380614,0.039012,0.124082,0.218599,0.195672,0.127456
0.23436455659866334,-0.09726733032703397,0.13857091272699834,2.943633653932898,1.0914295556727875,-2.8903649983944626,0.20815264878797532,-0.21641841214430335,0.22779691262197493,-2.275713917405211,0.6968024424893493,2.98102320032977,0.30032,0.038757,0.138245,-6.805378115848052e-05,0.0011199966150464763,9.603810993253979e-05,0.298846,-0.107352,0.137979,0.226236,-0.106845,0.144674,0.299201,0.039167,0.124929,0.298331,0.197775,0.128928,0.223389,0.0389,0.127743,0.380933,0.197617,0.130563,0.378136,-0.107508,0.134716,0.380659,0.038975,0.12405,0.218645,0.195626,0.127454
0.2337085337638855,-0.09613208464592693,0.1385279640263617,2.944467297569423,1.0938563509994115,-2.8730879202649837,0.20717598321163652,-0.21700801375639442,0.22725669510746005,-2.251195086587139,0.6922273155849562,2.983809550305412,0.300385,0.038784,0.138198,-6.209719934356613e-05,0.0011299945383135392,0.00017203508432775866,0.298904,-0.107255,0.138647,0.22637,-0.10661,0.14592,0.29926,0.039202,0.124967,0.298394,0.197804,0.128894,0.223443,0.038945,0.127965,0.380992,0.197649,0.130519,0.378224,-0.107464,0.134871,0.380715,0.038994,0.124013,0.218721,0.195662,0.127425
0.23376295232474803,-0.09672493998548384,0.1388763761869371,2.9417903502586062,1.097866326963844,-2.8688676139020526,0.2070538062438965,-0.2158877180504203,0.22683402871704103,-2.2497167651058674,0.6912397780772793,2.9886984879860963,0.300392,0.038827,0.138149,-1.8097200676766013e-05,0.0010339982066537908,0.00018800935568363375,0.298919,-0.107106,0.139536,0.226485,-0.106427,0.147503,0.299254,0.039244,0.12518,0.298401,0.19783,0.128884,0.223496,0.038973,0.12863,0.380982,0.197713,0.130489,0.378276,-0.107417,0.135055,0.380704,0.039023,0.124084,0.219024,0.19574,0.127145
0.23378903656601907,-0.09646446429130431,0.13863471257331966,2.9413559268002194,1.1006726171313927,-2.8693780653682586,0.20695303400075435,-0.21543864692971113,0.22645329248905183,-2.2494868870499936,0.6901962536223861,2.9862738654767194,0.300307,0.038822,0.138139,2.787646471106588e-05,0.0008700039034122281,0.0002839878717738197,0.299072,-0.107309,0.140119,0.226503,-0.106249,0.148774,0.299165,0.03926,0.125394,0.298354,0.197831,0.128911,0.223439,0.03895,0.129194,0.380904,0.197733,0.130498,0.378214,-0.1074,0.135268,0.380607,0.039035,0.124207,0.218683,0.195713,0.12744
0.23403587849140167,-0.09701413824081417,0.1387457245388925,2.9403762270009617,1.1011594793398631,-2.868742154444108,0.20707861171913147,-0.2152938523552418,0.2261346858047247,-2.250332202860333,0.6892383350158174,2.984731094088512,0.300227,0.038812,0.138179,1.8927943437462278e-06,0.0008860001710683678,0.00024199916031084838,0.299004,-0.107297,0.140304,0.226446,-0.106206,0.149096,0.29908,0.039265,0.125448,0.298284,0.197821,0.128945,0.223389,0.038951,0.129367,0.380838,0.197715,0.130519,0.37813,-0.107408,0.13534,0.380536,0.039038,0.124227,0.2186,0.195695,0.127464
0.2331899323791265,-0.09710639727497097,0.1386272224690318,2.9379839019559846,1.1030274763217611,-2.862888440839902,0.20680220070779323,-0.2142047213059068,0.2256647724900246,-2.2487546413403066,0.6875249538279371,2.9850920726366272,0.300224,0.03882,0.138194,-5.803345003063923e-05,0.0008359976292691751,8.002425787207494e-05,0.29894,-0.107333,0.140007,0.22639,-0.106274,0.148555,0.299066,0.039248,0.125357,0.298278,0.197821,0.128945,0.223341,0.038955,0.129034,0.380835,0.197698,0.130544,0.378082,-0.107437,0.13527,0.380534,0.039027,0.124176,0.218577,0.195688,0.127463
0.23312401341795924,-0.0978705257886052,0.13870672474238277,2.933752767272493,1.102123150266934,-2.8665986702424715,0.20683710841286182,-0.21406763893109562,0.2252605691752434,-2.2466506030045097,0.6852015858199803,2.987143359448422,0.300215,0.038825,0.138257,-9.603850199190805e-05,0.0009619960820537282,8.004619429225259e-05,0.298854,-0.107362,0.139363,0.226266,-0.10647,0.147224,0.299071,0.039252,0.125275,0.298249,0.197837,0.128981,0.223295,0.038987,0.128679,0.380849,0.197696,0.130584,0.378051,-0.107424,0.135166,0.380535,0.039023,0.124182,0.218549,0.195716,0.127499
0.2329768832966685,-0.09850393955224748,0.13855398718807102,2.930349284177823,1.100009086799961,-2.8614784263349384,0.2067324353086948,-0.2135797699185908,0.22496800707483294,-2.2440415805167033,0.6836540885386108,2.9854021247505678,0.300215,0.038829,0.138264,-2.6115078071799198e-05,0.0009919968891340205,0.00023201295199856893,0.298806,-0.107363,0.138741,0.226217,-0.106567,0.146032,0.299086,0.039276,0.125158,0.298243,0.197889,0.128982,0.223272,0.039013,0.128315,0.380875,0.19772,0.130595,0.378047,-0.107386,0.134998,0.380555,0.039052,0.124139,0.218551,0.195759,0.127503
0.2322399826467037,-0.09873603952375051,0.138703800922513,2.928292513804152,1.0965260893967816,-2.867010813924467,0.20637825713205335,-0.21228627873906494,0.22438198775994778,-2.2436713460218365,0.6809720428623572,2.991025751136024,0.300256,0.03883,0.138253,-7.606680102838427e-05,0.0010599951070095843,0.00012604031505554424,0.298815,-0.107383,0.138478,0.226219,-0.106642,0.145649,0.299115,0.039265,0.125052,0.298267,0.197874,0.128949,0.223287,0.039012,0.12812,0.380892,0.197702,0.130576,0.378065,-0.107407,0.134922,0.380582,0.039042,0.12409,0.218573,0.195745,0.127482
0.22530440790057177,-0.09801403020733593,0.13810737661513686,2.936569029692378,1.1215239455489352,-2.887844012301458,0.20708816382753845,-0.21126284615507723,0.22746655082523826,-2.262548819834577,0.6873208723751801,2.974120796203845,0.300236,0.03879,0.138257,1.8912884664197418e-06,0.001016000114969192,0.00021399903840857242,0.298866,-0.107393,0.138799,0.226231,-0.10657,0.146132,0.299109,0.039237,0.12508,0.298283,0.197821,0.128963,0.223307,0.038963,0.128191,0.380869,0.197675,0.130567,0.378072,-0.107447,0.134985,0.38058,0.039022,0.124093,0.218588,0.19569,0.127493
