RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24941358042359346,-0.07585157195895909,0.1659600691010356,2.4173273870797303,0.6362959660192588,-2.4156192939196357,0.27515183730936044,-0.10515042784351114,0.1770765036069155,-2.267785740975753,0.3669622058794717,0.9745052176826459,0.300523,0.038439,0.13789,-0.0003040032683749648,3.7336930485840594e-06,0.0017520001193800719,0.302287,-0.105183,0.158856,0.238031,-0.099206,0.192773,0.299285,0.039452,0.132387,0.298269,0.197889,0.129557,0.2259,0.040848,0.150482,0.380868,0.197607,0.130694,0.378396,-0.107348,0.137238,0.380371,0.038898,0.125309,0.218612,0.196041,0.127889
0.2495872114673257,-0.07608065877121684,0.1658846205699742,2.4141695779408376,0.6350703187153768,-2.4177732642849206,0.27511792982506755,-0.10452634506571296,0.17625977133810522,-2.271586391499538,0.3676425375896799,0.9737825116682677,0.300538,0.038485,0.137854,-0.00040196391687507887,-4.631312801625498e-05,0.0015579903767440585,0.302285,-0.105199,0.158793,0.237962,-0.099267,0.192583,0.299285,0.039455,0.132348,0.298282,0.197893,0.129546,0.225885,0.04084,0.150381,0.380884,0.197618,0.130693,0.378406,-0.107339,0.137258,0.380381,0.038909,0.125302,0.218625,0.196046,0.127859
0.2495649606928229,-0.0762744764461219,0.16613237644571066,2.413555018548413,0.6343067903220809,-2.420590671753936,0.2751239311497211,-0.10383751139658692,0.17549774887228012,-2.2724311466316927,0.36605079255970385,0.9659952607485733,0.300593,0.038513,0.137849,-0.0004760366320332665,4.9648682136210076e-05,0.0014760115493311799,0.302251,-0.105201,0.158644,0.237865,-0.099326,0.19228,0.299321,0.03948,0.132333,0.298323,0.197921,0.129539,0.225897,0.040838,0.150279,0.380925,0.197638,0.130687,0.378441,-0.107327,0.137235,0.380415,0.038912,0.125301,0.218671,0.196075,0.127847
0.2495744610235095,-0.0763412645298242,0.16620483126479385,2.4107825729773484,0.6348920400819023,-2.4193823286462957,0.275565503616631,-0.10340178527665139,0.17419226275539398,-2.2761837657242903,0.36590044051596926,0.966299321517317,0.300564,0.038484,0.137967,-0.0004262837931065977,0.000351655969384974,0.001614074602250332,0.302166,-0.105235,0.158527,0.237676,-0.09942,0.191946,0.2993,0.039487,0.132387,0.298299,0.197942,0.129586,0.22586,0.040845,0.150253,0.380905,0.19766,0.130716,0.378407,-0.107302,0.137289,0.38039,0.038935,0.125345,0.218632,0.196104,0.127907
0.2498248447388411,-0.07644622652310129,0.1663622399416864,2.4142220083582293,0.6341116257298923,-2.41841797609642,0.27584534038412567,-0.10325959653073552,0.17312790742599965,-2.2787049486297706,0.36852640894347843,0.9623158258795161,0.300502,0.038431,0.138024,-0.000530459906489415,0.00046547586447922114,0.0019761228151937574,0.302097,-0.105263,0.158384,0.237504,-0.099525,0.191624,0.299285,0.039478,0.132402,0.298271,0.197935,0.12961,0.22581,0.040803,0.150188,0.380873,0.197644,0.130734,0.378381,-0.107331,0.1373,0.380372,0.038923,0.125369,0.218595,0.19608,0.127926
0.2500294768616557,-0.07656592915153498,0.16666752867135404,2.4105507556318813,0.6342706758439065,-2.417246334561552,0.2756381946614981,-0.1043542024521828,0.17209825663948058,-2.2849843574096997,0.36708474505265365,0.9581323690957682,0.300522,0.038395,0.138034,-0.000600422009038819,0.0004213999551842676,0.002000127842243257,0.302072,-0.105302,0.15821,0.237428,-0.099578,0.191407,0.299293,0.039446,0.132399,0.29828,0.19788,0.129612,0.225802,0.04075,0.150122,0.380887,0.197611,0.130727,0.378386,-0.10736,0.137297,0.38039,0.038893,0.125374,0.218613,0.196041,0.127922
0.2489353971123695,-0.07660178357881303,0.16393781083542108,2.4172300163045746,0.6242202605847071,-2.432720167049225,0.2754230971837044,-0.10370161348930002,0.1723710615234375,-2.2681731696016287,0.36968520329856824,0.9299037717414143,0.300516,0.038372,0.138064,-0.0005745054525750633,0.0005014208466442488,0.0020161433517176036,0.302028,-0.105339,0.158089,0.237364,-0.099633,0.191277,0.299279,0.039427,0.132416,0.298272,0.19787,0.129625,0.225776,0.040729,0.150061,0.380881,0.197602,0.13074,0.378381,-0.107377,0.137302,0.380373,0.038878,0.125384,0.218606,0.196023,0.127947
0.24899464917480946,-0.07662239879062771,0.1641409871946573,2.416944645032772,0.6235012896489427,-2.4379087582734,0.2755260699125528,-0.10272927093786005,0.1720343260831833,-2.266947153303634,0.36886395605427724,0.9316974307097414,0.30052,0.038404,0.138016,-0.0005025004756832095,0.0004954934311175661,0.002018125826018813,0.302006,-0.105345,0.157972,0.237327,-0.099648,0.191157,0.299281,0.039454,0.132354,0.298275,0.197908,0.129596,0.225783,0.040744,0.149984,0.380891,0.197631,0.130716,0.378392,-0.107338,0.137259,0.380375,0.038904,0.125356,0.218619,0.196055,0.127913
0.2489751484960317,-0.07625767645752429,0.16439005937176943,2.418550513816877,0.6237627779922651,-2.4352840340614375,0.2755576018725038,-0.10300090882343055,0.171278181173563,-2.272041662185805,0.36794531861228785,0.9312387183431028,0.300552,0.038458,0.137937,-0.0005063308213991095,0.00036554174311325365,0.00181009204838369,0.302023,-0.105363,0.157935,0.237312,-0.099642,0.191096,0.299303,0.039462,0.132329,0.298316,0.197917,0.129576,0.22579,0.040751,0.149908,0.380909,0.197646,0.130704,0.378414,-0.107325,0.137249,0.380393,0.038919,0.125361,0.218651,0.196076,0.1279
0.24958275297880167,-0.07662291904833912,0.16469499864089487,2.419346707155265,0.6236668794117074,-2.435362305782961,0.2756455462841988,-0.10163098000633719,0.17108138549351692,-2.274366420833787,0.36794495740617683,0.9281190997908819,0.300499,0.0385,0.137945,-0.0003803578899983315,0.00038564700915928865,0.0018560728091575776,0.302,-0.105366,0.157841,0.237258,-0.099621,0.191018,0.299287,0.039483,0.132306,0.298296,0.197939,0.129568,0.225759,0.040759,0.149864,0.38089,0.197664,0.130712,0.378398,-0.107315,0.137243,0.380383,0.038931,0.125348,0.21863,0.196088,0.127906
0.24980467737019058,-0.07689373486453294,0.1649975382809639,2.41656340099774,0.6217368533733774,-2.435745238009077,0.2758128332089186,-0.10257697473573685,0.17040960778057576,-2.2778091717827755,0.3703366385198905,0.9270728611358701,0.300474,0.038522,0.137951,-0.00043840822629302083,0.0004476001427309534,0.0018240976100954414,0.301969,-0.105375,0.15774,0.237181,-0.0996,0.190922,0.299271,0.039487,0.132271,0.298265,0.197946,0.129568,0.225724,0.040742,0.149775,0.380871,0.19766,0.130703,0.378396,-0.107311,0.137234,0.38037,0.038936,0.12534,0.218606,0.196092,0.127897
0.24920748991668223,-0.0766076798328757,0.16522306846621632,2.4129621803289085,0.6233469246564215,-2.429309729575267,0.275656398679614,-0.10066292785948516,0.1696523412822485,-2.275902492168119,0.3676016309976008,0.9226984302239707,0.300497,0.03846,0.137887,-0.0005361805712718755,0.0001914943673654756,0.0018860507787401251,0.301938,-0.105392,0.15768,0.237095,-0.099623,0.190798,0.299265,0.039469,0.13225,0.29827,0.197904,0.129544,0.22569,0.040704,0.149667,0.380878,0.19763,0.130689,0.378391,-0.107328,0.137239,0.38037,0.038913,0.125326,0.218612,0.196073,0.127882
0.24928770104199643,-0.07699540189230442,0.1654061624929607,2.4156413746576124,0.6228889540304906,-2.434479595507211,0.2752573856067061,-0.10134433886545902,0.16967064259028436,-2.279175357627035,0.3639101948439505,0.9267568176767327,0.30053,0.03843,0.137909,-0.0006643331965186146,0.0003613874409835963,0.001844119518324614,0.3019,-0.105421,0.157572,0.237054,-0.099575,0.19057,0.299261,0.039447,0.132203,0.29827,0.197902,0.129518,0.225653,0.040674,0.149513,0.380881,0.197626,0.130662,0.378383,-0.107342,0.137218,0.380371,0.038912,0.125309,0.218607,0.196062,0.127839
0.24976838444024324,-0.07703908186265823,0.16571197541344165,2.4129591843050573,0.622587886171223,-2.42824538396488,0.27533907863855356,-0.10047865103420617,0.1691608158159256,-2.278268554109067,0.36187154755304796,0.9276892207730034,0.300518,0.038363,0.137811,-0.0006357637320599721,-0.00022865885579686392,0.002071928644204025,0.301844,-0.10545,0.157477,0.237038,-0.099545,0.190372,0.299248,0.03945,0.132212,0.298262,0.19789,0.129547,0.225598,0.04064,0.149393,0.380873,0.197612,0.130672,0.378373,-0.107354,0.137263,0.380363,0.038894,0.125326,0.218593,0.196046,0.127858
0.24826358206123117,-0.07739285710641741,0.16307917463454602,2.4180239626250737,0.6125655328376322,-2.4261125731798154,0.2750530154967308,-0.09675018416124587,0.1679580844798088,-2.2758443685296017,0.35148687185966554,0.9396977488430007,0.300559,0.038382,0.137793,-0.0006976794871595003,-0.00033666414673164515,0.001903881982958883,0.301816,-0.105484,0.156984,0.237389,-0.099418,0.19061,0.299278,0.039436,0.132249,0.298291,0.197886,0.129566,0.225593,0.040616,0.149291,0.380901,0.197608,0.13069,0.378387,-0.107357,0.137285,0.380379,0.038893,0.125343,0.218629,0.196045,0.127865
0.24833387617468833,-0.07729424659270046,0.16343669606658817,2.414511124659845,0.6123586554417113,-2.4291968160631163,0.2751399846931696,-0.0961177837892771,0.1677526827633381,-2.2740602905447447,0.35100439079679824,0.934816674802887,0.3006,0.038433,0.137754,-0.0005175684123616751,-0.0005144341940825572,0.0016778664788232311,0.301642,-0.105595,0.156057,0.238355,-0.098911,0.19148,0.29924,0.039445,0.131889,0.298321,0.197923,0.129564,0.225499,0.040497,0.148483,0.380918,0.197648,0.130702,0.378355,-0.107378,0.136943,0.3804,0.038917,0.125341,0.218665,0.196081,0.127878
0.24868013822734353,-0.07733460992014407,0.16355269366922975,2.4159896624302846,0.6115312922680747,-2.4276064769939723,0.27518486960047484,-0.09550444018369914,0.1675534821382761,-2.2791955420416974,0.3499428060363512,0.9326519268914257,0.300551,0.038487,0.137984,-0.00024224406452912062,0.0002837916640396411,0.0017200339493863416,0.301648,-0.105511,0.155788,0.238962,-0.098416,0.192222,0.299189,0.039443,0.131372,0.298306,0.19795,0.129602,0.225282,0.040455,0.147229,0.380908,0.197674,0.130738,0.378312,-0.10739,0.136684,0.380379,0.038944,0.125314,0.218637,0.196103,0.127945
0.24875864095985883,-0.07730428323104976,0.16392023297014832,2.4116802566236863,0.6125990607383157,-2.427939974448599,0.2752256536026001,-0.0947067934313417,0.1670057262535095,-2.278209869792364,0.3514983401536922,0.9336008061869876,0.30054,0.038498,0.137945,-0.0002321315213133503,0.00014979618622646635,0.0017560169349845152,0.301704,-0.105476,0.155824,0.23919,-0.098188,0.192609,0.299187,0.039431,0.131212,0.29831,0.197959,0.129595,0.225273,0.040458,0.147009,0.380911,0.197677,0.130739,0.378298,-0.107383,0.136601,0.380385,0.038948,0.125249,0.218632,0.196127,0.127954
0.24887964517176148,-0.07732461663660406,0.1641168511198759,2.4087258026036773,0.6123211744697681,-2.4273688530355657,0.275233280286014,-0.09431728786635402,0.16651709103500845,-2.282696042843747,0.3512286094902475,0.9307923631259323,0.30059,0.038497,0.13784,-0.00040179347741860265,-0.00025033146820761435,0.0016499493348799044,0.301793,-0.105464,0.15611,0.23919,-0.098126,0.192858,0.29922,0.039442,0.131392,0.29834,0.197937,0.129562,0.225333,0.040462,0.14733,0.380931,0.197657,0.130704,0.378346,-0.107377,0.1367,0.38041,0.038938,0.125246,0.21868,0.19611,0.127906
0.24838062780201436,-0.07745296854948996,0.16435019757258892,2.404968039688633,0.6120472412724802,-2.419912628922266,0.27587714740478986,-0.09424850978544358,0.16626458259284496,-2.2813846165688947,0.3543623434083992,0.9272443633921323,0.300559,0.038457,0.137901,-0.000293773830604953,-0.0002482676213257158,0.0018219630286960482,0.301803,-0.105472,0.156391,0.239199,-0.098053,0.19313,0.299215,0.039434,0.131526,0.29831,0.197915,0.129584,0.22526,0.040512,0.147516,0.380912,0.197633,0.130719,0.378353,-0.107386,0.136858,0.380387,0.038928,0.125307,0.218652,0.196086,0.127929
0.24898127370923756,-0.07755801725238559,0.16456752708378436,2.40539422408143,0.6138734625877331,-2.4252998954970075,0.27572066286444663,-0.09355533306872849,0.16609680802059174,-2.2804215583396923,0.35122255928788704,0.9274997444811506,0.300538,0.03844,0.137958,-0.0005623525547346804,0.0003454272774318115,0.0020380984585666173,0.301747,-0.105469,0.156017,0.239572,-0.097854,0.193425,0.299188,0.039435,0.131363,0.298298,0.197943,0.129548,0.22523,0.040514,0.147268,0.380895,0.197661,0.130689,0.378325,-0.10739,0.136683,0.38038,0.038933,0.125259,0.218634,0.196106,0.12789
0.2488833953022957,-0.07768192529731988,0.16480213159444929,2.4032408319385654,0.6132410199895406,-2.420870614872783,0.27608899416506294,-0.09381244148600104,0.16592928149199487,-2.2866209770318857,0.3531870690244917,0.9275106037943202,0.300556,0.038403,0.137811,-0.0006538306227145163,-0.00016069189599141675,0.0021159487938323413,0.301783,-0.105468,0.155831,0.239951,-0.097699,0.193774,0.299186,0.039422,0.1312,0.2983,0.197935,0.129516,0.225317,0.040454,0.147118,0.380909,0.197651,0.130671,0.378306,-0.107409,0.136466,0.380382,0.038937,0.125209,0.218639,0.196106,0.127856
0.24937116228044026,-0.0778539138257503,0.16474139535221458,2.3983925163417794,0.6278607463947363,-2.3661644863681834,0.27567995387887956,-0.09151504827588797,0.1676534976543188,-2.2735067142833634,0.3475295880082647,0.9350061510947398,0.300542,0.038442,0.137772,-0.000227245167050945,-0.000774221515336766,0.0019499114130405357,0.301752,-0.105502,0.155778,0.240137,-0.097718,0.194038,0.299167,0.039418,0.13132,0.298282,0.19792,0.129551,0.225402,0.04047,0.147576,0.380886,0.197632,0.13069,0.378278,-0.107441,0.136417,0.380358,0.038923,0.125235,0.218625,0.196083,0.12788
0.24974250853955743,-0.07832622111809251,0.1652746022475064,2.3952766515368005,0.6304135031648308,-2.364254693813585,0.27583141230982544,-0.09097374661728741,0.1679498882546425,-2.2681481259760297,0.34701383083241466,0.9394124110279982,0.300507,0.038475,0.137783,-0.00018336374208005216,-0.0006761725138157503,0.0018819374517447997,0.301695,-0.105542,0.155688,0.240296,-0.097795,0.194274,0.299169,0.039442,0.131528,0.298264,0.197911,0.129538,0.22553,0.040537,0.148276,0.380875,0.197632,0.130682,0.378265,-0.107436,0.136467,0.380348,0.038933,0.125259,0.21861,0.196073,0.127868
0.24989518052041532,-0.07827328489595647,0.1654353307995498,2.39065453574076,0.6341405661157807,-2.357298435002842,0.27587409673142427,-0.09151573263490204,0.16824408960008622,-2.275404983725244,0.34483435830895703,0.9452041695380435,0.30053,0.038513,0.137733,-0.0002013203466992971,-0.0007921726833777749,0.0017159198386703072,0.301687,-0.105584,0.155628,0.240655,-0.097808,0.194711,0.299198,0.039467,0.13166,0.298282,0.19793,0.129552,0.225629,0.040597,0.148771,0.380891,0.197643,0.130685,0.37827,-0.107427,0.136485,0.380376,0.03893,0.125288,0.218623,0.19609,0.127879
0.25018814905136827,-0.07842077795714136,0.1660068502189517,2.385225740522854,0.6376157061797897,-2.3477107108749338,0.2760003495988249,-0.09102554733034973,0.16870828712618352,-2.2749059801405416,0.344082959296395,0.952124547699559,0.300544,0.038556,0.137809,-0.00014161650413651946,-0.0004501206473989361,0.0017039677154298538,0.30176,-0.105552,0.155808,0.240849,-0.097744,0.195036,0.299221,0.0395,0.13169,0.298304,0.197991,0.129555,0.225677,0.040683,0.148965,0.380917,0.197694,0.130701,0.378304,-0.107407,0.13648,0.380388,0.038955,0.125317,0.218636,0.19613,0.127872
0.25040486492812636,-0.07823192440789933,0.16638498982298372,2.381238032777251,0.6422399698966299,-2.344562427492204,0.2762042696094513,-0.09093107946491241,0.16938843361639977,-2.2762181539863073,0.3439207777525227,0.9557096188817642,0.300555,0.038554,0.137811,-8.752282479188654e-05,-0.0005220799829981411,0.0018279766440076528,0.301835,-0.105522,0.156109,0.240919,-0.097642,0.195367,0.299235,0.039521,0.131756,0.298327,0.198017,0.129576,0.225735,0.040754,0.149136,0.380926,0.197718,0.130702,0.378318,-0.10737,0.13656,0.380397,0.038969,0.125331,0.218649,0.196148,0.127881
0.2504436996132135,-0.07831911092936988,0.1665458698079288,2.3785150215997257,0.647790228355202,-2.338322785615126,0.27646057618319986,-0.09085027245825533,0.1694287568873167,-2.271451641842395,0.3428882700840171,0.962367875690914,0.300573,0.038474,0.137776,-0.00020520820464840623,-0.0008461928616378839,0.0018719145024521685,0.301892,-0.105544,0.156392,0.241017,-0.097603,0.195695,0.299245,0.039472,0.131889,0.298324,0.19795,0.129589,0.225803,0.040734,0.149476,0.380921,0.197672,0.130723,0.37833,-0.107412,0.136654,0.380398,0.038929,0.125352,0.218658,0.196101,0.127901
0.2510865136548877,-0.07799507708477971,0.16717355918514729,2.37429100247288,0.6550811070550838,-2.335883629049169,0.2764421721209287,-0.09093444861698152,0.16942603919160365,-2.2685824646767214,0.3415071082167973,0.9699128515892079,0.300551,0.038386,0.137958,-0.0005941870966591433,0.00018540241627519138,0.0020120564151250753,0.301908,-0.105571,0.156389,0.241261,-0.097574,0.196059,0.299251,0.03943,0.132009,0.298303,0.197882,0.129577,0.225922,0.040755,0.15003,0.380909,0.197607,0.13071,0.378309,-0.107464,0.136659,0.380392,0.038898,0.125376,0.218632,0.196042,0.127878
0.25120680950880053,-0.07756707840752597,0.16694431306946278,2.3737464751379713,0.6596480756403338,-2.3336416498104002,0.27637458220201727,-0.09112364756286145,0.16941671059322358,-2.2697939033419052,0.34066468526424454,0.9758772357327397,0.300548,0.038339,0.138011,-0.0005822953080177039,0.0002833946703502221,0.002080083839787298,0.301918,-0.105588,0.156453,0.24151,-0.09752,0.196544,0.299244,0.039406,0.132052,0.298283,0.197859,0.129605,0.225985,0.040797,0.150361,0.38089,0.19758,0.130723,0.378299,-0.107496,0.136666,0.380383,0.03888,0.125397,0.21863,0.196011,0.127911
0.2488948123663664,-0.0749437222525477,0.1652464357278049,2.3752332519740014,0.6609527843694083,-2.329873184748993,0.27670302969920635,-0.09316482728672032,0.16926986874866487,-2.2569930596988304,0.35208213953071577,0.9607992666265464,0.300616,0.038397,0.137987,-0.0006443325195304985,0.00036341039402538507,0.0018301165678657485,0.30203,-0.105553,0.156648,0.241741,-0.097451,0.196943,0.299285,0.039433,0.132074,0.298326,0.1979,0.12959,0.226101,0.040875,0.150661,0.380927,0.197618,0.130712,0.378333,-0.107469,0.136602,0.380402,0.0389,0.125374,0.21866,0.196051,0.12789
0.24838062780201436,-0.0735102388383746,0.1639795597215295,2.3865986684525478,0.6659683045342545,-2.335459688433068,0.2764947837337255,-0.09233491037470104,0.16987727374053002,-2.2557375143497556,0.3499520167921836,0.9648797471647219,0.300593,0.038476,0.137796,-0.0001713495917827232,-0.0006941605215793462,0.0018739399794987842,0.302096,-0.105475,0.15696,0.241763,-0.097347,0.197179,0.299286,0.039487,0.132105,0.298335,0.197955,0.129582,0.226122,0.040934,0.150728,0.380926,0.197674,0.130719,0.378355,-0.10741,0.136688,0.380401,0.038947,0.12538,0.218666,0.196099,0.127893
0.2480039480239153,-0.07211696700981257,0.16230167152288555,2.3907672611381514,0.6674392374696292,-2.3348544869881755,0.27679269949173924,-0.09175994351691008,0.17079820591402053,-2.25299112570661,0.3488846075831956,0.9667482979480111,0.300517,0.03856,0.137829,-2.935018004947503e-05,-0.0007220263836357488,0.0017999889181975956,0.30211,-0.105426,0.157204,0.241758,-0.097301,0.197374,0.299267,0.039492,0.132199,0.298304,0.197962,0.129629,0.226103,0.040966,0.150869,0.380902,0.197678,0.130753,0.378323,-0.107391,0.136765,0.380381,0.03895,0.125403,0.218626,0.196115,0.127938
0.24737938461750747,-0.07013472009712457,0.1606889810127318,2.4026940575857685,0.6715136338545893,-2.3409403942160405,0.27730763815253967,-0.09145198196059467,0.1712893647071123,-2.246972619175462,0.3494607764811227,0.9689650956708702,0.300476,0.038556,0.137844,-3.549192579450491e-05,-0.0005620320697268331,0.001807989533690879,0.302122,-0.105391,0.157284,0.241774,-0.097256,0.197453,0.299252,0.039492,0.132198,0.298282,0.197941,0.12963,0.226088,0.040949,0.150887,0.380886,0.197667,0.130755,0.378321,-0.107404,0.136784,0.380372,0.038944,0.1254,0.218606,0.196099,0.127936
0.24666540143191812,-0.06816309511271118,0.1587403424346745,2.4136673694428232,0.6738403823160002,-2.343418312136915,0.2769278793295622,-0.09141636897036437,0.17177141059195997,-2.2483980500146092,0.34858972794426735,0.9685823984964177,0.300512,0.038491,0.137804,-9.531619662084763e-05,-0.0007440875595512421,0.0018379640207661612,0.302141,-0.105385,0.15736,0.241788,-0.097225,0.197491,0.29926,0.039476,0.132184,0.29828,0.197927,0.129613,0.226085,0.040939,0.150868,0.380892,0.197645,0.130745,0.378313,-0.107403,0.136803,0.38038,0.038939,0.125381,0.218613,0.196091,0.127928
0.24561536488234997,-0.06580363968184588,0.15681706304329635,2.42625928318535,0.6776309384238488,-2.345539138734952,0.2769478837450743,-0.09147467109405999,0.17246949171698095,-2.2431884152117725,0.3484618609809471,0.9647737752465515,0.300537,0.038438,0.137828,-0.0001752867998077734,-0.0007421684108245894,0.0019219343621652296,0.302133,-0.105379,0.157394,0.241785,-0.097216,0.19754,0.299259,0.039478,0.132205,0.29829,0.197939,0.129631,0.226091,0.04094,0.150865,0.380896,0.197657,0.13076,0.378312,-0.107392,0.136822,0.380368,0.03893,0.125391,0.218623,0.196096,0.127929
0.24553919556438925,-0.06299288236373662,0.1550933838649392,2.4411334180963307,0.6820778019674942,-2.3536104886980267,0.2768200055189133,-0.09083326876890663,0.173468848823905,-2.240880290016614,0.34593784297828856,0.9682363983112952,0.300552,0.038405,0.138022,-0.0005284642561576746,0.00044545027570767686,0.00208211903220469,0.302156,-0.105368,0.157416,0.241825,-0.097177,0.197574,0.299282,0.039484,0.132198,0.298317,0.197956,0.129647,0.226114,0.040962,0.150844,0.380919,0.197674,0.130749,0.378332,-0.107375,0.136836,0.380387,0.038943,0.125402,0.21866,0.196102,0.127921
0.24452470191866155,-0.06040303947633502,0.15372659708964825,2.4481051655974717,0.6844851735612622,-2.3582436877546424,0.2768524626830816,-0.0903618243727386,0.17371986900413036,-2.240031797029892,0.34442529238816555,0.9693751283577843,0.300567,0.038398,0.138029,-0.0005705908833948299,0.0005654048074712739,0.002088162636827811,0.302188,-0.105366,0.157496,0.24187,-0.097144,0.197648,0.299293,0.039472,0.132184,0.298339,0.197953,0.129622,0.226122,0.040962,0.150817,0.380926,0.19766,0.130746,0.378346,-0.10738,0.136833,0.380401,0.038934,0.125384,0.218661,0.196093,0.127922
0.24465366474092004,-0.05606506564638014,0.1547947698316276,2.46051432188509,0.6980299574039309,-2.4177790691255123,0.2759691177051067,-0.08783327574488525,0.17261091973912718,-2.2284954695868535,0.34667750279224074,0.9563469482270861,0.300566,0.038402,0.137739,-0.00028303792947614246,-0.000966282777459316,0.0019918645859519205,0.302213,-0.105346,0.1576,0.241912,-0.097115,0.197782,0.299295,0.039462,0.132232,0.298326,0.197927,0.129649,0.226125,0.040943,0.15087,0.380916,0.197638,0.130755,0.378349,-0.10739,0.136862,0.380397,0.038927,0.125401,0.218663,0.196076,0.127954
0.2441845650792122,-0.05444264197334642,0.15347744337174296,2.463204751303236,0.7008047206081003,-2.4221774530175564,0.275984071005702,-0.08773001649826767,0.1729733546590805,-2.2273554239439006,0.34618960363770734,0.9556594413657402,0.300533,0.038461,0.137823,-0.00015762564509420721,-0.00039614894858764504,0.001889968215777291,0.302261,-0.105323,0.157759,0.241975,-0.097062,0.19796,0.299298,0.039468,0.132229,0.29833,0.197925,0.12964,0.226146,0.040952,0.150943,0.380911,0.197636,0.130723,0.378361,-0.107387,0.136905,0.380393,0.038932,0.125374,0.218667,0.196081,0.127941
0.2433779120013118,-0.051256171877980206,0.15168715701404215,2.4787398839763304,0.7037390707631216,-2.42821130393302,0.27564479611861703,-0.0877623919439316,0.17313850859618188,-2.2266304670506196,0.3459719769557851,0.9602113658790987,0.300546,0.038494,0.137601,-0.0003209838307925358,-0.0011282901858737737,0.0018018202329049575,0.302332,-0.105291,0.157994,0.242081,-0.09699,0.198256,0.299304,0.039479,0.13225,0.298338,0.197937,0.12961,0.226163,0.040988,0.151028,0.38093,0.197649,0.130706,0.37837,-0.107372,0.136944,0.380403,0.038941,0.125359,0.218685,0.196093,0.127933
0.2426389696136117,-0.048749548546999644,0.15059508117097614,2.4814557795972094,0.7079090241051972,-2.4345488790884646,0.2763093928129673,-0.08725033347243072,0.17375998736941814,-2.225490795193124,0.34638068167046554,0.9584484125549055,0.300522,0.038519,0.137683,-0.00017905470644036099,-0.0010101685113334713,0.0018719108875955574,0.302382,-0.105214,0.158321,0.242137,-0.096896,0.198572,0.299303,0.039499,0.132313,0.298319,0.197965,0.129603,0.22619,0.041035,0.151205,0.380912,0.197673,0.130717,0.378364,-0.107347,0.137023,0.380396,0.03895,0.125377,0.218665,0.196119,0.127956
0.24216707818806166,-0.04580534512591361,0.14947249742257596,2.4891933856952475,0.7117637078134799,-2.4394653918165288,0.2765028355109691,-0.08672703572019935,0.1743903849297762,-2.226323402297936,0.3473339948991181,0.9565581431452781,0.300564,0.038495,0.137761,-0.00034130781905890827,-0.0007743050679114571,0.00178786738546068,0.302433,-0.105124,0.158672,0.242202,-0.096788,0.198901,0.299309,0.039507,0.132441,0.298319,0.197979,0.129625,0.226241,0.04106,0.151438,0.380911,0.197683,0.130722,0.37837,-0.107326,0.137132,0.380388,0.038954,0.125403,0.218668,0.196126,0.127979
0.24137238385975363,-0.04216778991734976,0.14797182066488265,2.4932196672479314,0.7169331537407072,-2.4483273236175793,0.27686719093400236,-0.08685745875537398,0.17513500120162964,-2.224596887273412,0.3484996973210821,0.9516238959165415,0.300533,0.038403,0.137986,-0.0005863871611616639,0.0003653799322924955,0.0021161084535304187,0.302506,-0.105064,0.159099,0.24229,-0.09669,0.199299,0.299308,0.039486,0.132541,0.298299,0.197963,0.129619,0.22629,0.041089,0.151701,0.380895,0.19767,0.130727,0.378365,-0.107319,0.137254,0.380368,0.038945,0.125418,0.218645,0.196117,0.127957
0.24064290013462303,-0.03891234232041235,0.14674524910780787,2.506306299428844,0.7254617341716455,-2.4521386695981944,0.27680450209689134,-0.08689075545355679,0.1756945876903534,-2.2223997763588956,0.3486312666470409,0.9536665701696156,0.300516,0.038364,0.137996,-0.0006823969905797839,0.00036325582185142724,0.002182125258615149,0.302563,-0.105002,0.159528,0.242353,-0.09662,0.199724,0.299295,0.039477,0.13264,0.298263,0.197946,0.129607,0.226332,0.041114,0.151948,0.380859,0.197645,0.130697,0.378352,-0.107314,0.137387,0.380342,0.038933,0.125424,0.218603,0.196108,0.127928
0.24122712880373004,-0.035330974944680904,0.1468170981952846,2.5174889584524838,0.7346807843825996,-2.4631015791875175,0.27731899065834287,-0.08732413895994429,0.17606882086074352,-2.222281473261848,0.34888086006979313,0.9530045265253557,0.300484,0.038379,0.137992,-0.0006304480928082394,0.0004253371452750797,0.0021041354043343672,0.302674,-0.104934,0.160079,0.242454,-0.096504,0.200283,0.299292,0.03946,0.13274,0.29823,0.19792,0.129582,0.226379,0.041151,0.152247,0.380838,0.197625,0.130693,0.378371,-0.107331,0.13756,0.380334,0.038915,0.125422,0.218571,0.196086,0.127917
