RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24530160396099093,-0.08753885796213148,0.16609443667951226,2.299933061019342,0.7538714324443049,-2.247000284418213,0.2642928654424548,-0.09428954500478509,0.16718825403106213,-2.343736329280171,0.3015112070451933,1.1031296631245295,0.300698,0.038341,0.137852,-0.00011940996798092181,-0.0005061397255442926,0.002331971056106935,0.30076,-0.106089,0.147132,0.239106,-0.098437,0.185028,0.299041,0.039281,0.127665,0.2983,0.197827,0.129648,0.22435,0.039777,0.139579,0.380903,0.197632,0.130702,0.378034,-0.107637,0.13322,0.380439,0.038939,0.124525,0.21876,0.196003,0.128264
0.24468416580259794,-0.08694611100959776,0.16641511332172154,2.2960393535220627,0.7558109751356673,-2.2417373537838823,0.26426033326172826,-0.09434289868637924,0.167340261654377,-2.3448231104955433,0.29990438166007993,1.1029746370675593,0.300632,0.03827,0.137679,-0.00014039405199732603,-0.001242182605775442,0.0025859139473298426,0.300721,-0.106121,0.147304,0.239121,-0.098492,0.185226,0.29897,0.039243,0.127812,0.298244,0.197808,0.129648,0.224346,0.039753,0.139959,0.380846,0.197603,0.130705,0.37798,-0.107671,0.133209,0.380384,0.038926,0.124549,0.218701,0.195986,0.128259
0.2442240664541721,-0.08623476697626706,0.16663130126181244,2.295965950937714,0.7586880301590984,-2.239189403270066,0.2645923315426707,-0.09404954556286338,0.1674481175068617,-2.343857996446329,0.30150213174165263,1.1026990351885013,0.300624,0.038257,0.137655,-0.0001463500260595654,-0.0012861888689982316,0.0025659070411445505,0.30077,-0.106135,0.147316,0.239147,-0.098549,0.18535,0.298959,0.039217,0.127937,0.29824,0.197783,0.129637,0.22437,0.039731,0.14027,0.380845,0.197581,0.130692,0.377972,-0.107696,0.133194,0.380385,0.0389,0.124552,0.218696,0.195971,0.128228
0.2429893568098545,-0.08398521598693726,0.1663329085535109,2.2825632382405274,0.7729772602856492,-2.251664941965776,0.2641271538654566,-0.09897982582896953,0.16806531483089926,-2.3642519178569246,0.3057719491806603,1.1049877290537244,0.300672,0.038254,0.137669,-0.00026250180137615966,-0.0012203233999541832,0.002455841052897463,0.300795,-0.10613,0.147385,0.239203,-0.09858,0.185467,0.298989,0.039231,0.128026,0.298255,0.197789,0.129616,0.224415,0.039726,0.140496,0.380867,0.197585,0.130678,0.377994,-0.107704,0.133204,0.380403,0.038902,0.124573,0.218722,0.195963,0.128241
0.24217066164612772,-0.08271442149460312,0.1659976361093223,2.2823055801893464,0.7758598788908531,-2.259869054250766,0.26453714436137676,-0.09925936016470194,0.16801537177991868,-2.3602694207084527,0.30607892922430946,1.1072277432392221,0.300684,0.038268,0.137878,-7.33754628397909e-05,-0.0005000921349439988,0.0024979828517926617,0.300781,-0.106174,0.147602,0.239293,-0.098593,0.185596,0.299023,0.039253,0.12813,0.298278,0.197814,0.12965,0.224482,0.039749,0.140736,0.380883,0.197612,0.13072,0.378023,-0.107675,0.13325,0.380424,0.038914,0.124612,0.218739,0.195981,0.128275
0.2408986590370536,-0.08127738298606868,0.16607653265106678,2.2825976925148126,0.7780831642526291,-2.2566544833335396,0.26444702446949475,-0.09919358273485307,0.16795875311923028,-2.360914387513999,0.3061498610743717,1.1098908961792517,0.300755,0.038246,0.137727,-0.0002665753864321969,-0.0011363352793012196,0.0025078497338511365,0.300788,-0.106193,0.147715,0.239411,-0.098579,0.185735,0.299073,0.039267,0.128192,0.298311,0.197827,0.129674,0.224542,0.039764,0.140899,0.380919,0.197623,0.130739,0.378064,-0.107665,0.133242,0.380457,0.038923,0.124629,0.21877,0.195995,0.128281
0.23959098851978783,-0.07983475170713661,0.1659509132348299,2.2807922136416394,0.7801441296760159,-2.248252631962595,0.2649113769645691,-0.09860861370685697,0.16779295211172104,-2.3605652718974355,0.30639051464587486,1.1166158067037175,0.300732,0.038252,0.137891,-9.532101484870593e-05,-0.0005301226227149547,0.0025619758947052367,0.300774,-0.10624,0.14782,0.239505,-0.098563,0.185881,0.29907,0.039252,0.128244,0.298312,0.197791,0.12969,0.224546,0.039754,0.140985,0.380926,0.197602,0.130752,0.378087,-0.107683,0.133265,0.380463,0.038918,0.124643,0.218772,0.195981,0.128304
0.23834473680704832,-0.07783648519241809,0.16577448225575686,2.2808405245262353,0.7827269005056742,-2.24993397595198,0.26494145860439533,-0.0989917231472135,0.16794277048015593,-2.363565087080228,0.30641114854497,1.1154692130166568,0.300703,0.038247,0.137872,-4.126129257209986e-05,-0.0005780532936386218,0.0025559892388284074,0.30075,-0.106297,0.147919,0.239583,-0.098557,0.186051,0.299042,0.039233,0.128269,0.298289,0.197783,0.129704,0.22454,0.039761,0.141099,0.380901,0.197581,0.130771,0.378061,-0.107695,0.133266,0.380442,0.03891,0.124649,0.218745,0.195967,0.128303
0.23661871839463705,-0.07616910258215664,0.16538158376815915,2.2809053135420125,0.7847898180630163,-2.251174339309334,0.26515465566271545,-0.09876635845959186,0.16807175318145753,-2.3614175027387247,0.3070534633119876,1.1161469839420581,0.300692,0.038295,0.137854,-8.948636098893779e-05,-0.0004361058432492385,0.0023559817534427115,0.300716,-0.106309,0.147926,0.23961,-0.098577,0.186157,0.299023,0.039236,0.1283,0.298279,0.197793,0.129663,0.224544,0.039792,0.141222,0.380888,0.197587,0.130713,0.378047,-0.10769,0.13322,0.380432,0.038915,0.124618,0.218737,0.19598,0.128257
0.23518350177109243,-0.07376724614781138,0.16481493349897863,2.2799462114067293,0.7867377549303868,-2.250968361094798,0.2653100399602055,-0.09880831493145231,0.16834395413303377,-2.3583786269757065,0.30651242170836235,1.1192370202273692,0.300711,0.038293,0.137765,-6.720938035542196e-05,-0.0006700799513106615,0.002359978746815314,0.300773,-0.106306,0.147951,0.239601,-0.098601,0.186221,0.299045,0.039251,0.128325,0.298296,0.197802,0.129621,0.224566,0.039808,0.141367,0.380901,0.197594,0.130685,0.378046,-0.107684,0.133199,0.380457,0.03891,0.124615,0.218753,0.195982,0.12822
0.23348615102320908,-0.07093535336017603,0.1640752420179844,2.2778740864108222,0.7916895379215899,-2.2509732296707776,0.26502015097391607,-0.09823840180176496,0.16863157692933084,-2.3563052390473596,0.3050046570992111,1.1174650798853802,0.300689,0.03829,0.137674,-0.00016269398339375913,-0.0010741987996243005,0.00243191385045334,0.300837,-0.10627,0.147892,0.239566,-0.098633,0.18624,0.299036,0.039285,0.128392,0.298266,0.197832,0.129629,0.224554,0.039846,0.141537,0.380888,0.197626,0.130683,0.378016,-0.107675,0.133207,0.380424,0.038927,0.124621,0.218735,0.196005,0.128222
0.23035858382582658,-0.06287764528065914,0.16007889279815554,2.325135239150481,0.793682373869934,-2.264055280581837,0.26446965446454285,-0.1001330497321189,0.16911241494941712,-2.352029507208102,0.3077270675583771,1.132725036101931,0.300677,0.038292,0.137672,-0.00020850063258725268,-0.0012322548081104676,0.0024338727693728013,0.300816,-0.106272,0.147929,0.239555,-0.098659,0.186266,0.299009,0.039283,0.128439,0.298256,0.19784,0.129638,0.224563,0.039863,0.141673,0.380869,0.197634,0.130697,0.378003,-0.107672,0.133211,0.380402,0.038928,0.12464,0.218721,0.196012,0.128244
0.22845160078108312,-0.05865768324157594,0.15914798815715314,2.33515132138716,0.7985438706657011,-2.274657541042799,0.26445802689802644,-0.10003747636365895,0.16919197225606442,-2.3520302547790157,0.3087521253508416,1.1401704058863258,0.300659,0.038292,0.137848,-0.00011116895859206905,-0.0006681389353885484,0.0024879640664203996,0.300809,-0.10628,0.147945,0.239568,-0.098651,0.1863,0.299013,0.039278,0.128483,0.298259,0.197836,0.129656,0.224563,0.039856,0.141752,0.380867,0.19763,0.130723,0.377998,-0.107666,0.133239,0.380395,0.038927,0.124659,0.218709,0.196013,0.128266
0.2264346972435713,-0.054032613864541,0.1580545610666573,2.3419388134214687,0.8033588090666325,-2.2836997974080298,0.2641790653237104,-0.09997783184343578,0.1694531730107069,-2.350395130298656,0.3090353109419238,1.1381333485193732,0.300674,0.038271,0.137868,-0.00014909600396336366,-0.0007141894353807149,0.002531947937875905,0.300815,-0.106297,0.147941,0.239608,-0.098636,0.186329,0.299017,0.039272,0.128512,0.298263,0.197822,0.129679,0.224573,0.039854,0.141792,0.380872,0.197621,0.130747,0.378007,-0.107671,0.13325,0.380398,0.038927,0.124679,0.218715,0.196003,0.128271
0.22460088341236112,-0.04924804214414952,0.15700628427821398,2.3557074155314517,0.8085346970359126,-2.2954832493028974,0.2645271921646595,-0.10026576273784044,0.16932744723045826,-2.3513574409569453,0.308999732139983,1.1390826022740104,0.300714,0.038221,0.137723,-0.00020428752513979644,-0.0012762752434661896,0.0026838707091635414,0.300862,-0.106269,0.147889,0.239679,-0.098635,0.186361,0.299037,0.039266,0.128508,0.298283,0.197821,0.129685,0.224604,0.039846,0.14178,0.380891,0.197617,0.130758,0.378035,-0.107675,0.133275,0.38043,0.038924,0.124676,0.21874,0.196006,0.128281
0.22249589347541326,-0.04345347678667305,0.15551591660651565,2.369432949798578,0.8141239493702433,-2.30747904601166,0.26466674796837564,-0.10000678549402953,0.16959026566112043,-2.3533622392539866,0.30944239022910436,1.1423827101002875,0.300746,0.038282,0.137858,-0.0001493623527844363,-0.000530180197702282,0.0024059616508564498,0.300905,-0.106295,0.147845,0.239745,-0.098644,0.186365,0.299091,0.039259,0.128486,0.298324,0.1978,0.129659,0.224646,0.039825,0.141745,0.380939,0.197598,0.130727,0.37809,-0.107689,0.133246,0.380475,0.038907,0.124656,0.218791,0.195983,0.128243
0.22073616555631165,-0.037575475098729105,0.1539553073658347,2.380374054399235,0.8200721991389675,-2.3173478367759497,0.26492740550249816,-0.09982622000032665,0.1696132258760929,-2.346998728746299,0.3108457662721553,1.1435682475311282,0.300715,0.038296,0.137859,-9.953189037283386e-05,-0.0003941186319222924,0.002375981644529018,0.300886,-0.106298,0.14783,0.239781,-0.098659,0.186353,0.299059,0.039248,0.128474,0.298305,0.197787,0.129653,0.224628,0.039817,0.141711,0.38091,0.197594,0.130715,0.378079,-0.107681,0.133227,0.380456,0.038911,0.124634,0.218765,0.195982,0.128236
0.21898572962731117,-0.03131183238220209,0.15223295613753796,2.4011833125589312,0.8262492390072614,-2.3274538769928004,0.2650638856273293,-0.10029845404151083,0.16965693548214436,-2.3466445670260705,0.3109254573704111,1.1448676205207091,0.300663,0.038268,0.137834,-1.7349780081591092e-05,-0.0005140224501362549,0.002529996721388362,0.300846,-0.106306,0.147782,0.239799,-0.098636,0.186388,0.29902,0.039234,0.128458,0.298273,0.197788,0.129658,0.224591,0.039807,0.141703,0.380874,0.197585,0.130709,0.378038,-0.1077,0.133219,0.380421,0.0389,0.124637,0.218717,0.195976,0.128225
0.21741196651458744,-0.02464477316528557,0.1512434003688693,2.421578744924216,0.8342134575117008,-2.353425108304944,0.2650543585244417,-0.10052747741770746,0.16991408126223087,-2.348139521960165,0.31375004400824724,1.1459883765316077,0.30064,0.038255,0.137808,-4.517986213781998e-05,-0.0006540572859479631,0.0025079864182668945,0.300818,-0.106324,0.147749,0.239776,-0.098615,0.186407,0.298993,0.039215,0.128432,0.298253,0.197771,0.12965,0.224562,0.039802,0.141666,0.380856,0.197561,0.130686,0.378007,-0.107705,0.133219,0.3804,0.03889,0.124635,0.218708,0.195965,0.128224
0.2157886183425784,-0.01783551017391677,0.15130429969269038,2.4270240182733023,0.8404514039594024,-2.358062239672928,0.26450688768291475,-0.0996119366644323,0.1697695257331133,-2.3519403593766777,0.3103971934329651,1.1509207514649704,0.300647,0.038274,0.137844,-0.00017533481994603826,-0.0005682058656095275,0.0023419514583798333,0.300781,-0.106317,0.147804,0.239741,-0.098587,0.186434,0.298984,0.039228,0.128439,0.298244,0.197778,0.129663,0.224549,0.039808,0.141652,0.380848,0.197573,0.130702,0.377994,-0.107699,0.133237,0.380388,0.038893,0.124643,0.218696,0.195962,0.128236
0.2143796109646559,-0.009974416154503785,0.15009612140882017,2.4461626186331173,0.8492940827437605,-2.3842886967181744,0.26442156885075563,-0.09923851353627444,0.16968190161538124,-2.354176343978692,0.31021573251291423,1.153411653230589,0.300652,0.038279,0.137863,-0.0001692702099184994,-0.0006201998268958119,0.002353948776299255,0.300778,-0.106282,0.147851,0.239749,-0.098562,0.186507,0.298992,0.03926,0.128483,0.298241,0.197807,0.129676,0.224533,0.039838,0.141687,0.380847,0.197608,0.130723,0.377983,-0.107672,0.133264,0.38037,0.038914,0.124673,0.218694,0.195997,0.128285
0.21252242131978277,-0.0016036646745502536,0.14861157807949185,2.466805971972067,0.8568922761315672,-2.4027690621263913,0.2645685512937307,-0.09872013790464401,0.1699750137256384,-2.3531099340707105,0.3110107471633885,1.1532839626860802,0.300712,0.038265,0.137718,-0.00022061212544077945,-0.0011322714679069734,0.0024518763270643517,0.300826,-0.106248,0.147837,0.23977,-0.09853,0.186541,0.299048,0.039306,0.128481,0.298287,0.197836,0.129668,0.224597,0.039866,0.141688,0.380903,0.197642,0.130721,0.378029,-0.10764,0.133271,0.380421,0.038939,0.124681,0.218747,0.196022,0.128278
0.2106461893454194,0.00661311220023042,0.1474721153869033,2.490446847173885,0.8647174050916862,-2.4281167412072557,0.26458400470471377,-0.09892455067783595,0.16962882027292253,-2.354311467421291,0.3108332143597955,1.1550581497825174,0.300712,0.038334,0.137857,-0.00010744070584272585,-0.000478126173256655,0.0023399755871507315,0.300849,-0.106231,0.147838,0.23983,-0.098504,0.186559,0.299063,0.039322,0.128472,0.298304,0.197862,0.129673,0.22462,0.039888,0.141692,0.380909,0.197658,0.130713,0.378053,-0.107634,0.13327,0.380438,0.03895,0.124664,0.218764,0.196038,0.128276
0.20894350507855414,0.015711140605926543,0.14571430556225778,2.519454350098701,0.8710125490642802,-2.453364239974687,0.2646162618247271,-0.09866417839449648,0.16977420620906353,-2.3540073929522607,0.31167432794019556,1.1577864586015636,0.300673,0.038315,0.1379,-7.520197701412346e-06,-0.00038600972881660373,0.0024859997542344718,0.300865,-0.106246,0.14783,0.239894,-0.098513,0.186625,0.299045,0.039292,0.128492,0.298289,0.197837,0.129686,0.224604,0.039866,0.141741,0.380891,0.19763,0.130728,0.378037,-0.107649,0.133286,0.38043,0.03894,0.124688,0.218738,0.196014,0.128283
0.2075467064589262,0.0248277031925917,0.14409461419257522,2.5449153097899657,0.8787021999278963,-2.4851579136530106,0.26471525867599244,-0.09869650119715934,0.1695728271136284,-2.3538033060928996,0.3123633285970696,1.155777111206147,0.300674,0.038264,0.137698,-0.00010454395910630365,-0.0011201369070604548,0.0025999425835533468,0.300849,-0.106299,0.147794,0.239948,-0.098507,0.186651,0.299031,0.039258,0.128475,0.298282,0.197799,0.129677,0.224608,0.03984,0.14172,0.380884,0.197602,0.130726,0.378035,-0.107669,0.133256,0.380423,0.038917,0.124654,0.218724,0.195989,0.128263
0.2059111495286226,0.03404888093405967,0.1424027708696127,2.5716458345880664,0.884523560989521,-2.5099934559913684,0.26464226756489273,-0.09893102576696877,0.1694346883660555,-2.3544619160676152,0.3130612239544287,1.15932922998977,0.300708,0.038287,0.137862,-0.00011549862100591131,-0.0004221376268168575,0.0023759768800582465,0.300875,-0.106331,0.147822,0.239982,-0.098496,0.186727,0.299059,0.039235,0.128472,0.298312,0.197776,0.129658,0.224646,0.039806,0.14175,0.380921,0.197576,0.130713,0.378066,-0.107695,0.133252,0.380453,0.038898,0.124642,0.218773,0.195965,0.128241
0.2049064062222838,0.04310466007810837,0.14112742626953126,2.6078310616537754,0.8899018852499734,-2.5440122561454537,0.26472373554706574,-0.0995606360598803,0.16961661221122742,-2.3505197877484676,0.31312402866699174,1.160272117940135,0.300725,0.038277,0.137883,-0.00014745392668878514,-0.00046017547735553905,0.0023739673316946243,0.300878,-0.106327,0.147943,0.240006,-0.098502,0.186821,0.299068,0.039247,0.128508,0.298315,0.197783,0.129682,0.224656,0.03983,0.141836,0.380926,0.197588,0.130743,0.378069,-0.107686,0.133268,0.380457,0.038906,0.124666,0.218775,0.195978,0.128263
0.20480327763259415,0.053932480342030575,0.13905598725694418,2.624093479116687,0.9014557852782534,-2.5362744036370057,0.2647475908125638,-0.09992553102186325,0.16932635799527168,-2.349017917783424,0.3150711102087371,1.1642518689871881,0.300758,0.038249,0.137739,-0.00026264595379935047,-0.0010783308384683039,0.002511859581445996,0.300919,-0.10628,0.148045,0.240026,-0.098476,0.186881,0.299083,0.039273,0.128523,0.298324,0.197816,0.129674,0.224678,0.039855,0.141885,0.38093,0.197613,0.130735,0.378085,-0.107665,0.133285,0.380465,0.038925,0.124673,0.21878,0.196004,0.128254
0.2039650817900896,0.06258232840675121,0.13775329154509305,2.6567658682171675,0.9086546696654882,-2.571258305352656,0.26470488138544557,-0.09966115787044172,0.1691696375424862,-2.3501013349296853,0.3153136149615595,1.165351280830822,0.300745,0.038251,0.137726,-0.0002904880525804329,-0.0011983676254673974,0.002523827128294347,0.300901,-0.106304,0.148121,0.240031,-0.09847,0.186984,0.29907,0.039283,0.128538,0.298309,0.197825,0.129671,0.22466,0.039873,0.141942,0.380919,0.197622,0.130747,0.378063,-0.107668,0.133274,0.380449,0.038927,0.124673,0.218765,0.196007,0.128259
0.20313746964931484,0.07197258990442756,0.13656674486878514,2.689011323918889,0.9148638221373482,-2.593917032469207,0.2646295897665619,-0.09884308563366534,0.16919385954475402,-2.3471779588727895,0.31602121773315384,1.1661604868914814,0.300666,0.038266,0.137915,-0.00013922819788594282,-0.0006121761568326233,0.002521958569145114,0.300879,-0.106308,0.148222,0.240007,-0.098465,0.187071,0.299018,0.039264,0.128593,0.298269,0.1978,0.12971,0.224624,0.03986,0.142043,0.380884,0.197597,0.130785,0.37802,-0.107693,0.133309,0.380407,0.038914,0.124697,0.218718,0.195987,0.128293
0.2018618419140577,0.08099810739159591,0.13570028075176477,2.7182023333045757,0.9207708818796139,-2.6262387593884338,0.264594081929028,-0.09888575278604034,0.16904118328201773,-2.350187492477456,0.3159909667213513,1.166988041446805,0.300632,0.038276,0.137888,-7.922996214008265e-05,-0.0006160996330879133,0.002499976791140394,0.300845,-0.106323,0.148279,0.239987,-0.098455,0.187123,0.298989,0.039261,0.128596,0.298243,0.197799,0.129707,0.224612,0.039862,0.142103,0.380861,0.197586,0.130773,0.377994,-0.10769,0.133314,0.380385,0.038918,0.124691,0.218698,0.19599,0.128293
0.20137161651700736,0.08978942219901087,0.13452397326934337,2.7459058168482695,0.9251624024256244,-2.654772734195256,0.26459630742025375,-0.09852277929359676,0.16904582061994078,-2.3482677303718154,0.31693488859111596,1.169957127450953,0.300652,0.03831,0.137854,-8.529572236543555e-05,-0.0006140984278669827,0.0022939750980123783,0.30086,-0.106336,0.148347,0.239979,-0.098468,0.187164,0.299011,0.039262,0.128606,0.298271,0.197797,0.129677,0.224637,0.039863,0.14214,0.380883,0.197595,0.13075,0.378011,-0.107688,0.133295,0.380405,0.038916,0.124687,0.218727,0.195988,0.128268
0.2005654634565115,0.0983278484038711,0.1336356678684354,2.775846955705635,0.9291691573690308,-2.689236072786896,0.2645476466795206,-0.09906581817123294,0.168987994094491,-2.350579780314269,0.316872038727789,1.1650438499304059,0.300661,0.038341,0.137882,-5.158684641605046e-05,-0.00036405891086446464,0.0022699919049175166,0.300878,-0.106312,0.148323,0.23998,-0.098482,0.187184,0.299026,0.039293,0.128625,0.298276,0.197823,0.129668,0.224658,0.03988,0.142181,0.380887,0.197623,0.130728,0.378024,-0.107661,0.133281,0.380407,0.038927,0.124682,0.218737,0.196007,0.128275
0.2000196944594383,0.1068064449719191,0.13279614715921878,2.800634559036401,0.9325807066694434,-2.7186896466951627,0.264446974458456,-0.09921603497481346,0.1688504161412716,-2.353213098856761,0.31647159660289936,1.167533253859725,0.30066,0.038303,0.137867,-3.1424624219814485e-05,-0.00046403942212990733,0.0024799939177848093,0.300883,-0.106298,0.148328,0.239995,-0.098492,0.18719,0.299022,0.039286,0.128621,0.298274,0.197825,0.129648,0.224664,0.039887,0.142206,0.380884,0.197631,0.130725,0.378019,-0.107664,0.133275,0.380409,0.038932,0.124679,0.218727,0.196018,0.12827
0.19956788706630468,0.11443580753570798,0.13200353570345044,2.823757496614986,0.9355408249926755,-2.7469607183990674,0.26451931542605156,-0.09977199770921469,0.1690130465037823,-2.3514172466300183,0.3154140302604381,1.1722409533482034,0.300694,0.038279,0.137875,-0.00011147707427556172,-0.00044213231092889773,0.002365976618460998,0.300894,-0.106339,0.148336,0.240028,-0.098515,0.187192,0.299037,0.039255,0.128638,0.298285,0.197791,0.129659,0.224678,0.03985,0.142221,0.380896,0.197594,0.130724,0.378039,-0.107693,0.133278,0.380424,0.038908,0.124682,0.218737,0.195985,0.128259
0.19836297012567516,0.12395708726704124,0.12988508259925247,2.8811957678733124,0.9216694491392727,-2.7928519155861156,0.2647515916956663,-0.09858637203890086,0.16963753415441513,-2.3366484225573876,0.32050942941706984,1.169718222561226,0.300704,0.038217,0.137871,-0.00010925439637404037,-0.0005821405188333741,0.0025619693599126187,0.300907,-0.10636,0.148331,0.240047,-0.09854,0.187168,0.299041,0.039227,0.128641,0.298295,0.197762,0.129668,0.224697,0.03982,0.142237,0.380903,0.197564,0.130731,0.37805,-0.107715,0.133288,0.380437,0.038887,0.124674,0.218741,0.195965,0.128267
0.19840930507183074,0.13100800996536022,0.1297260664038658,2.8990955123707636,0.9235888848508949,-2.809266319502531,0.2648126801795363,-0.098511039904356,0.16966004142010213,-2.336742803385206,0.3204940330065853,1.1673407818952741,0.300705,0.038231,0.13789,-0.00014733891844838517,-0.0005161892430684923,0.0025619631332357362,0.300913,-0.10635,0.148325,0.240046,-0.098546,0.187145,0.299044,0.03924,0.128646,0.298292,0.197779,0.129681,0.224692,0.039837,0.142259,0.380897,0.197574,0.130735,0.378057,-0.107706,0.133296,0.38043,0.038902,0.124681,0.218735,0.195973,0.128276
0.19857956099808216,0.13774825210034852,0.1292822282178998,2.9150688135320584,0.9259901072227033,-2.8282502080188285,0.2645935568131208,-0.09824664043143394,0.16961248174512386,-2.3352170111509327,0.3203219182946584,1.1692198175326576,0.300753,0.03829,0.137888,-0.00017152313378248078,-0.0004002048474875825,0.0023839669326913603,0.300949,-0.106326,0.148262,0.240035,-0.098551,0.18708,0.299094,0.03927,0.128647,0.298344,0.197808,0.129662,0.224724,0.039855,0.142233,0.380944,0.197607,0.130715,0.378103,-0.107686,0.133287,0.380473,0.038914,0.124679,0.218787,0.195997,0.128259
0.19834809460788966,0.1436096055415273,0.12941524454894662,2.931722212107517,0.9305117374968397,-2.84555668485711,0.26451633976924416,-0.09886716980665927,0.1692959888241291,-2.3429786661594285,0.31949231815904877,1.1734553241278034,0.300749,0.038292,0.137707,-0.0002146831034097081,-0.0010682656585576755,0.002465886547017531,0.300932,-0.1063,0.148215,0.239985,-0.09855,0.186983,0.299085,0.039291,0.128641,0.298337,0.197829,0.129648,0.224716,0.039889,0.142196,0.380937,0.197635,0.130707,0.378086,-0.107661,0.133279,0.380469,0.038932,0.124679,0.21878,0.196016,0.128243
0.1984968497857451,0.1490813293116689,0.1294565507850349,2.9433299320150086,0.9336249031221733,-2.8598796608842902,0.26447052965772155,-0.09800387723195553,0.16948218333399295,-2.341003957591652,0.3207016362189251,1.1757436435339512,0.300669,0.038316,0.137858,-4.7357138949040005e-05,-0.0005180592763876994,0.0024819889409366455,0.300889,-0.10629,0.148142,0.239924,-0.098555,0.18691,0.299031,0.039295,0.128644,0.298291,0.197833,0.129662,0.224648,0.039882,0.142143,0.380886,0.197632,0.130721,0.37803,-0.107658,0.13329,0.380415,0.038936,0.124678,0.218729,0.196019,0.128256
0.19916312297731636,0.15434867851084477,0.12972601980912685,2.95356022995703,0.9369524130558069,-2.8699184773020336,0.2644735553255677,-0.09851038186684252,0.16985281447911263,-2.340969569329635,0.3188068392617578,1.171343749404965,0.300621,0.038298,0.137854,-7.134475033534746e-05,-0.0005340880607151719,0.002453982170287015,0.300802,-0.10632,0.148109,0.239864,-0.098544,0.186852,0.298981,0.039264,0.128608,0.29824,0.197804,0.129661,0.224582,0.039861,0.142076,0.380842,0.197602,0.13072,0.37799,-0.10768,0.133274,0.380376,0.038917,0.124673,0.218687,0.196004,0.128245
0.19928016871809956,0.15883577120733267,0.13021081477063895,2.9561008581826282,0.9402849985377246,-2.877370207345198,0.26446082751619815,-0.0984191252244711,0.16956038179278374,-2.3397233686169776,0.3187097199686427,1.1683188689986705,0.300619,0.038267,0.137836,-0.00010322619369261589,-0.0006241286026737544,0.002479968995706085,0.300783,-0.106324,0.148021,0.239828,-0.098536,0.186798,0.298966,0.03925,0.128577,0.29823,0.197796,0.129645,0.224552,0.039842,0.141977,0.380834,0.19759,0.130703,0.377976,-0.107687,0.133258,0.380358,0.038914,0.124653,0.218675,0.195982,0.128229
0.1992809187442064,0.1631213941050768,0.13089350923720003,2.960229379049226,0.9431631272348311,-2.889467120632006,0.26447112979018683,-0.09852775405719877,0.16965248148083686,-2.34247013104558,0.3188899166673048,1.1647562653609533,0.300644,0.038249,0.137839,-0.00014118597072835412,-0.000646178514779096,0.0025199555707436905,0.300798,-0.106308,0.147972,0.239821,-0.098534,0.186775,0.298985,0.039255,0.128578,0.298242,0.197802,0.129655,0.224559,0.039834,0.141947,0.380846,0.197597,0.13071,0.37798,-0.107689,0.133262,0.380373,0.038912,0.124658,0.21868,0.195986,0.128232
0.1996083468079567,0.16504045138323314,0.13074845981481673,2.9679014471255245,0.9575535755069682,-2.8977959433632514,0.2647118829308748,-0.09918034302008155,0.16924267022252082,-2.3393981752696438,0.32052568369206813,1.1661866990267171,0.300714,0.038272,0.137848,-0.00022330199811392655,-0.0005862665148241168,0.0023819357984818075,0.300852,-0.106285,0.147949,0.239864,-0.098527,0.186747,0.299044,0.03927,0.128561,0.298283,0.197813,0.129649,0.224609,0.039844,0.141895,0.380903,0.197613,0.130718,0.378044,-0.107682,0.133278,0.380431,0.038919,0.12466,0.218747,0.195998,0.128238
0.19986223064512015,0.1677328283945918,0.1312275818668604,2.9634392441025286,0.9611644376842245,-2.89712913570692,0.2646891779192686,-0.09883661054453258,0.1693092321984768,-2.340760623259336,0.3202516637060545,1.1644121374712055,0.300756,0.03825,0.13771,-0.0002547047587247077,-0.001032320578289174,0.0025098697237345897,0.300899,-0.106262,0.147867,0.239932,-0.098532,0.186717,0.299074,0.039283,0.128545,0.298318,0.197821,0.129642,0.224646,0.039847,0.141866,0.380924,0.197624,0.13071,0.378076,-0.107668,0.133267,0.380457,0.038929,0.124649,0.218777,0.19601,0.128214
0.20064229946434498,0.170459282286048,0.13134481423008443,2.9606214836707183,0.9654028133214358,-2.8999755673788923,0.2644165677468776,-0.09884658639323712,0.16922156494271756,-2.3410192827953766,0.3205955319237971,1.1676744249309277,0.30073,0.038266,0.137733,-0.00025471217889147426,-0.0010363175339176273,0.0024858692243081583,0.300887,-0.10629,0.147868,0.239965,-0.09854,0.186742,0.299056,0.039261,0.128578,0.298309,0.197807,0.129683,0.224633,0.039838,0.141899,0.380913,0.197611,0.130738,0.37807,-0.107684,0.133282,0.38045,0.038918,0.124669,0.218753,0.195993,0.128252
