RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24913415403068068,-0.08939242780086396,0.13925632133710386,-1.9644249054589733,0.2535983077172077,1.854997435164894,0.23863437692451475,0.23580033888542645,0.227131842872262,2.44211117562916,0.9449771379388291,-2.4000521873888685,0.300314,0.038835,0.138342,7.570369179221252e-05,0.0015680139844734934,0.000377940643263262,0.298861,-0.107557,0.136622,0.226432,-0.106405,0.145919,0.299086,0.039152,0.124569,0.298263,0.197827,0.128888,0.223375,0.039136,0.127613,0.380925,0.197626,0.130628,0.378093,-0.107431,0.134061,0.38058,0.039004,0.123967,0.219025,0.194992,0.129272
0.24870343070477247,-0.08968639508521553,0.1393778870110512,-1.9623042823269787,0.251819669667117,1.8598506564052193,0.2384808430354595,0.23516788587045662,0.22654983539390566,2.4422184520552346,0.9451801357732529,-2.401247647985191,0.300317,0.038864,0.138341,-2.191041356726549e-06,0.0015919994008346968,0.00024000174291663185,0.298828,-0.107544,0.136398,0.226318,-0.106462,0.14507,0.299081,0.039178,0.124504,0.298271,0.197845,0.12888,0.223366,0.039142,0.127451,0.380918,0.197648,0.130609,0.378072,-0.107425,0.134067,0.38058,0.039029,0.123928,0.219064,0.194987,0.129318
0.24904177581518888,-0.08979072843375799,0.13955660113233329,-1.9651113694238203,0.25056034805250493,1.8537832872166624,0.23824549108695983,0.2353732988606691,0.22611996495294573,2.4444338784571293,0.9449634121066083,-2.4024079094284816,0.300262,0.038832,0.138234,-7.21269937670351e-05,0.0010239909654472094,0.00024803692742715133,0.298753,-0.107534,0.136257,0.226234,-0.106527,0.144608,0.299033,0.039182,0.124478,0.298223,0.197852,0.128872,0.223312,0.039132,0.127359,0.380865,0.197657,0.13061,0.378011,-0.107435,0.134099,0.380529,0.039046,0.123924,0.21901,0.195027,0.129232
0.2490494010806083,-0.09012531917440889,0.13953523744452,-1.9613423714193357,0.24822754797583227,1.8546416546125122,0.23814129308766127,0.23561124522554872,0.22581480654859543,2.4470563572213777,0.9447311565771875,-2.4029420752986943,0.300204,0.038811,0.138244,-2.818935432614553e-05,0.0010179946686657713,0.00037201434401754464,0.298696,-0.107547,0.136169,0.226154,-0.106568,0.144295,0.298986,0.039183,0.124482,0.298176,0.197849,0.12885,0.223265,0.039137,0.127357,0.380828,0.197654,0.130618,0.377977,-0.107432,0.13409,0.380487,0.039046,0.123945,0.218943,0.195065,0.12915
0.24677898871898646,-0.09750218332892654,0.13908802113997937,-1.993414432240684,0.2363850737455991,1.8624725718233468,0.23668124581599234,0.23647543273127075,0.22549892834448815,2.4665645939923087,0.9448521606243975,-2.4114756231544794,0.300257,0.038834,0.138226,-9.21345251624373e-05,0.0010759883770936629,0.00025004956654183587,0.298729,-0.107574,0.136157,0.22618,-0.106595,0.144193,0.29903,0.039165,0.124443,0.298207,0.197825,0.128856,0.223297,0.039135,0.127281,0.380876,0.197632,0.13062,0.378013,-0.107421,0.134053,0.380525,0.039022,0.123918,0.219054,0.194987,0.129264
0.2465256465673446,-0.09809807350513336,0.13891183478328586,-1.9997472776556118,0.23588596189655872,1.862955684362896,0.2367513112813234,0.23652586472630494,0.2251399768202305,2.4625815361656516,0.9449328901902224,-2.4129245925444467,0.300299,0.038854,0.138325,-4.017702203460305e-05,0.0014999949772615082,0.00023603013157592586,0.298753,-0.107589,0.136186,0.226211,-0.106572,0.144282,0.299054,0.039128,0.124363,0.298225,0.197814,0.128855,0.223331,0.039131,0.127156,0.3809,0.197609,0.130632,0.37805,-0.107414,0.134064,0.380562,0.039003,0.123874,0.219082,0.194952,0.129301
0.2465059792160988,-0.09882738810691236,0.13883161029148103,-1.9947845513980178,0.23412128160424897,1.8688593944973575,0.23675986316895484,0.23642384259021282,0.2250945416930914,2.4621221538393607,0.9445590418652609,-2.411843154736403,0.300305,0.038819,0.138212,-2.021155841088625e-05,0.001021995727150014,0.00041401032215090494,0.298783,-0.107572,0.136227,0.226248,-0.106539,0.144498,0.299071,0.039127,0.124325,0.29823,0.197815,0.128838,0.22336,0.039124,0.1271,0.380909,0.197611,0.130618,0.378076,-0.107417,0.134063,0.38058,0.039011,0.12382,0.21898,0.195028,0.129133
0.24674590423405168,-0.09870393528747556,0.13905437973845006,-1.9912142272251487,0.23482526991190592,1.8594780230898302,0.2365552930148244,0.23581728993177414,0.22484500977480412,2.46371186338673,0.9440679821572554,-2.411064467090341,0.30031,0.038812,0.138222,-6.219647564042989e-06,0.0010819986318415578,0.00040600335924845455,0.298825,-0.107553,0.136293,0.226286,-0.106502,0.144771,0.299085,0.039136,0.124362,0.298261,0.197811,0.128862,0.223358,0.039115,0.127224,0.380919,0.197628,0.130605,0.378082,-0.107427,0.134059,0.380592,0.039021,0.123842,0.218969,0.195043,0.129113
0.2470988331854343,-0.09939553120517727,0.1387983998912871,-1.9888273324734018,0.23421898590871545,1.8643960338412726,0.23674015881967544,0.2353889864749908,0.22451136948800088,2.4579323926551453,0.9429534807015362,-2.4090539963177005,0.300307,0.0388,0.138218,-1.2212258911027444e-05,0.0010559974471660027,0.00040200644264398234,0.298863,-0.10754,0.13637,0.226339,-0.106437,0.145037,0.299088,0.039156,0.124397,0.298286,0.197815,0.12888,0.223355,0.039104,0.127307,0.380915,0.197654,0.130591,0.378072,-0.107449,0.134076,0.3806,0.039032,0.123867,0.219001,0.19501,0.129202
0.24684853280633684,-0.09924088460046049,0.13885058599892258,-1.986498298432276,0.23573442749827275,1.8688653865908713,0.23660042797732353,0.2350639159433245,0.22396537147784235,2.4561277564701696,0.9422782961784107,-2.4092487150366,0.300287,0.038809,0.138218,-1.0215334485137699e-05,0.0010659978355295223,0.00040400543926780223,0.298841,-0.107507,0.136436,0.226347,-0.106394,0.145284,0.299066,0.039172,0.124388,0.298275,0.197818,0.1289,0.223336,0.039115,0.127327,0.380888,0.19766,0.130595,0.378051,-0.107442,0.134076,0.380586,0.039048,0.12386,0.218968,0.19505,0.12913
0.24746267918348314,-0.09900069895702598,0.13882540154251455,-1.9829918270177302,0.23616741080957485,1.867731757399231,0.23673140688788888,0.23507486568754904,0.22371739252853395,2.4558283543193484,0.941566539536539,-2.4047454702029665,0.300304,0.038853,0.13833,-2.1720413019724416e-06,0.0015639994422661763,0.00022000169764870535,0.298845,-0.107509,0.136464,0.226365,-0.106362,0.145443,0.299079,0.039177,0.124353,0.298291,0.19782,0.128906,0.223355,0.039125,0.127296,0.380902,0.197656,0.130592,0.378062,-0.107431,0.134063,0.380587,0.039049,0.123839,0.219074,0.194978,0.129308
0.2480049063906073,-0.09871676831102369,0.13893696099627018,-1.9814943768467315,0.23723347116260488,1.8706551500222708,0.23670527612012623,0.23551417153155801,0.22318912424755097,2.4568925215145896,0.9385460437342091,-2.408031723043476,0.300302,0.03886,0.138306,2.1827511988481274e-05,0.0015000022287324844,0.00022998362832469795,0.298828,-0.107517,0.136486,0.226365,-0.106365,0.145536,0.299065,0.039166,0.124377,0.298274,0.19783,0.128887,0.223352,0.039146,0.127331,0.380904,0.197645,0.1306,0.378052,-0.107426,0.134047,0.380576,0.039038,0.123862,0.21909,0.194979,0.12929
0.24893764719069006,-0.09465242835986612,0.13966329143586756,-1.959427350424112,0.24128829740466232,1.8567216600734864,0.23490390350878235,0.23416408912587167,0.223060163115263,2.436562330524363,0.9419968263163562,-2.398140761041514,0.300273,0.038828,0.138256,-5.8163538680345005e-05,0.0011679917233378668,0.00028003396544042705,0.298783,-0.107552,0.136516,0.226323,-0.106403,0.145562,0.299025,0.039137,0.124483,0.298209,0.197826,0.128872,0.223326,0.039145,0.127439,0.380874,0.197614,0.130635,0.378027,-0.107432,0.134074,0.380528,0.039005,0.123938,0.219003,0.195039,0.129158
0.2495958367675543,-0.09430157956573365,0.13941717802467943,-1.960680062896787,0.24145749861524438,1.8511782245615422,0.2343194995151162,0.23332617047768828,0.22226177529251578,2.4337537066026753,0.9413597490379492,-2.3943362568414712,0.300226,0.03881,0.138247,-6.207745588022981e-06,0.0010819987025428586,0.0003840033536680718,0.298759,-0.107579,0.136531,0.226292,-0.106443,0.145572,0.298987,0.039127,0.124566,0.298161,0.197816,0.128858,0.223301,0.039139,0.12756,0.380855,0.197595,0.130645,0.378001,-0.107447,0.134072,0.38049,0.038975,0.123994,0.21895,0.195065,0.129073
0.24947441587448121,-0.09379870713284608,0.1394735693075061,-1.9575364848711865,0.24003385612493858,1.8517384853050811,0.23429419392949338,0.23339350087606908,0.22183286467266083,2.4351150332359977,0.9388886477305628,-2.3959527966674146,0.300226,0.038805,0.138243,-3.0202375890701086e-05,0.001087994274787193,0.0003720164257177451,0.298758,-0.10758,0.136512,0.226287,-0.106459,0.145448,0.298995,0.039127,0.124559,0.29817,0.197805,0.128843,0.223294,0.039131,0.127528,0.380856,0.197598,0.13064,0.377994,-0.107441,0.134077,0.380547,0.039071,0.123922,0.218959,0.195076,0.129026
0.24955029351562258,-0.09335174072653052,0.1396007962422371,-1.9548344458606186,0.23868600523545022,1.8476795909611776,0.23369131085699793,0.23283917007470128,0.220791361713171,2.434592481167523,0.9366558521549578,-2.3961246733827513,0.300232,0.038808,0.138229,-2.418474127462032e-05,0.001003995465525713,0.0003680121365333053,0.29876,-0.10757,0.136478,0.226265,-0.10646,0.145281,0.299006,0.03913,0.124503,0.298186,0.197802,0.128868,0.223297,0.039142,0.127451,0.38086,0.197607,0.130639,0.377994,-0.107434,0.134092,0.380551,0.039081,0.123897,0.218985,0.195053,0.129098
0.25002118490636344,-0.09312052952861782,0.1397481986989379,-1.9567213791322398,0.2387984481512798,1.8460793274871512,0.23360971784722803,0.23248635668146606,0.22015916314017775,2.435218945592962,0.9327615084684117,-2.394257807665299,0.300284,0.038843,0.138366,3.983046407481418e-05,0.0015700039785711663,0.00021596873216023243,0.29895,-0.107351,0.136334,0.226284,-0.10648,0.145059,0.299042,0.039147,0.124466,0.298255,0.197799,0.128897,0.22334,0.039121,0.127428,0.380878,0.19763,0.130611,0.378033,-0.107438,0.134079,0.380593,0.039076,0.123911,0.219061,0.195009,0.129194
0.24943599787056442,-0.09287019885981079,0.139485089856714,-1.953833773894404,0.23710057964359274,1.8454995924396926,0.2332903973646164,0.23211911910593502,0.21905989836227896,2.4287730153920704,0.9306426734208507,-2.393185544104588,0.300332,0.038829,0.138199,-2.213837522938599e-05,0.001009996881061985,0.0002740111781316822,0.298992,-0.107372,0.136235,0.226301,-0.106511,0.144816,0.299081,0.039154,0.124483,0.298294,0.197811,0.128909,0.223369,0.039119,0.127442,0.380915,0.197637,0.130586,0.378079,-0.107433,0.134052,0.380625,0.03908,0.123916,0.21907,0.195022,0.129189
0.2497576340660453,-0.09266450196716186,0.13951203326451778,-1.9546859554285063,0.23604071731587103,1.8359156133702306,0.23317692231762407,0.23185658845955132,0.21835170136988163,2.432681689912843,0.9274089757114591,-2.3905411141182986,0.300311,0.038821,0.13835,5.571245883261112e-05,0.0014900104756740951,0.00038595848912596255,0.298986,-0.107399,0.136208,0.226289,-0.106561,0.144602,0.299082,0.039144,0.124511,0.298289,0.197801,0.128929,0.223367,0.0391,0.127426,0.380905,0.19763,0.130617,0.37809,-0.107441,0.134071,0.380627,0.039075,0.123937,0.218988,0.19507,0.129086
0.24948199947178368,-0.09279140149393675,0.13931387748840451,-1.9546617999862081,0.23394529672817196,1.8364343039650177,0.23299113130855556,0.23148429715591662,0.21699919480335714,2.4309308788336335,0.9247842715053388,-2.392738252739731,0.300292,0.038776,0.138277,-2.424444714173696e-05,0.001163994777073617,0.00042001410403251705,0.298952,-0.10744,0.136178,0.226262,-0.10661,0.144373,0.299062,0.039125,0.124498,0.298259,0.197799,0.128912,0.22334,0.039085,0.127368,0.380896,0.197615,0.130634,0.378069,-0.107471,0.134106,0.380602,0.039058,0.123927,0.218917,0.195127,0.128966
0.24783969230651853,-0.09793852780696746,0.13951849828454851,-1.9677795159145743,0.22853124841633612,1.842715141485003,0.23382801603150363,0.22863836387455455,0.21607360372292997,2.416270639436176,0.9231548707382832,-2.385287078839676,0.300281,0.038767,0.138391,5.170919528725464e-05,0.0015980090699385212,0.0003639586800906193,0.298916,-0.107489,0.136134,0.226244,-0.106641,0.144147,0.29909,0.039114,0.124485,0.298264,0.197793,0.128909,0.22333,0.039056,0.127314,0.38092,0.197592,0.130645,0.378053,-0.107503,0.134102,0.38061,0.039032,0.123918,0.218987,0.195073,0.12905
0.24793777905404563,-0.09732152383863923,0.13923594778749349,-1.9701504942896133,0.22956739231650006,1.8386847095852903,0.23327346862798928,0.22806176508373016,0.21499152944886685,2.41714043819393,0.9209027506357358,-2.378038112840018,0.300288,0.038764,0.138284,-0.00010415553022393202,0.0011779861120604462,0.0002640613453578865,0.298892,-0.107511,0.136115,0.226217,-0.106651,0.144049,0.29908,0.03911,0.12451,0.298255,0.197785,0.128892,0.223332,0.03906,0.127306,0.380919,0.19758,0.130662,0.378043,-0.107513,0.134102,0.380605,0.039026,0.123929,0.219039,0.195018,0.129158
0.24796161321699622,-0.09701110340416427,0.1390498018053472,-1.966946995786994,0.22714459886448465,1.8402022072676574,0.23305649573624135,0.2278819892350435,0.2141161402475834,2.4168376719739983,0.9174049209576213,-2.3780064710481965,0.300285,0.03883,0.138377,-2.0176374964618353e-05,0.001617997447630061,0.00021801632180180644,0.298874,-0.10749,0.136107,0.226198,-0.106632,0.144036,0.299059,0.039123,0.124465,0.298241,0.197813,0.128889,0.223332,0.039098,0.127278,0.380906,0.197595,0.130645,0.378042,-0.107456,0.134083,0.380606,0.039074,0.123883,0.21904,0.195044,0.129126
0.24796878013312812,-0.0968540289301276,0.13937680368337035,-1.962839634338844,0.22806610369811922,1.8364931013826218,0.23281486740237475,0.22707307688045503,0.21287089638566972,2.4149287496466023,0.9139629879251955,-2.3751935344782433,0.300279,0.038871,0.138201,-9.613434170982195e-05,0.0010659877836706297,0.00025205123768823437,0.29885,-0.107424,0.136069,0.226159,-0.106599,0.144001,0.299027,0.039159,0.124337,0.298214,0.19783,0.128864,0.223321,0.039149,0.127123,0.380867,0.19763,0.1306,0.378029,-0.107395,0.13404,0.380597,0.039144,0.123781,0.219011,0.19507,0.129066
0.2481031181424856,-0.09721701707085964,0.13928021278950573,-1.9656798649495364,0.22789016762539113,1.8351216609796528,0.23251045020931957,0.22645441633176805,0.21201061627840995,2.413516961976624,0.9098688972592252,-2.374366354381994,0.300233,0.03888,0.138185,-4.0172564040340036e-05,0.0009639927340720106,0.0003580193592078647,0.298807,-0.107375,0.13607,0.226137,-0.106563,0.144029,0.298989,0.039196,0.124262,0.298203,0.197847,0.128864,0.223276,0.03917,0.127027,0.380828,0.197671,0.130578,0.377999,-0.10736,0.134039,0.380567,0.039172,0.123744,0.218979,0.195101,0.129024
0.2480161984503269,-0.0969479354470372,0.13914167498189212,-1.9620247158513877,0.22886974844419808,1.834349804433908,0.23215549686157702,0.22608517832219593,0.2104787849328518,2.414350877330535,0.9060649454019755,-2.3747872463820774,0.300212,0.038879,0.138305,6.378030325810872e-05,0.001348010190687795,0.0003259570088569327,0.298798,-0.107389,0.136105,0.226143,-0.106543,0.14412,0.298983,0.039204,0.124304,0.2982,0.197849,0.128878,0.223267,0.03915,0.127119,0.380816,0.197685,0.130578,0.377981,-0.107385,0.134062,0.380541,0.039149,0.123794,0.218949,0.195119,0.129011
0.2480373658537865,-0.09691914785367248,0.1393173022017181,-1.9592140709762231,0.22853227328666267,1.8235078602323944,0.2318120710582733,0.22601884814083567,0.20919083442401887,2.411057079886043,0.9021283406004336,-2.3702471173295754,0.300268,0.038863,0.138312,-1.5058607886975883e-07,0.0014619997240777984,0.00020600010934993784,0.298845,-0.107423,0.136115,0.226213,-0.106554,0.144231,0.299044,0.039185,0.124349,0.298253,0.197843,0.128891,0.223308,0.039126,0.127187,0.380871,0.197664,0.130583,0.378019,-0.107424,0.134053,0.380586,0.039109,0.123819,0.219058,0.195041,0.129178
0.24798878082931036,-0.09740975087553261,0.1392689601600468,-1.9656221914904057,0.2279089569147116,1.824760207776777,0.23143558795833588,0.22519788053899997,0.20743854619050028,2.411260045389035,0.8961471286071564,-2.3686337604057677,0.300327,0.03883,0.138205,-7.614257980243396e-05,0.0010559896210949266,0.0002700402012505027,0.298926,-0.107433,0.136126,0.226269,-0.106578,0.144264,0.299103,0.039146,0.124359,0.298287,0.197835,0.128898,0.223364,0.039111,0.127169,0.380935,0.19763,0.130622,0.378081,-0.107436,0.134048,0.380641,0.039098,0.123789,0.219071,0.195021,0.129194
0.24806278340518478,-0.09927641386666891,0.13943524513471128,-1.969001144639796,0.21723922715816965,1.8516306276218333,0.2317132492456436,0.22389691405332085,0.20479841265034676,2.3776810288858705,0.8903817372652459,-2.3651776903748334,0.300373,0.038819,0.138232,-8.220022357667144e-05,0.0012059862065648417,0.00033204956312440963,0.298995,-0.107438,0.136107,0.226295,-0.106611,0.144251,0.299142,0.039107,0.124397,0.298296,0.197821,0.128882,0.223403,0.039107,0.127179,0.380966,0.19759,0.130644,0.378138,-0.107453,0.134047,0.380684,0.03909,0.123796,0.219034,0.195041,0.129124
0.248540300026536,-0.0984728975088,0.13936261558535695,-1.973772499873911,0.21914612040912843,1.8461695833957026,0.23125094720315933,0.22370771510744086,0.20260638615214827,2.382471837084469,0.8853994407721445,-2.3591131384287904,0.300349,0.038782,0.138217,-1.625826221244891e-05,0.0011179961278186652,0.0004620090801204524,0.299017,-0.107451,0.136093,0.226297,-0.106634,0.144221,0.299132,0.039097,0.12447,0.298288,0.19781,0.128874,0.223397,0.039094,0.127279,0.380961,0.197584,0.130642,0.378128,-0.107466,0.134042,0.380672,0.039066,0.123858,0.219004,0.195049,0.129064
0.24810436818599696,-0.09835722687762974,0.13941797013524176,-1.9724402055176955,0.21898492294776337,1.8443022972544685,0.2308228027001619,0.2236335411189198,0.200962665548563,2.3882924242162913,0.8796746851177298,-2.3623009085326254,0.300293,0.03876,0.138256,-8.239202616749096e-06,0.0011959982095755934,0.0004000049217030431,0.298958,-0.107442,0.136054,0.226246,-0.10665,0.144126,0.299089,0.039108,0.124511,0.298263,0.197793,0.128878,0.223345,0.039073,0.127363,0.380918,0.197599,0.130619,0.378061,-0.107504,0.134078,0.380616,0.039036,0.123929,0.218939,0.195124,0.12892
0.24786285977959627,-0.09823524812170861,0.13960999870318175,-1.9726705248512366,0.218844954943163,1.8378196010842367,0.23006763601458072,0.22281983825123303,0.198428479003191,2.3876992266964994,0.8739468592113714,-2.3580524830993985,0.300233,0.038758,0.138252,-2.2200095576946366e-05,0.0010699957463657687,0.0003740118726455832,0.298897,-0.107411,0.13602,0.226172,-0.106648,0.143901,0.299084,0.039223,0.12443,0.298227,0.197795,0.128873,0.223288,0.039071,0.127328,0.380866,0.197618,0.130606,0.377995,-0.107497,0.134096,0.380556,0.039041,0.123938,0.218906,0.195128,0.128929
0.2478398589789867,-0.09929457953175899,0.13944028901520372,-1.9745245018604973,0.21829962632272912,1.8375611920514552,0.2296676477264166,0.22280909907901286,0.1965190605056286,2.3884830547992113,0.8670575750548536,-2.358031326161672,0.300257,0.038807,0.138233,-6.211223879091313e-05,0.0010019929586320198,0.00022403111707895154,0.298882,-0.107369,0.135942,0.226112,-0.106663,0.143575,0.299093,0.039257,0.124372,0.298241,0.197802,0.128902,0.223296,0.039087,0.127215,0.38087,0.197638,0.130596,0.377995,-0.107466,0.134087,0.380563,0.039071,0.123902,0.218631,0.195845,0.127393
0.2475531406655907,-0.09866094899407027,0.13925406149226427,-1.9736414238304323,0.22117106896103847,1.8318364957107183,0.22878867871433492,0.22299298108178373,0.19435246387445926,2.3911810382257137,0.8607908296307724,-2.356354685654222,0.300264,0.038866,0.13835,2.7850131047438532e-05,0.001484002540226811,0.00020197933447672886,0.298703,-0.107576,0.135912,0.226085,-0.106672,0.143229,0.299117,0.039297,0.124375,0.298238,0.197798,0.128916,0.223313,0.039129,0.127198,0.380871,0.19764,0.130606,0.378012,-0.107414,0.134068,0.380576,0.039109,0.123906,0.218633,0.195847,0.127408
0.24731646576076743,-0.09879879561018942,0.13949091419908405,-1.9802993378331872,0.22222370839312536,1.8258181867878052,0.22773879697722196,0.22270818244594331,0.19232068436276914,2.39735522639958,0.8543845683462886,-2.358910743298857,0.300245,0.038869,0.138373,8.176004385222569e-05,0.0015000127978356183,0.00031993867670173645,0.298687,-0.107588,0.135845,0.226057,-0.106733,0.142887,0.29911,0.039319,0.12442,0.298208,0.197822,0.128917,0.223304,0.039139,0.127223,0.380856,0.197638,0.130629,0.378014,-0.107404,0.134075,0.380574,0.039126,0.123929,0.218597,0.195861,0.127397
0.24738767657279964,-0.09955962915831801,0.13932570090341567,-1.9835550795017074,0.22194016093610716,1.8285209954683688,0.22701911312365528,0.22217948878610133,0.18981488263928892,2.396276481571527,0.8468524276135868,-2.3498913347935093,0.300241,0.038832,0.138391,8.77415340615297e-05,0.0015480143407161624,0.00033393208430491743,0.298684,-0.107627,0.135751,0.226011,-0.106831,0.142446,0.299111,0.039282,0.124401,0.298283,0.197868,0.129006,0.223302,0.0391,0.127143,0.38087,0.197629,0.130656,0.378012,-0.107435,0.134078,0.38057,0.03909,0.12393,0.218598,0.195851,0.127401
0.24850338207483286,-0.10212790302810071,0.13906509652841093,-1.987017734067433,0.22240393916055531,1.8350961945822193,0.22591957042503355,0.22256046618491404,0.18797288887822627,2.392114754296565,0.8431585533186868,-2.3523200763527097,0.300242,0.038795,0.138388,6.372842734270632e-05,0.0015700107009193078,0.0003459499693814553,0.298699,-0.107663,0.13561,0.225985,-0.106906,0.141873,0.299109,0.039235,0.124353,0.298281,0.197836,0.129,0.223277,0.039065,0.127015,0.380886,0.197603,0.130674,0.378019,-0.107477,0.13408,0.380578,0.039056,0.123893,0.218625,0.195835,0.127398
0.24848333971053366,-0.10117624328690764,0.13880312925729155,-1.9910372745664524,0.22396315735406183,1.8345351848269913,0.2249795629401207,0.22267054270017145,0.18574228619921207,2.3941257200536414,0.8359042703869287,-2.346664059257282,0.300262,0.038787,0.138382,5.769835863339583e-05,0.0016760099919749213,0.0003599516445878734,0.298727,-0.107685,0.135479,0.225974,-0.106928,0.141522,0.299123,0.039216,0.124291,0.29829,0.197828,0.128961,0.223291,0.039058,0.126873,0.380902,0.197668,0.130533,0.378031,-0.107486,0.134028,0.380602,0.039053,0.123856,0.218648,0.195821,0.127396
0.24849671517610544,-0.10113522963732477,0.138814311994642,-1.9885816585176246,0.22368736962951632,1.8332015695143284,0.22382038207775354,0.22228798601132632,0.18409192233943938,2.3941653413120525,0.829235773465805,-2.3513556570055436,0.300322,0.038809,0.138225,-4.41582343516477e-05,0.0011719939039177808,0.0002700258749534501,0.298763,-0.107668,0.135462,0.226018,-0.106923,0.141571,0.299155,0.039237,0.124271,0.298334,0.197835,0.128941,0.22333,0.03907,0.126873,0.38094,0.197695,0.130511,0.378081,-0.107469,0.133995,0.380639,0.039083,0.123828,0.2187,0.195815,0.127405
0.24887639505863185,-0.10022386819136139,0.1392770909419954,-1.9836595658335088,0.22580719189165757,1.8298733360732622,0.22298477263629432,0.2215178189055323,0.1818520342000723,2.3978007786639726,0.8226620028473107,-2.347126141755594,0.300351,0.038825,0.138151,-7.412934562300275e-05,0.0009579899179587027,0.0002700355059453477,0.298778,-0.107643,0.135471,0.226047,-0.106898,0.141738,0.299175,0.039259,0.124293,0.298365,0.197851,0.128941,0.223365,0.039093,0.126948,0.380953,0.197717,0.13049,0.378096,-0.107441,0.133978,0.380651,0.039097,0.123826,0.218728,0.195819,0.127394
0.24892089660763744,-0.09949585423386095,0.13912695104438066,-1.983209975004377,0.22752506977238715,1.828325877923326,0.22179968605583902,0.22127876703763,0.18004494988751413,2.400163102750353,0.8155012722983209,-2.346365053686048,0.300305,0.038827,0.138207,-6.220581539065813e-06,0.001075998620957217,0.0004100033409254851,0.298741,-0.107615,0.135495,0.226018,-0.10688,0.141764,0.299148,0.039275,0.124282,0.298336,0.197865,0.12896,0.223338,0.039102,0.126914,0.380917,0.197743,0.130512,0.378075,-0.107415,0.133994,0.380628,0.039114,0.123832,0.218694,0.195848,0.1274
0.24977334294617176,-0.09873137888175246,0.1391664750317037,-1.9786758674089582,0.22897096658978425,1.8287224796127703,0.22086340439331528,0.22101118266314262,0.17794100045633315,2.4029926586576167,0.80865379774916,-2.3424819130802956,0.300264,0.038838,0.138365,8.371276531431075e-05,0.0015200155263808118,0.0003779363731353502,0.298704,-0.107599,0.135467,0.225972,-0.106871,0.1416,0.299115,0.039267,0.124235,0.298316,0.197855,0.129001,0.223296,0.039094,0.126808,0.380882,0.197721,0.130556,0.378035,-0.107424,0.134029,0.380599,0.039108,0.12381,0.218656,0.195857,0.127411
0.24983655347973105,-0.09830988342589136,0.13946793134409188,-1.982666196675431,0.23046229932499265,1.8211743143146184,0.21973227972370382,0.2203714122710228,0.17595147464227678,2.3998244531265778,0.8004366296268061,-2.3380290329922238,0.300277,0.038858,0.138374,-1.617629781580624e-05,0.0015739978631917732,0.00022401272979510813,0.298715,-0.107614,0.135426,0.225969,-0.106869,0.141428,0.299121,0.039276,0.124184,0.298314,0.197859,0.128991,0.223294,0.039104,0.126691,0.380898,0.19772,0.130563,0.378038,-0.107421,0.13403,0.380612,0.039106,0.123778,0.218647,0.195855,0.127386
0.2500932707488536,-0.09771652950602766,0.1393128058094084,-1.9859017151829572,0.23208666998925984,1.8212050237938766,0.21868362325704097,0.21997337853986026,0.17373457907140255,2.4005566988362643,0.7925503263021959,-2.337481386595318,0.300259,0.038835,0.13838,4.772822565113742e-05,0.0015100083032983966,0.00035996396109662875,0.298716,-0.107602,0.135669,0.226037,-0.106803,0.142239,0.299129,0.039284,0.124171,0.298294,0.197875,0.128992,0.223294,0.0391,0.126747,0.380911,0.197715,0.130579,0.378041,-0.10742,0.134048,0.380609,0.039103,0.123775,0.218612,0.195874,0.127386
0.25140789984166617,-0.10364790096420046,0.1388431774354279,-2.001900108044004,0.23222234329915833,1.8617190660639875,0.21751141451907155,0.22066163313597437,0.17360045216035844,2.4149321137157127,0.792270572169169,-2.323268230722392,0.30029,0.038825,0.138258,-6.016252079680372e-05,0.001097990984645989,0.0002960330267948579,0.298737,-0.107619,0.135865,0.226099,-0.106718,0.143002,0.299153,0.039277,0.124267,0.298297,0.197889,0.128997,0.223331,0.039115,0.126998,0.380928,0.197721,0.130576,0.378055,-0.107431,0.134046,0.380614,0.039098,0.123809,0.21861,0.195872,0.127386
0.25117055824697015,-0.10303349828442929,0.1387532262918651,-2.0083497983891183,0.2336595043171051,1.8630635420461439,0.21659166150486467,0.22049196474349492,0.17199407830381394,2.417215195285271,0.7855096967851382,-2.3146603527402574,0.300315,0.038825,0.138209,-0.00010213809806856415,0.0010459864196800085,0.00026405341600336054,0.298762,-0.107599,0.13599,0.226174,-0.106646,0.143713,0.299161,0.039277,0.124271,0.29832,0.197886,0.12896,0.223353,0.039114,0.127101,0.380945,0.197725,0.130536,0.378064,-0.107437,0.134032,0.380633,0.039099,0.123802,0.218638,0.195863,0.127376
