RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2466523176431656,-0.08765838717132804,0.1682311083266437,2.304093789142337,0.5880997307950159,-2.1985753679394433,0.2758519918522835,-0.09119690029886368,0.16779563745391368,-2.2119152811910268,0.39704846254451975,0.9782602932848139,0.300355,0.038644,0.137879,-0.0006121121636858017,0.00022169024956556795,0.0010120677632820974,0.301523,-0.105654,0.154935,0.238845,-0.098959,0.191483,0.299222,0.039427,0.131287,0.298323,0.197878,0.129541,0.225638,0.040559,0.148339,0.380905,0.197611,0.130598,0.378279,-0.107465,0.136019,0.380415,0.038929,0.125073,0.218705,0.196106,0.127801
0.24659998248815534,-0.08719986670833824,0.16829842607575657,2.306467014535264,0.5889301685796322,-2.1969443949861587,0.275780876155138,-0.09086453871154787,0.16803873102164268,-2.210061492218494,0.3965881053559557,0.9777128341174457,0.300371,0.038654,0.137823,-0.0007421271526480213,0.0002916763903252161,0.0008721081752356937,0.301565,-0.105597,0.155174,0.238837,-0.098932,0.191625,0.299222,0.039424,0.131285,0.298329,0.197877,0.129466,0.225664,0.040591,0.148435,0.380909,0.197599,0.130541,0.378273,-0.107452,0.136036,0.380404,0.038929,0.125021,0.218705,0.196107,0.127729
0.24629201343506574,-0.08694060494881864,0.16847940004187822,2.2984960930798346,0.5914781426215361,-2.1934770326238198,0.2756370694131255,-0.09031049744668607,0.1681430711249113,-2.2100377568419933,0.3953889462179534,0.9766160434873346,0.300362,0.038664,0.137709,-0.0007819274124479256,-0.00016833698460127843,0.0008619341329697755,0.301541,-0.105624,0.155123,0.239004,-0.098849,0.191919,0.299216,0.039462,0.131346,0.298339,0.1979,0.129478,0.225717,0.040646,0.148657,0.380916,0.197627,0.130556,0.378258,-0.107444,0.136049,0.380389,0.038939,0.12505,0.218703,0.196127,0.127737
0.246075589235127,-0.0864620328865349,0.168874267157197,2.292648603528759,0.5945149310058656,-2.19559973175108,0.2754120947551727,-0.09071629602050785,0.1678542296793461,-2.2114011392953277,0.3953254642439321,0.9755754217184451,0.300345,0.038717,0.137705,-0.0007219308348788465,-0.00017029308132951337,0.0008119384854683862,0.30158,-0.105578,0.155288,0.239036,-0.098772,0.192109,0.299214,0.039508,0.131362,0.298345,0.197955,0.129472,0.225717,0.040695,0.148726,0.380925,0.197671,0.130569,0.378241,-0.107399,0.136047,0.38037,0.038966,0.12506,0.218698,0.196177,0.127738
0.24684732443094254,-0.0882203088544607,0.16982128192919493,2.2946660510893873,0.590014969418634,-2.195937910528764,0.2746498515076041,-0.08826376388621332,0.16923281318330766,-2.201240155440238,0.3858178872897655,0.9483889439692801,0.30033,0.038741,0.137692,-0.0007038992879317859,-0.0002542787112577976,0.0007919104652945072,0.301577,-0.105525,0.155441,0.238986,-0.098736,0.192183,0.299198,0.039536,0.131444,0.298334,0.197976,0.129489,0.225724,0.04075,0.148892,0.380913,0.197683,0.130571,0.378232,-0.107367,0.136129,0.380364,0.038987,0.125057,0.218681,0.196205,0.12775
0.24656098113059993,-0.08815154812693593,0.17001427733796837,2.2938155548187007,0.5907418953002666,-2.195969181766789,0.27466472979164125,-0.08794090436059238,0.1691852966463566,-2.2008564646689295,0.38584520350191553,0.9527828467530703,0.30027,0.038736,0.137864,-0.0005300810585244885,0.00018176357057563764,0.0008920481155698562,0.301559,-0.105502,0.155561,0.238917,-0.098712,0.192231,0.299161,0.03952,0.131502,0.298277,0.197954,0.129531,0.225633,0.040708,0.148854,0.380864,0.197672,0.130602,0.378193,-0.107376,0.136196,0.380325,0.038985,0.125095,0.218628,0.196202,0.127806
0.24684011584669346,-0.08784554988300797,0.17041979135113955,2.290616175848877,0.5927206758841319,-2.1956688280794103,0.27476420174777505,-0.08781092879092695,0.16933788663303853,-2.2022497499588,0.38622772077354306,0.9514258070659682,0.300279,0.038711,0.137878,-0.0005960772130016453,0.00016572221291253337,0.0009320493241558562,0.30153,-0.105555,0.155237,0.239224,-0.098628,0.192393,0.299161,0.039486,0.131449,0.29828,0.19793,0.129534,0.225657,0.04071,0.148903,0.380859,0.197657,0.130608,0.378172,-0.107401,0.136074,0.380329,0.038977,0.125115,0.218631,0.196179,0.12781
0.24653181344866754,-0.08743467635542151,0.1709186812211871,2.286503009604515,0.5943538799545472,-2.189004122068698,0.27483516741180414,-0.08815137107890847,0.16904913146352768,-2.1991491995954258,0.3879522542001028,0.9518227336852636,0.300353,0.038719,0.137867,-0.0007861390574887758,0.00034768548714912765,0.0008001366219123375,0.301591,-0.10555,0.155277,0.239263,-0.098628,0.192385,0.299211,0.039484,0.131383,0.298333,0.197921,0.129478,0.225719,0.04069,0.148776,0.380911,0.197654,0.130572,0.378237,-0.107402,0.136048,0.380377,0.038964,0.125063,0.218702,0.196163,0.12775
0.24593620938360689,-0.08681860451549289,0.17139744216400385,2.284174724569352,0.5974952539155359,-2.1875759440302707,0.2749449916529655,-0.08799410011318326,0.16883130599522592,-2.203706018098126,0.38727232884676954,0.9533089617531747,0.300377,0.038713,0.137872,-0.0007861460520036586,0.0003536752633421987,0.0008261389732512663,0.301632,-0.105554,0.155384,0.239232,-0.098648,0.19239,0.299244,0.039482,0.131412,0.298359,0.19792,0.129488,0.22573,0.040671,0.148776,0.38093,0.197652,0.130573,0.378273,-0.107417,0.136099,0.380407,0.038963,0.125079,0.218722,0.196157,0.127756
0.2460100869551301,-0.08603496633768079,0.1716455940950215,2.28288156577469,0.6001734840956121,-2.186835171469628,0.27469751202756165,-0.08817700822043423,0.168661061770916,-2.202582792800725,0.3874830474618175,0.9522926798241471,0.300388,0.038692,0.137727,-0.000827925339882286,-0.00017036260171070315,0.0008759294202198971,0.301643,-0.105526,0.155449,0.239164,-0.098633,0.192344,0.299252,0.039483,0.131394,0.298356,0.197923,0.129482,0.225699,0.040653,0.14865,0.380935,0.197658,0.130568,0.378294,-0.10741,0.136123,0.380416,0.038956,0.125069,0.218724,0.196156,0.127755
0.2456948259815574,-0.08526645898830887,0.172101465372324,2.2807015839201483,0.6043530516974179,-2.1823761176307572,0.27454427820473903,-0.08818598385211829,0.16873550722134115,-2.2049451168871057,0.38824934622646134,0.9538931179098737,0.300384,0.038685,0.137714,-0.00078391402344888,-0.00020033626768214854,0.0008579214241551753,0.301647,-0.105531,0.155507,0.239079,-0.098661,0.192268,0.299254,0.039469,0.131429,0.298356,0.197908,0.129489,0.225684,0.040616,0.148602,0.380933,0.197643,0.130572,0.378302,-0.107423,0.136164,0.380418,0.038957,0.125078,0.218723,0.196143,0.127764
0.24527251961529256,-0.08485549875110385,0.172142783257097,2.276802633381129,0.6074400587277495,-2.183499260658748,0.2745272744515538,-0.08845917470622067,0.16860663236510753,-2.2057405323389756,0.3891282058454687,0.9521878312832008,0.300345,0.038713,0.13784,-0.0005101006021087014,0.00021776431849324172,0.0009240554751156707,0.301615,-0.105525,0.155527,0.239027,-0.098657,0.192257,0.299223,0.039474,0.131436,0.298338,0.197915,0.129507,0.225657,0.040623,0.148586,0.380913,0.197646,0.130582,0.378281,-0.107415,0.136208,0.380396,0.038956,0.125093,0.218701,0.196149,0.127775
0.24192956992089748,-0.07899561937344068,0.17423358238372205,2.2752727887022424,0.6227705083027483,-2.172816668694117,0.27680722769850485,-0.09594703621527556,0.1668623678046465,-2.245230218269028,0.41646482614072844,0.959104839313043,0.300311,0.038723,0.137853,-0.0005441052097335545,0.00023175295804208257,0.0009080629866133234,0.301586,-0.10551,0.155546,0.238962,-0.098661,0.192244,0.299193,0.039498,0.13147,0.298315,0.197938,0.129515,0.225611,0.040634,0.148568,0.380887,0.197658,0.130588,0.378244,-0.107401,0.136237,0.380364,0.038974,0.12511,0.218667,0.196178,0.127792
0.240645608562231,-0.07765077486684913,0.17446154714408518,2.2772475429229937,0.6287135361131417,-2.171142814821624,0.27664341654098035,-0.09564399677956109,0.1675349651401043,-2.2433235386543715,0.41605327692792327,0.9615496826124605,0.300316,0.038723,0.137862,-0.0005981121352970171,0.0002817619243044483,0.000796084220586308,0.301535,-0.105553,0.155386,0.239179,-0.098559,0.192445,0.299183,0.039504,0.131471,0.298302,0.197931,0.129519,0.225614,0.040639,0.148606,0.380887,0.197659,0.1306,0.378219,-0.107389,0.136237,0.380348,0.038965,0.125124,0.21866,0.196176,0.127795
0.23865312254130838,-0.07589750637939569,0.17474522756356,2.2779838157843626,0.6333071025235336,-2.1735874017223282,0.27693115505260224,-0.09546466839638357,0.1674212101624012,-2.2456155910748916,0.4161962242463809,0.9658874165350291,0.300316,0.038709,0.137894,-0.0006601638914214261,0.00039972928393084437,0.0008201318974790176,0.301716,-0.105466,0.155412,0.239611,-0.098506,0.192901,0.299176,0.039502,0.13149,0.298294,0.197933,0.12953,0.22579,0.040796,0.149321,0.38088,0.197666,0.130607,0.378185,-0.107405,0.136029,0.380346,0.038976,0.125115,0.218664,0.196181,0.127798
0.23763779553323988,-0.07327334816044567,0.17497283121469617,2.277744133876287,0.6369816042677352,-2.176793359005128,0.27697188904368875,-0.09592763726937775,0.1675246659361124,-2.2403476457408087,0.41508939842052184,0.9688321626993144,0.300281,0.038694,0.137929,-0.0005221970820750427,0.0003997425242685033,0.0009861042923115459,0.301752,-0.105407,0.155749,0.239553,-0.098387,0.193061,0.299157,0.039502,0.131486,0.298279,0.197938,0.129549,0.225721,0.040776,0.149099,0.380864,0.197658,0.130611,0.37819,-0.107395,0.136151,0.380332,0.038968,0.125123,0.218635,0.196181,0.127816
0.23623262162208553,-0.07113649799785016,0.17506604398998618,2.2797155175702075,0.642456851979072,-2.177869314296698,0.27673308633351323,-0.095817297539115,0.16758834844875337,-2.2407677805941457,0.4137774075235727,0.9658919100439265,0.300303,0.038667,0.137718,-0.0006917976413978337,-0.00040634446101628694,0.0009958593635852817,0.301835,-0.105414,0.15597,0.239642,-0.098414,0.193368,0.299184,0.039488,0.131565,0.298293,0.197921,0.129529,0.225806,0.040802,0.149436,0.380874,0.197646,0.130592,0.378209,-0.107407,0.136183,0.380344,0.038956,0.125123,0.218643,0.196162,0.127799
0.23480707200169565,-0.06785308654892441,0.1748346545163095,2.284903881874075,0.6474734458175936,-2.180324387361051,0.27663216405725477,-0.09586057008600235,0.16775204647743702,-2.2401289812486356,0.4142078297556815,0.9690444809947296,0.300327,0.038683,0.137699,-0.000715824515211697,-0.00036634282891982034,0.0009578688081358292,0.30191,-0.105395,0.15614,0.239691,-0.098396,0.193522,0.299211,0.039489,0.131593,0.298318,0.197915,0.129494,0.225838,0.040807,0.149517,0.380896,0.19764,0.130566,0.378254,-0.10743,0.136197,0.380371,0.038942,0.125103,0.218676,0.196152,0.127755
0.23341519021987917,-0.06491163615822787,0.17476612530398367,2.2840687402256252,0.6526656341054011,-2.185714088223783,0.27648365627759697,-0.09522006269186739,0.16801162955605983,-2.2397660355701743,0.4124610821532907,0.9694050850837694,0.300353,0.038678,0.137723,-0.0008159270227320549,-0.00017833368401469867,0.0008179272007478974,0.301977,-0.105404,0.156326,0.239793,-0.09838,0.193779,0.299244,0.039468,0.131648,0.298337,0.197901,0.129487,0.225917,0.040816,0.149716,0.380913,0.197625,0.130567,0.378287,-0.107446,0.136248,0.380393,0.038933,0.125124,0.218705,0.196127,0.127754
0.23139995340704916,-0.06125786625099178,0.17462848444509504,2.291846792645651,0.6585304789508818,-2.1915769772211813,0.2763918360103964,-0.09469960766169433,0.16806906783926487,-2.236146670992892,0.41217288482741743,0.9675507637453231,0.300391,0.03871,0.137854,-0.0006621543036006192,0.0003997443592997549,0.0007721323078888891,0.302061,-0.105383,0.156502,0.239943,-0.098297,0.194093,0.299282,0.039471,0.131667,0.298374,0.197903,0.129486,0.225987,0.040843,0.149847,0.380949,0.197634,0.130565,0.378324,-0.107421,0.13627,0.380424,0.038932,0.125117,0.218753,0.196133,0.127751
0.2295348884880543,-0.056305207935005375,0.17471575639116765,2.294306528227274,0.6644587193465633,-2.1878836005816193,0.2773285677722692,-0.09497282483729724,0.16834280019080639,-2.2489108836612095,0.41275483302312177,0.9591516466973937,0.300409,0.038704,0.137704,-0.0007379115077089291,-0.00021630177552867894,0.0008179201485994693,0.302121,-0.105326,0.156681,0.240076,-0.098178,0.194406,0.299292,0.039499,0.131689,0.298387,0.197925,0.129493,0.226019,0.040895,0.149948,0.38096,0.197651,0.130568,0.378339,-0.107389,0.136316,0.380436,0.038953,0.125117,0.218764,0.196159,0.127757
0.22753140208423134,-0.05277458736354107,0.1745068838250935,2.2977920274748627,0.6715934761333641,-2.1908184156329202,0.27723464704143996,-0.09543210870021585,0.16912094549429418,-2.2412131459658107,0.4106937909533326,0.9597436664946644,0.300339,0.03874,0.137849,-0.0005840972968942148,0.00020572370370140807,0.0009460600107823378,0.302111,-0.10526,0.156874,0.240171,-0.098064,0.194759,0.299233,0.039545,0.131719,0.29833,0.197963,0.12952,0.226007,0.040957,0.150108,0.380904,0.197679,0.130591,0.378294,-0.107361,0.136357,0.380392,0.03898,0.125133,0.218689,0.196199,0.127795
0.22558870946317905,-0.04931014790844912,0.1740186525015831,2.3013101084818315,0.6772081062091146,-2.201553251162874,0.2774748500607014,-0.094926683246851,0.1696640963946581,-2.2393937452552954,0.4083400816320455,0.9598548808398819,0.300315,0.038717,0.137842,-0.0006100529705968735,0.00010970533408981046,0.0009660333879145,0.302112,-0.10523,0.15705,0.240311,-0.097947,0.195095,0.299209,0.039532,0.131753,0.298301,0.197948,0.129521,0.226021,0.040978,0.150269,0.380874,0.19767,0.130592,0.378258,-0.107358,0.136382,0.380362,0.038977,0.125143,0.218655,0.196195,0.127793
0.22373310320675371,-0.04493794545656438,0.17348006391394138,2.3133893276428648,0.683580359472946,-2.2005334717479963,0.27743224065566063,-0.09486390646806364,0.16993337474489212,-2.2339766595239867,0.40743995600324867,0.9622143474702431,0.300319,0.038676,0.137889,-0.0007521346803035325,0.0003176810472882649,0.0008481194186564299,0.302155,-0.105239,0.157257,0.240489,-0.09783,0.195446,0.29921,0.039498,0.13178,0.298301,0.197909,0.12951,0.226046,0.040999,0.150468,0.380882,0.197631,0.130579,0.37824,-0.107403,0.136385,0.380351,0.038948,0.125134,0.218654,0.196152,0.127782
0.22183187036216262,-0.040302644344538396,0.17285760479617118,2.3210284394568035,0.6907401035743757,-2.213845281994725,0.2772884339136481,-0.09442494280356173,0.17035345285367967,-2.2319458831377044,0.40511681374911124,0.9656020787200257,0.300301,0.038656,0.13789,-0.0007181341573170868,0.00031569474965343567,0.000850113304420241,0.302196,-0.10521,0.157481,0.240629,-0.097712,0.195834,0.299193,0.03949,0.131815,0.29828,0.197893,0.129524,0.226071,0.041005,0.150661,0.38086,0.197618,0.130576,0.378223,-0.1074,0.13643,0.380336,0.038935,0.125135,0.21863,0.196135,0.127787
0.21993422097563747,-0.03517309840667243,0.1716532472808957,2.3340472865980884,0.6982912505338578,-2.230427277276604,0.2772797069873809,-0.09357428454911709,0.17105496345186233,-2.2300818150651125,0.40275737028081093,0.9692758967029604,0.30034,0.03866,0.137657,-0.0006317640048642162,-0.0006822184957948129,0.0006917844718254377,0.302279,-0.105134,0.157693,0.240787,-0.097594,0.196204,0.299199,0.039509,0.131831,0.298291,0.197911,0.129508,0.226117,0.041046,0.150834,0.380877,0.197638,0.130575,0.378235,-0.107376,0.136458,0.380341,0.038945,0.125127,0.218636,0.196149,0.12777
0.2182213280200958,-0.0300978760448396,0.17078338174793123,2.339376838525932,0.7048385126067885,-2.236044303187015,0.2771459774696827,-0.09316977572882179,0.17147679943525793,-2.2255229407424006,0.4011320782332688,0.9730478229634958,0.300362,0.038707,0.137635,-0.0006017964888031155,-0.0006301943023382775,0.0006458103531632859,0.30219,-0.105235,0.157683,0.241011,-0.097501,0.196672,0.299235,0.039534,0.131872,0.298319,0.197937,0.129483,0.226206,0.04109,0.151008,0.380902,0.197657,0.130564,0.378282,-0.107368,0.136485,0.380366,0.038955,0.125113,0.218669,0.196169,0.127759
0.21604379389137024,-0.02425887200784682,0.1696170571883321,2.348081785824843,0.7130772987520514,-2.2516143836767535,0.277103368064642,-0.09245559445467594,0.17233848152840137,-2.2244600817962574,0.3980764099858729,0.9731485524546182,0.300353,0.038728,0.137652,-0.0005358367899477909,-0.0004901783886446729,0.0006658686475697353,0.302278,-0.105185,0.157953,0.241161,-0.097403,0.19705,0.299255,0.039524,0.131884,0.298317,0.197936,0.129479,0.22626,0.041108,0.151159,0.380898,0.197664,0.130559,0.378306,-0.107351,0.136511,0.380372,0.038961,0.125105,0.21868,0.196171,0.127751
0.21402297355085614,-0.016759053614199104,0.1679097560607195,2.381340646594145,0.7205212735573835,-2.2785209433358147,0.27629308921432494,-0.08708769292059543,0.17387904832446577,-2.2090913320656145,0.38119580359093275,0.9574074163269408,0.300352,0.038678,0.137568,-0.00045357588441623654,-0.0010321862749121656,0.0008217658662895913,0.302364,-0.105134,0.158251,0.241318,-0.097335,0.197372,0.299259,0.039513,0.131951,0.298306,0.197907,0.1295,0.226304,0.041107,0.151309,0.380883,0.197627,0.130569,0.378314,-0.10736,0.136575,0.380381,0.038949,0.125114,0.218666,0.196145,0.127773
0.21171810165643695,-0.01040503779771923,0.16667260749790072,2.391491549904117,0.7290442904065488,-2.2944464298720897,0.27615395850443836,-0.08744916608750825,0.17435850592768193,-2.204069524454772,0.380081437587505,0.9567715848179184,0.300398,0.038668,0.13775,-0.0005118771241314742,-0.00035617657050946274,0.0006899088133019999,0.302479,-0.105085,0.158528,0.241496,-0.097258,0.197702,0.299288,0.039481,0.13199,0.298337,0.197874,0.129506,0.226368,0.041101,0.151462,0.380909,0.197613,0.130576,0.37834,-0.10738,0.136616,0.380409,0.038925,0.125129,0.218717,0.196111,0.127781
0.20984891159385438,-0.003907951110601382,0.1651993284467161,2.404068109024407,0.7375860477416859,-2.309578900282399,0.27626625829201934,-0.08640822970566153,0.17477528397738934,-2.2005656595836123,0.37800201915681486,0.9566247968605932,0.3004,0.038683,0.137841,-0.0007681205127195059,0.0002696566087112065,0.0008941035048489154,0.302546,-0.105024,0.158729,0.241626,-0.097138,0.19797,0.299316,0.039512,0.132004,0.298368,0.197918,0.129481,0.226432,0.041169,0.151563,0.380937,0.197644,0.130568,0.378365,-0.107342,0.136651,0.380422,0.038949,0.125115,0.218737,0.196161,0.127761
0.20808872532546524,0.0027857929914296142,0.1634991563141644,2.4245830078407478,0.7456912103177034,-2.3273830953881687,0.27627423505270476,-0.0867327474858165,0.1750156814184189,-2.1978125428022457,0.37670754675625284,0.9586270295335888,0.300374,0.038698,0.137877,-0.0006521316554275205,0.00025766673189735927,0.0010220839273644463,0.302554,-0.104979,0.158947,0.241711,-0.097035,0.198296,0.299315,0.039539,0.132066,0.298365,0.197957,0.129515,0.226453,0.041205,0.151727,0.38093,0.197684,0.130602,0.378356,-0.107326,0.136717,0.380402,0.038963,0.125148,0.218715,0.196179,0.127794
0.20644987661391495,0.009836433883488205,0.1618805482721627,2.439714426299928,0.7546308125529456,-2.3461162522414987,0.2761734628095627,-0.08706308231759075,0.17540152950263024,-2.197612567582908,0.3749454930449052,0.9599159176690755,0.300396,0.038737,0.137777,-0.000539901796054284,-0.0002781905632681351,0.0007059248728806655,0.302584,-0.104928,0.159113,0.241814,-0.096961,0.198571,0.29929,0.039556,0.132071,0.298351,0.19797,0.129504,0.226459,0.041233,0.151814,0.380913,0.197687,0.130581,0.378329,-0.107309,0.136724,0.380383,0.038964,0.125124,0.218695,0.196195,0.127778
0.2050314522415399,0.017097844180882005,0.15956103886935114,2.4620737522995055,0.7633015083358351,-2.372074563102003,0.276013877584815,-0.08683503283691407,0.1757916266825199,-2.198442371296795,0.3732959550371573,0.9598455193630118,0.300324,0.038696,0.137597,-0.0004775372756763549,-0.0011261960845256418,0.0008217310533770787,0.302611,-0.104866,0.159312,0.241925,-0.096843,0.198832,0.299252,0.039528,0.132093,0.298305,0.197928,0.12952,0.226443,0.04122,0.151919,0.380874,0.197648,0.130588,0.378297,-0.10733,0.136759,0.380354,0.038946,0.12513,0.218651,0.196163,0.127799
0.20324564008116724,0.024376162853896655,0.15780105074065925,2.4832998322774635,0.7714108679998566,-2.391323039997519,0.27595066363179677,-0.08653896859884264,0.17606716004669667,-2.196614560413504,0.3711372067143225,0.9612459963027913,0.300254,0.038719,0.137774,-0.00030580801863360727,-0.0004961183259218448,0.0007739241028763252,0.302622,-0.104828,0.15949,0.242001,-0.096741,0.199096,0.299208,0.039518,0.13212,0.298248,0.197892,0.129541,0.226435,0.041239,0.152033,0.380837,0.197625,0.130596,0.378257,-0.107332,0.136804,0.380309,0.03894,0.125146,0.218594,0.196146,0.127828
0.20184546634405848,0.032709477456033254,0.15594935251700878,2.497189398850429,0.780022511730596,-2.4143442887716544,0.27614835726809495,-0.08617478431737424,0.17601644051122667,-2.196929848446235,0.37107435685099566,0.9656421458410298,0.300312,0.038722,0.137754,-0.00045785080554270105,-0.000452151059361769,0.000659896467175052,0.302703,-0.104794,0.159608,0.242145,-0.09667,0.199286,0.299239,0.039525,0.132115,0.298288,0.1979,0.129522,0.226485,0.041252,0.152094,0.380865,0.197635,0.130589,0.378291,-0.107335,0.136802,0.380338,0.038943,0.125124,0.218638,0.196144,0.127806
0.19977210250794886,0.04101066614449028,0.15569746135818957,2.530016083179233,0.785341100692014,-2.4480702253552535,0.27699216851991415,-0.08790321197181944,0.17575389169323447,-2.2021770486874708,0.383295810769954,0.9788347135055684,0.300396,0.038741,0.137709,-0.00042779799347992224,-0.0006581312801053718,0.0006138592070826067,0.302781,-0.104787,0.159709,0.242248,-0.096631,0.199475,0.29929,0.039541,0.132126,0.298328,0.197935,0.1295,0.226559,0.041296,0.152193,0.380914,0.197664,0.130593,0.378342,-0.107307,0.136827,0.380377,0.038961,0.125126,0.218692,0.196177,0.1278
0.19854330973625184,0.048911950072109744,0.15419847365978362,2.5467893227087295,0.7945463883585828,-2.475075841810215,0.27709314080721137,-0.08761193824684621,0.1759142141712904,-2.200841887036118,0.38284674127236107,0.9729733056076091,0.300338,0.038675,0.137937,-0.0005782525668892971,0.0004676876960015173,0.0010801351158356088,0.302767,-0.10477,0.159754,0.242283,-0.096603,0.199571,0.299295,0.039547,0.132186,0.298326,0.197959,0.129544,0.22657,0.041304,0.152248,0.38089,0.197679,0.130618,0.378347,-0.107294,0.136866,0.38038,0.038964,0.12516,0.218674,0.196189,0.12782
0.19781999289244412,0.056644583791613634,0.15291023396569492,2.5625289340096513,0.8028439337359025,-2.4985189714183056,0.2770447551271915,-0.08775528513878589,0.1760523313498497,-2.2007833896121434,0.38220280107784355,0.9776252106939411,0.300355,0.038666,0.137841,-0.0005900799179185627,0.0001496848840071153,0.0010680440615078797,0.302785,-0.104762,0.159757,0.242339,-0.096586,0.199607,0.299303,0.039537,0.132167,0.298326,0.19793,0.129522,0.226588,0.041298,0.152247,0.3809,0.197654,0.130583,0.378356,-0.107306,0.136838,0.380395,0.038951,0.125125,0.218679,0.196176,0.127807
0.1966679944604635,0.06402834136080748,0.15130838838103414,2.5810308793011405,0.8099658064385977,-2.5181046908268945,0.27703935393500323,-0.08779471474659445,0.1762514564833641,-2.20014496405209,0.380914785236517,0.9781651806798131,0.300404,0.038657,0.137572,-0.0005135236993923961,-0.0011882057048052273,0.0008016948710753527,0.302835,-0.104794,0.159772,0.242401,-0.096612,0.199636,0.29933,0.039492,0.132167,0.298345,0.19788,0.129514,0.226617,0.041265,0.152258,0.380919,0.197613,0.130575,0.378382,-0.107348,0.136839,0.38042,0.038919,0.125121,0.218708,0.196121,0.127798
0.19573587868213654,0.07184412960451847,0.14983969891163706,2.6013978494398415,0.8173419445889806,-2.5452191012297156,0.2769769401586055,-0.0878742319997251,0.17634331891226768,-2.2005636037636003,0.38191668068710893,0.9778648645018171,0.300369,0.038704,0.137469,-0.0003533239930920089,-0.0015161572446568009,0.0008917320934356356,0.302809,-0.104801,0.159688,0.242383,-0.096615,0.199546,0.299318,0.0395,0.13212,0.298337,0.197896,0.129463,0.226599,0.041262,0.1522,0.380921,0.197623,0.130548,0.378377,-0.107341,0.13682,0.380411,0.038932,0.125084,0.218712,0.196136,0.127754
0.19491785020828245,0.07927245591765647,0.14801955697494745,2.6237174781233934,0.8235156658295504,-2.572243817482752,0.2767038798868656,-0.08766339678040147,0.1764116064093113,-2.2016212297133495,0.3820924977616743,0.9760195301811665,0.300364,0.038751,0.137499,-0.0004295109798690503,-0.0012941621147703503,0.0007557220355311595,0.302776,-0.104798,0.15963,0.242351,-0.09663,0.19952,0.299319,0.039534,0.132124,0.298344,0.197928,0.129472,0.226596,0.041279,0.152175,0.380925,0.197643,0.130558,0.378373,-0.107324,0.13682,0.380409,0.038944,0.125107,0.218706,0.196157,0.127758
0.19380606150925156,0.08645431014001376,0.14642134577992558,2.6424890655614677,0.8287085373642423,-2.5906140781726528,0.2766134099177122,-0.087810297074914,0.17654093421483041,-2.201894840667658,0.38123264661426226,0.9759236686580159,0.300384,0.038746,0.137527,-0.00044754656298289083,-0.0012461626832213767,0.0007277211098940017,0.302771,-0.104813,0.159587,0.242313,-0.096635,0.199451,0.299319,0.039548,0.132133,0.29836,0.197943,0.129477,0.226588,0.0413,0.152178,0.380935,0.197673,0.130573,0.378369,-0.107308,0.136827,0.380404,0.038954,0.125112,0.218716,0.196185,0.127767
0.1925685184329748,0.09350570974123484,0.14484576797935367,2.6527028853723094,0.8334282116281514,-2.611993867829855,0.2766373652052879,-0.08755687366771703,0.17644504916489123,-2.2055308386977632,0.3807684967615319,0.9834158458267623,0.300339,0.03874,0.137698,-0.00027763019823098405,-0.0008601193113630117,0.0008598805494397533,0.302652,-0.1048,0.159518,0.242196,-0.096633,0.199346,0.299271,0.039571,0.132182,0.298323,0.19797,0.129528,0.22653,0.041319,0.152188,0.380897,0.197685,0.130605,0.378313,-0.107278,0.136872,0.380361,0.038978,0.125149,0.218671,0.196202,0.12782
0.19118051178604362,0.10016860689646012,0.14142508511069418,2.6673032586039103,0.8393830986523239,-2.6196335998070146,0.27762788383936876,-0.08981136283195024,0.1746788489176035,-2.2067463890029706,0.39284610034675504,0.9943354469072201,0.300272,0.038704,0.137967,-0.0005582087009523141,0.00041571974086554295,0.0010041159448556122,0.302573,-0.104815,0.159485,0.242091,-0.096659,0.199274,0.299224,0.039565,0.132216,0.298269,0.19797,0.129565,0.226468,0.04131,0.152166,0.380853,0.197677,0.130628,0.378262,-0.107281,0.136916,0.380317,0.038978,0.125185,0.2186,0.196216,0.127867
0.19100442232340575,0.10612260956507924,0.1406490963280499,2.6826507652833396,0.8446628401480298,-2.634786480785855,0.2773239167456627,-0.08952195793351536,0.1746715262374878,-2.208077252121572,0.3926572347014272,0.9893944594151369,0.300314,0.038647,0.137771,-0.0008698768790269879,-0.0002564174910095728,0.0009598884004409633,0.302579,-0.104841,0.159454,0.242084,-0.096699,0.199202,0.299236,0.039548,0.132169,0.298287,0.197947,0.129536,0.226457,0.041276,0.152099,0.380864,0.197656,0.1306,0.378271,-0.107295,0.136907,0.38033,0.038955,0.125164,0.218621,0.196198,0.127841
