RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2193139493852853,0.17300555359011893,0.13489084859523176,2.8803415265728134,1.062458618887958,-2.976681292713527,0.2693009458603859,-0.10453339922785759,0.1600640304094553,-2.3307108405776162,0.44768328336093843,1.2110880866868694,0.300358,0.038786,0.137637,-0.0004917198795306589,-0.0008621597034143087,0.0006497880065644343,0.299918,-0.107196,0.143907,0.23867,-0.100765,0.181872,0.299105,0.039269,0.129539,0.298342,0.197873,0.129354,0.224905,0.039718,0.14395,0.380917,0.197652,0.130545,0.378098,-0.107647,0.133915,0.380418,0.038952,0.124956,0.218691,0.196042,0.127694
0.21893751961588853,0.17272019223541024,0.134814922468096,2.875037440847702,1.061629742810506,-2.9688294031753943,0.26957475629770755,-0.10470648941540722,0.1601504250934124,-2.33144682414187,0.4480378071589577,1.2103103351884945,0.300335,0.038799,0.137659,-0.0005297517089943234,-0.0007641720784835048,0.0006497975663677299,0.299899,-0.107183,0.143953,0.238615,-0.100734,0.18185,0.299073,0.039277,0.129522,0.298322,0.197896,0.12936,0.224857,0.039736,0.143889,0.380888,0.19766,0.130542,0.378069,-0.107625,0.133912,0.380386,0.038969,0.124957,0.218641,0.196066,0.127687
0.2190081887423992,0.1727438639612794,0.13494230083572864,2.8713298613321623,1.0601054190114516,-2.9658204359668603,0.2696246173033714,-0.10466253250950575,0.16005308413505553,-2.329470807324995,0.44796398566000695,1.2104661101636145,0.300322,0.038772,0.137649,-0.000541751053289478,-0.0007781732639489094,0.0006397891900461828,0.299892,-0.107206,0.143975,0.238614,-0.100728,0.181855,0.29906,0.039248,0.129511,0.298309,0.197858,0.129338,0.224832,0.039719,0.14386,0.380885,0.197621,0.130524,0.378053,-0.107661,0.1339,0.380385,0.038948,0.124952,0.218647,0.19604,0.127663
0.2188504332512617,0.17274937002205848,0.13482294841188192,2.8658463886789765,1.0579973095530426,-2.948031408347797,0.26950656624633074,-0.10436225683134798,0.15993292316031457,-2.333064380705764,0.44824193376247856,1.2136291659685128,0.300304,0.038717,0.137461,-0.0006355032898420536,-0.0015062092791404583,0.0006595213754593698,0.299879,-0.107236,0.143966,0.238613,-0.100722,0.181863,0.299047,0.039209,0.129493,0.298299,0.197811,0.129324,0.224813,0.039698,0.14383,0.380874,0.197584,0.130509,0.378037,-0.107693,0.133888,0.38037,0.038925,0.124931,0.218637,0.196013,0.127628
0.21826457952558992,0.17296978587245948,0.13496224338400364,2.859149526366159,1.0562904612291608,-2.940796142682818,0.26953287205272913,-0.1045793302462995,0.15994522828257085,-2.3335336683466585,0.4495338325694992,1.2062747897392958,0.300298,0.038727,0.137471,-0.0006155446762410395,-0.0014061990714645803,0.0006475671880641167,0.299878,-0.107225,0.144012,0.238586,-0.10072,0.181876,0.299039,0.039232,0.129514,0.298291,0.19783,0.129329,0.224817,0.039705,0.143865,0.380867,0.197588,0.130499,0.37803,-0.107693,0.133888,0.380361,0.038927,0.124942,0.21863,0.196008,0.127628
0.217928526161611,0.1725518455109597,0.13481218502718212,2.851604414800544,1.053020441640513,-2.9216514039062598,0.26949478864669796,-0.1043965011035502,0.16003164453554153,-2.3306887872356707,0.44883796899651474,1.205642702821021,0.300336,0.038762,0.137455,-0.0005675572867777188,-0.0013341881235867964,0.0006636213614416931,0.299918,-0.107189,0.144003,0.238618,-0.100725,0.181884,0.299081,0.039271,0.129502,0.298326,0.19787,0.129293,0.224857,0.03973,0.14389,0.380905,0.197639,0.130495,0.378065,-0.107646,0.133864,0.380392,0.038952,0.124921,0.218662,0.196042,0.127626
0.21878168085813526,0.17323377330619105,0.13432585243928433,2.76631098629107,1.025225372743703,-2.8310252963274025,0.2692339310684204,-0.10437031121051316,0.1601664940085411,-2.3325233262571827,0.449991932219869,1.204909886411623,0.300356,0.038781,0.137448,-0.0005935615609712758,-0.0012902015182386232,0.0006796170667194103,0.29993,-0.107171,0.14399,0.238634,-0.10074,0.181877,0.299098,0.039286,0.129517,0.298349,0.1979,0.12929,0.224885,0.03975,0.143915,0.380922,0.197665,0.130493,0.378085,-0.107625,0.133853,0.380409,0.038968,0.124912,0.218698,0.196065,0.127611
0.21917144442498687,0.17321751525270945,0.13447607387769223,2.768210465412567,1.022414202241266,-2.8262243186524008,0.2693636346974969,-0.10434367385196686,0.1601216304602623,-2.33273358057658,0.44981241278266515,1.2076569181844095,0.300349,0.038746,0.137473,-0.0006135268969991456,-0.0013882088590043563,0.0006815741217468816,0.299915,-0.107204,0.144007,0.238643,-0.100753,0.181888,0.299089,0.039256,0.129576,0.298329,0.197862,0.129324,0.224887,0.039718,0.144009,0.380901,0.197627,0.130514,0.378068,-0.107657,0.133881,0.380405,0.038957,0.124949,0.218676,0.196024,0.127661
0.21953841553181414,0.1728303568058014,0.13441286811429262,2.770097211432697,1.0197702320121067,-2.8304693424010763,0.2693424050115347,-0.10458548947742585,0.16016920091974735,-2.3334568554353052,0.45039548974746657,1.2075183683267312,0.30035,0.038708,0.137477,-0.0006454844917340313,-0.00152621771840724,0.0006755073992101822,0.299914,-0.107244,0.144013,0.23866,-0.100774,0.18189,0.299099,0.039211,0.129607,0.298331,0.197815,0.129344,0.224902,0.039676,0.144075,0.380892,0.197583,0.130521,0.378072,-0.107698,0.1339,0.380415,0.038918,0.124966,0.218693,0.195997,0.127677
0.22011706067323683,0.17269287870556116,0.13444413318413495,2.7789175056498694,1.017628643456363,-2.816471624699941,0.26937233661824467,-0.10440810888528829,0.16003140727639198,-2.3316583867103655,0.45038546627788434,1.2074502167751158,0.300386,0.038711,0.137454,-0.0006294693619079949,-0.0015302179755753668,0.0006935183593691738,0.299938,-0.107243,0.143963,0.238701,-0.100802,0.181856,0.299134,0.039215,0.129607,0.298367,0.197826,0.12932,0.224944,0.039674,0.144085,0.380939,0.197585,0.130496,0.37811,-0.107696,0.1339,0.38044,0.038922,0.124935,0.218724,0.195995,0.127672
0.2205782017245888,0.17236585337913046,0.1344529861845374,2.7851050439080263,1.0156402974161163,-2.8176030068565137,0.26938781503474707,-0.10429784811952714,0.16012860803616047,-2.3349633977185578,0.4500025878001457,1.20857995980381,0.300397,0.038752,0.137457,-0.0006334932757751611,-0.001424225139865498,0.0007115488513053362,0.299948,-0.10721,0.143915,0.238682,-0.100815,0.18184,0.299148,0.039263,0.129604,0.298379,0.197874,0.129316,0.224952,0.039707,0.144105,0.38095,0.197639,0.130503,0.378119,-0.10765,0.133879,0.380446,0.038945,0.124943,0.218737,0.196033,0.127702
0.22154961053729055,0.17214535081911087,0.1344007651308477,2.798438848056642,1.0133953433674354,-2.807012730582579,0.2694064691522121,-0.10442113802805547,0.16019155720233919,-2.3343059091002125,0.45032613817414036,1.2113412210214394,0.300395,0.038772,0.137431,-0.0005755047383367015,-0.0014321987611450265,0.0006915878537170528,0.29994,-0.107213,0.143863,0.238667,-0.100835,0.181775,0.299148,0.039282,0.129601,0.298386,0.197894,0.129299,0.224944,0.039717,0.14407,0.380954,0.19766,0.130498,0.378128,-0.107644,0.133869,0.380446,0.038956,0.124933,0.218735,0.196034,0.127725
0.22163011333942412,0.1721448305613995,0.13435406555372476,2.805959616928468,1.0121461728493912,-2.8053117250363524,0.2694657322331667,-0.10455098199021817,0.16017073231971263,-2.3316953914705794,0.45052778148564754,1.2063706512624464,0.300363,0.038759,0.137388,-0.0005134376706945682,-0.001626177183785648,0.0006915825019716519,0.299903,-0.107244,0.143797,0.238649,-0.100846,0.181679,0.299127,0.03925,0.129587,0.298363,0.19786,0.129279,0.224921,0.039693,0.144044,0.380936,0.197626,0.130479,0.378097,-0.107662,0.133845,0.38043,0.038933,0.124928,0.218725,0.196011,0.127739
0.22216954878270628,0.17160879169940957,0.1343179429823458,2.8157850771476305,1.0107984195666007,-2.8019454792520584,0.26934348024886845,-0.10424770566099884,0.16017896089839936,-2.3338837184268635,0.45048457220461025,1.2083721350172922,0.300315,0.038729,0.137442,-0.0005875596748381187,-0.0014121829619632969,0.0006235851087905956,0.299849,-0.107287,0.143717,0.238604,-0.100872,0.181585,0.299073,0.039202,0.129602,0.298313,0.197813,0.129304,0.224862,0.039657,0.143997,0.380889,0.197583,0.130485,0.378054,-0.107713,0.133867,0.380395,0.038915,0.124939,0.218681,0.196007,0.127844
0.218898309917748,0.1721165632257462,0.1340749397699833,2.7063792741827974,0.9853251211896157,-2.653210295811536,0.26910915352666376,-0.10558141609334948,0.15937278666174412,-2.3312453537807056,0.4528041475484008,1.2111450044662408,0.30032,0.038721,0.137422,-0.0005995112556432697,-0.001500195024407815,0.0006515502849034799,0.299831,-0.107293,0.143615,0.238586,-0.100902,0.181469,0.299071,0.039212,0.129592,0.298317,0.197814,0.129294,0.224842,0.039658,0.143948,0.380889,0.197591,0.130487,0.378045,-0.107699,0.133855,0.380387,0.038926,0.124947,0.21868,0.196018,0.127919
0.22000909858196976,0.1718055358239413,0.13374566639843583,2.7114830008128763,0.9821569053867405,-2.6453471710980647,0.2691321586045027,-0.10555104108172658,0.1592683926359415,-2.3323472733070743,0.4528864573909619,1.2131142847406524,0.300383,0.038754,0.137422,-0.0005975548886220351,-0.0013961902684822033,0.0006375828281184626,0.299865,-0.107276,0.14348,0.238594,-0.100944,0.181318,0.299129,0.039253,0.129532,0.298377,0.197849,0.129268,0.224893,0.039684,0.143892,0.380947,0.197634,0.130476,0.3781,-0.107661,0.133823,0.380438,0.038935,0.124921,0.218721,0.196075,0.128499
0.2208593365103006,0.17124985723334551,0.1335570275977552,2.714440076353755,0.9786090971362427,-2.638795565852425,0.2690621431502104,-0.10557262471216922,0.15910615051567556,-2.3309151143297058,0.4532729479298112,1.2171775401613871,0.300398,0.038755,0.137449,-0.0005695606237355626,-0.0013161899364191772,0.0006676251501153848,0.299854,-0.107275,0.143338,0.238567,-0.100976,0.181119,0.299133,0.039274,0.129533,0.298379,0.197878,0.129288,0.224874,0.039691,0.14378,0.380948,0.197659,0.130496,0.378112,-0.107647,0.133853,0.380434,0.038952,0.124948,0.218732,0.196107,0.128719
0.22222084223479027,0.17087791632449634,0.13332298222395778,2.718988040559485,0.9752627491099397,-2.629644515539334,0.26899402811539175,-0.1055666760530472,0.15896425875973702,-2.3325846270720825,0.4541479245831245,1.2165012670722852,0.300385,0.03874,0.137458,-0.0005975398271231997,-0.0013582022358850164,0.0006775941839887868,0.299811,-0.107325,0.143155,0.238516,-0.101051,0.180886,0.299118,0.039245,0.129557,0.298366,0.197861,0.129305,0.224858,0.03968,0.143803,0.380939,0.197635,0.130498,0.378103,-0.107664,0.133866,0.38043,0.03895,0.12496,0.218729,0.196121,0.128992
0.22305282952785493,0.17037500053679944,0.13354744073021413,2.7195280738586174,0.9725145349275632,-2.626646409000294,0.2691706170933247,-0.10568446476796273,0.15902852363574504,-2.3335061951155907,0.4541467055124996,1.2185154824356736,0.300377,0.038711,0.137431,-0.000605497043167707,-0.0014802054629556231,0.0006795518436862721,0.299777,-0.107396,0.142934,0.238499,-0.101161,0.180619,0.299119,0.039211,0.129575,0.298358,0.197813,0.129294,0.224872,0.039613,0.143839,0.380933,0.197597,0.130482,0.378103,-0.107702,0.133863,0.38043,0.038915,0.124945,0.218808,0.196122,0.12983
0.22515202759653324,0.1692902198536993,0.13339882681030035,2.7258841384583894,0.971768917363308,-2.6222985833972725,0.26942302280604835,-0.10573923981058597,0.15877760051608086,-2.332793573142381,0.4542134383415206,1.2147993505772856,0.300367,0.038717,0.137408,-0.0006195035866128992,-0.0014962052524061893,0.0006635365232423888,0.299729,-0.107456,0.142615,0.238453,-0.101321,0.180314,0.299116,0.039205,0.129648,0.298346,0.197811,0.129278,0.224893,0.039572,0.144001,0.380926,0.197587,0.130463,0.378098,-0.107709,0.133853,0.38043,0.038913,0.12494,0.218886,0.19613,0.131095
0.22609131029099222,0.1688522495703102,0.1334727377149761,2.724322086523105,0.9701569427496575,-2.6103692614759284,0.26955395170557495,-0.10584697371229534,0.15881420313215255,-2.33571545405745,0.4547028274712622,1.2212636375856851,0.300356,0.038729,0.137407,-0.0006195250958888495,-0.0014622009447333218,0.0006495470419291518,0.299681,-0.107506,0.142262,0.238398,-0.10155,0.180093,0.299146,0.039218,0.129903,0.298344,0.197821,0.129278,0.225178,0.039633,0.144533,0.380919,0.197605,0.130467,0.378081,-0.107695,0.133833,0.380416,0.03892,0.124967,0.21909,0.196246,0.132532
0.22707055270969861,0.16782989981257923,0.13335841752293706,2.727427465244606,0.967847275460356,-2.6036154230741984,0.26955700237894054,-0.10547881488424543,0.1586369274094105,-2.333414617678698,0.45545819975104607,1.2217620426142544,0.30036,0.038748,0.137429,-0.0006235456843980572,-0.0013902035403159769,0.0006535665488966305,0.299664,-0.107587,0.141919,0.238437,-0.101784,0.179859,0.299107,0.039209,0.1308,0.298369,0.197884,0.129281,0.224995,0.039451,0.144539,0.380928,0.197631,0.130479,0.3781,-0.107713,0.133822,0.380387,0.03891,0.125439,0.219266,0.19605,0.134486
0.22502923165559768,0.16905189846706392,0.13391378021660447,2.7243988596342854,0.9659301823094804,-2.6234638583327823,0.26872386848390095,-0.10633389515078068,0.15827549544858932,-2.3376312914157955,0.45388577924801243,1.2231018571839147,0.30035,0.038746,0.137458,-0.0006155095883793328,-0.0014182125941865817,0.0006915635105735352,0.299582,-0.107662,0.14139,0.238638,-0.102505,0.179669,0.29918,0.03928,0.13176,0.298348,0.197913,0.129309,0.225542,0.039439,0.148083,0.380914,0.197645,0.130498,0.378084,-0.107693,0.133823,0.38038,0.038941,0.125437,0.219508,0.196125,0.136334
0.22568183770477773,0.16864583732330807,0.133949518381387,2.7234041797157724,0.9679388305428631,-2.6287659248278747,0.26896677209925646,-0.10677949183341862,0.15828767115676404,-2.338467262589718,0.45476143316278395,1.2222282441623893,0.300327,0.038738,0.137469,-0.0005914883620335179,-0.0015102000953304874,0.0006775533410395828,0.299495,-0.107721,0.141147,0.238451,-0.102761,0.179296,0.299248,0.03926,0.132498,0.298326,0.197914,0.129344,0.225512,0.039374,0.14878,0.380879,0.197641,0.130522,0.378053,-0.10772,0.133852,0.380379,0.038925,0.125688,0.219735,0.19615,0.138134
0.22631852653324608,0.16793004942202572,0.13376002922672034,2.7217046851863262,0.9676723642579543,-2.626860064584645,0.2687969846225977,-0.10713549012821916,0.15841639502990246,-2.3362241760640265,0.4547218810936213,1.22474498360417,0.300321,0.038725,0.137514,-0.0005975302823825761,-0.0013702046161160064,0.0006855906036457739,0.299481,-0.107757,0.140964,0.238556,-0.102917,0.179351,0.299261,0.039245,0.132623,0.298319,0.197909,0.129371,0.225654,0.039355,0.149382,0.380878,0.197633,0.130544,0.378054,-0.107733,0.133854,0.380379,0.038912,0.125666,0.219669,0.196359,0.140285
0.22719597374200823,0.16794188528496035,0.13386935213300585,2.7215616250474435,0.9674358632292608,-2.6257024670189497,0.26875522540521624,-0.10646526575997473,0.15834474276673793,-2.3382730810449592,0.4555739663096453,1.2264963286970438,0.300328,0.038749,0.137626,-0.0005137291056293697,-0.000816170458881392,0.000663790330327567,0.2995,-0.107768,0.140945,0.238691,-0.103056,0.179536,0.299307,0.039255,0.132851,0.298331,0.197903,0.129311,0.225918,0.039365,0.150396,0.380888,0.197642,0.130521,0.37807,-0.107736,0.133831,0.380371,0.038909,0.125595,0.220179,0.19631,0.141079
0.2283004288524389,0.16749342313772442,0.13407802667143942,2.7224993805127884,0.9677398104861126,-2.6247038471842923,0.2689158608617782,-0.10713780642026666,0.15842419222831727,-2.3389262711305525,0.4558878995709327,1.229493124672727,0.300321,0.038735,0.137637,-0.0004717408172375048,-0.0008001527567956647,0.000647811244953913,0.299507,-0.107789,0.141056,0.238804,-0.103148,0.17976,0.299331,0.039246,0.133056,0.29833,0.197894,0.129332,0.226059,0.039364,0.151021,0.380881,0.197621,0.130527,0.378063,-0.107759,0.133845,0.380374,0.038901,0.125662,0.220379,0.196295,0.142224
0.229024079041183,0.16746467889916905,0.13386816396716236,2.725198798002487,0.9658736680314723,-2.6305167396514353,0.26895436936163897,-0.10699093244725466,0.15859093148791792,-2.33660730615715,0.45603120809550135,1.2246049359101914,0.300338,0.038705,0.137497,-0.0005535732017861026,-0.0012861835103884069,0.0006636439771836237,0.299549,-0.107794,0.141215,0.238984,-0.103236,0.180164,0.299347,0.039244,0.133224,0.298353,0.197887,0.12931,0.22608,0.03923,0.151861,0.380898,0.197611,0.130533,0.378082,-0.107763,0.133844,0.380393,0.03888,0.12567,0.220507,0.196288,0.142892
0.22952147135436535,0.16727201012671,0.1337718526417315,2.726213701081993,0.9638465721322114,-2.630209457605931,0.2690839479631185,-0.10689875455236436,0.15878612027645111,-2.336599456662559,0.45659902410210995,1.2308318158651632,0.30035,0.03872,0.137448,-0.0004955391494793575,-0.001368166699206861,0.0006736609843437819,0.299606,-0.107768,0.141479,0.239142,-0.103286,0.180625,0.299368,0.039275,0.133365,0.29837,0.197914,0.129296,0.226284,0.039467,0.152292,0.380912,0.197626,0.130504,0.378091,-0.107754,0.133802,0.380398,0.038913,0.125648,0.220549,0.196264,0.143272
0.22995598647892473,0.16663122604548936,0.13357189131948352,2.721725657353283,0.9608819639008817,-2.6290762029201358,0.2691305832567811,-0.10675088036233188,0.1588476998102665,-2.3320977715147233,0.4580241628133531,1.2310935627584536,0.300339,0.038737,0.137428,-0.0005175269371789281,-0.0013961751212666748,0.0006776386948439681,0.299645,-0.107732,0.141807,0.239279,-0.10328,0.181163,0.299372,0.039302,0.13351,0.298357,0.197933,0.129286,0.226401,0.039563,0.15283,0.380902,0.197642,0.130496,0.378084,-0.107731,0.133801,0.380388,0.038929,0.125675,0.220205,0.19645,0.144052
0.24183406659662726,0.15907994549322135,0.13327459358754754,2.693811328631079,0.9737612652781633,-2.5242218692927847,0.2688743516995906,-0.10727609958410267,0.15850329658567905,-2.3364947967346814,0.4562053997425669,1.2471563592313908,0.300341,0.038731,0.137438,-0.000563536475906305,-0.001376189585250322,0.0006736122078988464,0.299709,-0.107707,0.142204,0.239469,-0.103251,0.181759,0.299374,0.039318,0.133659,0.298358,0.197934,0.12928,0.226501,0.039671,0.153394,0.380904,0.197633,0.130478,0.378078,-0.107743,0.133784,0.38039,0.038906,0.125684,0.220172,0.196422,0.144175
0.24165101855844257,0.15874845462143428,0.13322975779998303,2.684174243411544,0.969490777037386,-2.5226708533373245,0.26896072076356414,-0.10778542061954738,0.15890102919638158,-2.3334346152006313,0.4577096877428991,1.2498711875237447,0.30037,0.038697,0.137417,-0.0006255055779278348,-0.001490207246202285,0.0006635339090299263,0.299803,-0.107727,0.14262,0.239669,-0.103212,0.182357,0.299412,0.039292,0.133778,0.29839,0.197911,0.12926,0.226607,0.039673,0.153993,0.380925,0.197608,0.130477,0.378088,-0.107781,0.133761,0.380409,0.03888,0.125692,0.220178,0.196382,0.144198
0.24083624019771815,0.15838561822253472,0.13317813082921504,2.6740203440777215,0.9664557943769649,-2.5181054398385836,0.2691536633511782,-0.10777454983982448,0.15907785196983815,-2.333859235479449,0.45923095243045187,1.248588290733454,0.300364,0.038679,0.137487,-0.0006255332233834174,-0.0013942091913082728,0.000669563912766809,0.299858,-0.107706,0.143163,0.239841,-0.103177,0.183043,0.299418,0.039302,0.133983,0.298376,0.197888,0.129321,0.226648,0.039725,0.154579,0.380914,0.197592,0.130509,0.378093,-0.107798,0.13382,0.380398,0.038871,0.125802,0.220143,0.19637,0.144252
0.2397938705816865,0.1588359446265698,0.1333718834024966,2.6640139989185574,0.9638871765184831,-2.5136164255321436,0.26899682873356345,-0.10756116143494848,0.15936195901691913,-2.33262574347232,0.4610500767073492,1.2496959406767347,0.300369,0.038707,0.137493,-0.000567506016196076,-0.0014161977087836701,0.0006975981212230921,0.299961,-0.107637,0.143687,0.239954,-0.10311,0.183579,0.299428,0.039346,0.134143,0.298374,0.197946,0.129341,0.226706,0.039779,0.155045,0.380915,0.19764,0.130534,0.378091,-0.107758,0.133834,0.3804,0.038909,0.125856,0.220092,0.196401,0.144144
0.23924726822227244,0.15890184393668177,0.13318383868473768,2.657877393065867,0.959384872370505,-2.5039766450918344,0.2693343282287717,-0.10757932327032094,0.15994726655435562,-2.3313771131541943,0.4626557281726016,1.2487395721996766,0.300358,0.038771,0.137645,-0.00046774473690560563,-0.0007621566158861967,0.0006698217275516507,0.300056,-0.107568,0.144156,0.240031,-0.103004,0.18409,0.299434,0.039374,0.134248,0.298373,0.197991,0.12933,0.226732,0.039843,0.15529,0.380914,0.19768,0.130541,0.378095,-0.107717,0.133823,0.380402,0.038947,0.125859,0.220042,0.196404,0.143949
0.23847878313958643,0.1589793189808727,0.13327645737710594,2.652895754407713,0.9566287520456094,-2.507333153724168,0.26926551303941004,-0.1079227135663629,0.15990120592582227,-2.329225790958124,0.4628432844457768,1.246209726690278,0.300317,0.038777,0.137678,-0.0004817704917093125,-0.0007381497542577522,0.0006218221705499691,0.300107,-0.107549,0.144645,0.240064,-0.10291,0.184604,0.29941,0.039365,0.134369,0.298331,0.197975,0.129385,0.226715,0.039891,0.15543,0.380878,0.197656,0.13056,0.378073,-0.107732,0.133851,0.380377,0.038931,0.125911,0.219969,0.196388,0.143708
0.23759275229871274,0.15930786172562844,0.13316126353371144,2.6482103476078223,0.9549577253798087,-2.5078052183413013,0.26934935654592507,-0.10771537910661105,0.16007342371487618,-2.32963134817865,0.4638704191733801,1.2498097762354758,0.300243,0.038731,0.137822,-0.0006440178400252491,4.7759132358432396e-05,0.0007480153439914198,0.300131,-0.107542,0.145002,0.240098,-0.102835,0.18504,0.299379,0.039324,0.134452,0.298294,0.197925,0.129408,0.226651,0.039895,0.155451,0.380832,0.197616,0.13058,0.37803,-0.107774,0.133877,0.380339,0.038891,0.125972,0.219895,0.196368,0.143362
0.23652771522700783,0.15963397660106426,0.13325682934331895,2.6454337825039618,0.9532336006704218,-2.5055564979973295,0.2694347003836035,-0.10757632261925937,0.16014030922603606,-2.3286623093821404,0.4648021051861321,1.2501969669188266,0.300289,0.038729,0.137695,-0.00046577599095626494,-0.0007621368598972894,0.0005878224905211632,0.300224,-0.10755,0.145309,0.240155,-0.102774,0.185383,0.299391,0.039307,0.13444,0.298317,0.197893,0.129385,0.226647,0.039914,0.155331,0.380856,0.197597,0.130565,0.378045,-0.107804,0.133853,0.380348,0.038872,0.125962,0.220164,0.196073,0.142121
0.23831794420778746,0.16101517411524063,0.1337139936246276,2.6910426280898276,0.9367876529499732,-2.5168779969328683,0.2696312437660098,-0.10725988553977017,0.1617435879291296,-2.338433248113158,0.4709998150922343,1.2498573325379763,0.300322,0.038741,0.137679,-0.00046976786646653497,-0.000730149313443719,0.000635828478208351,0.300304,-0.107502,0.145533,0.24013,-0.102682,0.185571,0.299408,0.039351,0.134388,0.298332,0.197946,0.12938,0.226648,0.03996,0.155112,0.380881,0.197634,0.130558,0.378074,-0.107763,0.133827,0.380364,0.038904,0.125951,0.22,0.196034,0.141299
0.23718123797476293,0.1608208145052195,0.1336286087654829,2.6905617662617507,0.9332497029759501,-2.523891555137837,0.2698097331634164,-0.1074934362140596,0.1620076250090599,-2.3349063954364104,0.47176995167180835,1.2520711345882374,0.300339,0.038748,0.137534,-0.0005795641893043288,-0.0012282054876839447,0.0007096440581604981,0.300141,-0.107593,0.145468,0.240063,-0.102604,0.185632,0.299394,0.039389,0.134306,0.298341,0.197996,0.129366,0.226628,0.040023,0.154807,0.380881,0.197685,0.130553,0.378085,-0.107724,0.133816,0.380371,0.038953,0.125927,0.219613,0.196289,0.141204
0.2363190829649568,0.1607693957014084,0.1335846815753281,2.682287497391413,0.9313232395820887,-2.51996392509247,0.2698799236563444,-0.10747124718910456,0.1620730330427885,-2.3332208099193954,0.47269549718067205,1.2553315497525857,0.300341,0.038733,0.137494,-0.0005595040985784629,-0.001378201095374741,0.0007196144142441525,0.300171,-0.10758,0.145541,0.240014,-0.102534,0.185601,0.299388,0.039384,0.134182,0.298336,0.197976,0.129342,0.226591,0.039982,0.154431,0.380884,0.197664,0.130535,0.378076,-0.107749,0.133796,0.380373,0.038936,0.125902,0.219794,0.19589,0.139435
0.23497891131639476,0.1614205849368573,0.1335770283894539,2.6797854429728956,0.9297243442659393,-2.523082435260553,0.27002770627593997,-0.10722248268750312,0.16238627982723713,-2.3326423769251434,0.47336621177817284,1.2517696950330173,0.30032,0.038688,0.13749,-0.000609497306791196,-0.0014622092706462503,0.0006875543664622118,0.300188,-0.107581,0.145559,0.239922,-0.102448,0.185421,0.299356,0.039329,0.134046,0.298329,0.197908,0.129348,0.226553,0.039878,0.153893,0.380875,0.197596,0.130522,0.378072,-0.107803,0.1338,0.380367,0.038872,0.125911,0.219768,0.195853,0.138539
0.23435155614614483,0.1620092565373183,0.1335290940517485,2.6744506480033126,0.9262665293907844,-2.5212726357664663,0.270241353433609,-0.10725025187057258,0.16265319637048245,-2.3330830699785996,0.4742056999310732,1.247509099679859,0.300306,0.038702,0.137629,-0.0005137364827692387,-0.0008341622372954239,0.0006317857091596099,0.300152,-0.107573,0.14548,0.239831,-0.102387,0.185224,0.299332,0.039307,0.133894,0.298315,0.197889,0.129334,0.226484,0.039847,0.153371,0.380859,0.19759,0.13052,0.378064,-0.107805,0.133811,0.380352,0.038867,0.125909,0.219441,0.195937,0.137398
0.23288904690593476,0.16263946204507357,0.13347718751254678,2.6722186102343617,0.9236556478321685,-2.527410973812577,0.2701009724477529,-0.10743237033280734,0.16269868542015553,-2.3320127353233224,0.4744906464019468,1.2451260421277857,0.300352,0.038722,0.137471,-0.0005535632525881589,-0.001316183492088343,0.0006636356801344215,0.300148,-0.107576,0.145339,0.239781,-0.102338,0.184972,0.299359,0.039334,0.133718,0.298361,0.197938,0.129311,0.226471,0.039818,0.15285,0.380915,0.197626,0.130501,0.378102,-0.107752,0.133776,0.380382,0.038905,0.125845,0.219323,0.195931,0.136572
0.23174213198423382,0.16332468480581047,0.13340332320261,2.6674931316154638,0.9214083512227413,-2.529702762328679,0.2702152226658463,-0.10731289704185726,0.16276823470449447,-2.33009428146678,0.47446373654667173,1.2470904544342245,0.300375,0.038763,0.137431,-0.0005115472400964668,-0.001340172614632823,0.0006756571933971065,0.3001,-0.10757,0.145068,0.239711,-0.102332,0.184678,0.299377,0.039358,0.133574,0.298388,0.197985,0.129274,0.22642,0.03977,0.152418,0.380941,0.197673,0.130494,0.378125,-0.107722,0.133749,0.380408,0.038937,0.125775,0.219271,0.195946,0.136194
0.23033549968898298,0.16387307978844645,0.1333410726313591,2.660410531231838,0.9196402058926609,-2.529428624050423,0.2704483991341591,-0.10764486380666499,0.16289708799171448,-2.3310272499667177,0.47536128858192717,1.250809207506137,0.300342,0.038752,0.137455,-0.0005395275217759628,-0.001374185281132218,0.0006876292674046888,0.29998,-0.107573,0.144768,0.239575,-0.102342,0.184329,0.29933,0.039349,0.133522,0.298355,0.197971,0.129304,0.226314,0.039649,0.152161,0.380895,0.197672,0.130513,0.378084,-0.107723,0.13378,0.380382,0.038922,0.125808,0.2192,0.19595,0.136076
