RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2305688411444426,0.17353465568262338,0.13508200351181626,-2.3702520651942276,1.0297916092787198,2.932826004969519,0.24174446340417863,0.2059628649465441,0.17153638383531572,2.177984279713524,0.049433769867084976,-1.0429632589186077,0.300095,0.039032,0.138456,-0.000898879279880468,0.001560647222493667,-0.0014372997732887876,0.298707,-0.107926,0.13281,0.225712,-0.107891,0.13422,0.299061,0.039158,0.125808,0.298351,0.19796,0.130163,0.223237,0.038904,0.127789,0.380954,0.197655,0.131021,0.378041,-0.107576,0.13328,0.380498,0.038978,0.124316,0.221157,0.193777,0.143298
0.23013657609820365,0.17365513869762428,0.1351676329933405,-2.3632127199049497,1.0362153012722752,2.938535721076471,0.2413350730407238,0.2046766385011673,0.17162358735728264,2.1771410197231953,0.04717781194960735,-1.0383399999514986,0.300125,0.039056,0.138409,-0.0008809394373918334,0.0014026677714245484,-0.00151338339198206,0.298721,-0.107916,0.132789,0.225722,-0.107898,0.134201,0.299074,0.039163,0.125845,0.298367,0.197963,0.130147,0.22325,0.038919,0.127845,0.380963,0.197657,0.13098,0.378054,-0.107571,0.133256,0.380508,0.038975,0.124333,0.221177,0.193779,0.143317
0.23040033527910703,0.1729044935296774,0.13506076795953512,-2.3576777530918256,1.0426231809807924,2.942322724177186,0.2408939756786823,0.2040264974378347,0.1717590191936493,2.1811517376736482,0.04325150152223112,-1.035986337436797,0.300182,0.039061,0.138442,-0.0009048182378717281,0.0015526903940827656,-0.0015232987775513727,0.29878,-0.107924,0.132795,0.225784,-0.107892,0.134202,0.299146,0.039166,0.125772,0.298429,0.197957,0.130164,0.223302,0.03891,0.127725,0.38102,0.197658,0.131008,0.378111,-0.10759,0.133265,0.380569,0.03898,0.124309,0.221255,0.193732,0.143479
0.23041525246500966,0.17313765569400796,0.1355400647418499,-2.3262058332981193,1.0436614234249584,2.9474107605820836,0.2391589427102804,0.2019351489339471,0.17090464899611474,2.1770131850970023,0.030565085036792478,-1.0310723109980997,0.300208,0.039051,0.138481,-0.0008807880578513311,0.001628657139490841,-0.0014892839632540261,0.298823,-0.107934,0.13279,0.225821,-0.107885,0.134239,0.299178,0.039151,0.125748,0.29847,0.197933,0.130214,0.223336,0.038888,0.127637,0.381053,0.197642,0.131061,0.378147,-0.107584,0.133306,0.38061,0.038965,0.124301,0.221234,0.193736,0.143501
0.23082547507733103,0.17324348478347062,0.13561448818865418,-2.3195891146233145,1.0488290148249282,2.9504154209734046,0.23932297891747947,0.20141993188238144,0.17091842081129552,2.1790114421485507,0.028919971803905153,-1.0232719540107875,0.30017,0.039002,0.138759,-0.00123798876404552,0.003092809702101712,-0.0013020879896248035,0.298844,-0.107955,0.132824,0.225825,-0.107897,0.134273,0.299176,0.039122,0.125832,0.298486,0.1979,0.130291,0.223348,0.038863,0.127757,0.38106,0.197622,0.131119,0.378157,-0.107597,0.133335,0.380623,0.038939,0.124366,0.220435,0.194722,0.141747
0.23074184716641905,0.1734102273799778,0.13543500525417923,-2.3103525603423525,1.0554824729850314,2.9614195262056344,0.23927914424198862,0.2012096230930686,0.1709527155429125,2.1764618515483614,0.02830235450473223,-1.0196949336986898,0.300196,0.039009,0.138779,-0.0012578027417553032,0.0031648778648940934,-0.0013900121612835633,0.298847,-0.107976,0.132837,0.225826,-0.10792,0.134265,0.299206,0.03912,0.125932,0.298508,0.197892,0.130316,0.223386,0.038849,0.127913,0.381089,0.197601,0.131138,0.378172,-0.107616,0.13334,0.38064,0.038921,0.12444,0.220472,0.194716,0.141772
0.23036666744053363,0.17241575476461657,0.13566038400653005,-2.3049662712128316,1.062097278892818,2.9668753273499404,0.23901408573645352,0.20040439574855567,0.17117798232090475,2.1777521589449096,0.026811747185856882,-1.0144760975730995,0.300171,0.038994,0.138794,-0.0012717309159828612,0.0032129027462113177,-0.0014139596194987383,0.298815,-0.10799,0.132838,0.225809,-0.107944,0.134266,0.299185,0.039102,0.125987,0.298487,0.197883,0.130318,0.223371,0.038845,0.128017,0.381062,0.197604,0.131133,0.378144,-0.107634,0.133334,0.380616,0.038909,0.124468,0.220456,0.194733,0.141778
0.23007515729367728,0.17256641272687911,0.135549022580415,-2.29955245611418,1.0698943947306774,2.9758762008193416,0.2388571260912418,0.19993218802887197,0.17118905800938605,2.179547450493467,0.025676160323403585,-1.0132137960319239,0.30013,0.039005,0.138704,-0.0012059638121059211,0.0028328682006698884,-0.0014382930215521533,0.298769,-0.10798,0.132822,0.225759,-0.107946,0.134251,0.299136,0.039106,0.125996,0.298424,0.197889,0.130253,0.223312,0.038852,0.128048,0.381004,0.197609,0.131092,0.378096,-0.107626,0.133329,0.380555,0.038915,0.124436,0.220417,0.194775,0.141702
0.23028399789631365,0.17276025207918888,0.13573128955054284,-2.2813489896988406,1.0771448154543342,2.977718769574832,0.23877715844023226,0.20008469480299945,0.17091290992832184,2.1819112697216747,0.02478732238557782,-1.0086834029153668,0.300147,0.039048,0.138436,-0.0008448819606256966,0.0014766413650266577,-0.0015153774316781377,0.29875,-0.107948,0.132796,0.225759,-0.107916,0.13421,0.299102,0.039138,0.125933,0.298394,0.19791,0.130175,0.223282,0.038878,0.127983,0.380979,0.197639,0.131022,0.378089,-0.107599,0.13328,0.380528,0.038948,0.124375,0.22039,0.19484,0.141615
0.23009928313344713,0.17232947869414095,0.13575269983309507,-2.2753792249243485,1.0850949785942947,2.9867286311845036,0.23858314061528443,0.1992928387807607,0.1706958285909891,2.1796554744904553,0.02350242194695923,-1.0046667676494456,0.300139,0.039066,0.138398,-0.0008709948432037252,0.0013526489097760552,-0.0014874121382073013,0.298747,-0.107916,0.13279,0.225747,-0.107887,0.134211,0.299084,0.039166,0.125945,0.298365,0.197947,0.130148,0.223266,0.038905,0.12803,0.380964,0.197659,0.130994,0.378079,-0.107564,0.133265,0.380506,0.038967,0.124375,0.220357,0.194897,0.141584
0.23047067106068136,0.1719153102010489,0.13569527181732655,-2.264898009984811,1.0940640580522634,2.9908796539661817,0.23863037604141232,0.19955473771113158,0.17031737867844104,2.1889313343840655,0.02138877923724483,-1.0066147037565938,0.300119,0.03907,0.138397,-0.0008150400503149506,0.0012786117083245336,-0.0015014786576482198,0.298729,-0.10792,0.132802,0.225723,-0.107899,0.134212,0.299066,0.039166,0.126025,0.298354,0.197956,0.130175,0.223246,0.038902,0.128173,0.380945,0.197667,0.131015,0.378063,-0.107576,0.133288,0.380491,0.03897,0.124417,0.220339,0.194923,0.141606
0.2304683376461268,0.1729830090892911,0.13514898344907164,-2.302119486799965,1.0901039591103905,3.0137012911251397,0.2388469988558888,0.1985983723105192,0.16816437052583694,2.189297270346181,0.024479574778942637,-0.9965945533738232,0.300127,0.039018,0.138491,-0.0008788898505447855,0.0015766205625684984,-0.0014093083383056122,0.298752,-0.107955,0.132823,0.22573,-0.107932,0.134223,0.299117,0.03916,0.126097,0.298395,0.197935,0.130213,0.22329,0.038897,0.128276,0.380993,0.197649,0.131059,0.378076,-0.107602,0.133318,0.380527,0.038962,0.124467,0.220403,0.194855,0.141732
0.23067992834448808,0.17327868888860942,0.1352430232809782,-2.297168557386284,1.0941306258201415,3.0129343031553746,0.2394334282966256,0.19844739218342305,0.16780562390720843,2.191891341415719,0.022986439017289778,-0.9951073891582256,0.300157,0.038995,0.138723,-0.0012079495519202793,0.0028848598901529536,-0.0014222587993452562,0.298795,-0.108004,0.132829,0.22577,-0.107969,0.134233,0.299174,0.039125,0.126136,0.298465,0.19789,0.130273,0.223358,0.038852,0.12835,0.381051,0.197613,0.131107,0.37812,-0.107647,0.13332,0.380593,0.038914,0.124521,0.220472,0.19479,0.141829
0.23062125963568686,0.17340255357873446,0.1353188445699513,-2.2931123155950903,1.0989114994835516,3.0177467032586365,0.2398893539316654,0.1982955697683096,0.16744651061534882,2.1922415783886526,0.023956774083926657,-0.9924796226007646,0.300179,0.038994,0.138712,-0.0011360398895113658,0.0028047952875357414,-0.0013984079904540469,0.29883,-0.108012,0.13283,0.225815,-0.107969,0.134239,0.29919,0.039087,0.126188,0.298482,0.197865,0.130296,0.223375,0.038807,0.128443,0.381071,0.197586,0.131134,0.378153,-0.107639,0.133338,0.380607,0.038886,0.124545,0.220484,0.194765,0.141825
0.23070297081321472,0.17285242440372706,0.13525003578919173,-2.287399459865817,1.1061026729416628,3.019692261121395,0.24029199280488492,0.198182071457982,0.16737963588869573,2.1935995409528646,0.02368641130978763,-0.9864186280159326,0.300176,0.039018,0.138664,-0.0011221081512783732,0.002714783423009592,-0.0013944780278892762,0.298832,-0.107975,0.13279,0.225819,-0.107934,0.134201,0.299163,0.039096,0.126212,0.298458,0.197885,0.130265,0.223354,0.038817,0.128536,0.381047,0.197598,0.131097,0.378158,-0.10761,0.133294,0.380587,0.038905,0.124541,0.220446,0.194786,0.141757
0.2304650458648801,0.17265502995705606,0.1354072580871284,-2.2791000992957273,1.1120147106255145,3.021690998814089,0.24086721977293488,0.19776540210443733,0.16697919636678696,2.195463609025456,0.023500299861056673,-0.9841389211685052,0.30019,0.039057,0.138406,-0.00078700495463041,0.001316594581467121,-0.0015114816286149488,0.298806,-0.107945,0.132754,0.225798,-0.107918,0.134175,0.299144,0.039131,0.12621,0.298428,0.197925,0.1302,0.223315,0.038866,0.128562,0.381023,0.197646,0.13104,0.37813,-0.107585,0.133265,0.380554,0.038942,0.124497,0.220395,0.19489,0.141606
0.23029566496908666,0.17358880583941938,0.13516488390374184,-2.274572732753973,1.1189381489116461,3.0172527300495937,0.2413147935644984,0.1983035715044737,0.16646216554188728,2.1955107059930006,0.02466925313802046,-0.982360615022245,0.300145,0.039062,0.138363,-0.0007411928513242184,0.0010525682530456533,-0.001533609621102115,0.298749,-0.107938,0.132794,0.225753,-0.107929,0.134183,0.299094,0.039153,0.12623,0.298368,0.197955,0.130166,0.223259,0.038883,0.128612,0.38097,0.197666,0.131009,0.378084,-0.10759,0.133277,0.380505,0.038971,0.124497,0.2203,0.19496,0.14153
0.2298907758757472,0.17331775157177454,0.13512043252277375,-2.2596339960787066,1.1261093129967146,3.02225874967452,0.24178522240078446,0.19793122755783793,0.16625728148174285,2.1929917658002607,0.024656159416494017,-0.9807796488084084,0.300139,0.039061,0.138362,-0.0007351989422370903,0.0010245746973684873,-0.0015636230480254847,0.298741,-0.107943,0.132809,0.225738,-0.107935,0.134201,0.299086,0.039156,0.126248,0.298355,0.197956,0.130169,0.223253,0.038895,0.128632,0.380968,0.197675,0.131009,0.378069,-0.107593,0.133287,0.380508,0.038975,0.124505,0.220304,0.194967,0.141527
0.23011082520186904,0.17262264391452076,0.13493694244074822,-2.2485833493559992,1.1336281521392353,3.0227133997698794,0.24235569832015033,0.1981578556774854,0.16562285051584244,2.19973410786832,0.025660176952988556,-0.978767492969931,0.30016,0.039052,0.138413,-0.0007531077326449469,0.0011605788448475355,-0.0015375626763081266,0.29876,-0.107935,0.132827,0.225771,-0.107925,0.134221,0.299114,0.039138,0.126283,0.298358,0.197932,0.130215,0.223295,0.038884,0.128679,0.380998,0.197659,0.131068,0.378096,-0.107597,0.133313,0.380526,0.038956,0.124534,0.220366,0.194915,0.141591
0.22949363705217835,0.17164256509584197,0.13555590695309638,-2.2496218461233317,1.1433939950710899,3.0291451631452433,0.2409044279857874,0.19733130791753523,0.16395938348031044,2.2020631650490534,0.019741814823038273,-0.966556195310925,0.300139,0.039028,0.138677,-0.0010801564225864741,0.002560779206042849,-0.0014406181701871704,0.298783,-0.107965,0.132849,0.225797,-0.107928,0.134264,0.299121,0.039117,0.126339,0.298337,0.197883,0.130308,0.223308,0.038857,0.128733,0.38101,0.197633,0.131127,0.378126,-0.107597,0.133346,0.38054,0.038921,0.124602,0.220385,0.194851,0.141691
0.22985764972269535,0.17206987009614716,0.13547595038104057,-2.2445345976244333,1.1488728542302442,3.03363548822214,0.2413684304035902,0.1972827184275388,0.16359183670413496,2.2039388204708033,0.019582161721943492,-0.9625322580930451,0.300112,0.038989,0.138746,-0.0010861294212944643,0.0028007267632117806,-0.0013364801613755786,0.298776,-0.107986,0.132866,0.225779,-0.107938,0.134275,0.299114,0.039093,0.126375,0.298476,0.198155,0.130404,0.223299,0.038836,0.128765,0.381004,0.197619,0.131161,0.378115,-0.107608,0.13337,0.380538,0.038914,0.124633,0.220369,0.194804,0.141727
0.2297146447449922,0.17222282586330184,0.13542911101970076,-2.2339354142457646,1.1536978461210456,3.036413572577471,0.24191895191848276,0.1974540713960528,0.16302075393116475,2.200576620287735,0.019990866436623927,-0.9642045923211349,0.300101,0.038973,0.138691,-0.00108226959207873,0.002548736364870964,-0.0013586219395652513,0.298762,-0.108005,0.132857,0.225749,-0.107968,0.134262,0.299106,0.039097,0.126351,0.298467,0.198149,0.130374,0.223295,0.038838,0.128742,0.380996,0.197615,0.131122,0.378086,-0.10764,0.133361,0.380532,0.038906,0.124624,0.220347,0.194835,0.141631
0.23004898971617221,0.17233853984928138,0.1353700987828076,-2.2253579852120096,1.160500642528735,3.0371678273485183,0.24221111640703677,0.1969172180710435,0.16260772888982297,2.2038023887791054,0.01914903044400168,-0.9554950487001901,0.30009,0.03898,0.138634,-0.0010543280535698972,0.0024127322744712304,-0.001386729258767665,0.29874,-0.107997,0.132831,0.22572,-0.107982,0.134233,0.299087,0.039103,0.12631,0.298437,0.19816,0.130316,0.223272,0.038848,0.128699,0.380973,0.197624,0.131098,0.378061,-0.107641,0.133335,0.38051,0.038925,0.124563,0.220302,0.194841,0.14158
0.22950738753080363,0.17208916298627863,0.13558073030027748,-2.220595805300938,1.1676778582290652,3.0385767183359484,0.24237270207333564,0.19668474657827612,0.16228264071691037,2.2022878101085333,0.018615754771764553,-0.955924927718069,0.300141,0.039049,0.138435,-0.0006489914606586702,0.0013025039493969363,-0.0015495785826329096,0.298756,-0.107985,0.132792,0.225746,-0.107959,0.134196,0.299099,0.039115,0.126246,0.298415,0.198171,0.13028,0.223269,0.038864,0.128634,0.380975,0.197639,0.131031,0.378084,-0.107619,0.133287,0.380517,0.038944,0.124519,0.220298,0.194865,0.141537
0.2295538474813103,0.1722691287996173,0.13508010477620364,-2.215205958393094,1.172135556116163,3.0325082256298583,0.24287106207478046,0.19708741289353365,0.1620065789119005,2.2051218514412767,0.018835503539589293,-0.9566302213854687,0.300174,0.039055,0.138331,-0.0006752206094126026,0.001032509582029615,-0.0015096511271687017,0.298783,-0.107939,0.13274,0.225775,-0.107932,0.134162,0.299111,0.039127,0.126191,0.298412,0.198181,0.130236,0.223284,0.038871,0.128572,0.380989,0.19765,0.130992,0.378119,-0.107592,0.133238,0.380533,0.038951,0.124482,0.2203,0.19489,0.141478
0.22940721737742426,0.17159994731831552,0.13521026717948914,-2.2081862745103376,1.1770859726135974,3.0367528748726884,0.2432143878560066,0.1969232720161676,0.161515085799098,2.198763760822711,0.01899217669026773,-0.9567071727253418,0.300178,0.039064,0.138336,-0.0006892130571167884,0.0010425201375124904,-0.0015096404537952145,0.298792,-0.107936,0.132755,0.225792,-0.107918,0.134176,0.29911,0.039135,0.126207,0.298435,0.19819,0.130236,0.22329,0.038881,0.128594,0.380987,0.19766,0.130997,0.378119,-0.10758,0.133255,0.380525,0.038962,0.124479,0.220297,0.1949,0.141487
0.22972264502346512,0.17213767701786764,0.13528888415279985,-2.2000198624986336,1.1825951874557576,3.030484396045576,0.24350205135107036,0.19657082712393997,0.16094476872611047,2.210500250377816,0.018552137345451608,-0.9560256572091923,0.300173,0.039055,0.138379,-0.0007351736748624926,0.0011005518554971648,-0.0015015951691885502,0.298793,-0.107955,0.132794,0.225781,-0.10793,0.134201,0.299124,0.039131,0.126282,0.298451,0.198183,0.130286,0.223298,0.038872,0.128675,0.380999,0.197651,0.13104,0.378122,-0.107593,0.13329,0.38054,0.038953,0.124537,0.220316,0.19487,0.141511
0.22915212516486644,0.17221489193320283,0.13615205169203878,-2.1544166344574895,1.1997728925893785,3.008183322010628,0.24447736662936206,0.1960886172340512,0.16128850331127645,2.2123598330249274,0.01914537323212706,-0.9742239937857557,0.300156,0.039025,0.138639,-0.0011181491394866014,0.002556811021647664,-0.0014485717469991848,0.298788,-0.107982,0.132808,0.225788,-0.107955,0.134213,0.299145,0.039121,0.126369,0.298472,0.198185,0.130331,0.223329,0.038872,0.128802,0.381032,0.197647,0.131096,0.378127,-0.107615,0.133309,0.380557,0.038936,0.124597,0.22035,0.194856,0.141532
0.22929446345269683,0.17203574986124048,0.1361514459604323,-2.162290559640745,1.198888868727687,3.01111495376225,0.2444887941517234,0.196147366823256,0.160923674230814,2.210881511543656,0.01815341094958961,-0.9700012187991529,0.30014,0.039019,0.138694,-0.0011320362238188193,0.002754808402471673,-0.0014264419127346147,0.298777,-0.107978,0.132824,0.22577,-0.107954,0.134213,0.299138,0.039123,0.126466,0.29847,0.198163,0.130361,0.223312,0.038848,0.128923,0.38103,0.197636,0.131113,0.378116,-0.107608,0.133321,0.38055,0.038921,0.124658,0.220363,0.194849,0.141536
0.22960580762326716,0.17195268204665193,0.13626425182345508,-2.175280757303956,1.1957073784139154,3.0183968454048826,0.2444814175235033,0.1961389965860843,0.16048021531128884,2.2161275904285214,0.01775328488004721,-0.9746677277894022,0.300134,0.039024,0.138696,-0.0011400231364903125,0.0027928083450317236,-0.0014164092461285234,0.298779,-0.107974,0.132802,0.225772,-0.107943,0.1342,0.299115,0.039112,0.126536,0.29845,0.198161,0.130356,0.223304,0.038853,0.129026,0.381013,0.197628,0.13111,0.378108,-0.1076,0.133313,0.380538,0.038912,0.124678,0.22035,0.194861,0.141478
0.22965968449860813,0.17175723856639868,0.13586834797519445,-2.195872429231477,1.1916481110671096,3.026445725017281,0.24429787701117991,0.1952234295113086,0.16015656147778035,2.2162113183708243,0.014486491660728518,-0.9743127405864849,0.300163,0.039048,0.138412,-0.0008110226544804623,0.0013046091718081421,-0.0014994721848499287,0.298777,-0.107966,0.13278,0.225776,-0.107933,0.134163,0.299105,0.039133,0.126559,0.298431,0.198176,0.130296,0.223284,0.038875,0.129108,0.381008,0.197646,0.131058,0.378111,-0.1076,0.133284,0.380526,0.038936,0.124648,0.220325,0.194876,0.141411
0.22916887574791905,0.17170993846946958,0.13617809815111756,-2.218141687264035,1.185614845864629,3.0322187326119727,0.2440638003441691,0.1947021058716178,0.15996330311596393,2.219666964918069,0.015198338604127948,-0.9725778716929026,0.300148,0.039069,0.138361,-0.0007611130899600101,0.0011765735729736253,-0.0015075519613789406,0.298761,-0.10793,0.132751,0.225754,-0.107927,0.134141,0.299088,0.03916,0.126571,0.298415,0.198219,0.130251,0.223261,0.03891,0.129203,0.380986,0.19768,0.131004,0.378084,-0.107581,0.133265,0.380499,0.038974,0.124632,0.220278,0.194963,0.141293
0.2294440936610102,0.17109351979106668,0.13597347735497356,-2.248199858303079,1.179196327026055,3.0367596159778913,0.24408808070349694,0.19478217587625973,0.15957966585564615,2.2172444613731583,0.013228049569746131,-0.97355446096,0.300116,0.039046,0.138405,-0.0008350680008659033,0.001310595462713045,-0.0014234539650947332,0.298739,-0.107929,0.132781,0.225735,-0.107956,0.134154,0.299063,0.039192,0.126651,0.298415,0.198242,0.130249,0.223244,0.038909,0.129335,0.380968,0.197682,0.131007,0.378065,-0.107586,0.133286,0.380478,0.038995,0.12465,0.220209,0.195009,0.141206
0.2299555281296372,0.1713015795208216,0.13611889953526854,-2.2731404461017326,1.1712069259935913,3.05093541120814,0.24376928533679246,0.19434487046629184,0.159518819668293,2.2198990856866834,0.010931365663244902,-0.9755772888821097,0.300159,0.039061,0.138423,-0.0008510009270930029,0.0013126493489801644,-0.0015234426960132191,0.298772,-0.107948,0.132797,0.225751,-0.107963,0.134159,0.299093,0.039187,0.12679,0.298442,0.198245,0.130273,0.223283,0.038903,0.129593,0.381001,0.197679,0.131049,0.378096,-0.107598,0.133296,0.380516,0.038972,0.124733,0.220226,0.195015,0.141188
0.22980748130977152,0.17089309050774582,0.13601062501060962,-2.3000423060138093,1.159950238360017,3.0561110819806756,0.24397130492794514,0.19407575944477312,0.159143939427495,2.2194729702660387,0.010364723576497287,-0.977370573391362,0.300159,0.039034,0.138701,-0.001197947317631123,0.0028088768501647065,-0.0014623187579671656,0.298805,-0.107973,0.132798,0.225768,-0.107967,0.134182,0.299134,0.039155,0.126966,0.298497,0.198239,0.130353,0.223332,0.038869,0.129911,0.381039,0.19767,0.131099,0.378125,-0.107622,0.133323,0.38056,0.038955,0.124855,0.220276,0.194984,0.141227
0.22947926155179738,0.1736384904508591,0.135541404340595,-2.295277504581868,1.1694609373839042,3.0375692976139423,0.24306532995492217,0.19292503608417505,0.15859028441751005,2.208255668710298,0.0075636153358809854,-0.9798131699363304,0.30016,0.039016,0.138758,-0.0011859398574352916,0.0029148394699030113,-0.0014142727658251414,0.298814,-0.10799,0.132833,0.225784,-0.107984,0.134193,0.299143,0.039121,0.127069,0.298537,0.198211,0.130415,0.223349,0.038829,0.130084,0.38105,0.197647,0.131154,0.37814,-0.107622,0.133367,0.380567,0.038927,0.124946,0.220298,0.194959,0.141263
0.2302272875890135,0.17334072962069513,0.13573921065616606,-2.3160034358282098,1.1612403060844265,3.0279643462171824,0.24269682361567016,0.19332986076247688,0.15817862900853158,2.21060304137841,0.0054385494829038705,-0.9788047516478744,0.300159,0.039041,0.138833,-0.0011076529607733604,0.0032308090296923777,-0.0014542133454523844,0.298805,-0.107992,0.132816,0.225798,-0.107973,0.134201,0.299146,0.039131,0.12709,0.298516,0.198213,0.130395,0.223344,0.03884,0.130154,0.381055,0.197655,0.131159,0.378139,-0.107624,0.133353,0.380566,0.038929,0.124923,0.220293,0.194972,0.141195
0.22995781987607483,0.17398246750772006,0.1360162280279696,-2.3364537328802646,1.1517818266438455,3.0291612668965615,0.24240956020891666,0.19291040132987497,0.15813488704895973,2.2108362835033946,0.00235949313981601,-0.9805006767976767,0.300159,0.039061,0.138451,-0.0007969955078467767,0.0013425978771139857,-0.001497466195527112,0.298769,-0.107969,0.132788,0.225764,-0.107945,0.134137,0.299091,0.03917,0.127113,0.298457,0.198226,0.130309,0.223313,0.038872,0.130301,0.38102,0.197696,0.131091,0.378104,-0.107581,0.133302,0.380517,0.038968,0.124878,0.220259,0.195075,0.1411
0.22974147901237013,0.17345952179813395,0.13591044632184507,-2.366573509659743,1.1400504776390221,3.026582794156409,0.2419358556495905,0.19280658933174605,0.15773487890732288,2.2087079491129122,-0.00012903636242947436,-0.9791185483525631,0.300091,0.039056,0.138429,-0.0008010402948445749,0.0013445715242834662,-0.0014274612292421236,0.298703,-0.10793,0.132782,0.225706,-0.10793,0.134113,0.299009,0.039217,0.12717,0.298377,0.198268,0.130271,0.223238,0.038888,0.130539,0.380947,0.197707,0.131032,0.378033,-0.10757,0.13328,0.380443,0.039,0.124874,0.220172,0.195198,0.140975
0.23005465658009056,0.17421380877006054,0.13647219249475,-2.38719944861006,1.1296885506038938,3.024570574253309,0.24169845324850078,0.192329485812962,0.15779671726930142,2.2125209345567676,-0.0023390308022729067,-0.9841235683464382,0.300107,0.039077,0.138355,-0.0007871503232219737,0.0010966097615879241,-0.0015495680912475172,0.29869,-0.107932,0.132777,0.225697,-0.107949,0.134085,0.299024,0.03923,0.127193,0.298357,0.198275,0.130249,0.223237,0.038888,0.130634,0.380955,0.197718,0.131,0.37803,-0.107579,0.133247,0.380447,0.039009,0.124873,0.220183,0.195231,0.14091
0.2299548197716474,0.17374579360383757,0.13636120382654668,-2.4213833317433404,1.1174734628049285,3.0207944318220883,0.24114685649627446,0.19249631148338314,0.15759003219652176,2.209529529546751,-0.004603477063360756,-0.9868045080925216,0.300151,0.039047,0.138408,-0.0007929586331007402,0.001348613888994254,-0.001545466540452065,0.298738,-0.107961,0.132776,0.225735,-0.107974,0.134077,0.299081,0.039194,0.127206,0.298392,0.198243,0.130265,0.223292,0.038859,0.130661,0.38101,0.197687,0.13103,0.378072,-0.107616,0.133245,0.380495,0.038978,0.124895,0.220185,0.195221,0.140727
0.23016174364089964,0.17436888892287017,0.1367922517566681,-2.4497133587748627,1.1049397867444462,3.0104842859199237,0.241003374826014,0.19166055119824404,0.157780260111928,2.2080224265853134,-0.008277349569860037,-0.9915105225151635,0.300149,0.039023,0.138644,-0.0010901365848768867,0.0025847874551204754,-0.0014425923064809866,0.298773,-0.107988,0.132789,0.225769,-0.107979,0.134107,0.299106,0.039157,0.127266,0.298434,0.197968,0.130239,0.223312,0.038834,0.130691,0.381032,0.197663,0.131079,0.378109,-0.107616,0.133284,0.380526,0.038944,0.124945,0.220782,0.194409,0.142085
0.23027237249165772,0.17415939848440887,0.13718864484968782,-2.477905943212223,1.0897841995685,3.004760338590876,0.24104485898268221,0.19174351656794547,0.15767211307775975,2.2078781453990253,-0.009639141759373526,-0.9927233954584644,0.300175,0.039029,0.138672,-0.0010901869743524253,0.0026127580288347195,-0.0013885769678628678,0.298817,-0.107977,0.132792,0.225816,-0.10795,0.134148,0.299136,0.039135,0.12728,0.298471,0.197956,0.130291,0.223349,0.038834,0.130618,0.381057,0.197655,0.131141,0.378153,-0.107597,0.133312,0.380563,0.038941,0.12499,0.220728,0.194438,0.142034
0.23092422851473088,0.1742360931420327,0.13526182425814867,-2.4972904047793056,1.0555937446204877,2.9922934135295916,0.240104701464653,0.19159353665786977,0.15670431143772603,2.2162778521821176,-0.01267575638441018,-0.9802267599844554,0.300207,0.03904,0.138692,-0.0010960997398772171,0.0027267652945178198,-0.0013945067648479497,0.298855,-0.107946,0.132785,0.225841,-0.10793,0.134147,0.299174,0.039156,0.12726,0.298502,0.197984,0.130307,0.223385,0.038855,0.130596,0.381093,0.197683,0.131147,0.378174,-0.107588,0.133306,0.380601,0.03896,0.124991,0.220791,0.194397,0.142106
0.2312589068308472,0.1740130760030747,0.13550836867067217,-2.5172383060818557,1.040529614920351,2.972203047495388,0.23949521693503853,0.19136759289723632,0.15639433235883712,2.2163010268804335,-0.012960431950700513,-0.9811183470415719,0.300172,0.039057,0.13864,-0.0011122014721557253,0.0024708112434326138,-0.001456627178928597,0.298811,-0.107944,0.132796,0.225791,-0.107941,0.134145,0.299133,0.039206,0.127273,0.29846,0.198013,0.130262,0.223348,0.038897,0.130625,0.381061,0.197707,0.131127,0.378126,-0.107599,0.133314,0.380557,0.039001,0.124975,0.220719,0.194466,0.141928
0.23128369936048981,0.1740698274484277,0.13557746866855025,-2.535131122274151,1.0261367264807697,2.9565839067400064,0.23910953180396557,0.19097708711522815,0.1560216521574259,2.217504616051026,-0.014339336279726167,-0.982889351235873,0.300133,0.039047,0.138425,-0.000755125771135496,0.0012145433679435426,-0.0014395411845912693,0.298746,-0.107932,0.132798,0.225733,-0.107954,0.134137,0.299079,0.03922,0.127214,0.298412,0.198037,0.130209,0.223296,0.038921,0.130528,0.381015,0.197722,0.131077,0.378069,-0.107596,0.133294,0.380502,0.039011,0.124924,0.220689,0.194456,0.141872
0.23186680299043655,0.1741240643148423,0.13551601020786166,-2.55785783569845,1.0132876831797966,2.9388038672612136,0.2390267885403037,0.190852639060676,0.15600563716483118,2.2081711931970824,-0.01672004575781602,-0.9799307500858201,0.300156,0.039066,0.138349,-0.0007052641781800949,0.0009545435674051747,-0.001541663091725623,0.298744,-0.107933,0.132768,0.225739,-0.107945,0.134112,0.29908,0.039218,0.127109,0.298403,0.198026,0.130174,0.223287,0.038912,0.130268,0.381014,0.197718,0.13103,0.378075,-0.10759,0.133274,0.380502,0.039007,0.124849,0.220773,0.194351,0.141983
