RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2505218690007925,0.17438935239285236,0.13616872095990182,2.129256697787847,-0.0049764268734708295,-1.6405616594677703,0.08202233343786,0.09551147887849804,0.21301325187540054,2.891072737173065,0.9310482175820592,-2.8286747078422176,0.300346,0.038782,0.137515,-0.00011174880499869969,-0.0010600263818912696,0.00047394076277896906,0.298558,-0.107928,0.132117,0.225638,-0.107749,0.133649,0.298942,0.039252,0.125321,0.298752,0.197664,0.136014,0.223126,0.03895,0.12727,0.380851,0.197724,0.130783,0.378007,-0.107419,0.133925,0.380445,0.039082,0.123938,0.220341,0.194416,0.149276
0.25076425243765116,0.17487791773867611,0.13582228907573224,2.136841881172468,-0.005011955711458654,-1.6455815358089476,0.08323742664158343,0.0958380234141945,0.21208585978233815,2.8887358304977404,0.9344212505487975,-2.8437337667651335,0.300323,0.038767,0.137472,-0.00015365126705625207,-0.0014780359838803402,0.0004718864401654286,0.298534,-0.10795,0.13217,0.225627,-0.107764,0.133703,0.298923,0.039234,0.125392,0.298739,0.197642,0.13608,0.223119,0.038925,0.127359,0.380847,0.197709,0.130836,0.377986,-0.107388,0.133913,0.380416,0.039068,0.123983,0.220346,0.194392,0.149402
0.25087667301744226,0.17357853074961904,0.1361652030571103,2.13448475940774,-0.005041725754278109,-1.6510251655133035,0.08408156296515465,0.09585892268562318,0.2108317941938639,2.8776448684263665,0.9376467308191622,-2.867085783588271,0.300313,0.03871,0.13758,-0.0003877147421288858,-0.0011600952040917956,0.0004917750970408871,0.298553,-0.108014,0.132274,0.225648,-0.107814,0.133786,0.29893,0.039176,0.125456,0.29877,0.197581,0.136174,0.223149,0.038862,0.127439,0.380871,0.197644,0.130932,0.378009,-0.10739,0.133921,0.380416,0.039013,0.124016,0.220367,0.194365,0.149557
0.25034448782652613,0.17364213225483904,0.1360876577627957,2.1341244875396637,-0.0042153874509680556,-1.643394796182259,0.08506425487166641,0.09579406650829309,0.2092649455547333,2.872633526808312,0.9389565544794448,-2.874623457534606,0.300294,0.038644,0.137777,-0.0009419955581862806,-1.4288247492172587e-05,0.0006119932511649233,0.298594,-0.108092,0.132348,0.22569,-0.107875,0.133845,0.298979,0.039117,0.125539,0.298823,0.197514,0.136272,0.223188,0.038792,0.127518,0.380928,0.197546,0.131005,0.377944,-0.107567,0.133953,0.380442,0.038951,0.124066,0.220429,0.194267,0.149657
0.25086563096642495,0.17339011074846988,0.13591090062054992,2.133572470145128,-0.005563872783991924,-1.6524452916760715,0.08669999092257022,0.09570683705550426,0.20858912365174292,2.87946669874235,0.9418266982380402,-2.893530270680705,0.300307,0.038713,0.138724,-0.00040471174404415385,0.0037739268285976683,0.00037676442474285924,0.298613,-0.108133,0.132361,0.225709,-0.107927,0.133852,0.299004,0.039086,0.125597,0.298862,0.19748,0.136304,0.223209,0.03875,0.127626,0.380965,0.19751,0.131037,0.377948,-0.107647,0.134001,0.38046,0.038921,0.124103,0.220497,0.194213,0.149829
0.2502843607336283,0.17383020541751393,0.13663582156929374,2.1352719646745744,-0.004647199481896902,-1.6574157332457602,0.08779261959508061,0.09543783131998779,0.20728922390937804,2.869945635589141,0.9455218367543289,-2.9005393956429497,0.300322,0.038758,0.138645,-0.000294555713233242,0.0036219581389004365,0.00030653404443196,0.298617,-0.108113,0.132282,0.225706,-0.107902,0.133787,0.299005,0.039113,0.125608,0.298874,0.197526,0.136333,0.223204,0.038778,0.127719,0.380959,0.197549,0.130972,0.377944,-0.107605,0.133938,0.380462,0.038954,0.124074,0.220531,0.194308,0.150061
0.2505417863607406,0.17306221832585345,0.13621467502120138,2.129891854844246,-0.004347449313049145,-1.6552683167327558,0.08983630819207428,0.09603174965816735,0.20536975425148013,2.8744265756441294,0.951458981602055,-2.939698078931856,0.300317,0.038737,0.137583,-0.00026978403746325295,-0.0009000646710157227,0.00047987857923460504,0.298544,-0.10801,0.132187,0.225636,-0.107822,0.133691,0.298934,0.039201,0.125601,0.298795,0.197634,0.13631,0.223129,0.038869,0.127837,0.380866,0.19768,0.130863,0.377884,-0.107512,0.13385,0.380408,0.039037,0.124054,0.220499,0.194417,0.150244
0.2499757666587829,0.167000478956163,0.13739279969844223,2.0844511610970153,-0.018371774861855594,-1.6060003875977646,0.09710971362811327,0.09498931295078988,0.20913643737173082,2.8861417594282024,0.9825949483766484,-3.026417183771122,0.300262,0.038811,0.137591,-0.00013581640950318,-0.0007880316008042922,0.0004659464777529591,0.298477,-0.107919,0.132137,0.225565,-0.108106,0.133258,0.298859,0.039278,0.125653,0.298732,0.197711,0.13631,0.223045,0.03894,0.128005,0.380775,0.197767,0.130806,0.377833,-0.107447,0.133809,0.380347,0.039098,0.124077,0.220459,0.194505,0.150454
0.25046711709499353,0.1740145500665904,0.13560749897781016,2.079773993362714,-0.019321976064634178,-1.6627043175304466,0.0951231001291275,0.09431948340505353,0.2076213651497364,2.8817157658353487,0.9852821412399847,-2.992413491335551,0.300278,0.038804,0.137588,-0.00012979127558283688,-0.0008520317437235592,0.0004899446970490669,0.298496,-0.107913,0.132145,0.225593,-0.108113,0.133263,0.298881,0.039284,0.125739,0.29877,0.197729,0.136367,0.223053,0.038949,0.128178,0.380793,0.197778,0.130818,0.377853,-0.107438,0.133814,0.380367,0.039103,0.124111,0.220506,0.194523,0.150641
0.24612684101909393,0.17636880292034152,0.13570129418733717,2.13961619925844,-0.026641697543706683,-1.6429090621017974,0.09496180202630161,0.10099045714485638,0.20650925602424147,2.922438569987074,0.9853522152255333,-3.006766694902455,0.300337,0.038728,0.137633,-0.00028780925850485894,-0.0007540727643847064,0.0005058914746363365,0.298577,-0.10798,0.13221,0.225663,-0.107819,0.133706,0.298959,0.039214,0.125836,0.298837,0.197658,0.136454,0.223148,0.038883,0.128334,0.38088,0.197701,0.130879,0.377911,-0.107492,0.133863,0.380418,0.039045,0.124135,0.220607,0.194432,0.150683
0.2506982918083667,0.1781980290336609,0.13584774145188927,2.0953911421887286,-0.025736981062088327,-1.6241637338085178,0.09766211055696009,0.09643983820253604,0.20563509625673293,2.9565278036386413,0.9902983008059995,-2.9994413392515358,0.300332,0.038751,0.138637,-0.0002546217832748041,0.0034679543589098767,0.00035844186298325466,0.298632,-0.108099,0.132315,0.225729,-0.107908,0.133806,0.299012,0.039113,0.125968,0.298889,0.197576,0.136503,0.223204,0.038766,0.12845,0.380945,0.197582,0.130993,0.377959,-0.107585,0.133956,0.380449,0.038964,0.124205,0.220643,0.194381,0.150652
0.2472349629238248,0.1754608231495023,0.1378210169981718,2.1033995139422954,-0.03210381715419361,-1.5994021563744707,0.09452799377316234,0.09902376726752521,0.20328146392416954,2.9478757916722724,0.9783600776288871,-2.781482005103319,0.30035,0.038726,0.138738,-0.0004187427258928657,0.0038559223669806745,0.00038480808401638255,0.298657,-0.10813,0.132349,0.225765,-0.107952,0.133827,0.299041,0.039076,0.125997,0.298906,0.197534,0.13646,0.223233,0.03872,0.12845,0.380992,0.197519,0.131029,0.37799,-0.107633,0.133973,0.38048,0.038914,0.124236,0.220604,0.194359,0.150331
0.24194940394461156,0.17086126807773117,0.14308738736915588,2.0899803231139282,-0.011335991266592349,-1.6035383861752863,0.10049748640060424,0.10814890507465597,0.20530949042749405,2.8547355577848688,0.995695803723781,-1.16739732008386,0.300341,0.038724,0.138688,-0.000410705456001042,0.0036819246045873776,0.00038275685348289546,0.298644,-0.108135,0.132338,0.225752,-0.10794,0.133816,0.299026,0.03907,0.125934,0.298882,0.197519,0.136333,0.223228,0.038725,0.128311,0.380978,0.197521,0.131006,0.377977,-0.107631,0.133968,0.380467,0.038918,0.1242,0.220521,0.194384,0.149842
0.24768277017772194,0.17436888892287017,0.13353253041374685,2.1099888938994598,-0.02145375514725209,-1.6065600865825371,0.10319660716909168,0.0952625301263928,0.19824936991429332,2.8737395579747043,0.991078054498281,-2.419797788862536,0.300283,0.038756,0.1386,-0.0002685683237987904,0.0034379556760641317,0.0003304619904596744,0.29857,-0.108087,0.132277,0.225672,-0.107894,0.133768,0.29895,0.039105,0.125733,0.298798,0.197536,0.136274,0.22315,0.038776,0.127952,0.380899,0.197559,0.130939,0.377912,-0.107583,0.13391,0.380405,0.03896,0.124102,0.220395,0.194353,0.149481
0.2544734648808837,0.1747577815621496,0.13907821294742823,2.0493729648442285,-0.009971596041832176,-1.614974296646354,0.09547682820641992,0.10030988842689986,0.19851986691379547,2.9601770710524598,0.9857499934553536,-0.7936332413193288,0.300282,0.038705,0.137531,-0.00022172329876414152,-0.0011580528481972738,0.00047787160723502446,0.298528,-0.108008,0.132173,0.22562,-0.107806,0.133694,0.2989,0.039195,0.125405,0.298759,0.197601,0.136186,0.223113,0.038873,0.127508,0.380846,0.197656,0.130843,0.377872,-0.10749,0.133817,0.380402,0.03903,0.123976,0.220371,0.194354,0.149479
0.24979963552802803,0.1741779543427825,0.13410486524108053,2.1558250627950155,-0.011727442927993825,-1.6935924360764991,0.0979621017730832,0.09941000896644586,0.19821712423896792,2.9764483257683194,0.97217126242327,3.1372213142041696,0.300283,0.038756,0.137587,-0.00015380497921326837,-0.0008480353193006183,0.00045993477585730153,0.2985,-0.107931,0.13213,0.225582,-0.108089,0.133272,0.298886,0.039254,0.125406,0.298742,0.197659,0.136174,0.223089,0.038924,0.127465,0.380822,0.197726,0.130797,0.377859,-0.107434,0.133797,0.380403,0.039076,0.123956,0.220369,0.194406,0.149621
0.24937907922267916,0.17414483126848945,0.13518613110470773,2.1423174892630445,-0.01724646724327994,-1.7105933161455769,0.09925608739048242,0.1007369810946584,0.19609297542655468,2.996541536778995,0.9780719254537779,3.110353875586741,0.300284,0.03879,0.13758,-0.00018379437131568085,-0.0009020418363260122,0.00045591709698647405,0.298504,-0.107903,0.13215,0.225588,-0.10808,0.133274,0.298897,0.039272,0.125474,0.298747,0.197677,0.136231,0.223095,0.038943,0.127594,0.380814,0.197747,0.130816,0.37786,-0.107424,0.133812,0.380401,0.039093,0.124004,0.220391,0.194421,0.149839
0.2499243482023477,0.17466539246356494,0.13464552729460597,2.1456292191272794,-0.013765226760660443,-1.6820084085438873,0.09956820628350971,0.10134242825007439,0.19573055129110814,3.00678363207819,0.9766684591091991,3.0824139861790636,0.300306,0.038758,0.137773,-0.0006700565520411573,0.0002318364791367403,0.0004880776620946555,0.298558,-0.107935,0.132207,0.225636,-0.107759,0.133729,0.29893,0.039243,0.125549,0.29879,0.197643,0.136313,0.223142,0.038911,0.127687,0.380856,0.19771,0.130879,0.377896,-0.107442,0.133856,0.380419,0.039069,0.124024,0.22045,0.194374,0.149999
0.2496716727405786,0.17395671475100527,0.13650579895022513,2.139135337430363,-0.0103376211584649,-1.6757955438346988,0.10153676579749582,0.10280411381804938,0.1940941102296114,3.030023742848872,0.9780157579035057,3.0683560435926447,0.300356,0.038694,0.137563,-0.0004796658836086174,-0.0011981336144904588,0.0005577126335722521,0.298627,-0.10802,0.132296,0.225706,-0.107832,0.133789,0.299001,0.03916,0.125629,0.298862,0.197568,0.136423,0.223203,0.038825,0.127732,0.380927,0.197633,0.130954,0.377948,-0.107516,0.133935,0.380462,0.039016,0.124038,0.22052,0.194278,0.150202
0.2505892880141735,0.17410971387296925,0.13615266907233,2.1476852404949884,-0.008115897503853109,-1.6742787951640208,0.10215281427595019,0.10231190175795551,0.19414133558487895,3.0422076535956535,0.981527313413841,3.0281147991184705,0.300328,0.038629,0.137752,-0.000935973462176145,-7.831634186060845e-05,0.0006759633232455076,0.298641,-0.108079,0.132336,0.225726,-0.107872,0.133826,0.299016,0.039119,0.125669,0.298879,0.197558,0.136532,0.223218,0.038779,0.127766,0.380949,0.19756,0.130998,0.377971,-0.107569,0.133965,0.380467,0.038968,0.124069,0.220578,0.194186,0.150438
0.24966892264485357,0.1736182004001141,0.13648053295302393,2.1398165583534716,-0.0030426917806256615,-1.6711747034709554,0.10426523054298759,0.10319561981707809,0.19378955575764178,3.068096781898009,0.9837808783408327,3.0103590731683294,0.300333,0.038625,0.137777,-0.0008640063356351658,1.9720058248937135e-05,0.0006480084964533487,0.298641,-0.108083,0.132333,0.225728,-0.107887,0.133834,0.299012,0.039109,0.125704,0.298887,0.197521,0.136521,0.223211,0.038768,0.127815,0.380948,0.197555,0.130993,0.377966,-0.107575,0.133951,0.380467,0.038963,0.124082,0.220603,0.194162,0.150562
0.25175249516963955,0.17435011629045016,0.13647543082910776,2.145756550140945,-0.0015296415551637188,-1.6704522816966991,0.10553966184422373,0.10304795619904988,0.1932872565690279,3.077151360801251,0.9899980482261691,2.9732471831823197,0.300365,0.038798,0.138413,3.970834286957187e-05,0.0023340062370646474,0.0002499539089171595,0.29863,-0.108065,0.132242,0.225706,-0.10787,0.133772,0.299009,0.03914,0.125625,0.298881,0.197552,0.136506,0.223201,0.038806,0.12779,0.380935,0.197606,0.130917,0.377961,-0.107545,0.13391,0.380471,0.038988,0.124043,0.22062,0.194171,0.150644
0.25242060175836084,0.17446344576191908,0.13733329821678997,2.155477149525325,-0.00041863331781116786,-1.6839983453492324,0.10825872451442478,0.10524827571517231,0.19265523054814337,3.0970475868762426,0.9964052125259305,2.966727101771774,0.300326,0.038844,0.138259,0.00017176826710410095,0.0018700207405012233,0.0002478393935706974,0.298569,-0.108012,0.13217,0.225655,-0.10782,0.1337,0.298951,0.039192,0.125538,0.29883,0.197604,0.136468,0.223148,0.038867,0.127748,0.380874,0.197667,0.130847,0.377904,-0.107499,0.133827,0.380433,0.039037,0.124013,0.220587,0.194211,0.150709
0.2495023751810193,0.17078045471322545,0.13258154344025255,2.122744839947825,-0.02829300765655801,-1.5823415426231773,0.11502346767503022,0.10923103460484734,0.19749552210462096,3.031293865830758,0.983062981195073,3.014991131923696,0.300239,0.038885,0.138231,0.0005397261698408352,0.0015400956546323752,0.0003555843811834948,0.298487,-0.107974,0.13216,0.225579,-0.107779,0.133698,0.298865,0.039222,0.125533,0.298761,0.197635,0.136474,0.22307,0.038898,0.127752,0.380801,0.197706,0.130839,0.377843,-0.107465,0.133819,0.380364,0.039056,0.124027,0.220558,0.194187,0.150808
0.25538662166595455,0.17507509541130073,0.13672923237222434,2.2423202713716988,-0.00930196529178981,-1.600012039142421,0.1134472197547555,0.11732105308175084,0.19230199481248855,2.82097675047703,0.9933813755670732,2.9295785147964333,0.300252,0.038872,0.138306,0.0003958004169702584,0.0018340425562809917,0.00021763704162591007,0.298487,-0.107957,0.132177,0.225583,-0.107771,0.133725,0.298872,0.039231,0.125554,0.298788,0.197642,0.136531,0.223083,0.038905,0.127777,0.380804,0.197706,0.13086,0.377845,-0.10746,0.133832,0.38037,0.039062,0.124043,0.220626,0.19411,0.150923
0.2407332366123795,0.17753782199788093,0.1368361556494534,2.1816504138871498,0.00308764328278599,-1.6861090602894648,0.11450759130725263,0.10761368368268015,0.19346131850874426,3.07093792515443,0.9931797322555659,2.869981855204541,0.300291,0.038693,0.137609,-0.0003077338414262289,-0.001044078352544422,0.0005098393398087997,0.29854,-0.108011,0.13226,0.225639,-0.107813,0.133767,0.29893,0.039185,0.125645,0.298838,0.197616,0.136698,0.223135,0.038856,0.12787,0.380856,0.197654,0.130928,0.377892,-0.107508,0.133892,0.380393,0.039017,0.124076,0.220709,0.19401,0.151092
0.25374014768898484,0.1721573167464734,0.13125021526131034,2.195893885777508,-0.014354234378345848,-1.7747560917324707,0.11499682429412006,0.11823825208956001,0.18495286030161381,3.134173079792631,1.0160904037703062,2.936259239150072,0.300299,0.038626,0.137845,-0.000910073880020775,0.0002377169166669996,0.0006221081499328379,0.298609,-0.108095,0.132353,0.2257,-0.107898,0.13385,0.298985,0.039111,0.125764,0.298885,0.197541,0.136799,0.223185,0.038771,0.127976,0.380927,0.197558,0.131018,0.377932,-0.107578,0.133974,0.380429,0.038953,0.124142,0.221137,0.193887,0.150803
0.25109122215211394,0.18625916214311122,0.13292842962312698,2.110726290269773,-0.07220089261433174,-1.7567683887628407,0.12342719760406015,0.10969839916843177,0.186937489949584,3.0962783364063418,1.0047578329399376,2.8771347724515115,0.300354,0.038723,0.138761,-0.00041473301626313236,0.00403592735360045,0.000362837637358674,0.29866,-0.108132,0.132342,0.22575,-0.107931,0.133839,0.299044,0.039081,0.125788,0.298937,0.197501,0.136844,0.223241,0.038729,0.128041,0.380974,0.197519,0.13102,0.377983,-0.107615,0.133982,0.380476,0.038928,0.124137,0.220957,0.192931,0.152714
0.25284303312897677,0.16009306067657475,0.14329605025890468,2.247574548200287,-0.04480527912814049,-1.7554162354108696,0.1104335420551002,0.10892733713161945,0.1799088709807396,2.579867189199879,0.9705409586409369,2.9053862118094287,0.30036,0.038656,0.13779,-0.0008520698277321894,0.00024175370675135434,0.0005781029794346538,0.29866,-0.108093,0.132288,0.225746,-0.107896,0.133792,0.29904,0.039121,0.12576,0.298937,0.197554,0.13682,0.223222,0.038765,0.128044,0.380956,0.197582,0.13096,0.377976,-0.107574,0.13391,0.380478,0.038967,0.12409,0.220967,0.192892,0.152865
0.24548252692520617,0.18699662744903567,0.14529206403779985,1.940079887276787,-0.07717219694508863,-1.9492112130634025,0.1291948331762254,0.12759591403245923,0.193247785274148,-1.460294215463328,0.9984219165455853,2.4919171139658465,0.300334,0.038722,0.137561,-0.00028173965847307346,-0.00105006975409061,0.0004958520666698234,0.298574,-0.108006,0.132218,0.225655,-0.107831,0.133715,0.298944,0.039189,0.125712,0.298832,0.197326,0.136321,0.223134,0.038842,0.128052,0.380861,0.197674,0.130876,0.377912,-0.1075,0.133857,0.380411,0.039023,0.124062,0.220936,0.192927,0.152946
0.24939557979702948,0.172496524774313,0.13349518473047017,2.21777834199671,-0.092924405061146,-1.9012016235663072,0.12746315094742178,0.09822801566320655,0.18289158516383172,-2.20767804925381,0.982559640479291,2.671401339866218,0.300304,0.038793,0.137589,-0.00013581432951373,-0.0008180307804583318,0.0004539444420477771,0.298529,-0.107935,0.132142,0.225595,-0.108118,0.133243,0.298906,0.039256,0.125675,0.298885,0.197341,0.136465,0.223092,0.038908,0.128091,0.380821,0.197742,0.130822,0.377876,-0.10744,0.133799,0.380385,0.039072,0.12406,0.221381,0.193547,0.151361
0.25096663448214535,0.1640311514230967,0.13322147558513284,2.212289251798804,0.04380603417757098,-1.6782423777704705,0.1226355353629291,0.09777170612984892,0.187053649872303,2.422076648935187,1.0299504240613886,2.6318992776057133,0.300307,0.038808,0.137664,-0.0001519051149011435,-0.00045403173774853406,0.0004179655090414764,0.298529,-0.107933,0.132129,0.225606,-0.108115,0.133257,0.298911,0.039263,0.125718,0.298931,0.19735,0.136628,0.223101,0.03891,0.128219,0.380828,0.197742,0.13082,0.377876,-0.107443,0.133799,0.380399,0.03908,0.124077,0.220905,0.193931,0.152284
0.25219209380447866,0.15972809989202025,0.12422562736171484,2.015291695527843,0.005727416423941256,-1.5234261556780624,0.13584401332896948,0.09723058872175211,0.19019730125033857,1.7081127859360405,1.035255819420846,2.9222286320761146,0.300299,0.038877,0.138408,0.0001278054187090252,0.002348011867512238,0.00016585012122990377,0.298533,-0.107984,0.132216,0.225636,-0.107827,0.133721,0.298919,0.039208,0.125857,0.298972,0.197585,0.137266,0.223112,0.038857,0.128448,0.380857,0.197691,0.130895,0.377871,-0.107494,0.133855,0.380386,0.039047,0.124142,0.220963,0.193863,0.15278
0.2652906330704689,0.1562817393923998,0.1373379343933165,1.9116045530884938,0.010936881097253853,-1.617098119291148,0.14118536730933187,0.11333439860999578,0.19609720295321942,-1.8285898851664717,1.0236411466177282,2.798916263069448,0.300301,0.038817,0.13851,0.00011776916637834391,0.002540011882574198,0.00018185061387621275,0.298567,-0.108067,0.132296,0.225664,-0.107891,0.133796,0.298949,0.039137,0.126038,0.299034,0.197511,0.137524,0.223157,0.038774,0.128726,0.380897,0.197616,0.13098,0.377898,-0.107556,0.133935,0.38038,0.038991,0.124226,0.221048,0.193821,0.153271
0.2582711387366056,0.18318201119935518,0.1362151992120147,2.07677459898494,0.033433321602339305,-1.6555741007548814,0.1349401138140559,0.10285596717411277,0.19283119056105613,-1.5728163466372962,1.0052852841636333,2.550668619425899,0.300291,0.038756,0.138767,-0.00033855330086886515,0.003937955276809978,0.00028066716291840925,0.298605,-0.108124,0.132358,0.225703,-0.107936,0.133835,0.29898,0.039093,0.126154,0.2991,0.197451,0.137669,0.22321,0.03871,0.128982,0.380939,0.197549,0.131026,0.377928,-0.10761,0.133974,0.380406,0.038941,0.124293,0.221153,0.193774,0.153716
0.2541489119172096,0.1755187018198967,0.1331573262782693,2.1761602001802993,0.039669120702690075,-1.4637093262254781,0.13448251280921697,0.10783346821218726,0.19066390372145176,-2.6242034433284287,1.0346723812499334,2.545495092848361,0.300257,0.038757,0.13854,-0.00044251995211401035,0.0030499253081839187,0.00034067516365977966,0.298582,-0.108137,0.132355,0.225681,-0.107943,0.133834,0.298946,0.039071,0.126016,0.29909,0.19744,0.137739,0.223226,0.03865,0.129215,0.380921,0.197529,0.131018,0.377913,-0.107625,0.133963,0.380387,0.038928,0.124236,0.221212,0.193766,0.15406
0.2533449255988001,0.17434885900098085,0.14027071210163833,2.1757448763739626,-0.008274801207820592,-1.6840859797168715,0.13921880823689697,0.10314308210200068,0.1898021784902811,-3.0533237252594776,1.014558077145602,2.5526749711487176,0.300286,0.038797,0.138294,-2.8218504761583493e-05,0.0017339960096525108,0.00025202446405987516,0.298575,-0.108108,0.132274,0.225676,-0.107911,0.133813,0.298933,0.039106,0.125855,0.29912,0.19748,0.137766,0.223243,0.038646,0.129461,0.380898,0.197575,0.130946,0.377902,-0.107585,0.133922,0.380388,0.038974,0.124162,0.221321,0.193774,0.154522
0.26483261712789535,0.17083837673842917,0.14470644970986246,2.1191020494480615,-0.015748058022483302,-1.6643491471999818,0.13964602753567695,0.10557118788379433,0.184228529687047,-2.791632789165193,1.0357606952626002,2.50583837898996,0.300308,0.038836,0.138175,6.780320477216678e-05,0.00145800889346696,0.00026995056951319314,0.298584,-0.108037,0.132167,0.225682,-0.107885,0.133675,0.29896,0.039166,0.126027,0.299167,0.197543,0.137823,0.223222,0.038734,0.129556,0.380891,0.197671,0.130868,0.377913,-0.107528,0.133822,0.380407,0.039014,0.124194,0.22142,0.193777,0.15468
0.25783345683515074,0.1675316187247038,0.13951562105941773,2.1698138726580423,-0.004288592474294584,-1.6942856463948757,0.13829135352271793,0.10210927884680027,0.1869843378471136,-2.9582272851844045,1.028080730928941,2.5287477851866758,0.300294,0.038875,0.138118,0.00020379111161840965,0.0012820330290299455,0.0003258693636264319,0.298569,-0.107984,0.132121,0.22566,-0.107817,0.133671,0.298944,0.039217,0.125854,0.299189,0.197597,0.137857,0.223217,0.038768,0.129676,0.380868,0.197722,0.130817,0.377898,-0.107469,0.13379,0.380413,0.039057,0.124154,0.221514,0.1938,0.155159
0.2527468631148338,0.17277139426517496,0.1383389874138236,2.185644113680455,0.0011324347164317072,-1.6984072704677515,0.13963722559285163,0.10813527053737632,0.1846594893631935,-3.0412084041440015,1.0441315565852163,2.4723999325278117,0.300299,0.038897,0.138115,0.0002558396278962152,0.0011220364489779176,0.0002858564673408912,0.298565,-0.107983,0.132146,0.225656,-0.107817,0.133683,0.298928,0.039215,0.125996,0.299196,0.197595,0.137976,0.223193,0.038778,0.129849,0.380866,0.197732,0.130852,0.377903,-0.107467,0.133809,0.380384,0.039061,0.124194,0.221538,0.193807,0.155358
0.2536991045936942,0.173041104533732,0.13863779947477578,2.1898355510479224,-0.0021693070489910704,-1.7029548949388733,0.14191605359143017,0.10991776255393021,0.1838738703964949,-3.0213144207817497,1.0437935579667785,2.4348180964029194,0.300324,0.038876,0.138202,8.180790324947884e-05,0.0014780103634873813,0.0002599395420598849,0.298611,-0.10803,0.132208,0.225698,-0.107853,0.133713,0.298974,0.039188,0.126076,0.299244,0.197572,0.13806,0.223242,0.038734,0.129975,0.380908,0.197684,0.130908,0.377934,-0.107505,0.133863,0.380418,0.039034,0.124215,0.221581,0.193772,0.155587
0.2535599330827593,0.17277984845298533,0.13788550411689282,2.191910297564699,-0.0005321987106650661,-1.6979743417113802,0.1440010388036966,0.11023262034338704,0.18377985106623174,-3.019280280326357,1.0478262435938661,2.4100360203730924,0.300279,0.038827,0.138501,-0.0003864540995069193,0.0029599415610125526,0.000306572244812553,0.298603,-0.108078,0.132301,0.225693,-0.107898,0.133799,0.298969,0.039125,0.126147,0.299244,0.197492,0.138166,0.223244,0.038682,0.130057,0.380919,0.197624,0.13099,0.377926,-0.107553,0.133932,0.380393,0.038995,0.124281,0.221572,0.193709,0.155765
0.25326263106763364,0.17251178566718106,0.13826738294872642,2.1910332115823365,-0.0011356033162713552,-1.6905980745959048,0.14625518635463713,0.11080942970621582,0.18335898568844794,-2.9982357853283648,1.0484011031196405,2.360950052551968,0.300256,0.038693,0.137894,-0.0008601145034871699,0.0004337728427402791,0.0005281865349045599,0.298577,-0.108112,0.132354,0.225677,-0.10793,0.133838,0.29894,0.039092,0.126245,0.299231,0.197443,0.138233,0.223219,0.03866,0.130105,0.380914,0.197591,0.131031,0.377901,-0.107587,0.133964,0.380374,0.038957,0.12433,0.221527,0.19369,0.155807
0.25268627767264845,0.17237378730922948,0.13712336562040447,2.1986191439729206,-0.004347937346537989,-1.6852430155237998,0.1484017851666808,0.1104460877127647,0.1830156393455267,-2.98809461210248,1.0504553725748473,2.3261706681429333,0.300261,0.038654,0.137738,-0.0009259665056240049,-0.00012025739278350126,0.0005559443085137681,0.298568,-0.108101,0.132312,0.22567,-0.107918,0.133815,0.298945,0.039107,0.126151,0.299224,0.19746,0.138225,0.223221,0.038665,0.130076,0.380912,0.197603,0.130994,0.377894,-0.107578,0.133936,0.38038,0.038971,0.124274,0.221554,0.193666,0.155866
0.2527586551919579,0.1728139253330827,0.13778056111606957,2.2019147702089565,-0.003296029964684394,-1.6900024230500497,0.15066143393188713,0.10971498171377175,0.18269044332754614,-2.9759759269178936,1.051975418191775,2.3093836678193194,0.300286,0.038721,0.137519,-0.0004397236644185162,-0.0012860943011106674,0.00042971723028144954,0.298535,-0.108054,0.132237,0.22563,-0.107886,0.133739,0.298911,0.039147,0.126095,0.299206,0.197489,0.138174,0.223195,0.038714,0.130013,0.380873,0.197664,0.130908,0.377871,-0.107532,0.133879,0.380362,0.039001,0.124235,0.221589,0.19367,0.155899
0.25323050494939087,0.17220474690783028,0.13767397565069794,2.2051085316340595,-0.0033889515409602222,-1.6869322241359217,0.1530501361826658,0.10884437176191802,0.18234407732272148,-2.969695022996138,1.0517848819681834,2.281144211151796,0.300236,0.038905,0.138147,0.00016786377846143824,0.0012980174342983872,0.0002098910541571828,0.29848,-0.107991,0.132169,0.225576,-0.107826,0.133705,0.298854,0.039204,0.125999,0.299156,0.197548,0.138169,0.223149,0.038762,0.129897,0.380816,0.197727,0.130858,0.377831,-0.107488,0.133826,0.380324,0.039053,0.124197,0.22159,0.193675,0.155971
0.25355905805230144,0.17184793682742128,0.13758904509025813,2.201034688202742,-0.00438541831848116,-1.6845692795093432,0.15526477501296995,0.10872803072953224,0.1816943862797022,-2.9556532116368004,1.0549902249978556,2.2475919291309054,0.300241,0.038919,0.138164,0.00017181756134867043,0.0014040220952666893,0.0002598793806889782,0.298492,-0.107963,0.132162,0.225588,-0.107798,0.133721,0.298864,0.039222,0.12595,0.299154,0.197555,0.138194,0.223141,0.038775,0.129839,0.380813,0.197757,0.130852,0.377843,-0.107458,0.133828,0.380332,0.039071,0.124189,0.221624,0.193679,0.15606
