RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24789811100661757,-0.06381853135174509,0.19216645297262072,2.0867558524443517,0.57433303812497,-1.9296698725974002,0.2811465355003476,-0.09215947757360343,0.1880543873960972,-2.225808139045867,0.5024557653304756,1.0505567323987988,0.300551,0.038528,0.138396,-0.0003240450650700744,0.002325716381126109,0.0017583781238641582,0.306676,-0.101601,0.174671,0.248362,-0.090915,0.217227,0.29965,0.039764,0.135414,0.298352,0.197991,0.129514,0.228725,0.043156,0.161009,0.380936,0.197668,0.130647,0.379737,-0.106383,0.144107,0.380402,0.038952,0.12573,0.218671,0.196126,0.127836
0.24730525703728196,-0.06382668205589054,0.19227859486061333,2.0886781762477122,0.5721856419707091,-1.9264779592837733,0.2816026111685037,-0.09132187478342657,0.18792920084118844,-2.2262426646392877,0.49966156515673366,1.048051226729263,0.300504,0.038524,0.138136,-4.799396115739432e-06,0.0009979960728455583,0.0016020020522746344,0.306636,-0.101601,0.174654,0.248068,-0.091024,0.216886,0.299587,0.039723,0.135367,0.298286,0.197931,0.129481,0.228571,0.043077,0.160693,0.380877,0.197611,0.130618,0.379641,-0.106465,0.14416,0.380353,0.038903,0.125691,0.218617,0.196074,0.127815
0.247658519333601,-0.06385100410389899,0.19240235048729182,2.087677878784479,0.5694032166407649,-1.9279439624125063,0.2816574732780457,-0.09066920685604218,0.1880768838772774,-2.2279611432764925,0.496911296676251,1.0442467225292198,0.300414,0.038506,0.138151,0.000125160329106715,0.0010820970145606012,0.0015519319706584647,0.306577,-0.101615,0.174575,0.247785,-0.091147,0.216514,0.29952,0.039686,0.13536,0.298225,0.197876,0.129515,0.22846,0.043055,0.160518,0.380821,0.19756,0.130616,0.379555,-0.106548,0.144212,0.380296,0.038873,0.12569,0.21855,0.196022,0.127831
0.24705591502487662,-0.06399468194186686,0.19243012095171214,2.0787669548458165,0.5685072359585968,-1.9241240027974653,0.28187937225711346,-0.08970826151433592,0.18822006977403166,-2.2279897378639304,0.4946510494362044,1.0412858746247178,0.300406,0.038547,0.138197,0.00020914830656574313,0.0011281577749302307,0.0015098817369304895,0.306525,-0.101638,0.174477,0.247665,-0.091264,0.216297,0.299524,0.039701,0.135344,0.298231,0.197876,0.129538,0.228433,0.043046,0.160455,0.380828,0.197561,0.130648,0.379585,-0.106567,0.144136,0.3803,0.038884,0.125715,0.218553,0.196034,0.127869
0.24730392365753645,-0.06382817779681083,0.1926027428108752,2.079828670797994,0.5676797263749135,-1.9277256255050976,0.2820799165226221,-0.08912481913337111,0.18837869908452035,-2.2298003546162133,0.49249035963052257,1.0410799221335738,0.300465,0.038628,0.13824,0.00015904680228825944,0.0012221238966186817,0.0015599024961709354,0.306608,-0.101561,0.174488,0.247532,-0.091355,0.216087,0.299554,0.039785,0.135314,0.298285,0.197974,0.12955,0.228441,0.043056,0.160416,0.380883,0.197667,0.130676,0.379674,-0.106471,0.143894,0.380339,0.038975,0.125743,0.218611,0.196132,0.127898
0.24708999954462046,-0.06381957186716791,0.19280595411616563,2.078704787350909,0.5663913179643663,-1.9270503914672625,0.28298686671090123,-0.08812360189583901,0.18828103459095957,-2.234235692845484,0.49066622361883416,1.0416464787137576,0.300522,0.038654,0.138323,0.00014474404210134962,0.0015801163145169636,0.0015898868987922925,0.306955,-0.101313,0.174809,0.248005,-0.090984,0.216622,0.299558,0.039849,0.135091,0.298322,0.198064,0.129572,0.228454,0.043072,0.16027,0.380904,0.197735,0.130692,0.379616,-0.106425,0.143288,0.38037,0.039033,0.125693,0.218647,0.196205,0.127928
0.24733763316422702,-0.06453254170584677,0.19110335905718803,2.0908712657066015,0.5611493014573479,-1.9395972735263713,0.2858103899383545,-0.08809375331422686,0.18798181844985484,-2.2460641336229386,0.5002038258309837,1.0041039607917197,0.300552,0.038553,0.138362,0.0001627369822638669,0.0015481340219790777,0.0016318753004201504,0.307083,-0.101053,0.175397,0.248333,-0.090411,0.217333,0.299547,0.039801,0.134917,0.298329,0.198009,0.129601,0.228272,0.042938,0.159624,0.380908,0.197685,0.130727,0.379685,-0.106409,0.143858,0.380373,0.038998,0.1257,0.218657,0.196178,0.127964
0.24707408232390876,-0.06486138793426749,0.19104891310471295,2.087978979181499,0.5606378423610398,-1.941848240905411,0.28570021561992165,-0.08780319026976824,0.18763889270269873,-2.2474845183584202,0.49675232083661447,1.0069374926107875,0.300552,0.038479,0.138378,0.00015261738022356752,0.0016681277913169563,0.0016578739855090232,0.307292,-0.100907,0.175666,0.248852,-0.089987,0.217892,0.299528,0.039723,0.13476,0.298307,0.197896,0.129593,0.22822,0.042878,0.159317,0.380888,0.197583,0.1307,0.37961,-0.106508,0.143747,0.380378,0.038936,0.125641,0.218655,0.196098,0.127923
0.24700899672508242,-0.06401445173490045,0.19128715200501678,2.089976578084114,0.5597524032022306,-1.9470853306364633,0.28597205062121156,-0.08827258158889417,0.18765479985022546,-2.248669044470721,0.49297247948727885,1.0090273487072867,0.300545,0.038475,0.138177,7.713925077143736e-05,0.001060062536208183,0.0016239587568565002,0.307459,-0.100829,0.17597,0.248944,-0.08996,0.218072,0.299542,0.039704,0.134761,0.298311,0.197874,0.129543,0.228284,0.042902,0.159508,0.380897,0.19757,0.130651,0.37963,-0.106508,0.143743,0.380379,0.038897,0.125588,0.218663,0.19604,0.127891
0.24665990124046805,-0.06423855274409052,0.19158817731606959,2.082202645196883,0.559610483063675,-1.9372049301909908,0.28614196312546725,-0.08774807304763799,0.1875823063955307,-2.255622201536362,0.4895081968267303,1.0130681365835335,0.300557,0.038483,0.137528,-0.0004229080788304379,-0.001332347860157791,0.0016397195420392071,0.307335,-0.100948,0.176078,0.248683,-0.090224,0.218079,0.299584,0.039737,0.13504,0.298339,0.197946,0.12948,0.228465,0.043053,0.160177,0.380925,0.197626,0.130613,0.379773,-0.10636,0.144143,0.380386,0.03891,0.125576,0.218673,0.196094,0.127816
0.2467729885101318,-0.0637055270413458,0.19187436220276355,2.080423756035387,0.5586004489551641,-1.9384668276344104,0.28605131811767814,-0.08789431530463698,0.18768268858480452,-2.2576899826828583,0.4860007951866724,1.0196803349264822,0.300559,0.038531,0.137503,-0.0003869654481760101,-0.0012763148841325178,0.001621754321475695,0.307268,-0.101009,0.176098,0.248607,-0.090394,0.218109,0.299639,0.039769,0.135331,0.298348,0.197995,0.129437,0.228665,0.043158,0.160888,0.380942,0.197666,0.130596,0.379827,-0.106314,0.144305,0.380383,0.038949,0.125584,0.218691,0.196133,0.127784
0.24673332046270374,-0.06384736229991911,0.19202528256225587,2.0767528778120212,0.5600795320498025,-1.9347758852828383,0.28639201831936834,-0.08691857727962737,0.18748583898222448,-2.2627230038574018,0.48310161948689945,1.0272623822731815,0.300485,0.038596,0.138263,0.00011282362911199297,0.001520088547988178,0.001547915487907635,0.307188,-0.101039,0.176135,0.248586,-0.090441,0.218208,0.299622,0.039776,0.135566,0.298293,0.197972,0.129506,0.228736,0.043231,0.161285,0.380887,0.19765,0.130645,0.37976,-0.106318,0.144496,0.380351,0.038953,0.125686,0.218632,0.196123,0.127864
0.2462467201918363,-0.06309298861837381,0.19248097910928724,2.078019821397988,0.5598360033388696,-1.933046604545343,0.2860505679520965,-0.08759196022793653,0.18740988370084763,-2.264070500428826,0.4811092517289782,1.0399621617952741,0.300449,0.038555,0.138406,0.00018863270363516215,0.001776146540481107,0.0015398337159388744,0.307065,-0.101097,0.176075,0.248444,-0.090594,0.218147,0.29962,0.039754,0.135801,0.29825,0.197905,0.129589,0.228797,0.043301,0.161658,0.380844,0.197598,0.130704,0.379695,-0.106408,0.14472,0.380323,0.038916,0.125799,0.218593,0.19607,0.127941
0.2459720439642668,-0.06310439093321557,0.19260158959108592,2.079856758521596,0.5617265474679521,-1.9321262564322093,0.28630819981837274,-0.08771775067901616,0.18697436217832566,-2.2727419492389433,0.47824899598767356,1.0460366369067993,0.300443,0.038539,0.138614,-0.0001903653475775491,0.002915846437544611,0.0016222788046506352,0.306998,-0.101153,0.175996,0.248374,-0.090724,0.218043,0.299625,0.039776,0.135922,0.298253,0.197909,0.129617,0.228844,0.043346,0.161887,0.380837,0.19761,0.130715,0.379732,-0.106382,0.14474,0.38032,0.038941,0.125835,0.218582,0.196079,0.127975
0.24680740637481208,-0.06333900548365706,0.19308534781965614,2.067557331607518,0.5686065019702276,-1.916737811277108,0.28609545285940163,-0.08788697160598641,0.18824406530165672,-2.271189992022701,0.4673403456794142,1.1066008987479945,0.300474,0.038528,0.138626,-0.00027848753705649965,0.0029497659892338242,0.0016864120234490148,0.306917,-0.101259,0.175806,0.248345,-0.090809,0.217935,0.299639,0.039781,0.135913,0.298271,0.19794,0.129602,0.228823,0.043294,0.161875,0.380863,0.197641,0.130717,0.379785,-0.10636,0.144612,0.380325,0.038937,0.125838,0.218615,0.196085,0.128007
0.24582028868198397,-0.06292351466888185,0.19326479580807687,2.0673580960214304,0.5694938444596431,-1.9109080660469575,0.2857928110582232,-0.0876679767214954,0.18777153135180474,-2.277431274686046,0.46510542801790666,1.1120215683149057,0.300497,0.038525,0.138583,-0.000256402311783428,0.002865785992661368,0.0016763686810106048,0.306807,-0.101422,0.175441,0.248337,-0.090899,0.217752,0.299645,0.03977,0.135859,0.298289,0.197956,0.12958,0.228775,0.043219,0.161743,0.380878,0.197644,0.130707,0.379757,-0.106338,0.144414,0.380336,0.038934,0.125834,0.21862,0.196094,0.127994
0.246036962890625,-0.06126064095878597,0.19373475034523008,2.0681400582465264,0.5708443307299712,-1.9166449338276443,0.2859667494511008,-0.08768426973032956,0.18757341996192933,-2.2852704901768077,0.46100740923547856,1.1159118236430796,0.30054,0.038485,0.138277,-9.50637230691996e-05,0.001423928743624414,0.0014940674041069755,0.306696,-0.101605,0.174932,0.248311,-0.091031,0.217393,0.299638,0.039709,0.13573,0.2983,0.197898,0.129552,0.228736,0.043135,0.161449,0.380885,0.197598,0.130672,0.379692,-0.106483,0.14421,0.380356,0.038882,0.125796,0.218642,0.196044,0.127981
0.24460857983827594,-0.060599003214299674,0.19415327593925596,2.0560428629423875,0.5721968667409525,-1.9107035858557995,0.28601348476684096,-0.08758843314686421,0.18713247383248807,-2.28388823155791,0.45870909990147746,1.1229636369398523,0.300476,0.0385,0.138281,0.00011281910423133006,0.001518088994922967,0.0015559156073232812,0.306528,-0.10175,0.174317,0.248215,-0.091155,0.216946,0.29959,0.039679,0.135586,0.298266,0.197861,0.129524,0.228636,0.043039,0.161112,0.380858,0.197561,0.130652,0.379545,-0.10656,0.143905,0.38034,0.03886,0.125766,0.218604,0.196025,0.12796
0.2441047289669514,-0.059251969289839224,0.1948215376854241,2.046644710624965,0.5739968318545057,-1.9108048896867669,0.2854260801108479,-0.08826971254533533,0.18651279607188703,-2.2901489510650035,0.4564150347392816,1.1276788256098262,0.300462,0.038536,0.138249,0.00011288343273484303,0.001454087887679619,0.0015359191627801712,0.306316,-0.101838,0.173613,0.248083,-0.091194,0.216349,0.29957,0.039668,0.13539,0.298276,0.197884,0.12951,0.228502,0.04294,0.160628,0.380861,0.19758,0.130643,0.379444,-0.106596,0.143531,0.380347,0.038882,0.125761,0.2186,0.196029,0.127955
0.24306760953366752,-0.05762104807418583,0.19537656256723404,2.044721637815642,0.5760220244231601,-1.912090942757164,0.28574507552170747,-0.08805461324292424,0.18618898047077656,-2.2991523213606753,0.45396023285765763,1.1395869986477756,0.300525,0.038565,0.138305,2.6699863156193364e-06,0.0018680032258390322,0.0014239986895991062,0.306168,-0.101976,0.172997,0.247922,-0.091161,0.21571,0.299553,0.039711,0.135128,0.298313,0.19793,0.129471,0.228343,0.042825,0.159974,0.380901,0.197613,0.13063,0.379469,-0.106593,0.142966,0.380374,0.038927,0.125712,0.218644,0.196092,0.127922
0.24160555864274497,-0.05623907017344232,0.1957174962722063,2.0424888510407273,0.5789638902939096,-1.903656509377738,0.2854405583065748,-0.0887834819143713,0.1857510000807047,-2.305374167180272,0.4516266607770629,1.1415854867300226,0.300586,0.038549,0.13824,-2.9808561378080734e-06,0.0014339977153588464,0.001368001923928536,0.30597,-0.102133,0.172384,0.247721,-0.091107,0.215105,0.299539,0.039728,0.134968,0.298314,0.197922,0.12951,0.22819,0.042707,0.159407,0.380908,0.197614,0.130664,0.379423,-0.10664,0.142698,0.38038,0.038943,0.125727,0.21866,0.1961,0.127951
0.24003871243745084,-0.05509112153321499,0.19646437499168515,2.0375117064183508,0.5826440044232328,-1.9066793333025227,0.2853529889776707,-0.08883630916595464,0.18508445285356045,-2.3113734237603993,0.45049789167995613,1.1441763690686146,0.30053,0.038499,0.138299,8.087096978047424e-05,0.0014060647054064078,0.0016059427998948344,0.305716,-0.102264,0.171774,0.247722,-0.090259,0.215255,0.29949,0.039716,0.134831,0.298286,0.197929,0.12956,0.227959,0.042613,0.158812,0.380876,0.197631,0.130687,0.379279,-0.106679,0.142514,0.380351,0.038935,0.125785,0.218621,0.196094,0.127994
0.23661121813356872,-0.05281453882029652,0.19632191157731413,2.0392299260968656,0.5871084371724767,-1.920179519989091,0.28496810402321815,-0.09063164607477192,0.18423625139391422,-2.314319226944698,0.44912783690065183,1.1391009507686753,0.300515,0.038526,0.138313,4.890403944802137e-05,0.001370040278136195,0.0015999677584102234,0.305524,-0.102383,0.17109,0.246952,-0.092007,0.213433,0.29947,0.039695,0.134697,0.298287,0.197938,0.129579,0.227741,0.042501,0.15819,0.380869,0.19763,0.130686,0.379237,-0.106702,0.142326,0.380359,0.038936,0.12578,0.218612,0.196111,0.128013
0.23480715533792967,-0.05136063529095053,0.1966958693035245,2.035300640816356,0.5923096052764789,-1.9229426241106373,0.28474042876917127,-0.09034058292180303,0.18398422825455668,-2.315354612659773,0.4484134615144749,1.1417832011215214,0.300514,0.038497,0.137553,-0.0003946065868206034,-0.001582348838779693,0.0017616891034289706,0.305351,-0.102534,0.170478,0.246705,-0.092132,0.212787,0.299466,0.039734,0.134521,0.2983,0.197961,0.129528,0.227613,0.042369,0.157723,0.380896,0.197661,0.130658,0.379283,-0.106688,0.142112,0.380353,0.038952,0.125711,0.218629,0.196132,0.127949
0.23301292621791364,-0.048706280447333994,0.19732386154654621,2.0371499365383494,0.5980495623521646,-1.9182040016587634,0.28439882836878294,-0.08966217256689074,0.18375286823022366,-2.317472107272011,0.44775674365377816,1.1462021926633232,0.300486,0.0385,0.137557,-0.00042867505200377374,-0.0015063783861592273,0.0017596784322034304,0.305199,-0.10268,0.170046,0.246461,-0.092316,0.212188,0.29944,0.039706,0.134449,0.298286,0.197973,0.129517,0.227468,0.042235,0.157332,0.38088,0.197659,0.130648,0.379255,-0.106693,0.142,0.380333,0.038926,0.125712,0.218596,0.19614,0.12795
0.23071692963242535,-0.04576474334701891,0.19786440711322428,2.0271072645899935,0.6035576059139517,-1.9208686107431767,0.2844875979626178,-0.09004528200724721,0.18375934971880914,-2.324112219017661,0.44640962546252705,1.1480130767490913,0.300471,0.038476,0.137542,-0.0003946780398705951,-0.0015063476899779828,0.0017557040435396197,0.305074,-0.102799,0.169714,0.246333,-0.092449,0.211814,0.299432,0.039681,0.134392,0.298268,0.197937,0.129505,0.227417,0.042171,0.157105,0.380865,0.197624,0.130641,0.378974,-0.106759,0.142016,0.380323,0.038907,0.125677,0.218597,0.196105,0.127914
0.22869502592086793,-0.042718504382282474,0.1981747397233844,2.0295085777065234,0.6105199892724928,-1.9219320200889523,0.2846203772705793,-0.09006352280712132,0.18356313640213012,-2.326338672090529,0.44550566201880004,1.1512158252159184,0.300523,0.038578,0.138314,3.491080539326696e-05,0.0016680224094870052,0.0013059706983603778,0.30506,-0.102865,0.169543,0.246302,-0.092537,0.211624,0.299457,0.039652,0.134403,0.298293,0.197887,0.129522,0.227455,0.042159,0.157072,0.380882,0.19758,0.130646,0.378996,-0.106801,0.141964,0.380354,0.038882,0.1257,0.218646,0.196044,0.127925
0.22624769073426726,-0.039900290036976316,0.19871296720179915,2.023715016584765,0.6177550857445999,-1.9222692626020252,0.28426684923744194,-0.09028078047257665,0.18305736460232735,-2.325733513436122,0.4466707774808336,1.148586748051696,0.300487,0.038548,0.138255,9.900489682073726e-05,0.0012940759509708793,0.001537935636892041,0.305002,-0.102885,0.169477,0.246299,-0.092592,0.211549,0.299449,0.039663,0.134458,0.29827,0.19791,0.12955,0.227448,0.042165,0.157116,0.380863,0.197609,0.130673,0.378981,-0.106781,0.141962,0.380337,0.03891,0.125741,0.218608,0.196076,0.127983
0.22400069585442545,-0.03597273450911043,0.19857643296796085,2.02471044550924,0.6247771067954777,-1.924806726952193,0.284453765494883,-0.09053091369220617,0.18321650078463556,-2.334075283473425,0.44597866142125164,1.1520864425648458,0.300487,0.038564,0.1383,0.00013482067722182732,0.0014781087891190478,0.0015959016173887107,0.304968,-0.102891,0.169499,0.246335,-0.092609,0.211586,0.299457,0.039697,0.134508,0.298268,0.197957,0.129562,0.227478,0.0422,0.157305,0.380866,0.197647,0.130697,0.379008,-0.106742,0.142055,0.380347,0.038948,0.125755,0.218612,0.196122,0.127983
0.22154486037194726,-0.03243519884556528,0.19857282187569142,2.030209647287643,0.6326652896823554,-1.9285530961687676,0.28448494737756247,-0.09046534683436158,0.18300952453017236,-2.330849888767511,0.4458155768621017,1.15128210447216,0.300525,0.038538,0.13827,0.00013890349990310075,0.0013521124381698673,0.0016219057378029005,0.304998,-0.102893,0.169585,0.246364,-0.092603,0.211723,0.299464,0.039709,0.134556,0.298291,0.197933,0.129582,0.227566,0.042252,0.157544,0.380884,0.197623,0.130697,0.379028,-0.106744,0.142128,0.380364,0.038951,0.125762,0.218633,0.196099,0.128009
0.2180708644494414,-0.02375322486716508,0.1978790961046815,2.0336801664159783,0.6412655622328046,-1.9467827299140168,0.28449892546290156,-0.09097585233733063,0.18205206523215772,-2.335609112095017,0.446573116378552,1.1460509111971007,0.300496,0.038481,0.138306,0.00017689926983855452,0.0013901412595504774,0.0015838782952983083,0.305013,-0.102899,0.169727,0.246392,-0.092583,0.211941,0.299443,0.039666,0.134665,0.298268,0.197866,0.129599,0.227613,0.042291,0.157803,0.380865,0.197569,0.130711,0.379011,-0.106768,0.142231,0.380328,0.03888,0.125806,0.218604,0.196028,0.128023
0.21609850412905213,-0.018940580907762017,0.1969302874352336,2.036708772026299,0.65001736918154,-1.9534472486718073,0.28437542320263387,-0.09126878431683783,0.18200756835711002,-2.3310562183396124,0.4476396677230262,1.1438861632856394,0.300461,0.038463,0.138318,0.00017892198112891505,0.0014001375299185356,0.0015398744379336252,0.305044,-0.102855,0.169939,0.246474,-0.092549,0.212284,0.299418,0.039635,0.134752,0.298237,0.197853,0.129606,0.227655,0.042353,0.158095,0.380832,0.197547,0.130701,0.37898,-0.106791,0.14231,0.380302,0.038849,0.12583,0.218563,0.196007,0.128027
0.21306219010800126,-0.013139057103395413,0.19581031299221516,2.0426903336447033,0.6615386197694163,-1.954374337890144,0.28455223723024126,-0.09116734125375753,0.18261024973499776,-2.3329473858578154,0.44617904051137003,1.14578991322196,0.300494,0.038498,0.138327,8.908229122552047e-06,0.0015800074068615,0.0013819941245057422,0.305148,-0.102806,0.170253,0.246648,-0.092475,0.212775,0.299448,0.039658,0.134825,0.298259,0.197877,0.129568,0.227782,0.042409,0.158453,0.380867,0.197576,0.130681,0.379008,-0.106743,0.142439,0.380317,0.038864,0.125819,0.218599,0.196033,0.127993
0.21049760084003205,-0.0072056479691862685,0.19487851140248774,2.0534048639416334,0.6697384608422694,-1.9677559934768927,0.28430660801327223,-0.09078159966334703,0.18278734212112427,-2.3288265880903625,0.44739738872402324,1.14713047670977,0.300495,0.038539,0.138161,6.724181494871526e-05,0.0009720523709646345,0.0015599670023467057,0.305254,-0.102698,0.17066,0.24684,-0.09234,0.213256,0.299459,0.03972,0.134866,0.298278,0.197968,0.129536,0.227894,0.042509,0.158846,0.380884,0.197652,0.13066,0.379024,-0.10666,0.142539,0.380313,0.03893,0.125776,0.218588,0.196117,0.127967
0.20856199179887774,-0.0008523258296548875,0.19290245182055235,2.057882421586865,0.6806071618522128,-1.9781357974661549,0.2844115311726332,-0.09123014435404542,0.18316439004778862,-2.3326384521778483,0.44715781877085325,1.1533169150846625,0.300478,0.038549,0.138186,4.31773215362265e-05,0.0010520336671354061,0.0015639769691922168,0.305365,-0.102571,0.171119,0.247085,-0.092145,0.213792,0.299459,0.039738,0.134973,0.298264,0.197992,0.129541,0.228017,0.04261,0.159254,0.380863,0.19766,0.130667,0.379008,-0.106617,0.1427,0.380308,0.038945,0.1258,0.218566,0.196123,0.127977
0.20617799215018745,0.006234516328156026,0.19134518575239182,2.0725329782179696,0.6937030524918432,-1.992928591075401,0.2843792240415811,-0.09066781181651357,0.18381576347386838,-2.323678440995154,0.44638822400044587,1.1580350994272361,0.300476,0.038571,0.138318,0.00013284352653263374,0.0015361012583914506,0.0015058991907878803,0.305567,-0.102425,0.171639,0.247436,-0.091985,0.214385,0.299497,0.039723,0.135113,0.298265,0.197938,0.129541,0.22817,0.04272,0.159646,0.380863,0.197629,0.130679,0.379026,-0.106603,0.142871,0.380323,0.038937,0.125804,0.218589,0.196094,0.127987
0.20398266573548313,0.013263306396335384,0.1892827977678478,2.080769047784208,0.7048596932602044,-2.0064139847811076,0.28466208647692204,-0.09051009338527921,0.18443735009217263,-2.327073908083869,0.4460645381741596,1.1581575475446977,0.300519,0.038548,0.138364,-2.1217135379507904e-05,0.001781986818939783,0.0013660200579255913,0.305797,-0.102294,0.172107,0.247802,-0.091754,0.215012,0.299553,0.039674,0.135265,0.298303,0.197889,0.129543,0.228361,0.042811,0.160064,0.380898,0.197576,0.13067,0.378972,-0.106513,0.14318,0.380364,0.038899,0.125819,0.21864,0.19604,0.128
0.2022190626814961,0.02042125044137244,0.18689689086201788,2.1010453882014177,0.7173544242482771,-2.021043868347947,0.2850287924187779,-0.09054254779544474,0.1849285412387848,-2.325961148779256,0.44698556860663474,1.1589764895413017,0.300525,0.038573,0.138339,8.474354389218976e-05,0.0016340664352713916,0.0015379319965238753,0.305987,-0.102161,0.172641,0.24809,-0.091572,0.215657,0.299582,0.039732,0.135392,0.298304,0.197943,0.129526,0.228521,0.042915,0.160586,0.3809,0.197631,0.130675,0.379286,-0.106497,0.14295,0.380379,0.038944,0.125815,0.218633,0.196093,0.12801
0.2006411327570677,0.02624885216352346,0.18653338200601935,2.106848686400692,0.727681896119093,-2.039889376954661,0.2856971899520755,-0.08817024359479547,0.18597884435582163,-2.3209019626227434,0.4445984928708373,1.1790838184812333,0.300578,0.03859,0.138312,9.06957209559277e-05,0.0016680722018673564,0.0015639256016698102,0.306159,-0.10199,0.173052,0.248392,-0.091397,0.216322,0.299637,0.039771,0.13547,0.298344,0.197994,0.129487,0.22865,0.043023,0.160952,0.380931,0.197674,0.130654,0.379269,-0.106362,0.143088,0.380402,0.038976,0.125798,0.218658,0.196129,0.127999
0.1984943080306053,0.033300576925814174,0.18393726293537022,2.129939042219898,0.7396260277250523,-2.0493409682080523,0.28566960886418813,-0.08873349738484626,0.1860380405136347,-2.320609849288328,0.4452664532717412,1.1792732947730853,0.300586,0.038581,0.138335,7.865429659194692e-05,0.0018640581097727836,0.001443927884978424,0.306307,-0.101866,0.173503,0.248567,-0.091168,0.216872,0.299639,0.039763,0.135579,0.29833,0.197982,0.129483,0.228761,0.043105,0.161311,0.38093,0.197659,0.130627,0.378941,-0.106263,0.14434,0.380378,0.03896,0.125767,0.218652,0.196115,0.127998
0.19684250053465363,0.04123723837780957,0.18128460114899278,2.1428309328505,0.7528125949869098,-2.069882988290858,0.2860059831110239,-0.0886032059571743,0.18660092706143855,-2.3195976382715684,0.4454317502183215,1.1797687041290557,0.300476,0.038503,0.138408,0.00010061241303472561,0.0018140782804275915,0.0015299099721142715,0.306387,-0.101793,0.173911,0.248709,-0.090988,0.217344,0.299584,0.039696,0.13575,0.298249,0.197893,0.129551,0.22878,0.043169,0.161611,0.380845,0.197583,0.130678,0.379468,-0.106614,0.143771,0.380317,0.038885,0.125854,0.218563,0.196046,0.12811
0.19580225599259138,0.04967100607305769,0.1785671843241453,2.162785200703734,0.7643061740759686,-2.092197731789133,0.2861844725084305,-0.08910602558198571,0.18717026274430754,-2.318870999343732,0.44520080406105345,1.1797447387482682,0.30043,0.03849,0.138412,9.26573147411982e-05,0.0018000704324509962,0.0014919178203579109,0.306471,-0.101728,0.174221,0.248875,-0.090802,0.217746,0.299548,0.039698,0.135812,0.298202,0.19789,0.129553,0.228813,0.043231,0.161808,0.380794,0.197566,0.130675,0.379436,-0.106651,0.143875,0.380274,0.038872,0.125862,0.218502,0.196031,0.128113
0.1933331700488925,0.05823362426149847,0.1759046677504778,2.184195910651506,0.7782598323755905,-2.1150523254624165,0.2858590006680488,-0.08888608312347535,0.18759364091217517,-2.3221806826701337,0.44548407995366335,1.1856930211515833,0.300516,0.03854,0.138441,3.6726224140161266e-05,0.0019780249840913775,0.0012879647872345017,0.30664,-0.101661,0.17459,0.249125,-0.090665,0.218199,0.299596,0.039726,0.135864,0.298247,0.197907,0.129546,0.228972,0.043325,0.162082,0.380858,0.197598,0.130682,0.379579,-0.106602,0.143875,0.380311,0.038893,0.125876,0.218562,0.196073,0.128158
0.19274969140589238,0.06607820009857418,0.17312707382026316,2.1994250743888237,0.789609636798836,-2.1293007748265196,0.2860516431894302,-0.08839063351881504,0.1878868608675003,-2.320345769863165,0.4444844420412656,1.1862797985218068,0.300538,0.038576,0.138424,7.86138491318978e-05,0.0019580569879868656,0.0014159242141812169,0.30674,-0.10158,0.174849,0.249367,-0.090513,0.218596,0.299623,0.039791,0.135893,0.298281,0.197998,0.129541,0.229075,0.043435,0.162266,0.380891,0.197679,0.130687,0.379659,-0.106464,0.143859,0.38033,0.03895,0.12586,0.218591,0.196143,0.128158
0.19147610540837046,0.07448222639465335,0.17064819876152276,2.222597071857969,0.8025202699261014,-2.150838231444303,0.2860322139008641,-0.08831382738023996,0.18832117452526093,-2.322483822675522,0.44417651383157486,1.1879798427214316,0.300527,0.03858,0.138434,0.0001405830778913525,0.0018921066149004463,0.0014978682187485443,0.306844,-0.101494,0.175064,0.249626,-0.090338,0.218962,0.299647,0.039803,0.135952,0.298302,0.197998,0.129577,0.229152,0.043468,0.162443,0.380897,0.197677,0.130701,0.379639,-0.106464,0.144002,0.380348,0.038959,0.125884,0.218606,0.196142,0.128211
0.19074653834700583,0.08220896386009457,0.1682172696891725,2.2458214997445047,0.8163401094430823,-2.1767274459764763,0.2864877644531131,-0.08800955083400014,0.18848904615807532,-2.3206941379088146,0.4440804330060292,1.186910387603782,0.300507,0.03856,0.138466,0.0001305522350687822,0.0019700972802941543,0.0014698726049471123,0.306965,-0.101416,0.175323,0.249862,-0.090218,0.21934,0.299654,0.039744,0.135989,0.29829,0.197925,0.129585,0.229217,0.043433,0.162606,0.380886,0.197614,0.130708,0.379614,-0.106556,0.14403,0.380357,0.03891,0.125879,0.218613,0.196082,0.128242
