RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20446543253958221,0.17165518134534363,0.14686311050000786,-2.519070000163725,0.9493270878056241,2.581219694732295,0.27736547591888905,0.3263553553384542,0.2370135138989687,1.9909158721959814,0.4483089374960828,-1.6899680650451687,0.300203,0.038865,0.13878,-0.00015738092379429466,0.0025920387387132504,-0.00047779650005894613,0.298639,-0.107901,0.133033,0.225626,-0.107761,0.134314,0.299002,0.039155,0.125199,0.298262,0.197922,0.130334,0.223177,0.03889,0.126757,0.380885,0.197619,0.131184,0.377981,-0.107539,0.13355,0.380464,0.038958,0.124428,0.218706,0.195733,0.128469
0.2057668945074081,0.17156014760339267,0.14541621571975946,-2.5202240311008097,0.9492585679037904,2.582317745868697,0.2772894591399431,0.3254710582063198,0.23634527350425721,1.9900083211070996,0.4426880737493659,-1.6913554359173302,0.300181,0.03886,0.138803,-0.00013532267254503217,0.002700035013289716,-0.000501817803370057,0.298603,-0.107909,0.133032,0.22559,-0.107758,0.13429,0.298985,0.039162,0.125187,0.298241,0.19792,0.130329,0.223155,0.038891,0.126755,0.380871,0.197618,0.131191,0.377943,-0.107546,0.133541,0.380452,0.038953,0.124438,0.218694,0.19574,0.128458
0.207967221096158,0.17019928349477054,0.14751437681514024,-2.5310791872672436,0.9608853801353037,2.5966695588459126,0.27700999745523924,0.3245850238551497,0.23512772425580025,1.9977998789521312,0.4367118734908799,-1.7018399155528618,0.300178,0.038837,0.13885,-0.00019128908125457106,0.0029160474974653915,-0.0004877215740941091,0.298607,-0.107937,0.133024,0.225589,-0.107759,0.134252,0.298982,0.039136,0.125202,0.29826,0.197894,0.130355,0.223165,0.038868,0.126766,0.380884,0.197598,0.13122,0.377933,-0.107568,0.133551,0.38046,0.038931,0.124452,0.218673,0.195742,0.12845
0.2092575993448496,0.17039880232709648,0.14591856524917485,-2.5325916175574967,0.9598152203009673,2.5915425738331765,0.27707888766115907,0.32316171503496166,0.23461301209986213,1.9981306790813163,0.4336313723233478,-1.698992715977564,0.300213,0.038816,0.138894,-0.00023128545196312778,0.003070054507049726,-0.00046564542781500666,0.298648,-0.107956,0.133023,0.225631,-0.107758,0.134228,0.299017,0.039092,0.125223,0.298292,0.197857,0.130389,0.223196,0.038842,0.126788,0.38092,0.197562,0.131252,0.377969,-0.107578,0.133557,0.380482,0.038889,0.124476,0.218698,0.195734,0.128464
0.21044701574593777,0.17038579588431124,0.14426100400540232,-2.539524229497085,0.957330739415962,2.596578928431516,0.27722106904441113,0.32243639976608746,0.23391323780727385,2.001255525499376,0.43042458446923126,-1.6995414857516942,0.300253,0.038785,0.138806,-0.0002634496847917873,0.002728054205544832,-0.0004036410457702307,0.298689,-0.107959,0.133019,0.225674,-0.107763,0.134253,0.299053,0.039077,0.125208,0.29833,0.197849,0.130386,0.223226,0.038839,0.126781,0.380949,0.197549,0.131234,0.378024,-0.107581,0.133556,0.380515,0.038884,0.12447,0.218725,0.195726,0.12845
0.21169751760661598,0.17079979095816622,0.14255966700437667,-2.5435544433310735,0.9563067475496703,2.597766111958936,0.27761548110175127,0.3215039869309663,0.23311028813815118,2.0036574708441677,0.42712180609109685,-1.6957682488843977,0.30027,0.038806,0.138759,-0.0002754797328073269,0.0025920564629304216,-0.00040164336687357967,0.298704,-0.107941,0.133008,0.225692,-0.107782,0.134263,0.299069,0.039095,0.125206,0.298339,0.197867,0.13036,0.223243,0.038844,0.126775,0.380957,0.197576,0.131211,0.378055,-0.107569,0.13353,0.380533,0.038904,0.124445,0.218756,0.195725,0.128438
0.21279934762567282,0.17062194953048238,0.14103233805599807,-2.5494358254019622,0.9541758957306812,2.600514984858387,0.277561294141233,0.32013416339987516,0.23233048202061654,2.007294777123372,0.4235763875078483,-1.693580284510298,0.300239,0.03881,0.138704,-0.00021763345716550918,0.0022940360821303955,-0.0003197506876574766,0.298676,-0.10793,0.133029,0.225653,-0.107803,0.134322,0.29904,0.039117,0.125209,0.298307,0.197892,0.130348,0.223221,0.03886,0.126773,0.380922,0.197606,0.131206,0.378023,-0.107549,0.133538,0.380507,0.038937,0.124436,0.218747,0.195701,0.128471
0.21379034045338624,0.1705702705978156,0.1394717404640019,-2.553387206358373,0.9522479682363534,2.6022766603514413,0.27770725135791297,0.3196308436665534,0.2316581650823355,2.0098204454543325,0.42101846128151277,-1.6940670813075478,0.300264,0.038837,0.138691,-0.00027150899231651146,0.002276059897396757,-0.00043169143978206254,0.29868,-0.107906,0.133014,0.225654,-0.107852,0.134343,0.299055,0.039148,0.1252,0.298313,0.197917,0.130323,0.223232,0.038874,0.126752,0.380929,0.197619,0.131173,0.378035,-0.107543,0.133523,0.38052,0.038954,0.124419,0.218782,0.195702,0.128485
0.21452015752345327,0.17054920016050346,0.13840168063509464,-2.555851061472791,0.9501425917654818,2.603483318182781,0.2778255274646282,0.31863862838220597,0.23070355289411545,2.0137638820225785,0.4168109067459014,-1.6910313415880844,0.300282,0.038842,0.13869,-0.00028546102230085575,0.002316067745899781,-0.00046566988388430233,0.29869,-0.107896,0.133015,0.225642,-0.107887,0.134376,0.299072,0.039154,0.125198,0.298327,0.197914,0.130324,0.223249,0.038883,0.126757,0.380941,0.197627,0.131177,0.378034,-0.107533,0.133519,0.380534,0.038962,0.124422,0.21881,0.195705,0.128488
0.21539439628720286,0.1708769625186921,0.1372377790019214,-2.5570974073947825,0.9472643654616775,2.6003003930094244,0.27783520460063216,0.3177411704998016,0.22992232322168352,2.0132988929144364,0.4140428940152122,-1.6898104177746749,0.300276,0.038838,0.138724,-0.00028946146362098803,0.0024400651491801157,-0.0004416472822121212,0.2987,-0.107905,0.133003,0.22561,-0.107914,0.134396,0.29908,0.039144,0.1252,0.298335,0.197902,0.130344,0.223246,0.038875,0.126765,0.380954,0.197612,0.1312,0.378049,-0.107541,0.133526,0.380539,0.03895,0.124433,0.218804,0.195707,0.128494
0.21668335781991482,0.17288736838001018,0.1362458469015658,-2.538641713221492,0.9404337511451242,2.5668079608199412,0.2775572182415723,0.31698121613621705,0.22803070994484426,2.011866173258883,0.40618350054587715,-1.693846899371561,0.300263,0.038821,0.138787,-0.0002794473227553831,0.002648059453353497,-0.00041763041513319626,0.298693,-0.107919,0.133028,0.225602,-0.107941,0.134408,0.299062,0.039122,0.125211,0.298328,0.197886,0.130378,0.223236,0.03886,0.126785,0.380948,0.197599,0.131244,0.378042,-0.107543,0.133537,0.380527,0.038925,0.12445,0.218752,0.195722,0.128463
0.21724129390716557,0.1727222299114466,0.13572838902804257,-2.53807714997708,0.9415252868462718,2.56735923342321,0.27736602604031557,0.3156962004798651,0.22717410735440255,2.0135504505267994,0.4044900308448698,-1.694240643088721,0.300248,0.038801,0.138773,-0.00032945923821440446,0.002604069589257528,-0.0004155714423632674,0.298673,-0.107931,0.133008,0.225691,-0.107845,0.134433,0.299052,0.039104,0.125202,0.298325,0.197872,0.130371,0.223233,0.03885,0.126789,0.380945,0.197573,0.131231,0.378015,-0.107563,0.133551,0.380522,0.038908,0.124458,0.21874,0.195693,0.128456
0.21757530553340915,0.1728222494564653,0.13532351569253206,-2.542221399968895,0.9413921513105152,2.5710818215186513,0.2776536895353794,0.3153071687018871,0.2263500200519562,2.016754913247138,0.40096375618550817,-1.6932936360885331,0.300197,0.03881,0.138744,-0.0003734417969374025,0.002474085523535649,-0.0004515384805921229,0.29863,-0.107937,0.133019,0.22564,-0.107835,0.134435,0.298995,0.03911,0.125265,0.298288,0.197874,0.130362,0.223176,0.038852,0.126877,0.380906,0.197576,0.131205,0.37796,-0.107561,0.133567,0.380473,0.038905,0.124479,0.218668,0.195691,0.128368
0.2176515581876039,0.17307158296465874,0.1351249755098224,-2.54836718114463,0.941995848736215,2.5745901922709753,0.2774592966276407,0.31448888589310636,0.22526423590755462,2.0177218962236365,0.3986465286814397,-1.687787402623028,0.300196,0.03881,0.138702,-0.00032145482205564344,0.0023840748063176233,-0.0004576172636383292,0.298624,-0.107941,0.132999,0.225639,-0.107841,0.134391,0.298996,0.039113,0.125297,0.298284,0.19789,0.130318,0.223174,0.038851,0.126953,0.380896,0.197589,0.131171,0.377961,-0.107569,0.133556,0.380463,0.038919,0.12448,0.218687,0.195688,0.12837
0.21807386455386873,0.1732033382300735,0.1347658698566556,-2.5457630746636895,0.942771919590174,2.573261445534293,0.2776295842146873,0.31362733053743835,0.22432547694432736,2.024153622577173,0.3958067262361745,-1.6853668991634732,0.30026,0.038822,0.138623,-0.000299451776799962,0.002178076729938665,-0.0005036743787270457,0.298669,-0.107931,0.132963,0.225684,-0.107839,0.134357,0.299053,0.039124,0.125223,0.298319,0.19789,0.130269,0.223219,0.038863,0.126847,0.380941,0.1976,0.131125,0.37801,-0.107562,0.133506,0.380513,0.038918,0.124433,0.218756,0.195673,0.12839
0.2183570827454328,0.17325549406564245,0.1346675200113952,-2.5472902978217067,0.942914620582312,2.565975059821524,0.2776903976378441,0.31327841272628304,0.22328110530602935,2.0262924229604433,0.3930567286602752,-1.6876584014717568,0.300261,0.038864,0.138534,1.067342167505483e-05,0.0020719978617934768,-0.0006500116847725668,0.298711,-0.10791,0.132949,0.225722,-0.107819,0.134342,0.29909,0.039143,0.125169,0.29835,0.197906,0.130255,0.223255,0.038879,0.126771,0.380967,0.197611,0.131108,0.378066,-0.107539,0.133479,0.380543,0.038935,0.124376,0.218807,0.195673,0.128407
0.21853338054865595,0.17314897129923112,0.1346839679542482,-2.547532413999161,0.9434685385921495,2.5706005815083253,0.2777357576500177,0.3125035077503919,0.22225682520389556,2.0276245943281426,0.39079593961106196,-1.6875683440642657,0.300277,0.03887,0.13855,-5.396150789417871e-06,0.002180002811363381,-0.0005539946580169481,0.298726,-0.107904,0.132941,0.225734,-0.107804,0.13434,0.299095,0.03914,0.125201,0.298357,0.19791,0.130261,0.223266,0.038879,0.126832,0.380972,0.197626,0.131115,0.378076,-0.107529,0.133463,0.380554,0.038947,0.124389,0.218806,0.195686,0.128412
0.21912523448318239,0.1735766664928199,0.13458347475099564,-2.547581099386739,0.9446877438539787,2.5645691648808513,0.2778202262945175,0.3115609874590635,0.22152081496846676,2.0263858693246197,0.3883054686259695,-1.6858207435621397,0.300298,0.03886,0.138592,6.064349229776101e-05,0.0023479846508228618,-0.0005480717293138989,0.298743,-0.107911,0.132956,0.225762,-0.107807,0.134358,0.299118,0.03914,0.125262,0.298392,0.197906,0.130298,0.223285,0.038873,0.1269,0.381001,0.197621,0.13115,0.378089,-0.107544,0.133494,0.38058,0.038946,0.124442,0.218835,0.195672,0.128453
0.22111463706344364,0.1742888125901223,0.13568651200640203,-2.563739217769339,0.9642314353415133,2.5817469989615085,0.2796589821573495,0.310028233839631,0.22189734523880483,2.026465111841441,0.39071846090023654,-1.6823146832447182,0.300288,0.038845,0.138643,2.6673815355972738e-05,0.0024499938887691296,-0.000550033211494578,0.298732,-0.107936,0.132991,0.225774,-0.107811,0.134395,0.299124,0.039133,0.125309,0.298398,0.197903,0.130334,0.223295,0.038863,0.126955,0.381011,0.197611,0.131193,0.378074,-0.107573,0.133519,0.380585,0.03894,0.124491,0.218812,0.195677,0.128416
0.2212746426329017,0.1741683729299307,0.1354403403517902,-2.571863310944148,0.9628991039169703,2.5869241677574224,0.2794706905963421,0.3089837966982126,0.221080321788311,2.0252174159869574,0.3883880945238777,-1.6808876197106273,0.300287,0.038826,0.13869,1.6624887984056696e-05,0.0025819971241510214,-0.00048402193727053707,0.298715,-0.107952,0.13301,0.225761,-0.107829,0.134415,0.299125,0.039113,0.125368,0.298407,0.197885,0.130373,0.223287,0.038851,0.127035,0.381002,0.197593,0.131226,0.378073,-0.107581,0.133531,0.380576,0.038925,0.12452,0.218799,0.195674,0.128426
0.22139468847811222,0.17427762704932692,0.1353084655918479,-2.582801794023936,0.9609016804538311,2.5879158592339544,0.2794765418878794,0.307810278918147,0.2202750642347336,2.027961001239178,0.3853552725630073,-1.6822646929582314,0.300312,0.038826,0.138668,5.658339150968743e-05,0.002513988060588017,-0.0004640715806984811,0.298724,-0.107937,0.133008,0.225749,-0.107835,0.134402,0.299113,0.039106,0.125385,0.298398,0.197882,0.13037,0.223277,0.038844,0.127077,0.381004,0.19759,0.131212,0.378079,-0.107563,0.133532,0.380567,0.038908,0.124514,0.218788,0.195681,0.128423
0.2215404435515404,0.17474200041157018,0.13505502515795828,-2.591925435656016,0.9599455252424887,2.5854164072270156,0.2792916010664701,0.3065988581773042,0.219231523003459,2.0295652884193593,0.3825288347438519,-1.6825764301380086,0.3003,0.038859,0.138611,-1.5490085636495076e-05,0.002350004629712115,-0.0004339822262933483,0.298701,-0.1079,0.132971,0.225709,-0.107816,0.134364,0.299068,0.039139,0.125381,0.298354,0.197917,0.130304,0.223233,0.038873,0.127091,0.380975,0.197621,0.131166,0.378046,-0.107524,0.133498,0.380529,0.038936,0.124506,0.218767,0.195697,0.12838
0.22159677884578705,0.17479632398760325,0.13506778046774864,-2.5972070512022443,0.9594846264156247,2.589262956757024,0.27910861067557335,0.30550883219695085,0.21823168059372902,2.032082359684816,0.3793388881246643,-1.6789907972671907,0.30023,0.038864,0.138548,-5.762749579768912e-05,0.0019820121654854773,-0.00037594326235300147,0.298632,-0.107868,0.133002,0.225644,-0.107788,0.134347,0.298982,0.039157,0.125404,0.298282,0.197943,0.130278,0.223164,0.0389,0.127131,0.380905,0.197641,0.131142,0.377975,-0.107509,0.13351,0.380452,0.038968,0.124513,0.218705,0.195691,0.128375
0.2216879903540015,0.1748928751478792,0.13503088908317684,-2.60074367010679,0.9596428468727078,2.5815923280476833,0.2791213134794235,0.30477214603984354,0.21740902763068676,2.032367557988282,0.37666957496382614,-1.6774482131085215,0.300218,0.038859,0.138526,-6.959446831066161e-05,0.0018520147095716787,-0.00043793554798973977,0.298614,-0.107881,0.132996,0.225648,-0.107786,0.134329,0.298985,0.039161,0.125409,0.29828,0.19795,0.130264,0.223166,0.038902,0.127152,0.380905,0.197647,0.131117,0.377964,-0.107527,0.133512,0.380447,0.038984,0.124501,0.218725,0.195689,0.128395
0.22177782681435348,0.17490050559431314,0.1350689919309616,-2.606444728992151,0.9601626025383263,2.5809597876761345,0.27905154808032506,0.3039170131303071,0.21658915707039833,2.0330474737340296,0.3738519866943921,-1.6797833398990205,0.300247,0.038832,0.138546,-2.3575174609034192e-05,0.002004004326974264,-0.00042397637126404534,0.298643,-0.107919,0.13299,0.22569,-0.107806,0.134343,0.299035,0.039141,0.125426,0.298322,0.19793,0.130279,0.223208,0.03888,0.127178,0.380941,0.197631,0.131132,0.378,-0.107562,0.133499,0.380488,0.03896,0.124515,0.218753,0.195682,0.128404
0.22194608267098664,0.17502718834704167,0.13510865570250152,-2.6088892972030284,0.9618680843684393,2.5774514169238105,0.278975456284821,0.3025528224003315,0.21590192515921594,2.034599430950272,0.3711115610804363,-1.6741720706630319,0.300303,0.03881,0.138628,1.8466686113570234e-05,0.0024559977125909616,-0.00038002305250852634,0.29871,-0.107953,0.132969,0.225753,-0.107847,0.13437,0.299091,0.039092,0.125482,0.298383,0.197885,0.130327,0.223263,0.038825,0.127239,0.380992,0.197588,0.131179,0.378058,-0.107582,0.133491,0.380544,0.038912,0.124559,0.218784,0.195669,0.128419
0.2209868409484625,0.1751455036215782,0.13503507096099854,-2.6273011745274992,0.9654062295558579,2.5943581087729677,0.27952370229744905,0.30237299390864364,0.21484125813114643,2.0308223289102605,0.3742133734085218,-1.6739837177484038,0.300364,0.038795,0.13866,3.839723431138358e-05,0.002629995315108232,-0.0003020507920072809,0.298773,-0.107957,0.13295,0.225807,-0.107864,0.134388,0.299147,0.039078,0.125493,0.298441,0.197861,0.130358,0.22332,0.038796,0.127272,0.381046,0.197564,0.131199,0.37812,-0.107582,0.133494,0.380602,0.03888,0.12458,0.218832,0.195678,0.128429
0.22062266160547733,0.17499337159579997,0.13493566108542682,-2.62799419229452,0.9675531864799789,2.5973241950622943,0.27948874458134176,0.30133687436139583,0.21371855861997605,2.032044981139145,0.3723270196442008,-1.674718031994101,0.300391,0.038811,0.138651,-2.3540350501802385e-05,0.0026120052696891063,-0.0003519696045885626,0.298795,-0.107954,0.132954,0.225827,-0.107859,0.134377,0.299169,0.039085,0.125463,0.298449,0.197861,0.130339,0.223333,0.038809,0.12723,0.381056,0.19758,0.131191,0.378133,-0.10757,0.133494,0.380618,0.038896,0.124556,0.218866,0.195669,0.12844
0.220395903712511,0.17450289863836765,0.13512258752945067,-2.63099246316335,0.9700053595480225,2.596926844361161,0.2793276090143919,0.30041720113253584,0.2128455312256813,2.0341557476131626,0.3701763081573375,-1.6735124610027587,0.300314,0.038802,0.138614,-6.562039021990702e-05,0.002274012250220998,-0.0003339257200775586,0.298716,-0.107958,0.132983,0.225751,-0.107837,0.134377,0.299089,0.039103,0.125438,0.298378,0.197882,0.130329,0.223266,0.03882,0.127182,0.380991,0.197592,0.131174,0.378068,-0.107582,0.133505,0.38055,0.038913,0.124532,0.218794,0.195667,0.128442
0.2202605240002274,0.1747891270892621,0.13489404033485056,-2.631571632024035,0.9747696400728121,2.6020819173122427,0.27904524668943875,0.2996406115806102,0.21181831773769855,2.0378939759656776,0.36706564627953064,-1.6739039579654698,0.300259,0.03881,0.138578,-0.00014564536011522547,0.0019820254111295537,-0.0003578556597265536,0.298653,-0.107943,0.132989,0.22569,-0.107829,0.134365,0.299022,0.039121,0.125446,0.298317,0.197912,0.130296,0.223206,0.038848,0.127201,0.380936,0.197614,0.131154,0.378004,-0.107574,0.133511,0.380488,0.038944,0.124533,0.218736,0.195679,0.128428
0.22034544362276792,0.17458388542211056,0.13503178603190183,-2.630045532374962,0.9803918834709886,2.6054266290104713,0.2790699271370768,0.2984951525201201,0.21086480556917192,2.037767636481311,0.36441949546056507,-1.6696809957493297,0.300264,0.038819,0.138572,-0.00013766780224087294,0.001990022324332373,-0.00033386301584970187,0.298653,-0.107906,0.13299,0.225687,-0.107817,0.134352,0.299025,0.039139,0.12542,0.298308,0.197921,0.130279,0.223205,0.038872,0.127169,0.380936,0.197621,0.131148,0.377995,-0.107554,0.133505,0.380484,0.038945,0.124521,0.218752,0.195678,0.128437
0.22018331297934052,0.17498405031180386,0.13514499959889054,-2.628735895449119,0.9873161026107022,2.5984259912571424,0.2785895461040735,0.2978708065273165,0.21036856727337838,2.0411466570099313,0.362800434218439,-1.6707916413652084,0.300276,0.03883,0.13857,-0.00022569772814158784,0.0018220369385190407,-0.000331794382093906,0.298662,-0.107905,0.133013,0.225674,-0.107818,0.134394,0.299014,0.039132,0.125432,0.298302,0.197913,0.1303,0.223193,0.038868,0.127154,0.380929,0.197614,0.131172,0.377994,-0.107536,0.133537,0.380473,0.038932,0.124542,0.218745,0.195676,0.128456
0.22027056601643563,0.17424446062022447,0.1353440173776746,-2.6301223054861422,0.9937478959601724,2.598830457569323,0.2785987981462479,0.29699719592440127,0.20959810053873063,2.040260785477538,0.36053011835804627,-1.6625415590290522,0.300256,0.038819,0.138625,-0.00020974870881713373,0.001996025743656984,-0.0002517906666848994,0.298657,-0.107903,0.133032,0.225651,-0.107812,0.134413,0.298997,0.039118,0.125454,0.298297,0.197909,0.130343,0.223186,0.038864,0.127152,0.380911,0.19761,0.131214,0.377991,-0.107538,0.133567,0.380457,0.03893,0.12456,0.21871,0.195692,0.128452
0.2202571072146296,0.1740941928512455,0.13551270198139548,-2.620935934604683,0.9998214727288317,2.6005352081739965,0.27840343002325296,0.2961396414368152,0.20912403518891337,2.0403149843687602,0.3592273382169294,-1.6641064235026723,0.300277,0.0388,0.138688,-0.00019172818072274087,0.002250024479178277,-0.00024178454417755077,0.298678,-0.107924,0.133039,0.225693,-0.107829,0.134438,0.299047,0.039112,0.125433,0.298336,0.197894,0.130369,0.223223,0.038847,0.127123,0.380951,0.197596,0.131245,0.378019,-0.107565,0.133578,0.380505,0.038917,0.124571,0.218724,0.19569,0.128467
0.22056974309682847,0.17562336032950887,0.13453840598973632,-2.6277558211468794,1.0094241172620169,2.5704983414127462,0.2768118287140727,0.29442748046970363,0.20891956094002723,2.040026048210727,0.34861559933197306,-1.6793618862103248,0.300281,0.038776,0.138718,-0.00022369712011399245,0.0023520300952004037,-0.0002577371852673949,0.298681,-0.107951,0.133044,0.225702,-0.107831,0.134466,0.299071,0.039094,0.125411,0.298361,0.197871,0.130414,0.223243,0.038831,0.127085,0.380969,0.197576,0.131261,0.378028,-0.10758,0.13358,0.380521,0.038912,0.124572,0.218747,0.195676,0.128485
0.21992742907255886,0.17549208196699628,0.13469808616015316,-2.6158357657529274,1.017898330762298,2.566828933147239,0.27683555895197387,0.2933411394994258,0.20817756530332565,2.0411713268500735,0.34508273266108436,-1.6722044754544565,0.300296,0.038778,0.138694,-0.0002316710121810573,0.0023880331916921044,-0.0002757236550822085,0.298692,-0.107953,0.133007,0.225726,-0.107832,0.134449,0.299078,0.0391,0.125362,0.298369,0.197871,0.130372,0.223254,0.03883,0.126999,0.380974,0.197583,0.131248,0.378043,-0.107592,0.133556,0.380537,0.038916,0.124529,0.218768,0.195661,0.128505
0.21976417338997128,0.1748957799201012,0.13463050049129127,-2.6087383725015374,1.0287542452948337,2.5702668968007765,0.2764551249799728,0.2925791847018003,0.20810061784732342,2.0419106744834377,0.34258259941252067,-1.6710035852015495,0.30035,0.038793,0.138642,-0.00022164267550259372,0.00241803401324135,-0.0002957323239433565,0.298734,-0.107931,0.13295,0.225764,-0.107822,0.134398,0.29912,0.03911,0.125293,0.298399,0.197882,0.130323,0.223291,0.038837,0.126947,0.381007,0.197588,0.131171,0.378071,-0.107571,0.1335,0.380573,0.038926,0.124468,0.218843,0.195654,0.128511
0.21910973394364114,0.17475973252856736,0.1348452672918439,-2.598781461735914,1.0401064898855235,2.5738921133766195,0.2762677336176633,0.2914327254242896,0.20779628984999657,2.0405026246680267,0.3394082749576369,-1.6677607696137176,0.300386,0.038815,0.138553,-0.00021765761748126272,0.0022120350207508847,-0.00030975957428240695,0.298767,-0.107917,0.132905,0.225791,-0.107815,0.134339,0.299152,0.039135,0.12524,0.298422,0.197897,0.130248,0.223309,0.038859,0.126903,0.381023,0.197606,0.131103,0.378101,-0.107548,0.133452,0.380605,0.038936,0.124409,0.218901,0.195648,0.128517
0.218927977617085,0.17405855519801383,0.1349182463017404,-2.5880010189142637,1.0524268953113813,2.5878918908599,0.2762058199516535,0.2901249679914712,0.20792753729772567,2.0386774302829327,0.33713854605717464,-1.6661271918998704,0.300356,0.038829,0.138469,-0.0002677552652829672,0.0018280353373472042,-0.0002677552652829672,0.29875,-0.10789,0.132901,0.225756,-0.107796,0.134304,0.299118,0.039151,0.125234,0.298396,0.197919,0.130212,0.223284,0.038884,0.126912,0.381007,0.19763,0.13106,0.378086,-0.107538,0.133444,0.380578,0.038957,0.124391,0.218875,0.195642,0.128629
0.219603959479928,0.1743954654209614,0.13504317844557762,-2.579950515575293,1.0657444507616443,2.5983196315972727,0.275893626042068,0.2889044400114417,0.20764702149140835,2.0373871228863845,0.3351740814713339,-1.665681772830387,0.300353,0.038831,0.138467,-0.00030771108174896324,0.00179604901612252,-0.0003217236650485372,0.298732,-0.107896,0.132889,0.22575,-0.10779,0.134297,0.299122,0.039163,0.125222,0.298396,0.197924,0.130207,0.223279,0.03889,0.126903,0.381003,0.197634,0.131064,0.37808,-0.107546,0.133459,0.38057,0.038957,0.124382,0.218867,0.19565,0.128735
0.22035802739411586,0.17400683291053776,0.13535407019260526,-2.579187091247775,1.0790498053746864,2.6141136665820883,0.2757029839622378,0.2879019593418836,0.20778170919680594,2.031317594640396,0.3320223775491562,-1.6635799340434931,0.300349,0.038826,0.1385,-0.00025568236421534974,0.001892042359244852,-0.00033575811583363307,0.298723,-0.107894,0.132894,0.225744,-0.107788,0.134332,0.299131,0.039162,0.125195,0.29841,0.197915,0.130232,0.223281,0.038892,0.126853,0.381023,0.197618,0.131096,0.378077,-0.10754,0.133473,0.380585,0.038942,0.124385,0.218875,0.195642,0.128996
0.2214292313471436,0.1736061477631331,0.13541667022439838,-2.5738058579085026,1.0906454810696113,2.632562948005203,0.27542044659864906,0.28724781741046906,0.2075740211648941,2.0326280864516058,0.3301930491996211,-1.6628727680807194,0.300329,0.038801,0.138527,-0.0002857086615729115,0.001944042204326153,-0.00029972228281252724,0.298712,-0.1079,0.132916,0.225733,-0.107785,0.134379,0.299123,0.039128,0.125094,0.298411,0.197885,0.130263,0.22328,0.038885,0.126701,0.38102,0.197588,0.13113,0.37806,-0.107563,0.133498,0.38058,0.038917,0.124341,0.218871,0.195667,0.130828
0.22141277244091034,0.1734224534361959,0.1356854053813517,-2.600876618665176,1.0971330078435075,2.669263771765476,0.2748889542840123,0.28568905814850326,0.2077303965134621,2.0151001650303018,0.3284489654922994,-1.6386282280527786,0.300338,0.038786,0.138567,-0.00019567240201559042,0.0021580310420320943,-0.00030378916801766955,0.298726,-0.1079,0.132915,0.225753,-0.107781,0.134409,0.299159,0.039105,0.124878,0.298426,0.19785,0.130285,0.223335,0.038874,0.126408,0.381037,0.197555,0.131158,0.378063,-0.107565,0.133506,0.380607,0.038899,0.124219,0.218991,0.195618,0.132023
0.22224763483405113,0.173641221803844,0.13554157907086611,-2.599430288151134,1.1057165408452896,2.679516992779259,0.2747250931154489,0.28490551972043515,0.20775162042284012,2.0143525941168905,0.32463453865782843,-1.6416939244982265,0.300381,0.03882,0.138553,-0.0002294991918586485,0.002238052682160465,-0.0004477436247582062,0.298752,-0.107867,0.132876,0.225792,-0.107769,0.134387,0.299185,0.039113,0.124781,0.298451,0.197861,0.130254,0.223376,0.038891,0.126342,0.381066,0.197571,0.131131,0.37809,-0.107546,0.13347,0.380638,0.038915,0.124099,0.219248,0.195486,0.133364
0.22326400354504589,0.17309074579036243,0.1357895679202974,-2.603566111825868,1.115382922552118,2.6972030312910547,0.2746985872648954,0.28425943216818567,0.20810960134148598,2.01441838035727,0.32229292974126234,-1.6436092826658664,0.300346,0.038841,0.138529,-0.00019560402408350943,0.0021780368960718274,-0.00036378734350568084,0.298738,-0.107847,0.132856,0.225762,-0.107748,0.134372,0.299151,0.039148,0.124887,0.298422,0.197902,0.130235,0.223338,0.038898,0.126423,0.381021,0.197611,0.131106,0.37809,-0.107527,0.13345,0.380624,0.038946,0.124131,0.219399,0.195472,0.134325
0.2242887892156839,0.17376864158833027,0.13585881935107708,-2.6075903336121544,1.1257654446004752,2.709662840741291,0.27435486139535903,0.28283212247991557,0.20800521810019018,2.0107593945215774,0.3181009522191911,-1.6388680690901927,0.300303,0.038837,0.138504,-0.00014776045047266444,0.0020500186088373918,-0.0002338487770426116,0.298721,-0.107859,0.13285,0.225753,-0.107809,0.134265,0.299116,0.039162,0.125712,0.298379,0.197941,0.130214,0.223294,0.038891,0.127842,0.380993,0.197648,0.131087,0.37807,-0.107539,0.133447,0.380549,0.038958,0.124467,0.219498,0.195402,0.135181
0.22602264123409982,0.17357961461985116,0.13606616593945026,-2.6146628224152835,1.1355455381102042,2.729370461802301,0.2741963764134645,0.28144455825746056,0.20817126715135575,2.012017182583393,0.31551868973112185,-1.6410161535728252,0.300331,0.038851,0.138505,-0.0001396154962175736,0.002068025221344692,-0.0003718556314746769,0.298734,-0.107875,0.132845,0.225796,-0.107843,0.134211,0.299136,0.039161,0.126275,0.298408,0.197959,0.130227,0.223335,0.038902,0.128867,0.381021,0.197666,0.131117,0.378088,-0.107564,0.133443,0.380549,0.038978,0.124726,0.21962,0.195304,0.135929
