RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.020470188663899935,0.12183270161211496,0.3456151478390694,-2.5009069800703734,1.1878035784553949,2.5255804849158445,0.21032132747364043,0.32097150297504656,0.28956589786827563,1.9948342651386275,0.3691708909471625,-1.4797525445639685,0.300026,0.038913,0.137853,0.0013561904443415436,-0.002734898925401483,-0.0013241466083766815,0.298766,-0.10793,0.132926,0.225817,-0.107805,0.135443,0.299072,0.039115,0.125355,0.298364,0.197894,0.13033,0.223294,0.038981,0.12696,0.38101,0.197731,0.131208,0.377902,-0.107607,0.13384,0.380551,0.038955,0.12436,0.218721,0.195342,0.129612
-0.02076944908052686,0.121840332058549,0.3459161731501222,-2.49863056369813,1.188440754978429,2.5273151959880864,0.2105913370720148,0.32097155561804763,0.28970552487778667,1.9941382766182416,0.36859327722479107,-1.4816832555536754,0.300034,0.038926,0.138058,0.0007908453824095086,-0.0014286407558917963,-0.0016174363479192916,0.298728,-0.107921,0.132928,0.225789,-0.107811,0.135425,0.299046,0.039161,0.125305,0.298338,0.197928,0.130281,0.223243,0.038983,0.126953,0.380972,0.197722,0.131214,0.377867,-0.107607,0.133843,0.380532,0.039002,0.124336,0.218672,0.195438,0.129475
-0.021212047819793245,0.1225451511930824,0.34619637061285974,-2.4861951922018157,1.1872434136169001,2.522366475757386,0.2099408184850812,0.32113022162330146,0.2891087102715969,1.9906983290601783,0.3642545597200959,-1.4787720234765855,0.300001,0.039072,0.138801,-0.0010698033539164524,0.0031447516586422548,-0.0013983204368550894,0.298675,-0.107901,0.13291,0.225746,-0.107814,0.135402,0.299001,0.039172,0.125249,0.298288,0.197936,0.130213,0.223186,0.038984,0.126928,0.380934,0.197709,0.131197,0.377818,-0.107616,0.133818,0.38048,0.039014,0.124283,0.218606,0.195502,0.129333
-0.021128003227710745,0.122465465053618,0.34642035152304174,-2.487900678778964,1.187923439480255,2.523060435087451,0.21036693754100796,0.32054577902531617,0.28947597665059566,1.9885128054948193,0.3646350452073486,-1.4743260708813974,0.29997,0.039077,0.138748,-0.0008960662374841861,0.0029385907404952854,-0.0013166845401969825,0.298658,-0.107888,0.132881,0.225733,-0.107788,0.135376,0.298975,0.03918,0.125213,0.298258,0.197946,0.13017,0.223185,0.039028,0.126892,0.380936,0.197746,0.131153,0.377819,-0.107577,0.133785,0.380453,0.039013,0.124272,0.218599,0.195534,0.129245
-0.021457556365430397,0.12236965092509988,0.3463781133921742,-2.4885099951296494,1.18974956318881,2.522871684141767,0.21050784364277123,0.3206326399770975,0.2897205153422356,1.9850780909331505,0.36405711542962993,-1.469575121369779,0.299984,0.039087,0.138738,-0.0009798210412701742,0.003030705453090108,-0.0014385164154270742,0.298676,-0.107855,0.132858,0.225752,-0.107754,0.135352,0.298977,0.039183,0.125195,0.298261,0.197941,0.130167,0.223214,0.039066,0.126847,0.380957,0.197775,0.131126,0.377834,-0.107557,0.13377,0.380457,0.039013,0.124253,0.21861,0.19554,0.129231
-0.021057896620780225,0.12176073262870318,0.3464559964983463,-2.4856360592506337,1.1902374990709559,2.5217818721339467,0.21055490403026342,0.3199909217939377,0.2898287486524582,1.985227978901289,0.36438653540292965,-1.475499251162769,0.299933,0.039071,0.138782,-0.0009500534436312533,0.003008615693565811,-0.0012945719405666085,0.298648,-0.107858,0.132907,0.225722,-0.10775,0.135385,0.298933,0.039176,0.125238,0.298225,0.197938,0.130199,0.223188,0.039062,0.126892,0.38093,0.197766,0.131168,0.377804,-0.107565,0.133804,0.380422,0.039001,0.12429,0.218597,0.195504,0.129309
-0.02147801541090011,0.1218827330620289,0.34646519895929095,-2.4831205227247866,1.1909122541726311,2.519675276758005,0.21080423406410218,0.3199221173915267,0.289857241319418,1.9844329372348763,0.3646759969501917,-1.470139618425051,0.299909,0.039031,0.139082,-0.0013492563364899046,0.004522825493193986,-0.0012149522722899756,0.298638,-0.107905,0.132955,0.225707,-0.107783,0.13545,0.298941,0.03916,0.125299,0.298253,0.197916,0.13027,0.223169,0.039012,0.126952,0.380922,0.197705,0.131268,0.377785,-0.107603,0.133874,0.380431,0.038992,0.124345,0.218636,0.195434,0.129456
-0.02112029462605719,0.12152167421031002,0.34652786888319254,-2.4919739604558098,1.191223814751909,2.520420917894627,0.2112337788761854,0.3200238763126135,0.28986995625293255,1.9845734805665973,0.36517387442354354,-1.4724552733436598,0.299975,0.039011,0.139164,-0.0014727917575991841,0.004850980337754211,-0.0013244315392605234,0.298689,-0.107956,0.132976,0.225747,-0.107829,0.135469,0.299025,0.03913,0.12535,0.298324,0.197898,0.130329,0.223212,0.038952,0.126969,0.380966,0.197629,0.131335,0.377814,-0.107663,0.133889,0.380497,0.038956,0.124373,0.218746,0.19537,0.129567
-0.020991935991495847,0.1212556924553514,0.3466947246434092,-2.4848548460315003,1.1918422507889714,2.519783883452942,0.21156265146720407,0.3197885620977878,0.2898316712538004,1.9875899292022128,0.36568642589515776,-1.470116401962413,0.300026,0.038882,0.138118,0.0007829151799514698,-0.001340635095447177,-0.001619476463817787,0.298718,-0.10797,0.132964,0.225776,-0.107837,0.135485,0.299053,0.039106,0.125361,0.298347,0.197863,0.130345,0.223254,0.038941,0.126978,0.380997,0.197613,0.131343,0.377841,-0.107662,0.133887,0.380528,0.038931,0.124397,0.218776,0.195325,0.129608
-0.021101335632801088,0.12164532212638857,0.3469495512707829,-2.4906626382665507,1.1910220617076208,2.5223631052047844,0.21184801445448395,0.31962652694046495,0.2899338221021891,1.984377243201827,0.36562705264065,-1.4707226512045262,0.299978,0.039014,0.139083,-0.001357306703816718,0.004544811311817273,-0.0011869190723664544,0.298726,-0.107927,0.132934,0.225789,-0.107794,0.135456,0.299025,0.039118,0.125321,0.298319,0.197884,0.130288,0.223253,0.038991,0.126943,0.380993,0.197657,0.131323,0.377861,-0.10763,0.133855,0.380506,0.038949,0.124352,0.218686,0.195389,0.129491
-0.020972372810542594,0.12012322148203852,0.34700667642074823,-2.490606837322327,1.190796590235775,2.5223260291261673,0.2116106120533943,0.3207009179494977,0.28835511050558094,1.9892439298481364,0.3658227812020882,-1.4845589140186586,0.30002,0.039075,0.138755,-0.0009601222439950478,0.0029386146236542432,-0.001278590389481231,0.298738,-0.107869,0.132888,0.225801,-0.107772,0.1354,0.299022,0.03917,0.125246,0.298303,0.197928,0.130202,0.223248,0.039032,0.126888,0.380991,0.197681,0.131295,0.377861,-0.107598,0.133811,0.380508,0.039012,0.12428,0.218636,0.1955,0.129309
-0.021118315390497466,0.12002792761123182,0.3472252989359498,-2.49217675382022,1.1914730046513125,2.5219425351412847,0.21168457837975022,0.32014021734499926,0.2885425020956993,1.98587350638502,0.36639375776216876,-1.4785920958911405,0.300008,0.039096,0.138693,-0.0008701982208377324,0.0027545704701619467,-0.0013088026106652707,0.298705,-0.107882,0.132874,0.22577,-0.107804,0.135398,0.29901,0.039183,0.125222,0.298288,0.197947,0.130174,0.223217,0.039003,0.126905,0.380963,0.197649,0.131292,0.377831,-0.107618,0.133809,0.380495,0.039027,0.124259,0.218573,0.195562,0.129217
-0.02114335792884231,0.11951616744244103,0.3471251435445547,-2.4896365000976033,1.1927161235540948,2.522688176277907,0.21188494760662316,0.32001550607544177,0.28875172152757644,1.9862114084378826,0.36551805869663334,-1.4774226602005172,0.299972,0.039068,0.138704,-0.000880230278305148,0.0027865602690900935,-0.0012707746922611422,0.298666,-0.107918,0.132892,0.22574,-0.107818,0.135413,0.298973,0.039166,0.125222,0.298261,0.197934,0.130172,0.223184,0.038973,0.126922,0.380936,0.197608,0.131342,0.377796,-0.107652,0.133837,0.380467,0.039017,0.124262,0.218558,0.195514,0.12925
-0.021192797149717835,0.11935792238855364,0.3472520676134825,-2.4924207425125813,1.1929886414542652,2.5226192672024985,0.2118452138363123,0.31991422094136474,0.2889950092164278,1.984362665569015,0.365760066791053,-1.4761354571308667,0.300009,0.039049,0.138831,-0.0010936660444434583,0.003336769237628719,-0.0014001779168747058,0.298698,-0.107928,0.13288,0.225756,-0.107819,0.135405,0.29901,0.039151,0.125245,0.298297,0.197907,0.13021,0.22321,0.038976,0.126908,0.380965,0.197608,0.131329,0.377818,-0.107651,0.133816,0.380495,0.038986,0.124285,0.218647,0.195445,0.129367
-0.020991456808149844,0.11873985622739797,0.3472236681200862,-2.4890492794228187,1.1940139998143258,2.5220193088394303,0.21231239195507765,0.31945022552984953,0.28893190906715394,1.985665681671092,0.3650321461757108,-1.4801107146690218,0.300026,0.039055,0.139056,-0.0013787446101415732,0.004499004733921519,-0.0014489026059193522,0.298727,-0.10792,0.132907,0.225789,-0.1078,0.135426,0.299049,0.039128,0.125294,0.298334,0.197882,0.130281,0.223248,0.038981,0.126923,0.381016,0.197623,0.131346,0.377848,-0.107644,0.133823,0.380521,0.038954,0.124328,0.218745,0.195382,0.129487
-0.02079461662322285,0.11858828781414038,0.3473494040231705,-2.4966417656155766,1.1946963682384268,2.5199205780862255,0.2126604437794685,0.31957967466950415,0.28914521582710745,1.984871761361049,0.3652477410732582,-1.4773809080136762,0.299956,0.039014,0.139124,-0.001411201822105546,0.004706845570333752,-0.0011906822789534087,0.298701,-0.107919,0.132933,0.22576,-0.107782,0.135468,0.299011,0.039133,0.125334,0.298313,0.197886,0.130319,0.223236,0.038991,0.126971,0.381,0.197633,0.131384,0.377828,-0.107628,0.133863,0.380489,0.038955,0.124367,0.218739,0.195357,0.129575
-0.020974997901916537,0.11817667725479608,0.3476270154778957,-2.490553657898973,1.1951527771571935,2.5227128936636514,0.21313629881346222,0.31919316975557804,0.2891895401500464,1.9846901016290897,0.3652832295736712,-1.4770150614975892,0.299934,0.039037,0.13911,-0.001343201499352677,0.004682809295553225,-0.0011968584715560866,0.298665,-0.107907,0.132939,0.225736,-0.107769,0.135455,0.29899,0.039161,0.125319,0.29829,0.197921,0.130292,0.223197,0.038999,0.126957,0.38097,0.19764,0.131383,0.377798,-0.107623,0.133862,0.380464,0.038989,0.124341,0.218708,0.195403,0.129511
-0.020918433433026073,0.11789300673764946,0.34791368960934876,-2.4939783004120897,1.1967215120037324,2.5237637570636324,0.21345716963827607,0.3192331784363985,0.2893283798905611,1.9833123284356722,0.3656032581880829,-1.4766866608889833,0.299954,0.039073,0.138825,-0.0009420076738357513,0.003074611332022594,-0.0012965529607788504,0.298642,-0.107888,0.132927,0.225714,-0.107776,0.135445,0.298961,0.039183,0.125275,0.298262,0.197929,0.13025,0.223168,0.039004,0.126957,0.380946,0.197636,0.131369,0.377773,-0.107615,0.133836,0.380448,0.039008,0.124327,0.218652,0.195475,0.129396
-0.022120100260525966,0.11775795650672916,0.3472238777964115,-2.5110575088773635,1.1957787289099844,2.531317165443609,0.21375195970636604,0.31874370381236067,0.2898260956637859,1.9787506507220352,0.3647655309149742,-1.468394264677374,0.299931,0.039093,0.138787,-0.0008780235487932446,0.003012577013743298,-0.0013126785670730054,0.298618,-0.107855,0.132919,0.225699,-0.107761,0.135414,0.298931,0.039205,0.125247,0.298228,0.197959,0.130209,0.223144,0.03903,0.126941,0.380923,0.197658,0.131343,0.377765,-0.107582,0.133818,0.380422,0.039033,0.124288,0.218581,0.195539,0.129303
-0.021879571054875868,0.11747675721371176,0.3473913392882347,-2.5113086131263707,1.1963863306035947,2.533220029640082,0.21406987987989187,0.3180436571840048,0.28989829793679717,1.9746905930912968,0.36499887006272813,-1.4704339432578497,0.299972,0.039099,0.138749,-0.0010118820600846566,0.0029707225077819795,-0.0014264981736987123,0.298648,-0.107849,0.132897,0.225733,-0.107766,0.135407,0.29896,0.039203,0.12522,0.298253,0.197959,0.130182,0.223171,0.039029,0.126928,0.380941,0.197661,0.131307,0.377792,-0.107572,0.133803,0.380445,0.039039,0.124275,0.218591,0.195567,0.12924
-0.02207239026650787,0.11708452625411753,0.3473785956271291,-2.513298534717868,1.1976169558490628,2.534037201393025,0.2144114052637219,0.3185744565638899,0.28995320186090473,1.9782527684937028,0.36563210952620495,-1.4699447124766138,0.300055,0.039096,0.138716,-0.0009299200694935289,0.0027547034354806817,-0.0015107203960392731,0.298724,-0.107891,0.132898,0.225793,-0.107797,0.135422,0.299037,0.039157,0.125232,0.298308,0.197918,0.13018,0.22323,0.038986,0.126915,0.380999,0.197641,0.131301,0.377875,-0.107605,0.133814,0.380514,0.039001,0.124285,0.218667,0.195496,0.129295
-0.021652771493792522,0.11676274685961013,0.3475103422515392,-2.5109401021927047,1.1977645371760892,2.5327560168986074,0.2147086708782315,0.31847438221883767,0.29012585103023053,1.9801448704755469,0.3652667946956174,-1.4683470828339482,0.30002,0.038978,0.138914,-0.0013916922727458122,0.003992807926116019,-0.0011572238058209178,0.298763,-0.107966,0.132909,0.22583,-0.107827,0.135467,0.299069,0.039084,0.125284,0.298355,0.197852,0.130254,0.223279,0.038923,0.12695,0.381037,0.197585,0.13136,0.377914,-0.107632,0.133839,0.380538,0.038937,0.124312,0.218711,0.195356,0.129462
-0.021744108006358176,0.11621227084612851,0.34771228385019304,-2.510340148416554,1.1986625187955615,2.532139205772532,0.21515899527692792,0.3183132946355342,0.2904520715763569,1.9767172578375556,0.3662900916082905,-1.4671695962732163,0.300028,0.038846,0.13773,0.001312010584518258,-0.0031568315222531293,-0.0012619314595111967,0.298771,-0.107984,0.132912,0.225824,-0.107847,0.135484,0.299069,0.039064,0.125325,0.298364,0.197827,0.130296,0.22328,0.038906,0.126962,0.381041,0.197561,0.131374,0.377916,-0.107634,0.133849,0.380552,0.038901,0.12434,0.218725,0.195285,0.129556
-0.021249361618608242,0.11598738945037129,0.3474279627530575,-2.511492681341713,1.1982256312163486,2.5338020117226088,0.21571131718921657,0.318124516833663,0.29064521130859855,1.9792672222232017,0.3664460423467467,-1.4675221494921475,0.300042,0.03886,0.137992,0.0006468088752901233,-0.0015644939498318745,-0.0015234952646267046,0.298747,-0.107964,0.132898,0.22581,-0.107832,0.135454,0.299075,0.039097,0.125312,0.298361,0.197856,0.130278,0.22326,0.038919,0.126954,0.381015,0.197587,0.13136,0.377913,-0.107617,0.13383,0.38055,0.038938,0.124337,0.218726,0.195351,0.1295
-0.021394304163753985,0.11572249156564479,0.34761541338789465,-2.5140054090951995,1.1981679456579672,2.536795436938591,0.216252086551547,0.3172892829785347,0.2911549302378893,1.9713474559665203,0.3661408231828891,-1.4644401640769453,0.300009,0.039055,0.138858,-0.0011036576944453303,0.0033487762102436943,-0.00140015462112599,0.298691,-0.107931,0.132912,0.22576,-0.107819,0.135444,0.299022,0.039154,0.125282,0.298308,0.197906,0.13025,0.223186,0.03895,0.126939,0.380965,0.197617,0.131332,0.377858,-0.107591,0.133823,0.380495,0.038989,0.124316,0.218668,0.195443,0.129402
-0.021554143060743824,0.11531812125945096,0.34756516096192597,-2.5151768544209174,1.1990674889846038,2.5370471048661707,0.21662841961836812,0.3173268700813055,0.29114055449032783,1.9746487291201458,0.36660804328756347,-1.466170913920705,0.299956,0.039068,0.138802,-0.0009280349096313326,0.0030465995433487177,-0.0012905874357158477,0.298635,-0.107896,0.132913,0.225714,-0.107794,0.135433,0.298969,0.039178,0.125255,0.298257,0.197933,0.130215,0.223143,0.03897,0.126943,0.380924,0.197631,0.131309,0.377834,-0.107561,0.133834,0.380451,0.03901,0.124309,0.218627,0.195504,0.12932
-0.021422680151462592,0.11441621116191153,0.3464463047926426,-2.5274348987555544,1.1970153081640165,2.5476759552421,0.21639056711792945,0.31921254237997526,0.28899343467843536,1.993712161197597,0.36874859585255293,-1.4796583681066544,0.299966,0.03909,0.138779,-0.0009898081336681887,0.0030487126008590273,-0.0014384923696121484,0.298636,-0.107875,0.132882,0.225711,-0.107767,0.135403,0.298964,0.039187,0.125225,0.298255,0.197943,0.130191,0.223155,0.039005,0.126909,0.380932,0.197679,0.131263,0.377852,-0.107528,0.133817,0.380443,0.03902,0.124283,0.218633,0.195522,0.129284
-0.020898453570902364,0.11418053441864257,0.3463775775526762,-2.5265565020127565,1.1964477252164911,2.548405492627403,0.2167313673416972,0.31932388232725856,0.2891356284005642,1.990634037961625,0.36902401551224695,-1.482597684614355,0.299936,0.039089,0.138781,-0.0009260643993260011,0.0029686048708072966,-0.001304626559619794,0.298645,-0.107855,0.132904,0.22572,-0.107739,0.135433,0.298945,0.039192,0.125234,0.298236,0.197941,0.130207,0.223165,0.039033,0.126923,0.380938,0.197732,0.131246,0.377876,-0.107474,0.133832,0.380424,0.039023,0.124294,0.218626,0.195514,0.129299
-0.021104314903169885,0.1134481416254044,0.3463718231024146,-2.529702888810717,1.1965025801806373,2.549579942956106,0.21731022011005877,0.3189193208639622,0.28919140586972236,1.992509319597918,0.37027753616996595,-1.4778957892415363,0.299925,0.039075,0.138825,-0.0009280083522482327,0.0030925985259194332,-0.0012885661312322634,0.298639,-0.107849,0.132935,0.225727,-0.107728,0.13547,0.298931,0.039175,0.125263,0.298225,0.197935,0.130234,0.223163,0.039039,0.126954,0.380941,0.197748,0.131245,0.377895,-0.107456,0.133876,0.380413,0.039004,0.124318,0.218613,0.195486,0.12936
-0.020572608895599864,0.11317041071712974,0.3463429343642592,-2.526460254746545,1.1964300584041951,2.548500617111935,0.21773301343190668,0.3191332620203495,0.28922238975775244,1.995889087697452,0.370799930508107,-1.4829742032140738,0.299938,0.039034,0.139066,-0.0013372727348009976,0.004458825077364355,-0.001225022191706412,0.298672,-0.107903,0.132955,0.22575,-0.107776,0.135495,0.298975,0.039156,0.125299,0.298273,0.197911,0.130265,0.223192,0.038991,0.12696,0.380963,0.197714,0.131257,0.377947,-0.10748,0.133901,0.380456,0.03898,0.124338,0.218658,0.195426,0.129454
-0.020432145673036584,0.11298545910072333,0.3464208873625398,-2.5281080678645624,1.1960601290196515,2.55095100885323,0.2181454044576883,0.3187150133767724,0.2893230846977234,1.9949733133285221,0.37112587387258755,-1.4779601962024032,0.299999,0.039001,0.139147,-0.0015188629648285247,0.004838991057950472,-0.0012983288320505839,0.298716,-0.10795,0.132946,0.225793,-0.107823,0.135512,0.29905,0.039106,0.125351,0.298343,0.197864,0.130322,0.223238,0.038928,0.126978,0.381,0.197676,0.131264,0.378011,-0.107504,0.133897,0.380524,0.038935,0.124384,0.21874,0.195334,0.129575
-0.0200463614113629,0.11232416819471125,0.3463435633932352,-2.5295102070268034,1.195528562943603,2.551838962210805,0.2187368850133419,0.3184327942479848,0.2893922133862972,1.994749415839956,0.37177897967217355,-1.4788165841064875,0.300046,0.038889,0.137848,0.0013220072462317245,-0.002768952955511783,-0.0014401709027587147,0.29876,-0.107978,0.132952,0.225833,-0.107842,0.135518,0.299089,0.039084,0.125352,0.29838,0.197848,0.13032,0.223275,0.038913,0.126984,0.381028,0.197662,0.131248,0.378063,-0.107499,0.133894,0.380566,0.038922,0.124378,0.218769,0.195316,0.129585
-0.01960336682498459,0.11222280465060475,0.34617113956171275,-2.5310866773268708,1.1958899029387429,2.555937554174237,0.21934681964230537,0.31846216904258723,0.2894132431745529,1.9953889627563788,0.37300920253572833,-1.4794995974589362,0.300055,0.039046,0.138812,-0.0009780804311717445,0.003066613185008027,-0.0012525013912049283,0.298772,-0.107921,0.132894,0.225834,-0.107802,0.135471,0.299082,0.039133,0.125307,0.298363,0.197896,0.130259,0.223275,0.038965,0.12693,0.381024,0.197724,0.131186,0.378082,-0.107441,0.133854,0.380552,0.038972,0.124322,0.218703,0.195408,0.129459
-0.019510196915268896,0.11182008182716374,0.3462951514594555,-2.530631656204509,1.1959862407494406,2.55395641825624,0.2198846383533478,0.31825465033233163,0.28968311467266084,1.9921172186538332,0.37397290044007414,-1.478774644690109,0.300019,0.039092,0.138752,-0.000926163276105516,0.002924582768378839,-0.001256646770454216,0.298724,-0.107865,0.132881,0.2258,-0.107782,0.13544,0.299028,0.039181,0.125257,0.29831,0.197945,0.1302,0.223218,0.039002,0.126918,0.380974,0.197761,0.131138,0.378038,-0.107401,0.133831,0.380505,0.039027,0.124282,0.21861,0.195512,0.129315
-0.020390727564692512,0.1120058571849466,0.34661660856354237,-2.5402252990782053,1.2024652757406311,2.563853858717643,0.22195697077280283,0.31629232982409,0.29232384136068823,1.9761950795545378,0.36883709134976606,-1.4600962515796425,0.299965,0.039092,0.13874,-0.0008902250217023121,0.0028305594401008554,-0.001254741172541449,0.298658,-0.107879,0.132904,0.22574,-0.107787,0.13545,0.298974,0.03919,0.12526,0.298261,0.197956,0.130203,0.223154,0.038994,0.126934,0.380916,0.197747,0.131141,0.377985,-0.107403,0.133848,0.380453,0.039032,0.12429,0.218559,0.195544,0.129282
-0.019971150460094234,0.11199406467682127,0.3464545054666996,-2.536749911411113,1.202285484203341,2.5668304311706183,0.22243642660158872,0.31642051553171874,0.2924174832332134,1.9779387887100697,0.3691062802040441,-1.4589736232733699,0.299984,0.039062,0.138767,-0.0010119250572382446,0.0029687083744408737,-0.001398499114906912,0.298651,-0.107921,0.132914,0.225736,-0.107816,0.135458,0.298989,0.039161,0.125251,0.298279,0.197929,0.130214,0.223164,0.03896,0.12694,0.380916,0.197717,0.131141,0.377977,-0.107444,0.133853,0.380466,0.039,0.1243,0.218631,0.195489,0.129327
-0.019712245614826707,0.11122044145995386,0.3463031191598177,-2.538138942969006,1.2018450827830085,2.5641856708959687,0.22315541030061245,0.31643025448691836,0.2924775637205839,1.9767086607720508,0.3717399694121776,-1.4585946706896649,0.299982,0.039033,0.13885,-0.0010317301197860665,0.0032587229122535864,-0.0013943215023649658,0.298668,-0.107944,0.132907,0.225736,-0.107809,0.135459,0.298984,0.039133,0.12527,0.298291,0.197885,0.130241,0.22319,0.038959,0.12693,0.380923,0.197715,0.131119,0.377983,-0.107448,0.133846,0.380471,0.038959,0.124323,0.218697,0.19542,0.129409
-0.019383817516267332,0.11078711014115816,0.3462091608687043,-2.5364765242347147,1.2019830010469559,2.565610291128872,0.2238201320225596,0.31661445234769575,0.2924387071425915,1.9785151658843105,0.372444005273425,-1.4630357553168805,0.299935,0.039002,0.139087,-0.0014250580919319535,0.00457892256954413,-0.0012867410695366367,0.298682,-0.107926,0.132932,0.225749,-0.107777,0.13549,0.298973,0.039113,0.125311,0.298282,0.197871,0.130286,0.223217,0.038988,0.126962,0.380867,0.197661,0.131089,0.377986,-0.107428,0.133861,0.380456,0.038942,0.124357,0.218711,0.195373,0.129484
-0.018827735660225164,0.11026663565570122,0.3461977218602896,-2.5378234242072035,1.2014814002271224,2.5638620978462243,0.22435997618067263,0.31604585529303547,0.2925210468519926,1.9801463656173741,0.37371815983023915,-1.4613050054731207,0.29994,0.039028,0.139054,-0.001305387179557987,0.004400782232242125,-0.0011891310674737154,0.2987,-0.107913,0.132926,0.225771,-0.107762,0.135499,0.298991,0.039118,0.125306,0.29829,0.197883,0.130282,0.22323,0.03901,0.126951,0.380758,0.197532,0.131068,0.377996,-0.107407,0.13384,0.380471,0.038949,0.124351,0.218715,0.195373,0.129501
-0.01845576437935237,0.11005675502395634,0.3459836656295061,-2.5381971781826085,1.2010946824905626,2.5659421033071985,0.22516265335309502,0.3160880223369002,0.29270831981253626,1.9781421279985176,0.3753029064918132,-1.4626890062136086,0.299963,0.039033,0.139022,-0.001267447422170215,0.004298759945312894,-0.0011892792042048704,0.2987,-0.107929,0.132904,0.22576,-0.107779,0.13548,0.299009,0.039135,0.125299,0.298305,0.197897,0.130258,0.223224,0.038987,0.126945,0.380905,0.197652,0.131157,0.377989,-0.10743,0.133813,0.380483,0.038961,0.124332,0.218721,0.195398,0.129481
-0.018057083835452792,0.10979389481526619,0.34567460272598266,-2.539810911529322,1.201091168649443,2.5672850812659767,0.22590101632964607,0.315443408788681,0.29297711285996436,1.9734522418732299,0.3756312428467796,-1.459431773951397,0.299971,0.03905,0.138822,-0.0009300602446302399,0.0031085812193765746,-0.0012485555020674151,0.298669,-0.107938,0.132902,0.22575,-0.107811,0.135481,0.298985,0.039149,0.125285,0.298282,0.19791,0.130247,0.223181,0.038964,0.126955,0.380876,0.197661,0.131138,0.377956,-0.107467,0.133809,0.380469,0.038984,0.124319,0.218637,0.195435,0.129405
-0.017464646547287743,0.10934929124605658,0.34539011854726076,-2.5362301012729747,1.2012602234499783,2.5647961154226864,0.22663820404678583,0.3157581086491346,0.29301207623100284,1.9754411542883616,0.3785335339492605,-1.4585849347537199,0.300002,0.039073,0.138778,-0.0010059347642658795,0.002984697125195826,-0.0013844999575851902,0.298688,-0.107898,0.132909,0.225759,-0.107802,0.135461,0.299004,0.039173,0.125271,0.298288,0.197937,0.130217,0.223187,0.038983,0.126951,0.380883,0.197687,0.131116,0.377951,-0.107459,0.133791,0.380482,0.039017,0.124303,0.218618,0.1955,0.129335
-0.017055403135716907,0.1109568875743151,0.3449931546686888,-2.5232460829089565,1.1964355243792701,2.551637478066404,0.2279307393440604,0.3135665278711915,0.29432001043093203,1.9676525867269836,0.3720007150736092,-1.459513967718317,0.300029,0.039103,0.138808,-0.0010217742509921791,0.003136729362653489,-0.001420400088286463,0.29871,-0.10786,0.132886,0.22579,-0.10778,0.135451,0.29903,0.039191,0.125268,0.298306,0.197947,0.130213,0.223216,0.039021,0.126924,0.380899,0.197706,0.131111,0.377959,-0.107446,0.133775,0.380506,0.039038,0.1243,0.218626,0.19553,0.129319
-0.016259042082726993,0.11058611724531653,0.34470016695010663,-2.523864200079704,1.1963134184003614,2.5546724734311383,0.22879290464711186,0.31356126357108355,0.29448953209328654,1.9691286654955142,0.373462651657418,-1.4585705180793398,0.300017,0.039082,0.138807,-0.0009740732921156038,0.0030106244021171776,-0.0012805348207828506,0.298729,-0.107876,0.132917,0.225816,-0.107771,0.135485,0.299029,0.039174,0.125298,0.298312,0.197933,0.130247,0.223239,0.039024,0.12695,0.380906,0.197685,0.131153,0.377965,-0.107456,0.133805,0.380504,0.039019,0.124319,0.218639,0.19549,0.129381
-0.015924926286190744,0.10996306528109318,0.34449596550661327,-2.5242585517190843,1.1959583252338788,2.5558169632922723,0.22961836184769865,0.31315191159468886,0.2945614971071482,1.9700399544389633,0.3750320922100353,-1.457362887563086,0.299989,0.039036,0.139061,-0.0013512878441741944,0.004448830962198116,-0.0012209976881806988,0.29873,-0.107914,0.13294,0.2258,-0.107797,0.135525,0.299034,0.039133,0.125328,0.298323,0.197899,0.130287,0.223233,0.038976,0.12697,0.380916,0.197658,0.131186,0.377959,-0.107504,0.133832,0.38051,0.03897,0.12436,0.218685,0.195402,0.129496
-0.015263674102723612,0.10942832706338174,0.3442463574900031,-2.521792824089759,1.1950923586112747,2.5551604545466673,0.23043101622235776,0.31305541697371003,0.29449520474386215,1.972158944193028,0.3768327046737401,-1.4613600509571174,0.299982,0.039013,0.139091,-0.0013412535421950605,0.004534819271680184,-0.0012129623212991858,0.298712,-0.107958,0.132959,0.22579,-0.107818,0.135541,0.299036,0.039117,0.125347,0.298324,0.197886,0.130308,0.223225,0.038937,0.127,0.380919,0.19763,0.131199,0.377916,-0.107564,0.133858,0.380509,0.038947,0.12437,0.218724,0.195355,0.129537
-0.014991352123767177,0.10907342459458119,0.34427212438064814,-2.523845474930636,1.1946735282711491,2.5541197028044915,0.23126259977519512,0.31321197725892064,0.29456271575641635,1.974007313276438,0.37916591554822365,-1.4601035535316012,0.299936,0.039018,0.139076,-0.0013353200819225673,0.004446811895320625,-0.0012070345184337847,0.298665,-0.107932,0.132961,0.225746,-0.107804,0.135533,0.298979,0.03913,0.125339,0.298282,0.197896,0.130299,0.223178,0.038941,0.127011,0.380878,0.197639,0.131187,0.377864,-0.107554,0.133855,0.380461,0.038959,0.124361,0.218675,0.195378,0.129516
