RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21697282622903585,0.17453519797128447,0.13709394104275108,-2.8617484671807585,0.9854211661802201,2.8240193239110565,0.2688493461802005,0.25164472406435007,0.1944280848361254,2.105250862834972,0.26536594362069554,-1.4003280897314878,0.30035,0.038853,0.138952,-0.00026270523887176515,0.004781966533434393,0.00029462900491573446,0.29868,-0.107904,0.132339,0.225657,-0.107786,0.133382,0.299029,0.039178,0.124371,0.298214,0.197499,0.130302,0.223259,0.038977,0.125704,0.380918,0.197583,0.130979,0.378021,-0.107416,0.133931,0.38055,0.039039,0.123811,0.21866,0.195451,0.12908
0.216087587082386,0.17546797669303427,0.13634613042849303,-2.87175162906458,0.9732681562410357,2.811055804099817,0.2712563274656534,0.2523571944409609,0.19418115198397637,2.11112078964708,0.26914641708072556,-1.4093493705322098,0.300387,0.03878,0.138995,-0.0003948726195697827,0.004909934782545663,0.0003549704596711614,0.298718,-0.107983,0.132366,0.225682,-0.107871,0.133396,0.299089,0.03912,0.124416,0.298298,0.197383,0.130447,0.223312,0.038928,0.125735,0.38098,0.197519,0.13101,0.378046,-0.107509,0.133947,0.380603,0.038997,0.123831,0.218746,0.19534,0.129153
0.21670402520596982,0.17538985132670404,0.13576879831540584,-2.8723972722044584,0.9710097324680629,2.81621012803921,0.27155614364314073,0.2524408968126774,0.19412887947952748,2.1103881701519365,0.269726784999694,-1.411797396733763,0.300396,0.038776,0.138968,-0.0003749068858582732,0.004883935414865257,0.000370916618121289,0.298726,-0.107984,0.132305,0.225689,-0.107871,0.133366,0.29908,0.039104,0.124385,0.298275,0.197397,0.130373,0.223312,0.038905,0.125723,0.380974,0.197509,0.130986,0.37805,-0.107502,0.133902,0.380601,0.038984,0.123818,0.218728,0.195348,0.129122
0.2170465371280908,0.17533583123433594,0.13509495684924722,-2.875801129802109,0.9699331305916736,2.8207386527122567,0.27226910101199153,0.25284835364103314,0.1937724407453537,2.11006671465917,0.26968894865955895,-1.410230285505694,0.300421,0.038861,0.138635,8.361782439658936e-05,0.0034460093114283877,0.00022185614704507226,0.298721,-0.10791,0.132217,0.225694,-0.107803,0.133283,0.299058,0.039166,0.12427,0.298193,0.197527,0.130153,0.223283,0.038955,0.125619,0.380933,0.197602,0.130872,0.378056,-0.107423,0.133828,0.380575,0.039035,0.123743,0.218636,0.195479,0.128926
0.21721100118607278,0.1756473788938523,0.1345088649252355,-2.877297456464164,0.9696604174781078,2.8267487225065877,0.2726567865846157,0.25241636517417426,0.19365639945220947,2.107786997158721,0.26864452118938803,-1.4117271856572366,0.300404,0.038924,0.13848,0.0001836763786893549,0.0030880198940365575,0.00020971661084656865,0.298692,-0.107839,0.132128,0.225667,-0.107753,0.13321,0.29901,0.039242,0.12417,0.298074,0.197702,0.12988,0.223233,0.03901,0.125514,0.380871,0.197682,0.130744,0.378038,-0.107364,0.133742,0.380559,0.0391,0.123684,0.218516,0.19565,0.128688
0.21727292000800374,0.17575602604591856,0.13416930576506259,-2.880387293311938,0.9696408961385541,2.8292725173934268,0.2729653546938896,0.2523596160190105,0.19349903192901613,2.108976756267416,0.26808943769819477,-1.4102999348936083,0.300362,0.038945,0.13836,0.0003316919584983814,0.002596040537928916,0.0002375696937458634,0.298643,-0.107851,0.132152,0.225702,-0.108069,0.132993,0.298968,0.039276,0.124153,0.297996,0.197768,0.129783,0.223184,0.039046,0.125506,0.380836,0.197712,0.130722,0.377996,-0.107371,0.133773,0.380524,0.039132,0.123655,0.218433,0.195716,0.128615
0.21765439161956307,0.1758390938605071,0.13377157307329773,-2.880582034862249,0.9692199184510777,2.8360226107367112,0.27330870548063513,0.2522281664453148,0.19338077981197835,2.1095710751435774,0.26700907021997194,-1.409229356398734,0.300387,0.038926,0.138401,0.00035171799246503386,0.002526040497075662,0.00022355599587655135,0.298663,-0.107869,0.132197,0.22563,-0.107792,0.133273,0.299008,0.039256,0.124204,0.29807,0.197695,0.12992,0.223223,0.039028,0.12557,0.380872,0.197692,0.130768,0.378004,-0.107402,0.133807,0.380556,0.03912,0.123702,0.218497,0.19566,0.128734
0.21805315549969667,0.17595376733106383,0.1335365608586669,-2.887368590639104,0.9701710957208338,2.843154325535655,0.27385962708383793,0.25204502144455904,0.19337923762750625,2.1072741635121206,0.2665581946918236,-1.4059550862486183,0.300448,0.038897,0.138608,0.00014377140247788983,0.0031820108322096244,0.00014377140247788983,0.298722,-0.107903,0.132271,0.225693,-0.107806,0.133326,0.299074,0.039196,0.12433,0.298216,0.197559,0.130165,0.223301,0.03898,0.12568,0.380955,0.19762,0.1309,0.378056,-0.107424,0.133884,0.380595,0.03906,0.123774,0.218653,0.195498,0.128958
0.2185814655557275,0.1763192050185204,0.13349005930918456,-2.8863446994880446,0.9690384675999255,2.844453111804769,0.27419512613749497,0.25191351922786237,0.19360145239007476,2.1068009511239314,0.2655161150613746,-1.4115878868814082,0.300436,0.038849,0.138963,-0.0003846391439242119,0.004889954742306942,0.0002609412144261583,0.298769,-0.107914,0.132304,0.22574,-0.107801,0.133356,0.299104,0.039148,0.124419,0.29829,0.197443,0.130348,0.223328,0.038938,0.125761,0.380997,0.197542,0.130994,0.378098,-0.107426,0.133909,0.38061,0.039011,0.123819,0.218728,0.195382,0.129118
0.21818799352645873,0.1748482630491257,0.13429767427089812,-2.8708925192253227,0.9735010458219118,2.8303372375096587,0.2746037913408875,0.25209419000756733,0.19288824060201645,2.113251366750303,0.2642620977452529,-1.4115304074134254,0.300397,0.038789,0.13898,-0.000448917097915796,0.004961921855057976,0.00036911484793370765,0.298768,-0.107944,0.132316,0.225734,-0.107817,0.133382,0.29909,0.039097,0.124442,0.298298,0.197371,0.130423,0.223312,0.038897,0.125777,0.380979,0.197504,0.131008,0.378095,-0.107453,0.133914,0.380591,0.03897,0.123836,0.218723,0.195319,0.129162
0.21815645076185458,0.17505844716453556,0.13424972828450799,-2.8756861573868293,0.9741649665801346,2.8376857911926323,0.27499215206253524,0.25241231166309114,0.1929031555749178,2.1109750133189644,0.2642364521113666,-1.4136423565953389,0.30038,0.038803,0.138849,-0.0003268157784701149,0.0045679474660167,0.00035674750420148187,0.298727,-0.107953,0.132266,0.225695,-0.107822,0.133325,0.299062,0.039124,0.124376,0.298268,0.19744,0.130282,0.223288,0.038923,0.125737,0.380962,0.197532,0.130942,0.378058,-0.107457,0.133876,0.380577,0.038995,0.123799,0.218689,0.195373,0.129072
0.21823899530172347,0.17505432845765356,0.1340622427036166,-2.878764384642181,0.9746633463789418,2.8392107789918923,0.2754716078913212,0.2526984263739585,0.19237406767141818,2.1079428656941674,0.2632148709277211,-1.4124688018548925,0.300357,0.038873,0.1385,0.00018366847961607353,0.0029920211218485647,0.00022172545089749543,0.298642,-0.107897,0.132206,0.225615,-0.107796,0.133273,0.29899,0.039204,0.124265,0.298154,0.19761,0.130026,0.223231,0.038989,0.12563,0.380883,0.197636,0.130817,0.377982,-0.107422,0.133809,0.380529,0.03907,0.123726,0.218575,0.195546,0.128837
0.21846921164840455,0.17521222667306668,0.13390938866245747,-2.8816467468382774,0.9754894894688564,2.8434404480009383,0.27595421441555024,0.2525083851400613,0.19231261755168438,2.1096899389188106,0.26300943495204765,-1.414260214068771,0.300318,0.03893,0.138427,0.00021966401826030308,0.0027820275334301883,0.0002416946849474418,0.298598,-0.107841,0.132179,0.225645,-0.108057,0.132969,0.298941,0.039275,0.124222,0.298058,0.197747,0.129839,0.223184,0.039043,0.125606,0.38082,0.197704,0.130749,0.377939,-0.107373,0.133794,0.380491,0.039114,0.123705,0.21847,0.1957,0.12864
0.2185615065276622,0.1749051879137159,0.13379290181505682,-2.8853009596789727,0.9770182055693102,2.845853014651928,0.27632624653303617,0.2523498244208097,0.19187367734050753,2.110596742436779,0.26297999665399513,-1.4153805956205947,0.300383,0.038962,0.138422,0.00023377453454011596,0.002792019875837676,0.00016167380985892743,0.298649,-0.107827,0.132156,0.225701,-0.10806,0.132955,0.298987,0.039281,0.124253,0.298106,0.197731,0.129861,0.223222,0.03904,0.125627,0.380865,0.197711,0.130757,0.377993,-0.107357,0.133781,0.380528,0.03912,0.123712,0.218503,0.195705,0.128664
0.2187990147948265,0.17514663084661963,0.1338115979540646,-2.888508952217369,0.9776255144428272,2.8486947650008427,0.2769185272653103,0.25274538393092155,0.19174656035888196,2.1090993578972155,0.2630819470788458,-1.4116045503102372,0.300466,0.038927,0.138506,0.00012182116015420739,0.0030380078775629022,0.00011781507089854413,0.298744,-0.10788,0.132191,0.22571,-0.107793,0.133266,0.299085,0.039223,0.12434,0.29821,0.197603,0.130054,0.22331,0.038998,0.125725,0.380964,0.197642,0.130829,0.378076,-0.107394,0.133786,0.380595,0.039078,0.123754,0.218619,0.195553,0.128836
0.2191609440594911,0.17492196622490885,0.13375361080142856,-2.8917448452278762,0.9790009880277841,2.8570885644961286,0.2775160591566562,0.2526641031372547,0.19122813833260538,2.1080602343275734,0.2621174816115139,-1.4149724352290547,0.300449,0.038821,0.13879,-0.0002906963421259767,0.004339955265031435,0.00032063144282542,0.298786,-0.10796,0.132286,0.225743,-0.107851,0.133342,0.299115,0.039147,0.124465,0.298246,0.197458,0.130278,0.223328,0.038934,0.125847,0.381003,0.19755,0.130933,0.378111,-0.107464,0.133863,0.38061,0.039009,0.123817,0.218672,0.195379,0.129066
0.21931499108821156,0.17533453059005744,0.13370212361487746,-2.8932353670937196,0.9795534419371552,2.8564238166219424,0.27798263714295623,0.252568398161292,0.19108717404425146,2.110516752349043,0.261982435676736,-1.4144208570118635,0.300476,0.038811,0.138813,-0.00034678471448191747,0.004419940130785966,0.00035476708939806016,0.29882,-0.107964,0.13229,0.225771,-0.107851,0.133344,0.299151,0.039138,0.124495,0.298284,0.197418,0.130349,0.223363,0.038934,0.125867,0.381043,0.19754,0.130959,0.378142,-0.107464,0.133871,0.380641,0.039008,0.123824,0.218706,0.195345,0.129107
0.21914615187793968,0.17518799133467677,0.13348651810902357,-2.9158847456523658,0.9797822320367251,2.888081544678672,0.2766682720272541,0.2504869991846084,0.19233781015956403,2.1091700033485328,0.2584904755979265,-1.4240832117486555,0.30046,0.03884,0.138792,-0.0003346452669167473,0.004403952708822131,0.00029273746408911506,0.298797,-0.107939,0.132283,0.225753,-0.107835,0.133305,0.29913,0.039166,0.124458,0.29828,0.197476,0.130258,0.223339,0.038955,0.125841,0.38102,0.197577,0.130908,0.378119,-0.107441,0.133856,0.380622,0.039023,0.123804,0.21869,0.195395,0.129034
0.2195134146615863,0.17556500475621228,0.13353497663754224,-2.9220548695218893,0.9799847659345953,2.897918689699092,0.27655539711272714,0.2500926504635214,0.19222780819022656,2.1037123618951714,0.2568955248637146,-1.4199549876784416,0.300416,0.03887,0.138541,2.965755355780116e-05,0.0030860039281967082,0.00022195445938875453,0.298722,-0.107894,0.132215,0.225693,-0.107791,0.133275,0.299058,0.039189,0.124415,0.298223,0.197549,0.130141,0.22327,0.038977,0.125819,0.380955,0.197603,0.130864,0.378053,-0.107402,0.133812,0.38056,0.03905,0.123796,0.218624,0.195475,0.128927
0.21947628836929794,0.17545232560688262,0.13363762484747171,-2.9288062220184954,0.9790836609007942,2.9041508414592783,0.2767686941931248,0.2502850606324672,0.1918254058880806,2.106610694326468,0.2550965829782736,-1.422326062540122,0.300407,0.038914,0.138435,0.00013583132462958666,0.0028180090900159775,0.00011980873277541461,0.298683,-0.107877,0.132155,0.225656,-0.107772,0.133229,0.29902,0.039219,0.124352,0.298202,0.19763,0.129994,0.223243,0.038999,0.125759,0.380927,0.197649,0.130781,0.378018,-0.107388,0.133782,0.380544,0.039075,0.123756,0.218598,0.19556,0.128793
0.21943437024354934,0.17548167681276805,0.13364845812427997,-2.9337035975058408,0.9781854840679265,2.912798930423055,0.2766276630637645,0.25007870006823535,0.19146794262576106,2.100472015770989,0.25412439673031745,-1.420520046422326,0.30038,0.038915,0.138371,0.00020582482809725316,0.002510015573352508,0.00013974182787298976,0.298649,-0.107864,0.132166,0.225638,-0.107771,0.133236,0.298996,0.039242,0.124348,0.298187,0.19768,0.129913,0.223226,0.039003,0.125768,0.380894,0.197666,0.130765,0.377995,-0.10739,0.133779,0.380528,0.039082,0.123763,0.218581,0.195619,0.128724
0.21960645956695074,0.17545050470489265,0.13380562217879297,-2.937348447772002,0.9774683676594196,2.917793340366799,0.2771113698308467,0.24955800814455747,0.19114188384723663,2.1010300774578505,0.2521085957259403,-1.4236123294620853,0.300341,0.038918,0.138464,0.00013174852405514192,0.0028300126545367102,0.00017781375241035857,0.29863,-0.107842,0.132207,0.225615,-0.107734,0.133267,0.298961,0.039254,0.124394,0.29813,0.197665,0.129988,0.223199,0.039015,0.125813,0.380859,0.197672,0.130801,0.377976,-0.107362,0.133823,0.380489,0.039099,0.123777,0.21853,0.195615,0.128786
0.2198533431604504,0.175693248282075,0.13379302995058895,-2.943072538590717,0.976005828900053,2.9226431910545227,0.2771704328676462,0.24925736396539205,0.19076129860234262,2.1028892863195052,0.25063984137678497,-1.4236018446079906,0.300376,0.038908,0.138583,3.769746271334827e-05,0.003186004071128427,0.0001899401372429626,0.298674,-0.107849,0.132243,0.225654,-0.107744,0.133296,0.29901,0.039222,0.12446,0.298182,0.197592,0.130135,0.22324,0.039,0.12589,0.380906,0.197637,0.130862,0.378016,-0.107375,0.133848,0.380519,0.039085,0.123816,0.218584,0.195537,0.12894
0.21989959477037185,0.17551440969377763,0.13384207091334463,-2.9517331072863353,0.9761420878501381,2.927240999308822,0.27765068887305255,0.24918166332983965,0.1902844184962511,2.1006884375504216,0.2486745640771943,-1.4236044658215143,0.300423,0.038829,0.138879,-0.0004287152852312938,0.004681940113766347,0.0003050045211558472,0.298748,-0.107916,0.132279,0.225711,-0.107824,0.133334,0.299091,0.039162,0.124536,0.298265,0.197479,0.130286,0.223321,0.038949,0.125972,0.380994,0.197576,0.130945,0.378071,-0.107443,0.133887,0.380583,0.03902,0.123864,0.218682,0.195401,0.129095
0.22025706554651264,0.17599361040079597,0.13382184879663586,-2.952377626917269,0.9755575213372012,2.926087895813262,0.27771835380852217,0.24862985939252374,0.1900446789101362,2.101448343383905,0.2472626545397692,-1.4244320203768386,0.300466,0.0388,0.138822,-0.00042676836957647273,0.004475928298491536,0.0003429557745880388,0.298781,-0.107968,0.132281,0.225738,-0.107882,0.133335,0.299143,0.039149,0.124545,0.298296,0.197442,0.130319,0.223364,0.038935,0.125975,0.381036,0.197553,0.130942,0.378104,-0.10749,0.13389,0.380632,0.039005,0.123854,0.218711,0.195367,0.129121
0.21952199829369784,0.17524630355316406,0.13343662679228185,-2.9494744798057067,0.9672342077916707,2.9217211576650883,0.27794382857686284,0.24851141264009474,0.1907807322835922,2.106864494651571,0.24307428907880868,-1.4239877246845796,0.300483,0.038821,0.138554,1.1589858935052702e-05,0.002994002345176914,0.000273982922240657,0.298773,-0.107971,0.132277,0.225733,-0.107879,0.13333,0.299126,0.039147,0.124514,0.298257,0.197473,0.130249,0.22335,0.038933,0.125969,0.381016,0.197573,0.130905,0.378102,-0.107488,0.133871,0.380621,0.039013,0.12384,0.218676,0.195398,0.129065
0.21981071667671198,0.17494615820848947,0.13356702216926217,-2.9572547792436206,0.9679878291051429,2.9270840813599297,0.27808866054517034,0.24863986156272883,0.1901701350777149,2.106856645156981,0.24214991748980602,-1.422558976084652,0.300485,0.03888,0.138442,0.000147743131146145,0.0026800152446093055,0.00019180221436962993,0.298767,-0.107918,0.13223,0.225736,-0.10782,0.133286,0.299095,0.039189,0.124465,0.298208,0.197569,0.130109,0.223319,0.038959,0.125915,0.380974,0.197615,0.130855,0.378102,-0.10743,0.133828,0.380596,0.039045,0.123801,0.218629,0.195486,0.128935
0.21961604323387146,0.17502718834704167,0.13342606143522262,-2.9526298546752203,0.9690757533584733,2.924337455495546,0.278566115932405,0.24884274768888942,0.18963108228993417,2.105146576692552,0.24122915796191408,-1.4248192110601894,0.300405,0.038903,0.138392,0.00020169397424046277,0.00259802491012081,0.0002357382317719699,0.298721,-0.107874,0.132164,0.225693,-0.107755,0.133257,0.299015,0.039211,0.124404,0.298128,0.19764,0.129989,0.223245,0.038992,0.125855,0.380906,0.197657,0.130792,0.378053,-0.10737,0.133777,0.380531,0.039077,0.123787,0.218539,0.195572,0.12882
0.21975779816806312,0.17486525813436515,0.13339792986157537,-2.951675808330186,0.9708215467547647,2.9219541003004363,0.27889061255753034,0.2489799353497028,0.18894829359555246,2.1066667621449735,0.24087743351125557,-1.4268888463666498,0.300323,0.038889,0.138404,0.00023372237757755216,0.0024620275953460666,0.00022571250942002484,0.298616,-0.107885,0.132217,0.22561,-0.107757,0.133304,0.298927,0.039211,0.124406,0.298076,0.197659,0.129982,0.223176,0.038993,0.125846,0.380825,0.197653,0.130817,0.377961,-0.107392,0.13384,0.380465,0.039071,0.123813,0.218476,0.195597,0.12881
0.21951878984868528,0.17505892406743773,0.13361501475039125,-2.9496353288362043,0.9741722870824674,2.916213300208381,0.2791808516210913,0.24889539068996908,0.18835732419204712,2.1075862743684697,0.23990497635871616,-1.425209022957064,0.300312,0.038866,0.13846,0.00022773157649686357,0.002612024549389293,0.00020570278486709313,0.298597,-0.10791,0.132251,0.225584,-0.107788,0.133309,0.298937,0.039215,0.124365,0.29814,0.197625,0.130043,0.223181,0.038996,0.125777,0.380845,0.197643,0.130842,0.37794,-0.10743,0.133878,0.380481,0.039068,0.123805,0.218548,0.195571,0.128867
0.21924490531533952,0.1754174249854088,0.13352580912265183,-2.9499017877074474,0.9767941005912333,2.91510963148431,0.27977465769004817,0.249590173018217,0.18762766603112221,2.110921188213199,0.23897947600061636,-1.4289981743350397,0.300335,0.038855,0.13853,0.00015179295324435895,0.0027300125549722296,0.00015179295324435895,0.298618,-0.107935,0.132316,0.225593,-0.107826,0.133357,0.298984,0.039198,0.12439,0.298216,0.197559,0.130163,0.223212,0.038984,0.125764,0.380889,0.197605,0.130895,0.377959,-0.107462,0.133921,0.380505,0.039046,0.123807,0.21863,0.195496,0.128967
0.21953208197802304,0.17560012215173249,0.13356709206137063,-2.9471534975786806,0.9806789447691264,2.909298424293468,0.2801921998528242,0.24951526202768087,0.18703412991499901,2.1134875991589412,0.2391086071853254,-1.4276261562849455,0.300323,0.038807,0.138822,-0.00029264903948733167,0.004313957948086112,0.0003006318365595984,0.29866,-0.10794,0.132319,0.225643,-0.10782,0.133355,0.299008,0.039142,0.124434,0.298238,0.197489,0.130255,0.22323,0.038943,0.125818,0.380917,0.197553,0.130945,0.378002,-0.107456,0.13392,0.380515,0.039006,0.123835,0.218654,0.195413,0.129066
0.21910060862600805,0.17588804144018888,0.1337250365777612,-2.943852253797924,0.9841502293685733,2.9025490799618727,0.2804398545168638,0.2500250042071342,0.18659620344746114,2.1158065641323436,0.23922035532593894,-1.4301930732427501,0.300399,0.038825,0.138798,-0.00041268924543889484,0.004485938116952694,0.00030692626038720367,0.298741,-0.107929,0.132237,0.225721,-0.107801,0.133283,0.299065,0.039128,0.124403,0.298254,0.197466,0.130256,0.223302,0.038937,0.125782,0.38097,0.197554,0.130892,0.378084,-0.107431,0.133838,0.380573,0.038999,0.123789,0.218684,0.19538,0.12906
0.21833299857378002,0.17587637899649144,0.13388734935092927,-2.9120724925535333,0.9751819307641871,2.853510910162551,0.28213232809126376,0.25114229926204673,0.18688915379011634,2.12882850187306,0.2482938528361221,-1.4237201736756298,0.300453,0.038846,0.138534,2.5599447476989043e-05,0.0031300038508448435,0.000255960191384849,0.298755,-0.107933,0.132191,0.225731,-0.107823,0.133251,0.299092,0.039153,0.124341,0.298221,0.197513,0.130153,0.223311,0.038948,0.125717,0.38098,0.197585,0.130867,0.378094,-0.107439,0.133813,0.380602,0.039023,0.123753,0.218647,0.195442,0.128965
0.21890501848459237,0.17586012094300996,0.1339900791016519,-2.9125426810466406,0.9779669426716222,2.861263181146017,0.28231719389611476,0.2513854572840332,0.18678460878121855,2.127642480618932,0.24828351331119258,-1.4207241266180959,0.30044,0.038878,0.138395,0.0001736791218183083,0.0026780218987643672,0.0002397676804628697,0.298697,-0.10792,0.132177,0.225676,-0.107837,0.133243,0.299071,0.039218,0.124265,0.298134,0.197632,0.129993,0.223295,0.039003,0.125674,0.380941,0.197672,0.130768,0.378052,-0.10744,0.133803,0.380594,0.039088,0.123708,0.218543,0.195565,0.128811
0.21888743453919884,0.17610182400476937,0.133868315400064,-2.911235478390177,0.9809827944192804,2.864239753598992,0.28268960109639163,0.25155270409846303,0.18660190845155716,2.127782650165197,0.24721145357352448,-1.4231592339815684,0.300448,0.038908,0.138272,0.0002657035517816086,0.0021840374129723185,0.0002717101169573275,0.298701,-0.107892,0.132154,0.225687,-0.107815,0.133214,0.299075,0.039269,0.124258,0.298131,0.197702,0.129899,0.223291,0.039044,0.12568,0.380947,0.197713,0.130738,0.378058,-0.107403,0.133733,0.380599,0.039122,0.123703,0.218524,0.195664,0.128692
0.21899410491883758,0.1760691778333784,0.13374860186699034,-2.9080125057325263,0.9844234305156281,2.8678237745319275,0.2829511588292122,0.2513470278932452,0.18628228802359104,2.125239413917771,0.24703121172409848,-1.4216651422730868,0.300494,0.03892,0.138348,0.00017375906601801503,0.002568017470681438,0.00018777707916467926,0.298761,-0.107883,0.132116,0.225741,-0.107788,0.133202,0.299109,0.039245,0.124333,0.298212,0.197671,0.129937,0.223321,0.039001,0.125769,0.380992,0.197672,0.130757,0.378113,-0.107392,0.133735,0.380623,0.039092,0.123739,0.218626,0.195607,0.128751
0.2190877748459577,0.17615090164887914,0.1338602312128544,-2.9109832506322255,0.9878077475473632,2.8704498095143456,0.2832931343123912,0.2513772976188659,0.18606349194967747,2.1261746251304485,0.2470755497742328,-1.4210884752978836,0.300454,0.038887,0.13842,7.167053223679482e-05,0.0028920090430572237,0.00022789659102657808,0.298775,-0.107888,0.132101,0.22575,-0.107747,0.13322,0.299077,0.039194,0.124377,0.298228,0.197557,0.130066,0.223299,0.038985,0.125821,0.380984,0.197608,0.130798,0.378109,-0.107392,0.133729,0.380591,0.039055,0.123755,0.218646,0.195492,0.128884
0.21947432996779676,0.17636810924339297,0.13407843437540531,-2.9144024628521126,0.9907461971836908,2.8753940356749115,0.28378149210608006,0.25160876889461276,0.18594058092570304,2.128105600799791,0.24704204790743067,-1.420937942749811,0.300413,0.038862,0.138468,5.371459492873329e-05,0.0029140061139166706,0.0001959219329883195,0.29872,-0.107916,0.132171,0.225709,-0.107773,0.133255,0.299041,0.039162,0.124404,0.298243,0.197525,0.130144,0.22327,0.038965,0.12585,0.380966,0.197582,0.130831,0.378069,-0.107425,0.133792,0.380566,0.039028,0.123778,0.218674,0.195447,0.128959
0.21978096564114097,0.1766111563042403,0.13397398061934113,-2.919798114556168,0.9943755070268254,2.885550634180785,0.2843294880635142,0.2515703921468258,0.1857655375958681,2.128026358282969,0.2468267690652305,-1.4209765120345161,0.300387,0.038822,0.138488,5.370311249227653e-05,0.002884006414361193,0.0002059227651575755,0.298696,-0.107957,0.132242,0.225668,-0.107848,0.133263,0.299048,0.039172,0.124409,0.298278,0.197512,0.130157,0.223265,0.038963,0.125879,0.380972,0.197574,0.130841,0.378032,-0.107472,0.133846,0.380567,0.039018,0.123771,0.218712,0.195448,0.128956
0.21997605576515195,0.17702354725015168,0.1341847519210279,-2.9248582115889175,0.9965703888395507,2.8886976067930585,0.28464233211660384,0.25160060922944544,0.1856963442002535,2.1260303439441604,0.2465531102853279,-1.4212640966039682,0.300393,0.038855,0.138452,8.782176277198654e-05,0.0027460067235821413,0.00012987955016567445,0.298675,-0.107959,0.13224,0.225645,-0.107851,0.133257,0.299042,0.039185,0.124436,0.29828,0.197515,0.130157,0.22326,0.038981,0.125899,0.380963,0.19759,0.130824,0.378012,-0.107483,0.13384,0.380556,0.039036,0.12378,0.218699,0.195447,0.128967
0.2190796495631337,0.1758039764649868,0.13329587573456764,-2.9248829287856877,0.9963633650335835,2.9117720353971293,0.2862926213797927,0.25315452533531185,0.1840259103733301,2.1393714944649034,0.25663843641415757,-1.4334564840796964,0.300411,0.038864,0.138487,6.178535076924523e-05,0.0029840052154897433,0.00014390795977841107,0.298699,-0.107925,0.132178,0.225668,-0.107817,0.133227,0.299044,0.039194,0.124453,0.298266,0.197555,0.130114,0.22327,0.038983,0.125922,0.38097,0.1976,0.130827,0.378033,-0.107441,0.133791,0.380565,0.039041,0.123786,0.218673,0.195481,0.128935
0.21908906655758614,0.17562379387760163,0.1333807014568448,-2.929090657032844,0.9964392054377498,2.911150355695074,0.28668118214559557,0.2527730741494894,0.18418582304012776,2.136752753555222,0.2556866131607132,-1.4360052397723726,0.300449,0.038899,0.138436,8.576138846810397e-05,0.0028780080043686635,0.00016587675455247565,0.298742,-0.107874,0.132141,0.225712,-0.107767,0.1332,0.299071,0.039225,0.12446,0.298252,0.197614,0.130033,0.223293,0.039005,0.125933,0.380983,0.197645,0.130793,0.378077,-0.107394,0.133753,0.380588,0.039072,0.123778,0.218648,0.195551,0.128872
0.21900256354659792,0.1758174164558649,0.13347511404666304,-2.9322200039451527,0.9967380771463175,2.9095212552710117,0.28697334663414953,0.2521439902865887,0.1840650257794857,2.13087535103398,0.2557294612356394,-1.4350514925088382,0.300437,0.038918,0.13837,0.00016767770106111796,0.002624021724260271,0.0002457802496677885,0.298727,-0.107859,0.132163,0.2257,-0.107758,0.133227,0.299059,0.039282,0.124458,0.298175,0.197688,0.129974,0.223277,0.039043,0.125937,0.380955,0.197701,0.130769,0.378075,-0.107369,0.133769,0.380578,0.03912,0.123767,0.218561,0.195634,0.128812
0.21895022839158768,0.1760690911237598,0.1337962449875772,-2.929484072414771,0.9982125239228119,2.903593576762496,0.2877934276480675,0.2524926975257396,0.18419128000056745,2.1353738590054343,0.25475339202198927,-1.437158386493242,0.300413,0.038929,0.138343,0.0002857260990557819,0.0022320364040834674,0.0002456813690977641,0.298692,-0.107858,0.132227,0.225666,-0.107769,0.133277,0.299025,0.039297,0.124516,0.298116,0.197706,0.13,0.223251,0.039055,0.126018,0.380919,0.197717,0.130811,0.378039,-0.107391,0.133825,0.380552,0.039132,0.12382,0.218499,0.195668,0.128831
0.21901456396430724,0.17623050107872495,0.13395409631448985,-2.9248645781396005,0.9991781469838379,2.893122018841303,0.2881374535838366,0.2522689647711515,0.1842330268263817,2.1355700963702056,0.25400099969262174,-1.4406329922483796,0.300444,0.0389,0.138477,0.00015566275486340197,0.002768019974706618,0.00024378480384429355,0.298729,-0.107881,0.132242,0.225692,-0.107782,0.133283,0.299069,0.03927,0.12458,0.298187,0.19764,0.130105,0.223282,0.039024,0.126084,0.38097,0.197682,0.130852,0.378065,-0.107404,0.133842,0.380586,0.039107,0.123846,0.218588,0.195601,0.128928
0.21875213816314937,0.1762840009133816,0.13415305584985018,-2.9206841886100836,1.0009357507905594,2.8894986747946834,0.28875068894135947,0.2525598699951171,0.18390620234787464,2.1354990771334315,0.25491986288843055,-1.441843243978157,0.300482,0.038877,0.138576,9.741312516312762e-06,0.0030800014633506944,0.0001679851659647688,0.298778,-0.107902,0.132248,0.225743,-0.107807,0.133291,0.299105,0.039198,0.124644,0.298285,0.197529,0.130235,0.22332,0.038969,0.126155,0.381017,0.197602,0.13092,0.378108,-0.107428,0.133844,0.380607,0.039045,0.123889,0.218694,0.195463,0.129092
