RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23990441609621044,-0.07529431091782446,0.13718181872043014,2.4188591042735244,0.859699737579489,-2.3638474187075698,0.197787585940063,-0.19543593845251206,0.2302346641075611,-2.208519627209583,0.5806809988859476,1.9743558825073109,0.300361,0.038622,0.13788,-0.0006840865978158856,0.00014960389606490408,0.0011580510416092304,0.298894,-0.107371,0.140032,0.22684,-0.106217,0.151649,0.298971,0.039174,0.126071,0.298318,0.197829,0.129528,0.223318,0.039033,0.130832,0.38088,0.197601,0.130582,0.378094,-0.107448,0.134984,0.380476,0.038998,0.124386,0.218662,0.196035,0.127958
0.23975391085743908,-0.07539400530177354,0.13696199639070034,2.42087055978645,0.8555095796509753,-2.3627656585754084,0.19822205683946606,-0.1941379462963939,0.22871978600668907,-2.206991779155298,0.5773525748739269,1.9704030925136449,0.300384,0.038656,0.137717,-0.0003095513845271012,-0.0008661602726871943,0.0010358658467735254,0.298905,-0.107362,0.140219,0.226861,-0.106215,0.151854,0.298972,0.039196,0.126258,0.298319,0.197842,0.129526,0.223361,0.039012,0.131225,0.380891,0.197602,0.130585,0.378086,-0.107426,0.134992,0.380465,0.039016,0.12446,0.218665,0.196057,0.127952
0.23972499318420887,-0.07517057629212737,0.1367197153967917,2.4172075461256926,0.8497042260877847,-2.3593497907667036,0.19863007189935442,-0.19263456747156382,0.22743625714564325,-2.2065888384329693,0.5735646063870921,1.9651827585517552,0.300401,0.038727,0.137685,-0.0003756942965899797,-0.0006901663808063782,0.000885870296247981,0.298937,-0.107288,0.140463,0.226926,-0.106135,0.152232,0.298985,0.039242,0.126318,0.29834,0.197896,0.129501,0.223415,0.039033,0.13142,0.380912,0.197656,0.130573,0.378081,-0.107364,0.13497,0.380457,0.03906,0.124422,0.218683,0.19611,0.127907
0.23973349348008627,-0.07479941576984522,0.13642754308614136,2.422665552576145,0.8442787577923099,-2.360958106116389,0.19944012569999695,-0.19115961586731675,0.226063896302104,-2.206063856759026,0.5700369772048139,1.9604889140490442,0.300338,0.038748,0.137637,-0.00017158238384069194,-0.0008540838455661555,0.0009779266491708205,0.298932,-0.10726,0.14058,0.226987,-0.106054,0.152755,0.298943,0.03926,0.126296,0.298304,0.197918,0.129485,0.223415,0.039023,0.131458,0.38088,0.19767,0.130572,0.378031,-0.107335,0.134933,0.380401,0.039098,0.124387,0.218647,0.196137,0.127917
0.23988812386244535,-0.07441763331928847,0.13596345948609712,2.423950846808199,0.8383961973311842,-2.368820856324015,0.19997026771658657,-0.1894518505907953,0.22463639427530768,-2.2072255819584674,0.5665987465350267,1.953836274126017,0.300291,0.038726,0.137666,-0.0001595863385390093,-0.0008240800604450267,0.0010039341596990586,0.298947,-0.107279,0.140959,0.227114,-0.105989,0.153601,0.298911,0.03923,0.126343,0.298271,0.197866,0.129507,0.223451,0.038963,0.13162,0.380846,0.197628,0.13058,0.377979,-0.107334,0.134997,0.380361,0.039075,0.124413,0.21861,0.196097,0.127941
0.24004125419259065,-0.07448390114527936,0.1357739936287999,2.4318970510668594,0.8332161122738999,-2.3655047943228995,0.20057892706406114,-0.18783586838665606,0.223367683326602,-2.2084134721398785,0.5635014041325657,1.9477430760607506,0.300332,0.038702,0.137668,-0.0003696458971004555,-0.0008141607231563576,0.0008698494695292835,0.299021,-0.107302,0.141483,0.227227,-0.105847,0.154449,0.298928,0.039192,0.126443,0.298299,0.197822,0.12949,0.223565,0.038868,0.132021,0.380869,0.197581,0.130552,0.378013,-0.107359,0.135061,0.38038,0.039074,0.124481,0.218645,0.196049,0.127908
0.24010408971309666,-0.0741664572317004,0.1354305438079238,2.4274861549523106,0.8274044142753543,-2.3607648611005696,0.20139880803382396,-0.18629050676846506,0.2220132031953335,-2.2067340540828995,0.5599173364954322,1.9406676718422657,0.300378,0.038676,0.137737,-0.00043767555173732423,-0.0007581872524824503,0.0008558340277088824,0.2991,-0.107294,0.142026,0.2274,-0.10577,0.155612,0.298949,0.039184,0.126631,0.298327,0.197818,0.129531,0.223598,0.038913,0.132568,0.38089,0.197583,0.130576,0.378063,-0.107387,0.135166,0.380426,0.039046,0.124586,0.218669,0.196032,0.127949
0.2401333407312632,-0.07411117984986304,0.13536932996961476,2.4264338015746674,0.8226634617513316,-2.368095438503002,0.20215897582328315,-0.184796393111825,0.22065939170348645,-2.2055912050490214,0.5568128602722775,1.934237835068748,0.300434,0.038668,0.137926,-0.000756195187850258,0.000401632426320627,0.0009721517797358184,0.299179,-0.107198,0.142585,0.22757,-0.105633,0.15666,0.299018,0.039221,0.126763,0.298381,0.197868,0.129518,0.22366,0.039008,0.132987,0.380949,0.197627,0.130584,0.378171,-0.10737,0.135259,0.380516,0.039013,0.124628,0.218724,0.196074,0.127926
0.2431754466205835,-0.07229318263214823,0.13681448909583688,2.445711717043551,0.8299491184928828,-2.375051884566667,0.20309900831371544,-0.1812392528858781,0.2202008129054308,-2.20562540641831,0.5468083991615645,1.9164974619406738,0.300473,0.038663,0.137911,-0.0007141933438833505,0.00037763428036244697,0.001024134762473592,0.299261,-0.107152,0.142866,0.227843,-0.105533,0.157486,0.299057,0.039249,0.126892,0.298421,0.197884,0.129523,0.223731,0.039046,0.133284,0.380983,0.197646,0.130581,0.378224,-0.107382,0.135272,0.380559,0.039007,0.124632,0.21877,0.196094,0.127916
0.24244617123603823,-0.07220092359799146,0.13649795938539505,2.445531206606532,0.8248798170375662,-2.371914087347587,0.20359004169797898,-0.17984081788370015,0.21861874732720854,-2.2029771364575494,0.5419410113625485,1.913747060036214,0.300431,0.038662,0.137595,-0.00043340836333164156,-0.0012782004339415968,0.0009257229424103533,0.299209,-0.107158,0.142898,0.227824,-0.105546,0.157646,0.298998,0.039248,0.126958,0.298363,0.197864,0.129543,0.223632,0.039101,0.133483,0.380929,0.197626,0.130591,0.37814,-0.107366,0.135282,0.380463,0.039031,0.124641,0.218704,0.196082,0.12794
0.24214216065406796,-0.07158652091822026,0.13600187684836984,2.44791304556803,0.818476622450542,-2.372973751634916,0.20412465970253943,-0.17828155851322414,0.21712005677103996,-2.2011614736016014,0.5367314259240535,1.9062530105720938,0.300331,0.038695,0.137693,-0.00020758805073966334,-0.0008840966689023892,0.0009319081685784899,0.299132,-0.107163,0.142886,0.22777,-0.105537,0.157684,0.298919,0.039224,0.126841,0.298297,0.197835,0.129535,0.223656,0.039019,0.133262,0.380865,0.197581,0.130567,0.378032,-0.107342,0.135274,0.380383,0.039057,0.12457,0.218643,0.19606,0.12794
0.24185644237548115,-0.07130243853038548,0.13541428224402666,2.4532369799511535,0.8118516654461874,-2.3744043639613333,0.20473724491655823,-0.17660519478684666,0.21549243743610383,-2.2012388471911395,0.5325412092817737,1.8981706859014515,0.300329,0.038712,0.13766,-0.00031370912841499214,-0.0007421229216435724,0.0007838835544687184,0.299099,-0.107191,0.142648,0.227697,-0.105492,0.157261,0.298917,0.039202,0.126541,0.29829,0.197836,0.12948,0.223605,0.038949,0.132591,0.380867,0.197587,0.130543,0.378005,-0.107329,0.135218,0.380372,0.039059,0.124444,0.218636,0.196056,0.127897
0.24194348707199093,-0.07094920522174236,0.1346277397530079,2.4564884148353876,0.8051161200532606,-2.3773056607395415,0.20533717733776566,-0.1745517492437363,0.21381248088967802,-2.2019570759461997,0.5275974263902654,1.8854196054861108,0.300351,0.038695,0.137653,-0.0003317076586325007,-0.0006961392699389809,0.0008398844932386272,0.299069,-0.107211,0.142088,0.227509,-0.105636,0.156102,0.29893,0.039208,0.126403,0.298298,0.19786,0.129465,0.223609,0.038947,0.132274,0.380875,0.197613,0.130527,0.378041,-0.107361,0.13512,0.380411,0.039041,0.124362,0.218637,0.196072,0.127872
0.2417762729182839,-0.07091029428040979,0.1340977012999654,2.4577924342165103,0.7989430820595752,-2.3776121937733565,0.2062441775370836,-0.17352963273477556,0.21248536105215549,-2.2041829683408825,0.523897501893005,1.8769927784666454,0.300351,0.03867,0.137521,-0.0003412708381038572,-0.0013381857538667134,0.0010897715501577646,0.29904,-0.107227,0.141725,0.227388,-0.10573,0.155352,0.298903,0.039254,0.126513,0.298293,0.19791,0.129464,0.223528,0.039212,0.132499,0.380871,0.19765,0.130538,0.378075,-0.107378,0.135093,0.380423,0.039039,0.12445,0.218622,0.196114,0.127873
0.24195102900117632,-0.07035184098201985,0.13340833213704825,2.464581424262743,0.7924064591167012,-2.3781020474181087,0.20713164842575785,-0.1720237270458937,0.21091555745816232,-2.2022362936823585,0.5193046758891691,1.8681308300022543,0.300368,0.03864,0.137703,-0.0007797696869300731,-0.0003984506410438327,0.0011558445213905857,0.299069,-0.107263,0.14152,0.227363,-0.105824,0.154934,0.298946,0.039228,0.126514,0.298324,0.197871,0.12949,0.223566,0.039172,0.132453,0.380895,0.197634,0.130548,0.378112,-0.107383,0.135132,0.380467,0.039035,0.124541,0.218657,0.19608,0.127902
0.24179469022601846,-0.06969878748977182,0.13290665823134779,2.4631358427546646,0.7873632186496887,-2.3835780718780235,0.20795710562634465,-0.17022412605398896,0.20937723383951187,-2.2050286579366793,0.5156311645887809,1.861873618862223,0.300371,0.038666,0.137868,-0.0007580536361923978,9.758305638477245e-05,0.0011000368756805155,0.299089,-0.107273,0.141548,0.227422,-0.105764,0.155171,0.298974,0.039197,0.126384,0.298327,0.197841,0.129509,0.223572,0.039127,0.132209,0.380903,0.197609,0.130566,0.378114,-0.107364,0.135165,0.380476,0.039042,0.124521,0.218679,0.196058,0.127928
0.24279026654660701,-0.06849029385837907,0.13077887453067302,2.5056962340721958,0.7699223658588835,-2.39433500325281,0.20946138766181469,-0.16929634580296282,0.20612692368924618,-2.2036905060016725,0.512218940758991,1.8505754396571348,0.300362,0.03868,0.137765,-0.00035356535646178784,-0.0008201873179979443,0.001059854905828318,0.299082,-0.107246,0.141761,0.227451,-0.105696,0.155567,0.298945,0.039205,0.126389,0.298303,0.19784,0.129553,0.223587,0.039157,0.132227,0.38087,0.19761,0.13059,0.378097,-0.107355,0.135181,0.380455,0.039037,0.124476,0.21865,0.196061,0.127959
0.24263163602501153,-0.0683723904545307,0.13063479194912314,2.5085143690069884,0.7645255939325527,-2.3951879403139134,0.21110222483867405,-0.16765951697039605,0.20446015659463407,-2.2031363690621064,0.5104759858207665,1.844409222072282,0.300378,0.038702,0.137677,-0.000257513054272311,-0.0009701291793540272,0.0010038750051881804,0.299102,-0.107217,0.141907,0.227509,-0.105691,0.155824,0.298949,0.039238,0.126492,0.298324,0.197864,0.129535,0.223196,0.039294,0.132609,0.380894,0.197621,0.130588,0.378082,-0.107358,0.135135,0.380446,0.039045,0.124481,0.218668,0.196083,0.127941
0.24225687298029658,-0.06769514497870205,0.13046072565305233,2.5076133148338178,0.7588767039058854,-2.3924478683018107,0.2123890838830471,-0.16645372903066874,0.2031051480225325,-2.2014732106724937,0.5091623243455536,1.83126233841487,0.30039,0.038741,0.13771,-0.0002917756159487396,-0.0005681152239883131,0.0007899170778258983,0.299115,-0.107222,0.141983,0.227551,-0.105677,0.156002,0.298977,0.03925,0.126609,0.298345,0.197882,0.129511,0.22318,0.039338,0.13288,0.380921,0.197637,0.130586,0.378067,-0.107337,0.135085,0.380432,0.039058,0.124469,0.218697,0.196094,0.127926
0.24225178947001696,-0.06753559928053615,0.1298628219627142,2.5011845966556594,0.7530346502243336,-2.393253617626493,0.21408685862755775,-0.1653881820458174,0.20161109480428696,-2.2007777828302926,0.5090034388074448,1.820689860896759,0.300339,0.038737,0.137668,-0.0001176351681454864,-0.0008180524168254927,0.0008919518249861086,0.299098,-0.107224,0.142128,0.227564,-0.105635,0.15625,0.298952,0.039231,0.126624,0.29832,0.197865,0.129517,0.223468,0.03896,0.132795,0.380891,0.197626,0.130582,0.378025,-0.107329,0.135099,0.38038,0.03907,0.124442,0.218661,0.196085,0.127947
0.24202623995244504,-0.06705956347459552,0.12952131747218967,2.499271635426833,0.7478550532005382,-2.394068729597291,0.21541220116627216,-0.16374961599421506,0.200272586527586,-2.207581238820523,0.5089305203237717,1.8070011349581003,0.300354,0.038702,0.137696,-0.0002737373825357228,-0.0006501105548159075,0.0008079109762559882,0.299088,-0.107225,0.142218,0.227544,-0.10565,0.156318,0.298938,0.039212,0.126588,0.298309,0.197847,0.129507,0.223464,0.038928,0.132723,0.38088,0.197606,0.130577,0.378035,-0.107366,0.135124,0.380382,0.039049,0.124422,0.218651,0.19606,0.127935
0.2419179861843586,-0.06726679946297404,0.12948502017053962,2.497714077527325,0.7437248257844545,-2.3868677312170936,0.21697714659178255,-0.16286674022310976,0.19902265140521527,-2.2063055090567865,0.50824142936537,1.8008704909853543,0.300413,0.038629,0.137515,-0.0004534029313937154,-0.001330203313322728,0.000897698380563671,0.299107,-0.107258,0.142117,0.227516,-0.105718,0.15599,0.29897,0.039199,0.12657,0.298338,0.197842,0.129476,0.223489,0.038914,0.132704,0.380907,0.197591,0.13054,0.378102,-0.107436,0.135125,0.380445,0.039005,0.12445,0.218674,0.196052,0.127892
0.24156089042127132,-0.06682702995499967,0.12912649695160985,2.499338296957517,0.7387454200977828,-2.3901562670386305,0.21847057623183727,-0.16140052735704186,0.19769257661283018,-2.207455086228885,0.507319495917617,1.7861677298721172,0.300408,0.038574,0.137719,-0.0008558749459402727,-0.00022647240055096037,0.0011039029718358287,0.299107,-0.107276,0.14195,0.227444,-0.105786,0.155521,0.298968,0.039195,0.126601,0.29834,0.197837,0.129477,0.223469,0.0389,0.132661,0.380906,0.197595,0.130551,0.378153,-0.10746,0.135161,0.380475,0.038979,0.124484,0.21868,0.196055,0.127894
0.24084586553275583,-0.06642523925995825,0.1287490446199775,2.4955895221140256,0.7342181286351759,-2.3918228180471535,0.21973000422143932,-0.16025277832600476,0.19626710207331183,-2.209115067442115,0.505698086835769,1.7768257248738228,0.300406,0.038582,0.137714,-0.0007517516540563482,-0.00040845700162142525,0.0012158463210402372,0.299109,-0.107309,0.141682,0.227371,-0.105881,0.154854,0.298988,0.039192,0.126576,0.298348,0.197838,0.129499,0.22365,0.038871,0.132361,0.380919,0.197593,0.130557,0.378161,-0.107443,0.135172,0.380472,0.039008,0.124497,0.21869,0.196051,0.127902
0.2417543971568346,-0.06923994186571236,0.12981579622241854,2.482174825321435,0.7345639491653705,-2.3740547627553883,0.22014592102545497,-0.15927009142485266,0.19611745625698568,-2.2104143456896246,0.5048535417973137,1.7672006288149742,0.300453,0.038713,0.137694,-0.0003936968459922101,-0.0008021487432916747,0.0007558420622676038,0.2991,-0.107321,0.14131,0.227311,-0.105977,0.154134,0.299011,0.039211,0.126469,0.298368,0.197839,0.129504,0.223629,0.038876,0.132024,0.38093,0.197598,0.130562,0.378142,-0.107378,0.135131,0.380455,0.039075,0.124455,0.218723,0.196056,0.127922
0.24190465238690378,-0.06920007711857556,0.12991994711267948,2.482351965231622,0.7296234885511085,-2.3699460591341515,0.22153407742887735,-0.15797459981128575,0.1948491659040451,-2.2095957555394388,0.5040355454080224,1.7562626792398506,0.300368,0.038727,0.137722,-0.00019364981225622336,-0.0007280931065570217,0.0009619294282602201,0.299025,-0.107291,0.141008,0.227176,-0.106045,0.153484,0.298976,0.039226,0.126431,0.298327,0.197873,0.129533,0.223546,0.038928,0.131853,0.380898,0.197634,0.130597,0.378068,-0.107325,0.135079,0.38042,0.03912,0.124498,0.218675,0.196093,0.127952
0.2420367403179407,-0.0686994157809615,0.12999981049525738,2.4791533352677604,0.7264554679616289,-2.3704924631614404,0.22319379377287626,-0.15634521996337175,0.1935600830219984,-2.207190446125537,0.5030155896518766,1.7413307491728318,0.300312,0.03877,0.137743,-0.00010175001759575974,-0.0005060502523963229,0.000987974174319208,0.298946,-0.107269,0.140766,0.22707,-0.106085,0.153012,0.298933,0.039261,0.126447,0.298295,0.197913,0.129529,0.223485,0.038987,0.131806,0.380865,0.197656,0.130594,0.37801,-0.1073,0.135017,0.380429,0.039109,0.124541,0.218637,0.196125,0.127938
0.24204336554855105,-0.0678323195952773,0.13002366700160503,2.481585357628762,0.7226664735609446,-2.3728924838666354,0.22468239734768866,-0.15571797860550884,0.19243204517996312,-2.2090425530635143,0.5023064517543103,1.7333776128829976,0.300313,0.03874,0.137669,-0.00013160740303513841,-0.0008300621990370953,0.0009459453082823967,0.298938,-0.107286,0.140768,0.227074,-0.106074,0.153116,0.298936,0.039248,0.126419,0.298298,0.197886,0.129515,0.223467,0.038975,0.131795,0.380863,0.197635,0.130581,0.377999,-0.107317,0.135006,0.380478,0.039047,0.124575,0.218635,0.196102,0.127922
0.24233850082159042,-0.06769185001319644,0.13012094516786932,2.4773137766232827,0.7207942794910426,-2.3745354410069477,0.22619893208765982,-0.15452927331963184,0.19109269571173193,-2.206856655712699,0.5020196089513536,1.7151163671818672,0.30032,0.038697,0.137657,-0.00026151883180873384,-0.0009861275243856818,0.0009758709770535492,0.298942,-0.107299,0.140927,0.227063,-0.106089,0.153235,0.298917,0.039204,0.12641,0.29828,0.197847,0.129494,0.223446,0.038944,0.131782,0.380863,0.197612,0.130571,0.378013,-0.107348,0.135081,0.380517,0.039037,0.124716,0.218619,0.196069,0.127902
0.24201198945641517,-0.06794129190841314,0.1302745330761671,2.473562754761904,0.718273293701072,-2.3750507610491334,0.22743860571694371,-0.1528706766061187,0.19009572198081018,-2.2091909458898265,0.5014201422592621,1.703431746211578,0.300344,0.038634,0.137874,-0.0006720892089673013,0.00015962428375577466,0.0011180535244302028,0.298966,-0.107325,0.140897,0.227098,-0.106071,0.15333,0.298933,0.039196,0.12639,0.298309,0.197832,0.129499,0.223479,0.038923,0.131739,0.38088,0.197591,0.130564,0.378084,-0.107414,0.135103,0.380408,0.038953,0.124267,0.218648,0.19605,0.127914
0.24196632120013234,-0.06759577575582265,0.13045620596337318,2.4715344466148164,0.7154837918855395,-2.373362301448701,0.22883466386449333,-0.15212009269672633,0.18893101681566238,-2.209954963363333,0.5001355578759907,1.6860283862508298,0.300417,0.038589,0.137717,-0.0008177419030276377,-0.0004045216461995139,0.0012758344297087996,0.299024,-0.107299,0.140939,0.227174,-0.10605,0.153372,0.298986,0.039199,0.126358,0.298355,0.197847,0.129486,0.223571,0.038905,0.13175,0.380926,0.197616,0.130556,0.37817,-0.107428,0.13509,0.380455,0.038947,0.124243,0.218695,0.196065,0.127895
0.24117571034729485,-0.06737997719261046,0.13037319743591547,2.464322268199637,0.7115502419654597,-2.3769126168556216,0.23013079995656013,-0.15059413002443317,0.18767127857661248,-2.2120745137955833,0.49924401089233184,1.6702707739238614,0.300444,0.038622,0.137672,-0.0007576957573882918,-0.00048447575391953504,0.001255816292260582,0.299083,-0.107287,0.14101,0.227251,-0.106034,0.153553,0.299022,0.03923,0.126414,0.298394,0.197873,0.129454,0.223607,0.038918,0.131892,0.380962,0.19763,0.130539,0.378196,-0.107385,0.135053,0.380494,0.03897,0.124259,0.218732,0.196083,0.127875
0.24065960904955858,-0.06540724666056036,0.1282203224683106,2.4897772358431993,0.7108220960001049,-2.387070526131951,0.23307885067057607,-0.15143810261774066,0.18755677946794033,-2.2106905731421302,0.5146178459949262,1.6482162577949309,0.300406,0.038692,0.137683,-0.00026153421041951396,-0.0009261314696467456,0.0010058788076169854,0.299065,-0.107317,0.141122,0.227245,-0.106048,0.153767,0.298994,0.039209,0.126463,0.298351,0.19784,0.129505,0.223611,0.038882,0.132012,0.380924,0.197603,0.130577,0.378104,-0.107348,0.135059,0.380459,0.038956,0.124306,0.218708,0.196062,0.12792
0.2406766096413135,-0.06544264586234089,0.12860053553822637,2.4930548859361297,0.7076899946754042,-2.384816749959077,0.23449603848201037,-0.1501214485177398,0.18621829276025298,-2.2123653188809005,0.5149860956251663,1.6360463378636911,0.300356,0.038725,0.137726,-0.00034773248952590425,-0.0006541421794743342,0.0008178862211385641,0.299046,-0.107328,0.141272,0.227261,-0.105988,0.154116,0.298966,0.039189,0.126469,0.298332,0.19781,0.129516,0.223618,0.038859,0.132083,0.380896,0.19757,0.13057,0.378029,-0.107332,0.135043,0.380447,0.038943,0.124293,0.218685,0.196031,0.127932
0.2409393687874079,-0.06482213015446064,0.12914599684986472,2.4922410909576174,0.706006571958987,-2.3823760953697413,0.23596556284552808,-0.14918514010053874,0.1847806748660803,-2.2132268943586073,0.5138647764041004,1.6260977091642088,0.300362,0.038723,0.137702,-0.00027573895907963633,-0.000678106120613934,0.0007699064718134901,0.299053,-0.107314,0.141502,0.227286,-0.105923,0.154511,0.29896,0.039207,0.126539,0.298333,0.197821,0.129514,0.223632,0.03888,0.132294,0.380904,0.197587,0.13057,0.378016,-0.107348,0.135049,0.380444,0.038947,0.124304,0.21869,0.196059,0.127927
0.24112854203879835,-0.06487699566560978,0.12961199083420635,2.492208509198239,0.7046166525827603,-2.3852685912606013,0.2375955476269722,-0.14822040446275475,0.18333301659607887,-2.216023744038408,0.5132732110956887,1.6100809711574735,0.300376,0.038715,0.137747,-0.00023978954206643876,-0.000512098534943239,0.0008219385557774209,0.299059,-0.107244,0.141766,0.227355,-0.10581,0.155059,0.298955,0.039258,0.126661,0.298331,0.197885,0.12954,0.223587,0.038978,0.132592,0.380902,0.19764,0.130609,0.378026,-0.107338,0.135068,0.380418,0.038978,0.124372,0.218671,0.196115,0.127952
0.24134654962718488,-0.06461749545463918,0.13032417977052926,2.491801424457492,0.7047233367034215,-2.3869881348461366,0.23877578313666578,-0.14738503900012379,0.18194184757268428,-2.218118624630516,0.5127478368071313,1.5954384979552803,0.300393,0.038691,0.137693,-0.00020562930453867686,-0.0007341038020571716,0.0010099244375108033,0.299074,-0.107189,0.14203,0.227442,-0.105732,0.155642,0.298951,0.039294,0.126706,0.298338,0.197929,0.129495,0.223625,0.039011,0.132871,0.380905,0.197667,0.130581,0.378061,-0.107335,0.135095,0.380423,0.038995,0.124379,0.218671,0.196145,0.127916
0.24099962088465693,-0.06451979539191721,0.13101301309394836,2.4876317082629438,0.7042478944785899,-2.3861415643843915,0.23994834195190665,-0.14633310023105145,0.18060416970300674,-2.217177245957802,0.5120335968732461,1.5880893641531113,0.300367,0.038625,0.137713,-0.0007437664910382163,-0.0003924424817551415,0.0011898539167777182,0.299095,-0.107205,0.142415,0.227548,-0.105692,0.156377,0.298949,0.039258,0.126806,0.29832,0.197894,0.129491,0.223639,0.039012,0.133178,0.380893,0.197637,0.130559,0.378085,-0.107373,0.135155,0.380411,0.038971,0.124393,0.218659,0.196113,0.127903
0.24127550548762083,-0.0643691157522499,0.13176109162795543,2.4769782219519767,0.703031129384205,-2.381715279806924,0.24144619756889343,-0.14532482883137465,0.17940272172319888,-2.2187763001415894,0.5114446503091397,1.5731746592035334,0.300333,0.038569,0.137742,-0.0008537389555122788,-0.0004365104494311056,0.0011958135244333758,0.299079,-0.107229,0.142723,0.227675,-0.105637,0.157297,0.298907,0.039211,0.126933,0.298286,0.197819,0.129499,0.223537,0.039079,0.133541,0.380855,0.197576,0.130565,0.378106,-0.107471,0.135285,0.380379,0.038932,0.124441,0.218624,0.196048,0.127909
0.240962827937305,-0.06418318865263462,0.13192522159594297,2.4774984065930967,0.7013981693305342,-2.3813222359230037,0.24252140989714857,-0.14503850354850295,0.17793461602830887,-2.2228210325686026,0.5106174883147798,1.5656562698995504,0.300337,0.038595,0.13785,-0.000726036339293472,6.358469879534668e-05,0.0011440229576358556,0.299146,-0.1072,0.143101,0.227825,-0.105577,0.158131,0.298933,0.0392,0.127024,0.2983,0.197807,0.129491,0.223523,0.03918,0.133903,0.380868,0.197561,0.130556,0.378181,-0.107518,0.135383,0.380403,0.038918,0.124445,0.218653,0.19603,0.127877
0.2405708559602499,-0.06130798441052432,0.13066333122673632,2.477038891434958,0.693167094114395,-2.385306978109674,0.24338392527747152,-0.14283665738534929,0.17611716780471803,-2.2186109000769973,0.5020958234407902,1.5488037392378446,0.300393,0.038684,0.137725,-0.00045971174950108876,-0.0006582012951901404,0.0008758486525389643,0.299267,-0.107082,0.143612,0.228007,-0.105396,0.159092,0.298984,0.039264,0.127184,0.298344,0.197861,0.129507,0.223554,0.039272,0.134315,0.380908,0.1976,0.13056,0.378253,-0.107474,0.135446,0.380435,0.038942,0.124487,0.218699,0.196074,0.127879
0.24086844965219495,-0.06117475508159398,0.1317156035140455,2.479478778358569,0.6903990657723716,-2.3809181441166674,0.24440149988353252,-0.14160565344810488,0.1749994507356882,-2.22100817310358,0.5027047266425335,1.5381709738086897,0.300361,0.038781,0.137709,-0.000277630403226467,-0.0007621345991503653,0.0009698941280700896,0.299351,-0.106974,0.144128,0.228223,-0.105211,0.160219,0.298983,0.039332,0.127349,0.298338,0.197916,0.129529,0.223595,0.039369,0.134727,0.380913,0.197661,0.130592,0.378275,-0.107448,0.135478,0.380419,0.03899,0.124563,0.218694,0.196142,0.127914
0.24123292067199947,-0.06090040584844347,0.13215841661575436,2.4779305830335954,0.6872164041782267,-2.377474562875461,0.24533625620937347,-0.14067560954803232,0.17394487695395947,-2.2254023949326127,0.5016118975534786,1.525992815777804,0.300343,0.038808,0.137701,-0.0003036138433952257,-0.0008341405055974865,0.0009258733055207107,0.299408,-0.106953,0.144667,0.228347,-0.105111,0.161404,0.298968,0.039343,0.127474,0.298334,0.197918,0.129537,0.223622,0.039389,0.135163,0.380914,0.197664,0.130596,0.378126,-0.107389,0.13528,0.380423,0.038995,0.124594,0.218678,0.196142,0.127921
0.24105062265992167,-0.06091362906527514,0.1327534081349075,2.476235208036943,0.6852758854198867,-2.3812022067998058,0.2465619767588377,-0.13991154903036357,0.17272221584928035,-2.226755498285888,0.5011182191011679,1.5155633816262695,0.300381,0.038726,0.137747,-0.00041174426128417915,-0.0006541609409379561,0.0007818652866356237,0.29947,-0.106978,0.145109,0.228535,-0.10504,0.162375,0.298974,0.039295,0.127669,0.298339,0.197857,0.12955,0.223669,0.039374,0.13569,0.380909,0.197605,0.130588,0.378123,-0.107442,0.135364,0.380423,0.038953,0.124643,0.218686,0.196083,0.127939
0.2412799223080277,-0.060831298282444435,0.13338195951479673,2.4720737309079857,0.6838330632134694,-2.378515314617638,0.24772750902312993,-0.13906499693000318,0.17155080272090434,-2.230927878446366,0.5002284781480645,1.500121438299363,0.300392,0.038636,0.137719,-0.0004656846026323545,-0.0007202038996565158,0.0008758322500378666,0.299486,-0.106966,0.145436,0.228695,-0.105006,0.163299,0.298949,0.039253,0.12781,0.298308,0.197832,0.129518,0.22367,0.039418,0.136184,0.380885,0.197585,0.130564,0.378101,-0.107479,0.135382,0.380395,0.038938,0.124674,0.218666,0.196076,0.127896
0.2412248787254095,-0.06097601663583513,0.13403957436311245,2.469406520674685,0.6815405747029752,-2.373992220279338,0.2486909216741919,-0.13795996769434216,0.17024612544202805,-2.2260899732802235,0.4992912385913548,1.4874534877986294,0.300405,0.038559,0.137747,-0.0008858658576586576,-0.00023650223846547358,0.0011338951238406849,0.299524,-0.106886,0.145763,0.228869,-0.104877,0.163979,0.298956,0.039265,0.127924,0.298328,0.19785,0.129512,0.223717,0.039448,0.136555,0.3809,0.1976,0.130555,0.37813,-0.107484,0.135428,0.380393,0.038927,0.12471,0.218675,0.196083,0.127872
