RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2233977998688817,-0.09512616636091467,0.13862580132949354,2.4620625172100645,0.9284432563577247,-2.4611601408890493,0.19607450781768557,-0.24240547169822457,0.29387643288183213,-2.4637980869013516,0.7584072283513822,2.4525880517979033,0.300646,0.038435,0.138134,8.50435840051034e-05,0.001034079605357302,0.0018499573514432835,0.298733,-0.108058,0.132285,0.225729,-0.107908,0.13327,0.299143,0.039101,0.124197,0.298388,0.197711,0.129551,0.223285,0.038797,0.125517,0.380978,0.19766,0.130877,0.378089,-0.107491,0.133766,0.380639,0.039008,0.12389,0.218738,0.195697,0.128047
0.22405340602248908,-0.09559795339554544,0.13868249547812342,2.4723261459174273,0.9359576055921481,-2.4673089650988094,0.19715807198941707,-0.24200599028453232,0.2934682069460154,-2.462136423653566,0.7564854312374121,2.4495414527652706,0.3006,0.038419,0.138179,0.00019690896638662207,0.0010901980774700795,0.002001893998432458,0.298717,-0.108056,0.132317,0.225709,-0.107926,0.133296,0.299116,0.0391,0.124365,0.298373,0.197708,0.12959,0.223259,0.0388,0.125732,0.380952,0.197661,0.130894,0.378095,-0.107473,0.133886,0.380609,0.039003,0.123978,0.21871,0.195703,0.12808
0.22439433455616237,-0.09548375682789084,0.1385960505886674,2.477048628512474,0.9421203948825678,-2.4754967863795585,0.19848016381061076,-0.2411203770773709,0.2932852477881909,-2.4588545873436893,0.7536206152689551,2.4464686415974013,0.300623,0.03843,0.138195,0.00012889794005096163,0.0011801214288923688,0.001867925267193991,0.298713,-0.108051,0.132323,0.225732,-0.107923,0.13334,0.299117,0.039113,0.124433,0.298377,0.197715,0.129588,0.223259,0.038807,0.125868,0.380956,0.197655,0.130893,0.378115,-0.107462,0.133962,0.380621,0.038992,0.124011,0.218718,0.195715,0.128074
0.2252167381823063,-0.09536520310190316,0.13885710926237702,2.4925365738099163,0.9490972240323787,-2.481213992603403,0.19985311685824395,-0.24092057056677343,0.29260866018521786,-2.45383128459102,0.751539255355418,2.440748404770644,0.300643,0.038422,0.13817,8.906828200831111e-05,0.0010480790836620932,0.0017779528562973106,0.29868,-0.108043,0.132335,0.225745,-0.107951,0.133429,0.299096,0.039146,0.124515,0.29836,0.197716,0.129584,0.223235,0.038821,0.125973,0.380977,0.19764,0.130909,0.378017,-0.107624,0.133543,0.380624,0.038972,0.124035,0.218703,0.195726,0.128079
0.22578484129011628,-0.09531415281397101,0.13888284120696784,2.49945963592348,0.9563298803370415,-2.487970078040201,0.2011080438543558,-0.23958757081493737,0.2921699895867109,-2.4505430939283794,0.7497043283111612,2.439348676749013,0.300602,0.038391,0.138167,9.9039701298974e-05,0.0010260936346851645,0.0018719505133085736,0.298664,-0.107989,0.132432,0.22575,-0.108008,0.133525,0.299044,0.039155,0.124584,0.298312,0.19775,0.129575,0.22319,0.038831,0.126112,0.380976,0.197615,0.130912,0.377975,-0.107608,0.13348,0.380588,0.038968,0.124055,0.218659,0.195742,0.128068
0.22464400991350414,-0.09506386549997325,0.13867764962527157,2.5109381523023995,0.955187198726263,-2.5013116615015765,0.2008845945330858,-0.23978300795644525,0.29158772328019145,-2.4423327094791087,0.7464702693956586,2.431643806825777,0.30063,0.038394,0.138149,0.00010904598160836046,0.0010940949756751413,0.0017439399046273291,0.298686,-0.108038,0.132395,0.225745,-0.108027,0.133533,0.299049,0.039145,0.124781,0.298329,0.197731,0.129541,0.223208,0.038824,0.126408,0.380994,0.197607,0.130885,0.377982,-0.10763,0.133427,0.380594,0.038946,0.1241,0.218682,0.19574,0.128027
0.22521365474164484,-0.09546810574173925,0.13870799444901943,2.512297598124764,0.9631328719581265,-2.510917361910026,0.2022938055838346,-0.23885825467798116,0.29116545591652393,-2.4355585956472297,0.7430135269126789,2.429883100256033,0.300624,0.038406,0.138132,0.00014897996989486967,0.001104138643289311,0.0018479190747950976,0.298698,-0.108014,0.132374,0.225794,-0.10801,0.133691,0.299077,0.039155,0.124846,0.298343,0.197752,0.129513,0.22324,0.03882,0.126527,0.380993,0.197643,0.130869,0.37801,-0.107629,0.133393,0.380595,0.038968,0.124131,0.218694,0.195764,0.127995
0.22612360308170315,-0.09586909437280891,0.13888916644278168,2.521365064309639,0.9697506060668462,-2.5140918607018783,0.20348014244025944,-0.23841500060889126,0.29044678716802597,-2.437216894825905,0.7401209883751968,2.4280336468855594,0.300627,0.038459,0.138103,0.00010303787737320593,0.0010480944900191761,0.0018359454875324134,0.298709,-0.107954,0.132377,0.225991,-0.10809,0.134607,0.299096,0.039167,0.124548,0.298354,0.197768,0.129494,0.223243,0.038842,0.126018,0.380983,0.197697,0.13085,0.378017,-0.107596,0.1334,0.380609,0.039027,0.124032,0.21871,0.195778,0.127984
0.22684387815296653,-0.09607333887934683,0.13903941117855906,2.521836938066162,0.9769382656838377,-2.5231783087567736,0.20467485614567996,-0.2370379386651516,0.2900147274721861,-2.4328548185461485,0.7375799936853178,2.424551551948925,0.300637,0.038489,0.138088,7.911337247997456e-05,0.0009700722320144886,0.0018279611181196854,0.298709,-0.107891,0.13234,0.225932,-0.107939,0.135834,0.29912,0.039174,0.124331,0.29838,0.197767,0.1295,0.223255,0.038889,0.12584,0.380984,0.197723,0.130847,0.378043,-0.107553,0.13341,0.38064,0.039075,0.123792,0.21873,0.195771,0.127985
0.2276923660203814,-0.09659814884573217,0.1392453133300245,2.5298936207043257,0.9836351588244479,-2.526331273462561,0.20576642208361626,-0.23654356824201347,0.28949462306284907,-2.4318876486769225,0.7343248042123174,2.423471611977181,0.300685,0.038414,0.137544,-0.00028678912081130505,-0.0012982686633598328,0.001865815159864671,0.298738,-0.107929,0.132355,0.226108,-0.107909,0.13707,0.29913,0.039157,0.124925,0.298399,0.197762,0.12952,0.223292,0.038847,0.126846,0.380991,0.197696,0.130871,0.378084,-0.107597,0.133407,0.380619,0.039029,0.124023,0.21875,0.195794,0.128012
0.22864835762977603,-0.09660970290240642,0.13912854691419005,2.52915547532805,0.9885207644745637,-2.537695653317308,0.20674621334987878,-0.23562660612770917,0.2890179478623867,-2.4313751888157786,0.7319494225243659,2.4203231600762,0.300642,0.038423,0.138142,0.00010514723967372451,0.0009360957181706314,0.001821950282017507,0.298745,-0.107998,0.132388,0.226204,-0.107898,0.138143,0.299116,0.039132,0.125507,0.298384,0.197736,0.129579,0.22332,0.038822,0.127658,0.380977,0.197666,0.130907,0.378089,-0.107654,0.133451,0.380579,0.038983,0.124366,0.218724,0.19577,0.128062
0.22905791355222466,-0.09690826579654213,0.13935987814444303,2.5340573448511714,0.9926512847107409,-2.543491880274366,0.2079598062224388,-0.23452844680368903,0.2883956278976202,-2.4275784630392896,0.7283469333755677,2.4201022292220644,0.300635,0.03842,0.138151,9.322028039310758e-05,0.0008780827212664927,0.0017759586056207708,0.298755,-0.108013,0.132398,0.22646,-0.107828,0.139417,0.299121,0.039142,0.125528,0.298383,0.197741,0.129606,0.223318,0.038829,0.127688,0.38098,0.197671,0.130917,0.378091,-0.107643,0.133499,0.38059,0.038981,0.124348,0.218721,0.195773,0.128095
0.22988215057551858,-0.09754172291499374,0.13924197015750409,2.537767545887582,0.9967013770279565,-2.5556885993687626,0.20874097864818572,-0.23348851063886286,0.2879495267739296,-2.427399606698256,0.7259576452523399,2.4185924102324403,0.300621,0.03845,0.138153,5.515627545894002e-05,0.0009720477983577051,0.0017359727567486617,0.29875,-0.107983,0.132375,0.226572,-0.107698,0.140365,0.299105,0.039175,0.125499,0.29837,0.197773,0.129578,0.223299,0.038861,0.127755,0.380978,0.19769,0.130903,0.378072,-0.107602,0.13345,0.380591,0.038993,0.12419,0.21871,0.195808,0.128062
0.2340862969130278,-0.09849917052322624,0.13926753902050854,2.527168362508913,1.004292445126826,-2.563328331345922,0.2097808581775427,-0.230432952927202,0.28652694248223304,-2.4125117319576646,0.7254756156971114,2.3984498821394773,0.30057,0.038399,0.138189,0.00016098610736443533,0.001054155818299757,0.001923916478253475,0.298711,-0.108027,0.132375,0.226631,-0.107644,0.141026,0.299045,0.039152,0.125818,0.298315,0.197775,0.129581,0.223216,0.038854,0.128178,0.380955,0.197661,0.130911,0.37801,-0.10763,0.133419,0.380542,0.038965,0.12435,0.218642,0.1958,0.128066
0.23461006514430044,-0.09865308009618518,0.139089022926867,2.533426681830549,1.010656011394556,-2.5633082952832353,0.21023903430932758,-0.229344164057374,0.28567999202537536,-2.4060431877366426,0.7213920000083623,2.400400813919224,0.300558,0.038347,0.138203,0.00015087421762642746,0.0011181529255808024,0.0020139169830026256,0.298685,-0.108092,0.132386,0.226664,-0.107615,0.141453,0.299013,0.039124,0.125974,0.298275,0.197748,0.12957,0.223171,0.038818,0.128356,0.380948,0.197621,0.130916,0.377967,-0.107669,0.133383,0.380519,0.038932,0.124495,0.218613,0.195788,0.128042
0.23528679703325034,-0.0987665613094866,0.13942636883693935,2.5319777297956367,1.015761427328047,-2.561869256575314,0.2108334905217886,-0.22871486962246898,0.28496999402034284,-2.4056656644253698,0.7175148136120921,2.395937636206595,0.300618,0.038372,0.138152,2.3100798520338105e-05,0.001030020075788426,0.0017459876592969515,0.298701,-0.108091,0.132367,0.226717,-0.107614,0.141631,0.29904,0.039094,0.125933,0.298311,0.197725,0.129528,0.223208,0.038815,0.12833,0.380972,0.197606,0.130899,0.37799,-0.107684,0.133349,0.380549,0.038918,0.124403,0.218655,0.195758,0.127996
0.23613120142519478,-0.09923503170120712,0.139411237195462,2.531135472590541,1.020957715097161,-2.5745223110413704,0.21163271693253513,-0.2277176006100178,0.28443776782536506,-2.4061054230151844,0.7133928197740416,2.394334951366419,0.30061,0.038408,0.138141,6.309554018769409e-05,0.0010140572073581637,0.00178396931959934,0.298725,-0.108036,0.13237,0.226771,-0.107552,0.141731,0.29907,0.039154,0.125867,0.298329,0.197775,0.129524,0.223228,0.038854,0.128291,0.380995,0.197665,0.130904,0.378015,-0.107636,0.13337,0.380564,0.038958,0.124309,0.218674,0.195814,0.12799
0.2365309236720204,-0.09964551503551003,0.13933998219090699,2.5273840762261806,1.0252425515225103,-2.565550836280771,0.21201465123569965,-0.22681787907856704,0.28368759753251077,-2.4012366805488634,0.7095749614815153,2.394412464394904,0.300638,0.038482,0.138114,6.108969189586528e-05,0.0010240552423287994,0.0017779700299913204,0.298748,-0.107973,0.132294,0.226832,-0.107485,0.141767,0.299103,0.039214,0.125892,0.298379,0.197847,0.1295,0.223267,0.038905,0.128306,0.381012,0.197743,0.130868,0.378054,-0.107585,0.133345,0.380576,0.039022,0.124345,0.21872,0.195882,0.127965
0.23731990946829312,-0.09985604598939415,0.13933397146958112,2.526982234527173,1.027625619048534,-2.5658455723804807,0.21282107923603058,-0.22631076904916766,0.2832672390265465,-2.4007152498367588,0.705957662882163,2.3910026400597086,0.300668,0.038508,0.13804,7.320799851583599e-05,0.0008780659760097508,0.00180396737002462,0.298774,-0.107924,0.132239,0.226874,-0.10749,0.141759,0.299162,0.039225,0.125946,0.298421,0.197856,0.129479,0.223313,0.038907,0.1284,0.381021,0.19778,0.130824,0.378111,-0.107582,0.133319,0.380597,0.039053,0.124337,0.21876,0.195893,0.127949
0.23741241268813612,-0.10015215933680532,0.13926794672447443,2.5237761145036846,1.029444617468152,-2.5637560170204687,0.21363525894737243,-0.2257802592057884,0.2824561578392983,-2.4023989664264898,0.7022226110906006,2.388057519436348,0.300671,0.0384,0.137543,-0.0002568295548284094,-0.0012082499090843252,0.00193784617426879,0.29876,-0.107951,0.132283,0.226868,-0.107535,0.141795,0.299157,0.039157,0.125887,0.298415,0.197773,0.129519,0.223326,0.038859,0.128322,0.380983,0.197727,0.130836,0.378116,-0.107621,0.133352,0.380595,0.03902,0.124278,0.218757,0.195817,0.127981
0.2377127564758062,-0.10055236758130787,0.13947035427051782,2.5224136726574686,1.0294347591916773,-2.5597259596266007,0.21415992475521564,-0.22501214517703655,0.28181633461999894,-2.4023929858591826,0.6992134932807694,2.384884727695505,0.300594,0.038422,0.138145,0.000150925102915394,0.0010881500885408923,0.0019759192184566,0.298714,-0.10799,0.132285,0.226815,-0.107554,0.14182,0.299105,0.039114,0.125809,0.298368,0.197726,0.129538,0.22327,0.038809,0.128202,0.380939,0.197672,0.130862,0.37807,-0.107669,0.133359,0.380555,0.038992,0.124276,0.218697,0.19577,0.128008
0.2371314445748925,-0.09971325692501662,0.1391337655249536,2.576253719270814,1.018023169728744,-2.5938565497753023,0.21557378683257103,-0.2253514293189943,0.2809118056813479,-2.4091377575327098,0.6911781021338135,2.392870067465773,0.300645,0.038396,0.138121,6.506195900016421e-05,0.0010000609436953973,0.0018759669168397276,0.298756,-0.108031,0.132296,0.226814,-0.107559,0.14182,0.299108,0.039101,0.125803,0.298375,0.197728,0.129549,0.223275,0.038812,0.128178,0.380992,0.197636,0.13088,0.378064,-0.107666,0.133362,0.38058,0.038956,0.124301,0.218711,0.195771,0.128005
0.23738057824671271,-0.09974514438724516,0.1391832724350989,2.574387945417641,1.019777747727835,-2.6010674725603815,0.21584354637575145,-0.22481860318356756,0.28017770430362227,-2.3987620339327425,0.6868141002013431,2.389840693550581,0.300653,0.0384,0.138158,5.292729281215864e-05,0.0011280513414804803,0.0019019714762552578,0.298773,-0.108037,0.132287,0.226783,-0.107484,0.14178,0.299079,0.039172,0.125751,0.298353,0.197794,0.12953,0.22326,0.038852,0.128103,0.381025,0.197653,0.130889,0.378034,-0.107615,0.13338,0.380596,0.03896,0.124289,0.21869,0.195839,0.128
0.23790634654760362,-0.0998671881753802,0.13937037360939383,2.5795272498309494,1.0189674169229588,-2.5992278998516483,0.21633855563759805,-0.22418043840298058,0.2792505279006958,-2.3974790153525998,0.6826563469582961,2.384464210154497,0.300546,0.038416,0.138494,-9.079088373968925e-05,0.002667906112861837,0.0020921224398855274,0.298704,-0.108021,0.132321,0.226707,-0.107441,0.141778,0.299002,0.039216,0.125736,0.298286,0.197835,0.129574,0.223201,0.0389,0.128061,0.380977,0.197681,0.130929,0.377969,-0.10757,0.133408,0.380553,0.038976,0.124286,0.218615,0.19588,0.128054
0.23786809521615498,-0.09955891380396481,0.13911250667530298,2.5766282222521824,1.0184825068484438,-2.607033725170893,0.2165936869519353,-0.2232487888913751,0.27841244230842593,-2.3939013278537407,0.6777763620961563,2.382522265392546,0.300497,0.038437,0.138341,0.00017453888495837398,0.0014881725992801327,0.001963871460672307,0.298623,-0.108,0.132384,0.226629,-0.107454,0.141743,0.298947,0.039203,0.125745,0.298224,0.197824,0.129616,0.223141,0.038883,0.128075,0.38087,0.197712,0.130946,0.377913,-0.10758,0.133451,0.380468,0.038994,0.124306,0.218556,0.19586,0.128097
0.23802343395650388,-0.09980961298865076,0.139167313737005,2.5740598808059625,1.014560376912003,-2.614590504103471,0.21704818727236982,-0.22208143034243585,0.2774617233271599,-2.395022684223858,0.6737602919501782,2.3834602853749383,0.300446,0.038471,0.138337,0.0001707007448126915,0.0013621639900530877,0.0019078850679446228,0.298553,-0.107947,0.132379,0.226558,-0.10746,0.141689,0.29893,0.03918,0.125754,0.298209,0.197811,0.129648,0.223122,0.03888,0.128088,0.380787,0.197742,0.130925,0.377882,-0.107593,0.133453,0.38041,0.039018,0.12434,0.218535,0.195847,0.12811
0.23796939040869475,-0.09998177493631838,0.13887912527653576,2.5792501176247375,1.011208074877136,-2.606537879432627,0.21731427100419995,-0.2222838690030873,0.2768647253843546,-2.3933589651560605,0.6705054636832888,2.379264096982647,0.300436,0.038515,0.138343,0.00014877168558254382,0.001328138739307574,0.0018499025276309496,0.298541,-0.107928,0.132387,0.226554,-0.107444,0.141634,0.298932,0.039203,0.125742,0.298211,0.197824,0.129647,0.22312,0.038892,0.128073,0.380779,0.197776,0.130936,0.377891,-0.107582,0.133482,0.380408,0.03904,0.124325,0.218546,0.195863,0.128126
0.23752920842021702,-0.09970612505888937,0.13892201573374868,2.5811784334757997,1.0062261314163223,-2.603559434450429,0.21794866103112695,-0.2218295599037707,0.2758635349112749,-2.3962008559833947,0.6660335514251351,2.3758621362880215,0.300529,0.038533,0.138317,0.00011683239327403032,0.0013121051001676353,0.0017799246618206367,0.298627,-0.107924,0.132366,0.226613,-0.107444,0.141557,0.299008,0.039226,0.125722,0.298287,0.197848,0.129641,0.223198,0.038912,0.128016,0.380932,0.19774,0.130943,0.377962,-0.107548,0.133489,0.380472,0.039064,0.124284,0.218629,0.195891,0.128121
0.23747462318688634,-0.09962904020798202,0.13895305947858094,2.5833872520599064,1.0013623896665065,-2.6059482199802857,0.2182930370441675,-0.22143376350015403,0.2751188431478739,-2.3930507790470066,0.6618638783804226,2.372828268863932,0.300612,0.038498,0.138176,6.51333835658851e-05,0.0009420607940897643,0.0018399706410694113,0.298695,-0.107937,0.132327,0.226663,-0.107451,0.141427,0.299078,0.039228,0.125681,0.298353,0.197865,0.129592,0.223256,0.038916,0.127949,0.381086,0.197653,0.131015,0.37802,-0.107549,0.133461,0.380534,0.039066,0.124231,0.218695,0.195896,0.128062
0.23621570436656475,-0.09885233879965541,0.13920992462578416,2.527476203959597,1.0179596277684968,-2.5296862840715164,0.21855902075392006,-0.22075079952564838,0.27574251117599013,-2.405164605020656,0.6630272329626647,2.377409401185126,0.300604,0.038435,0.138185,6.308126391524715e-05,0.0009160641215859319,0.0020059724400723713,0.298726,-0.107969,0.132353,0.226632,-0.1075,0.141318,0.299072,0.039196,0.125628,0.298354,0.197801,0.129585,0.223256,0.038875,0.127894,0.380959,0.197581,0.130641,0.378033,-0.107587,0.133459,0.380535,0.039026,0.124236,0.218685,0.195851,0.128056
0.23591794400215144,-0.09846767325428124,0.13905372741210462,2.5228922874676565,1.0166720978182293,-2.528603400421821,0.21858865229439736,-0.22073611212834718,0.27541040228915215,-2.4028865695547625,0.6599597803658951,2.373212463874685,0.300603,0.038383,0.13817,6.502690520394119e-05,0.0009780656008178288,0.001989969532991727,0.29873,-0.108003,0.132327,0.226597,-0.107575,0.141142,0.299064,0.039132,0.125539,0.298352,0.197734,0.129566,0.223265,0.038823,0.127814,0.380952,0.197518,0.130606,0.378035,-0.107643,0.133405,0.380645,0.038896,0.124283,0.218682,0.195781,0.128026
0.23586685889065268,-0.09837615125188229,0.13918765234056116,2.5220017193779647,1.0139554105992323,-2.5212941698525313,0.21873958560943604,-0.2203821142675877,0.27483734595143794,-2.403576390615113,0.6580406019962303,2.368130305311399,0.300664,0.038383,0.138044,1.2728870740707055e-06,0.0007760011537538039,0.0018739989576813765,0.298746,-0.107988,0.132256,0.226613,-0.1076,0.140986,0.299103,0.039135,0.125441,0.298385,0.197743,0.129492,0.223307,0.038831,0.127696,0.380983,0.197518,0.130564,0.378044,-0.107646,0.13332,0.380587,0.038875,0.123955,0.218718,0.19579,0.127949
0.2354872623443603,-0.09883378294128176,0.1391320531682968,2.516493155025027,1.0105596735838582,-2.5192682804861035,0.218618308840394,-0.22056807566890121,0.27448435825943945,-2.4037550600634185,0.6542253624480093,2.3636203202144186,0.300649,0.0384,0.138001,1.3320043771030343e-05,0.0007180125832008347,0.0018939946518351655,0.298829,-0.108088,0.13224,0.226586,-0.107566,0.140936,0.299081,0.03918,0.125446,0.298361,0.197783,0.129476,0.223284,0.03887,0.127689,0.380963,0.197561,0.130556,0.378022,-0.107604,0.133314,0.380563,0.038912,0.123942,0.218703,0.195826,0.127948
0.23519208540320397,-0.09885153673568364,0.1392280499792397,2.5161205245585663,1.0072819430660866,-2.516959639206994,0.21864666509938238,-0.21978927511093022,0.2737569109224081,-2.40227075801484,0.6520601124151753,2.3599124264556766,0.300609,0.038458,0.138021,1.5311014228185778e-05,0.0007260144982180289,0.0018979938722106754,0.298678,-0.107961,0.132105,0.22656,-0.107525,0.140941,0.299059,0.039218,0.125486,0.298337,0.197832,0.129498,0.223261,0.038918,0.127754,0.380947,0.197606,0.130566,0.377997,-0.107554,0.133331,0.380527,0.038959,0.123976,0.218676,0.195877,0.127953
0.2353783418864011,-0.09876265937665102,0.1391383318093717,2.5126391448437717,1.004413575038757,-2.5123492850068994,0.21871730569165945,-0.21957854517760875,0.27351019376039504,-2.3986037357918275,0.6494240302165559,2.354143135490119,0.300569,0.038489,0.138006,-2.0404905197809622e-05,0.0004339809553678611,0.0018660038862263206,0.29865,-0.107945,0.13219,0.226531,-0.107509,0.141013,0.299029,0.039221,0.125546,0.298315,0.197843,0.129557,0.223229,0.038928,0.127814,0.380929,0.197613,0.130613,0.377978,-0.107546,0.133407,0.380501,0.038968,0.124033,0.218657,0.195886,0.128018
0.23539980096668006,-0.09860818619117137,0.1391121339173913,2.515121350604277,1.0010152026425432,-2.509816314726867,0.21901484636688232,-0.2193674993862808,0.27281573622965816,-2.399727708660142,0.6468659685379287,2.352668141194453,0.300512,0.038481,0.138001,-6.205705997165749e-06,0.0002079938618049897,0.0019780000004669795,0.298612,-0.10794,0.132214,0.226489,-0.107515,0.141099,0.298986,0.039235,0.125621,0.29827,0.197846,0.129587,0.223182,0.03892,0.127888,0.380901,0.197625,0.130641,0.377943,-0.107549,0.13343,0.38047,0.03897,0.124078,0.218613,0.195893,0.128058
0.23534925754070285,-0.0985526486804783,0.13903693000870943,2.5209044256425566,0.9979797319486334,-2.507758405110725,0.21925627465659378,-0.2191202878532112,0.27228418945860866,-2.399523808693509,0.6441397654145964,2.34785334641058,0.300496,0.038453,0.137992,-2.0016011904453537e-05,1.597994395413175e-05,0.002003999489253107,0.298574,-0.107944,0.132277,0.226485,-0.10752,0.141236,0.298955,0.039224,0.125725,0.298246,0.19785,0.129651,0.223149,0.038908,0.128009,0.380866,0.197621,0.130684,0.377917,-0.107557,0.133492,0.380432,0.038967,0.124159,0.218586,0.195893,0.128109
0.23550734637677667,-0.09783016246116158,0.1388487921014726,2.520463261130506,1.0005567439831236,-2.5255953694778985,0.2195683685441017,-0.22151609715384246,0.2712440561314821,-2.3877632099764465,0.644466837548174,2.340667102305951,0.300542,0.038428,0.137959,-8.598981223099392e-05,-1.0086849691672922e-05,0.0020199988794499316,0.298613,-0.107959,0.132219,0.226544,-0.107541,0.141307,0.299001,0.039212,0.125764,0.298285,0.197844,0.129595,0.223179,0.038902,0.128079,0.380907,0.197614,0.130659,0.377957,-0.107569,0.133453,0.380469,0.038946,0.124147,0.218621,0.195879,0.128067
0.23523950372040275,-0.09773766497555372,0.13893784629631042,2.5200509333480197,0.9984353600138178,-2.524976311316755,0.219450892614007,-0.2209511851092577,0.2708162455313206,-2.387083481123427,0.6422644735874271,2.336755128351439,0.300611,0.038394,0.137903,-0.000163808977014732,-0.0001981579098749185,0.0019279831727504288,0.298663,-0.10799,0.132215,0.226633,-0.10758,0.141466,0.299044,0.039169,0.125819,0.298327,0.197791,0.129588,0.223227,0.038857,0.12818,0.380939,0.197571,0.130644,0.378001,-0.107612,0.13344,0.380523,0.038908,0.124178,0.218665,0.195824,0.128066
0.2352529208540916,-0.09766302967137094,0.1390584684267938,2.5219841177378397,0.9941296357551459,-2.521986256653374,0.21945731903249024,-0.2203927218323052,0.2701878431047201,-2.3885410575118513,0.6404236769438654,2.328168032847956,0.300638,0.038359,0.137882,-9.780329044271346e-05,-0.0001980971175449922,0.0019859896599609475,0.298722,-0.108007,0.132199,0.226699,-0.107631,0.141695,0.299082,0.039132,0.125897,0.29836,0.197761,0.129602,0.223258,0.038838,0.128283,0.380957,0.197543,0.130641,0.378051,-0.107643,0.133428,0.380552,0.038891,0.124195,0.218693,0.195796,0.128063
0.23576506368070843,-0.09802510736110803,0.1389191501573026,2.5215972561580875,0.9881181368462677,-2.5255560463642146,0.21954501338899132,-0.22010502783140543,0.2694723881392479,-2.3891422914189624,0.6372865115676584,2.3296890856098234,0.300663,0.038315,0.137829,-3.7700955133944865e-05,-0.00028004054273020513,0.002135996044977964,0.298757,-0.108017,0.132173,0.226806,-0.107615,0.141946,0.29913,0.039131,0.125956,0.298388,0.197751,0.129578,0.223297,0.038822,0.128404,0.38099,0.197527,0.130625,0.378093,-0.107654,0.133393,0.380585,0.038879,0.124208,0.218727,0.195782,0.128039
0.23575347994416945,-0.09802766529485579,0.1389427853386402,2.5194513540748504,0.9836023629739976,-2.5260782947645257,0.21952963499456643,-0.21943827790123227,0.2687003037285805,-2.3879586997703037,0.6348089085502729,2.322617051523012,0.300696,0.038342,0.137712,-0.00016542727540358338,-0.0005721655731656889,0.002001952005434411,0.298769,-0.107999,0.132136,0.226909,-0.107566,0.142245,0.299143,0.039148,0.125969,0.298399,0.197776,0.129523,0.223309,0.038844,0.128457,0.381005,0.197556,0.130604,0.378111,-0.107629,0.133372,0.380597,0.038895,0.124197,0.218732,0.195807,0.128005
0.23586069200932974,-0.0981988951141238,0.1391328918735981,2.5277091448140077,0.9780900247175086,-2.5294686961757966,0.21946939669835566,-0.21957486016753316,0.26832480877089504,-2.3875355746333127,0.6332419964404331,2.324872044071501,0.300634,0.038324,0.137656,-0.00017497164298314733,-0.0009721860081287592,0.0021159162739770566,0.298722,-0.107986,0.132146,0.227052,-0.107425,0.143105,0.299098,0.039148,0.126019,0.298365,0.197769,0.129543,0.22327,0.038842,0.128523,0.380972,0.197538,0.130615,0.378059,-0.107645,0.133399,0.380558,0.038894,0.124205,0.2187,0.195808,0.128025
0.23609303342998028,-0.09811136175417898,0.1390373260639906,2.532517014088806,0.9708960206651622,-2.5317247193837384,0.2194946022619009,-0.21923389144954086,0.26741565327882766,-2.3881683934115157,0.629733511182042,2.3203156260492452,0.300643,0.03834,0.137494,-0.00031450930350587433,-0.0015982946555228097,0.0018657499852313376,0.298681,-0.10802,0.132122,0.227184,-0.107361,0.143801,0.299083,0.03913,0.12622,0.298353,0.197755,0.129543,0.223283,0.038822,0.128891,0.380962,0.197526,0.130587,0.37803,-0.107664,0.133372,0.380534,0.038877,0.124288,0.2187,0.195807,0.128003
0.23669030421972276,-0.09826548810118435,0.13913473236578702,2.534457314035272,0.9644659842362517,-2.539706375197029,0.2193992812219858,-0.21931819921576978,0.2666750164899826,-2.3880689664800316,0.6275187759119907,2.318004464639534,0.300647,0.038311,0.137351,-0.00037990550165049007,-0.0021963636635901704,0.0019075841236742652,0.298684,-0.108048,0.132144,0.227317,-0.107352,0.144329,0.299085,0.039146,0.126318,0.298362,0.197758,0.129548,0.223304,0.038822,0.129131,0.380971,0.19754,0.130597,0.378033,-0.107674,0.133391,0.380531,0.038883,0.12439,0.218708,0.195816,0.128006
0.23899805121421808,-0.09997583532744644,0.13938057785722613,2.6012461757323875,0.9313954685384376,-2.6002147227522006,0.21940348214924335,-0.22140041415897013,0.26270158358991147,-2.4017457763408965,0.6210767552225106,2.3254247456659174,0.300623,0.038318,0.137258,-0.00039141689650181024,-0.002506404648480935,0.002061510806564311,0.298661,-0.108026,0.132085,0.227277,-0.107392,0.144359,0.299035,0.039168,0.125087,0.298342,0.197825,0.129527,0.223421,0.038868,0.129566,0.380964,0.197599,0.130588,0.378012,-0.107614,0.133527,0.380522,0.038921,0.124256,0.218687,0.195893,0.127992
