RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17939601825922724,0.18536132739764455,0.17774107125106453,-2.7663767889396977,0.999576479917432,2.58317798579377,0.2197336550272703,0.28144782212352754,0.18380850550079347,2.1764472739155494,0.29030370383078397,-1.5394864434067783,0.300035,0.039019,0.138524,-0.0005889660152254854,0.0015264004164051437,-0.0013555516491379103,0.298701,-0.107918,0.133085,0.225728,-0.107933,0.13366,0.299027,0.039132,0.125244,0.298333,0.197881,0.130242,0.223213,0.038844,0.126929,0.38092,0.197611,0.131251,0.378022,-0.107488,0.13396,0.380504,0.038951,0.124445,0.218698,0.195399,0.129547
0.18283076281547544,0.18549286588901281,0.17491782612535356,-2.764710812427084,0.9936988973978926,2.579357651672885,0.22053573206722735,0.2811119597766399,0.18315258101284504,2.17654819598886,0.2875825575930067,-1.5436839424058315,0.300025,0.039037,0.138528,-0.0005969437489750413,0.001552407620800054,-0.0013615378013339318,0.298691,-0.107902,0.133059,0.225719,-0.107899,0.133643,0.299015,0.039146,0.125232,0.298318,0.19789,0.130233,0.223189,0.038857,0.126912,0.380913,0.197627,0.131245,0.378005,-0.107474,0.133958,0.380491,0.038959,0.124445,0.218699,0.195398,0.129552
0.18523467982411385,0.1855081267818809,0.1722120929313004,-2.764590222467083,0.9867334882317207,2.5784431084003425,0.22110498271614312,0.2805566814012527,0.18267361949694155,2.1800569200709567,0.2834867511980089,-1.5418988959962248,0.299992,0.039049,0.138521,-0.0006269144414748531,0.0015724342915665267,-0.0013815082710406767,0.298656,-0.107875,0.133052,0.225684,-0.107887,0.133638,0.29897,0.039168,0.125218,0.29829,0.197903,0.130226,0.223161,0.038868,0.126902,0.380884,0.197636,0.131239,0.377963,-0.107458,0.133936,0.380459,0.038973,0.124428,0.218675,0.195441,0.129492
0.18794106569439173,0.1859322668811083,0.17120679978954792,-2.7628693812676985,0.9923069282810129,2.582838308992707,0.22164140111809968,0.28052225287854665,0.1809197998634577,2.1776897367736394,0.2791344433133846,-1.5686040066047249,0.299965,0.039045,0.138493,-0.000610975767431526,0.0014784229987312896,-0.0013855481377155936,0.29862,-0.107881,0.133053,0.225636,-0.107894,0.133638,0.298942,0.039168,0.125207,0.298254,0.197907,0.130196,0.223127,0.03888,0.126877,0.380853,0.197636,0.131208,0.377934,-0.107461,0.133946,0.380429,0.038977,0.124415,0.218632,0.195464,0.129439
0.19097679636180398,0.186346218600154,0.1684759636798799,-2.764396042671244,0.9885020239885922,2.580728717570009,0.2223335789003372,0.27988085055339335,0.180515035754323,2.1803357640216596,0.27611394751105467,-1.5704199458880033,0.300026,0.039074,0.138474,-0.0007027858211716563,0.0015305590544168583,-0.001587463426561839,0.298646,-0.107883,0.133029,0.225664,-0.107914,0.133613,0.298984,0.039163,0.125184,0.298286,0.197899,0.130167,0.22316,0.038875,0.126861,0.380881,0.19764,0.131197,0.377955,-0.107471,0.133922,0.380464,0.03898,0.124392,0.21919,0.19479,0.130523
0.19383118738383054,0.18611171243673563,0.16611931827011706,-2.767602162694733,0.9833562964889226,2.5840172533915458,0.22321337309455871,0.2801310100945234,0.17991902998614312,2.1814324505516343,0.2735007567497247,-1.5722283959897854,0.300058,0.03908,0.138469,-0.0007127684490543266,0.0015485684057911311,-0.0015914493702777423,0.298682,-0.107872,0.133031,0.225708,-0.10791,0.133591,0.299019,0.03916,0.125172,0.298318,0.197903,0.130169,0.223187,0.038873,0.126858,0.380906,0.19764,0.131185,0.378002,-0.107459,0.133906,0.380496,0.038978,0.124382,0.21916,0.194828,0.130428
0.1963343161791563,0.18622244061964754,0.16382017076823113,-2.7714488700678515,0.9785653693356424,2.5791703987505783,0.22413242595422264,0.2794997152255773,0.17949082035923003,2.184850718553209,0.27009778882653107,-1.579893386021555,0.300045,0.039058,0.138484,-0.0006769403581740535,0.001548464765553285,-0.0013694770464501263,0.298719,-0.107861,0.133028,0.225749,-0.107881,0.133616,0.299017,0.039157,0.125204,0.298339,0.197907,0.130188,0.223206,0.038867,0.126888,0.380915,0.197636,0.131212,0.378042,-0.107443,0.133911,0.380504,0.038981,0.124401,0.219045,0.194892,0.130304
0.19880456883013248,0.18580341638791564,0.16137019609633088,-2.7765735688648867,0.9742803376968974,2.5769394674342254,0.2249843639998436,0.27931388543176644,0.17879088429903983,2.183518173400053,0.26759440472296764,-1.581520410701593,0.300069,0.039065,0.138492,-0.0006509537098849072,0.0015244482726831524,-0.0013735049850960592,0.298748,-0.107865,0.133031,0.225768,-0.10788,0.133641,0.299046,0.039158,0.125221,0.298358,0.19792,0.130231,0.223234,0.038875,0.126902,0.380937,0.197648,0.131233,0.378062,-0.107439,0.13392,0.380523,0.038989,0.12441,0.219056,0.194888,0.130324
0.20114444194287062,0.1858106999958754,0.15905136231723427,-2.7755966778379895,0.9692747734152236,2.580348968643572,0.2258342265873551,0.279509401537776,0.1782927587145567,2.186581345217757,0.26549606812221,-1.5896122840786429,0.300092,0.039064,0.138515,-0.000736795399971651,0.0016405425942293418,-0.001469396833009178,0.298742,-0.10788,0.133056,0.225764,-0.107912,0.133641,0.29907,0.039165,0.125228,0.298377,0.197925,0.130226,0.223252,0.038883,0.1269,0.380951,0.197656,0.131243,0.378056,-0.107467,0.133954,0.380544,0.038993,0.12442,0.219108,0.194863,0.130396
0.20315905373394488,0.1855647481628061,0.15680231580841542,-2.7778637316356987,0.9641190900323817,2.5770136195914586,0.22666541005188226,0.27934394458538286,0.17791969027090074,2.18511834894021,0.2632350081684135,-1.5924111784332906,0.300046,0.039042,0.138512,-0.000614971523508038,0.0014984235616004036,-0.0013735404138279872,0.298698,-0.107904,0.133074,0.22572,-0.107925,0.133654,0.299033,0.039163,0.12523,0.298348,0.197915,0.130233,0.223225,0.038879,0.126931,0.380923,0.19765,0.131245,0.378023,-0.107482,0.133964,0.380521,0.03899,0.124433,0.219076,0.194895,0.130363
0.20414242129623889,0.18560307381421337,0.1544179232316017,-2.7786325862564465,0.9577723121166679,2.5882379342603214,0.22773357082366943,0.27871270235943785,0.17741828619635105,2.189674419871997,0.26092374056517764,-1.598820607187231,0.300051,0.039044,0.138537,-0.0007207488205784991,0.0016765394651230205,-0.0014933970340235275,0.298693,-0.107902,0.133066,0.225722,-0.107931,0.133642,0.29903,0.039153,0.125219,0.298341,0.197895,0.130221,0.223215,0.03886,0.126903,0.380924,0.19763,0.131235,0.378018,-0.107488,0.133945,0.380508,0.038968,0.124428,0.219142,0.194838,0.130458
0.2069401020109653,0.18561664386951926,0.15094364476445316,-2.776037093344078,0.9500216570669464,2.579519812703601,0.22935795436877013,0.2782176475772857,0.1779578027179241,2.1753573155237955,0.26178566864772834,-1.591132587922361,0.300053,0.039053,0.138401,-0.0007270879008522452,0.0011705680105922568,-0.0015595756906465737,0.298692,-0.107889,0.133039,0.225722,-0.107908,0.133624,0.299013,0.039148,0.125194,0.298322,0.197886,0.130196,0.223189,0.03886,0.126877,0.380914,0.197627,0.131206,0.378,-0.10747,0.133935,0.380488,0.038959,0.124408,0.219156,0.194836,0.130457
0.20789451023191213,0.18541443703901772,0.1489725125761628,-2.779214563889492,0.9478654275065375,2.5818638447850275,0.2302951362299919,0.27807235289430615,0.177850928255558,2.1781760316528134,0.2597026833066914,-1.5951928476704973,0.299993,0.039028,0.138381,-0.0006552643839010384,0.0010804460138469066,-0.0013616458005096617,0.298659,-0.10788,0.133028,0.225687,-0.107886,0.133636,0.298967,0.039159,0.125183,0.298286,0.197896,0.130189,0.223153,0.038868,0.126864,0.380879,0.197634,0.131216,0.377967,-0.107449,0.133935,0.380451,0.038966,0.124402,0.218688,0.19568,0.128629
0.20933422701209786,0.1848063424839974,0.14719048513594268,-2.7852346993149775,0.9450436178740436,2.588301600253905,0.23113817231070996,0.27840884695720663,0.17781219030714035,2.1770778499810124,0.2588827002837891,-1.5949848356544418,0.299969,0.039039,0.138488,-0.0005649835544695055,0.0014503956832698861,-0.0014015900454150145,0.298637,-0.107885,0.133046,0.225655,-0.107904,0.133643,0.298947,0.039159,0.125198,0.298261,0.197903,0.130192,0.223129,0.03887,0.12687,0.380855,0.197637,0.131201,0.377947,-0.107465,0.13397,0.380425,0.038972,0.124408,0.219024,0.194924,0.130253
0.21064214753806593,0.18500352015662203,0.14554345430317522,-2.7916475011164272,0.9417662777830629,2.5891854340471894,0.23240797759085893,0.27799486239671706,0.1774132606161833,2.1794435381365034,0.25711726026515025,-1.6005620291146228,0.300019,0.039044,0.138493,-0.0007168561023921493,0.0015145429733849445,-0.0015114583691331846,0.298655,-0.107898,0.133048,0.225676,-0.107921,0.133636,0.298994,0.039163,0.125191,0.298309,0.197899,0.1302,0.22318,0.038878,0.126879,0.380895,0.197638,0.131214,0.377967,-0.107475,0.13395,0.380472,0.038974,0.124412,0.219132,0.19485,0.130418
0.21160518105924125,0.18504626799857626,0.14381604754570126,-2.794787521363705,0.9385886917372019,2.585915998023727,0.2334022720583677,0.2782838724726438,0.17733636708271505,2.1787830592345037,0.25565478187217483,-1.6066863072830975,0.300053,0.03904,0.138524,-0.0007187552796925842,0.0016905307918677278,-0.001473393667986811,0.29869,-0.1079,0.133041,0.225723,-0.107928,0.133631,0.299035,0.039155,0.125204,0.298341,0.197892,0.130211,0.22321,0.038864,0.126894,0.380928,0.197637,0.131231,0.378014,-0.107476,0.133923,0.38051,0.038966,0.124421,0.219142,0.19484,0.130463
0.2122977885007858,0.18481848183059701,0.1424399301739335,-2.7952633274015324,0.936215482487653,2.5909527271279127,0.234371085901618,0.2783268291615247,0.17699109031307697,2.178473938661808,0.2547080606550494,-1.6094529981573116,0.300106,0.039085,0.138512,-0.0007567165701467706,0.0016385943028087244,-0.001567381270841875,0.298748,-0.10788,0.133013,0.225778,-0.107899,0.133629,0.299066,0.039149,0.125217,0.298371,0.197905,0.130231,0.223251,0.038854,0.126905,0.380947,0.197631,0.131235,0.378062,-0.107455,0.1339,0.380546,0.038965,0.124425,0.219161,0.194842,0.130485
0.2132677805975079,0.18456611348575358,0.14109117556262016,-2.7994982071148384,0.9341764785712643,2.5895734221022066,0.23548778238654136,0.2782980860829353,0.17670426557028296,2.181192106502973,0.2535762664567624,-1.6132734168680338,0.300118,0.03911,0.138487,-0.0007426972495953336,0.0016505877786832073,-0.001579388307638993,0.298771,-0.107862,0.132989,0.22579,-0.107876,0.133603,0.299075,0.039166,0.125199,0.298377,0.197907,0.13019,0.223248,0.038878,0.126882,0.380956,0.197655,0.131211,0.378082,-0.107428,0.133867,0.380551,0.038981,0.124391,0.219174,0.194829,0.130517
0.21351562255769968,0.18461007526236772,0.13955187176632883,-2.796008213831473,0.9316291389728961,2.5900235781274303,0.23633847015619278,0.27822838674950595,0.17649339610886575,2.1793171986521367,0.25290410703481725,-1.6186429727712341,0.300085,0.039072,0.138398,-0.0008190531411478067,0.0012985988068910186,-0.0014594693898356953,0.298727,-0.107833,0.133019,0.225758,-0.107872,0.133598,0.299049,0.039183,0.125196,0.298356,0.197932,0.130178,0.22323,0.038894,0.126869,0.380936,0.197664,0.131196,0.378046,-0.107431,0.133883,0.380529,0.039012,0.12439,0.219113,0.194873,0.1304
0.21501196630895142,0.18563038734406234,0.13870331167775393,-2.7810091821762057,0.9315324107354073,2.5997532399704464,0.23743751274442673,0.2794260150240659,0.17562923357915877,2.1812365869723207,0.25288293132655554,-1.601732775412008,0.300024,0.039062,0.138428,-0.0006191034892581583,0.0012884305941644636,-0.0013916009392248713,0.298668,-0.10786,0.133043,0.225696,-0.107898,0.133625,0.299003,0.03918,0.125196,0.298307,0.197934,0.130179,0.223185,0.038898,0.126865,0.380892,0.197661,0.131187,0.378,-0.107456,0.13393,0.380476,0.039002,0.124401,0.219025,0.194936,0.130244
0.21523905754685396,0.1850172636311651,0.13812906646612286,-2.7814563387359588,0.9321909631252527,2.602493124729627,0.23852627806419133,0.27906698975670335,0.1757220019066334,2.17992609516111,0.2518515072763832,-1.6018819973533187,0.300057,0.039058,0.138397,-0.0007910754183192836,0.0011806210617216764,-0.0015675342665117857,0.298668,-0.107887,0.133036,0.225702,-0.10791,0.133622,0.299017,0.039163,0.125198,0.298319,0.197908,0.130195,0.223198,0.038883,0.126865,0.380917,0.197641,0.1312,0.377993,-0.107473,0.133928,0.380492,0.038978,0.124412,0.218659,0.195477,0.129433
0.21587012117952104,0.18519345757609607,0.1371645670183301,-2.7833932681555926,0.9311295878937156,2.6055093948021306,0.2396467003715038,0.27957446828711024,0.1756461976083517,2.1808762577920566,0.25063934471838223,-1.6061807875321075,0.300037,0.039016,0.13861,-0.0010443045988857427,0.0025007095974964462,-0.001356695397237192,0.298686,-0.107893,0.133049,0.225717,-0.107902,0.133654,0.299021,0.039145,0.125218,0.298335,0.197891,0.130231,0.223201,0.038851,0.126894,0.380926,0.197625,0.131247,0.377999,-0.107473,0.133951,0.380496,0.038954,0.124435,0.218732,0.195414,0.129519
0.21618354875594376,0.18549143518030653,0.13659279132786395,-2.7854638951395745,0.9302241881652129,2.605221399807624,0.24089252535855768,0.27947918445515624,0.17547369942212104,2.1819467793400618,0.24958295229578192,-1.6105969706308483,0.300038,0.039019,0.138644,-0.001080342144803685,0.0025587015571108063,-0.001296618978308609,0.298695,-0.107886,0.133068,0.225737,-0.107892,0.133664,0.299016,0.039135,0.125241,0.298331,0.197877,0.130266,0.223201,0.038848,0.126911,0.38092,0.197615,0.131245,0.378009,-0.107461,0.133958,0.380495,0.03894,0.124454,0.218745,0.195388,0.129554
0.21647964239567513,0.18538972479772575,0.13575430735158922,-2.7853079146478352,0.9296302514092902,2.6074261157148544,0.24197826501047612,0.27913289879405495,0.1751074144332409,2.180406409472977,0.24860029107060466,-1.612871809510303,0.300036,0.039022,0.138593,-0.0009666462156091392,0.002286573976665915,-0.0011848958923740267,0.298703,-0.107888,0.133067,0.225739,-0.107885,0.133657,0.299015,0.039153,0.125234,0.298333,0.197898,0.130244,0.223205,0.038858,0.126919,0.380927,0.197631,0.131241,0.378016,-0.107462,0.133959,0.380496,0.038957,0.12444,0.218728,0.195381,0.129541
0.21615575612187382,0.18550357452690602,0.1352394238373935,-2.786121896877838,0.9280173007286621,2.60323801685456,0.2429922388217449,0.27958615503335,0.1746696605178118,2.1798666632734935,0.24833507548354844,-1.6177195566927594,0.300086,0.039057,0.138503,-0.0007428689921520185,0.0016105232768045014,-0.0014054029703229455,0.29871,-0.107892,0.133052,0.22574,-0.1079,0.133638,0.299035,0.039163,0.125208,0.298349,0.197902,0.130198,0.223215,0.03887,0.126886,0.380931,0.197635,0.131208,0.378031,-0.107467,0.133933,0.380512,0.038974,0.124406,0.218697,0.195449,0.129478
0.21655076987147331,0.1853228716818095,0.13492659840869903,-2.785870230874359,0.9284824942502277,2.6041154840484855,0.2441006834852695,0.2792231288979053,0.17443211018657684,2.180934194537846,0.24700407611500402,-1.621231795584915,0.300089,0.039046,0.138368,-0.000771203151508551,0.0011585302857754032,-0.0013755530517170853,0.29871,-0.107884,0.133029,0.225736,-0.107904,0.133618,0.299039,0.039165,0.125183,0.298346,0.197916,0.130165,0.223216,0.038889,0.126849,0.38093,0.197652,0.131174,0.378032,-0.107474,0.133907,0.380515,0.038988,0.124367,0.218655,0.19549,0.129408
0.2166561485394835,0.18552343102955826,0.13453381640794873,-2.7804846907508005,0.9291649602810268,2.6041885126881845,0.2450606453746557,0.2795826279522777,0.17407678225660325,2.1795751106172636,0.2469808234716036,-1.6230366883254865,0.300114,0.039065,0.138447,-0.0007348975577266646,0.0015925103246375236,-0.0013854159980016252,0.298732,-0.107861,0.132993,0.225753,-0.107906,0.133583,0.299076,0.039173,0.125166,0.298368,0.197917,0.130162,0.22324,0.038879,0.126839,0.380945,0.197648,0.131169,0.378053,-0.10746,0.13388,0.380537,0.038996,0.124365,0.218681,0.195494,0.129389
0.21750551143735647,0.1850848971336484,0.13462863670173286,-2.784839973172616,0.9384140733548936,2.60925370423656,0.24637513551795479,0.28059068877995014,0.17319342330479623,2.1826659425587636,0.2551499060304209,-1.6202896565526996,0.30015,0.039084,0.138395,-0.000738993387780482,0.0013625457190588966,-0.0014774962747052065,0.298759,-0.107872,0.132984,0.225781,-0.107912,0.133579,0.2991,0.039163,0.125164,0.298394,0.197908,0.130158,0.223265,0.038875,0.126839,0.380973,0.197649,0.131179,0.378068,-0.107465,0.133874,0.380564,0.038987,0.124358,0.218861,0.195816,0.128862
0.21769839315116407,0.18503053020280602,0.1347039687459469,-2.7819220331932897,0.9416268954186491,2.611952393352833,0.2473349973852634,0.28068723604393003,0.17313997528910638,2.1831286889541657,0.25391453597978336,-1.6218097731668801,0.300143,0.039067,0.138355,-0.0007711709581116019,0.0011485564882498375,-0.0014435568823143352,0.298751,-0.107892,0.132993,0.225788,-0.107906,0.133593,0.299084,0.039157,0.125173,0.298384,0.197904,0.130172,0.223262,0.038865,0.126849,0.380971,0.197642,0.131195,0.378067,-0.107469,0.133887,0.380562,0.038974,0.124377,0.218854,0.195799,0.128885
0.21817682647109032,0.1848821266906262,0.134438798086524,-2.779144719083467,0.9444966299397475,2.613359786316885,0.2483959065564275,0.28087085483169555,0.17283205605101587,2.181336761474718,0.2532324885405476,-1.6236878726565767,0.300087,0.039055,0.138465,-0.0006290510488919022,0.0014604084789420122,-0.0012995404810771827,0.29872,-0.107882,0.13303,0.225754,-0.107905,0.133619,0.29905,0.039162,0.125192,0.298369,0.197916,0.130217,0.223234,0.038873,0.126865,0.380952,0.197635,0.131216,0.378048,-0.10747,0.133913,0.380528,0.038975,0.124398,0.218824,0.195793,0.128927
0.21847667024135592,0.18478947746318586,0.13431632381516695,-2.777955859369115,0.9479632294177016,2.617108589821449,0.24942023265272376,0.2808397954610586,0.17242363599407673,2.1804157541093945,0.2515986629986313,-1.6280729756521084,0.300062,0.039055,0.138491,-0.0006390420376830557,0.0014844138812344031,-0.0012915268107377587,0.298698,-0.107863,0.133054,0.225728,-0.107884,0.133649,0.299023,0.039172,0.125183,0.298342,0.197907,0.130223,0.22321,0.038885,0.126866,0.38093,0.19764,0.131225,0.378009,-0.107461,0.133947,0.380503,0.038979,0.124417,0.218808,0.195799,0.128935
0.21863655080646277,0.18494681206607821,0.13428701572436094,-2.7775113243302316,0.9516057161650351,2.621366721274686,0.2504735401459932,0.2806214322925806,0.17226253703153133,2.179921983521086,0.2518692063758259,-1.628121093643221,0.30004,0.039048,0.138444,-0.000787094689883923,0.001298550306850637,-0.0013954901281647914,0.298662,-0.107867,0.133074,0.225688,-0.107876,0.133666,0.298993,0.03918,0.125197,0.298307,0.197916,0.130223,0.223177,0.038889,0.126869,0.380902,0.197644,0.131232,0.377972,-0.10745,0.133968,0.380474,0.038992,0.124423,0.218776,0.195809,0.128943
0.21847067003250126,0.18494204303705697,0.13444626489344239,-2.7753663585044483,0.9550817834926728,2.622696217023058,0.25126458975189925,0.28109953602838517,0.17187846839094162,2.1800842064092967,0.25122454376908626,-1.627142444851212,0.300066,0.039056,0.13839,-0.0007452424514569042,0.0010365445353828302,-0.001461613501040402,0.298664,-0.107877,0.133071,0.225695,-0.107876,0.133666,0.298994,0.039167,0.125188,0.298313,0.197911,0.130214,0.223178,0.038883,0.12687,0.380905,0.197634,0.131217,0.377972,-0.107465,0.133981,0.38048,0.038979,0.124426,0.218786,0.195811,0.128941
0.21875105479210616,0.18495600328564654,0.13450087392750382,-2.7774045909805416,0.959725031712229,2.6240189716662274,0.2523151466380358,0.28071692669653886,0.17154998309838773,2.1793538296268933,0.2501858052951647,-1.6286204348194768,0.300098,0.039059,0.138391,-0.0007391587193183802,0.001132548919026806,-0.0014855811597837448,0.298704,-0.107889,0.133045,0.225735,-0.107895,0.133646,0.299031,0.03915,0.125179,0.298342,0.197888,0.130199,0.223213,0.038868,0.126869,0.380934,0.197632,0.131211,0.37801,-0.107467,0.133949,0.38051,0.038957,0.124406,0.218809,0.195787,0.128933
0.21889689320176836,0.18503672994053366,0.13456890224638582,-2.7739529842527664,0.9632796724315706,2.622507466077374,0.2532141950821877,0.28060437596023075,0.17116656152820586,2.178751287470684,0.2497757009068039,-1.6310617207576834,0.300104,0.039034,0.138386,-0.0007691731550112748,0.0012145234778229183,-0.0013615326999444843,0.298723,-0.107894,0.133023,0.225766,-0.107892,0.133625,0.299045,0.039147,0.125196,0.29836,0.197891,0.130179,0.223227,0.038856,0.126869,0.380941,0.19763,0.131199,0.378049,-0.107469,0.133916,0.380523,0.038964,0.124393,0.218825,0.19577,0.128921
0.21763330755233762,0.18494525129294404,0.13490878756973146,-2.759374144942594,0.9508345256459643,2.583056645900116,0.25345654857611655,0.2819691984062194,0.17088760947537424,2.1851475042058333,0.24322613109775149,-1.633712516548245,0.300096,0.039039,0.138353,-0.0007153320415389333,0.0010724454117717287,-0.0012456162614610847,0.298736,-0.107878,0.133004,0.225763,-0.10789,0.13361,0.299052,0.039157,0.125202,0.298366,0.197905,0.130174,0.223245,0.038871,0.126901,0.380948,0.197641,0.131196,0.37806,-0.107452,0.133901,0.380527,0.038979,0.124393,0.218818,0.19578,0.128931
0.2177011432468891,0.18501934466201075,0.13483409620317816,-2.754933850344008,0.95472756878647,2.5889753362683616,0.25447342302763465,0.28209133016872406,0.1705709440022707,2.181650367472894,0.24294750573382168,-1.636920694671657,0.300138,0.039041,0.138355,-0.0008311879443283657,0.0011945648592575834,-0.0013595033363362396,0.298759,-0.107881,0.133003,0.22578,-0.107916,0.133613,0.299099,0.039169,0.1252,0.298411,0.197921,0.130155,0.22328,0.038876,0.126901,0.380987,0.197657,0.13119,0.378068,-0.10747,0.133902,0.380576,0.038996,0.12438,0.218863,0.195786,0.128916
0.2182687463372946,0.1849658014725447,0.13480879525992273,-2.751726045057103,0.9586862036278765,2.595681612427826,0.2554309343761205,0.28232859217458955,0.1703029597928524,2.182910024461992,0.24289820109966004,-1.6391833636311806,0.300165,0.039051,0.138354,-0.0008391395019572568,0.0011706184373631357,-0.0014715100500374261,0.298773,-0.107901,0.133001,0.225785,-0.107944,0.133604,0.299119,0.039153,0.125227,0.298435,0.197903,0.130156,0.223303,0.038861,0.126937,0.381006,0.197642,0.131197,0.378075,-0.107494,0.133893,0.380595,0.03898,0.1244,0.21889,0.195759,0.128929
0.2186129249840975,0.1851767659745217,0.13474978302302956,-2.747451280776281,0.9622228847148286,2.602535818395913,0.256313804249227,0.2822556816180944,0.1697499842067957,2.183736090321312,0.24274450789939794,-1.6406196014126042,0.300157,0.039034,0.13838,-0.0007931016389072795,0.0012405758848828264,-0.001449509244476059,0.29876,-0.107924,0.133012,0.225789,-0.107945,0.133606,0.29911,0.039132,0.125241,0.298433,0.197887,0.130196,0.22329,0.038841,0.12698,0.381001,0.19762,0.131203,0.378076,-0.107505,0.133904,0.380589,0.038948,0.124417,0.218883,0.195725,0.128972
0.21920573728531595,0.1850295330421925,0.13481388573515415,-2.7488064198143602,0.9669990732567457,2.609522599432992,0.2572371580582261,0.28170466732579463,0.16956038179278374,2.182533248721633,0.2421952037059819,-1.6436362437192524,0.300125,0.039039,0.138543,-0.0011043316322801593,0.0024287602734711245,-0.001374660079699531,0.298749,-0.107894,0.132988,0.2258,-0.107909,0.133597,0.299093,0.039144,0.125239,0.298418,0.197885,0.130159,0.223274,0.038854,0.126989,0.380989,0.19762,0.131186,0.378071,-0.107467,0.133876,0.380567,0.038949,0.12442,0.218868,0.19573,0.128975
0.21918311149775976,0.18540771704357872,0.13485090525525809,-2.748267697275663,0.9711262748651988,2.618245964071536,0.25817306463795897,0.28165565669178955,0.16931685684478284,2.1801638227115747,0.24175426134588812,-1.6392151926525391,0.300119,0.039083,0.138332,-0.0008371556131271345,0.0011666057637856214,-0.001447511431632166,0.298724,-0.107855,0.132996,0.225765,-0.107866,0.133594,0.299043,0.039174,0.12523,0.298374,0.197916,0.130139,0.223228,0.038888,0.126979,0.380959,0.197653,0.131168,0.378037,-0.107441,0.133878,0.380523,0.038989,0.124399,0.218819,0.195756,0.128988
0.21920002875328065,0.18498821590894465,0.13496294230508804,-2.748747997349267,0.9755684532873512,2.6221659167470883,0.2590542341357469,0.28134822156548495,0.1690696435954571,2.179838255578784,0.24085323270181364,-1.6409509976938088,0.300057,0.039071,0.138351,-0.0008931113908652665,0.001276623347093725,-0.0013934310847196476,0.298675,-0.107822,0.133001,0.22571,-0.107849,0.133603,0.298989,0.039198,0.125212,0.298322,0.197933,0.13011,0.223175,0.038916,0.126973,0.380915,0.197673,0.13113,0.377982,-0.107429,0.133879,0.380472,0.039011,0.124388,0.218755,0.195787,0.129009
0.21960462616980075,0.18530696046680217,0.13502379503417017,-2.7511618563156723,0.9775501620721498,2.629295384510964,0.2598307555348873,0.28153936830240484,0.1687888905299902,2.179203567873298,0.2409531964930534,-1.6425407636959035,0.300074,0.039094,0.138332,-0.0008731224274494325,0.0011846466192129575,-0.0014814825578948188,0.29867,-0.107828,0.133005,0.225704,-0.107859,0.133588,0.298999,0.039212,0.125219,0.298333,0.197945,0.130109,0.223186,0.038925,0.127,0.380922,0.197682,0.131128,0.377979,-0.107435,0.133885,0.380486,0.039027,0.124384,0.218773,0.195797,0.129062
0.218693386118114,0.18469678488093622,0.13463249241638184,-2.7887132702574116,0.9854008639870842,2.6567444158859455,0.2606431848598718,0.2790994704883694,0.16882953733611106,2.1709630936947626,0.23402887534376154,-1.6412430757721586,0.300116,0.03907,0.138373,-0.000916952638197966,0.0014306730119041566,-0.0014653452735913664,0.298708,-0.107863,0.132971,0.225745,-0.107889,0.133569,0.299059,0.039184,0.125262,0.298389,0.197925,0.130112,0.223241,0.038904,0.127066,0.38097,0.197663,0.131151,0.378026,-0.107457,0.133859,0.380533,0.038995,0.12441,0.218833,0.195756,0.129217
0.21860592474043367,0.18451959377539162,0.13446450673374533,-2.7867475041082126,0.9891136275568111,2.660934761781308,0.26132068440222733,0.27926919152384994,0.1685238612754345,2.1702364547669264,0.23330005171314167,-1.640055478816407,0.300158,0.039056,0.138388,-0.0009149090990223068,0.0015086633006596716,-0.0014473110499288763,0.298766,-0.10788,0.132985,0.22581,-0.10791,0.133575,0.299098,0.039148,0.125304,0.298432,0.1979,0.130145,0.223281,0.03886,0.127153,0.381003,0.197639,0.131162,0.378084,-0.107468,0.133872,0.380567,0.03897,0.124444,0.218925,0.19577,0.13053
0.21871459518969055,0.1842670953661204,0.13445255518320204,-2.789460216453749,0.9942721415338884,2.6677582582701356,0.26223408601450915,0.2792197597458362,0.16793585761129856,2.1703179399964876,0.23296738088484237,-1.6458389992268068,0.300157,0.039059,0.138588,-0.0012841238104609857,0.00278486661900486,-0.0013482130868010212,0.298805,-0.107858,0.132968,0.225838,-0.107874,0.133571,0.299137,0.039151,0.125087,0.298446,0.197898,0.130142,0.223316,0.03887,0.126789,0.381021,0.197639,0.131173,0.378112,-0.107447,0.133865,0.380619,0.038981,0.124321,0.219019,0.195721,0.131733
0.21891826894581318,0.18382331553828724,0.1345574981840253,-2.7927356195287913,0.9974531438141712,2.67711341426854,0.26309897691917417,0.2789319078159332,0.1671587044824362,2.1711940931070064,0.23188457526536976,-1.643575768578671,0.300195,0.039067,0.138403,-0.00098685028978038,0.00163069758821389,-0.0014111965499662275,0.298817,-0.107856,0.132973,0.225835,-0.107863,0.133609,0.299163,0.039156,0.12484,0.298463,0.197885,0.130125,0.223354,0.038895,0.126442,0.381031,0.19764,0.131157,0.378115,-0.10746,0.133877,0.380643,0.039002,0.124104,0.219035,0.195707,0.131851
