RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2414759707987308,0.18145466888785367,0.1370947913967371,-2.850977948688114,1.1655756051725223,2.8428873028684465,0.2826618449698687,0.25660653748810286,0.18838790905332564,2.11134207063745,0.2132674704914404,-1.2881289171469545,0.300403,0.03878,0.138242,-6.835961967709433e-05,0.0017539855345665286,0.0004100599451640076,0.29863,-0.107941,0.132175,0.225628,-0.107867,0.133148,0.298946,0.03927,0.125504,0.298168,0.197719,0.129935,0.223143,0.039012,0.12755,0.380891,0.197702,0.130769,0.377978,-0.107449,0.133775,0.380437,0.039058,0.124115,0.219797,0.195399,0.141225
0.23804768480062483,0.18129247854632147,0.13691396886351703,-2.9012974800251126,1.1562527990418399,2.851496817730229,0.28267282239288094,0.25736375441563125,0.1901102487114668,2.1068596354406344,0.2150140826415396,-1.2955836484082197,0.30043,0.038777,0.138269,-9.841690118813177e-05,0.001911977958043388,0.0004360940785948021,0.29866,-0.107943,0.132157,0.225649,-0.107883,0.13313,0.298989,0.039269,0.125481,0.298193,0.197691,0.12999,0.223169,0.038997,0.127471,0.380929,0.197695,0.130805,0.378002,-0.107459,0.133776,0.380474,0.039061,0.124093,0.219757,0.195407,0.140901
0.2382098571121693,0.1816084917511941,0.13703764294940235,-2.8908426675457615,1.1554885385983107,2.8430929065771386,0.2823324472629428,0.25699535869407647,0.1904021206034422,2.1090683337043084,0.2132245772657504,-1.2920202958523528,0.30045,0.038739,0.138553,-0.0005469760143130762,0.003551853233006537,0.0005489724725960814,0.298714,-0.107971,0.132172,0.225692,-0.1079,0.133147,0.299052,0.039227,0.125429,0.298248,0.197606,0.130124,0.223221,0.038962,0.127364,0.38099,0.197647,0.130853,0.378047,-0.107473,0.133766,0.380516,0.039041,0.124072,0.219548,0.194867,0.14131
0.23815093839466567,0.18182249108982096,0.13703798076125978,-2.8792559198052263,1.1533510495238735,2.8277898487546085,0.2820623626480102,0.2564527146389484,0.19061329203104974,2.108742019000604,0.21068200229913542,-1.2836913898809497,0.300467,0.038781,0.138914,-0.0006052534698103384,0.00505185445212033,0.0004955303014744089,0.298762,-0.108021,0.132182,0.225739,-0.107933,0.133162,0.299108,0.03916,0.125394,0.298335,0.197463,0.13034,0.223286,0.038885,0.127251,0.381047,0.197563,0.130924,0.378101,-0.107527,0.133797,0.38057,0.038981,0.124085,0.219575,0.194736,0.141062
0.2377825089037418,0.18158841847449547,0.1370324010412693,-2.861807825903305,1.1525415971792774,2.824181859447618,0.28199464770150184,0.2551943363411426,0.1909522059416771,2.1077567205367282,0.20920462415407814,-1.2769292206785408,0.30055,0.038735,0.138464,7.963828729746342e-05,0.002350013529058979,0.00030790672999605383,0.29881,-0.108061,0.132185,0.225778,-0.107961,0.133177,0.299151,0.039128,0.125301,0.298403,0.197403,0.130373,0.223335,0.038847,0.127118,0.381102,0.197529,0.130922,0.378146,-0.107567,0.133792,0.380612,0.038952,0.124046,0.21949,0.194692,0.140429
0.23721582251191137,0.18175195281511547,0.136816993563056,-2.856620772359872,1.1523480430976019,2.8117025756934617,0.28157615532898905,0.2544764963784218,0.19116015280175208,2.110154180456039,0.20672684053363716,-1.2711614275492826,0.300505,0.038757,0.138442,9.366383509681776e-05,0.0023360147561698125,0.00028789088590934394,0.29877,-0.108035,0.132189,0.225741,-0.107924,0.133179,0.29909,0.03915,0.125193,0.298336,0.197469,0.13025,0.223264,0.038884,0.126981,0.381049,0.197546,0.130891,0.378114,-0.107542,0.133811,0.380571,0.038974,0.124,0.219343,0.194806,0.139828
0.2369282291680574,0.18176456906461724,0.13688878440710903,-2.8317434755650694,1.1524838140141982,2.809785105769049,0.2812570849015713,0.25419638296967745,0.1915496999717951,2.108962178634604,0.205030165128394,-1.2696306388514702,0.300383,0.038831,0.138422,0.00014156673843351036,0.0024360264180031638,0.00035582792199758496,0.298661,-0.107903,0.132162,0.225653,-0.107811,0.133162,0.298957,0.039238,0.125059,0.298162,0.197635,0.130026,0.223126,0.038979,0.126784,0.380904,0.197662,0.130793,0.37801,-0.107421,0.133793,0.380468,0.039058,0.123947,0.219143,0.195031,0.139146
0.23658763397932053,0.1820113012842537,0.13679590944367648,-2.8208845743688222,1.1538540168374756,2.803901618950196,0.28106921843439336,0.2531680019435882,0.191602770529747,2.108882188546869,0.20234884186436264,-1.2620381066506758,0.300321,0.038923,0.138421,0.00010556327226270543,0.0025260194382363795,0.0003458670150386565,0.298588,-0.10782,0.132144,0.225664,-0.108046,0.132878,0.298887,0.039335,0.124906,0.298088,0.197801,0.129831,0.223072,0.039052,0.126628,0.380832,0.197748,0.130742,0.377947,-0.107341,0.133781,0.380431,0.039127,0.123892,0.219085,0.195172,0.139047
0.23675522314608094,0.1815866409273148,0.13675978687229753,-2.808749367012074,1.1564205849553044,2.8108385907099422,0.2809329133481979,0.25203791463941333,0.19204737260699273,2.109603594478311,0.20010575191459207,-1.2582850905734189,0.300333,0.038931,0.138415,0.00011770408389234066,0.002448015459175163,0.0002418561700385945,0.298567,-0.107847,0.132158,0.225641,-0.108081,0.132863,0.298909,0.039338,0.124927,0.298136,0.197809,0.129805,0.223071,0.039055,0.126654,0.380847,0.197746,0.130752,0.377929,-0.107373,0.133789,0.380444,0.039116,0.123912,0.219156,0.195112,0.139673
0.23456206347346303,0.1801175632147194,0.1365948181990087,-2.7937898454213412,1.157311246072444,2.869555115051568,0.27893152158725265,0.2509642606323957,0.19261204938292503,2.0986434573167845,0.18290918047398969,-1.249843472420499,0.300363,0.038841,0.138493,0.00010165469763570466,0.0026180145343260405,0.0002638671956528831,0.2986,-0.107927,0.132179,0.225595,-0.107847,0.133166,0.298977,0.039264,0.12505,0.298233,0.197646,0.130034,0.223136,0.039,0.126754,0.380915,0.197674,0.130833,0.377949,-0.107455,0.133821,0.380474,0.039071,0.123959,0.219408,0.194879,0.140635
0.23640758604556317,0.1800917671031952,0.13706303708213569,-2.8030732125749744,1.167244874917763,2.8873460151998542,0.2786817664595842,0.25000105164164305,0.19315109138619901,2.0987354085391337,0.17984841019027492,-1.2443939695048272,0.300471,0.038773,0.138531,7.168343528949542e-05,0.0025340101352200176,0.00024990942537374885,0.298721,-0.108017,0.13222,0.225701,-0.107907,0.133192,0.299079,0.039169,0.125246,0.298374,0.197462,0.130315,0.223249,0.038892,0.126988,0.381037,0.197555,0.13092,0.378061,-0.107534,0.133842,0.380547,0.038977,0.124048,0.219823,0.194573,0.142062
0.2391518899023533,0.17988171305221323,0.13753285183507205,-2.815241001691102,1.1739467459999595,2.90056906756141,0.27874773101973527,0.2484644550831317,0.19313499011754992,2.0973467955674723,0.1766816710637238,-1.2340014195721607,0.300565,0.038745,0.13851,6.161327569039946e-05,0.002496010747825198,0.0003099234137786079,0.298847,-0.108017,0.132185,0.225826,-0.107923,0.133183,0.299165,0.039128,0.125436,0.298457,0.197357,0.130465,0.223347,0.038832,0.12728,0.381114,0.197519,0.130965,0.378176,-0.107537,0.133815,0.380628,0.038929,0.124138,0.220106,0.19441,0.143206
0.24128996432423594,0.18073931453466419,0.13772225944894553,-2.835954761590549,1.1796700123303268,2.9207811479951125,0.2782859790986776,0.24723924187600604,0.19322198873388768,2.098025963742306,0.17457430431018933,-1.225639748431712,0.300494,0.038748,0.13891,-0.0006914191474382639,0.0052118158418507105,0.0005438033915196685,0.298846,-0.107988,0.132175,0.225821,-0.1079,0.133159,0.299135,0.039149,0.125621,0.298379,0.197408,0.130405,0.223318,0.038859,0.127607,0.381087,0.197543,0.130913,0.378185,-0.1075,0.133772,0.380601,0.038955,0.124187,0.220207,0.194423,0.144561
0.2437110485970974,0.1813337089699507,0.1377205703896582,-2.8528609496784307,1.1811646636932591,2.933928924681901,0.27823541793847084,0.2459792842881679,0.19324149790668488,2.0958583818788696,0.17023761858986897,-1.2272248336953717,0.300475,0.038797,0.138423,4.962010883476658e-05,0.0023900091404515577,0.0003179410190354533,0.298767,-0.108,0.132185,0.225739,-0.107935,0.133153,0.29907,0.039201,0.125808,0.298257,0.197575,0.130164,0.223265,0.038927,0.128046,0.381014,0.197614,0.130835,0.378105,-0.107501,0.133769,0.380517,0.038999,0.124234,0.220437,0.194546,0.145758
0.2460053367897868,0.1820259118549824,0.13767595592710374,-2.870838590796006,1.179381682145118,2.942207376377046,0.2776899475384951,0.24476723183131216,0.1931022483549118,2.097020854649225,0.16711160545234144,-1.2242615518068836,0.300492,0.038793,0.138017,7.986027114011753e-05,0.0008220135286465341,0.00033996717361116184,0.298694,-0.107982,0.132126,0.225748,-0.108243,0.132821,0.299055,0.039299,0.125952,0.298219,0.197747,0.1299,0.223238,0.038992,0.128519,0.380968,0.197733,0.130723,0.378043,-0.107498,0.133724,0.380491,0.039084,0.124264,0.22077,0.194672,0.146787
0.2483175006046891,0.1821948221919537,0.13768005626413227,-2.889853043417497,1.1765660217345832,2.943647725855423,0.2776364607325196,0.24352032970774168,0.193219465159297,2.09455461820588,0.16243859169184716,-1.2194242894785219,0.300467,0.038731,0.137574,-0.0003038057290151623,-0.0007560780245977733,0.0005138851382595228,0.298645,-0.107938,0.132111,0.225728,-0.108232,0.132827,0.298999,0.039346,0.126186,0.298176,0.197856,0.129772,0.223188,0.039009,0.129048,0.380928,0.197788,0.130675,0.377993,-0.107476,0.133689,0.380444,0.039107,0.12434,0.221052,0.194688,0.148007
0.25049445137977594,0.1829384872356058,0.13739090096282958,-2.904345747041955,1.170553741972123,2.9495184794755587,0.2775675455210804,0.24199778883051865,0.19319617062461375,2.091932887012545,0.15949390402207886,-1.2160077248799794,0.300378,0.038906,0.138365,0.00021168575802464837,0.002232031128023614,0.00028176403543186496,0.298632,-0.107894,0.132125,0.225637,-0.107857,0.133106,0.298962,0.039339,0.126521,0.298183,0.197862,0.129838,0.223188,0.038984,0.130055,0.380902,0.197766,0.130746,0.377983,-0.107416,0.133697,0.380385,0.039097,0.124484,0.22177,0.194659,0.149119
0.25247785375118253,0.18463816917878395,0.13745206820639969,-2.9259113139725232,1.1687501654107524,2.955130449557067,0.27875023157167433,0.24044539937168358,0.19274819299674034,2.0847696625202357,0.1625489853095442,-1.1886289623959008,0.300413,0.038833,0.138436,0.00015558075053460162,0.0024540278118819155,0.0003418094388262664,0.298698,-0.107958,0.132156,0.225684,-0.107882,0.133132,0.299017,0.03925,0.126635,0.298297,0.197678,0.130102,0.223247,0.038915,0.130049,0.380973,0.197687,0.130845,0.378041,-0.10746,0.133712,0.380428,0.039019,0.124538,0.221397,0.194573,0.14919
0.2524951876878739,0.18446943226104984,0.13746497494909168,-2.9256628312443858,1.1590798794360133,2.9465052054498115,0.27912686470472814,0.23948682296502583,0.19289742900180817,2.0885628373348863,0.16196369595731236,-1.1873265937337207,0.300435,0.038732,0.138536,5.351695947149639e-05,0.002626010962168307,0.00036793009574583876,0.298714,-0.108048,0.132197,0.225699,-0.107966,0.133157,0.299059,0.039155,0.126837,0.298398,0.197509,0.130348,0.223297,0.038806,0.130557,0.381027,0.197571,0.130924,0.378055,-0.107558,0.133728,0.380467,0.038929,0.124688,0.221499,0.194495,0.149448
0.25269452795982356,0.18477577734345207,0.13754111075255276,-2.9253021848733285,1.1494162307167226,2.931840680092345,0.2797095433175564,0.2381692739340066,0.19301034278798104,2.0899159406881607,0.16060190376779887,-1.176699632420225,0.300374,0.038683,0.13898,-0.0006513416182538142,0.005215836527276973,0.0005137001744328375,0.298694,-0.108113,0.13222,0.225681,-0.108028,0.133195,0.29904,0.039112,0.126936,0.298396,0.19744,0.130446,0.223294,0.038791,0.130838,0.381025,0.197538,0.13096,0.378036,-0.107633,0.133782,0.380467,0.038888,0.124779,0.221464,0.194446,0.149565
0.2521063408195972,0.1856271357333661,0.1373682559196949,-2.925999883927617,1.1404338767478577,2.9148354932060543,0.2804793382319808,0.2382099143308401,0.19304541400408745,2.0973804362585753,0.1596992496962245,-1.173455318996094,0.300471,0.038749,0.138472,8.367512091698576e-05,0.002426012444350832,0.00026789876790403997,0.29874,-0.108088,0.13217,0.225709,-0.107995,0.133138,0.299075,0.039145,0.126781,0.298395,0.197515,0.13032,0.223318,0.038802,0.130536,0.381041,0.197588,0.130892,0.378072,-0.107584,0.13373,0.380503,0.038934,0.124657,0.221463,0.194493,0.149545
0.25160365665555,0.1852483881194592,0.13721802283260226,-2.912637243049436,1.1286234663178414,2.8855704829905497,0.2812419815678596,0.2382173896369934,0.19311424072647096,2.101655420526919,0.15995520937668445,-1.16618294930426,0.300489,0.038814,0.138377,0.00017566318418784927,0.0022940270927467627,0.00029379880374186306,0.298758,-0.108012,0.132105,0.225738,-0.107934,0.133092,0.299071,0.039214,0.126724,0.298324,0.197659,0.130057,0.223298,0.038848,0.130553,0.381015,0.197675,0.130806,0.378095,-0.107507,0.133658,0.380484,0.038998,0.124546,0.221421,0.194636,0.149457
0.25075721052587036,0.18524635044342286,0.13699772290679813,-2.881714531877905,1.1205447551569194,2.8627342401036526,0.2824251927343606,0.23778124237304926,0.19332812984979153,2.1001711184783405,0.1613714533874424,-1.1627761206416625,0.300426,0.038854,0.13835,0.00019561613591513802,0.0022740343314015324,0.00033777791578147457,0.298709,-0.107944,0.13211,0.225696,-0.107897,0.133089,0.298992,0.039272,0.12673,0.298188,0.197784,0.129906,0.223215,0.038918,0.13051,0.380929,0.19774,0.13075,0.378049,-0.107449,0.133658,0.380422,0.03905,0.124558,0.221325,0.194698,0.149471
0.24966275576353075,0.18527188642609127,0.1368565408477485,-2.8543610213702992,1.113425908261855,2.8350912147011615,0.28343596583914754,0.23777908401000497,0.19333421231162548,2.104830354196179,0.16210542420514512,-1.1519823378103398,0.3004,0.038863,0.138333,0.0002556588489144205,0.0019620438231101453,0.00034774918947349083,0.29867,-0.10796,0.132173,0.22566,-0.107913,0.133128,0.298963,0.039289,0.126649,0.298159,0.197796,0.129917,0.223201,0.038944,0.130212,0.380908,0.197751,0.130763,0.378017,-0.107467,0.133711,0.380394,0.039064,0.124535,0.221232,0.194712,0.149281
0.2486938053697348,0.18520702763140207,0.13686145659270882,-2.8279645532315785,1.1094062692343432,2.8092304626131788,0.28420758615648745,0.23792343111896513,0.19332397781467436,2.1053129112207856,0.16387560505399185,-1.1429556273530332,0.300414,0.038829,0.138485,0.00015962929959235293,0.0024740251407056974,0.00029980283419896197,0.29868,-0.108002,0.132232,0.225654,-0.107946,0.133174,0.299009,0.039282,0.126603,0.29823,0.197729,0.130073,0.223224,0.038926,0.129897,0.380944,0.197724,0.130836,0.378013,-0.10752,0.133795,0.380431,0.039048,0.124521,0.221111,0.194699,0.148678
0.24806478347480293,0.1847550970994235,0.13741501374024154,-2.853247624006693,1.107852370605865,2.775980710211004,0.2840904102926254,0.23698359562069177,0.19264932063841822,2.1024048603676144,0.15568263774107977,-1.1504672763936692,0.30042,0.038803,0.138585,8.559012502010664e-05,0.0027160139655164153,0.00030188406764604,0.2987,-0.108016,0.132279,0.225672,-0.107961,0.133201,0.29904,0.039214,0.126514,0.298307,0.197582,0.130318,0.223239,0.03889,0.129428,0.380979,0.197656,0.130915,0.37803,-0.107529,0.133841,0.380449,0.039015,0.124517,0.220994,0.194583,0.147936
0.24677065509557722,0.18458150444304944,0.13767959031674265,-2.8117459526174877,1.1056190317542187,2.7455266439388564,0.28508740535622834,0.23703771262580148,0.19227783751726152,2.1090533822860404,0.1577462534044104,-1.1411600960893318,0.300419,0.038751,0.138931,-0.0005190573122841966,0.004763890250220711,0.0004432376872086593,0.298735,-0.108036,0.132274,0.225713,-0.107963,0.133212,0.299064,0.039135,0.126274,0.298408,0.197449,0.130455,0.223265,0.038846,0.128836,0.381018,0.197579,0.130976,0.378071,-0.107541,0.133833,0.380485,0.038935,0.124461,0.220792,0.194467,0.146987
0.24578687085211276,0.18417700407242776,0.1375815433372855,-2.7844519880839194,1.106500517841768,2.714892440355451,0.28617892128312583,0.23804261487340922,0.19232070593178274,2.112375961210698,0.1620259137099449,-1.1325939702940384,0.300452,0.038747,0.138866,-0.000472929123891381,0.004625910784585638,0.0004010950606085252,0.298748,-0.108052,0.132215,0.225737,-0.107957,0.13316,0.29908,0.039133,0.125923,0.298428,0.197419,0.130423,0.223275,0.038849,0.128196,0.381044,0.197537,0.130943,0.37808,-0.107554,0.133808,0.380518,0.038924,0.124265,0.22055,0.194439,0.146051
0.24492500751912588,0.18413382268238077,0.13762945437762142,-2.753691062200339,1.1103302142354219,2.700822255773383,0.2878055053139329,0.23786515531677005,0.1922944348732233,2.114167141119232,0.16450794150219106,-1.1261873499831592,0.300388,0.038769,0.138752,-0.0003688354270168189,0.004315930600676115,0.00038679670250637947,0.298683,-0.108027,0.132158,0.225666,-0.107935,0.133125,0.299003,0.039181,0.125621,0.298301,0.197535,0.130192,0.22319,0.038907,0.127692,0.380968,0.197585,0.130846,0.378017,-0.107539,0.133769,0.380467,0.038987,0.124088,0.220179,0.194538,0.145058
0.24459374598860745,0.183401950146854,0.13768626501309872,-2.7164913065581047,1.1166408776729613,2.689786692050206,0.2891854849125146,0.23887532186448573,0.19277015025258065,2.1198763401849563,0.16951972144410904,-1.1129292519805292,0.300355,0.038834,0.138433,4.160026517057578e-05,0.002648007381184806,0.0003019452207681869,0.298607,-0.10797,0.132155,0.225604,-0.107908,0.133117,0.29892,0.039245,0.125465,0.298149,0.197689,0.129957,0.223118,0.038975,0.127485,0.380872,0.197678,0.130746,0.377953,-0.107474,0.133752,0.380419,0.039054,0.124038,0.219969,0.194669,0.144492
0.2435139167353511,0.1835817858957649,0.13800302769723535,-2.689531960438388,1.124728666256776,2.688168826801482,0.29123998839664456,0.23957921143192046,0.19268150160670283,2.1274866120834863,0.17434331300215739,-1.1090652087875918,0.300377,0.038882,0.138373,9.954670626382912e-05,0.002492019313665271,0.00036387632375970325,0.298638,-0.107899,0.132115,0.225632,-0.107852,0.133094,0.298961,0.039309,0.125372,0.298146,0.197774,0.12984,0.223132,0.03902,0.127343,0.380885,0.197737,0.130721,0.377984,-0.10742,0.133715,0.380452,0.039091,0.124013,0.220973,0.193407,0.14646
0.24441765652596953,0.18307813307631016,0.13790754342842101,-2.658265268278471,1.136550887097222,2.694702081260736,0.2930942476814985,0.2409914652218818,0.19307953618359566,2.128357158412154,0.1794842241287844,-1.1073758366715984,0.300442,0.038879,0.138358,0.00015969540468528646,0.0023280221818203876,0.0002618143731949598,0.298711,-0.107892,0.132117,0.22569,-0.107832,0.133111,0.299035,0.039294,0.125314,0.298225,0.197735,0.129892,0.22319,0.039016,0.127258,0.380944,0.197721,0.130751,0.378053,-0.107416,0.133731,0.380513,0.039088,0.123983,0.221191,0.193249,0.146923
0.24465474811196325,0.1828385544002057,0.13811732459190487,-2.632077398300372,1.1469991960598755,2.7090917193282578,0.2950881377866268,0.2422381567734479,0.19314945214116575,2.139812561303816,0.1829317558559318,-1.0870971927049426,0.300472,0.038784,0.138393,0.00018165840653710713,0.002250028894254387,0.0003037959332405132,0.29877,-0.107968,0.132154,0.22574,-0.107882,0.133149,0.299089,0.039212,0.12542,0.298306,0.197595,0.130096,0.223252,0.03894,0.12738,0.381017,0.197622,0.130829,0.378098,-0.107478,0.133764,0.380546,0.039024,0.124018,0.221195,0.193293,0.147054
0.24603787958920004,0.18278384063088904,0.13728245170789957,-2.6508851252761487,1.1662088774276458,2.735685004848301,0.29801338346695894,0.24233517782443753,0.19515765672099591,2.1375900329782436,0.18988614741397059,-1.105202663430954,0.300561,0.038679,0.138208,-1.228274977998828e-05,0.0014279973253013421,0.000396008764693479,0.298815,-0.108059,0.132182,0.225784,-0.107958,0.133158,0.299146,0.039155,0.125586,0.298405,0.197461,0.130271,0.223324,0.03887,0.127625,0.38109,0.197549,0.130863,0.378144,-0.107567,0.133785,0.38059,0.03897,0.124098,0.221374,0.193169,0.147881
0.24767568659782407,0.18259000127857927,0.1370677198534012,-2.670953429287209,1.1789096561547083,2.7642129875616104,0.30030543938529486,0.24277827396452428,0.19549799418652059,2.1316999217514736,0.19478970097485798,-1.099359416798122,0.30056,0.038666,0.138204,1.1715931635623746e-05,0.0014420020581164864,0.0003939915477028553,0.298806,-0.108072,0.132154,0.225784,-0.107988,0.133141,0.299146,0.039142,0.12576,0.298405,0.197448,0.130282,0.223339,0.038862,0.127955,0.381093,0.197553,0.130849,0.378134,-0.107574,0.133758,0.380593,0.038947,0.124169,0.221356,0.19344,0.147705
0.24980601074993608,0.18237855987370022,0.13734954813200234,-2.6834052789147034,1.1920351216237626,2.792333882421825,0.3023854484992027,0.24284107706481212,0.19613651248049735,2.1313795876150765,0.19979610797587372,-1.1011762922290873,0.300488,0.038692,0.138125,0.00015576470825654385,0.0011260324290043168,0.0004179122958479416,0.298752,-0.108042,0.132138,0.225727,-0.107958,0.133102,0.299066,0.039157,0.125965,0.298308,0.197534,0.130202,0.223261,0.038867,0.128407,0.381012,0.197584,0.130822,0.378087,-0.107533,0.133719,0.380496,0.038973,0.124234,0.221382,0.193622,0.148089
0.25190541715919973,0.18246275491333008,0.13737326485413312,-2.730460080511629,1.2003789325758245,2.836173911097934,0.3042343315973878,0.24437462032926077,0.1967055030591488,2.128625536370069,0.20166620746519637,-1.1045600916585845,0.300545,0.038951,0.137236,0.001984734566851914,-0.003659606654676176,0.0003996324659862517,0.298713,-0.108003,0.132083,0.225699,-0.107939,0.13307,0.299035,0.039196,0.126203,0.298289,0.197635,0.130037,0.223232,0.03889,0.128962,0.380981,0.197646,0.13077,0.378044,-0.107499,0.133668,0.380458,0.039001,0.124321,0.221665,0.193641,0.149004
0.25387990255355836,0.18219005316293246,0.1375740066382587,-2.7572119519796674,1.2080041630189131,2.8633671549810464,0.30590252481245994,0.24406686934494964,0.1976215929890871,2.124775919951456,0.20719857571470002,-1.10970066583754,0.300453,0.038748,0.138361,-0.00044458160289083707,0.00271190577556881,0.00042860325355452823,0.298687,-0.107997,0.132106,0.225668,-0.107951,0.133079,0.299037,0.039252,0.126476,0.298294,0.197711,0.129977,0.22325,0.038918,0.129643,0.380973,0.197696,0.130749,0.378023,-0.107497,0.133672,0.380448,0.039036,0.124434,0.222286,0.193339,0.151034
0.25549416707605127,0.18208782252264033,0.13735345044139027,-2.799835259798069,1.2115416249594475,2.8999507584119555,0.30810908686000105,0.2439823246852159,0.1983689269566536,2.1227178572268333,0.2087831417732185,-1.1232961514665711,0.30041,0.038862,0.138657,-0.0003545928462759773,0.0038119479264475255,0.0003106764630766605,0.298676,-0.10797,0.13217,0.225657,-0.107913,0.133128,0.299016,0.039296,0.126588,0.298277,0.197767,0.129955,0.223251,0.038928,0.130175,0.380964,0.197722,0.130782,0.378011,-0.107481,0.133731,0.380437,0.039052,0.124493,0.222597,0.193489,0.151514
0.25755973897427314,0.18188379479014882,0.1374435879639089,-2.8465208014553665,1.2137363115587774,2.9294311094881125,0.31005839212405684,0.24467510657942287,0.1993328138207197,2.1158364669688803,0.21422963326981426,-1.1257748833122587,0.300426,0.038865,0.138683,-0.00035666668119932997,0.003819940813591726,0.00034868191613112256,0.298709,-0.107955,0.132197,0.225698,-0.107896,0.133149,0.299023,0.039289,0.126782,0.298304,0.197736,0.13006,0.22332,0.038949,0.131223,0.380988,0.197724,0.130816,0.378053,-0.107453,0.133748,0.380436,0.039054,0.124556,0.222567,0.193773,0.151569
0.25814505101442337,0.18283508601546294,0.1370809527592659,-2.895310488113478,1.2145143345466918,2.9526886714501983,0.311443397832036,0.24481218895423412,0.2005342294470072,2.115503797912412,0.21634855861890312,-1.140766352372172,0.300433,0.038821,0.138722,-0.0004069299502159716,0.003997908097971101,0.0004648143550433368,0.298758,-0.107956,0.132178,0.225739,-0.107886,0.133131,0.299037,0.039268,0.12709,0.298342,0.197679,0.130191,0.223388,0.038926,0.131986,0.381023,0.197694,0.130867,0.378099,-0.107459,0.133689,0.380466,0.039034,0.124763,0.221908,0.194845,0.15025
0.25781620623469353,0.18313939342182883,0.1375981427130401,-2.89762472928684,1.1996311676642184,2.971793712607228,0.31196376269054416,0.24571533228075498,0.20026207163345816,2.1201903199685894,0.21292730463633636,-1.154330196209382,0.300443,0.038683,0.137757,0.001744168268262336,-0.0017618360144377294,0.00018953665746854827,0.298744,-0.108003,0.132195,0.225724,-0.107943,0.133124,0.299035,0.039222,0.127002,0.298333,0.197633,0.13024,0.223391,0.038899,0.131976,0.381021,0.197673,0.130856,0.37808,-0.107504,0.133711,0.380468,0.039024,0.124732,0.221939,0.194763,0.150424
0.2585279810100794,0.1829721739224196,0.13728572498831154,-2.938220852467098,1.1987759377783687,2.985711473310538,0.3135821199054718,0.24573059875106812,0.20129980001556874,2.1184619360167813,0.2172352293200624,-1.1666877201371002,0.30042,0.038774,0.13878,-0.0005489388792648608,0.004309882504532275,0.0004351837940861825,0.298714,-0.108047,0.132205,0.225693,-0.107998,0.133114,0.299039,0.039212,0.126971,0.298342,0.19763,0.130199,0.223389,0.038883,0.132003,0.38103,0.197671,0.130834,0.378045,-0.10757,0.133722,0.380476,0.039011,0.124682,0.221994,0.194741,0.150547
0.2595356410846114,0.18265260562318564,0.1373820013676882,-2.959124298126608,1.1983185527926243,2.9928398175568804,0.3153978206794261,0.24512646767067908,0.2023415402342081,2.120999939267814,0.2228177600682415,-1.1690700287710247,0.30045,0.038793,0.138694,-0.00044266795156548553,0.003983928578131257,0.0003348824448284516,0.298709,-0.108075,0.132156,0.225697,-0.108024,0.133082,0.299061,0.03922,0.126996,0.298354,0.19765,0.130152,0.223427,0.03889,0.132296,0.381038,0.197677,0.130809,0.378044,-0.107584,0.133687,0.380485,0.039005,0.124672,0.222006,0.194793,0.150583
0.2598917784810066,0.18364096521043782,0.13730467739838362,-2.996947226729839,1.194385783726127,3.0171122903578644,0.31734785110354424,0.2465715180503129,0.20326789701461792,2.1177988406165857,0.2280132584684046,-1.18136501803325,0.30043,0.038789,0.138606,-0.0003166666888526931,0.0036339452279564766,0.0003665761032551737,0.298712,-0.108048,0.132111,0.22569,-0.107974,0.133064,0.299025,0.039206,0.126993,0.298323,0.197649,0.130076,0.223387,0.038859,0.132202,0.381001,0.197663,0.13078,0.378053,-0.10755,0.133642,0.380455,0.039002,0.124679,0.22211,0.195136,0.150114
0.26004349209517236,0.1835695164847374,0.13733707239064574,-3.015437749680397,1.191831123625426,3.022171115306881,0.3189910387992263,0.24668470050263397,0.20376012347388267,2.111973394273826,0.2331827500285703,-1.1824917653893454,0.300375,0.038764,0.138631,-0.0003409845307722544,0.0037939146121421124,0.0005186478582983893,0.298699,-0.107998,0.13209,0.225686,-0.107912,0.133085,0.298958,0.039214,0.126983,0.298257,0.197659,0.130082,0.223337,0.038858,0.132171,0.380958,0.197654,0.130797,0.378035,-0.107497,0.133648,0.380397,0.038997,0.124665,0.222032,0.195095,0.150181
0.25949293126463885,0.18330349137496948,0.13709186757686734,-3.0380431241387322,1.1892744137840718,3.017334746829564,0.32074810163021084,0.24655846258604525,0.20462630270636084,2.1138785787466556,0.23612974038729673,-1.1859409079273961,0.300381,0.038785,0.138656,-0.0003389356929154352,0.003795919546992825,0.0004926442611668262,0.298697,-0.107996,0.132126,0.225673,-0.107908,0.133096,0.298968,0.039232,0.127012,0.298283,0.197685,0.130098,0.223337,0.038876,0.132161,0.380958,0.197678,0.130824,0.378032,-0.107491,0.133655,0.380399,0.039013,0.124671,0.221994,0.195139,0.150132
