RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25049045124053954,-0.1120006385208964,0.14104764442774653,2.6285335864637824,0.769512320121557,-2.516537571120116,0.23320832924997806,-0.3281004336485863,0.3659862179627419,-2.2554816582046406,0.6169471760561275,2.7062342719229493,0.300312,0.038661,0.137754,-0.000763967454938439,-8.230175510363101e-05,0.0007899685209806819,0.298917,-0.107763,0.135713,0.229907,-0.105423,0.158619,0.298916,0.039243,0.127081,0.298297,0.197932,0.129528,0.223516,0.039108,0.134467,0.380916,0.197599,0.130263,0.377977,-0.107494,0.13359,0.380378,0.039001,0.124756,0.218691,0.19604,0.127645
0.24932074385881425,-0.11215404951354857,0.13986937996628881,2.6591776674171754,0.7627808742099367,-2.530376498343136,0.23308220141017436,-0.3284948876556754,0.3655038916807175,-2.254217142004605,0.6107337988349574,2.709057693346997,0.300373,0.038683,0.137724,-0.000737966223706556,-8.230255491310738e-05,0.0008199695857984506,0.299026,-0.107714,0.135891,0.230305,-0.105285,0.159645,0.298989,0.03928,0.127139,0.298358,0.197959,0.1295,0.223599,0.039137,0.134718,0.380966,0.197639,0.130245,0.37804,-0.107445,0.133523,0.380449,0.039012,0.124775,0.218756,0.196047,0.127627
0.2499118477672338,-0.11216699092411991,0.13990148374143244,2.6515370575913115,0.7618817213100911,-2.5253418290210963,0.2330357911661863,-0.32739962369671466,0.3646097482221127,-2.2546692355144904,0.6093754832542629,2.710328232987819,0.300396,0.038695,0.13768,-0.0005738415385697699,-0.0003162874659368974,0.00100190916671939,0.299145,-0.107666,0.136228,0.230744,-0.10508,0.160945,0.299018,0.039299,0.127155,0.298395,0.198005,0.129513,0.223654,0.039183,0.134906,0.380995,0.197666,0.130242,0.378079,-0.107409,0.133512,0.380468,0.039032,0.124791,0.218789,0.196074,0.127641
0.24992001471817488,-0.11203315462785957,0.14002118562582136,2.645073136132905,0.7603446110336293,-2.523303955467641,0.23278163506710528,-0.3270108551337421,0.3639795232138634,-2.2573702092246464,0.6080447096395379,2.71368862872514,0.300399,0.038674,0.137628,-0.000555712677407604,-0.000546292249091933,0.0010518481122070889,0.299214,-0.107649,0.136614,0.231125,-0.104767,0.162282,0.299014,0.039299,0.127188,0.298389,0.197995,0.12952,0.22368,0.039191,0.135145,0.380996,0.19766,0.130245,0.37807,-0.107409,0.133513,0.380474,0.039031,0.124775,0.218786,0.196078,0.127652
0.25030411142110826,-0.11215918705844877,0.13998230231615902,2.637758343900831,0.7588625509347089,-2.5193152809696024,0.23278788644695278,-0.32550837123993037,0.3634463587667942,-2.2546565268089624,0.6063406295090178,2.7128326152801305,0.300379,0.038656,0.137654,-0.0006278018627183799,-0.0004242931352938405,0.000933866746084923,0.299234,-0.107652,0.136932,0.231564,-0.104495,0.163558,0.298985,0.039284,0.127255,0.298359,0.197966,0.12952,0.223684,0.039194,0.135456,0.380967,0.197639,0.130249,0.378033,-0.107428,0.133541,0.380442,0.039018,0.124792,0.218753,0.196058,0.127658
0.24956475235223768,-0.11203428185290096,0.14014386957350372,2.629848091928383,0.7563734825349085,-2.520365395357894,0.23268573890024422,-0.3251500566530824,0.3627283478732109,-2.257999663933739,0.6047989115254254,2.7151857161062196,0.300315,0.038644,0.137573,-0.0004476029560601035,-0.0007422393962997203,0.0010698337836287577,0.299199,-0.107624,0.137092,0.231779,-0.104333,0.164273,0.298926,0.039307,0.127315,0.298312,0.197991,0.129503,0.223669,0.039212,0.135718,0.380915,0.19765,0.130241,0.377979,-0.107416,0.133509,0.380395,0.039033,0.124807,0.218689,0.196086,0.12764
0.24935924519896507,-0.11255536330568788,0.1401490648868978,2.6326373901336098,0.753245090264723,-2.515134110467433,0.2326329772543311,-0.3236198562192023,0.3620875756173134,-2.255766295829922,0.6035587103430523,2.7177376547010317,0.300282,0.038708,0.137471,-0.0003976301746700681,-0.0009201597460024538,0.0008038170150345503,0.299163,-0.107572,0.137138,0.231947,-0.104048,0.164731,0.2989,0.039326,0.127126,0.298292,0.198022,0.129477,0.22359,0.039225,0.135256,0.380909,0.19767,0.130219,0.377954,-0.107405,0.133506,0.38036,0.039051,0.12474,0.218667,0.196111,0.127615
0.24969342349767681,-0.1111151165412664,0.14041126513171195,2.633176674426779,0.7513453711060503,-2.518232959078674,0.23232325889116526,-0.3233743029406667,0.36137096670961383,-2.2565176045979007,0.6019489050075224,2.7205689397656503,0.300264,0.03872,0.137466,-0.00035763937693125377,-0.0009201401002644163,0.0007838354206630415,0.299144,-0.107555,0.137156,0.2319,-0.10403,0.164715,0.298894,0.03933,0.127051,0.298278,0.198031,0.129469,0.22358,0.03925,0.135198,0.380903,0.197686,0.130219,0.377941,-0.107401,0.133499,0.38034,0.039056,0.124686,0.21865,0.196121,0.127606
0.249491333130002,-0.11128736519855259,0.14008887613284587,2.629958195804905,0.7491236474514384,-2.5189010775054617,0.23254818353807924,-0.32196934020635487,0.3606491165316105,-2.257746050501364,0.6000827336346578,2.7183319212527515,0.30023,0.038707,0.137444,-0.00022746942310333568,-0.001156104264707331,0.0009178684463313397,0.299119,-0.107557,0.137204,0.231746,-0.104152,0.164434,0.298856,0.039341,0.127191,0.298248,0.19804,0.129487,0.223551,0.039245,0.135361,0.380876,0.197682,0.130226,0.377922,-0.10741,0.133503,0.380323,0.039056,0.124745,0.218622,0.196127,0.127628
0.24980301064550875,-0.11210557883676883,0.14523913241434097,2.5728846904504303,0.7755199147625246,-2.4982635584322805,0.23224559174793954,-0.32336840692454577,0.3591349933462143,-2.2612962647691557,0.6004751840743399,2.7213770224490847,0.300228,0.0387,0.137507,-0.00020154791420200758,-0.0009660942394500416,0.0009359025745171772,0.299133,-0.107543,0.137307,0.231708,-0.104031,0.164412,0.298858,0.039315,0.127006,0.29825,0.198015,0.12951,0.223507,0.03924,0.134834,0.380875,0.197666,0.130262,0.377928,-0.107422,0.133515,0.380335,0.039065,0.124706,0.21863,0.196112,0.127641
0.2502911943048239,-0.11209632258498667,0.14522092552009225,2.5689876124263185,0.7752376361925774,-2.493697208668928,0.2321528462765217,-0.321761663567096,0.35804631895399097,-2.2610187290675516,0.5997220693327502,2.7220285812392495,0.300301,0.038723,0.137637,-0.0003078536630574691,-0.0003801185100736593,0.000769941451516559,0.299208,-0.107533,0.137343,0.231767,-0.103934,0.164446,0.298926,0.039298,0.126871,0.2983,0.197992,0.12951,0.223542,0.039219,0.134449,0.38092,0.197656,0.13025,0.377979,-0.107413,0.133538,0.380395,0.03905,0.124624,0.218691,0.196109,0.127644
0.24994505725651978,-0.11188149950498338,0.1450160601015687,2.5672881178968714,0.7742942674586426,-2.48962089980325,0.23204752302885054,-0.3216448487477005,0.357932132596016,-2.2612521580852647,0.5981934450706843,2.7206857709969903,0.30034,0.038718,0.13761,-0.0002077134096956049,-0.0006340938583665009,0.0009039340835352649,0.299272,-0.107523,0.137403,0.231748,-0.10402,0.164356,0.298957,0.039309,0.126949,0.298349,0.197991,0.129533,0.223605,0.039223,0.134653,0.380954,0.197661,0.130268,0.378027,-0.107398,0.133536,0.380429,0.039047,0.124643,0.218746,0.196104,0.127672
0.24932366062700745,-0.11126661992231007,0.1448839523679316,2.5651980167578587,0.7743072491494458,-2.4868100461865157,0.23194497539383171,-0.32051507730153206,0.3572942721569538,-2.2600250204308994,0.5974149555997917,2.7184794581282254,0.300392,0.038715,0.137687,-0.00033787713345200676,-0.0003041364913355681,0.0008079485756566746,0.299319,-0.107531,0.137466,0.231697,-0.104166,0.164213,0.299021,0.039323,0.127095,0.298388,0.197992,0.129558,0.223666,0.039238,0.13494,0.381001,0.197669,0.130304,0.378074,-0.107398,0.133563,0.38047,0.039051,0.124736,0.218791,0.196101,0.127697
0.24871780620515344,-0.11072967060932515,0.14466888270157574,2.5662803303740116,0.7727299249135032,-2.485460701628379,0.23190181586736439,-0.3196089596454501,0.3569518856351376,-2.262064393882686,0.5956328549492795,2.718913456195927,0.30041,0.038737,0.137671,-0.0002838789169861182,-0.00030811155576752284,0.0007859562263463452,0.299338,-0.107523,0.137457,0.231606,-0.104236,0.163979,0.299033,0.039334,0.127062,0.298409,0.198008,0.129542,0.223669,0.039238,0.134836,0.381013,0.197682,0.13029,0.37809,-0.107389,0.133547,0.380484,0.039056,0.124719,0.218815,0.196108,0.127676
0.248057658226788,-0.11020128387117384,0.14392722259286045,2.570036595277129,0.7720907962565136,-2.4894063079542876,0.23155563945692778,-0.3189228107693792,0.3567809080643654,-2.262067571059068,0.594319870735525,2.7177159360746934,0.300362,0.038735,0.137627,-0.00015175698004384663,-0.0005400682743997255,0.0008999589596837623,0.299278,-0.107519,0.137394,0.231373,-0.104331,0.163485,0.298999,0.039333,0.126967,0.298377,0.198015,0.129526,0.223622,0.039229,0.134633,0.380985,0.197686,0.130279,0.378039,-0.107364,0.133525,0.380452,0.03906,0.124667,0.21878,0.196115,0.127671
0.24715075165927408,-0.10938569319891928,0.14375365719023347,2.569529892743339,0.771712472695962,-2.4934062176276646,0.23135762074887753,-0.31838269357830284,0.3565460430753231,-2.261633045465648,0.5923790199991956,2.7183738606691294,0.300291,0.038733,0.137606,-0.00017175470009685466,-0.0005600752097818542,0.000875951846205339,0.299182,-0.107548,0.137243,0.230916,-0.104542,0.162528,0.29892,0.03932,0.126971,0.298312,0.198009,0.129507,0.223549,0.03922,0.134597,0.380922,0.197671,0.130263,0.377967,-0.107359,0.133516,0.380392,0.039053,0.124672,0.218709,0.196116,0.127639
0.2468824923217296,-0.10883818698987363,0.14323421904030442,2.5701156154061975,0.7715482006236172,-2.4901942682513507,0.231045551866889,-0.31770499390390516,0.3560832798886299,-2.259657776219686,0.5911631099277922,2.7172587215443533,0.300273,0.038703,0.137453,-0.00038160323135881004,-0.0010281471708101495,0.0007718037894973576,0.299092,-0.107589,0.136992,0.230354,-0.104903,0.161061,0.298877,0.039307,0.126968,0.298279,0.197997,0.129472,0.223496,0.039195,0.13452,0.380905,0.197656,0.130214,0.37793,-0.107386,0.133496,0.380354,0.039042,0.124669,0.218669,0.196103,0.127606
0.24568736738860603,-0.10781527361962195,0.14356184994730353,2.5608871129393354,0.7668834789305519,-2.490375341827221,0.23007926358109712,-0.3180436200083494,0.35677290596032146,-2.2556448155564928,0.5938324230886304,2.7039040131004235,0.300245,0.0387,0.137617,-0.0003158715519340126,-0.000348116544401238,0.0007379449864468175,0.298997,-0.107629,0.136712,0.229826,-0.105177,0.159459,0.298858,0.039274,0.126932,0.298255,0.19797,0.129467,0.22344,0.039165,0.134258,0.380875,0.197638,0.130218,0.377924,-0.107446,0.133545,0.380337,0.039041,0.124666,0.218645,0.196089,0.127616
0.24517301615178583,-0.1072466969732642,0.1432448309921026,2.5599388713905116,0.7651195306884754,-2.4922544249025607,0.2302779574381709,-0.31695233059597017,0.3562084880125523,-2.255248229186928,0.5936086559028199,2.7058489535349723,0.300245,0.038701,0.137607,-0.00017574654010415303,-0.000576077308091465,0.0008799493214122782,0.298951,-0.107636,0.136452,0.22928,-0.105434,0.157829,0.298883,0.039293,0.126865,0.298267,0.197985,0.129508,0.223406,0.039135,0.133847,0.380894,0.197641,0.13025,0.377946,-0.107445,0.133557,0.380346,0.039043,0.124655,0.218653,0.196106,0.127635
0.24564586594402787,-0.10661629636886713,0.14310805213588476,2.555596883824535,0.7642472196305163,-2.4902075632088345,0.23010746980696914,-0.31708543842419984,0.35594318914532663,-2.25119265698167,0.5915119447295621,2.7023163066232403,0.300276,0.038735,0.137606,-0.00017976396013009735,-0.0005280803379464564,0.0008939524755492863,0.298944,-0.107619,0.136166,0.228799,-0.105738,0.155956,0.298914,0.039331,0.126811,0.298294,0.198017,0.129498,0.2234,0.039116,0.133439,0.380918,0.197682,0.130238,0.377992,-0.107399,0.133529,0.380375,0.039069,0.124642,0.218683,0.196136,0.12763
0.24495625860691067,-0.10626882924985884,0.143135601275295,2.558934828897465,0.7641436589241837,-2.481983227608236,0.2299847927288413,-0.31554913140219454,0.3555830944633484,-2.252664437217449,0.5910590825678028,2.703371532296047,0.3003,0.03872,0.137455,-0.0002934492246899138,-0.001182136584178305,0.0009318264839833825,0.298923,-0.107635,0.135951,0.228372,-0.106003,0.154388,0.298931,0.039317,0.126787,0.298311,0.198018,0.129506,0.223405,0.039083,0.133174,0.380923,0.197685,0.130253,0.377992,-0.107373,0.133544,0.380399,0.039071,0.124645,0.218707,0.196137,0.127644
0.24410706238150598,-0.10537973049846289,0.14296826791900397,2.561790414130394,0.7637344916471371,-2.4771959193965625,0.2300494820075035,-0.31511966979938744,0.3555429976670742,-2.2519454608914753,0.5904041255868976,2.7021844970289077,0.300289,0.038721,0.137655,-0.00015979035670224848,-0.0004700712548388741,0.0008919623844281351,0.298894,-0.10767,0.135776,0.227974,-0.106189,0.152911,0.298919,0.039288,0.126774,0.298303,0.197983,0.129549,0.223396,0.03905,0.132916,0.380916,0.197656,0.130287,0.377974,-0.10738,0.133557,0.380401,0.039045,0.124667,0.21871,0.196099,0.127687
0.24427977672666307,-0.10472730565094945,0.1424786853480637,2.561035041616975,0.7651463725303619,-2.4762422402632582,0.22998414258533714,-0.315082635448128,0.3552661809465885,-2.249293079290691,0.5894316684343582,2.700257905089024,0.300328,0.038708,0.137656,-0.00028590041304657243,-0.0002721046323106509,0.0007319610699008488,0.298929,-0.10771,0.135744,0.228134,-0.106265,0.153277,0.298952,0.03925,0.126712,0.298329,0.197941,0.129513,0.223426,0.039036,0.132896,0.380947,0.19762,0.130256,0.377977,-0.107404,0.13352,0.380429,0.039025,0.124626,0.218739,0.19606,0.127643
0.2440403100579977,-0.10404893295007941,0.1421552130215168,2.5635876539379776,0.766760592098061,-2.473514152438183,0.22994340859425064,-0.31471105482500794,0.35518154413723946,-2.252407085930507,0.5876437884860688,2.7024702093029855,0.300352,0.03867,0.137488,-0.0003536477760993813,-0.0008941392496697023,0.0007878418540339153,0.298937,-0.107732,0.135662,0.228069,-0.106323,0.152909,0.29898,0.03924,0.126777,0.298355,0.19793,0.129497,0.223432,0.03901,0.132882,0.380966,0.197612,0.130246,0.377998,-0.107425,0.133514,0.380442,0.039017,0.12465,0.218761,0.196051,0.127635
0.24385180349648,-0.10308957773023841,0.14190222688633203,2.5706092103356406,0.7702949306242667,-2.473345624808108,0.22975636730921264,-0.31426035177126527,0.3551112075839043,-2.251564760403821,0.5877754481135553,2.700069552174396,0.300349,0.038739,0.137644,-0.0002559179060969356,-0.0002200954528861188,0.0007459718022192689,0.298933,-0.107692,0.135637,0.228001,-0.106324,0.152644,0.298985,0.039288,0.126769,0.298364,0.197988,0.129494,0.223444,0.039051,0.132973,0.380971,0.197666,0.130235,0.37802,-0.107399,0.133482,0.380445,0.039042,0.124649,0.218758,0.196097,0.127623
0.24195040397942064,-0.10341254938200115,0.13709843743506073,2.604341442873392,0.7756282581970478,-2.5026149418408257,0.22850846686404944,-0.31439809218358994,0.35544004876518254,-2.2500466307714104,0.5896799976357217,2.6974266200244053,0.300326,0.038738,0.137437,-0.0002594911293997149,-0.0011161181932659607,0.0009118551253863614,0.298899,-0.107649,0.13561,0.227959,-0.1063,0.152465,0.298956,0.039323,0.126729,0.298354,0.198036,0.12948,0.223405,0.039067,0.132819,0.380959,0.197701,0.130236,0.378025,-0.107376,0.133481,0.380426,0.039062,0.124635,0.218745,0.196133,0.127608
0.24201673962175846,-0.10274341125550862,0.13707628163668514,2.605419636956749,0.7788278057499067,-2.5118669214790392,0.22818764605027433,-0.3137502937338054,0.35506302240753174,-2.250101577233546,0.5889808832077377,2.6930117475324264,0.300301,0.03875,0.137635,-0.0003138806477221903,-0.0003261148693924417,0.0007319487867406465,0.298853,-0.107678,0.135589,0.227878,-0.10635,0.152277,0.29893,0.0393,0.126697,0.298315,0.198005,0.129495,0.223369,0.039058,0.132753,0.380927,0.19768,0.130228,0.378002,-0.107398,0.133523,0.3804,0.039048,0.124626,0.21871,0.196112,0.127614
0.24207765840888024,-0.10134647594556209,0.13740931753340363,2.6088399726855807,0.7824125093321611,-2.513958723874119,0.22818589566391703,-0.3140931839213371,0.3546711565685272,-2.249854691939392,0.5881590490035161,2.6992652140817093,0.300242,0.038711,0.137651,-0.00018976355999911562,-0.0005460821491290658,0.000865948132630403,0.298793,-0.107698,0.135577,0.227772,-0.106395,0.152089,0.298874,0.039278,0.126681,0.298261,0.197959,0.129536,0.223324,0.039039,0.132634,0.380887,0.197637,0.130286,0.377949,-0.107457,0.133622,0.380362,0.039037,0.12464,0.218659,0.196093,0.127667
0.2420560743242502,-0.10058815697637197,0.1377253929451406,2.610362701807821,0.7871687861077334,-2.5127013205008346,0.22798950231462714,-0.31300618491354587,0.3543977046141625,-2.248495794911538,0.5880831957201905,2.697332256337554,0.300242,0.038708,0.137651,-0.00021575660215249253,-0.0005740914583435397,0.0008479380171701932,0.298789,-0.107708,0.135509,0.227716,-0.106456,0.151773,0.298883,0.039268,0.126689,0.298261,0.197955,0.129541,0.223326,0.039037,0.132661,0.380892,0.197625,0.130279,0.37795,-0.10744,0.133625,0.380356,0.03903,0.12465,0.218663,0.19608,0.127668
0.24190640244781975,-0.09918062141555545,0.13807978088098766,2.6077175872504217,0.7915846107214886,-2.517299503260979,0.22791216024315356,-0.31309028210777046,0.35425472362303734,-2.249459226926197,0.5875211590113592,2.7002859895196343,0.300281,0.038743,0.137668,-0.0003038935796819749,-0.0002981084809159855,0.0007139546730397568,0.298823,-0.107716,0.135417,0.227668,-0.106587,0.151235,0.298916,0.039295,0.126821,0.298298,0.197986,0.129513,0.223352,0.039047,0.132874,0.380924,0.197656,0.130261,0.377967,-0.107411,0.133574,0.380379,0.039042,0.1247,0.218689,0.196102,0.127654
0.24200682260990142,-0.09833711024612185,0.13791679248410463,2.615727831518895,0.7966095011293204,-2.5218677255535544,0.2278003605659604,-0.31334244208294154,0.35395500061011315,-2.2500453225223116,0.587945305287288,2.699903292345181,0.300295,0.038744,0.137479,-0.00028553174067106376,-0.0010841232213969268,0.0008638451704408295,0.298845,-0.107711,0.135342,0.227636,-0.106672,0.150872,0.298941,0.039303,0.126756,0.29833,0.198009,0.1295,0.223381,0.03905,0.132719,0.380943,0.197684,0.130248,0.377981,-0.107375,0.133523,0.380408,0.039058,0.124684,0.21872,0.196119,0.127637
0.24186656772792342,-0.09694086861312387,0.13825971811416746,2.61661353106983,0.8003297804147755,-2.5262125551098187,0.22799607876622677,-0.3131612975162268,0.3535745879173279,-2.2529019778751858,0.5880936706974117,2.7066465513643125,0.300283,0.038773,0.137664,-0.0001438854453132929,-0.00027406014098128276,0.0008359802346773794,0.298864,-0.107699,0.135414,0.227515,-0.106489,0.150738,0.298931,0.039305,0.126621,0.298319,0.198001,0.129512,0.223378,0.039042,0.132469,0.380932,0.197672,0.130238,0.377988,-0.107368,0.133514,0.380418,0.039054,0.124604,0.21872,0.196102,0.127628
0.24206278289109467,-0.09584529258251187,0.13823970567378402,2.620991470922018,0.8042668441759749,-2.5308397620729206,0.22815281336176393,-0.31324563160395624,0.35346456437897683,-2.250482464613929,0.5892185568288244,2.7065828933215954,0.300308,0.038687,0.137427,-0.00023345171248210595,-0.0011921072303304376,0.0009198607853550393,0.29888,-0.107761,0.135416,0.227666,-0.106469,0.151238,0.298934,0.039252,0.126765,0.298325,0.197947,0.129495,0.223426,0.03903,0.13292,0.380935,0.197623,0.130222,0.378003,-0.107431,0.133509,0.380428,0.039018,0.124625,0.218735,0.196058,0.12762
0.2404128504604101,-0.0931046616684198,0.1366828240122199,2.6487301577459608,0.799006038379636,-2.5408156615087694,0.22736218884968754,-0.31340974615982176,0.3535117142426968,-2.247583010826262,0.5872936894629102,2.7123622946821726,0.300311,0.038676,0.137431,-0.00026147777500131755,-0.0011581177771998192,0.0009018485277965351,0.298902,-0.107752,0.135564,0.227865,-0.10638,0.152148,0.298945,0.039249,0.12688,0.298331,0.197949,0.129492,0.22343,0.039017,0.133214,0.380941,0.19762,0.13022,0.378025,-0.107471,0.133518,0.38042,0.03902,0.124698,0.218736,0.196052,0.127617
0.2404815195173025,-0.09248061254358289,0.13643712995368243,2.6457067951773796,0.8008531475282115,-2.546483994719892,0.2277040893163085,-0.3133591562357843,0.3534208439884186,-2.2492334605103466,0.5871144409302896,2.7145206767893617,0.300341,0.038693,0.137476,-0.0003816254832582488,-0.0009341529298434805,0.0008018217087157671,0.298915,-0.107728,0.135613,0.227867,-0.106406,0.152212,0.298972,0.039266,0.126899,0.298347,0.197963,0.129494,0.223476,0.039073,0.133663,0.38095,0.197641,0.130225,0.378059,-0.107479,0.133532,0.380433,0.039035,0.124703,0.218744,0.196079,0.127623
0.2412124616265297,-0.09147579980620738,0.13634067884403467,2.6464445660506737,0.8021938731287627,-2.5505056257322565,0.22775114970380064,-0.3140387773797214,0.35340100049591067,-2.2470911091652375,0.5866975187765823,2.717379297366441,0.300348,0.038721,0.137486,-0.0003636488957327744,-0.0008981420966238777,0.0007818366559454216,0.298906,-0.107699,0.135606,0.227839,-0.106416,0.152169,0.298979,0.039311,0.127022,0.29836,0.198017,0.129494,0.223472,0.039108,0.133809,0.380962,0.197674,0.130242,0.378077,-0.107451,0.133551,0.380424,0.039051,0.124748,0.218751,0.196109,0.127627
0.2411216667994857,-0.09038210970979926,0.1364014849783778,2.653123826723366,0.805481071496218,-2.5533035588973516,0.22777653030598163,-0.31292100853779914,0.3531617138590813,-2.246214956054719,0.5872452878440262,2.715809190465774,0.30029,0.038721,0.137484,-0.00023552394226042587,-0.001082103509907665,0.000879872512555356,0.298867,-0.107705,0.135616,0.227688,-0.106456,0.151775,0.298937,0.039308,0.126985,0.298318,0.198011,0.129525,0.223454,0.039121,0.133905,0.380927,0.197675,0.130267,0.378039,-0.10745,0.133594,0.380391,0.039056,0.124747,0.218703,0.196116,0.12765
0.2412338373705744,-0.08909759342032669,0.1364469730922878,2.659772003648606,0.8085712019408782,-2.558017838469326,0.2278895552536249,-0.31343411986932157,0.35325760969352726,-2.245716513148202,0.5873918472235946,2.720844541644709,0.300224,0.038752,0.137733,-0.00011991379816520799,-0.00021604784398794556,0.0007979870040936934,0.298805,-0.107706,0.135617,0.227653,-0.106395,0.151785,0.298874,0.039302,0.126911,0.29828,0.198001,0.129562,0.22336,0.03907,0.133361,0.380886,0.197647,0.130301,0.377977,-0.107427,0.133674,0.380356,0.039056,0.124754,0.218666,0.196102,0.12769
0.2417975653260946,-0.08797544089162346,0.1363501026299894,2.6639671860458867,0.8129716046963857,-2.5609844865174187,0.22788590444779397,-0.31336513121640686,0.3531449331665039,-2.2459232165057603,0.587941783527705,2.721946200242792,0.300236,0.038788,0.137912,-0.0006201211827655238,0.0003257692807190316,0.0007441009739007352,0.298807,-0.107693,0.135623,0.227657,-0.106327,0.151738,0.298901,0.039267,0.126549,0.298283,0.197973,0.129563,0.223375,0.039079,0.132906,0.380904,0.197633,0.130289,0.377969,-0.1074,0.133696,0.380363,0.039041,0.124559,0.218676,0.196097,0.12767
0.24223649727106095,-0.08671531168237326,0.1363218196234405,2.6707969969170895,0.8171171563640192,-2.5616190866711133,0.22806254343676566,-0.3134712595065832,0.3532851748929024,-2.2452406842618156,0.5888466951374736,2.7268085513291656,0.300267,0.038739,0.137503,-0.0003296805222436282,-0.0009001169513308041,0.0007098515946494259,0.298823,-0.107718,0.13551,0.227497,-0.106572,0.150893,0.298907,0.039293,0.126877,0.298296,0.197992,0.129514,0.223375,0.039075,0.133371,0.380913,0.197654,0.130249,0.377993,-0.107398,0.133667,0.380365,0.039043,0.124683,0.218682,0.19611,0.127639
0.24250275653898717,-0.08588361469846961,0.13631862788382174,2.6752502118685326,0.8216186796584152,-2.5664981488147167,0.2281685168279409,-0.31380269984138015,0.3531245288796425,-2.2491686087336085,0.5894986721679625,2.7273496446922625,0.300294,0.03876,0.137683,-0.0002399456832517927,-0.00015608349853420223,0.0006959812461228961,0.298842,-0.10774,0.135394,0.227368,-0.106719,0.150137,0.298941,0.039323,0.12708,0.298328,0.19801,0.129516,0.223419,0.039083,0.133665,0.380932,0.197678,0.130263,0.378046,-0.107415,0.133699,0.380395,0.039053,0.124813,0.218705,0.196108,0.127647
0.23931639562845225,-0.0767057484114766,0.1369532598771453,2.6787177349730165,0.8195804565956085,-2.5618473479834045,0.22607075379526612,-0.3136794625758529,0.35087953966856006,-2.254970319699867,0.5896842418075268,2.7200342122068255,0.300326,0.038744,0.137613,-0.0001638021780145177,-0.0004600704237318622,0.0008599622667258666,0.298865,-0.107728,0.13526,0.227335,-0.106651,0.149733,0.298983,0.039305,0.1267,0.298351,0.198007,0.129505,0.223418,0.039044,0.13269,0.380962,0.197675,0.130247,0.378103,-0.107401,0.133667,0.38044,0.039058,0.124673,0.218748,0.196102,0.127629
0.2395895718038082,-0.0767740105586946,0.1369543082587719,2.6757527948695286,0.8179800971789924,-2.5588911860989607,0.22621631092363595,-0.31374223935464024,0.3504289198365212,-2.2577243709448753,0.5889125249512168,2.719907645039541,0.300345,0.038701,0.13743,-0.0002514578633892891,-0.001156117786650436,0.0009378545737543511,0.298868,-0.107729,0.135173,0.227321,-0.106624,0.149545,0.298983,0.039279,0.126486,0.29836,0.19799,0.129503,0.223422,0.039044,0.132343,0.380963,0.19766,0.130232,0.378132,-0.107427,0.133648,0.380454,0.03904,0.124525,0.218767,0.196084,0.127627
0.24043251781165603,-0.07654865226003527,0.13675793473142386,2.6737997618216953,0.8165535752911025,-2.5612391504917547,0.22646066485911606,-0.3135506451522112,0.34994674453759195,-2.257664004593617,0.5887254201856804,2.72717889135415,0.300309,0.038693,0.137471,-0.0002174916192062455,-0.0010841018845429602,0.0009378820396763988,0.29883,-0.107757,0.135127,0.227223,-0.106683,0.149253,0.298939,0.039287,0.126675,0.298322,0.197972,0.129531,0.223396,0.039025,0.132564,0.380924,0.197641,0.130249,0.378102,-0.107457,0.133684,0.380418,0.039036,0.124623,0.218731,0.196084,0.127654
0.24084878230094914,-0.07634057085287566,0.13683764668110013,2.6697716077541047,0.8149862069383322,-2.5620512664157955,0.22649209679698942,-0.3129359328286052,0.34917651506209374,-2.2570683774683564,0.5885803959320841,2.7257477087702364,0.300304,0.038712,0.137597,-0.00013578422245086883,-0.000496059053674425,0.0008699662666275675,0.298821,-0.107784,0.13509,0.227206,-0.106702,0.149137,0.298941,0.039279,0.126733,0.298317,0.197965,0.129504,0.223403,0.039026,0.132689,0.380938,0.197638,0.13024,0.378103,-0.107477,0.133659,0.380421,0.039032,0.124688,0.21873,0.196072,0.127636
0.24164797678589817,-0.07666655566388364,0.13689212757962943,2.6664673679494975,0.813938789464576,-2.5577201063228596,0.22654963449710605,-0.313061196849674,0.3486930671913624,-2.256954746689518,0.5879914493679776,2.725139587232749,0.300311,0.038728,0.137728,-0.0007899756979630531,-6.628912075377413e-05,0.00073197378391615,0.298807,-0.107765,0.135105,0.22722,-0.106692,0.149241,0.298949,0.039267,0.126671,0.298316,0.197949,0.129487,0.223388,0.039024,0.132653,0.380932,0.197627,0.130223,0.378075,-0.107486,0.133659,0.380413,0.039021,0.124637,0.218721,0.196069,0.127618
