RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24835537692308424,0.18229657592934378,0.13714661639514567,-2.6171942753178383,1.0294700928162697,2.8733657120204934,0.26136509420466425,0.2149595011880397,0.17503046697723867,2.1520002099051645,0.26510849396502745,-0.953966881215901,0.30039,0.038884,0.138408,0.0001276581448970846,0.002852016226152482,0.00023981819717427196,0.298573,-0.107978,0.132078,0.225676,-0.107851,0.133033,0.299,0.03927,0.126591,0.298427,0.198131,0.12943,0.223237,0.038907,0.130283,0.380956,0.197723,0.130781,0.378013,-0.10746,0.133742,0.380419,0.039047,0.124436,0.222594,0.19342,0.151974
0.24885747773349282,0.18227663271707306,0.13653807745563984,-2.6119791340508027,1.0278696357929558,2.8729222971004735,0.2608833378680945,0.21338937103784078,0.17398934147548675,2.156656829124805,0.2614230177122099,-0.9458399959153567,0.300335,0.03896,0.138328,0.00018969182271584835,0.002616023484174185,0.00023575211563114183,0.298512,-0.107879,0.132026,0.225604,-0.107787,0.132972,0.298944,0.039364,0.12651,0.29836,0.198224,0.129357,0.223182,0.039001,0.1302,0.380892,0.197813,0.130714,0.377966,-0.107388,0.133725,0.380384,0.039122,0.124389,0.222622,0.193433,0.152086
0.24914198763668532,0.18242620680910349,0.13644044982883335,-2.6158191003702562,1.0250297689213745,2.875712365642832,0.2604720470851659,0.2125124439258575,0.17327136293542386,2.1574690649222266,0.25677312114282436,-0.9436960304825472,0.300308,0.03896,0.138374,0.00019770447352672355,0.002620023436221397,0.00022574122971224863,0.298475,-0.107886,0.132055,0.225573,-0.107783,0.132991,0.298903,0.039353,0.126503,0.298332,0.198218,0.1294,0.223145,0.039006,0.130122,0.38086,0.197805,0.130749,0.377936,-0.107388,0.133765,0.380346,0.039117,0.124412,0.222567,0.193422,0.152122
0.249376329126954,0.18230914882403615,0.135964181704551,-2.614989950769508,1.0208413679134207,2.8680054098665644,0.26039928102374077,0.21147348165655128,0.17248983129680157,2.157899291982895,0.25338703960532344,-0.9395670574941835,0.300366,0.038906,0.138479,0.00018573068836312832,0.0029020181132465676,0.00018573068836312832,0.298535,-0.107965,0.132127,0.225633,-0.107841,0.13305,0.298973,0.039275,0.126559,0.298405,0.198163,0.129526,0.223215,0.038931,0.130092,0.380932,0.197726,0.130822,0.378007,-0.107436,0.133817,0.380394,0.03906,0.124447,0.222594,0.193381,0.152106
0.2498904720231891,0.1821693295640946,0.13606014356943966,-2.6157786540482686,1.0158335586776983,2.8645356132162356,0.2602125147994161,0.20916561248922344,0.17192601728141307,2.1574103806055236,0.24997820208282484,-0.9350454641658845,0.300439,0.038842,0.138765,-0.00021849843584930076,0.00424797649304909,0.00023446455574254737,0.298641,-0.108064,0.132245,0.225726,-0.107911,0.133128,0.299085,0.039177,0.126656,0.29853,0.198059,0.129661,0.223324,0.038846,0.130168,0.381054,0.197614,0.130935,0.378105,-0.107498,0.133878,0.380495,0.038964,0.12454,0.222652,0.193279,0.152153
0.24982976157665254,0.18185197236013417,0.1362728019580543,-2.6142115463227356,1.011676587026426,2.8619904714962527,0.25999124095833304,0.208759050591886,0.17129344125068188,2.1607318381738114,0.24522685174699133,-0.9325792766992032,0.300456,0.038817,0.138853,-0.000322572349983308,0.004453960139953033,0.00025671887399124197,0.298663,-0.108085,0.13231,0.225761,-0.107935,0.133197,0.299099,0.03914,0.126738,0.298567,0.198037,0.129748,0.223339,0.03881,0.130283,0.381077,0.197579,0.131007,0.378127,-0.107522,0.133935,0.380516,0.038936,0.124632,0.222462,0.193404,0.151856
0.24970442388057706,0.18192116663575175,0.13639788553479315,-2.6090211222524697,1.0069889277593849,2.850454567964674,0.2598575614516735,0.20783169148486852,0.17082339852190018,2.160196577399809,0.24113917248949268,-0.9292838496113611,0.300405,0.038811,0.138814,-0.0003186772885539425,0.0043279520769658655,0.00031269023256899994,0.298641,-0.10806,0.132307,0.225727,-0.107915,0.13317,0.299056,0.039162,0.126719,0.298518,0.198082,0.129741,0.223316,0.038829,0.130312,0.381027,0.197612,0.130977,0.378081,-0.107527,0.133941,0.380482,0.038969,0.124609,0.222261,0.193528,0.151556
0.2491512379586696,0.18225629931151877,0.13649130798640846,-2.5995446988119415,1.0019597426568512,2.8478760952245215,0.25973928534495827,0.2066416964454651,0.17027598774135114,2.1625248870096287,0.23702580244734395,-0.9237727481778832,0.300391,0.038836,0.138541,0.00013972164842480678,0.0028740144346899085,0.00019379941223600746,0.298609,-0.108007,0.132206,0.225694,-0.107885,0.133113,0.299022,0.039217,0.126644,0.298455,0.198168,0.129665,0.223274,0.038871,0.13024,0.380983,0.197673,0.130902,0.37802,-0.107543,0.133915,0.380442,0.039016,0.124533,0.222298,0.193456,0.151676
0.24774618905186657,0.18270085952591897,0.13652277108389138,-2.5834345168109567,0.9918594991784409,2.8077785034536187,0.2604082329996824,0.20559436393898717,0.1711425767850876,2.1601098591738532,0.24282605017897296,-0.9008051135950357,0.300345,0.038871,0.138397,0.00019176412597597252,0.002488019399257272,0.00018976163287205878,0.298546,-0.10794,0.132115,0.225646,-0.107837,0.133051,0.298968,0.039282,0.126539,0.298367,0.198361,0.129604,0.22321,0.038935,0.130135,0.380914,0.197755,0.13081,0.37794,-0.107531,0.133867,0.380397,0.039067,0.124432,0.22229,0.193422,0.151717
0.2483077919334173,0.18289001655882597,0.1362638441194892,-2.5822518363957974,0.9887907446005921,2.8043719982910287,0.2601492508353591,0.20398201410192246,0.17068295188987256,2.161440535399726,0.23995003682107263,-0.8937946780260293,0.300317,0.038899,0.138326,0.0002177056124967331,0.0023220288997616847,0.00025374749315816466,0.29851,-0.107912,0.132061,0.225608,-0.10781,0.133014,0.298928,0.039314,0.126455,0.298364,0.198432,0.129531,0.223163,0.038966,0.129964,0.380879,0.19778,0.130757,0.37793,-0.10749,0.133833,0.380376,0.039089,0.124388,0.222292,0.193374,0.151756
0.2482815410196781,0.1827586948415042,0.13645107342931628,-2.572764926871791,0.9848634415091695,2.8073193592881247,0.2600234480673075,0.20272874217522135,0.1701760585013628,2.160940410458654,0.235285737158008,-0.8894910198792685,0.300376,0.03891,0.138335,0.0002178199469434929,0.0023760177843185916,0.00015174137955087816,0.29853,-0.107954,0.132053,0.225634,-0.107839,0.13303,0.298957,0.039277,0.126391,0.298365,0.198384,0.129547,0.223185,0.038941,0.129732,0.380903,0.197741,0.130762,0.377991,-0.107465,0.133799,0.380403,0.039059,0.124354,0.222381,0.19325,0.151877
0.24837454425692557,0.18339366937828072,0.13668726216110588,-2.5689764547122755,0.9807171089879538,2.805849049342178,0.2600902628151178,0.2013599715041518,0.16989603878235818,2.159331264067535,0.23226501560185864,-0.8848213279868831,0.300417,0.03888,0.138371,0.00021377949339409407,0.0024560204335183355,0.00017973765597919457,0.298573,-0.10802,0.132101,0.225666,-0.107878,0.133057,0.299002,0.039208,0.126341,0.298469,0.19834,0.129616,0.223227,0.038885,0.129461,0.380957,0.197667,0.130816,0.378054,-0.107478,0.13381,0.380425,0.039024,0.124327,0.222354,0.193235,0.151758
0.24811261847317218,0.18343819476741552,0.1365973459635973,-2.562367413348589,0.9755735288356353,2.8031091645829975,0.2596843232133388,0.2000201018406748,0.16914992346405983,2.160732585744725,0.22639049486364,-0.8782467627809525,0.300394,0.038707,0.138479,-0.000338756210333372,0.0030819175590325234,0.0004905224899709787,0.298581,-0.108085,0.13219,0.225677,-0.107922,0.133135,0.299007,0.039149,0.12632,0.298547,0.198256,0.129723,0.223231,0.038831,0.129226,0.38098,0.197584,0.130909,0.378063,-0.107535,0.1339,0.380426,0.038958,0.124361,0.222724,0.192772,0.153167
0.24807853395342822,0.1831734703019262,0.13650677743974327,-2.5598795900433635,0.970939553252367,2.8062879701920633,0.25945022154080866,0.19880199543869487,0.1686942456983328,2.1654310689355167,0.22361503225690993,-0.874871388680639,0.300406,0.038686,0.138548,-0.00045677525913187815,0.0032778923732770106,0.00047274909399004026,0.298616,-0.108075,0.132249,0.225706,-0.107925,0.133162,0.299041,0.039144,0.126313,0.298567,0.198258,0.12979,0.223255,0.038836,0.129102,0.381006,0.197575,0.130952,0.378063,-0.107562,0.133944,0.380464,0.03896,0.124383,0.222376,0.193067,0.151999
0.24791669498682017,0.18324184083616735,0.13653059900003672,-2.548627086213699,0.9670150807551798,2.8054498261118224,0.2593490492093563,0.19767527728658912,0.1683710448141098,2.163907519413984,0.21888973391183764,-0.8699139249892642,0.30044,0.038763,0.138505,-0.00042047952480886414,0.003165936889360315,0.0003026659060901643,0.298637,-0.108014,0.132232,0.225722,-0.107882,0.133138,0.299074,0.039208,0.126271,0.298549,0.198343,0.12978,0.223279,0.038881,0.12904,0.381015,0.197637,0.130918,0.378063,-0.107521,0.133927,0.380485,0.039021,0.124347,0.222659,0.192861,0.152527
0.2473984269469976,0.18350838620364673,0.13629634394991397,-2.5384329278093793,0.9626945202784469,2.811909302919687,0.2592017416946292,0.1972641880911588,0.16810968229186535,2.165093540668111,0.21529483009137196,-0.8677555428820742,0.300444,0.038826,0.138253,-3.620095666942597e-05,0.0017939954637556663,0.00022403247124811826,0.298604,-0.107941,0.132199,0.225692,-0.107843,0.13311,0.299043,0.03926,0.126214,0.298488,0.198413,0.129747,0.223228,0.038945,0.128948,0.380977,0.197698,0.130875,0.378041,-0.10747,0.133899,0.38046,0.039059,0.1243,0.222837,0.192758,0.152961
0.24816274521797893,0.18324873425084354,0.13682421574759485,-2.514335158970294,0.9900063384146038,2.8172572463807444,0.25587490737289187,0.19611678123962878,0.165332100212574,2.1622217470042404,0.19638514836747256,-0.8612788987242062,0.300412,0.038947,0.138424,0.0001278118497917187,0.002618010314440943,0.00014383283728499268,0.298582,-0.107906,0.132146,0.225675,-0.107799,0.133073,0.299026,0.039313,0.126123,0.298471,0.198445,0.129688,0.223204,0.038996,0.128836,0.380948,0.197749,0.130832,0.378025,-0.107414,0.133847,0.38045,0.039097,0.124253,0.222888,0.192766,0.153111
0.24780844121873374,0.18333895560896396,0.1365833908392787,-2.505294469748587,0.9880536188190427,2.8232665671633863,0.25566748658955096,0.19505391904783248,0.16447560546720028,2.162285664317338,0.1931537081962753,-0.8549071031072839,0.300421,0.038944,0.138388,0.00012784297689490785,0.0025380090915111705,0.00012383789043510926,0.29859,-0.107903,0.132126,0.225686,-0.1078,0.13306,0.299032,0.039313,0.12608,0.298476,0.198442,0.129655,0.223098,0.038686,0.129315,0.380956,0.197747,0.130801,0.378029,-0.10743,0.133831,0.380458,0.039092,0.124222,0.222992,0.192736,0.153294
0.24788390217870476,0.18330310118168602,0.13668072724896668,-2.500300659743539,0.9839839075555754,2.8312989685186216,0.2556947926167249,0.194110030038476,0.16386704653310777,2.1645530468977148,0.18799071834610886,-0.8433370666138855,0.30039,0.038883,0.138475,0.00011968809431627432,0.0027880143771286613,0.000223833376891466,0.298592,-0.107943,0.132172,0.225685,-0.107832,0.133092,0.299022,0.03927,0.12613,0.298505,0.198403,0.129681,0.223103,0.038611,0.12941,0.380955,0.197712,0.130846,0.378016,-0.107466,0.133877,0.380439,0.039062,0.124265,0.22296,0.192732,0.153277
0.2483624605029821,0.18295491870832448,0.13672501554834843,-2.4946761867178684,0.9789726820854312,2.8317266541931683,0.2555602879279256,0.1927904805734157,0.16302319122970105,2.1675519276168655,0.18414775622886304,-0.8399710539904421,0.300444,0.03886,0.138514,8.381440394325147e-05,0.002904006222165656,0.000127878428964488,0.298646,-0.108014,0.132201,0.225731,-0.107886,0.13312,0.299085,0.03921,0.126163,0.298561,0.19833,0.129737,0.223206,0.038507,0.129542,0.381028,0.19764,0.130887,0.378069,-0.107522,0.133885,0.380497,0.039012,0.124273,0.223112,0.192598,0.153564
0.24814145281016825,0.18391119573670633,0.13663490132319928,-2.4846303314941705,0.9740364185591732,2.830427118912365,0.25535369232672456,0.1921725570267439,0.1626300312498808,2.168936055163047,0.1799624610198466,-0.8373610742390345,0.300442,0.038778,0.138657,-0.0002485929181175899,0.0038659648226727593,0.00030648113595275344,0.298649,-0.108097,0.132194,0.225751,-0.107934,0.13314,0.299087,0.039138,0.126193,0.298591,0.198227,0.129738,0.223249,0.038416,0.129685,0.381048,0.197546,0.13091,0.378102,-0.107564,0.133885,0.380507,0.038936,0.124295,0.223139,0.192633,0.153655
0.24835546025931837,0.18356921300107243,0.13686203902694583,-2.4751947288786114,0.9696095643885705,2.836107623563438,0.2551939570688605,0.190606480387628,0.1622321907941103,2.16979127628799,0.17455186438053882,-0.8322410953091932,0.300348,0.038891,0.138322,0.00018372384910539732,0.0023640227387690823,0.00023378306915227141,0.298522,-0.107919,0.132053,0.225634,-0.107807,0.133019,0.298961,0.039312,0.126157,0.298401,0.198407,0.129528,0.223049,0.038675,0.1296,0.38091,0.19776,0.130749,0.377977,-0.107461,0.133822,0.380402,0.039086,0.124241,0.223189,0.19271,0.153903
0.24844738012552264,0.18367720983099944,0.13693455208945274,-2.471259826053381,0.9654939779771519,2.836129344902426,0.25491752105200294,0.1894649169092178,0.16164205179762842,2.1730226515612108,0.1703654855531892,-0.8271830893562329,0.30036,0.038935,0.138377,0.00017777792056176953,0.0025580166096051764,0.00017377279399977556,0.298538,-0.107901,0.132097,0.225638,-0.107807,0.133037,0.298974,0.039323,0.126322,0.298408,0.198467,0.129638,0.223077,0.038678,0.130002,0.380921,0.197771,0.130786,0.377966,-0.107439,0.133813,0.380408,0.039097,0.124332,0.223288,0.192679,0.154156
0.24855538388490678,0.18380532329243426,0.13694039972919225,-2.4629349992805585,0.9601636762120016,2.840490465462931,0.25447752393281453,0.1883477271403074,0.16108440652012826,2.1748964380556775,0.16533469713967597,-0.8242111949090241,0.300432,0.038779,0.13884,-0.00036680895121261685,0.004527940403784539,0.0003568315102068138,0.298681,-0.108082,0.132296,0.225761,-0.107933,0.133198,0.299104,0.039153,0.126624,0.298643,0.198284,0.129833,0.223289,0.038388,0.130712,0.381074,0.197578,0.130987,0.378112,-0.107537,0.133903,0.380523,0.038941,0.124546,0.223266,0.19274,0.154149
0.2483922532066703,0.18387703214699036,0.13758718130069972,-2.462829951194285,0.9424433754454846,2.8384220696831393,0.25439415553116795,0.18854145338428013,0.1609304145475626,2.1917709824986593,0.16633943708839266,-0.8174904034343813,0.300433,0.038779,0.138842,-0.000388815877908203,0.004467930570308819,0.0003648693266118433,0.298671,-0.108085,0.132335,0.22576,-0.107946,0.133218,0.299093,0.039143,0.126676,0.298668,0.198293,0.129866,0.223275,0.038361,0.130883,0.381068,0.197566,0.131015,0.378116,-0.107536,0.133926,0.380515,0.038931,0.124597,0.227704,0.186155,0.153138
0.2488411021634936,0.18365236752527958,0.13782742377477886,-2.4580705800555736,0.9400322947972013,2.841170193570901,0.2541746070709229,0.18768874205279346,0.16056459329247474,2.1956097591390282,0.1628728065881222,-0.8122461040917042,0.300427,0.038818,0.138799,-0.0003026626184672633,0.004345955747591995,0.00030465828587332406,0.298667,-0.108049,0.132286,0.225742,-0.107916,0.133175,0.299078,0.03918,0.126693,0.298623,0.198334,0.129832,0.223262,0.038427,0.13109,0.381046,0.197623,0.13097,0.378098,-0.10751,0.133904,0.380503,0.038977,0.124574,0.227746,0.186133,0.153508
0.24898048201501372,0.18353517947578435,0.13792629781085253,-2.4558293669635787,0.9367843343222493,2.8399283321901687,0.25403972729933255,0.18738035935246938,0.15999780275321007,2.1931622119685183,0.15901404170351685,-0.810533328283535,0.300389,0.038923,0.138306,0.00027980656068718907,0.002156026461206808,0.0001796985442209355,0.298564,-0.107941,0.13207,0.225658,-0.107834,0.133032,0.298982,0.039305,0.126627,0.298435,0.198452,0.129633,0.223163,0.038632,0.131715,0.380935,0.197758,0.130779,0.378012,-0.107464,0.133818,0.380423,0.039079,0.124447,0.224028,0.192552,0.156634
0.24895748121440414,0.18389038542824987,0.13814913714993,-2.4477303654885207,0.9338920526539662,2.8481082888481803,0.2536472906780243,0.18670000120651714,0.1594231071704626,2.195694234652244,0.15485421152533113,-0.8098785865912346,0.300382,0.038923,0.138267,0.00030383271513572074,0.0019260257935769531,0.00017370740464515486,0.298543,-0.107945,0.132086,0.225635,-0.107851,0.133033,0.298963,0.039294,0.126608,0.298451,0.198438,0.129645,0.223201,0.038601,0.132278,0.380914,0.197756,0.130776,0.378,-0.107454,0.133815,0.380402,0.039073,0.124449,0.224506,0.192559,0.157848
0.2487413070231676,0.18370968258315334,0.13833013441342115,-2.4396214396844567,0.9316356786216464,2.843240087374071,0.25352596389794346,0.1856999421150088,0.15895773413312436,2.1932500515508444,0.15258371506188279,-0.8027164950969312,0.300409,0.038763,0.138247,3.369132517448268e-05,0.0017640054380530516,0.00034997028057896334,0.298589,-0.108028,0.132174,0.225674,-0.107901,0.133102,0.298999,0.039223,0.12676,0.298534,0.19836,0.129733,0.2233,0.038479,0.13276,0.380967,0.197672,0.130869,0.378026,-0.107512,0.133856,0.380423,0.039015,0.124554,0.224642,0.1926,0.158171
0.24891156294941902,0.18372810837709908,0.1385453438639939,-2.4367493763203476,0.9297730500081258,2.8501748120987487,0.2533785313556194,0.18543677975261202,0.15859373545968533,2.196821197804211,0.1510846193993972,-0.8038357532715303,0.300428,0.038672,0.138561,-0.0003827558134231785,0.003337913613926653,0.0004526392478261062,0.298661,-0.10811,0.132252,0.225737,-0.107963,0.133181,0.299069,0.039138,0.126859,0.298611,0.198279,0.12983,0.223444,0.038328,0.133154,0.381045,0.197574,0.130943,0.378069,-0.107601,0.133897,0.380493,0.038928,0.124654,0.224861,0.192467,0.158655
0.24901581657826904,0.18358924292296175,0.13909286699283124,-2.434532318670651,0.9283344248897125,2.8476483956709973,0.2532922623137236,0.18451542194771758,0.15816707880175113,2.1970178089544383,0.1479546781454118,-0.8025038023424407,0.300453,0.038675,0.138573,-0.00040865656093955254,0.0033419199955982064,0.0003926832363918873,0.298673,-0.108125,0.132283,0.22576,-0.107971,0.1332,0.2991,0.039118,0.126875,0.298632,0.198242,0.12985,0.223493,0.038285,0.133289,0.381069,0.197557,0.130982,0.378076,-0.107623,0.133914,0.380521,0.038912,0.124675,0.225002,0.192429,0.158934
0.24891289632916452,0.18346256017023332,0.139810530810982,-2.4250755566366444,0.9268038542620012,2.8513136843722138,0.25326790693783763,0.18437296998679636,0.1578069733352661,2.2014318414126777,0.1444102528789687,-0.8074878526281268,0.300451,0.038717,0.138499,-0.00034456999071715645,0.0031599384143132874,0.0003605447665457827,0.298655,-0.108091,0.132231,0.225732,-0.107936,0.133151,0.299078,0.039156,0.126785,0.298594,0.198293,0.129826,0.22345,0.038352,0.133172,0.381041,0.197601,0.130917,0.378079,-0.107567,0.133865,0.380493,0.038949,0.124588,0.225255,0.192298,0.159524
0.2489764818757772,0.18469656810688972,0.1422347851869762,-2.433933488403444,0.9403437577697815,2.8591899167902457,0.2560550721400976,0.18342781754541398,0.15849804453086852,2.1874545080446213,0.1469212674616286,-0.8302141483372609,0.300459,0.03881,0.138182,5.778048356871879e-05,0.0016760071755136986,0.000261951578237392,0.298613,-0.108019,0.132125,0.225696,-0.107896,0.133073,0.299028,0.039226,0.126712,0.298542,0.198361,0.129741,0.223379,0.038487,0.133294,0.380987,0.197692,0.130829,0.378062,-0.107471,0.133799,0.380449,0.039027,0.124497,0.22547,0.192295,0.160001
0.24916415507495399,0.1841185184347034,0.1428397712776363,-2.4391769046455734,0.9398666562310878,2.862947708435081,0.2558925862751007,0.1831791320083141,0.15738564422369003,2.1893226877572367,0.14515302809562886,-0.8342504427046098,0.300412,0.038841,0.138062,0.0001517782952505049,0.0012600265390041567,0.00035190437401261753,0.298554,-0.10794,0.132057,0.225642,-0.107848,0.132999,0.29896,0.039308,0.126715,0.298531,0.198358,0.130318,0.223256,0.038576,0.132989,0.380931,0.19776,0.130757,0.37803,-0.107417,0.133777,0.380398,0.039082,0.124496,0.225428,0.192034,0.161158
0.24917128032296892,0.1840222707580924,0.14405995935547353,-2.4313136527972863,0.9402930022869416,2.859601498713474,0.25614329161250593,0.18290738883674146,0.15672042349088192,2.188264127343846,0.14328897880866676,-0.8385994103994228,0.300372,0.038837,0.1381,8.173171553476849e-05,0.0013760157182644275,0.000389943762985218,0.298522,-0.107926,0.132083,0.225611,-0.107845,0.133017,0.298942,0.039298,0.126585,0.298746,0.198285,0.133228,0.223183,0.03858,0.132303,0.380904,0.197797,0.130768,0.377993,-0.107421,0.13382,0.380369,0.039082,0.124461,0.224531,0.191928,0.161985
0.24958412802666424,0.1835724646117688,0.1456482342224121,-2.4304403118447366,0.9423771981043974,2.8597996123052734,0.25595179934501644,0.18296956022101635,0.1559263710398674,2.193759894913791,0.14179516578555562,-0.8406117534674373,0.300414,0.038805,0.138207,3.1735319767899734e-05,0.0016860045826290482,0.00031397324446645175,0.298575,-0.107935,0.132142,0.225666,-0.107854,0.133069,0.298993,0.039283,0.12653,0.298897,0.198288,0.134498,0.223253,0.038505,0.132157,0.380966,0.197768,0.130825,0.378017,-0.10745,0.133868,0.38041,0.039076,0.12441,0.224996,0.191473,0.16367
0.2498126776486635,0.18346321049237257,0.14696911353114248,-2.4190994253114697,0.945103743599869,2.8521874065076926,0.2560548220849037,0.18206646953749656,0.15509628755164145,2.1926815238711947,0.14068942357802983,-0.8390914496237194,0.30048,0.038787,0.138243,5.182522923749928e-05,0.001520005666223286,0.00022996061165744388,0.298661,-0.107995,0.13223,0.225744,-0.107887,0.133155,0.299077,0.039216,0.126402,0.299043,0.197899,0.135394,0.2234,0.038384,0.132511,0.381059,0.197706,0.130926,0.378082,-0.107479,0.133933,0.380476,0.039038,0.124368,0.225754,0.190814,0.166376
0.25038615594357255,0.18331207562720775,0.14891120554837584,-2.4076012475260278,0.9500728029765773,2.85478085948163,0.2558293223110437,0.1817681942933797,0.1543033998273611,2.1962878059574926,0.13780582489179694,-0.8394438156131132,0.300489,0.038708,0.138553,-0.0004165415719536725,0.0030519268229878063,0.00035463597800424563,0.298696,-0.108101,0.132283,0.225779,-0.107977,0.133217,0.299097,0.039143,0.127061,0.299276,0.197553,0.137755,0.223409,0.03829,0.133259,0.381108,0.197612,0.130986,0.378121,-0.107581,0.133974,0.380495,0.038947,0.124734,0.225594,0.190589,0.168096
0.250658082075417,0.18239121947801118,0.15106412711071968,-2.396843836637731,0.9545074656830017,2.8437984755883874,0.2560187891314626,0.18099055188143248,0.15340570826601982,2.1943441215826223,0.13580564605172374,-0.8434274984804513,0.300473,0.038678,0.138508,-0.0004027902675372338,0.003105898174660078,0.0005086260103654204,0.298692,-0.108139,0.13223,0.22579,-0.107998,0.133156,0.299058,0.039159,0.127683,0.299477,0.197558,0.139434,0.223545,0.038197,0.135583,0.381106,0.197623,0.130943,0.378121,-0.107613,0.133837,0.380488,0.038944,0.125093,0.226044,0.190428,0.170773
0.25139539940655226,0.18246431568646437,0.153046150819242,-2.379956748201899,0.9570636874908669,2.8358784259865355,0.2558936615124344,0.180515817297697,0.15281587123572826,2.199572632551023,0.134090865190163,-0.8486307945544374,0.300465,0.038745,0.138182,8.573611177327502e-05,0.001590013894281532,0.000331931836131587,0.298649,-0.108088,0.13212,0.225733,-0.10796,0.133055,0.299036,0.03922,0.127617,0.299671,0.19747,0.14036,0.223542,0.038276,0.136131,0.381052,0.197707,0.130833,0.378059,-0.107598,0.13378,0.380447,0.039004,0.125024,0.226795,0.190064,0.173001
0.25072620944678786,0.18330375150382527,0.1563000361711085,-2.3529277445276486,0.9612269059707965,2.8246556093410518,0.25330909102827304,0.17995264247214787,0.1510351442577839,2.2154271164826556,0.12205096249278324,-0.8654533684901584,0.300397,0.038786,0.138098,8.780599629522643e-05,0.001320012713261981,0.00029394204535816075,0.298556,-0.108001,0.132048,0.225661,-0.107909,0.132986,0.298929,0.039283,0.127341,0.299816,0.197358,0.141167,0.22349,0.038341,0.136122,0.380954,0.197788,0.130738,0.377969,-0.107532,0.133803,0.380349,0.039074,0.124766,0.22769,0.189213,0.175792
0.2508535055443644,0.1829193677647114,0.15761504454272984,-2.3485376333285655,0.9604827525070077,2.820214719035645,0.2533213687382936,0.17960698852705953,0.15031494410932064,2.216371298546294,0.1208592080800579,-0.8691859765478385,0.300407,0.038848,0.137995,0.0001939034611438683,0.0008860210691818959,0.00021791409785477822,0.29854,-0.107967,0.132033,0.225637,-0.107896,0.132959,0.298916,0.039341,0.127513,0.299652,0.1975,0.1407,0.223604,0.038323,0.137143,0.380936,0.197832,0.130708,0.377969,-0.107489,0.133763,0.380332,0.039115,0.124808,0.229159,0.188826,0.177986
0.25137769045680763,0.18279038720709095,0.15920994751128553,-2.3425882789665584,0.9600317119566184,2.814562302322918,0.25369062524312735,0.1792194307531118,0.14991860269999505,2.2148720450794475,0.11978565836718158,-0.8744370161538622,0.300413,0.038915,0.138333,0.00023984307105258062,0.0023160175567703348,0.00013572239528332033,0.298572,-0.108016,0.132065,0.225683,-0.107921,0.133011,0.298967,0.039313,0.127729,0.299556,0.19761,0.139434,0.22376,0.038279,0.137678,0.380978,0.1978,0.130762,0.378016,-0.10749,0.133722,0.380384,0.039091,0.125006,0.230252,0.188619,0.178836
0.25193541820347304,0.18258258760619173,0.16083973829063775,-2.340575887196179,0.9601453261528212,2.810188448563696,0.25385846228927367,0.1789128905578255,0.14945443752741813,2.2160438624862193,0.11903290483170298,-0.8738348859615721,0.300424,0.038885,0.138497,0.00011770718537230804,0.002792013327849255,0.00020983588910635214,0.298599,-0.108047,0.132182,0.225692,-0.10795,0.133095,0.298999,0.039243,0.127571,0.299763,0.197461,0.14077,0.223769,0.038176,0.137443,0.381023,0.197729,0.130861,0.378056,-0.107462,0.133812,0.380396,0.039039,0.124963,0.229518,0.18869,0.178651
0.25219367719292635,0.1825139135882855,0.16220692112120988,-2.3367685026361045,0.960071925916099,2.801967670768621,0.25428733195233344,0.1779998503471017,0.14933138630485535,2.216121983646671,0.11849619770141068,-0.8767706451080617,0.300412,0.038831,0.138805,-0.0003266630840636404,0.004347952077636939,0.0003047107645026105,0.298634,-0.108087,0.13227,0.225726,-0.107982,0.13315,0.299001,0.039227,0.127932,0.299968,0.197265,0.142515,0.223787,0.038117,0.138075,0.38105,0.197702,0.13093,0.378069,-0.107517,0.133844,0.380432,0.039007,0.125157,0.228528,0.188995,0.178359
0.25271836212277415,0.1815163194266558,0.1637260377468467,-2.33299145281752,0.9632105668895503,2.7990907168703125,0.25467586771261685,0.1780028509981632,0.14924196117448807,2.214636186456266,0.11886124162741502,-0.8778723037061451,0.30041,0.038807,0.138877,-0.00040060327213926254,0.004579953071615773,0.00026291815821281997,0.298658,-0.108077,0.132305,0.225742,-0.107987,0.133164,0.299033,0.039219,0.127764,0.300026,0.197207,0.142577,0.223832,0.038083,0.137911,0.381077,0.197693,0.130949,0.378055,-0.107556,0.133901,0.380452,0.038999,0.125174,0.229489,0.188512,0.179908
0.25316016916781664,0.18139397215485575,0.16538065187337994,-2.332022239101741,0.9643103015533105,2.7917983390640306,0.2552464936650991,0.17731470168805114,0.14923027076911927,2.215558315177959,0.11892368513386697,-0.8810892816178151,0.300402,0.038818,0.138823,-0.00042049322079463423,0.004493959886495681,0.00021894549457606368,0.298642,-0.108068,0.132244,0.225736,-0.107982,0.133105,0.299013,0.039237,0.127885,0.300116,0.197149,0.143008,0.223859,0.03811,0.138453,0.381054,0.197729,0.130883,0.378037,-0.107561,0.133871,0.380438,0.039038,0.125144,0.229959,0.188388,0.180895
