RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22031760932058092,-0.0860521131647527,0.13782850710245967,2.404750453456459,0.8278451085157801,-2.4864010858041996,0.16370953899931906,-0.25090418411400917,0.2929004565856457,-2.415042259499563,0.8326344520664298,2.393506647892945,0.300641,0.038447,0.138145,8.299522035897693e-05,0.000988085312112394,0.002033960329569958,0.298685,-0.107927,0.132755,0.225702,-0.107945,0.133375,0.299132,0.039208,0.124017,0.298324,0.197713,0.129584,0.223274,0.038761,0.124937,0.380924,0.19766,0.130935,0.377999,-0.107509,0.133883,0.380628,0.039026,0.123724,0.218732,0.19573,0.127979
0.22076062474101782,-0.0861365033010244,0.137952134593606,2.4021922235907365,0.8268975426938413,-2.4839845868418418,0.1642793897807002,-0.2507217234722674,0.2924806696585417,-2.416575901228427,0.8317682798120739,2.3952681033808387,0.300627,0.038399,0.138221,7.884339723161791e-05,0.0010660865085206916,0.002169959291529094,0.298671,-0.107931,0.132785,0.225722,-0.107973,0.133455,0.299144,0.039179,0.124053,0.298315,0.197695,0.129611,0.223267,0.038755,0.124932,0.38095,0.197635,0.131025,0.378008,-0.107547,0.133974,0.380636,0.038997,0.123754,0.21872,0.195718,0.12801
0.22131651909053324,-0.08645953998500105,0.13781492473605275,2.3999324726011633,0.8263061437120606,-2.487125380107679,0.16466389965236186,-0.25032926989921933,0.2918856776340008,-2.421707041085355,0.8311888149083831,2.3964667468792973,0.300669,0.038385,0.138291,-2.5215637838148328e-05,0.0011699748372910883,0.0020780160810846783,0.298672,-0.10792,0.132824,0.225767,-0.107993,0.133544,0.299193,0.039154,0.124103,0.298321,0.197707,0.129645,0.22327,0.038763,0.124966,0.380986,0.197608,0.131069,0.378031,-0.107563,0.134006,0.380665,0.038967,0.123789,0.21873,0.195725,0.128061
0.21851329651623957,-0.08579313321149346,0.13811040527316928,2.385087548922729,0.8063999409490128,-2.44803015322988,0.16468395407891273,-0.25004978820648793,0.29080721616971494,-2.4260414572413156,0.828085693208145,2.3983701223565435,0.300683,0.0384,0.1386,-0.00020301207216042564,0.002803785707383902,0.002148288071475987,0.298693,-0.107901,0.132821,0.225805,-0.108,0.133568,0.299224,0.039165,0.124129,0.298334,0.197733,0.129644,0.223298,0.038787,0.124986,0.381026,0.197609,0.131067,0.378059,-0.10757,0.133998,0.380695,0.038966,0.12381,0.21875,0.195754,0.128062
0.21902960615456107,-0.08578931798827646,0.13800456532362104,2.37777687622345,0.8064662158967977,-2.4517690323295627,0.16498962154793737,-0.24989201713225248,0.29032006921315195,-2.430613040269556,0.8276634432642992,2.4010879463214954,0.300656,0.038435,0.138374,9.443815001393207e-05,0.0015120987751702372,0.0020659299312125673,0.298658,-0.107876,0.132835,0.225738,-0.107962,0.133528,0.299179,0.039195,0.124111,0.298302,0.197765,0.129662,0.223258,0.038827,0.124992,0.380984,0.197638,0.13106,0.37802,-0.107542,0.134,0.38065,0.039006,0.123808,0.218705,0.195788,0.128072
0.21946295457184312,-0.08589313107910748,0.13815517116862536,2.3746407882574774,0.8061631471002259,-2.450988000390624,0.165405538351953,-0.24962974970087412,0.28967514492213725,-2.4284484486897724,0.8267527523567536,2.3994403263923427,0.300561,0.038469,0.13832,0.00018860408631902507,0.0013122017869076383,0.00212787758163917,0.298615,-0.107878,0.132832,0.225639,-0.10792,0.133455,0.299084,0.039227,0.124059,0.298253,0.197763,0.129668,0.223213,0.038821,0.12498,0.380884,0.197687,0.131026,0.377946,-0.107502,0.133995,0.380573,0.039044,0.123783,0.218654,0.195786,0.128085
0.21977134030610318,-0.08565938362485168,0.13816751877444983,2.3693595472142297,0.8061458707147208,-2.451150348674264,0.16572340851444003,-0.24942546853518488,0.2892615698709488,-2.43087917551473,0.82612443432654,2.40199338836438,0.30054,0.038501,0.13826,0.00011478484733552652,0.0012401135662071792,0.0019599301594067186,0.298609,-0.107891,0.132798,0.225609,-0.107883,0.133377,0.299042,0.039238,0.123993,0.298246,0.197736,0.129635,0.223207,0.038812,0.124959,0.380825,0.197688,0.130963,0.377899,-0.107492,0.133939,0.380543,0.039052,0.123705,0.218637,0.195763,0.128054
0.22039073686599725,-0.0856637191057801,0.13840751662614942,2.3653606043791857,0.806714234515828,-2.455293506833205,0.16596053585481643,-0.24912048130843045,0.28874338510382175,-2.4326017657919587,0.8251566728534444,2.4031399820514396,0.300562,0.038472,0.138223,0.00013486993649866206,0.001152133326811922,0.001961923638533319,0.298627,-0.107911,0.132785,0.225623,-0.107919,0.133377,0.299056,0.039218,0.124038,0.29827,0.197723,0.129622,0.223222,0.038784,0.125034,0.380849,0.197674,0.130945,0.377921,-0.107513,0.133919,0.380558,0.039032,0.123738,0.218672,0.195741,0.128031
0.22051274111270908,-0.08540241967022416,0.13858394760522247,2.359521353893701,0.8072087100467245,-2.4576542044247156,0.1662615773027539,-0.24868283371895553,0.2881199111968279,-2.434156900184583,0.8245652881480884,2.4070875296180594,0.300619,0.038447,0.138271,0.00015663943329215056,0.0013621576259033514,0.001997894649515734,0.298664,-0.107921,0.132795,0.225678,-0.107959,0.133416,0.299116,0.039198,0.124197,0.298311,0.197721,0.129609,0.223244,0.03878,0.125205,0.380922,0.197656,0.130973,0.377984,-0.107539,0.133927,0.380604,0.039001,0.123829,0.218712,0.195752,0.128038
0.22077004173547027,-0.0855604479500651,0.13880734608116746,2.3570642398329475,0.8077716078727567,-2.4570035005197024,0.1665740212675333,-0.2486626451280415,0.2876094804900885,-2.4361622591598096,0.8235485832469424,2.4091403142661534,0.300716,0.038435,0.138194,6.688761429609155e-05,0.0010800698680882006,0.002059965209863772,0.298736,-0.107911,0.13277,0.225789,-0.107978,0.133477,0.29922,0.039193,0.124295,0.298381,0.197741,0.129589,0.223307,0.0388,0.12531,0.381021,0.197658,0.131003,0.378075,-0.107541,0.133931,0.3807,0.039005,0.12386,0.218787,0.195771,0.128004
0.22099475789070128,-0.08530712579941746,0.13894370558473468,2.354714982630828,0.808589844820152,-2.4607356385141816,0.16703484798437357,-0.24831280606436731,0.2869444754474163,-2.4407114150606475,0.8225060521088544,2.407836073308599,0.300743,0.038409,0.138279,-3.134408051662843e-05,0.0012739680333601468,0.0021100212928537093,0.298768,-0.107923,0.132779,0.225836,-0.107993,0.133516,0.299251,0.039179,0.124329,0.298392,0.197734,0.129598,0.223321,0.038796,0.125329,0.381051,0.197637,0.131046,0.378105,-0.107553,0.133954,0.380726,0.03899,0.123867,0.218803,0.195761,0.128003
0.22310966483950617,-0.08463178793519732,0.1386552725018859,2.3680985956759653,0.8386981924540806,-2.4975315867589867,0.16798233211958408,-0.2496749437173009,0.28755479225611685,-2.4295791496963073,0.825585243904234,2.404019586418162,0.300695,0.038377,0.138267,6.675125155946058e-05,0.0011100760899818505,0.002249964251293389,0.298735,-0.107927,0.132777,0.22581,-0.107973,0.133534,0.299219,0.039167,0.124355,0.298362,0.197711,0.129616,0.223295,0.038775,0.125356,0.381014,0.197629,0.131061,0.37808,-0.107568,0.13399,0.380696,0.038973,0.12388,0.218765,0.19574,0.128027
0.22314216597080233,-0.08471195097756382,0.13864123583677412,2.360961692360041,0.8389232734991352,-2.5043187561808873,0.16820123043632507,-0.24921647582089904,0.2870612716560364,-2.4295139241341124,0.824498284414484,2.4035331640799873,0.300646,0.038415,0.138329,0.0001764348063987049,0.0014521913823060415,0.0021558732122736574,0.298693,-0.107931,0.132777,0.225777,-0.107948,0.133486,0.299171,0.039172,0.124337,0.298335,0.197715,0.129615,0.223268,0.038786,0.125342,0.380968,0.197621,0.131034,0.378028,-0.107553,0.13395,0.380653,0.038989,0.123879,0.218736,0.195739,0.128015
0.2232075849145651,-0.08457412603884931,0.1388298862861395,2.3564092341185354,0.8388808145856059,-2.5017052671442634,0.16851762527316808,-0.24923853323835135,0.28648064459455014,-2.429591110830922,0.8232765047437757,2.4042813333114523,0.300643,0.038452,0.138156,7.91075995778808e-05,0.0008960796258715899,0.001991965889945277,0.298674,-0.10791,0.132754,0.225717,-0.107916,0.133412,0.299135,0.039204,0.124296,0.298325,0.197728,0.129601,0.223253,0.038799,0.125326,0.380929,0.197658,0.130976,0.377996,-0.107527,0.133921,0.380614,0.039018,0.123845,0.218728,0.195757,0.127999
0.22295140933096408,-0.08436164411854741,0.1389580451156497,2.350471114845969,0.838881205012397,-2.5036946421908417,0.16869381416279075,-0.2488840879120827,0.28607599911499026,-2.4328284666714506,0.8228158766506283,2.4055956846640267,0.300597,0.038489,0.138189,0.0001649655533375448,0.0010461640945193505,0.00197791504256521,0.298653,-0.10788,0.132787,0.225636,-0.107914,0.133365,0.299096,0.039234,0.124256,0.298291,0.197774,0.129616,0.223223,0.038826,0.125342,0.380906,0.197701,0.130939,0.377949,-0.107504,0.133906,0.380581,0.039053,0.123831,0.218698,0.1958,0.128024
0.22302591192424298,-0.08437165907949207,0.13912580947327613,2.3486364247402483,0.8390936947934395,-2.5062229311478164,0.1688074392428994,-0.24865374846085908,0.28565774358785156,-2.431864660871335,0.8222181708383284,2.4049396323649637,0.300587,0.038475,0.138059,0.00011345692321671649,0.0005421142109217404,0.002003970580019737,0.298626,-0.107871,0.132788,0.22561,-0.107927,0.133358,0.299078,0.039234,0.124235,0.298279,0.197792,0.12962,0.223201,0.038837,0.12534,0.380898,0.197703,0.130927,0.377942,-0.107507,0.133898,0.380575,0.039046,0.123814,0.21869,0.195809,0.128035
0.22310545635968443,-0.08443183555477854,0.13912467955085636,2.344290692144458,0.8394798268898125,-2.5055418922693895,0.1691105311434269,-0.24816058882674577,0.28516067488503455,-2.435282181301996,0.8220895814627859,2.4059087324505652,0.300605,0.038427,0.13811,8.529490276468313e-05,0.0006940873245706357,0.002031971731762334,0.298625,-0.107902,0.132799,0.225641,-0.107967,0.133393,0.299094,0.039185,0.124254,0.298274,0.197756,0.129606,0.223198,0.038811,0.12537,0.380921,0.197657,0.130949,0.377958,-0.107547,0.133925,0.380595,0.038999,0.123851,0.218681,0.195783,0.128033
0.22317229201942684,-0.08436912282314893,0.13910542427498102,2.3444959197782476,0.8413070242720431,-2.504792880580166,0.169464109187603,-0.24827711410963538,0.2846601659245491,-2.434788597606416,0.8214620761463224,2.406187330002222,0.300621,0.038345,0.138188,0.00010710558937688178,0.0008001204991697984,0.002235958455698974,0.298633,-0.107938,0.13281,0.225705,-0.108009,0.133481,0.299123,0.039129,0.12431,0.298277,0.197707,0.129646,0.22321,0.03877,0.125401,0.380945,0.197584,0.131012,0.377993,-0.107591,0.133966,0.380614,0.03894,0.123901,0.21868,0.195742,0.128065
0.22302862035185095,-0.08420400603199002,0.1391628406420648,2.3403662754027055,0.8433649638877991,-2.506446136631205,0.16971894043570757,-0.2480615673417151,0.28417423761725424,-2.4391099312713913,0.8204147590272629,2.405943182685448,0.300677,0.038355,0.138274,-7.182152430344488e-06,0.00110999334702195,0.0021300053107716284,0.298683,-0.107945,0.132807,0.225782,-0.108013,0.133546,0.299161,0.039119,0.124327,0.298312,0.197695,0.129636,0.223253,0.038751,0.125393,0.380989,0.19758,0.131067,0.378039,-0.107599,0.133986,0.380661,0.038938,0.123915,0.218718,0.195729,0.128065
0.2232163352191448,-0.08534265506562588,0.13937711819785834,2.344527003525701,0.8488804255586166,-2.5044775466590026,0.1705990847072005,-0.2495191730771065,0.2837605547209978,-2.4527123578263716,0.8175468728068617,2.411615114291555,0.30073,0.038387,0.138253,4.785239764918875e-06,0.0011460060929284483,0.0021199985840323434,0.298762,-0.107936,0.132796,0.225853,-0.107984,0.133538,0.29921,0.039141,0.124299,0.298381,0.197701,0.129621,0.223318,0.038769,0.125385,0.381031,0.197603,0.131036,0.378095,-0.107579,0.13398,0.380715,0.038966,0.123887,0.218785,0.19574,0.128039
0.22339721651524308,-0.08482064148443935,0.13921078662845493,2.3423002087984885,0.8510492463830377,-2.5070352343247793,0.17089394979184863,-0.24932786841118337,0.28326658117163184,-2.452485470054151,0.8161983097911664,2.4083430908958885,0.300716,0.038454,0.138342,0.0001124158325524384,0.0015161186953920958,0.002089916111333781,0.298777,-0.107911,0.132804,0.22582,-0.107948,0.133518,0.299194,0.039188,0.124309,0.298385,0.197744,0.12964,0.223321,0.038803,0.125443,0.381002,0.197666,0.13103,0.378087,-0.10753,0.13397,0.380699,0.03901,0.123894,0.218792,0.195771,0.128063
0.22310978984385726,-0.08500871464711424,0.1393674497895241,2.3377110492648088,0.8517231230244331,-2.5043839201978497,0.17122402264779804,-0.24930575835072996,0.28280086303007607,-2.4535617852767353,0.8156124334790039,2.4093769724014313,0.300669,0.038504,0.138271,0.0001386547919493958,0.0013281415837684586,0.0020259092563830717,0.298746,-0.107892,0.132785,0.225745,-0.107909,0.133444,0.299154,0.039217,0.124301,0.298361,0.197755,0.129629,0.223298,0.038826,0.125479,0.380945,0.197713,0.130981,0.378039,-0.107495,0.133943,0.380647,0.039054,0.123887,0.218765,0.19579,0.12805
0.22319962630420925,-0.08485311423659322,0.13927313038918376,2.3342633748183372,0.8532460803297186,-2.4982867777946463,0.1716130585184693,-0.2492518519176245,0.2822802841024399,-2.4565414160448658,0.8152550200320962,2.411080012273655,0.300608,0.038509,0.138233,0.00014081325236587727,0.001200140314397392,0.0019779168352518778,0.298698,-0.107906,0.132792,0.225676,-0.107922,0.133404,0.299138,0.039218,0.124353,0.298324,0.197747,0.129634,0.223255,0.038803,0.125472,0.380894,0.197715,0.130949,0.377981,-0.107485,0.133914,0.380592,0.039053,0.123873,0.21873,0.195779,0.128071
0.22331608869135383,-0.08490052272054549,0.1393168362543285,2.3307625209485128,0.8552005568458396,-2.496382415574795,0.17184590991503,-0.24906383743926885,0.28198052873599533,-2.4566399085127077,0.8143872223502403,2.4124520303237498,0.300579,0.038473,0.138107,6.734989618729776e-05,0.0006520671239954881,0.0019939773809884045,0.29864,-0.107907,0.132792,0.225634,-0.107934,0.133398,0.299174,0.039154,0.12442,0.298279,0.197747,0.129623,0.223207,0.0388,0.125484,0.380867,0.197703,0.130946,0.377938,-0.107494,0.133921,0.38056,0.039042,0.123882,0.218688,0.195765,0.128043
0.22336417369842526,-0.08476870242291687,0.13921528302076458,2.3284922838754616,0.8577065112043538,-2.4921196027985006,0.1722494989979863,-0.24890285514196756,0.28146497538852694,-2.4585772385348137,0.8146572239182682,2.4117371879499423,0.300583,0.038431,0.138133,7.522684695998949e-05,0.0007580774520734748,0.002039972818638745,0.298604,-0.107907,0.132772,0.225636,-0.107983,0.133442,0.299033,0.039129,0.124125,0.298262,0.197755,0.129596,0.223185,0.038809,0.125474,0.380901,0.19767,0.130959,0.377948,-0.10753,0.133926,0.380572,0.039008,0.123877,0.218664,0.19578,0.128031
0.22339009126722814,-0.08478964279580115,0.13916599743562938,2.32744592254552,0.8599131058208116,-2.4907893580384393,0.17265858929520841,-0.24886832133325937,0.28097037633776667,-2.4598901599514926,0.8136174921275413,2.410661741487095,0.300669,0.038373,0.138122,5.717863273366864e-05,0.0007860604966050602,0.002089978856289505,0.298655,-0.107914,0.132764,0.225738,-0.108038,0.133492,0.299081,0.039134,0.12412,0.298305,0.197741,0.129575,0.223232,0.038802,0.125467,0.380989,0.19762,0.130967,0.378015,-0.107579,0.133919,0.380646,0.038959,0.123868,0.218722,0.195773,0.128001
0.2235105954617262,-0.08490210517108437,0.1392321503162682,2.326553107437939,0.8626983129416421,-2.486732336223759,0.1729240228835344,-0.2487088130399883,0.28054726778256894,-2.461389787203796,0.8124337294000236,2.4109493260565475,0.30068,0.038337,0.138359,-0.0001863948427357221,0.0021077895648056104,0.0022721977352899835,0.298681,-0.107913,0.132759,0.225797,-0.108054,0.133516,0.299111,0.039128,0.124134,0.298324,0.19774,0.129569,0.223265,0.0388,0.12549,0.381036,0.197588,0.130988,0.378059,-0.107594,0.133918,0.380688,0.03894,0.123873,0.218739,0.195764,0.127998
0.2232960879951716,-0.08480254085156319,0.13909552289295196,2.3301397224904976,0.8635965873812077,-2.484505149965852,0.1732652982121706,-0.2491725189149976,0.28084729276168346,-2.4650620424232024,0.8135811006118506,2.4176996997981,0.3007,0.038357,0.138223,4.678650278780614e-05,0.0011320511656493029,0.002143974840356406,0.298698,-0.107931,0.132774,0.225805,-0.108036,0.133524,0.299113,0.039102,0.124178,0.298329,0.197729,0.129601,0.223271,0.038791,0.125546,0.381008,0.197591,0.131004,0.378064,-0.107589,0.133938,0.380681,0.038939,0.123908,0.218736,0.195755,0.128017
0.22351692901551717,-0.08472998657822606,0.13905896932023765,2.3292877282078868,0.8687213294408571,-2.486283678221914,0.17365460914355516,-0.24917796746560933,0.2804333618217707,-2.462542541552277,0.8134438422896425,2.4172417363496104,0.300683,0.038391,0.138194,0.00010885224923923062,0.0010901156003176417,0.002105941996842924,0.298722,-0.107948,0.132766,0.225782,-0.107989,0.133473,0.299127,0.039088,0.124195,0.29834,0.197709,0.129605,0.223273,0.038781,0.125568,0.380973,0.197616,0.130989,0.378057,-0.107572,0.133929,0.380665,0.038963,0.123922,0.218747,0.19574,0.128003
0.22362572446912526,-0.08497129944670198,0.13914604323866964,2.32937910693534,0.8727285724177523,-2.482967428967876,0.1740796529621482,-0.24872660637435318,0.27996682405769824,-2.460911528711941,0.8124684954882143,2.4151574971392327,0.300674,0.038441,0.138137,8.902847201926244e-05,0.0009460923058681734,0.0020539592172831964,0.298754,-0.107941,0.132736,0.225763,-0.107938,0.133408,0.299153,0.039098,0.12423,0.298353,0.197705,0.129589,0.223287,0.038779,0.125591,0.380946,0.197662,0.130943,0.378043,-0.107541,0.133897,0.380644,0.039004,0.123907,0.218773,0.195744,0.127992
0.22351442892849444,-0.08482701464140413,0.13906558577317,2.33416001199548,0.877187539191921,-2.4817504722258095,0.17449369435220954,-0.24816419487231972,0.2795563980824948,-2.46306528051348,0.8131145126178706,2.418322799698579,0.300656,0.038478,0.13822,0.00018472063885345541,0.0012821854467109928,0.0019958829102517594,0.298748,-0.107935,0.132766,0.225727,-0.107935,0.133377,0.299152,0.039102,0.1243,0.298366,0.197719,0.129607,0.22329,0.038798,0.12569,0.380929,0.197679,0.130931,0.378029,-0.107519,0.13389,0.38063,0.039019,0.123931,0.218769,0.195762,0.128029
0.22363372474759818,-0.08494730255976315,0.13904917277637124,2.3359456422106417,0.8814504141102726,-2.4820704874700303,0.1746847115148306,-0.24807093779590728,0.2792076055636406,-2.460293848244735,0.8123553476739204,2.4183621179014345,0.300655,0.038481,0.138221,0.00021672373312107596,0.0012702188917816928,0.0020098636899745412,0.298744,-0.107928,0.132771,0.225717,-0.107954,0.133382,0.299147,0.039117,0.124373,0.298359,0.197734,0.12961,0.223288,0.038805,0.125829,0.380928,0.197697,0.130926,0.378027,-0.107506,0.133907,0.380631,0.039027,0.123976,0.218771,0.195771,0.128036
0.2237684794381261,-0.08519204045817252,0.13890418159741164,2.336785277894868,0.8859527182582507,-2.482243509170241,0.1751375614709854,-0.2481632736198008,0.27882766738915443,-2.4613296077452667,0.8121603866754682,2.4199760365138543,0.300655,0.038454,0.138167,0.00012696783288976293,0.0010081309337134177,0.002047937332067,0.298704,-0.107918,0.132769,0.225723,-0.107979,0.133413,0.299109,0.039137,0.12444,0.29833,0.197755,0.129586,0.223259,0.03882,0.125953,0.380948,0.197696,0.130962,0.378031,-0.107514,0.133894,0.380615,0.03901,0.124007,0.218743,0.195782,0.128013
0.22417470191121097,-0.08551960771971939,0.13876648249509932,2.340005254528667,0.8898552292484401,-2.4812546264875435,0.1755212461605072,-0.2480626202017367,0.27829957166028024,-2.4605319495806564,0.8109762627418392,2.4196229216063108,0.300622,0.038395,0.13823,0.00011289120374731633,0.001008125099824732,0.002199944408433946,0.298648,-0.107931,0.132783,0.225731,-0.108028,0.133533,0.299052,0.039128,0.124491,0.29828,0.197755,0.12962,0.223208,0.038811,0.126035,0.380953,0.197658,0.131029,0.378008,-0.107553,0.133957,0.380597,0.03897,0.124076,0.21869,0.195774,0.128035
0.2241622848123312,-0.0853707273046374,0.13882734687286616,2.350639641187584,0.8951539064435132,-2.479358690649196,0.17586857282483578,-0.24727258036303523,0.27782526905131344,-2.4628537179449843,0.8098434300759828,2.415779099203413,0.300602,0.038346,0.138424,-0.00024654560877556276,0.002169712087893864,0.0023462687366236,0.298626,-0.107938,0.132758,0.225759,-0.108042,0.133591,0.299042,0.039125,0.12451,0.298268,0.19774,0.129593,0.223193,0.038803,0.126075,0.380969,0.197627,0.131049,0.378009,-0.107592,0.133969,0.380607,0.038938,0.124081,0.218673,0.195772,0.128005
0.2240086544647813,-0.08474182244116066,0.13907188771161438,2.352516650130199,0.901497756158294,-2.484630609423797,0.1758073593133688,-0.24667026546618345,0.27712812617838384,-2.4663929055418032,0.8053297082104723,2.4202385323252944,0.300636,0.038349,0.138432,-0.0002645705303106722,0.002325708886670452,0.0022103089676689704,0.29865,-0.107939,0.132741,0.225785,-0.108039,0.133581,0.299061,0.039119,0.124683,0.298289,0.197733,0.129581,0.223213,0.038797,0.1263,0.380984,0.197609,0.131031,0.378019,-0.107603,0.133897,0.38061,0.038925,0.124116,0.218693,0.195772,0.127996
0.22434995801150798,-0.0848328675406575,0.1391274519378245,2.356341449078908,0.9078272576885027,-2.4819927775072737,0.17625170739293097,-0.24516012201571466,0.27656617788267135,-2.4654206895689112,0.8042326349496122,2.4231226161194606,0.300659,0.038389,0.138206,0.0001228589826804471,0.0010941291227309958,0.00208593411778038,0.298682,-0.10794,0.132749,0.225792,-0.108037,0.133548,0.299084,0.039134,0.124823,0.298307,0.19775,0.129601,0.223239,0.038798,0.12649,0.38097,0.197644,0.131013,0.378033,-0.107596,0.133911,0.380602,0.038951,0.124162,0.218714,0.195788,0.128011
0.2237788131311536,-0.08482510702979562,0.1390767219157815,2.3612358285424015,0.9145629006881271,-2.4809057742932876,0.1766446191191077,-0.2447410310841203,0.27594083825600146,-2.465228750736893,0.8036721333667528,2.4219172323576554,0.300681,0.038448,0.138105,0.00014905951515397538,0.0009141542276242419,0.0020579331999375713,0.298733,-0.107934,0.132723,0.225787,-0.107986,0.133457,0.299141,0.039134,0.124841,0.298358,0.197769,0.129576,0.2233,0.038807,0.126561,0.380962,0.197693,0.130922,0.378058,-0.107548,0.13385,0.380623,0.039003,0.124126,0.218767,0.195791,0.127988
0.2242842890590429,-0.0846922678941488,0.13884309589463473,2.370270338464916,0.9207339865478572,-2.4852189581056825,0.177372229722321,-0.24392006348228457,0.27558198379230503,-2.46539246876693,0.8033559877180353,2.4202048310085615,0.300672,0.038483,0.138054,0.0001391553171336851,0.0008381410535540766,0.002015943017309813,0.298765,-0.107933,0.132715,0.225783,-0.107981,0.133428,0.29916,0.039142,0.124868,0.298371,0.197757,0.129563,0.223325,0.038794,0.126637,0.38093,0.19772,0.130878,0.378051,-0.107529,0.133804,0.380618,0.039028,0.124088,0.218781,0.195793,0.127979
0.2244783791482448,-0.08514094681543108,0.13893232481974363,2.3773791540572375,0.9271045804978266,-2.4849581147849102,0.1775694232482314,-0.2434055571112335,0.27483346352899074,-2.465333036879314,0.8018721530137426,2.4199494499195424,0.300648,0.038425,0.138047,0.00021122963764630298,0.0007102298565815448,0.002169926307673076,0.298769,-0.10798,0.132741,0.225792,-0.107985,0.133465,0.299154,0.039096,0.124948,0.298371,0.197702,0.129577,0.223322,0.038749,0.12677,0.380924,0.19768,0.130882,0.378051,-0.107561,0.133833,0.380616,0.038986,0.12412,0.218791,0.195743,0.127956
0.22491006084084514,-0.08503255979222057,0.13882633343729378,2.3839352032490604,0.9329386304301612,-2.489428591052042,0.17803517605239152,-0.2427449400906861,0.2744716864639521,-2.463192928246945,0.8013477720419907,2.420840662517584,0.300685,0.038386,0.138116,0.00011702617617273019,0.0009401221067529553,0.0020719463212587968,0.298757,-0.108007,0.132732,0.225841,-0.108028,0.133538,0.299146,0.039077,0.125025,0.298362,0.197675,0.129564,0.223315,0.038737,0.126879,0.380962,0.197627,0.130929,0.378079,-0.107617,0.133854,0.380635,0.038937,0.124175,0.218787,0.195711,0.12793
0.2251332352757454,-0.08541451566201447,0.1386589651349485,2.395459408991708,0.9382777167981107,-2.4967054268657725,0.1783703500342965,-0.24216005002719165,0.27367222019052506,-2.462100914035179,0.7994313930196867,2.4195847267806805,0.300763,0.03834,0.138165,1.4947561429864605e-05,0.001062015775167101,0.0019819933958984716,0.298774,-0.10802,0.132739,0.22593,-0.108084,0.133676,0.299169,0.039065,0.125102,0.298385,0.197661,0.129571,0.223343,0.038722,0.126985,0.381043,0.197574,0.130985,0.378141,-0.10767,0.133882,0.380689,0.03888,0.124215,0.218813,0.195701,0.127944
0.22541782851517195,-0.08551171714442965,0.13885093545946478,2.4051500481375783,0.9441209417600356,-2.496159022838484,0.17856226739561556,-0.24151259375691417,0.2731606139725447,-2.461378386747367,0.7974803382107195,2.4227938410517798,0.300736,0.038312,0.138374,-0.000206578776392642,0.002253764949908052,0.0022882340799729346,0.298754,-0.10798,0.132729,0.225947,-0.108098,0.133729,0.299144,0.039105,0.12512,0.298369,0.197718,0.129555,0.223336,0.038764,0.127046,0.381072,0.197579,0.13099,0.378151,-0.107657,0.133872,0.380705,0.038892,0.124234,0.218798,0.195743,0.127944
0.22586896921843286,-0.08633324742555615,0.13887587529349327,2.429032103259396,0.9478330220828781,-2.5283874978024024,0.1792569207242727,-0.24330987845677138,0.2723545907189846,-2.467697229892978,0.7965239547301229,2.4261703385293174,0.300677,0.038351,0.138385,-0.00018462674160643023,0.002279788583209444,0.002304211739844771,0.29871,-0.107939,0.132734,0.225889,-0.10806,0.133748,0.299091,0.039147,0.125175,0.298319,0.197778,0.129568,0.223295,0.038794,0.1271,0.381033,0.197628,0.130992,0.378106,-0.107608,0.133838,0.380652,0.038923,0.124247,0.218725,0.195802,0.127981
0.2264298220738768,-0.08614244290989634,0.13874214839267732,2.434854126607738,0.9519295751882317,-2.5367878511499686,0.17971074589568373,-0.24275594247791174,0.2715693923480511,-2.4647411476086205,0.795662839361322,2.4281976599603246,0.300634,0.038422,0.138164,9.092673565862919e-05,0.001032095502124803,0.0020799544075493373,0.29867,-0.107942,0.132709,0.225838,-0.108011,0.13375,0.299051,0.039145,0.125201,0.298277,0.197769,0.129566,0.223248,0.038803,0.127136,0.380942,0.197668,0.13097,0.378027,-0.107569,0.133828,0.380573,0.038966,0.124241,0.218677,0.195797,0.127972
0.22643873905092476,-0.08641924168977139,0.13895820819723606,2.4434167627737295,0.9567096679980598,-2.536261857691211,0.18011918604940172,-0.2420826648156047,0.2707924656938315,-2.4636646454933078,0.7935794025126462,2.4281553460848713,0.300566,0.03847,0.13812,8.11411558703345e-05,0.0008580820263009941,0.002001966520445852,0.298655,-0.107958,0.13271,0.225757,-0.107948,0.133774,0.299028,0.03913,0.125222,0.29825,0.197749,0.129582,0.223222,0.038789,0.127151,0.380854,0.197713,0.130945,0.37796,-0.107526,0.133813,0.380503,0.039013,0.124232,0.218641,0.195789,0.127992
0.22680679352879524,-0.08607851624360677,0.13876838123071195,2.4501694260307705,0.9598881325042006,-2.548889258506912,0.1806376504884362,-0.2409354422145784,0.2700483131557703,-2.4616525583798605,0.7925892462606642,2.429384695227464,0.300553,0.038493,0.13807,7.935915700633164e-05,0.0006320810802186906,0.0020279762522281844,0.298664,-0.107951,0.132728,0.225761,-0.107903,0.134039,0.299038,0.039125,0.125225,0.298264,0.197743,0.129589,0.223229,0.038783,0.127135,0.38084,0.197737,0.130926,0.377946,-0.107499,0.133809,0.380503,0.039029,0.124224,0.218667,0.195789,0.128004
