RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24878672527074813,-0.08970386707335706,0.13900869359689952,-2.661571380597985,1.0075117092326342,2.5573853937695064,0.2069160508375764,0.08314500620889659,0.23880832544279101,2.222550719716554,0.6975136573220544,-1.8155020997426676,0.300248,0.038798,0.13823,-2.4206981817341365e-05,0.0010559951571475603,0.00039201277620928203,0.298963,-0.107337,0.140218,0.226439,-0.10616,0.149007,0.299008,0.039137,0.125515,0.298244,0.197995,0.129185,0.223297,0.039009,0.129465,0.380876,0.197522,0.130245,0.37808,-0.107307,0.135399,0.380489,0.038969,0.124124,0.2187,0.195841,0.127464
0.24811378518044952,-0.09016793695193526,0.13926541895988584,-2.649574177589871,1.0076209311274373,2.54625245852673,0.2070062957570553,0.0813680417074561,0.2395282559785843,2.2178200909764856,0.6947821264085837,-1.8141643446979183,0.300293,0.038788,0.138221,-3.421158653438323e-05,0.001073993156770996,0.00039401836640976266,0.29897,-0.107383,0.139752,0.226388,-0.106313,0.148005,0.299066,0.039123,0.125317,0.298287,0.197972,0.129171,0.223316,0.039002,0.12901,0.380924,0.197517,0.130213,0.378135,-0.107318,0.135256,0.380549,0.038953,0.124014,0.218743,0.195837,0.127444
0.24617930117845538,-0.09050861904329058,0.13836482419657709,-2.641509630389099,1.0073017572257337,2.559045203672827,0.207298635284245,0.07582936627787346,0.241085819157362,2.193856331561621,0.6927208134342112,-1.805965188795936,0.300364,0.038783,0.138164,-9.0134553976424e-05,0.0009819875706637408,0.0002740442537951971,0.29898,-0.107428,0.139291,0.226392,-0.106472,0.147051,0.29913,0.039085,0.125262,0.298336,0.197946,0.12916,0.223369,0.038971,0.128803,0.380966,0.197513,0.130195,0.378189,-0.107366,0.135177,0.380603,0.038932,0.124013,0.218788,0.195799,0.12742
0.2462830547899008,-0.09136327239871023,0.13849245883527397,-2.6330958591582014,1.0051657322517629,2.546524724275763,0.207600927008152,0.07451102760183809,0.2414368548536301,2.1923989420659256,0.6924018684381328,-1.8101055827860812,0.300353,0.038789,0.138204,-6.615878563050293e-05,0.0011259905514160173,0.00028203724521889154,0.298961,-0.107457,0.139091,0.226371,-0.106505,0.146763,0.299116,0.039084,0.125289,0.298339,0.197955,0.129166,0.223366,0.038971,0.128785,0.380944,0.197522,0.130199,0.378175,-0.107383,0.135123,0.380593,0.038936,0.124062,0.21878,0.195823,0.127432
0.24698595425635578,-0.0904040038884878,0.13810470906633138,-2.621325230453815,1.00278569053337,2.5438230391127328,0.2077773159419298,0.07378192203688622,0.24206324057745937,2.188974319711587,0.6937953113131291,-1.8060764031411538,0.300301,0.038783,0.138209,-3.821600123639398e-05,0.0010639921413884978,0.0004060203251874648,0.298951,-0.107417,0.139338,0.226341,-0.106436,0.147124,0.299071,0.039107,0.125302,0.2983,0.197974,0.129173,0.223324,0.038998,0.128861,0.380907,0.197528,0.13021,0.37815,-0.107359,0.135208,0.380559,0.038951,0.124052,0.218743,0.195837,0.127435
0.24641339266002177,-0.09083391017735001,0.1385015914041102,-2.619320890497535,0.9977911558085444,2.5321804014154394,0.20814544719839093,0.07255407667970654,0.24246927725839618,2.187830536214067,0.6945861720933261,-1.809906932246896,0.300282,0.038787,0.138203,-6.19740927921467e-06,0.0009919986853573564,0.0003980030686574483,0.298952,-0.107375,0.139746,0.22637,-0.106314,0.147899,0.299058,0.039138,0.125318,0.298285,0.19798,0.129177,0.223311,0.039021,0.129001,0.38091,0.197525,0.130227,0.378125,-0.107337,0.135303,0.38054,0.038967,0.124043,0.218731,0.195837,0.127446
0.24715662686377765,-0.09131974417018887,0.13853977579268814,-2.611719977987696,0.9940192425799697,2.5259527437253886,0.20835716893106696,0.07075558119082448,0.2427457704436779,2.1833301593153296,0.6955393950204507,-1.8100297548234328,0.300267,0.038816,0.138211,-8.213428709435896e-05,0.0010019889084868629,0.000268041147221734,0.29893,-0.107343,0.140018,0.226362,-0.106233,0.14841,0.29902,0.039143,0.125427,0.298252,0.197994,0.129187,0.223289,0.039022,0.129255,0.380883,0.197528,0.130234,0.378097,-0.107333,0.13541,0.380502,0.038975,0.124097,0.218701,0.195852,0.127453
0.24725750537514685,-0.09148015696454045,0.13826123244318367,-2.6113424789824773,0.9900490901482266,2.5221069432070693,0.20877978721427917,0.0693740182704925,0.24330417063665388,2.1872676153162685,0.6967016659843597,-1.8119488575818206,0.300265,0.038823,0.138233,-6.613439195744054e-05,0.001017991181236865,0.0002640336605835019,0.298918,-0.107337,0.140081,0.226367,-0.106227,0.148536,0.299005,0.039157,0.125498,0.298246,0.198012,0.129197,0.223283,0.039022,0.129399,0.38089,0.197543,0.130272,0.378093,-0.107322,0.135439,0.380479,0.038976,0.124129,0.218688,0.195871,0.127492
0.2483239591628313,-0.0909980298078954,0.13849017569306493,-2.604522779691772,0.9847174218893076,2.514410848100296,0.20885652915328737,0.06887175139719243,0.24393406132519246,2.1842268706259667,0.6976478453923185,-1.8106528547239122,0.300285,0.03884,0.138211,-5.012849558722072e-05,0.0009959934504642604,0.0002580249623975862,0.298925,-0.107334,0.13997,0.226363,-0.106249,0.148323,0.299023,0.039159,0.125425,0.298268,0.198025,0.129189,0.223289,0.039029,0.129246,0.380917,0.197568,0.130251,0.378107,-0.107311,0.135408,0.380508,0.038976,0.124093,0.218711,0.195874,0.127457
0.248817142996192,-0.09047911609557269,0.1382936623815,-2.6024482204264854,0.9788231486244496,2.509763979580352,0.20951845025706292,0.06804678292727467,0.2442199154623747,2.1863054915507076,0.6979613722967308,-1.8184887853233314,0.300295,0.038847,0.138221,-6.0146735317576525e-05,0.0010479914825953327,0.00028003151480672007,0.298912,-0.107356,0.139733,0.226341,-0.106307,0.147876,0.299025,0.039168,0.125319,0.29828,0.198025,0.129176,0.22328,0.039036,0.129006,0.380914,0.197569,0.130259,0.378113,-0.107296,0.135326,0.380513,0.038984,0.124044,0.218729,0.195871,0.127466
0.24059314840286966,-0.09353903350263831,0.13881537202495337,-2.5674831240740716,0.9801099953278325,2.515678924890151,0.2083022318049669,0.06711510709416862,0.24370078165864945,2.181370028380365,0.693782488496186,-1.78770356863573,0.300268,0.03882,0.13822,-2.8216114477449735e-05,0.0010439940642352756,0.00041401472281619214,0.298892,-0.10737,0.139438,0.226299,-0.106396,0.147328,0.299004,0.039154,0.125306,0.29826,0.19801,0.129179,0.223263,0.03902,0.128903,0.380892,0.197559,0.13023,0.378106,-0.10732,0.135273,0.380509,0.038976,0.124058,0.218714,0.195866,0.127463
0.241176752050221,-0.0943126350421011,0.13866396242070197,-2.562467405644614,0.9756524926541301,2.5105481948189685,0.20865298422545195,0.06694285919463633,0.2439153825594187,2.176768729408316,0.6957712893437604,-1.7908130767929304,0.300284,0.038785,0.138223,-1.6234636295541024e-05,0.0011119964598341999,0.00042200902016735356,0.298934,-0.107415,0.139359,0.226357,-0.106372,0.147515,0.299062,0.039121,0.125309,0.298282,0.197978,0.129179,0.223311,0.038996,0.128861,0.380894,0.197526,0.130213,0.378121,-0.107362,0.135227,0.380546,0.038948,0.124057,0.218725,0.19583,0.127438
0.24210149257183072,-0.09431660200715061,0.1385061227424741,-2.557819074639878,0.9719953649021313,2.5058668717613206,0.20902644165754317,0.06683836283749339,0.2439849534127712,2.1780414688883996,0.6970648587290448,-1.792022017915946,0.300337,0.038791,0.13818,-0.00013414787456647988,0.0010559811164252868,0.0002800708269885299,0.299026,-0.107357,0.140049,0.226531,-0.106136,0.148926,0.299109,0.039113,0.125235,0.298314,0.197961,0.129165,0.223364,0.039009,0.128905,0.380915,0.197518,0.13018,0.37817,-0.107358,0.13536,0.380591,0.038957,0.123985,0.218742,0.195813,0.12741
0.24224074741899965,-0.09405586618411538,0.1388504112686515,-2.5592114767246033,0.9688104583539379,2.4989310235191087,0.20932643287366628,0.06669659523558613,0.24428223912715913,2.181238455899604,0.699266319674514,-1.7956295566426403,0.300353,0.038789,0.138218,-6.217315758656526e-05,0.0011619906043342514,0.0002980361201112554,0.299086,-0.107279,0.14085,0.226656,-0.106012,0.150358,0.299133,0.03909,0.125434,0.298333,0.19796,0.129173,0.223411,0.039,0.129486,0.380944,0.197531,0.130222,0.378192,-0.107331,0.135586,0.38059,0.038939,0.124025,0.218774,0.195842,0.127451
0.24330120099782943,-0.09470467090505358,0.1385913678174019,-2.5540526981562635,0.9648590464081663,2.498080146240151,0.20942505464214087,0.06606614265465732,0.24444385574603084,2.1786346664081915,0.7020257537600652,-1.7918082017842312,0.300364,0.038823,0.138172,-3.6153477065965526e-05,0.001043994590276206,0.0002940188699012724,0.299139,-0.107235,0.141433,0.226837,-0.105792,0.152058,0.299108,0.039115,0.125715,0.298336,0.198007,0.129153,0.223435,0.039021,0.130127,0.380959,0.197569,0.130209,0.378218,-0.107308,0.135637,0.380564,0.038944,0.124168,0.218793,0.195904,0.127447
0.24432723671197892,-0.09461193496799467,0.13875178185495735,-2.5540319132407974,0.9595631022006308,2.496528194020079,0.20975787810522314,0.06585214885526891,0.24450084107995035,2.1842003318585403,0.7034044774860353,-1.7942399390160302,0.300349,0.038862,0.138193,-0.00010615376431123016,0.0011059851287784773,0.00027805870045797225,0.299412,-0.107173,0.140856,0.227734,-0.105604,0.153601,0.299087,0.039126,0.125443,0.298317,0.19803,0.129154,0.223653,0.038951,0.131212,0.380962,0.197577,0.130218,0.378203,-0.107403,0.13452,0.380558,0.038979,0.124068,0.218789,0.195952,0.12746
0.24578095397949212,-0.09459251201343533,0.13847153779748084,-2.5519816966693,0.9556374584230702,2.4969614972822956,0.20987815465348955,0.06657088374900816,0.2447644683486223,2.180458739436916,0.7066418775580653,-1.7947287953381912,0.300287,0.038825,0.138207,-1.0206656223645346e-05,0.0010179978401085418,0.0004060051896004927,0.299288,-0.107342,0.139409,0.227856,-0.105635,0.153473,0.299056,0.039124,0.125395,0.29828,0.197997,0.129175,0.223495,0.038892,0.130593,0.380919,0.197544,0.130235,0.378153,-0.107457,0.134262,0.380545,0.038987,0.123928,0.218733,0.195874,0.127468
0.24699899637699124,-0.09362877795785662,0.13872341730761528,-2.556006667461549,0.9516942454399113,2.5041973247060407,0.21023845918238163,0.0661785881049633,0.24487036142086982,2.183955502384398,0.7081795319729081,-1.806652508427745,0.300279,0.038809,0.138204,-5.2176863049156436e-05,0.0009879905793044603,0.0003580257713031183,0.299206,-0.107561,0.137539,0.228062,-0.10578,0.153382,0.299071,0.039112,0.125494,0.298285,0.197977,0.129174,0.223497,0.038949,0.131449,0.380911,0.197518,0.130231,0.378162,-0.107473,0.13411,0.380559,0.038989,0.123947,0.218726,0.195866,0.127463
0.2538058166414499,-0.09062144993445273,0.13917021425950526,-2.582089114850393,0.9642522255681383,2.533270962434949,0.21175904481649396,0.068798682911694,0.2439616373090744,2.187790167384743,0.7240111055197611,-1.8403328554522194,0.300329,0.038832,0.138165,-0.00015608911984885018,0.0009279849432003845,0.000192072423592029,0.29937,-0.107514,0.138392,0.228164,-0.105875,0.153665,0.299126,0.039101,0.125951,0.298321,0.197985,0.129141,0.223672,0.039073,0.132788,0.38095,0.197532,0.130199,0.378198,-0.107514,0.1341,0.380552,0.038973,0.124171,0.218763,0.195909,0.127432
0.25355964140594006,-0.09103338565486666,0.1393922265419662,-2.5768677942841647,0.9587276864744281,2.52921731117287,0.2118054050494432,0.06976926192259786,0.24327150436556338,2.1898044972109307,0.7279813024896329,-1.8504099236143607,0.300356,0.038833,0.138156,-0.00015012331784116246,0.0009339801105700064,0.00026407010456841413,0.299444,-0.107548,0.13862,0.228281,-0.105976,0.15389,0.299141,0.039065,0.126278,0.298337,0.197998,0.129141,0.223681,0.039089,0.133467,0.38096,0.197572,0.1302,0.378239,-0.10751,0.134048,0.380555,0.03895,0.124278,0.218778,0.195949,0.127427
0.2533455506205559,-0.09017959939563272,0.13929551916125416,-2.571736167181974,0.9555956827564251,2.5246382282108013,0.21171060912543535,0.06989871106225248,0.24224858311128616,2.1955548126768925,0.7292621393595019,-1.8574076275748235,0.300345,0.038851,0.138154,-1.222880271462486e-05,0.0010399972158873251,0.00044000635186229527,0.299419,-0.107526,0.138572,0.228179,-0.105925,0.153875,0.299141,0.03908,0.12618,0.298342,0.19802,0.12912,0.223674,0.039074,0.133194,0.380947,0.197608,0.130165,0.378267,-0.107483,0.134032,0.380563,0.03897,0.124198,0.21878,0.195973,0.127398
0.2527816143244505,-0.09010864925023909,0.13939771307247878,-2.5732012228450842,0.9541825329861295,2.51428613765404,0.21167907716548442,0.07046125417178867,0.24146731030082702,2.200590824135089,0.7322585246539176,-1.8667700405926948,0.300362,0.038854,0.138158,-8.416702976966455e-05,0.0011059871760859795,0.0003020465415372586,0.299289,-0.107607,0.137681,0.227962,-0.106172,0.153144,0.299157,0.039091,0.125944,0.298333,0.198005,0.129125,0.22365,0.039019,0.132426,0.380956,0.197567,0.130174,0.378264,-0.107482,0.134065,0.380594,0.038983,0.124142,0.218788,0.195927,0.127408
0.25265811002552513,-0.09072782095903156,0.13939208675774933,-2.5684620748673668,0.9522288373235908,2.5059380278717973,0.21152281767481565,0.0714416774238944,0.24056238233542443,2.208729254883944,0.7347801948168542,-1.8714417920099917,0.300326,0.038831,0.138189,-0.0001021520680276317,0.0010859855891505016,0.00028005546601305613,0.299174,-0.107663,0.137294,0.227812,-0.106193,0.152844,0.299121,0.039105,0.125857,0.2983,0.197981,0.129156,0.223543,0.038948,0.131831,0.380931,0.197523,0.130203,0.378218,-0.107509,0.134144,0.380567,0.038973,0.124182,0.218761,0.19588,0.127438
0.251856248781085,-0.09095404635387655,0.13922088603812455,-2.567391558095127,0.9524085312541828,2.5001792514992007,0.21138073631364104,0.07258055610924957,0.23955247798085214,2.21015823668493,0.7377011783355832,-1.8805081951292277,0.300301,0.038806,0.138205,-6.2060013977228455e-06,0.0010299986677298925,0.0004000031907535351,0.29918,-0.107593,0.138225,0.22766,-0.106184,0.152957,0.299111,0.039091,0.12602,0.298287,0.197972,0.129168,0.223573,0.038946,0.132078,0.38092,0.197523,0.130238,0.378206,-0.107492,0.134294,0.380546,0.038973,0.124235,0.218756,0.19588,0.127469
0.25140706647932526,-0.09115200441306825,0.13920631353351473,-2.5620912173998303,0.9549310787513179,2.4968150654970516,0.21089632939201594,0.07359556581306453,0.23874842829203607,2.2133757818962536,0.7416934991797582,-1.8855002962850222,0.300346,0.038815,0.138225,-5.417330561311242e-05,0.0011179914858713898,0.00031003028016779677,0.299193,-0.107445,0.139999,0.227386,-0.106188,0.152991,0.299121,0.039075,0.126367,0.298317,0.197987,0.12919,0.223628,0.038889,0.132184,0.38095,0.197552,0.13024,0.378235,-0.107454,0.134714,0.380541,0.038931,0.124384,0.218779,0.195919,0.127485
0.2505509116783738,-0.0914218013912439,0.13937863252687455,-2.558958874463671,0.9575769035077348,2.4868464689251737,0.21078317941677568,0.07515843122911453,0.23787494794845582,2.215303019711029,0.7444565453264201,-1.893001647701101,0.300343,0.038813,0.138257,-8.617604284474771e-05,0.0011579867696973707,0.00030404989302314065,0.299235,-0.10735,0.141564,0.227093,-0.106152,0.152918,0.299118,0.039069,0.126575,0.298327,0.197983,0.129199,0.22368,0.038835,0.132215,0.380947,0.197573,0.130273,0.378269,-0.107392,0.135423,0.380524,0.038912,0.124473,0.218775,0.195929,0.1275
0.2520703395664691,-0.08807086482685803,0.13880777708250286,-2.54513353515201,0.9295501163104221,2.4769759928845834,0.2099051106033921,0.07725430703109498,0.2356009160605669,2.262604074115319,0.7396465441483009,-1.8873124909775525,0.300265,0.038776,0.138276,9.787212224917855e-06,0.001038001913153677,0.00040999491468362046,0.29916,-0.107251,0.142186,0.226857,-0.106101,0.152694,0.299038,0.039054,0.126413,0.298271,0.197979,0.129227,0.223482,0.038864,0.131628,0.380807,0.197776,0.130566,0.378187,-0.107346,0.135764,0.380467,0.038909,0.124433,0.218697,0.195911,0.127521
0.25178591299951075,-0.08877954253941772,0.138910798050344,-2.5404129250718706,0.9304472194696145,2.4719358932277973,0.20972079491996762,0.07807706449496737,0.23486527249836922,2.2651734753447146,0.7424431824632927,-1.895542352523669,0.300216,0.038752,0.138289,-4.2193367795931813e-05,0.001033992017258646,0.0003740218094452193,0.299076,-0.107264,0.141763,0.226803,-0.105738,0.152705,0.298997,0.039048,0.125944,0.298226,0.197936,0.129249,0.223339,0.038956,0.130542,0.380819,0.197666,0.130571,0.378117,-0.10735,0.135742,0.380455,0.03891,0.124241,0.218652,0.195828,0.127514
0.25119180898666377,-0.08887947537481783,0.138926616964221,-2.5338497603234016,0.931849827716551,2.461086458909391,0.20965445527702567,0.07781311248755457,0.23386568891680243,2.268990572428594,0.7440541617186834,-1.903019176870348,0.300205,0.03878,0.13838,3.974957070329819e-05,0.0015460061308855753,0.0003239692706195202,0.299022,-0.107245,0.141305,0.22677,-0.105741,0.152211,0.299001,0.039095,0.125566,0.298225,0.197939,0.129224,0.223327,0.038991,0.129772,0.380838,0.197639,0.130562,0.378085,-0.10735,0.13564,0.380478,0.038926,0.124082,0.218642,0.195803,0.127478
0.25023202557861807,-0.08861947658354041,0.1389963343423903,-2.535714597919122,0.9348407897562783,2.4495097342407495,0.20971021758526562,0.0787747421882748,0.23330117390847208,2.27026069541048,0.7464628646703816,-1.9069910642768297,0.300239,0.038791,0.138372,2.772771434215264e-05,0.001574004471623958,0.0003459781747705008,0.29904,-0.107271,0.141282,0.226683,-0.105884,0.151547,0.299023,0.039096,0.125674,0.298254,0.197962,0.129195,0.223362,0.039012,0.129997,0.380868,0.197668,0.130538,0.378119,-0.107331,0.135667,0.380496,0.038925,0.124125,0.218677,0.195825,0.127462
0.24965342210531233,-0.08916514021319147,0.1392259532159865,-2.5294574021064307,0.9395128319516761,2.441445874394567,0.20946763904166218,0.07953617055588963,0.23254470546364786,2.273412080595966,0.7495061164577093,-1.9127743974576923,0.300318,0.038811,0.138144,-7.611529339262448e-05,0.0008799899708365315,0.0002620334888508564,0.299068,-0.107306,0.141022,0.22666,-0.106068,0.150793,0.299071,0.039085,0.125891,0.298293,0.197999,0.129151,0.223413,0.039007,0.130382,0.380913,0.197697,0.130491,0.378174,-0.107333,0.135583,0.380516,0.038936,0.12422,0.218752,0.195888,0.127451
0.2488268516674637,-0.08904324816688891,0.13894629159274696,-2.527603986851642,0.9439962004002873,2.4276374693978826,0.2090817038553953,0.08150586108428232,0.2320929424738884,2.2766060773235175,0.7540280557622467,-1.9223704729382434,0.30034,0.038835,0.13815,-5.412784733033287e-05,0.0009539926738187872,0.0002680258171827965,0.299082,-0.107308,0.140703,0.226645,-0.10609,0.15016,0.299094,0.039132,0.125744,0.298315,0.198012,0.129134,0.223471,0.039015,0.130119,0.380939,0.19771,0.13047,0.378206,-0.107318,0.135493,0.38055,0.038957,0.124161,0.21878,0.195904,0.127427
0.24829345810115339,-0.089603023786962,0.13903155996504427,-2.5187953022268923,0.948478007141734,2.4262139726825134,0.20891956806766984,0.08188362726002923,0.23089379159402848,2.283015002764195,0.7570563174959648,-1.9223279718332527,0.300303,0.038809,0.138186,-2.2211264639168077e-05,0.001005995250670373,0.00042001116604031206,0.299053,-0.107314,0.14041,0.226585,-0.10609,0.149635,0.299075,0.039144,0.125434,0.298291,0.197994,0.129163,0.223435,0.039001,0.129451,0.380908,0.19769,0.1305,0.378182,-0.107313,0.135458,0.380555,0.038975,0.124022,0.218758,0.195838,0.127431
0.2471881696283817,-0.08977197747874258,0.13943001487526296,-2.518957649269315,0.9549936446445877,2.4210083414424086,0.20875125591665503,0.08432099821001288,0.23006966115355493,2.285487219774847,0.7606614253890683,-1.9244075303051955,0.300303,0.038807,0.138192,-1.8213720353214317e-05,0.001057996222052227,0.0004040096295296221,0.29905,-0.10733,0.140173,0.226569,-0.106102,0.1493,0.299076,0.039144,0.125314,0.298293,0.197991,0.129166,0.223222,0.038802,0.129553,0.380913,0.197693,0.130504,0.378182,-0.107321,0.135395,0.380573,0.038989,0.123963,0.218758,0.195837,0.127447
0.2490499010980129,-0.09063207186272737,0.1386280611743331,-2.531714157072152,0.9876645585217365,2.463349223222536,0.20919145307999845,0.08680938022804258,0.228395150783062,2.26637556937348,0.7777441266031546,-1.9164199437804794,0.300332,0.038827,0.138176,-0.00010814364404225804,0.0010559851912531966,0.0002720570973717092,0.299062,-0.107332,0.140206,0.226543,-0.106131,0.149079,0.299108,0.039147,0.125424,0.298311,0.197991,0.129153,0.223296,0.03878,0.129828,0.380927,0.197693,0.130487,0.378185,-0.107324,0.135414,0.380576,0.038983,0.124031,0.218758,0.195839,0.127409
0.2502512762486934,-0.09163866214728353,0.13869461011025308,-2.5289742932604664,0.9909489262949565,2.4769400403235005,0.20854576055830717,0.08773458097201586,0.22715913845896724,2.266551996109045,0.7810616241303153,-1.9199295614591114,0.300311,0.038829,0.138205,-9.414772194780912e-05,0.0010859870867755464,0.00027205111993323363,0.299038,-0.107349,0.140291,0.226517,-0.106176,0.149068,0.299084,0.039134,0.125599,0.298295,0.198002,0.129164,0.223286,0.038774,0.13014,0.380914,0.197699,0.130504,0.378165,-0.107327,0.135463,0.380541,0.038962,0.124111,0.218727,0.195887,0.12743
0.25119864255785945,-0.09185452574270961,0.13850079929354786,-2.5338900193938985,0.9920328486736782,2.4873752711777652,0.20800109033495187,0.08835818996280426,0.22570201139199736,2.272334457124283,0.7844814332884378,-1.9227866841998917,0.300294,0.038835,0.138211,-8.415246013575384e-05,0.0010659878633715227,0.00028604485080539126,0.29902,-0.107337,0.140267,0.226488,-0.106163,0.149087,0.29906,0.039138,0.125529,0.298285,0.198006,0.129165,0.22327,0.038771,0.13001,0.380906,0.197709,0.13052,0.378143,-0.10732,0.135456,0.380526,0.038969,0.124076,0.218703,0.195892,0.127435
0.2516952848449349,-0.09176920347803827,0.1384541463111639,-2.54179559007908,0.9950483099945453,2.5049261130796556,0.20751065708315372,0.08957866529983277,0.22468653144741058,2.2767630672153336,0.7868671996520826,-1.9260177043268671,0.300284,0.038846,0.138213,-7.815292209102076e-05,0.0010999890241541004,0.00027804298189219623,0.298995,-0.107322,0.140239,0.226503,-0.106111,0.149164,0.299044,0.039159,0.12539,0.298273,0.198017,0.129172,0.223245,0.038802,0.12971,0.380899,0.197714,0.1305,0.378136,-0.107295,0.135449,0.380524,0.038983,0.124022,0.218695,0.195878,0.127429
0.2529247859746218,-0.09146810432755945,0.13868567556905748,-2.543489467063806,0.9940296864966309,2.513558472797959,0.20651573747766014,0.09094627782487869,0.22308183997392655,2.2849691531318523,0.7896147139359684,-1.9303219241622405,0.300246,0.038819,0.138235,-3.0201378996027403e-05,0.0010379940475000455,0.0003880156695596315,0.298985,-0.107318,0.140313,0.226501,-0.106096,0.149397,0.299016,0.039152,0.125414,0.298246,0.198007,0.129191,0.22322,0.038788,0.129749,0.380873,0.197697,0.130531,0.378101,-0.107304,0.135481,0.380664,0.039196,0.124002,0.218687,0.195865,0.127482
0.25427524964809417,-0.09095788325449822,0.13859646994131802,-2.5496779415794166,0.9933208666574342,2.522980290836704,0.20576347143232823,0.09231415356492995,0.22116689980888368,2.293129637222653,0.7924635465340103,-1.9298881133240762,0.300241,0.038816,0.138212,-1.2185970241749372e-05,0.0009439975292271972,0.0003940057466664117,0.298988,-0.107303,0.140542,0.226515,-0.106089,0.149771,0.299009,0.039143,0.125541,0.298244,0.198003,0.129203,0.223207,0.038781,0.130056,0.380864,0.197706,0.13053,0.37811,-0.107305,0.135529,0.380663,0.039195,0.124064,0.21869,0.195878,0.127483
0.2551591970831156,-0.09041850607219334,0.1388501782949567,-2.556842558115962,0.9930150648733249,2.531018684285453,0.20469961160987613,0.09321682310444118,0.2195569886341095,2.3022537402208414,0.795564952505221,-1.9303979393544264,0.300282,0.038795,0.138216,-8.192401567653953e-06,0.0009619982873145528,0.00040000393520510917,0.299038,-0.107275,0.140836,0.226609,-0.106038,0.150428,0.299051,0.03913,0.125624,0.298276,0.197989,0.129187,0.223272,0.038776,0.130283,0.380896,0.197687,0.13053,0.378143,-0.107309,0.1356,0.380696,0.039159,0.124111,0.218728,0.195871,0.127491
0.2556844653666019,-0.09017738830035921,0.13888957414674757,-2.5633059178198963,0.9900244932603888,2.5402929470214217,0.20377595773464438,0.09528611419087646,0.2172913578770161,2.3037982217279493,0.7972182831771352,-1.9373918987241412,0.300345,0.038795,0.138195,-9.41270427170401e-05,0.0009339871287606404,0.0002720439550494401,0.299111,-0.107253,0.141179,0.226722,-0.105922,0.151271,0.299101,0.039115,0.125629,0.29832,0.197969,0.129179,0.22333,0.038751,0.130382,0.380944,0.197672,0.130529,0.378196,-0.107314,0.135647,0.380714,0.039113,0.124114,0.218767,0.195854,0.127476
0.25134948114156724,-0.09077642170023914,0.138693538431257,-2.519556479536522,0.9810887952930571,2.532503974465184,0.20236294584494827,0.09739357145309441,0.21545107885253428,2.3156655361929017,0.7940957466484267,-1.9262260908019975,0.300353,0.0388,0.138242,-8.815871287930102e-05,0.0011019871914891496,0.0002880485729004968,0.299209,-0.107223,0.141429,0.226997,-0.105752,0.152419,0.299122,0.039103,0.125669,0.298338,0.197951,0.129181,0.223349,0.038731,0.130727,0.380955,0.197677,0.130543,0.378233,-0.107322,0.135591,0.380684,0.039064,0.124096,0.218781,0.195834,0.127473
0.252215761294961,-0.0914581543988287,0.13883988085764648,-2.5231876604438632,0.9755634753457652,2.532411846027409,0.20119308762580154,0.09762451629883045,0.21357710902881621,2.3265920326633243,0.7965330751844274,-1.9328654374278695,0.300336,0.0388,0.138188,-2.6218877359659155e-05,0.0010039941997777462,0.0004360131548946821,0.299172,-0.107371,0.139669,0.227278,-0.106062,0.152117,0.299115,0.039091,0.125519,0.298333,0.197958,0.129146,0.223462,0.038669,0.131296,0.380952,0.197684,0.130502,0.378203,-0.107443,0.134562,0.380588,0.03895,0.124036,0.218773,0.195854,0.127436
0.2521760099112988,-0.09085740848398205,0.1387453750783503,-2.537473638422606,0.9705386825446309,2.5363658787348213,0.20048175561571122,0.09824944136464592,0.21153783428490164,2.3386320360092743,0.7959756438535123,-1.934908673369556,0.300309,0.038811,0.138196,-7.021159549264171e-05,0.001073986063763977,0.00039403769804426114,0.299113,-0.107517,0.138053,0.227397,-0.106059,0.151934,0.299087,0.039113,0.125237,0.298267,0.197957,0.129033,0.22338,0.038649,0.130591,0.380922,0.197694,0.130489,0.378169,-0.107435,0.134382,0.380582,0.038979,0.123968,0.218755,0.195851,0.127424
0.25346451309472323,-0.09086701157423852,0.13863975645381213,-2.537795336483601,0.9647708099533834,2.5375927598817696,0.19933992858380076,0.10038601020646093,0.20959544755005838,2.341990872123233,0.7957391441522864,-1.9307834449719405,0.300292,0.038824,0.138194,-4.821274901036349e-05,0.0011079906291597097,0.00038402670492120044,0.299138,-0.107477,0.13824,0.227449,-0.106027,0.152167,0.299077,0.039126,0.125254,0.298239,0.197852,0.128793,0.223393,0.038693,0.130698,0.38091,0.197697,0.130481,0.378157,-0.107442,0.134327,0.380577,0.03899,0.12395,0.218737,0.195839,0.127403
