RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2633472320914268,0.18225092331516746,0.16129905757862328,-2.4839648396962803,1.0438055885175628,2.79430265964695,0.28028597055053706,0.21882597168833012,0.18649060155689717,2.1302967311470002,0.26607977719770587,-1.0464567748570235,0.300471,0.038789,0.138354,-5.428889270026795e-05,0.001991991467960204,0.00029005406949100847,0.298693,-0.107994,0.132314,0.22568,-0.107969,0.133121,0.299053,0.039315,0.129003,0.300816,0.196678,0.14756,0.224486,0.038182,0.142032,0.381056,0.197861,0.130844,0.37802,-0.10749,0.133931,0.380424,0.039118,0.125485,0.231002,0.188597,0.185273
0.2636119496390223,0.18260487197816377,0.1625545644685924,-2.4694522874138096,1.04359573411736,2.789837426461643,0.2795028476942777,0.21751047573435306,0.1858520509094,2.130433910409611,0.26257251100993956,-1.040735601882579,0.300443,0.038728,0.138393,-0.00012243146614539875,0.0021999773078894254,0.0003921350602588175,0.298691,-0.108032,0.132305,0.225682,-0.107992,0.133132,0.299031,0.039257,0.129116,0.300707,0.196581,0.147838,0.224441,0.038111,0.142105,0.381089,0.197805,0.130977,0.378022,-0.107503,0.133928,0.380408,0.039072,0.125555,0.231064,0.188476,0.185671
0.2640177554309368,0.18280378384315976,0.1633683881792724,-2.469881655081948,1.0444240245546255,2.787966395261962,0.2781125158106684,0.21669661493766307,0.18529279874038695,2.130418958991343,0.2573672148940136,-1.0323578290019135,0.300475,0.038745,0.138377,-0.00010233559911161782,0.002191985651248059,0.0003061124627400197,0.298716,-0.108044,0.132264,0.225693,-0.10799,0.133114,0.29904,0.039223,0.129328,0.300943,0.196425,0.149821,0.224315,0.038101,0.14181,0.381117,0.197781,0.131171,0.378054,-0.107523,0.133833,0.380416,0.039028,0.125727,0.230727,0.188083,0.186788
0.26468677871823304,0.18260365804350376,0.1639036452430785,-2.4568167440739543,1.0448807262934854,2.7825270723748194,0.2772929599126577,0.214716869596064,0.18514044601285456,2.131468174768316,0.25284360501121234,-1.0267078032516825,0.30047,0.038776,0.138336,-8.432454665222572e-05,0.002133988503046858,0.00030409027549982957,0.298708,-0.108022,0.132227,0.225691,-0.107969,0.133076,0.299037,0.039249,0.129347,0.301087,0.196367,0.150721,0.224291,0.038133,0.141778,0.38112,0.19783,0.131262,0.378039,-0.107503,0.13381,0.380408,0.039067,0.125706,0.230743,0.187894,0.187534
0.26493545404076574,0.18282554795742034,0.16501859910297395,-2.452627740975866,1.046254150137789,2.7792231818136535,0.27603378197824957,0.21349813147807123,0.18408640067195892,2.136648467412801,0.24795671208219822,-1.02072469615441,0.300397,0.038752,0.138331,-9.442044000122395e-05,0.0020499819713353643,0.0004100971843908047,0.298644,-0.108019,0.132248,0.225607,-0.107994,0.133088,0.298997,0.039275,0.129368,0.30111,0.196337,0.151165,0.224271,0.038139,0.14199,0.381078,0.197861,0.131336,0.377975,-0.107508,0.133837,0.380371,0.039102,0.125672,0.230802,0.187821,0.187963
0.26496262165308,0.1825438284066916,0.16556777634504438,-2.446715649660505,1.0455327390345803,2.779329541473523,0.27503236093771455,0.2122351205961704,0.18340198351705075,2.1344704195565765,0.24282297992702884,-1.0124723670638054,0.300409,0.038752,0.138307,-8.23856732173453e-05,0.001927982922397249,0.0004000794137768192,0.298638,-0.108037,0.132229,0.225598,-0.108016,0.133086,0.299015,0.039292,0.129456,0.301208,0.19637,0.151299,0.224334,0.038176,0.142253,0.381104,0.19788,0.131371,0.377969,-0.107526,0.133833,0.380382,0.039121,0.125725,0.231199,0.187624,0.18882
0.26539171992242333,0.18229826676690586,0.16640335979881882,-2.437355322144201,1.0459710907142599,2.7738130703823907,0.2737602051387429,0.21092657351833582,0.18250431352472307,2.1354493636676892,0.2371091507574743,-1.00313185990181,0.300476,0.038788,0.13827,-3.2291088067976536e-05,0.0018899944640831893,0.0003080305125630873,0.298703,-0.108032,0.132201,0.225642,-0.108012,0.133047,0.299085,0.039291,0.129482,0.301334,0.196307,0.15154,0.224474,0.038154,0.142526,0.381155,0.197893,0.131375,0.378025,-0.107509,0.133787,0.380429,0.039119,0.125699,0.231562,0.187407,0.189544
0.26553001640290025,0.18248317502850298,0.16677300751167534,-2.4372264931186103,1.0448558365855543,2.7762466093606784,0.2726796416293382,0.2096696165815592,0.18171216993141176,2.1369033890942744,0.23268103474028828,-0.9948896412062251,0.300479,0.038792,0.138317,-3.0325572207862078e-05,0.0020219944282188467,0.00032203065629727917,0.298715,-0.108011,0.13223,0.225667,-0.10801,0.133109,0.299064,0.039284,0.129559,0.301348,0.196284,0.151729,0.224476,0.038102,0.142692,0.381141,0.197864,0.131418,0.378051,-0.107484,0.133814,0.380408,0.0391,0.125736,0.231573,0.187411,0.189634
0.265465139144659,0.18231188017702105,0.1673987049638033,-2.4698410215084694,1.0500075180937878,2.7934027221023476,0.27181810146427154,0.21001790267670156,0.17908238951778413,2.1535716039651556,0.2224158279681437,-1.0165987188386452,0.300464,0.038779,0.138293,-7.242817971834815e-05,0.001981983704116815,0.000432071769041024,0.298728,-0.107987,0.132228,0.225689,-0.107998,0.133103,0.29905,0.039276,0.129561,0.301318,0.196352,0.151727,0.22445,0.038075,0.142678,0.381125,0.197867,0.131426,0.37806,-0.107458,0.133824,0.380404,0.039106,0.125738,0.231541,0.187388,0.189717
0.26557547631859774,0.18255952284765253,0.16826874522703886,-2.462407699082793,1.05034338274081,2.790035165547598,0.27056052388310425,0.20878947824651,0.17859569551050664,2.151852564649766,0.21667590165706407,-1.0113488026098456,0.300471,0.038772,0.138305,-7.840372827551143e-05,0.0020279857274978475,0.0003980798935949002,0.298727,-0.107993,0.132241,0.225688,-0.108025,0.13311,0.299059,0.039279,0.129549,0.301198,0.196226,0.152053,0.224458,0.038051,0.142652,0.381128,0.197867,0.13144,0.37806,-0.107468,0.133827,0.380401,0.039114,0.125725,0.231602,0.187312,0.189839
0.26549659857302904,0.18257903251183039,0.1684474476996362,-2.464838785186341,1.0485367803718086,2.7876915079720166,0.2691619151725769,0.20744318613690133,0.17782884158563614,2.1493007313368357,0.2095981582120935,-1.0049517310053742,0.300434,0.03876,0.138358,-0.0001024220093992728,0.0021519812411577646,0.0003921105921447674,0.298675,-0.107998,0.132273,0.225664,-0.108322,0.132802,0.299035,0.039297,0.12957,0.301174,0.196259,0.152047,0.224434,0.038061,0.142675,0.381097,0.19788,0.131493,0.378007,-0.107497,0.133854,0.380378,0.039124,0.125764,0.231556,0.18735,0.189798
0.2658341519892216,0.18278093585866695,0.16891644704464076,-2.4546809535712146,1.0477124918091516,2.788782068991526,0.2680763255537748,0.20593164764690391,0.17758034498000147,2.143940647887675,0.20518331651948946,-0.9992108989295021,0.300414,0.038779,0.138354,-0.00010442781991723549,0.002137980432226678,0.00040011202702745606,0.298642,-0.107984,0.132273,0.225617,-0.108314,0.132776,0.299021,0.039316,0.129588,0.301175,0.196297,0.152056,0.224433,0.038101,0.142716,0.381093,0.197916,0.13151,0.377978,-0.107476,0.13385,0.380366,0.03916,0.125774,0.231582,0.187344,0.189909
0.2656759381487966,0.18240825791805992,0.16911872645515202,-2.4529745307366126,1.0459317552150589,2.7907523442400293,0.2669950368843078,0.20424101766723396,0.17714586955463887,2.149440527097643,0.20079240473174403,-0.9900452641554423,0.300443,0.038822,0.138366,-5.229767728107307e-05,0.0021719941518603325,0.0002740570674329795,0.29865,-0.107964,0.132245,0.225612,-0.108021,0.133097,0.299042,0.039319,0.129613,0.301204,0.19633,0.152065,0.224479,0.038115,0.142854,0.381111,0.197936,0.131535,0.377987,-0.107452,0.133831,0.380379,0.039159,0.125797,0.231746,0.187262,0.190217
0.26561422766745085,0.1824665701365471,0.1692583825365007,-2.4509104575548046,1.0454545560696678,2.789991722869623,0.2660829355590343,0.2031828933455348,0.176842501378417,2.146836363820774,0.19489431529477785,-0.9787347278008856,0.300442,0.038828,0.138379,-5.8293076130765665e-05,0.002169993447076062,0.0002700635161814587,0.298663,-0.107972,0.132257,0.225609,-0.108009,0.133116,0.299046,0.03932,0.12965,0.301256,0.196291,0.15212,0.224475,0.038121,0.142937,0.381121,0.197921,0.131562,0.377994,-0.107459,0.133847,0.380384,0.039149,0.125826,0.231739,0.18729,0.190249
0.26587298667430875,0.18256286116796738,0.16942610029938815,-2.4513471280310792,1.044144381365518,2.7967642865635836,0.26492452986776827,0.20167340793257943,0.17622835606980325,2.146639005099633,0.1914440293710335,-0.9730875104937153,0.300415,0.038774,0.138408,-5.643524422061127e-05,0.0022199902451868563,0.00039206302985225744,0.298663,-0.107997,0.132291,0.225613,-0.10802,0.133145,0.299031,0.039289,0.129699,0.30132,0.196179,0.152327,0.224451,0.038108,0.143037,0.38111,0.197891,0.131609,0.378001,-0.107478,0.133862,0.38037,0.039111,0.125847,0.231651,0.187344,0.190178
0.26551239078938965,0.18260417830121523,0.1694802783321142,-2.444392607667081,1.0418095315481923,2.789998089468981,0.26453739441657065,0.20018803301411864,0.17601991312241555,2.1430637472062424,0.1880445832074228,-0.9577260758678925,0.300451,0.038749,0.13838,-5.63197251365917e-05,0.0020619926002091275,0.000310058372966547,0.298686,-0.10805,0.132305,0.22564,-0.108077,0.133168,0.299056,0.039233,0.129724,0.301391,0.196117,0.152441,0.224503,0.038039,0.143223,0.381141,0.197827,0.131611,0.378022,-0.107536,0.133884,0.380394,0.039052,0.12586,0.231808,0.187195,0.190484
0.26560597738027575,0.18211687024486067,0.16853728235635163,-2.4536782218386026,1.035332546297655,2.794309400752153,0.26397599550074335,0.20281549784100056,0.17599700682997704,2.1565132955094297,0.18759167589489967,-0.9769740212311411,0.300449,0.038717,0.138391,-0.0001304160020220458,0.0021879765267984806,0.0003801430490603913,0.2987,-0.108052,0.132295,0.225647,-0.10809,0.133165,0.299068,0.039216,0.129762,0.301417,0.196122,0.152548,0.224547,0.037981,0.143377,0.381148,0.197824,0.131588,0.378037,-0.107537,0.133887,0.3804,0.039042,0.125856,0.231858,0.187134,0.190668
0.2654007619038224,0.1815299328367711,0.16881775938752291,-2.4539761389602806,1.034990727642069,2.7966774012076336,0.26306111856281755,0.20173463174283496,0.17580996034407617,2.1590363473421945,0.18349325075559664,-0.9648187052038191,0.300454,0.038726,0.138366,-0.0001264452905621704,0.0022139758853027694,0.0004021403700560713,0.298708,-0.108037,0.132278,0.225647,-0.108094,0.133131,0.299064,0.039223,0.129787,0.301714,0.196576,0.152142,0.2246,0.037936,0.143567,0.381137,0.197825,0.131548,0.378041,-0.107515,0.133859,0.380397,0.039065,0.12583,0.231802,0.187207,0.19059
0.2652351311385632,0.1818893442057372,0.1690936817829609,-2.453051865602265,1.0338474603911036,2.7956632393804246,0.26262862309944623,0.2009012930357456,0.17541118163621428,2.1567065425905474,0.18134538376685794,-0.9607054594965971,0.300503,0.038761,0.138305,-8.832278924100375e-05,0.001991985029153469,0.0003240879660317442,0.29874,-0.108034,0.132247,0.225677,-0.108092,0.133119,0.299105,0.039232,0.129815,0.301777,0.196587,0.152283,0.224693,0.037923,0.143727,0.38117,0.197858,0.13156,0.378075,-0.107518,0.133836,0.380429,0.039082,0.125826,0.231918,0.187117,0.190918
0.26488316055387257,0.18189463349246981,0.16895176585677266,-2.455314799867179,1.0322744308498628,2.7958362610806353,0.2619771292972565,0.20002431328076126,0.17517083811771872,2.156393310377828,0.17793252782637364,-0.9532232054933338,0.300523,0.038777,0.138256,-4.833092119831028e-05,0.0018799909389526702,0.0003520454272258343,0.298756,-0.108032,0.132203,0.225681,-0.108087,0.133084,0.299141,0.03926,0.129826,0.301821,0.196593,0.15241,0.22472,0.037981,0.143817,0.3812,0.197889,0.131586,0.378087,-0.107511,0.133794,0.380456,0.039115,0.125804,0.231925,0.187119,0.191085
0.26469844579100604,0.18182214425134668,0.1691227801974416,-2.4564753846064376,1.0318386169443254,2.80536518779094,0.26131293269121647,0.19860684783369303,0.17463972272694112,2.1553358713208066,0.17513042626895192,-0.9426454855481752,0.300454,0.038769,0.138323,-4.6454567313914493e-05,0.0020659890440342336,0.0004400479802319689,0.298697,-0.108025,0.132228,0.225628,-0.108064,0.133095,0.29909,0.039269,0.129878,0.301821,0.196603,0.152589,0.224663,0.038007,0.143888,0.381163,0.197911,0.13165,0.378026,-0.107509,0.133811,0.380416,0.039132,0.125845,0.231781,0.187236,0.190948
0.2646376103401184,0.1818487641042471,0.16934360431405904,-2.4537593017340686,1.0313112479562812,2.8046427660166837,0.26082642530596256,0.19786384451645606,0.17397466376173498,2.155085808850271,0.1703018229761124,-0.9355047382211357,0.300419,0.038775,0.138377,-8.446818300959953e-05,0.0022179834819912826,0.00042209409029357527,0.298658,-0.108006,0.132234,0.225589,-0.108059,0.133109,0.299066,0.039277,0.129923,0.301803,0.196598,0.152742,0.224632,0.038008,0.143916,0.381136,0.197911,0.1317,0.377983,-0.107486,0.133827,0.380387,0.039135,0.125886,0.231784,0.187202,0.191101
0.2645291065633297,0.18200332399934538,0.1695377878886759,-2.4526784861298414,1.0303124386180138,2.8033211348910485,0.2601682300245761,0.19698623304545876,0.17341299586319925,2.155252890949418,0.16755223175708805,-0.9270762261358341,0.300429,0.038797,0.138398,-9.432939986783354e-05,0.00228598770198907,0.0002881081039806754,0.298646,-0.108005,0.132239,0.225578,-0.108048,0.133093,0.299062,0.03926,0.129943,0.301758,0.19657,0.152856,0.224626,0.037995,0.143897,0.381135,0.197902,0.131747,0.377984,-0.107489,0.133823,0.380383,0.039121,0.125908,0.231835,0.187137,0.191192
0.26487878540158266,0.1815474481797219,0.16956077074366807,-2.451296382877104,1.0286112514826025,2.799734866923045,0.2597302333469391,0.19544732019490002,0.1731378507412672,2.1578320106006883,0.165154816496361,-0.9204378156576491,0.300399,0.038772,0.138396,-6.630828331425779e-05,0.0021699919003254076,0.0002840722263385355,0.298631,-0.108024,0.132281,0.225573,-0.10806,0.133138,0.299017,0.039228,0.129956,0.301715,0.196507,0.152866,0.224556,0.037974,0.143878,0.381107,0.197849,0.131757,0.377979,-0.107497,0.133854,0.380344,0.039084,0.125906,0.231707,0.187209,0.190985
0.26402375563979147,0.18265009104424723,0.1690688351384103,-2.440094998704396,1.0152730034124124,2.7804609236300952,0.2612115103045701,0.19425048156535624,0.17717166609489918,2.126272183134649,0.16976678642408377,-0.9174642361446037,0.30039,0.038753,0.138344,-7.639478928773199e-05,0.0020879868877602525,0.0003780801291876963,0.298637,-0.108019,0.132262,0.225594,-0.10806,0.13313,0.298996,0.039227,0.129932,0.301718,0.19652,0.15289,0.224537,0.037946,0.143857,0.381088,0.197851,0.131712,0.377982,-0.107484,0.133832,0.38033,0.039075,0.125867,0.231594,0.187275,0.190772
0.26366474314332006,0.18258362812161455,0.1696387819853723,-2.430989145963931,1.0138298883859018,2.778088429104479,0.2613251103791594,0.19356148996722694,0.17674925853264334,2.126395906120819,0.16787943934295735,-0.9137424874000932,0.300449,0.03882,0.138277,-3.226305668424589e-05,0.0019059949701951385,0.00027603074486914436,0.298669,-0.107978,0.132237,0.225622,-0.108046,0.133107,0.299033,0.039252,0.129895,0.301756,0.196574,0.15292,0.224615,0.03795,0.143889,0.381114,0.197904,0.131671,0.378017,-0.107453,0.133816,0.380352,0.039122,0.125826,0.23161,0.187277,0.190799
0.2635571560651064,0.18251859590768815,0.16997881874161958,-2.429809461572623,1.012268669255091,2.7756354158222716,0.2609003916323185,0.1930882820305228,0.17634999452197553,2.1271472148887973,0.1658391666245549,-0.9068389598969442,0.300459,0.038707,0.137608,-0.00040973468370648247,-0.0008701248776380536,0.0006098217209004147,0.29869,-0.107956,0.132253,0.225679,-0.108357,0.132823,0.299049,0.039278,0.129901,0.301787,0.1966,0.152963,0.224651,0.037951,0.143964,0.381134,0.197933,0.131693,0.378031,-0.107446,0.133821,0.380367,0.039158,0.125824,0.231616,0.1873,0.190859
0.2631875181987881,0.18270337410485749,0.17024020357850195,-2.43148985645002,1.0124034641047097,2.777776840241762,0.26072590311801436,0.19302590007424353,0.1759562198252678,2.12768471837554,0.1629167382813816,-0.8997817169435871,0.300459,0.038787,0.138312,-7.041221334868623e-05,0.0019719846423753413,0.0004180694198379873,0.298689,-0.107979,0.132273,0.225656,-0.108391,0.132808,0.299071,0.039286,0.129962,0.30191,0.196685,0.153212,0.224684,0.037964,0.144098,0.381161,0.197942,0.131738,0.378032,-0.107474,0.133844,0.380406,0.039164,0.125879,0.231697,0.187192,0.19136
0.2626787921577692,0.18275383910286436,0.17034420303586126,-2.431557266986666,1.0107706992644343,2.7775371565012104,0.26059497421848776,0.19253052943408483,0.17508610424780846,2.1317253391625295,0.16222281619124423,-0.8955598781046716,0.300516,0.038762,0.138361,-9.432978284977243e-05,0.002085986420854136,0.00031609869872956884,0.298735,-0.108061,0.132275,0.225641,-0.108146,0.13315,0.299157,0.039256,0.130036,0.301993,0.196597,0.153296,0.224749,0.037962,0.144211,0.381242,0.197887,0.131816,0.378067,-0.107544,0.13385,0.38047,0.039118,0.12593,0.231893,0.187055,0.191769
0.2626033311977983,0.18261081158703574,0.17035452377054094,-2.4302573671383385,1.0094859023017047,2.780750791153825,0.26033931778824326,0.19172461773055788,0.17460289363622666,2.1321170663211575,0.15977844413607756,-0.8862478298323615,0.300496,0.038709,0.138608,-0.00046271408892684855,0.003375902356623698,0.00042278145528511755,0.298749,-0.108102,0.132289,0.225637,-0.108178,0.13318,0.299161,0.039212,0.130094,0.302047,0.196493,0.153367,0.224729,0.037962,0.144258,0.381267,0.197811,0.131891,0.378073,-0.107579,0.133868,0.38048,0.039071,0.125974,0.231917,0.187047,0.191854
0.26237619829177855,0.18270484816837318,0.17063074903178216,-2.4290540890592043,1.0080357595929546,2.785236996666431,0.2600294994029999,0.19137817414045327,0.17395573695230485,2.1294430051638837,0.1572937072979983,-0.8830903909135861,0.300463,0.0387,0.138444,-0.00011657812894532221,0.0023779729208774384,0.00048613908631689305,0.29872,-0.10807,0.132272,0.225609,-0.108157,0.133188,0.299104,0.03919,0.130098,0.302108,0.196541,0.153582,0.224639,0.037971,0.14423,0.381212,0.197796,0.131884,0.378047,-0.107548,0.133841,0.380422,0.039055,0.125965,0.231806,0.187136,0.191664
0.262286778512597,0.18242915493613487,0.17059037469047308,-2.429819011398648,1.0069261666527196,2.790604414431408,0.2601031156520843,0.19071129260277747,0.17358930098032951,2.132225090318145,0.15560348845199062,-0.8719687691622693,0.300424,0.038739,0.138362,-0.0001244602270469884,0.002221975535945764,0.0004141386819341515,0.298678,-0.108036,0.132231,0.225569,-0.108137,0.133141,0.299053,0.0392,0.130036,0.301655,0.196414,0.152746,0.224607,0.037944,0.144139,0.381148,0.197838,0.131798,0.378012,-0.107512,0.133816,0.380376,0.03906,0.125911,0.231747,0.1872,0.191448
0.2638790839374065,0.18326035333973179,0.1694818043098152,-2.469001573075734,1.0079636282433035,2.774557962507324,0.2593929088903665,0.19078667738032334,0.1723427953311205,2.136486618310048,0.1548354739583192,-0.8470975718726383,0.30037,0.038759,0.138293,-7.437807168588073e-05,0.001999985273140269,0.0003780743730479887,0.298608,-0.108019,0.132222,0.225509,-0.108137,0.133121,0.29898,0.039232,0.129959,0.301613,0.196305,0.152573,0.224571,0.037939,0.144059,0.381078,0.197886,0.131706,0.377952,-0.107493,0.1338,0.380315,0.039106,0.125835,0.231628,0.187335,0.190918
0.26332989815473556,0.182877356954515,0.17006528692844508,-2.462601504375651,1.0085220361612384,2.776062352485129,0.2592904862829447,0.19025635178744787,0.17197931431400776,2.140898034270089,0.15205116180186784,-0.8396827205028403,0.300332,0.038757,0.138248,-4.6338184676592455e-05,0.001817990879409945,0.00037204211692026,0.298564,-0.108015,0.132232,0.225515,-0.108439,0.132816,0.298943,0.039247,0.129913,0.301564,0.196297,0.152493,0.22453,0.03794,0.143994,0.381029,0.197904,0.131677,0.377905,-0.107497,0.133828,0.380273,0.039131,0.12579,0.231518,0.18743,0.19067
0.263221561050415,0.1829870446220041,0.17021826910513638,-2.460310107884152,1.0085704490833316,2.776770917543135,0.2588711937338114,0.19031583837866778,0.1711585162861347,2.1420653662513818,0.14991381494111417,-0.8364766019043395,0.30039,0.038792,0.138263,-4.425511585337779e-05,0.001821993299363528,0.00028004031444409994,0.298599,-0.108002,0.132224,0.225537,-0.108444,0.132808,0.298996,0.039252,0.129937,0.301616,0.196312,0.15248,0.224584,0.037947,0.144011,0.38108,0.197919,0.131704,0.377949,-0.107488,0.133813,0.380316,0.039134,0.125831,0.231611,0.187381,0.190775
0.2628264639645815,0.18310601021868,0.17045730011600257,-2.4588267015749548,1.0109330192028236,2.7792231818136535,0.2589286314118504,0.1898441044459938,0.17108513850188256,2.1437679590066763,0.14729299370068777,-0.830397258824842,0.300456,0.038807,0.138335,-5.6315348080697104e-05,0.0020879907361505447,0.00030205879068862277,0.298681,-0.107985,0.132237,0.225583,-0.108414,0.132809,0.299056,0.039255,0.130001,0.301674,0.196345,0.152535,0.224647,0.037963,0.144064,0.38115,0.197902,0.131785,0.378021,-0.107467,0.133823,0.380387,0.039125,0.125901,0.231661,0.187363,0.190888
0.262881757555902,0.18257946605992326,0.1708603562566936,-2.4547187783723325,1.012181311260588,2.781401307805916,0.2590610356370211,0.18883699119234082,0.17018172036743165,2.1495657452256394,0.1457775534616761,-0.8266603444878018,0.300457,0.038774,0.138421,-7.25212665863294e-05,0.0023159849604731625,0.0004500844215256157,0.298716,-0.107984,0.132271,0.22558,-0.108141,0.133181,0.299078,0.039239,0.130055,0.301687,0.196342,0.152645,0.224643,0.037978,0.144122,0.38118,0.197887,0.131873,0.378055,-0.10746,0.133853,0.380411,0.03911,0.125974,0.231715,0.187289,0.191296
0.2628249639123678,0.1828033502950669,0.17115281978446245,-2.4456507504329856,1.0148991697599583,2.7837105108437927,0.25902752824103825,0.18852634484297032,0.16965349522447587,2.1497541330958194,0.14287751989738934,-0.8206523358620545,0.300473,0.038757,0.138433,-8.656189375783325e-05,0.002369980741090961,0.0004741030401843811,0.298726,-0.108005,0.132267,0.225584,-0.108163,0.133176,0.299112,0.039237,0.130019,0.3018,0.196262,0.152939,0.224652,0.037978,0.144008,0.381204,0.197879,0.131913,0.378055,-0.107495,0.133849,0.380441,0.03912,0.125965,0.231921,0.187089,0.191769
0.2625337871104479,0.18264857362592224,0.1717255273697078,-2.4407318410242116,1.015920233425317,2.7841999899827,0.25860403476464744,0.18831071911054847,0.16913768304884436,2.15198488470144,0.1394824082071116,-0.81665180233635,0.300502,0.038769,0.138385,-7.43752238841307e-05,0.0021679884489319047,0.0003460809648932736,0.298723,-0.108036,0.132271,0.225583,-0.108489,0.132799,0.299136,0.03925,0.130103,0.301633,0.196415,0.152265,0.224832,0.037914,0.144626,0.381226,0.197898,0.131877,0.378052,-0.10752,0.133852,0.380458,0.039125,0.125976,0.232152,0.18724,0.191866
0.2621992754667997,0.18248941812103991,0.17178388728025556,-2.4327539912636267,1.0157081340710654,2.792690411985896,0.2585411708889007,0.18763636226671926,0.16870280859673023,2.155649477318983,0.1359685048570543,-0.8056735984106851,0.300476,0.038758,0.138341,-8.234163591698829e-05,0.0020699856710057036,0.0003300852200389664,0.2987,-0.10805,0.132233,0.225575,-0.108515,0.132776,0.299099,0.039216,0.130189,0.301371,0.196549,0.151261,0.224915,0.037829,0.145172,0.381163,0.197876,0.131761,0.378032,-0.107538,0.133826,0.38042,0.0391,0.126003,0.232341,0.18746,0.191535
0.26317589279413217,0.18353088734966516,0.1708414620900452,-2.415031199424872,1.0049264982355317,2.790715268161413,0.25829356623589994,0.1880565060583353,0.16638668477880955,2.1395834308188553,0.14465948509560989,-0.7984723759430645,0.300452,0.038744,0.138358,-0.00010245877063462682,0.0022699805926466856,0.00040411668826592916,0.298696,-0.108029,0.132217,0.225567,-0.108498,0.132783,0.29907,0.039196,0.130118,0.301317,0.196564,0.151012,0.224855,0.037839,0.144946,0.381128,0.197857,0.131662,0.378032,-0.107498,0.133809,0.380394,0.039085,0.125941,0.232379,0.187422,0.191411
0.262818797031045,0.18379197001117475,0.17065366199466586,-2.413046708126605,1.0043691639912722,2.788329291425391,0.25847845704627037,0.18780281943613292,0.16604009229934216,2.144101375634058,0.14415334503246724,-0.7896607922242347,0.30047,0.038787,0.138294,-8.431574993309416e-05,0.002035988260136052,0.00031008614048592427,0.298696,-0.108013,0.132203,0.225568,-0.108469,0.132759,0.299071,0.039215,0.130007,0.301349,0.19651,0.151191,0.224752,0.037879,0.144506,0.38113,0.197871,0.131667,0.37803,-0.107491,0.133799,0.380385,0.03908,0.125873,0.232324,0.187301,0.191451
0.2624121162086725,0.1835913673086167,0.17051471648308636,-2.415534718683321,1.0039056297835685,2.796212264948626,0.25821622416442636,0.18756276735121008,0.16570878146600723,2.1418227794899796,0.1424806898336105,-0.7890966696280373,0.300405,0.038765,0.138367,-9.041309379809291e-05,0.002207984399215053,0.0003741001850318074,0.29865,-0.108004,0.132261,0.22552,-0.108464,0.132803,0.299013,0.039219,0.130023,0.30135,0.196503,0.151454,0.224642,0.037926,0.144331,0.381091,0.197883,0.131729,0.377988,-0.107482,0.133845,0.380347,0.039105,0.125927,0.232108,0.187355,0.19129
0.2619273910030722,0.18382890830868492,0.17022299847114086,-2.4189958752371212,1.0030286336041165,2.797285598699283,0.25838621168524023,0.18748143391454214,0.16542864311742783,2.143026368660572,0.14121127610700424,-0.782672075281567,0.300364,0.038763,0.138391,-9.637994333244872e-05,0.002121981946841709,0.0003581022544647852,0.298611,-0.10802,0.132319,0.225463,-0.108486,0.132817,0.299001,0.039237,0.130091,0.301348,0.196539,0.151595,0.224618,0.037955,0.144473,0.381078,0.197909,0.131784,0.377948,-0.107504,0.13388,0.380333,0.03913,0.125968,0.231835,0.187551,0.191023
0.26119532385468486,0.18378629053115847,0.1700690960483551,-2.4164166732044423,1.001992733720697,2.8024219463581352,0.25827111127948754,0.18727012490820877,0.16481729099607467,2.1460428172961876,0.14078496259440892,-0.7800688357935064,0.300403,0.038776,0.138409,-8.0308400916307e-05,0.002185989988505895,0.00028208805684666144,0.298622,-0.108036,0.132301,0.225461,-0.108483,0.13279,0.29904,0.039243,0.130146,0.301329,0.196582,0.151491,0.224862,0.038125,0.145216,0.381125,0.1979,0.131816,0.377961,-0.107523,0.133874,0.38037,0.039127,0.125999,0.231847,0.187605,0.190922
0.2611304882645607,0.18363385502171525,0.1698297854690552,-2.416118756082764,1.000252699119574,2.8027443958903455,0.25844680005872245,0.18639856738233568,0.16474756915962696,2.148259365054453,0.14003938803038796,-0.7757839006004854,0.300413,0.038747,0.138418,-0.00012046087420623158,0.0023619777654611553,0.00039014264807667865,0.298654,-0.108053,0.132258,0.225494,-0.108206,0.133147,0.299062,0.03923,0.130098,0.30119,0.196673,0.150819,0.224867,0.038078,0.145056,0.381133,0.197876,0.13179,0.377984,-0.107524,0.133837,0.380387,0.039099,0.125981,0.23202,0.187569,0.190848
0.26016262124180795,0.18361876754808426,0.16982327385428547,-2.414456711851454,0.9998313310053062,2.8056026244964234,0.25865377074271434,0.1868124992998242,0.16434890908133984,2.147571599814114,0.1394191971376736,-0.7745189778457862,0.300455,0.03876,0.138307,-7.434269551460445e-05,0.001991986551631162,0.0003440740414570584,0.298691,-0.108061,0.132221,0.225519,-0.108225,0.133136,0.299064,0.039213,0.129982,0.301106,0.196713,0.150329,0.224851,0.038076,0.144758,0.381127,0.197854,0.131681,0.378022,-0.107528,0.133797,0.380397,0.039075,0.125923,0.232134,0.187499,0.190732
