RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28082250703573225,0.1877749329853058,0.1370834222804308,2.5258040481477906,0.9791568659241208,-2.46361259241249,0.2867540982401371,-0.09911143333166839,0.1847996555980444,-2.312804835166854,0.498236607048546,1.3877125686329368,0.300665,0.038377,0.137829,-0.00010938960211643136,-0.0005281269686430871,0.002311972396330254,0.305958,-0.106061,0.169297,0.251774,-0.100878,0.218166,0.302037,0.039929,0.152247,0.299489,0.198575,0.140504,0.235683,0.041949,0.188431,0.380937,0.197894,0.130687,0.378648,-0.107443,0.139221,0.380343,0.039014,0.130581,0.226643,0.197631,0.171416
0.28250473225712774,0.18845950542390355,0.137098425786376,2.5246442124144943,0.9751380077501912,-2.4555908644738267,0.28683691652035714,-0.0993352187292576,0.18513368412709236,-2.31294145375128,0.49742145515737934,1.3963419780118729,0.300661,0.038337,0.137699,-0.00017468893613139692,-0.0011122069472641013,0.0023579041202933166,0.306087,-0.106047,0.169766,0.252138,-0.100786,0.218758,0.302126,0.039957,0.152613,0.299521,0.198532,0.140752,0.235938,0.04197,0.189108,0.380931,0.197863,0.130701,0.378653,-0.107456,0.139344,0.380333,0.038994,0.130679,0.226819,0.197639,0.171978
0.284095954310894,0.1893618924243451,0.13702529534357788,2.521012282501191,0.968999912954307,-2.4474815021675234,0.28708857206749916,-0.09915846985313298,0.18562718315815926,-2.3099721020832096,0.4976756539580478,1.3984453146350662,0.300655,0.038351,0.137852,-0.0001015282308032647,-0.0004161155420477922,0.002267980172079646,0.306293,-0.106014,0.170199,0.252436,-0.10079,0.219299,0.302264,0.039969,0.152929,0.29958,0.198462,0.140953,0.236164,0.042002,0.189637,0.380944,0.197838,0.130693,0.378697,-0.10748,0.13946,0.38034,0.038973,0.130735,0.226987,0.19766,0.172534
0.2849976523637771,0.18825799227035045,0.1367245496009588,2.523977971610641,0.9618460252547434,-2.426299638849199,0.2868478189268112,-0.09730683125466111,0.18679362462890148,-2.314878596880658,0.500808033353283,1.4035214818531552,0.300695,0.038307,0.137658,-0.00019471306682523177,-0.001086231704049372,0.002369895508898305,0.306465,-0.106015,0.170544,0.252725,-0.100782,0.219722,0.302376,0.03997,0.153192,0.299675,0.198423,0.141146,0.236417,0.042041,0.190135,0.380969,0.19782,0.130659,0.378737,-0.107506,0.139506,0.38038,0.038955,0.130752,0.226839,0.197668,0.172341
0.28627119669318196,0.18872284253549576,0.13674048500168323,2.510298501210224,0.9579376578626881,-2.41541256669341,0.2868674482595325,-0.0973985880055428,0.18711884221589564,-2.3184385295703236,0.499829977506022,1.4059206411454452,0.300698,0.038348,0.137826,-0.00013553605184901728,-0.0004021568034875812,0.0023079740300934507,0.306565,-0.105999,0.170817,0.252895,-0.100723,0.220063,0.302406,0.03997,0.153302,0.299659,0.198457,0.141209,0.236544,0.042072,0.190405,0.380971,0.197836,0.130654,0.37876,-0.107475,0.139573,0.380391,0.038987,0.130806,0.226376,0.19767,0.171776
0.2875414492413401,0.189454931845069,0.13668301039117575,2.4984162706173896,0.9540670642626692,-2.404465011843716,0.2867269422460794,-0.09734357606941463,0.1868990323983431,-2.3182364985309745,0.49947563431105824,1.4057109440635536,0.300736,0.038359,0.13784,-0.00015564903927499602,-0.00031017650051962353,0.0022639771576147298,0.306656,-0.105962,0.17101,0.253025,-0.100584,0.220292,0.302385,0.039958,0.153218,0.299624,0.198488,0.14112,0.236477,0.042088,0.190236,0.380988,0.197851,0.130652,0.378809,-0.107471,0.139607,0.380408,0.038992,0.130818,0.22624,0.19766,0.171464
0.28861377823352813,0.1903172156469226,0.13663249004545808,2.4840450932103852,0.9495676883156241,-2.3917520364425218,0.2866780814611911,-0.09741503894338016,0.18660649186694622,-2.319598012057025,0.49856823940927597,1.4037397914937673,0.300732,0.038309,0.137669,-0.00022474570673295898,-0.00105426839062336,0.002379882785401891,0.306679,-0.105939,0.171074,0.253093,-0.100492,0.220415,0.302336,0.039968,0.153119,0.299568,0.198491,0.141045,0.236401,0.04208,0.190082,0.380964,0.19785,0.130659,0.378772,-0.107476,0.139594,0.380387,0.038984,0.130808,0.226234,0.196828,0.172482
0.2899950763136148,0.19104787424778946,0.13667300417098405,2.4731904987984237,0.9452688941324936,-2.377304537222008,0.2865888117569685,-0.09748489620581274,0.18646444912791255,-2.322895734248812,0.49759483409069494,1.401166134272616,0.300668,0.038262,0.137681,-0.00021640178685434176,-0.001236280871751944,0.0025858673781534607,0.306629,-0.105915,0.171055,0.253089,-0.100444,0.220438,0.302254,0.039958,0.153017,0.299506,0.198488,0.140986,0.236274,0.042073,0.189916,0.380918,0.197827,0.130675,0.378707,-0.107484,0.139573,0.380342,0.038972,0.130814,0.226172,0.19688,0.172389
0.29127387082576756,0.19156184551185373,0.13654277187559008,2.4600679143313,0.9399682648034651,-2.3645222782395603,0.28666440344208477,-0.0978062027629018,0.1864983232637644,-2.3224967182737783,0.4974087677927279,1.398350950948215,0.300632,0.038321,0.137835,-0.00012123796886110193,-0.0006201495994453217,0.002457963627605044,0.306571,-0.105926,0.170919,0.253079,-0.10041,0.220358,0.302186,0.039967,0.152926,0.299477,0.198517,0.140978,0.236139,0.042047,0.189668,0.380903,0.197847,0.130692,0.378685,-0.10748,0.139537,0.380304,0.038984,0.130825,0.226173,0.196905,0.172504
0.29205281460583205,0.1918406602903605,0.13657084520581364,2.446968923552002,0.9341099108033861,-2.3531766236770437,0.28646263390612603,-0.09753374891081457,0.18613586677479743,-2.326042820901546,0.4960318049465493,1.402195147810187,0.300671,0.038347,0.137712,-0.00024876529110976555,-0.0010582912521613077,0.0023338696413717033,0.306531,-0.105935,0.170729,0.253073,-0.100418,0.220212,0.302147,0.039955,0.152785,0.29948,0.198523,0.14089,0.23606,0.042014,0.189446,0.380932,0.197874,0.130695,0.378687,-0.107463,0.139438,0.380322,0.038998,0.130801,0.226138,0.196777,0.172256
0.2931148515731096,0.19238719101619728,0.13661300179588795,2.434395734958544,0.9278533214764104,-2.3457488620079348,0.28638286629927157,-0.09788221925646068,0.18609255619549753,-2.3243880726847097,0.4953246085318299,1.4007984154611552,0.300641,0.038392,0.137856,-0.0001054612709023292,-0.00047811932252744035,0.0022539760881736615,0.306442,-0.105931,0.170485,0.252994,-0.100376,0.220002,0.302055,0.039943,0.152561,0.29944,0.198552,0.140717,0.235864,0.041996,0.189003,0.380932,0.19789,0.130714,0.378662,-0.107447,0.139379,0.380325,0.039015,0.130786,0.225973,0.196813,0.171812
0.2963153796434402,0.19202769293761257,0.13656919109258056,2.4312098380960494,0.9263532041384028,-2.336653051306924,0.28713898319458964,-0.09783936785358194,0.18716424498951434,-2.3260196462032305,0.49501898301109726,1.4090582337332567,0.30064,0.038385,0.137845,-0.00010944007766733625,-0.0004921250235202506,0.0022759743643924087,0.306362,-0.105936,0.17024,0.252898,-0.100349,0.219727,0.301995,0.039923,0.152278,0.299386,0.198565,0.140555,0.235665,0.041998,0.188475,0.380915,0.197887,0.130695,0.378634,-0.10746,0.139291,0.380318,0.03901,0.130722,0.225755,0.196817,0.171273
0.2972464953869581,0.19224685149854426,0.13660765504959227,2.420195330911044,0.9203309684927701,-2.3218516440632517,0.28728986649858945,-0.09819418168085814,0.18737466150164606,-2.3297031149863376,0.4948217193236869,1.410670654509377,0.300664,0.038334,0.137706,-0.00015886534623824273,-0.0009641878678767092,0.0023539246789526795,0.306312,-0.105961,0.16997,0.252813,-0.100357,0.219427,0.301965,0.039912,0.152008,0.299343,0.198505,0.140372,0.235514,0.04197,0.188041,0.380935,0.197863,0.130694,0.378632,-0.107498,0.139187,0.380339,0.03899,0.130661,0.225606,0.196859,0.170606
0.2978208487123251,0.19210924333387613,0.1364631181693375,2.409125771787777,0.9129433127520505,-2.3147221762993757,0.28709662384474277,-0.09854041469895841,0.18725814569020272,-2.3285124214140014,0.49394448513217937,1.4105594401641595,0.300676,0.03834,0.137807,-0.0001353871004795831,-0.0005321564830884111,0.002303965261221658,0.306248,-0.105976,0.169686,0.252599,-0.100455,0.218979,0.301933,0.039888,0.151757,0.299205,0.198272,0.140181,0.235358,0.041905,0.187617,0.380951,0.197845,0.13067,0.378641,-0.107523,0.139102,0.38036,0.038968,0.130589,0.225215,0.197091,0.169472
0.2984973722606897,0.1919732826519609,0.13636573516491057,2.3976304027746957,0.9053229626438504,-2.302685745706473,0.28677982891958953,-0.09874701215669512,0.18703837901067732,-2.3310620120141916,0.4938227586727474,1.4092413442208374,0.300716,0.038294,0.137645,-0.00022865406897891607,-0.0011162767424952652,0.002411873622009933,0.306165,-0.106004,0.169398,0.252491,-0.100457,0.218659,0.301897,0.039874,0.151554,0.299384,0.198492,0.140157,0.235211,0.04184,0.187224,0.380968,0.197846,0.130655,0.378662,-0.107535,0.139039,0.380383,0.038975,0.130536,0.225097,0.197252,0.16874
0.2992949833571911,0.19196300756216056,0.13645413703340292,2.381876185857501,0.8970303952081171,-2.2908528590401165,0.28689532941365237,-0.09877509719777111,0.18686612886810305,-2.331507377385856,0.492938074605199,1.4092012770998332,0.300773,0.038264,0.137606,-0.00028051891966669436,-0.0012103443938117874,0.002447831463215538,0.306119,-0.106027,0.169091,0.252363,-0.100473,0.218345,0.301891,0.039856,0.151354,0.299413,0.198473,0.140055,0.235118,0.041776,0.186844,0.381013,0.197841,0.130648,0.378698,-0.107544,0.138968,0.380415,0.038962,0.130495,0.225019,0.197323,0.168089
0.3000020079672337,0.19191995623654134,0.13642733340981603,2.371351903075106,0.8896070154160141,-2.282134737483397,0.28684121746969216,-0.09830473198312523,0.18666254973328114,-2.335186360743483,0.49252246182364434,1.4084695840676593,0.300765,0.03831,0.137677,-0.0002288625643948683,-0.000968269793392337,0.0023498904681473073,0.306001,-0.106049,0.168807,0.252198,-0.100511,0.218009,0.301837,0.039849,0.15117,0.299394,0.198479,0.140004,0.234972,0.041753,0.186495,0.38101,0.197855,0.130647,0.378692,-0.10754,0.138917,0.380416,0.038971,0.130488,0.224948,0.197474,0.16751
0.30066407267898315,0.19134853985017541,0.13647129554602505,2.3569743591174186,0.8809582811401226,-2.2726125518782956,0.28679435712635515,-0.09866270439046626,0.18649182020616534,-2.3381800084662396,0.4919094499023875,1.4071125443805572,0.300718,0.038345,0.137686,-0.0002347963666871585,-0.0010202779773518015,0.0023598814858533357,0.305851,-0.106083,0.168491,0.252,-0.100554,0.217632,0.301755,0.039844,0.151065,0.299367,0.19849,0.140025,0.234811,0.041704,0.18623,0.380987,0.197873,0.130664,0.378647,-0.10754,0.138872,0.380389,0.038987,0.13049,0.224794,0.197667,0.167132
0.3012149668544531,0.19165488493257765,0.1365314144079685,2.3469058464633488,0.8733814636191273,-2.26529227338659,0.28680896034967895,-0.09898172097700836,0.18622358795309069,-2.3328146920206847,0.4922184165796476,1.4070043257079385,0.300672,0.038368,0.137682,-0.00024070128292395142,-0.0011102826005603497,0.0023398676490204605,0.305721,-0.106135,0.168218,0.251837,-0.100666,0.217289,0.301718,0.039828,0.15104,0.299356,0.19849,0.140172,0.23471,0.041659,0.186094,0.380951,0.197872,0.130682,0.378599,-0.107528,0.138821,0.380359,0.038996,0.130507,0.225063,0.197138,0.168072
0.30248555274754757,0.19068052894872434,0.13673824845421315,2.321423914605128,0.8569272193293684,-2.2515201954568336,0.28658823663002253,-0.09886732773566248,0.18435683296442032,-2.3444229731641397,0.4929638556913769,1.3927984717869712,0.300648,0.038368,0.137698,-0.0002667889377429125,-0.0010443104059041674,0.002319861974157286,0.305597,-0.106164,0.167948,0.251709,-0.100811,0.216989,0.301701,0.039836,0.15109,0.299355,0.198499,0.140302,0.234687,0.041626,0.186123,0.380938,0.197879,0.130676,0.37856,-0.107537,0.138795,0.380332,0.038998,0.130511,0.225261,0.196992,0.168892
0.30376963911056515,0.1906946192617417,0.13673637301597,2.312566919095781,0.8484202099786371,-2.2430258411422694,0.2866362972382903,-0.09871403131651879,0.18443635791754723,-2.3473680287775243,0.4908915259306167,1.3963438503072467,0.300623,0.038368,0.137848,-0.00019339560430720355,-0.000532220212072358,0.002271949830138316,0.305465,-0.10619,0.167696,0.251575,-0.100973,0.216714,0.301765,0.039937,0.151186,0.299366,0.198503,0.140453,0.234681,0.041597,0.186193,0.380908,0.197864,0.130699,0.37853,-0.10755,0.138787,0.380303,0.038989,0.130542,0.225407,0.196926,0.169556
0.30490201185941695,0.19021823661732673,0.13691839536371828,2.301572260568789,0.8387346973590462,-2.2348816497924178,0.28661621780622004,-0.09917207806891204,0.18419209962308408,-2.348289783713761,0.48979910319843667,1.3957244949975154,0.300659,0.038343,0.137845,-0.0001833984011804178,-0.0005242110491494787,0.002295953217628823,0.305384,-0.106242,0.167476,0.251528,-0.101101,0.2165,0.301812,0.039927,0.151271,0.299425,0.198507,0.140652,0.234728,0.041562,0.186315,0.380934,0.197861,0.130691,0.378566,-0.107557,0.138783,0.380333,0.038979,0.130569,0.225595,0.196807,0.170328
0.3058256273418665,0.1900485458937884,0.1367752446769476,2.294144368436342,0.8279625293731959,-2.229798481963501,0.28652914858770373,-0.09921071803170445,0.18395181002712252,-2.3480967235253725,0.4890537995389991,1.3969759372255215,0.300677,0.038344,0.137846,-0.00018347375943892724,-0.0004542130886583773,0.002317959611999274,0.305316,-0.10629,0.167278,0.25149,-0.101232,0.216294,0.301857,0.039941,0.151381,0.29947,0.198489,0.140786,0.234793,0.041542,0.186452,0.380947,0.197871,0.130681,0.378585,-0.107559,0.138753,0.380353,0.038996,0.13058,0.225673,0.196831,0.170613
0.3067827439904213,0.18969936625981332,0.13688086330148577,2.285518815769481,0.8175905488481975,-2.223564644927014,0.2864482807379961,-0.09947161674505473,0.18373626008975508,-2.3484523803874278,0.488198644071031,1.3970137575920774,0.30066,0.038336,0.137836,-0.00010334560581990059,-0.0005261290745125779,0.0024879740180120164,0.305227,-0.106335,0.167123,0.251481,-0.101316,0.216179,0.301878,0.039944,0.151457,0.299498,0.198484,0.140975,0.234844,0.041511,0.186628,0.380927,0.197875,0.13068,0.37857,-0.107557,0.138758,0.380353,0.039,0.130608,0.225713,0.19689,0.17093
0.3076666080892086,0.18955594855070124,0.13688419482532144,2.27551321961628,0.8067156010095968,-2.218058847252453,0.2865547292340398,-0.09958906328046324,0.18360761170816423,-2.3493625479745064,0.4872325983269631,1.3995949039947249,0.300657,0.038335,0.137839,-8.937224821125373e-05,-0.0005121100702646457,0.002451978339271087,0.305185,-0.106375,0.166978,0.251492,-0.101373,0.216096,0.301852,0.039812,0.151621,0.299556,0.198474,0.141183,0.234893,0.041487,0.18677,0.380932,0.197854,0.130701,0.378576,-0.107568,0.138749,0.380357,0.038986,0.130627,0.225812,0.196819,0.171359
0.3083307145386934,0.1889657595319152,0.1369623574999273,2.266149896076125,0.795351155581686,-2.2107468078893286,0.286512244856596,-0.0995037289757133,0.1835408124730587,-2.3501203979879772,0.4869047586303994,1.3982468513254185,0.300684,0.038339,0.137862,-0.00014757397459432301,-0.0003741684545174163,0.0022779736841376376,0.305194,-0.106412,0.166865,0.251495,-0.101438,0.216051,0.301907,0.039801,0.151719,0.299647,0.198442,0.141389,0.234964,0.041462,0.186912,0.38096,0.197842,0.130702,0.378588,-0.107588,0.138717,0.38037,0.038964,0.130657,0.226134,0.196708,0.172109
0.3087523958832025,0.18890662357205157,0.13687672801840306,2.2600091706906387,0.7837597745814628,-2.207917416233286,0.2865486028817892,-0.09970350916481019,0.18321251051712037,-2.3515202245233406,0.48668207506292216,1.4022501932941838,0.300678,0.038336,0.137881,-0.00011556752951616412,-0.0003801318901292047,0.0022759793280413723,0.305156,-0.106444,0.166743,0.251505,-0.101493,0.216021,0.301922,0.039796,0.151851,0.29971,0.198446,0.14163,0.235,0.041436,0.187068,0.380958,0.197845,0.13071,0.378579,-0.107602,0.138679,0.380369,0.038969,0.130684,0.22628,0.196778,0.172444
0.30814554142653944,0.19087883384639026,0.13703365909922122,2.263909993744565,0.7776034273330958,-2.206489987206548,0.28598077754747864,-0.10000725928103926,0.1828213672400713,-2.3451739081466614,0.4889147351862355,1.4029182282836405,0.300685,0.038371,0.137884,-0.00012962871854670772,-0.0003301461580651156,0.002249979902569447,0.305116,-0.106473,0.166596,0.251529,-0.101559,0.21596,0.30194,0.039794,0.151959,0.299789,0.198451,0.141886,0.235039,0.041406,0.187226,0.38097,0.197887,0.130708,0.378576,-0.107551,0.138641,0.380379,0.039004,0.130705,0.226319,0.197031,0.17278
0.3089626532018184,0.19087670946073532,0.137033938667655,2.256351025568639,0.7683426990621944,-2.1989543678541903,0.2860312886966466,-0.09961806957405805,0.18273469215893745,-2.346255643258368,0.4876583700303918,1.404296986597081,0.300688,0.038382,0.13784,-0.00011547787217808989,-0.00046013151785738573,0.0022699747277383823,0.305066,-0.106524,0.166417,0.251555,-0.101642,0.215902,0.301969,0.039791,0.152104,0.299931,0.198472,0.142195,0.235112,0.041392,0.187456,0.380961,0.19789,0.130682,0.378568,-0.107546,0.138571,0.380378,0.039011,0.130708,0.226518,0.196996,0.173518
0.30945292026698584,0.19028795115065578,0.1369964066054225,2.250723369267627,0.7579522708713177,-2.196890840650379,0.28597005017966026,-0.0995979599476457,0.18256825486552716,-2.3490410924817393,0.4869588040947689,1.4051623615189603,0.30068,0.038328,0.13769,-0.00023671486562712763,-0.0010902800537496502,0.0023578722226661707,0.305012,-0.106571,0.166245,0.2516,-0.101768,0.215822,0.302002,0.039773,0.152296,0.300117,0.198554,0.142508,0.235207,0.041339,0.187752,0.380954,0.197872,0.130673,0.378527,-0.107563,0.138517,0.380355,0.03899,0.13072,0.22687,0.196929,0.174847
0.3105053735673427,0.18982561546444898,0.13678767382356524,2.244294276586488,0.7474606245348548,-2.1934554985377543,0.28587432905143495,-0.09967766145128015,0.1824239905180931,-2.349912573274049,0.48568979672503754,1.4077247849678676,0.300655,0.038334,0.137844,-0.0001654160579195762,-0.0005141884119720204,0.002271958767153357,0.304942,-0.106627,0.166002,0.251659,-0.101922,0.215707,0.302059,0.03979,0.152557,0.300193,0.198599,0.143245,0.235348,0.041281,0.188179,0.380935,0.197846,0.130683,0.378496,-0.107604,0.138429,0.380336,0.03897,0.13076,0.226877,0.197534,0.174575
0.3111611880615353,0.18954467630028726,0.13680808231922983,2.238237814371809,0.7366939225240797,-2.189248487132307,0.2859843033257127,-0.0998255882843137,0.1822555473064184,-2.3492063056536034,0.4850264417020498,1.411283644014837,0.300695,0.03829,0.137645,-0.0002666089932706264,-0.0011643196097373546,0.0023898460432820834,0.304908,-0.106688,0.165695,0.251759,-0.102097,0.215559,0.302198,0.03979,0.152821,0.30035,0.198676,0.144024,0.235544,0.041222,0.188573,0.380965,0.197833,0.130643,0.378527,-0.107616,0.13832,0.380368,0.038959,0.130751,0.227259,0.197503,0.175784
0.3118710877716541,0.1889982322840691,0.13675243655222655,2.2301624065845775,0.726096665740631,-2.1848957929533057,0.28581089004874227,-0.09984185497164727,0.18214764831590652,-2.349338999490734,0.48409746473513093,1.4127447833247349,0.300724,0.038311,0.137662,-0.00026073381189063477,-0.0010563135598966728,0.002397863540533446,0.304847,-0.106781,0.165364,0.251896,-0.102305,0.215432,0.3023,0.03978,0.153149,0.300505,0.198687,0.144971,0.23567,0.0411,0.18898,0.380986,0.19786,0.130639,0.378532,-0.107618,0.138206,0.380383,0.038996,0.130881,0.227555,0.197487,0.176938
0.31264353132545947,0.18846748270881186,0.13669896908926965,2.2247512130067957,0.7166106612112794,-2.1802927416171816,0.28578063337028026,-0.10007358946239953,0.1819510036189556,-2.3528352017600316,0.48407601812228596,1.4139295718374258,0.300733,0.038353,0.137649,-0.00023072556127217006,-0.0010622778188446231,0.002399878700664882,0.304725,-0.106841,0.164961,0.251973,-0.102518,0.215235,0.302378,0.039776,0.153429,0.300693,0.198721,0.145933,0.235844,0.041022,0.189454,0.380993,0.197907,0.130637,0.378537,-0.107577,0.138089,0.380415,0.03904,0.130953,0.228001,0.1977,0.178449
0.31355547973513603,0.1886589809014202,0.13685209105017782,2.2170439416502488,0.7072885383274814,-2.1779015217993347,0.28582739369153976,-0.10013460270065072,0.18171939555096628,-2.3523178826879505,0.48363900387865,1.418608063518069,0.300709,0.038373,0.13781,-9.753928084411584e-05,-0.0004021121757489174,0.0022919816777601486,0.304624,-0.10694,0.164548,0.252034,-0.102801,0.214941,0.302501,0.03974,0.153753,0.300975,0.198675,0.146843,0.236081,0.040895,0.190006,0.380988,0.197868,0.130649,0.378523,-0.107622,0.137913,0.380427,0.038999,0.130949,0.22849,0.197631,0.17973
0.31887412319928404,0.18503937458390007,0.13718597730088233,2.210185294049481,0.7149110357830325,-2.1801408794971913,0.28545791213703153,-0.1005067360752821,0.18112015443074703,-2.3639194356931847,0.48279387188026424,1.4196696549951477,0.300684,0.038307,0.137682,-0.00018672536659818784,-0.0010722229765501583,0.0023779011517663863,0.304556,-0.107043,0.16413,0.252152,-0.103052,0.214703,0.302547,0.039726,0.153782,0.301118,0.198648,0.14722,0.236493,0.040859,0.190662,0.380966,0.197812,0.130657,0.378473,-0.107652,0.137692,0.380398,0.038943,0.130841,0.229004,0.197723,0.180924
0.3200093710482121,0.18524817134541283,0.13723189641612768,2.1993539188223643,0.7059614776646178,-2.1723344924191794,0.2852059565236569,-0.10077139876320962,0.1808831001868248,-2.367608885043599,0.4824706827123807,1.4178040998844574,0.300658,0.038297,0.137702,-0.00021077513208832228,-0.0010382496480419758,0.0023598918460317354,0.304367,-0.107085,0.163802,0.252003,-0.10316,0.214374,0.302519,0.03971,0.153813,0.301201,0.198683,0.147733,0.236383,0.040789,0.190562,0.380941,0.197804,0.130655,0.378438,-0.107674,0.137702,0.380369,0.038933,0.130909,0.228958,0.197617,0.181041
0.32094148682653906,0.1847279569888115,0.1372831273316145,2.2013582587786438,0.6972872680406086,-2.1728848287578364,0.2852400640521049,-0.10012173148688674,0.1806209396110773,-2.365020046970455,0.48102003381954295,1.421695104130781,0.300686,0.038298,0.137667,-0.00020269143221882566,-0.001108240361938462,0.0023618889484331774,0.304239,-0.107104,0.163497,0.251878,-0.10317,0.214117,0.302499,0.039709,0.153692,0.301394,0.198732,0.148109,0.236366,0.040791,0.190434,0.380973,0.197829,0.130643,0.378457,-0.107649,0.137709,0.380394,0.038954,0.130879,0.228834,0.197554,0.180722
0.3219986069560051,0.18447467819297314,0.1371231442953944,2.192829702383957,0.6881498170289891,-2.170125469694736,0.28510140844708676,-0.10068445884692673,0.1803276549487114,-2.367609258829056,0.48017341184594897,1.4179302925926676,0.300727,0.038277,0.137626,-0.00024653580971485824,-0.0012442912373810092,0.0023538478857840777,0.304217,-0.107141,0.163164,0.251884,-0.103221,0.213896,0.302459,0.039683,0.153521,0.301541,0.198744,0.148418,0.236273,0.040723,0.190137,0.381002,0.19784,0.130635,0.378435,-0.107653,0.137517,0.380417,0.038961,0.130809,0.228852,0.197523,0.180764
0.32319419023841617,0.18375771971184018,0.1372342028557062,2.1903980545259367,0.680028061314351,-2.1687485989570208,0.2850598242683411,-0.1006537679772973,0.17985734260725977,-2.3681458278521568,0.47915282397910886,1.420942815849493,0.300707,0.038281,0.137668,-0.00021070960664140722,-0.001088250870291823,0.0023718866073832606,0.304169,-0.107163,0.162772,0.251942,-0.103284,0.213708,0.302411,0.039679,0.153397,0.30163,0.198777,0.148712,0.236199,0.040652,0.189972,0.380981,0.19785,0.130641,0.378391,-0.107629,0.137283,0.380408,0.038963,0.130741,0.228937,0.197638,0.180926
0.32436960615217686,0.1836955055605174,0.1374127422467172,2.188500073416365,0.6718412019323011,-2.159237086768491,0.2850610745443105,-0.10078677051952484,0.17967081377768518,-2.369636110468043,0.47746838443087836,1.4222698988106108,0.300708,0.038278,0.137686,-0.00019876743961154048,-0.0010342378625588992,0.002383898468471255,0.304096,-0.107209,0.162403,0.251996,-0.103399,0.213489,0.302429,0.039643,0.153474,0.301768,0.199043,0.149398,0.236151,0.040544,0.189933,0.380982,0.197838,0.130632,0.378384,-0.107644,0.137172,0.380409,0.038951,0.130813,0.228783,0.197527,0.180971
0.3252507201552391,0.18296445676636697,0.13759698949325083,2.185160255828528,0.6634729893057969,-2.156557871956138,0.2848715827183723,-0.10082538416081671,0.17926959777128698,-2.368471021199491,0.4781786510975419,1.4242253240992548,0.300724,0.038278,0.137677,-0.00026471942486310874,-0.0010683183464978503,0.0023978598465541406,0.30401,-0.10725,0.162088,0.251993,-0.103505,0.213239,0.302475,0.039635,0.153559,0.30237,0.199738,0.15053,0.236219,0.040495,0.190064,0.381003,0.197836,0.130636,0.3784,-0.107649,0.137144,0.38043,0.038952,0.130859,0.229042,0.197515,0.181708
0.32637855107933283,0.18295895070558787,0.13752242626222969,2.1807826904793215,0.6558344843518118,-2.1544239376535392,0.2850297676340341,-0.10077911096286774,0.1786768597086668,-2.3703778877068755,0.4773753287065129,1.419255877717486,0.300731,0.038299,0.137673,-0.00028469458213305335,-0.0010863431602835022,0.0024038466082080415,0.303859,-0.107281,0.161737,0.251925,-0.103689,0.212906,0.302516,0.039627,0.153725,0.302584,0.200011,0.1512,0.236288,0.040423,0.190246,0.381007,0.197867,0.130649,0.378411,-0.10763,0.137104,0.38043,0.038978,0.130889,0.229116,0.197472,0.182121
0.32454186214804653,0.182717941320777,0.13708838462013007,2.1572605327225975,0.6396621770085578,-2.1542746970744613,0.28426534890627864,-0.10144657157355547,0.17836858458185195,-2.3736382313529916,0.4724086543777153,1.434577619681379,0.300736,0.03836,0.137843,-0.00016158292767585048,-0.00036218649939012937,0.0023039720232063345,0.303734,-0.107298,0.161468,0.251879,-0.103813,0.212675,0.302553,0.039625,0.153786,0.301828,0.198793,0.150236,0.236409,0.040419,0.19045,0.38103,0.197872,0.130644,0.378432,-0.107618,0.137115,0.380456,0.038997,0.130923,0.229299,0.197499,0.182642
0.3249908361092209,0.18293501885086305,0.13705538389626146,2.14983788363189,0.6322652974348991,-2.146620921128129,0.2841256680749654,-0.1014847377493382,0.17834672438657284,-2.3730741890988227,0.4725631151409634,1.4353991828915067,0.300734,0.038382,0.137819,-0.00012553756217491944,-0.0004001455146460799,0.002311976165483857,0.303681,-0.107306,0.161271,0.251824,-0.103885,0.212458,0.302562,0.039636,0.153807,0.30183,0.198787,0.150333,0.236411,0.04041,0.190472,0.381031,0.197893,0.130655,0.378425,-0.107607,0.137066,0.380462,0.039023,0.13094,0.229317,0.197484,0.182849
0.3258265735328197,0.18290111539000276,0.136990558965683,2.1499187762758654,0.6246619796954596,-2.146144175187938,0.28415417436707013,-0.10167488426923754,0.17806318891835213,-2.373501052090381,0.4716489476245985,1.4389153536039476,0.300684,0.038394,0.137835,-0.00013549144064669148,-0.000438157734692234,0.00232197159539731,0.303597,-0.107312,0.161188,0.251734,-0.10392,0.212341,0.302491,0.039638,0.153784,0.301759,0.198743,0.150334,0.236333,0.040386,0.190437,0.380983,0.197905,0.130672,0.378381,-0.107603,0.137043,0.38041,0.039027,0.130986,0.229175,0.197471,0.182733
