RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21514630431830878,0.17105046846544747,0.13393116005423666,-2.4640598189850964,0.6962811382000086,2.3409547211098665,0.23883987228286266,0.25957570803499214,0.15944372714746,2.2313735516366373,0.5002750737363931,-1.6763553542986964,0.300301,0.038735,0.138048,4.9733404406405966e-05,0.000860015363813214,0.0006199785943920698,0.298407,-0.107778,0.132374,0.225462,-0.107908,0.132746,0.298883,0.039341,0.124212,0.298194,0.198097,0.129634,0.223117,0.039124,0.125576,0.380859,0.197867,0.130893,0.377763,-0.107353,0.134021,0.380439,0.039151,0.123724,0.219025,0.194963,0.129879
0.21508601055294269,0.1707188041744233,0.13405842193502188,-2.460626001148936,0.6971773628989211,2.340672718208874,0.23864532934200763,0.2596062409756183,0.1595340581763983,2.2343907478431664,0.5003331376187483,-1.6760275153787025,0.300255,0.038713,0.138101,2.9718994807183925e-05,0.0009860083898095952,0.0005699853329769541,0.298354,-0.107798,0.132391,0.225378,-0.107908,0.13269,0.298842,0.0393,0.124188,0.298161,0.198066,0.129656,0.223084,0.039101,0.125551,0.380835,0.197832,0.130905,0.377717,-0.107374,0.134023,0.380413,0.039126,0.123719,0.218943,0.19502,0.129689
0.2149877988010645,0.16973274239206315,0.13384266499626638,-2.4545418257136364,0.6973569592228155,2.35442045325873,0.23841762908244132,0.25958423620116705,0.15945858819782735,2.2343029082608403,0.501446284551551,-1.6739790370099688,0.300254,0.038704,0.137515,-0.00044760431288422357,-0.0014241241219149112,0.0005556812635679847,0.298382,-0.107836,0.132433,0.225478,-0.107615,0.133192,0.298894,0.03926,0.124215,0.298197,0.198028,0.129696,0.223109,0.03907,0.125553,0.38087,0.197783,0.130915,0.377733,-0.107397,0.13405,0.380441,0.03909,0.123711,0.219072,0.194913,0.129864
0.2147167476996779,0.16982777613401423,0.13375224790531398,-2.453583098081335,0.6970337834465032,2.3609964013842695,0.2383309099411964,0.25942230632984636,0.15960495552408696,2.2339668751352617,0.5001409308168929,-1.6779771365516871,0.300248,0.038663,0.137704,-0.0009279112873745903,-0.00026231357606385213,0.0006758782723835598,0.298444,-0.107884,0.132507,0.22553,-0.107657,0.133227,0.298961,0.039208,0.124265,0.29826,0.197987,0.12976,0.223164,0.039027,0.125607,0.380939,0.197731,0.130921,0.377786,-0.10744,0.134107,0.38048,0.039048,0.123751,0.219115,0.194901,0.129862
0.20895308874547475,0.16594370547986037,0.13463884094956519,-2.412154080270515,0.6618646261399638,2.3811841389380723,0.2397622508766055,0.25837355246233934,0.1589672352836132,2.2433466473858372,0.5015074638366143,-1.6641519202802615,0.300272,0.038769,0.138712,-0.0004129324790154557,0.003907904398300932,0.0004768077943781075,0.298483,-0.107915,0.132538,0.225561,-0.107676,0.133258,0.298982,0.039186,0.124311,0.298295,0.197974,0.129792,0.223198,0.039023,0.12563,0.380968,0.197739,0.130937,0.377818,-0.107453,0.134112,0.38051,0.039034,0.123764,0.219057,0.194947,0.129808
0.2090390917390585,0.16567299805068975,0.1344232354437113,-2.4137020883439986,0.6641617997719508,2.3824462236344144,0.23957248398995398,0.25854432635784147,0.15910890056490898,2.242655891861845,0.5014202325607898,-1.6634265930523595,0.300362,0.038793,0.138554,-0.00031876985375188743,0.003507933519104203,0.0004385599813049179,0.298563,-0.107881,0.132445,0.22564,-0.10766,0.13318,0.299063,0.039213,0.124219,0.298355,0.198,0.129697,0.223279,0.039023,0.125572,0.381004,0.197739,0.130863,0.377894,-0.107426,0.134052,0.38058,0.039065,0.1237,0.219014,0.194982,0.129696
0.2095642350181937,0.1656033702269793,0.13424707238438727,-2.4150654664476674,0.6680735833984282,2.38603024456735,0.2396131429644823,0.258777587495625,0.15912671657013894,2.2471278610658727,0.5020277360888528,-1.6637673508104343,0.300269,0.038779,0.137428,-0.00037760594363689105,-0.001364108867915405,0.0005777424360571449,0.298395,-0.107767,0.132319,0.225414,-0.107889,0.132585,0.298889,0.03933,0.124107,0.298196,0.198101,0.129556,0.22312,0.039124,0.12544,0.380842,0.197837,0.130827,0.37776,-0.107338,0.133946,0.380448,0.039154,0.12363,0.218949,0.195017,0.129639
0.21008996165096755,0.1652593064604998,0.13416903784531356,-2.416537075912952,0.6721891698098466,2.3872971978396715,0.23952492349207402,0.2588109105153083,0.15932193771219255,2.244263169325679,0.5025699967631029,-1.6600055349449194,0.300231,0.038848,0.137389,-0.0002456941017258471,-0.001348055548045376,0.0004538343875275563,0.298337,-0.107712,0.132235,0.225407,-0.107885,0.132562,0.298842,0.039404,0.124044,0.298129,0.198178,0.129441,0.223036,0.039206,0.125306,0.380803,0.19789,0.130775,0.377701,-0.107283,0.133874,0.380391,0.039221,0.123523,0.219128,0.194879,0.12994
0.21059406253099439,0.16461206251269583,0.1340106623275876,-2.4217385478211675,0.6772697936421045,2.39063217238594,0.2395558053085208,0.2586924637628793,0.15939417233872413,2.2458181168255757,0.502502812426443,-1.660531275485949,0.300228,0.038844,0.137425,-0.00024769497048568977,-0.001282058756107266,0.00047584121123704805,0.298328,-0.107726,0.132253,0.225387,-0.107872,0.13256,0.298837,0.039398,0.124066,0.298122,0.198156,0.129471,0.223022,0.039194,0.125327,0.380829,0.197902,0.130788,0.377692,-0.107298,0.133896,0.380387,0.039207,0.123555,0.219163,0.194867,0.13
0.21145755092054602,0.16448819782257085,0.13459083671975136,-2.4235953336027887,0.682236608064764,2.39335333185289,0.23919655101144313,0.25851368813121317,0.15941631293118,2.2465544741752854,0.501291417431428,-1.6613423538419816,0.300285,0.038845,0.13859,-0.00033069657831802287,0.0034419331492976605,0.00040456951683012933,0.298477,-0.107806,0.132475,0.225555,-0.107608,0.133223,0.298977,0.03927,0.124244,0.298281,0.198049,0.129721,0.223193,0.039092,0.125562,0.380944,0.197805,0.130928,0.377806,-0.107371,0.134056,0.380505,0.039112,0.123714,0.219038,0.194995,0.129778
0.21192448384016754,0.16444336894977096,0.13432794920253754,-2.430658834334365,0.6862374089996064,2.3969006512130533,0.23906857276320456,0.2585232691574096,0.15931244734621047,2.2465208334841824,0.5015845361905648,-1.6600725631193098,0.300324,0.038783,0.138685,-0.00045682140782327504,0.0036238998514873605,0.0004528286347425563,0.298561,-0.107863,0.132566,0.225632,-0.107645,0.133305,0.299051,0.039225,0.124352,0.298354,0.198002,0.129828,0.223263,0.039038,0.125681,0.380974,0.197717,0.13098,0.377882,-0.107419,0.134156,0.380557,0.039055,0.1238,0.219055,0.194967,0.129838
0.21243154315650464,0.16380648680138593,0.1347070323500335,-2.4355655723962446,0.6897421726963882,2.4016299110188117,0.23897575227522846,0.2582361542295217,0.15970710637247562,2.247418292365733,0.5018507450944264,-1.662415740779917,0.300355,0.038766,0.138677,-0.0004208334590694634,0.0037439095242039477,0.0004447886628372698,0.298604,-0.10788,0.132541,0.225664,-0.107659,0.133285,0.299089,0.039208,0.124317,0.298378,0.197989,0.129802,0.223303,0.039026,0.125671,0.380983,0.197681,0.130951,0.377919,-0.107427,0.13413,0.38059,0.039053,0.123768,0.219037,0.194962,0.129805
0.2142780240952969,0.16343797092247014,0.1335646458375752,-2.424571288372233,0.7116934309910864,2.395300762244872,0.23761355160093303,0.25417253569018833,0.162080474352479,2.2168684332037127,0.5014722913915485,-1.664484252709153,0.300393,0.038794,0.138374,3.159067195663554e-05,0.002300006908639922,0.0003559640228426174,0.298584,-0.107859,0.132446,0.225653,-0.107659,0.133224,0.299076,0.039225,0.124239,0.298356,0.197998,0.129703,0.223283,0.039018,0.125591,0.380977,0.197716,0.130878,0.377913,-0.107412,0.134076,0.380596,0.039074,0.123722,0.21912,0.194888,0.129934
0.21419006270021196,0.1628729710478783,0.1337694413639903,-2.4257103391900627,0.715002005225353,2.3916141267105124,0.23760309929382797,0.25428240163344146,0.161938765933156,2.2168415206508296,0.501431520251761,-1.663546045497223,0.300399,0.038758,0.137521,-0.00021373461972597682,-0.0009280610508778994,0.0005719008050088383,0.298528,-0.107789,0.132301,0.225599,-0.107597,0.133109,0.299016,0.039315,0.124101,0.298296,0.198066,0.12956,0.223215,0.039083,0.125434,0.380944,0.197824,0.1308,0.377865,-0.107356,0.133955,0.380561,0.039141,0.123622,0.219188,0.194835,0.130038
0.21479195865094663,0.16298248529613024,0.13404920782539248,-2.4268583780794453,0.7174559352139566,2.3939637763796076,0.23771099810999632,0.25400449923074236,0.1618852424259186,2.2163256967205758,0.5010106248308317,-1.6616123388349178,0.300315,0.03883,0.137508,-0.00014176501234142145,-0.0009180362227470345,0.0005119349161022868,0.298422,-0.107738,0.132253,0.225516,-0.107913,0.132683,0.298917,0.039374,0.124073,0.298185,0.198144,0.129497,0.223107,0.039153,0.125355,0.380863,0.197899,0.130779,0.377776,-0.107312,0.133911,0.380453,0.039201,0.123549,0.219074,0.194947,0.129826
0.21526130832135676,0.16317931613028053,0.13387625980305673,-2.424661356339252,0.7199220660397813,2.3986877931035413,0.23772932715570924,0.25430019496780626,0.16186050276732444,2.2158087514339515,0.5015039872277952,-1.665467020550985,0.300267,0.03881,0.137539,-0.0002077327617091453,-0.0010400532823321017,0.0005138919621031469,0.298364,-0.107751,0.132307,0.225447,-0.107916,0.132701,0.298858,0.03936,0.124121,0.29814,0.198125,0.129548,0.223068,0.039143,0.125396,0.380834,0.197885,0.130843,0.377725,-0.107324,0.133959,0.380414,0.039178,0.123607,0.21905,0.194951,0.12984
0.2159282482028007,0.16348210611832148,0.13390845676767826,-2.4276515753939822,0.7220595551142187,2.3970279832002217,0.23749292497539518,0.25463600467169284,0.16174580953752996,2.2163810169681684,0.5005978565474017,-1.6646641802945978,0.300289,0.03874,0.137536,-0.00034964885543226656,-0.0012500980502847827,0.0005617814375010556,0.29841,-0.107811,0.132402,0.225502,-0.107607,0.133171,0.298914,0.039282,0.124164,0.298212,0.198043,0.129652,0.223134,0.039074,0.125498,0.380895,0.197815,0.13089,0.377763,-0.107378,0.134029,0.380473,0.039117,0.123695,0.219101,0.194898,0.129914
0.21643468249738212,0.16320459198409326,0.13414223422172666,-2.425858267867703,0.7251544682870695,2.403652242579716,0.23756499088227748,0.2544013221728801,0.1615981372859478,2.216813486741577,0.49993969386226067,-1.6656184892467445,0.300272,0.038757,0.138718,-0.0003468286051636228,0.003723926036682316,0.0004446466634969811,0.298472,-0.107927,0.132563,0.225555,-0.107695,0.133289,0.298982,0.039168,0.124322,0.298278,0.197949,0.129811,0.223189,0.038989,0.125618,0.380964,0.197707,0.130961,0.377809,-0.107476,0.134151,0.380504,0.039016,0.123794,0.219107,0.194888,0.129945
0.21668377450108528,0.16297463807564977,0.13392818963962794,-2.4329665217055525,0.7273243627851661,2.4045900052146245,0.23765741128194331,0.2543523641818762,0.16165784031558036,2.2175902129206113,0.5002614382057,-1.668061085791713,0.30028,0.038714,0.138793,-0.0004310288578565127,0.0039778913206330365,0.0005168583146730236,0.298504,-0.107972,0.132618,0.225588,-0.107734,0.133328,0.299008,0.039126,0.124344,0.298315,0.197903,0.129878,0.223221,0.038959,0.125661,0.380983,0.197678,0.130991,0.377834,-0.107517,0.134189,0.380518,0.038981,0.12381,0.219074,0.194908,0.129849
0.21721225122958415,0.1628499496441484,0.13425904723230003,-2.4333687379075415,0.7293470663830275,2.405630007945111,0.2377886402477026,0.25458557267665854,0.16172326991832256,2.215097063924384,0.49970238144728496,-1.6706251943064565,0.300302,0.038761,0.138687,-0.0003828560223264431,0.0038119171088898626,0.0004487305971121841,0.298517,-0.107913,0.132525,0.225591,-0.107693,0.133257,0.299018,0.039176,0.12428,0.298321,0.197966,0.129784,0.223229,0.039002,0.125587,0.380973,0.197702,0.130931,0.377841,-0.107458,0.134109,0.380538,0.039027,0.123755,0.219095,0.194904,0.129873
0.21327011401206258,0.16219962750488526,0.13403103587719797,-2.4323102052307055,0.716715490804683,2.3823889242401886,0.23653516357171536,0.25557536638295647,0.16324665699505808,2.2209195199834895,0.4986542064637116,-1.6668577615548195,0.300299,0.038724,0.13753,-0.0004196829698271604,-0.001086122392795698,0.0005837720698404895,0.298452,-0.107831,0.132405,0.225526,-0.107626,0.133171,0.298944,0.039255,0.124165,0.298247,0.198042,0.12965,0.223164,0.039059,0.125499,0.380885,0.197779,0.130862,0.377795,-0.107392,0.134018,0.380491,0.039103,0.123686,0.219006,0.194957,0.129761
0.21340424368083472,0.1622058272426129,0.13403457707735897,-2.435569317426058,0.7178627599302566,2.3826889034217227,0.23653731404638287,0.25571539676582805,0.16327746833097934,2.220906063707049,0.4977714187282464,-1.6683248922099148,0.300243,0.0389,0.138144,0.00037364936732373993,0.0015320852124940392,0.00045771376059952135,0.29841,-0.107754,0.132286,0.225453,-0.107893,0.132634,0.298899,0.039354,0.124071,0.298181,0.198123,0.129523,0.2231,0.039132,0.125364,0.380823,0.197831,0.130805,0.377764,-0.107321,0.133923,0.380446,0.03918,0.123585,0.218921,0.195042,0.129631
0.21350387214869254,0.1614635061980486,0.134204286765337,-2.4349541962791617,0.7181610459986378,2.385717906692943,0.236488478267014,0.2561531233198046,0.16343720844566823,2.221745959628266,0.4982349364702823,-1.6653230410367215,0.300305,0.038827,0.137478,-0.0001437631423825873,-0.0009400361542234845,0.000503932418050494,0.298439,-0.10772,0.132245,0.225525,-0.107895,0.132674,0.298926,0.03941,0.124039,0.298185,0.19817,0.129477,0.223106,0.039173,0.125314,0.380829,0.197864,0.130769,0.37779,-0.107279,0.133891,0.380464,0.039226,0.123534,0.219083,0.19491,0.129928
0.2139208033278584,0.1620092565373183,0.13400639890897276,-2.437535645329729,0.7196451558382114,2.3905153265624217,0.236516359421134,0.2561352773424386,0.16330171190226078,2.218692506232437,0.49851920567969765,-1.6675825270941091,0.300343,0.038806,0.137478,-0.00023167241342242237,-0.001166064952154426,0.0005618649126512278,0.29848,-0.107724,0.132301,0.225547,-0.107903,0.132672,0.298959,0.039395,0.124089,0.298238,0.198141,0.12954,0.223164,0.039159,0.125412,0.380888,0.197869,0.13083,0.377829,-0.1073,0.133948,0.380508,0.039198,0.123607,0.219166,0.194854,0.13007
0.21447228085696696,0.16154861168867352,0.1339721401271522,-2.435609201993574,0.7204461164001016,2.3916972670080168,0.2364452687295079,0.25678447083175177,0.16342976713597776,2.2208043940628244,0.49872256472023246,-1.6693660756674167,0.300368,0.038762,0.137501,-0.00039958642790196685,-0.001352122013419945,0.0006117298360507904,0.298514,-0.107785,0.132424,0.225583,-0.107587,0.133197,0.298998,0.039309,0.124227,0.2983,0.198077,0.129682,0.223223,0.039101,0.12559,0.380961,0.197848,0.130908,0.377848,-0.107354,0.134042,0.380532,0.039137,0.12372,0.218792,0.195501,0.129593
0.21483541849702598,0.16115169840967658,0.13417269553232192,-2.4376288965720896,0.7210208246365638,2.3934499543608,0.23635827452754973,0.25650646314305064,0.16337967310190202,2.222392982253824,0.49747829996910964,-1.6691350344182605,0.300366,0.038813,0.138644,-0.0003628469408192596,0.0035359165512610364,0.00047864244582779806,0.298564,-0.107867,0.132525,0.225634,-0.107649,0.133265,0.299067,0.039231,0.12432,0.298367,0.19801,0.129776,0.223277,0.039045,0.125674,0.381046,0.197793,0.130949,0.377887,-0.107425,0.134115,0.380574,0.039063,0.123768,0.218976,0.19529,0.129966
0.21496929815709592,0.16125184801912312,0.13412838393557072,-2.4389351629711005,0.721479966542868,2.3956906228291124,0.23618788691842554,0.2566728676694631,0.16337361220908164,2.221785954672134,0.49771303879054396,-1.6709404888474444,0.300325,0.038775,0.138689,-0.0004189233002006869,0.0037438998956498986,0.000492785178454709,0.29854,-0.107934,0.132552,0.225611,-0.107685,0.133275,0.299036,0.039184,0.124398,0.298354,0.197974,0.129797,0.223244,0.039011,0.125719,0.381034,0.19774,0.130943,0.377861,-0.107473,0.134131,0.380535,0.039026,0.123803,0.219068,0.194955,0.129785
0.21543098089396956,0.16119054431879526,0.13429698699849846,-2.438948457826939,0.722638460438685,2.396555356824322,0.23603560330533982,0.2565302577795386,0.16347279731810094,2.2205756373633205,0.49645667363470025,-1.6721217199989242,0.300242,0.038796,0.138526,-0.0003146464189706442,0.0031479359681267794,0.0004104956480597905,0.298437,-0.107892,0.132487,0.225533,-0.107674,0.133194,0.298922,0.039242,0.124574,0.298253,0.198029,0.129706,0.223134,0.039034,0.126042,0.380936,0.197755,0.130914,0.377783,-0.107437,0.134063,0.38044,0.039067,0.123856,0.218997,0.19501,0.129683
0.21893706126660112,0.16422546767830853,0.13393663493606447,-2.434568458208353,0.7457013614142712,2.4006936464072823,0.2366548899985552,0.2558845387282967,0.1632054170410633,2.218830806851418,0.4995284607048027,-1.675493911197102,0.300237,0.038852,0.13819,8.378040848678583e-05,0.0016640106721252123,0.0002639302927036446,0.298379,-0.107827,0.132342,0.225476,-0.107635,0.133089,0.298871,0.039316,0.124627,0.298195,0.198096,0.129562,0.223063,0.039066,0.12624,0.380855,0.197808,0.130828,0.377741,-0.107384,0.133953,0.380396,0.039124,0.123893,0.219072,0.194979,0.129735
0.21904314829260113,0.16428781189405922,0.1340222877149582,-2.4351178540820193,0.7470471625631064,2.3961583806290325,0.23669917477339505,0.2556812841011285,0.162968848099947,2.216937583513203,0.498524939826711,-1.6779415629395804,0.300272,0.038797,0.137496,-0.0002437953341793617,-0.0008900560009321448,0.0004598914961308742,0.298394,-0.107783,0.132252,0.225453,-0.10794,0.132581,0.298869,0.039391,0.124582,0.298192,0.198153,0.129438,0.223081,0.039109,0.126258,0.380854,0.197852,0.130756,0.37776,-0.107355,0.133881,0.380421,0.039167,0.123855,0.219178,0.194885,0.129935
0.21888293438255785,0.16407983887392286,0.13446528719562292,-2.4353150299017097,0.7469134413871633,2.394966703031478,0.23659000067573785,0.2562011863797902,0.16278849879276752,2.221904818447366,0.49851762540296174,-1.6770048535639497,0.30031,0.038802,0.137473,-0.00019972000849862684,-0.0010220546241067774,0.0005478979238977879,0.298427,-0.107778,0.132249,0.225492,-0.107926,0.132616,0.298884,0.039384,0.124633,0.29822,0.198151,0.12948,0.223102,0.039106,0.126348,0.380884,0.19787,0.130775,0.377796,-0.10735,0.133881,0.380433,0.039173,0.123855,0.21911,0.19495,0.129843
0.21868534417152402,0.16439676252979046,0.1343435817374587,-2.435029845881398,0.7478072259186316,2.39304885860122,0.23671492825061083,0.2563118419680595,0.16263288914418222,2.2180174496976264,0.49869935722759595,-1.6791136198437275,0.300378,0.038771,0.137492,-0.0003036751058818363,-0.0010760915812067925,0.0006038365905081422,0.298519,-0.107801,0.132343,0.225599,-0.107625,0.133096,0.298961,0.039333,0.124742,0.298293,0.198111,0.12958,0.223169,0.039073,0.126431,0.380958,0.197864,0.130826,0.37787,-0.107366,0.133947,0.380488,0.039141,0.12392,0.219054,0.195002,0.12976
0.21894197810441257,0.16450328529620173,0.13458819246831538,-2.43779873367414,0.749044097992757,2.3908261664134494,0.2366879472951889,0.2565466297528743,0.16245849288475514,2.2193305580070337,0.49824021910965677,-1.680306271996989,0.300416,0.038835,0.138335,5.553009556237558e-05,0.0021660133675191146,0.0004339402877000331,0.298598,-0.10784,0.132459,0.225682,-0.107663,0.133179,0.29904,0.039284,0.124859,0.298375,0.198073,0.129704,0.223234,0.039029,0.126496,0.381026,0.197823,0.130881,0.377938,-0.107408,0.134026,0.380541,0.039112,0.123982,0.219035,0.194992,0.129748
0.21906060723364357,0.16423977476537233,0.13469053781244159,-2.4344847567920174,0.7494267162480103,2.3912358758074546,0.23673475762748716,0.25609479487460846,0.16215283839309216,2.218291060651935,0.49786727379997264,-1.679669504340279,0.300376,0.038778,0.138653,-0.0003689704659081001,0.0036139042878260688,0.0005366677718771125,0.29861,-0.10791,0.132546,0.225677,-0.107704,0.133257,0.299044,0.039231,0.124916,0.298386,0.198031,0.129806,0.223245,0.038983,0.126576,0.381026,0.197771,0.130954,0.377935,-0.107453,0.134124,0.380536,0.039056,0.124043,0.219001,0.195001,0.129747
0.21883105757683513,0.16433003947830205,0.13466316340330242,-2.4339623251330096,0.7476446131601489,2.3867373116019768,0.23641253650462626,0.25635200857788315,0.16188992290186882,2.2186962440870035,0.49712761398602057,-1.6834519154549084,0.300343,0.038778,0.138673,-0.00035091799942513804,0.003723916704194595,0.0004926543695390042,0.298567,-0.107912,0.132528,0.225636,-0.107708,0.133245,0.299013,0.039235,0.124898,0.298359,0.198021,0.129794,0.223213,0.038983,0.126553,0.381005,0.197764,0.130938,0.377888,-0.107459,0.134121,0.380518,0.039054,0.12401,0.219065,0.19494,0.129861
0.2186113415956497,0.16412562155252702,0.1347965408435762,-2.436642830222149,0.7483766633934144,2.386484520156864,0.23654744128173585,0.2563146846901178,0.1617104687087536,2.219407931596572,0.49647301821122636,-1.683055737753762,0.300324,0.038838,0.13835,6.364588997727054e-05,0.002134011887198221,0.0003319324183821058,0.298481,-0.107864,0.132424,0.225563,-0.107673,0.133168,0.298959,0.039285,0.124789,0.29829,0.198051,0.12968,0.223138,0.039014,0.126465,0.380953,0.197809,0.130891,0.377823,-0.107421,0.134028,0.380462,0.039083,0.123965,0.219178,0.194875,0.130028
0.22020456371903413,0.16474195352131132,0.13422582518342138,-2.430325339429457,0.7417961174365444,2.395716463732391,0.23578274749326703,0.2573952349302769,0.16245221630179882,2.22452206421522,0.5019412272252505,-1.6819044633282667,0.300198,0.038893,0.138199,0.00011770661107131341,0.001658020448483613,0.00035390241629667217,0.298328,-0.107812,0.132353,0.225424,-0.107616,0.133089,0.298804,0.039358,0.12468,0.298131,0.198118,0.12958,0.223003,0.039081,0.12638,0.380846,0.197886,0.130851,0.377693,-0.107365,0.133953,0.380347,0.03914,0.123925,0.219089,0.194932,0.129941
0.21962654359936712,0.16476150654029853,0.13417354588630795,-2.4269432030047255,0.7446660471710383,2.3898224907498897,0.23616878270161148,0.2578774974631666,0.1625329599041939,2.2227899424088458,0.5011990389685208,-1.6813863991982707,0.300155,0.038817,0.137495,-0.00021968147325272507,-0.0012160573919948515,0.0005238664153534676,0.29826,-0.107773,0.132306,0.225316,-0.107907,0.132602,0.298718,0.039396,0.124578,0.298051,0.198171,0.129528,0.222947,0.039112,0.126243,0.380772,0.197914,0.130837,0.377641,-0.107339,0.133924,0.380291,0.039176,0.123856,0.218995,0.19502,0.129776
0.21977817387729887,0.16466109680199625,0.13458088874298335,-2.4197499369901054,0.7468444334518408,2.3843494623367314,0.23560953426045175,0.25764592090141775,0.16230727253043653,2.2257906920552797,0.5010204676973585,-1.6786438609343817,0.300174,0.038901,0.138272,0.00015974907680362774,0.0018460211898399382,0.000271852548190424,0.298311,-0.107805,0.132356,0.225359,-0.107926,0.132621,0.298789,0.039358,0.124574,0.298113,0.198116,0.129583,0.223007,0.039084,0.126198,0.380803,0.197853,0.130863,0.377686,-0.107361,0.13397,0.38035,0.039144,0.123868,0.219051,0.194961,0.12987
0.21951978988349435,0.16488142594277866,0.1344960979667604,-2.4127557193100824,0.7506701279708862,2.3828769053557175,0.23574523921418186,0.25803263638734814,0.16224944600498675,2.225429989089559,0.5008087557655052,-1.6817470032873103,0.300286,0.03881,0.138343,4.171236016483273e-05,0.0019840053966233787,0.00028995861918016774,0.298447,-0.107868,0.132451,0.225543,-0.107671,0.133186,0.298927,0.039259,0.124638,0.298262,0.198043,0.129681,0.22314,0.039026,0.126198,0.380904,0.197757,0.130907,0.377797,-0.107426,0.13404,0.380452,0.03908,0.123886,0.219075,0.194924,0.129908
0.21952733181267975,0.16475734447860724,0.13453795169103144,-2.406626416265528,0.7546221255568442,2.378766329205258,0.23559618131309748,0.25819151296460624,0.16220958646786213,2.2262788558617377,0.5002683011218104,-1.6811761404277665,0.300369,0.038739,0.138659,-0.000368889319857684,0.0035639113811912182,0.0004986583308357099,0.298588,-0.107939,0.132542,0.225668,-0.107729,0.133268,0.299047,0.039179,0.124667,0.298388,0.197978,0.129799,0.223273,0.038977,0.126168,0.381029,0.197702,0.130957,0.377918,-0.107492,0.134125,0.380549,0.039023,0.123897,0.219049,0.194954,0.129812
0.22006005868911743,0.164591035430193,0.1345738063426614,-2.3984446496315877,0.7595320352747046,2.3807414730297407,0.23554739554476736,0.25767940185010424,0.1619739989168644,2.227260790256503,0.5002181837738989,-1.6784377212137,0.300414,0.03869,0.139485,-0.0019411560900553385,0.006199652013691726,0.00037001908328389836,0.298684,-0.10794,0.132558,0.22575,-0.107731,0.133287,0.299143,0.039178,0.124626,0.298461,0.19797,0.129821,0.223344,0.038977,0.126102,0.381115,0.197721,0.13095,0.378003,-0.10749,0.134136,0.380638,0.039025,0.12386,0.21911,0.194915,0.129902
0.2199255540072918,0.16438284563601024,0.1346164288801253,-2.3918754928354167,0.7628214785962085,2.3834963380227054,0.2355639992096424,0.2578755496721267,0.1619335785853863,2.2281208705923836,0.5001323521717549,-1.6795154144309958,0.300389,0.038758,0.139309,-0.0017808191486492974,0.005739755118620177,0.00028311185850759906,0.298653,-0.107883,0.132458,0.225719,-0.107665,0.133205,0.299116,0.039235,0.124509,0.298417,0.198032,0.129724,0.223319,0.039042,0.125989,0.381082,0.197775,0.130881,0.377982,-0.107423,0.13405,0.380615,0.039088,0.123791,0.219093,0.194945,0.129863
0.2198100916549563,0.16384533271050455,0.13467307643401621,-2.387392879399936,0.7665029104159516,2.389131901972425,0.23550541127771138,0.2579059246837497,0.16180003403770923,2.227786706394088,0.49927521007017595,-1.6793845409843506,0.30035,0.038846,0.138158,0.00013970890465160487,0.0014780272463564335,0.00039389674810030417,0.298507,-0.107823,0.132353,0.225588,-0.107617,0.133132,0.298969,0.039292,0.124407,0.298278,0.198081,0.129595,0.223195,0.039091,0.125898,0.380931,0.197818,0.130855,0.37785,-0.107371,0.133972,0.380499,0.03914,0.123758,0.218971,0.195038,0.12971
0.2186261754453182,0.1641319079998732,0.13494640117275714,-2.4257438572068954,0.7484486971363676,2.388882481079914,0.2358136293097138,0.2599343648013472,0.16199952584445476,2.223707211919602,0.5007166933579451,-1.672871199837151,0.300264,0.03879,0.137422,-0.0002216490765897083,-0.0013000596461496413,0.0005398559083470775,0.298386,-0.107777,0.132242,0.225474,-0.107573,0.13305,0.298847,0.039368,0.124307,0.298169,0.198125,0.129451,0.223091,0.039136,0.125802,0.380833,0.197842,0.130794,0.377754,-0.10734,0.133892,0.380417,0.039167,0.123692,0.219036,0.194979,0.129828
0.21861046656519173,0.16438414628028875,0.13495576671528817,-2.437442394087369,0.7463974923827579,2.3885649001236824,0.2358344589073658,0.2601515171808004,0.16203813437879086,2.2229327284533076,0.5005173527353961,-1.6748983340386208,0.300224,0.038817,0.137456,-0.00023973486599965588,-0.0010780588548594283,0.0004918707659146873,0.298336,-0.107762,0.132247,0.225404,-0.107897,0.132575,0.298814,0.0394,0.124311,0.298134,0.198152,0.129422,0.223036,0.039157,0.1258,0.380812,0.19787,0.130769,0.377709,-0.107328,0.133872,0.380382,0.039195,0.123671,0.218367,0.195882,0.128228
0.2184847121879458,0.16374713406747582,0.1350004277725816,-2.4345682709568623,0.7435696311350022,2.3873410150234915,0.23574453905963896,0.2600735002532005,0.16203984911537173,2.22229243396597,0.5006937567698919,-1.671758494696361,0.300215,0.038792,0.137485,-0.00039166727863742564,-0.0011321149858091188,0.0005877782768342328,0.298339,-0.107787,0.132335,0.225431,-0.107585,0.13308,0.29882,0.039356,0.124441,0.298144,0.198117,0.129555,0.223031,0.039108,0.125983,0.380849,0.197889,0.130827,0.377702,-0.10736,0.133952,0.38037,0.039158,0.123788,0.218435,0.19581,0.128379
