RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2392899780422449,0.17784741869097953,0.13641372774603963,-2.404434824818564,0.9840019647946627,2.7185427488228826,0.2529403596393466,0.20788823006802798,0.1670536849552393,2.239018211797184,0.1461745641285105,-1.0102151277608664,0.300132,0.038977,0.13771,-0.001061116203498279,-0.0015632442293966563,-0.001426830576493686,0.298696,-0.108028,0.132886,0.225778,-0.108029,0.133548,0.299036,0.039133,0.127175,0.298487,0.198279,0.132644,0.223233,0.038797,0.129745,0.380957,0.197692,0.131013,0.378042,-0.107635,0.133418,0.380478,0.038972,0.124917,0.220558,0.193617,0.147297
0.23900571814775468,0.1776124789794684,0.1363430435270369,-2.3984759206305317,0.9838210995836973,2.720589048757842,0.2533572766641379,0.2084029733325839,0.1665743459815979,2.2407712655891343,0.14712254956702464,-1.0065330716782857,0.30016,0.038983,0.13768,-0.0009732272961731445,-0.0016952972449503965,-0.0014468261490850412,0.298729,-0.108029,0.132871,0.225805,-0.10803,0.133533,0.299067,0.039134,0.127321,0.298521,0.198289,0.132585,0.223261,0.038786,0.130034,0.380973,0.197696,0.131019,0.378065,-0.107636,0.133406,0.380505,0.038964,0.124976,0.220549,0.193695,0.14704
0.23906688694357875,0.17758052648502598,0.13624428597781063,-2.396475138452575,0.98483454992663,2.722789645100781,0.2536244856443405,0.20816328974866866,0.16642290993714332,2.2403772957177663,0.14818905576073504,-1.0021026591347022,0.300113,0.039052,0.138419,-0.0005310379957015439,0.0012164198151586876,-0.0015816766874399743,0.298712,-0.108061,0.132906,0.225795,-0.108057,0.133551,0.299047,0.039133,0.127718,0.298542,0.198281,0.1326,0.223257,0.038743,0.130701,0.380967,0.197689,0.131048,0.37805,-0.107668,0.133434,0.380497,0.03894,0.125212,0.22038,0.193893,0.146602
0.2386973324134946,0.17753170896977188,0.13620745283666252,-2.3874810748520483,0.9858754277516357,2.723942748596341,0.2539221263416409,0.20790518111437556,0.16629599786114693,2.239917539606018,0.14771935236404699,-0.9988856812230318,0.300076,0.039027,0.138734,-0.0008058063612783165,0.0028226274065208334,-0.0015548639956836524,0.298697,-0.108098,0.132913,0.225798,-0.108097,0.133552,0.299039,0.039089,0.127931,0.298522,0.198267,0.132626,0.223254,0.038733,0.131052,0.380967,0.197664,0.131077,0.378045,-0.107699,0.133469,0.380487,0.038907,0.125336,0.220366,0.193927,0.146424
0.23856203603744502,0.17753587103146318,0.13611372751924394,-2.380925212911716,0.987122060495538,2.7225593240063453,0.2542048887549042,0.20743686897677177,0.16610314931058884,2.2423867663330164,0.14806385269248395,-0.9988034874561116,0.300099,0.039024,0.13864,-0.0009160155723670605,0.002458740843811061,-0.0016148751412278861,0.298692,-0.108106,0.132919,0.225797,-0.108106,0.133565,0.299056,0.03908,0.127762,0.298496,0.198251,0.132602,0.223261,0.038712,0.1308,0.380983,0.197658,0.131076,0.378048,-0.10771,0.133464,0.380495,0.038895,0.125246,0.22044,0.193838,0.146388
0.2381273125723004,0.17748783390277634,0.13611378576266767,-2.3725091946629306,0.9897746201141009,2.723198979988942,0.25435299644625187,0.20764675662207605,0.16561211993157865,2.2435914768599794,0.1494838442166443,-0.991567440294534,0.300043,0.038985,0.13868,-0.0009200020016385492,0.002628700679121729,-0.001520792022468508,0.29864,-0.10811,0.132932,0.225744,-0.108114,0.13358,0.299027,0.039062,0.127529,0.298454,0.198224,0.132527,0.22322,0.038706,0.130352,0.380951,0.197641,0.13108,0.378001,-0.10771,0.133468,0.380447,0.038889,0.125121,0.220392,0.193829,0.146266
0.23849215860515832,0.1771883822350503,0.13686687323111296,-2.345832411042656,0.9820407534163957,2.6942036139815575,0.25488316346836093,0.20595575814139838,0.16600857997047902,2.239887636769481,0.15073289494873876,-0.9901332620380217,0.300057,0.03902,0.138597,-0.0008321153238275481,0.002300683221308476,-0.0016390440550627006,0.298642,-0.10811,0.132932,0.225742,-0.108097,0.133561,0.299022,0.039058,0.127393,0.298438,0.198201,0.132499,0.22321,0.038722,0.130151,0.380943,0.197648,0.131036,0.377997,-0.1077,0.133445,0.380444,0.038895,0.12503,0.220467,0.193764,0.146609
0.2385007005691528,0.17702658208680155,0.13738383021119238,-2.3393235492264854,0.9872585146590185,2.6945762472969466,0.254901567530632,0.20555935634326933,0.16569844990849497,2.2412153227117004,0.15110692387675606,-0.9839318453001371,0.300094,0.039081,0.138467,-0.0004207350546355292,0.0014563667530769423,-0.001737694928179301,0.29865,-0.10808,0.132878,0.22575,-0.108083,0.133522,0.299027,0.039111,0.127498,0.298438,0.198257,0.132649,0.223218,0.03873,0.130365,0.380943,0.197675,0.131009,0.378009,-0.10768,0.133411,0.38045,0.03893,0.125074,0.220513,0.19375,0.146866
0.23869704073667525,0.17654543041336546,0.13783564774620533,-2.3346858915567186,0.9901864227719872,2.694798329262802,0.2550716050624847,0.20498860092556476,0.16560697572183608,2.2406516542429884,0.14999806626652223,-0.9820398908246726,0.300075,0.039082,0.138455,-0.00043485283300037734,0.0013963585523201465,-0.0016436976684355551,0.298655,-0.108048,0.132871,0.225745,-0.108057,0.133503,0.299003,0.039147,0.127798,0.298458,0.198307,0.132709,0.22321,0.038762,0.130885,0.380933,0.197706,0.131017,0.378011,-0.107653,0.133404,0.380428,0.038953,0.125205,0.220441,0.193881,0.146955
0.23839669694900506,0.17662481306916478,0.1386483298857808,-2.318436207195174,0.9943206520626795,2.6877838347932212,0.25519993338799474,0.2048239336181879,0.16510053528261184,2.2414582832585594,0.1502558771283014,-0.9803636247762975,0.300089,0.038951,0.137626,-0.0009613362141967756,-0.0020433731083414615,-0.0013069833050722186,0.298663,-0.108032,0.132888,0.22577,-0.108035,0.133533,0.299007,0.039156,0.127962,0.298502,0.198339,0.133067,0.223215,0.038785,0.131114,0.380945,0.197718,0.131051,0.378028,-0.107647,0.133434,0.380447,0.038969,0.125302,0.220544,0.193816,0.147973
0.23833315307050945,0.17601138587260257,0.13992085550415517,-2.303437362791398,0.9989710255711728,2.6848379718195043,0.25549127269440886,0.20437125645190474,0.16488095193970204,2.240942085542849,0.1504956728352908,-0.9761444071509056,0.300147,0.038958,0.137829,-0.0013125575594847311,-0.0008151018144547697,-0.0013685347207882963,0.298747,-0.108044,0.132891,0.225835,-0.108051,0.133546,0.299081,0.039144,0.127942,0.298621,0.198263,0.134405,0.223297,0.038751,0.131074,0.38101,0.197706,0.131062,0.378087,-0.107652,0.133444,0.380522,0.038957,0.125318,0.221066,0.19332,0.151251
0.23810056164115662,0.17552520504128932,0.14139665067124368,-2.286152739440844,1.0046466598330288,2.682099959589547,0.2557387523198128,0.2046012537236213,0.164522927883029,2.2428857699177183,0.15053405098459244,-0.9783303120000935,0.300141,0.039064,0.138718,-0.0008057532823829217,0.0027326637223741646,-0.0016449003472462046,0.298762,-0.108096,0.132916,0.225855,-0.1081,0.133577,0.29907,0.039119,0.128247,0.298841,0.19816,0.136181,0.223322,0.038755,0.131862,0.381026,0.197697,0.131113,0.378104,-0.107689,0.133473,0.380532,0.038933,0.125429,0.221636,0.192987,0.155323
0.23810335340499872,0.17532911123889694,0.14301396570923924,-2.2646536467894682,1.0092508653734775,2.6722276110197343,0.2558702313407659,0.20384014121401312,0.16436272403454782,2.240304781339165,0.1504530956649479,-0.9705153511088636,0.300106,0.039014,0.138613,-0.0008142314437956843,0.002360611545916843,-0.0014990401761777366,0.298728,-0.108125,0.132895,0.225831,-0.10815,0.133495,0.299053,0.039126,0.129225,0.29909,0.198173,0.137585,0.223362,0.038719,0.134396,0.380999,0.197696,0.131087,0.378083,-0.107696,0.133442,0.380469,0.03892,0.125827,0.22264,0.192647,0.159938
0.23792951402068135,0.17492599822217236,0.1450779845096469,-2.245019766236795,1.0133847042373787,2.662876200079776,0.25597120362806314,0.20392057971966265,0.16424351209640503,2.2424914262608944,0.15050673477244242,-0.9660042426346589,0.300136,0.039102,0.13844,-0.0003688675807660141,0.001314319044132513,-0.0017237588921172897,0.298701,-0.108117,0.132838,0.225785,-0.108135,0.133348,0.299072,0.039155,0.129884,0.299175,0.198195,0.138486,0.223645,0.038654,0.137561,0.380984,0.197735,0.131035,0.378063,-0.107702,0.133395,0.380438,0.03897,0.126142,0.223663,0.192586,0.163863
0.23845094883739942,0.1719773075783253,0.15443454590472577,-2.17093371394773,1.0464334536415902,2.6192627474396573,0.2547953940953016,0.2017297359437346,0.16477797068428995,2.2290078634811463,0.1453202665250562,-0.9812413568476459,0.300092,0.038958,0.137556,-0.0008615365613877267,-0.00222740729518558,-0.001378960656812607,0.298651,-0.108095,0.132805,0.225725,-0.108121,0.133297,0.29902,0.039163,0.129961,0.299303,0.198152,0.139613,0.223632,0.038662,0.137996,0.380933,0.197759,0.130989,0.378014,-0.107684,0.133346,0.380392,0.039,0.126203,0.223994,0.193041,0.165882
0.23831311070621014,0.1727557865338326,0.1554119986899495,-2.169565092802322,1.0440796681248974,2.613135082810117,0.2547078747774363,0.20100226231181623,0.1649230654387474,2.2291013098453227,0.14374111855820382,-0.980337038181986,0.300019,0.039076,0.138391,-0.0002910735958892025,0.0011082432005505329,-0.0016718383202977273,0.29858,-0.108087,0.132816,0.225675,-0.108118,0.133342,0.298933,0.03917,0.129393,0.299451,0.197966,0.140316,0.223604,0.038607,0.137505,0.380877,0.197752,0.13099,0.377957,-0.107678,0.133357,0.380347,0.03898,0.125907,0.225256,0.191492,0.169281
0.2391433896064758,0.1728180440399647,0.15613782823610306,-2.1613164773862077,1.0424315790330723,2.6060471851949933,0.2546129038147926,0.20079274316751955,0.16501024739170075,2.225993657558271,0.14234586965265206,-0.9809859757586272,0.300047,0.039056,0.138433,-0.0002869971018773118,0.0012102389581124797,-0.001657827610626315,0.29861,-0.108117,0.132858,0.225704,-0.108133,0.133393,0.298963,0.039165,0.129327,0.299508,0.197901,0.140552,0.223649,0.038593,0.137547,0.380921,0.197741,0.131011,0.377985,-0.107679,0.133374,0.380374,0.038955,0.125858,0.225683,0.191228,0.170291
0.23937631438076495,0.173135834792018,0.1571518578914106,-2.1572795224985546,1.0394535986841484,2.5960639828951755,0.25433289200866216,0.20000952059745786,0.1650138386324644,2.22480352466412,0.14127231993977574,-0.9819494589581068,0.300115,0.039069,0.138448,-0.0002789910110973496,0.0011682420607952496,-0.0017278383334824697,0.298665,-0.108156,0.132875,0.225756,-0.108164,0.133387,0.299037,0.039146,0.129695,0.299529,0.197906,0.140446,0.223701,0.03857,0.138208,0.380979,0.197718,0.131059,0.378037,-0.107732,0.133403,0.380426,0.038934,0.12604,0.225729,0.191345,0.170231
0.24044735166132453,0.17335390948271756,0.15789559146600962,-2.153917047480345,1.0376370404319746,2.583406059853139,0.2542251682311296,0.199489513032794,0.16494887276351453,2.223803648567432,0.14023945106515917,-0.9813754131964267,0.300096,0.039029,0.138558,-0.0005745120337636916,0.001894452737604908,-0.0015714570551503169,0.298679,-0.108154,0.132874,0.225765,-0.108175,0.133398,0.299057,0.039136,0.129842,0.299548,0.197956,0.140298,0.223712,0.038552,0.138414,0.380985,0.197714,0.131097,0.378051,-0.107726,0.133446,0.380426,0.038943,0.126146,0.224799,0.192582,0.168319
0.24170672883093353,0.17367282745981216,0.15839999116393924,-2.160293522492602,1.0348435367418336,2.5826645382808073,0.25425324942940475,0.1982800400829911,0.16528812099385262,2.224474219676762,0.13996046449511823,-0.9808193414703381,0.300061,0.039004,0.139111,-0.00151463226982193,0.00493104593612936,-0.0013682709038700246,0.298704,-0.108141,0.132889,0.225802,-0.108164,0.133415,0.299067,0.039138,0.129678,0.299517,0.197989,0.140081,0.223707,0.038587,0.137907,0.380998,0.197724,0.131104,0.37807,-0.107713,0.133455,0.380443,0.038952,0.12606,0.225297,0.191619,0.169089
0.24218749556541447,0.17394353488898284,0.1591682452199161,-2.1598199634726623,1.034853102198215,2.578126276455801,0.25410039068937296,0.1976656962603926,0.16501752693378927,2.22082196197929,0.13836524285632307,-0.9820035682944162,0.300157,0.039011,0.137888,0.0008024785054031331,-0.001868655043503004,-0.001629251491093482,0.298746,-0.108134,0.132881,0.225828,-0.108158,0.133422,0.299093,0.039146,0.129517,0.299536,0.198,0.140067,0.223757,0.038584,0.137866,0.381029,0.19772,0.131079,0.378099,-0.107712,0.133423,0.380477,0.038949,0.12597,0.22535,0.191555,0.169103
0.24326544975340364,0.17416486119037866,0.1599227538278997,-2.1658554535203844,1.0330575293860613,2.5740797408047693,0.2543362427482605,0.1970394024765491,0.16525102229046823,2.222407933672092,0.1387788690042669,-0.9832550105224227,0.300148,0.038991,0.137616,0.0012433855877665998,-0.0033549733478650283,-0.0015599170414389218,0.29873,-0.108131,0.132844,0.225803,-0.108154,0.133374,0.299079,0.039152,0.129665,0.299534,0.198,0.1401,0.22376,0.038542,0.138434,0.381011,0.197731,0.131035,0.378086,-0.10771,0.133393,0.380455,0.038957,0.12603,0.225516,0.191592,0.169561
0.2410181215286255,0.17285940452802184,0.1603256818330586,-2.194682820511163,1.0149964836376337,2.5971152208010007,0.2528061050057411,0.19769417612397672,0.16247593143224717,2.2381102869228453,0.12998047509843058,-0.9703655674789404,0.300152,0.038909,0.136853,0.0007838438402220643,-0.00632452611759063,-0.00131552767042695,0.298721,-0.108118,0.132808,0.22578,-0.108142,0.13333,0.29907,0.039159,0.129753,0.299618,0.197971,0.140452,0.223837,0.038549,0.139011,0.38099,0.197744,0.130999,0.37807,-0.107699,0.133363,0.380443,0.038977,0.126057,0.22588,0.191508,0.170606
0.24105245605707165,0.1732466063297391,0.16083277237716317,-2.195584810941787,1.015416290044737,2.600158829800161,0.25248625940722225,0.1969444871456027,0.16214353136372567,2.239105677594053,0.12794534956711096,-0.9730260992054469,0.300179,0.038978,0.136902,0.0006996027721642377,-0.0060205232852396234,-0.0014619010647133567,0.298716,-0.10809,0.132765,0.225784,-0.108124,0.133309,0.299073,0.039197,0.129686,0.29969,0.197982,0.140899,0.223923,0.038551,0.139404,0.381002,0.197773,0.130981,0.378071,-0.107672,0.133335,0.380449,0.038991,0.126013,0.226457,0.191175,0.172174
0.2412327539995312,0.17302406609368326,0.16117775982442498,-2.196517510616883,1.0147050300380962,2.5948985207067428,0.25260033458667996,0.1968707343010902,0.16172452092111111,2.238943080920386,0.12675549148646875,-0.9735245042340157,0.300141,0.039097,0.13755,0.0011770002404209972,-0.003503012073900726,-0.0017139414855460381,0.298687,-0.10808,0.132785,0.225751,-0.108107,0.133326,0.299049,0.03919,0.129739,0.299801,0.197942,0.141339,0.224012,0.038546,0.140135,0.380973,0.197785,0.131002,0.378047,-0.107661,0.133365,0.380428,0.039004,0.126014,0.227076,0.190961,0.173791
0.24094695238471026,0.17303334402287007,0.1615001022285521,-2.197638772543098,1.0134742095792326,2.595293624372809,0.2523314002256394,0.19643158638608454,0.16146996342265607,2.2407286540470697,0.12529960510502042,-0.9741498508889439,0.300064,0.039038,0.137799,0.000944162932761925,-0.0023047542119746045,-0.001594913224910492,0.29864,-0.108121,0.132814,0.225721,-0.108136,0.133348,0.299027,0.039169,0.12979,0.299883,0.197942,0.141662,0.224176,0.038504,0.141405,0.380961,0.197768,0.131042,0.37801,-0.107679,0.133408,0.380409,0.039004,0.126095,0.226923,0.191853,0.173749
0.24145051157921554,0.17301877680695066,0.1616434392942786,-2.1987722058162076,1.0119561326088355,2.5904988260442425,0.2522329284902811,0.19565726048320525,0.16101499743437767,2.2414956618042297,0.12387108008648595,-0.9735907834902564,0.300095,0.039041,0.137791,0.0009159645261110861,-0.002388782068501019,-0.0017049072718192605,0.298659,-0.108138,0.132845,0.225735,-0.108152,0.133385,0.29907,0.039149,0.129907,0.29997,0.197913,0.14202,0.224433,0.038361,0.142559,0.380993,0.197763,0.131067,0.378024,-0.107693,0.133427,0.380427,0.038987,0.126118,0.227157,0.191965,0.174439
0.24163247624635692,0.17310635352170467,0.16160574415045975,-2.2006670036504374,1.010507063573761,2.5916875075950405,0.2519555172581672,0.19496863738608355,0.16078430604946614,2.2426510326509073,0.12192539821842108,-0.9703689376106137,0.300102,0.039039,0.137864,0.0008841978319116698,-0.0020927630976780597,-0.0017230760883032267,0.298662,-0.108156,0.132851,0.225746,-0.10816,0.133404,0.299074,0.039138,0.12988,0.300019,0.197851,0.142241,0.224448,0.038326,0.142571,0.381001,0.197745,0.131082,0.378025,-0.107706,0.133427,0.380424,0.038975,0.126106,0.227465,0.191719,0.175071
0.2418760680586099,0.17289322127926354,0.16180673055696487,-2.2030664442520598,1.0090591658190597,2.5884843591060753,0.25196576952111716,0.19401427241951225,0.1604209113084078,2.2409925465795038,0.12035902791774794,-0.9718109795076968,0.300105,0.039047,0.137837,0.0008701538942385082,-0.0021487492467885463,-0.0017190664242821955,0.298663,-0.108163,0.132847,0.225736,-0.108174,0.133411,0.299055,0.039124,0.129775,0.300061,0.197768,0.142452,0.224382,0.038343,0.142167,0.380983,0.197743,0.131058,0.378026,-0.107701,0.13342,0.380421,0.038961,0.126041,0.227518,0.191747,0.175292
0.242202412751317,0.17280976327139141,0.16220556987378001,-2.2109317558667443,1.0082860231660336,2.585770689756018,0.25197257102239135,0.1930455359136462,0.1598327458766699,2.2442033636526064,0.11899299155642928,-0.9772771458521978,0.300149,0.039067,0.137566,0.0012329322253559032,-0.003521078412821699,-0.001743832420406274,0.298687,-0.108149,0.132788,0.225753,-0.108174,0.133378,0.299072,0.039142,0.12973,0.300087,0.197752,0.142544,0.224403,0.038338,0.142226,0.380994,0.197747,0.130997,0.37805,-0.107702,0.133365,0.380432,0.038965,0.125988,0.22747,0.191451,0.174924
0.24575670313537118,0.17266573859494927,0.1644638654382825,-2.1935124986943886,1.0131075988224132,2.577900823937344,0.2524939861127138,0.19297441521918773,0.16102739961719514,2.2366136499541955,0.12149967166575626,-0.9822383541343207,0.300167,0.038956,0.136835,0.0008233111917998955,-0.006422611604628513,-0.001461363145305524,0.298711,-0.108137,0.13275,0.225772,-0.108155,0.133362,0.299085,0.039151,0.129751,0.300098,0.19775,0.142615,0.224425,0.038352,0.142316,0.380987,0.197763,0.130975,0.378059,-0.107689,0.133342,0.380432,0.038985,0.126,0.2274,0.191727,0.175247
0.24523622668534512,0.17248390852481132,0.16537651659029723,-2.1957671938937127,1.011632273585639,2.5744463820266446,0.2527611950929165,0.1917448852859735,0.16108113881456854,2.234819105976551,0.12151393930714371,-0.9865766497455013,0.300128,0.038921,0.136852,0.0008857156827750154,-0.006414602243233978,-0.0013371657326925828,0.298692,-0.108135,0.132773,0.225761,-0.10815,0.133381,0.299063,0.039153,0.129731,0.300106,0.19774,0.142712,0.224386,0.038372,0.142174,0.380971,0.197757,0.130978,0.378044,-0.107678,0.133343,0.380419,0.038982,0.12599,0.227318,0.191717,0.175245
0.24552936188876623,0.17242152095425134,0.16583005813065171,-2.199738423508136,1.0107077429443734,2.576709895351479,0.25298734501028064,0.19172056421947475,0.1609416088656187,2.234290573340769,0.11960519076393616,-0.9874330376495859,0.300146,0.038911,0.136859,0.000827746941068762,-0.006464561474271485,-0.00131733220841689,0.298724,-0.108137,0.132802,0.225783,-0.108157,0.133417,0.299088,0.039142,0.129773,0.300135,0.197726,0.142814,0.224412,0.03837,0.142186,0.380995,0.197758,0.131001,0.378068,-0.107688,0.133381,0.38045,0.038983,0.126024,0.227216,0.191751,0.175181
0.245224351271987,0.17246548273086548,0.1663777909358144,-2.203443194251316,1.0096822869776152,2.573006032548267,0.2527324387456178,0.1912365118245482,0.16089596883285046,2.2376860404294847,0.11804103285069334,-0.986911416158379,0.300164,0.039019,0.137893,0.000830427135204387,-0.0019106852713726692,-0.0016472079322814932,0.298756,-0.108176,0.132848,0.225831,-0.10819,0.133487,0.299132,0.039101,0.129879,0.300122,0.197714,0.142853,0.224493,0.0383,0.142465,0.381047,0.197727,0.131068,0.378112,-0.107719,0.133438,0.380475,0.038946,0.126085,0.227127,0.191768,0.175161
0.24497442590594293,0.17206882958072434,0.16687944154414536,-2.2091940620331982,1.0068180184315918,2.578992882980233,0.2528196579972506,0.19067054691994184,0.16064334176111222,2.23484414960215,0.11660618672521506,-0.9887988771249456,0.300154,0.038992,0.137918,0.0008543719728158003,-0.0019587118118894607,-0.00166316454549123,0.298734,-0.108217,0.132885,0.225823,-0.108232,0.133543,0.299131,0.039059,0.12994,0.300139,0.197641,0.142885,0.22449,0.038247,0.142625,0.381038,0.197693,0.131122,0.378099,-0.10775,0.13348,0.380463,0.038918,0.126135,0.227045,0.191788,0.175126
0.2455306119322777,0.17206072223138813,0.16698789079907536,-2.2097215494824547,1.0043279739648139,2.570680351253228,0.2528522651945352,0.1894098523300886,0.1607726372131109,2.2345185824693594,0.11566303241843656,-0.9902733097319998,0.300105,0.038974,0.13789,0.0009023606417153596,-0.0020827119653649574,-0.001575061570741919,0.298692,-0.108203,0.132871,0.225785,-0.10824,0.133514,0.299098,0.039062,0.129942,0.300102,0.197651,0.142875,0.224478,0.038253,0.142702,0.381014,0.197691,0.131101,0.378064,-0.107748,0.133465,0.380443,0.038916,0.126116,0.22699,0.191783,0.175167
0.24540169077813628,0.17201728071248534,0.16742607937294246,-2.2183851142019244,1.0031564007714957,2.5683711482153506,0.2529270817085504,0.18890995439183705,0.16054957047450544,2.2353214736303633,0.11361138170753526,-0.9946162860816159,0.300077,0.039015,0.137793,0.0009540625557296273,-0.0023887754070267076,-0.0016228617458625613,0.298651,-0.108172,0.132824,0.225732,-0.108185,0.133456,0.29906,0.03911,0.129932,0.300046,0.197709,0.142902,0.224448,0.038285,0.142823,0.380971,0.197731,0.131054,0.378017,-0.107702,0.133415,0.380414,0.038961,0.126081,0.226965,0.191797,0.175298
0.24614700838774445,0.17229284388029575,0.16760703004169464,-2.2218668684197,1.0021096665446239,2.569869920605488,0.25304135693216323,0.18787757249766585,0.16051427278375627,2.238626484638556,0.11297827769635,-0.9991745763992457,0.300055,0.039076,0.137657,0.001371240959366961,-0.0032531676599735233,-0.00169777254989976,0.298608,-0.108117,0.132783,0.225676,-0.10814,0.133425,0.299012,0.039145,0.129916,0.299991,0.197749,0.142958,0.224414,0.038334,0.143009,0.38092,0.197772,0.130984,0.377971,-0.10767,0.133365,0.380366,0.039004,0.126066,0.22697,0.191791,0.175507
0.2446424143493175,0.17260083644545088,0.1642826235524118,-2.235594462453223,0.9997044422982069,2.5696991459403447,0.25404635376197093,0.1868126572288274,0.1603549964028597,2.220074017280422,0.12261268314626744,-0.9982268204809084,0.300074,0.039127,0.137602,0.0013350278517548233,-0.0033351942694593733,-0.0017837768062418389,0.298605,-0.108101,0.132735,0.225684,-0.10812,0.133398,0.29901,0.039176,0.129921,0.300013,0.197778,0.143069,0.224449,0.038411,0.143208,0.380908,0.197805,0.130946,0.377975,-0.107645,0.133323,0.380365,0.039031,0.126035,0.22672,0.191946,0.175903
0.24478041915297505,0.17235527480566504,0.165494343036443,-2.236183368391424,0.9989188059878664,2.5659065252519606,0.2541858845601678,0.18573173848766084,0.16012922275304795,2.2206997341349473,0.12148459131061895,-1.009073963730391,0.300112,0.039108,0.137624,0.0013171629060845153,-0.003249154745284716,-0.001747863218144743,0.298657,-0.108109,0.132736,0.225726,-0.10814,0.133419,0.299062,0.039163,0.129943,0.300067,0.197761,0.14324,0.224539,0.038369,0.143354,0.380952,0.197795,0.130959,0.378016,-0.10766,0.133334,0.3804,0.039019,0.126037,0.226872,0.191839,0.176331
0.2444943675294518,0.17211599961322555,0.16635598459798095,-2.237880990405964,0.9997116651938418,2.56488899287215,0.2542947335860729,0.18595120715916152,0.15992612892103197,2.222778728845144,0.12083649724582413,-1.0114665699888725,0.300152,0.039068,0.137551,0.0012908510702356933,-0.0036651131198317853,-0.0017196374579130998,0.298703,-0.108134,0.132769,0.225784,-0.108157,0.133452,0.2991,0.039138,0.130006,0.300608,0.198213,0.143442,0.224621,0.038291,0.143534,0.380999,0.197776,0.131017,0.378064,-0.10768,0.13338,0.380433,0.039,0.126077,0.227384,0.19161,0.176631
0.24416723114252087,0.1721666813852788,0.16704396756741405,-2.2460648168063013,0.9983587387560695,2.557258436288183,0.25410309128546715,0.18565135262501237,0.15982768794298172,2.2255903430504853,0.11841731931690486,-1.0177941794349676,0.300153,0.039047,0.137779,0.0009420106661678574,-0.0024287731436931303,-0.0016388573066715452,0.298739,-0.108148,0.132809,0.225819,-0.108175,0.133502,0.299132,0.039111,0.130073,0.300761,0.198152,0.143703,0.224694,0.038312,0.143791,0.381029,0.197767,0.131063,0.378087,-0.107694,0.133423,0.380459,0.038985,0.126119,0.228498,0.190741,0.178014
0.2442411087140441,0.17176040346747645,0.16809516817572712,-2.2488449396884844,0.9972107863836115,2.558069990453457,0.25429248308932784,0.18509170488053556,0.1596451709499359,2.225968240147215,0.11677920445241963,-1.022899928919966,0.300162,0.039035,0.137815,0.0009200941599045465,-0.0023267552608439075,-0.0016389308549000707,0.29875,-0.10816,0.132825,0.22583,-0.10818,0.133536,0.29914,0.039097,0.130101,0.300852,0.198106,0.14401,0.224755,0.038275,0.143952,0.381049,0.19775,0.131073,0.378109,-0.107704,0.133446,0.380472,0.038976,0.126136,0.228235,0.191332,0.177813
0.24413756344318388,0.17141482228267202,0.16880906946870683,-2.2536662910706124,0.9955079399343383,2.551154365526855,0.25410814240038393,0.1844252444868683,0.15931998571646214,2.22541279495855,0.11412750008949635,-1.0337697269434747,0.300128,0.038994,0.137845,0.000954270676136648,-0.002202750866510487,-0.0015709502374915184,0.298721,-0.10817,0.132833,0.225823,-0.10819,0.133544,0.299123,0.039089,0.130135,0.300887,0.198048,0.144295,0.224773,0.038239,0.144154,0.381032,0.197731,0.131072,0.378085,-0.107716,0.133443,0.380454,0.038961,0.126134,0.228422,0.191215,0.178354
0.24348995756804942,0.17120585210192207,0.1696159622119665,-2.2608215450326234,0.9936577073714341,2.54871221291414,0.2538902943154573,0.1840343175608516,0.15889758893871309,2.225546983937507,0.11186192505931142,-1.0390529700299318,0.300125,0.039023,0.137771,0.0009978531013944989,-0.0025168527270161794,-0.0017067455673599658,0.298689,-0.108185,0.132831,0.225783,-0.108191,0.133535,0.299097,0.039077,0.130154,0.300865,0.197986,0.144662,0.224778,0.038191,0.144322,0.381002,0.197722,0.131048,0.37806,-0.107719,0.133416,0.380433,0.038945,0.126122,0.228621,0.191082,0.178988
0.24375221669673913,0.17125115787762413,0.1701419585714042,-2.2640510714924478,0.9910684944997232,2.5449514252225485,0.253596954567492,0.18323303844141953,0.15869919715166092,2.230270136968442,0.10779135794132494,-1.0443901352231615,0.300133,0.039057,0.137539,0.0013405948157613195,-0.0037832105666932886,-0.0018014672391166015,0.298652,-0.108183,0.132791,0.225741,-0.108188,0.133485,0.299061,0.039076,0.130297,0.300857,0.197741,0.145898,0.224688,0.038189,0.14426,0.380982,0.197754,0.131011,0.378033,-0.107708,0.13337,0.380405,0.038987,0.126221,0.228578,0.19085,0.180006
0.245445525637269,0.17204528791928297,0.1679385166633427,-2.244380864150582,0.9976163422128406,2.5815290365599446,0.2544472672543525,0.18096580967092507,0.1606697853717804,2.2226254768078952,0.11454807945507833,-1.0042571094216064,0.300093,0.03895,0.136815,0.0009251025500016236,-0.0066846937286306266,-0.001466916529996338,0.298616,-0.108164,0.132765,0.225697,-0.108166,0.133457,0.299025,0.039099,0.130626,0.301088,0.197682,0.147902,0.224683,0.038211,0.14491,0.380945,0.197795,0.131086,0.377991,-0.107698,0.133358,0.380353,0.039015,0.12635,0.22836,0.190762,0.181038
