RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22695771544873716,-0.07681769052904841,0.13546455796736478,2.493723373757871,0.5825498627632348,-2.410766259932233,0.20347306587827205,-0.15202880973285438,0.1482689829711914,-2.4859026374545614,0.6815238754985509,2.1126937963496983,0.30045,0.038668,0.137361,-0.00061318567961817,-0.001914262366640361,0.0008514139011287824,0.29877,-0.107942,0.132167,0.225742,-0.107925,0.132801,0.299146,0.039331,0.127385,0.298414,0.197904,0.129487,0.22335,0.03895,0.13019,0.38101,0.197633,0.130772,0.378133,-0.107584,0.1329,0.380612,0.039114,0.125121,0.218829,0.196051,0.127553
0.22709797033071516,-0.07708939511883256,0.13551455412226915,2.4887222609446864,0.5843114684445649,-2.408247146368451,0.20362207376831767,-0.15204518170619014,0.14829580403959752,-2.4842641489050914,0.6805603581972605,2.1139527277592007,0.300441,0.038691,0.137542,-0.0005154556867360712,-0.0012722203588485673,0.0008556720610706444,0.298758,-0.107918,0.132188,0.225683,-0.107893,0.132741,0.299117,0.039365,0.127278,0.298389,0.197939,0.12951,0.223332,0.038982,0.129992,0.380991,0.197667,0.130797,0.378129,-0.107588,0.132925,0.380609,0.039113,0.125114,0.218801,0.196083,0.127588
0.2273823135614395,-0.0774525350013971,0.1356015581485927,2.4847753740240526,0.5865909264609069,-2.403285692939033,0.20364655417180058,-0.1525379201962948,0.14834158427095412,-2.4873723618703285,0.6815329056513276,2.1174718941442405,0.300393,0.038692,0.13756,-0.0003913525977639713,-0.0013161923049910317,0.0009837423729236947,0.298718,-0.107909,0.132205,0.225611,-0.107873,0.132715,0.299065,0.039367,0.127135,0.29835,0.19795,0.129528,0.223286,0.038979,0.129783,0.380953,0.197679,0.130802,0.378091,-0.107564,0.132936,0.380582,0.039115,0.125069,0.218767,0.196092,0.127589
0.22724464210271839,-0.07615796039617057,0.13586147525119782,2.4658270211787725,0.5997664153625676,-2.44250581751601,0.2027758369811177,-0.15222848463594918,0.14668893409574033,-2.4849180865615983,0.677275188617041,2.1140755503357376,0.300371,0.038701,0.137637,-0.0005136260477488595,-0.0009422037776557951,0.0007937579880616891,0.298688,-0.107929,0.132179,0.225618,-0.10789,0.132662,0.299044,0.03933,0.12702,0.298329,0.197921,0.129517,0.223249,0.038954,0.129622,0.380932,0.197648,0.130797,0.378053,-0.107562,0.132947,0.380545,0.039117,0.125031,0.218743,0.196077,0.127579
0.22675945854783058,-0.07640265493977066,0.13555673400971294,2.4658004314670956,0.6010214910858268,-2.4421022874684413,0.20276138379091022,-0.15194468621712925,0.14685564100182058,-2.4845067356664936,0.6778598007078145,2.110884410100229,0.300338,0.038708,0.137627,-0.000519633982890967,-0.0009222061670399697,0.0007937603534319696,0.298664,-0.107936,0.132161,0.225595,-0.107879,0.132607,0.29902,0.039314,0.126915,0.298308,0.19792,0.12951,0.223211,0.038948,0.129472,0.380901,0.197631,0.130775,0.37801,-0.107543,0.132932,0.380499,0.039122,0.124971,0.218721,0.196063,0.127554
0.22677033392637963,-0.07673787432515616,0.13562563597995042,2.46194342526199,0.6034453582115177,-2.4414652530267564,0.20256414025396105,-0.15158218651169542,0.14668983999431134,-2.488147592907536,0.6774176844278597,2.110383383858137,0.300328,0.038743,0.137639,-0.0004736818862508095,-0.0008221832224278731,0.0007738052346951694,0.298658,-0.107933,0.132138,0.225591,-0.107899,0.132583,0.299024,0.039321,0.126848,0.298316,0.197933,0.129504,0.223204,0.038956,0.129376,0.380916,0.197647,0.130765,0.377998,-0.10751,0.132922,0.380491,0.039152,0.124937,0.218716,0.196079,0.127547
0.2268496283531189,-0.07650033332508799,0.13552058814096452,2.4596492199981306,0.6056848950884722,-2.4394043473638574,0.20226484919238089,-0.15216589210766557,0.14662924185061454,-2.486731319812078,0.67646870567254,2.112427930406585,0.300355,0.038788,0.137668,-0.00044771886517670615,-0.0007341714065365547,0.0007658356113407944,0.298694,-0.107907,0.132154,0.225608,-0.107894,0.132564,0.299049,0.03935,0.126833,0.298343,0.197962,0.129495,0.223235,0.038974,0.129367,0.380944,0.197676,0.130765,0.378024,-0.107471,0.132932,0.380502,0.039184,0.124944,0.218745,0.196107,0.127548
0.2268042934417725,-0.07647397360104319,0.13540043195787071,2.4605218119447176,0.6098924270091889,-2.4388388435384933,0.20225247146028277,-0.15205094611480835,0.14679439578771591,-2.4873790900085493,0.6762609218571446,2.108150109935986,0.300351,0.038799,0.137664,-0.000295590486133175,-0.0009061335250796868,0.0009038660162016738,0.298706,-0.107892,0.13217,0.225602,-0.107899,0.132514,0.29905,0.039366,0.126886,0.298348,0.19799,0.129519,0.223253,0.038995,0.129449,0.380951,0.197696,0.130802,0.37804,-0.10745,0.132955,0.380515,0.039206,0.124983,0.218758,0.196128,0.127575
0.2267817926585674,-0.07698768473625178,0.13548835623028874,2.4581519570786226,0.6132419472531694,-2.436159066967373,0.20216125132554766,-0.1518012866821885,0.1465830733770132,-2.4865246164545196,0.6754631078593095,2.111773375943822,0.300339,0.038782,0.137741,-0.00029365872840546705,-0.0007501335633565258,0.0009098897955622933,0.298691,-0.107898,0.132229,0.225571,-0.107886,0.132544,0.299022,0.039379,0.127087,0.298329,0.197983,0.129561,0.223266,0.038994,0.129752,0.380919,0.197698,0.130854,0.378032,-0.107474,0.132999,0.380509,0.039187,0.125078,0.218735,0.196125,0.127615
0.22717538969218726,-0.07704261527961487,0.13541814960736037,2.453228740885563,0.616528169553647,-2.43548645447045,0.20187841389572617,-0.15161987890046835,0.1466499481036663,-2.487160425516376,0.6751431695464256,2.1085197010428205,0.300348,0.038747,0.137753,-0.0003096821178686501,-0.0006941417898797678,0.0009158924542970965,0.298715,-0.10775,0.132539,0.225591,-0.107898,0.132547,0.299018,0.039389,0.127451,0.298326,0.197959,0.129549,0.223266,0.038998,0.130363,0.380924,0.197671,0.130837,0.378044,-0.107518,0.133003,0.380521,0.039153,0.125213,0.218735,0.196108,0.127617
0.22727376811653371,-0.07713474424934386,0.13533912493008377,2.44819242479213,0.6200832495031285,-2.43486196597456,0.20168467113149166,-0.15167989192169906,0.1467876878244877,-2.4877171789541395,0.6744699716569111,2.113548311958409,0.300357,0.038729,0.13779,-0.0004558388966777834,-0.0004141772938901294,0.0007779055616941024,0.298728,-0.107791,0.132527,0.225609,-0.107926,0.132558,0.299015,0.039366,0.127899,0.298324,0.197929,0.12953,0.223228,0.038995,0.131063,0.380927,0.197641,0.130811,0.378058,-0.107557,0.132973,0.380515,0.039141,0.125365,0.218743,0.196084,0.127582
0.22671212356686593,-0.07612535757958888,0.13600094495359064,2.4261720239906914,0.6322861852682216,-2.4106966018451352,0.20141101072728632,-0.15153596595674756,0.14539147165191174,-2.482831803034995,0.6727839518319446,2.113885325125736,0.300352,0.038708,0.137778,-0.000421847149074044,-0.00040016112246443427,0.0007639155594213056,0.298725,-0.10782,0.132504,0.225626,-0.107957,0.132605,0.299024,0.039337,0.12807,0.298326,0.197905,0.129527,0.223237,0.038969,0.131294,0.380929,0.197618,0.130809,0.378048,-0.107595,0.132958,0.380508,0.039119,0.125415,0.218743,0.196058,0.127581
0.227171472889185,-0.07651995137628909,0.1359060897137523,2.421743151733037,0.6337700022877018,-2.4074153688875684,0.20128750846701857,-0.15129149185973406,0.14545293255615235,-2.4820470404686414,0.6729139860319314,2.1127450972429473,0.300374,0.038701,0.13763,-0.00047967290143741196,-0.000826189855920776,0.0007918018081428454,0.298741,-0.107828,0.132445,0.225662,-0.107963,0.13265,0.29904,0.039321,0.128211,0.29834,0.197904,0.129488,0.223282,0.038964,0.131595,0.380947,0.197627,0.130766,0.378068,-0.107597,0.132913,0.38052,0.039117,0.125374,0.218753,0.196066,0.127549
0.22735906275212764,-0.07654108684581518,0.13604292681339383,2.417806750895881,0.6351415228013991,-2.407446640125593,0.20114565215551852,-0.15142399429345132,0.14545286784911157,-2.4810239896736377,0.6726420881318202,2.1139003034887276,0.300388,0.0387,0.13761,-0.00045169041501973644,-0.0007721810500779721,0.0008018255636114163,0.298764,-0.107837,0.132415,0.22568,-0.107969,0.13265,0.299051,0.03932,0.128265,0.29835,0.19791,0.129456,0.223292,0.038957,0.131679,0.380961,0.197632,0.130747,0.378089,-0.107611,0.132882,0.380523,0.039113,0.125396,0.218762,0.196054,0.127526
0.227322519813478,-0.07678413390666244,0.13617749241951108,2.416597855272026,0.6369256268265648,-2.4072489010396385,0.2008055270807743,-0.15114875036230685,0.14522338432896137,-2.4797370463461994,0.6722329319095011,2.1159059062933965,0.300372,0.038709,0.137726,-0.00036785495921148377,-0.00036814491823865047,0.0007879322472562115,0.298751,-0.107852,0.132409,0.225679,-0.107975,0.132752,0.299051,0.039323,0.128282,0.298333,0.197904,0.129482,0.22329,0.038954,0.131681,0.380937,0.197618,0.130757,0.378083,-0.107622,0.132885,0.380528,0.039103,0.125393,0.218755,0.196052,0.127546
0.22744377403408284,-0.07633989885333176,0.13608564254033567,2.4137448915599666,0.6361589750189404,-2.409960136101706,0.2005816026546359,-0.15105909933146838,0.14518635033261776,-2.4808750361691403,0.6712202905771046,2.1123185883567412,0.300394,0.038692,0.137657,-0.00040972706624121144,-0.0006641683455186786,0.0008218638898348957,0.298781,-0.107856,0.13241,0.225724,-0.107969,0.132833,0.299077,0.039301,0.12859,0.29835,0.197897,0.129476,0.223327,0.038917,0.132144,0.380954,0.197618,0.13076,0.378105,-0.107624,0.132889,0.380543,0.039103,0.125537,0.218764,0.196037,0.127533
0.2273536458969116,-0.07684838573402164,0.13601359542521835,2.411606479536357,0.6365340775584656,-2.4113731466534265,0.2002496793902516,-0.1508495012226701,0.1451525193347931,-2.4800792469318136,0.6711922068019686,2.112919969630882,0.300411,0.038726,0.137801,-0.00035596179937913744,-0.00010213312638995405,0.0007479817873783228,0.298792,-0.10785,0.132423,0.225775,-0.107972,0.132888,0.299108,0.039305,0.128672,0.29837,0.197898,0.129474,0.223351,0.038925,0.13222,0.380973,0.197624,0.130755,0.378127,-0.107626,0.1329,0.380566,0.039114,0.125627,0.218779,0.196031,0.127529
0.2276108215153217,-0.07682935297274585,0.13610177596870066,2.411939787189774,0.6358690343232183,-2.4135703724437643,0.20006308820456267,-0.15047957885408403,0.145000630341053,-2.48123816874033,0.6700389659908366,2.1124912139902277,0.300411,0.038745,0.137824,-0.0003299669512451606,-8.812373515188197e-05,0.0007499854258835015,0.298798,-0.107842,0.132436,0.225751,-0.107958,0.132959,0.299101,0.039339,0.128555,0.29837,0.197925,0.129503,0.223342,0.038952,0.131985,0.380976,0.197648,0.130783,0.378127,-0.107615,0.132913,0.380577,0.039127,0.125573,0.21878,0.196059,0.12756
0.22749481747746464,-0.07727751163631674,0.13601502821344136,2.4113780327177228,0.6356048129923584,-2.413756314595614,0.1999534640075564,-0.15075584932374958,0.14501561002099514,-2.4806077795675954,0.6702898236349776,2.1162429194607224,0.300377,0.038762,0.137782,-0.0001858850517656586,-0.00025208476006998543,0.0009119765073929351,0.298769,-0.107814,0.132401,0.225727,-0.107953,0.132951,0.299085,0.03937,0.128549,0.298358,0.197975,0.129497,0.223327,0.03899,0.131988,0.380962,0.19768,0.130774,0.378111,-0.107579,0.132904,0.380547,0.039144,0.125507,0.218764,0.196093,0.127551
0.22858985559344286,-0.07702327903467415,0.13580367447751762,2.3942505133678527,0.6273373304779515,-2.42825025254086,0.1990487643160224,-0.15044657169240716,0.14536846829891206,-2.481184343634564,0.6697376297926729,2.104512240024232,0.300367,0.038788,0.137816,-0.00030600145458194785,3.88524936268124e-06,0.0007500005592897359,0.298747,-0.1078,0.132389,0.225715,-0.107953,0.13295,0.299077,0.039369,0.128539,0.29835,0.197965,0.12947,0.223318,0.038989,0.131961,0.380956,0.19767,0.130746,0.378086,-0.107552,0.132894,0.38053,0.039167,0.125507,0.218761,0.196085,0.127533
0.22849093548357485,-0.07675064231649037,0.13568205056014657,2.401367193522783,0.6291813650155472,-2.430492231779629,0.19902768466317652,-0.15003806200402975,0.14531230258750916,-2.4783028315488194,0.6701228561101334,2.099437196183368,0.300329,0.038758,0.137754,-0.00037787218831335993,-0.00033814282039221276,0.0007559360766081142,0.298709,-0.107799,0.132404,0.225673,-0.107968,0.132959,0.299043,0.039339,0.128541,0.298318,0.197934,0.12949,0.223275,0.038965,0.131936,0.380926,0.197643,0.130773,0.378045,-0.107555,0.132911,0.380492,0.039167,0.125537,0.218728,0.196057,0.127544
0.22884848959594967,-0.07672638530069587,0.13549881674918532,2.399744097601536,0.6321643721094062,-2.4292494341342845,0.19892678739243744,-0.15041824975782636,0.1452838099205494,-2.4770302789614647,0.6697010576739266,2.1026156048103326,0.30034,0.038727,0.137794,-0.0004019190497698409,-0.00021415191593421277,0.0007559569281252118,0.298716,-0.107828,0.132414,0.225698,-0.107977,0.132961,0.29905,0.039308,0.128582,0.298326,0.197895,0.12948,0.223288,0.038939,0.131994,0.380928,0.197609,0.130762,0.378053,-0.107588,0.132926,0.3805,0.039134,0.12555,0.218731,0.196038,0.127533
0.22847622663825745,-0.0764833382398486,0.13548050501677394,2.406209891574849,0.6346445582997096,-2.42828358356103,0.1987415965158343,-0.15016993272173407,0.14481651724100114,-2.481528039362005,0.6687377209756918,2.1052143507894963,0.300392,0.038711,0.137803,-0.0003539367098871379,-0.000170131658717982,0.0007439698577606167,0.298779,-0.107868,0.132405,0.225753,-0.107988,0.132991,0.299094,0.039314,0.128561,0.298358,0.197896,0.129465,0.223325,0.038927,0.131983,0.380964,0.19761,0.130757,0.378117,-0.107634,0.132913,0.380559,0.0391,0.12555,0.21876,0.19603,0.127522
0.22882578047215935,-0.07676861288493869,0.13545041646409034,2.4085819934588315,0.6376833964246923,-2.424275060253227,0.19859116331118346,-0.14955601004314423,0.14486859562432766,-2.481021186282712,0.6693780491090986,2.0993439558737412,0.300434,0.038705,0.13783,-0.0003559680449761416,-8.213846892253575e-05,0.0007779853414221617,0.298818,-0.107884,0.132412,0.225783,-0.107989,0.133007,0.299121,0.039326,0.128611,0.298388,0.197912,0.129492,0.223368,0.038936,0.132048,0.380986,0.197635,0.130771,0.37816,-0.10764,0.132916,0.380605,0.039088,0.125572,0.218794,0.196039,0.127541
0.2288693653225899,-0.0770078013677597,0.13552122881862522,2.4147807668064294,0.6413592158593138,-2.4234337328733067,0.19864344985222812,-0.14967587815660238,0.14473678738224507,-2.4790040530655997,0.6687274266015262,2.097640541542442,0.300411,0.038734,0.13788,-0.00013002081120399304,4.594110037022918e-05,0.0009060029246764635,0.29882,-0.107878,0.132406,0.225761,-0.107965,0.133033,0.299122,0.039336,0.12868,0.298383,0.197938,0.129508,0.223376,0.038954,0.13217,0.38098,0.197649,0.130795,0.378161,-0.107619,0.132923,0.380597,0.039109,0.125607,0.218793,0.196053,0.127569
0.22918091783374545,-0.0767995682187676,0.13556275637972354,2.418079014563335,0.6445926817396473,-2.4230736455037123,0.1984216759007573,-0.14930324467346073,0.14471452816021443,-2.480516949701616,0.6685330977137683,2.1042452507038947,0.300408,0.038732,0.137815,-0.00028995424993453534,-0.00011611423940389851,0.000787983125315948,0.298789,-0.107849,0.132388,0.225781,-0.107985,0.133039,0.29913,0.039314,0.128716,0.298382,0.19791,0.129503,0.223362,0.038925,0.132228,0.38098,0.197629,0.130787,0.378135,-0.1076,0.132919,0.380566,0.039127,0.125626,0.218799,0.19603,0.127565
0.22912533256560558,-0.07682471400815244,0.13564358660313486,2.419220499650544,0.6472290874497295,-2.420797211727239,0.19825091320884228,-0.14933785744667055,0.14453820147407054,-2.479827876212179,0.6686534696502837,2.1021647560842647,0.300369,0.038718,0.137799,-0.00028793488375174973,-0.00016611286664950343,0.000783976044997784,0.298738,-0.107857,0.132368,0.225763,-0.107984,0.133017,0.29909,0.03927,0.12879,0.298348,0.197888,0.129508,0.22334,0.038913,0.132377,0.38095,0.197605,0.130782,0.378081,-0.107608,0.132901,0.380528,0.039125,0.125634,0.218764,0.196004,0.127567
0.22801058543026448,-0.0770496821135282,0.1359153970128596,2.3667923292769544,0.6140008881316702,-2.414596705710923,0.19730185372591016,-0.1491101238240004,0.14588287848865986,-2.4738966485851717,0.665847078770293,2.1239507850565573,0.300347,0.038734,0.137904,-0.00021009636627749485,0.000269924990980791,0.0007140283247973031,0.298713,-0.107866,0.132333,0.22574,-0.107988,0.132991,0.299071,0.039263,0.12889,0.298336,0.197878,0.129499,0.223333,0.038908,0.132544,0.380936,0.197597,0.130776,0.37806,-0.107623,0.132895,0.380503,0.039106,0.125673,0.218746,0.196004,0.127551
0.22811208896338936,-0.07746098918920752,0.13580926584619285,2.3700636128192016,0.6163949852145415,-2.4134960330336086,0.19709260753965377,-0.14862212320399287,0.1459983266339302,-2.4769734635720453,0.6646012788931982,2.121256177554244,0.300364,0.038753,0.137923,-0.00018614895055159574,0.00042193427950833824,0.0007060392419877131,0.298716,-0.107875,0.132318,0.225718,-0.108001,0.132972,0.299073,0.039281,0.128927,0.298349,0.197919,0.129476,0.223331,0.038919,0.13267,0.380939,0.197631,0.130759,0.378073,-0.107639,0.132884,0.380513,0.039104,0.1257,0.218741,0.19604,0.127532
0.2281483818933368,-0.07738264704883097,0.13570009437280894,2.3683899589954693,0.6188866401918327,-2.4126921562381494,0.19703456972914932,-0.14831700436973572,0.1459012768572569,-2.4757231512193645,0.6642832369123974,2.1222724594832707,0.300357,0.038754,0.13798,-0.00020421885818671583,0.0005979252318562391,0.000732061021120835,0.298717,-0.107881,0.132331,0.225673,-0.107978,0.132967,0.299061,0.039311,0.129,0.298333,0.197951,0.129482,0.223306,0.038945,0.132844,0.38093,0.19766,0.130768,0.37808,-0.10764,0.132895,0.380518,0.039108,0.125764,0.218724,0.196064,0.12754
0.22798975137174132,-0.07669675228855011,0.13571026367458702,2.3694561689834233,0.6212976232334181,-2.4126258687036533,0.196734178424716,-0.1477249285365939,0.14584517585289478,-2.4750899586557047,0.6637890166509202,2.120430120835219,0.300314,0.038748,0.138033,-8.8258632285178e-05,0.0006099625582439273,0.0008480268664147427,0.298687,-0.107881,0.13238,0.225613,-0.107967,0.132969,0.299009,0.039305,0.129078,0.298285,0.19795,0.12952,0.223267,0.038952,0.13298,0.380873,0.19766,0.13079,0.378052,-0.107638,0.132942,0.38049,0.039109,0.125847,0.21868,0.196066,0.127575
0.2278724972903728,-0.07639996694159507,0.13560534397113322,2.373936348149525,0.6249128289087251,-2.414099549202201,0.19665476089513298,-0.14774240601295235,0.14577717953753472,-2.4791429143627655,0.6634345831544286,2.1211655584581406,0.300317,0.038728,0.138076,-8.028693838138643e-05,0.0006719656911134593,0.0008540269231320652,0.2987,-0.107896,0.132399,0.22564,-0.107976,0.132983,0.299021,0.039286,0.129103,0.298283,0.197917,0.129535,0.223277,0.038934,0.133019,0.380887,0.197635,0.130805,0.378051,-0.107659,0.132957,0.380498,0.03909,0.125884,0.218686,0.196041,0.127581
0.22794012464433905,-0.07684647812241313,0.13566242252635957,2.3780805981413398,0.6281292624202981,-2.413868666348997,0.19664260821270943,-0.14714001215159894,0.145582497620821,-2.474328557680395,0.6630701261883548,2.1210865475933565,0.300339,0.03874,0.138106,-0.0001783259046186151,0.0009179366225643633,0.00071008181611935,0.298708,-0.107887,0.132376,0.225672,-0.107965,0.133005,0.299044,0.03926,0.129134,0.298301,0.197898,0.129508,0.223297,0.038923,0.133089,0.380903,0.197626,0.130798,0.378067,-0.107648,0.132944,0.380502,0.039099,0.125895,0.218708,0.19602,0.127577
0.22792916592955587,-0.07680797905176873,0.13541300088870525,2.3801519741312847,0.630954049057074,-2.4162576391317767,0.1965186308475733,-0.14689795963263513,0.14554703816246986,-2.47603115043569,0.6623536738670391,2.1220466606611623,0.300351,0.038767,0.138115,-0.0001803546080810206,0.0010159369606148909,0.0006980915861252811,0.2987,-0.107862,0.132355,0.225715,-0.107994,0.133052,0.299071,0.03927,0.1292,0.298326,0.197899,0.129522,0.223328,0.038918,0.133217,0.380918,0.197627,0.130793,0.378065,-0.107613,0.132946,0.380504,0.039132,0.125918,0.21874,0.196017,0.127573
0.22831042920053007,-0.07648073695129154,0.1356199281244278,2.379890945553271,0.6337282754244057,-2.413856869414892,0.1964820727782249,-0.14649953107896452,0.14548271936392784,-2.474931473622062,0.6619052364801405,2.1188206957316966,0.300366,0.038807,0.138059,-0.00013830892329286102,0.0008979523571092898,0.000688062070277724,0.298717,-0.107829,0.132319,0.225757,-0.107986,0.133085,0.299112,0.039279,0.129224,0.298353,0.197924,0.129492,0.223361,0.038934,0.133264,0.380947,0.197643,0.130765,0.378083,-0.107582,0.132904,0.380515,0.039164,0.12592,0.218765,0.19603,0.127556
0.22831217926144604,-0.07815033065682647,0.136374005731076,2.405346287699815,0.6530162373637863,-2.422808308112805,0.19749574652326105,-0.14742333678340913,0.14478619120788574,-2.4770031795158536,0.6635396038312235,2.125670301128073,0.300377,0.038805,0.137999,-8.423693826621113e-05,0.0006599697338169689,0.0007180277660703711,0.29873,-0.107832,0.132298,0.225765,-0.107993,0.133062,0.299128,0.039272,0.129256,0.298361,0.197907,0.129477,0.223369,0.038926,0.133342,0.38096,0.197635,0.130742,0.378097,-0.107592,0.132879,0.380528,0.039154,0.125905,0.218781,0.196012,0.127543
0.22842009968459603,-0.07848552836480732,0.1364002851638496,2.402452128659805,0.6549641742311568,-2.418801657334225,0.1972822994097471,-0.14714280223065618,0.1446111802315712,-2.479329059520205,0.662915168766704,2.1271580270322827,0.300355,0.038755,0.138076,-0.0001503428647415312,0.0009739469968322309,0.0007040731839205939,0.29871,-0.107877,0.132323,0.225746,-0.107999,0.133085,0.299083,0.039248,0.129301,0.29832,0.197867,0.129483,0.223324,0.038912,0.133405,0.38091,0.197596,0.130749,0.378073,-0.107642,0.132901,0.380505,0.03912,0.125958,0.218737,0.195985,0.127547
0.22873502731323242,-0.07843174672389025,0.13645390405970811,2.4009383876091173,0.6572455843814543,-2.4221622855308493,0.1972479168205857,-0.14668565040928128,0.14483680289828776,-2.479643599982023,0.6640428542454775,2.124070611960496,0.30036,0.038701,0.138015,-0.00022825704283860698,0.0007159180158287347,0.0007180816758229313,0.298728,-0.107924,0.132328,0.225737,-0.108006,0.133104,0.299074,0.039233,0.129297,0.298308,0.197843,0.129471,0.223319,0.038892,0.133367,0.380905,0.197577,0.130735,0.378089,-0.107694,0.132905,0.380523,0.03907,0.125968,0.218728,0.195967,0.127539
0.22867869201898577,-0.07859046868067976,0.13669980779457092,2.4052331877994417,0.6588782516150318,-2.4202114845862663,0.19710973632043596,-0.1464736570439339,0.14466427235853674,-2.479268132490762,0.6638316389720269,2.124728162095858,0.300389,0.038704,0.138005,-0.00024226245154970256,0.0007519154039569685,0.0006980910521002665,0.298751,-0.107935,0.13231,0.225754,-0.107993,0.133125,0.299088,0.03925,0.129226,0.29833,0.19786,0.129434,0.223332,0.038892,0.133259,0.380926,0.197592,0.130712,0.378111,-0.1077,0.132877,0.380548,0.039059,0.125917,0.218741,0.195984,0.127518
0.2291069569259882,-0.07824692517191167,0.13625275457161665,2.3995467345303547,0.6590156818454902,-2.4237983143130366,0.19707442852705717,-0.1461994396513105,0.14464897992789746,-2.481721847121307,0.6631867957622317,2.1218624267963566,0.300384,0.038721,0.138004,-0.00023426935763651055,0.0007739184250286165,0.0006960906245949606,0.298746,-0.10793,0.132301,0.225733,-0.108002,0.133132,0.299086,0.039265,0.129172,0.298343,0.19789,0.12944,0.223341,0.038913,0.133115,0.380937,0.197617,0.130721,0.378113,-0.107693,0.132881,0.380552,0.039067,0.125882,0.218745,0.196007,0.127519
0.22897420230507853,-0.07842147163408991,0.13643280829164386,2.4005496535144575,0.6586627360263584,-2.4239765790950716,0.196989484777689,-0.1461506922323108,0.14472760976696014,-2.479792927271977,0.6633207129279125,2.12453044770436,0.300372,0.038747,0.137954,-0.0001802060352217039,0.0006059387064943452,0.0006800545707050958,0.298727,-0.107911,0.132267,0.225708,-0.108001,0.133116,0.299078,0.039291,0.129128,0.298338,0.197917,0.129458,0.223335,0.038924,0.13299,0.380933,0.197643,0.13075,0.378098,-0.107676,0.132858,0.380546,0.039086,0.125846,0.218742,0.196038,0.127541
0.22935642394274475,-0.07894901295346018,0.13648866373497248,2.4026652208562034,0.6597800398957171,-2.422370698033376,0.197023717333734,-0.14645244191449885,0.14473010098803044,-2.4790225554457064,0.6634897573878952,2.1182754833187776,0.300366,0.038761,0.137908,-0.00014617988475110715,0.0005259499915489124,0.0006840384149877393,0.29871,-0.107886,0.132243,0.225731,-0.108,0.133107,0.299089,0.039281,0.129084,0.298347,0.197907,0.129443,0.223351,0.038919,0.132873,0.380942,0.197639,0.130728,0.378089,-0.107648,0.132818,0.38053,0.039102,0.125805,0.21875,0.196034,0.127529
0.22902178729474548,-0.07878563035467262,0.13649516370105744,2.402422168421296,0.6586707397755754,-2.4237262219379487,0.19705809992289544,-0.14563471185722948,0.1446878041523695,-2.4804206999465146,0.663467994719703,2.121572969931531,0.300328,0.038773,0.137873,-5.810669816716464e-05,0.0003039796019520864,0.0007020088027965285,0.298667,-0.107869,0.132233,0.225714,-0.108013,0.133076,0.299064,0.039264,0.129052,0.298318,0.197884,0.129451,0.22333,0.038902,0.1328,0.380918,0.197612,0.13073,0.378038,-0.107624,0.132817,0.380489,0.03912,0.125805,0.21873,0.196014,0.127536
0.22834493040144438,-0.07793654809224604,0.1357177887249291,2.37915130216507,0.6499383077563473,-2.3914402603268825,0.1969828583150506,-0.14786448513245587,0.14421615453207492,-2.4826398642029766,0.6643389529550305,2.131164364673647,0.300334,0.038756,0.137911,-0.00010412424433914922,0.0003539634477362663,0.0007020183992594369,0.298678,-0.107874,0.132268,0.225731,-0.108023,0.133074,0.299068,0.03923,0.12902,0.298326,0.197855,0.129456,0.223328,0.038883,0.132717,0.380912,0.197585,0.130736,0.378045,-0.107634,0.132849,0.380499,0.039103,0.125823,0.218732,0.195983,0.127536
0.22820725894272326,-0.0779505516956448,0.1356770882204473,2.3818492216428426,0.6496411441649904,-2.387206284500623,0.19675915893858667,-0.14728067425048352,0.14416050647699832,-2.4874093666305424,0.6645675964233405,2.130176541634305,0.300384,0.038733,0.138003,-0.00015627223815457318,0.0007959465080220618,0.00068406216550675,0.298736,-0.107897,0.132285,0.225776,-0.108025,0.133046,0.299103,0.039237,0.128936,0.298355,0.197852,0.12944,0.223353,0.038875,0.132551,0.380949,0.197586,0.130717,0.378106,-0.107666,0.132856,0.380551,0.039086,0.125814,0.218763,0.195975,0.12751
0.22829184522032736,-0.07768656426191328,0.13581186350288987,2.3810328051434615,0.6517254863924927,-2.390870075178461,0.19689138812512155,-0.14754036217480898,0.14418026369345188,-2.4868094409725297,0.6647534369674882,2.128850207591338,0.300398,0.038705,0.138246,-0.000516825229172583,0.002107799108221968,0.0007825454242420483,0.2988,-0.107931,0.132316,0.225767,-0.108028,0.133021,0.299116,0.039261,0.128875,0.298368,0.197876,0.129448,0.223373,0.038895,0.132468,0.380973,0.197602,0.130736,0.378153,-0.107688,0.132893,0.380597,0.039063,0.125805,0.218785,0.196003,0.127538
