RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24435673773884775,-0.06857082541662451,0.1788696657207906,2.4689073082005217,0.8757628718312886,-2.446992584787383,0.2749420159961581,-0.09347368377405407,0.1776362518632412,-2.3092264000970815,0.4481531222099182,1.0925867678733283,0.300684,0.038257,0.13784,-0.00017511969102660977,-0.0007362101404359919,0.0023919367890323537,0.302484,-0.104782,0.161626,0.241354,-0.096408,0.200218,0.299303,0.039442,0.13331,0.298231,0.19779,0.130049,0.225977,0.040996,0.151452,0.380868,0.197596,0.130836,0.378659,-0.107069,0.14054,0.380339,0.038853,0.125812,0.218642,0.196018,0.128179
0.2422059128731489,-0.06491475770449634,0.17780038635376094,2.4740544771764394,0.8780657066517463,-2.4566370465507497,0.27529054292541744,-0.09317446095591786,0.1775586896903515,-2.3060856677971113,0.4483344025269135,1.0969027831695577,0.300641,0.038246,0.137847,-0.00019703514356247216,-0.0008042371952181423,0.0023999220164998038,0.302339,-0.104851,0.161185,0.241262,-0.09648,0.199846,0.299246,0.039422,0.133257,0.298195,0.197776,0.130056,0.225889,0.040963,0.151267,0.380843,0.197576,0.130852,0.378584,-0.107084,0.140371,0.380298,0.038845,0.125843,0.218598,0.196005,0.128192
0.23923214269578458,-0.06616049311706418,0.17690885426717995,2.4862501667646786,0.8632752661321532,-2.479312813683231,0.2748296161864996,-0.09459182111698389,0.17497886311221122,-2.3204932282258355,0.4437543993400208,1.1019928053734143,0.300607,0.038259,0.137862,-0.00019307421300328474,-0.0007962252920142601,0.002325924412018085,0.302237,-0.104894,0.160865,0.241147,-0.096519,0.199452,0.299219,0.03942,0.1332,0.298173,0.197787,0.130071,0.225829,0.040946,0.151092,0.380813,0.19758,0.130859,0.37854,-0.107105,0.140233,0.38027,0.03885,0.125843,0.218567,0.19602,0.12821
0.23649246399998664,-0.062200443159639796,0.17580667901444436,2.4936548397122804,0.8664519737177341,-2.4910481415770658,0.27459426423799993,-0.09408318444055319,0.1749101873729229,-2.3167718202188725,0.44324396995430915,1.1063814657301574,0.300663,0.038296,0.137842,-0.00022119405062574895,-0.0007342435633116744,0.0021959201083401225,0.302209,-0.104913,0.160586,0.241134,-0.096578,0.199189,0.299252,0.039426,0.133136,0.298204,0.197802,0.130058,0.225827,0.040959,0.150919,0.380847,0.197616,0.130847,0.378561,-0.107098,0.140089,0.380313,0.03888,0.12583,0.218619,0.196042,0.128199
0.23396679275333881,-0.05759048293364044,0.17467237668919564,2.505381277064866,0.8694681182854858,-2.5024979087643846,0.2746560278708935,-0.09409473957929015,0.1746764008345604,-2.3154826341786943,0.44350439956039356,1.1129344995392865,0.300711,0.038312,0.137831,-0.00020123033053761233,-0.0006942238237248008,0.002217931459260343,0.302221,-0.104933,0.160393,0.241149,-0.096651,0.198992,0.299293,0.039432,0.133089,0.298247,0.197812,0.130049,0.22586,0.04096,0.150828,0.380894,0.197628,0.130837,0.378624,-0.107086,0.140004,0.380352,0.038896,0.125811,0.218672,0.196051,0.128188
0.23141803736984728,-0.05249213078105447,0.17341350332933664,2.5181465856877656,0.8723870465822594,-2.5178721226973906,0.27472914400959014,-0.09430028417700531,0.17503239740395546,-2.312614578369391,0.44383770249938725,1.1136998938881923,0.300706,0.038289,0.137857,-0.00012122377760523213,-0.000642147177254333,0.0024179623181303433,0.302191,-0.10495,0.160255,0.241143,-0.09672,0.198869,0.2993,0.039439,0.133074,0.29825,0.197815,0.130055,0.225864,0.040951,0.150792,0.38088,0.197629,0.130835,0.378606,-0.107085,0.139965,0.380359,0.038893,0.125802,0.218663,0.196058,0.128206
0.2288006962656975,-0.04694627028703685,0.17221528467091918,2.531087910711907,0.8769216585471991,-2.531524733262716,0.27479670892298225,-0.09437764306709173,0.17486163552331924,-2.3131788075162882,0.44524803176007643,1.1179327792698146,0.300697,0.038243,0.137863,-0.0001811785931131078,-0.0006762207768693125,0.0024299399758906564,0.302195,-0.105003,0.16026,0.241149,-0.096749,0.198862,0.299308,0.039396,0.13308,0.298241,0.19776,0.130066,0.225869,0.040894,0.150835,0.380875,0.197567,0.130845,0.378592,-0.107147,0.139965,0.38037,0.038839,0.125814,0.218653,0.195998,0.128207
0.22631577643752093,-0.04062219096636771,0.17059855206716062,2.5453692074033833,0.8812221120441914,-2.5528198845990353,0.2751199052610993,-0.0944587396102548,0.17491420999395849,-2.3137133207193776,0.44510716137675743,1.121982554163857,0.300711,0.038198,0.137837,-0.00020105808948791285,-0.0007622492254021735,0.002471924584987891,0.30221,-0.105031,0.160326,0.241169,-0.096776,0.198925,0.299312,0.039359,0.133082,0.298243,0.197731,0.130053,0.22589,0.040868,0.150928,0.380886,0.197526,0.130844,0.378619,-0.10718,0.139994,0.380372,0.038807,0.125807,0.218662,0.195965,0.128176
0.2235497218236327,-0.034440987419694646,0.16930771471637487,2.558852063738583,0.8857353481423198,-2.572634427078682,0.27519649716699124,-0.09409684529933338,0.17498095530653002,-2.312599813843851,0.4446293759933341,1.1253099975025949,0.300712,0.038202,0.137847,-0.0001930577477756617,-0.0007662381826046596,0.002459927255309119,0.30225,-0.105003,0.160476,0.241186,-0.096757,0.199097,0.299321,0.03938,0.133141,0.298246,0.197734,0.130059,0.225933,0.040903,0.151113,0.380891,0.197549,0.130849,0.378615,-0.10717,0.140061,0.380373,0.038818,0.125812,0.218658,0.195976,0.128195
0.22123043276071547,-0.027195943562805636,0.1672831150651276,2.5830340957484763,0.8918167334468003,-2.597078985315265,0.27525375980639455,-0.09434818930798772,0.1752820695208311,-2.310910864257726,0.4463151249137173,1.1305951128844267,0.300715,0.038237,0.137864,-0.0001692407891394119,-0.0006302045399655142,0.0024099479153811194,0.302308,-0.104941,0.160688,0.241239,-0.096719,0.199373,0.299323,0.039414,0.133213,0.29826,0.197775,0.130054,0.22601,0.040969,0.151348,0.380898,0.197573,0.130851,0.378642,-0.10713,0.140152,0.38037,0.038845,0.125817,0.218675,0.196008,0.128187
0.22258014640808105,-0.01867678857067223,0.1669574061911106,2.6450117176439605,0.9086901008967783,-2.660658842555021,0.2748636987094283,-0.0954055503061712,0.17470532488179208,-2.3194991458037264,0.4533497945299423,1.1115519966350975,0.300718,0.038333,0.137675,2.7552932386321494e-05,-0.0016679756291849458,0.001862024302846063,0.302352,-0.104888,0.160927,0.241307,-0.096657,0.199706,0.299321,0.039442,0.133295,0.298249,0.197792,0.130062,0.226064,0.041027,0.151593,0.38089,0.197594,0.130843,0.378634,-0.107079,0.140239,0.380351,0.038863,0.12582,0.218669,0.196024,0.128172
0.22050757426619533,-0.011639457605063852,0.16549335289824008,2.658617785460031,0.9119814963522375,-2.6819715956660373,0.274940790725708,-0.0948945183731914,0.17481071108222007,-2.3166193157525368,0.45272603672688105,1.1198095681527498,0.30066,0.038288,0.13766,0.0001239781838135515,-0.001901872384094975,0.002080119225468684,0.302361,-0.104836,0.161207,0.241374,-0.096581,0.200083,0.299276,0.039449,0.133379,0.298202,0.197787,0.130081,0.226084,0.041088,0.151923,0.38084,0.197586,0.130865,0.378583,-0.107087,0.140373,0.380302,0.038857,0.125855,0.218611,0.196021,0.128207
0.2183989175349474,-0.0042077062619924055,0.1642697750531435,2.6801048940160026,0.9146800287254495,-2.699672239905772,0.2750909488696456,-0.09433144883364442,0.17510696148395538,-2.3186396261460316,0.4528482598447158,1.1202177285442891,0.300629,0.038276,0.137652,0.00015007647328393208,-0.002009846293127652,0.0020661521465045163,0.302393,-0.104807,0.161501,0.241501,-0.096491,0.200477,0.299253,0.039454,0.133474,0.298168,0.197774,0.130079,0.226137,0.041159,0.15227,0.380815,0.19757,0.130885,0.378569,-0.107099,0.140486,0.380277,0.038823,0.125882,0.218578,0.196006,0.128221
0.21632476200461387,0.0030446428802609615,0.16271904389712216,2.6986143293671194,0.9168949199112175,-2.7165030943213964,0.2749729478236437,-0.09493379005199676,0.17557496594095232,-2.315494034635124,0.452522000424888,1.1261405477305182,0.30065,0.038282,0.137613,0.00017819249465482335,-0.002079813498909708,0.002108186631041824,0.302489,-0.104749,0.161734,0.24171,-0.096375,0.200883,0.299276,0.039471,0.133508,0.298194,0.197771,0.130051,0.226228,0.041248,0.152614,0.380836,0.197574,0.130832,0.378598,-0.107089,0.140535,0.380299,0.038838,0.125842,0.218593,0.196007,0.128172
0.2143081501439214,0.011207984952598837,0.16120370144534113,2.721698318635643,0.9195930618576384,-2.741532630687263,0.2751239311497211,-0.09443494497376681,0.17580103077244758,-2.3153073287994994,0.4522401693567224,1.1305333271370834,0.300712,0.038295,0.137527,0.00015453401214338394,-0.002433840348221215,0.0020821893855758685,0.302603,-0.104696,0.161993,0.241982,-0.096277,0.20136,0.299333,0.039484,0.133578,0.298228,0.197788,0.130043,0.226351,0.041339,0.153002,0.38087,0.197602,0.130832,0.378661,-0.107073,0.140591,0.380331,0.038846,0.125828,0.218641,0.196028,0.128165
0.21238095806241036,0.019348088847160383,0.1596331558765769,2.7402313476745856,0.9218835006274795,-2.7645877722403362,0.27528916762185096,-0.09504186613321308,0.17602181119561194,-2.3146597454957565,0.4526925348600789,1.1347025544759886,0.300748,0.038329,0.137607,0.00023212614002460666,-0.0020677626777399565,0.002056241322722064,0.302745,-0.104597,0.162243,0.242247,-0.096191,0.201795,0.299396,0.039512,0.133664,0.298275,0.197796,0.130056,0.22646,0.041431,0.153383,0.380915,0.197613,0.130837,0.378741,-0.107054,0.140661,0.380376,0.038861,0.125843,0.218684,0.196016,0.128168
0.21076531849205488,0.027517153754323787,0.15820882459867,2.7640074184526773,0.9244776914407768,-2.7864740810523756,0.2755888087607026,-0.09409366039776806,0.17639190311539174,-2.3135653016785223,0.4523814009461524,1.1323737934897613,0.30078,0.038322,0.137596,0.00025815922237531114,-0.002065731520630469,0.002090267973140691,0.302865,-0.104535,0.162487,0.242479,-0.096099,0.202194,0.299427,0.039515,0.133706,0.298299,0.197792,0.130046,0.226567,0.041493,0.153701,0.380936,0.19761,0.130846,0.378767,-0.107051,0.140687,0.380412,0.038861,0.125833,0.218699,0.196024,0.128172
0.20909196857959028,0.0358867346544266,0.1566170784236789,2.7885040329669195,0.9277472229959358,-2.811432461307766,0.2756738025211095,-0.09452270085656644,0.17681854898881913,-2.3129119247002006,0.4522635123016505,1.1366055554941594,0.300734,0.038251,0.137879,-0.00013327670224801586,-0.0005881644989268254,0.0024599620251082783,0.302777,-0.104714,0.162755,0.242678,-0.095999,0.202659,0.299417,0.039515,0.133767,0.29827,0.197772,0.130062,0.226651,0.041518,0.154027,0.380914,0.197589,0.130868,0.378739,-0.107058,0.140724,0.380403,0.038852,0.125866,0.218675,0.196007,0.128189
0.20752612240910534,0.04325722565197948,0.1550274173632562,2.7853754350605735,0.9236363217060104,-2.8057914670233,0.27602705549353357,-0.09496353334760671,0.17801480962085725,-2.309591027810098,0.45771831153880105,1.1499688764968106,0.3007,0.038243,0.137896,-0.00013323300121029469,-0.0006201654067436127,0.002473959898869901,0.30281,-0.104668,0.162948,0.242837,-0.095906,0.203091,0.299383,0.03951,0.133832,0.298245,0.197772,0.130094,0.226701,0.041567,0.154305,0.380876,0.197582,0.130893,0.378721,-0.107071,0.140799,0.380369,0.038861,0.125883,0.218645,0.195999,0.128214
0.2056998088389635,0.05126707002204661,0.15358863006758688,2.8075842108616413,0.9258388168411618,-2.833981832717691,0.27620576994061463,-0.09490154621383551,0.17832715050673487,-2.3103552321763328,0.4580415910082124,1.1536745235011043,0.300701,0.038277,0.137883,-0.00024530965476195926,-0.0006182746001374184,0.0022339254705205838,0.302849,-0.104627,0.163078,0.243001,-0.095784,0.203414,0.299376,0.039529,0.133846,0.298238,0.197772,0.130065,0.226762,0.041598,0.154478,0.38088,0.197584,0.130871,0.378719,-0.107058,0.140782,0.380355,0.03886,0.12587,0.218647,0.196004,0.128181
0.20430863541513683,0.05960003778570894,0.15244167727071045,2.8265452968082876,0.929631617903059,-2.8591102386265352,0.2762450786170959,-0.0944177833554149,0.17887860547733309,-2.306707833689798,0.45784301794864934,1.1538853439602201,0.300683,0.03826,0.137865,-0.00020310655774645356,-0.0008102247840424988,0.002205919030398796,0.30286,-0.104591,0.163218,0.243117,-0.0957,0.203669,0.299369,0.039536,0.133889,0.298233,0.197763,0.130069,0.22679,0.041624,0.154625,0.380876,0.197578,0.130896,0.378709,-0.107059,0.140836,0.380333,0.03885,0.125902,0.218633,0.195995,0.128219
0.20344498035311692,0.0676803337208629,0.15122238614159822,2.851640741589737,0.9315136702494355,-2.880923144293031,0.27627813591372963,-0.09402909375694396,0.17941223365819453,-2.3055784409323614,0.4574752198260481,1.1549750198679103,0.300665,0.038258,0.137871,-0.00025114780817472345,-0.0007742772370827322,0.0022019040832237714,0.302842,-0.104573,0.1633,0.243185,-0.095618,0.20389,0.299331,0.03954,0.133887,0.298201,0.197779,0.130073,0.226784,0.041658,0.15474,0.380854,0.197595,0.130888,0.378684,-0.107055,0.140845,0.380305,0.038857,0.125892,0.218601,0.196011,0.128213
0.20213268467485906,0.07611531535077098,0.15023563770595194,2.8770661234977712,0.9335742452460312,-2.9051285805478293,0.2762640328007936,-0.09389588064271215,0.17964936339366439,-2.30352710634596,0.456428534817683,1.1586289915198806,0.300652,0.038236,0.137852,-0.0001690353009779145,-0.0008122015756559549,0.0023759326128426866,0.302868,-0.104553,0.163369,0.243268,-0.095543,0.20406,0.299328,0.039544,0.133882,0.298199,0.197782,0.130059,0.2268,0.041662,0.154812,0.380846,0.197593,0.130866,0.378671,-0.107059,0.140848,0.380303,0.03885,0.125879,0.218598,0.19601,0.128196
0.20112819137722254,0.0837962267827988,0.14922041988480092,2.896541402037835,0.9351421016322903,-2.9290068859473593,0.27620637007308,-0.09391551648211482,0.18005322160422804,-2.3063544195404826,0.45596497192488317,1.1526750922304432,0.300644,0.038244,0.137821,-0.00022893043030802857,-0.0008982734821917514,0.0023818984346512784,0.302907,-0.104552,0.163436,0.243353,-0.095487,0.204186,0.299333,0.039528,0.133875,0.298195,0.197773,0.130038,0.226802,0.041668,0.154823,0.380836,0.197579,0.13084,0.378677,-0.107065,0.14084,0.380298,0.038839,0.125843,0.218593,0.195995,0.128177
0.20008232163935896,0.09183121694225077,0.1480242863409519,2.91813599294946,0.9381331612787152,-2.946588062822663,0.2762219735171795,-0.09394615470874312,0.18035567309737205,-2.2978610795004855,0.4560550928495961,1.1547803011490103,0.300655,0.038249,0.13785,-0.0001970782523728079,-0.0007702366273120688,0.0023939253521701545,0.302949,-0.104538,0.163493,0.243446,-0.095445,0.204319,0.299359,0.039511,0.133886,0.298215,0.197759,0.130042,0.226832,0.041657,0.154845,0.380849,0.197567,0.130839,0.378702,-0.107074,0.140851,0.380312,0.038832,0.125837,0.218614,0.195989,0.128183
0.19918916555047034,0.0987394589632154,0.1472523513005972,2.9370873418185903,0.9402357071553515,-2.96896871934959,0.2762204481804966,-0.09338079519864917,0.18072759838330746,-2.300277976263545,0.45606787051577535,1.1587278487156292,0.300738,0.038232,0.137794,-0.0002570458421941981,-0.0008123027830359875,0.002349896868977612,0.303033,-0.104515,0.163578,0.243573,-0.095405,0.204431,0.299413,0.039506,0.133895,0.29826,0.197745,0.130029,0.226886,0.04165,0.15483,0.380901,0.197554,0.130824,0.378756,-0.107076,0.140848,0.38037,0.03883,0.125833,0.218667,0.195985,0.128155
0.19904591056406495,0.10670664220094683,0.14671701269599796,2.9678093193921082,0.9364527643699287,-2.9958256569842403,0.276655194140613,-0.09273297042736411,0.18009549687087537,-2.2970443582775832,0.44969199569538576,1.1632430762396568,0.300782,0.038237,0.137804,-0.00022714325898799944,-0.0007262687139888613,0.002359918781120044,0.303101,-0.104496,0.163677,0.243672,-0.095358,0.20456,0.299459,0.039522,0.133906,0.298309,0.197757,0.130034,0.226938,0.041662,0.154836,0.380941,0.197577,0.130833,0.378812,-0.107052,0.140898,0.380414,0.038844,0.125825,0.218716,0.195993,0.128167
0.19836851198524236,0.11377529701626304,0.14616032205227017,2.985837143909187,0.9391680850951571,-3.012887768758912,0.2769076248588562,-0.09283807217901946,0.18043133719706536,-2.2982139329716156,0.4498618077183545,1.1677571803864595,0.300756,0.0383,0.137857,-0.00021338406836913167,-0.0005462412236530904,0.0022559430195783704,0.303104,-0.104461,0.163761,0.243687,-0.095292,0.204687,0.299453,0.039558,0.133912,0.298291,0.197799,0.130037,0.226925,0.041698,0.154845,0.380927,0.19761,0.130834,0.378816,-0.107008,0.140952,0.38041,0.038879,0.12583,0.218699,0.196023,0.128169
0.1976477368965745,0.12051610276377206,0.14572649008649588,3.0050757365650265,0.9419723255220527,-3.0350373551797136,0.27680555232870574,-0.09273062781381608,0.18061157865917682,-2.2967546745486365,0.4501505017026306,1.1654849627205284,0.300721,0.03827,0.137873,-0.00014325335342769605,-0.0006161742165659289,0.0024239571025802763,0.303114,-0.104442,0.163903,0.243702,-0.09523,0.204841,0.299424,0.039557,0.133948,0.298264,0.197794,0.130044,0.226901,0.041711,0.154909,0.380905,0.197618,0.130857,0.378804,-0.10701,0.141035,0.380372,0.038877,0.125854,0.218665,0.196025,0.128186
0.19765040365606545,0.12693755698609355,0.14559015388029814,3.0229481423448368,0.9443402640099221,-3.0483585280725576,0.2768234312750697,-0.09266184973290564,0.18067690041685106,-2.2989041278174227,0.44948290250783773,1.1665937360410332,0.300684,0.038252,0.137859,-0.00021310819012275073,-0.000750254092147283,0.0023779213147405464,0.303112,-0.104411,0.164051,0.243723,-0.09517,0.205016,0.299382,0.03955,0.133954,0.29823,0.197785,0.130058,0.226878,0.041704,0.154961,0.380869,0.197589,0.130861,0.378771,-0.107017,0.141091,0.38034,0.038857,0.125871,0.218631,0.196012,0.128189
0.19716159497499464,0.13261166100597388,0.1455669380516112,3.0401074944481232,0.9465256779729638,-3.0631002016340143,0.2767063804388046,-0.0925194240934849,0.1809528435922861,-2.295074508920744,0.44880040356096307,1.16816459185985,0.300659,0.03823,0.137874,-0.00021107178691234438,-0.0007782525389083314,0.002385919120461107,0.30311,-0.104396,0.164207,0.243721,-0.095108,0.205221,0.299337,0.039552,0.133974,0.298198,0.197773,0.130073,0.226861,0.041721,0.155049,0.380837,0.197582,0.130878,0.378736,-0.107035,0.14118,0.380299,0.03884,0.125868,0.218585,0.196002,0.128204
0.19720226305723187,0.13803317990696434,0.14545895474407078,3.0521125620188467,0.9495106860041271,-3.0725649005919675,0.27670803080308437,-0.09262976382374766,0.18119734993040562,-2.2991018603240203,0.4484685454464137,1.1678785051266969,0.300648,0.038276,0.137878,-0.00027514668797977486,-0.0007962956963526213,0.002143891773648516,0.303152,-0.104374,0.164418,0.243789,-0.095043,0.205462,0.299354,0.039557,0.134013,0.298204,0.19778,0.130084,0.226885,0.04175,0.155179,0.380845,0.197589,0.130885,0.378759,-0.107006,0.141259,0.380299,0.038846,0.125896,0.218599,0.196006,0.128207
0.19717692884206772,0.1430127398821116,0.1456859643122852,3.065215297827958,0.9524189751708441,-3.08116954687777,0.2767148072988391,-0.09254340298047664,0.18139733782446385,-2.2947502500370516,0.44821610752553676,1.168538676475583,0.300682,0.038304,0.137865,-0.0002712462155641662,-0.000696294414972929,0.002165906885557479,0.303218,-0.104337,0.16457,0.243886,-0.09497,0.205648,0.29938,0.039583,0.134021,0.29824,0.197796,0.13006,0.226953,0.041791,0.155248,0.380882,0.197611,0.130854,0.378796,-0.10698,0.141288,0.38033,0.038861,0.125882,0.21863,0.196017,0.128204
0.1972748072490096,0.14756109292411806,0.14601661222863196,3.072602369135436,0.9554716246435611,-3.0911285935506108,0.27678197212392086,-0.09234549161791805,0.1817153837144375,-2.298275607571972,0.4479673719672983,1.1706229156859607,0.300663,0.038297,0.137872,-0.0001712257730963944,-0.0006602014791930161,0.002345944748267001,0.303257,-0.104298,0.164737,0.24394,-0.094919,0.205792,0.299377,0.039591,0.134049,0.298212,0.19781,0.130065,0.226957,0.041823,0.155345,0.38086,0.197622,0.130854,0.378801,-0.106968,0.141333,0.380321,0.038877,0.125866,0.218618,0.196026,0.1282
0.19909712067991492,0.15082427935451276,0.1461414045882523,3.0818143934711184,0.9582255976211058,-3.0968098472133727,0.2768422104201317,-0.0917518891377449,0.1810442962099314,-2.291189009098287,0.45142763620986104,1.17356878522747,0.300661,0.038245,0.13786,-0.00017106439255167347,-0.0007702085697052457,0.0024299353566236766,0.303298,-0.104293,0.164836,0.244,-0.094897,0.205906,0.299385,0.039549,0.134076,0.298208,0.19777,0.130081,0.226979,0.041798,0.15543,0.380855,0.197567,0.130876,0.37879,-0.107011,0.141358,0.38033,0.038841,0.125884,0.218612,0.195984,0.128193
0.1992925858169794,0.15547243516749149,0.14631509812641144,3.0899744389321393,0.9601999859035717,-3.1023207007168363,0.27708743954879045,-0.09230082403150203,0.181120424043417,-2.289919820580043,0.4519771210063326,1.1735863848039862,0.300694,0.038241,0.137866,-0.0002533007180444091,-0.0006262835326429484,0.002233921985850458,0.303353,-0.104279,0.164871,0.244097,-0.094885,0.205964,0.299401,0.039522,0.134062,0.298227,0.197746,0.130055,0.227017,0.041789,0.155463,0.380871,0.197539,0.130851,0.378812,-0.107032,0.141339,0.380349,0.038816,0.125857,0.218637,0.195962,0.12816
0.1999626924753189,0.15912377720540766,0.14624352860736847,3.0941464021445757,0.9624861299787109,-3.1097804826356596,0.27708326362705227,-0.092308430945158,0.1812012862753868,-2.2889737695891204,0.4509989748575438,1.1740724326830865,0.30073,0.038228,0.137851,-0.00024726155231266395,-0.0006502815065222666,0.0022719208998538453,0.303375,-0.1043,0.16487,0.244163,-0.094892,0.206021,0.299437,0.039531,0.13407,0.298253,0.197751,0.130039,0.227058,0.041808,0.155522,0.380895,0.197547,0.130831,0.378848,-0.107027,0.141346,0.380371,0.038817,0.12586,0.218665,0.195977,0.128149
0.2007176354199648,0.1622881146706343,0.14655367483857273,3.0952721581065665,0.9635452602561994,-3.1100924460042214,0.2772737556737661,-0.09257022458952668,0.18131774816429616,-2.2914586953053004,0.45050100708266416,1.1751770869537674,0.300751,0.038273,0.137856,-0.00025136716737243325,-0.0005662815706757912,0.0022359301320906645,0.30336,-0.104318,0.164829,0.244192,-0.094895,0.206041,0.299454,0.039562,0.134073,0.298276,0.19779,0.130037,0.22708,0.04185,0.155563,0.380914,0.197604,0.130827,0.378867,-0.106983,0.141297,0.380389,0.038854,0.125838,0.218684,0.196008,0.128159
0.2013989091336727,0.16523151602774866,0.14667499589014055,3.1016121190781405,0.9654939779771519,-3.111698139812995,0.2774007337012291,-0.0926419769999981,0.18129088395786286,-2.2910155726463755,0.44911474317912536,1.176984600907863,0.300743,0.038299,0.137853,-0.0002233889253189465,-0.0005562460393751593,0.002197939183480317,0.303331,-0.104338,0.16475,0.244218,-0.094887,0.206037,0.299453,0.039581,0.134062,0.298288,0.197808,0.130028,0.227101,0.041866,0.155566,0.38093,0.197621,0.130818,0.378863,-0.106971,0.141259,0.380384,0.038869,0.125839,0.218684,0.196023,0.128163
0.20210172526389364,0.1684829966596365,0.14665302647072076,3.1058735885031235,0.9671486067177275,-3.109116483773163,0.27736547591888905,-0.09255614258673789,0.18133519749629498,-2.2942953531362407,0.44884492221415295,1.177040769769084,0.300687,0.038264,0.137838,-0.00018912067815602147,-0.0007422248094873869,0.002369931075629139,0.303259,-0.104354,0.164642,0.244214,-0.094885,0.206035,0.299409,0.039574,0.134066,0.298238,0.197796,0.130051,0.227045,0.041864,0.155602,0.380876,0.197606,0.130834,0.378796,-0.107,0.14123,0.380342,0.038858,0.12585,0.218637,0.196006,0.128172
0.2025762417808175,0.1704674329901934,0.1467716799734831,3.107020316632071,0.9680406343286359,-3.107365294443758,0.2773387700241804,-0.09260528482824565,0.18141040864670277,-2.2909090437912147,0.448422762571835,1.180228165413845,0.300628,0.038256,0.13788,-0.00019513399071662674,-0.0007322315360257477,0.0023659298206353614,0.303186,-0.104374,0.164503,0.244209,-0.094885,0.206025,0.299345,0.03956,0.134069,0.298185,0.197783,0.130074,0.226985,0.041859,0.155633,0.38083,0.197577,0.130865,0.378733,-0.107028,0.14122,0.380291,0.038845,0.125894,0.21858,0.195989,0.128197
0.2034893568977713,0.17233247017598152,0.14674383961695434,3.1101301893893485,0.9697678824523512,-3.102771980259593,0.2773319685229063,-0.09261612928646806,0.1815712811346054,-2.294696051145829,0.44775665335225034,1.18364810014406,0.300618,0.038263,0.137845,-0.0002069545380897851,-0.0008922433741681549,0.0023439089438589064,0.30316,-0.104384,0.164374,0.244243,-0.094884,0.206008,0.29934,0.039563,0.134044,0.298187,0.197781,0.130074,0.227006,0.041855,0.155615,0.38083,0.197572,0.130854,0.378722,-0.107032,0.141138,0.380288,0.038845,0.125876,0.218583,0.195992,0.128184
0.20383399389386175,0.17390230446535349,0.1474456262778044,3.1235688543727473,0.9750414747260978,-3.126293194336286,0.2769228282146453,-0.0920290545384288,0.18093421874904633,-2.298221034895293,0.4481341588890868,1.1796616088336611,0.300675,0.038293,0.137866,-0.00027920365127718003,-0.0007203094743277843,0.0022119007535448486,0.303169,-0.104397,0.164243,0.244306,-0.094886,0.205974,0.299379,0.039575,0.134044,0.298228,0.197787,0.130068,0.227049,0.041866,0.155601,0.380868,0.197593,0.130859,0.378753,-0.107024,0.14108,0.380324,0.038854,0.125871,0.218626,0.196006,0.128191
0.20477127651870247,0.1763042042545081,0.14697800147759915,3.114058725663896,0.9771983875333912,-3.1233795388652057,0.27696383726644513,-0.09231377420976761,0.18088531101071836,-2.2995883420959227,0.44698164049017686,1.1845666482545623,0.300693,0.038298,0.13788,-0.00023528477776023574,-0.000642262718512754,0.0022279257490303473,0.303159,-0.104406,0.164101,0.244364,-0.094875,0.205944,0.299392,0.039585,0.134022,0.298233,0.197807,0.130081,0.227058,0.041854,0.155577,0.380873,0.197617,0.130864,0.378753,-0.107014,0.140974,0.380331,0.038883,0.125877,0.21863,0.196029,0.128206
0.205829730027914,0.1775017507965565,0.14661742809015513,3.1175490934502426,0.9777942764232694,-3.1181285924179027,0.276899022960186,-0.09208590897959473,0.18090682610177994,-2.2997718707551655,0.44656133202917814,1.184486514012554,0.300719,0.038271,0.137886,-0.00021334734772435386,-0.0005762422762655509,0.0022659398265044337,0.303165,-0.10443,0.16397,0.244437,-0.094884,0.205905,0.299411,0.039561,0.134001,0.298245,0.197788,0.130066,0.227093,0.041839,0.155565,0.380887,0.197599,0.130865,0.378742,-0.10704,0.14088,0.38036,0.038866,0.125865,0.218647,0.196004,0.128188
0.2069115593507886,0.17892352841222292,0.14650052189010382,3.1107758325292263,0.9792217743781371,-3.1153918909584015,0.2771080941078067,-0.09226971201786399,0.18091365269458293,-2.302159238467145,0.44578771884078505,1.1856750471159927,0.300721,0.038208,0.137852,-0.00015312812973826667,-0.0006981919227478073,0.0024979477426250443,0.303161,-0.10446,0.163835,0.244506,-0.094899,0.205904,0.299417,0.039524,0.133981,0.298245,0.197759,0.130065,0.2271,0.041804,0.155553,0.380896,0.197572,0.130856,0.378737,-0.107081,0.140782,0.380371,0.038839,0.125851,0.218651,0.195973,0.128169
