RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2322732754722237,-0.09431027220499513,0.13913997427392005,2.3257988584334646,0.9515594505902927,-2.3176017517385965,0.25466046431267264,-0.2274476999434829,0.25642519475471975,-2.416928754699557,0.5886426136847167,2.2635970589063223,0.300734,0.03827,0.137476,0.00022207919099947424,-0.0016617234379779043,0.0025021857139305814,0.29867,-0.107983,0.133064,0.226354,-0.107861,0.138341,0.29906,0.039132,0.125085,0.298292,0.19774,0.130061,0.223288,0.038787,0.128256,0.380924,0.197585,0.130763,0.378005,-0.107649,0.133047,0.380523,0.038929,0.124353,0.218704,0.195885,0.128297
0.23201505815088747,-0.09390056925725934,0.13935299377176166,2.346954531850926,0.9534643429039473,-2.3245720545185122,0.254676767911315,-0.2268623887359798,0.2551831107532978,-2.429040337960466,0.5861087528155313,2.250744125622634,0.300704,0.038289,0.137666,0.0003414254678569425,-0.0011115632573989983,0.002564190917358543,0.298663,-0.107978,0.133112,0.226322,-0.107847,0.138337,0.299034,0.039147,0.125117,0.298276,0.197744,0.130094,0.223261,0.038805,0.128276,0.380908,0.197592,0.13081,0.377993,-0.107634,0.133106,0.380514,0.038942,0.124387,0.218679,0.195893,0.128341
0.2320861022904515,-0.09420565705019232,0.13921715845900773,2.344582429966943,0.9568609583796013,-2.3265717284758174,0.25446057019066803,-0.2259960428672135,0.2546217771744728,-2.4291231314391264,0.5835599018927364,2.249832692234553,0.30072,0.038252,0.137644,0.0003337441272483156,-0.0013495699099341958,0.0025842263517591325,0.298677,-0.108002,0.133125,0.226335,-0.107848,0.138297,0.29905,0.039116,0.125116,0.298285,0.197704,0.130112,0.223293,0.038774,0.128211,0.380919,0.197547,0.130846,0.37801,-0.107655,0.133137,0.380526,0.038917,0.124385,0.218697,0.195866,0.128356
0.23223927428871388,-0.09416499023908373,0.13940067183840274,2.3394757073130137,0.9588774151488053,-2.3265503816426745,0.25412389587759965,-0.22583224416935446,0.25403437744271756,-2.4274523104476513,0.5811753997504804,2.248898042383834,0.300734,0.038265,0.137658,0.0002275506837391517,-0.0013017300883136265,0.002382149360533421,0.29869,-0.108009,0.133124,0.22636,-0.107844,0.138291,0.299064,0.039087,0.125072,0.298301,0.197687,0.1301,0.223293,0.038746,0.128133,0.38093,0.197528,0.13084,0.378019,-0.107672,0.133122,0.380539,0.038897,0.124356,0.218709,0.195847,0.128348
0.2323656536877155,-0.09407019494858382,0.13964948774445057,2.3352153613969744,0.9603149665935431,-2.328895537241634,0.25401147106242183,-0.2252564613450468,0.25348327836084367,-2.4312251139549113,0.5777441222983313,2.246327006376206,0.300725,0.03829,0.137655,0.00025745488357675896,-0.0012336975175855094,0.002358160076174165,0.298681,-0.107997,0.133113,0.226339,-0.107842,0.138269,0.299051,0.039119,0.125034,0.298297,0.197703,0.130088,0.223286,0.038768,0.128005,0.380918,0.197551,0.130827,0.378017,-0.107652,0.133114,0.380537,0.038913,0.124331,0.218698,0.195866,0.128348
0.23229460954815145,-0.0943086680770516,0.13958228648218513,2.3292139511205567,0.9621809138347881,-2.328834492788962,0.2538179283423424,-0.22491343955001236,0.2528611201636791,-2.432395810005314,0.5753719011638516,2.244622468667683,0.30077,0.038284,0.137479,0.0001580888711900781,-0.0016898058794470336,0.002472134782962413,0.29871,-0.107968,0.133061,0.226366,-0.107847,0.138223,0.299089,0.039151,0.124934,0.29833,0.19773,0.130043,0.223322,0.03878,0.127855,0.380962,0.197577,0.130769,0.378041,-0.10763,0.133059,0.380569,0.038929,0.12425,0.218739,0.195891,0.128306
0.2323089017122984,-0.0939845258454382,0.13948844467791915,2.3240768937251364,0.962710527776881,-2.333458703705307,0.25363598818325994,-0.22401803474465015,0.25237107217478755,-2.4320825777925945,0.5730870016067242,2.2421753786138163,0.300758,0.038286,0.137453,0.00020408658133199442,-0.0016557441113193335,0.0025201701440325957,0.298696,-0.107964,0.133015,0.226355,-0.107835,0.138187,0.299088,0.039161,0.124875,0.298325,0.197733,0.13002,0.223321,0.03878,0.127739,0.380941,0.197587,0.130734,0.37803,-0.107627,0.133037,0.380567,0.038931,0.124198,0.218725,0.195886,0.128268
0.2322626084342599,-0.09384119484594461,0.13948595185938478,2.313281470784231,0.9623966246368569,-2.3360188256590737,0.2536549423669576,-0.22361415764036777,0.2517415158059597,-2.4332461719193192,0.5704626586067149,2.2377387874954993,0.300684,0.038264,0.137612,0.0003534966766523764,-0.0011395368396357058,0.0026262025282188877,0.298644,-0.107993,0.133034,0.226298,-0.107834,0.138166,0.299022,0.039131,0.124887,0.298266,0.197706,0.130042,0.223262,0.038758,0.127708,0.380896,0.197545,0.130754,0.37798,-0.107655,0.133053,0.380513,0.038912,0.124214,0.218672,0.195851,0.128292
0.2322678169488907,-0.09385712773835655,0.13972678841638564,2.30615093401899,0.9617544701722365,-2.34000244432821,0.25367499679350847,-0.222775291418165,0.25126937009835243,-2.4325714891699657,0.5689450511310368,2.2340320171139805,0.300655,0.03824,0.137594,0.00036570682805531744,-0.0013035223653233442,0.0026182394762530848,0.298611,-0.108,0.133042,0.226293,-0.107811,0.138183,0.298986,0.039109,0.124857,0.298238,0.197694,0.130049,0.223235,0.038744,0.127653,0.380864,0.197519,0.130767,0.377947,-0.107662,0.133065,0.38049,0.038899,0.124206,0.218635,0.195842,0.128301
0.23246874060928818,-0.09430901491552587,0.13986288000020386,2.3467238380144035,0.9676211207416259,-2.374363917330115,0.2550705548306703,-0.22182047898608448,0.25003980690932276,-2.42465321805511,0.5681335113009809,2.2260792552832216,0.30069,0.038283,0.137601,0.00019957686477668687,-0.0013417666243917602,0.0023501351613190295,0.298649,-0.107996,0.133053,0.226331,-0.107791,0.138205,0.299029,0.039111,0.124829,0.298266,0.197699,0.130058,0.223263,0.038758,0.127587,0.380885,0.19753,0.130787,0.377971,-0.107648,0.133077,0.380514,0.038909,0.124203,0.218674,0.19584,0.128302
0.23260657874047758,-0.09422167665222284,0.1399704090090394,2.345628416793903,0.9692145500827003,-2.3721511495472263,0.2548229251721501,-0.22151907148340347,0.2499081604348421,-2.4264333712926716,0.5662913601345025,2.2224275303857004,0.300698,0.038288,0.137651,0.00029763542983944646,-0.0012976260663194283,0.002520194296190322,0.298666,-0.107957,0.133102,0.226329,-0.10779,0.138245,0.299049,0.039164,0.124856,0.298275,0.197732,0.130099,0.223287,0.038799,0.127564,0.380905,0.197568,0.13083,0.377995,-0.107603,0.133123,0.38053,0.038937,0.124233,0.218697,0.19587,0.128368
0.23237298727631567,-0.09433468096262212,0.14014742242234945,2.33877388872593,0.969020996001025,-2.37636602557541,0.2545818469597101,-0.2212834677320719,0.24969181244397165,-2.4258069068672325,0.5649571550617224,2.2212315081007654,0.300721,0.038358,0.137682,0.00023728479706474248,-0.001127730725039234,0.0022781350895939357,0.298675,-0.107933,0.133101,0.226326,-0.107772,0.138234,0.299073,0.039186,0.124842,0.298301,0.197757,0.130107,0.22331,0.038829,0.12749,0.380929,0.1976,0.13083,0.378015,-0.107587,0.133145,0.380547,0.038963,0.124213,0.218713,0.1959,0.128362
0.2326680392131209,-0.09418675435334442,0.14031319485488533,2.336269961792506,0.9690410053740675,-2.381002969690472,0.25419661192798615,-0.22103678262901308,0.24947728703474997,-2.426300116777356,0.5625375256251642,2.218951801253338,0.300721,0.038327,0.137672,0.00023331251686750906,-0.001117727077339919,0.002348131659142281,0.298676,-0.107948,0.133096,0.22634,-0.107769,0.138254,0.299075,0.039165,0.124803,0.298294,0.197739,0.130101,0.223302,0.038802,0.127392,0.380928,0.197579,0.130814,0.378005,-0.107604,0.133118,0.380548,0.038938,0.124191,0.21872,0.195877,0.128351
0.2323335692375898,-0.09401728040385243,0.14028971110644936,2.3328518730815624,0.9686667812948222,-2.379529663697769,0.2539506826447845,-0.22055573088514807,0.24914432617187499,-2.4276371473559926,0.5608142112692294,2.217081378174675,0.300667,0.03828,0.137639,0.0003476127824978066,-0.0012635575035354564,0.0025522207813659555,0.298624,-0.107968,0.133082,0.226306,-0.107778,0.13828,0.299019,0.039145,0.124786,0.29825,0.197723,0.130107,0.223247,0.038779,0.127335,0.380882,0.197548,0.130817,0.377963,-0.107631,0.133114,0.380504,0.038927,0.124181,0.218659,0.195857,0.128368
0.23241361369043584,-0.0940643203719258,0.1402050251683891,2.3293536407326068,0.9682870912405019,-2.387634157428092,0.25371065466415876,-0.2206544101906717,0.2489301027288437,-2.428007755636316,0.5591950145748117,2.215464089430582,0.300643,0.038268,0.137629,0.00035559939201294306,-0.0012375416062341035,0.00258422118075877,0.298598,-0.107989,0.133076,0.226285,-0.107787,0.13828,0.298987,0.039128,0.124767,0.298223,0.197718,0.130086,0.223206,0.03877,0.127301,0.380854,0.197536,0.130799,0.377934,-0.107631,0.133102,0.380478,0.038919,0.124177,0.218633,0.195848,0.128342
0.23256057713925832,-0.09387778630498048,0.14003417390930653,2.3238641760317194,0.9673504573687131,-2.3910080805822003,0.2533645782757997,-0.22037674468147755,0.24862630317234996,-2.4283864003039595,0.5572563310751488,2.212908031785947,0.3007,0.038299,0.137612,0.0002614504321513146,-0.0012236912314334118,0.0023701612279837395,0.29865,-0.107981,0.133067,0.226344,-0.107802,0.138308,0.299046,0.039127,0.124764,0.298278,0.197712,0.13006,0.223267,0.038775,0.127298,0.380901,0.197545,0.130763,0.37797,-0.107632,0.133076,0.380522,0.038912,0.124164,0.218694,0.195853,0.128319
0.23258932814002037,-0.09386488824921843,0.14007354646372794,2.3279406409839067,0.9677836358934109,-2.3974196206419554,0.25312407519030566,-0.22047252862194183,0.24848905953884126,-2.4257624263978848,0.5560138723545814,2.2056045819909045,0.300724,0.038306,0.137624,0.0002494646793360332,-0.0012537096953581445,0.002336157651889124,0.29867,-0.107968,0.133078,0.226356,-0.107807,0.138312,0.299076,0.039139,0.124785,0.298301,0.19772,0.130079,0.223294,0.038784,0.127304,0.380935,0.197555,0.130796,0.378003,-0.107635,0.133103,0.380548,0.038916,0.124174,0.218719,0.195854,0.128334
0.23215872981846336,-0.09322037565439936,0.14035921880829333,2.264707685094878,0.9707092990523307,-2.347395002447926,0.25318953964006896,-0.21960676182618738,0.2485982418856621,-2.4142053538619987,0.5551719009096675,2.1838541266307177,0.300727,0.038319,0.137643,0.00023344412481401925,-0.0012457305060235247,0.0023181466843449185,0.298677,-0.107961,0.133096,0.226353,-0.107783,0.138347,0.299074,0.039152,0.124801,0.298293,0.197736,0.130092,0.223301,0.038802,0.127306,0.380931,0.197569,0.130819,0.378012,-0.107616,0.13313,0.380552,0.038936,0.124203,0.218707,0.195879,0.128369
0.23213222889602186,-0.093490172632575,0.14025756073656678,2.268587161478866,0.9728310734484273,-2.352289044825314,0.2528275097303391,-0.21938526639914516,0.24848685949945448,-2.4161938924916733,0.5536468887087124,2.181814073591167,0.300747,0.038303,0.137652,0.00024543809812330256,-0.0012257131550151977,0.002346151688395921,0.298699,-0.107968,0.133094,0.226378,-0.107784,0.138384,0.299092,0.039132,0.124803,0.298317,0.19771,0.130095,0.223315,0.038777,0.127294,0.380952,0.197547,0.13082,0.378031,-0.107625,0.133125,0.380567,0.038916,0.1242,0.218733,0.195862,0.128356
0.23223260738998647,-0.09359624017348883,0.140257595682621,2.27119782176198,0.9723088776153646,-2.357559091070692,0.2526756262055635,-0.21914229262766244,0.24836316120648383,-2.417846584888498,0.551907410379307,2.1825921995486173,0.300763,0.038197,0.137498,0.000222523516552171,-0.001825693768738225,0.0027642041342788998,0.298706,-0.107993,0.133081,0.226384,-0.107794,0.138401,0.299104,0.039109,0.1248,0.298318,0.19769,0.130085,0.223317,0.038755,0.127306,0.380953,0.197522,0.130799,0.378039,-0.107649,0.133115,0.380579,0.038896,0.124199,0.218732,0.195828,0.128338
0.232038850645721,-0.09319926186227795,0.14057808594587445,2.2728924477526693,0.9715383703431781,-2.360986755813502,0.2521338066114187,-0.21865289696812631,0.24811664895009994,-2.412765532282768,0.5494345030413654,2.1781454980352795,0.300737,0.038195,0.137458,0.00024862825664098644,-0.001875652968893534,0.0028022341389767474,0.298679,-0.108004,0.133064,0.226373,-0.107799,0.138427,0.299069,0.039103,0.124807,0.298298,0.197683,0.130067,0.223289,0.038751,0.127322,0.380928,0.197519,0.130801,0.378015,-0.107656,0.133111,0.380553,0.038897,0.124191,0.21871,0.195833,0.128317
0.23197597345709803,-0.09336661142611499,0.14025492813381552,2.2777913212519403,0.970996555563864,-2.3622595139264155,0.2519457150945663,-0.21882609244167806,0.24795762061285975,-2.4157685246419422,0.5474401938005972,2.1747001000879767,0.300763,0.038208,0.137373,0.0001546653586877279,-0.002003795616622184,0.0026601560505110024,0.298683,-0.107994,0.133038,0.226388,-0.107812,0.138437,0.299085,0.039106,0.124768,0.298306,0.197696,0.13003,0.223292,0.038755,0.127298,0.380933,0.197525,0.130744,0.378011,-0.107652,0.133051,0.380562,0.038893,0.124162,0.218713,0.195829,0.128284
0.23201280807256702,-0.09328276322495935,0.14034578787478805,2.2842234099569296,0.9689664338569723,-2.369648888746452,0.2514947155468463,-0.21860593941116335,0.2476601407773495,-2.4135390812854207,0.5456855448145267,2.1722874602689926,0.30078,0.038218,0.137376,0.00021447862798410646,-0.0018817188367320418,0.0026342029054158026,0.298697,-0.107986,0.133013,0.2264,-0.107824,0.138419,0.299097,0.03912,0.124785,0.298321,0.197706,0.130011,0.223313,0.038758,0.127352,0.380953,0.197548,0.130725,0.378027,-0.107654,0.13304,0.380575,0.038898,0.124164,0.218732,0.195842,0.128265
0.23197426506429913,-0.09338737837976213,0.1402664020882845,2.2879575791841473,0.9677588437921776,-2.372461989398254,0.25142034913218014,-0.21857967055362465,0.2475479387686253,-2.414874056044045,0.5447311028167771,2.1705750589198987,0.30075,0.038282,0.137531,0.00028957865927881256,-0.0012936478002964148,0.002440188535859781,0.298685,-0.107978,0.133012,0.226371,-0.107815,0.138382,0.299084,0.039129,0.124823,0.298306,0.197717,0.130013,0.223313,0.038769,0.127446,0.380938,0.197558,0.130739,0.378014,-0.107645,0.133042,0.380557,0.038913,0.124188,0.218721,0.195853,0.128278
0.2320066411912441,-0.09314923041236398,0.1401806328225434,2.2969973321484005,0.9663187545732976,-2.3763459895127235,0.2510532681075335,-0.2187680798544884,0.24729187143921855,-2.411207781391947,0.5425374529534597,2.1706720438202742,0.300747,0.03825,0.137462,0.00019207823660187707,-0.001651759626724649,0.0025161598223308705,0.298685,-0.107985,0.133022,0.226364,-0.107821,0.138367,0.299063,0.039129,0.124884,0.298298,0.197716,0.130025,0.223307,0.038767,0.12757,0.380928,0.197548,0.130741,0.378014,-0.107647,0.133054,0.380551,0.038911,0.124233,0.218706,0.195859,0.128287
0.23228356749713425,-0.09298818897327776,0.14034468124973776,2.2380880131792624,0.9650602138122677,-2.3636905007586773,0.2509177882034779,-0.21908691219052676,0.2500919607841969,-2.401850810054231,0.5493885395637312,2.158523093597223,0.300756,0.038234,0.13742,0.00022635122535693316,-0.001865716098325016,0.002520212340040455,0.298685,-0.107991,0.133023,0.226365,-0.107823,0.138329,0.29907,0.039115,0.124915,0.298306,0.197709,0.130027,0.223307,0.038759,0.127686,0.380929,0.197547,0.130743,0.378017,-0.107655,0.133045,0.380551,0.038904,0.124252,0.218709,0.195849,0.12828
0.23242707249224187,-0.09264787539780137,0.1402471002176702,2.245606909536181,0.966025348839805,-2.3667296156877025,0.2509489950916767,-0.21924771023732426,0.24979044754314422,-2.400094765978627,0.5483637978266138,2.1611237118717606,0.300763,0.038219,0.137445,0.00020238523362773656,-0.001895746708185412,0.002516193024384445,0.298697,-0.108006,0.133054,0.226356,-0.107853,0.138294,0.299071,0.039102,0.124995,0.298309,0.197694,0.130059,0.223311,0.03875,0.127836,0.380935,0.197531,0.130789,0.378023,-0.107673,0.133074,0.380561,0.038889,0.124304,0.218719,0.195837,0.128322
0.2324075718134641,-0.09276705776852368,0.1400973097805977,2.248999532044391,0.9644183521677405,-2.3702291855526783,0.2508003372789025,-0.21960968351274732,0.24958094771409034,-2.4020709696882303,0.5470909526419524,2.1638928367299615,0.300793,0.038222,0.137487,0.00019813785416837208,-0.0016937512224160138,0.0025241689822123156,0.298724,-0.107997,0.133058,0.22638,-0.107869,0.138271,0.299114,0.039101,0.12507,0.298348,0.197689,0.130059,0.223338,0.03874,0.128003,0.380973,0.197543,0.130791,0.378062,-0.107671,0.133083,0.380585,0.038892,0.12434,0.218769,0.195841,0.128321
0.23206964338421815,-0.09232475200420615,0.14028301311272384,2.254080788495588,0.9624373266298265,-2.3664698958844643,0.2505271019685268,-0.2198394175694585,0.24895498258602622,-2.4009184022324783,0.5454344614165662,2.165543077872637,0.300802,0.038237,0.137505,0.0002519532907652713,-0.0015316799676642898,0.002550194124161373,0.298749,-0.108002,0.133066,0.226395,-0.107883,0.138259,0.299128,0.039101,0.125106,0.29836,0.1977,0.130043,0.223359,0.038756,0.128161,0.380989,0.197554,0.130791,0.378074,-0.107668,0.133081,0.380594,0.038905,0.12437,0.218775,0.195854,0.128313
0.23227881733179095,-0.09287548814654348,0.14000329324606062,2.2596706199954824,0.9603330238326304,-2.369697949012096,0.2505502570794821,-0.22027445933037998,0.24855872745275498,-2.4015900946981787,0.5431512775884664,2.168526767780702,0.300783,0.038236,0.137503,0.0002339752117950565,-0.0015296991486519712,0.0025821801034197896,0.298724,-0.108016,0.133056,0.226355,-0.107924,0.138238,0.299097,0.039091,0.125147,0.298334,0.197697,0.130049,0.223335,0.03875,0.128344,0.380963,0.197545,0.13078,0.378058,-0.107676,0.13308,0.38057,0.0389,0.124397,0.218754,0.195846,0.128319
0.2321747303754091,-0.09271839199510212,0.1400683511503339,2.2686010180891767,0.9574017970919377,-2.371256080578604,0.25056413514274356,-0.22028077649050953,0.24795684412837027,-2.4002603529359474,0.542632901668311,2.170175511087079,0.300766,0.038206,0.137497,0.00025599686939214647,-0.0015416696953148045,0.0025901984735161006,0.298702,-0.108047,0.13306,0.226362,-0.107925,0.138286,0.299076,0.039052,0.125181,0.298318,0.197678,0.130049,0.223323,0.038723,0.128504,0.380951,0.197515,0.13079,0.378042,-0.107705,0.133071,0.380553,0.038883,0.124423,0.218726,0.195828,0.12831
0.23196618144959208,-0.09221751388344165,0.14001392849522828,2.2714135354792484,0.9546717377553464,-2.3729999670440387,0.25066043139791483,-0.22069447151449326,0.2475779412665367,-2.4060753332859193,0.5411102373070779,2.168314449485287,0.300796,0.038149,0.1374,0.00019448946837049937,-0.0019117480863610455,0.0026041870400543084,0.298719,-0.108069,0.133045,0.226416,-0.107927,0.138381,0.299092,0.039025,0.125173,0.298329,0.197646,0.130023,0.223353,0.038697,0.128575,0.380955,0.197484,0.130757,0.378049,-0.107735,0.133048,0.380561,0.038857,0.124398,0.218738,0.195795,0.128279
0.23185355252921575,-0.09233650115752218,0.1399346242495179,2.284579562292211,0.9519804282777693,-2.3708426261261524,0.2507326973489523,-0.22145363623306158,0.24667655061936378,-2.4022309498637004,0.5405076100615145,2.1746607818851222,0.300823,0.038167,0.137588,-0.0003201726788807655,-0.0014224125678219332,0.0025697734465888167,0.298734,-0.108066,0.133051,0.226453,-0.107927,0.138469,0.299105,0.039023,0.125193,0.298346,0.197649,0.130033,0.223378,0.0387,0.128696,0.380973,0.197494,0.130767,0.378067,-0.107721,0.13304,0.380581,0.038857,0.124419,0.218757,0.195795,0.128275
0.23292967332005504,-0.09390507815742491,0.13988701607498527,2.322135844772707,0.9366617403098516,-2.3657064657202227,0.24941700694072247,-0.2219622992309928,0.24573621711814403,-2.4094065092760815,0.5345609835533727,2.18498686533201,0.300846,0.038198,0.137621,-0.0003224520628115619,-0.0012144121598262237,0.002549805373339723,0.298768,-0.108034,0.133042,0.226477,-0.107906,0.13857,0.299139,0.039065,0.125194,0.298361,0.197681,0.13003,0.223403,0.038737,0.128698,0.380995,0.197538,0.130766,0.378099,-0.107686,0.133056,0.380609,0.038885,0.124419,0.218787,0.195837,0.128289
0.23316363979727034,-0.0937875432694554,0.1395916403760314,2.319740149200898,0.9331883083630537,-2.3604156344004688,0.24953078205394744,-0.2225505847680569,0.24541838691830636,-2.4048926761009026,0.5337231208279722,2.1917544641910034,0.300845,0.038232,0.137585,-0.0002784715104052862,-0.0012143516370856373,0.002517832106399331,0.298775,-0.108015,0.133016,0.226529,-0.107891,0.138692,0.299141,0.039091,0.125158,0.298368,0.197704,0.130002,0.223405,0.038763,0.128653,0.380999,0.197561,0.130734,0.378098,-0.10767,0.133034,0.380612,0.038911,0.124387,0.218785,0.195849,0.128264
0.2328786715447903,-0.09346641419708726,0.13938203394281865,2.3196000850858667,0.9285517950056434,-2.3528757082308984,0.24986840657675266,-0.222955277838856,0.24469466023612024,-2.4052453426793043,0.5334168180457813,2.1937611903728964,0.300799,0.038218,0.137598,-0.0002084812505902435,-0.0011542753748100137,0.0026318807901840277,0.298741,-0.108019,0.133013,0.226529,-0.107871,0.138782,0.299117,0.039086,0.125146,0.298347,0.197695,0.130016,0.22338,0.038746,0.128631,0.380974,0.197544,0.130744,0.378074,-0.107676,0.133025,0.38059,0.038889,0.124373,0.218759,0.19584,0.128263
0.23271716592311859,-0.09324862131264802,0.13922411272379756,2.317262811979151,0.9249351740332188,-2.3459894820130978,0.2504420832026004,-0.22287626069423558,0.24410455359315875,-2.407366201360653,0.5321460046454947,2.196095568245246,0.300739,0.038225,0.137665,-0.0001928461132200218,-0.0009002480597457306,0.0025639143546587967,0.298708,-0.108036,0.133015,0.22653,-0.107884,0.138859,0.299076,0.039062,0.125132,0.298311,0.197675,0.130026,0.223342,0.038729,0.128585,0.380944,0.197516,0.130748,0.378036,-0.107692,0.133035,0.380559,0.038876,0.124383,0.218721,0.19582,0.128271
0.2330395938128233,-0.09312215533396598,0.13910973428833484,2.3149094352442363,0.9202950492279913,-2.3396449784995283,0.25064480294829605,-0.2230527463553548,0.24326643564736844,-2.4090529082340377,0.5309954277294318,2.205037276492571,0.30077,0.03823,0.137592,-0.00026871416596179127,-0.0010603268920366376,0.0024258587737104177,0.298711,-0.108033,0.133,0.226581,-0.107856,0.138943,0.299093,0.03906,0.125082,0.298319,0.197665,0.129999,0.223345,0.038734,0.128455,0.380957,0.197511,0.130721,0.378042,-0.107694,0.133025,0.380578,0.038864,0.124343,0.218735,0.195817,0.128244
0.23256457727849483,-0.0929951474201679,0.13921878927487136,2.3019089387490386,0.9164805794791893,-2.328468413325854,0.25109467724764345,-0.22337357912543418,0.2423011467974186,-2.4067055355659255,0.5296894418840793,2.204051325748603,0.300795,0.038243,0.137602,-0.0003187536310976358,-0.0010363843778134155,0.0024058360696803107,0.298729,-0.108013,0.133013,0.226594,-0.107829,0.13901,0.299111,0.0391,0.125064,0.298342,0.197693,0.130002,0.223365,0.038754,0.128417,0.380971,0.197542,0.130723,0.378057,-0.10768,0.133025,0.380596,0.038878,0.124336,0.218758,0.195841,0.128244
0.23268866493105883,-0.09281010909414289,0.13914520453336834,2.293411466101805,0.913488055732298,-2.3129003926182614,0.2513876419128179,-0.22332212059187892,0.24147095546412467,-2.4077906347467426,0.5287531053426472,2.2082003322974693,0.300808,0.038241,0.13773,-0.00048154242619341666,-0.00035262585213421044,0.0025979162345537202,0.298751,-0.107999,0.13302,0.226609,-0.107844,0.139062,0.299142,0.039109,0.125083,0.29836,0.197716,0.130009,0.223391,0.038768,0.12844,0.380989,0.197574,0.130739,0.378086,-0.107668,0.133056,0.38061,0.038901,0.124348,0.21878,0.195866,0.128269
0.23300234251618385,-0.09249377072820064,0.13914628786104918,2.279799406238033,0.9138531047819529,-2.3025926810040866,0.2518947538460493,-0.22290279276677968,0.24050961374366286,-2.404923326508352,0.5260644225041028,2.207781687051834,0.300804,0.038223,0.137804,-0.0004918131903437087,-0.00014264588450686331,0.0026259660393875882,0.298759,-0.108018,0.133025,0.226626,-0.107833,0.139129,0.299139,0.039095,0.125103,0.29837,0.197694,0.130027,0.223397,0.038757,0.12851,0.381004,0.197543,0.130751,0.37809,-0.107674,0.133042,0.380614,0.038891,0.124368,0.21878,0.195849,0.128269
0.23294571554511784,-0.09335375672516225,0.1392199308459759,2.278269187056165,0.9237897594349027,-2.297296981108353,0.2522360791857242,-0.22305037742030623,0.23940071840119365,-2.3875619265080106,0.5341612638407053,2.2152465287081196,0.30077,0.03816,0.137807,-0.0004576915070502111,-0.00021864692442827483,0.0028259509088101897,0.298735,-0.108048,0.133033,0.226623,-0.107843,0.139227,0.299109,0.039058,0.125126,0.29834,0.197662,0.130043,0.223367,0.038719,0.128516,0.380969,0.197505,0.130749,0.378068,-0.107704,0.133058,0.380586,0.038868,0.124376,0.218754,0.195814,0.128283
0.23315318109989164,-0.09343333447760341,0.13933711661446094,2.271608277029559,0.9255496081956729,-2.295320152007569,0.2521984708845615,-0.22318069516947867,0.2385637436131239,-2.3861574276544384,0.532696392457244,2.2197374163922836,0.300756,0.038187,0.137737,-0.0003670170336748481,-0.0007664715859269522,0.0025658605039725452,0.298713,-0.108063,0.133048,0.226617,-0.107831,0.139297,0.299082,0.03905,0.12512,0.298313,0.197664,0.130053,0.223345,0.038714,0.128504,0.380949,0.197497,0.130776,0.378052,-0.107716,0.133072,0.380566,0.03886,0.124377,0.218721,0.195802,0.128292
0.23329560272395605,-0.0935923599180579,0.1393632096682787,2.2651327459787307,0.9265432443789587,-2.290765599178322,0.25263701768362523,-0.2231313423559666,0.2376772571543455,-2.386017445000902,0.5310233309015123,2.221077230961945,0.30081,0.038227,0.137675,-0.00042704074430177647,-0.0008065089044336956,0.002379829050467262,0.298761,-0.108046,0.133018,0.22668,-0.107825,0.139369,0.299138,0.039062,0.125143,0.29836,0.197668,0.130021,0.22339,0.03873,0.128555,0.380989,0.197518,0.130751,0.378087,-0.107703,0.133049,0.380607,0.038865,0.124373,0.218773,0.195811,0.128275
0.23293075669109825,-0.09366658335155245,0.139411505115211,2.2631819599487857,0.9299705083577121,-2.2839110187043907,0.2528223085823059,-0.2225477420459986,0.23689713828611375,-2.3831671440007924,0.529211611349892,2.224632345418166,0.30082,0.038268,0.137657,-0.0003651234720999603,-0.0007444308006363232,0.0023558653616183732,0.298781,-0.108025,0.133015,0.226713,-0.107793,0.139448,0.299157,0.039083,0.125135,0.29838,0.197697,0.130015,0.223407,0.038755,0.128544,0.381005,0.197554,0.13074,0.37811,-0.107674,0.133049,0.38062,0.038895,0.12437,0.218803,0.195841,0.128263
0.23288846355229614,-0.09337786199912426,0.1394993361981511,2.259914795939334,0.9321827641626403,-2.2837069130190777,0.2531950658598542,-0.22236151742967966,0.23595734401023388,-2.384587902521731,0.5277633102967763,2.2283443582267317,0.300771,0.038304,0.137706,-0.0003313903723587284,-0.0005383759758590951,0.002265912090076487,0.298753,-0.108013,0.133,0.226691,-0.107794,0.139477,0.299124,0.039094,0.125118,0.298338,0.197709,0.130024,0.223374,0.038756,0.12849,0.38098,0.197555,0.130733,0.378078,-0.107661,0.133044,0.38059,0.038905,0.12437,0.218754,0.195857,0.128254
