RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24321344794332983,-0.0873270697187781,0.15424302987891436,2.279141779002752,0.7028501665665418,-2.256491198785289,0.23707743326520916,-0.13723586321449283,0.18194596725428105,-2.3137335051340395,0.4611991193789311,1.2686731521288976,0.300537,0.038457,0.137832,-0.0001894314174702248,-0.0005861837264160693,0.001939943870742825,0.300123,-0.106416,0.148949,0.231128,-0.103096,0.172263,0.298945,0.039272,0.128613,0.298267,0.197898,0.129612,0.223895,0.039646,0.138833,0.380877,0.19763,0.130701,0.378134,-0.107474,0.135455,0.380369,0.038945,0.124938,0.218621,0.19606,0.127904
0.24344412263929843,-0.08724625635427233,0.15480906276780365,2.277253534970696,0.6999948778367132,-2.2538823910717225,0.23810686048746108,-0.1366521839400232,0.18110680321133138,-2.3150959531237323,0.45803116118175513,1.261197076700368,0.300519,0.038433,0.137645,-0.00032685564342456745,-0.0011863164310895397,0.001929807453777726,0.300133,-0.106415,0.149082,0.231196,-0.103033,0.172573,0.298921,0.039243,0.128597,0.298255,0.197877,0.129565,0.223898,0.039633,0.138909,0.38088,0.197601,0.130659,0.378104,-0.107502,0.135432,0.380348,0.038926,0.12491,0.218611,0.196044,0.127852
0.24342353858947757,-0.08732011127188799,0.15532049827131628,2.2727239214110533,0.6963461442607226,-2.254432540157458,0.2393469592105746,-0.13573222117465739,0.1804668397934437,-2.3181802438197403,0.4540225860625817,1.2474109914022602,0.300485,0.03842,0.137644,-0.0002927955429937268,-0.0012682792267475645,0.001899815655138515,0.30015,-0.106437,0.149253,0.231279,-0.103,0.173002,0.298901,0.039216,0.128648,0.298235,0.197851,0.129582,0.223904,0.039637,0.139076,0.380855,0.197574,0.130665,0.378088,-0.107532,0.13546,0.380329,0.038906,0.124924,0.218585,0.196015,0.127852
0.24385609531253577,-0.0871178394091725,0.15589305442366003,2.2688654171940223,0.6929955991464154,-2.2534885981761135,0.2403601578507423,-0.13514648882314567,0.1798297881923914,-2.319153581149002,0.4510191120982362,1.2386741122688543,0.300555,0.038477,0.137411,0.00017012155298933083,-0.002589861794205371,0.0016382215675440754,0.300206,-0.106401,0.149424,0.231428,-0.10297,0.173419,0.298941,0.039228,0.128707,0.298267,0.197871,0.129578,0.223965,0.039661,0.139271,0.380889,0.197598,0.130669,0.378111,-0.107525,0.135484,0.380353,0.038908,0.124944,0.218621,0.196028,0.127845
0.24343374727815387,-0.08700659096854921,0.15620704472082853,2.272448661719748,0.6902564623869316,-2.254312136528415,0.24153196650040146,-0.13473429412469268,0.17921072514867784,-2.322218808786718,0.44722121044334684,1.228278753893127,0.300549,0.038457,0.137636,-0.00033874389252399944,-0.001328321546488659,0.001891776347165989,0.30026,-0.106324,0.149619,0.231612,-0.102907,0.173905,0.298974,0.03927,0.128785,0.298289,0.197906,0.129596,0.224022,0.039692,0.139524,0.380903,0.197628,0.130691,0.378139,-0.107498,0.135528,0.380366,0.038928,0.12497,0.218636,0.19607,0.127871
0.24341028812825677,-0.08632370936751363,0.15666946255895495,2.273196918676521,0.6925854558023912,-2.2390253697101254,0.240811907564044,-0.13438556056404116,0.17945410989809035,-2.3175057479631143,0.43757967117273566,1.2296174450855633,0.300535,0.038474,0.137886,-0.0002235310054061342,-0.000494212114679501,0.0018979441943532814,0.300297,-0.106298,0.149818,0.231741,-0.102837,0.174382,0.298978,0.039278,0.128903,0.29828,0.197911,0.129636,0.224064,0.039698,0.139848,0.380886,0.19764,0.130722,0.378149,-0.107476,0.135588,0.380371,0.038935,0.125018,0.218624,0.196083,0.12793
0.24380705193877222,-0.08644484270465372,0.1573305487153232,2.274244778018388,0.6904104857560106,-2.243891885907934,0.24178057137417794,-0.13357991207551956,0.17879594223272802,-2.3188726813782874,0.43420365825558094,1.2214744580448018,0.300551,0.038442,0.137892,-0.00021351152403941857,-0.0005062060220297791,0.0019299453605012707,0.300316,-0.10627,0.150012,0.231855,-0.102775,0.174812,0.298991,0.039252,0.128984,0.298287,0.197874,0.129663,0.224109,0.039695,0.140125,0.38089,0.197596,0.130734,0.378173,-0.107507,0.135612,0.380384,0.038922,0.125037,0.218643,0.196048,0.127938
0.2440347265303135,-0.08634191838741298,0.15783148875388503,2.2738444343313056,0.6883500083661128,-2.241505909171912,0.24268447088909148,-0.1337177314523459,0.1779349611325264,-2.3287165082733625,0.43161530041438734,1.219636987364722,0.300608,0.038428,0.137824,-0.0002974048478540095,-0.0006642664356020885,0.0017919007424180061,0.300363,-0.10626,0.150173,0.232009,-0.102681,0.175275,0.299021,0.039217,0.129026,0.298316,0.197843,0.129638,0.224169,0.039679,0.140349,0.380916,0.197576,0.130719,0.378201,-0.107526,0.135587,0.380414,0.038906,0.125035,0.218691,0.196024,0.127904
0.24396559912413357,-0.08625033135280011,0.15861351155522466,2.270803095619619,0.686225793802572,-2.2432449270613675,0.2438369252667427,-0.13273420226317645,0.1771295849493742,-2.3358442231472853,0.4287732404309279,1.2084627541133957,0.300591,0.038419,0.137793,-0.0002093038240226491,-0.0007222017295609966,0.0019279238229773527,0.300368,-0.106138,0.150398,0.232194,-0.102605,0.17578,0.299041,0.039249,0.129084,0.298315,0.197865,0.12961,0.22419,0.039707,0.140566,0.380922,0.197595,0.130696,0.378205,-0.107511,0.135561,0.380406,0.038909,0.125036,0.21868,0.196043,0.127881
0.24398589149713518,-0.08653688496476408,0.15900079537677764,2.2679269127227144,0.6824694976456401,-2.2487046605170415,0.2446431532229185,-0.13254437160128357,0.1763837176747322,-2.3350938488429485,0.42541591993002137,1.2046754750307933,0.300594,0.038485,0.137805,-0.0002636667514611138,-0.00036823860784227793,0.001809950959715583,0.30027,-0.106073,0.150853,0.232334,-0.102519,0.176212,0.299036,0.03928,0.1291,0.298315,0.197927,0.129557,0.224212,0.039765,0.140774,0.380929,0.197643,0.130657,0.378201,-0.107477,0.135501,0.380398,0.038933,0.12502,0.218674,0.196091,0.127816
0.24374942493289703,-0.08616086870384213,0.15965215488138795,2.267610083200478,0.6794406642071787,-2.244555135758742,0.2457015618421435,-0.13155247217494254,0.17556591773974894,-2.3400399648988075,0.4226626263483585,1.1966309707267069,0.300551,0.038443,0.137563,-0.0002886800316447451,-0.0013682797024019806,0.0019298038333663058,0.300265,-0.105986,0.151086,0.232384,-0.102533,0.176887,0.299004,0.039267,0.129157,0.298283,0.197912,0.129541,0.224209,0.039781,0.141014,0.3809,0.197629,0.130636,0.378158,-0.107497,0.135511,0.380364,0.038914,0.125021,0.21863,0.196077,0.127794
0.24426631792485715,-0.08581220932757852,0.16054153196129203,2.26461780437935,0.6767704377763196,-2.2431308900316833,0.2466574728373885,-0.13126140902197364,0.17486486009085178,-2.3444119464931665,0.4197778988930285,1.1911814678110346,0.300473,0.038441,0.137631,-0.0002828685301881249,-0.0012002677770914453,0.0018858315679468212,0.300642,-0.106254,0.150669,0.232507,-0.10252,0.177424,0.298942,0.039243,0.129251,0.298224,0.197867,0.129549,0.224167,0.039771,0.141321,0.380841,0.197591,0.130654,0.378096,-0.107532,0.135546,0.380318,0.038898,0.125034,0.218565,0.196046,0.127823
0.2442948189169168,-0.08599360584962365,0.16143047803986071,2.2582246639844215,0.674673553088154,-2.2475729038546244,0.24774163714158534,-0.13107092032256723,0.17437660233008861,-2.347180762263715,0.41752176037249533,1.1873657298387474,0.300453,0.038408,0.13768,-0.0002788601246756913,-0.0012002659498610239,0.0018998339752397746,0.300655,-0.106289,0.151046,0.232943,-0.102706,0.178801,0.298927,0.03922,0.129395,0.298203,0.197832,0.129606,0.224186,0.039797,0.141662,0.380812,0.197565,0.130688,0.378083,-0.107548,0.135615,0.380303,0.038893,0.125087,0.21855,0.196017,0.12786
0.243939056533575,-0.0863693186268806,0.15942877970281244,2.2744818384055936,0.676834467770056,-2.2214194754490775,0.2506131209552288,-0.12944991071182493,0.17378771433639528,-2.325349448879357,0.4204820250558037,1.1579471015446563,0.300515,0.038437,0.137786,-0.0002651756313082974,-0.0008742499895217134,0.0018858835260545854,0.300829,-0.106253,0.151287,0.233249,-0.102669,0.179517,0.299015,0.039254,0.129522,0.298249,0.19787,0.129621,0.224287,0.039855,0.141976,0.380867,0.197608,0.130706,0.378135,-0.107509,0.135689,0.380345,0.038914,0.12512,0.218611,0.196042,0.12788
0.24443315706551078,-0.08621306789422031,0.15994907985541224,2.270351070521108,0.6736177414383897,-2.22604836768848,0.2515429261882305,-0.12887183791697027,0.17277340990304946,-2.3365942236661654,0.41811291932403205,1.155769996483726,0.300583,0.038495,0.137889,-0.00026957027016603566,-0.000472245291577858,0.0018199358459725973,0.300932,-0.106125,0.151663,0.233334,-0.102568,0.179862,0.299073,0.039307,0.129667,0.2983,0.19794,0.129647,0.224401,0.039939,0.142348,0.380906,0.197671,0.13074,0.378203,-0.10744,0.135762,0.380382,0.038958,0.125155,0.21865,0.196113,0.127899
0.24461537174135445,-0.0862230395003557,0.16059773686516285,2.2707776294168855,0.6714978215695507,-2.2220286092053385,0.25226058459472656,-0.12856798251473905,0.17165228492987156,-2.3427091668451436,0.41624137501026515,1.1518688818423826,0.300588,0.038494,0.137889,-0.0002194983841797341,-0.0005182124565837545,0.0019359425219075766,0.300985,-0.10604,0.152009,0.233407,-0.102455,0.180208,0.299114,0.039311,0.129795,0.298325,0.197957,0.12966,0.224476,0.039966,0.142668,0.380918,0.197678,0.130739,0.378245,-0.107429,0.135813,0.380402,0.038962,0.125161,0.218666,0.196119,0.12791
0.2445398274451494,-0.08638876325884459,0.16141278368774056,2.2667314992061893,0.6696100104280057,-2.224810064113271,0.2534727521526813,-0.12758245289152864,0.1707197917650938,-2.3497636197695515,0.41365690013476564,1.1465725326883076,0.300569,0.038451,0.137892,-0.0002614958686230686,-0.0005262504918849946,0.001915930607688324,0.300998,-0.106071,0.152247,0.233609,-0.102448,0.180877,0.299133,0.03926,0.129916,0.298305,0.197889,0.129655,0.224504,0.039926,0.142983,0.380909,0.197623,0.13073,0.378229,-0.107495,0.135832,0.380394,0.03892,0.12515,0.218659,0.19606,0.127891
0.2448775892019272,-0.0862653104394078,0.16198865971523524,2.266267115509293,0.6667375429193698,-2.2260131641390863,0.2543224397015571,-0.12712414292413,0.16953488721871376,-2.354868033966326,0.41136956243638845,1.1447410533534246,0.300537,0.038415,0.137851,-0.00024145214348806997,-0.0005822271815156758,0.0018819291545057338,0.300989,-0.106116,0.152455,0.233789,-0.102405,0.181427,0.299107,0.03921,0.130078,0.29828,0.197838,0.129637,0.224539,0.039898,0.143363,0.380881,0.197559,0.130702,0.378214,-0.107544,0.135817,0.380375,0.038877,0.125139,0.218638,0.195999,0.127862
0.24504817847311494,-0.08609581481251116,0.16275732147517802,2.264503206467051,0.6655211682517759,-2.2237447822382723,0.2553326876904368,-0.12662140226382018,0.16855921288871767,-2.364641962980997,0.40904140844745984,1.1399520962457128,0.300497,0.038408,0.137821,-0.00022146516224166241,-0.0005702077118647998,0.00187593630923083,0.301041,-0.106099,0.152602,0.233983,-0.102413,0.182135,0.299087,0.039211,0.130307,0.298243,0.197833,0.129607,0.224581,0.03995,0.143872,0.380858,0.197556,0.130683,0.378182,-0.107559,0.135808,0.380341,0.038873,0.125129,0.218596,0.196005,0.127838
0.2450997636020183,-0.08560870185279842,0.1639337454444468,2.264614808355499,0.6637589769302593,-2.22392810284921,0.2559436975567341,-0.12567867140048744,0.1676575634133816,-2.367562161861511,0.4054419443998418,1.1419655626909524,0.30057,0.038457,0.137587,-0.00043095779192974985,-0.0012503604480672737,0.001667731854943354,0.301162,-0.106017,0.152706,0.23425,-0.10238,0.182745,0.299137,0.03929,0.130533,0.298268,0.197885,0.129566,0.22467,0.040058,0.144392,0.380891,0.197607,0.13065,0.378196,-0.107521,0.135764,0.38036,0.038894,0.125122,0.218626,0.196059,0.127785
0.24526376931071275,-0.08539431232088801,0.1646816259508133,2.2607978739693992,0.6620832651429658,-2.22512914309288,0.2567599277206659,-0.1253032741597891,0.16711462820315362,-2.3705309528513965,0.4040065113144331,1.1458382184426101,0.300553,0.038465,0.137599,-0.0003848650956926956,-0.001274343969363949,0.0017817560851422075,0.30124,-0.105938,0.153003,0.234381,-0.10223,0.183107,0.299137,0.039336,0.130736,0.298274,0.197915,0.12959,0.22477,0.040133,0.145004,0.38089,0.197642,0.13067,0.378204,-0.107496,0.135792,0.380362,0.038917,0.125147,0.218622,0.196087,0.127807
0.24458466233909132,-0.08605742412889,0.16469283198553325,2.2619655742653038,0.663965903129529,-2.2076127557286944,0.25976724151563646,-0.12359250823220613,0.16901957113039495,-2.352733719008536,0.42059562437773657,1.1263026885099094,0.300571,0.038397,0.137818,-0.00016528132642657713,-0.0007401604493007963,0.0019419382223145915,0.301933,-0.104901,0.156615,0.236326,-0.100211,0.188154,0.299201,0.039433,0.131485,0.298286,0.197898,0.129667,0.22528,0.040476,0.147632,0.380914,0.197635,0.130738,0.378277,-0.107466,0.136284,0.38038,0.03891,0.12524,0.218637,0.196083,0.127874
0.24457649538815024,-0.0859149168707728,0.16525350647944212,2.260998607567412,0.6616839561423938,-2.2087379585388307,0.25964531460309026,-0.12264206516921522,0.16832563125598432,-2.3691286967105647,0.41499187277053184,1.1288550015637968,0.300555,0.038431,0.137876,-0.00010155794066750186,-0.0004580979942153466,0.001929976139167367,0.301905,-0.105362,0.156705,0.236582,-0.100033,0.188778,0.299197,0.03946,0.131521,0.298281,0.197928,0.129665,0.225329,0.040537,0.147888,0.380905,0.19765,0.13073,0.378271,-0.107437,0.136321,0.380378,0.038925,0.125244,0.218629,0.196112,0.127867
0.2451510570541024,-0.08513994965481755,0.16589051480445266,2.2589665543905113,0.6614891331736475,-2.2094534519549613,0.2597603649978042,-0.12155282883387808,0.16769204148161412,-2.3718702261427733,0.41117433053335284,1.126968476744917,0.300549,0.038446,0.1377,-0.00020294107976844626,-0.0010941974206678383,0.001935890302493167,0.301989,-0.105315,0.157002,0.236795,-0.099857,0.189332,0.299213,0.039468,0.131551,0.298282,0.19793,0.129653,0.22536,0.040482,0.148245,0.380909,0.197661,0.130721,0.378295,-0.107428,0.136342,0.38038,0.038927,0.125229,0.218639,0.196115,0.127856
0.2449272992655635,-0.08523927552288768,0.16656532311144473,2.256616173679448,0.6589129019927397,-2.2127159596202977,0.260335516949296,-0.12086441630876066,0.16653860612607002,-2.383119299462334,0.4077589913008549,1.1336870214651107,0.300514,0.038491,0.137851,-0.0001655311469724617,-0.0005041539298252784,0.0018599577371721718,0.30203,-0.105286,0.157268,0.236952,-0.099728,0.189799,0.299197,0.039472,0.131588,0.29826,0.197925,0.129653,0.225367,0.040516,0.148427,0.380883,0.197644,0.130713,0.378275,-0.107429,0.136401,0.380365,0.038926,0.125228,0.218619,0.196097,0.127854
0.2451114306747913,-0.08472404696935412,0.1672381394933462,2.256730022585783,0.656567022618566,-2.2186026297388293,0.2598414078861475,-0.11962899035942559,0.1656431361731291,-2.3851364326794466,0.4041247160142821,1.1363625315546093,0.300505,0.038464,0.137836,-0.00018945007019656544,-0.0005881771135664588,0.001869943739967203,0.302086,-0.105274,0.157441,0.237117,-0.099621,0.190205,0.299182,0.039429,0.131606,0.298252,0.197877,0.129642,0.225407,0.040472,0.148581,0.380879,0.197612,0.130705,0.378274,-0.107449,0.136432,0.380362,0.038904,0.125223,0.21862,0.196063,0.127846
0.24514868197143075,-0.08409462184816596,0.16801372057202457,2.2605095066737464,0.6532965149964293,-2.2181779401110395,0.2602521985586882,-0.11868504870706797,0.1645322349123955,-2.391883820851171,0.4004261911907021,1.1425324937302106,0.300561,0.038434,0.137787,-0.00028935052511663704,-0.0007322566058367013,0.0017738935953353018,0.30204,-0.105339,0.157216,0.237262,-0.099643,0.190291,0.299206,0.039405,0.131629,0.298271,0.19786,0.129632,0.225489,0.040479,0.148816,0.380897,0.197588,0.130699,0.378294,-0.107471,0.136387,0.380374,0.038892,0.1252,0.218643,0.196046,0.127836
0.24533752187788488,-0.08345834666711088,0.16888942209604382,2.2626546597510204,0.6509164732780366,-2.2164979068921107,0.26005435488927364,-0.11823084489375357,0.16360985761499405,-2.3958618325741625,0.39855654320901823,1.1484040120231898,0.300551,0.038417,0.137844,-0.00019543669554013387,-0.0005761916918215598,0.0019559450278710143,0.302009,-0.105346,0.157119,0.237267,-0.099665,0.190273,0.299215,0.039439,0.131639,0.298272,0.197888,0.12964,0.225506,0.040501,0.148877,0.380893,0.197621,0.130717,0.378299,-0.107458,0.136395,0.380374,0.038907,0.125225,0.218639,0.196077,0.127854
0.24562086507380004,-0.08334185229456423,0.16957570435750485,2.2604683113457957,0.6488869860146803,-2.214982656244811,0.26005855581653115,-0.11709573018297553,0.16313751778626442,-2.3967684491994024,0.39416183875710664,1.1582043549290484,0.300557,0.038465,0.137819,-0.0001954649411608655,-0.0005461920830251361,0.001959947951835923,0.302016,-0.105282,0.157099,0.237218,-0.099647,0.190196,0.299212,0.039497,0.131607,0.298276,0.197961,0.12961,0.225458,0.040565,0.148733,0.380893,0.197675,0.130692,0.37829,-0.107401,0.136385,0.38037,0.038942,0.125198,0.218627,0.196135,0.127827
0.24706499867439263,-0.0870151318659782,0.17188807311657073,2.2286707612097896,0.6499205433373534,-2.2534146332718024,0.2573848656612634,-0.11310631195366383,0.16261815750789643,-2.343053610143498,0.3755820736649096,1.164125676278978,0.300553,0.038474,0.137803,-0.00017945093768595216,-0.0005701727912023535,0.0019259482456068977,0.302029,-0.105274,0.15718,0.237125,-0.099677,0.190072,0.299217,0.039494,0.131603,0.298284,0.197939,0.129598,0.22554,0.040597,0.148488,0.380904,0.197674,0.130692,0.378304,-0.107408,0.136395,0.380371,0.038937,0.125194,0.218635,0.196128,0.127809
0.24695766160488125,-0.08710875657662745,0.172495202565223,2.232644237842101,0.6491524274292624,-2.2498800471103557,0.2566500534684658,-0.1115396035985351,0.1627066983087063,-2.3388778659139096,0.37472109374840046,1.1620785085170056,0.300512,0.03846,0.137796,-0.00015939187214084565,-0.0006401513963366162,0.0018999484109503682,0.301983,-0.105308,0.157157,0.237028,-0.099732,0.189915,0.299184,0.03946,0.131623,0.298247,0.197912,0.129617,0.225501,0.040567,0.148509,0.380878,0.197637,0.130695,0.37827,-0.10743,0.136421,0.380349,0.038917,0.1252,0.218598,0.196103,0.127819
0.24675065439939498,-0.08674186650305984,0.1721701343688667,2.235051917509314,0.6470554939377479,-2.241219224947862,0.25627572084319594,-0.11141252339392904,0.16270637477350236,-2.3391178361771146,0.37446206381599634,1.1689307351269056,0.300503,0.038436,0.137798,-0.00010138638891553421,-0.0006520953797986979,0.0018819663877094545,0.301957,-0.105354,0.157091,0.236977,-0.099773,0.189785,0.299176,0.03943,0.131642,0.298246,0.197877,0.129628,0.225493,0.040536,0.148525,0.380866,0.197606,0.1307,0.378261,-0.107467,0.136428,0.380344,0.0389,0.1252,0.218588,0.196067,0.127825
0.2464848118126392,-0.08703806656008956,0.17213814708057046,2.2363712915126728,0.6437227132424347,-2.236712421613803,0.2561785744003653,-0.11124975123459102,0.16280440594029427,-2.3344466393246623,0.37446373439426006,1.173115689746953,0.300549,0.038442,0.137765,-0.00017529450420101806,-0.0007481652620484444,0.001885933866326531,0.301993,-0.105345,0.157032,0.23698,-0.099798,0.189757,0.299217,0.039465,0.131634,0.298279,0.197908,0.129618,0.225539,0.040567,0.148514,0.380908,0.197638,0.130695,0.378287,-0.107433,0.136414,0.380378,0.038912,0.12521,0.218637,0.196094,0.127824
0.24614859177619214,-0.08712460275942083,0.17195682365390658,2.2365113556277043,0.6409814779389488,-2.2342406830393644,0.2555579124035835,-0.11084866420936584,0.16265133065080645,-2.33338938716037,0.37588246169703166,1.1752134094840239,0.300589,0.038467,0.137763,-0.0001792765475099074,-0.000756172281696974,0.0019139335477074166,0.30199,-0.105318,0.156967,0.236938,-0.099842,0.189608,0.299247,0.03949,0.131642,0.29832,0.197957,0.129626,0.22556,0.0406,0.148514,0.380936,0.197675,0.130705,0.378328,-0.107392,0.136445,0.380402,0.038938,0.125222,0.218672,0.196126,0.127817
0.24612888275682926,-0.08708449956083295,0.17170019148039817,2.242064111332443,0.6383480980364974,-2.2335315562225917,0.2554765444434881,-0.11041156937140229,0.16301831663262845,-2.325488310176523,0.3752255632332794,1.1775998371677714,0.30056,0.038473,0.137841,-0.00017149403014854456,-0.000528164275108524,0.001915954125343825,0.301951,-0.105344,0.15692,0.236852,-0.09991,0.189468,0.299233,0.039491,0.13167,0.298301,0.197939,0.12964,0.225545,0.040585,0.148525,0.380911,0.197671,0.130721,0.378312,-0.107406,0.136468,0.380386,0.038929,0.125235,0.218652,0.196119,0.127845
0.2457282438114285,-0.08687750202390548,0.17142343037965893,2.249311867530852,0.636091577594131,-2.234056238910893,0.2549273732266426,-0.10986076565110686,0.16311525856423378,-2.325954233748307,0.3737106196526705,1.1786033874882555,0.300525,0.038426,0.137866,-0.00018346365880081265,-0.0005681731696145523,0.0018879473196128968,0.301888,-0.105427,0.156889,0.236781,-0.099967,0.189318,0.299197,0.039412,0.131693,0.298262,0.197854,0.129666,0.2255,0.040509,0.148491,0.380879,0.197589,0.130729,0.378288,-0.107456,0.136501,0.38037,0.038886,0.125242,0.218613,0.196043,0.127877
0.24566732502430672,-0.08696839538156984,0.17100180623549222,2.245782925937424,0.6328299521814912,-2.231788418768846,0.2550599524904489,-0.10950305645877123,0.16360064764618876,-2.3244349827595263,0.37748409474429845,1.1798874076557695,0.300521,0.038363,0.137631,-0.00030059899551086185,-0.0014522912421058934,0.001929783052228093,0.301862,-0.105465,0.156799,0.236763,-0.099969,0.189222,0.299185,0.039377,0.131646,0.298255,0.197827,0.129652,0.225453,0.040491,0.148402,0.380866,0.197557,0.130712,0.37827,-0.107483,0.136471,0.380358,0.038869,0.125225,0.218601,0.196021,0.127863
0.24587354053556915,-0.08600869332325456,0.17062490139204262,2.2440740688334433,0.6297941886674882,-2.240659151457245,0.2537519637821912,-0.11076617262667421,0.16572812887120247,-2.3340719194043147,0.3754496916252009,1.1922142259393533,0.300521,0.038403,0.137864,-0.00017547678358962538,-0.0005461680889653482,0.001915951493943958,0.301851,-0.105442,0.156809,0.236743,-0.099979,0.189242,0.299197,0.039407,0.131663,0.298261,0.197847,0.12967,0.225452,0.040516,0.148407,0.380868,0.197587,0.130731,0.378278,-0.107458,0.136512,0.380361,0.038886,0.125234,0.218597,0.19604,0.127883
0.2455658631592989,-0.08579480237165091,0.17042250549468396,2.24639785983283,0.6279287294597322,-2.238723892505213,0.25359482909834385,-0.11006617864131929,0.16572811808669569,-2.3334123749659574,0.37699353169469585,1.1946916471782796,0.300586,0.038467,0.137756,-0.0002713312734393182,-0.0007422444217072047,0.0018018988153111232,0.301889,-0.10536,0.15681,0.236754,-0.099953,0.189279,0.299222,0.039499,0.131637,0.29829,0.19794,0.129616,0.225485,0.040594,0.148383,0.380904,0.197665,0.130697,0.378301,-0.107398,0.136478,0.380377,0.038934,0.125215,0.218648,0.196125,0.127834
0.24549448567479842,-0.08593022111845014,0.17023964444163442,2.2431175882190306,0.6252650914809725,-2.2390995218673586,0.2536684453474283,-0.10969536134171487,0.16574710960316658,-2.3340358491077424,0.3780295159720204,1.1882726697179313,0.30056,0.038481,0.137825,-0.0001695114752011226,-0.0005041642423086383,0.0019379566626182999,0.301886,-0.105335,0.156842,0.236773,-0.099906,0.189365,0.299217,0.039517,0.131645,0.298283,0.197975,0.129607,0.225478,0.040624,0.148416,0.380897,0.197697,0.130696,0.378302,-0.107372,0.136493,0.380372,0.038946,0.125208,0.218633,0.196155,0.127825
0.2449855096250772,-0.08604654207175966,0.17004852447110413,2.246064552179413,0.6229421984841235,-2.233440551302351,0.25399916834688185,-0.10944056921648981,0.16606094953548908,-2.3290168448878257,0.38012920709569453,1.1849306224752754,0.300528,0.038454,0.137877,-0.00021153371970489341,-0.00048220453835801796,0.0019339483959186223,0.301834,-0.105351,0.156847,0.236836,-0.099863,0.189558,0.299188,0.039488,0.13167,0.298257,0.197933,0.129646,0.225472,0.040577,0.148461,0.38087,0.197656,0.130723,0.378267,-0.107412,0.136516,0.380348,0.038929,0.125226,0.218589,0.196125,0.127867
0.24476475194096564,-0.08612765891993043,0.16985372351619601,2.241376898361633,0.6207581998181992,-2.2349039328901723,0.2539968678390979,-0.1093404948714376,0.16632525622808933,-2.3287069767442166,0.3814349220364638,1.1870058746678582,0.30052,0.038438,0.137846,-0.00024937322292817494,-0.0006522396143799894,0.0019219180827805239,0.301813,-0.105405,0.156748,0.23696,-0.099791,0.189726,0.299191,0.039453,0.131671,0.298253,0.197888,0.129647,0.225504,0.04054,0.148508,0.380866,0.197623,0.130712,0.378275,-0.10744,0.136519,0.380349,0.038907,0.125226,0.218604,0.196087,0.127855
0.2444641164764762,-0.08632305904537435,0.16956490602675078,2.245041784537298,0.6181609831972712,-2.233334753401248,0.2542641268303394,-0.10862328662472964,0.16681897094929218,-2.3206289123466197,0.3826047331779414,1.186987151714118,0.300553,0.038452,0.137775,-0.000249217844177906,-0.000826236775663188,0.001893898371334689,0.301769,-0.105445,0.156489,0.237052,-0.099807,0.189735,0.299219,0.039467,0.131641,0.298289,0.197901,0.129619,0.225573,0.040573,0.148602,0.380905,0.197634,0.130702,0.378291,-0.107417,0.136476,0.38038,0.038914,0.125212,0.218647,0.196098,0.127828
0.24409485362321132,-0.08597583037781711,0.16928185463625192,2.2432093414494654,0.6165900033966835,-2.2322367022648466,0.25441260960447787,-0.10859280632710461,0.1670732264815569,-2.3196241770389943,0.38464360622266347,1.184039784336309,0.300573,0.03851,0.137843,-0.0002835617285056442,-0.0004902534844974597,0.0017879300150909795,0.301691,-0.105477,0.156141,0.237101,-0.099849,0.189616,0.299235,0.039478,0.131628,0.2983,0.197937,0.129611,0.225586,0.040601,0.148646,0.380914,0.197662,0.130695,0.378307,-0.107407,0.136425,0.380386,0.038931,0.125215,0.218647,0.196124,0.127836
0.24408639499545098,-0.08645386050498483,0.16879526577728987,2.2402563854413806,0.6138398858837006,-2.231159248949898,0.25491492047798636,-0.10778505211853984,0.16789112347710133,-2.316732759638647,0.3869382583447899,1.1796099334813377,0.300581,0.038513,0.137836,-0.0002476264339620656,-0.0004202201272656323,0.0017779475027964807,0.301666,-0.105477,0.155987,0.237068,-0.099868,0.189447,0.299233,0.039486,0.131594,0.298317,0.197937,0.129615,0.225581,0.040589,0.148513,0.380919,0.197668,0.130698,0.378312,-0.107419,0.136384,0.380396,0.038935,0.12522,0.218666,0.196128,0.127827
0.24594937650859355,-0.08586373651841281,0.17076585047739745,2.2417558953787777,0.6169125447294602,-2.226920591800581,0.25344099514305585,-0.10823378105974202,0.16676391604208946,-2.31507352599633,0.3879292273105218,1.1993963509941592,0.300573,0.038448,0.137773,-0.00025139859785868645,-0.0006842209418382696,0.001757913541136073,0.301638,-0.105533,0.155936,0.23696,-0.099949,0.189174,0.299221,0.039432,0.131588,0.298291,0.197883,0.129624,0.225525,0.040514,0.14834,0.380902,0.197606,0.130693,0.37829,-0.107467,0.136374,0.380386,0.038893,0.125202,0.218648,0.196066,0.127817
