RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1700603183031082,0.1595725428363085,0.1939206982997358,-2.4862822641449833,0.8719763175980486,2.491850616020877,0.2774474940224886,0.33312682456731796,0.18514431765079498,2.2129193898536164,0.2948527335936521,-1.3897275277827659,0.299987,0.039035,0.138851,-0.0009355561248499475,0.0032127158510730615,-0.0015224999136390898,0.298672,-0.107958,0.133018,0.225676,-0.107956,0.133764,0.299006,0.039115,0.125771,0.298298,0.197911,0.130314,0.223203,0.038869,0.127654,0.380899,0.197627,0.131178,0.378001,-0.107597,0.13333,0.380456,0.03895,0.124666,0.218837,0.195721,0.128469
0.1717685444295406,0.15971899538207057,0.192349640188843,-2.4910068065064275,0.8706463287342521,2.494054957422262,0.2777789671875238,0.33406092197847365,0.18505216404020786,2.2121437850309515,0.2947961596865051,-1.3941839652320485,0.300027,0.038995,0.13874,-0.0010119542269678232,0.0027987410044692748,-0.0014625851025786218,0.298701,-0.107987,0.132993,0.225697,-0.107997,0.133733,0.299053,0.039093,0.125765,0.298339,0.197892,0.130319,0.223256,0.038842,0.127654,0.380938,0.197611,0.13119,0.378037,-0.107631,0.133312,0.380512,0.038919,0.124678,0.218936,0.195597,0.128446
0.1733856840521097,0.16012605368644006,0.19067944012212754,-2.490377828749221,0.8702581468972257,2.492917583172176,0.27806297987675666,0.33365251757609843,0.18499061685991286,2.214593948699658,0.2942439206934366,-1.3928239298723482,0.300074,0.039008,0.138718,-0.0010139301091714554,0.002698779064104901,-0.0015346330463876633,0.298735,-0.108001,0.133003,0.225734,-0.108007,0.133745,0.299092,0.039075,0.125766,0.298368,0.197875,0.130317,0.223286,0.038832,0.127656,0.380972,0.197601,0.131191,0.378069,-0.10764,0.133319,0.380541,0.038907,0.12468,0.218712,0.195812,0.128081
0.1748863196194172,0.16027059862059362,0.18893824132192133,-2.4920215223344435,0.8690081955255995,2.495200945306775,0.27831218488299847,0.3344546389835476,0.18497390087437632,2.214885875141345,0.2944647982303584,-1.3965797543926661,0.300087,0.039019,0.138675,-0.0009860117397379469,0.002578761722775915,-0.001542729891793773,0.298758,-0.10798,0.132976,0.225759,-0.107995,0.133727,0.299095,0.03909,0.125741,0.298376,0.19788,0.130297,0.223286,0.038838,0.127642,0.380969,0.197603,0.131164,0.378096,-0.107623,0.133309,0.380548,0.038921,0.124648,0.218721,0.195806,0.128082
0.17645924936980006,0.1606681622217298,0.1871213726656437,-2.491827717041586,0.8671216532711254,2.5007323966316917,0.2787339529785514,0.33470711481672516,0.1847533037878275,2.2187171760725795,0.29376712862681864,-1.3954919507803507,0.300114,0.039082,0.13854,-0.0006005913985932319,0.0017044978268568288,-0.0016534894234216462,0.298765,-0.107956,0.132947,0.225766,-0.107956,0.133707,0.299085,0.039117,0.125707,0.298365,0.197905,0.130259,0.223275,0.038865,0.127594,0.38096,0.197632,0.131126,0.3781,-0.107593,0.133291,0.380538,0.038954,0.12461,0.218737,0.195814,0.128076
0.17888054198324677,0.1609086513488293,0.18442466720226408,-2.493699857445443,0.8591167327737164,2.49290896953775,0.27916377285134786,0.33377254361855985,0.18391924081659317,2.2163309297169693,0.29254543925763804,-1.3993183608362698,0.300057,0.039072,0.138586,-0.0006683446029049111,0.0019085812386941982,-0.0017353635048168786,0.298752,-0.107921,0.13295,0.225757,-0.107946,0.133696,0.299074,0.039138,0.125689,0.298353,0.197921,0.130235,0.223254,0.038892,0.127581,0.380952,0.197646,0.131117,0.378079,-0.107566,0.133268,0.380523,0.038977,0.124603,0.218741,0.195809,0.128076
0.18052764098197221,0.1616003339761496,0.18246514875265957,-2.4939393521020277,0.857470498209149,2.4950867210241685,0.27945438699769976,0.33392147066861383,0.1837957582137585,2.213209073582563,0.29269615250748376,-1.3977941251722663,0.300032,0.039068,0.138605,-0.0006823810465430595,0.0018665934135967135,-0.001735364435826126,0.298713,-0.107933,0.132987,0.225722,-0.107958,0.133729,0.299048,0.03915,0.125704,0.29833,0.197947,0.130257,0.223238,0.038905,0.127598,0.380931,0.197656,0.131133,0.378044,-0.107579,0.133304,0.3805,0.038982,0.124621,0.218717,0.19582,0.128091
0.1818999387487769,0.1620356162613631,0.1806658696103394,-2.4928471141568687,0.8562503168803421,2.4936856946594754,0.2795568596161604,0.3346297296051382,0.1839694426957369,2.2183628274596225,0.29261442962485323,-1.3985119632186722,0.300058,0.039088,0.13857,-0.0006464858516869259,0.0016705874697821375,-0.001813461310846131,0.298719,-0.107939,0.13299,0.225725,-0.107961,0.133729,0.299079,0.039146,0.125739,0.298354,0.197935,0.13028,0.223262,0.038901,0.127619,0.380951,0.197655,0.131167,0.37805,-0.107587,0.133303,0.380516,0.038979,0.124641,0.218738,0.195828,0.128089
0.18404897188544272,0.16253861875867848,0.17896085162493586,-2.489600735062883,0.8540710521392598,2.4969555051887817,0.2797161947857141,0.33467094907498357,0.18355830494308473,2.222864699500187,0.29157641356315384,-1.3977903805815184,0.300055,0.03905,0.138722,-0.0009957147911708415,0.0027108407606507455,-0.0016866516741339973,0.298736,-0.107942,0.132994,0.225739,-0.107947,0.133731,0.299091,0.039127,0.12576,0.298368,0.197909,0.130302,0.223282,0.038883,0.127644,0.380962,0.197637,0.131188,0.378075,-0.107584,0.133322,0.380533,0.038949,0.12467,0.218728,0.195831,0.128081
0.18528118144273759,0.16305107260441787,0.17710758082884548,-2.496748124462285,0.8526442374312766,2.4997384581200923,0.28001010966062545,0.3358645238384604,0.18370456442427635,2.2210742671625665,0.29174879917966395,-1.400539659108754,0.300034,0.039019,0.138775,-0.0010697698755102038,0.0029348140818648,-0.0015204314390694141,0.298733,-0.107943,0.132989,0.225745,-0.107937,0.133739,0.29907,0.039102,0.12578,0.29836,0.197898,0.130333,0.223272,0.038854,0.127658,0.380958,0.197614,0.1312,0.378077,-0.107577,0.133318,0.380524,0.038926,0.124696,0.218688,0.195831,0.128064
0.1870170335307717,0.16387650481837995,0.17534971276077627,-2.4960451823662577,0.8501320362441049,2.4980921304271786,0.2801417887257337,0.33597554792773715,0.18367184423065186,2.221485804950399,0.29059686774068455,-1.402092915351055,0.300021,0.039038,0.138839,-0.0010015005421396095,0.003226780007111662,-0.0015503869799784339,0.298719,-0.107954,0.132984,0.225727,-0.107942,0.133731,0.299049,0.0391,0.125763,0.298341,0.197893,0.13031,0.223245,0.038862,0.127646,0.380943,0.197614,0.131184,0.37806,-0.10759,0.133306,0.380507,0.038925,0.124679,0.21867,0.195839,0.128061
0.18864084005206821,0.1638224413712025,0.17343377204078436,-2.5021911507934833,0.848866760620929,2.4983767548690836,0.2806059911876917,0.33684626316559313,0.18367958750653268,2.22347023194005,0.290837024653785,-1.4054372093481597,0.300061,0.039052,0.138465,-0.0006709163475133776,0.0012865665465886995,-0.001685569697276063,0.298693,-0.107953,0.132986,0.2257,-0.107973,0.133731,0.299048,0.039124,0.125721,0.298339,0.197919,0.130268,0.223242,0.038883,0.127615,0.380934,0.197643,0.131151,0.378032,-0.107611,0.133308,0.380499,0.038953,0.124624,0.218698,0.195825,0.12806
0.18990846750885249,0.16433983766520027,0.17157069305214284,-2.501167634145405,0.8475392119245764,2.5018173400635324,0.28116894044572116,0.337271671257317,0.18365301448178292,2.226483316506555,0.290787087908929,-1.403229585872633,0.300041,0.039027,0.138453,-0.000671013662783882,0.0012425324849363293,-0.0015875827880831377,0.298681,-0.107964,0.132992,0.225689,-0.107992,0.133734,0.299047,0.039134,0.125712,0.298325,0.197927,0.130257,0.223227,0.038897,0.12758,0.380932,0.197649,0.131128,0.378019,-0.107609,0.133304,0.380483,0.038972,0.124622,0.218703,0.195823,0.128065
0.19264427106976506,0.16348097889328006,0.1692591629983783,-2.5094632496856812,0.846101562873141,2.506213289667587,0.28102043266606325,0.3374535528260469,0.1831961180667877,2.228736121454121,0.2911361033137544,-1.4006516223721215,0.300108,0.039054,0.138418,-0.0006410929563418699,0.0011145216196374328,-0.0016276423844021435,0.298738,-0.107962,0.132974,0.225742,-0.107978,0.133728,0.299082,0.039125,0.125708,0.298368,0.197904,0.130258,0.223268,0.03888,0.1276,0.380965,0.197644,0.131126,0.378069,-0.107601,0.133305,0.380528,0.038953,0.124614,0.218753,0.195813,0.128092
0.1940764875888824,0.16376183134782318,0.16762206849369407,-2.5155352537740865,0.8467099454203333,2.5102995229381464,0.28123748057436937,0.33813675369405743,0.18306858048939706,2.2273400327733253,0.29177471571813357,-1.4012799646996483,0.300156,0.039061,0.138439,-0.0006589708487075348,0.0012685360448475521,-0.0016235833028675915,0.298801,-0.107957,0.132958,0.225805,-0.107959,0.13371,0.299129,0.039103,0.125714,0.298405,0.197901,0.130281,0.223307,0.03886,0.127614,0.380999,0.197624,0.131139,0.378127,-0.107594,0.133283,0.380574,0.038932,0.124618,0.219261,0.19502,0.13058
0.19532836449742313,0.16390724337816243,0.166355087649256,-2.5145229722154494,0.8464711994375911,2.51008455658334,0.28199542287260293,0.33882785101222984,0.1830722364372015,2.231058076711178,0.29233675242696494,-1.4019322724079628,0.300157,0.039059,0.138448,-0.000605013887508689,0.001256474655445466,-0.0015696195851395138,0.298807,-0.107955,0.132963,0.225809,-0.107953,0.133717,0.299121,0.03911,0.125739,0.298408,0.197897,0.130296,0.223318,0.038855,0.127647,0.380999,0.197619,0.131161,0.378127,-0.107597,0.133308,0.380575,0.038936,0.124655,0.219199,0.19505,0.130543
0.19727276551127432,0.16418397712582355,0.1649934961873591,-2.5157056526306087,0.8459305559386501,2.512966004551783,0.2821056221965551,0.3397486823871135,0.183070715821743,2.23366410891533,0.2922235143111432,-1.405191564195086,0.300086,0.039023,0.13877,-0.0009318268317390706,0.002964684109096247,-0.001466619917157584,0.298765,-0.107976,0.132996,0.225767,-0.107981,0.133747,0.299098,0.039104,0.125751,0.298392,0.197905,0.130302,0.223288,0.038856,0.127652,0.380983,0.197625,0.131181,0.378097,-0.107612,0.133339,0.380551,0.038941,0.124658,0.218735,0.195816,0.128082
0.198277383813262,0.16433793005359176,0.16364631414848566,-2.515132288566135,0.8461503662220253,2.513088842468816,0.2826490921549797,0.3403348095611333,0.18299240951788426,2.233731390297537,0.29290795474086484,-1.405294540440658,0.300084,0.039004,0.138692,-0.0009800608346839331,0.0026527178634707734,-0.0014627012892105937,0.298743,-0.107976,0.132997,0.225739,-0.108002,0.133749,0.299104,0.039117,0.125753,0.298387,0.197909,0.130298,0.223294,0.038875,0.127637,0.380979,0.197633,0.131171,0.378071,-0.107629,0.133331,0.380553,0.038945,0.124655,0.218742,0.195823,0.128063
0.19977681100517508,0.16423383515650036,0.1621543389582932,-2.518843238608507,0.843848214648452,2.5143344489079946,0.2830310764691829,0.34027437539589406,0.18292502791941168,2.2348034069873695,0.29388551392972323,-1.4074240891990877,0.300083,0.039039,0.138641,-0.0009661019549951654,0.002490737756596064,-0.0015247980758471742,0.298726,-0.107959,0.132975,0.225728,-0.107986,0.133719,0.299084,0.039113,0.125747,0.298368,0.197907,0.13029,0.223273,0.038873,0.127635,0.380966,0.197619,0.131155,0.378061,-0.107605,0.133295,0.380531,0.038937,0.124661,0.218723,0.195828,0.128056
0.2012431537121534,0.16441523167854555,0.16078804142776132,-2.517507011970987,0.8442286855563546,2.515897636303405,0.2834815759065151,0.34104422664368145,0.18309356819164752,2.234318607250022,0.29426952117655897,-1.4093971140642476,0.300075,0.039048,0.138645,-0.0009521143203374448,0.002510716611708135,-0.0015028059751564214,0.298723,-0.107933,0.132968,0.225728,-0.107943,0.133715,0.29906,0.039113,0.125739,0.298355,0.197905,0.130296,0.223256,0.038865,0.127628,0.380953,0.197622,0.131166,0.37806,-0.107578,0.133287,0.380513,0.038933,0.124651,0.218713,0.195824,0.12807
0.20259307570010426,0.1646071634192467,0.1593395158316493,-2.5173353023540304,0.8437019998151944,2.516823414751285,0.28404475021421904,0.3419655318055748,0.1829375379472971,2.2352601728154635,0.29489652983461984,-1.408768771736721,0.300096,0.039081,0.138408,-0.0006350775910961609,0.001160504639272687,-0.0015896311597277512,0.298717,-0.107917,0.132957,0.225731,-0.107916,0.133702,0.299051,0.039135,0.125705,0.298343,0.197926,0.130259,0.223239,0.038891,0.12759,0.380938,0.197637,0.131123,0.378057,-0.107562,0.133276,0.380498,0.038959,0.124622,0.218714,0.195841,0.128069
0.20293550428599122,0.1673706856726408,0.15668132092002035,-2.5047259742228705,0.8325039738069793,2.5045665874688283,0.28221727184063194,0.3461022714734077,0.18154201198315623,2.2646954037455878,0.2953627566224888,-1.427813760281424,0.300075,0.039104,0.138485,-0.0005768342606724632,0.0014384688831282696,-0.0016215863872424826,0.298693,-0.107922,0.132964,0.225712,-0.107909,0.133703,0.299033,0.039147,0.125708,0.298324,0.197944,0.130249,0.223222,0.038913,0.127582,0.380921,0.197662,0.131128,0.378026,-0.10757,0.133293,0.380479,0.038985,0.124613,0.218697,0.195842,0.128059
0.20401970869153735,0.16782174910843373,0.15496552790123225,-2.5060975913921295,0.8309208907758683,2.505425329370523,0.2827558157117367,0.3465171509649157,0.18158451372444628,2.263125131041966,0.2960765901994991,-1.431807553543782,0.300045,0.039038,0.138405,-0.0005633395902031686,0.0009503913739988489,-0.0013897320796276715,0.298683,-0.107945,0.132997,0.22571,-0.107915,0.133722,0.299026,0.039147,0.125723,0.298322,0.197937,0.130268,0.223215,0.038903,0.127615,0.380919,0.197647,0.131136,0.378023,-0.107589,0.133324,0.380478,0.038982,0.12464,0.218689,0.195844,0.128073
0.20504949453622107,0.1678748153949976,0.15337775392773748,-2.5043209492485214,0.8290110205206276,2.5055874904012403,0.28313469934153557,0.34729352994483703,0.18163150182056426,2.267607566238782,0.2966219211256934,-1.431778345735947,0.300128,0.039051,0.138433,-0.0006670962513997254,0.001146527232165382,-0.0015776188284892458,0.298747,-0.107968,0.132978,0.22577,-0.107933,0.133691,0.299103,0.039121,0.125735,0.298376,0.197919,0.130282,0.223285,0.038882,0.127621,0.380975,0.197641,0.131154,0.378086,-0.10761,0.133305,0.380547,0.038954,0.124636,0.218754,0.195822,0.128071
0.20652937938123944,0.16828798672747614,0.15184730313184858,-2.5129337688140154,0.8271899723603564,2.5053118540996056,0.2833203903285265,0.3480066320374608,0.18168616848552227,2.268114793103532,0.29646940184529225,-1.436410778950389,0.300135,0.039049,0.138773,-0.0009877302445504184,0.0029827526926702683,-0.001522528150298403,0.298786,-0.107966,0.13297,0.225806,-0.107911,0.133672,0.299132,0.039106,0.125745,0.298418,0.197897,0.130307,0.223318,0.038858,0.127654,0.381008,0.197621,0.131177,0.378123,-0.107607,0.133303,0.380587,0.038931,0.124662,0.21878,0.195811,0.128083
0.20735969994962217,0.16803241012674575,0.1503188908557892,-2.5120278461020873,0.8253394469773591,2.5080390056600694,0.28372547974264617,0.34890888043296336,0.18179644006752968,2.267089499595788,0.29725556694604527,-1.4384596317781977,0.300121,0.039009,0.13867,-0.001032237523489298,0.0025507147955850635,-0.0013826846904923416,0.298786,-0.107967,0.132978,0.22581,-0.107922,0.133684,0.299122,0.039105,0.125751,0.298405,0.197896,0.130309,0.223308,0.038848,0.127645,0.381001,0.197615,0.131172,0.378128,-0.107609,0.13332,0.380576,0.038938,0.12466,0.21876,0.195813,0.128095
0.20833156711161133,0.16838514485508205,0.1487480540699065,-2.515007017318867,0.8226034336322039,2.50692897033664,0.283850907427907,0.3495608640013336,0.18184583310866356,2.268887407642543,0.29789336663667443,-1.441496307645348,0.300141,0.039024,0.138473,-0.0007450177525392723,0.0013525425863518408,-0.0014534973636213166,0.298784,-0.107958,0.132968,0.225781,-0.107956,0.133708,0.29912,0.039117,0.125734,0.298403,0.19791,0.130287,0.223298,0.038866,0.12763,0.380995,0.197631,0.131158,0.378117,-0.107602,0.133318,0.380567,0.038949,0.124647,0.218772,0.195819,0.12809
0.20902600795030596,0.16844172288119796,0.1472198747675419,-2.519853834903728,0.8207295802484398,2.50522122368521,0.284252496069312,0.35025317210853096,0.18190121155107022,2.2666488065423316,0.29878911264137453,-1.4436050739251258,0.300145,0.039055,0.13844,-0.0006910283205154975,0.0012485392481717409,-0.0015575698547848813,0.298759,-0.107959,0.132964,0.225725,-0.108027,0.133746,0.299102,0.03912,0.125705,0.298379,0.19792,0.130268,0.223281,0.03887,0.127601,0.380982,0.197636,0.131142,0.378095,-0.107596,0.133301,0.380549,0.038949,0.124618,0.218758,0.195823,0.128088
0.20998924981206651,0.1687574759572149,0.14575994510906934,-2.5218722187218092,0.8181307043136496,2.5054002374789346,0.28468804220604893,0.35098080366945267,0.18196241362714768,2.2659935606367263,0.29881534523519127,-1.4471214318671044,0.300078,0.039044,0.138561,-0.0006927025832311012,0.0017525143859828958,-0.0014813942249539593,0.298714,-0.107951,0.132961,0.225656,-0.108056,0.133762,0.299045,0.039113,0.125725,0.298338,0.197917,0.130267,0.22323,0.038878,0.127607,0.38094,0.197638,0.131149,0.378047,-0.107589,0.133309,0.380499,0.038953,0.124627,0.218701,0.195824,0.128075
0.21088690605759625,0.17028334846997262,0.14635270008075238,-2.515309615727812,0.8211044875745694,2.5206789524215645,0.2854126021358967,0.35181372123253346,0.18248490141248702,2.262159643207296,0.29734054068367544,-1.4403652540098923,0.300096,0.039054,0.138463,-0.000727002892418161,0.001294561461731886,-0.001541530661408069,0.29871,-0.10795,0.132966,0.225635,-0.10807,0.133774,0.29906,0.039118,0.125734,0.298343,0.197912,0.130275,0.223247,0.038878,0.127616,0.380943,0.197637,0.131158,0.378044,-0.10759,0.1333,0.380505,0.038951,0.124638,0.218713,0.195827,0.128087
0.2116526410445571,0.1709026285657883,0.144833070912987,-2.514299955690045,0.8195776260013733,2.5205916925597696,0.28575072676908964,0.35171412067449087,0.18277168301725388,2.25646875962895,0.29795991886263984,-1.4444172756583828,0.300118,0.039043,0.138461,-0.0006930455307731,0.001250530424001509,-0.001527567893370369,0.298727,-0.10796,0.13298,0.225755,-0.107967,0.133786,0.299088,0.039117,0.125738,0.298373,0.197909,0.130288,0.223275,0.038873,0.127628,0.380972,0.197628,0.131161,0.378067,-0.107596,0.133322,0.380532,0.03894,0.12465,0.218744,0.195817,0.128079
0.21234929029345512,0.170937962735355,0.14348876609924435,-2.5174719959422296,0.8180066462007856,2.5230619331108293,0.2862462861523628,0.3521386864781975,0.18307439333856107,2.257897367644479,0.29944709472346,-1.4488274674119268,0.300091,0.039032,0.138668,-0.0010102155257638227,0.0024647329933516265,-0.001448756239444185,0.298723,-0.107964,0.132988,0.225749,-0.107972,0.133795,0.29908,0.039113,0.125753,0.298359,0.197912,0.130296,0.223269,0.038866,0.127631,0.38097,0.197624,0.131174,0.378066,-0.1076,0.133332,0.380522,0.038936,0.124658,0.218722,0.195835,0.128079
0.21331707397997374,0.17152650427138805,0.14217670484486222,-2.5169797117732218,0.8166486442147293,2.519340468532922,0.2864745115278363,0.3526796986002922,0.1830849298017025,2.2582674152466184,0.29871217573971565,-1.447791900840547,0.300088,0.039029,0.138422,-0.0006093068838041701,0.0010504019483735365,-0.0013196797997277738,0.298733,-0.107951,0.13299,0.225743,-0.107959,0.133784,0.299058,0.039116,0.125739,0.298348,0.197922,0.130299,0.223255,0.038869,0.12762,0.380947,0.197629,0.131155,0.378073,-0.107577,0.133314,0.380512,0.038952,0.124648,0.218699,0.19584,0.128071
0.21394297076612706,0.17154436645281324,0.14089376530233025,-2.518917390198818,0.8153871752527662,2.5217358079150594,0.28699520145809654,0.3530809435545205,0.18351176979625228,2.257786727149295,0.2997766952998152,-1.4504149866595726,0.300131,0.039097,0.138508,-0.0006388119985010872,0.0015185012613215467,-0.001565516227445838,0.298749,-0.107926,0.132955,0.225771,-0.107937,0.133766,0.29908,0.03914,0.125714,0.298363,0.197938,0.130266,0.223264,0.038903,0.127602,0.38096,0.197652,0.131131,0.378082,-0.107566,0.13329,0.380527,0.038972,0.124614,0.218749,0.19583,0.12809
0.21429998319298033,0.17185084159964326,0.13974327130529285,-2.526826144159341,0.8124972361452297,2.5176671764191956,0.28711992898881433,0.35348724223685263,0.18352244645798207,2.2573890194233597,0.30025172648664156,-1.4557925934328813,0.300119,0.039099,0.138494,-0.0006308725648941836,0.0014484925005938552,-0.0015575443356633865,0.298727,-0.107919,0.132975,0.225765,-0.10793,0.133767,0.299071,0.039159,0.1257,0.29835,0.197945,0.13024,0.223248,0.03891,0.127592,0.380951,0.197669,0.131126,0.378062,-0.107572,0.133292,0.380523,0.038991,0.124613,0.218739,0.195825,0.128092
0.21482112633287903,0.17179643131399158,0.1387131897624135,-2.524595042647843,0.812099976885311,2.5198857490426767,0.28728934138268225,0.35404510011929274,0.18369486915266514,2.2580640759581705,0.29961315923302634,-1.4573024124225047,0.300125,0.039062,0.138433,-0.0007011269400253706,0.0011385375013030388,-0.0015336005694716686,0.298736,-0.107944,0.132966,0.225778,-0.107936,0.133772,0.299091,0.03915,0.125718,0.298365,0.197938,0.130263,0.223266,0.0389,0.127608,0.380968,0.197656,0.131145,0.378058,-0.107591,0.133314,0.380536,0.038979,0.124616,0.218754,0.195828,0.128095
0.21515038779377932,0.17207164764332772,0.13765893719869854,-2.527525715728536,0.8111679305283174,2.518202345271146,0.2875787802696228,0.35447008706700794,0.1836179432656765,2.253305039523392,0.29986555200313936,-1.45744770254353,0.300156,0.039037,0.138456,-0.0007110538546017452,0.001248538658629673,-0.0015155558204644746,0.298769,-0.107967,0.132975,0.2258,-0.107964,0.133789,0.299131,0.039117,0.125739,0.29841,0.19791,0.130297,0.223313,0.038863,0.127633,0.380999,0.197635,0.131174,0.378097,-0.10761,0.133324,0.380575,0.038937,0.124658,0.218774,0.195823,0.1281
0.2138748850628734,0.1714620790247917,0.13735965919035673,-2.5271845435125098,0.8144021284588842,2.5218447891158413,0.28927220405375953,0.35378751791501045,0.18527185522818568,2.2392103375219303,0.29841287132592687,-1.4554823540894035,0.300129,0.039037,0.138632,-0.0009963544490832923,0.0023506991284094596,-0.001400830106949057,0.298778,-0.107955,0.132972,0.225787,-0.107966,0.13379,0.299113,0.039099,0.125748,0.298402,0.197893,0.130317,0.22331,0.038852,0.127668,0.380994,0.19761,0.131186,0.378116,-0.107591,0.133325,0.380568,0.038918,0.124676,0.218735,0.195836,0.128073
0.21455932555347684,0.17179712499094013,0.1365134987308383,-2.528282773505371,0.813956944310361,2.521434330710146,0.2896783436996937,0.353794519434154,0.18549469549214842,2.234399718694127,0.2990638550396103,-1.4599273705369045,0.300064,0.039022,0.138668,-0.0009405208242512808,0.0024325734714553955,-0.0012168571237714768,0.29874,-0.107927,0.132997,0.225747,-0.107954,0.133813,0.299064,0.03911,0.125782,0.298358,0.197912,0.130325,0.22326,0.038867,0.127664,0.380948,0.19763,0.131201,0.378086,-0.10756,0.133325,0.380517,0.038944,0.124688,0.218678,0.195838,0.128077
0.21438736123442653,0.17190108982360364,0.1357145853366256,-2.5255702484113245,0.8138654868345517,2.5155755612770387,0.2900491255412102,0.3537039208292961,0.18607784612822534,2.2321738262994444,0.2990693634328042,-1.46560229781561,0.300097,0.039042,0.138481,-0.0007250718183921088,0.0012905229933132924,-0.0014395333301566212,0.298722,-0.10793,0.132999,0.225737,-0.107945,0.133802,0.299064,0.03914,0.125756,0.298352,0.197927,0.130295,0.223255,0.038895,0.127633,0.380953,0.197642,0.131171,0.37806,-0.107573,0.133341,0.38051,0.038967,0.12467,0.218704,0.195829,0.128068
0.21528189237117762,0.17232835146909953,0.13506790860328077,-2.5248266727418187,0.8148805964913465,2.5143258352735685,0.2903145841350555,0.35321607813829176,0.18641144327700138,2.2284587726452454,0.29943842577679425,-1.4666047247588694,0.300106,0.039055,0.138454,-0.0006950727564797642,0.001194540979579964,-0.0015535860947573253,0.298705,-0.107947,0.132996,0.225744,-0.107945,0.133791,0.299075,0.039144,0.125731,0.298353,0.197927,0.130272,0.223257,0.038899,0.127629,0.380951,0.197658,0.131171,0.378045,-0.107599,0.133334,0.380514,0.038973,0.124641,0.218732,0.195828,0.128077
0.21553973467946047,0.1724869000066519,0.13461505433532595,-2.527427408695927,0.8160550978855976,2.5173387347934715,0.29043368542391057,0.3533355251077413,0.1864919388357401,2.2264844378629256,0.2988740412282408,-1.4659617785274253,0.300108,0.039049,0.138434,-0.0006990961394686948,0.0011665415245256281,-0.0015495919272761841,0.298703,-0.107965,0.13298,0.225748,-0.107958,0.133778,0.299061,0.039127,0.125729,0.29835,0.197921,0.130266,0.223253,0.038885,0.127622,0.380947,0.197636,0.131135,0.378041,-0.107608,0.133306,0.380509,0.038954,0.124626,0.218714,0.195824,0.128067
0.2158203277796507,0.17273142113101492,0.13433571887525916,-2.521954796629201,0.8179880033215118,2.509172260345865,0.29061985151576997,0.35332794451558586,0.18691134830510617,2.2234313582525527,0.29867126914763653,-1.4703624215745614,0.300139,0.03907,0.138401,-0.000665088446432045,0.001186512368956716,-0.0015376066669347585,0.298747,-0.10793,0.132937,0.225774,-0.107951,0.133764,0.299094,0.039136,0.125695,0.29837,0.197931,0.130243,0.223273,0.038886,0.127616,0.380979,0.197646,0.131129,0.37808,-0.107579,0.133268,0.38054,0.038959,0.124609,0.218758,0.195829,0.128042
0.21585174553990366,0.17283252454626563,0.1342093189971447,-2.5211617865661546,0.8209796486081232,2.5083828020254235,0.2909072649556398,0.3532808816726208,0.1872704292434454,2.2222120700927785,0.29804489260027,-1.4729424445999844,0.300157,0.039085,0.138374,-0.0006871459024562243,0.0011345171651081353,-0.0015056099258937972,0.298771,-0.107911,0.132911,0.225797,-0.10793,0.133752,0.299112,0.039157,0.125726,0.298387,0.197937,0.130228,0.223293,0.038894,0.127674,0.380988,0.197666,0.131101,0.378102,-0.107556,0.133262,0.38055,0.038973,0.124606,0.218778,0.195832,0.128054
0.21627396856993436,0.17303746272975207,0.13365978064584733,-2.5193572439504344,0.8238157088184914,2.505613705810363,0.2913174554957151,0.3529392285956144,0.18721203113913537,2.2223802735482963,0.2986681537449285,-1.4732847001943583,0.300104,0.039064,0.138496,-0.0005569932371176688,0.0014963744609734963,-0.001345583061469897,0.298755,-0.107927,0.132932,0.225791,-0.107917,0.133755,0.29908,0.039151,0.12576,0.298373,0.197949,0.130251,0.223274,0.038904,0.127725,0.380965,0.19766,0.131117,0.37808,-0.107566,0.133273,0.380528,0.038981,0.124637,0.218747,0.195843,0.128059
0.2176939763307571,0.17221610586786273,0.13476929456996917,-2.5139430543488017,0.8429127520570365,2.511056024744263,0.29082942277377843,0.35530795307219026,0.18688263994801046,2.2292444696752414,0.29809166879165416,-1.4880001929161384,0.300123,0.039029,0.138428,-0.0007231116638442508,0.0012445159782365765,-0.0014275497952496437,0.298759,-0.107947,0.132949,0.225799,-0.107922,0.133766,0.299107,0.039143,0.125745,0.298397,0.197938,0.130267,0.223299,0.03889,0.127698,0.380998,0.197653,0.131144,0.378078,-0.107599,0.133298,0.380553,0.038965,0.124652,0.218746,0.195849,0.128041
0.21773964458703993,0.1724870734258891,0.1346353929388821,-2.515081168909178,0.8449842590037822,2.5125031153278425,0.2909641775177717,0.35405325978446006,0.18738925293934344,2.2165757591911124,0.29701536488218094,-1.4920069050165772,0.300175,0.039044,0.138421,-0.0007550619162423874,0.0012265772935712183,-0.0015295366305544454,0.298788,-0.107957,0.132934,0.225833,-0.107931,0.133757,0.299163,0.039134,0.125759,0.29844,0.19792,0.130283,0.223349,0.03888,0.127698,0.381039,0.197639,0.131148,0.378114,-0.107615,0.133291,0.3806,0.038932,0.12466,0.218801,0.195844,0.128022
