RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23607578282952307,0.17317559115213166,0.13566286517637968,-2.4182526740705974,0.9624986236360251,2.666696908706506,0.26794124573802947,0.24169688143634788,0.17807087827169896,2.126789875992186,0.30123434256105497,-1.172453640970984,0.300043,0.038907,0.138062,0.0007828637308974515,-0.0013786468113541953,-0.0016494616292507312,0.298649,-0.108053,0.133033,0.225771,-0.108039,0.133582,0.298991,0.039162,0.128115,0.29829,0.197583,0.133661,0.22324,0.038819,0.131466,0.38095,0.197726,0.131134,0.378,-0.107661,0.13344,0.380454,0.038946,0.125409,0.220435,0.193962,0.147603
0.23577673075348132,0.1731437253673077,0.1357010728623271,-2.414791892019778,0.9599923764574176,2.6682308846460363,0.2677556297675967,0.24070745623105766,0.17798856013131142,2.129836227464338,0.2975314381133781,-1.1647388478822651,0.300117,0.039083,0.13753,0.0016840817574624639,-0.004185584824632148,-0.001874480642552742,0.298618,-0.108043,0.132988,0.225736,-0.108037,0.133546,0.298977,0.039178,0.128142,0.298279,0.197648,0.133505,0.223217,0.038847,0.131524,0.380933,0.197735,0.131068,0.377966,-0.107647,0.133389,0.380416,0.038962,0.125382,0.220546,0.193903,0.147683
0.23538192534446717,0.1727573906617761,0.13574207623261214,-2.395347509975677,0.9580122293797833,2.6626462534911837,0.26740332700490954,0.23932026050961014,0.17761484461724758,2.1288427057204142,0.29472170607685994,-1.1542343346862314,0.300116,0.03897,0.136811,0.0010164530348238151,-0.006878834672550394,-0.0016145133347926271,0.298588,-0.108047,0.132965,0.225708,-0.108046,0.13352,0.298957,0.039182,0.128132,0.298281,0.19767,0.133408,0.223201,0.038842,0.131514,0.380915,0.197741,0.131039,0.377944,-0.107648,0.133347,0.380399,0.038965,0.125353,0.220553,0.193909,0.147544
0.23530583936274047,0.17305818632858994,0.13561281077805162,-2.389860666795659,0.9586386691660631,2.666929102330165,0.2672010323530435,0.2378983730504512,0.17774203709042075,2.131139991137328,0.29207325256893635,-1.1512824737995249,0.3001,0.03894,0.137469,0.0016053623576663182,-0.004523653246698208,-0.002052374385470633,0.298601,-0.10807,0.132997,0.225713,-0.108072,0.133535,0.298958,0.039155,0.128095,0.298277,0.197643,0.133395,0.223206,0.038812,0.131452,0.380926,0.197709,0.131064,0.377951,-0.10767,0.133372,0.3804,0.038934,0.125356,0.220501,0.193924,0.147349
0.23779263425618408,0.17395974958765514,0.13711164704355597,-2.390341528623735,0.9628835844520252,2.704463576100544,0.2658472085277438,0.23589246413731574,0.17776429631245136,2.124545668110125,0.2843469635515321,-1.1423593012764026,0.30008,0.039034,0.138722,-0.0010538439349255778,0.0027468285769457453,-0.001570553882913579,0.298642,-0.108088,0.13301,0.225767,-0.108072,0.133564,0.299003,0.039144,0.128059,0.298314,0.1976,0.133394,0.223243,0.038789,0.131382,0.380955,0.1977,0.131099,0.377991,-0.107682,0.133409,0.380449,0.038919,0.125368,0.220466,0.193946,0.147152
0.23796818203330034,0.17406232706642155,0.13685175323832036,-2.3918155723583983,0.9630553722400981,2.712491483385644,0.26562645980256794,0.23385002098143098,0.1779661930642128,2.1250719580331667,0.2825936690883781,-1.1316192533223148,0.30013,0.038915,0.137826,0.0010056091991259052,-0.0026129216022631276,-0.0018306875297589168,0.298692,-0.10806,0.133014,0.22581,-0.108053,0.133571,0.299047,0.039151,0.128022,0.298338,0.19757,0.133406,0.223277,0.038786,0.131307,0.380994,0.197708,0.131135,0.378038,-0.107672,0.133435,0.380498,0.038937,0.125352,0.220433,0.194002,0.146944
0.23809051962494848,0.17394483553326134,0.13677134236755967,-2.387594549255403,0.964375600434118,2.710793848392019,0.2653692780356407,0.23270066633886094,0.17793826119160652,2.1270436763172897,0.28013042401390775,-1.1236417771926184,0.300069,0.038889,0.138109,0.0007190464145160342,-0.0011645886166836402,-0.0016375809370646728,0.298688,-0.108056,0.133038,0.225814,-0.108039,0.133602,0.299039,0.039152,0.12802,0.298301,0.197562,0.133413,0.223275,0.038796,0.131286,0.380986,0.197704,0.131147,0.378032,-0.107664,0.133449,0.380497,0.038938,0.125376,0.220359,0.194018,0.146745
0.2379243471741676,0.17393811553782235,0.13665695228341224,-2.3772687530531327,0.9661379869690301,2.7176821343919646,0.26515955674451586,0.231354848016262,0.177667462225914,2.124124785685874,0.27781685372171383,-1.11783653815588,0.300097,0.039039,0.138915,-0.0014171286531331668,0.003939036724460533,-0.0014592115986125085,0.298709,-0.108053,0.133011,0.225824,-0.108026,0.133572,0.299063,0.039155,0.127975,0.298324,0.197595,0.133295,0.223287,0.038801,0.131239,0.380998,0.197716,0.131129,0.378049,-0.107664,0.133435,0.380509,0.038952,0.125335,0.220411,0.193983,0.146662
0.2379871826946735,0.17413897836923609,0.13641901624891162,-2.3732200013215663,0.9680513710653904,2.720724994379436,0.26507356276333327,0.2298342022870779,0.17752223805737496,2.1222625865405655,0.2754897382003546,-1.104100817603333,0.300124,0.039059,0.138678,-0.001065929423282048,0.0026928210649680958,-0.0015385660560398805,0.298696,-0.108032,0.132967,0.225823,-0.108022,0.133536,0.299069,0.039175,0.127891,0.298313,0.197643,0.133161,0.223268,0.03881,0.1311,0.38099,0.197728,0.131074,0.378038,-0.107641,0.133375,0.380503,0.038966,0.125258,0.220426,0.193988,0.146505
0.2375779601171613,0.17405166178333764,0.13630139947909117,-2.373328232683182,0.9702229248773491,2.7271773555762535,0.26511714738363024,0.228141677159369,0.1774522897462845,2.1233189042412164,0.27293023169728303,-1.098679960806884,0.300075,0.038936,0.137968,-0.0015580187458441963,-3.104335745543526e-05,-0.0012280240287543237,0.298644,-0.108015,0.13295,0.225773,-0.108017,0.133503,0.299013,0.039191,0.127793,0.298276,0.197684,0.133033,0.223213,0.038812,0.130943,0.380943,0.197737,0.131025,0.377993,-0.107633,0.133347,0.380444,0.038985,0.12518,0.220375,0.194008,0.14636
0.23752975010573868,0.1744415082284213,0.13638274224463104,-2.3708817919573972,0.9717979065525453,2.7283158533438736,0.26482145711684224,0.22646547136199474,0.17729960269904138,2.1212761667203193,0.27116447562329693,-1.089842539411893,0.300047,0.039107,0.138687,-0.000955717545690135,0.002824773475431777,-0.001616651421230426,0.2986,-0.107999,0.132938,0.225714,-0.108005,0.133482,0.298966,0.039216,0.12769,0.298234,0.197711,0.132973,0.223178,0.038821,0.130758,0.380913,0.197741,0.131006,0.377945,-0.107624,0.133318,0.380398,0.03899,0.125111,0.220354,0.193996,0.146333
0.23783751081824306,0.1746509986668826,0.13646791742745043,-2.364322933993214,0.975455034304544,2.7298460842249583,0.2647102325665951,0.2250515856389999,0.17742229803287984,2.124055261590927,0.2674959760576999,-1.0823290180758827,0.300026,0.03905,0.138675,-0.0011099320397524326,0.0027988214579831292,-0.0014784479578731462,0.29859,-0.108016,0.132942,0.225708,-0.108014,0.133505,0.298961,0.039198,0.127628,0.298255,0.197719,0.132965,0.223165,0.038812,0.130647,0.380907,0.197736,0.131021,0.37794,-0.107623,0.133334,0.380391,0.03899,0.125098,0.220376,0.193996,0.146345
0.23642475330978635,0.17340229344987879,0.1351865621060431,-2.3812027196209096,0.9742579857631084,2.737108127057826,0.26600851913332935,0.22258647182744734,0.1778328965601921,2.1224763918218015,0.26669328577736534,-1.0674789073167092,0.30001,0.039045,0.138861,-0.00107749403956803,0.003388800971808133,-0.0014801769844103383,0.29858,-0.108038,0.13301,0.225707,-0.108028,0.133572,0.29895,0.039178,0.127717,0.298258,0.197681,0.133072,0.223174,0.038786,0.130754,0.380907,0.197715,0.1311,0.377941,-0.107651,0.133403,0.380399,0.038964,0.125191,0.220302,0.194043,0.146221
0.23661330153942112,0.1736157291759849,0.13528914042386414,-2.378567529392516,0.9766518876325843,2.7413718760987327,0.2660516536542773,0.22120232940006251,0.1775908167361021,2.1261664018504014,0.26479695369422596,-1.0554490350794477,0.300045,0.039026,0.139005,-0.0014249428048954873,0.004145058849559233,-0.0014770509292417395,0.298637,-0.108062,0.133064,0.225746,-0.108051,0.133628,0.299013,0.039157,0.127835,0.298331,0.197618,0.133193,0.223228,0.038773,0.130941,0.380961,0.197696,0.131162,0.377989,-0.107666,0.133467,0.380456,0.038932,0.125302,0.220404,0.193981,0.146425
0.23699960665255787,0.17369983750599627,0.1351898120890856,-2.372626226844608,0.9781697693895857,2.7457236340131224,0.26601474550765747,0.2203714122710228,0.17722649452745914,2.1245553865319993,0.2627204700631883,-1.0466926840741522,0.300098,0.039024,0.139117,-0.0013905888937196375,0.004563046502220771,-0.0014968315518511036,0.298694,-0.108085,0.133066,0.22581,-0.108068,0.133643,0.29909,0.039132,0.12786,0.29838,0.197597,0.133254,0.223283,0.038757,0.130987,0.381016,0.197682,0.131181,0.37805,-0.107692,0.133488,0.380523,0.038903,0.125323,0.220493,0.193948,0.146514
0.23754241721332076,0.17382491613078122,0.1353362942996919,-2.3611201844965573,0.979485507675508,2.7541466449642873,0.2661601275973916,0.21929012502884865,0.17675199779736997,2.1233704866342418,0.2600310196616578,-1.0396258924143873,0.300099,0.039012,0.138988,-0.0014410166219751732,0.004095057815560713,-0.0014590535977750752,0.298706,-0.108075,0.133057,0.225809,-0.108072,0.133639,0.299072,0.039131,0.12785,0.298341,0.197619,0.133206,0.22328,0.038752,0.13094,0.381007,0.197681,0.131175,0.378046,-0.107688,0.13348,0.380517,0.038912,0.125301,0.218521,0.195869,0.143245
0.23726032406091685,0.174066966031015,0.13515407392430306,-2.3512059670708103,0.9809367240579336,2.754414416643185,0.2661427487614154,0.21824173966234922,0.17605901774406435,2.127269068947683,0.25815446361309974,-1.0298362215921606,0.300075,0.039027,0.138887,-0.0010854718868700982,0.003446800285398884,-0.0014681319708536548,0.298668,-0.108054,0.133025,0.225787,-0.108045,0.133587,0.299028,0.039138,0.12777,0.298273,0.197658,0.133106,0.22324,0.038774,0.130817,0.380965,0.197703,0.131113,0.378012,-0.107671,0.133441,0.380474,0.038939,0.125227,0.219046,0.195483,0.143297
0.23711886080354455,0.17438185201084622,0.1355984479497671,-2.340528512569036,0.9823459695603185,2.7623464504320645,0.26617370559442044,0.2170392682316899,0.17576428795778753,2.127152447885191,0.25602163182873455,-1.0183702847215588,0.300127,0.038956,0.137959,-0.0014241626210131492,-0.00024304568646158284,-0.0013401728678124197,0.298681,-0.108031,0.132976,0.225792,-0.108031,0.133534,0.29904,0.039175,0.127706,0.298267,0.197723,0.132995,0.223244,0.03879,0.130724,0.380969,0.197728,0.131047,0.378017,-0.107641,0.13337,0.380471,0.03897,0.125151,0.219432,0.19544,0.144224
0.23706656731665138,0.17410264703905587,0.13568789819988608,-2.33757780357884,0.9835448726290117,2.763743357232467,0.266113617331326,0.21522387433946127,0.17508264242112637,2.1280106592937873,0.25434965389133607,-1.0106498747467176,0.300127,0.038967,0.137968,-0.0013840958460332644,-0.00014105736279250758,-0.0013620974079232569,0.298675,-0.108022,0.132944,0.225779,-0.10802,0.133502,0.299037,0.03919,0.127711,0.298263,0.197759,0.132957,0.22323,0.038807,0.13075,0.380967,0.197735,0.131017,0.378014,-0.107639,0.133341,0.380464,0.038974,0.125127,0.219464,0.195359,0.144404
0.2368841026321053,0.17454131099939352,0.13591440687465667,-2.3322415105973318,0.9835770828392754,2.7656795524491096,0.2663692987670898,0.2136228427476286,0.1747207359420061,2.1295592524409193,0.25173036777688174,-0.9991363815736154,0.300113,0.038949,0.137929,-0.0014802242231957826,-0.0003370139827207053,-0.0013322492312394815,0.29867,-0.108033,0.132972,0.225779,-0.108031,0.133537,0.299035,0.039171,0.127781,0.298283,0.19771,0.133044,0.223237,0.038792,0.130882,0.380968,0.197722,0.131041,0.378015,-0.107652,0.133375,0.380471,0.038963,0.125191,0.219503,0.195229,0.144646
0.23566489352732894,0.17247289640325314,0.13536653428527712,-2.3465617555988696,0.9828125295756529,2.784281632256826,0.26585608548712725,0.2117678613185882,0.17311976512336733,2.1290008169686008,0.24122261110115084,-0.9882319460856874,0.300101,0.039021,0.138914,-0.001413025326688863,0.003995060203308282,-0.0014911816392743297,0.298697,-0.108071,0.13299,0.225806,-0.108066,0.133567,0.299071,0.039141,0.127824,0.29834,0.19763,0.133185,0.223277,0.038762,0.130928,0.381001,0.19769,0.131103,0.378041,-0.107689,0.133402,0.380504,0.038921,0.125237,0.21959,0.195109,0.144871
0.23566351847946637,0.17284726518142224,0.13576833236801625,-2.3354635469975285,0.9850119989031736,2.7892588149317175,0.265901770571053,0.2107144748669862,0.172964155474782,2.1275026848581247,0.23876288778626353,-0.981783573587967,0.300098,0.03902,0.138942,-0.0014569975519265102,0.0041270679368949756,-0.0014569975519265102,0.298696,-0.108074,0.132998,0.225806,-0.108072,0.133584,0.299074,0.039129,0.127799,0.298505,0.198037,0.132601,0.223283,0.038756,0.130893,0.381013,0.197681,0.131123,0.378039,-0.107683,0.133427,0.380513,0.038915,0.125248,0.2196,0.195008,0.145128
0.23607536614835262,0.17278483425605307,0.13564928280997277,-2.332308921133978,0.9889493554844664,2.792610267735149,0.2662535732233524,0.20965382368123525,0.17239903653407096,2.1284248135798176,0.2357146242641447,-0.9731474239456843,0.300033,0.038885,0.137988,0.0006407709865958152,-0.0015185200950701893,-0.0016195147537868214,0.298632,-0.10805,0.133003,0.225752,-0.108041,0.133586,0.299,0.039157,0.127797,0.298444,0.198066,0.132638,0.223221,0.038775,0.130888,0.380952,0.197703,0.131121,0.377984,-0.107664,0.133428,0.380454,0.038941,0.125235,0.219543,0.194949,0.145296
0.23626262266635895,0.17236195144629485,0.1359434819917679,-2.3264663001216603,0.9901758812486281,2.7935982141532354,0.26610334006285663,0.2086523432286977,0.17211544714331628,2.130186090651815,0.23296566515581474,-0.9646292289119662,0.300023,0.039068,0.138819,-0.0010595248490676168,0.0032848026333499127,-0.0015082625663571942,0.298597,-0.108008,0.132979,0.225724,-0.10801,0.133558,0.298965,0.039204,0.127791,0.29842,0.198088,0.132631,0.223187,0.038815,0.130895,0.380924,0.197736,0.13107,0.377946,-0.107631,0.133382,0.380411,0.038984,0.125198,0.219758,0.194889,0.145466
0.23614249348491428,0.17265672079461813,0.1359593940951228,-2.3208354605453065,0.9914338363694715,2.7992277860094403,0.26645411748886105,0.20716491523319475,0.1717419473193884,2.1295857912083456,0.23108798033815953,-0.9553164317215068,0.30007,0.038993,0.137902,-0.0013883198029178627,-0.000465044603407175,-0.0013763225982666902,0.298612,-0.107988,0.132943,0.225721,-0.107996,0.133521,0.298988,0.039231,0.127808,0.298427,0.198106,0.13266,0.223182,0.038842,0.130957,0.380927,0.197764,0.131033,0.377952,-0.107603,0.133335,0.380409,0.039015,0.125172,0.219783,0.194935,0.145672
0.23621603771150107,0.1726884565150142,0.13609645251977442,-2.3078727888512263,0.9939889845036614,2.802166158866265,0.26656854274559016,0.20573223595881457,0.171323087859869,2.1288172883093583,0.22788940992307,-0.9479560641470934,0.300061,0.039102,0.138693,-0.0009157756170339298,0.0027527412984613923,-0.001616740817452694,0.298617,-0.108005,0.132958,0.225731,-0.108008,0.133528,0.298987,0.039209,0.127886,0.298447,0.198106,0.132855,0.223192,0.038832,0.131076,0.380928,0.197753,0.131032,0.377962,-0.107616,0.133348,0.380419,0.038995,0.125227,0.219823,0.194903,0.146076
0.23640687768757346,0.1727680125900507,0.13630421846079827,-2.3030044373449368,0.9967330015980336,2.8063860907233518,0.26665251127970213,0.20410604101246593,0.17081729449105262,2.1293932916981424,0.2249177220964989,-0.9421442720765456,0.300092,0.039068,0.138638,-0.00099605715908493,0.0024907785047573934,-0.0015607607647898003,0.298652,-0.108043,0.13297,0.225784,-0.108041,0.133556,0.299013,0.039184,0.127999,0.298498,0.198107,0.133044,0.223242,0.038817,0.131283,0.380959,0.197736,0.131063,0.377994,-0.107653,0.133382,0.380445,0.03896,0.125304,0.219875,0.194818,0.146509
0.23642037815749645,0.17276575813996797,0.13640329052451253,-2.294353418475343,0.9985418489210836,2.810558834844017,0.26681159639406204,0.20245089241552344,0.17060837702536583,2.128269318829828,0.22314365828195815,-0.9323924216208743,0.300107,0.039036,0.138931,-0.0014270255397829039,0.004011066316371803,-0.001485142238096793,0.298706,-0.108078,0.133013,0.225823,-0.108066,0.133582,0.299058,0.039155,0.128147,0.29861,0.198243,0.13339,0.223293,0.038801,0.131509,0.381002,0.197714,0.13112,0.378042,-0.10768,0.133427,0.380502,0.038936,0.125417,0.220035,0.194657,0.147406
0.23677147371172907,0.17153344104087354,0.13772611516359448,-2.2737036985857095,1.0029667509577311,2.814715849719209,0.2681193350471258,0.20225653445553776,0.16950141210961342,2.1307325649895192,0.2274849493801947,-0.9282295600862409,0.300086,0.038845,0.138096,0.0005790355459061113,-0.0012164589230597637,-0.0015856474810170575,0.298711,-0.108112,0.133058,0.225827,-0.108091,0.133609,0.299032,0.039124,0.128281,0.298664,0.198181,0.133837,0.223292,0.038775,0.131645,0.381008,0.197688,0.13118,0.378048,-0.107701,0.133482,0.380508,0.038909,0.125508,0.220027,0.194597,0.148011
0.23721232239007944,0.17149841035497193,0.13817647661301494,-2.2651758911969857,1.0044917580036699,2.816073058900082,0.26848181505620483,0.20137002631735795,0.1695088426347971,2.1318714892761017,0.22457827865361696,-0.9269650117906161,0.300086,0.038822,0.138079,0.0006609322828393414,-0.0013425270961469277,-0.0015915575959298178,0.298707,-0.108154,0.13306,0.225828,-0.108151,0.13361,0.299031,0.039092,0.128903,0.29862,0.198239,0.133035,0.22348,0.038681,0.134841,0.381009,0.197677,0.131187,0.37806,-0.10774,0.133493,0.380493,0.03889,0.125756,0.220147,0.19478,0.1479
0.2373855784207582,0.17161707246798286,0.13842469843614102,-2.262023699602814,1.0078615316374373,2.814381041494126,0.2685617076906561,0.20018440064704418,0.16921127652323248,2.129406747974584,0.22081414977011304,-0.9259429257459297,0.300117,0.038981,0.138955,-0.0013890197922380926,0.004079022761320617,-0.0014631712093980264,0.298726,-0.108159,0.132948,0.22585,-0.108154,0.133484,0.299125,0.039113,0.129879,0.29858,0.198248,0.133308,0.223743,0.038657,0.137882,0.381019,0.197693,0.131141,0.37808,-0.107764,0.133422,0.380474,0.038913,0.126167,0.220132,0.194924,0.147878
0.23782184360623354,0.1711109050695897,0.13856836166504025,-2.2592531265466556,1.0076786166858187,2.8163191092399917,0.2687358711332083,0.19967039438450335,0.16923031117773057,2.1315489124269646,0.217077382249523,-0.9193616202766526,0.300114,0.039018,0.138668,-0.0010099128948844632,0.002658794204761261,-0.00157065867209448,0.298689,-0.10816,0.132907,0.225805,-0.108153,0.133388,0.299076,0.039139,0.129753,0.2985,0.198269,0.13314,0.223538,0.038706,0.136392,0.380974,0.197713,0.131061,0.378044,-0.107771,0.133344,0.380454,0.038929,0.126184,0.220173,0.194998,0.14823
0.23769917266964907,0.1708689852337838,0.13885535031098128,-2.2537194704939667,1.0086478511946622,2.821062225762001,0.26920312426853177,0.1987520898736715,0.1691407566332817,2.137880090492647,0.21461061541546972,-0.9200096217056069,0.300025,0.039021,0.138629,-0.0010439984942698663,0.002686779159947983,-0.0014905987175570072,0.298603,-0.1081,0.132913,0.225721,-0.108112,0.133424,0.298921,0.03914,0.128695,0.298429,0.198291,0.133104,0.223264,0.038746,0.133601,0.380894,0.197732,0.130985,0.377958,-0.107695,0.133299,0.380385,0.038936,0.125628,0.219949,0.194907,0.148637
0.2378967628806829,0.1714123077037335,0.13913038740637898,-2.2477094466489778,1.0090699025558143,2.820617312818602,0.2691697669056654,0.19793243834686275,0.1690476000635624,2.1324613227267832,0.21039199894270671,-0.9168630421000006,0.300046,0.038955,0.137879,-0.0013322696995884723,-0.0003910805552855839,-0.0013802602934228684,0.298592,-0.108084,0.132895,0.225707,-0.108093,0.133437,0.298916,0.039152,0.128326,0.298413,0.198286,0.133042,0.223229,0.038751,0.132774,0.380885,0.197727,0.13096,0.377947,-0.107669,0.13328,0.380359,0.038972,0.125318,0.220162,0.194824,0.149253
0.23805301831960674,0.17089534495782854,0.13958714398372174,-2.2438945720292756,1.0107450287029212,2.818354923011302,0.2694224726846218,0.1969325371843576,0.1689894068648815,2.1329513554605244,0.20723690871323774,-0.9179162082478962,0.300051,0.039037,0.138564,-0.0009741531698810936,0.00232877420046964,-0.0015868669623029373,0.298614,-0.108119,0.132912,0.22573,-0.108122,0.133457,0.298941,0.03914,0.128821,0.298488,0.198244,0.133608,0.223304,0.038735,0.13413,0.380907,0.197716,0.13098,0.377972,-0.107694,0.1333,0.380402,0.038938,0.125623,0.220317,0.194885,0.149869
0.23841678098142144,0.1709353180919886,0.1399946848680377,-2.2416174066510695,1.0102059469111444,2.823162454538585,0.2698286373360753,0.19617884733790153,0.16917138463258743,2.134774680918335,0.2036037621957621,-0.9161646759254847,0.300025,0.03896,0.13895,-0.0014689961596849347,0.004313030750011592,-0.0013948360480378033,0.298653,-0.108164,0.132944,0.225772,-0.108166,0.133462,0.299022,0.039112,0.129618,0.298609,0.198262,0.134442,0.223419,0.038674,0.13567,0.380943,0.197708,0.13106,0.378008,-0.10775,0.133363,0.380417,0.03892,0.126087,0.220454,0.194945,0.150512
0.23689422798454757,0.1721936914314628,0.1437104871645868,-2.2169185605268886,1.0144925402570537,2.7846220580695777,0.26798975644564627,0.1989652940280437,0.16815359680354597,2.141055024161906,0.1952325396670349,-0.9262151574933144,0.3001,0.038978,0.138967,-0.001444924651059042,0.004233057514341694,-0.0014549458860559168,0.298713,-0.108175,0.132993,0.225834,-0.108186,0.133465,0.299086,0.039102,0.129716,0.298689,0.198178,0.134847,0.223472,0.038664,0.135854,0.381006,0.197681,0.131128,0.37807,-0.107766,0.133403,0.380462,0.038902,0.126127,0.220701,0.194904,0.151152
0.23728315818905826,0.1722085621310473,0.14438648363742232,-2.2091974325600305,1.0156464466380757,2.7779311366497423,0.26846696177768703,0.19761142132627957,0.16870259290659428,2.14472858763041,0.1936823333398323,-0.9259457341889905,0.300137,0.038997,0.138967,-0.0014609404613321808,0.004223066238733809,-0.0014509192765476296,0.298755,-0.108162,0.132968,0.225876,-0.108166,0.133482,0.299095,0.039106,0.129377,0.298743,0.198165,0.13498,0.223465,0.038704,0.134888,0.381038,0.197688,0.131142,0.378101,-0.10774,0.133407,0.380504,0.038896,0.125939,0.220958,0.194816,0.151939
0.23740932924747465,0.17247129227530966,0.14487910651507974,-2.208891463624253,1.0158444906278483,2.775171777586642,0.2688885048235654,0.19815790832048646,0.16926079897844792,2.1428282623685178,0.19172676345447676,-0.9239640967651099,0.300094,0.038876,0.137937,0.0007365917619345251,-0.0017465954947970244,-0.0016133579995096753,0.298715,-0.108116,0.13297,0.225827,-0.108131,0.133497,0.299033,0.039136,0.129123,0.298737,0.1982,0.135125,0.223348,0.038751,0.134052,0.380989,0.197722,0.131096,0.378052,-0.107703,0.133392,0.380475,0.038933,0.125821,0.221128,0.194737,0.152703
0.2374397886410355,0.17224710455650094,0.1453023731237948,-2.2002748990289454,1.015163488697516,2.7711278634765235,0.2691008766997456,0.19771418046438688,0.17001966158378123,2.142806582812029,0.18969895234690637,-0.9269335572283324,0.300075,0.039054,0.138689,-0.0010719208338898097,0.0028407858307797087,-0.001464478653517514,0.298675,-0.108077,0.132934,0.225788,-0.108085,0.133465,0.298979,0.039178,0.12908,0.298702,0.198273,0.135404,0.223297,0.038781,0.133981,0.380946,0.197764,0.131036,0.378013,-0.107661,0.133346,0.380433,0.038985,0.125791,0.221198,0.194731,0.153268
0.23737749480605125,0.17194669908297067,0.14574473192679882,-2.1974253058437183,1.0140545790041655,2.766762997857572,0.26996206678754087,0.1980436730081439,0.17054032678747177,2.142325147143792,0.1884926593882103,-0.9305384747415029,0.30009,0.039121,0.138672,-0.0008998100346309955,0.0027067293511470404,-0.0016187834937654467,0.29866,-0.108038,0.132917,0.225766,-0.108065,0.133439,0.298998,0.039226,0.1292,0.298675,0.198314,0.135672,0.223325,0.038807,0.134567,0.380941,0.197805,0.131017,0.378003,-0.107637,0.133322,0.380413,0.039016,0.125842,0.221311,0.194798,0.153946
0.23764200401306151,0.1727100038552285,0.14607525170761348,-2.1930803222538904,1.0134555666999587,2.765624874595797,0.27009447101271156,0.1975311933926343,0.1713059404940605,2.1351095926875434,0.1860804798276931,-0.9348752725163845,0.30008,0.039102,0.138744,-0.0009396016401517972,0.002924771605647293,-0.0016406272118961096,0.298648,-0.108058,0.132951,0.22576,-0.108077,0.133468,0.299,0.039206,0.12937,0.298672,0.198297,0.135892,0.223404,0.038765,0.13532,0.380941,0.197787,0.131051,0.377994,-0.107667,0.133342,0.380411,0.039,0.125931,0.221453,0.194799,0.154611
0.2380590185284614,0.17284986646997935,0.14661312972548604,-2.186638870974366,1.0132543016891595,2.7621723052143197,0.2710187250204086,0.19782652062869072,0.1721069165984392,2.1352419127392173,0.18542191078567716,-0.9366676208779503,0.300082,0.039046,0.138711,-0.0010479117912656816,0.0026468282238975966,-0.0015786144291188658,0.298653,-0.108113,0.132992,0.225773,-0.108119,0.133513,0.299017,0.039158,0.129441,0.298737,0.198214,0.136145,0.223475,0.038683,0.13585,0.380963,0.197743,0.131104,0.37801,-0.107706,0.133394,0.38043,0.038952,0.126,0.2216,0.194755,0.155251
0.23822960779964925,0.1724978254185916,0.14720219206410645,-2.182930542452863,1.0102696840847873,2.759470245545445,0.27164401303827757,0.19740379733002184,0.17306427883589268,2.137006927665782,0.1837937742400103,-0.9407731901741383,0.30009,0.03899,0.138991,-0.0013809167931746601,0.004197022160706632,-0.0014711062812280543,0.298694,-0.108167,0.13302,0.225815,-0.108169,0.133519,0.299068,0.039105,0.129508,0.298813,0.198123,0.136333,0.223518,0.038623,0.135986,0.381013,0.197691,0.131151,0.378053,-0.10775,0.133428,0.380459,0.03891,0.12601,0.221808,0.194629,0.15609
0.23846828277409077,0.17170347860288626,0.14926520907762647,-2.1704507923532566,1.014403327735293,2.739113231349878,0.2727390547434091,0.19866222827082863,0.17507451090300083,2.1319832511276564,0.1828674611681606,-0.9646840871664257,0.300082,0.038833,0.13774,0.0013075839576791573,-0.0031949934526953857,-0.0015139138784917166,0.298699,-0.108189,0.133029,0.225817,-0.108194,0.133523,0.299057,0.039076,0.129459,0.298867,0.198086,0.136524,0.223511,0.038634,0.13578,0.381003,0.197671,0.131161,0.378047,-0.107768,0.133437,0.380454,0.038883,0.125989,0.222023,0.194445,0.156863
0.23911188850998882,0.171624572849989,0.1499211115692854,-2.1598649038304267,1.0141068961941695,2.733863408420109,0.27311328734660145,0.19890085899472237,0.17601465028309823,2.1293301219559586,0.1830854490561939,-0.9710684271623542,0.300048,0.038966,0.138974,-0.0015030561492551779,0.004333028852077919,-0.0013607474819955375,0.298682,-0.108154,0.132976,0.225804,-0.108159,0.133499,0.299024,0.039106,0.129291,0.298892,0.198121,0.136715,0.223476,0.038666,0.135593,0.380982,0.197704,0.131109,0.378029,-0.107743,0.133401,0.380443,0.038901,0.125913,0.222232,0.194309,0.157613
0.2387007491990924,0.17191041110759975,0.1508814990313649,-2.1601553308924775,1.013685040046413,2.7321133426082382,0.2734373338723779,0.1995315221476554,0.1770280272488594,2.1280585038322455,0.18234348655328364,-0.972561395493611,0.30011,0.039043,0.138595,-0.0009760886162417092,0.002434767856620518,-0.0015708129730002366,0.298701,-0.108106,0.132909,0.225802,-0.108126,0.133433,0.299014,0.039155,0.12922,0.298939,0.198143,0.136937,0.223502,0.038669,0.135776,0.380971,0.197742,0.131016,0.378034,-0.107701,0.133313,0.380434,0.038948,0.125827,0.222407,0.194287,0.158325
