RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21997797249853607,0.17860365662932398,0.13550469933497905,-2.714910716725242,1.08346963186305,2.6730586394889273,0.27898318299031255,0.280004351033926,0.19866430381333827,2.0502804784299933,0.23029748076407375,-1.5290747960612967,0.300095,0.039053,0.138843,-0.0014811260618999974,0.003807122136446805,-0.0015111833209762787,0.298755,-0.107976,0.132933,0.225852,-0.107817,0.134064,0.299176,0.039169,0.125175,0.298276,0.19769,0.130451,0.223347,0.038911,0.126888,0.381091,0.197653,0.131124,0.378106,-0.107557,0.133262,0.380651,0.038982,0.124291,0.218976,0.195728,0.129102
0.21940528589785097,0.17830932082909345,0.13550182210984826,-2.7162952542473584,1.0844355477441692,2.678666115500301,0.2790445965459346,0.2798303132723569,0.19835447571754455,2.0511080394311403,0.22976980378655826,-1.525877102791979,0.300129,0.039062,0.138833,-0.0014810029271416793,0.0038331619732625776,-0.0015651643486986433,0.298778,-0.10798,0.132909,0.225889,-0.107795,0.134046,0.299216,0.039176,0.125167,0.298287,0.197683,0.130467,0.223387,0.038911,0.126895,0.381123,0.197672,0.131115,0.37812,-0.107558,0.133241,0.380683,0.038994,0.12427,0.219002,0.195748,0.129085
0.22047711487263438,0.17785236113923797,0.13430639913576842,-2.7802098055624764,1.0473916585935859,2.7667937073368303,0.2802977231446504,0.27897649643784755,0.19974025248754024,2.0425625563199326,0.2270431491555871,-1.5131043037502996,0.300139,0.039089,0.138599,-0.001153987257071283,0.0024609455138738735,-0.0016365813210092934,0.298773,-0.107921,0.132867,0.22587,-0.10778,0.134039,0.299188,0.039202,0.125148,0.298234,0.197685,0.13047,0.223357,0.038935,0.126878,0.381093,0.197691,0.131081,0.378116,-0.10752,0.133237,0.380658,0.039022,0.124243,0.218964,0.195764,0.129088
0.22090912991017103,0.17800982580655822,0.13425872106912734,-2.783569471808326,1.0481965234233868,2.7624842685828814,0.2798416224709749,0.27828876827174426,0.19902796816706658,2.0462338770756965,0.2244568682495322,-1.519023003886705,0.300116,0.039114,0.138561,-0.0011320619018329037,0.002360931061546063,-0.0016426649129085782,0.29876,-0.107858,0.132824,0.225826,-0.107761,0.134004,0.29914,0.039226,0.125127,0.298182,0.197703,0.130439,0.22331,0.038969,0.12687,0.381059,0.197718,0.131039,0.378106,-0.107471,0.133217,0.380616,0.039045,0.124221,0.218907,0.195816,0.12906
0.22064953754097222,0.17849986521589756,0.13434061132285,-2.7839162615690727,1.0492947939866806,2.7592481635795907,0.27990128564023975,0.27751023092877863,0.1984988155565262,2.0443522410866395,0.2216183751764197,-1.5224332026809757,0.300098,0.039122,0.138549,-0.0011320768204220264,0.002322939024633527,-0.0016566864047412744,0.29876,-0.107817,0.132804,0.2258,-0.107749,0.133998,0.299125,0.039237,0.125132,0.298161,0.197706,0.130449,0.223285,0.038986,0.126889,0.381037,0.197723,0.131035,0.378096,-0.107461,0.133218,0.380596,0.03906,0.124228,0.218881,0.195829,0.129039
0.22039527869075531,0.17833277578091622,0.13451485234919192,-2.778741753875515,1.051327551074412,2.7484582756904783,0.2798869824831486,0.27738125557613363,0.19827585666298866,2.044340279952025,0.22031207327571994,-1.5229177527237765,0.300008,0.039074,0.138645,-0.001150145974145298,0.0025648330149947874,-0.0014465262278440425,0.298704,-0.10782,0.132829,0.225735,-0.107766,0.134043,0.299067,0.039228,0.125183,0.298086,0.19768,0.130519,0.223236,0.038979,0.126939,0.380993,0.197709,0.131087,0.378043,-0.107477,0.133261,0.38054,0.039037,0.124272,0.218823,0.195819,0.129101
0.22013535297662018,0.1783546266047955,0.1344943856101036,-2.768487113239705,1.0544577002651574,2.7324062061787244,0.2801415386705398,0.27666504754644633,0.19758868945884706,2.046769137849699,0.21811720434177778,-1.52414485511192,0.299963,0.039051,0.13871,-0.0010980061586340246,0.002716807259997931,-0.001468509668671586,0.298659,-0.107835,0.13286,0.225704,-0.107788,0.134097,0.299028,0.039207,0.125223,0.298047,0.197647,0.130593,0.223207,0.038953,0.126977,0.380977,0.197696,0.131142,0.377997,-0.107499,0.133297,0.380507,0.039013,0.124333,0.218802,0.195789,0.129174
0.22032619295269246,0.17826635621309284,0.13461121026936174,-2.7593438102011034,1.0584927611509167,2.7060687081505512,0.28018204761195176,0.2760291727364063,0.19692732957947257,2.048422017139252,0.2154452272858705,-1.5264335489771428,0.299976,0.039075,0.138947,-0.0013106833902803016,0.003997095437317157,-0.001661385140896025,0.298677,-0.107842,0.13282,0.225724,-0.107801,0.134114,0.299055,0.039191,0.125256,0.298072,0.197609,0.130664,0.223233,0.038932,0.127017,0.380996,0.19767,0.131184,0.377997,-0.107524,0.133301,0.380523,0.038984,0.124373,0.218846,0.195761,0.129174
0.22009856002926825,0.17896367496562005,0.13477573629263043,-2.7448207718351547,1.0617645376601244,2.678321570123258,0.28029739807289833,0.27522236610186096,0.19619277525246143,2.052423016667831,0.2149509618736294,-1.5269334518420106,0.299995,0.039061,0.138979,-0.001286536494365709,0.004139084194947197,-0.0016753420946817405,0.298702,-0.107855,0.132811,0.225751,-0.107833,0.13412,0.29908,0.039163,0.125272,0.298085,0.197561,0.130705,0.223261,0.038909,0.127024,0.381015,0.197653,0.131188,0.378023,-0.107533,0.133312,0.380552,0.038966,0.124377,0.218863,0.19574,0.129135
0.21971583837419745,0.17912274376088388,0.1349019031970501,-2.7337515872148694,1.0660353187209952,2.6517481334129784,0.28053680091553923,0.2752208920978307,0.19560170878839495,2.05563084345728,0.2143034999195289,-1.5283144569099003,0.300052,0.039054,0.138808,-0.0010558246290591903,0.0030687494390507193,-0.001418381149352516,0.298708,-0.107856,0.13279,0.225742,-0.107843,0.134093,0.299064,0.039169,0.125228,0.29802,0.197562,0.130671,0.223239,0.038905,0.126971,0.380993,0.197659,0.131151,0.378032,-0.107536,0.133277,0.380536,0.038969,0.124327,0.218833,0.195733,0.129097
0.21987130211889744,0.17776361384463313,0.13505079668539763,-2.775549490462337,1.0753770605510447,2.714827650844333,0.279346913275361,0.274771794655621,0.19678790747559072,2.050687904577803,0.2075790160511889,-1.5115907401699282,0.300067,0.03908,0.138716,-0.0010239832406657098,0.0028407282364262044,-0.0014205467522259705,0.298714,-0.107829,0.132745,0.225758,-0.107808,0.134041,0.299068,0.039197,0.125156,0.298003,0.197489,0.130774,0.223245,0.038927,0.126875,0.380984,0.197685,0.131089,0.378037,-0.107523,0.133235,0.380547,0.03901,0.124254,0.218805,0.195789,0.128994
0.2198872610077262,0.17794453346377614,0.1349778759189248,-2.7653467184894462,1.082033349305383,2.698362875891817,0.2795534588655233,0.2740734326032996,0.19625020275115967,2.0552686453497317,0.206252486608269,-1.5097455930788148,0.300048,0.039083,0.138665,-0.0009722572826302296,0.0026646372857271204,-0.0013087057652880802,0.298705,-0.10783,0.132748,0.225752,-0.107784,0.134016,0.299063,0.039208,0.12514,0.298149,0.197626,0.130525,0.223229,0.038947,0.126842,0.380972,0.197711,0.131049,0.37802,-0.107519,0.133241,0.38054,0.039037,0.12424,0.218784,0.195826,0.128928
0.21983446750342844,0.17787850408923633,0.13494344240683318,-2.7516575110115125,1.0879147384861356,2.684056752627644,0.27970839306366446,0.2736660284179449,0.19560138525319098,2.0581430555118,0.2056989833938117,-1.5140898800351925,0.300057,0.039059,0.13861,-0.0010664724732137192,0.0024286724210508155,-0.0012587060364017328,0.298712,-0.107836,0.132764,0.22576,-0.107775,0.134039,0.299066,0.039202,0.125134,0.298139,0.197623,0.130545,0.223236,0.038939,0.126822,0.380969,0.1977,0.13107,0.378027,-0.107513,0.133258,0.380546,0.03903,0.124247,0.218782,0.195828,0.128879
0.21976988192200658,0.17796833525407318,0.13501277537840606,-2.7447114169645954,1.094488354367464,2.671926508320666,0.28000615878856183,0.2734957809524536,0.19558317022120952,2.056749209543743,0.20527587558545218,-1.5111705970879943,0.300102,0.039086,0.138749,-0.001069831970516631,0.002856813167135098,-0.001518473071135005,0.298753,-0.107853,0.132793,0.225789,-0.10783,0.134082,0.299092,0.039169,0.125206,0.298192,0.197542,0.130665,0.223273,0.038902,0.126909,0.380997,0.197668,0.131122,0.378066,-0.107541,0.133285,0.380565,0.038993,0.124302,0.218829,0.195782,0.128877
0.21988988609910015,0.17806735763847836,0.13514080607238413,-2.7348039405925126,1.1015766503661268,2.6602232006765454,0.28040509684491155,0.27277941499376296,0.19512554045975208,2.059714449571791,0.20529804461051937,-1.5091496414612589,0.300083,0.03904,0.13906,-0.0014329021129187364,0.004391018353852048,-0.0014128580560824801,0.298751,-0.107907,0.132858,0.225793,-0.107865,0.134125,0.299111,0.039132,0.125282,0.298272,0.197446,0.130826,0.22329,0.038864,0.127005,0.381016,0.197632,0.131196,0.37809,-0.107558,0.13331,0.380581,0.038949,0.124378,0.218868,0.195735,0.12891
0.2200986433655024,0.17786497738873963,0.13515506406250596,-2.724230410668068,1.1071984057308144,2.649133333605899,0.28088005168020724,0.27241749436134094,0.19492357900094986,2.0631357078570183,0.20533231404030755,-1.5039517750438578,0.299989,0.039006,0.139163,-0.0014312150414695433,0.004748845871273287,-0.001174605080998275,0.298697,-0.107932,0.132919,0.225739,-0.107859,0.134152,0.29905,0.039124,0.1253,0.298248,0.197422,0.130897,0.223238,0.038865,0.12701,0.380978,0.197624,0.131232,0.378047,-0.107545,0.133338,0.380531,0.038943,0.124416,0.218811,0.19572,0.128914
0.2201228108733892,0.17779704040259126,0.1354371719095409,-2.7116959831331817,1.1133037046762484,2.6445220431411927,0.2812048983826041,0.27206283846306795,0.19482027421033382,2.0620266864069725,0.20622467373771625,-1.501834208975822,0.299951,0.039032,0.139103,-0.0013472642522783646,0.004472831148032932,-0.001224990481457497,0.298628,-0.107937,0.132962,0.225688,-0.107835,0.13415,0.299,0.039167,0.125277,0.298216,0.197484,0.130816,0.22318,0.038902,0.126991,0.380933,0.197658,0.131206,0.377988,-0.107525,0.133333,0.380475,0.038977,0.124383,0.218762,0.19576,0.128875
0.21970429630577565,0.17774735579115153,0.1356097238765955,-2.7064336544904934,1.116816569728945,2.6507736692052988,0.2814441261866093,0.27159547389948363,0.19434427843379976,2.0653290809169684,0.20692432997486693,-1.4926940374188489,0.299957,0.039072,0.138837,-0.001007937953709589,0.0030506822823498456,-0.0013524636965905495,0.298572,-0.107961,0.133014,0.225645,-0.107796,0.134117,0.298962,0.039211,0.125241,0.298171,0.197599,0.130653,0.223145,0.03894,0.126971,0.380899,0.197686,0.131154,0.377931,-0.107514,0.133309,0.380442,0.03901,0.12436,0.218717,0.195817,0.128818
0.2187372626453638,0.1784653981425166,0.13598864394250512,-2.725188202042916,1.1061134096784173,2.6097034857559387,0.28332084042787553,0.2704169023913145,0.1960987235686779,2.061308644544641,0.2106214551247666,-1.4843200091289315,0.299974,0.039092,0.138778,-0.0009938900992653885,0.002870731691960989,-0.0014705746092082844,0.298574,-0.107998,0.133079,0.225651,-0.107792,0.134101,0.298966,0.039216,0.125199,0.29815,0.197615,0.1306,0.223147,0.038949,0.12691,0.380894,0.197688,0.131122,0.377928,-0.107509,0.133288,0.380445,0.039025,0.124332,0.218708,0.195831,0.128794
0.21820191067755218,0.17904375129836803,0.1356691205200851,-2.7196199044644502,1.1087823672222055,2.6070778252793656,0.2839033690075874,0.27076324069541685,0.1955378860771656,2.067084003636202,0.21117215899186303,-1.4774134859531842,0.300046,0.039093,0.138726,-0.0009798735330238087,0.0027367627119131532,-0.0015546604004421304,0.298596,-0.108063,0.133094,0.225708,-0.10781,0.134091,0.299034,0.039204,0.125148,0.298196,0.197598,0.13059,0.223193,0.038923,0.126842,0.380943,0.197681,0.131094,0.377985,-0.107529,0.133273,0.380503,0.03901,0.124285,0.218771,0.195819,0.128774
0.21810499063730243,0.1787601241360307,0.1356584503248632,-2.7175966521076114,1.1106525115514543,2.607533224386413,0.28439567767333984,0.2703128798211813,0.19544110591316224,2.072475111278269,0.2137544666306962,-1.473877843368853,0.300127,0.039077,0.138626,-0.001100132648863026,0.0024508398825478796,-0.0015246531045740393,0.298686,-0.107931,0.132835,0.225802,-0.10782,0.134079,0.29911,0.039184,0.125144,0.298241,0.197574,0.13059,0.223279,0.038919,0.126827,0.38102,0.197679,0.13109,0.378078,-0.10753,0.133259,0.38059,0.038999,0.124266,0.218858,0.195801,0.128794
0.21754997131824488,0.17829952264219529,0.13533498964700102,-2.71812207979047,1.1144357471569701,2.6146990192172166,0.2851373913894891,0.2704936558868885,0.19589843370842935,2.0740517383346546,0.21538756976039025,-1.4612892781919788,0.300159,0.039085,0.138632,-0.0011081410649058387,0.002488829328385902,-0.0014946222291506628,0.298731,-0.107931,0.132852,0.225846,-0.10782,0.13407,0.299153,0.03918,0.12515,0.298251,0.197539,0.13067,0.223326,0.03891,0.126799,0.381054,0.197674,0.131113,0.378117,-0.107525,0.133262,0.380622,0.039002,0.12427,0.218893,0.195799,0.12887
0.21760734831541778,0.17832605578547722,0.13530975859585403,-2.722049492556073,1.1161342013048439,2.635545138045847,0.28570931762897966,0.2705095540732145,0.1958580996530056,2.076096344782835,0.21846323979618681,-1.4571747218779953,0.300192,0.03909,0.13865,-0.001120051876599648,0.002604839232548035,-0.001496542439361579,0.298777,-0.107932,0.132846,0.225874,-0.107807,0.134076,0.299194,0.039179,0.12513,0.298288,0.197507,0.130718,0.223367,0.038914,0.126775,0.3811,0.197675,0.13113,0.378143,-0.107528,0.133262,0.380668,0.039009,0.124256,0.218947,0.195777,0.129083
0.2178375229939818,0.17792151206004625,0.13532994576650859,-2.72681036170671,1.1191714289193133,2.6533390342408905,0.2862061772992611,0.2702587628160715,0.19628493964755536,2.079180822371571,0.22024177353635216,-1.4504348329905374,0.300214,0.039089,0.138606,-0.0011241455864069577,0.002492837901612351,-0.0014886000571028278,0.298798,-0.107907,0.132836,0.225898,-0.107788,0.134064,0.29923,0.039194,0.125081,0.298333,0.197526,0.130685,0.223399,0.03893,0.126729,0.381125,0.197686,0.131111,0.37815,-0.107539,0.133253,0.380697,0.039022,0.124216,0.219003,0.195785,0.1292
0.21820191067755218,0.17794197553002844,0.1352970382321179,-2.733238892633377,1.1217593729039534,2.6856326732217712,0.28693803884077074,0.2703671547552943,0.19699476510047914,2.0781155338199593,0.2238863883478544,-1.4473047295842225,0.300197,0.039102,0.138576,-0.001116199643651874,0.0023848443575307304,-0.001510670241966565,0.298773,-0.107891,0.132814,0.225879,-0.107777,0.134057,0.299213,0.039213,0.125034,0.298345,0.197547,0.130654,0.223375,0.038945,0.126693,0.381123,0.197696,0.131079,0.378134,-0.107531,0.133223,0.380683,0.039021,0.124186,0.219006,0.195781,0.129343
0.2188972265467048,0.17789454536867144,0.13507467648911475,-2.7480291388765314,1.1223864959371175,2.71407377057913,0.28705831538903714,0.26947911997008317,0.19721096210825445,2.0753910116260315,0.22489297947789033,-1.435644073994721,0.300149,0.039102,0.138574,-0.0011041384430858876,0.0024368451530093595,-0.0015286559235269453,0.298709,-0.107892,0.132803,0.22582,-0.107789,0.134049,0.299159,0.039222,0.125009,0.298328,0.197573,0.130588,0.223321,0.03896,0.126669,0.381072,0.197691,0.131041,0.378111,-0.107493,0.133196,0.380635,0.039019,0.124169,0.218964,0.195785,0.129491
0.22057949343621724,0.17731229027998452,0.13504786121684315,-2.8224101122634235,1.1102046920220914,2.811770735757181,0.2861996008476615,0.2689746420907378,0.19918097874951363,2.066153277849004,0.2210511912805055,-1.4456136724023925,0.30012,0.039114,0.13853,-0.001110147272236663,0.0023908619884724005,-0.0015506741352491488,0.298665,-0.107885,0.132766,0.225772,-0.107776,0.134017,0.299133,0.039229,0.124941,0.298332,0.197589,0.13054,0.223302,0.038964,0.126583,0.381053,0.197698,0.131017,0.378086,-0.107455,0.133161,0.380612,0.03902,0.124113,0.218932,0.195799,0.129741
0.22067174664735795,0.17760805678892144,0.1352490689483583,-2.825975755149025,1.1058196135181333,2.816283531184754,0.2860442665612102,0.26799611398667095,0.19889376576447487,2.064254821514396,0.21856798956839835,-1.451242541214897,0.300067,0.039088,0.13858,-0.0011481341057516374,0.0025848303934777007,-0.0014445173270900336,0.298621,-0.107891,0.13277,0.225737,-0.107752,0.134037,0.299098,0.039222,0.124879,0.298301,0.197576,0.13054,0.223274,0.038956,0.12647,0.381022,0.19768,0.131014,0.378049,-0.107457,0.133176,0.380577,0.039022,0.12408,0.218882,0.195815,0.130115
0.22070224770903585,0.1772070681578517,0.13514678184765577,-2.827840405493255,1.1002628642141596,2.8172433896644944,0.2859796773046255,0.26746405117475985,0.19901719444477559,2.063351755850994,0.21631975243154494,-1.451685900759469,0.300079,0.039084,0.13859,-0.00110008071034265,0.0024928486087074206,-0.0015406300682755886,0.298632,-0.107916,0.132796,0.225741,-0.107768,0.134068,0.299103,0.039198,0.12488,0.298298,0.197546,0.13059,0.223285,0.038937,0.126461,0.381018,0.19767,0.131045,0.378037,-0.107522,0.133225,0.380584,0.039004,0.124089,0.218916,0.195814,0.130373
0.2209829241454601,0.1773463671600819,0.13520190342384578,-2.8260324923507025,1.09771864803012,2.8135593756710473,0.28562759959161277,0.26680406587022537,0.1991005910358429,2.060096084523087,0.21441005572229582,-1.4586879109992918,0.300111,0.039061,0.138783,-0.0014613495528827116,0.0036510651561986666,-0.001453334910130446,0.298705,-0.107921,0.132806,0.225813,-0.107775,0.134079,0.299161,0.039189,0.124903,0.298329,0.19752,0.130641,0.223334,0.038938,0.126495,0.381074,0.197668,0.131072,0.378072,-0.107543,0.133223,0.380645,0.039,0.124104,0.218982,0.195826,0.130523
0.2213406449303031,0.17745284657168392,0.13517726645562053,-2.8241929337062244,1.0954531965749077,2.8066317665574174,0.28550642284464833,0.2664619916492104,0.1989454235520363,2.0590509803861377,0.21169468878229575,-1.456260854505928,0.300158,0.039063,0.138824,-0.0014872874825133538,0.0037890688182286828,-0.001433184904037736,0.298767,-0.107906,0.13283,0.225861,-0.107765,0.134095,0.299205,0.039194,0.124933,0.298343,0.197513,0.130686,0.223379,0.038943,0.126492,0.381112,0.197677,0.131096,0.37811,-0.107538,0.133246,0.380682,0.039005,0.124131,0.219033,0.195833,0.130673
0.22133914487808942,0.1773178830503822,0.13519500740247964,-2.816273880913714,1.0952221615212892,2.805512743093717,0.2853583401588201,0.2656461830614805,0.19863281305348873,2.05868766092222,0.2093538022779518,-1.4585019920686502,0.300192,0.039095,0.138628,-0.0011501073976478001,0.002540858312487101,-0.0014905400843088713,0.298778,-0.107895,0.132839,0.225872,-0.107743,0.134114,0.299221,0.039192,0.124932,0.298302,0.19753,0.130683,0.223395,0.038948,0.126476,0.381115,0.19768,0.131111,0.378139,-0.107516,0.133254,0.380696,0.039014,0.124125,0.219034,0.19586,0.130738
0.2216342801511288,0.1774637719836235,0.13537340700927378,-2.814242763994266,1.0962524002162382,2.7893745372377023,0.28498245719134807,0.2647249305425882,0.19858798185873033,2.061086989768814,0.2072998940288563,-1.4576055370435612,0.300201,0.039113,0.138587,-0.0010841956239763851,0.0024028158546546986,-0.001502698658523033,0.298782,-0.107879,0.132822,0.225876,-0.107722,0.134101,0.299225,0.039216,0.124914,0.298279,0.197574,0.130625,0.223395,0.038963,0.126458,0.381116,0.197694,0.131101,0.378145,-0.107497,0.133241,0.380687,0.039031,0.124105,0.218823,0.195387,0.131564
0.2217737850069999,0.1776993186624647,0.13566651121470333,-2.797427205627875,1.0987595258551257,2.77913929250446,0.2848904368799925,0.2641123765820264,0.19817299403715133,2.059943206271295,0.2057010151781865,-1.4592203918036681,0.300158,0.039118,0.13857,-0.0010423083760520862,0.0022767761513862385,-0.0014868146614004222,0.298733,-0.107858,0.132817,0.225829,-0.107715,0.1341,0.299163,0.039225,0.124905,0.298228,0.197609,0.130583,0.223345,0.038982,0.126463,0.381066,0.197709,0.131077,0.378091,-0.107483,0.133253,0.380644,0.039051,0.124111,0.21879,0.195428,0.131531
0.22080795972198247,0.17774748585557942,0.13490377863529324,-2.8426128628447946,1.0960915443783152,2.8484827946927926,0.28493854749929903,0.26299213351905343,0.2021053487508297,2.0461015570240226,0.20592347299184427,-1.45708784737264,0.300098,0.039113,0.138605,-0.0010642257467523685,0.0023408083554864742,-0.0015167556515573901,0.298663,-0.10787,0.13283,0.225764,-0.107724,0.134131,0.299107,0.039234,0.124914,0.298211,0.197608,0.130585,0.223285,0.038978,0.126477,0.38101,0.197701,0.131091,0.378039,-0.107503,0.133273,0.380586,0.039048,0.124134,0.218748,0.195412,0.131545
0.22127651769816875,0.17816854776334767,0.13527708403515815,-2.8510983513966237,1.0962087700223355,2.8491531601546476,0.2846904677414298,0.26211394297504426,0.20165443773710728,2.048718055220963,0.20315839506080763,-1.4604184736135142,0.300072,0.039082,0.138655,-0.001074149363828721,0.0024288201090639887,-0.0015246967713165827,0.298625,-0.1079,0.132879,0.225731,-0.107762,0.13416,0.299083,0.039206,0.124929,0.298238,0.197576,0.130637,0.223264,0.038945,0.126488,0.380999,0.19768,0.13111,0.378023,-0.1075,0.133291,0.380558,0.039019,0.12415,0.218782,0.195366,0.131551
0.2214653159365058,0.17799009936833388,0.13541039158332346,-2.850280811388298,1.09735906495554,2.8470151062877584,0.28470842170435184,0.26157456278598307,0.20133214275145533,2.045618626213959,0.20220354670618307,-1.4672813723070464,0.300048,0.039037,0.138917,-0.0014271699874421496,0.003893041290061536,-0.001455224637899404,0.298632,-0.107951,0.132897,0.225732,-0.107799,0.134161,0.299093,0.039169,0.124937,0.298301,0.1975,0.13071,0.223274,0.038911,0.12651,0.381004,0.197639,0.131147,0.378035,-0.107511,0.133288,0.380564,0.038972,0.124171,0.218837,0.195313,0.131531
0.22218809109479193,0.1777220799373389,0.13559174995604156,-2.844743035802814,1.100530306566046,2.839156850150268,0.2847630087531805,0.2614232668008804,0.20111726145350933,2.0472756171435353,0.2004909330812888,-1.4661497569829784,0.300006,0.039002,0.138959,-0.0014533944695584622,0.004052937853424376,-0.0012870571378324636,0.29861,-0.107976,0.132916,0.225706,-0.107816,0.134162,0.299072,0.039138,0.124963,0.298291,0.197463,0.13078,0.22325,0.038895,0.12655,0.380991,0.197613,0.13118,0.37803,-0.107521,0.133314,0.380547,0.038954,0.124202,0.218813,0.19526,0.131472
0.2224926850304007,0.17784165250134476,0.13565935892227293,-2.8373803071891253,1.1042114455656957,2.824351136089383,0.2847628337145448,0.26091378783643243,0.20096092924296857,2.047045739087661,0.19819686791909286,-1.4736827501908785,0.300019,0.039018,0.138943,-0.0014514089216431055,0.003986946907922773,-0.0013011090737288923,0.298627,-0.107959,0.132905,0.225721,-0.107821,0.134164,0.299073,0.039141,0.124982,0.298272,0.197471,0.130775,0.22325,0.038899,0.126573,0.380983,0.197635,0.131166,0.378039,-0.10752,0.133308,0.380554,0.038965,0.124197,0.218764,0.195257,0.131286
0.22262318957298993,0.17773248509156714,0.13568942417758703,-2.826030807087286,1.109343020094189,2.8066302685340383,0.2847740111817121,0.26014820067173233,0.20059736194980143,2.0481386877630694,0.19582943276558495,-1.4705444086849178,0.300063,0.039055,0.138674,-0.0010942619659847482,0.0025487477858131173,-0.001364606653817294,0.29865,-0.10792,0.132867,0.225746,-0.107789,0.134133,0.299077,0.039183,0.124962,0.29822,0.197545,0.13067,0.223261,0.038933,0.126552,0.380982,0.197672,0.131128,0.378033,-0.107527,0.133292,0.380564,0.039003,0.124174,0.218702,0.195352,0.130936
0.2224564754366875,0.17789333143401154,0.1359014768345952,-2.811275951375871,1.1138745086447999,2.783764065179572,0.284557088301003,0.25978001552218194,0.2002223199414015,2.046088100747581,0.19486121978485066,-1.4758606041699582,0.300056,0.039082,0.138727,-0.0009921813509758076,0.0028066441980088407,-0.0012966087647169069,0.298662,-0.107894,0.132836,0.225752,-0.107755,0.134104,0.299083,0.039203,0.124956,0.298162,0.197604,0.130589,0.223267,0.038953,0.126532,0.380979,0.197693,0.131093,0.378028,-0.107528,0.133273,0.38056,0.039027,0.124158,0.218605,0.195428,0.130595
0.22267002453655,0.17854868273115165,0.13628785205873847,-2.7911168303918292,1.1175134815510137,2.7542151795338516,0.28465135910910366,0.25898642228090757,0.19986804889309406,2.0486877785989703,0.19348710143679676,-1.4692712478305727,0.300092,0.039089,0.138706,-0.000994101057449954,0.002716696244159294,-0.0013986508350878595,0.298687,-0.107913,0.132834,0.225779,-0.107774,0.13411,0.299101,0.039187,0.124994,0.298157,0.19761,0.13057,0.223286,0.038939,0.126569,0.380991,0.197687,0.131087,0.378039,-0.107518,0.13327,0.38058,0.039021,0.12418,0.218589,0.195449,0.130285
0.2204628643766045,0.17751579775476456,0.13540000095653534,-2.7737395175533868,1.1281221583181014,2.7104845065643697,0.28381069855272767,0.2593199683357477,0.19935424263572693,2.068603441517711,0.19251518609342394,-1.460384959526319,0.300135,0.039066,0.138656,-0.001032198305331105,0.0024647561285410756,-0.0014627291432122607,0.298717,-0.107931,0.132849,0.225813,-0.107806,0.134112,0.299133,0.039156,0.125028,0.298204,0.197552,0.13065,0.223312,0.038907,0.12661,0.381019,0.19766,0.131118,0.378082,-0.107536,0.133273,0.380606,0.038996,0.124205,0.218658,0.195228,0.130323
0.22042882152497772,0.17747118565601117,0.13539488718393444,-2.773529046877858,1.132230912260676,2.708822824131827,0.2837377574526667,0.25915730146241184,0.19898303991174698,2.071234517347463,0.192386416114826,-1.4550627726960819,0.300071,0.039036,0.138841,-0.001029978502906378,0.0031706609988461903,-0.001276369524212666,0.298684,-0.107977,0.132877,0.22578,-0.107838,0.134156,0.299093,0.03915,0.125069,0.298196,0.19749,0.130738,0.223285,0.03889,0.126651,0.380989,0.197638,0.13115,0.378075,-0.107544,0.133297,0.380577,0.03897,0.124246,0.218654,0.195241,0.130205
0.2205644929140806,0.17707379547411206,0.13550713391008973,-2.7687164963157924,1.134674495939316,2.709575955385341,0.28395760597914455,0.25868772589278216,0.19888795291531086,2.0722291604477565,0.1932070312484226,-1.4536688487901113,0.300028,0.039005,0.138731,-0.0009082976982656935,0.0026185918830221953,-0.0013008118868198311,0.298637,-0.107983,0.132923,0.225736,-0.107852,0.134182,0.299051,0.039139,0.125102,0.298203,0.197474,0.130794,0.223244,0.038882,0.126697,0.380968,0.197621,0.131191,0.378054,-0.107543,0.133343,0.38054,0.038956,0.124285,0.218634,0.195335,0.130014
0.22099379952400916,0.1773260771093369,0.13571676364067198,-2.765892931087771,1.136703348759137,2.7157612939149502,0.28411536580097674,0.2594257807679176,0.19893201841008662,2.075555477226982,0.19302250007642757,-1.4513258583590416,0.300018,0.039044,0.138841,-0.0008877676368456804,0.003024656181593807,-0.0014766586118980982,0.298601,-0.107979,0.132932,0.225701,-0.107844,0.134189,0.299035,0.039154,0.125112,0.298227,0.197491,0.130799,0.223218,0.038891,0.126725,0.380952,0.197635,0.131193,0.37801,-0.107549,0.133368,0.380516,0.038962,0.124311,0.218668,0.19535,0.129979
0.22117805593758816,0.17708120914649972,0.1358731588819921,-2.7653832325301293,1.138833810151335,2.7135019001544074,0.2842202139437795,0.2589568369143009,0.19883981087696553,2.074042767483693,0.19319398267766008,-1.4486385528086865,0.300001,0.039062,0.138849,-0.0008656630071988834,0.00307065971633372,-0.0015226721496442107,0.298577,-0.107951,0.132932,0.225664,-0.107817,0.134186,0.299014,0.039176,0.125108,0.29823,0.197515,0.130776,0.223194,0.038907,0.126713,0.380934,0.197645,0.131184,0.377972,-0.107541,0.133368,0.3805,0.038982,0.124307,0.218683,0.195398,0.129964
