RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2598255261749029,0.18061939513218406,0.15291462551984192,-2.7645670032822385,1.0785093570891409,3.051365343917754,0.2681322378951311,0.22744315717804425,0.1652643627253771,2.2239976432194624,0.18000210339053702,-1.0951566753720217,0.300437,0.038748,0.138393,-6.838514939441785e-05,0.002199989342710621,0.0003500755697577256,0.298681,-0.108027,0.13226,0.225665,-0.107977,0.133142,0.298974,0.039249,0.127884,0.300091,0.19666,0.145065,0.223787,0.038555,0.137072,0.381011,0.197764,0.130889,0.377998,-0.107521,0.133701,0.380415,0.039039,0.125207,0.22749,0.190486,0.175669
0.26000874088555576,0.1801295724968911,0.1525226006835997,-2.767731927977777,1.074606748492254,3.0543254381135667,0.2686166698222756,0.22753043927383415,0.16580844109332563,2.221327319916756,0.18053605632423236,-1.0938280945746048,0.300457,0.038774,0.138378,-5.8393515522573016e-05,0.002137990577377006,0.0003680627862641321,0.298695,-0.107997,0.132261,0.225676,-0.107944,0.133151,0.29899,0.039264,0.127647,0.299905,0.196849,0.144096,0.223674,0.03863,0.135983,0.381016,0.197785,0.130878,0.378022,-0.107489,0.133706,0.380415,0.039055,0.125071,0.227168,0.190615,0.17454
0.2605140084728598,0.18014348939067126,0.1520159993842542,-2.774242287805873,1.0682116552611445,3.0666534215065,0.26897987499141696,0.22817847461712354,0.16619834415209295,2.2218218380759778,0.17925409068526627,-1.095706381293839,0.300406,0.038739,0.13835,-4.050958054488516e-05,0.002037991204386791,0.0005000417686825175,0.298667,-0.107995,0.132269,0.225653,-0.107931,0.133173,0.298945,0.039259,0.127497,0.299716,0.196925,0.143016,0.22359,0.038686,0.135374,0.380988,0.197768,0.130869,0.377997,-0.107491,0.133704,0.380377,0.039049,0.124984,0.226707,0.190928,0.17293
0.26091956425607205,0.17991106425809866,0.151684652546823,-2.7847336143259076,1.0656567023403503,3.064602627501405,0.26949563883435723,0.22814109808635713,0.1665875246489048,2.222663602924479,0.17984746202423335,-1.0963287322761688,0.300409,0.03873,0.138292,-4.384383714624977e-07,0.0018979993289409023,0.0004620004078603985,0.298665,-0.108013,0.132244,0.225653,-0.107949,0.133136,0.298945,0.039271,0.127451,0.299546,0.197062,0.141975,0.223577,0.038693,0.135188,0.380989,0.197775,0.130817,0.377998,-0.107504,0.133674,0.380381,0.03906,0.124939,0.22641,0.191249,0.171439
0.26142858197391033,0.18008925252425678,0.1517889082752466,-2.7913168149838796,1.0639861637080386,3.071437733671416,0.2699748446079492,0.2277141633476018,0.16736340520596504,2.226049725376777,0.17912681068187652,-1.0968690767211156,0.300439,0.038784,0.138292,-2.4312298829004778e-05,0.0019639955027513055,0.0003180238719506703,0.298665,-0.107963,0.132231,0.22566,-0.107934,0.133116,0.298962,0.03932,0.127394,0.299317,0.197312,0.140285,0.223594,0.038725,0.135124,0.380999,0.197808,0.130807,0.377998,-0.107474,0.133674,0.380387,0.039088,0.124914,0.226448,0.191555,0.170202
0.25778628852665425,0.17909477990889555,0.1526887458740473,-2.7185883360022727,1.0644133882241722,2.988526259238641,0.27108111379128697,0.23129494028103342,0.16740919622182848,2.2303800298927134,0.18367480197717528,-1.1048207151746503,0.300465,0.038677,0.137624,-0.00046780146707752786,-0.0007221285745010104,0.000549831079721712,0.298691,-0.107938,0.132245,0.225681,-0.107912,0.133122,0.298981,0.039295,0.127188,0.299049,0.197484,0.137768,0.223623,0.038727,0.13493,0.381007,0.197793,0.130836,0.378021,-0.107462,0.133695,0.380405,0.039079,0.124819,0.22675,0.191801,0.168779
0.2582758889019489,0.17902337453800443,0.1528600281344652,-2.7171380732069266,1.0665315511724514,2.9905283674839356,0.2716765702245235,0.2318031558134555,0.16805875785076618,2.2271508973322316,0.18510043734682113,-1.1014857826544158,0.300494,0.038732,0.138354,-0.00010839693498175463,0.002155981369506425,0.0003681172147788962,0.298743,-0.107985,0.132249,0.225727,-0.107936,0.133151,0.29904,0.039209,0.127103,0.29887,0.197463,0.136193,0.223675,0.038684,0.134727,0.381077,0.197707,0.130902,0.378082,-0.107494,0.133695,0.380454,0.039014,0.124782,0.226978,0.191939,0.167677
0.2588405752241611,0.17896116038668164,0.15282846019881963,-2.7188188425873046,1.0684724603575826,2.9910594167715954,0.27208205972695354,0.23116322749233237,0.1685751092517376,2.224555704906324,0.18596909289319064,-1.1013315055155952,0.300521,0.038681,0.138557,-0.0004207778423575772,0.0033459024561477047,0.00046470439715088794,0.298809,-0.10804,0.132254,0.225779,-0.107952,0.133157,0.29912,0.039182,0.12714,0.298791,0.197436,0.134566,0.223782,0.038678,0.134985,0.381154,0.197648,0.130938,0.378137,-0.107546,0.133698,0.380523,0.038972,0.124752,0.22719,0.192351,0.166636
0.25939738627225156,0.17916115612190964,0.15314312611970304,-2.717096316124504,1.0701362641277483,2.996505480763941,0.2726751406358481,0.23180447188848258,0.16957551245582103,2.2243134919303786,0.1872172857607713,-1.0992163734315459,0.300508,0.038759,0.138298,1.3664419851995266e-05,0.001896001850528841,0.0003539870424166343,0.298765,-0.107983,0.132269,0.225743,-0.107908,0.133153,0.299081,0.039257,0.1271,0.29863,0.197579,0.133216,0.223794,0.03875,0.135271,0.381115,0.197729,0.130926,0.378094,-0.107494,0.133696,0.380502,0.039038,0.124738,0.227315,0.192706,0.165469
0.2600447838068008,0.1788953911409975,0.1528889518186748,-2.716049018537109,1.0700822876238822,2.9991562331321044,0.2729013905752897,0.23120197274112703,0.17013720192337037,2.220980820798389,0.18791044028792264,-1.0992770358016646,0.300436,0.038791,0.138316,-4.639295895758565e-05,0.001879989749154761,0.0004180436030702696,0.298694,-0.107904,0.132298,0.225676,-0.107849,0.133174,0.299003,0.039356,0.126975,0.298465,0.197787,0.132559,0.223721,0.038836,0.135006,0.381034,0.197822,0.130897,0.37802,-0.107422,0.133739,0.380427,0.039118,0.124642,0.227125,0.192849,0.164646
0.2609012719526887,0.17896948451006423,0.15266855870339274,-2.721942197451911,1.0684422022812743,3.0039117083469855,0.27301108978885413,0.2314565542943477,0.17060233770155908,2.219826571308082,0.1869842175176007,-1.096215645635577,0.300444,0.038848,0.138236,3.5765409999039474e-05,0.0015960049182185884,0.0002939714569911264,0.298671,-0.107866,0.132271,0.22566,-0.107821,0.133155,0.298994,0.039373,0.126906,0.298542,0.197783,0.132977,0.22365,0.038875,0.134534,0.381019,0.197846,0.130864,0.378002,-0.107386,0.133714,0.380424,0.039137,0.124603,0.226624,0.192815,0.164256
0.2616326724112034,0.1789481105890871,0.15235358991670608,-2.728703474277524,1.0668510178942485,2.9988581264797927,0.27308968213629725,0.2308183105492591,0.17105885665881634,2.2190371364235197,0.18491549981795113,-1.0963946370733346,0.30045,0.038775,0.138301,3.572647339809124e-05,0.001954004379357016,0.0002799650933168176,0.298688,-0.107953,0.132251,0.225673,-0.107889,0.133155,0.299015,0.039294,0.127066,0.298729,0.197643,0.134577,0.22359,0.038793,0.134298,0.381056,0.197758,0.130884,0.37802,-0.10747,0.133709,0.380427,0.039058,0.124723,0.226161,0.192706,0.164688
0.26200760212838653,0.17904088988095523,0.1519811348708272,-2.727787065482117,1.0642212006362655,3.0097337762073217,0.273311131016016,0.23037126618409148,0.17160515663516523,2.2176130138334704,0.18576036091175363,-1.0969675594577901,0.300409,0.038667,0.138358,-2.644483537911215e-05,0.00211799577245587,0.0004200284188616404,0.298675,-0.108045,0.132258,0.225666,-0.107953,0.133194,0.298991,0.039179,0.127246,0.299357,0.197117,0.1403,0.223411,0.038716,0.133108,0.381036,0.197662,0.130916,0.378013,-0.107548,0.133699,0.380402,0.038965,0.124889,0.225185,0.191867,0.167432
0.26300067836195234,0.18090289223009348,0.14296033516469597,-2.7940057463901,1.0233727000133548,3.06685565466259,0.27391461422097685,0.23096918539035322,0.17079029008603097,2.2255940809050525,0.1839732033756864,-1.0971180920058625,0.300417,0.038686,0.138353,-4.8451602748318726e-05,0.0021499911457172807,0.00042005249910492777,0.298687,-0.10804,0.132258,0.225677,-0.107957,0.133174,0.298979,0.039208,0.127488,0.299334,0.197202,0.139943,0.223599,0.03866,0.135095,0.381039,0.197685,0.130886,0.378029,-0.107536,0.133702,0.380398,0.038989,0.124972,0.225976,0.191935,0.168842
0.2635798651888966,0.18069821417546272,0.14524295318293573,-2.7726298652195944,1.0300208874117784,3.050878111813914,0.2741149334368109,0.23049334530359505,0.17087761223757267,2.219843017868177,0.18312847773417557,-1.0979538846608325,0.300407,0.038722,0.138373,-0.00010247455575847488,0.002247979673310587,0.0004221155961455763,0.298673,-0.107985,0.132282,0.225665,-0.107948,0.133159,0.298965,0.039274,0.12766,0.299316,0.197387,0.139295,0.223814,0.038645,0.136825,0.381008,0.197757,0.130886,0.378008,-0.107489,0.133715,0.380399,0.039045,0.125036,0.227082,0.191845,0.170806
0.2643340997755527,0.1812257988496423,0.14767466271716356,-2.759725990493589,1.0390894280947733,3.039222366412059,0.2742820953339338,0.23012215950298304,0.17137951239943505,2.217429858959685,0.18509095568640543,-1.0913059254762398,0.300411,0.03872,0.138349,-6.050138984979468e-05,0.0021239870452329705,0.0004720647153459133,0.298684,-0.107996,0.132267,0.225668,-0.107967,0.133163,0.298959,0.039278,0.12795,0.299534,0.1972,0.141302,0.223856,0.038618,0.137603,0.381012,0.19777,0.130897,0.378016,-0.1075,0.133697,0.380411,0.039059,0.125197,0.227332,0.191572,0.172717
0.2648139498114586,0.18162540012681494,0.15034595075044035,-2.7422142310848354,1.0488713761317598,3.0146926080958267,0.2742618408632278,0.22993548742115494,0.17141022667479516,2.2137110674509186,0.1860653994725558,-1.0914227567075798,0.30047,0.03871,0.138297,-6.468646250465618e-06,0.002019997812389088,0.0004640065250030807,0.298739,-0.108048,0.132227,0.225699,-0.108011,0.133133,0.299043,0.039255,0.127963,0.299906,0.196946,0.143423,0.223911,0.038581,0.137679,0.381092,0.197752,0.130869,0.378065,-0.107538,0.133656,0.380468,0.039045,0.125171,0.227558,0.191071,0.1733
0.26535767707079644,0.18111329311954982,0.1532466712783575,-2.7216193758819722,1.0605683675789686,3.0045607269756975,0.27464332506704325,0.22955029858225579,0.17189652165532113,2.2126169974191408,0.1869592039944088,-1.0862306944058382,0.300505,0.038744,0.138299,4.5649202371287625e-05,0.0019600075427094704,0.000357955259771628,0.298744,-0.108041,0.132228,0.225712,-0.108011,0.133137,0.299072,0.039271,0.127975,0.299986,0.196917,0.14391,0.223925,0.038583,0.137714,0.3811,0.197774,0.130844,0.378069,-0.107547,0.133661,0.380482,0.039054,0.125179,0.227859,0.190831,0.174276
0.265885820454359,0.18093670898133518,0.156171306556046,-2.706317933069251,1.070216984866803,2.995609288277785,0.27513193291592597,0.22867163425123688,0.1719951783235073,2.212639798332,0.1876591311361428,-1.0803395170114314,0.300422,0.038775,0.138282,3.1583240740273676e-05,0.0018280066914766247,0.00045597112490268536,0.298689,-0.107956,0.13225,0.225667,-0.107955,0.13314,0.298976,0.039339,0.127988,0.299925,0.196997,0.143974,0.223886,0.038621,0.137971,0.381015,0.19785,0.130818,0.378018,-0.107457,0.133683,0.380396,0.03913,0.12515,0.227864,0.190908,0.175725
0.26647446594387286,0.18094884832793479,0.15812731875154376,-2.6888312653602493,1.0784486457231288,2.9783850154723965,0.27526031125247474,0.22891389734220496,0.17264019967508315,2.210642662636821,0.18848814431182187,-1.080319108991854,0.300396,0.038792,0.138288,2.558970808820601e-05,0.001746005569727525,0.00046997765145598237,0.298652,-0.107931,0.132277,0.225649,-0.107934,0.133152,0.298942,0.039342,0.128106,0.299971,0.196969,0.144367,0.223899,0.03861,0.138409,0.380984,0.19786,0.13084,0.377982,-0.107431,0.133693,0.380365,0.039145,0.125207,0.228149,0.190813,0.176467
0.2668903554201126,0.18077594934850938,0.1597185407357216,-2.6826309940007254,1.082724697545679,2.968307437699736,0.27549196238410467,0.22798301115411518,0.17255482951927187,2.212964244108421,0.18872708215429745,-1.0818695567910943,0.300427,0.03876,0.138362,-2.6355361385022653e-05,0.0020419967462630153,0.0003480272532787708,0.298675,-0.108007,0.132285,0.225654,-0.107996,0.133173,0.298967,0.039275,0.128224,0.300174,0.196811,0.145031,0.224001,0.038537,0.139042,0.381019,0.197788,0.130877,0.377998,-0.1075,0.13371,0.38039,0.039064,0.125281,0.228546,0.19055,0.17769
0.2674879178866744,0.18026397240567216,0.15529722419920564,-2.7050418141602406,1.076345123779515,2.9944876432731724,0.27586304429185393,0.22646389207196232,0.17343279621767999,2.2116660872172815,0.1877280763525941,-1.0856963413060883,0.300415,0.038675,0.138407,-8.448769461812354e-05,0.0021959825533374947,0.0004440932034954016,0.298676,-0.108077,0.132289,0.22566,-0.108054,0.133194,0.298993,0.039209,0.128339,0.300395,0.196624,0.145685,0.223946,0.038326,0.139035,0.381054,0.197708,0.130906,0.377999,-0.107581,0.133709,0.380414,0.038999,0.125331,0.229137,0.190211,0.179271
0.267977393257618,0.18029622838377957,0.15691725338074564,-2.692036074623303,1.079432326023242,2.9921162722650902,0.2759513887918591,0.22559823056221,0.1738968535451889,2.209850237468605,0.18600476199665922,-1.0846319413859482,0.30041,0.038677,0.138437,-9.447605047006089e-05,0.002233981176534096,0.0004261059484611674,0.298673,-0.108082,0.132313,0.225655,-0.108063,0.133194,0.29899,0.039213,0.128499,0.300549,0.196614,0.146065,0.224107,0.038265,0.139896,0.381048,0.197727,0.130906,0.377997,-0.107576,0.133746,0.38041,0.039002,0.125388,0.230022,0.189825,0.181045
0.267941433672607,0.1800213588929177,0.15834673337730765,-2.6859962777912956,1.0818608782704258,2.9892576691531683,0.27558510794383284,0.22471998737519977,0.17423331937277317,2.2043529747568327,0.1848396465346256,-1.0755543044944678,0.30047,0.038767,0.138366,-7.632129995322909e-05,0.002045987300869218,0.0003140780736525904,0.29871,-0.108017,0.132292,0.225694,-0.108018,0.133152,0.299034,0.039275,0.128623,0.300696,0.196672,0.146366,0.224337,0.038236,0.140849,0.381069,0.197807,0.13087,0.378032,-0.107496,0.133716,0.380433,0.039067,0.125384,0.230907,0.189552,0.18266
0.2680600211337209,0.1800824458191992,0.15999059576782584,-2.6817361191267475,1.0834352743054354,2.9898737312675547,0.27554009800893065,0.22402004603284592,0.17452720796751975,2.201674054388622,0.18438705527744964,-1.0703279791873812,0.300484,0.038807,0.138301,-3.434473765945649e-05,0.0018939931825253272,0.00036403252034017196,0.298738,-0.107979,0.132253,0.225727,-0.107961,0.133118,0.299053,0.039307,0.128761,0.300751,0.196727,0.146545,0.224572,0.038187,0.142031,0.381059,0.197843,0.130836,0.378058,-0.107452,0.133678,0.380436,0.039096,0.12539,0.231758,0.189405,0.184169
0.26832065520584586,0.1802229587560893,0.16130764265927672,-2.67593188467002,1.0852369963395483,2.985011896392803,0.2750687689739465,0.22309316071283808,0.1747056807705164,2.20197158761216,0.1828017216559451,-1.0631509093300857,0.300456,0.03876,0.138312,-2.2466976270092784e-05,0.0020039960982726436,0.0004660229694414772,0.298728,-0.107998,0.132232,0.225712,-0.107997,0.133128,0.299038,0.03927,0.128843,0.300875,0.196662,0.146926,0.224717,0.038155,0.142928,0.381051,0.197815,0.130816,0.378052,-0.107482,0.133672,0.380425,0.039072,0.125363,0.23249,0.189122,0.185513
0.2689151758998632,0.1802024085764885,0.1623015666847229,-2.672870322797339,1.0853959976502134,2.979716383749991,0.2748079614067077,0.22241475035792585,0.1747250820982456,2.2007451975287085,0.18126542176401889,-1.0551475955242275,0.300449,0.038751,0.138276,9.5799663509947e-06,0.0019180015099823707,0.00043799080579991434,0.298701,-0.108024,0.132207,0.225678,-0.108015,0.133102,0.299051,0.039278,0.128858,0.301003,0.196667,0.147198,0.224842,0.038125,0.143351,0.381053,0.19783,0.130799,0.378026,-0.107503,0.133648,0.380421,0.039084,0.125328,0.233,0.188915,0.186428
0.2689654693171382,0.18010433999788766,0.16333510788697003,-2.671023648596215,1.0850551550616052,2.973509323881395,0.2744273774015903,0.2214903919019699,0.1750458672529459,2.19983502994163,0.18018713122093472,-1.0536160579082656,0.300445,0.038768,0.138258,1.7684462179255942e-05,0.001824002553564159,0.00034598386829163023,0.298664,-0.108022,0.132227,0.225648,-0.10804,0.133099,0.299063,0.039294,0.128992,0.301068,0.196694,0.147399,0.224951,0.038076,0.143905,0.381039,0.197856,0.130795,0.377981,-0.10752,0.133664,0.38041,0.039113,0.125349,0.233257,0.188866,0.186938
0.269251104259491,0.17980861684376004,0.16442858157220483,-2.672020575532616,1.0853034665007288,2.9722929288980953,0.27415254173797365,0.22039073225241895,0.17523160881352426,2.2007194063321958,0.1778471477318685,-1.0503185712955116,0.300407,0.038735,0.138366,-9.8489920739796e-05,0.0021959793449513256,0.0004461085795667396,0.298652,-0.10802,0.132245,0.225637,-0.108045,0.133119,0.29905,0.039273,0.129134,0.301404,0.196192,0.148314,0.224999,0.038003,0.144366,0.381013,0.197828,0.130833,0.377973,-0.107508,0.133698,0.380396,0.039088,0.125409,0.233397,0.188834,0.187543
0.2718929878845811,0.1792264484646917,0.1643270166899562,-2.707034357272607,1.0855554869943675,2.9897096977076143,0.2714279653507471,0.2198436135421991,0.17595020207047463,2.1986030330763278,0.17235351883777755,-1.0486061699464178,0.300473,0.038733,0.138342,-9.044317049577786e-05,0.002139982597216521,0.0004140971815296807,0.298724,-0.108045,0.132208,0.225688,-0.108025,0.133101,0.299094,0.03922,0.129195,0.301532,0.196136,0.148719,0.225192,0.038071,0.145098,0.381079,0.197772,0.130878,0.378045,-0.10753,0.133652,0.380447,0.03902,0.125444,0.233632,0.188705,0.188125
0.27214537166953084,0.17908259720748665,0.16531849449160696,-2.6970484225259286,1.0864364850484283,2.988262607124034,0.27069197789853805,0.2170898581557274,0.176458982747674,2.195065527514064,0.16904044608547752,-1.0395184226599175,0.300449,0.038683,0.138578,-0.000390936255498005,0.0034238932229161793,0.0005466697950964639,0.29872,-0.108077,0.132221,0.225703,-0.108051,0.133116,0.299101,0.039176,0.12931,0.301698,0.196055,0.149395,0.225252,0.038001,0.145471,0.381091,0.197701,0.130915,0.378047,-0.107568,0.133681,0.380444,0.038979,0.125476,0.233894,0.188503,0.189042
0.2723753796756267,0.17919371558368213,0.16604374160352348,-2.695570821012942,1.0862318038032073,2.9830873108573432,0.26990687960624693,0.21538459342175714,0.17689648861944676,2.193686632964277,0.1647843093279267,-1.0315053729181147,0.300402,0.038701,0.138433,-0.00010058386157173703,0.002315975927827594,0.0005041169682850245,0.298651,-0.10805,0.132293,0.225631,-0.108042,0.133152,0.299061,0.039226,0.129419,0.301805,0.196071,0.150045,0.225282,0.03804,0.145914,0.381027,0.19777,0.130883,0.377983,-0.107527,0.133729,0.380398,0.039038,0.125487,0.234177,0.188278,0.190032
0.2721587888032198,0.178846660335362,0.1665946894456744,-2.690090531635098,1.085810240475544,2.9833655686998894,0.2687956843355894,0.2137844041179418,0.17697508610498905,2.1899394337608014,0.16028711264199774,-1.0229186518737068,0.300392,0.038789,0.138367,-3.635344351453241e-05,0.002007992926445112,0.0003520364951064649,0.298599,-0.107982,0.132296,0.225586,-0.108013,0.133146,0.299046,0.039295,0.129472,0.302136,0.195852,0.151134,0.225284,0.038098,0.146205,0.380979,0.19788,0.130843,0.377929,-0.107481,0.133757,0.380354,0.039129,0.125452,0.234436,0.188044,0.190899
0.2720055334687233,0.17893493072706468,0.1667401116259694,-2.682685858687496,1.083308776025127,2.9854650484647833,0.267917690538764,0.21219116369026897,0.17716793465554714,2.1913157118123916,0.15782752477940204,-1.0141119361228492,0.300425,0.038802,0.138346,-8.339666742552314e-06,0.001835997941385502,0.00037000765158655283,0.298632,-0.107972,0.132276,0.225616,-0.107995,0.133148,0.29908,0.039304,0.129515,0.302428,0.195617,0.152055,0.22534,0.038079,0.1464,0.381003,0.197885,0.130842,0.37796,-0.107462,0.133746,0.380374,0.039134,0.125469,0.234702,0.187822,0.19166
0.2721738726615906,0.17897048167067775,0.1675930632686913,-2.6762575150123196,1.0832058009589811,2.987615461024545,0.26707943051224947,0.20982665065377942,0.17754747380328179,2.184405913859729,0.15119993445035768,-1.0029676595975072,0.300444,0.038779,0.138352,-4.407193020542861e-06,0.001996000434249566,0.0004080048007216668,0.298676,-0.107992,0.132269,0.225644,-0.107992,0.133146,0.299076,0.039248,0.129556,0.302406,0.195654,0.152238,0.225371,0.038041,0.146472,0.381002,0.197832,0.130836,0.378012,-0.107481,0.133716,0.380386,0.039091,0.12546,0.23476,0.187747,0.191968
0.27195853183269497,0.1789589492914081,0.16795755061420797,-2.677854395724871,1.0817655165267057,2.9893846266344917,0.26586873827993873,0.2073532718910574,0.17688190796625614,2.183285305060525,0.1459647485287403,-0.9922787253071306,0.300441,0.038727,0.138389,-3.858382143717477e-05,0.0021619909014347623,0.0005400422358301976,0.298702,-0.108018,0.132265,0.225671,-0.108004,0.133146,0.299092,0.039223,0.129557,0.302257,0.195815,0.151905,0.225377,0.038005,0.146473,0.381028,0.197799,0.130844,0.37803,-0.107489,0.133717,0.380411,0.039053,0.125486,0.234796,0.187711,0.191996
0.2721190374195575,0.17921959840482482,0.1683198946017325,-2.6728721953122463,1.0812027163073712,2.9897164388128172,0.265146553874433,0.20593280579292766,0.1773106783875227,2.186228865532083,0.14234302515452735,-0.9874448331104424,0.300457,0.03872,0.138409,-0.00010856576820583521,0.0021919732979238326,0.0005161194912317204,0.298711,-0.108031,0.132295,0.225675,-0.108042,0.133142,0.299116,0.039224,0.129584,0.302158,0.195994,0.151654,0.225402,0.038013,0.146477,0.38104,0.197814,0.130832,0.378031,-0.107527,0.133754,0.380435,0.039069,0.125505,0.234749,0.187769,0.191777
0.27306932049691673,0.1781900517487527,0.16858991111400723,-2.686438940315272,1.0765377994009104,2.9558041855715245,0.2673302358717322,0.21124448460185524,0.17663399372398852,2.1933061193693506,0.15838432399962288,-0.9979819242459844,0.300462,0.038714,0.138394,-0.0001245418695712479,0.0022379711561227996,0.0004841398351663917,0.298716,-0.108051,0.132248,0.225685,-0.108029,0.133127,0.299109,0.039197,0.129546,0.302163,0.196518,0.150757,0.225294,0.037983,0.146042,0.381069,0.197762,0.130826,0.378042,-0.107524,0.13371,0.38042,0.039022,0.125509,0.234477,0.187548,0.191641
0.273180949382484,0.17791878070706135,0.1692888787931502,-2.6758096094466035,1.07828105502306,2.9514292082947686,0.26648189862090343,0.20891834831315276,0.17714904019963743,2.1912293673718928,0.15293462679879138,-0.9908112201929606,0.300525,0.038725,0.138389,-0.0001224620717346099,0.0021579751055835514,0.0004281325565693797,0.298761,-0.108058,0.132272,0.22573,-0.108061,0.133126,0.299168,0.039203,0.129578,0.302252,0.196483,0.150892,0.225364,0.037986,0.146137,0.381121,0.19777,0.13084,0.378081,-0.107537,0.133713,0.380479,0.039024,0.125537,0.234575,0.187495,0.191783
0.27402302035987375,0.17809462781351815,0.16968341974529624,-2.67505292617275,1.0781733948354209,2.9467321559916466,0.2655774739900827,0.20771556102448702,0.17740473007130625,2.1921649523700273,0.14802005645151622,-0.9790019043507603,0.300514,0.038723,0.138404,-0.00017444193944398073,0.0021539655442344777,0.00041018827529360526,0.298758,-0.108066,0.132308,0.225716,-0.10808,0.133135,0.299174,0.03921,0.12962,0.302326,0.196434,0.15102,0.225391,0.03798,0.146262,0.381106,0.197788,0.130848,0.378071,-0.107543,0.133749,0.380481,0.039042,0.125546,0.234641,0.187427,0.191988
0.27334628847092385,0.17768605209082367,0.17060838355708122,-2.6753014089008875,1.077600638732914,2.948965334343067,0.26386264548134797,0.20513368503654,0.17698884713566304,2.186728242902242,0.14279665487927262,-0.9736883300792436,0.300472,0.038712,0.138388,-0.00011656184506594909,0.0021599710068161814,0.0005201263934351591,0.298719,-0.108052,0.132279,0.225687,-0.108065,0.13313,0.299151,0.039226,0.12963,0.302399,0.196432,0.151225,0.225387,0.037991,0.146401,0.38108,0.197807,0.130836,0.378039,-0.107537,0.13372,0.380456,0.039063,0.125527,0.234739,0.187411,0.192227
0.2738661815673113,0.17813655191409594,0.17084947638514636,-2.67177808485218,1.075789644062513,2.9541503677617187,0.2629146612357497,0.20274532472056145,0.17732170015347004,2.1914084106056553,0.137994239029486,-0.9661547751827317,0.300458,0.038729,0.138352,-8.653088945689067e-05,0.0021059795179165916,0.0005040916095059651,0.298699,-0.108037,0.132235,0.225669,-0.108046,0.133109,0.299129,0.039234,0.129639,0.302439,0.196416,0.151498,0.225402,0.037984,0.14656,0.381063,0.197828,0.130785,0.378018,-0.107516,0.133689,0.380435,0.039081,0.125499,0.234893,0.18734,0.192596
0.2730244022667408,0.17796174532306197,0.17095044718447328,-2.6712940397487626,1.0745790281900875,2.9569434323508337,0.26205219586646555,0.20161992264348266,0.17684368767416478,2.187124081700893,0.13504006969930205,-0.9541947395629213,0.300449,0.038798,0.13833,-3.435509548163697e-05,0.0020059932458841518,0.00035403445435948534,0.298658,-0.107985,0.132241,0.225634,-0.108017,0.133108,0.299108,0.039265,0.129675,0.302414,0.196378,0.151738,0.225416,0.038022,0.146767,0.381026,0.197869,0.13078,0.377982,-0.107479,0.133692,0.380389,0.039123,0.125485,0.235054,0.187253,0.193002
0.2727875190213323,0.17819091884493832,0.17173923787164688,-2.6777210726635046,1.0752362140861644,2.962152808649385,0.2609912116787434,0.19892960207331173,0.1765854095208645,2.1853665424834627,0.12721178510628323,-0.9505162408415511,0.300416,0.038816,0.138325,-3.2322011357989175e-05,0.0018719938934512474,0.000344030249920482,0.298617,-0.107971,0.132283,0.225603,-0.108024,0.133141,0.299038,0.039272,0.130011,0.302257,0.196369,0.152624,0.22525,0.038025,0.146748,0.381047,0.197912,0.131083,0.377954,-0.107467,0.133707,0.380338,0.039159,0.125809,0.23472,0.187047,0.193733
0.2728448960185051,0.1778125180695057,0.17178351452234386,-2.6711397445204392,1.0742865985235723,2.9582201227751157,0.25991207348394396,0.197878373984754,0.17674259370744227,2.1870014800710935,0.12229355754713345,-0.936026172482805,0.300414,0.038784,0.138375,-3.635748185184703e-05,0.0019639927509916186,0.0003640356989078357,0.298632,-0.108017,0.132311,0.225617,-0.10804,0.13315,0.299071,0.039206,0.130283,0.302302,0.196251,0.154057,0.225342,0.037879,0.147363,0.381074,0.197903,0.131367,0.377967,-0.107494,0.133753,0.380356,0.039122,0.125831,0.234429,0.187051,0.194246
0.27311765551269057,0.17889344017457964,0.1713558563594818,-2.627804881037439,1.074657308761698,2.9727018892804113,0.2598268046628237,0.1901781242878437,0.1759157671402693,2.1890191739663916,0.10936987379748292,-0.8683455031544334,0.300426,0.038714,0.138444,-8.257877869540177e-05,0.0022959804736317935,0.0005040952930052097,0.298681,-0.108066,0.132304,0.225662,-0.10806,0.133155,0.299102,0.039154,0.130454,0.302554,0.196037,0.155012,0.225466,0.037733,0.147901,0.38113,0.19783,0.131539,0.378016,-0.107544,0.133742,0.380384,0.039052,0.125908,0.234739,0.186722,0.195403
0.27331916252672667,0.17881080590808396,0.17244623149457572,-2.615290114909074,1.075628104977706,2.9653892881585198,0.25971820569211246,0.18969012366783616,0.1754237132331133,2.1926590967437924,0.10616651740142163,-0.8667370141985984,0.300409,0.03867,0.138643,-0.00043109295176885356,0.003473867930078576,0.0006287500161175813,0.298695,-0.108096,0.132304,0.225678,-0.108082,0.133162,0.299105,0.039128,0.13051,0.302928,0.195747,0.15603,0.225531,0.037657,0.14816,0.381162,0.197784,0.131658,0.378031,-0.107555,0.133725,0.380397,0.039016,0.125945,0.235355,0.186192,0.196874
