RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25057162073254585,-0.09685381215608116,0.1397430266829133,2.4939701712225926,0.9335336408597594,-2.684565423145819,0.22537845098543166,-0.16505921593207123,0.15697378390908243,-2.4186517187622423,0.48487825689498165,1.9489993862567294,0.300689,0.038344,0.13785,-0.00019139260581005053,-0.0005162257691169775,0.002353951866079692,0.298865,-0.107957,0.133677,0.228232,-0.106542,0.151572,0.299025,0.039125,0.126203,0.298297,0.197837,0.129701,0.223442,0.038868,0.131844,0.380899,0.197619,0.130687,0.378047,-0.107707,0.132641,0.380491,0.038941,0.124752,0.218713,0.195941,0.128209
0.24972525793910022,-0.09640595697617527,0.13979693679589034,2.4978357909962696,0.9325945668205264,-2.685063703172075,0.22575513412952422,-0.16405276071593167,0.1574629583529234,-2.415731706774457,0.48441090133801556,1.9458910014767534,0.300731,0.038268,0.137645,-0.0002565333350716768,-0.0011783204064919775,0.0024898500642289304,0.298881,-0.107984,0.133618,0.228115,-0.106622,0.151105,0.299033,0.039109,0.126117,0.298314,0.19782,0.129647,0.223448,0.038854,0.131636,0.380917,0.197596,0.13063,0.378059,-0.10773,0.13258,0.380508,0.038928,0.124682,0.218728,0.19592,0.128157
0.24873322340846066,-0.09618554112577435,0.13980676828581096,2.4959692681371326,0.9327995408858409,-2.6845480086240445,0.22582855033445356,-0.1632052873630524,0.15810877775800228,-2.413417414119263,0.48421539853039663,1.9364756024997973,0.300727,0.038222,0.137615,-0.00020835070473927559,-0.001228280875420097,0.002685873114522963,0.298855,-0.107976,0.13358,0.227953,-0.106689,0.150633,0.299014,0.039108,0.126112,0.298304,0.197817,0.12962,0.223434,0.03885,0.131567,0.380906,0.197594,0.130621,0.378047,-0.107738,0.132551,0.380494,0.038923,0.124686,0.218721,0.195919,0.128147
0.24944783161580558,-0.09653352850249405,0.14027504541236163,2.4641275266493254,0.9492944871685693,-2.672189128498931,0.22530828549802304,-0.16455647527176143,0.15738898742079735,-2.4094663149491544,0.48960111709880416,1.925397605230696,0.30075,0.038272,0.137578,-0.0002404921675032759,-0.001214299738696059,0.0024838551919501182,0.29887,-0.10799,0.133532,0.227856,-0.106709,0.150184,0.299035,0.039121,0.126062,0.298324,0.19783,0.129587,0.223442,0.038861,0.131415,0.380931,0.197606,0.130584,0.378063,-0.10772,0.132521,0.380519,0.038932,0.124643,0.218752,0.19593,0.128113
0.249802343955636,-0.09654161417442558,0.14046947360935808,2.468738407355925,0.9462311009590978,-2.6767279520827043,0.22528598057472707,-0.1644109963382781,0.15729888286650182,-2.4098143092093474,0.48986935778704066,1.918104640289747,0.300768,0.038299,0.137565,-0.00019448615795516962,-0.0012482369859792785,0.002425879853728889,0.298874,-0.107963,0.133525,0.227767,-0.106759,0.149756,0.299071,0.039146,0.126036,0.298349,0.197837,0.129605,0.223459,0.038865,0.131233,0.380951,0.197632,0.130599,0.378075,-0.1077,0.132546,0.380532,0.03895,0.124635,0.21878,0.195949,0.128133
0.24940908026695247,-0.09670909380269047,0.14039608689549565,2.4702191921442527,0.9434947947938492,-2.679627001825845,0.22518208264166115,-0.16405626147550345,0.1572477319507599,-2.4080492942827827,0.4903661967928231,1.9137084907515085,0.300718,0.038344,0.137636,-9.872569449086933e-05,-0.0010541203132745434,0.0024179492055001676,0.298855,-0.107937,0.133538,0.227638,-0.10679,0.149327,0.299039,0.039166,0.126053,0.298314,0.197872,0.129648,0.223416,0.038903,0.131169,0.380916,0.197657,0.130644,0.378045,-0.107656,0.132592,0.380497,0.038984,0.124664,0.218732,0.195977,0.128182
0.24935091157555583,-0.09680382406097648,0.14048542065876723,2.4644443561715628,0.9415676481531035,-2.6806889131482414,0.22527082722997663,-0.16382705384880308,0.1570085100209713,-2.4079009014564705,0.49031901424456414,1.9130112479542172,0.300673,0.038415,0.137831,-1.1585506361564163e-05,-0.00036201362345222214,0.0022899991921954007,0.298827,-0.107927,0.133526,0.227524,-0.106855,0.148933,0.298994,0.039193,0.126076,0.298294,0.197897,0.12968,0.223368,0.038922,0.131135,0.380883,0.197686,0.130676,0.378012,-0.107632,0.13261,0.380467,0.039005,0.124704,0.218701,0.195997,0.128207
0.24894752253443003,-0.09656326990166303,0.1405784820011556,2.473517065398177,0.938118129847259,-2.6791762840418545,0.22527275265496968,-0.16348116301020982,0.15696440138816833,-2.4068262682684414,0.4903454274414364,1.9109288810392133,0.300659,0.03841,0.137831,-7.347707743023436e-05,-0.00045008582223993307,0.0023239847425153234,0.298813,-0.107931,0.133527,0.227449,-0.106918,0.148588,0.298982,0.039186,0.126065,0.298263,0.197895,0.12969,0.223342,0.038917,0.131052,0.380868,0.197677,0.130683,0.378007,-0.107639,0.132634,0.380455,0.039006,0.124707,0.218677,0.195996,0.128214
0.24861971945762634,-0.09660532406666872,0.14060938596177103,2.4738777117692337,0.9359509683366998,-2.681360027621786,0.22554961376565694,-0.16197715246936684,0.1569650268895626,-2.4055049366789865,0.4904526605056615,1.9044024338243961,0.300627,0.038359,0.137867,-0.00010141354307591665,-0.000468127529537601,0.0025059774572828114,0.298793,-0.107951,0.133522,0.227377,-0.10695,0.148283,0.298954,0.039158,0.126049,0.298232,0.197873,0.129703,0.223299,0.038883,0.130936,0.380838,0.197652,0.130685,0.377988,-0.107656,0.132645,0.380433,0.038979,0.124689,0.218641,0.195971,0.128219
0.24876043268889186,-0.0963325572840571,0.14093451240155103,2.4756888081871278,0.9346289832221202,-2.6783825189041996,0.22521699034672973,-0.16168385198885205,0.15736213399887086,-2.4052322601883196,0.49011976392354284,1.8988634351898455,0.300639,0.038316,0.137857,-0.00015519796031002015,-0.0006281987915331776,0.0025539524181185337,0.298793,-0.107972,0.133515,0.227354,-0.107001,0.148135,0.298949,0.039124,0.126054,0.298232,0.197843,0.129713,0.223307,0.038853,0.130907,0.380847,0.197629,0.130689,0.377992,-0.1077,0.132653,0.380437,0.038956,0.124704,0.218642,0.195944,0.128228
0.24810086806416515,-0.09607095436483618,0.14090233873429894,2.478258273142292,0.9321662686307173,-2.6774434454988354,0.22587341023623944,-0.1601438862782717,0.15764433218824864,-2.4010204456621587,0.49004296247417567,1.8897337484869663,0.300702,0.038307,0.137861,-0.00024329277285359884,-0.0005822961579216679,0.00242993040003186,0.298831,-0.107984,0.133516,0.227384,-0.10702,0.14806,0.299001,0.039108,0.12606,0.298279,0.197824,0.12971,0.223355,0.038833,0.130903,0.38089,0.197611,0.130685,0.378031,-0.107719,0.132678,0.380478,0.038942,0.124704,0.218695,0.195924,0.128226
0.24298118985891343,-0.09374958613392709,0.14013854612457752,2.4701356779794077,0.9127348248456166,-2.6436047826560083,0.22563863341468574,-0.15667408079111578,0.160377007581234,-2.3926614814938474,0.48402860982020746,1.8657893374074837,0.300696,0.038331,0.137886,-0.00021137865363628005,-0.0005162549989053053,0.002407946681796771,0.298819,-0.107979,0.133525,0.227363,-0.107017,0.14806,0.299002,0.03913,0.126096,0.298281,0.19785,0.129735,0.223352,0.038859,0.130947,0.380894,0.197629,0.130708,0.378027,-0.10769,0.132683,0.38048,0.038954,0.124741,0.218685,0.195946,0.128256
0.2433512027382851,-0.09375194897103306,0.14036341233479976,2.4676984125766666,0.909760943977999,-2.644230956428199,0.22589751555693147,-0.15590796719640493,0.1606624734761715,-2.3932531838718125,0.4839896898617392,1.8657687421583695,0.300649,0.038346,0.137908,-0.00012136652126485499,-0.0005101512344183382,0.002483970249115813,0.298788,-0.107975,0.13355,0.227347,-0.107001,0.148135,0.298976,0.039143,0.126108,0.298259,0.197865,0.129749,0.223322,0.038873,0.130975,0.38087,0.197644,0.130732,0.377997,-0.107674,0.13269,0.380452,0.038967,0.124764,0.218669,0.195962,0.128267
0.24300689908713097,-0.0938430374253392,0.14081250407758356,2.4691754523351808,0.9072971557129208,-2.6447159414969716,0.22597638296508785,-0.1550126676770449,0.16073509634494781,-2.393700231278033,0.48382001329106206,1.8566240770924987,0.300648,0.038367,0.137898,-0.0001433936449530858,-0.0005301645573399001,0.002287963278755648,0.298788,-0.107974,0.133549,0.22736,-0.106993,0.148235,0.298982,0.039133,0.126112,0.298264,0.197834,0.129751,0.223327,0.038857,0.130975,0.380876,0.197617,0.13073,0.377995,-0.107696,0.132712,0.380455,0.038952,0.124761,0.218689,0.195953,0.128284
0.24305606746524572,-0.0937974715207815,0.1410639176403284,2.4672643636212612,0.9040125927263052,-2.643686612183056,0.22640015150219198,-0.154517139107883,0.16070825370752811,-2.3920125899410065,0.4820087903978445,1.8531270037928724,0.300655,0.03835,0.137882,-0.0001314180581066679,-0.0005101504448785173,0.002281967770211425,0.29879,-0.107972,0.133558,0.227399,-0.10698,0.148387,0.298985,0.039111,0.126091,0.298264,0.197818,0.129731,0.223335,0.038853,0.131029,0.380885,0.197602,0.130712,0.377986,-0.10771,0.132685,0.380461,0.038938,0.124747,0.218693,0.19594,0.128258
0.24287322776764625,-0.09354590523990985,0.14102741066235303,2.4695626884179154,0.9006250546735437,-2.6484085691248445,0.2265737648233175,-0.15337452276945118,0.16095492773151399,-2.390593513454623,0.48210961205359815,1.8475490614145418,0.300696,0.038286,0.137687,-0.00018054573403311592,-0.0011922213070058654,0.002439893604186014,0.298814,-0.107973,0.13355,0.227454,-0.10696,0.148601,0.299001,0.039117,0.126082,0.298287,0.197816,0.129712,0.223365,0.038856,0.131076,0.380888,0.1976,0.130688,0.378006,-0.107709,0.132664,0.380475,0.038943,0.124736,0.218709,0.195941,0.128224
0.2428040170252323,-0.09329806747263666,0.14121607276040316,2.4679777918007675,0.8952649828655741,-2.6485967583117622,0.2266586335561275,-0.1524428206148446,0.16111509922647477,-2.390779097933877,0.4803666119646097,1.8422688140006835,0.300739,0.038289,0.137686,-0.00016281933613015995,-0.0009462040678247209,0.0024959241699914906,0.29887,-0.107972,0.133511,0.227555,-0.106922,0.148839,0.299065,0.039144,0.126029,0.298356,0.197856,0.12965,0.223434,0.038866,0.131084,0.380951,0.197635,0.130641,0.37807,-0.107704,0.132594,0.380535,0.038952,0.124676,0.218769,0.195954,0.12817
0.24234295931011435,-0.09297360007995364,0.14137941061782838,2.468760877534807,0.8900977818923952,-2.6484838447996117,0.2270398927102685,-0.15180297125822306,0.16115583230865002,-2.387804513269413,0.47947262683970115,1.8371495839889915,0.300775,0.038296,0.137625,-0.00021875923858203988,-0.000980277839181198,0.0025318939568478474,0.298909,-0.107966,0.133496,0.227628,-0.106911,0.149002,0.299092,0.039157,0.125984,0.298384,0.197868,0.129579,0.223466,0.038864,0.131098,0.380986,0.197644,0.130594,0.378102,-0.107688,0.132532,0.380565,0.038958,0.124634,0.2188,0.195955,0.128108
0.2422107880428433,-0.09300199748003479,0.14181744775879385,2.4684530360841226,0.8854923074648755,-2.652936906544969,0.22744103125232454,-0.1508394464094639,0.16145077778506278,-2.3852652017692817,0.4789729884865578,1.8295233504714643,0.300733,0.038293,0.137607,-0.00022260362186867945,-0.0010962845698374885,0.0025478791509965593,0.29887,-0.107969,0.133501,0.227631,-0.10685,0.149247,0.299038,0.039143,0.125995,0.298329,0.19784,0.129581,0.223431,0.038864,0.13119,0.380933,0.197634,0.130591,0.378064,-0.107692,0.132545,0.380517,0.038955,0.124632,0.218747,0.19595,0.128109
0.24242904563993212,-0.09322128610539435,0.14109726782473922,2.4712389637625174,0.8875056408197513,-2.638996300985137,0.22977609666401147,-0.1489270314662457,0.16118978193604946,-2.3719761943197497,0.4872301150349494,1.7942867515320904,0.300688,0.038272,0.13762,-0.00026054415824372696,-0.0011323360518128243,0.0025718536423569582,0.298839,-0.10797,0.133528,0.227651,-0.106802,0.149463,0.298989,0.039122,0.126022,0.298278,0.19783,0.129613,0.223403,0.038862,0.131303,0.380884,0.19761,0.130608,0.378015,-0.107705,0.132562,0.38048,0.038949,0.12464,0.218689,0.195937,0.128132
0.24253584102392195,-0.09347978915575145,0.14124861918556691,2.472710011473329,0.8841199572942473,-2.635016052868602,0.23003692923676963,-0.1482712576017976,0.16135756729280948,-2.3708750223642943,0.48600273666951943,1.791556195958595,0.300638,0.038354,0.137853,-0.00010967246428240597,-0.00027213231527927704,0.0024079863217305653,0.298827,-0.107961,0.133549,0.22769,-0.106764,0.149659,0.298979,0.039129,0.126087,0.298269,0.19784,0.129651,0.223402,0.038889,0.13148,0.380869,0.197621,0.130621,0.378004,-0.107693,0.132583,0.380462,0.038964,0.124675,0.218677,0.195949,0.128154
0.24231158321797847,-0.0931705609785318,0.1415456606464386,2.4720505117231406,0.8817343519940819,-2.6362019256255658,0.23009856784206625,-0.14729741472482683,0.1615098337442875,-2.3692197134692727,0.48441993149079243,1.7827197107112909,0.30061,0.038407,0.137943,-5.384395468293642e-05,-0.0001320637753302879,0.0023639977076482994,0.298798,-0.107914,0.13362,0.227675,-0.106739,0.149822,0.298954,0.03918,0.126194,0.298233,0.197893,0.129701,0.223376,0.03893,0.131681,0.380852,0.197668,0.130689,0.377978,-0.107645,0.132669,0.380433,0.039001,0.12476,0.21865,0.195996,0.128238
0.2419853218615055,-0.09286298028406498,0.14187595910224318,2.473196490846126,0.8788441200664521,-2.636344799605285,0.23052446184831857,-0.14662132066196204,0.16161442189121247,-2.3671076387461567,0.4831281681360634,1.7760959041370237,0.300586,0.038444,0.13799,-1.5963211935744595e-05,-3.0019600913263304e-05,0.002452000983881131,0.298779,-0.107899,0.133647,0.227714,-0.106688,0.150124,0.298943,0.039222,0.126203,0.298232,0.197937,0.129718,0.223375,0.038966,0.131742,0.380839,0.197708,0.130719,0.377967,-0.107609,0.132662,0.380421,0.039032,0.124778,0.218635,0.196037,0.128269
0.241897693811357,-0.09262121219009159,0.14181205441775918,2.4748278258329632,0.8759347572260594,-2.6368874585741278,0.23071715438073873,-0.14526165723007922,0.1618300581046343,-2.366641154496188,0.4824426440880085,1.7723940017234776,0.300636,0.038401,0.137873,-0.00015331552128986284,-0.0005821808613544246,0.0023519566390643454,0.298766,-0.10791,0.13367,0.227827,-0.106681,0.150499,0.298949,0.039197,0.126228,0.298231,0.197911,0.129735,0.223374,0.038946,0.131869,0.380849,0.197684,0.130722,0.377962,-0.107638,0.132673,0.380421,0.039002,0.124782,0.218643,0.196015,0.128276
0.2414733873754739,-0.09295031854736802,0.14207759783509374,2.472849701085379,0.8727463368367463,-2.636700580157666,0.23103875036561486,-0.14444558542734387,0.16206113773179054,-2.3661765391735026,0.48108107765231445,1.7664509617472097,0.300621,0.038345,0.137881,-0.00020116083980553905,-0.0007242338306348257,0.0023179284363453656,0.298766,-0.107955,0.133703,0.227904,-0.106659,0.150855,0.298926,0.039131,0.126241,0.298223,0.197844,0.129752,0.223363,0.038896,0.132,0.380833,0.197625,0.130735,0.377947,-0.107694,0.132707,0.380408,0.038951,0.1248,0.218638,0.19596,0.128276
0.2414420529514551,-0.09260421710485217,0.14238726647022365,2.475003093228244,0.8701093942898261,-2.6339809187140952,0.231258748925209,-0.14359763828745487,0.16231646093022822,-2.365369162587018,0.48037085613641484,1.762884613518744,0.300638,0.038273,0.137883,-0.00014118784628229465,-0.0006441786565483758,0.002521955710137849,0.298787,-0.10799,0.13372,0.228026,-0.106657,0.151205,0.298947,0.039096,0.126273,0.298241,0.197812,0.12974,0.223385,0.038865,0.132231,0.380849,0.197582,0.130717,0.377956,-0.107742,0.132669,0.380425,0.038925,0.124802,0.218647,0.195924,0.128255
0.24125679650306703,-0.09222308497643467,0.14249251233685017,2.474196788309359,0.8674769416510035,-2.630458878498443,0.23166098771011825,-0.14252943283104896,0.16266931920814515,-2.360873831791946,0.47859832744784614,1.753349387637849,0.300735,0.038278,0.137693,-0.0002845972681900318,-0.0011663433809055883,0.0024058352762483903,0.298852,-0.107979,0.133712,0.228256,-0.106602,0.151694,0.299023,0.039103,0.126273,0.29831,0.197819,0.129692,0.223467,0.03888,0.132327,0.380916,0.197598,0.130676,0.378028,-0.107736,0.132622,0.380486,0.038917,0.124783,0.21873,0.195933,0.128204
0.24153522286117074,-0.0897959310108721,0.1429039322331846,2.4666692783838684,0.8614229838285961,-2.6436545919333416,0.23345693412375448,-0.13959824420943856,0.16260959460949898,-2.3543991201108883,0.48248490520300424,1.7343073947657448,0.300771,0.038309,0.137711,-0.00021079160044267398,-0.0010182511285261047,0.0023738939396336484,0.298891,-0.107959,0.133745,0.228405,-0.106511,0.152159,0.299061,0.039136,0.126277,0.298349,0.197841,0.129685,0.223508,0.038895,0.132448,0.380953,0.19763,0.130686,0.37807,-0.10771,0.132636,0.380519,0.038943,0.124774,0.218771,0.195956,0.128214
0.24184585867375136,-0.08960922352468964,0.14318597018811108,2.463041468003359,0.8575599059443053,-2.64571381231994,0.23396697170275446,-0.13861510984277725,0.16284862241816522,-2.354807106936883,0.4801210369598432,1.7269979536255047,0.300755,0.038312,0.137693,-0.00015274027325068524,-0.0010301877343739606,0.0024459225508970356,0.298905,-0.107939,0.13377,0.228511,-0.106459,0.152585,0.299041,0.039158,0.126311,0.298353,0.197871,0.129693,0.223509,0.038938,0.132629,0.380941,0.197637,0.130687,0.378062,-0.10768,0.132634,0.380514,0.038955,0.124777,0.218755,0.195985,0.128219
0.24144692812114948,-0.08969703869089482,0.14353677032905818,2.463753023667958,0.8539553882024038,-2.6426855580604083,0.23425721076631542,-0.1381540624393225,0.1629886915924549,-2.3518340174142454,0.47948888111469945,1.718774832342735,0.300725,0.038312,0.137831,-1.7428670894107785e-05,-0.0004600220982827758,0.0024839971979698943,0.298908,-0.107944,0.133792,0.22861,-0.106431,0.152926,0.299047,0.039135,0.126348,0.298335,0.197841,0.1297,0.223526,0.03894,0.132811,0.380934,0.197613,0.130683,0.378063,-0.10771,0.132636,0.380516,0.038942,0.124788,0.218758,0.195961,0.1282
0.24119596105217928,-0.08949082154053448,0.14376854420933127,2.4651222065678384,0.8496708445971477,-2.646462449503319,0.23460723802673814,-0.1377210474339426,0.16323406069111823,-2.353836572998546,0.47846138518098513,1.7112137547042243,0.300699,0.038339,0.137848,-0.00010758611874671962,-0.0003581247228102711,0.0023119820175057366,0.298878,-0.107955,0.133804,0.228659,-0.106385,0.153221,0.299016,0.03912,0.126338,0.298308,0.197837,0.129682,0.2235,0.038927,0.132818,0.38091,0.197609,0.130672,0.378042,-0.107717,0.132619,0.380491,0.038937,0.124775,0.218731,0.19595,0.128194
0.24132700728029016,-0.08910171212720869,0.1437930530420244,2.464397543298892,0.8451381847661634,-2.6504164822107312,0.23471678720718622,-0.1366675293748379,0.16341255506312846,-2.351312773594869,0.47769179041057774,1.7070190641482323,0.300654,0.038324,0.137814,-8.132137510084865e-05,-0.0005421023422844468,0.0025039791534019595,0.298837,-0.107948,0.13382,0.228661,-0.106387,0.153407,0.298965,0.039128,0.126334,0.298265,0.197859,0.129664,0.223466,0.038939,0.132922,0.38087,0.19763,0.130658,0.377994,-0.107697,0.132606,0.380445,0.038948,0.124754,0.218678,0.19597,0.128188
0.24116875177174807,-0.08867044016185399,0.14405025600108504,2.466281667798153,0.8412867220789073,-2.6504632954413077,0.23500652616035936,-0.13560714140409236,0.1637384844275713,-2.3493799289982435,0.4756072699435687,1.7007626019263506,0.300699,0.038308,0.137638,-0.0002565427641726404,-0.0011783183658870687,0.0024738500675768314,0.298841,-0.107942,0.133831,0.228717,-0.106371,0.15359,0.298989,0.03915,0.126349,0.298278,0.197878,0.129645,0.223482,0.038958,0.133046,0.380887,0.197648,0.130641,0.377999,-0.107699,0.132579,0.380454,0.038944,0.12476,0.218692,0.195976,0.128172
0.24129808960705995,-0.08838020139110087,0.14421069333600997,2.46711606044064,0.8377533596196793,-2.65702482509183,0.2355847037796974,-0.1350769737402201,0.1638762349328995,-2.349116036465809,0.47472538522338115,1.6928727492201592,0.300681,0.038345,0.137801,-0.00019927464472285457,-0.0006102375227734694,0.0023779404549555917,0.298829,-0.107932,0.133866,0.228783,-0.106325,0.153864,0.298976,0.039158,0.12634,0.298264,0.197889,0.12966,0.223488,0.03898,0.133084,0.380884,0.197655,0.130645,0.377997,-0.107692,0.132592,0.380441,0.038959,0.12476,0.218686,0.195988,0.128186
0.24065977572202685,-0.08847709938985107,0.1444868137590885,2.467968429226233,0.8327078741986181,-2.6543971048331105,0.23585728894656896,-0.13416030116242172,0.16415360166323184,-2.346921355156761,0.4729885707890449,1.6881298505786493,0.300631,0.038324,0.137825,-0.00011517690605725523,-0.000644147815809575,0.002555964068964219,0.2988,-0.107927,0.133905,0.228779,-0.1063,0.154051,0.298925,0.039163,0.126401,0.298226,0.1979,0.129696,0.223462,0.038984,0.133237,0.38083,0.197661,0.130682,0.377957,-0.107682,0.132633,0.380403,0.03897,0.124795,0.218628,0.196,0.12821
0.2413915095254779,-0.08740740618038173,0.14525081604513526,2.4586549145826,0.8327557014805248,-2.6271220314229513,0.23626260341036318,-0.13195782328325512,0.16409727418422698,-2.349516360689941,0.47146933788586687,1.6851675048378478,0.300604,0.038344,0.137847,-0.0001232199524424272,-0.0006221551175306813,0.0025079628624131464,0.298774,-0.107934,0.133953,0.228839,-0.106281,0.154235,0.298903,0.039167,0.126444,0.298203,0.197888,0.12972,0.223466,0.038982,0.133334,0.38081,0.197658,0.130693,0.377946,-0.107677,0.132651,0.380382,0.038973,0.124813,0.21861,0.196003,0.128235
0.24130104804337021,-0.08753545460960266,0.14547578709352016,2.4588245644331588,0.8291313695789764,-2.629103916352637,0.2367000499665737,-0.13139522753071786,0.16426115554952622,-2.349149490264184,0.4699466735246337,1.6775895765409707,0.300619,0.038353,0.137836,-0.00010116516846714343,-0.0006621282055071648,0.0025219676930810864,0.298804,-0.107915,0.133975,0.22892,-0.106252,0.154406,0.298939,0.039158,0.126415,0.298228,0.197883,0.129714,0.223491,0.038993,0.133325,0.380837,0.197652,0.130702,0.377965,-0.107677,0.132656,0.380414,0.038977,0.124805,0.218631,0.196004,0.128239
0.24082028130888938,-0.0874209328808784,0.14601127713102102,2.4619452977768965,0.8252499416355051,-2.6296473243331686,0.23688401557272673,-0.13049584817877413,0.16419675047492982,-2.3486493653231117,0.46810528992114153,1.6678236838699947,0.30066,0.038378,0.137879,-0.0001474603373589009,-0.0004621726850985991,0.0023359671976535645,0.298844,-0.107918,0.134001,0.228956,-0.106266,0.154468,0.298968,0.03917,0.126477,0.29826,0.19788,0.129725,0.223539,0.038996,0.133474,0.380875,0.197649,0.130712,0.377997,-0.107685,0.132663,0.380443,0.038965,0.124827,0.218673,0.196002,0.128246
0.24056510576009754,-0.08696193551498649,0.1464983668834269,2.458671018210798,0.8216895421209952,-2.6328733176786554,0.23729158053326607,-0.1299884486128688,0.1643130505962372,-2.349015488177955,0.4667644476860703,1.657098801508437,0.300713,0.038359,0.137878,-9.950388718926961e-05,-0.0004241168362525803,0.0023399801716207664,0.298885,-0.107925,0.134005,0.229002,-0.106276,0.15449,0.29902,0.039171,0.126484,0.298314,0.197874,0.129722,0.223596,0.038998,0.133508,0.380915,0.197643,0.130709,0.378046,-0.107684,0.132682,0.380488,0.038955,0.124829,0.21873,0.196007,0.128267
0.2406848599284887,-0.08687472731611129,0.1466765801112652,2.454158257285318,0.8177062127850534,-2.6331431491396984,0.23767954116660353,-0.12922138744413852,0.1645312103842497,-2.3449737460345954,0.46546049362509256,1.6549512787144165,0.30076,0.038368,0.137869,-0.00012156605023920128,-0.0003841377476267277,0.0022599779490140985,0.298921,-0.107939,0.133983,0.229032,-0.106283,0.15446,0.29906,0.039162,0.126457,0.298354,0.197868,0.129694,0.223624,0.038985,0.133469,0.380954,0.197639,0.130685,0.378078,-0.107695,0.132645,0.380519,0.038956,0.124806,0.218768,0.195992,0.128219
0.24021092676520345,-0.0870692820227742,0.14707219274240732,2.4533800400900354,0.8139455243267221,-2.634858198655098,0.2381298155542612,-0.128886209456265,0.16472702467417716,-2.346347781373446,0.4639758913578138,1.6446124636589845,0.300754,0.038294,0.137718,-0.0002886277384371201,-0.0011223539727777101,0.002445839255219599,0.298901,-0.107952,0.133994,0.228997,-0.106303,0.154444,0.299044,0.039146,0.126476,0.298335,0.197862,0.129707,0.22362,0.038969,0.13353,0.380944,0.197624,0.130696,0.378062,-0.107714,0.132643,0.380507,0.038934,0.124822,0.218754,0.195972,0.128232
0.2403008048936725,-0.08680791755500433,0.14743120520609618,2.449922628566049,0.8090305390605778,-2.633999831259248,0.23856731212151047,-0.12847422532981634,0.16478725614464285,-2.3479571146572926,0.46357260473479955,1.6382331788605669,0.300698,0.03829,0.137855,-0.00016321182057352717,-0.0006322041320576273,0.0024939496096734906,0.298873,-0.107965,0.134002,0.228963,-0.106307,0.154448,0.299011,0.039122,0.126485,0.29831,0.197839,0.129713,0.223586,0.038955,0.133564,0.380911,0.197612,0.1307,0.378026,-0.107741,0.13266,0.380474,0.038923,0.124823,0.218719,0.195958,0.128222
0.2395834882587194,-0.08707790962982176,0.14758651711973547,2.4476759851808243,0.8045629828970052,-2.6351308389099755,0.23878546027266975,-0.12776201816821103,0.16509498126161098,-2.344914127254251,0.4618748908619871,1.6287301564601053,0.300712,0.038259,0.137684,-0.0003245359540940551,-0.0012003969583714795,0.002439806443423368,0.298846,-0.107963,0.133996,0.22897,-0.106292,0.154501,0.298989,0.039123,0.126452,0.298291,0.197827,0.129685,0.223568,0.038953,0.133527,0.380894,0.1976,0.130675,0.378004,-0.107736,0.13262,0.380459,0.038921,0.124796,0.218707,0.195956,0.128193
0.24028667940199372,-0.08741924204331633,0.14616607650253177,2.4526752254791013,0.8037519688452449,-2.633646110489012,0.2382101582880616,-0.1258179384598434,0.16640880380225181,-2.339168110321041,0.4592164138844811,1.6195034848568515,0.30068,0.038308,0.13784,-0.0001773575477173746,-0.0005502076856012153,0.0023359524819799786,0.298834,-0.107956,0.134012,0.22901,-0.106269,0.154669,0.298973,0.039135,0.126456,0.298269,0.197847,0.129697,0.223551,0.038974,0.133575,0.380874,0.197618,0.130684,0.377984,-0.107722,0.132631,0.380438,0.038929,0.124808,0.218684,0.195977,0.128202
0.24019842633008953,-0.08700641754931207,0.14639340058523417,2.44782541187039,0.8001262704499277,-2.6339140694208316,0.23896770049798485,-0.1253108547519446,0.16620139616751672,-2.339593291278044,0.45790686112878176,1.6124891174675593,0.300668,0.038358,0.137824,-0.00011939882455657323,-0.0005161396024632903,0.0023299704626569685,0.298835,-0.107913,0.134028,0.229093,-0.106208,0.154988,0.298968,0.039172,0.126459,0.298261,0.197897,0.129685,0.22356,0.039016,0.133646,0.380874,0.197655,0.13067,0.377982,-0.107683,0.132616,0.380427,0.038964,0.124791,0.218672,0.196004,0.128203
0.23994625088572502,-0.08696813525271413,0.1468222119678855,2.4454102421435495,0.7961802268725335,-2.6343539265353284,0.23951789694112538,-0.12470393359249832,0.16612228102564813,-2.3391432535881704,0.4566702268567554,1.6052058884625557,0.300656,0.038402,0.13782,-0.00010753002635703722,-0.00040212609814070893,0.002337979652678199,0.298851,-0.107894,0.134036,0.229226,-0.106146,0.155425,0.298961,0.039195,0.126456,0.298265,0.197919,0.129658,0.223577,0.039044,0.133757,0.38087,0.197683,0.130653,0.377991,-0.107648,0.132595,0.380432,0.038987,0.124767,0.218675,0.196026,0.128166
