RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2362076207518577,0.17778325357323888,0.13864255213814974,-2.398539211634383,1.0688948045388278,2.5027749515082047,0.26560568021595476,0.20701940997821083,0.1581853477562666,2.182811345101422,0.18610603516005164,-1.2325221189971343,0.300065,0.039002,0.137504,0.0017462374836683188,-0.004395502769895571,-0.0017141669284495798,0.298624,-0.108086,0.132406,0.225745,-0.108033,0.133743,0.299027,0.0391,0.126651,0.298161,0.197578,0.130598,0.223216,0.038807,0.129288,0.380914,0.197626,0.131103,0.377973,-0.107716,0.133359,0.380453,0.038928,0.12471,0.220481,0.194088,0.142003
0.23562768389880656,0.17820084709626438,0.13850467830556631,-2.3963154129310213,1.067691899595526,2.5071293309635077,0.26500702307623625,0.20645355035960672,0.15801003481376172,2.1832441886602876,0.18362509098613866,-1.2162015074511923,0.300027,0.038802,0.136934,0.0009130044264387057,-0.0063247323143633275,-0.0015811203247145186,0.298577,-0.108044,0.132364,0.225694,-0.108,0.133694,0.298982,0.039132,0.126501,0.298111,0.197652,0.130466,0.223173,0.038854,0.129062,0.380872,0.197659,0.131037,0.377926,-0.10768,0.133308,0.380408,0.038958,0.124624,0.220481,0.194055,0.141988
0.23533725712299342,0.1774069338286519,0.1382704232554436,-2.394499822477351,1.0684123346317569,2.51632682000133,0.2645656506534815,0.20589358675712338,0.1580180369178057,2.180783558998793,0.18182876784500296,-1.206123503141364,0.300079,0.039055,0.137548,0.0015237850250845036,-0.003963628749701722,-0.00212898572483733,0.29859,-0.108049,0.132377,0.225695,-0.107999,0.13372,0.298995,0.039121,0.126407,0.298126,0.197646,0.130495,0.223183,0.038859,0.128898,0.380883,0.197653,0.131045,0.377925,-0.107675,0.133304,0.380428,0.038957,0.12458,0.22054,0.194012,0.1422
0.23532396499365565,0.17732655401223907,0.13792904690045119,-2.3849123589028474,1.067295225975794,2.524919856605949,0.2639990005785823,0.20495169818180797,0.15819861269962787,2.183767488299676,0.17949804026253297,-1.1941973560678238,0.300099,0.038892,0.136755,0.0012266487763997677,-0.0073749096388353134,-0.0014534867147750485,0.298647,-0.108068,0.132399,0.225751,-0.10801,0.133762,0.299051,0.039086,0.126369,0.298187,0.197582,0.130602,0.223234,0.038822,0.128793,0.380934,0.197629,0.131097,0.377988,-0.107696,0.133357,0.380475,0.038933,0.124584,0.219959,0.195009,0.140279
0.23521641958355904,0.17669725895547872,0.13784304466101527,-2.387842657480559,1.0656784686339527,2.5366152996273326,0.2638153850497007,0.20468869374841453,0.15831478340685368,2.181116975626175,0.17791360965630615,-1.1838491795355222,0.300146,0.039003,0.137685,0.0012971556472447302,-0.003295124259402652,-0.0017278658817739805,0.298728,-0.108096,0.132451,0.225827,-0.108021,0.133791,0.299139,0.039073,0.126318,0.298299,0.19749,0.130794,0.223321,0.038791,0.128677,0.381011,0.1976,0.131163,0.378068,-0.107721,0.133415,0.380562,0.0389,0.124621,0.220108,0.194856,0.140758
0.2347553618684411,0.17632666204571734,0.13786207861188055,-2.3830587563965677,1.0632753917348865,2.547865829705318,0.26358075826126337,0.2034881701087951,0.158530926492095,2.18731845013838,0.1756164742421661,-1.1666865967598758,0.300135,0.038974,0.137785,0.0013915664796261575,-0.003015128061291614,-0.001615905005522283,0.298753,-0.108099,0.132478,0.225845,-0.108026,0.133809,0.299167,0.03907,0.126238,0.298178,0.197557,0.130926,0.223352,0.038763,0.128496,0.381026,0.197576,0.131211,0.378092,-0.107731,0.133456,0.3806,0.038879,0.124602,0.220113,0.194668,0.141219
0.23512704147249458,0.17617015118420132,0.1378047670829594,-2.383921611265639,1.0600569084826605,2.5576273245451255,0.2634252989472151,0.203403414877057,0.1585871245570183,2.1873640519640984,0.17328014796497448,-1.1552665311259378,0.300134,0.03894,0.137632,0.0014032368335759665,-0.0035930834440658773,-0.0015394818018184895,0.298761,-0.108095,0.132444,0.225861,-0.108005,0.133794,0.299161,0.039058,0.126078,0.298165,0.197597,0.130847,0.223363,0.038792,0.128238,0.381025,0.197584,0.131171,0.378085,-0.107711,0.133421,0.380604,0.038895,0.124501,0.220048,0.194499,0.141614
0.23485932382047175,0.17635575312274698,0.13790792783501743,-2.3841350779650186,1.0559313661880696,2.562611248325221,0.2630813730335235,0.2024028819985389,0.15898938666057588,2.193925481871112,0.171529743150709,-1.1426768425718392,0.300132,0.038974,0.137375,0.0017900735774411885,-0.0049114432591718295,-0.001601610146420765,0.29872,-0.108049,0.132401,0.225833,-0.107977,0.133758,0.299121,0.039112,0.125927,0.298068,0.197708,0.130709,0.223305,0.038837,0.127978,0.380987,0.197622,0.131105,0.378056,-0.107681,0.133367,0.380569,0.038945,0.12439,0.220761,0.193845,0.143042
0.2349349931210279,0.17795029965341091,0.13792842952015996,-2.4078620888525504,1.0654080980811333,2.5956112053290394,0.261745703215301,0.20150231817907088,0.15842419222831727,2.2074752046766966,0.16556004460222234,-1.1261263131539656,0.300116,0.038979,0.13749,0.0016717987101315343,-0.004339626485519789,-0.0019383777181617155,0.298678,-0.108012,0.132363,0.225783,-0.107943,0.133738,0.299086,0.039153,0.125781,0.297961,0.197829,0.130591,0.223256,0.038881,0.127759,0.380943,0.197655,0.131038,0.378017,-0.107638,0.133308,0.380528,0.038976,0.124314,0.220873,0.193743,0.143322
0.2351333333581686,0.17832935075098277,0.1380004300405383,-2.4123639891915714,1.0599578376844252,2.6047888455570978,0.26144208619886633,0.20107143521523468,0.15879566456496716,2.204436328913678,0.16376864289435,-1.111874026307722,0.300073,0.038994,0.137928,-0.0013361599195220663,-0.00024111268091018385,-0.001328160887404995,0.298636,-0.107995,0.132322,0.225758,-0.107924,0.133732,0.29905,0.039181,0.125622,0.297922,0.197892,0.130534,0.223211,0.0389,0.127502,0.380916,0.197672,0.130995,0.377976,-0.107624,0.13327,0.380506,0.038991,0.124245,0.220867,0.193708,0.143262
0.2352094193398952,0.1776045016945601,0.13783424990403653,-2.4190202179309104,1.0531196100454459,2.615263774030891,0.2612140108565092,0.20112939515942335,0.1588414124428034,2.2025221735898883,0.1603319473505348,-1.105038650356188,0.300024,0.039077,0.138767,-0.001023681589023314,0.00316475423945141,-0.0014663828205553025,0.29863,-0.107988,0.132359,0.225744,-0.10792,0.133767,0.299043,0.039159,0.125423,0.29796,0.197822,0.130605,0.223206,0.038875,0.127108,0.380916,0.19765,0.131039,0.377967,-0.107623,0.133304,0.380506,0.038983,0.12418,0.220757,0.19371,0.14301
0.23532479835599657,0.1777182647141219,0.1374852203631699,-2.41923368463029,1.046095441647217,2.6255668043220086,0.261032470785737,0.20084017451149222,0.159021912733078,2.2058537233655064,0.15798866785570503,-1.0939520405283663,0.300006,0.038933,0.137612,0.0017670340707991146,-0.004013314654737483,-0.0014804583421175212,0.298622,-0.108038,0.132431,0.225718,-0.107933,0.133866,0.299038,0.039112,0.125302,0.298053,0.1977,0.130769,0.223215,0.038828,0.126833,0.380917,0.197597,0.131125,0.377965,-0.107674,0.133398,0.380504,0.038943,0.124155,0.220673,0.193684,0.142905
0.235625433820486,0.17763753805923466,0.1375365095220804,-2.432034009281947,1.0380233677417432,2.635678836632373,0.26115924876904484,0.2001045938574076,0.1591913804728985,2.209578121656123,0.15599648070083932,-1.083811314323508,0.299997,0.038978,0.139177,-0.0014646856331620732,0.004916998710801513,-0.0013504042725763835,0.298649,-0.108066,0.132483,0.225742,-0.107963,0.1339,0.299084,0.039065,0.12534,0.29813,0.197584,0.130935,0.223257,0.038783,0.126842,0.38096,0.197563,0.131193,0.377998,-0.107712,0.133461,0.380543,0.038901,0.124209,0.220719,0.193616,0.142992
0.23577552237808702,0.17768717931586508,0.13744300552967192,-2.4297521626164738,1.0282252169929271,2.648193698441768,0.26090569280242915,0.1995247838435173,0.1595335297355652,2.212727637914326,0.15311690043259218,-1.0696597569683877,0.300022,0.038957,0.139215,-0.001448629423423342,0.005090970029888654,-0.0013263176508671918,0.29868,-0.10809,0.132497,0.225775,-0.107983,0.133909,0.299114,0.039048,0.125392,0.298148,0.197556,0.130959,0.223294,0.038762,0.126868,0.380992,0.197539,0.131206,0.378038,-0.107727,0.133473,0.38058,0.03888,0.124249,0.220761,0.193604,0.143015
0.23620678738951678,0.17787967466908694,0.13756995289596916,-2.4404571430873787,1.0176789109057138,2.6569616292758202,0.26102341878771784,0.199536523232758,0.15963727669095995,2.213230753139052,0.15041665899849332,-1.0598545460945563,0.30006,0.038986,0.138988,-0.001415053266726998,0.0041470133506346435,-0.0014230699092768887,0.298695,-0.108085,0.132471,0.225792,-0.107974,0.1339,0.299126,0.039055,0.125349,0.298415,0.19806,0.130336,0.223306,0.038769,0.126779,0.38099,0.197557,0.131169,0.378043,-0.10773,0.133449,0.380584,0.038888,0.12421,0.220814,0.193549,0.143187
0.2362284131422639,0.17814478932785993,0.1374622142108083,-2.4401030505184957,1.0060622497707685,2.6601565386362043,0.2606303320229053,0.19866665028291935,0.16024015218997,2.212515327774917,0.1490713016870337,-1.0520345300058165,0.300087,0.039022,0.13871,-0.0010419406295954841,0.002760778586183938,-0.0014925629313794807,0.298697,-0.108055,0.132416,0.225792,-0.107967,0.133852,0.299104,0.039075,0.125232,0.298385,0.198079,0.130265,0.223281,0.038787,0.126642,0.38097,0.197584,0.131105,0.378036,-0.107696,0.133374,0.380582,0.038926,0.124103,0.220845,0.193544,0.14329
0.23580002323091026,0.178257381767571,0.13742977262380718,-2.409677117551749,0.9888839589969611,2.6357469966960925,0.2599777379778624,0.19826140446060897,0.160099727126956,2.23028508838671,0.14291052510578878,-1.037008049022409,0.300086,0.038924,0.13802,-0.0014758732171987034,0.0002108854084618761,-0.0011998442359080837,0.29869,-0.10802,0.132342,0.225792,-0.107925,0.133821,0.299094,0.039113,0.12515,0.298364,0.198123,0.130205,0.22327,0.038827,0.126529,0.380962,0.197624,0.131026,0.378027,-0.10766,0.133314,0.380583,0.03896,0.12405,0.2209,0.19358,0.143444
0.23549997112005944,0.17849774083024272,0.13735230887028577,-2.4176053456673032,0.9797252297252281,2.639907007618041,0.26023059378993507,0.19827298592084647,0.1602226165819168,2.22898132471372,0.14033517068459384,-1.0252912245716863,0.300057,0.038944,0.137992,-0.0014239543187342548,7.486430243175608e-05,-0.00121394654921859,0.298663,-0.107989,0.132349,0.225766,-0.107891,0.133825,0.299065,0.039133,0.125162,0.298349,0.198166,0.130194,0.22324,0.038851,0.126533,0.380931,0.197634,0.131024,0.377994,-0.107639,0.133303,0.380558,0.038984,0.124061,0.220934,0.193588,0.143703
0.23541817660629744,0.17846531143289812,0.13721057932305336,-2.4150132232817665,0.9704327792775518,2.651533916069861,0.2601616535729766,0.19748244597363468,0.16035702389013767,2.2299045747917834,0.13823742104376668,-1.023290864194065,0.300055,0.038937,0.138005,-0.0015180218539757814,-3.7093719405593255e-05,-0.0011940280126930098,0.298675,-0.107991,0.132404,0.225771,-0.107902,0.133866,0.29908,0.039131,0.125211,0.298364,0.198161,0.130233,0.223252,0.038846,0.126561,0.380943,0.197634,0.131069,0.378005,-0.107639,0.133352,0.38056,0.038984,0.124092,0.221047,0.193565,0.144074
0.23567618558704856,0.1784480995736123,0.1369879496603012,-2.417513779688359,0.9612964995463056,2.6599191019307207,0.2602625258381963,0.19784136595499507,0.16086675360393524,2.227476464465023,0.13578085828235126,-1.0125594287986979,0.30007,0.039047,0.139064,-0.00133865277088134,0.004471009285473962,-0.0014990116537182626,0.29871,-0.108022,0.132471,0.225803,-0.107931,0.133907,0.299122,0.0391,0.125234,0.298417,0.198093,0.130309,0.223308,0.038788,0.126586,0.380992,0.197596,0.131159,0.378054,-0.107683,0.13343,0.380599,0.03894,0.124115,0.221279,0.19341,0.144701
0.23582835755050185,0.1784818296152354,0.13708257192644477,-2.422313035394586,0.9533971894958824,2.6696083171425182,0.26039480503576995,0.19726913653326034,0.1611890270205736,2.2284983939036564,0.13376695361005725,-1.0078579078849539,0.300077,0.03901,0.139164,-0.00141459408489392,0.004767017147326602,-0.0014306323521993678,0.298727,-0.10807,0.132508,0.225814,-0.10795,0.133963,0.299155,0.039054,0.125239,0.298471,0.198032,0.130358,0.223356,0.038739,0.126549,0.381031,0.197542,0.131224,0.37807,-0.107715,0.133475,0.380626,0.038904,0.124143,0.221382,0.193402,0.145017
0.2362965821817517,0.17822681662702566,0.137467514362365,-2.417643919474384,0.9465845348117183,2.6779541798896935,0.26067536696332694,0.1974861309837102,0.16189088272297383,2.2288131212582023,0.13088552216049082,-1.0008012266202093,0.300073,0.03886,0.13806,0.0007128442716861902,-0.0014405734221161475,-0.0016054878084464654,0.298714,-0.108055,0.132477,0.225809,-0.107932,0.133932,0.299145,0.039065,0.12518,0.298468,0.198036,0.130326,0.223333,0.038753,0.126465,0.381017,0.197554,0.131184,0.378066,-0.107714,0.133464,0.380615,0.038917,0.124101,0.221526,0.193341,0.145631
0.236431628549099,0.17845156795835504,0.13756468769046665,-2.4186191252378655,0.9407517537664547,2.6843234007890078,0.2609403754578232,0.19721301909410954,0.1621145641784668,2.230448058845834,0.1293667859157156,-0.991851280273238,0.300039,0.039049,0.138667,-0.001074098684363841,0.0027087553612969236,-0.0014045464380672272,0.298666,-0.107971,0.13238,0.225766,-0.107863,0.13388,0.299072,0.039154,0.124957,0.298372,0.198139,0.1302,0.22326,0.038856,0.126145,0.380937,0.197642,0.131034,0.377997,-0.107631,0.133326,0.380581,0.039,0.123975,0.221683,0.193232,0.146328
0.23665321959555147,0.1783723587217928,0.13784392996105552,-2.413383011803873,0.9357701031257344,2.6942687779985204,0.26090796830469365,0.19721301909410954,0.16230133026719093,2.2320900983571423,0.12697384058061312,-0.981494116723141,0.300144,0.039077,0.138768,-0.0009237049562943337,0.002934723461900576,-0.0015646458355955367,0.298755,-0.108,0.132401,0.225847,-0.10789,0.133926,0.299172,0.039138,0.124907,0.298426,0.198101,0.130255,0.223361,0.038816,0.126024,0.381027,0.197618,0.1311,0.378085,-0.107663,0.13337,0.380663,0.038968,0.123972,0.222071,0.192906,0.147412
0.2364554210439324,0.1780546980341673,0.13765551248538493,-2.414187444207851,0.913768284561592,2.702250995570578,0.26149097198927396,0.19611235922753806,0.16408771911120415,2.222929738169654,0.12399402561654282,-0.9725773100042905,0.300108,0.039044,0.139039,-0.0013368184066080376,0.0043129935674195985,-0.0014771213203691905,0.298761,-0.108024,0.132458,0.225837,-0.107899,0.133972,0.299176,0.039083,0.124929,0.298484,0.198055,0.130311,0.223377,0.038778,0.126,0.381025,0.197582,0.131175,0.378083,-0.107696,0.133453,0.380664,0.038943,0.123988,0.221984,0.192946,0.147405
0.23604128162860866,0.17753678148245822,0.13797404576960207,-2.4047216941022915,0.9137598903855837,2.7082745475753147,0.26171244587451215,0.19679334908950324,0.16348637501215935,2.22742002286106,0.12376682697267721,-0.9630800917194882,0.300077,0.038858,0.138211,0.0006792549232381337,-0.0009385391511603886,-0.0015876809125841438,0.298749,-0.108057,0.132531,0.225826,-0.107917,0.134025,0.299169,0.039042,0.124956,0.298517,0.198022,0.130368,0.223387,0.038751,0.126024,0.381026,0.197537,0.131247,0.378073,-0.107723,0.133509,0.380651,0.038918,0.124024,0.221947,0.192938,0.147444
0.23617120281755927,0.17736969204747677,0.1378338654974401,-2.3967597607184143,0.9141128362047155,2.7079434844086783,0.26186235396325586,0.19721286116510622,0.1632854488660097,2.223845512538583,0.12437442080226785,-0.9598048854216854,0.300095,0.038985,0.139058,-0.0014549427026581967,0.004291044297425785,-0.00142688242919263,0.298755,-0.10807,0.132518,0.225826,-0.107936,0.134016,0.299182,0.039031,0.12491,0.298503,0.198007,0.130371,0.223395,0.038747,0.125986,0.381045,0.197524,0.131232,0.37809,-0.107726,0.133487,0.380658,0.038909,0.123992,0.222166,0.192777,0.14797
0.2364753800719976,0.1768894508250356,0.13761835318106413,-2.3861796769917953,0.9174445432263534,2.7150119077198824,0.26217482293355465,0.19750229238504163,0.16309000124931336,2.2275175808652605,0.1253740135639017,-0.9472472131184828,0.300042,0.038957,0.139042,-0.001561048289478015,0.004397055569674721,-0.0013445718256245903,0.298699,-0.108042,0.132484,0.225783,-0.107929,0.13399,0.299129,0.039047,0.124843,0.29844,0.198023,0.13032,0.223345,0.038754,0.125897,0.380991,0.197543,0.131172,0.378044,-0.10772,0.133451,0.380627,0.038916,0.123952,0.222195,0.192741,0.148097
0.23661884339898825,0.17723633265411853,0.1374274195894897,-2.3804499686283602,0.9200355130186242,2.7199134402141625,0.26242830388361216,0.1983195749768018,0.16267564971363546,2.229224285260579,0.12645000141802776,-0.9402781552772428,0.300047,0.039012,0.138689,-0.0010540441626748888,0.0025568078503564714,-0.0015306537373102986,0.29865,-0.10804,0.132429,0.225733,-0.107933,0.13395,0.299076,0.039079,0.124814,0.298355,0.198046,0.130247,0.223293,0.038775,0.125917,0.380937,0.197569,0.131109,0.377992,-0.107703,0.133397,0.380583,0.038933,0.123933,0.222177,0.192762,0.148098
0.23624062190055845,0.177323345756352,0.13729003500166537,-2.370372842405718,0.9244334756066876,2.730644530685671,0.26250809649598594,0.19810910825848577,0.16231533934152126,2.2277455899938507,0.1267169327341116,-0.9339029895286473,0.300061,0.039044,0.138597,-0.0009942161458077008,0.0022927752152258865,-0.0015568614851859497,0.298649,-0.108013,0.132374,0.225751,-0.107906,0.133912,0.299073,0.039119,0.124824,0.29832,0.198088,0.130213,0.223281,0.038805,0.125978,0.380936,0.197602,0.131058,0.377995,-0.107681,0.133342,0.380585,0.038959,0.123931,0.222308,0.192663,0.148401
0.23639521061480046,0.17682246764469156,0.13674825467440485,-2.374059637005793,0.927755226745153,2.7351490869846615,0.2628582237784862,0.19864280300343035,0.1618051566784382,2.2329004652272806,0.1273294028462017,-0.9233585964411466,0.300075,0.03906,0.138589,-0.0009962223716237693,0.002284776780253358,-0.0015568631693874354,0.298674,-0.108001,0.132372,0.225769,-0.1079,0.133895,0.29908,0.039133,0.124855,0.298341,0.198101,0.1302,0.223279,0.038809,0.126076,0.380942,0.197609,0.131047,0.378009,-0.107697,0.133398,0.380595,0.038964,0.123959,0.222316,0.19267,0.148454
0.23687197721004488,0.17678492237985144,0.1366130134445727,-2.372371003062806,0.931451104356166,2.7433781039083187,0.26310167751526836,0.19941902405434847,0.16162239164173603,2.2359531710521967,0.12852824592885692,-0.9203071294405412,0.30006,0.039054,0.13878,-0.0010698264976835312,0.003020774223365422,-0.0014403867805974203,0.29869,-0.108003,0.132421,0.225785,-0.107893,0.133925,0.299097,0.039126,0.125004,0.298402,0.198108,0.130242,0.22328,0.038806,0.126309,0.380954,0.197611,0.1311,0.37803,-0.107676,0.133427,0.380593,0.038973,0.124003,0.222081,0.192989,0.147952
0.23604278168082232,0.17782816915565736,0.1378793070166111,-2.3918650067519387,0.931405033994819,2.732287862331827,0.2624889922791719,0.2014563608391285,0.16241837451946736,2.2437488405372523,0.1286026092369743,-0.9054053433290443,0.300091,0.039007,0.139046,-0.0014409831815601925,0.004452983553060026,-0.001356795527328523,0.298759,-0.108091,0.132441,0.22585,-0.108014,0.133884,0.299159,0.039089,0.126327,0.298479,0.198111,0.130292,0.223337,0.038784,0.128706,0.381028,0.197615,0.131158,0.378091,-0.107728,0.133436,0.380579,0.038896,0.124568,0.22204,0.193417,0.147776
0.236088283264637,0.17810277851766354,0.13819911000746488,-2.381954534356005,0.9342213776522379,2.7388993885126047,0.2624604359760284,0.20223947812318793,0.16219629995548726,2.2465309256915136,0.12731328402349507,-0.9002552204436811,0.300152,0.039008,0.139045,-0.0014008965816502195,0.00433700992423388,-0.0014329662047993337,0.298815,-0.108136,0.132462,0.225904,-0.108061,0.133772,0.299213,0.03906,0.127379,0.298535,0.198116,0.13033,0.223407,0.038734,0.13063,0.381084,0.197613,0.131205,0.378138,-0.107784,0.133415,0.380635,0.038873,0.125111,0.221935,0.193752,0.147327
0.23620403729379175,0.17840847327792653,0.13789277289617063,-2.3757359123503945,0.9369447997333811,2.741069275376286,0.26253310201537605,0.20215230131340028,0.16204417370259763,2.2476956411746087,0.1274370874180657,-0.8996418564791466,0.300146,0.038987,0.138943,-0.001487237561157561,0.003995036601432976,-0.0013850331524288923,0.298797,-0.108138,0.132459,0.225897,-0.108066,0.13378,0.2992,0.039059,0.127273,0.298539,0.198107,0.130311,0.223409,0.038739,0.130498,0.381072,0.19761,0.131194,0.378143,-0.107733,0.133401,0.380632,0.038875,0.12508,0.221893,0.193781,0.147219
0.23676297341585156,0.17844025235313177,0.1378771520099342,-2.362735041352215,0.9401819258648809,2.7485234397074403,0.2626542787623405,0.20260571548169842,0.1620979344689846,2.24607976664527,0.12649081770857917,-0.8945806676240502,0.300129,0.039017,0.138854,-0.0014393473504518283,0.003705034700821624,-0.0014333362057896424,0.298764,-0.108109,0.132426,0.225868,-0.10803,0.133786,0.299166,0.039092,0.126756,0.298477,0.198124,0.130253,0.223351,0.038782,0.129575,0.381046,0.197623,0.13113,0.378152,-0.107654,0.133334,0.380583,0.038908,0.124671,0.221927,0.19368,0.147376
0.23660071776807307,0.17817838930505514,0.13758690173226595,-2.3591864383522654,0.9433228117923809,2.7534354583653697,0.2626863858492374,0.20263472177529335,0.1619696743296385,2.2516267428227836,0.12778745734580765,-0.8864668883911242,0.300127,0.039061,0.138568,-0.001048322853853937,0.0022067984777012556,-0.0015208445089789772,0.298729,-0.108055,0.132376,0.225828,-0.107995,0.133772,0.299128,0.039142,0.126681,0.2984,0.198182,0.130219,0.223313,0.038829,0.129521,0.381004,0.197664,0.131085,0.378133,-0.107595,0.133304,0.380535,0.038959,0.124571,0.221938,0.193638,0.147469
0.2365829254820943,0.17858154567658902,0.13775839366900922,-2.3539420858526827,0.9461056763524649,2.765565702672348,0.26289015582674735,0.20319521180778738,0.16171329424953462,2.2491530306703043,0.12680177101945012,-0.8814611194790989,0.300047,0.039043,0.138597,-0.0011042937092043755,0.002366797839418265,-0.0014426943723640506,0.298654,-0.108043,0.132388,0.225756,-0.107992,0.133758,0.29905,0.039169,0.126991,0.298351,0.19823,0.130206,0.223269,0.038837,0.130162,0.380941,0.197682,0.131072,0.378061,-0.107601,0.133305,0.380469,0.03897,0.124803,0.221846,0.193795,0.147287
0.23634637558162214,0.1782490576441884,0.13743691326755286,-2.3502446179176397,0.9495515832104922,2.7709241322970546,0.26286857606351377,0.20332439773243666,0.16144806008934975,2.2509045893204274,0.12661972313946873,-0.8758034173178344,0.300028,0.039015,0.138873,-0.0014393105370330446,0.0037670316712999446,-0.0014292916514337735,0.298651,-0.108052,0.132425,0.225758,-0.108012,0.133772,0.299046,0.039174,0.127227,0.298361,0.198235,0.130252,0.223283,0.038815,0.130799,0.38096,0.197682,0.131121,0.378055,-0.107625,0.133333,0.380474,0.038973,0.124944,0.221112,0.194873,0.145754
0.23688864445686336,0.17828499878108506,0.13740230502519013,-2.348062950799682,0.9516687700917936,2.776988879944699,0.26305306678557394,0.20413230987000458,0.1611203189277649,2.2518577422350274,0.12680592488972747,-0.8703387488096328,0.300102,0.039018,0.13888,-0.0014512528659211777,0.0036630926401157084,-0.001501344684213653,0.298723,-0.108077,0.132463,0.225824,-0.108031,0.13378,0.29914,0.039116,0.127218,0.298441,0.198185,0.130306,0.223363,0.038793,0.130812,0.381039,0.197645,0.13118,0.378137,-0.107655,0.133339,0.380558,0.038917,0.124914,0.221252,0.194738,0.14598
0.23605349038690332,0.1759488248828054,0.13778123673978449,-2.290989258193717,0.9833648858783262,2.810844208297611,0.26099118667322396,0.2038237692406773,0.16073336003935337,2.244648542131543,0.1312252365079561,-0.878469191471388,0.300137,0.038979,0.138952,-0.0015331843736227015,0.003939099759070567,-0.0014309829346753195,0.298779,-0.108139,0.132485,0.225875,-0.108061,0.133821,0.299197,0.039063,0.127178,0.298536,0.198122,0.130336,0.223395,0.03875,0.13061,0.381089,0.197586,0.131222,0.378198,-0.107632,0.133362,0.380604,0.038872,0.124915,0.22134,0.194617,0.146145
0.2378110932320356,0.17639724367523202,0.13607650997149945,-2.298690724754053,0.9847959952810112,2.8213427306396155,0.260991061645627,0.20361319723635912,0.16065384587073328,2.2493832825116353,0.12927391079440564,-0.879334191934193,0.300126,0.038842,0.1377,0.0012155640076084806,-0.003312898240345334,-0.0014719891591069162,0.298771,-0.108149,0.132459,0.225876,-0.108068,0.13378,0.299174,0.039049,0.127285,0.298569,0.198126,0.130293,0.223391,0.038754,0.130944,0.381078,0.19758,0.131198,0.3782,-0.107633,0.133337,0.3806,0.038867,0.124969,0.221219,0.194633,0.146008
0.23875845954120162,0.17621125154340267,0.13602583819288017,-2.3072220899211,0.9837328631289144,2.8342676763488597,0.2610023141293526,0.20321537407720086,0.16083194121599198,2.2420884855385648,0.1268808300070115,-0.8798161207634703,0.300153,0.039015,0.13878,-0.0014633781909588865,0.003577077004628322,-0.0014673853637982633,0.298782,-0.108103,0.132373,0.225897,-0.108041,0.133694,0.299175,0.039101,0.12737,0.298538,0.198192,0.130212,0.223429,0.038801,0.131386,0.381074,0.197641,0.131096,0.378199,-0.10763,0.133279,0.380599,0.038915,0.124948,0.221165,0.194817,0.145807
0.23936456397175793,0.17611257599747188,0.13574390507611633,-2.3136794575773325,0.9823385514512881,2.8396496998417775,0.26118257891863583,0.20316262579011918,0.16075514474308492,2.251615529259082,0.12556459493825722,-0.8796509843114801,0.300159,0.039056,0.138458,-0.0010744429490253025,0.0019988388211989784,-0.0015589274240330603,0.298757,-0.108078,0.132316,0.225873,-0.108011,0.133637,0.299139,0.039152,0.127302,0.298479,0.198236,0.130119,0.223406,0.038861,0.131454,0.381042,0.197679,0.131013,0.378147,-0.107657,0.133238,0.380566,0.038958,0.124849,0.221193,0.19491,0.146005
0.24088682529181243,0.176436609842062,0.13609046509581804,-2.3190258621393376,0.9784262797913219,2.8431348512317354,0.26126737263488764,0.20325701469105478,0.161146126252532,2.2473188654342495,0.1246949009243184,-0.880473296439757,0.300139,0.03908,0.138404,-0.001042506236114332,0.0018908254355073449,-0.0015810156530214003,0.298731,-0.108044,0.132281,0.225847,-0.107993,0.133626,0.299113,0.039182,0.127236,0.298447,0.198255,0.13009,0.223378,0.038871,0.131471,0.38102,0.197697,0.130957,0.378119,-0.107613,0.1332,0.380532,0.038976,0.124795,0.221242,0.19492,0.146205
0.24104512246847148,0.1759120166497231,0.1364718896289468,-2.31583921627088,0.9734944085664636,2.852984354945027,0.26133398733854296,0.2028298167372941,0.16099376274049282,2.2457396218796672,0.12276795662326545,-0.8838381856859763,0.300157,0.039071,0.138447,-0.001058395304320393,0.002046831598535194,-0.001568918068554045,0.298749,-0.108073,0.132278,0.225857,-0.108009,0.133624,0.299142,0.039177,0.127315,0.298443,0.198243,0.130117,0.22343,0.038865,0.131814,0.38104,0.197689,0.130982,0.378149,-0.107599,0.13318,0.38055,0.038963,0.124832,0.2214,0.19492,0.146508
0.2437719673842192,0.17602920469921834,0.1383200932471752,-2.315500478324233,0.9739093346386785,2.832723214245681,0.2610356214811802,0.20309429517471783,0.1608971766976118,2.239837175732826,0.12145939718437149,-0.8850259698712653,0.300168,0.039052,0.138539,-0.001084243861866733,0.002280836572737576,-0.00154076474427393,0.298763,-0.108092,0.132328,0.22587,-0.108027,0.133665,0.299174,0.039147,0.127443,0.298467,0.19821,0.130179,0.223507,0.038827,0.132283,0.381073,0.197673,0.131046,0.378178,-0.10762,0.133216,0.380581,0.038934,0.124934,0.221751,0.194836,0.147409
