RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2499502657711506,0.17726546708595758,0.136212450122416,-2.542024598652186,1.0745325674019497,2.5957205610356664,0.3154899910238981,0.3200733607336282,0.202574291459918,2.1421162010734935,0.40508195735939256,-1.5533539735536572,0.300202,0.039078,0.138434,-0.0008009011307853475,0.0014286176501351648,-0.0015394291447717945,0.298707,-0.10797,0.133063,0.225838,-0.107979,0.13377,0.29911,0.039207,0.127276,0.298649,0.198046,0.133575,0.223361,0.038802,0.131264,0.381101,0.197756,0.131188,0.378045,-0.107638,0.133353,0.380527,0.039011,0.125057,0.221596,0.194437,0.150666
0.2507350430876017,0.1770287064724565,0.13631570406395196,-2.542002128473304,1.0736859269055037,2.601069253508413,0.314504973604083,0.31828202469289296,0.2023015404984951,2.1429172233072142,0.39827331246717224,-1.5489186930421013,0.300207,0.039092,0.138419,-0.0008009169419191793,0.0014266096524729328,-0.0015194299293025595,0.298704,-0.107949,0.133048,0.225844,-0.107958,0.133761,0.299118,0.039222,0.127237,0.29865,0.198076,0.133514,0.223374,0.03882,0.131257,0.381097,0.197767,0.131182,0.378043,-0.107624,0.133338,0.380541,0.039019,0.125084,0.221611,0.194445,0.150702
0.2508392967164516,0.1767921192781926,0.13643236564162375,-2.5424073406991443,1.071809730960993,2.5981937976334826,0.313030498147726,0.3159804726856947,0.20204899970281126,2.1440497932410327,0.3909770844757656,-1.5409247407131135,0.300175,0.039088,0.138444,-0.0008289404975975345,0.001408625125645842,-0.001505417388025971,0.29868,-0.10794,0.133084,0.225825,-0.107951,0.133793,0.299089,0.039221,0.127252,0.298637,0.198051,0.133855,0.223323,0.038812,0.130976,0.381076,0.197772,0.131213,0.378023,-0.107611,0.133375,0.380523,0.039031,0.12513,0.221529,0.194357,0.150837
0.2507661275029182,0.17674386537545927,0.13636590989518166,-2.5451174315238116,1.0699231887065193,2.6019852948043334,0.31165601976341006,0.313883175522685,0.2010043476673365,2.1438935509201293,0.38459628822211267,-1.5372026175095281,0.300174,0.039069,0.138494,-0.0008128104740768632,0.0015586219725213023,-0.0015273677984096084,0.29869,-0.10795,0.133096,0.225826,-0.10795,0.133823,0.299099,0.039207,0.127174,0.298713,0.19798,0.135376,0.223306,0.0388,0.130619,0.381087,0.197771,0.131245,0.378032,-0.107621,0.133396,0.380527,0.039024,0.125105,0.221256,0.194276,0.151064
0.25050511841773987,0.17727812669026854,0.13632864575269818,-2.5475571311959313,1.0674037646237127,2.599656617462537,0.3099541941247582,0.31219702019810674,0.20054644829320908,2.1458043421748094,0.37530082955667443,-1.532746928978395,0.300164,0.039039,0.138685,-0.0011659833202083553,0.0027708500566109404,-0.0014563858160295008,0.298709,-0.107982,0.133091,0.22585,-0.107985,0.133812,0.29912,0.039192,0.127287,0.298821,0.197877,0.136548,0.22332,0.038776,0.130906,0.381095,0.197755,0.13126,0.378051,-0.10764,0.133397,0.380541,0.039005,0.125166,0.221081,0.194317,0.151157
0.25032452879846095,0.1761379819157124,0.13637422705608607,-2.5459512624118266,1.0651791127681678,2.5941948242247173,0.3084406850526332,0.3096998467988968,0.19962684261405467,2.1473039694271128,0.36747611187400253,-1.5257737520873322,0.300152,0.039041,0.138687,-0.0011640107055742616,0.0027868323053369943,-0.001428379233764964,0.298692,-0.108004,0.133095,0.225832,-0.108021,0.133776,0.299083,0.039187,0.127639,0.298777,0.197873,0.136397,0.223336,0.038789,0.13169,0.381072,0.197753,0.131279,0.378039,-0.10766,0.133404,0.380516,0.038979,0.125382,0.220834,0.194563,0.15219
0.250274277049303,0.1757122810433508,0.1366297060098052,-2.5435859015815083,1.062458618887958,2.595978970068448,0.307279828820467,0.30721720286798476,0.1990731552505493,2.1480380840640834,0.3597503646657648,-1.5206159527909355,0.300148,0.039054,0.138692,-0.0010960207204043526,0.0028607595914879966,-0.0013844334370054434,0.298677,-0.108013,0.133087,0.225819,-0.108029,0.133763,0.299064,0.039185,0.127655,0.29883,0.197805,0.136953,0.223329,0.03878,0.131818,0.381066,0.197748,0.131306,0.378027,-0.107667,0.133402,0.380511,0.038979,0.125436,0.2209,0.194465,0.152885
0.24925865836441513,0.17732130808031565,0.1372627770793736,-2.523546059797032,1.0508630407997306,2.5640010395145754,0.30549198419511314,0.30504215199238055,0.20015556384432315,2.132696433779051,0.35425416217813255,-1.5231798740761415,0.300153,0.039061,0.138652,-0.0011100781450884732,0.002718786140444799,-0.0014144921457818298,0.298678,-0.108002,0.133096,0.225827,-0.108018,0.133773,0.299064,0.039188,0.127626,0.298862,0.19777,0.137539,0.223313,0.038784,0.131656,0.381057,0.197761,0.131349,0.378031,-0.107651,0.133383,0.380504,0.039002,0.125392,0.221025,0.194276,0.153957
0.24877501652985806,0.17566047204625612,0.1374606765844226,-2.5231017120096393,1.0534665042493159,2.57627471956004,0.30452432060575485,0.302840990188241,0.20036352148890496,2.132801093706929,0.3504032986772069,-1.5180561505555523,0.300105,0.039017,0.138713,-0.0012281797671388661,0.002792801924284602,-0.0013042860876319113,0.298651,-0.107995,0.133091,0.225793,-0.108024,0.133787,0.29902,0.03921,0.127711,0.298838,0.197788,0.137628,0.223303,0.038786,0.132034,0.381034,0.197777,0.131357,0.378001,-0.107646,0.133392,0.380471,0.039011,0.125394,0.221082,0.194268,0.154351
0.24923115740716456,0.17447506485080722,0.13748622215005757,-2.527320113591765,1.0552624674882605,2.578401163745746,0.3037685537877083,0.299874030647397,0.19975076738166808,2.1326298999677578,0.3456481556772071,-1.507497153564134,0.300109,0.039051,0.138641,-0.001154304651841752,0.0023748257943877267,-0.001428630549289604,0.298639,-0.108001,0.133081,0.225786,-0.10802,0.133751,0.299003,0.039221,0.127921,0.298832,0.197826,0.137598,0.223309,0.038774,0.132525,0.381018,0.197789,0.131358,0.377989,-0.107642,0.133384,0.38046,0.039016,0.125535,0.221044,0.194352,0.154211
0.24917673884630204,0.1735546856045127,0.13759184077459574,-2.5313213034446975,1.057648072788426,2.591269184566609,0.3027386014495492,0.2982623651693463,0.2000592474141121,2.1346991762560803,0.34012427577131377,-1.4958273237272994,0.300138,0.039078,0.138713,-0.0010620427647543278,0.002666780934461659,-0.0014685850866198358,0.298664,-0.107986,0.133078,0.225801,-0.108018,0.133743,0.299033,0.039235,0.127954,0.298829,0.197827,0.137592,0.223321,0.038768,0.132586,0.381047,0.197808,0.131384,0.378009,-0.107646,0.133394,0.380488,0.039033,0.125587,0.220944,0.194481,0.153687
0.24964929696172472,0.17253602100557097,0.13727264351534843,-2.541639796838831,1.0609673837594473,2.603549231211433,0.30198405990195276,0.29541759003400797,0.1997752805656195,2.1339486150590155,0.33487960818928064,-1.4864634128731289,0.300156,0.039077,0.138614,-0.0010983859283237851,0.0022607859609842457,-0.001428759577919943,0.29868,-0.10798,0.133084,0.225813,-0.108004,0.133743,0.299055,0.039248,0.127847,0.298685,0.197689,0.137345,0.223327,0.038809,0.132239,0.381059,0.197813,0.131377,0.378021,-0.10762,0.133394,0.380498,0.039038,0.125492,0.220837,0.194569,0.152759
0.24917840557098386,0.17151562221425776,0.13741228794801236,-2.5471453651679177,1.0633242926904687,2.6191822286830653,0.3007185305656195,0.29291552083569766,0.19954366171312332,2.1354699218678084,0.33038891321335107,-1.4762009874689581,0.300144,0.039079,0.138629,-0.0011003476274086218,0.0023307818159366673,-0.0014187188455629435,0.298662,-0.107978,0.133082,0.225806,-0.107989,0.13377,0.299043,0.03923,0.127567,0.298543,0.19749,0.137088,0.223299,0.038816,0.131517,0.381048,0.197809,0.131364,0.378009,-0.107621,0.13339,0.380488,0.039035,0.125326,0.220898,0.194524,0.150694
0.2496440884470939,0.17008864202147722,0.13653441976863145,-2.555893754812667,1.0641408703240018,2.6288029093252994,0.2998675927407741,0.29028194942069047,0.1989609640263319,2.1346087201755575,0.3249228714359934,-1.4657899018120886,0.300151,0.039056,0.138585,-0.0011244198027228016,0.0021828158296423447,-0.0014487739946598443,0.298681,-0.107978,0.133074,0.225822,-0.107992,0.133785,0.299074,0.039189,0.127281,0.298513,0.19745,0.13648,0.223286,0.03878,0.130691,0.381051,0.197767,0.131308,0.378024,-0.107636,0.133374,0.380515,0.039005,0.125194,0.220986,0.194406,0.150477
0.24937091227173808,0.16925189420229203,0.13653374414491654,-2.566005148058104,1.0635797294185294,2.6453815340545774,0.299029807819128,0.28794786403882494,0.19862208246922494,2.129238918304523,0.3202600617481369,-1.4569906752427275,0.300153,0.039036,0.138599,-0.0011482850376578824,0.0023528387388475863,-0.0014586503351245628,0.298682,-0.107996,0.133056,0.225824,-0.108011,0.133774,0.299082,0.039173,0.127311,0.298584,0.197426,0.136755,0.223318,0.038772,0.131098,0.381068,0.197757,0.131246,0.378028,-0.107653,0.133366,0.380518,0.038999,0.12516,0.221027,0.194399,0.150847
0.24915640480518336,0.16579382790416486,0.13667121027353407,-2.5553434226815472,1.061053180046786,2.647793726199722,0.2963128081042766,0.29015834365415566,0.19491211507022382,2.150986877532035,0.3054750829081213,-1.4533679709235037,0.300145,0.039021,0.138819,-0.0014834436510627262,0.003727021695261119,-0.0013732381178546249,0.298695,-0.108003,0.133064,0.22584,-0.10801,0.133732,0.299096,0.039184,0.12762,0.298513,0.197528,0.134595,0.223363,0.038804,0.131974,0.381085,0.197757,0.131254,0.378044,-0.107665,0.133376,0.380523,0.038985,0.125271,0.221492,0.194493,0.150846
0.24879693395942443,0.16569705996984246,0.1368724063563645,-2.563016052512318,1.060986905099001,2.661181935638752,0.2956858197110891,0.28716927405285836,0.19503046424782278,2.1479894919547116,0.2999852015274327,-1.4427048743092887,0.300187,0.039037,0.138799,-0.0014435313019008154,0.0036629771461723637,-0.0013493586835608678,0.298725,-0.107997,0.133061,0.225861,-0.108003,0.133768,0.299152,0.039166,0.127363,0.298556,0.197544,0.134136,0.223404,0.038805,0.131629,0.38113,0.197731,0.131232,0.378067,-0.107663,0.133368,0.38057,0.038976,0.125188,0.221764,0.194366,0.151258
0.2490501511067152,0.165430948150456,0.13700733307170868,-2.5663719737283537,1.0602881387496745,2.6656363081545655,0.29502864965599773,0.28449995804011813,0.19508269361424446,2.149574342291144,0.2945671098613202,-1.434568065843262,0.300193,0.039058,0.138756,-0.0014296103807228263,0.003508978045633747,-0.001363494280875537,0.29873,-0.107971,0.133051,0.225872,-0.10798,0.133733,0.299148,0.039193,0.127422,0.298553,0.197545,0.134199,0.223399,0.038843,0.131641,0.381129,0.197764,0.131209,0.378071,-0.107637,0.133358,0.380556,0.038997,0.125114,0.221859,0.194311,0.151604
0.24915390471816062,0.16538065657168632,0.13727026718366148,-2.576177210786523,1.06030190129406,2.675893274226795,0.2941480302796363,0.28273083734583854,0.19493935673439505,2.150146981610817,0.2878123749811777,-1.4232052924477696,0.300166,0.039087,0.138573,-0.0011404517444793608,0.0022247954776812183,-0.0013927325316589341,0.298689,-0.107938,0.133058,0.225822,-0.107945,0.13374,0.299085,0.03924,0.127449,0.298477,0.197622,0.133917,0.223368,0.03887,0.131932,0.381084,0.197785,0.13121,0.378027,-0.107608,0.133351,0.380511,0.03903,0.125131,0.22164,0.194503,0.152594
0.24920082301795482,0.1651451532476545,0.13753137245211006,-2.5792644261134274,1.0595881035132773,2.676747522058354,0.2935583751268983,0.2801682813392877,0.19497053474354745,2.1503802237358016,0.2816964331084698,-1.4146942121364727,0.300161,0.039102,0.138602,-0.0011503385394449504,0.0023208253030572133,-0.001432666320125159,0.298688,-0.107906,0.133058,0.225819,-0.107923,0.133737,0.299085,0.039282,0.127519,0.29845,0.197696,0.133666,0.223378,0.038891,0.132166,0.381086,0.19781,0.131206,0.378024,-0.107584,0.133354,0.380512,0.039063,0.125188,0.221987,0.194389,0.151761
0.24956162724345926,0.1655520814875961,0.1377129521498382,-2.5864850308456875,1.058992312230097,2.6811434716624087,0.2926949095368385,0.2770829803320169,0.19482944104111194,2.1504811458091124,0.2756016669440237,-1.40641866658323,0.300175,0.039099,0.138612,-0.0011242907943756725,0.0023908054876276325,-0.0014306572062107873,0.298711,-0.107904,0.133067,0.225843,-0.107919,0.133743,0.299112,0.039301,0.127528,0.298495,0.197688,0.133928,0.223399,0.038887,0.132214,0.381115,0.197818,0.131205,0.378044,-0.107582,0.133363,0.380528,0.039063,0.125184,0.221963,0.194406,0.151768
0.24950037511140105,0.1652131769434214,0.1379992069286406,-2.5878371738599153,1.0587725019467218,2.671582711955312,0.29176975533044336,0.2744899966708421,0.19488856170737745,2.1488357422286937,0.26970303569789084,-1.401175490617777,0.300127,0.039053,0.138815,-0.001465507101102971,0.0036290110580090617,-0.0013753433638170316,0.298681,-0.10795,0.133077,0.225818,-0.107967,0.133767,0.299076,0.039248,0.127542,0.298521,0.197586,0.135606,0.223345,0.038848,0.131713,0.381081,0.197803,0.131236,0.378027,-0.107617,0.133378,0.380502,0.039026,0.125251,0.221279,0.19445,0.152827
0.2495976701647043,0.16521972351962333,0.13840632846030593,-2.58956344535253,1.0586320459086327,2.680641259324784,0.2913602899504304,0.27241465163928263,0.1946697656334639,2.153792884955525,0.2638691054964042,-1.3920023666622208,0.300111,0.039021,0.13884,-0.0014595279586346079,0.003678984967839673,-0.0013453176976680862,0.298669,-0.107998,0.133094,0.225798,-0.108013,0.133785,0.299058,0.039186,0.127573,0.298706,0.197416,0.137508,0.22332,0.038795,0.131689,0.381067,0.197754,0.131259,0.378009,-0.107645,0.133396,0.380497,0.038982,0.12532,0.221013,0.194375,0.153404
0.2500365187734365,0.16646786512410644,0.13713435033011437,-2.6573848117692758,1.0378561674684654,2.701837166612281,0.2923116999521851,0.2710882585840821,0.19196467700886727,2.1529369162596694,0.2619535391878501,-1.3888269537078541,0.300148,0.039034,0.138629,-0.001116302296461765,0.002394793077796649,-0.001418664524109677,0.298679,-0.108007,0.133083,0.22581,-0.108036,0.133747,0.299047,0.039211,0.127986,0.298677,0.197471,0.137227,0.223374,0.038763,0.133028,0.381074,0.197773,0.131262,0.37802,-0.10766,0.133393,0.380501,0.038983,0.125513,0.221158,0.194502,0.1538
0.24974234186708927,0.16619932543540006,0.13740734890568257,-2.6569063842105782,1.03509829022301,2.691697420869415,0.29180121227383615,0.26868421065378184,0.19149366367447376,2.1568108287329677,0.2567281961327595,-1.3868086192946425,0.300139,0.039063,0.138466,-0.0007889441645865973,0.0014225871465555796,-0.0014854400415147925,0.298651,-0.107999,0.133096,0.22578,-0.108029,0.133723,0.299012,0.039224,0.128194,0.298728,0.19752,0.138057,0.223381,0.038753,0.133952,0.381042,0.197792,0.131272,0.377994,-0.107655,0.133391,0.380467,0.03901,0.125659,0.221327,0.19442,0.155286
0.24940312172621487,0.16635505591034894,0.137970912273407,-2.6466406957368176,1.0330672900558382,2.676461774098916,0.2912240348752737,0.26698636858296393,0.19107496598255636,2.15740290489639,0.2516068804376583,-1.3801234014321064,0.300121,0.039096,0.138566,-0.0007306450164748727,0.0017845563625866312,-0.001519349288541587,0.29863,-0.107984,0.133108,0.225764,-0.108017,0.133743,0.29898,0.039226,0.128184,0.298743,0.197497,0.13942,0.223361,0.038716,0.133973,0.381025,0.197814,0.131396,0.377977,-0.107636,0.133408,0.380442,0.039021,0.125699,0.221599,0.194142,0.157388
0.24933532769978045,0.16636858261084564,0.1384585378653109,-2.640517571991456,1.0328898410792948,2.6605804792523053,0.29079053919112685,0.26528652607810493,0.1908540453608036,2.1625775907590246,0.2460499050218377,-1.366839465753315,0.300157,0.039057,0.138488,-0.0005709804887237031,0.001296450370664187,-0.0015736311250434303,0.298667,-0.107997,0.133089,0.225809,-0.108029,0.133747,0.299038,0.039219,0.128111,0.298911,0.197403,0.140436,0.223416,0.03869,0.134261,0.38107,0.197807,0.131423,0.378015,-0.107648,0.133392,0.380486,0.039016,0.125624,0.222405,0.193712,0.158821
0.2487296399503946,0.1663932948521376,0.13902045876848698,-2.624005735542954,1.0340076329821422,2.6457170912913495,0.2904314349271655,0.2633824813720584,0.19038761544179916,2.163263860857536,0.24163352820326162,-1.3577663223707321,0.300177,0.039014,0.13841,-0.0006292596510648942,0.000970479952777841,-0.0015256943618978734,0.298702,-0.108024,0.133088,0.22583,-0.108048,0.133751,0.299064,0.03919,0.128204,0.29905,0.197313,0.140966,0.223502,0.038648,0.134682,0.381103,0.197788,0.131446,0.378051,-0.107665,0.133408,0.380516,0.038986,0.125679,0.222796,0.193497,0.1604
0.2484859648019075,0.16635973822975164,0.13985904758292436,-2.6064550278241385,1.0364383325766768,2.637938979404606,0.290008416555643,0.26146917149782173,0.1900447759706974,2.1674330638416324,0.23542918113486833,-1.3438956093217174,0.300162,0.039009,0.138359,-0.0006074244133569345,0.0007624584981120297,-0.001509768145116214,0.298685,-0.108048,0.133105,0.225827,-0.108066,0.133725,0.299041,0.039169,0.128315,0.299088,0.197227,0.14151,0.223546,0.038636,0.135171,0.381096,0.197768,0.131483,0.378029,-0.107679,0.133397,0.380498,0.038977,0.125735,0.222648,0.193418,0.162149
0.24794419594407086,0.1661168212333322,0.14083061778235434,-2.5788436720138606,1.0417677558815472,2.632330754381543,0.289725479103744,0.25963198340314625,0.18986023149037362,2.1675623936096526,0.23205018826729723,-1.3369063306904378,0.300179,0.039022,0.138345,-0.0006393763980514013,0.0008184870754070118,-0.0015237380443503669,0.298699,-0.108036,0.133074,0.225829,-0.108079,0.133676,0.299049,0.039179,0.128448,0.299164,0.197208,0.141776,0.223585,0.038646,0.135595,0.381098,0.197768,0.131466,0.378044,-0.107675,0.133382,0.380508,0.038994,0.125785,0.222851,0.193326,0.162864
0.24765726929008963,0.16573395491254334,0.14177213437515496,-2.5580510792368356,1.0466486764101703,2.6291781641816008,0.2896144796031713,0.25738354818403714,0.19023243717348576,2.1680860670344977,0.2296863651749001,-1.3230983395364533,0.300169,0.039016,0.138325,-0.0006394114383345399,0.0007724871140884058,-0.0015237527364638983,0.298689,-0.108037,0.13306,0.225825,-0.10807,0.133658,0.299045,0.039186,0.128411,0.299189,0.197158,0.141921,0.223602,0.03862,0.135697,0.38109,0.197789,0.131442,0.378036,-0.107672,0.133359,0.380495,0.038986,0.125741,0.223303,0.193178,0.162773
0.250187107348442,0.1646734529226423,0.14769523429441453,-2.517153668408067,1.0828533431733383,2.635217445431811,0.28970279909765717,0.25398460017633434,0.19046832669067382,2.1661812563471248,0.22505615433856813,-1.2963999691912997,0.300153,0.039022,0.13833,-0.0006253859910458895,0.0007964820525545213,-0.001541750640077258,0.298673,-0.108036,0.133051,0.22581,-0.108069,0.133659,0.299028,0.039193,0.128357,0.299214,0.197147,0.142117,0.223579,0.03862,0.135637,0.381075,0.197783,0.131446,0.378023,-0.107669,0.133354,0.380486,0.038998,0.125711,0.223207,0.193165,0.164092
0.25066704072058205,0.1644279346376658,0.14830510118398071,-2.5149785550922834,1.083204922498701,2.6410357682337016,0.2888487855939269,0.2511617771724462,0.1902316822580099,2.169946397252523,0.21855227710256658,-1.2861523349205837,0.300173,0.039026,0.138323,-0.0006074037322759948,0.000774467590674744,-0.0015397644883732358,0.298702,-0.108023,0.133045,0.225838,-0.108056,0.133645,0.299063,0.039205,0.128451,0.299265,0.197174,0.142155,0.223644,0.038603,0.136015,0.381094,0.1978,0.131446,0.378048,-0.107661,0.133365,0.380518,0.039011,0.125733,0.223386,0.193132,0.164626
0.25152061209827664,0.16454516604197028,0.14911524391028286,-2.5138756438121552,1.0843410644607292,2.6447748345863062,0.2880137262738943,0.24907406103563307,0.18997345802724364,2.165072234897079,0.21197823557948897,-1.2778473943299684,0.300204,0.039054,0.138315,-0.0005894297874809261,0.0007264626072881601,-0.001569785578143308,0.298719,-0.108005,0.133037,0.225859,-0.108047,0.133613,0.299082,0.039222,0.128629,0.29933,0.197205,0.142446,0.223699,0.038586,0.136589,0.381121,0.197828,0.13146,0.378065,-0.107651,0.133355,0.380525,0.039026,0.125824,0.223745,0.19299,0.164339
0.2518457484155893,0.16458635311079028,0.14961420367243886,-2.5192688612468315,1.0856312297918362,2.649302610247663,0.2876436445869207,0.2471356404498815,0.18947070588934423,2.173178893882114,0.20598839979030986,-1.2640942614304431,0.300163,0.039075,0.138299,-0.0005495624000177429,0.000580414309906929,-0.0015078402272769847,0.298662,-0.107993,0.133049,0.225806,-0.108024,0.133604,0.299031,0.039237,0.128757,0.299279,0.197232,0.142259,0.223735,0.038601,0.137205,0.381077,0.197842,0.131434,0.378017,-0.107634,0.133357,0.380482,0.039048,0.12587,0.224374,0.191771,0.168714
0.25211042429506775,0.16548943378818037,0.15038542814302444,-2.517923646537759,1.0863596685772843,2.6451703127582165,0.28695501758843656,0.24532977494084834,0.18906056031131746,2.1703284059892756,0.19906177595205993,-1.257495730843725,0.300138,0.039065,0.138318,-0.0005395945184590934,0.0005743808961070167,-0.0014118447990033153,0.298658,-0.107971,0.133064,0.225791,-0.108012,0.133606,0.299038,0.039254,0.12869,0.299034,0.197506,0.139706,0.223846,0.038606,0.138224,0.381055,0.197833,0.131286,0.378001,-0.107611,0.133373,0.380472,0.03906,0.12577,0.225009,0.192097,0.168077
0.2523444741085172,0.1655646977370978,0.15122521677199008,-2.5158457167456403,1.0864646933840834,2.649813436219714,0.28598067752540113,0.2428427089978456,0.18860890516662598,2.173351582763112,0.19226843716879638,-1.2447710497931583,0.30017,0.039062,0.138339,-0.0006254813748593537,0.0006744809035996435,-0.001537788759192711,0.298686,-0.107978,0.133062,0.225816,-0.108011,0.13361,0.299065,0.039263,0.128542,0.299086,0.197542,0.139291,0.2239,0.038635,0.138039,0.381098,0.19782,0.131255,0.378032,-0.107623,0.133367,0.380494,0.039053,0.125682,0.22538,0.191876,0.168567
0.2522213031545281,0.1660034917618633,0.15202598230707645,-2.511613458553204,1.0872462302131176,2.649191756517658,0.28531065463334315,0.2413605453024506,0.18804241659355164,2.1781020221323857,0.18594927170784542,-1.2393814603294557,0.300163,0.039036,0.138376,-0.0006153811782481779,0.0007944792648717757,-0.0015577552310337276,0.29868,-0.107995,0.133077,0.225811,-0.108041,0.133625,0.299064,0.039239,0.128593,0.29913,0.197463,0.139958,0.223869,0.038605,0.137961,0.381092,0.197798,0.131245,0.37803,-0.107644,0.133389,0.380497,0.039029,0.125693,0.225136,0.191925,0.168393
0.25265452656745907,0.16648512033820156,0.15285775664094092,-2.5007994977147208,1.0866646895078116,2.6420109814530703,0.2847686099895239,0.23867975311547512,0.18765977150785923,2.1751584616608275,0.18016071802406242,-1.2299231857884336,0.30016,0.039016,0.138363,-0.000609405274031026,0.0007684715704610043,-0.0015477655355441344,0.298672,-0.108027,0.133086,0.225808,-0.108064,0.133619,0.299057,0.03921,0.128721,0.299156,0.197406,0.1404,0.223856,0.038568,0.138067,0.381076,0.197789,0.131253,0.378026,-0.107672,0.133392,0.380494,0.039,0.12579,0.224969,0.191887,0.16858
0.25356305819153785,0.16638488401913648,0.14990793690684437,-2.5644223112073536,1.0870802988269108,2.6996436858803894,0.2847416790451407,0.23485108028995988,0.19043783888995647,2.1627263573707936,0.18231427400905054,-1.2227382522905672,0.300205,0.039019,0.138357,-0.0005913467785823093,0.0008484552118779782,-0.0015397488299942572,0.298722,-0.10804,0.133076,0.225853,-0.108084,0.133606,0.299094,0.039196,0.128698,0.299289,0.197252,0.141433,0.223867,0.038529,0.137864,0.38113,0.197783,0.131298,0.378067,-0.107688,0.133376,0.380534,0.03899,0.125798,0.224785,0.191781,0.168839
0.2542230811655521,0.1668062494105697,0.15097076290252803,-2.551182694558552,1.0872826375113853,2.696788453321069,0.28452005512678624,0.2334169796545505,0.18997223937797547,2.1685245173752135,0.1787382432078885,-1.2083732532628066,0.300208,0.039019,0.138318,-0.0005554976105652573,0.000674413768094022,-0.0014898124067074044,0.298713,-0.108055,0.133064,0.225854,-0.108099,0.13361,0.299093,0.039181,0.128965,0.299574,0.196924,0.144401,0.223796,0.038523,0.137671,0.381146,0.197779,0.131542,0.378066,-0.107688,0.133367,0.380508,0.038998,0.125942,0.224528,0.191514,0.170163
0.2544103376835584,0.16686525530600554,0.15176971124279498,-2.543436100388961,1.0888709913041759,2.6954563360317843,0.28438475026136634,0.2313785373667478,0.18980421676206588,2.1660713634228532,0.17507240753736059,-1.1966399526127924,0.300173,0.039046,0.138442,-0.0007790137054837536,0.001302591412956128,-0.0015154938572753366,0.298684,-0.108038,0.133065,0.225835,-0.108091,0.133559,0.299088,0.039207,0.129308,0.299638,0.196958,0.144566,0.223977,0.038444,0.139449,0.381102,0.197815,0.13153,0.378035,-0.107674,0.133384,0.38047,0.039031,0.126085,0.225828,0.190879,0.173833
0.254952023205161,0.1669381347404123,0.1525216105453968,-2.53458865470564,1.0895744427749952,2.6854806238488584,0.28398713749754423,0.22996223006570332,0.18908689607691764,2.17062294892916,0.1718987603439352,-1.1855346198312302,0.300153,0.039022,0.138642,-0.0011181744717607151,0.0024908211633266233,-0.0014666086171851293,0.298675,-0.108058,0.13309,0.225837,-0.108097,0.133573,0.29909,0.039183,0.129352,0.299929,0.196782,0.146503,0.223983,0.038403,0.139521,0.381131,0.197791,0.131664,0.37804,-0.107687,0.133394,0.380482,0.039018,0.126079,0.226278,0.190417,0.175972
0.2550857778608799,0.16764954380595687,0.15383961262899637,-2.524942206911571,1.0908018469994367,2.67681942718052,0.2839103705530166,0.22827818046116827,0.18871168151640894,2.1702200082068313,0.16849159339970032,-1.1710239562233695,0.300131,0.039024,0.138646,-0.0010802042839491185,0.0025187717170973966,-0.0014266407904868297,0.298647,-0.108079,0.133084,0.225804,-0.108128,0.133536,0.299087,0.039163,0.129731,0.300008,0.196766,0.147041,0.224164,0.03828,0.14107,0.381114,0.197774,0.131725,0.378005,-0.107693,0.133396,0.380443,0.039009,0.126143,0.226407,0.190571,0.176739
0.2556442556336522,0.1678990940881968,0.15510851550641658,-2.5038751034492033,1.0927715501604098,2.6706247260047955,0.2835321870777606,0.22647147266411777,0.18852238106858732,2.17394178999925,0.1652585278010032,-1.1586570708187813,0.300157,0.039056,0.138403,-0.0007351147585028956,0.0011885473598391863,-0.001489562864913876,0.298647,-0.108068,0.133057,0.225787,-0.108123,0.133474,0.299095,0.039163,0.129909,0.300136,0.196681,0.147895,0.224256,0.038271,0.141735,0.381116,0.197802,0.131765,0.378,-0.107699,0.133361,0.380436,0.039031,0.126245,0.226782,0.190257,0.178504
0.25542112286686897,0.16817526422333717,0.15630273866596817,-2.490030102731021,1.0942874797834559,2.6622522733426526,0.28344226723003385,0.22501747297430036,0.18805031085252763,2.1744183664565506,0.16357575883103642,-1.1481014439590362,0.300147,0.039066,0.138339,-0.0006973038549608389,0.0009125318685032308,-0.0015256815478403292,0.298631,-0.108039,0.133023,0.225776,-0.108098,0.13345,0.299075,0.039195,0.129762,0.300174,0.19665,0.148419,0.224202,0.038281,0.141359,0.381105,0.197822,0.131766,0.377992,-0.107673,0.133331,0.380428,0.039048,0.126181,0.227181,0.189893,0.17975
0.255550627374649,0.16892599610090264,0.15757242200526594,-2.470969773494312,1.0944805458316424,2.6488824146900085,0.28316528109174965,0.22304936173593998,0.1874710965614319,2.175772964951652,0.16183244268670083,-1.133983213461574,0.300122,0.039074,0.138297,-0.0006674815419110756,0.0006725145279762743,-0.001541775248923597,0.298623,-0.108012,0.133023,0.225759,-0.108077,0.133441,0.299043,0.03923,0.129644,0.300172,0.196659,0.148524,0.224137,0.038317,0.141164,0.381076,0.197848,0.131771,0.377976,-0.107638,0.133319,0.38041,0.039066,0.126083,0.227361,0.189752,0.180259
