RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19238284530341626,0.1506255842635632,0.14290884797814488,2.7275619118149166,0.8370879747609898,-2.5914518477470496,0.28651379519879816,-0.10007716918647291,0.18018395139563084,-2.345485084539369,0.41993452689294297,1.3780960851328086,0.300428,0.038654,0.137532,-0.000535363785670996,-0.001334255074873214,0.0009536427716603044,0.304386,-0.103615,0.166481,0.24715,-0.09295,0.210424,0.299464,0.039613,0.133805,0.298277,0.197855,0.129449,0.227863,0.042303,0.15733,0.380877,0.197602,0.130474,0.378759,-0.107054,0.140303,0.380389,0.038889,0.125431,0.218635,0.196097,0.127808
0.19228025839924812,0.15360093811512,0.14216838768395781,2.730762414293685,0.8381353922347461,-2.5917810383844637,0.2866048903059363,-0.10025402334859967,0.18026095277416707,-2.346150796437762,0.42027297701901956,1.377872158606074,0.300401,0.038712,0.137661,-0.0003796568810784563,-0.0007781673613521761,0.0008818522245166802,0.30441,-0.103547,0.16662,0.247188,-0.092881,0.210548,0.299472,0.039637,0.13383,0.298267,0.197857,0.129444,0.227881,0.042332,0.157429,0.380868,0.197601,0.130473,0.378769,-0.107038,0.140397,0.38039,0.038897,0.125436,0.218627,0.196107,0.127811
0.19292123904377223,0.1560265096301437,0.14145947202804685,2.7330221652832583,0.838819127152616,-2.590784852837796,0.2866924096238017,-0.09983559045451884,0.18031312821805479,-2.3446806982365382,0.4188235471968067,1.3772939937945718,0.30038,0.038698,0.137635,-0.0003636440218779711,-0.0008241570202968208,0.0008638500963554008,0.30445,-0.103513,0.166765,0.247257,-0.092828,0.210734,0.299454,0.039607,0.133845,0.298255,0.197825,0.129431,0.227891,0.042329,0.157519,0.380851,0.197569,0.13046,0.378766,-0.107071,0.140454,0.380384,0.038871,0.125414,0.218606,0.19607,0.127805
0.19336237939894196,0.1570268351447583,0.14014477817091348,2.7178027386234564,0.8377574591009855,-2.579345384561204,0.28667323039042947,-0.09957595517319445,0.18011507075071337,-2.345745239217236,0.4214882549797285,1.377175290267858,0.300348,0.038686,0.137606,-0.00030554203551828337,-0.0010201370760606965,0.0008978440922600163,0.304435,-0.103481,0.166887,0.247286,-0.092784,0.210895,0.29942,0.039593,0.133869,0.298223,0.197819,0.129433,0.227888,0.042351,0.15761,0.380821,0.197563,0.130456,0.378737,-0.107073,0.140498,0.380348,0.038867,0.125412,0.21858,0.196063,0.127791
0.19410115511417386,0.15873536146903044,0.1400560268418789,2.7189610763448266,0.8389665132662467,-2.578576898568061,0.28662722023475173,-0.09985272575137022,0.18025903313195707,-2.3418231084200225,0.42167572095137607,1.3810943789447911,0.300361,0.038667,0.137474,-0.0005393717629114897,-0.0013782456350007672,0.0009116282433306767,0.304452,-0.103457,0.166972,0.247333,-0.092715,0.211022,0.299406,0.039619,0.133867,0.298219,0.197839,0.129389,0.227909,0.042395,0.157682,0.380826,0.197579,0.13043,0.378743,-0.107036,0.140524,0.380346,0.038869,0.125371,0.218573,0.196083,0.127755
0.1947216767132282,0.16023283658170706,0.1401954615982175,2.7159066300287913,0.8406574516983922,-2.5785838269261863,0.2867330435928106,-0.1000973314558864,0.18040066605973243,-2.343127245878469,0.42220276581819716,1.3821481067812993,0.30038,0.038659,0.137483,-0.0006113745100288582,-0.0013662796691935608,0.0009155822815924297,0.304506,-0.103435,0.16709,0.247443,-0.092665,0.211231,0.299417,0.039621,0.133888,0.29823,0.197849,0.129364,0.227956,0.042421,0.157798,0.380842,0.197578,0.130408,0.378775,-0.107035,0.140563,0.380347,0.038873,0.125353,0.218589,0.196081,0.12774
0.1953576988518238,0.1618008066142798,0.1402910507051945,2.7169267761500366,0.8418702149181687,-2.581029724597346,0.2867491471472978,-0.09999246659773592,0.1805269094963074,-2.3462014443671455,0.4216044730459667,1.383811079532519,0.300354,0.038621,0.137723,-0.0009959320769737307,-0.00013250988421092207,0.0010239339250938772,0.30452,-0.103381,0.16723,0.247529,-0.092596,0.211416,0.299413,0.039625,0.133931,0.298223,0.197846,0.129401,0.227983,0.042445,0.157939,0.380837,0.197582,0.130444,0.378774,-0.107028,0.140622,0.380335,0.03887,0.125398,0.218579,0.196087,0.127774
0.1960331390291452,0.16285831712234022,0.14077825694444776,2.7139404893766113,0.8440899864388252,-2.5801957000813958,0.28677930380368233,-0.1001329444461167,0.18049583933222296,-2.3434236577456367,0.42124850442350303,1.3801574823396239,0.300349,0.038649,0.137879,-0.0008221995749767615,0.00039758718337557284,0.0010041633636806286,0.304575,-0.103311,0.167405,0.247665,-0.092524,0.211676,0.299405,0.039643,0.13396,0.298222,0.197864,0.12943,0.228019,0.042496,0.158089,0.380826,0.197597,0.130471,0.378765,-0.107,0.140697,0.38033,0.038887,0.125427,0.218567,0.196101,0.12781
0.19710063451975585,0.1637812543023825,0.14098472988146543,2.7154119115904045,0.8452724915822933,-2.577074755625323,0.2870350102449656,-0.09971790702560546,0.18065401569342615,-2.3461250052412495,0.4210257305544981,1.3841173870557117,0.300373,0.038683,0.137702,-0.00044767438314783693,-0.000730199593721668,0.0008918364950193106,0.304669,-0.103259,0.167615,0.247831,-0.092407,0.211956,0.299422,0.039645,0.133986,0.298227,0.197857,0.12944,0.228083,0.042533,0.158219,0.380832,0.197598,0.130483,0.378796,-0.107012,0.140743,0.380346,0.038889,0.125449,0.218584,0.196101,0.127847
0.19784520210325718,0.16464631281203035,0.14106890327739716,2.7114972319261685,0.8473787465134448,-2.573998190111836,0.287072793584764,-0.09974020133656264,0.18067383761692046,-2.34587531655617,0.42112781643164043,1.3842825235077019,0.300355,0.038715,0.137676,-0.0003856766184572015,-0.0007521657774923451,0.0008598549006099117,0.304749,-0.103211,0.167771,0.247978,-0.092301,0.212182,0.299433,0.039645,0.134001,0.298231,0.197848,0.129444,0.228136,0.042542,0.158346,0.380828,0.19759,0.130475,0.378794,-0.107013,0.140757,0.38035,0.038891,0.125446,0.218585,0.196095,0.127846
0.19873789984285828,0.1653966111415029,0.14129831247466804,2.709567792566162,0.8480594556236838,-2.567657618909635,0.2870489383192658,-0.09926299253177645,0.18086017232537271,-2.343368711283501,0.4206545912753694,1.3835553239844254,0.30034,0.038713,0.137681,-0.0004156600888780317,-0.0007761819866001283,0.0008758386300343693,0.304815,-0.103202,0.167923,0.248154,-0.09219,0.212441,0.299438,0.03962,0.134026,0.298237,0.197823,0.129465,0.228194,0.042558,0.158461,0.380837,0.197564,0.13049,0.378815,-0.10703,0.140805,0.380356,0.038867,0.125459,0.218585,0.196061,0.127853
0.1986517718449235,0.16778628487443925,0.14017936311590673,2.7246205653992552,0.836271299520759,-2.563982593056459,0.2870272335284352,-0.09907858409899478,0.1817470685954094,-2.346327596958784,0.4177545125603187,1.3931688118119556,0.300399,0.038648,0.137507,-0.0005194023162194515,-0.0013682266729830171,0.0008736446142494197,0.304908,-0.103192,0.168049,0.24835,-0.092122,0.212667,0.299485,0.0396,0.134026,0.298276,0.197796,0.129437,0.228271,0.042559,0.158563,0.380875,0.19754,0.130452,0.378856,-0.107056,0.140819,0.380391,0.038835,0.125428,0.218638,0.196035,0.127819
0.1992370422169566,0.16810104078984267,0.14016364904019235,2.724901817138262,0.8380332956288801,-2.566632970918777,0.2871658891334533,-0.09924743652495743,0.18205599079263213,-2.3434670168586145,0.41742202233507497,1.3931789222069755,0.300422,0.038629,0.137501,-0.000509362583809519,-0.0013742360387227032,0.0009276499411294074,0.304939,-0.103161,0.168189,0.248449,-0.092035,0.212905,0.299488,0.039631,0.134048,0.298277,0.197815,0.129413,0.228315,0.042608,0.15867,0.380874,0.19756,0.130444,0.378867,-0.107025,0.14084,0.380389,0.038851,0.125416,0.21864,0.196052,0.127804
0.1998068537175655,0.16875461453980212,0.1403088265981078,2.722694871069062,0.8395747006000438,-2.5642675920042084,0.2871339820907116,-0.09919829428344967,0.1820283285326958,-2.34272318379977,0.4174007563252855,1.394758765043587,0.300403,0.038638,0.137491,-0.0005492745233323761,-0.0014602726196674591,0.0009935988728027969,0.304958,-0.103131,0.168365,0.248522,-0.091943,0.213179,0.299444,0.039652,0.13406,0.298241,0.197859,0.129419,0.228322,0.04267,0.158804,0.380844,0.197596,0.130453,0.37884,-0.106988,0.140891,0.380362,0.03888,0.125413,0.218597,0.196091,0.127814
0.20103506313562391,0.16903173848074682,0.1403927320742905,2.729244928213183,0.8406750209039906,-2.5710588809904,0.28737638559567924,-0.09925893902069333,0.18225993660068512,-2.3492799413885743,0.4168138866963177,1.4026796978529879,0.300359,0.038634,0.13768,-0.0009178608497530917,-0.0002664790656867239,0.0010438776098154372,0.305016,-0.103075,0.168542,0.24862,-0.091846,0.213409,0.299437,0.03967,0.134076,0.298232,0.197866,0.129407,0.228335,0.042712,0.158903,0.380836,0.197593,0.130435,0.378842,-0.106969,0.140944,0.380348,0.038886,0.125393,0.218586,0.196095,0.127811
0.20123698683083058,0.1688223781067133,0.14042396219807862,2.7229562741500573,0.8413698829854062,-2.562539434784247,0.28721224936640266,-0.09916165475469829,0.18227057012438774,-2.343402725760061,0.4160117382251498,1.3978821281865557,0.300353,0.038665,0.137657,-0.00048762896693091965,-0.0008302178730758096,0.0008937975212993997,0.305067,-0.103023,0.168747,0.248707,-0.09177,0.213668,0.299425,0.039639,0.134118,0.298208,0.197835,0.129425,0.228345,0.042717,0.158993,0.380817,0.19756,0.130444,0.37883,-0.106982,0.140997,0.380333,0.038871,0.125407,0.218567,0.196076,0.127833
0.2021013919189572,0.16935078652226931,0.14041690309512617,2.7208766590945217,0.8406692621088223,-2.561426965172828,0.28738593770408627,-0.09902420387887956,0.18250122915577888,-2.3454275215790363,0.41462858972431904,1.3967898310653428,0.300335,0.038661,0.137668,-0.00044764232698672345,-0.0008261937407124298,0.0008658150262202572,0.305089,-0.102999,0.168923,0.248771,-0.091706,0.213901,0.299418,0.039635,0.134162,0.2982,0.197822,0.129439,0.228369,0.042747,0.159131,0.380802,0.197556,0.13047,0.378828,-0.106979,0.141064,0.380321,0.038866,0.125433,0.218548,0.196073,0.127846
0.20260186767280103,0.1691520914313197,0.1404473294596672,2.717650690413021,0.8409586659677066,-2.5551096133329922,0.28741659447085854,-0.09872874503532053,0.18254059260559083,-2.3425503080260435,0.4148303233373539,1.3985643926208544,0.300379,0.038689,0.137651,-0.00040566344414006854,-0.0007901727389807922,0.0008518396763529042,0.305157,-0.102973,0.169047,0.248867,-0.091649,0.214072,0.299463,0.039658,0.134195,0.298252,0.197852,0.129423,0.228442,0.04278,0.15921,0.380853,0.197591,0.130466,0.378896,-0.106933,0.141116,0.380364,0.038887,0.125438,0.218596,0.196094,0.127851
0.20369569741338495,0.16932290937989958,0.14034280581149458,2.7153804533399697,0.8401939174906885,-2.551413053393751,0.2873529304184913,-0.09794649636077885,0.18263141972184183,-2.3407750139994192,0.4137757820960729,1.3953380532323143,0.300402,0.038734,0.137662,-0.00037173579190637483,-0.0006321553426564447,0.0008358824539215295,0.305214,-0.102942,0.169147,0.248951,-0.091591,0.214215,0.299483,0.039679,0.134186,0.298286,0.197883,0.129419,0.228496,0.042814,0.159288,0.380882,0.197625,0.130456,0.378934,-0.106909,0.14116,0.380388,0.0389,0.125431,0.218623,0.196118,0.127838
0.20379415917396543,0.17067922123354673,0.13981070554125308,2.699760308490104,0.8431147979214177,-2.5304766786565693,0.2874481014252901,-0.09850119566315413,0.1830990251520872,-2.346376002175427,0.4133486558697277,1.4053398551204195,0.300394,0.038709,0.137486,-0.0004333006540935868,-0.0015341972120460647,0.0009116675523893233,0.305242,-0.102923,0.169229,0.249,-0.091519,0.214348,0.299484,0.039663,0.134228,0.298277,0.197861,0.129433,0.228513,0.042825,0.159379,0.380876,0.197608,0.130468,0.378927,-0.106917,0.141206,0.380382,0.038887,0.125455,0.218611,0.196106,0.127854
0.20458706177324054,0.16977067785018685,0.13947907913538815,2.699322889007867,0.8420663067739862,-2.527463030124978,0.2873072203290462,-0.09816364874023203,0.18313312576258184,-2.3439557413432572,0.4129926872472641,1.4091106580037298,0.300382,0.038662,0.137697,-0.0004636882048830729,-0.0007202007071282544,0.0008658329715814504,0.305274,-0.102901,0.169316,0.249064,-0.091475,0.21446,0.299486,0.039624,0.134275,0.298253,0.197809,0.129456,0.228501,0.042786,0.159432,0.38085,0.197551,0.130466,0.3789,-0.106964,0.141257,0.380377,0.038848,0.125471,0.218605,0.196039,0.127884
0.20480386098623277,0.16954787748527533,0.13925941988724472,2.6930289919030015,0.8405898102568385,-2.518582560284619,0.28752586859059337,-0.09814611862087252,0.18342973205304147,-2.3472549586768707,0.4125996046968876,1.407882057779287,0.300408,0.038578,0.137504,-0.0006192973703489098,-0.0015182862972876277,0.0009255297983704313,0.305334,-0.102876,0.169394,0.249147,-0.091431,0.214569,0.29948,0.039591,0.134267,0.298258,0.197764,0.129436,0.228505,0.042749,0.159423,0.380855,0.197512,0.130456,0.378903,-0.106986,0.141241,0.380374,0.038815,0.125455,0.218611,0.196005,0.127849
0.20587994010895488,0.1691631469076872,0.13885374279248713,2.695549396967606,0.8401538987446033,-2.5231960977843926,0.28748625984787934,-0.09820234134602551,0.18334643252253532,-2.3446698584582935,0.41171920995190825,1.4092428420571368,0.300381,0.038579,0.137706,-0.0010078634399658581,-0.0002645199888534421,0.0010318666083829367,0.305328,-0.102842,0.169416,0.249166,-0.091376,0.214621,0.299472,0.039631,0.134269,0.298247,0.1978,0.129427,0.228492,0.042778,0.159411,0.380847,0.197538,0.130444,0.378902,-0.106963,0.141247,0.380363,0.038851,0.125437,0.218606,0.196044,0.12785
0.2057723530307412,0.1681427047615648,0.1385761429864466,2.6930417250043677,0.8405563311595039,-2.515746240270451,0.2874848095277548,-0.09812190284037592,0.1833715280698538,-2.345031308994928,0.41135344361368176,1.40843850396445,0.300396,0.038683,0.137673,-0.0005416585234851773,-0.000776238233807768,0.0008797897151671789,0.305322,-0.102826,0.169466,0.249178,-0.09134,0.214676,0.299464,0.039671,0.134247,0.298259,0.197864,0.129417,0.228494,0.042824,0.159413,0.38086,0.1976,0.130459,0.378919,-0.106907,0.141265,0.380367,0.038894,0.125441,0.218608,0.196098,0.127853
0.20639095789641143,0.16832180347871784,0.13833513169917463,2.6948947657561755,0.8400437983895204,-2.5146506234220394,0.2875837563679814,-0.09801451111817361,0.18352601612973213,-2.3437555792311913,0.4104999587239774,1.4090159198578034,0.300372,0.03872,0.137656,-0.00047967374537780035,-0.0007642047395130613,0.0008538166636097638,0.305311,-0.102818,0.169465,0.249179,-0.09131,0.214683,0.299452,0.039695,0.134237,0.298252,0.197884,0.129404,0.228478,0.042834,0.159379,0.380857,0.197613,0.130455,0.37891,-0.106874,0.141253,0.380352,0.038913,0.125424,0.218596,0.196119,0.127835
0.2072046945542097,0.1677372072303296,0.13816252148869634,2.690031470040134,0.8411316250361527,-2.510693407414948,0.2875315698490143,-0.09808847453469038,0.18364816145372392,-2.3435288783516994,0.4113782313830542,1.4100775113348822,0.300328,0.038715,0.137669,-0.00044371688486861336,-0.0006741863023529559,0.0008398503766769354,0.305282,-0.102817,0.169455,0.249124,-0.091301,0.214668,0.29942,0.039672,0.134241,0.298213,0.197861,0.12942,0.228424,0.042815,0.159342,0.380823,0.197594,0.130464,0.378867,-0.106909,0.14126,0.380324,0.03889,0.125426,0.218553,0.196098,0.127845
0.20808326680213213,0.16704691195690635,0.13817387895631789,2.687033199171305,0.8419632341011423,-2.5132170150488653,0.28772531261324885,-0.09794041609415416,0.1838126467514038,-2.3445616475685775,0.41104289665968574,1.409098675313336,0.3003,0.038675,0.137556,-0.0004974429462411121,-0.0012522211209339037,0.0008896884869235983,0.305258,-0.10284,0.169442,0.249093,-0.091325,0.214648,0.299413,0.039631,0.134276,0.298198,0.197814,0.129468,0.228409,0.042781,0.15936,0.380808,0.19755,0.130481,0.378851,-0.106942,0.141305,0.380316,0.03886,0.125471,0.218546,0.196048,0.127895
0.20797655475437643,0.16922991331398496,0.13980915626618268,2.6971395366264934,0.8418366382141362,-2.5042253169726565,0.28740384165596955,-0.0983498470350504,0.18341804164767267,-2.351115975551913,0.4108823405433133,1.4025662367533211,0.300374,0.038685,0.137487,-0.0004913583709532755,-0.0014722138773696188,0.0008716382523665908,0.305303,-0.102858,0.169411,0.249153,-0.091342,0.214617,0.299464,0.039637,0.134233,0.298269,0.197827,0.129417,0.228466,0.042777,0.159308,0.380873,0.197571,0.130446,0.378932,-0.106929,0.141272,0.38037,0.038857,0.125435,0.218617,0.19606,0.127833
0.20846853021234274,0.16838137298667433,0.13947920727092028,2.700227688210852,0.8421228210519942,-2.5040294504159246,0.28738163675475115,-0.09865217579025032,0.18351970719325544,-2.3508726412195977,0.4102167279821314,1.4061973664017282,0.300418,0.038683,0.137545,-0.0005834481518354543,-0.001232261123882131,0.0008956404597630728,0.30532,-0.102851,0.169428,0.24917,-0.091326,0.214648,0.299497,0.039658,0.134261,0.298292,0.197857,0.129432,0.228491,0.042792,0.159314,0.380894,0.197597,0.130468,0.378965,-0.106901,0.141298,0.380395,0.038881,0.125458,0.218654,0.196083,0.127841
0.2086761624395847,0.1681871434410811,0.13928060884478688,2.6963785465683543,0.8409491005113252,-2.49876783055205,0.2874969622101784,-0.09877830842083696,0.18368647880637645,-2.349813520128022,0.4096218666679561,1.4045834477893084,0.300426,0.038676,0.137706,-0.0004897066677479176,-0.0006202315741684286,0.0009458480636741857,0.305331,-0.102836,0.16947,0.249178,-0.091308,0.214706,0.299493,0.039673,0.134269,0.298282,0.197877,0.129433,0.228478,0.042809,0.159314,0.380883,0.197616,0.130464,0.378957,-0.106887,0.141324,0.380388,0.038891,0.125459,0.218637,0.196093,0.12784
0.20918038832396263,0.16758763313829905,0.1388321344822943,2.6986663852815296,0.8404456451642341,-2.4960760697939026,0.2875990347403288,-0.09870071263724567,0.1836916661541462,-2.3496268142923973,0.40881384859748315,1.4072952804090635,0.300392,0.038616,0.137855,-0.0008441718648943116,0.0003255542163657227,0.0010561373137323994,0.305359,-0.102814,0.16953,0.249207,-0.091272,0.214757,0.299483,0.039654,0.134291,0.29825,0.197836,0.129438,0.228468,0.04279,0.159324,0.380854,0.197578,0.130475,0.378929,-0.106916,0.141341,0.380375,0.038878,0.125463,0.218626,0.196064,0.127852
0.20962182035595173,0.16709243450665479,0.138534359154284,2.694439370130832,0.8410617386405503,-2.495809421632539,0.2873854375936985,-0.09879191663661602,0.18384520517742636,-2.352075856604734,0.4085570762032733,1.4073424622524895,0.300349,0.038593,0.137869,-0.0008721536624112199,0.00030556124620632685,0.0010061331633471294,0.305373,-0.102801,0.169593,0.249236,-0.091251,0.214847,0.299445,0.039621,0.134309,0.298224,0.197799,0.129466,0.228433,0.042769,0.159357,0.380815,0.197537,0.130483,0.378889,-0.106949,0.14137,0.380342,0.038845,0.125477,0.218586,0.19604,0.127868
0.20953756742328405,0.16710188585507874,0.1384364985537827,2.695546400943755,0.841755722261686,-2.4967329530453517,0.28764201922816035,-0.09870668761786822,0.18380973493456843,-2.3509449687054707,0.408070305817837,1.4095158227226712,0.300339,0.038656,0.137691,-0.0004976517709706981,-0.0007862203705270376,0.0008858043100471377,0.305347,-0.102793,0.169622,0.249221,-0.091233,0.214893,0.299425,0.039646,0.134319,0.298194,0.197825,0.129461,0.228419,0.042796,0.1594,0.380803,0.19756,0.13048,0.378874,-0.106924,0.141375,0.380327,0.038866,0.12547,0.218559,0.196061,0.127871
0.21023775846213105,0.16691463643378024,0.13821271567124127,2.6889596425074602,0.843302105174436,-2.4948287780784226,0.2876417941784859,-0.0986581770923734,0.18396395338177682,-2.3530523711103775,0.4087400722492962,1.4094281992991666,0.300367,0.038714,0.137672,-0.0004336943275099816,-0.0007261825192314608,0.0008418424796253124,0.305355,-0.102795,0.169659,0.249288,-0.091228,0.214968,0.299457,0.039671,0.134302,0.298248,0.197868,0.129429,0.228483,0.042826,0.159452,0.380857,0.197599,0.130469,0.37893,-0.106884,0.141383,0.380354,0.038889,0.125437,0.218603,0.1961,0.127837
0.21079686125665903,0.16653354766017203,0.13836897112834454,2.689419157665598,0.8448079813076119,-2.4991500137664766,0.2874794083355665,-0.09848324439978601,0.18389386487209797,-2.3488175687786295,0.40825393397455434,1.4090885649183162,0.300385,0.038734,0.137712,-0.00039177800677424194,-0.0005441598111086103,0.0008158933597947215,0.305379,-0.102797,0.169719,0.249332,-0.091213,0.215036,0.299475,0.039672,0.134321,0.29827,0.197885,0.129439,0.228522,0.042845,0.159532,0.380877,0.197614,0.130477,0.378952,-0.106856,0.141433,0.380369,0.038884,0.125458,0.218625,0.196112,0.127858
0.21196715199202293,0.16253905230677135,0.1399045007507801,2.6550424054969133,0.836042118994398,-2.4900691832992505,0.2876933055484294,-0.09777103723818065,0.18352962893950941,-2.349771095478686,0.4078606708211223,1.405804558832255,0.300382,0.038706,0.137528,-0.0004053537589143593,-0.0014301829172814395,0.0009037100733722976,0.305402,-0.102767,0.169767,0.249388,-0.091168,0.215126,0.299476,0.03967,0.134357,0.298268,0.19788,0.129451,0.228541,0.042863,0.159592,0.380863,0.197608,0.130486,0.378954,-0.106867,0.141478,0.380365,0.038884,0.125472,0.218613,0.196105,0.127868
0.2124608775109052,0.16194795283699043,0.1396623129463494,2.6621336194491105,0.8372786982484299,-2.490073302863541,0.2878250846356153,-0.09782573331630234,0.1837365081334114,-2.3471276847288625,0.4074732772669952,1.4067747822950816,0.30038,0.038671,0.137605,-0.000529477035011337,-0.0011782348688432964,0.000887688017451927,0.305458,-0.102761,0.169884,0.249478,-0.091142,0.215307,0.299493,0.039642,0.134416,0.298265,0.197824,0.129472,0.228555,0.042832,0.159701,0.380856,0.197572,0.130496,0.378958,-0.106896,0.141492,0.380371,0.038851,0.125502,0.218618,0.19606,0.127912
0.2125010039076209,0.16204606477040057,0.1395466415068805,2.655691419163624,0.8373202787016794,-2.484561138589622,0.28793420872223374,-0.09795947286054496,0.18378645118439196,-2.3487052462488895,0.4068005308851196,1.4046059153337973,0.300397,0.038643,0.137532,-0.000579329042849428,-0.0014342707596431664,0.0009355844742284945,0.305541,-0.102726,0.170009,0.249599,-0.091078,0.215446,0.299499,0.039637,0.134392,0.298266,0.197815,0.129451,0.228593,0.042846,0.159702,0.380862,0.197555,0.130468,0.378958,-0.106904,0.141487,0.380382,0.038851,0.125463,0.218623,0.196049,0.127882
0.21289364257454874,0.1619954697079659,0.13943855336117744,2.663332028989487,0.838269211017387,-2.4882275508083715,0.288020377742052,-0.09866265174746514,0.18391514270401002,-2.349125194209498,0.4067191692086002,1.4083890753665758,0.300411,0.038623,0.137478,-0.000605252728367219,-0.001510299174538364,0.0009895428626929099,0.305593,-0.102674,0.170112,0.249686,-0.091006,0.215571,0.299505,0.039653,0.134373,0.298256,0.19782,0.129411,0.228606,0.042866,0.159748,0.380858,0.197557,0.130434,0.378969,-0.106884,0.14149,0.380374,0.03887,0.125427,0.218619,0.196065,0.127836
0.21289497595429424,0.16199334532231097,0.13929998060750962,2.6624635565756956,0.839693195131135,-2.4860973615642195,0.2879556884633898,-0.09884374367117882,0.18385181608009338,-2.349157152866047,0.4065771249054202,1.4082040925836212,0.300423,0.038622,0.137623,-0.0004995920134010222,-0.0008682346994888949,0.000939783049205729,0.305644,-0.10261,0.170265,0.249763,-0.090893,0.215736,0.299511,0.039651,0.134289,0.298269,0.197813,0.129397,0.228655,0.042902,0.159713,0.380868,0.197559,0.130439,0.378989,-0.106855,0.141566,0.380381,0.038866,0.125399,0.218637,0.196054,0.127839
0.21282239009439946,0.16262081947708135,0.13904501419591903,2.6697386514917447,0.8406485694888952,-2.485517439263838,0.2878946499905586,-0.09837274674052005,0.18386634281075,-2.3471192745560865,0.406420000247103,1.4087062422029382,0.300412,0.038623,0.137585,-0.0004275882610989266,-0.000876200870340885,0.0009398126041665754,0.305666,-0.102521,0.170338,0.249738,-0.090729,0.215731,0.299503,0.039651,0.13409,0.298266,0.197812,0.129379,0.228532,0.042887,0.159276,0.38086,0.197553,0.130421,0.378995,-0.106823,0.141657,0.380385,0.038867,0.125337,0.218637,0.196046,0.127809
0.2134124106317758,0.16245576771813636,0.13887122746828198,2.6698944447319937,0.8426097808671624,-2.48688831790804,0.2878743955198526,-0.09889830814179779,0.18395048353278637,-2.3489261534538026,0.4060149527442972,1.4106811393634722,0.300361,0.038648,0.137462,-0.000491375432757761,-0.00135822574181153,0.0009196662356704947,0.305644,-0.102495,0.17035,0.249785,-0.090667,0.215827,0.29946,0.03966,0.134109,0.298225,0.197831,0.129393,0.228517,0.042913,0.159345,0.380823,0.197563,0.130423,0.378946,-0.106832,0.141587,0.380346,0.038875,0.125342,0.218587,0.196065,0.127804
0.21371646288186313,0.16294966570550207,0.13863438641014697,2.6727496554619403,0.8442456691217664,-2.488610295781565,0.2878735953432321,-0.09851830463850503,0.18397349767029286,-2.3490160488561402,0.4061502244328944,1.4066669380815364,0.300318,0.038675,0.137439,-0.0003451201903295366,-0.0017121769223883523,0.0010277044559810745,0.305622,-0.1025,0.170412,0.249782,-0.090653,0.215881,0.299434,0.039657,0.134167,0.298215,0.19785,0.129407,0.228492,0.042911,0.159421,0.380811,0.197576,0.130441,0.378925,-0.106835,0.141605,0.380326,0.03888,0.125389,0.218569,0.196077,0.127801
0.21465353716611862,0.16293991087341314,0.13682451861339806,2.6698060620283908,0.8409126932130575,-2.476911107701735,0.288083641706109,-0.09737847837913038,0.18452851152813435,-2.3522007009472734,0.4071587118950135,1.4071537348787864,0.300385,0.038688,0.137489,-0.000551422977264715,-0.0013362379142247021,0.0008636315300436427,0.305681,-0.102492,0.170436,0.249823,-0.090636,0.215886,0.299479,0.039661,0.134167,0.298268,0.197854,0.129382,0.228535,0.042908,0.159393,0.380877,0.197589,0.130433,0.378991,-0.106819,0.141612,0.380366,0.038878,0.125377,0.218636,0.196084,0.127771
0.21551823393106456,0.16258114982658628,0.13690750384348632,2.671742242442061,0.8445810457352996,-2.4803470115731265,0.2880768402048349,-0.09770181169176106,0.18463028491878508,-2.3533977488723736,0.407762874266549,1.4082261856690348,0.300409,0.038669,0.137567,-0.0005694498865503881,-0.0012422520057494032,0.0008856462418542214,0.305709,-0.102464,0.170529,0.249838,-0.090615,0.215967,0.299489,0.039663,0.134236,0.298287,0.197852,0.12944,0.228561,0.042896,0.159471,0.380888,0.197591,0.130467,0.379004,-0.106803,0.141701,0.380382,0.038877,0.125416,0.21865,0.196081,0.127821
0.21551390044689173,0.16306100085574393,0.13695258425343038,2.6682279064649075,0.8479653627670347,-2.484319207814002,0.288176712249279,-0.09760078977268938,0.18488737677633763,-2.351265676627324,0.40772539913252503,1.4068994771669923,0.300425,0.038654,0.13759,-0.0006073867080522545,-0.0013222815127048955,0.0009275983652233644,0.305743,-0.102416,0.170654,0.249844,-0.090582,0.216026,0.299497,0.039664,0.134314,0.298287,0.197856,0.129465,0.228558,0.042893,0.159522,0.380888,0.197594,0.130491,0.379014,-0.106783,0.141792,0.380388,0.038882,0.125471,0.218658,0.196076,0.127848
