RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22486239251494405,-0.10505775600731371,0.13709573494020105,2.923376787670719,0.817284747064088,-2.82520023242031,0.18121535300290584,-0.26901958835950496,0.26885278587019446,-2.358031380286427,0.7293609292308807,3.0710461575860615,0.300262,0.038786,0.138009,0.0003579918193304623,0.0003560082186452384,4.593627597559036e-05,0.298762,-0.107851,0.132094,0.225594,-0.107619,0.133589,0.299193,0.039341,0.124573,0.298339,0.198035,0.129154,0.223288,0.03894,0.125959,0.38095,0.197748,0.130602,0.378039,-0.107389,0.133786,0.380645,0.039092,0.124081,0.218789,0.195993,0.127438
0.22524015566408634,-0.10453181881588694,0.1374050075200498,2.922894427830718,0.8173074894246681,-2.8257771586739344,0.18093656646722553,-0.2680419025434554,0.2677580613696575,-2.363228867061921,0.7258720394040152,3.071860606073767,0.300287,0.038804,0.137988,0.00035199145235757,0.0003720080799902615,4.5934528158275366e-05,0.298775,-0.107847,0.132098,0.225641,-0.107529,0.13459,0.299205,0.039342,0.124535,0.298351,0.198049,0.129114,0.223325,0.038955,0.125953,0.380966,0.197769,0.130575,0.378055,-0.107386,0.133753,0.380662,0.039102,0.124044,0.218805,0.196021,0.127427
0.22574792333841326,-0.10459047787284848,0.13730414155888557,2.9244287665453808,0.818982225144984,-2.824609823956279,0.18100405636405945,-0.266816557728827,0.2669699619663954,-2.3590161180721183,0.7240569786958675,3.070321953735384,0.300266,0.038813,0.137976,0.0003639899274898613,0.0003600101759051051,5.5934479945022625e-05,0.298764,-0.107839,0.132101,0.225647,-0.107494,0.134966,0.299182,0.039357,0.124575,0.298329,0.198059,0.12911,0.223294,0.038961,0.126011,0.380942,0.197779,0.130571,0.378042,-0.107378,0.133727,0.380646,0.039116,0.124065,0.218786,0.19603,0.127407
0.2253848273664713,-0.1052949935237169,0.13714694255831839,2.9404638606986016,0.7989597728048936,-2.8580846543710656,0.1818202615224719,-0.2671114111778736,0.265479262729764,-2.3574394910157332,0.7223336643399326,3.0772539401282177,0.300248,0.038791,0.138006,0.0004099621775947555,0.00038604015527792483,0.00019592086843909923,0.298759,-0.107822,0.132156,0.225786,-0.10747,0.135958,0.299178,0.039359,0.124458,0.298325,0.19805,0.129127,0.223296,0.038967,0.125797,0.380921,0.197776,0.13058,0.378033,-0.107377,0.133747,0.380641,0.039117,0.124024,0.218785,0.19601,0.127436
0.22517423670291897,-0.10496733955255147,0.1371756099714637,2.9415371862432016,0.8030107435823892,-2.8510224104062973,0.1817648492915034,-0.26564619852882626,0.26469297512364387,-2.351846539227045,0.7193389947745445,3.076201710128009,0.300287,0.038791,0.13801,0.00034598253435263446,0.0004600131254573704,7.592042170773093e-05,0.29878,-0.107839,0.132197,0.225933,-0.107395,0.136962,0.299204,0.039336,0.12434,0.298344,0.198031,0.129124,0.223325,0.038956,0.125686,0.380941,0.197749,0.13058,0.378046,-0.107381,0.133757,0.380675,0.039103,0.123939,0.218799,0.195981,0.127411
0.2257809244871139,-0.10502905512356756,0.1373828866677284,2.9434632550763755,0.8082156207409067,-2.8474599235594273,0.18168615692198273,-0.2647611117516756,0.2640175091093779,-2.3541613925604237,0.7172891500941986,3.0769041953523475,0.300301,0.03878,0.138035,0.00035598106272084437,0.0004860138582967918,7.79134940929509e-05,0.298805,-0.107853,0.132224,0.225997,-0.107377,0.137337,0.299212,0.039327,0.124465,0.298353,0.198024,0.129154,0.22334,0.038948,0.125872,0.380958,0.197738,0.130601,0.378072,-0.107402,0.133773,0.38068,0.039081,0.124027,0.218819,0.19598,0.127445
0.22564033626019958,-0.1051321962148547,0.13739225221025944,2.9410829141268025,0.8134008789531726,-2.8430177224835633,0.18155520301693676,-0.2636913006837368,0.2630265423487425,-2.3493646037945184,0.7151331108171969,3.0797890280646634,0.300324,0.038804,0.138037,0.00034997911703358437,0.0005360136199377319,7.790620317053896e-05,0.298842,-0.107762,0.133075,0.225912,-0.107279,0.137818,0.299243,0.039343,0.124365,0.298377,0.198043,0.129149,0.223354,0.038974,0.125697,0.380988,0.19776,0.130599,0.378094,-0.107381,0.133775,0.380703,0.039104,0.124028,0.218839,0.196022,0.127447
0.22592101269662374,-0.105670879720211,0.13752814576643707,2.9387523820737513,0.8184329922566393,-2.8412167238768253,0.18144627897447344,-0.26240644295638804,0.26227851817274095,-2.352024647997165,0.7122756995740169,3.0786113542743943,0.300314,0.038832,0.138024,0.00032798232934646757,0.0004780121133884016,7.392161020083348e-05,0.298868,-0.107375,0.136869,0.226031,-0.106823,0.142256,0.299234,0.039376,0.124372,0.298375,0.19808,0.129139,0.223391,0.039056,0.126573,0.380982,0.197784,0.1306,0.378118,-0.107302,0.134344,0.380699,0.039149,0.123853,0.218836,0.196038,0.127419
0.22598338986784222,-0.10550652163821456,0.13748744526195528,2.940961949663821,0.8235683734463455,-2.8353978393161685,0.1815718066818118,-0.2612435064195395,0.2615263958841562,-2.346062396177251,0.7107315434491748,3.075211640334218,0.300253,0.038833,0.138011,0.0003299910323553642,0.00037400790524301454,4.7938290362124583e-05,0.298922,-0.107215,0.13909,0.226281,-0.106384,0.146702,0.299137,0.039386,0.125048,0.298321,0.198105,0.129147,0.223376,0.039116,0.128541,0.380918,0.197807,0.130603,0.378069,-0.107283,0.134687,0.380594,0.039131,0.124063,0.218773,0.19606,0.127414
0.22651570006310934,-0.1054531518679857,0.13749540131363272,2.94310560472917,0.829482265657455,-2.8331768324046975,0.18132695263594387,-0.2604151161545515,0.260765020488739,-2.3491978954808275,0.7083223889898379,3.0728529226220065,0.300188,0.038788,0.138028,0.0003659803918926887,0.00025802780443787523,0.0001519527831480667,0.298961,-0.107205,0.140104,0.226407,-0.106223,0.148688,0.299075,0.03935,0.125699,0.298277,0.198089,0.129178,0.223361,0.039077,0.129649,0.38088,0.197784,0.130626,0.378035,-0.107321,0.134809,0.380508,0.039083,0.124465,0.218724,0.19606,0.127447
0.22666420523226255,-0.10519057346555588,0.13753134915474058,2.943047182264076,0.8365406940066007,-2.824921412818996,0.18145067994588612,-0.25946433091205356,0.26009717912077907,-2.345748416393618,0.7057490663530177,3.0766810177437627,0.300227,0.038814,0.138251,-8.001607284185307e-05,0.0010699986959600098,3.0042808548655442e-05,0.298945,-0.107265,0.139714,0.226385,-0.10633,0.148076,0.299107,0.03933,0.12568,0.298299,0.198071,0.129156,0.223369,0.039061,0.129561,0.380901,0.197775,0.130624,0.37805,-0.107351,0.134754,0.380534,0.039074,0.124486,0.218738,0.196055,0.127435
0.2290650388002396,-0.10496577877941723,0.13805411882850527,2.9380415754151157,0.8489673931263286,-2.8329369614112236,0.18235065359425542,-0.25502378848499063,0.25770165976381304,-2.3557075561020873,0.7035584415908807,3.0778819079966695,0.300262,0.03882,0.138248,-8.402517115708359e-05,0.0010059978127538013,5.004226456237277e-05,0.298892,-0.107328,0.138479,0.226246,-0.106581,0.145661,0.299142,0.039341,0.125136,0.298338,0.198063,0.129184,0.223329,0.039091,0.128288,0.380946,0.197755,0.130632,0.378083,-0.107326,0.134688,0.380596,0.039078,0.124148,0.218773,0.196064,0.127446
0.22956330614387993,-0.10475433737453815,0.1381586774227321,2.9373142906252996,0.8497166221384014,-2.8322615401204665,0.18219992032337187,-0.25343349606537824,0.25719455068516733,-2.3497767022605363,0.7018494851778609,3.077537031188772,0.300274,0.038844,0.138258,-6.804456610581843e-05,0.001035996980224838,8.603524693266462e-05,0.29885,-0.107415,0.13708,0.226028,-0.106853,0.142742,0.299168,0.039373,0.124704,0.298351,0.198078,0.129184,0.223346,0.039085,0.127324,0.380948,0.197778,0.130639,0.378082,-0.107289,0.134511,0.380643,0.039138,0.123938,0.218779,0.196068,0.127452
0.2299174851387739,-0.10450186064267156,0.13828675471144913,2.943610434748053,0.849342007632365,-2.8384612971250935,0.18183719025909897,-0.2529647627837658,0.2566235973262787,-2.3509645924419473,0.7001196691119268,3.0750596099498466,0.30029,0.038856,0.138262,-9.803285924429968e-05,0.001131997033448181,5.805548644263271e-05,0.298817,-0.107462,0.136224,0.22592,-0.106994,0.14079,0.299186,0.039376,0.124648,0.298352,0.198083,0.129176,0.223357,0.039042,0.127029,0.380952,0.197786,0.130619,0.378086,-0.107294,0.134359,0.380643,0.039137,0.123993,0.218809,0.196045,0.127446
0.2298477327108383,-0.1044759344667196,0.138368411991477,2.9429149827116534,0.8483353897582759,-2.840368468138779,0.18169433372682334,-0.2517532893999219,0.25629691304636004,-2.3476616372537666,0.6974827741995575,3.0740867652734973,0.300281,0.038834,0.138242,-8.402584822284993e-05,0.0010759978776676844,4.804520581235061e-05,0.298815,-0.107476,0.136401,0.225966,-0.106968,0.141333,0.299165,0.039359,0.124728,0.298328,0.198061,0.129156,0.223361,0.039013,0.127185,0.380934,0.197772,0.130618,0.378062,-0.107323,0.134384,0.380626,0.039103,0.124055,0.218814,0.196012,0.127439
0.22969247730672354,-0.10445989318728444,0.13826395823541282,2.950041399944099,0.8453729288742973,-2.844613866393299,0.1817259907143712,-0.2509976780839265,0.2557828587453365,-2.3476377149845375,0.6964269687368878,3.0708289713226726,0.300242,0.038797,0.138237,-6.089251634334682e-06,0.0010499993859354293,0.00017000319644611554,0.29884,-0.107391,0.137407,0.226081,-0.106769,0.14324,0.29913,0.039341,0.124857,0.298311,0.198046,0.129157,0.223366,0.03904,0.127664,0.380897,0.197746,0.13061,0.378049,-0.107336,0.134509,0.380598,0.039103,0.124044,0.218783,0.195985,0.127437
0.2297992310225963,-0.10430147471415993,0.13817981978553534,2.954302494866101,0.841952009330899,-2.8440067924191834,0.1815598790490627,-0.24981123644709588,0.25537763090240956,-2.342478354325628,0.6942529594558601,3.070360897479164,0.300276,0.038825,0.138206,-5.4027266000500004e-05,0.001089998540604677,5.0029444813052485e-05,0.298909,-0.107318,0.138338,0.226247,-0.106559,0.145423,0.299143,0.039352,0.12503,0.298327,0.19806,0.129116,0.223377,0.039063,0.128158,0.38092,0.197751,0.130573,0.378059,-0.107318,0.134617,0.3806,0.039097,0.124103,0.218802,0.196015,0.127387
0.230259997060895,-0.10379270602720972,0.13808960072222354,2.955541350728465,0.8385099091340846,-2.8499157456354696,0.18123698277717828,-0.2487759855093658,0.25486863453507425,-2.3448474065502287,0.6920877997245538,3.069791345226381,0.300308,0.038834,0.138178,-6.202049621357299e-05,0.0010239986691275413,4.003175445024225e-05,0.298965,-0.107263,0.139011,0.226344,-0.106452,0.146612,0.299189,0.039357,0.125241,0.298346,0.198074,0.129102,0.223416,0.039072,0.128703,0.380966,0.197778,0.130555,0.378098,-0.107286,0.134673,0.380617,0.039089,0.124222,0.218834,0.196046,0.127388
0.23028258118033412,-0.10372212439769504,0.13807651924926043,2.9566719752292148,0.8356363679517733,-2.853511376249588,0.18086059969931842,-0.24873126527994874,0.2546463227119446,-2.3414661433088684,0.6888575334732174,3.0692495029451354,0.300295,0.038843,0.138174,-5.603656886903908e-05,0.000961997795666426,7.602695349336873e-05,0.298962,-0.107267,0.138961,0.226327,-0.10646,0.146684,0.299165,0.039357,0.125344,0.298348,0.198101,0.129111,0.223381,0.039088,0.128858,0.380964,0.197797,0.130571,0.378092,-0.107266,0.134677,0.380602,0.039108,0.124257,0.218811,0.196087,0.127409
0.23105748315304514,-0.10384095992994305,0.13798089519622922,2.9275109260820376,0.8697923677354733,-2.7962273367636024,0.18134600684171912,-0.24780369560092688,0.2538998407204151,-2.330210715636544,0.6901728655266941,3.057000946608186,0.30025,0.038825,0.138214,-1.0095426400531151e-05,0.000993998948971915,0.00019200501683220498,0.298895,-0.1073,0.138535,0.22623,-0.106577,0.145803,0.299129,0.039368,0.125211,0.298334,0.198091,0.129133,0.223324,0.039099,0.128495,0.380938,0.197792,0.130596,0.378058,-0.107253,0.134702,0.380587,0.039114,0.124187,0.218767,0.196087,0.127423
0.23167612968683243,-0.10362646201100942,0.13798537993985416,2.9225367774835114,0.8665190295191012,-2.8057772358012047,0.18107027097940445,-0.24686825579324367,0.2537677736501694,-2.3284414021772273,0.6887491716398952,3.0579865228930787,0.300244,0.038843,0.138348,-6.022473377239921e-06,0.0014979996295230126,3.00045108300375e-05,0.29887,-0.107357,0.137943,0.226121,-0.106715,0.144638,0.299127,0.039352,0.125023,0.298312,0.198072,0.129157,0.223313,0.03908,0.128031,0.380928,0.197765,0.13061,0.378039,-0.107253,0.134675,0.380576,0.039103,0.124134,0.218758,0.196062,0.127436
0.23189242888242007,-0.10316987083703277,0.13790092697548867,2.9245235157996667,0.8620123330697236,-2.8061135420496663,0.18097980101025105,-0.246853252537936,0.25357716827702526,-2.3289521800038155,0.6876907474329201,3.0551548633693857,0.300241,0.038825,0.138248,-8.202788573453044e-05,0.0010319976919202464,5.4042326285033824e-05,0.298844,-0.10738,0.137592,0.226091,-0.106782,0.143884,0.299116,0.039367,0.125017,0.298308,0.198074,0.129167,0.22332,0.039074,0.127926,0.380911,0.19777,0.130627,0.377986,-0.107214,0.134616,0.380576,0.039104,0.124139,0.218748,0.196052,0.127429
0.23195918120592834,-0.10342026653805372,0.13796886210489273,2.9204919912052443,0.8572613270558307,-2.8118728801810295,0.1808744777625799,-0.24552388515317441,0.2535040924589634,-2.326133837660254,0.6857816828343654,3.0526018013973495,0.300261,0.03884,0.138252,-0.00010002417743273652,0.0010499976003501893,4.605251256989771e-05,0.298877,-0.107375,0.137701,0.226115,-0.106764,0.144103,0.299138,0.039366,0.125067,0.298326,0.198082,0.129169,0.223347,0.039071,0.128027,0.380928,0.197781,0.130623,0.377973,-0.10717,0.134619,0.380593,0.039105,0.124168,0.218779,0.196053,0.127446
0.23220552311390635,-0.10308238083189722,0.13776386855083705,2.9171375680011336,0.8498574686032816,-2.8102046438962063,0.180937366643846,-0.24527935841315987,0.2535591257971525,-2.3267410521346727,0.685157608975957,3.0478678897736344,0.300309,0.038841,0.138233,-7.003209532884673e-05,0.0011059978549728237,5.803872766131072e-05,0.298938,-0.107316,0.138185,0.226234,-0.106664,0.145066,0.299191,0.039369,0.1251,0.298371,0.198079,0.129142,0.223401,0.039091,0.128234,0.380971,0.197787,0.130603,0.378003,-0.107113,0.134671,0.380632,0.039104,0.124159,0.21883,0.196057,0.12743
0.23259116153717035,-0.10346459683054682,0.13794095185625554,2.9138052404729233,0.8420082307888137,-2.817585966840584,0.1806232723147869,-0.24460100070124866,0.25326509700381755,-2.3235442520161964,0.6833087754964239,3.04402743750241,0.300312,0.038821,0.138221,-6.604681770120365e-05,0.0010399969330219948,9.00343441862806e-05,0.298965,-0.1073,0.13872,0.226314,-0.106513,0.146153,0.299184,0.039351,0.125201,0.298361,0.198074,0.129147,0.223395,0.039074,0.128533,0.380961,0.197769,0.130601,0.378121,-0.107419,0.134549,0.380626,0.039091,0.124198,0.218818,0.196044,0.127431
0.23297554991692299,-0.10295348698389528,0.1379624553282857,2.9125236912706836,0.8363202980830389,-2.821138716535494,0.18048666716235875,-0.2443017515616119,0.2529838586355448,-2.320303905892014,0.6807792491005714,3.041404726142459,0.30026,0.038784,0.138256,-4.106723152832665e-06,0.0010779994890362376,0.00019800221287607855,0.298938,-0.107316,0.138913,0.226288,-0.10649,0.146417,0.299139,0.039323,0.125293,0.298328,0.198045,0.129172,0.223366,0.03905,0.128725,0.380921,0.197744,0.130629,0.37808,-0.107439,0.134571,0.380584,0.03907,0.124246,0.218781,0.196018,0.127453
0.2333015195965767,-0.10301921287477014,0.1381847471791804,2.9058777613633318,0.8302923036422377,-2.8282696823227487,0.18034028485184908,-0.2446116082659662,0.25288526667439937,-2.3239058894455593,0.6789541649228414,3.039195043142021,0.300269,0.038794,0.138258,-6.603964105120911e-05,0.0011319975664988433,7.003737833190291e-05,0.298909,-0.107326,0.138643,0.226279,-0.106531,0.146055,0.299132,0.039326,0.125249,0.298317,0.19804,0.129157,0.223344,0.039033,0.128566,0.380914,0.197731,0.130613,0.37807,-0.107473,0.134536,0.380581,0.039066,0.124237,0.218786,0.196001,0.127435
0.23116811200380322,-0.10275171370148656,0.1375033923113644,2.93130950982205,0.8241470835574163,-2.849655838579309,0.17975213003027438,-0.2438519960818887,0.25310014797234537,-2.3356300440805926,0.6770115984574845,3.044310154103889,0.300271,0.038809,0.138252,-8.603681302867298e-05,0.0010819969671874805,6.804654576374877e-05,0.298902,-0.107331,0.138254,0.226222,-0.106655,0.145223,0.299141,0.039346,0.125138,0.29832,0.198054,0.129159,0.223351,0.039056,0.128275,0.380926,0.197746,0.130611,0.378073,-0.107445,0.134508,0.380589,0.039078,0.124164,0.218791,0.196025,0.127434
0.23147399765104054,-0.10261375869834419,0.13793329867038132,2.927989166389244,0.8233248447354126,-2.8534632522485555,0.17992791883158685,-0.24297377921637894,0.25328083159923553,-2.33555659523835,0.6755198172187482,3.0440060933351454,0.300269,0.038833,0.138268,-7.602947693921538e-05,0.0010519977726345252,5.60399914092701e-05,0.29889,-0.107338,0.137988,0.226131,-0.10671,0.144689,0.299136,0.039363,0.125069,0.298325,0.198074,0.129178,0.223349,0.039086,0.128115,0.380933,0.197777,0.130635,0.378077,-0.107403,0.13451,0.380593,0.039103,0.12414,0.218786,0.196054,0.127462
0.23129632479995482,-0.10229637981697914,0.1379461471696496,2.931529717575094,0.8246221353554567,-2.8484486189892024,0.1798531523286104,-0.2428918930281997,0.25320752930653095,-2.335791332505161,0.6756854302206757,3.0403629809963446,0.300271,0.038864,0.138255,-6.802912568799271e-05,0.001077998057573579,5.403666762311809e-05,0.298884,-0.10732,0.137967,0.226132,-0.106687,0.14464,0.299142,0.039395,0.125058,0.298327,0.198116,0.129165,0.223359,0.039112,0.12812,0.380939,0.197808,0.130622,0.378082,-0.107376,0.13451,0.380595,0.039128,0.12414,0.218795,0.196087,0.127452
0.23163846170902253,-0.1024213066999316,0.13781413262549042,2.930351905698693,0.8254818551494036,-2.852893816111823,0.17967771360456944,-0.2423618832933307,0.25322948656237126,-2.3347357623754244,0.6745093431230182,3.035670634329934,0.30025,0.038854,0.138236,-6.802377813442881e-05,0.0009139981666958652,5.203108679471208e-05,0.298869,-0.107293,0.138235,0.226166,-0.106621,0.145125,0.299117,0.039396,0.125136,0.298319,0.198112,0.129168,0.223337,0.039107,0.128281,0.38092,0.197803,0.130638,0.37806,-0.10738,0.13453,0.380566,0.03912,0.124185,0.218773,0.196083,0.127458
0.23184980239868164,-0.10226041700267788,0.13773432748633624,2.9290025714568246,0.8264717822781741,-2.8484014312527814,0.17964733189851043,-0.24189762466681006,0.253199473279953,-2.335086373133814,0.6736214082004701,3.0312231838984465,0.300196,0.038836,0.138279,-2.2073877085348482e-05,0.0009719982457402376,0.00015201072759309615,0.298838,-0.107268,0.138609,0.226196,-0.106509,0.145917,0.29907,0.039387,0.125234,0.298274,0.198097,0.129202,0.223286,0.039089,0.128486,0.380877,0.197791,0.13066,0.378018,-0.107394,0.134579,0.380526,0.03912,0.124236,0.218725,0.196073,0.127469
0.23192234659045935,-0.10220329704144593,0.13812095898154378,2.9281067603253934,0.8271317987684862,-2.844237300766542,0.17958814383411406,-0.24150135447618368,0.25327877175843716,-2.3318553716460495,0.6719717798911944,3.027339668833619,0.300223,0.038814,0.138277,-5.8095194926382624e-05,0.0010939948356864634,0.0001740317774857901,0.298876,-0.107268,0.138772,0.226248,-0.106486,0.14622,0.299105,0.039366,0.125235,0.298305,0.198082,0.12918,0.22331,0.039083,0.128577,0.380903,0.197775,0.130636,0.37804,-0.107406,0.134565,0.380556,0.039097,0.124214,0.21875,0.196051,0.127443
0.23249236643165344,-0.1014987163583636,0.1382625254471898,2.9293156559492486,0.8290763194014349,-2.8442472251714244,0.17968321481883523,-0.24142531166112424,0.2532155206260681,-2.3297001247026836,0.6715655133177637,3.0267259304100103,0.300288,0.038824,0.138267,-9.003199942639694e-05,0.0011839974284219897,5.40532988210387e-05,0.298934,-0.107285,0.138699,0.22633,-0.106459,0.146487,0.299159,0.039351,0.125179,0.298345,0.19807,0.129159,0.223366,0.039085,0.128448,0.380959,0.197767,0.13061,0.378082,-0.107415,0.134536,0.380605,0.039093,0.124173,0.218801,0.196047,0.127418
0.23312901359200472,-0.1012024295917153,0.13808193588766454,2.9249040108287367,0.8299035361650249,-2.8445311006016403,0.17953258157002924,-0.24123763936227563,0.2532298855891228,-2.3286821200113454,0.6692397974700849,3.0214501765050485,0.300327,0.038827,0.138242,-7.005656912686625e-05,0.001153996437747803,9.804042244167638e-05,0.298995,-0.107239,0.139098,0.22638,-0.106382,0.146861,0.299199,0.039357,0.125005,0.298381,0.198068,0.129136,0.223415,0.039101,0.128251,0.380978,0.197766,0.130602,0.378119,-0.10739,0.134604,0.380659,0.0391,0.12406,0.218832,0.196042,0.127417
0.2342843871414661,-0.09843184050440784,0.1372369286479354,2.950323026186088,0.8100392066753198,-2.8830774891641604,0.17918855563426014,-0.24402627073696256,0.2539931051352024,-2.342920916306367,0.6701954585384594,3.0326551154005097,0.300328,0.038843,0.138216,-4.2053217372860426e-05,0.0011319979021185986,9.402380201025158e-05,0.299004,-0.10726,0.138856,0.226368,-0.10641,0.146723,0.299188,0.039368,0.125094,0.298374,0.198088,0.129116,0.223417,0.0391,0.128423,0.380973,0.197783,0.130583,0.378137,-0.107383,0.134558,0.380654,0.039116,0.12408,0.21883,0.196052,0.127415
0.23452606222033495,-0.0982908940194249,0.1372424268271327,2.9485059377204914,0.806576218645183,-2.8842581188392993,0.1792139612419605,-0.24366621893107893,0.25383758176267146,-2.3409826518206196,0.6685249705762691,3.034135352123223,0.300314,0.038833,0.138197,-6.604169779666347e-05,0.0010419972629168608,8.003440759463032e-05,0.298984,-0.107273,0.138869,0.226367,-0.106412,0.146728,0.299173,0.039358,0.125171,0.298346,0.198072,0.129117,0.223406,0.039065,0.128529,0.380952,0.197774,0.130578,0.378127,-0.107424,0.134556,0.380619,0.039097,0.124174,0.218828,0.196034,0.12741
0.23437180685102937,-0.09810169363170859,0.13712760574164987,2.9494908805614886,0.8046315027988389,-2.8813907148400286,0.17938502400010822,-0.2437015950278044,0.25381479409980773,-2.3415145485255118,0.6675365300533147,3.026018577217699,0.300251,0.0388,0.138219,-6.093421591952844e-06,0.001037999358383826,0.0001800031619981354,0.298947,-0.107261,0.139043,0.226357,-0.106387,0.146906,0.299129,0.039343,0.125163,0.298314,0.198055,0.129132,0.22337,0.039063,0.128529,0.38091,0.197755,0.130588,0.378075,-0.107436,0.134574,0.380582,0.039085,0.124174,0.218782,0.196026,0.127411
0.23457673065066337,-0.09801511407756802,0.1370289413819015,2.9510405738983883,0.8024828865608559,-2.885550725761977,0.17945651478004457,-0.2428374338435829,0.25397623816657067,-2.3418976786186354,0.6668922286526862,3.0266266987551855,0.300245,0.038804,0.138238,-9.802743108016363e-05,0.0010539973511807033,5.205166031945731e-05,0.298914,-0.107261,0.139023,0.226346,-0.106386,0.14705,0.299106,0.039333,0.125183,0.298302,0.198055,0.129144,0.223342,0.039078,0.128587,0.380911,0.197743,0.130606,0.378036,-0.107421,0.13457,0.380573,0.039078,0.124156,0.218767,0.196029,0.127421
0.234657275120914,-0.09795276986181733,0.13696909043970704,2.947930701141111,0.800822499025112,-2.8852080529141575,0.17955636181896925,-0.24260956861341001,0.25381936673069,-2.3398609216650454,0.6660971237006841,3.0237939158542684,0.300263,0.038824,0.13821,-8.402354007613782e-05,0.000979997903273665,4.804117144065342e-05,0.298938,-0.107244,0.139161,0.22636,-0.106387,0.147242,0.299137,0.03935,0.125209,0.298326,0.198079,0.129141,0.223349,0.039089,0.128668,0.380941,0.197762,0.130595,0.37806,-0.107405,0.134581,0.380582,0.039088,0.124172,0.218768,0.196069,0.127412
0.2347300693213939,-0.09781719937318561,0.13697712803217768,2.948166638019373,0.8002449601944145,-2.8818852498078384,0.17971304640346766,-0.24240555066272618,0.25403182151460646,-2.338340549319895,0.6654520095863057,3.0189431729992133,0.300268,0.038839,0.138228,-6.603011970635132e-05,0.001037997990797257,5.803426955262372e-05,0.298944,-0.107232,0.139256,0.226369,-0.106354,0.147529,0.299139,0.039357,0.125288,0.298336,0.198092,0.129138,0.223356,0.039111,0.128824,0.380953,0.197778,0.130603,0.378071,-0.10737,0.134598,0.380588,0.039101,0.124219,0.218771,0.196098,0.127421
0.23502241283059117,-0.0976788108219504,0.13712543908628821,2.95107128314286,0.8019690849038014,-2.8811929757540735,0.1798461007721424,-0.24223380287170412,0.2540545983929634,-2.3380131132598203,0.6646212355308351,3.016128738592961,0.300254,0.038837,0.138214,-5.204081344075009e-05,0.0010199978292439577,8.002654071801123e-05,0.298949,-0.107211,0.139447,0.226394,-0.106291,0.147921,0.299122,0.039357,0.125312,0.298327,0.1981,0.129139,0.223351,0.039096,0.128907,0.380939,0.197792,0.1306,0.378056,-0.107378,0.134596,0.380568,0.039104,0.1242,0.218762,0.19609,0.127404
0.23542459349632266,-0.0978277996240556,0.13718469594556093,2.9452814670509158,0.8038641189409812,-2.8776876010485064,0.18015289348953958,-0.24227886528062823,0.25436045779025557,-2.339659825089338,0.6636693671266268,3.012779576627884,0.300247,0.038801,0.138214,-2.009108498060909e-05,0.00101199810533169,0.00018001016558483518,0.29897,-0.107231,0.139591,0.226434,-0.106234,0.148289,0.299125,0.039343,0.125326,0.298326,0.198068,0.129125,0.22338,0.039059,0.128989,0.38093,0.197769,0.130593,0.378063,-0.107411,0.134609,0.380572,0.03908,0.124201,0.218772,0.196057,0.127416
0.2358197739183902,-0.09792157607653734,0.13747209229546786,2.933107124132615,0.8226577029561633,-2.8719982955100853,0.17817790755707022,-0.24377384754678608,0.2576803927164078,-2.33525588483843,0.6581818335856603,2.9873380781673218,0.300254,0.038799,0.138225,-1.6094088696104764e-05,0.0010939985067268297,0.00017200880303134124,0.299004,-0.107213,0.139704,0.226525,-0.106145,0.148753,0.299129,0.039347,0.125346,0.298313,0.198062,0.12913,0.223394,0.039035,0.129087,0.380919,0.197754,0.13059,0.378079,-0.107436,0.134597,0.380574,0.039084,0.124218,0.218787,0.196023,0.127395
0.23602836451232428,-0.09793915645170209,0.13771848527508973,2.927917636319803,0.8197021721477261,-2.8795337276095205,0.17844716698986288,-0.24350936910936238,0.25761616019392014,-2.3330739122349105,0.6573171964572765,2.985320492672259,0.300298,0.03882,0.138235,-5.803519440761183e-05,0.0010659979829958058,6.603093267907053e-05,0.299054,-0.107189,0.139997,0.226637,-0.106067,0.149454,0.299166,0.03935,0.1254,0.29834,0.198068,0.129144,0.223448,0.039033,0.129278,0.380943,0.197763,0.130604,0.378129,-0.107439,0.134654,0.380598,0.039084,0.124247,0.218825,0.196023,0.127431
0.23635962604284283,-0.09785738928139207,0.13761205124261977,2.9329977692620552,0.8184488045416779,-2.880375242242364,0.17882702583491802,-0.24344132803046706,0.25771922772538663,-2.3343939355752665,0.6570597468016084,2.981035557479238,0.300343,0.038845,0.13822,-5.404289542662315e-05,0.0010719977348422765,8.002896689085524e-05,0.299118,-0.107142,0.140263,0.226793,-0.105954,0.150297,0.299207,0.03937,0.125463,0.298378,0.198099,0.129135,0.223514,0.039065,0.129555,0.38099,0.197795,0.130602,0.378187,-0.1074,0.134686,0.38064,0.039095,0.124245,0.218867,0.196056,0.127426
