RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24306273436397313,-0.08359755895972248,0.15283011431205273,2.1869702287374784,0.7027481675673735,-2.1910556650854813,0.2501615712860823,-0.13105894403982166,0.18415222930145264,-2.2397804263102574,0.5056016899548761,1.402968780258739,0.300609,0.038303,0.137788,-0.0006240435153180019,3.728175953859166e-05,0.0023020129181566115,0.299018,-0.107932,0.134801,0.233099,-0.104982,0.165411,0.298994,0.039157,0.126939,0.298268,0.197851,0.129542,0.224495,0.039323,0.139675,0.380902,0.197581,0.130653,0.377927,-0.10767,0.133286,0.380427,0.038921,0.124564,0.218635,0.195993,0.127754
0.2428509353250265,-0.08381350926476713,0.15337382832098007,2.184097041864425,0.7010840709771144,-2.1900813881307237,0.2509303159686923,-0.13026961488163474,0.18396518281555177,-2.2418971733515822,0.5024752253097098,1.393235839986346,0.300596,0.038395,0.137787,-0.00017355671595166682,-0.000422182225094113,0.0020999625919696134,0.299027,-0.107878,0.134952,0.233429,-0.104848,0.166166,0.298981,0.039187,0.126995,0.298262,0.19788,0.129562,0.224548,0.039327,0.139964,0.380894,0.197607,0.13067,0.377911,-0.107636,0.133314,0.38041,0.038938,0.124577,0.21863,0.196019,0.127795
0.24294527194201948,-0.08417556527709957,0.15388243319410086,2.1677960505944336,0.7025690592769679,-2.1831446036239006,0.25160493987631793,-0.128725437730968,0.18283030759620666,-2.237278680248526,0.49770730464353075,1.385284950450961,0.300547,0.03847,0.137819,-4.7611299305240974e-05,-0.0003540526273585241,0.0021959928850451642,0.29901,-0.107789,0.135063,0.233693,-0.104649,0.16687,0.298954,0.039287,0.127055,0.298232,0.197955,0.129615,0.22481,0.039425,0.140228,0.380872,0.197688,0.130715,0.377895,-0.107562,0.133365,0.380382,0.039001,0.124603,0.218596,0.196111,0.127848
0.2430846517935395,-0.08452856013429161,0.15437603456127644,2.1680619477112044,0.7002278650242871,-2.180431683285532,0.25265242108356956,-0.12742931440138822,0.1828125778670311,-2.2337753760555508,0.4937730928324747,1.3764900301609604,0.30054,0.038522,0.137847,-3.558951107155709e-06,-0.0004080042495689971,0.002162000593823667,0.299031,-0.10772,0.135199,0.233946,-0.10457,0.167491,0.298964,0.039335,0.127132,0.298252,0.198003,0.129656,0.224901,0.039396,0.140689,0.380887,0.197739,0.130764,0.377897,-0.107524,0.133427,0.380387,0.039031,0.124658,0.218592,0.196168,0.127924
0.24313040338605646,-0.08411751318746802,0.1555201450790763,2.1645408706803853,0.6978797406960648,-2.1760224387239946,0.25367889765453333,-0.12647510736382012,0.1827717261552811,-2.2311342080184677,0.4914854842295142,1.36779172031226,0.300581,0.03855,0.137903,-5.9681623690617984e-05,-0.00031805973833930065,0.0020019898401708444,0.299062,-0.107709,0.135327,0.234216,-0.10447,0.168096,0.298987,0.039341,0.127175,0.298273,0.198017,0.129697,0.224944,0.039626,0.140434,0.380918,0.19775,0.130789,0.377914,-0.107519,0.133477,0.380402,0.039036,0.124682,0.218617,0.196166,0.127951
0.24327536676526068,-0.08445509540995952,0.15667046434584259,2.1617298513022396,0.6962239406751161,-2.179260041750664,0.25458994874799246,-0.1260216405525208,0.18257456380200388,-2.2339286280928,0.48813863870582874,1.3595592375526193,0.300596,0.0385,0.137926,-0.0001676059350115793,-0.0003901692742984916,0.0020199666157895797,0.29907,-0.107736,0.135439,0.234479,-0.104359,0.16867,0.298994,0.039304,0.12721,0.29828,0.197976,0.129706,0.225005,0.039588,0.140742,0.38092,0.197715,0.130812,0.377913,-0.107562,0.133505,0.380405,0.039002,0.124684,0.218625,0.196119,0.127943
0.24343112218677992,-0.08416834670135376,0.15790522492828965,2.155223236503957,0.694636660556001,-2.1738697791291655,0.2553950764613151,-0.12481972187337281,0.1820692125979662,-2.2339323659473673,0.48483202251276414,1.3525763247256117,0.300633,0.038393,0.137778,-0.0003608055139086688,-0.0011283830648555727,0.0021177977627950826,0.299099,-0.107792,0.13554,0.234816,-0.104257,0.169405,0.299007,0.03923,0.127209,0.298291,0.19791,0.129707,0.225038,0.039543,0.140986,0.38094,0.19765,0.130816,0.377923,-0.107623,0.133496,0.380419,0.038949,0.124676,0.218645,0.196058,0.127938
0.24345587304830546,-0.08430120751440523,0.1591500732717216,2.147896834679461,0.6930090688707075,-2.1690686142012416,0.25632003062355513,-0.12375533303454522,0.18194829670774937,-2.2319683102651067,0.48198928526784657,1.3417267474921424,0.300671,0.03833,0.137949,-0.000676137582512669,0.00012324892012679928,0.002222042974394827,0.299162,-0.107812,0.135618,0.235207,-0.104106,0.170031,0.299056,0.039195,0.127167,0.298323,0.197869,0.129648,0.22511,0.039486,0.141167,0.380977,0.197618,0.130773,0.377955,-0.107649,0.133439,0.380464,0.038921,0.124614,0.218687,0.19602,0.127872
0.24421939962506295,-0.08433025523662563,0.16063001537057758,2.1414302917001846,0.6932269270201273,-2.164994365117709,0.2570134586817622,-0.12302867536914353,0.18160518762397765,-2.232482265268077,0.4787077277487377,1.3324304265009745,0.300665,0.038302,0.137901,-0.0006440369058582444,3.1252301135661225e-05,0.0023220113425271925,0.299207,-0.107808,0.135767,0.235562,-0.104025,0.170703,0.299052,0.039195,0.127178,0.298322,0.197866,0.129649,0.225101,0.03952,0.141364,0.380964,0.197614,0.13076,0.377971,-0.107648,0.133427,0.380459,0.038932,0.124607,0.218687,0.196021,0.127864
0.2442488589838147,-0.0842675208275914,0.16179827361184357,2.1407389591965797,0.6922448084271784,-2.1617724913365133,0.2578367404021621,-0.12245639330440761,0.1811154200322628,-2.2318739294372882,0.4747407816338657,1.3265529168627985,0.300639,0.03833,0.137693,-0.00021684464268063378,-0.000990253955329682,0.002333893908808632,0.299222,-0.107771,0.135914,0.235845,-0.103889,0.171382,0.29903,0.039217,0.127207,0.298291,0.197884,0.129614,0.225074,0.039551,0.14153,0.380939,0.197625,0.130728,0.377965,-0.107628,0.133381,0.380443,0.038939,0.124574,0.218661,0.196055,0.127844
0.2438594704300165,-0.0836628513025045,0.15815277112770082,2.1666414579028768,0.6826767166650032,-2.1817980678595985,0.2573172007257938,-0.12177582458645109,0.18067550921547415,-2.243439785931407,0.4671615486544325,1.3434571228768277,0.300621,0.038407,0.137813,-0.00012168579101138034,-0.00030212654980330315,0.0020799808678368913,0.299895,-0.107143,0.143236,0.234925,-0.103024,0.176725,0.298986,0.039229,0.128084,0.298297,0.197884,0.129593,0.224601,0.039621,0.140444,0.380931,0.197608,0.130706,0.378001,-0.107624,0.133699,0.380419,0.038938,0.12484,0.218669,0.196065,0.127831
0.24429490225315093,-0.08418820320400591,0.15974810509759188,2.1577541276520398,0.6831765605642769,-2.1759922910035034,0.25812382877027984,-0.12061473055464034,0.18026439303183556,-2.242317868883105,0.46375149206130895,1.332947554483284,0.30062,0.038432,0.137488,0.0004018965393750856,-0.0019976198532262223,0.0018984027466121543,0.300492,-0.105491,0.155503,0.232852,-0.101569,0.181751,0.299102,0.039258,0.129797,0.298283,0.197866,0.129592,0.223922,0.039848,0.140947,0.380921,0.197589,0.130713,0.378539,-0.106955,0.140181,0.380393,0.038915,0.125269,0.218668,0.196041,0.127846
0.24482683743536476,-0.08356664698070285,0.1618642750595808,2.1570950024048328,0.6849506599029213,-2.1679943441859724,0.2590653365863561,-0.1196743159833551,0.18008247997117044,-2.241012049390103,0.4605948667058679,1.3302211179596117,0.300628,0.03843,0.137586,0.0003816303934000174,-0.0016596264574722237,0.0019643180147151194,0.301242,-0.105639,0.155888,0.233425,-0.102029,0.1836,0.299177,0.039445,0.131633,0.29827,0.197907,0.12962,0.224793,0.04026,0.14585,0.380908,0.197618,0.130731,0.378487,-0.107095,0.139503,0.380363,0.03893,0.125664,0.218654,0.196103,0.127844
0.24555702951848507,-0.0840688474140465,0.16382231412622333,2.1378455491625337,0.6881645556403522,-2.1709797175262957,0.2598850175119638,-0.119638860922128,0.17966019103848935,-2.2465534187857665,0.4581801135518093,1.3228757287481896,0.300664,0.038429,0.137455,0.00024019685753740098,-0.002189760366015159,0.002006264320201398,0.301614,-0.105573,0.155586,0.235585,-0.101308,0.187678,0.299231,0.039521,0.132049,0.298282,0.197961,0.129615,0.225278,0.040588,0.147978,0.380922,0.197684,0.130712,0.378341,-0.107276,0.13796,0.380379,0.038961,0.125726,0.218662,0.196138,0.127823
0.2466407755747438,-0.08395688361907003,0.16675132930937409,2.1210112656470743,0.6925485604706346,-2.153485987765709,0.26072845368099207,-0.11837656072074176,0.17861852631139757,-2.245558215007287,0.4550401488282416,1.32133894870518,0.300617,0.038405,0.137688,-0.0002668610152544695,-0.0010442920760858725,0.0021818619758338423,0.302116,-0.105106,0.158029,0.237286,-0.099611,0.192114,0.299173,0.039513,0.132004,0.298256,0.197983,0.129616,0.225392,0.040699,0.148361,0.380897,0.197698,0.130725,0.378407,-0.107187,0.138832,0.380344,0.038942,0.125717,0.218617,0.196139,0.127826
0.247343008351326,-0.08414994258481262,0.16968187047022582,2.102236682185149,0.6973597898170508,-2.1485498134808023,0.2613273858814239,-0.11780806895208362,0.17782834549832344,-2.2478532577114607,0.4510356824285817,1.3181268387614828,0.300527,0.038345,0.137858,-0.0005457750974776431,-0.000188652375296262,0.002389949771454346,0.302773,-0.104388,0.161767,0.238051,-0.098403,0.195868,0.299194,0.039511,0.132582,0.298197,0.197964,0.129653,0.225545,0.04099,0.149692,0.380839,0.197667,0.130741,0.378541,-0.106961,0.14037,0.380287,0.038915,0.125623,0.218559,0.196141,0.127861
0.24872651484161618,-0.08336868892151114,0.17342275238502025,2.078080116377988,0.7044640933141477,-2.1363817440835184,0.2623181295651793,-0.11681695917075874,0.177219463029027,-2.249920478179772,0.44806011163631654,1.3156849911346642,0.300572,0.038319,0.137678,-0.00034860487237510035,-0.001280381045721765,0.0021797781430792727,0.303339,-0.103896,0.164794,0.238699,-0.097701,0.199014,0.299267,0.039549,0.133442,0.298195,0.19791,0.129638,0.225886,0.041154,0.151553,0.380845,0.197624,0.130738,0.378802,-0.106792,0.142053,0.380284,0.03892,0.125829,0.218559,0.196103,0.127842
0.25025135958492756,-0.08342526694762703,0.17669844407472013,2.054720867418159,0.7107917403170989,-2.1232085009992963,0.26289118105304243,-0.1160475290669799,0.17591391220510005,-2.2529759873956134,0.4451078837889796,1.3170371628537936,0.300598,0.038359,0.137831,-0.00019744614544241074,-0.0005222099955997738,0.0021219497715635745,0.30372,-0.103609,0.166257,0.239955,-0.096944,0.202083,0.299331,0.039599,0.133708,0.298236,0.197901,0.129611,0.226134,0.041404,0.152492,0.38088,0.197623,0.130735,0.378929,-0.106736,0.14251,0.38032,0.038907,0.125901,0.218596,0.196092,0.127831
0.24986976296901703,-0.08050003125560279,0.18350037901419403,2.015727616998155,0.7154229829128295,-2.0949554055759325,0.2622690937416553,-0.1166747967463434,0.1746310196299553,-2.2752093070386583,0.443730108229051,1.2945085815361574,0.300634,0.038442,0.137831,-0.00013560213124696433,-0.0003801423492435436,0.0020939755547897025,0.304159,-0.103248,0.167054,0.241126,-0.095404,0.203492,0.299374,0.039615,0.133541,0.298285,0.197952,0.129611,0.22626,0.041545,0.152564,0.380917,0.197677,0.130728,0.378989,-0.106667,0.142496,0.380368,0.038953,0.125754,0.218619,0.196148,0.127815
0.25091484101265665,-0.08024653568571805,0.18519377161222694,2.021585592632708,0.7134996429332967,-2.084084998930229,0.26314658742809294,-0.11628663357788327,0.17385713420665266,-2.281669254194176,0.44141337738338526,1.2905086096990646,0.300689,0.038523,0.137608,0.00025341207372414274,-0.0015377685778992266,0.0018361961648550177,0.304294,-0.102893,0.168663,0.242118,-0.094452,0.20561,0.299441,0.039653,0.133552,0.298332,0.197982,0.1296,0.226368,0.041679,0.152808,0.380957,0.197694,0.130726,0.379103,-0.106581,0.142755,0.38041,0.038973,0.125717,0.218686,0.19617,0.127815
0.25130143780261277,-0.07956300376254316,0.1863715468289256,2.0302598306871467,0.7116239350222751,-2.0842576461245947,0.2635272964608073,-0.115145070099473,0.17282409708499907,-2.2814984342404614,0.43706562972591323,1.288844888029696,0.300685,0.038436,0.137682,-0.00026093044233192053,-0.0010102772324215765,0.0021178695201801642,0.304743,-0.102679,0.169583,0.242659,-0.094037,0.207005,0.299479,0.039653,0.133816,0.298341,0.19793,0.129618,0.226587,0.041773,0.153689,0.380971,0.19765,0.130729,0.37909,-0.106515,0.143286,0.380437,0.03894,0.125786,0.218707,0.196133,0.127821
0.25158573936522005,-0.07858171100920436,0.18747721668708323,2.037290749659344,0.7079955036394203,-2.0894050417058625,0.2641356557420492,-0.11481605134272577,0.1718785978050232,-2.2806034049643795,0.43463191325102324,1.2930931262333853,0.300673,0.038352,0.137743,-0.0003188542685933881,-0.001056346888056964,0.0021698329080998605,0.304785,-0.102659,0.170149,0.243049,-0.093822,0.20786,0.299474,0.039624,0.134031,0.298313,0.197877,0.129682,0.226753,0.041865,0.154544,0.380936,0.197597,0.130777,0.379004,-0.106486,0.143659,0.380401,0.038899,0.125839,0.218681,0.196074,0.127854
0.25205950585603715,-0.07839164352530237,0.18818753018516302,2.045692349543347,0.703314286414432,-2.088031916026593,0.264741639498949,-0.11372547261086108,0.171023461907506,-2.279309920391449,0.43124989528227187,1.292231870361329,0.300637,0.038286,0.137918,-0.0006379177007666624,-7.074770309041762e-05,0.002343978705166224,0.304801,-0.10267,0.170134,0.243548,-0.09354,0.208536,0.299428,0.03965,0.134066,0.298272,0.197889,0.129686,0.226846,0.041952,0.154953,0.380905,0.197611,0.130787,0.378943,-0.106518,0.14346,0.380353,0.038908,0.125839,0.218636,0.196093,0.127878
0.25233868224024775,-0.0779485356970131,0.18859488469052316,2.0567611596606508,0.6962373127927104,-2.0840516679100585,0.2657595641822815,-0.11339595374560357,0.1697622138375044,-2.2830522603839873,0.4290630180335372,1.293298704265455,0.300626,0.038298,0.137856,-0.0006537607032379836,-0.00020078142271360482,0.0023899356208354223,0.304812,-0.102702,0.169996,0.244016,-0.0933,0.209122,0.299399,0.039669,0.134023,0.298259,0.197946,0.129644,0.226923,0.042039,0.15513,0.380892,0.197653,0.130744,0.378992,-0.106589,0.142985,0.380327,0.038929,0.125809,0.218619,0.196132,0.127838
0.25292303591370585,-0.07771790978902576,0.1890772800229788,2.0737538579372288,0.6910823126567528,-2.083521367634088,0.26603997607672214,-0.11327105822554234,0.16885620742142202,-2.2831004787079023,0.4254506408674483,1.2925505350339899,0.30059,0.038385,0.137833,-0.0002193501803044094,-0.0006002381312215014,0.0021659354880009685,0.304806,-0.102682,0.169992,0.244352,-0.093149,0.20957,0.299354,0.0397,0.134026,0.298214,0.197979,0.129644,0.226979,0.042117,0.155407,0.380862,0.19768,0.130742,0.378943,-0.106581,0.142855,0.380288,0.038958,0.125795,0.218571,0.19617,0.127857
0.2529263693630695,-0.07745357551681992,0.18915601348313688,2.0954177319004055,0.6827213229258835,-2.0852500866128163,0.26680329456162455,-0.11228173830625415,0.16806669524776935,-2.286074502694182,0.4251334567511613,1.2864618304776219,0.300526,0.038397,0.137792,-9.530984712128027e-05,-0.0006141077216714702,0.0022479720360529007,0.304841,-0.102687,0.169974,0.244615,-0.093074,0.209881,0.299349,0.039693,0.134069,0.298182,0.197964,0.129616,0.227078,0.042182,0.155762,0.380823,0.197662,0.130717,0.378899,-0.10661,0.142736,0.380267,0.038959,0.12575,0.218534,0.196149,0.127805
0.25272202891707424,-0.07745593835392589,0.18960882115635275,2.0984474610196706,0.6755232193922308,-2.0844010818630814,0.2668334262124896,-0.11122495638108254,0.1662489127044678,-2.2771038386259717,0.4221287637161908,1.2710899109977039,0.300512,0.038389,0.137772,-4.740325081732652e-05,-0.0005420527194513385,0.002201988464713821,0.304939,-0.102688,0.169965,0.245027,-0.092982,0.210294,0.299373,0.039668,0.134072,0.298179,0.197922,0.129594,0.227182,0.042166,0.156005,0.380823,0.197621,0.130686,0.378885,-0.10669,0.142509,0.380283,0.038938,0.125722,0.218529,0.196107,0.127801
0.25318517003804447,-0.07709076079532501,0.1902366969125271,2.1056712490272718,0.6685062738896369,-2.0859603369471227,0.26731165677082536,-0.1105364912129641,0.16535141526424885,-2.279324871809717,0.419524106449235,1.2729734401439856,0.300543,0.038393,0.13775,-1.9393908519995528e-05,-0.0005480219839161464,0.002211995995923246,0.305109,-0.102616,0.170065,0.245404,-0.092761,0.210703,0.299397,0.039636,0.133987,0.298206,0.197908,0.129574,0.227217,0.042147,0.15591,0.380843,0.197614,0.13068,0.378897,-0.106713,0.142327,0.380315,0.038926,0.125663,0.218566,0.196092,0.127786
0.253277381581068,-0.0767616761154532,0.19075578560191392,2.1114460849999617,0.661861600332333,-2.0845834662094074,0.26797260265934464,-0.10972678921335938,0.16457306505513192,-2.280087207248669,0.41683099883582986,1.2688970786556322,0.30064,0.038388,0.137643,-0.0002868887564032014,-0.0010283110432047742,0.0021618538144050656,0.305242,-0.102591,0.170142,0.245805,-0.092515,0.211081,0.299472,0.039645,0.133953,0.298282,0.197898,0.129569,0.227325,0.042154,0.155883,0.380917,0.197619,0.130681,0.378968,-0.106711,0.142259,0.380376,0.038922,0.125631,0.218657,0.196096,0.127775
0.25314496030509476,-0.07730423987624047,0.19128132766264677,2.121771132196269,0.6550916485784428,-2.0810844581031986,0.2686588541334868,-0.10935818291980032,0.16382052217078208,-2.278111938002707,0.4159699286177929,1.2697927847625712,0.300724,0.038367,0.137648,-0.00039474029568833014,-0.0011604296728284348,0.0021717722839127464,0.305373,-0.10254,0.170386,0.246069,-0.092389,0.211499,0.299545,0.039641,0.134002,0.29835,0.197894,0.129599,0.227449,0.042196,0.15613,0.380983,0.197615,0.130697,0.37903,-0.10668,0.142392,0.380445,0.038919,0.12566,0.218734,0.196088,0.127792
0.252908785417676,-0.07710704052621126,0.19150457470569016,2.128900919955547,0.6476360585760763,-2.0829744018480323,0.2694966390551329,-0.10847525450569395,0.16313840211582184,-2.280271483478825,0.41290103119657906,1.2709779477343366,0.300722,0.038325,0.137726,-0.0004227806797619077,-0.0010804782463360119,0.0022577728959309717,0.305399,-0.102477,0.170738,0.246116,-0.092338,0.211846,0.299538,0.039646,0.13414,0.298339,0.197893,0.129647,0.227539,0.042256,0.156516,0.380969,0.197604,0.130755,0.379034,-0.106634,0.142658,0.380437,0.038911,0.125725,0.218715,0.19609,0.12784
0.2530339564412832,-0.07733790488564962,0.19148007752168178,2.1228871510807448,0.6397238156381987,-2.081631423889254,0.26979170418393605,-0.10864373843064906,0.16229256246316434,-2.2799674090097946,0.4114283938817296,1.276554766735443,0.300679,0.038301,0.137759,-0.0002907615462471802,-0.0010323498326103892,0.0023998511641687543,0.305441,-0.102367,0.171251,0.246101,-0.092227,0.212217,0.29951,0.039667,0.134241,0.298303,0.197908,0.129685,0.227535,0.042332,0.156758,0.380934,0.197619,0.130772,0.378945,-0.106568,0.142989,0.380407,0.038919,0.125768,0.218668,0.1961,0.127876
0.2524893541514874,-0.077271983898133,0.19153843743222954,2.12501357900895,0.6322967267915807,-2.0837011304395014,0.27076146823692315,-0.10755797653338317,0.1618279659103155,-2.2831186073025527,0.4116713952929548,1.272583253788036,0.300644,0.038378,0.13787,-0.00018549594346338862,-0.0004682002347405315,0.0021539578965481597,0.305498,-0.102241,0.171695,0.246085,-0.092123,0.212504,0.299481,0.039689,0.134284,0.298276,0.197923,0.12966,0.227516,0.042381,0.15683,0.380917,0.197628,0.130747,0.379159,-0.106505,0.142994,0.380364,0.038921,0.125748,0.218643,0.196113,0.127871
0.2524734369307757,-0.07774210177260632,0.1912214767204523,2.149388480054249,0.6259061234685687,-2.0779871075153364,0.2717102776646614,-0.10744763680312042,0.1610290172932148,-2.287423307514705,0.4111346430118986,1.2728214097596133,0.300592,0.038441,0.13785,-0.00018358527460161968,-0.0003981916854243375,0.002083964778690712,0.305574,-0.102076,0.172052,0.246039,-0.092,0.212724,0.299448,0.039715,0.134282,0.298245,0.197961,0.129637,0.227442,0.042416,0.156789,0.380886,0.197661,0.130733,0.378752,-0.106361,0.143815,0.38033,0.038946,0.125733,0.218605,0.19616,0.12784
0.25162474072277546,-0.07731679109352824,0.1911027999203205,2.1337623431566817,0.6272225938047243,-2.088009445675916,0.27232888920885323,-0.10728641761231422,0.16321972808158397,-2.279867047614669,0.41800013271584924,1.262464995127666,0.300574,0.038455,0.137847,-0.00017150511817241046,-0.0004801772891871787,0.0020619601549595537,0.305672,-0.101938,0.172387,0.24591,-0.091874,0.212858,0.299428,0.039713,0.134287,0.298237,0.197963,0.129654,0.227352,0.04237,0.156595,0.380882,0.197666,0.130753,0.378824,-0.106294,0.144131,0.380309,0.038947,0.125747,0.218593,0.196161,0.127873
0.2515642802849412,-0.07740618871027227,0.19071028583931923,2.139470892101669,0.620852390281546,-2.0908129964286806,0.2729081920765638,-0.10728933929887419,0.16308086677205563,-2.276981797674357,0.41762217567137394,1.266470958309955,0.300632,0.038352,0.137752,-0.000244782672283024,-0.001044286350260434,0.00233187346355785,0.305906,-0.101668,0.172871,0.24568,-0.091528,0.212594,0.299427,0.039694,0.134057,0.29826,0.197964,0.12968,0.227003,0.042151,0.155364,0.380902,0.19767,0.13078,0.378908,-0.106288,0.14431,0.380347,0.038948,0.125719,0.218612,0.196152,0.127899
0.2513800655394793,-0.07777969039225574,0.1900634809704423,2.1473695344816948,0.6157763051607344,-2.085069200289869,0.27340407653158905,-0.1072568848887086,0.16286365602064135,-2.284675797515189,0.4182853049405423,1.264307708234793,0.300624,0.038346,0.137744,-0.0003266428754633347,-0.0011543851272953656,0.0023518127318855157,0.305961,-0.101607,0.173034,0.245477,-0.091533,0.212414,0.299417,0.039664,0.134003,0.298254,0.197927,0.129696,0.226883,0.042024,0.154989,0.380894,0.197634,0.130789,0.378967,-0.106305,0.144403,0.380352,0.038936,0.125706,0.218611,0.196134,0.127909
0.2513485644429922,-0.07774342409428953,0.189763014796257,2.1530061788542607,0.6097806673402436,-2.0877793118344026,0.27419352578425404,-0.10705602551808957,0.16280788933598994,-2.2799304042495807,0.41927568694634376,1.2661283282565066,0.300628,0.038362,0.137854,-0.00019732499494856873,-0.0005902263071215717,0.00228794305666734,0.305993,-0.101612,0.172985,0.245368,-0.091587,0.212198,0.299444,0.039641,0.133936,0.298273,0.197892,0.129655,0.226849,0.041956,0.154768,0.380909,0.197596,0.130754,0.378963,-0.106345,0.144376,0.380375,0.03891,0.125655,0.218649,0.196091,0.127853
0.25095055058896537,-0.07804281072980163,0.18923711162629725,2.154809785212527,0.604292242724708,-2.0885584712441174,0.2745021939156055,-0.10681668411368134,0.1627589923821688,-2.285245072765752,0.4197801112804588,1.2656089535197488,0.300631,0.038396,0.137868,-0.0001656177877544075,-0.00036417425632395977,0.0020999711713825483,0.305938,-0.10162,0.172845,0.245238,-0.091651,0.211956,0.299437,0.039627,0.133849,0.298279,0.19789,0.129662,0.226768,0.041923,0.154467,0.380914,0.197592,0.13074,0.378951,-0.106364,0.144287,0.38037,0.038911,0.12564,0.218652,0.196098,0.127867
0.2507108755797148,-0.07852734407836198,0.1885366645641923,2.151551234771647,0.5997707100572695,-2.087537755564628,0.27507964637488125,-0.10731710848194365,0.1625079182794094,-2.2783513475877273,0.42068786738835207,1.267532924246109,0.300646,0.038431,0.137821,-8.363879349261233e-05,-0.0003440881608221137,0.0020999869386908315,0.305835,-0.101627,0.172749,0.24496,-0.091784,0.211629,0.299439,0.039674,0.133798,0.298293,0.197945,0.129617,0.226719,0.041963,0.154237,0.380925,0.197646,0.130711,0.378977,-0.106157,0.144017,0.38038,0.038952,0.125618,0.218659,0.19615,0.127842
0.25008910393714906,-0.07924573326820133,0.18816992902252078,2.1594064348058346,0.595839551501285,-2.082917289706729,0.2755822823201418,-0.10751307205346228,0.16249991617536547,-2.2905659087419585,0.4224268490593548,1.2723267493217927,0.300641,0.038477,0.13781,-7.372691992940295e-05,-0.00026007741144525357,0.0020999896408972077,0.305761,-0.101671,0.172688,0.244646,-0.09198,0.211265,0.299441,0.039722,0.133896,0.298299,0.19801,0.129594,0.226698,0.041988,0.154311,0.380935,0.197704,0.130696,0.378973,-0.10608,0.144087,0.380367,0.038984,0.125611,0.218674,0.196202,0.127812
0.24954025149941444,-0.07885952862709755,0.18771620110321044,2.1529646090233285,0.592481783491343,-2.0841507247059585,0.275936510507822,-0.10751351951897148,0.1624095204393864,-2.2850611703210526,0.4232414139905909,1.2620950295617561,0.300595,0.038446,0.137664,-0.00017484227873773518,-0.0010301974538810025,0.0022479112402669886,0.305629,-0.101713,0.172666,0.244221,-0.092287,0.21088,0.299408,0.039723,0.134024,0.298261,0.198012,0.12961,0.226668,0.041989,0.154484,0.380895,0.197705,0.130714,0.378951,-0.105988,0.144332,0.380326,0.038983,0.125661,0.218611,0.196206,0.127824
0.24914265432655808,-0.07739409271848197,0.1881854334219098,2.1361475526450118,0.5922132186624324,-2.059182232792763,0.2781377463797331,-0.10592499063989524,0.16313747464823725,-2.2845201158724713,0.42102916201255325,1.273311951147611,0.30056,0.038415,0.137859,-0.00014531018171214756,-0.0006221617477845987,0.0022179561054882914,0.305493,-0.101801,0.172585,0.243831,-0.092549,0.210461,0.299386,0.039705,0.134131,0.298221,0.197963,0.129681,0.226634,0.041941,0.154635,0.38087,0.197657,0.13077,0.378891,-0.105955,0.144591,0.380298,0.038944,0.125765,0.218564,0.196165,0.127887
0.24926615862548346,-0.07771203521236775,0.1877039699842334,2.1343106155214038,0.5890023975359812,-2.0596370701410445,0.27790599522602555,-0.10681773697370295,0.16279711561369897,-2.2855710136839993,0.4202438547763142,1.2724248575993924,0.300629,0.038333,0.137757,-0.00035669348506812656,-0.001202388744964444,0.0021737868756125105,0.305408,-0.101915,0.17235,0.243617,-0.092783,0.209992,0.299401,0.039685,0.13414,0.298246,0.197916,0.129707,0.22663,0.0419,0.154536,0.380899,0.197623,0.130795,0.378856,-0.106074,0.144561,0.380328,0.038919,0.125806,0.218618,0.19613,0.127886
0.24932528568357232,-0.07820775410172343,0.18690365874785186,2.137290535744146,0.5858132450964346,-2.061310924013537,0.27806210468357795,-0.10721987685894968,0.16232608071029186,-2.2913729115429864,0.4190353945809516,1.2719481711971623,0.300672,0.038338,0.137919,-0.0002913420792489805,-0.0006123137728973874,0.002149912125415031,0.305306,-0.102029,0.172033,0.243391,-0.092952,0.209389,0.299427,0.039672,0.134094,0.298283,0.19792,0.129729,0.226582,0.041833,0.154249,0.380924,0.197625,0.130831,0.378727,-0.106118,0.144506,0.380355,0.038918,0.125839,0.218636,0.19613,0.127935
0.24889556239247318,-0.07789852592450375,0.1867497330276966,2.137341842652594,0.580833790606414,-2.063451224915494,0.278018194991529,-0.10744497833156585,0.16162632798671722,-2.291951344537239,0.4199333981238459,1.2707967095421298,0.300671,0.038427,0.137969,-0.00020767318974995386,-0.000308220643707207,0.0021219693211578035,0.305126,-0.102213,0.171465,0.242978,-0.093379,0.208363,0.299445,0.039665,0.134033,0.298313,0.197956,0.129726,0.2265,0.041769,0.153827,0.380947,0.197656,0.13082,0.378858,-0.106234,0.144332,0.380397,0.038941,0.125829,0.218657,0.196152,0.127917
