RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15267850494533775,-0.08525963060584663,0.20514528937447069,2.565440320186804,0.9666088416790664,-2.634673380020782,0.09411951611116529,-0.3534790717175305,0.3128470705475807,-2.361305927779898,0.966452556971216,2.101177307503998,0.300665,0.038241,0.137828,-0.00021500149364097064,-0.00078027593354184,0.0025599172816482465,0.298634,-0.107952,0.133231,0.22567,-0.107981,0.133387,0.299074,0.039152,0.124231,0.298231,0.197654,0.130013,0.223175,0.038774,0.125161,0.380847,0.197481,0.130691,0.377965,-0.107616,0.13335,0.380573,0.03897,0.123864,0.218673,0.195765,0.128164
0.15482174621373412,-0.08597518005567786,0.20310457959222794,2.567229695431778,0.9645688616957,-2.637384802335772,0.09478686341264844,-0.35278642143082617,0.3117703453888893,-2.3616701817074577,0.9654251964897934,2.1038153716860153,0.30069,0.038265,0.137818,-0.00017103043244639745,-0.0007582194642421247,0.0025579363238679557,0.298656,-0.107923,0.133213,0.225681,-0.107962,0.133358,0.299095,0.039185,0.124212,0.298262,0.197659,0.130015,0.223204,0.03878,0.12516,0.380882,0.197508,0.130681,0.377982,-0.107596,0.133355,0.380592,0.038987,0.123849,0.218711,0.195773,0.128165
0.15733254194259644,-0.08616195257407425,0.20106991547736525,2.566035030921215,0.9626560632395262,-2.6380162191897876,0.09554849402499196,-0.35258324576815964,0.3112119020578861,-2.365546710678953,0.9641967345060302,2.1041508870170427,0.300723,0.038349,0.13784,-0.0001713576917960231,-0.0005482013616482893,0.0023439543015117675,0.298674,-0.107893,0.133194,0.225714,-0.107926,0.133344,0.299121,0.039217,0.124192,0.298296,0.197701,0.130009,0.22324,0.038808,0.125151,0.380909,0.197559,0.130686,0.37801,-0.107558,0.133325,0.380617,0.039036,0.123826,0.218751,0.19581,0.128178
0.15978362725973128,-0.08664405805331465,0.19864187527883054,2.566634235691404,0.9603933447718516,-2.6387620475793323,0.09617615756720305,-0.3519095996048451,0.31063583684277535,-2.3704808656001983,0.9629587005603234,2.1050578268962266,0.300729,0.038362,0.137827,-0.00015732800485030647,-0.0005681866683999036,0.0023659565664309015,0.298678,-0.107854,0.133203,0.225715,-0.107902,0.13332,0.299122,0.039244,0.124184,0.298307,0.19771,0.130004,0.223252,0.038822,0.12516,0.380925,0.197565,0.130682,0.378009,-0.107538,0.133311,0.380618,0.039057,0.12381,0.218754,0.195821,0.128179
0.16253009785860778,-0.08702141831332441,0.19643349432843923,2.5657361775420835,0.9585089498647283,-2.6394286679827417,0.09664943703269957,-0.3517978385135532,0.3100318397550583,-2.3770338853344355,0.961837155585438,2.108746997701229,0.300679,0.038314,0.137871,-0.00013333120723486188,-0.0005321681145595933,0.0025139657126092623,0.298642,-0.107873,0.133232,0.225671,-0.107927,0.133347,0.299081,0.039216,0.1242,0.298269,0.197685,0.130033,0.223213,0.038794,0.125173,0.380882,0.197528,0.130708,0.377972,-0.107556,0.133335,0.380583,0.039036,0.12385,0.218712,0.195793,0.128194
0.1646796726807952,-0.087395700381875,0.19409823590385913,2.566651837331528,0.9565430533649684,-2.63934084636218,0.09767515093532203,-0.3511252452102602,0.3093344919764996,-2.3752683097296856,0.9607295170458291,2.1114670684206294,0.30065,0.038261,0.137866,-0.00018110004185803354,-0.0007082308509453357,0.0025419370428615235,0.298617,-0.107928,0.133255,0.225646,-0.107968,0.13338,0.299056,0.039169,0.124248,0.29823,0.197653,0.130053,0.22318,0.038768,0.125201,0.380847,0.197481,0.130731,0.377949,-0.107597,0.133371,0.380558,0.038989,0.123893,0.218669,0.195755,0.128229
0.16669245107471942,-0.08761360165333745,0.19345385396140813,2.5571136208990737,0.9572464072290898,-2.6247868002288737,0.0988742156011164,-0.3499336445593238,0.3077962762029171,-2.3833781458911028,0.9611492385468973,2.113537827104314,0.300676,0.038238,0.137854,-0.0002051217497788939,-0.0006922609568037362,0.0025379301767418957,0.298651,-0.10796,0.133239,0.225679,-0.107994,0.133388,0.29909,0.039147,0.124234,0.298255,0.197643,0.130026,0.223196,0.038754,0.125177,0.380868,0.197476,0.130715,0.377981,-0.107636,0.133377,0.380589,0.038966,0.12388,0.218695,0.195747,0.128192
0.1687264802083373,-0.08808508520430322,0.19095344048458338,2.5568039069334834,0.9541711130024906,-2.6295832838337403,0.0994416158415973,-0.3497764788796008,0.306913348631382,-2.386228633783941,0.9599258334486892,2.113317645168328,0.300731,0.038219,0.137701,-0.0003124199312626492,-0.0012503959556113648,0.0025278058573383272,0.29869,-0.107966,0.133236,0.225714,-0.107988,0.133393,0.299131,0.039146,0.124226,0.298267,0.197657,0.13002,0.223212,0.038773,0.125186,0.380885,0.197509,0.130707,0.37801,-0.107636,0.13337,0.380618,0.038957,0.123865,0.21872,0.195771,0.128198
0.17077963500767945,-0.08846253217393157,0.18911271532195806,2.5562949573818043,0.9529050565257324,-2.627517322341939,0.10008363255193828,-0.34955751031661036,0.3061397543897629,-2.390878151079904,0.9588765296960188,2.1115719169615756,0.30069,0.038272,0.13784,-0.00016520748388461766,-0.0006222110722061817,0.002547949772502588,0.298676,-0.107953,0.133214,0.225706,-0.107964,0.133372,0.299116,0.039172,0.124218,0.298255,0.197689,0.130022,0.223206,0.038809,0.125174,0.380871,0.19754,0.130688,0.378,-0.107608,0.13336,0.380609,0.038982,0.123836,0.218707,0.195793,0.128192
0.17332497360557314,-0.08879007775807377,0.18712666116851567,2.550248232244641,0.9509928437097452,-2.631801294698454,0.10071339655777811,-0.34888081085923317,0.3053586325623989,-2.3937796606875827,0.9572772896392377,2.1182320460660993,0.300678,0.038274,0.137852,-0.0001652265360232861,-0.0006082107534455037,0.002543950925669682,0.298651,-0.107928,0.133224,0.225673,-0.107961,0.133357,0.299091,0.03918,0.124208,0.298253,0.197674,0.130019,0.2232,0.038784,0.125168,0.380871,0.197519,0.130695,0.377974,-0.107601,0.133347,0.380586,0.038992,0.123857,0.218694,0.195778,0.128189
0.17596223206967115,-0.08928896154850718,0.1848775214702189,2.5520817988414173,0.948959989015316,-2.6314183624723384,0.10151208534985778,-0.348813217245847,0.3047243957176209,-2.3957861410191796,0.9558107928282767,2.115922756951763,0.300651,0.038282,0.137843,-0.00015919736402995196,-0.0006402002477526111,0.002507950234278633,0.298613,-0.107902,0.133236,0.225636,-0.107953,0.133352,0.299053,0.039184,0.124202,0.298238,0.197667,0.130022,0.223184,0.038778,0.125164,0.380852,0.197502,0.130704,0.377935,-0.107582,0.133345,0.380559,0.039,0.123855,0.21868,0.195772,0.128184
0.17811443198323246,-0.08951529533037542,0.1825936337453425,2.55539839724441,0.9469557330833329,-2.635976285854187,0.10223076898264885,-0.3482335914824605,0.3039387012593746,-2.4013493768640597,0.9545541567678496,2.1240466465797088,0.300642,0.038282,0.137854,-0.00017113903536239563,-0.000680217311003133,0.0025319429734041035,0.298602,-0.107898,0.133245,0.225628,-0.107943,0.133359,0.299039,0.039193,0.124207,0.29823,0.19767,0.130033,0.223172,0.038785,0.125184,0.380844,0.197499,0.130714,0.37793,-0.107583,0.133347,0.380548,0.039007,0.123861,0.218675,0.195776,0.128202
0.1803247589200735,-0.08976840070697661,0.18022743641409278,2.5577600130449145,0.9439719939392406,-2.635282326524121,0.10291116916525364,-0.34808247974786166,0.3033252138056755,-2.399606041493984,0.953849804851255,2.1229771914620583,0.300685,0.038337,0.13784,-0.0002132676948214888,-0.0006282492705501662,0.0023319342825325173,0.298641,-0.107892,0.133213,0.225669,-0.107926,0.133354,0.299089,0.03921,0.124206,0.298261,0.197691,0.130019,0.223204,0.03881,0.125171,0.380876,0.197542,0.130694,0.377969,-0.107562,0.133347,0.38058,0.039026,0.123844,0.218713,0.195808,0.128203
0.18245599977076055,-0.09051416845887897,0.17822000692415235,2.5553601979403107,0.9423475256682756,-2.639668351723293,0.10353788249772786,-0.3476917897153497,0.3028611564781666,-2.4068946710070187,0.9515938920845414,2.1292261645024437,0.300726,0.038341,0.137839,-0.0002492753030695996,-0.0006222909982438398,0.0023299237149971125,0.298689,-0.107893,0.133204,0.225721,-0.107919,0.133359,0.299135,0.039219,0.124207,0.298297,0.19771,0.130017,0.223244,0.038821,0.125162,0.380911,0.197558,0.130692,0.378015,-0.10757,0.133351,0.380621,0.039025,0.123837,0.218754,0.195817,0.128182
0.18365341645032168,-0.08890910838696359,0.17620195383372902,2.564871824661087,0.9442508562747658,-2.6462369969848627,0.10360716028919814,-0.34514205227956174,0.30318011905121806,-2.403501072845587,0.9497394599102865,2.1186604272476792,0.300697,0.038308,0.137838,-0.00015913945271903602,-0.0006842008505861939,0.0025159467470794246,0.298677,-0.107912,0.133211,0.225713,-0.107928,0.133364,0.299118,0.039199,0.124209,0.298269,0.197704,0.130014,0.223216,0.038818,0.125164,0.380888,0.197546,0.130687,0.378006,-0.10758,0.133363,0.380608,0.039012,0.123841,0.218721,0.195812,0.128172
0.18556056616753336,-0.08909230413359401,0.17404627153310182,2.5651822876326413,0.9424455227928354,-2.6552700779569007,0.10421715743196008,-0.3444392418936491,0.30246353171253204,-2.4071290344883733,0.9483173914509876,2.1227764813979615,0.30068,0.038258,0.137863,-0.00019520929144871207,-0.0006242479281782117,0.0025339402485656175,0.298652,-0.107946,0.133233,0.225691,-0.107973,0.133366,0.299094,0.039161,0.124224,0.298249,0.197656,0.130017,0.223194,0.038781,0.125165,0.380862,0.197503,0.130706,0.377987,-0.107623,0.133372,0.380594,0.03897,0.123865,0.218696,0.19577,0.128185
0.18735842041373252,-0.08923247023200986,0.17220685102316735,2.571182948903096,0.9393476814190516,-2.6532836989570794,0.10479668534934519,-0.344162945102483,0.30182377320027354,-2.410790636822263,0.946488604910619,2.124916140551411,0.300683,0.038244,0.137834,-0.0001931516838199606,-0.0006702451689078009,0.0025319364497796135,0.298647,-0.107955,0.133209,0.225685,-0.107981,0.133348,0.299098,0.039143,0.1242,0.298257,0.197641,0.130004,0.223197,0.03876,0.125151,0.38087,0.19748,0.130684,0.377984,-0.107629,0.133338,0.380599,0.038962,0.123844,0.2187,0.195749,0.128156
0.18944590974152087,-0.08966237652087208,0.17037312672007082,2.5664612153140114,0.9377295575834415,-2.6593752237726136,0.10527651626092194,-0.34338319697049263,0.30125609833145145,-2.411469244318912,0.945021295385908,2.1218298488568488,0.300687,0.038252,0.137809,-0.00014704037520645347,-0.0007521883361503114,0.0025519458659344053,0.298649,-0.107944,0.13321,0.225687,-0.107971,0.133331,0.29909,0.039162,0.124199,0.298263,0.197649,0.130014,0.223204,0.038766,0.125139,0.380882,0.197495,0.130672,0.377982,-0.107615,0.133337,0.380592,0.038983,0.12384,0.218704,0.195754,0.128145
0.19117059477418658,-0.0898724305718541,0.16867436407837272,2.5675592580553817,0.9356882111063063,-2.6568495563565513,0.10600655239951609,-0.34331162881052496,0.30053153045773506,-2.416303037845031,0.9428473764064079,2.123025122223634,0.300697,0.038284,0.137853,-0.00011726865973121257,-0.0005741499566641214,0.0025479675045682907,0.298659,-0.107915,0.133196,0.225692,-0.107958,0.133336,0.299101,0.039192,0.124195,0.298271,0.197677,0.130019,0.223218,0.038795,0.125161,0.380892,0.197521,0.130696,0.377992,-0.107592,0.133327,0.380601,0.038998,0.123841,0.218726,0.195788,0.128175
0.19261472837477922,-0.0903031606020927,0.1666797830877006,2.569362864413649,0.9340814096476375,-2.6588737604466783,0.10664354300045967,-0.34269465283787254,0.2999103644351959,-2.419975666849894,0.9413179394305923,2.1245424303947535,0.300722,0.038339,0.137851,-0.00017736043203612437,-0.0005482075097760349,0.0023339526592886448,0.298679,-0.107888,0.133207,0.225717,-0.107929,0.133316,0.299125,0.03922,0.124194,0.298296,0.19769,0.130017,0.22324,0.038803,0.125154,0.380918,0.197539,0.130697,0.378005,-0.107567,0.133333,0.380616,0.039029,0.12383,0.218753,0.195807,0.128171
0.1944731263950467,-0.09068121453905104,0.16494147316130997,2.570959745126201,0.9329280889068023,-2.660287332757166,0.1072823590043187,-0.34284071084436774,0.2993751725008488,-2.4238118269920657,0.9400015237587823,2.134324050346872,0.300683,0.038307,0.137844,-0.0001251485133694861,-0.0006721592073694241,0.00253395911820125,0.29865,-0.107894,0.133213,0.225682,-0.107934,0.133342,0.299089,0.039216,0.124212,0.298264,0.197684,0.130026,0.223215,0.03882,0.125176,0.380882,0.197538,0.130703,0.37797,-0.107564,0.133357,0.380589,0.039018,0.123848,0.218715,0.195804,0.128195
0.19631073202490806,-0.09106954356580971,0.16321736298161743,2.5725955741488145,0.9328361433975041,-2.661453543957287,0.10801237013739345,-0.34191124601730705,0.29888007736277583,-2.4225398350828957,0.9385052274436577,2.12800917250932,0.300641,0.038297,0.137872,-0.0001791837259815563,-0.0006542242469051985,0.0024959425869851503,0.298612,-0.107913,0.13324,0.225647,-0.107953,0.133354,0.299055,0.039193,0.124234,0.298224,0.197675,0.130052,0.223172,0.038803,0.125188,0.380838,0.197515,0.130719,0.377942,-0.107586,0.133381,0.380551,0.039016,0.123875,0.218667,0.195799,0.128202
0.19736256030350924,-0.09070618690919874,0.16317688380214573,2.5597269027030576,0.9348914476324202,-2.654678358722414,0.1081194562741816,-0.3416112335541547,0.29980249779820445,-2.419007562517026,0.9349964712806832,2.124600097092274,0.30066,0.038282,0.137809,-0.0001909592635530045,-0.0008222425228089134,0.0025319226718557406,0.298631,-0.107917,0.133213,0.225669,-0.107963,0.133332,0.299068,0.039192,0.124207,0.298229,0.197674,0.129996,0.223339,0.038734,0.125395,0.380852,0.19752,0.130676,0.377954,-0.107593,0.133361,0.380568,0.039004,0.123853,0.218677,0.195785,0.128166
0.19891236424893138,-0.09094151681399343,0.1613408996542096,2.5614320147772247,0.9342765254364773,-2.6585780880823573,0.10874186865732072,-0.3412540771133304,0.2990270270524025,-2.425092602859468,0.9347531989648746,2.127370345327699,0.300698,0.038297,0.137823,-0.0002512046383421089,-0.0006782953045969277,0.002345916074556473,0.29866,-0.107933,0.133207,0.225701,-0.107974,0.133337,0.299111,0.039183,0.124202,0.298265,0.197673,0.129998,0.223299,0.038854,0.12543,0.380882,0.197518,0.130675,0.377991,-0.107604,0.133352,0.380601,0.038985,0.123827,0.218716,0.195777,0.128155
0.2004021244376898,-0.09114099229151007,0.15978301620575786,2.5611342849070375,0.9323469386282872,-2.6558224740777034,0.10939002422267197,-0.3410669838874936,0.298588334884882,-2.4262483474916023,0.9332213238478092,2.1245648979392415,0.3007,0.038308,0.137838,-0.00018330080633682767,-0.0005942163167711907,0.0023539468068117524,0.298666,-0.107944,0.133193,0.225714,-0.107968,0.133342,0.299114,0.03917,0.124201,0.298263,0.197691,0.130014,0.223295,0.038875,0.125436,0.380882,0.197536,0.130691,0.378,-0.107613,0.133347,0.380605,0.038989,0.12383,0.218716,0.195793,0.128177
0.20186750877797605,-0.09142448938941952,0.15834285436528922,2.5559047252752194,0.9307492145925109,-2.6591718670989897,0.11027820776864886,-0.3404727760128081,0.2978448509862423,-2.426689414330515,0.9314943974307636,2.129164004296026,0.300716,0.038325,0.13785,-0.00014940876045825463,-0.0005041757471474542,0.0023459636058859434,0.298687,-0.107923,0.133187,0.225725,-0.107958,0.133324,0.299123,0.039188,0.124191,0.298273,0.197699,0.130011,0.223281,0.038901,0.125396,0.380903,0.197541,0.130689,0.378016,-0.107604,0.133327,0.380619,0.039001,0.123809,0.218734,0.195804,0.128173
0.20338026976734397,-0.09148596650898452,0.15676194146710634,2.5539610548019205,0.9293864298782639,-2.6586166621843526,0.11097533664372561,-0.3406575792680979,0.2973972292470932,-2.42949373971945,0.9305816295880792,2.1275983909042564,0.300694,0.038287,0.13786,-0.00012925122143560996,-0.0005901645903565093,0.002537963035886125,0.298658,-0.107922,0.133215,0.225699,-0.107977,0.133342,0.299104,0.039194,0.124206,0.298272,0.197677,0.130026,0.223221,0.038921,0.125377,0.380885,0.197522,0.130704,0.377993,-0.107587,0.133359,0.380595,0.039005,0.123852,0.218718,0.195785,0.128197
0.20470235745310777,-0.09202259066089985,0.1552404019150436,2.558691776462558,0.9272628985616074,-2.657758294788502,0.11159769901582597,-0.3397620691767335,0.29666158568489553,-2.430954306391528,0.9291102564946184,2.133037783424908,0.300658,0.038279,0.137905,-0.0001512474871354345,-0.0005921928070393117,0.002541956389344379,0.29862,-0.107914,0.133257,0.225653,-0.107981,0.133376,0.299056,0.03918,0.124245,0.298238,0.197666,0.130073,0.223161,0.038926,0.125392,0.380855,0.197503,0.130755,0.377959,-0.107594,0.133396,0.380557,0.038997,0.123907,0.21868,0.195775,0.128243
0.206196409457922,-0.09235410321009155,0.1538625372405648,2.560185668855233,0.9262173356151089,-2.6611964456949613,0.11236784400752187,-0.3398528520320952,0.29607668795871733,-2.4342036233666713,0.9274979227163113,2.1356354060268474,0.300655,0.038271,0.137883,-0.00017308884799995946,-0.0007142215398534274,0.0025519393550701426,0.298619,-0.107913,0.133267,0.22566,-0.107985,0.133374,0.299053,0.039182,0.124258,0.298238,0.19766,0.130061,0.223168,0.038921,0.125389,0.380857,0.19749,0.130737,0.37795,-0.107593,0.133409,0.380559,0.039003,0.123898,0.218686,0.195759,0.128232
0.20731561508178714,-0.09272608747375008,0.15263244778069854,2.5605377016577187,0.9259581898325329,-2.665199538668017,0.11322543330052492,-0.33909592464107274,0.2955193985699415,-2.4336444403234396,0.9263273440118475,2.1362367873009873,0.300707,0.038285,0.137867,-0.00025314649712398536,-0.0007103049511137705,0.0024039113406209367,0.298659,-0.107922,0.13326,0.225711,-0.107991,0.133381,0.299108,0.039178,0.124245,0.298278,0.197653,0.130038,0.223317,0.038824,0.125451,0.380896,0.197497,0.130722,0.377999,-0.107604,0.133394,0.380602,0.038988,0.123887,0.218731,0.195758,0.128217
0.20911546939760445,-0.09234894398778673,0.15142461895737053,2.56346519146307,0.9266269909256442,-2.657336788460391,0.11366356750851869,-0.337094148203522,0.29552414375293257,-2.4342641766106574,0.9226173960450047,2.129638443943807,0.300706,0.038315,0.137858,-0.0002552086557434064,-0.0006703020356803531,0.0023619157304137586,0.298669,-0.107922,0.133229,0.225709,-0.107969,0.133374,0.299113,0.03919,0.124237,0.298268,0.197679,0.130033,0.223216,0.038791,0.125182,0.380893,0.197529,0.130719,0.378003,-0.107581,0.13338,0.380606,0.038998,0.123872,0.218724,0.195784,0.128206
0.21025655078291888,-0.0923217388449609,0.1502091369481683,2.5601373579706372,0.9258140247399285,-2.6579140892198607,0.1142319679697752,-0.33698025507068635,0.2950128934236765,-2.436873012205736,0.921442934374847,2.1340828987026956,0.300676,0.038303,0.137822,-0.00012705972502899087,-0.0007381625757334612,0.0025479542740980635,0.298649,-0.107909,0.133211,0.225687,-0.107958,0.13334,0.299095,0.039202,0.124202,0.298249,0.197696,0.130016,0.223208,0.038809,0.125164,0.380869,0.197548,0.130688,0.377983,-0.107581,0.133345,0.380585,0.039025,0.123827,0.2187,0.19581,0.128181
0.21113858148455616,-0.09254750901430842,0.1489015138426721,2.562925907169901,0.9248226335106915,-2.6552683926806,0.11508116791102288,-0.3361815554583073,0.29438841655755044,-2.439901608868694,0.9209323695368438,2.130750587395985,0.300667,0.038291,0.137815,-0.00015511206584765697,-0.0006981979681593386,0.0025439470224824135,0.298631,-0.107893,0.133196,0.225671,-0.107963,0.133324,0.299071,0.039205,0.124184,0.298246,0.197682,0.130003,0.223194,0.038795,0.125142,0.380871,0.197524,0.130676,0.377966,-0.107572,0.133319,0.380568,0.039019,0.123824,0.218697,0.195787,0.128158
0.2122653290376067,-0.09242212690585849,0.14796228039208054,2.5566507352141032,0.9235136300869151,-2.659459487587651,0.11570934406638145,-0.3360155457544029,0.2938937851532698,-2.4436243251247554,0.91879664810359,2.1345442322828587,0.300656,0.038296,0.13783,-0.0001251614456539629,-0.0006661582171572321,0.0025179594989241296,0.298622,-0.107907,0.133207,0.225648,-0.107973,0.133316,0.299055,0.039197,0.124183,0.298239,0.197672,0.130014,0.223191,0.03879,0.125144,0.380865,0.197512,0.130689,0.377949,-0.10758,0.133326,0.380556,0.039013,0.123828,0.218688,0.195783,0.128165
0.21319161127954717,-0.09288704220321772,0.1469719092154801,2.557867120897586,0.9231699569040714,-2.660202881689206,0.11615221682029961,-0.3361590768968463,0.2933357732025385,-2.444283308884928,0.9187430089960954,2.136015107528702,0.300671,0.038314,0.137833,-0.0001632316512974498,-0.0006501935627485596,0.0023639481969798303,0.298631,-0.107921,0.133204,0.225657,-0.107976,0.133337,0.299068,0.039193,0.124192,0.298244,0.19768,0.130022,0.223189,0.038803,0.125168,0.380864,0.197523,0.130709,0.377963,-0.107589,0.133323,0.380566,0.039007,0.123843,0.218686,0.195789,0.128193
0.21414706120342014,-0.09299549425864218,0.14596078008267283,2.5565293962481404,0.9221136572208182,-2.6553408595615324,0.11693420192542672,-0.3353318974208832,0.29272242594742776,-2.443442478500068,0.9166819669263063,2.1372433332940703,0.300723,0.038329,0.137849,-0.00016539206957743823,-0.0005201938482227024,0.0023379582550238395,0.29869,-0.107919,0.133194,0.225718,-0.107967,0.133346,0.299125,0.039202,0.12419,0.29829,0.197695,0.130015,0.223235,0.038819,0.125175,0.380907,0.197548,0.130692,0.37801,-0.107586,0.13333,0.380615,0.039013,0.123831,0.218748,0.195817,0.128182
0.21515413792431354,-0.0932032505047321,0.14524816014501452,2.55763829957597,0.9220279585401772,-2.6572023408621757,0.11744687758672237,-0.3353942793771625,0.29203123612225057,-2.4474969293489557,0.915496036962122,2.136031583727993,0.300718,0.038336,0.137861,-0.00019131257333526773,-0.0005842257371429953,0.0023539453821121584,0.298696,-0.107903,0.133223,0.225721,-0.10796,0.133371,0.299131,0.039207,0.124215,0.298287,0.197703,0.130031,0.223238,0.038832,0.12518,0.380909,0.19755,0.130717,0.378026,-0.107582,0.133353,0.380614,0.039018,0.123849,0.21874,0.195825,0.128202
0.2158168276578188,-0.09338562250998614,0.14442556497472525,2.5553242456540994,0.922095990408522,-2.656950485681674,0.11817657615080474,-0.3348365531022251,0.2915360978461504,-2.448002661071879,0.9139824027536657,2.1403019150170968,0.300688,0.038281,0.137865,-0.00012709740489114902,-0.0007041636110765973,0.002563956410648854,0.298656,-0.107925,0.133233,0.225687,-0.10797,0.133389,0.299102,0.039186,0.124234,0.298258,0.197687,0.130056,0.223212,0.038811,0.125205,0.380879,0.197525,0.130726,0.377997,-0.107597,0.133379,0.380595,0.038996,0.123881,0.218706,0.195796,0.12822
0.21796644414812322,-0.09296891776055094,0.14343321352171898,2.5799732828817588,0.9242488037345091,-2.67462603802982,0.11925925262659787,-0.33423321166685227,0.2906737686825991,-2.4450923675059677,0.9095492298509246,2.134224818692048,0.300671,0.038255,0.137857,-0.00016305864026484046,-0.0007402081120532645,0.0025439408232823062,0.298641,-0.107948,0.133252,0.225665,-0.108003,0.133401,0.299079,0.039154,0.124244,0.298244,0.197657,0.130051,0.223199,0.038769,0.125177,0.380864,0.197482,0.130729,0.377974,-0.10762,0.133393,0.380585,0.038976,0.123878,0.218688,0.19576,0.128198
0.21862542541921143,-0.09325117924639578,0.14286926574739814,2.574478575139131,0.9247606532576083,-2.6785613454450017,0.12027165109014509,-0.3336837766645849,0.2902338147277832,-2.4457676109335065,0.908142964158985,2.1350624836423915,0.300686,0.038276,0.13784,-0.0002551509787515919,-0.0007143040467834833,0.0023779101296977534,0.298641,-0.107949,0.13323,0.225664,-0.108019,0.133386,0.299085,0.039151,0.124224,0.298252,0.197646,0.130014,0.223205,0.03875,0.125154,0.380871,0.197479,0.130696,0.377977,-0.107622,0.133355,0.380583,0.038974,0.123862,0.218697,0.195746,0.128182
0.2197748404279351,-0.09315395608657595,0.14212571855175496,2.575939885772428,0.9245505060373123,-2.671566887038108,0.12084842840039728,-0.33356833056321744,0.28978704496467117,-2.447875200231142,0.9068623981936993,2.133001086435577,0.300687,0.038302,0.137865,-0.00024125498052208604,-0.0006342840783643883,0.0023499247564109965,0.298648,-0.107937,0.133232,0.225659,-0.108009,0.133411,0.299087,0.039175,0.124227,0.298257,0.197664,0.130029,0.223207,0.038779,0.125177,0.380888,0.197496,0.13072,0.377981,-0.107602,0.133382,0.380586,0.038991,0.12387,0.21871,0.195769,0.128194
0.22010743533819915,-0.09305003460872172,0.14174854578855633,2.5689580266907903,0.9243957994213488,-2.6741923602617597,0.12143685828268527,-0.33277239470839504,0.2892772613283396,-2.449520230026104,0.9061109991811375,2.1308340917696666,0.300718,0.038345,0.137843,-0.00021730373210574884,-0.0005902569845341592,0.002359937132120388,0.298668,-0.10789,0.133207,0.225679,-0.107986,0.133393,0.299113,0.039225,0.12419,0.298289,0.197705,0.130016,0.223236,0.038812,0.125153,0.380906,0.197548,0.13069,0.378003,-0.107567,0.133344,0.380613,0.039035,0.123834,0.218745,0.195812,0.128184
0.2207360822200775,-0.09340016804850099,0.14113337874743342,2.567251416604698,0.9251870969201599,-2.673387734454611,0.12197655240768193,-0.3328614403447211,0.28887663846981526,-2.4510260247384434,0.9051816158573435,2.1354938604965703,0.300714,0.038343,0.137832,-0.00018922536494784972,-0.0006522254229760554,0.002375939549416304,0.298666,-0.10788,0.133208,0.225665,-0.107987,0.133406,0.299109,0.039229,0.124183,0.298283,0.197706,0.130017,0.223234,0.038824,0.125153,0.380903,0.197549,0.130693,0.377991,-0.107563,0.133337,0.380602,0.039046,0.123833,0.21874,0.195816,0.128194
0.2212234741851687,-0.09360150778281687,0.14064425047519802,2.5713320010896803,0.925657268383312,-2.673369196415303,0.12260547872862218,-0.33194205665236715,0.2882642833893299,-2.44936753866704,0.9045644952165733,2.13594957719061,0.300672,0.038292,0.137863,-0.00014316857302216124,-0.0006501837365330456,0.0025579546202320505,0.298637,-0.107905,0.133228,0.22563,-0.108036,0.133455,0.299078,0.039203,0.12423,0.298247,0.197678,0.130044,0.223199,0.038803,0.125192,0.38087,0.197518,0.130713,0.377973,-0.107583,0.133383,0.38057,0.039015,0.123877,0.218696,0.195793,0.12822
0.22202771051228049,-0.09367583960333464,0.14040475351694226,2.565686743148543,0.9268405543803622,-2.673429491856285,0.12335666953662036,-0.33172369348388914,0.28783315116107466,-2.4512579586143293,0.9028621308150807,2.132975248759416,0.300662,0.038271,0.137849,-0.0001250906040942176,-0.0007061617907327581,0.0025759569844154176,0.298633,-0.107935,0.133212,0.225615,-0.10806,0.133454,0.29907,0.039176,0.124291,0.298245,0.197664,0.130032,0.223185,0.03879,0.125341,0.380861,0.197498,0.130712,0.377966,-0.1076,0.133367,0.380561,0.038995,0.123897,0.218686,0.195772,0.128206
0.2226110641509294,-0.09400891292566058,0.14012275050807,2.5640565316706496,0.9274076492943986,-2.6690878455997,0.12396462872955202,-0.3310659191854,0.2874107004607916,-2.4496878728034366,0.9021758392040399,2.1387583947107407,0.300705,0.038296,0.137824,-0.0002332201305880698,-0.000652279551530685,0.0023919251891174565,0.298668,-0.107937,0.133196,0.225657,-0.10808,0.13344,0.299099,0.039181,0.124387,0.298272,0.197664,0.13,0.223201,0.038784,0.125494,0.380898,0.197507,0.130677,0.377998,-0.107605,0.133344,0.380581,0.038981,0.123942,0.218722,0.195773,0.128174
