RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2688543821170926,0.17862338306754832,0.13504756999972461,2.374580118774496,0.9031097307719445,-2.236369748765983,0.28769963194483517,-0.08882033201512696,0.19065140447807313,-2.3013172867259155,0.45416133435999817,1.3472481465501778,0.300696,0.038344,0.13787,-0.00017548015140816757,-0.00045220224317959204,0.0022999616098235685,0.307584,-0.105342,0.172949,0.256013,-0.098559,0.224221,0.301922,0.039966,0.151972,0.299205,0.19849,0.139754,0.235942,0.042342,0.18864,0.380957,0.197882,0.130809,0.378746,-0.107412,0.139752,0.380341,0.039023,0.130769,0.224645,0.197521,0.167036
0.2699573788434267,0.17837821162104617,0.13519755846443773,2.362840948320544,0.8975234066385469,-2.2265593809134527,0.28764121905153983,-0.08839237073785067,0.19007380786299705,-2.300896404301665,0.4539161657121066,1.3490137210878945,0.30065,0.038372,0.137894,-0.00016955907698324783,-0.0003941901228527925,0.002237967884630825,0.307314,-0.105369,0.172341,0.255623,-0.098534,0.223495,0.301748,0.039957,0.1514,0.299121,0.198514,0.139392,0.235602,0.042321,0.187808,0.38092,0.19788,0.13083,0.378674,-0.107428,0.139591,0.3803,0.039034,0.13067,0.224367,0.197501,0.166104
0.2710046652972698,0.17905116497075557,0.13497750316101312,2.3524016777149193,0.8927908482905322,-2.22100714451416,0.2873752353417873,-0.08820585658502583,0.1893971986910105,-2.3024014514430906,0.4542929939874847,1.3486763334614924,0.300616,0.038408,0.137868,-0.00013551949979289662,-0.00044014841830851756,0.0021839714915391404,0.307074,-0.105425,0.17167,0.255301,-0.098612,0.222768,0.30164,0.039941,0.150906,0.299048,0.198529,0.139007,0.235288,0.042295,0.186994,0.380913,0.197869,0.130814,0.378637,-0.107426,0.139412,0.380292,0.039029,0.130516,0.224572,0.197565,0.166227
0.27218416468650103,0.17854356686365613,0.1348179977208674,2.350271130253918,0.8888538821360306,-2.2115111743181814,0.28685372022938727,-0.08841942924040558,0.18848423626804353,-2.306255179501727,0.4537237783071957,1.3465587673934571,0.300608,0.038443,0.137842,-0.00015161611432520719,-0.00036216070703650756,0.0021199717512899352,0.306835,-0.105552,0.170862,0.255079,-0.098837,0.222012,0.301608,0.039907,0.150678,0.29907,0.198542,0.138949,0.235143,0.042195,0.186553,0.380929,0.197872,0.130783,0.378592,-0.107446,0.13917,0.380298,0.039033,0.13041,0.224808,0.197573,0.166665
0.2741107317462564,0.17841896514177324,0.13506008068713546,2.3465141163448378,0.8834168962502191,-2.2035113549714276,0.28652079674422737,-0.08876558329400425,0.18786513008630276,-2.309015398206771,0.45335638654146937,1.3444674134606576,0.300602,0.038435,0.137836,-0.00013560306131058121,-0.00037214505460099847,0.002133976092150425,0.306531,-0.105742,0.170007,0.254897,-0.099095,0.221366,0.301583,0.039863,0.150597,0.299117,0.198528,0.139182,0.235062,0.042041,0.186411,0.380926,0.197875,0.130768,0.378556,-0.107492,0.139003,0.380291,0.03902,0.130386,0.224945,0.197553,0.16713
0.2752357709065079,0.1784735054918528,0.13522324381428957,2.3398925291312755,0.8770555749365379,-2.19383356218789,0.2860631457283497,-0.08859788901406529,0.1873352764828205,-2.3111293418571703,0.45381552465940844,1.3503217066361968,0.300629,0.03843,0.137828,-0.00012961196205354654,-0.00036413852493274285,0.002131977726075298,0.306211,-0.105891,0.169176,0.254709,-0.099412,0.220642,0.301585,0.039843,0.150601,0.299184,0.198519,0.139452,0.23504,0.041926,0.186354,0.380945,0.197885,0.130754,0.378567,-0.107508,0.138865,0.380307,0.039024,0.130386,0.225017,0.197501,0.167563
0.27658748462349175,0.1783358106175662,0.13535715709406138,2.3394157868359944,0.8718018944291359,-2.188132646968286,0.2861020543165207,-0.08837992066809536,0.18684711578261853,-2.311595078536226,0.45462462634821466,1.3494421022694736,0.300658,0.038374,0.137667,-0.00024480159593300114,-0.001054279280169802,0.0022738722494434226,0.305905,-0.106038,0.168476,0.254487,-0.099626,0.220033,0.301585,0.039818,0.150622,0.299228,0.1985,0.139728,0.235037,0.041843,0.18638,0.380947,0.197881,0.130756,0.378564,-0.107512,0.138799,0.380309,0.039022,0.130389,0.22511,0.197484,0.168042
0.2777702341258526,0.17835427976632123,0.13558528493601085,2.334678698624675,0.8668110687588253,-2.1787947182387337,0.2858678026108742,-0.08868893508443237,0.18620522193801403,-2.312736993106462,0.4545455673606533,1.3456551976459465,0.300651,0.038325,0.137698,-0.00026661814842220035,-0.0011283275956973319,0.002449850808165422,0.305665,-0.106148,0.167881,0.254288,-0.09986,0.21945,0.301672,0.039935,0.150715,0.299245,0.198508,0.140025,0.235058,0.041771,0.186532,0.380941,0.197875,0.130774,0.378543,-0.107527,0.13873,0.380313,0.039013,0.130482,0.225166,0.197468,0.168557
0.2745898317560554,0.1769677929654122,0.13476772199752926,2.3576791737283527,0.8587310887108321,-2.203640746740741,0.28504099511224035,-0.08998779585006833,0.18532838761281967,-2.313933854138834,0.45626815930436604,1.3517038350813104,0.300669,0.038348,0.137902,-0.00021959638948094052,-0.000360246519553142,0.00224196174845233,0.305523,-0.10621,0.16743,0.254168,-0.10015,0.218964,0.301708,0.039908,0.150834,0.299308,0.198513,0.140357,0.235151,0.041693,0.186751,0.38094,0.197853,0.13081,0.378538,-0.107551,0.138638,0.380327,0.039004,0.130536,0.22524,0.197434,0.169015
0.27567949468493463,0.17710067545586827,0.13485455129358173,2.3556722122512035,0.8575940682885244,-2.2008635986500216,0.28489868870139123,-0.08992099188169839,0.18533504165351392,-2.3137538764414303,0.45663315807960647,1.3534237256119006,0.30069,0.038346,0.137885,-0.0001675915076809551,-0.0003661873916409329,0.002231970620431936,0.305412,-0.106285,0.167061,0.254077,-0.100363,0.218625,0.301756,0.039907,0.150937,0.299368,0.198506,0.140631,0.235272,0.041644,0.186963,0.380973,0.197853,0.130804,0.378549,-0.107554,0.138572,0.380347,0.039,0.13056,0.225352,0.197414,0.169444
0.27695953924059863,0.17704925665205717,0.13463567250731587,2.351390145162245,0.8565404039861109,-2.1996101275881057,0.2850171148412227,-0.09030254835352303,0.18526068247914315,-2.313962448726272,0.45673727574112355,1.3551728239503262,0.300656,0.038387,0.137896,-0.00011164835694021046,-0.0003221222383357857,0.002183983333676913,0.305286,-0.106347,0.166787,0.253956,-0.100515,0.218404,0.301749,0.039906,0.151036,0.299395,0.198513,0.140856,0.235278,0.04162,0.18711,0.380953,0.197879,0.13081,0.378533,-0.107548,0.138538,0.380331,0.039011,0.130606,0.225401,0.197416,0.169834
0.27792198940813545,0.1776695339084864,0.13476162973541023,2.3475709637582574,0.8562781347892063,-2.198522000856586,0.2851129109860062,-0.08991643826210499,0.18525189310610296,-2.3162431006903623,0.45657464268961245,1.3525115433056696,0.300621,0.038441,0.137866,-8.163482942089075e-05,-0.00034008801204784243,0.0021479874405978586,0.305174,-0.106411,0.166537,0.25384,-0.100656,0.218165,0.301747,0.039925,0.151107,0.299419,0.198539,0.141038,0.235299,0.04159,0.187236,0.380939,0.197886,0.130788,0.378512,-0.10753,0.138497,0.380308,0.039038,0.130613,0.225459,0.197414,0.170192
0.2793204547524452,0.17779977175557615,0.1347997092858255,2.342681827336502,0.8543130191430284,-2.185779064987823,0.2849357968921661,-0.08994941910228138,0.18499770228087903,-2.31758910211996,0.45710173270719745,1.3543827153024823,0.300599,0.038441,0.137844,-0.00010957105471629574,-0.0004021173078026762,0.0021339792939459963,0.305099,-0.106477,0.16633,0.253758,-0.100778,0.217973,0.301753,0.039896,0.151202,0.299442,0.198504,0.141244,0.235365,0.04155,0.187412,0.380931,0.197879,0.130774,0.378493,-0.107558,0.138426,0.380297,0.03901,0.13062,0.225564,0.197406,0.170659
0.2802654043108224,0.17805755945158008,0.13498770740884541,2.3332035313810673,0.8530688265665705,-2.1767971040635743,0.2844990504904985,-0.09016443944019081,0.18510109334754943,-2.3181299696758133,0.4581442186945214,1.362875447119114,0.300571,0.038384,0.137853,-0.00012949704590359252,-0.0004401484463138416,0.002285972791523663,0.305022,-0.106519,0.166127,0.253688,-0.100922,0.217805,0.301742,0.039881,0.151292,0.299456,0.198449,0.141515,0.23543,0.041525,0.187631,0.380904,0.197848,0.130772,0.378451,-0.107591,0.13838,0.380266,0.038989,0.130635,0.225713,0.197392,0.171175
0.28075008784830574,0.17788921272712954,0.13488830918195843,2.329780574131366,0.8522007125966153,-2.17009082790411,0.2849818570588827,-0.08967362241962556,0.18497806369400024,-2.3172224185869315,0.45829280985846443,1.3629226289625391,0.30059,0.038334,0.137852,-0.00013535694741681156,-0.0005441605201406785,0.0023639644351118516,0.304942,-0.106567,0.165897,0.253674,-0.10107,0.217608,0.301705,0.039741,0.151392,0.299501,0.198446,0.141775,0.235527,0.041501,0.187865,0.380904,0.197848,0.130779,0.378443,-0.107598,0.138342,0.380258,0.038989,0.130675,0.225832,0.197401,0.171745
0.2820289656966925,0.17826982459783558,0.1352987272914052,2.3240690291625272,0.8486927278788072,-2.152739972123242,0.2847808126829863,-0.08974216360703113,0.18499165217256547,-2.3192799206333685,0.4573006218221076,1.3623841568129667,0.300664,0.038356,0.137858,-0.00021152997474041372,-0.0004202371113839565,0.002237956857514433,0.304916,-0.106604,0.165721,0.253697,-0.101173,0.2175,0.301768,0.039757,0.151521,0.29959,0.198469,0.141974,0.235663,0.041484,0.1881,0.380943,0.197876,0.130774,0.378485,-0.107586,0.138295,0.380317,0.039003,0.130672,0.226338,0.196699,0.173886
0.2848292298346758,0.17808877491426478,0.1354288663973212,2.3361201605999584,0.8324629789939164,-2.1545342296247774,0.2842554467206001,-0.09035477021059396,0.18302019040739537,-2.3222436655195886,0.4578724562467019,1.3685103072768152,0.300698,0.038365,0.137697,-0.00028082968265869863,-0.0010083269461949249,0.0023218596946280976,0.304879,-0.106622,0.165536,0.253722,-0.101229,0.217364,0.301794,0.03978,0.151565,0.299641,0.198564,0.142217,0.235757,0.041462,0.188283,0.380964,0.197907,0.130777,0.378515,-0.107542,0.138243,0.380334,0.039046,0.130683,0.226499,0.196755,0.174306
0.28585009870231154,0.17860976965743303,0.1354019346382022,2.338974622323943,0.8308677927322821,-2.148116884724431,0.28427925197505954,-0.09034210956883432,0.18284351861703396,-2.324403584781163,0.4583773320884559,1.3683844890276795,0.300666,0.038429,0.137858,-0.00014961427184339874,-0.00035016521955050884,0.0022039751169605484,0.304836,-0.106634,0.165363,0.253746,-0.101275,0.217278,0.301801,0.039777,0.151606,0.299661,0.198576,0.14234,0.235817,0.041452,0.188401,0.380955,0.197908,0.130787,0.37849,-0.107544,0.138188,0.38033,0.039054,0.130705,0.226568,0.196766,0.174653
0.28719089537262915,0.17894381846296792,0.13531613042640686,2.3360789652720086,0.8290450852581489,-2.140301322253226,0.2842093115373253,-0.09092676273882394,0.18263614333581923,-2.321573468195715,0.45824671092853864,1.3678872073763353,0.300635,0.038411,0.137862,-0.00011962856952561748,-0.00034213025419177647,0.002171980853840836,0.30479,-0.106642,0.165234,0.253741,-0.101312,0.217205,0.301808,0.039766,0.151623,0.299654,0.198528,0.142429,0.235835,0.041422,0.188436,0.380944,0.197877,0.130799,0.378455,-0.107578,0.138148,0.380306,0.039019,0.130704,0.22662,0.196856,0.174731
0.288489690580964,0.17935031315481664,0.13568428710761665,2.3320994965919954,0.8271265280068067,-2.1330960170558164,0.28411179001170395,-0.09075480437579753,0.18251619805121422,-2.3271520292443206,0.4584871838969863,1.3690907188427666,0.300612,0.038397,0.137848,-0.00011160832158260029,-0.0003641204495136762,0.0021519810020525624,0.30473,-0.106665,0.165076,0.253691,-0.101356,0.217061,0.301791,0.039749,0.151567,0.299621,0.198508,0.142427,0.235817,0.041394,0.188389,0.380929,0.197844,0.130775,0.378435,-0.107608,0.138085,0.380292,0.038993,0.130681,0.226651,0.196902,0.174803
0.28977965214848517,0.17972576580321797,0.13561596757161617,2.3293603817862714,0.8255429569422069,-2.1280705231269694,0.2840042412728071,-0.09081644933006172,0.1823904075639248,-2.3271907160390897,0.45850176759372085,1.3684492704476217,0.300621,0.038356,0.137707,-0.0002429082775282854,-0.0009802714870711057,0.0022278822483144498,0.304676,-0.106702,0.164969,0.253625,-0.101401,0.216952,0.301762,0.039725,0.151519,0.299638,0.198494,0.142426,0.235772,0.041358,0.188308,0.380927,0.197849,0.130783,0.378427,-0.107612,0.138055,0.380292,0.038996,0.13068,0.226681,0.196958,0.174814
0.2909596098870039,0.17997245466804512,0.1356482460770309,2.326741856940549,0.8229163607052504,-2.1220529632157463,0.2839093203212023,-0.09100088408434392,0.18239169092023372,-2.3280722890387304,0.45887037843007206,1.3704915702416205,0.300653,0.038389,0.137824,-0.00016948399501661067,-0.0004761841844072914,0.0021679609660265886,0.304657,-0.106718,0.16487,0.253588,-0.101448,0.216833,0.301762,0.039706,0.151485,0.29968,0.198501,0.142425,0.235758,0.041319,0.188234,0.380969,0.19787,0.130764,0.37845,-0.107598,0.138017,0.380319,0.038996,0.130652,0.226749,0.197148,0.17443
0.29232349069416524,0.1804431144776345,0.13560882692787052,2.3247157958113496,0.8219758225655509,-2.117004998936223,0.28381347416537994,-0.09071676980751753,0.18227839967632295,-2.3285342878632185,0.45863550415634613,1.3681261122660624,0.300678,0.038348,0.137707,-0.00025484959672833355,-0.0010102911815725781,0.002277872556739263,0.304638,-0.106741,0.164734,0.253597,-0.101524,0.216717,0.301789,0.039707,0.151568,0.299714,0.198534,0.142615,0.235761,0.041276,0.188308,0.380963,0.197871,0.13077,0.378444,-0.107597,0.137942,0.380326,0.039007,0.130657,0.226789,0.197656,0.174289
0.2935423664540053,0.18060586843168736,0.13574650273281336,2.32210363751631,0.8188791524721403,-2.1085153259447167,0.28377474061584473,-0.09061740614297986,0.18242530622792244,-2.329540144527214,0.4583653219852626,1.3688413290989443,0.300642,0.038305,0.137719,-0.00023465352928451525,-0.0011102856155893793,0.002425870969919758,0.304583,-0.106799,0.164583,0.253662,-0.10167,0.216659,0.301828,0.039689,0.151801,0.299795,0.198546,0.142987,0.235839,0.041233,0.188605,0.380934,0.197852,0.130791,0.378421,-0.107613,0.137899,0.380306,0.038998,0.130716,0.227114,0.197755,0.174843
0.2993346097365021,0.18136171617674834,0.13553471799555422,2.3065509032030906,0.8181408554102175,-2.118690649742821,0.2841570249962807,-0.09183751297900083,0.18156823990368842,-2.3307504618360273,0.4603156092312437,1.3701392042522267,0.300655,0.038324,0.137727,-0.0002887730107592682,-0.0010823284226088828,0.0022678450221824114,0.304544,-0.106805,0.164493,0.253673,-0.101764,0.216613,0.301895,0.039702,0.152006,0.299931,0.198559,0.143248,0.236007,0.04124,0.188918,0.380939,0.197844,0.130809,0.378428,-0.107619,0.137935,0.380313,0.038985,0.130753,0.227221,0.197721,0.175271
0.299783000344038,0.18173088237780333,0.13540312280404568,2.3035035724437014,0.8128006953685927,-2.1113007131640176,0.28402894672596457,-0.09166660747599603,0.18180440981805324,-2.3323452174870622,0.45967415232873987,1.3703474034978198,0.300662,0.038387,0.137847,-0.00017753039112019834,-0.00043219339758719536,0.002173962954024389,0.304535,-0.106817,0.164503,0.25366,-0.101802,0.216621,0.301963,0.039716,0.152163,0.300044,0.198584,0.14341,0.236124,0.041231,0.189129,0.380958,0.197871,0.130779,0.378463,-0.107613,0.137973,0.380328,0.039008,0.130783,0.227375,0.197742,0.17561
0.3002801843166351,0.1812109281500578,0.1353718460855186,2.305018062500353,0.8093665989209955,-2.1097448286325773,0.2840147435909509,-0.0912076394710839,0.18184344973266126,-2.332280365710324,0.45874522051258493,1.3698332711881092,0.300661,0.038418,0.13785,-0.00012563976067283327,-0.0003321366469093801,0.0021699804536894998,0.304557,-0.106822,0.164554,0.253714,-0.101841,0.21672,0.301993,0.039725,0.152343,0.300116,0.1986,0.14363,0.236177,0.04122,0.189339,0.380972,0.197895,0.130787,0.37847,-0.10758,0.138013,0.380351,0.039032,0.13083,0.227523,0.197822,0.17608
0.30073286674022676,0.1818543135198355,0.13521076807293297,2.2994900239923846,0.805740607705585,-2.1020830008105857,0.2840962615841627,-0.09142792410910133,0.18200163687837123,-2.331346836532201,0.45913207225754527,1.3740717734558539,0.300657,0.03844,0.137842,-9.76863786998662e-05,-0.00029210520449991285,0.0021479870547614997,0.304606,-0.106817,0.164678,0.253807,-0.101851,0.216887,0.302036,0.03974,0.152489,0.300156,0.198606,0.143796,0.236309,0.041269,0.189622,0.380968,0.197906,0.130771,0.378478,-0.107565,0.137996,0.380345,0.039054,0.130857,0.22753,0.197832,0.176275
0.30121430016458034,0.18198732607471946,0.13508691925677657,2.2934923587457803,0.8014428871961301,-2.0972999994161254,0.2840884848676324,-0.0912836033216417,0.1823314055272341,-2.334869577568925,0.4589699358644369,1.3708439362310143,0.300655,0.038415,0.137813,-0.00011356381390621335,-0.0004021236121416078,0.002169978485128273,0.304683,-0.106788,0.164883,0.25387,-0.101823,0.217117,0.302065,0.039744,0.152608,0.300179,0.19861,0.143817,0.236382,0.041281,0.189829,0.38097,0.197894,0.130763,0.378486,-0.1076,0.138051,0.380339,0.039038,0.130873,0.227578,0.197848,0.176407
0.3016789830058813,0.1817678206753135,0.13529463860306143,2.29616743354169,0.7978416880819529,-2.0925287949557703,0.28401266813284154,-0.09129860657694938,0.1824864867349863,-2.3317849130874606,0.4585209115176079,1.3740328297120739,0.300618,0.038333,0.137651,-0.00015857207777062186,-0.001184192276223538,0.002411907352707352,0.304736,-0.106775,0.165133,0.253928,-0.101775,0.217371,0.302059,0.039754,0.152692,0.300115,0.198593,0.143776,0.236433,0.041319,0.190031,0.380931,0.19787,0.130769,0.378454,-0.107605,0.138136,0.380292,0.039009,0.130892,0.227559,0.197843,0.176547
0.30156672909855836,0.18172121425533294,0.13526364145296813,2.295584706902682,0.7940194097973294,-2.0903647129326806,0.28410306308543676,-0.09103541789305214,0.1828165573500395,-2.3314096324889277,0.4590595601307472,1.3731723227581671,0.300612,0.038372,0.137829,-0.00022147714105064185,-0.0004742447488144708,0.0022059487942002617,0.304813,-0.106759,0.165403,0.254015,-0.101731,0.21763,0.302078,0.039762,0.152781,0.300122,0.198598,0.143812,0.236519,0.04134,0.190278,0.380922,0.197868,0.130766,0.378448,-0.107609,0.13817,0.380275,0.039006,0.130923,0.227532,0.197863,0.176582
0.3017194844156504,0.18131706072318554,0.13546441818314792,2.295845735480695,0.7906799918465679,-2.0873293430621014,0.28394415300971265,-0.0914486391300261,0.18315073686218264,-2.328801357572035,0.45756141263430317,1.3700845332273053,0.30064,0.038362,0.13782,-0.00021147024903250122,-0.00048223287328739333,0.0021979503241305706,0.304937,-0.106751,0.165639,0.25413,-0.101712,0.217921,0.302129,0.039775,0.152924,0.300155,0.198586,0.143876,0.236631,0.041362,0.19055,0.380947,0.197877,0.130766,0.378473,-0.107591,0.138229,0.380296,0.039005,0.130946,0.22761,0.197867,0.176606
0.3041819451287389,0.17912022918194537,0.13561509392026067,2.264995303384568,0.7640245787529059,-2.0618947786252866,0.284232616681397,-0.09001719696617128,0.18287663783740998,-2.3207823512765975,0.460425144984427,1.3760444238619396,0.300663,0.038328,0.13768,-0.00025273133638800595,-0.0011082903544423783,0.002289861239384719,0.305026,-0.106734,0.165938,0.254254,-0.101679,0.218188,0.30217,0.039776,0.153037,0.300164,0.19859,0.143895,0.236756,0.041385,0.190828,0.380955,0.197889,0.130797,0.378493,-0.107586,0.138298,0.380312,0.039018,0.131007,0.227598,0.197878,0.176588
0.30439082739949225,0.17917143121170997,0.13555915693613887,2.260294541962441,0.7606880890030774,-2.053674749841901,0.2842832528581619,-0.09001803925418855,0.18342732710802556,-2.319348697157402,0.4598287485442796,1.3764492141218065,0.300643,0.038391,0.137857,-0.00010156002873682018,-0.0004041109964363635,0.0021779807962590595,0.305108,-0.106692,0.166206,0.254388,-0.101654,0.218465,0.302189,0.039795,0.15314,0.300144,0.198593,0.143932,0.23682,0.041428,0.191007,0.380943,0.197896,0.130813,0.378503,-0.107575,0.138376,0.380309,0.039055,0.131059,0.227516,0.197905,0.17654
0.3043121163263917,0.17888945153212554,0.13546015476453305,2.262326595139342,0.7584519195571958,-2.051148707919994,0.28439255198341606,-0.09031431406426432,0.18348132513356208,-2.3198714361186052,0.4600999691829324,1.3772292123746297,0.300643,0.038402,0.137867,-0.00010360324084580106,-0.0003661126669502241,0.0021679823535967822,0.3052,-0.106667,0.166456,0.254523,-0.101633,0.218798,0.302243,0.0398,0.153245,0.300175,0.198597,0.14395,0.236924,0.041454,0.191222,0.380959,0.197902,0.130821,0.378524,-0.107582,0.138422,0.380318,0.039032,0.131088,0.227543,0.197896,0.176518
0.3047422562986612,0.1789305952461362,0.1354750883783698,2.257028875964915,0.7572985012096628,-2.0472590902178553,0.28458456936681265,-0.09020736980757121,0.18396086901283265,-2.319627728000833,0.4600365775104389,1.381892725692281,0.300628,0.038408,0.137882,-0.00015765050799786603,-0.0003261693225914635,0.002143975612336767,0.305269,-0.106639,0.166661,0.254634,-0.101605,0.219087,0.302258,0.039791,0.153355,0.300174,0.198592,0.143976,0.236997,0.041487,0.19142,0.380941,0.197875,0.130813,0.378513,-0.107588,0.138474,0.380309,0.039007,0.131115,0.227523,0.197895,0.176644
0.30492722107023,0.1791493636137843,0.1353512279135287,2.2552477397855304,0.7563318044749613,-2.0438009032487097,0.2845559630526304,-0.09028570259317759,0.18429866133475303,-2.321496094606177,0.46010042069057133,1.3831681333010746,0.30061,0.038365,0.137866,-9.146127939470415e-05,-0.0004621070967635504,0.0023319801427182916,0.305339,-0.106638,0.166883,0.254712,-0.101589,0.219317,0.302279,0.039785,0.153474,0.300186,0.198587,0.144002,0.237063,0.041489,0.191645,0.38093,0.19787,0.130817,0.378513,-0.107599,0.138543,0.380291,0.039,0.131166,0.22753,0.197878,0.176833
0.3052834418028593,0.17943945064270506,0.13546559470030667,2.257107521591002,0.7549809277778421,-2.0416343869376297,0.28455188715296986,-0.08973837331095341,0.1847738914113045,-2.3195275534984363,0.45955852122243224,1.3858185546325616,0.300653,0.038365,0.137865,-0.00017351510229004943,-0.00043819250909225377,0.002213963293109081,0.305446,-0.10663,0.167134,0.254793,-0.101578,0.219554,0.302355,0.039791,0.153639,0.30024,0.19858,0.144121,0.237178,0.041505,0.191916,0.380957,0.19786,0.130813,0.37856,-0.107602,0.138604,0.380332,0.03899,0.131196,0.227651,0.19788,0.176952
0.3055050328493118,0.17925289489835505,0.13540587189364434,2.2555578282541022,0.7553487098150347,-2.038646579309316,0.2847013951534033,-0.08990877870544794,0.1851223064724207,-2.318220612649064,0.4600348166306474,1.3854193812588171,0.300667,0.038375,0.137867,-0.00016559039780779695,-0.00037218268035722047,0.0022019704973051707,0.305505,-0.106586,0.167349,0.254847,-0.101552,0.219736,0.302387,0.03981,0.153766,0.30026,0.198612,0.144206,0.237249,0.041539,0.192095,0.380976,0.197882,0.130816,0.378568,-0.107589,0.138641,0.380341,0.039005,0.13123,0.227716,0.19789,0.177114
0.30580104315280915,0.17891208274257187,0.13573691586527228,2.255260098383915,0.755876957263359,-2.0393004665140086,0.2847426542603969,-0.08984921314972644,0.18572338095879554,-2.316861528728482,0.45985394267052704,1.3861319768781755,0.300614,0.038381,0.137853,-8.546515868547048e-05,-0.00045410112342044525,0.0023559818612928613,0.305521,-0.106545,0.167539,0.254895,-0.101521,0.219944,0.302381,0.039809,0.153934,0.300238,0.198604,0.144281,0.237257,0.041562,0.192294,0.380933,0.197893,0.130807,0.378541,-0.107555,0.138698,0.380294,0.039044,0.131281,0.227686,0.197958,0.177255
0.30373101276606324,0.18002088199001554,0.1350070908202529,2.259874724120328,0.7565198925815616,-2.0510369179253773,0.28523871375405785,-0.09039322592288257,0.18515581393504144,-2.3263936185526646,0.4618685697550432,1.371367430017595,0.300602,0.038413,0.137845,-0.00014955213447062645,-0.0004121629671871553,0.0021739704978303042,0.305571,-0.106521,0.167709,0.254949,-0.101472,0.220147,0.302403,0.039816,0.154088,0.300231,0.198619,0.144352,0.237312,0.041578,0.192489,0.380912,0.197906,0.13081,0.378526,-0.107559,0.138755,0.38028,0.039042,0.131301,0.227709,0.197942,0.177344
0.3038241410076618,0.18032596978294857,0.13513076490613818,2.2559933752214327,0.752102213440549,-2.0457685569563,0.28511616170352694,-0.09014956779238587,0.1850002474244833,-2.3261072988928277,0.4619095666486501,1.3732801669717114,0.300597,0.038387,0.137816,-0.00014343162096859533,-0.0005201572765054546,0.0021859640119977243,0.305645,-0.106487,0.16794,0.254986,-0.101409,0.220339,0.302431,0.039832,0.15421,0.300251,0.198643,0.144395,0.237358,0.041595,0.192644,0.380909,0.197893,0.130816,0.378522,-0.107567,0.138771,0.380267,0.039028,0.131323,0.227752,0.197916,0.177359
0.3043302419573069,0.18025352389663463,0.13504027792307735,2.2535976796496238,0.7489111576703958,-2.0415300870599054,0.28517805036401744,-0.09040854503619672,0.18481833436381817,-2.3275312345901487,0.46113735313393744,1.3727656602029263,0.300593,0.03838,0.137844,-0.0001295103820930521,-0.0004501413479416772,0.002175972168401712,0.305709,-0.106462,0.168197,0.255048,-0.101359,0.220531,0.302432,0.039827,0.154277,0.30024,0.198633,0.144407,0.237385,0.041605,0.192757,0.380909,0.197898,0.130825,0.378516,-0.107567,0.138851,0.380258,0.03904,0.131365,0.227744,0.197914,0.177387
0.30494284661412235,0.18012176863121987,0.13504428507062793,2.2509806528158265,0.745913753588616,-2.039610557353347,0.2851988049451113,-0.09038188135614994,0.18484628780543805,-2.330578894311399,0.4606554138802368,1.3729656213488735,0.300618,0.038392,0.13785,-0.00010948705534518153,-0.00046812045597524805,0.002191975687746072,0.305791,-0.106445,0.1684,0.255129,-0.101306,0.220744,0.302451,0.039836,0.154319,0.300233,0.198629,0.144386,0.237426,0.041622,0.192859,0.380925,0.19792,0.130836,0.378541,-0.107533,0.138897,0.380284,0.039057,0.131377,0.227764,0.197962,0.177343
0.3056572048127651,0.18026158789116153,0.13495082767295838,2.247651695814449,0.7431142958899111,-2.0336489860658933,0.2849466242820621,-0.08991649090510612,0.18485198202502728,-2.330711775041258,0.460473095095672,1.374884724107261,0.30067,0.038415,0.137874,-0.00012369155584043875,-0.0002841346101633552,0.0021719837455913705,0.305886,-0.106437,0.168555,0.255229,-0.10126,0.220909,0.302497,0.039848,0.15432,0.300282,0.198633,0.144314,0.237474,0.041642,0.192884,0.380965,0.197936,0.130826,0.378611,-0.107517,0.138931,0.380339,0.039091,0.13137,0.227788,0.198011,0.177224
0.3063927720829845,0.18015220370733742,0.13501390530082583,2.245724877975312,0.7396659488644397,-2.0299475575506722,0.28495000002717974,-0.09014140812721849,0.18470436369597912,-2.3308005490872254,0.459605071659997,1.3770528421503956,0.300667,0.038407,0.137871,-0.00015357112694548122,-0.0003921683916367517,0.0021879712022364337,0.305947,-0.106432,0.168692,0.255315,-0.101237,0.221029,0.302494,0.039842,0.154317,0.300266,0.198635,0.144203,0.237478,0.041648,0.192861,0.380963,0.197905,0.130836,0.378611,-0.107524,0.138947,0.38034,0.039068,0.131376,0.227722,0.198006,0.177172
