RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2133874930977821,-0.08377921561062332,0.14398376530858875,2.232197830288311,0.8739082469669852,-2.3317822282919023,0.15570379691690206,-0.2176724210730195,0.2628064844875336,-2.3284421497481405,0.6977006717860631,2.14317251828457,0.300618,0.038439,0.138262,4.2753030654058016e-05,0.0013280412773245104,0.001877972937144272,0.298677,-0.107934,0.132823,0.225633,-0.10806,0.132964,0.299067,0.039143,0.123955,0.298309,0.197776,0.129602,0.223228,0.038846,0.125116,0.38099,0.197656,0.131005,0.377999,-0.1076,0.132978,0.380613,0.039016,0.12389,0.218672,0.19575,0.128096
0.21401739002317194,-0.08330135890269277,0.14360525294664503,2.2332734028507986,0.8765275227016089,-2.333655132020806,0.1574791387825608,-0.21752254644894603,0.26212192713403704,-2.327834748380994,0.693011584353626,2.141430534668566,0.300594,0.038466,0.13836,0.00013243012846183712,0.001602131033850648,0.0019598952473069463,0.298665,-0.10791,0.132843,0.225623,-0.108048,0.132952,0.299071,0.039162,0.123999,0.298314,0.197788,0.129638,0.223233,0.038861,0.125134,0.380979,0.197691,0.131019,0.377997,-0.107578,0.13299,0.380613,0.039036,0.123897,0.218678,0.195756,0.128124
0.21482020963430398,-0.0829717756425142,0.14300454192328454,2.238016857612802,0.8793067758138757,-2.337303006200248,0.1594044887590408,-0.21721713807818296,0.26149354627645016,-2.324778491594239,0.6880716392770478,2.1387314336573544,0.300591,0.038531,0.138286,8.466499969116244e-05,0.0014480792535294523,0.0018439400206567192,0.29864,-0.107856,0.132816,0.225607,-0.108002,0.132944,0.299059,0.039208,0.123981,0.298302,0.19784,0.129615,0.223222,0.038909,0.12513,0.380953,0.197736,0.13098,0.377971,-0.107518,0.132947,0.380589,0.039098,0.12387,0.218669,0.195806,0.128109
0.21508913566172122,-0.08613893117034432,0.14225521698001026,2.2345115097072004,0.8765221543332318,-2.3433310522751203,0.1613963784226179,-0.2179755921162367,0.2612582930451632,-2.3322592468320202,0.6848762294154301,2.1179965113080454,0.300537,0.038509,0.13821,0.00010505622429333402,0.0009741026938470782,0.0019379501636520166,0.298591,-0.10784,0.132826,0.225566,-0.107996,0.132974,0.299023,0.039209,0.124015,0.29827,0.197844,0.129655,0.22319,0.038919,0.125164,0.380912,0.197752,0.13099,0.377925,-0.107526,0.13294,0.380546,0.039103,0.123899,0.218628,0.195805,0.12815
0.2158380783975124,-0.08585140207517145,0.14184917877602576,2.2378326021459696,0.8796002791540662,-2.3513898562924007,0.16314368910104035,-0.21779068357494474,0.26018890135109424,-2.3293839022063105,0.6812512551862175,2.1162736251048573,0.300515,0.038465,0.138098,4.151584265548147e-05,0.000494040675261817,0.0019599891172813484,0.298557,-0.107856,0.132824,0.225531,-0.108004,0.132981,0.298983,0.0392,0.124023,0.298231,0.197832,0.129656,0.223157,0.038912,0.125187,0.380884,0.197733,0.130988,0.37788,-0.107557,0.13295,0.380503,0.039086,0.123911,0.2186,0.195805,0.128161
0.21674469328820706,-0.08539830096334217,0.14170599314320087,2.2404750951825,0.8839413370373306,-2.34984932650059,0.16499577290570736,-0.21775833445078135,0.25964425140428543,-2.330769898679776,0.6767983062488953,2.1097527947761616,0.300561,0.038414,0.137909,-0.00011984500282497753,-0.00016811049609240456,0.0018439894038804919,0.298574,-0.107893,0.132817,0.225541,-0.10802,0.132947,0.29899,0.039172,0.123983,0.298247,0.197796,0.129648,0.223161,0.038879,0.125145,0.380909,0.197691,0.130966,0.377889,-0.107594,0.132927,0.380517,0.039051,0.123898,0.218616,0.195766,0.128128
0.21715491590052843,-0.08508404362824556,0.14126773467722537,2.2371966960836067,0.8862461239917434,-2.357465090103694,0.16699333882218598,-0.21772340581956506,0.2590172078255415,-2.331448506176425,0.6720976602209038,2.1089379718293806,0.300563,0.03838,0.137609,-0.00032266636282917495,-0.0013683157187700276,0.001949780577329752,0.298605,-0.107928,0.132809,0.225556,-0.108041,0.132956,0.299003,0.03916,0.123975,0.298255,0.19779,0.129619,0.223179,0.038856,0.125148,0.380924,0.197668,0.130978,0.377915,-0.10762,0.132915,0.380551,0.039024,0.123899,0.218629,0.195754,0.128124
0.21759847300648688,-0.08488224866843219,0.14083618585366012,2.2395081284846086,0.8899946116128536,-2.3610674618230156,0.16863475112599133,-0.2173352689726055,0.2583388731324673,-2.32517320903652,0.667610125798446,2.105356270778848,0.300572,0.038361,0.13766,-0.00021286371293049904,-0.0010722265928269506,0.002119887206911417,0.298638,-0.10794,0.1328,0.225578,-0.108053,0.132893,0.299028,0.039157,0.123982,0.298284,0.197788,0.129599,0.223201,0.038856,0.125137,0.380961,0.197653,0.130944,0.377957,-0.107634,0.132899,0.380586,0.039017,0.123894,0.218647,0.195761,0.128093
0.21826478786617515,-0.08464332031446692,0.1406518570663333,2.2358327562254656,0.891959141618845,-2.359473190442503,0.17062974147397278,-0.21768605561029913,0.2577610284737349,-2.3237810451030194,0.6638310068613326,2.1026504295042896,0.300597,0.038374,0.137636,-0.0002448711462942775,-0.0010582622210757377,0.0021338717552007655,0.298678,-0.107927,0.132788,0.225624,-0.108047,0.132897,0.299057,0.039158,0.123959,0.298305,0.197788,0.129565,0.223228,0.038854,0.125116,0.38098,0.197654,0.130931,0.37799,-0.107617,0.132887,0.380612,0.039032,0.123857,0.218668,0.195766,0.128063
0.2185407558053732,-0.08416979908746478,0.14054945347878336,2.2409289927959177,0.8945300044313755,-2.3661253505074216,0.17228580701214075,-0.21782276948410276,0.2573254314596653,-2.323879911356318,0.6605294024030591,2.1011110282477565,0.300596,0.038375,0.137658,-0.00023486581876451987,-0.0010682503793613583,0.002123875877724214,0.298768,-0.108023,0.132839,0.225636,-0.108044,0.132918,0.299068,0.039138,0.123941,0.298306,0.197768,0.129613,0.223225,0.038839,0.125088,0.380961,0.197641,0.130927,0.377985,-0.107614,0.132898,0.380594,0.039034,0.123863,0.21867,0.195738,0.128102
0.21901843909919255,-0.08421718589401242,0.14024279020431638,2.237077604135532,0.8954072934309207,-2.3708218410517765,0.17419260289323327,-0.21761935692793133,0.2569966010628939,-2.324235194432917,0.6569690840677288,2.096528398090264,0.300584,0.0384,0.137661,-0.00022479734550987532,-0.0011402381634171633,0.0021098731659020833,0.298661,-0.107969,0.132659,0.225636,-0.108018,0.132931,0.29906,0.039146,0.123956,0.298305,0.197779,0.129627,0.223222,0.038855,0.125101,0.380955,0.19765,0.130932,0.377976,-0.107599,0.132913,0.380587,0.039057,0.123858,0.218666,0.195759,0.128115
0.21989313621222967,-0.0837855887675881,0.13961994667994976,2.229324643415258,0.8999643549363472,-2.3514186932424357,0.17519667451882362,-0.21951887433588507,0.2555567507758141,-2.31578951203865,0.6517135351515996,2.107009507594123,0.300623,0.038454,0.137799,-0.00021546608683227164,-0.0005662031628063974,0.0018859384421673073,0.29867,-0.107933,0.132694,0.225662,-0.108026,0.132972,0.299086,0.039181,0.124001,0.298334,0.197804,0.129646,0.223254,0.038875,0.125141,0.380984,0.197678,0.130932,0.377987,-0.10758,0.132928,0.380601,0.039071,0.123896,0.218707,0.195769,0.128116
0.2210728856101632,-0.0840431596895456,0.13940634474787117,2.225448537558102,0.9028793789652103,-2.345042169479152,0.1770967689207196,-0.21985586850729585,0.25485504605650905,-2.3161505887898275,0.6474773098809217,2.1053588919923714,0.300608,0.038484,0.137834,-0.00015159197823765637,-0.00042414582268141237,0.0019239672579295399,0.298652,-0.107883,0.132698,0.225598,-0.108012,0.132948,0.299067,0.039225,0.124001,0.298321,0.19786,0.129631,0.223238,0.038916,0.125151,0.381065,0.197627,0.130964,0.377973,-0.10755,0.132928,0.3806,0.039104,0.123896,0.218688,0.195827,0.128128
0.22098338249474764,-0.08298189899048206,0.13952883066791297,2.2319278136387446,0.9058728787790795,-2.3492901892745843,0.17865706331962347,-0.21978872235941888,0.25429996749162675,-2.31671425725854,0.6448675957284109,2.1019670416927667,0.300539,0.03848,0.137828,-0.00014350559528347338,-0.0004901452749461788,0.0020179661638757363,0.298582,-0.107849,0.132704,0.225521,-0.108003,0.132925,0.299009,0.039233,0.123977,0.298264,0.197875,0.12962,0.223187,0.038937,0.125138,0.380907,0.197649,0.1307,0.377923,-0.10755,0.132925,0.380561,0.039112,0.123871,0.218628,0.195854,0.128128
0.22142785629928113,-0.08275543514418598,0.13952638444411755,2.2351271926085694,0.9090277224643604,-2.354291902082298,0.1803768429211974,-0.2198967194761336,0.2536754474874735,-2.3158792205482595,0.641738196283592,2.0988627759626137,0.300505,0.03844,0.137798,-0.0001833035189765455,-0.0006841865705241842,0.002035936589776255,0.29854,-0.107878,0.132694,0.225504,-0.108022,0.132936,0.298974,0.039192,0.123989,0.298221,0.197834,0.12962,0.223146,0.038894,0.125151,0.380878,0.197604,0.130695,0.377884,-0.107581,0.132948,0.38052,0.039069,0.123879,0.218598,0.195798,0.128117
0.22180724450498818,-0.08255691347247357,0.139336173070997,2.2336306786950235,0.9124419071456127,-2.3542651249144084,0.18193136104512211,-0.22003390713694693,0.25312594451260567,-2.3169630114799777,0.6378963177846794,2.0982606457703232,0.300532,0.038385,0.137663,-0.0003308301313101284,-0.0012003235826285835,0.0019498027804643206,0.29855,-0.107923,0.132686,0.225533,-0.10802,0.132919,0.298977,0.03915,0.124083,0.298233,0.197771,0.129613,0.223135,0.038857,0.125305,0.380878,0.197543,0.13067,0.377893,-0.107605,0.132988,0.380528,0.039016,0.123944,0.218604,0.195749,0.128098
0.22209042102843518,-0.08264891237777469,0.13931745363461973,2.231465676959737,0.9155619052397901,-2.3576808054701908,0.18358022499370572,-0.22024447914126516,0.2524649620909691,-2.3165610052212906,0.6349952909035872,2.100920054119605,0.300554,0.038356,0.137683,-0.00027691771330420304,-0.0010902759405828242,0.0019858503748598887,0.298562,-0.107925,0.132688,0.225559,-0.108046,0.132923,0.298988,0.039143,0.12418,0.298245,0.197761,0.129618,0.22314,0.038837,0.125423,0.380883,0.197538,0.130683,0.377932,-0.107643,0.132977,0.380544,0.038989,0.123998,0.218609,0.195745,0.128118
0.22222080056667332,-0.08243187820249792,0.1394805235722959,2.234543716963598,0.9190857998493345,-2.3560842870546104,0.1851107128134966,-0.2203612149961591,0.2518246319998503,-2.3181899622416147,0.6326060930818871,2.101821751571741,0.300603,0.038399,0.137847,-0.00018163602212651562,-0.0003661805390885063,0.0019879660894731527,0.298617,-0.107896,0.132678,0.22562,-0.10805,0.13295,0.299044,0.039167,0.124208,0.298295,0.197798,0.12962,0.223198,0.038866,0.125472,0.380932,0.197572,0.13068,0.377992,-0.107649,0.132955,0.380589,0.039007,0.12399,0.218664,0.19577,0.12811
0.22242059918791052,-0.08231096163940427,0.13931909609916807,2.232437137693405,0.9209688282626889,-2.3621121458765604,0.18676357764518262,-0.2198561580438018,0.2512560188789368,-2.316753504731494,0.6296232530166366,2.1000224757172914,0.300639,0.038439,0.137817,-0.00011567254377402953,-0.0003281154371544155,0.0019959803603519094,0.298667,-0.107877,0.132663,0.225668,-0.10804,0.132961,0.299086,0.039203,0.124225,0.298334,0.197833,0.129591,0.22324,0.038904,0.125515,0.38097,0.197612,0.130684,0.378029,-0.10759,0.132907,0.380615,0.039061,0.123947,0.218712,0.195809,0.128095
0.2238389818921685,-0.08083334302937983,0.13903858412194253,2.2395594353930557,0.9252566904956689,-2.3748195036900857,0.18853699408584831,-0.21827686801141502,0.250376326659441,-2.3055191959374737,0.6252245752975031,2.100557952194266,0.30059,0.038459,0.137841,-5.3645348522697646e-05,-0.0003460553288334962,0.002049992049943809,0.298658,-0.107885,0.132683,0.225653,-0.108039,0.132989,0.299071,0.039197,0.124267,0.298318,0.197824,0.129634,0.223234,0.038894,0.125547,0.380951,0.197603,0.130704,0.377978,-0.107558,0.132915,0.380571,0.039078,0.123974,0.218686,0.195799,0.128138
0.2241503677308559,-0.08120946767732495,0.1388500385107398,2.241332707009832,0.9269159067510397,-2.373514350821613,0.1901897338899374,-0.21815821068698169,0.24955558255410193,-2.3048093773551894,0.6235949036258642,2.098495057151153,0.300562,0.038471,0.137623,0.0003935201341750466,-0.0016096297170096591,0.0018883180381024886,0.298623,-0.107902,0.132696,0.225636,-0.108039,0.132975,0.299034,0.039165,0.124274,0.298292,0.197783,0.129643,0.223195,0.038866,0.125572,0.380918,0.197557,0.130702,0.377916,-0.107544,0.132923,0.380532,0.03906,0.124005,0.218651,0.195763,0.128139
0.22434812461435788,-0.08076315159314867,0.13885805280584096,2.2444875201248733,0.9287910290218746,-2.3734493740575733,0.1918630782420039,-0.21825046754637362,0.24904444006991389,-2.3050287894182757,0.6198040454901408,2.0963771166240424,0.300581,0.038449,0.137757,-0.00018737370149400604,-0.0006641766631361872,0.0018859372163367151,0.298622,-0.107898,0.132654,0.22564,-0.108034,0.132965,0.299035,0.039174,0.124249,0.298296,0.197787,0.129613,0.223199,0.038864,0.125547,0.380926,0.197563,0.130672,0.377933,-0.107547,0.132915,0.380517,0.039057,0.123932,0.218663,0.195765,0.128102
0.2241418674349785,-0.08064076096653933,0.13879746799650788,2.2463731426360596,0.9306530719952086,-2.378287053305347,0.19327886574435235,-0.21851044500720504,0.2484336918809414,-2.3069524762712117,0.6174433829512156,2.095474670253756,0.300618,0.038415,0.137612,-0.00036480292827005583,-0.0012863406975607541,0.0018617666935693005,0.298607,-0.107893,0.132664,0.225604,-0.108053,0.132964,0.299032,0.039187,0.12425,0.298294,0.197807,0.129601,0.223185,0.038876,0.125569,0.380927,0.197583,0.130674,0.37797,-0.107603,0.132945,0.380533,0.039024,0.123905,0.218659,0.195779,0.128099
0.2241939942494035,-0.08018341108340021,0.13871840837317706,2.24631584367991,0.9326038394568146,-2.3809715111995247,0.1946497433338761,-0.21858590874925257,0.24779592850244048,-2.3051569978299256,0.6145802827117862,2.0952653476309386,0.300577,0.038407,0.137968,-0.0005565053975661872,0.0004794144329486231,0.0021061347259821723,0.298593,-0.107868,0.132655,0.225572,-0.108038,0.132927,0.299026,0.03922,0.124261,0.298287,0.197851,0.129602,0.223187,0.03891,0.125599,0.380934,0.197621,0.130666,0.377998,-0.107592,0.132988,0.380613,0.038997,0.123975,0.21866,0.195823,0.128089
0.2242300788387656,-0.08044991309607025,0.13849716490390895,2.2410390966724396,0.9344313296591384,-2.377962731243913,0.19621606406295297,-0.21864994896006587,0.24726523370742798,-2.307848066225479,0.6117195303120787,2.0959723263641754,0.300553,0.038375,0.137979,-0.00048445196453136385,0.0004034582725763062,0.002238099031967646,0.298586,-0.107883,0.132674,0.225546,-0.108049,0.1329,0.299017,0.039213,0.124311,0.298272,0.197834,0.129628,0.22318,0.038899,0.125662,0.380919,0.19761,0.130681,0.377987,-0.107603,0.133008,0.380517,0.038968,0.123812,0.218643,0.195802,0.128115
0.22445971183180807,-0.08003864937520022,0.138610588147223,2.2450511471118313,0.9367123005792959,-2.3790049810094676,0.19755906049835678,-0.2190831745374501,0.24653429219019413,-2.305868124661308,0.609792134503387,2.093704976666216,0.300534,0.038402,0.137836,-0.00016542383824855595,-0.0005541725769777827,0.0020799554934123384,0.298563,-0.107892,0.13269,0.225596,-0.107969,0.13294,0.298993,0.039196,0.124333,0.298245,0.197808,0.12964,0.223145,0.038884,0.125685,0.380889,0.197586,0.130696,0.377889,-0.107674,0.132789,0.380488,0.038954,0.123833,0.218608,0.195791,0.128128
0.2242130782470107,-0.08019845520222185,0.1384708854711354,2.2418341665018833,0.9384129996812183,-2.3832464469526196,0.19903943725728987,-0.21860488655114177,0.24601541721463205,-2.3070034979860523,0.6067532171893922,2.0916836465804067,0.300502,0.038429,0.137821,-6.744729823736515e-05,-0.0005440690564793979,0.0020319829848245534,0.29856,-0.107892,0.132686,0.225581,-0.107983,0.132953,0.298976,0.039184,0.124346,0.298233,0.197797,0.129636,0.22314,0.038883,0.125694,0.38086,0.19758,0.130701,0.377892,-0.107671,0.132798,0.380476,0.038949,0.123833,0.218594,0.195789,0.128141
0.22412061669528488,-0.08036292167124148,0.13873012695002557,2.235099479387948,0.9381278905170358,-2.377769298975171,0.19878233050692082,-0.21787049036458137,0.24531914788675308,-2.3035943877281673,0.6067068022041192,2.0908059145090583,0.300543,0.03848,0.137805,-8.168939984519341e-05,-0.00033007686617569633,0.0018819859626178674,0.298598,-0.107884,0.132639,0.225636,-0.107989,0.132948,0.299018,0.039208,0.124312,0.298281,0.197817,0.1296,0.223168,0.038889,0.125647,0.380911,0.197589,0.130664,0.377933,-0.107666,0.13277,0.380511,0.038962,0.12379,0.218641,0.195797,0.128101
0.22464425992220644,-0.08040831415656208,0.13878964008036257,2.2415064763931865,0.9428104742357928,-2.3771459339968146,0.2002094455095529,-0.21834201372525097,0.24455739503359797,-2.302543116131182,0.6045109399533716,2.0872695230065768,0.30061,0.038469,0.137728,-0.00013347983825287257,-0.0005581243862256305,0.0018639622111178142,0.298662,-0.107894,0.132622,0.225703,-0.107993,0.132924,0.299076,0.039197,0.124311,0.298335,0.197802,0.129577,0.223227,0.038874,0.125642,0.380959,0.197581,0.130657,0.378,-0.107677,0.132756,0.380571,0.038953,0.123788,0.218712,0.195785,0.128071
0.2246761360317468,-0.08008074689501521,0.13887014414060117,2.244186794230835,0.946909662721986,-2.3798524877358247,0.20144814392358065,-0.2182611014325917,0.2440968318862915,-2.30188749644012,0.6027891607234087,2.0875406313767373,0.300609,0.038442,0.137803,-0.00010164452148367771,-0.00036609869179257746,0.0019419807837045423,0.298648,-0.107894,0.13265,0.22569,-0.108001,0.132965,0.299068,0.039187,0.124336,0.298319,0.197804,0.129606,0.223222,0.038883,0.125683,0.380944,0.197583,0.130675,0.378,-0.107679,0.132782,0.380559,0.038955,0.123811,0.218686,0.195788,0.128096
0.2247233043402433,-0.07992705409610268,0.13868725979018212,2.2454747099837586,0.9507946045065769,-2.3848592563724402,0.20251210376811027,-0.21895875280439855,0.2437650788881779,-2.3034620676764934,0.6013195936605035,2.0825734317494176,0.300619,0.038353,0.137652,-0.00019672610966036611,-0.0011562178083257995,0.002203887582689326,0.298639,-0.107895,0.13265,0.22568,-0.108,0.132954,0.299067,0.039175,0.12435,0.29831,0.197803,0.129619,0.223214,0.038877,0.125701,0.380944,0.197585,0.130675,0.377997,-0.107693,0.132785,0.380562,0.038943,0.123816,0.218666,0.19578,0.1281
0.22427545541822907,-0.07976965446099638,0.1388218370449841,2.250335758681911,0.9540438338686001,-2.385151932690005,0.2036555811643004,-0.21849615243241194,0.2431942765123844,-2.301638555325954,0.5975395717081123,2.086576024800034,0.300602,0.03836,0.137964,-0.0004605433698191072,0.0004774768052962877,0.0022741112434736858,0.298641,-0.107885,0.132643,0.22568,-0.107979,0.132947,0.299066,0.039185,0.124317,0.298317,0.197817,0.129594,0.223213,0.038886,0.12569,0.380951,0.197594,0.130666,0.37799,-0.107672,0.13278,0.380559,0.038958,0.123795,0.218682,0.195798,0.128074
0.22472263765037054,-0.07923779933810232,0.13895925657886266,2.251802312356947,0.9577670413549884,-2.389557993951863,0.20459701396381855,-0.21831919298428298,0.24267582213258743,-2.303107158385351,0.5966845968431997,2.0863007973800505,0.300554,0.038378,0.137998,-0.0004885328698346542,0.0004774557257679655,0.0022301179322820634,0.298593,-0.107892,0.132668,0.225635,-0.107984,0.132972,0.299022,0.039192,0.124347,0.298272,0.197817,0.129621,0.223172,0.038884,0.125724,0.380913,0.197592,0.130682,0.37794,-0.107659,0.132795,0.380521,0.038956,0.123828,0.218637,0.195801,0.128108
0.2243630418002605,-0.08004144576039907,0.13880797511014342,2.2525277246318565,0.9603542044860462,-2.392290201341229,0.20588024720787998,-0.21852581676352026,0.2419623623008728,-2.3014509150266877,0.5944684167487042,2.081734643421849,0.300539,0.038406,0.13763,-0.00020263456569709617,-0.0012982142740321492,0.002103869796270162,0.298567,-0.107886,0.132658,0.225607,-0.107978,0.132956,0.298999,0.039201,0.124336,0.298252,0.197821,0.129608,0.223146,0.038885,0.125717,0.380897,0.19759,0.130671,0.377908,-0.107648,0.132776,0.380491,0.038964,0.123813,0.218621,0.195805,0.128113
0.22451638047099115,-0.0799321699635982,0.13886638161543013,2.2551451259686353,0.9648459671106653,-2.398281733096252,0.20682005464863776,-0.2179704331021309,0.24142227420043946,-2.3026212372916337,0.5922088919208797,2.0808445542010325,0.300523,0.038489,0.137718,-0.0001350931207492987,-0.0009741256901905977,0.0018619336631855706,0.298566,-0.10788,0.132674,0.225604,-0.107981,0.132982,0.299001,0.039206,0.124362,0.298252,0.197816,0.129623,0.223144,0.03888,0.125736,0.3809,0.197596,0.130684,0.377895,-0.107646,0.132786,0.380491,0.038954,0.123831,0.218628,0.195793,0.128112
0.22451483875066042,-0.08052550220605725,0.13834993717747926,2.248529905305756,0.963918898695258,-2.4027477152932484,0.20771107632106542,-0.218750944557637,0.2405698883521557,-2.299048222110983,0.5948513855279706,2.0799054108414152,0.300496,0.03851,0.1378,-9.147994173095465e-05,-0.0005520861589206113,0.0018839741903302215,0.298558,-0.107866,0.132675,0.225602,-0.107965,0.132982,0.298997,0.039224,0.124375,0.298249,0.197826,0.129639,0.223143,0.0389,0.125757,0.380894,0.197597,0.130697,0.377896,-0.10762,0.132808,0.380486,0.038969,0.123851,0.218616,0.195815,0.128125
0.22456138203740122,-0.08050046480369566,0.1384557771270275,2.2530969691635354,0.9692446129456131,-2.412429440388154,0.2083972027676105,-0.21862017934295536,0.24016290263462067,-2.2964029424338763,0.5930986328739831,2.0834904820236213,0.300513,0.038485,0.137793,-5.1426236460632886e-05,-0.0005720515645327521,0.002005984618085805,0.298577,-0.107858,0.132677,0.225615,-0.107945,0.132982,0.299004,0.039243,0.12437,0.298252,0.197855,0.129623,0.223149,0.038916,0.125749,0.3809,0.197623,0.130699,0.377915,-0.107585,0.132789,0.380497,0.038995,0.123836,0.218622,0.195832,0.128116
0.22467026082724334,-0.08052587072193618,0.13853289142000674,2.259296866020078,0.9726819304142367,-2.411934905420344,0.2088928371674418,-0.21852381632947923,0.2398338673322201,-2.296461626750579,0.590843261916436,2.0828224470341645,0.300569,0.038428,0.137805,-8.947390025753513e-05,-0.0005020942591828976,0.002095978866485586,0.2986,-0.107877,0.132651,0.225644,-0.107967,0.13296,0.299028,0.039215,0.124352,0.298282,0.197839,0.129601,0.223176,0.038897,0.125735,0.380921,0.197602,0.130668,0.37795,-0.1076,0.132784,0.380526,0.038977,0.123817,0.218644,0.195826,0.128101
0.22461784233599896,-0.0804999662233889,0.13859236960428953,2.264280751696119,0.9764520867222515,-2.4179989040562995,0.20969158847332,-0.21830313686895372,0.23940024388289452,-2.298200850480631,0.5894037652622777,2.0838409757176404,0.300581,0.038331,0.137993,-0.00045061398418569924,0.0005414899551559963,0.002266123297865103,0.298628,-0.107927,0.13266,0.225663,-0.108038,0.132957,0.299053,0.039162,0.124369,0.298299,0.197772,0.129613,0.223195,0.038839,0.125753,0.38093,0.197557,0.13067,0.377975,-0.107644,0.132787,0.380547,0.038925,0.123848,0.218658,0.195764,0.12811
0.2246233841955662,-0.08063659890484809,0.13858068597349524,2.2657697755500363,0.9802138488542584,-2.417999278562144,0.21018889824295042,-0.21851563034281135,0.2389102606010437,-2.2956624734441418,0.5874100881322039,2.0814612882972394,0.300622,0.038267,0.137792,-0.0006057033538110342,-0.00025470708579261364,0.0023339241359795516,0.298654,-0.107942,0.132657,0.225673,-0.108054,0.132937,0.299071,0.039136,0.124386,0.298319,0.197745,0.129614,0.223215,0.038819,0.125758,0.38094,0.197536,0.13067,0.377997,-0.107662,0.13277,0.380572,0.038898,0.123847,0.218677,0.195733,0.1281
0.22498202167898412,-0.0804641334735155,0.13873780343326925,2.2729310215597502,0.9844883389696444,-2.4232507867682136,0.21081398621666428,-0.21851107672321798,0.23864541468310357,-2.2939591331179336,0.5858336040604206,2.0804581124358306,0.300674,0.038325,0.13763,-0.0002848369101331763,-0.0011262952208249003,0.002065840925888367,0.29867,-0.107934,0.132648,0.225689,-0.108044,0.132917,0.2991,0.039145,0.124395,0.298342,0.197765,0.129594,0.223237,0.038829,0.12579,0.380965,0.19755,0.130668,0.378015,-0.107649,0.132766,0.380593,0.038908,0.12384,0.218708,0.195746,0.128094
0.2250263982236385,-0.08061114963179822,0.13865904667574167,2.280506093363874,0.9884401413422068,-2.4242655103541897,0.21137958605974913,-0.21812720395934584,0.2380473382896185,-2.292627896213876,0.5836800029246686,2.0767225087055525,0.300601,0.038457,0.137814,-9.168795601813116e-05,-0.0003180899425320608,0.0019619847881078055,0.298641,-0.107884,0.13265,0.225654,-0.107983,0.132896,0.299059,0.03921,0.124414,0.29831,0.197832,0.129595,0.223201,0.038886,0.125808,0.380943,0.197605,0.130665,0.377983,-0.107584,0.132761,0.380553,0.03897,0.123832,0.218672,0.195809,0.128081
0.22531569996029138,-0.08092274064612387,0.13880071797955035,2.2922269131717394,0.9924316696407611,-2.4308463270557095,0.2118787462378144,-0.21770513869819047,0.23751455130028726,-2.2889599395272224,0.5815584588312745,2.080748692677881,0.300498,0.038509,0.137798,-2.152389014854732e-05,-0.0004700222650142066,0.0020259962746403495,0.298585,-0.107863,0.132666,0.225577,-0.107959,0.132882,0.299002,0.039233,0.124461,0.29826,0.197849,0.12963,0.22315,0.038902,0.125862,0.380898,0.197624,0.130692,0.377924,-0.107564,0.132778,0.380506,0.038991,0.12388,0.218623,0.195834,0.128125
0.2243168735265732,-0.0810521330744326,0.1390390151232779,2.2808716082736895,0.9906120855809566,-2.4098453500603325,0.2128603128959536,-0.21739812471589448,0.23711617161917686,-2.3005392522977823,0.5784914577421437,2.0839495688493352,0.300467,0.038507,0.137799,-2.1416694069196783e-05,-0.0005940216076779424,0.0019639949716999485,0.298562,-0.107883,0.13267,0.225524,-0.107963,0.132832,0.298973,0.03923,0.124494,0.298239,0.197834,0.129637,0.223117,0.03889,0.125908,0.380885,0.197603,0.130699,0.37788,-0.107575,0.132789,0.380475,0.038971,0.123899,0.218602,0.195811,0.128144
0.22462105078101152,-0.08125228055149314,0.13898291505756974,2.282759477802764,0.99415833212429,-2.415288792511766,0.21358824857091904,-0.21722748242789508,0.23649155455446244,-2.2981457171257667,0.5765811289222003,2.085137353034624,0.300511,0.038454,0.137771,-0.0001912851699707508,-0.0007761761275482347,0.0018419252436850957,0.298545,-0.107892,0.132686,0.225478,-0.107983,0.132768,0.298962,0.03921,0.124527,0.298235,0.197808,0.129652,0.223109,0.038879,0.125959,0.380877,0.197581,0.130706,0.377858,-0.107593,0.132783,0.380465,0.03895,0.123929,0.218601,0.195791,0.128144
0.22484685030728574,-0.08118479879084228,0.1389321151434183,2.2931639196311213,0.9971532960386258,-2.4208170605370034,0.2140091164677739,-0.21715499301540853,0.2362653818778992,-2.297956768577402,0.5748789451237631,2.0856376303585664,0.300557,0.038407,0.137772,-0.0002692029843699924,-0.0008242602576424449,0.0019338884505120508,0.298552,-0.107886,0.13269,0.225467,-0.107978,0.132702,0.298973,0.039222,0.124548,0.298243,0.197829,0.129641,0.223116,0.038889,0.12599,0.380889,0.197601,0.1307,0.377876,-0.10759,0.132805,0.380474,0.038958,0.123929,0.218611,0.195812,0.128147
