RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26047338205873966,-0.07839779990822071,0.14616083459439874,2.771739781508976,1.1083511408314632,-2.903134336925271,0.1989933520850539,-0.21352436315995457,0.2382775875097513,-2.340320864669522,0.5285450054719046,2.077465061050895,0.300688,0.03827,0.138037,-0.0003643846601922806,0.00034159039419483683,0.002250063535932524,0.299419,-0.107136,0.145286,0.229839,-0.104282,0.166161,0.298955,0.039183,0.128355,0.298291,0.197796,0.130075,0.223625,0.039231,0.135993,0.380937,0.197576,0.130821,0.378174,-0.107467,0.13654,0.380414,0.038899,0.125202,0.218713,0.195988,0.128406
0.2610668193817139,-0.07822526944467423,0.1468845440799296,2.7682261945377844,1.1080348951306924,-2.8992670023208866,0.1998936257996559,-0.21184410385149718,0.23824337905418874,-2.3422479155915688,0.527485633098888,2.062608397257913,0.300753,0.038202,0.137879,-0.00044779117919307434,-0.00017054960136874417,0.0024539630371728655,0.299517,-0.10699,0.146165,0.230063,-0.103943,0.167558,0.298997,0.039188,0.128455,0.298326,0.197787,0.130066,0.223688,0.039263,0.136341,0.380968,0.197567,0.130801,0.378231,-0.107432,0.13684,0.380444,0.038875,0.125197,0.218747,0.195998,0.128379
0.26033362719416614,-0.07795510395061966,0.1477534078260064,2.7688298933437485,1.1069740079326442,-2.8971791322371754,0.2009483085964918,-0.21005871646988394,0.23803825773489476,-2.338896742079473,0.5263934361205275,2.048532480635904,0.300788,0.038154,0.137816,-0.0005416706109355941,-0.0002626805801943133,0.002511930047898996,0.299625,-0.106914,0.146809,0.230399,-0.10372,0.168848,0.299009,0.039158,0.128492,0.298349,0.197764,0.130021,0.223735,0.039312,0.136691,0.380975,0.197544,0.130763,0.378256,-0.107436,0.136926,0.380448,0.038856,0.125151,0.218767,0.19597,0.128333
0.26112773816883567,-0.07796061001139876,0.14838152820456027,2.767745707212689,1.1061745114712205,-2.8865255644755017,0.20225089611256122,-0.20784957925108077,0.23788857956504822,-2.3398059752029097,0.525485770314162,2.0314739974830536,0.300787,0.038102,0.137765,-0.0005454117273967415,-0.0004307459698672055,0.0027338835640444837,0.299732,-0.106837,0.147435,0.230767,-0.103481,0.170225,0.299009,0.039145,0.128559,0.298348,0.197749,0.129998,0.223767,0.039361,0.137093,0.38097,0.197524,0.130727,0.378307,-0.107322,0.137294,0.380454,0.038848,0.125165,0.218771,0.195961,0.128297
0.26099756697118276,-0.07781120933860536,0.14943609528276325,2.7603616319290625,1.106757125850202,-2.8847942239558613,0.203144043254137,-0.2058861269183159,0.2378437591547966,-2.3374124400308944,0.5234985045925596,2.0125469635469155,0.30077,0.038119,0.137732,-0.0005552683659555617,-0.0005267722969821883,0.00277985473958339,0.299828,-0.106739,0.148202,0.230893,-0.103125,0.171361,0.299004,0.039169,0.128719,0.298328,0.197773,0.129965,0.223783,0.039439,0.137599,0.380954,0.197555,0.130701,0.378331,-0.107248,0.13761,0.380431,0.038856,0.125192,0.218745,0.19598,0.128274
0.2609355648130179,-0.07734237043100595,0.1504271420830786,2.755658997992028,1.1072022123920275,-2.875370533387893,0.20451737138456103,-0.2044513945668936,0.23764058983123304,-2.3364280760306597,0.5216898101421196,2.0013289185838357,0.300769,0.038197,0.137753,-0.000609472759413257,-0.0004107835393471143,0.0025698759747560507,0.299916,-0.106617,0.148781,0.231177,-0.10301,0.172564,0.299026,0.03922,0.128914,0.298319,0.197816,0.129963,0.223824,0.039541,0.13818,0.380945,0.197597,0.1307,0.378359,-0.107203,0.137804,0.380425,0.038892,0.125252,0.218745,0.196015,0.12828
0.26130991117656227,-0.07713552463591095,0.15182240989255905,2.7486763899044275,1.1072384244768996,-2.875597483929728,0.20548626024436947,-0.20192202997252348,0.23746140525078774,-2.3338790461086543,0.5211545929870355,1.9809291371064797,0.300691,0.038338,0.137915,-0.0003543038002108618,0.0002615892594826642,0.0023200476204378187,0.299988,-0.106451,0.149437,0.231808,-0.103045,0.174978,0.299008,0.03929,0.129022,0.298283,0.197873,0.129987,0.223831,0.039624,0.138606,0.380913,0.197657,0.130698,0.378277,-0.107262,0.137569,0.380395,0.038952,0.125301,0.218712,0.196077,0.12829
0.2613306618988514,-0.07737714098805187,0.15314783218833805,2.747675717938213,1.1078876066237595,-2.8700583552349963,0.2066581689161062,-0.1994386227180958,0.23742283985447885,-2.325371689114031,0.5184534936884229,1.965789382252943,0.300572,0.038302,0.137832,0.00010826494047496695,-0.0002118648792773472,0.002500012666685807,0.300014,-0.106266,0.150564,0.232167,-0.102676,0.176958,0.298916,0.03928,0.1293,0.298173,0.197889,0.130056,0.223827,0.039685,0.139331,0.380804,0.197659,0.13079,0.378211,-0.107221,0.137953,0.380297,0.038963,0.125404,0.21859,0.196085,0.128396
0.2640398812010884,-0.07726281435596938,0.15382307149666546,2.7551358173270577,1.102554083837583,-2.8656725172887465,0.20800999229985476,-0.1959639214318395,0.23618313922905923,-2.31704673942228,0.5123399448062008,1.9666914541641534,0.300611,0.038274,0.137874,9.414768297593425e-05,-0.00011788224458575094,0.0025040067448265767,0.300196,-0.106184,0.151466,0.232764,-0.102311,0.178944,0.298971,0.039257,0.129616,0.298198,0.197866,0.13008,0.223995,0.039746,0.14044,0.380836,0.197632,0.130797,0.378278,-0.107265,0.138155,0.380319,0.038948,0.125512,0.21863,0.196083,0.128429
0.26460852599442003,-0.07750872283422944,0.15472038133087754,2.7495699540179706,1.1008045813867762,-2.861251663046026,0.2090425452120304,-0.19353560507804157,0.2356127250955105,-2.314025618468455,0.5112912731642247,1.9510660258905919,0.300711,0.038275,0.13787,4.605163864545854e-05,-4.394597929185391e-05,0.0023480022811615004,0.300461,-0.106032,0.152568,0.233103,-0.101643,0.179753,0.299079,0.03924,0.129958,0.298282,0.197847,0.130069,0.22414,0.039772,0.141322,0.380933,0.197621,0.130801,0.378407,-0.107258,0.138489,0.380384,0.038918,0.125556,0.21872,0.19605,0.128389
0.2646619445204735,-0.07694745147323606,0.15541421194005012,2.7461979291737366,1.0995307163741965,-2.8563407679056305,0.21018327200108763,-0.19149721543323997,0.23515496591997148,-2.3106701464236075,0.5085991588676251,1.9351013376952544,0.300718,0.038217,0.137821,0.0001381650158459203,-0.00012982465945307836,0.0025400101430241902,0.30058,-0.105975,0.153245,0.233478,-0.10135,0.180925,0.299108,0.039206,0.130127,0.298295,0.197831,0.130046,0.224226,0.039839,0.141875,0.380941,0.197596,0.130781,0.378437,-0.107261,0.138667,0.380397,0.038895,0.125587,0.218739,0.196047,0.128369
0.2649054529964923,-0.07661465995717043,0.156211774086833,2.745084157307149,1.0974933717716697,-2.8543160020567364,0.21155159902763362,-0.18889136055830122,0.2345944303946495,-2.307211883378166,0.5069228464568938,1.9189640238664305,0.3007,0.038183,0.137865,0.00012999230013807384,6.165096360438673e-06,0.00254000077370357,0.300633,-0.105849,0.15406,0.233808,-0.101161,0.182126,0.29909,0.039157,0.130313,0.298281,0.197793,0.130057,0.224301,0.039852,0.142434,0.380925,0.197557,0.130786,0.37844,-0.107273,0.138897,0.38038,0.038857,0.125609,0.218715,0.196017,0.128385
0.26524113134741784,-0.07647848250120876,0.15678310712727905,2.739474851652223,1.0961815377536581,-2.845076942870162,0.21266116893953083,-0.18676242495164277,0.23409911956644058,-2.3069971436332883,0.5057208879715306,1.9011393974465243,0.300763,0.038114,0.137616,-4.687093765498141e-05,-0.0008800609581779059,0.002565980533402455,0.300718,-0.105683,0.15477,0.234066,-0.10094,0.183071,0.299115,0.039156,0.130429,0.298309,0.197766,0.130018,0.22438,0.03988,0.142867,0.380948,0.197539,0.130756,0.378475,-0.107273,0.139062,0.380392,0.038825,0.125598,0.21874,0.195998,0.128344
0.26511412692666053,-0.07672430426985022,0.1574081988478005,2.7351373581220226,1.0938717728576588,-2.8434903488594636,0.21393207446253296,-0.1842667781994641,0.2333904480557442,-2.304915158639437,0.5023718300604147,1.8847268561977168,0.300761,0.038145,0.137589,-0.00010877055674303307,-0.0010341302670687316,0.00237794501592294,0.300692,-0.105603,0.155689,0.234271,-0.100752,0.183917,0.299111,0.039172,0.130546,0.298303,0.197775,0.130005,0.224439,0.039922,0.143214,0.380949,0.197547,0.130763,0.378492,-0.107246,0.139205,0.380391,0.038834,0.12562,0.218738,0.195993,0.128333
0.26555714234709743,-0.07648914778429267,0.15803866061198713,2.7290797723984,1.0926413428255863,-2.83778943363986,0.21482837229955196,-0.1820216858109236,0.23250040270972253,-2.3030417459304275,0.5012568770970566,1.8665588508062134,0.300724,0.038154,0.137624,-0.00011484086774438053,-0.0009341433806197629,0.002481947568917316,0.301215,-0.105702,0.155345,0.234388,-0.100611,0.18453,0.299096,0.039212,0.13065,0.298269,0.19781,0.130023,0.224452,0.039995,0.143481,0.380918,0.197581,0.130776,0.378477,-0.107188,0.139334,0.380352,0.038861,0.12565,0.218702,0.196021,0.12835
0.26534088481962675,-0.07682428046005962,0.1586511717529893,2.7281158017243596,1.0909433767112016,-2.8337855916551145,0.21605384279382225,-0.18001933030036094,0.2317517206788063,-2.2968348515290997,0.49891472637132384,1.8544428529817454,0.30065,0.038242,0.137827,9.619339632320627e-05,-0.0001598838613579122,0.002418008929770874,0.301223,-0.105618,0.155513,0.234441,-0.100516,0.184811,0.299072,0.039251,0.130695,0.298242,0.197846,0.130036,0.224449,0.040044,0.143609,0.380892,0.197611,0.130765,0.378449,-0.107135,0.139368,0.380332,0.038892,0.125653,0.218674,0.196055,0.128346
0.26587690347731113,-0.07569536458110804,0.1603389147389233,2.7383487211872506,1.0914944641268036,-2.839350935758969,0.2183825818091035,-0.17735030382412675,0.2316747408692837,-2.299264270104959,0.4920816097650783,1.842156476278241,0.300635,0.038244,0.13783,4.2159099328142364e-05,-0.00012994852697055152,0.002448003964744696,0.301214,-0.105601,0.155565,0.234485,-0.100451,0.184947,0.299055,0.039269,0.130708,0.298223,0.197863,0.130036,0.224437,0.040049,0.14361,0.380872,0.197621,0.13077,0.378442,-0.107135,0.139377,0.380321,0.038905,0.12563,0.218648,0.196064,0.12835
0.2662341659128666,-0.0757912870966494,0.16089562868002055,2.734191363591088,1.0890267715938147,-2.832331198207564,0.219523133559525,-0.17527480086356406,0.23094965533924106,-2.296352481397221,0.49190362545384647,1.8234840745129715,0.300601,0.038251,0.137827,0.00011422190360672633,-0.00017785774209595211,0.0024940113588939813,0.301124,-0.105578,0.155725,0.234495,-0.100369,0.185066,0.299021,0.03927,0.130717,0.298187,0.197856,0.130046,0.224404,0.040044,0.143611,0.380827,0.197619,0.130772,0.37842,-0.107115,0.139418,0.380291,0.038915,0.125643,0.218608,0.196071,0.128369
0.26605857646763326,-0.07537276144522426,0.16126673247846962,2.7313574995310788,1.086300226098343,-2.829688310462138,0.22115166802084443,-0.17362565356874465,0.2302651087702513,-2.293945489948764,0.49211596949639425,1.8083671616629973,0.300619,0.038258,0.137828,0.00013413432677859317,-0.00010583002292909094,0.002536008274572005,0.301169,-0.105543,0.155818,0.234614,-0.100266,0.185335,0.299044,0.039287,0.13073,0.298183,0.197867,0.130042,0.224414,0.04007,0.143638,0.380829,0.197631,0.130776,0.378433,-0.10708,0.139499,0.380299,0.038941,0.125626,0.218611,0.19608,0.128348
0.2663903380155563,-0.07552586895421143,0.16177300761464236,2.72948760614511,1.08399456068365,-2.830707902624094,0.22253647368466853,-0.17113758740872148,0.22927779795742037,-2.292468476716591,0.49213375889736466,1.7903410762608454,0.30069,0.038287,0.13781,0.00011212558081515318,-0.00010386465574343127,0.0024160070637484154,0.301321,-0.105496,0.155986,0.234879,-0.100103,0.18581,0.299087,0.039305,0.130756,0.298244,0.197873,0.130027,0.22449,0.040088,0.143767,0.380889,0.197652,0.13075,0.378507,-0.107069,0.13957,0.380349,0.038951,0.125627,0.21868,0.19609,0.128345
0.2664145055234432,-0.07515590068918465,0.16224925244155525,2.7220346223129113,1.082417041234312,-2.827251588184171,0.2238556148545742,-0.1693198245814443,0.2285372043066025,-2.2909841746680124,0.49190339970002706,1.7757645078558184,0.300701,0.03832,0.137867,9.789020258766722e-05,9.211687484259215e-05,0.002385996745372809,0.301413,-0.105381,0.156287,0.235118,-0.099951,0.186445,0.299112,0.039351,0.130848,0.298255,0.197898,0.130055,0.224548,0.040161,0.14405,0.380909,0.197671,0.130783,0.378522,-0.107034,0.139618,0.380364,0.038971,0.125651,0.218693,0.196117,0.128369
0.26659042831361296,-0.07544533739596604,0.16253881544682383,2.719926545030792,1.0808873490668804,-2.8257063770693027,0.2250945383182764,-0.16736142597678305,0.22731262355971338,-2.2935337652682026,0.4902439285242246,1.7606565820236408,0.300675,0.038293,0.137877,0.00016397967761284273,1.620728641093443e-05,0.002527999852841813,0.301448,-0.105307,0.156596,0.235311,-0.099821,0.18706,0.299105,0.039366,0.130976,0.298257,0.197896,0.13006,0.224591,0.040224,0.144452,0.380895,0.19767,0.130816,0.378522,-0.107022,0.139685,0.380351,0.038962,0.125683,0.21867,0.196124,0.128404
0.26694177387654777,-0.07519817162823672,0.16308254110443593,2.7139659555793436,1.0796440349507024,-2.822254556699515,0.22643715967088937,-0.16543353399124744,0.2260063609583378,-2.291236479851289,0.4896897931990729,1.7440781554046936,0.300675,0.038278,0.137915,5.992849422723305e-05,6.206915954730139e-05,0.0023059994242720355,0.301528,-0.105333,0.156953,0.235508,-0.099774,0.187715,0.299107,0.03934,0.131114,0.298261,0.197849,0.130077,0.224637,0.040225,0.144837,0.3809,0.197615,0.130823,0.378526,-0.107074,0.139748,0.380352,0.038911,0.125715,0.218667,0.196082,0.128409
0.26661717924475664,-0.07579165561252832,0.16332620829182865,2.7126274819239358,1.0757501133499168,-2.8196841358350215,0.22801465786713362,-0.16410416660648586,0.22513532869780065,-2.2887822045425588,0.4900134338745954,1.7240105191266917,0.30066,0.0382,0.137885,9.421819022535698e-05,-0.00017588334448453904,0.0024800094946224047,0.301605,-0.105372,0.157292,0.235664,-0.099724,0.188227,0.299108,0.039328,0.131286,0.298257,0.197795,0.13009,0.22471,0.040217,0.145304,0.380901,0.197573,0.130838,0.37852,-0.10711,0.139796,0.380341,0.038858,0.125714,0.218669,0.196047,0.12841
0.2659751568973064,-0.07573455732870099,0.1624521725297272,2.7018882344302355,1.0744384745453006,-2.8161053579839104,0.22826853890550133,-0.16320876180112365,0.22480757675170898,-2.2949524679691296,0.4896399467557446,1.7209466949766172,0.300692,0.038164,0.137734,-5.704645187154706e-05,-0.0007900696033861006,0.002413978706387113,0.301522,-0.105242,0.157785,0.235756,-0.09973,0.18851,0.299145,0.03935,0.131515,0.298269,0.197794,0.130081,0.224808,0.040241,0.145789,0.380916,0.19756,0.13084,0.378529,-0.107129,0.139802,0.380349,0.038854,0.125722,0.218682,0.196031,0.128399
0.2662316241577268,-0.07613420196068282,0.1631403651754856,2.705516419313726,1.073570946215532,-2.8181900447679427,0.2292726105310917,-0.16117292534187438,0.22401952048647406,-2.2953720421442814,0.48795442358918095,1.7082712552943882,0.300754,0.038155,0.137658,-6.680535741160386e-05,-0.0009760826672358414,0.002447968621709939,0.30161,-0.105216,0.157851,0.235842,-0.0998,0.188634,0.299218,0.039384,0.131773,0.298313,0.197807,0.130058,0.224946,0.040303,0.146248,0.38096,0.197564,0.130804,0.378593,-0.107146,0.139737,0.380399,0.038848,0.125691,0.218733,0.196039,0.128353
0.26624183284640307,-0.07573772222977876,0.16369262931901218,2.6989086887104747,1.0729819874011957,-2.8135100324807505,0.2303641014524698,-0.15964904206812386,0.22283003252470496,-2.29249127762945,0.4877314239663565,1.6981346481393524,0.300752,0.038197,0.137721,-2.3329525296553322e-05,-0.0005620283792791343,0.002385994698114767,0.301674,-0.104966,0.157457,0.235887,-0.099848,0.188685,0.29925,0.039401,0.131905,0.298325,0.197817,0.130027,0.225008,0.040362,0.146556,0.380965,0.197598,0.13078,0.378616,-0.107148,0.13971,0.380409,0.038863,0.125665,0.218739,0.196062,0.128325
0.26645554861873383,-0.07578270284441108,0.16446414500671624,2.6959048002969244,1.0723639417909239,-2.813152192146224,0.2314741964802742,-0.15759817603206638,0.22169624654054643,-2.2932552951029566,0.4864076035692697,1.6787316767191331,0.300711,0.038155,0.137706,5.2904899383139605e-05,-0.0006839306636187233,0.00264601919385164,0.301732,-0.105039,0.157504,0.235943,-0.099782,0.188892,0.299214,0.039407,0.131938,0.298276,0.197819,0.130034,0.22498,0.040364,0.14659,0.380922,0.197598,0.130798,0.37857,-0.107141,0.139732,0.380385,0.038865,0.125674,0.218692,0.196058,0.128347
0.26636083698868745,-0.07554483668327328,0.16495626699092986,2.690308602246347,1.0707110699709084,-2.810278608800517,0.23267826224994656,-0.15575711867681147,0.22059406994581224,-2.293531148770006,0.48531301360042334,1.663655954367389,0.300687,0.038179,0.137858,0.00012206064671498207,-4.784564094010529e-05,0.002530004100511637,0.301737,-0.105214,0.15791,0.236065,-0.09966,0.189189,0.299201,0.03939,0.131901,0.298263,0.1978,0.130033,0.224964,0.040352,0.146545,0.380906,0.197565,0.130795,0.378553,-0.107143,0.13976,0.380378,0.038852,0.125643,0.218677,0.196046,0.12833
0.26631050190329547,-0.07575471731501815,0.1655377809818387,2.695726162374812,1.0692547780401989,-2.8063770069113505,0.2337683278567195,-0.15441235321423413,0.2196746368187666,-2.295594070705565,0.48381563366696534,1.6546262482374834,0.300682,0.038187,0.13784,0.00011614724921964035,-0.00011585260832613132,0.0025400079023919996,0.301789,-0.1052,0.158013,0.236203,-0.099566,0.189517,0.299206,0.039403,0.131931,0.298266,0.197797,0.130015,0.225001,0.04037,0.146655,0.380906,0.197573,0.130786,0.378562,-0.107134,0.139769,0.380379,0.038861,0.125635,0.21868,0.196052,0.12832
0.2665220926016569,-0.07502978154897688,0.16585054816710948,2.6872743790913054,1.0665307703188691,-2.804345125451409,0.23490867956298586,-0.15283198400032522,0.21854723526263237,-2.295896650032768,0.48476018764742423,1.638767157501242,0.300672,0.038224,0.137864,7.812806716929715e-05,-0.00010190197280613168,0.0025120051717784156,0.301827,-0.105135,0.158198,0.236293,-0.099502,0.189884,0.299212,0.039448,0.132052,0.298254,0.197831,0.130047,0.225046,0.040427,0.146938,0.380898,0.197611,0.130804,0.378561,-0.107099,0.139851,0.380361,0.038895,0.125667,0.218672,0.196074,0.128339
0.26613382908701894,-0.07597467793992158,0.16648967655274272,2.681794651467933,1.0648628670673972,-2.801609547509442,0.23575219074857232,-0.15096299953299763,0.21728019591248038,-2.2973510492448104,0.48211254685325056,1.626088722146414,0.300673,0.038265,0.137863,0.0001140931730837331,-7.385631618434713e-05,0.002520005399666529,0.301921,-0.105063,0.158416,0.236417,-0.099405,0.190281,0.299215,0.039485,0.132119,0.298251,0.197874,0.130046,0.225085,0.040495,0.147174,0.380895,0.197661,0.130792,0.378575,-0.107036,0.139914,0.380366,0.038936,0.125685,0.218654,0.196113,0.128329
0.26624949977993967,-0.07599834966579078,0.16436458369824292,2.6740903761352373,1.051969510325637,-2.771462576029876,0.23800913891768452,-0.14739485691982512,0.2158448319802284,-2.2847998942868153,0.4887874100320818,1.5783309606636307,0.300679,0.038296,0.137857,2.808502103264062e-05,-7.196690351185235e-05,0.0023620022744541593,0.301898,-0.104994,0.15884,0.236608,-0.099238,0.190756,0.299218,0.039497,0.132181,0.298248,0.197878,0.130035,0.225117,0.040529,0.147375,0.380892,0.197661,0.130806,0.378588,-0.107019,0.140033,0.380358,0.038935,0.12568,0.218657,0.196117,0.128323
0.2664593404173851,-0.0759595471114814,0.1647732428562939,2.6651026790853933,1.0498255792091469,-2.771430743033084,0.23869384004962443,-0.14608462526595595,0.21485699272656442,-2.2868882336334306,0.4874276496269432,1.5616667829165527,0.30063,0.038265,0.137867,0.00011613391491581452,-0.00010585331212935217,0.002528007328254401,0.301879,-0.104923,0.159275,0.23681,-0.098998,0.191453,0.29918,0.039498,0.132302,0.298209,0.19788,0.130071,0.225125,0.040576,0.147684,0.38085,0.197646,0.130815,0.378561,-0.107002,0.140188,0.380323,0.038924,0.125698,0.218609,0.196117,0.128354
0.2665785945683718,-0.07551500857448573,0.16519645122158527,2.6600832156261225,1.0481887148875653,-2.770086641556772,0.23967150584673882,-0.1445287087260485,0.21354547807037833,-2.2853788879592525,0.4849388492201143,1.5508460390318444,0.300626,0.038253,0.137853,0.0001301969513141656,-0.00015583571611120143,0.002526011327535091,0.301937,-0.104876,0.159835,0.237061,-0.098772,0.192291,0.299186,0.039495,0.132412,0.2982,0.19787,0.130071,0.225182,0.040609,0.148105,0.380841,0.197638,0.130816,0.37857,-0.107002,0.140361,0.380315,0.038916,0.125698,0.218602,0.196104,0.12834
0.2665625523433089,-0.07585259079697726,0.16550274173814059,2.657905480789469,1.0468920099077077,-2.7694767587888216,0.24057035424673553,-0.14289840762561562,0.2123405466948748,-2.284644212644097,0.48345659479255765,1.5342421491958103,0.300682,0.038276,0.13783,6.614505597390705e-05,-0.00012392273391337945,0.0023400053706961062,0.302099,-0.104854,0.160427,0.237392,-0.098596,0.193162,0.299241,0.039474,0.13252,0.298264,0.19786,0.130035,0.225327,0.040677,0.148522,0.380896,0.197643,0.130775,0.378664,-0.106976,0.140516,0.380348,0.038911,0.125687,0.218666,0.196102,0.128306
0.2670061927855015,-0.0754316806310415,0.1661572813336849,2.6509887852265894,1.0450244033526008,-2.767651791808028,0.24110907315647598,-0.14129250655618314,0.2111187159972191,-2.2867493723362644,0.4819951548671515,1.5232645069587578,0.300729,0.038259,0.137833,8.220017491411271e-06,-0.00018999067063579352,0.0023160020616391557,0.302225,-0.104854,0.160942,0.23775,-0.098378,0.194059,0.299295,0.039459,0.132679,0.298292,0.197848,0.130049,0.225427,0.040718,0.148873,0.380941,0.197633,0.130818,0.378728,-0.10698,0.14072,0.380387,0.038912,0.125719,0.218713,0.196098,0.128327
0.2666180959433317,-0.07555957731842994,0.16640956854778527,2.6503599947208727,1.0434586943136928,-2.75838970051201,0.24228068176198006,-0.13974703965198998,0.20963252468442917,-2.2916033502770454,0.48038340804877466,1.510894625881571,0.300743,0.038225,0.137735,-1.7317724479734942e-05,-0.0005620215709015753,0.002427996368740189,0.302328,-0.104743,0.161268,0.238015,-0.098137,0.194753,0.299319,0.039467,0.132749,0.298308,0.197857,0.130065,0.225488,0.040767,0.149127,0.380958,0.197635,0.130816,0.378774,-0.106961,0.140856,0.380395,0.03891,0.125722,0.218715,0.196101,0.128324
0.26695944115817544,-0.07515017785435912,0.16682173395994304,2.6431586768921536,1.0424454391841556,-2.758510291393975,0.24292362367653844,-0.13840627505749464,0.20821729542636871,-2.292041426832305,0.4786070415452758,1.497256826377086,0.300766,0.038182,0.137746,-6.133961996410446e-05,-0.0005360760931402226,0.0024639847760081035,0.302414,-0.104709,0.161593,0.238327,-0.098,0.195369,0.299352,0.039432,0.132821,0.298326,0.197816,0.130063,0.225539,0.040796,0.149343,0.380974,0.19759,0.130839,0.378805,-0.106991,0.140995,0.380419,0.03888,0.125725,0.218732,0.196059,0.128324
0.26670405726879837,-0.07554912880939241,0.16720012983503937,2.641187293198234,1.0404425497459413,-2.7612265822849444,0.24372475050675865,-0.13752539972043037,0.20710623239803316,-2.289465671250145,0.4770301511166176,1.4842743302535144,0.300752,0.038118,0.137733,1.083282489176718e-05,-0.0006159859505126249,0.0027040043928828377,0.302461,-0.104684,0.161818,0.23855,-0.097848,0.195886,0.299355,0.039405,0.132863,0.298316,0.197795,0.130065,0.225575,0.040818,0.149517,0.380964,0.197564,0.130835,0.3788,-0.107017,0.141029,0.380414,0.038854,0.125725,0.218721,0.196036,0.128316
0.2671696151405573,-0.07572406546485422,0.1682832361908555,2.6517763649964055,1.0445786335638911,-2.7661078914636157,0.24405342305362224,-0.1354119148345888,0.20590526972103118,-2.294602044103468,0.4675035205400919,1.5013769995771922,0.300726,0.038117,0.137724,3.282541782004644e-05,-0.0006159566102603685,0.002680011185447128,0.302481,-0.104668,0.161897,0.238704,-0.097713,0.19624,0.299331,0.039417,0.132893,0.298285,0.197791,0.130072,0.225575,0.040834,0.149635,0.380935,0.197558,0.130831,0.378772,-0.107027,0.140991,0.380398,0.038852,0.125723,0.218699,0.196021,0.128302
0.2670521943867206,-0.07565699557489153,0.1686106574215293,2.647934338910554,1.0415024608770118,-2.7607312983054455,0.2446221485866308,-0.1340351424273551,0.20524035095441343,-2.2940897711350523,0.4667702269838475,1.4880911916030266,0.300731,0.038154,0.137688,-2.7273439729969208e-05,-0.0005780348445436247,0.002513993307419268,0.302491,-0.104634,0.161905,0.238876,-0.097603,0.196524,0.29932,0.03942,0.132834,0.298284,0.19779,0.130022,0.2256,0.040857,0.149693,0.380933,0.197561,0.130785,0.378757,-0.107019,0.140902,0.380386,0.038854,0.125675,0.218689,0.196031,0.128263
0.2670172348365188,-0.07580279779851434,0.16889218283432722,2.643593474853521,1.0392717574062054,-2.760399298874197,0.24559341297078133,-0.13249067574018242,0.2041529491339922,-2.2902384726818843,0.4648839635210543,1.475953100693145,0.300685,0.038219,0.137838,7.597403231369287e-05,2.2089595440951677e-05,0.0023580004263099464,0.302475,-0.104615,0.161955,0.238979,-0.097536,0.196751,0.299296,0.039433,0.132848,0.298259,0.197803,0.130033,0.225597,0.040892,0.149763,0.380904,0.197575,0.130791,0.378732,-0.107011,0.140859,0.380363,0.038867,0.125673,0.218671,0.196044,0.128259
0.26697752512097356,-0.07567370885387059,0.1693467378102541,2.6429122539304135,1.0371876591954474,-2.756046417442273,0.24647055657994746,-0.1309084376997352,0.20336983217287063,-2.2902481911037587,0.46399787977982543,1.463276537633691,0.300613,0.038231,0.137801,0.00015619218702386039,-0.00015180256746936456,0.0025300130356642457,0.302432,-0.104568,0.16201,0.239037,-0.097453,0.196997,0.299226,0.039469,0.132857,0.298202,0.19784,0.130027,0.225566,0.040939,0.149872,0.380838,0.19761,0.130781,0.378661,-0.106973,0.140815,0.380311,0.038904,0.125668,0.218595,0.196074,0.128267
0.26706286142468455,-0.07550165529322622,0.1695309501107335,2.63347552780591,1.0349706206623286,-2.7546551282295404,0.2471313024243116,-0.1294846287710369,0.20228881478047372,-2.2904900302942472,0.462881075635148,1.4533387682473782,0.300581,0.038239,0.137817,0.00010416386903950002,-0.0001298687786955533,0.00252200794905531,0.302444,-0.104504,0.162189,0.239159,-0.097351,0.197356,0.299208,0.039478,0.132892,0.298172,0.197852,0.130041,0.225578,0.040979,0.150018,0.38081,0.197629,0.130777,0.378642,-0.106969,0.140827,0.380288,0.03892,0.12568,0.21857,0.196094,0.128261
0.2666957653135061,-0.07509581092351669,0.16977977766546606,2.630806070554721,1.0316848863953398,-2.751898765213197,0.24803535197234153,-0.12782555827051406,0.20102097737681868,-2.2984197018655323,0.4613454078539162,1.4377092209239937,0.300589,0.038291,0.137983,-0.00046435011899851816,0.00028543143921292444,0.002450067494552483,0.302547,-0.104411,0.162472,0.239345,-0.097172,0.197786,0.299217,0.039499,0.132911,0.298176,0.197865,0.130022,0.22562,0.041015,0.150141,0.380815,0.197649,0.130756,0.378656,-0.106943,0.140871,0.380283,0.038929,0.125674,0.218573,0.196114,0.128254
