RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22993581911027433,-0.11331996872222422,0.13853042189884185,-2.095577722048848,0.4259472366956425,1.7845356585245509,0.20549213654142615,0.003739040382504444,0.197699252222538,2.3222460291582063,0.7788130257873509,-1.9284578668878494,0.300343,0.038825,0.13824,-0.00016636823922300858,0.0012739517384860162,0.0005781059564766585,0.298524,-0.107931,0.132394,0.225617,-0.107699,0.132122,0.299041,0.039256,0.123896,0.298307,0.19785,0.1296,0.223203,0.038967,0.12506,0.380935,0.197784,0.130622,0.37798,-0.107355,0.133989,0.380616,0.039155,0.123729,0.218702,0.195983,0.127673
0.2305145059198141,-0.11327654888072608,0.13852248914453388,-2.0916622933786484,0.4236925707805338,1.7899105664064199,0.20573266463243958,0.003539786623418306,0.19720986208856106,2.3251439878040463,0.7789654547662241,-1.9235011521146241,0.300392,0.038736,0.137616,-0.0005415695524275435,-0.0011422039637287937,0.0007536906727923537,0.298576,-0.107895,0.132343,0.22563,-0.107718,0.132082,0.299096,0.039217,0.123818,0.29835,0.197814,0.129582,0.223251,0.038923,0.124978,0.380937,0.197776,0.130589,0.378005,-0.107353,0.133976,0.380634,0.039143,0.123674,0.218764,0.195934,0.127638
0.22892815903574232,-0.11519209441933034,0.13888002222526075,-2.0885651537227377,0.41433994580368305,1.7685008162816493,0.20602432901060577,0.0037914728115796548,0.19615854522788526,2.348514549699119,0.7783551067400366,-1.9389781073650252,0.300378,0.038701,0.137546,-0.0004093196490286535,-0.0014541912443258966,0.0009357023170830454,0.298579,-0.107887,0.132317,0.225597,-0.107749,0.132089,0.299108,0.039172,0.123824,0.298347,0.197773,0.129573,0.223243,0.038879,0.125006,0.380916,0.197751,0.130565,0.377991,-0.107384,0.133976,0.380615,0.039121,0.12369,0.218766,0.195897,0.127631
0.22940771739482874,-0.1156281570911109,0.1391170496623516,-2.084920116205086,0.4127269951230548,1.7665339115857477,0.20602923009240623,0.0033599581317305116,0.1954514374706745,2.3493342612056747,0.7782504472693528,-1.9379425407936455,0.300387,0.03872,0.137493,-0.00043326175275363915,-0.0015882010582209357,0.0009296558795054521,0.298602,-0.107852,0.132313,0.225592,-0.108032,0.131769,0.299122,0.039184,0.123801,0.29835,0.197777,0.129535,0.223248,0.038884,0.124979,0.380915,0.197773,0.130545,0.378012,-0.107376,0.133985,0.38063,0.039139,0.123668,0.218773,0.195895,0.127598
0.22923158626407386,-0.11540453298482295,0.13914429593595862,-2.0834726621821,0.41151476874011605,1.7660642812566043,0.2065615976002216,0.003361168920755331,0.1951241384738684,2.3518300267000987,0.7774105527595776,-1.9398693199630668,0.300423,0.038759,0.137524,-0.0006414860150640822,-0.001332247279395491,0.0007715726525813413,0.298652,-0.107801,0.132336,0.225602,-0.108011,0.132128,0.299154,0.039226,0.123408,0.298368,0.197791,0.129518,0.223308,0.038919,0.124522,0.380941,0.197781,0.130524,0.378025,-0.107342,0.13399,0.380676,0.039181,0.123391,0.218789,0.195907,0.127592
0.22937729966938497,-0.11579522484868762,0.13927577464061974,-2.077038888213693,0.40975306545208834,1.7699377952074244,0.20662361128830906,0.002946026214241948,0.19444489788222313,2.3496131051563767,0.777080320072528,-1.9367940748112111,0.300416,0.038753,0.137576,-0.0006254765562631502,-0.001296252384146028,0.0008075945682318736,0.298644,-0.107796,0.132371,0.225569,-0.108031,0.132275,0.29915,0.039251,0.123235,0.29836,0.197809,0.129569,0.223292,0.038937,0.124277,0.380957,0.197761,0.130578,0.378019,-0.107365,0.134085,0.38069,0.039186,0.123239,0.21878,0.195926,0.12764
0.22936834102421993,-0.11600070496729015,0.13932844999301433,-2.0760666784740627,0.40849159649012523,1.76534036145897,0.20688626926398276,0.002258087476134263,0.1938593423011303,2.3538122109770097,0.7757954196339094,-1.9374772753931973,0.300349,0.038847,0.138185,-9.635301200562053e-05,0.0009999659017495247,0.0007060481455426705,0.298596,-0.107827,0.132395,0.225522,-0.108067,0.132473,0.299091,0.039299,0.123467,0.298312,0.197865,0.129604,0.223228,0.038989,0.124543,0.380947,0.197767,0.130608,0.377985,-0.107383,0.134119,0.38065,0.039183,0.123421,0.218729,0.195984,0.127666
0.2295560558915138,-0.11558096538120505,0.13937412448588013,-2.0706161620832373,0.40762767960817425,1.7657422062302381,0.20696766222959753,0.0016879111314415662,0.19324081848275662,2.356489262417937,0.775760472942663,-1.9380496360890402,0.300315,0.038887,0.138315,-1.8481472261960042e-05,0.001485993738434527,0.0006480137090037419,0.298547,-0.107833,0.13239,0.225477,-0.108064,0.132618,0.299045,0.039321,0.123575,0.298293,0.197892,0.129616,0.223185,0.039016,0.124616,0.38093,0.197793,0.130577,0.377954,-0.107382,0.134137,0.380614,0.039187,0.123564,0.218685,0.196016,0.127673
0.22936604927778242,-0.11526115863052008,0.13939651325795055,-2.0710738047264687,0.4069376002549493,1.7627955942448321,0.2071905114184022,0.0009234557912647379,0.19260524435913562,2.360047699965776,0.7745692151883404,-1.9358006348857473,0.300259,0.038878,0.138234,-8.638266655692008e-05,0.0010839693987677599,0.0007060467887635302,0.298468,-0.107821,0.132405,0.22568,-0.107551,0.133296,0.299002,0.039324,0.123499,0.298253,0.197904,0.129635,0.223141,0.03902,0.124525,0.380859,0.197816,0.130546,0.377906,-0.107364,0.134167,0.380582,0.039218,0.123469,0.218644,0.196024,0.127685
0.23024937169104814,-0.11524444535154102,0.13950004676792027,-2.069119460918201,0.40593537468226004,1.7650905660606138,0.20744356727463006,0.00043853478682037705,0.19194324819386005,2.3627426931086246,0.773784043404393,-1.9338409033177428,0.300269,0.03887,0.138171,-8.830619847392214e-05,0.0009139703520247462,0.0006700403295629064,0.298471,-0.107808,0.132363,0.225695,-0.107848,0.132993,0.299012,0.039297,0.123348,0.298258,0.197871,0.129596,0.223151,0.038982,0.124365,0.380839,0.197808,0.130478,0.377894,-0.107404,0.134206,0.380567,0.039223,0.123312,0.218658,0.195987,0.12766
0.23199097397923468,-0.11170990116983648,0.1390913410151303,-2.0323822164579557,0.4129236238157099,1.7945956345225142,0.20951009841358662,0.002367269060373267,0.19277719253551961,2.366218150285075,0.7924073789837383,-1.9227902415611025,0.300317,0.03883,0.138167,-0.00019430464512015528,0.0010839452840490263,0.0005621052930204889,0.298509,-0.10783,0.132327,0.225766,-0.107898,0.133018,0.299054,0.039248,0.12344,0.298306,0.197814,0.129586,0.223181,0.03891,0.12446,0.380853,0.197766,0.130457,0.37791,-0.107478,0.13421,0.380608,0.039169,0.123396,0.218694,0.195938,0.127644
0.23225998334288595,-0.11151727575218676,0.1393300691601932,-2.0331533180965917,0.41137533757235345,1.785798117726737,0.2096026438408494,0.0016097362748384025,0.19185726332116126,2.366648003560286,0.791642434742011,-1.924817750221647,0.300364,0.038713,0.137556,-0.00042140840848400456,-0.001354183888328634,0.000873714612077957,0.298574,-0.107876,0.132313,0.225807,-0.107919,0.132977,0.299101,0.039213,0.123619,0.298339,0.197796,0.129569,0.223215,0.038851,0.124669,0.380886,0.197745,0.130453,0.377951,-0.107518,0.134195,0.380632,0.039134,0.123556,0.21875,0.195914,0.127624
0.2325371596574783,-0.11092288131690023,0.13921449091020227,-2.039327186995929,0.4087703612189527,1.7798798018643356,0.2097529770234227,0.0014539393131434708,0.19092701333379747,2.3667762119719367,0.7910841906973458,-1.925768127353508,0.300404,0.038714,0.137513,-0.0003992983377904933,-0.0014901877342499497,0.0009417024155402848,0.298624,-0.107878,0.132331,0.225794,-0.107607,0.1332,0.29914,0.039221,0.123639,0.298369,0.197812,0.129553,0.223218,0.038807,0.124693,0.380918,0.197795,0.130535,0.377998,-0.10752,0.134199,0.380668,0.039147,0.123557,0.218791,0.195917,0.12762
0.2325045751899481,-0.11074755446815487,0.13928948514255882,-2.0403686797871123,0.4063242397661706,1.7706508543355661,0.20981716619169713,0.0008125106664895743,0.1897421411409378,2.370526027673609,0.7900384087042583,-1.9259559185795239,0.300431,0.03871,0.13751,-0.00043126507331464766,-0.0014762144331710225,0.0009956815977370684,0.29867,-0.107875,0.132359,0.225812,-0.107594,0.133086,0.299162,0.039228,0.123569,0.298383,0.197804,0.129544,0.223216,0.038778,0.12463,0.38103,0.197719,0.130622,0.378037,-0.10749,0.134177,0.38069,0.039161,0.123519,0.218812,0.195917,0.127609
0.23238540437519545,-0.11091182584053275,0.13950161934036015,-2.044317813725635,0.40384166221177187,1.7620027653717885,0.21006347055768967,0.000707961666345569,0.18882679534196856,2.3773248113456305,0.7890641455211636,-1.9258842096666984,0.300393,0.038798,0.138274,2.543776597212081e-05,0.0014680094787852059,0.0007659812911012747,0.298657,-0.107894,0.132386,0.225802,-0.107621,0.132992,0.299136,0.0392,0.123708,0.298364,0.197782,0.12957,0.223153,0.038756,0.124764,0.380968,0.197566,0.130252,0.378031,-0.107501,0.13421,0.380666,0.039129,0.123636,0.218791,0.195899,0.127642
0.23171488103568555,-0.11126945966231819,0.13933398311826586,-2.043944434253211,0.4020090476578152,1.751745799299559,0.21003061330521103,0.00016652840024228288,0.18772388540077212,2.377589825234435,0.7885033730337209,-1.9296821608329322,0.300372,0.038671,0.137599,-0.0004453171132149668,-0.001444210312267782,0.0009456783636060249,0.298615,-0.107927,0.13241,0.225722,-0.107663,0.132799,0.299086,0.039188,0.123891,0.298328,0.19777,0.129624,0.223231,0.039065,0.125133,0.380929,0.197558,0.130301,0.377997,-0.107515,0.134198,0.380624,0.039091,0.123781,0.218753,0.195902,0.12767
0.2316872134059667,-0.11092179744666811,0.13937717644128203,-2.040006348152639,0.4002154757829659,1.7404750459059648,0.21036276161926984,-0.00031660274216532835,0.18709483590376377,2.3833823784570045,0.78768596360436,-1.9307662198544995,0.30034,0.03877,0.138254,-0.00019237081614909633,0.0012399423108132312,0.0005981192465522044,0.298553,-0.107945,0.132412,0.22565,-0.107718,0.13257,0.299048,0.039203,0.123932,0.298312,0.197786,0.129634,0.223177,0.03909,0.125204,0.380921,0.197567,0.130325,0.377978,-0.107489,0.134193,0.380604,0.03909,0.12379,0.218719,0.195918,0.127682
0.23152287435233593,-0.11143969232097264,0.13903923644828797,-2.0405662301097838,0.3988700650609217,1.7371269636551347,0.2101245840470791,-0.0011263573847711261,0.1859390171722174,2.3822610220868867,0.7864257154828223,-1.9308974677602195,0.300289,0.038807,0.138231,-6.63684710006897e-05,0.001067977000198987,0.0006900354126279169,0.298473,-0.107932,0.132393,0.225577,-0.107733,0.132465,0.299015,0.039239,0.123884,0.298276,0.197843,0.12963,0.223133,0.039162,0.125176,0.380905,0.197606,0.130311,0.377939,-0.107437,0.134164,0.380581,0.039142,0.123751,0.218678,0.195977,0.127695
0.23143537130653852,-0.11447199271452424,0.13855541997629406,-2.0556025248116967,0.39009644301523516,1.7328302580999035,0.20981249015957118,-0.002871867693066632,0.1867344392555952,2.3789257344567014,0.7878220480067073,-1.9633012837986756,0.300235,0.038851,0.138357,-6.487815160603836e-06,0.0015339976360493955,0.000636004954709249,0.298409,-0.107924,0.132393,0.2255,-0.107726,0.132422,0.298966,0.03924,0.123922,0.298236,0.197852,0.129649,0.223094,0.039178,0.125232,0.380867,0.197615,0.130329,0.377882,-0.107408,0.134148,0.380522,0.039158,0.123793,0.218628,0.195982,0.127704
0.23137611924409868,-0.11499029945951697,0.13869028844821452,-2.05728460495251,0.3889251626420104,1.732111581384093,0.20993346686238049,-0.0035609908986986016,0.1860112625832558,2.3829674766000606,0.7883708103909567,-1.965086704667357,0.300229,0.038822,0.138329,1.5495506384151715e-06,0.0014300002444232515,0.0006299988712336664,0.298413,-0.107903,0.132376,0.225523,-0.107734,0.132374,0.298975,0.039211,0.12397,0.298237,0.197804,0.12964,0.223095,0.039127,0.125279,0.380861,0.197572,0.130329,0.377884,-0.107429,0.134139,0.380512,0.039121,0.123826,0.218632,0.195951,0.1277
0.23146499733775855,-0.11419103187295793,0.13852712532106043,-2.048912216301054,0.38763870636541853,1.7232035853641556,0.21034893356704712,-0.0036448775209188544,0.18572292800951004,2.3836907514587864,0.7885535806831602,-1.9625025625921115,0.300286,0.03868,0.137653,-0.0005635671634376493,-0.0012062020785242858,0.0007176600811623145,0.29849,-0.107897,0.132372,0.225571,-0.10773,0.132361,0.298988,0.039169,0.123936,0.298248,0.19775,0.129628,0.223124,0.039048,0.125233,0.380875,0.197528,0.130306,0.377902,-0.107458,0.134126,0.380539,0.03909,0.123806,0.218661,0.195891,0.127676
0.2313853278979659,-0.11446468742915986,0.13874820570874213,-2.0516919646802556,0.38544299489576206,1.7332433380465102,0.2103632617296576,-0.003957182124823377,0.18472583564901351,2.3827222733404616,0.7890999049261599,-1.963915583910897,0.300353,0.038678,0.13763,-0.000553532544486813,-0.0012242112026910428,0.0007636611424160502,0.298581,-0.107888,0.132382,0.22565,-0.107702,0.132348,0.299059,0.03917,0.123869,0.298307,0.197754,0.129611,0.223193,0.039046,0.125142,0.380912,0.197531,0.130294,0.377971,-0.107459,0.134109,0.380594,0.039097,0.12375,0.218731,0.195887,0.127672
0.23127394902110093,-0.11408188614058493,0.13878464279460906,-2.0473589651858313,0.3847885419872228,1.7254880710162879,0.21091265799617767,-0.003964868002980959,0.18443330590212345,2.3866402924976517,0.7893191570355819,-1.9638921802187217,0.300433,0.038809,0.138297,-7.652372848163949e-05,0.001651975363886223,0.0006340631864348336,0.298672,-0.107903,0.132373,0.225716,-0.107707,0.132317,0.299161,0.03921,0.12382,0.298394,0.197802,0.129584,0.223286,0.0391,0.125105,0.381,0.197589,0.130269,0.378068,-0.107428,0.134065,0.380684,0.039122,0.123682,0.218822,0.195921,0.127638
0.23197213999032967,-0.11367235661208627,0.13868035212013125,-2.0458491564164474,0.38378904940207104,1.7252596224510746,0.21121602495741845,-0.004657465646684178,0.1835828504805565,2.3891932471669524,0.7901504729002191,-1.9637403370638873,0.300453,0.03881,0.1381,-4.838095457245218e-05,0.0009359802400769155,0.0008140225968643045,0.298684,-0.107913,0.132352,0.225751,-0.107675,0.132279,0.299191,0.039251,0.123787,0.298408,0.197845,0.129546,0.22335,0.039132,0.125065,0.381028,0.197618,0.130227,0.378106,-0.107398,0.134025,0.380721,0.039161,0.123638,0.21884,0.195954,0.127601
0.23174296534657474,-0.1131316354306936,0.13893996635693312,-2.042795646357866,0.3820879110700087,1.725823253747215,0.21161731353259086,-0.004321392727792306,0.18305978033185005,2.3908521070238127,0.7903339656046448,-1.9634422676403405,0.300412,0.038732,0.137537,-0.00043129543964712556,-0.001462207555772718,0.0009636846035601848,0.298634,-0.107864,0.132371,0.225725,-0.107554,0.132622,0.299152,0.039247,0.12362,0.29837,0.197836,0.129564,0.223338,0.039124,0.124847,0.38097,0.197603,0.130238,0.378048,-0.107377,0.134031,0.380682,0.03917,0.123548,0.218799,0.195939,0.127631
0.23231269351094957,-0.11298587656188008,0.13858484455394746,-2.0456076019934653,0.3808358611543804,1.7225002633879742,0.21194183516323564,-0.005193555648177917,0.1824442222528458,2.3907609033723762,0.7915664911571576,-1.962041790700561,0.300359,0.038728,0.137567,-0.00048735919984651535,-0.001418219964327215,0.000903654347098126,0.298576,-0.107822,0.13235,0.22569,-0.107469,0.1328,0.299104,0.039233,0.123296,0.298325,0.197797,0.129574,0.223265,0.039117,0.12442,0.380936,0.197578,0.130258,0.377979,-0.107363,0.134063,0.380652,0.039167,0.123329,0.218742,0.195904,0.127634
0.23294592388570307,-0.11566320945441719,0.13943116809505224,-1.9922147119398725,0.38077924926967444,1.7280189815141749,0.20904424558734894,-0.004030698075830952,0.17987415565335751,2.4057590448226955,0.7795096117725574,-1.9768097076928142,0.300311,0.038832,0.138125,-0.00011628728677866767,0.0008399601775302737,0.0006840488116801601,0.298531,-0.107802,0.132342,0.225671,-0.107391,0.133012,0.29907,0.039261,0.123239,0.298305,0.197814,0.129575,0.223179,0.039162,0.124366,0.380923,0.19759,0.130262,0.37795,-0.107336,0.134049,0.380613,0.039186,0.12326,0.218708,0.195926,0.127625
0.23270883229970935,-0.11590465238732098,0.13941176138627528,-1.9908496485727873,0.3800575941497214,1.7223354808163447,0.20925699254631994,-0.0046439890384078475,0.17888216436457635,2.409261040766572,0.7801642075473515,-1.979760257972759,0.300286,0.038871,0.138149,-0.0001163266910301444,0.0009579602561076123,0.0006820556917431441,0.298485,-0.107821,0.132354,0.225671,-0.107384,0.1332,0.299034,0.039309,0.123356,0.29828,0.197886,0.129579,0.223152,0.039247,0.124486,0.380909,0.197644,0.130257,0.377938,-0.10729,0.13403,0.380592,0.039215,0.12335,0.218671,0.195991,0.127637
0.232390321213007,-0.11569824014031885,0.13924508035632968,-1.9933140654416774,0.37784528954144425,1.7186563353988782,0.2092052561267018,-0.004483401563614653,0.178209383692503,2.409965252567006,0.7785833890022354,-1.9835319970037562,0.300286,0.038918,0.138275,-1.2466739304250922e-05,0.0014539957419641115,0.0006420090412437565,0.298489,-0.107825,0.132369,0.225743,-0.107417,0.133392,0.299037,0.039349,0.123369,0.298276,0.197921,0.129581,0.223145,0.039277,0.124495,0.380909,0.197685,0.13028,0.377954,-0.107266,0.134013,0.380599,0.039236,0.123384,0.218671,0.196027,0.127649
0.23230140145123007,-0.11605110493308302,0.13930080766412617,-1.9926613067451535,0.37630364055353605,1.7082192320153902,0.2093627658933401,-0.004524120924949693,0.17741263511478902,2.4130048759009375,0.7785125926044649,-1.9889831849852646,0.300316,0.038875,0.138151,-0.00011633958468535585,0.0009899600113339726,0.0006860575588706518,0.298528,-0.10779,0.132362,0.225895,-0.107506,0.133601,0.29906,0.039333,0.123262,0.298298,0.197893,0.129566,0.22316,0.039236,0.124366,0.380922,0.197657,0.130254,0.377958,-0.107287,0.133999,0.380619,0.039228,0.123284,0.218687,0.196004,0.127608
0.23200172435343264,-0.11645547523927685,0.13940305981877446,-1.9947424198126138,0.3751235755775122,1.7013081011589226,0.20958356462955471,-0.004985957973420663,0.17647001529812814,2.4180588290610565,0.7773581778734718,-1.9857429906109563,0.300293,0.03885,0.138341,-2.0567731762582747e-05,0.0016599925844786958,0.0006840170444772334,0.298624,-0.107775,0.132466,0.225589,-0.107516,0.132904,0.299057,0.039273,0.123249,0.298285,0.197824,0.129588,0.223195,0.039156,0.124329,0.380896,0.197597,0.130273,0.377945,-0.107329,0.13403,0.38062,0.039186,0.123295,0.218699,0.195934,0.127636
0.23165750403851265,-0.11707948100930449,0.13932721523243188,-1.990035479091294,0.37476682309716747,1.6965275340524522,0.20968348668503758,-0.0053828072370589175,0.17559915558969974,2.4191087924089425,0.7773215154531978,-1.9892035541507886,0.300351,0.038719,0.137557,-0.0004733225166192331,-0.0015162111996587456,0.0008936411119311094,0.298659,-0.107798,0.132456,0.225646,-0.107558,0.132901,0.299094,0.039234,0.123333,0.298309,0.197789,0.12958,0.223271,0.039111,0.124449,0.380922,0.197565,0.130268,0.377978,-0.107354,0.13404,0.380643,0.039154,0.123427,0.218735,0.19591,0.127653
0.23175875756293535,-0.11718127810150383,0.13905693080040812,-1.9844345997534494,0.37320267576542354,1.6973267295248546,0.21008527537059782,-0.005137517173528727,0.17501252155792713,2.421936105603465,0.7764360186718995,-1.9908502379322541,0.300425,0.038846,0.138323,-0.00011652672613677086,0.001815965702065304,0.0005801057880388826,0.298725,-0.107798,0.132429,0.22572,-0.10762,0.132876,0.299173,0.039246,0.12343,0.298394,0.197803,0.12955,0.223327,0.039116,0.124576,0.380997,0.19759,0.130239,0.378049,-0.107324,0.133974,0.380693,0.039171,0.123466,0.218815,0.195907,0.127617
0.23147228925824165,-0.11759904504376648,0.13913240262883902,-1.9852377213969923,0.3735778271082977,1.6883487009119738,0.21016726846867798,-0.005466272715270559,0.17409040308868887,2.426584127757602,0.7759249120247296,-1.991278806343371,0.300442,0.038857,0.138341,-6.655052211416171e-05,0.0018659798241201825,0.000590062073868898,0.29874,-0.107786,0.132424,0.225711,-0.107643,0.13283,0.299198,0.039256,0.123489,0.298413,0.197832,0.129568,0.223363,0.03913,0.124661,0.381018,0.197603,0.130252,0.378069,-0.10731,0.13397,0.380701,0.039177,0.123487,0.218837,0.195941,0.127636
0.2335990299522877,-0.11270955468490718,0.1388424202709198,-1.9894252264831553,0.3859899340267092,1.7365195151751744,0.210135861536324,-0.0056976650265157525,0.1759845075865984,2.4232391217055413,0.7842452044917952,-1.9655978413044692,0.300408,0.038734,0.137607,-0.00040540224967115833,-0.0012941870619499083,0.0009237376010458431,0.298704,-0.107811,0.132466,0.225633,-0.107685,0.132718,0.299162,0.039245,0.123583,0.298374,0.197826,0.129595,0.223334,0.039121,0.124762,0.380986,0.197601,0.130296,0.378032,-0.107323,0.133989,0.380655,0.039171,0.123536,0.218811,0.195929,0.127669
0.23331327000558372,-0.11259225824838873,0.13901987633424998,-1.9938878040091328,0.3837787030921075,1.7306000757952398,0.21010027868223188,-0.006117071816116593,0.17512912364542485,2.422791326728408,0.7844808914792711,-1.9686566102570333,0.300357,0.038717,0.137634,-0.00042144237794374597,-0.0012941814034894657,0.0008617272351384901,0.298645,-0.107833,0.13249,0.225585,-0.107731,0.132637,0.2991,0.039206,0.123715,0.298338,0.197796,0.129624,0.223235,0.039094,0.124889,0.380946,0.197574,0.130313,0.377973,-0.107358,0.134015,0.380581,0.039136,0.123621,0.218753,0.195919,0.127691
0.2329649662151933,-0.11175462165561315,0.13888395948070287,-1.9942724185709975,0.3812696741226135,1.7248192035778112,0.21004446636295318,-0.0060829591514170445,0.17455421237254143,2.424541016451248,0.7828152797995804,-1.9722218351082743,0.300292,0.038802,0.13847,-7.451157638743074e-05,0.002095983144939807,0.00048807856584866575,0.298583,-0.107849,0.13251,0.225474,-0.107777,0.13247,0.299007,0.0392,0.123803,0.298266,0.197787,0.129632,0.223146,0.039117,0.125005,0.380887,0.197557,0.130318,0.37791,-0.107371,0.134023,0.380513,0.039128,0.123671,0.218671,0.195914,0.127696
0.2326380381688476,-0.11198429375779625,0.13894434626239538,-1.9957595699100086,0.3780936497839168,1.7176354324664662,0.21007497309660908,-0.006490705516278783,0.17363402433001995,2.4277604305898546,0.7815181886547131,-1.979614218933584,0.300256,0.03876,0.13822,-0.00010633260779093734,0.0010139650331738635,0.0006560538852527295,0.298547,-0.107857,0.132492,0.225397,-0.107802,0.132283,0.298962,0.039217,0.123824,0.298227,0.197809,0.129625,0.223072,0.039178,0.125093,0.380853,0.197575,0.130307,0.377891,-0.107374,0.134014,0.380487,0.039122,0.123654,0.218612,0.19594,0.127689
0.2324350727707148,-0.11183987888807057,0.1389388014884591,-1.9973264903840509,0.37584118001950784,1.7085222072436808,0.21009537760043143,-0.006436351617664149,0.1729563043538332,2.430800053923786,0.7807430403403479,-1.9791959481470243,0.300299,0.03875,0.13823,-0.00019432004668306857,0.0011939477691427485,0.0005361159911747096,0.298585,-0.107889,0.132486,0.225408,-0.107843,0.132027,0.29898,0.039215,0.123825,0.298243,0.197813,0.129607,0.223048,0.039237,0.125165,0.380885,0.197579,0.130301,0.377913,-0.107396,0.134004,0.380542,0.039069,0.12364,0.218642,0.195942,0.12766
0.23197218165844674,-0.11237283955860136,0.138853614656955,-2.00079551150046,0.3725592524137321,1.6955066311200402,0.2104316018141508,-0.006888265460431586,0.17238416469919682,2.4369555528248172,0.7804082022753821,-1.9825827432491194,0.300337,0.038738,0.138223,-0.0001603389758853111,0.0012279555842666856,0.0005520984305666047,0.298622,-0.107912,0.132461,0.225458,-0.107872,0.131836,0.299015,0.039206,0.123856,0.298281,0.1978,0.129601,0.223086,0.039286,0.125278,0.380899,0.19757,0.130285,0.377952,-0.107414,0.133977,0.380631,0.038978,0.123655,0.218679,0.195933,0.127653
0.23180521751344202,-0.11218396433195468,0.1388360833864212,-2.002763150164566,0.36953627537713685,1.6873776072568956,0.21048131278669832,-0.006769265956491244,0.17170564666950702,2.4395451384688744,0.7786551787168114,-1.9825247020925243,0.300339,0.038759,0.13833,4.34495690648273e-05,0.0016580140446395423,0.0006639639555976276,0.298631,-0.107889,0.132445,0.225487,-0.107876,0.131787,0.299032,0.039205,0.123871,0.298291,0.197802,0.129604,0.223133,0.039378,0.125425,0.380897,0.197575,0.130265,0.377966,-0.107399,0.133966,0.38067,0.038959,0.123695,0.218706,0.195937,0.127644
0.2318152178615332,-0.11242590584516524,0.1386603629771173,-2.001440967388847,0.3673066943833546,1.6783617535537094,0.2106800566548109,-0.00694664654862881,0.1710386464930773,2.443248978559372,0.7780008538466006,-1.9881043295366916,0.300379,0.038755,0.138291,1.943770471287453e-05,0.0015280068556269295,0.0007359851163000619,0.29868,-0.107874,0.132446,0.225571,-0.10788,0.131813,0.299094,0.03919,0.123854,0.298335,0.197795,0.129595,0.22316,0.039454,0.125512,0.380942,0.19757,0.130262,0.377999,-0.107384,0.133959,0.380749,0.038924,0.123711,0.218764,0.195913,0.127645
0.23163354487121107,-0.114544568665266,0.13923033312144875,-2.0141463555347277,0.38498492666313344,1.6893078103800252,0.2109863992728591,-0.00746160038518906,0.16903120761322976,2.4378242302262016,0.7758421958252936,-1.9788755984085264,0.300412,0.03873,0.13768,-0.0003356039764828909,-0.0008821506041116672,0.0008978519130178209,0.298724,-0.107845,0.132429,0.225652,-0.107871,0.131798,0.299146,0.03921,0.123802,0.298386,0.197788,0.129561,0.223687,0.038962,0.124692,0.380991,0.197568,0.130247,0.378047,-0.107368,0.133968,0.38084,0.038884,0.123695,0.218811,0.195912,0.127626
0.23205655959546562,-0.11505860496154424,0.1391745009754896,-2.011890162323478,0.38182173760519345,1.6971432216609945,0.21118846887505052,-0.008331973443537977,0.1686507949204445,2.434988319966174,0.7767594787443665,-1.9758024127815823,0.300406,0.038732,0.137694,-0.00034759952732421644,-0.0009041538976544338,0.0008858428002951217,0.298713,-0.107843,0.132459,0.225647,-0.107862,0.131852,0.299147,0.039196,0.123784,0.298376,0.197782,0.129588,0.223677,0.038992,0.124684,0.380983,0.197564,0.130265,0.378041,-0.107367,0.133999,0.380642,0.039002,0.123413,0.218804,0.195898,0.127639
0.23182721827924252,-0.11536364939966795,0.13920104832801222,-2.0055867153925875,0.38177078690895816,1.6964451427666378,0.21177649866902828,-0.007785512770831615,0.16861111871993542,2.439558594745316,0.7767340137135357,-1.9779971174190283,0.300408,0.038765,0.137782,-0.0004778066445263272,-0.0005401710108048953,0.0007158709207568632,0.298703,-0.107817,0.132477,0.225622,-0.107782,0.132163,0.299139,0.039233,0.123699,0.298366,0.19781,0.129598,0.223604,0.039156,0.12473,0.38097,0.197587,0.130284,0.378019,-0.107344,0.134009,0.380642,0.039027,0.123349,0.21878,0.195919,0.127652
0.2319475558012724,-0.11606831679236887,0.13932920715752245,-2.002813333564069,0.38090750447054256,1.7044011449295726,0.21224525213551518,-0.007817967180997143,0.1686307357378006,2.440084137097444,0.777755685198709,-1.976318979075279,0.300382,0.038817,0.13777,-0.0004898055890673789,-0.0005821635436975477,0.0006678574016745945,0.298677,-0.10777,0.132468,0.225599,-0.107681,0.132452,0.299114,0.039288,0.123493,0.298351,0.197858,0.12959,0.223456,0.039475,0.124752,0.380964,0.197635,0.130288,0.378002,-0.107303,0.13402,0.38061,0.039076,0.123181,0.218756,0.195975,0.127656
