RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2355395141631365,0.17998134240394836,0.13546702748852968,-2.849987950056869,1.0549655479136482,2.820384370183254,0.25472035253161185,0.24306523096340887,0.2141176716475487,2.0554432031580134,0.17862843655012195,-1.487616934053073,0.300038,0.039029,0.138543,-0.00041093513196689024,0.0013263297303424413,-0.001605727137027212,0.298674,-0.107933,0.133132,0.22578,-0.107747,0.135047,0.299021,0.039155,0.125328,0.298209,0.197478,0.130822,0.223209,0.038879,0.127172,0.380921,0.197631,0.131158,0.378028,-0.107544,0.133714,0.380498,0.038962,0.124238,0.220051,0.195294,0.139285
0.2349500353112816,0.1799389847552777,0.13535207826751472,-2.832739840746998,1.0577951660819636,2.8104884277452302,0.25490591849100586,0.24166508506369583,0.2135865131187439,2.0582107106794636,0.17619815153328716,-1.48229661951821,0.300113,0.039063,0.138482,-0.0003671485110430805,0.0010223057111469517,-0.0016658119456321773,0.298734,-0.107921,0.133097,0.225843,-0.107751,0.135055,0.299083,0.039143,0.125275,0.298236,0.197478,0.130798,0.223258,0.038868,0.127108,0.380972,0.197638,0.131154,0.378079,-0.107527,0.133678,0.380547,0.038971,0.124202,0.220034,0.195299,0.139062
0.23513800018727776,0.17998199272608761,0.13550184540721774,-2.8132237413819645,1.0611705032975038,2.7903475034220038,0.25542028202486033,0.2402707825371027,0.2129627588145733,2.05642625890915,0.17538751471850894,-1.4805192495196366,0.300125,0.039069,0.138479,-0.00038108960641445113,0.001098315772907388,-0.0016577903417985854,0.298763,-0.107911,0.133091,0.225855,-0.107748,0.135049,0.299092,0.039141,0.125278,0.298219,0.197492,0.130772,0.223269,0.038866,0.127091,0.380977,0.197652,0.131142,0.378091,-0.107519,0.133668,0.380563,0.038973,0.1242,0.21999,0.195313,0.138879
0.23470798521935937,0.18063998866659403,0.1356452523650527,-2.7960226321962556,1.0657984272655106,2.7671873129795173,0.2555424589926004,0.23942786280381673,0.21240560962438584,2.0579427065070055,0.1740250001167733,-1.4725000212030994,0.300101,0.039049,0.138492,-0.00041106849466439354,0.001188322087553975,-0.0015677554378218817,0.298768,-0.107908,0.133096,0.22585,-0.10773,0.135058,0.299079,0.039154,0.125295,0.298177,0.197494,0.13078,0.223263,0.038874,0.127113,0.380967,0.197651,0.131144,0.378103,-0.107512,0.133675,0.380553,0.038979,0.12421,0.21992,0.195352,0.138652
0.2327279579654336,0.18050957740026718,0.1362384616354406,-2.7493642420051074,1.0945889868728635,2.73597075280774,0.2567551016554236,0.24292104178345203,0.20915895542192459,2.1031800914048224,0.17641966118090335,-1.4778411182166142,0.300109,0.039048,0.138481,-0.0003890743767015243,0.0011763060212779445,-0.001573770839742559,0.298764,-0.107917,0.133097,0.225851,-0.107741,0.13505,0.299095,0.039149,0.125273,0.298195,0.197498,0.130755,0.223273,0.038882,0.127101,0.380976,0.197649,0.131123,0.3781,-0.107507,0.133673,0.380561,0.038977,0.1242,0.219882,0.195371,0.138474
0.2328538790151477,0.18053467983484273,0.13620138387191297,-2.7447284568502477,1.0979966319053653,2.73805525233885,0.25719644907265904,0.24219762166261666,0.20892630125677586,2.0974297759388607,0.17497194708771813,-1.4734730531089864,0.300114,0.03907,0.138455,-0.0004150829998195718,0.001098346436478479,-0.00166977165938521,0.298748,-0.107927,0.133077,0.225841,-0.107748,0.135031,0.29908,0.039141,0.125228,0.298225,0.197485,0.130741,0.223267,0.038876,0.127045,0.380966,0.197647,0.131107,0.378093,-0.107516,0.133658,0.38055,0.03897,0.124168,0.219855,0.195364,0.13835
0.2333492712587118,0.18029371380484105,0.13619069037932158,-2.738960923685694,1.099888444921519,2.7382859479391306,0.25743227612602704,0.2413723373346925,0.208732320333004,2.0979598037164697,0.17260713067851552,-1.4675513572999825,0.300068,0.039068,0.138438,-0.0003951066714530622,0.0010523353072918753,-0.0016977916996546623,0.298705,-0.107906,0.133072,0.225796,-0.107747,0.135014,0.299025,0.039144,0.12519,0.298212,0.197493,0.130712,0.223211,0.038873,0.127001,0.38093,0.197633,0.131103,0.378054,-0.107509,0.133654,0.380508,0.038971,0.124161,0.219808,0.19536,0.13831
0.23326756008118393,0.18038605954861642,0.13602141169267892,-2.723587763552041,1.1019126126198466,2.7427627908056214,0.2573267528342008,0.24034248230457306,0.208619093796134,2.099158159890668,0.17011119645099299,-1.4622467700462611,0.300069,0.039052,0.138354,-0.0004653490783783962,0.0007703931401101484,-0.0016898203468851192,0.298699,-0.107901,0.13306,0.225793,-0.107748,0.135002,0.299028,0.039169,0.125182,0.298237,0.197524,0.130661,0.223212,0.038887,0.127,0.380932,0.197641,0.131081,0.378036,-0.107507,0.133658,0.380499,0.038979,0.124138,0.219814,0.195373,0.138341
0.23363182276040312,0.1804553405338526,0.13604613020169737,-2.7258581878765824,1.103432739330897,2.743378478414163,0.25755507823175194,0.23949466677218673,0.20837746692132952,2.0988195102668925,0.1674050854175892,-1.4613089372934063,0.30007,0.039073,0.138324,-0.0004573650429565521,0.0007523859412089675,-0.0016878275416671727,0.298696,-0.107859,0.133024,0.225791,-0.107731,0.13497,0.299023,0.03919,0.125189,0.298228,0.19755,0.130634,0.2232,0.038912,0.127029,0.380935,0.197658,0.131056,0.378028,-0.10749,0.133628,0.380501,0.038996,0.124137,0.21986,0.195398,0.138508
0.23351077688038352,0.1801280984333754,0.13609686022374035,-2.7246743839524794,1.104206760444203,2.747719001153214,0.25764267256617546,0.23847081304419032,0.20798855603718758,2.0981485653721057,0.16554776359444584,-1.452404862183099,0.300057,0.039067,0.138342,-0.00048531620951715955,0.0008623847514635522,-0.0015857904028821817,0.298701,-0.107831,0.133027,0.225792,-0.107712,0.13499,0.299028,0.039209,0.125227,0.298213,0.197556,0.130658,0.223207,0.038925,0.127081,0.380932,0.197679,0.131065,0.378043,-0.107481,0.133624,0.380501,0.039012,0.124151,0.219925,0.195377,0.138755
0.23408029670417302,0.18014804164564613,0.13624229405272006,-2.7146380785548065,1.1053793097044986,2.755222974761702,0.2577872544792891,0.2374290080528259,0.20795249264645577,2.097917192174405,0.16390170219551697,-1.4457402395696775,0.300107,0.039093,0.138317,-0.0004794447264880618,0.0006763935594248149,-0.0016418374844032052,0.29874,-0.107827,0.133015,0.225839,-0.10771,0.135015,0.299071,0.039198,0.125281,0.298232,0.197544,0.130693,0.223244,0.038922,0.127152,0.380963,0.19768,0.131085,0.37808,-0.107478,0.133619,0.380545,0.03901,0.124167,0.220098,0.195347,0.13906
0.23396087588071818,0.17995849441945555,0.13625545706647635,-2.7081603004860892,1.105692334384243,2.7578239178525314,0.25777140097999574,0.23689531330788133,0.20787309710741042,2.099647818838953,0.1626592434749496,-1.4404049466718218,0.300173,0.039086,0.138323,-0.0005273938061854489,0.0007384329053635912,-0.0016418049085913937,0.298819,-0.107837,0.132985,0.225907,-0.107719,0.135026,0.299149,0.039185,0.125333,0.298293,0.197507,0.130733,0.22332,0.038907,0.127232,0.381032,0.197678,0.13109,0.378133,-0.107489,0.13362,0.38061,0.039006,0.124179,0.22,0.194837,0.14017
0.23452389547824853,0.1795589798519016,0.13713155464577675,-2.708879533461806,1.1225287088957665,2.7770506734090596,0.2618115427478551,0.23518067811971904,0.20663131507217886,2.0890823991197074,0.17160049439771569,-1.3979630062150046,0.300188,0.039065,0.138333,-0.0005154028234766852,0.0007364179094562478,-0.0016218098684446457,0.298851,-0.107861,0.132982,0.225924,-0.10774,0.135063,0.299164,0.039153,0.125388,0.298313,0.197461,0.130784,0.223357,0.038868,0.127319,0.381053,0.19765,0.131106,0.378158,-0.107513,0.133631,0.380625,0.03898,0.124211,0.220781,0.193829,0.142229
0.2347754042327404,0.17958373544800288,0.13699758312258126,-2.712670814393682,1.1182793037017071,2.77884043684046,0.26126442198359967,0.23454548766869304,0.20641109544336797,2.0874609178085173,0.16829739996423404,-1.3932092482603249,0.300216,0.039054,0.138306,-0.0005054552251534543,0.0006644144063687811,-0.0016398317165450464,0.298882,-0.10787,0.132978,0.225952,-0.107759,0.135046,0.299194,0.039133,0.125416,0.298335,0.197443,0.13076,0.223376,0.038853,0.127369,0.381078,0.197642,0.131096,0.37819,-0.107513,0.133634,0.380651,0.038957,0.124212,0.220897,0.193791,0.142561
0.23513829186409713,0.17898123366338015,0.1368326959900856,-2.7099485522221203,1.1131807202370598,2.7818357345856657,0.2608157729547024,0.23348478383994103,0.20654001343762873,2.085728796002143,0.1617265189946283,-1.385047351036286,0.300211,0.039064,0.138251,-0.00046353712727031617,0.0005583842277525393,-0.0016578702042688612,0.298882,-0.107854,0.132948,0.225934,-0.10777,0.135011,0.299188,0.039143,0.125413,0.298318,0.197471,0.130689,0.223361,0.038858,0.127394,0.381063,0.197638,0.131048,0.378189,-0.1075,0.133603,0.380635,0.038963,0.12418,0.221007,0.193734,0.142954
0.23543592722415924,0.17873558531397582,0.1368075115336776,-2.7090019959367133,1.1082953098003394,2.7857890182813887,0.26005770562887187,0.2327545201289653,0.20622521368420124,2.0842377658153435,0.15633669170670733,-1.3868089937537174,0.300135,0.039056,0.138294,-0.0005013867421638673,0.0007743970108800287,-0.00158380553259375,0.298804,-0.107839,0.132945,0.22586,-0.107758,0.134999,0.299118,0.039166,0.125437,0.298241,0.197545,0.130605,0.223295,0.038886,0.127508,0.381003,0.197669,0.13103,0.37813,-0.107482,0.133596,0.380573,0.038985,0.124192,0.220745,0.19508,0.139325
0.23548734568059443,0.17892443886321785,0.13671989012706282,-2.7046371636888726,1.1031521200748118,2.783509026699391,0.2592149446088672,0.23165528162342303,0.20582061134266855,2.0877240627700386,0.15021257754573641,-1.3859720777215228,0.300074,0.039072,0.138269,-0.0005254559543956308,0.0006784213427873298,-0.001603821415822378,0.298729,-0.107832,0.132986,0.225806,-0.107741,0.134994,0.299051,0.039203,0.125474,0.298189,0.1976,0.130552,0.223246,0.038931,0.127591,0.380943,0.197687,0.131015,0.378059,-0.107496,0.133604,0.380505,0.039011,0.124214,0.220717,0.195039,0.139707
0.2358654838427901,0.17867818354648357,0.1366724100880623,-2.696366452596858,1.0976548132497792,2.7805380718340857,0.25850526296305654,0.23128472753882406,0.20553468171393874,2.086072678622312,0.14261541971304115,-1.3809281139838674,0.300103,0.039092,0.138312,-0.0005033512359941873,0.0007624282666228523,-0.0017018077045182832,0.298716,-0.107853,0.132971,0.225832,-0.107724,0.135007,0.299084,0.039211,0.12552,0.298241,0.197594,0.130603,0.223269,0.038941,0.127702,0.380972,0.197693,0.13104,0.37805,-0.107514,0.133615,0.380519,0.039017,0.124235,0.220522,0.195123,0.140779
0.23590527689456936,0.1791480196146965,0.13664384751307965,-2.6843799229237124,1.0930127363105964,2.7744527263649874,0.2579264352002144,0.23022218120503418,0.20492596101224425,2.087440733393855,0.13641811616381389,-1.3784061321150398,0.3001,0.039072,0.138329,-0.0004514264837713823,0.000680380491578582,-0.0016858460297204296,0.29872,-0.107866,0.132998,0.225833,-0.10774,0.135067,0.299089,0.039196,0.125631,0.298268,0.197557,0.130692,0.223285,0.03892,0.127932,0.380975,0.197675,0.131083,0.37805,-0.107521,0.133651,0.380522,0.038987,0.124304,0.220582,0.19512,0.141019
0.23609840861707926,0.17858839573645602,0.1367110487753451,-2.6743336931970334,1.0880892592617462,2.7635295143951937,0.25733525471079344,0.22953392660892008,0.20475457363021377,2.0845315611843143,0.13007321476744887,-1.3731382418506497,0.300103,0.039073,0.138365,-0.00047535201933765806,0.0007723987382584559,-0.0016778160256111208,0.298751,-0.107871,0.133015,0.225835,-0.107758,0.135113,0.299089,0.039175,0.125758,0.298267,0.19751,0.130768,0.223304,0.038889,0.128223,0.380979,0.197667,0.131116,0.37808,-0.10749,0.133652,0.380527,0.038978,0.124373,0.220628,0.195152,0.141163
0.23712156923115252,0.1793996075729728,0.13637041793617605,-2.6824787585387995,1.0700001027843609,2.7890401035184644,0.25751024333548544,0.22861804367613786,0.20268734544467926,2.0933379465443025,0.12502540451595123,-1.3602733258765676,0.300134,0.039101,0.138452,-0.000441054088635041,0.0011103756098888068,-0.0017037547198062485,0.298788,-0.107868,0.133005,0.225873,-0.107761,0.135126,0.299124,0.039174,0.125764,0.298275,0.197514,0.130753,0.223335,0.038894,0.128368,0.381,0.197676,0.131123,0.378123,-0.107482,0.13364,0.380551,0.038975,0.124408,0.22066,0.195149,0.141235
0.23771063140183685,0.17886603993511208,0.1360409698343575,-2.6694190905725454,1.066410128440427,2.779196966404531,0.25725738752341265,0.22729386162698267,0.20250972461771966,2.0933951357191782,0.12017553521332225,-1.3549419647989975,0.30015,0.039076,0.138315,-0.00047748138241221884,0.0006263952983690248,-0.0016558500755035554,0.298804,-0.10789,0.133002,0.225888,-0.107769,0.135131,0.299124,0.039183,0.125803,0.298261,0.197533,0.130718,0.223341,0.038888,0.12849,0.38101,0.197676,0.131108,0.378131,-0.107495,0.133634,0.380559,0.038985,0.124406,0.220665,0.195129,0.141308
0.23782146859318015,0.17852319010329254,0.1357249759634137,-2.6490418216018567,1.0640603447983428,2.773923924112396,0.2566071940082312,0.22619146454137556,0.20222864801704885,2.0948293505165587,0.11510695561043788,-1.3497072141627278,0.300136,0.039068,0.138285,-0.00047155915397274,0.0005343889938565113,-0.0016498736276401524,0.298784,-0.107909,0.133019,0.225867,-0.107775,0.135134,0.2991,0.039164,0.125755,0.298221,0.197526,0.130679,0.223317,0.038885,0.128429,0.380989,0.197668,0.131095,0.378116,-0.107526,0.133647,0.380547,0.038976,0.124383,0.220606,0.19506,0.141437
0.23744616386294365,0.178722188677907,0.1355258766438365,-2.6271936921718466,1.0629310353051584,2.7648496474974498,0.25588958561277386,0.2252218857474923,0.20211181945490836,2.09179047475354,0.11052812634340614,-1.3418918788124232,0.300165,0.03908,0.138414,-0.0006309775513182972,0.001252516472578782,-0.0016336061154884833,0.29881,-0.107922,0.133005,0.225909,-0.107787,0.135175,0.299132,0.039158,0.125663,0.298296,0.197479,0.131868,0.22331,0.038847,0.127622,0.381019,0.197662,0.131096,0.378134,-0.107534,0.133646,0.380571,0.038964,0.124365,0.22016,0.194694,0.142096
0.23766442146003247,0.17821207599186906,0.1354035072106421,-2.6055640852314648,1.0641351115288336,2.7551042564089605,0.2551699267647266,0.2243629625418782,0.20210155260443688,2.0951063255399776,0.1047498218830249,-1.3362270619287373,0.300174,0.039078,0.138423,-0.0006429791919994523,0.0012505262721242297,-0.0016335992391894255,0.298824,-0.107938,0.133005,0.225903,-0.10783,0.135144,0.299131,0.039127,0.125956,0.298345,0.197495,0.13314,0.223314,0.038799,0.128474,0.381035,0.197685,0.131107,0.378154,-0.107522,0.133637,0.380561,0.038953,0.124489,0.219685,0.194944,0.142963
0.2376110446020961,0.17810923838424686,0.1355485566330254,-2.5690500445481144,1.0667978222439645,2.744720707361252,0.2546855198431015,0.22319602513694764,0.20176020139527323,2.0965140015699317,0.09869176328961665,-1.3272947151582821,0.300101,0.039107,0.138742,-0.0009036573373744287,0.0029027304256195995,-0.0016146897264907075,0.298773,-0.107922,0.133058,0.225844,-0.107871,0.135022,0.299056,0.039162,0.1271,0.298237,0.197578,0.131759,0.223282,0.038819,0.130078,0.380992,0.197696,0.131127,0.378121,-0.107514,0.133639,0.380484,0.03898,0.125003,0.219785,0.194961,0.142799
0.23724207342565057,0.17799972413599496,0.13568554516556858,-2.530486536299229,1.0704378688238536,2.7421504737496805,0.2541983873198628,0.22189842780333752,0.2019531254373789,2.0958882847154063,0.095148737696854,-1.3185533425159788,0.300038,0.039066,0.13865,-0.0008543677607301641,0.002324601473354886,-0.0014050081415962232,0.298709,-0.107906,0.13308,0.225819,-0.10778,0.135222,0.29904,0.039161,0.12613,0.298283,0.197512,0.133051,0.223236,0.038863,0.128446,0.380957,0.197695,0.131139,0.378062,-0.107517,0.133693,0.380483,0.038999,0.124758,0.219697,0.19459,0.143442
0.23723469816893333,0.17824636964601281,0.1356152453531623,-2.4920327574238845,1.0753846738734707,2.7450382883174824,0.2536107826197147,0.22096122445511818,0.20224436104345322,2.0987858695757895,0.09126152783100155,-1.3119782156214361,0.300049,0.039088,0.13879,-0.0008896384512507062,0.0028867289233303847,-0.0016367171982645205,0.298692,-0.107916,0.133095,0.225821,-0.107766,0.135259,0.299029,0.039172,0.125819,0.298239,0.197541,0.132003,0.223237,0.038881,0.12822,0.380951,0.197685,0.131161,0.378031,-0.107524,0.133716,0.380455,0.038996,0.124425,0.219864,0.194358,0.143815
0.23790317977070802,0.17785127726900585,0.1368257184279263,-2.475631399354886,1.0716994353925144,2.7193572990349133,0.2525140155337453,0.2214326951727867,0.20114126776564123,2.1048856744437705,0.08505934799927478,-1.2925149562901732,0.300029,0.03907,0.138787,-0.0008737190273437191,0.002836703735558108,-0.0016087620203030996,0.298678,-0.10794,0.13309,0.225804,-0.107784,0.135279,0.299002,0.039144,0.12588,0.29825,0.197511,0.132563,0.223209,0.038845,0.128202,0.380942,0.197664,0.131151,0.378014,-0.107547,0.133724,0.380445,0.038974,0.124485,0.220281,0.193616,0.145491
0.23831469409465783,0.17762392464911947,0.13655207917469742,-2.435507898937114,1.0772919087478716,2.716408814520284,0.25243652342915535,0.2203956280515194,0.2011730712761879,2.1117465065016052,0.08365597195622387,-1.2837930555197599,0.300084,0.039075,0.138586,-0.0005685642004270755,0.0017124781806112943,-0.001677514457248344,0.298714,-0.107945,0.133081,0.225827,-0.107851,0.135216,0.299027,0.03912,0.126426,0.298245,0.197549,0.132392,0.223232,0.038831,0.128998,0.380961,0.197658,0.131121,0.378053,-0.10756,0.133696,0.380465,0.038948,0.124815,0.220344,0.193663,0.145453
0.23811939563006163,0.1771111673197151,0.1364201461713314,-2.3987753357641353,1.0844376950915202,2.7184240304701404,0.25201227978718277,0.2194840092018246,0.20096089688944818,2.108868358484971,0.08146918500901695,-1.2769913808849587,0.300141,0.039075,0.138412,-0.0006130490815674782,0.001142511580618995,-0.0016656510727743267,0.298767,-0.107946,0.133033,0.225865,-0.107858,0.135188,0.299074,0.039136,0.12647,0.298282,0.19758,0.132592,0.223263,0.038834,0.129128,0.380991,0.197675,0.131087,0.378116,-0.107538,0.133642,0.380499,0.038961,0.12482,0.220361,0.193661,0.145498
0.23811560383141034,0.17735911347401145,0.136197528157264,-2.3572259152448054,1.0909168276894083,2.722922969181463,0.2518161865041256,0.219428049691677,0.2010510661507845,2.113374715951016,0.07923336433223171,-1.268506325479361,0.300146,0.039091,0.138402,-0.0005970592375075459,0.0011384946819028535,-0.0016536614024976728,0.298785,-0.107931,0.133022,0.225868,-0.107828,0.135202,0.29907,0.039138,0.126236,0.298247,0.1976,0.132526,0.223272,0.038843,0.128875,0.380997,0.197671,0.131084,0.378122,-0.107522,0.133652,0.380493,0.03898,0.124648,0.220297,0.193679,0.145427
0.23842894807159903,0.1771274253731967,0.13617807485374808,-2.3263578815085544,1.0993982640853244,2.7210129893739423,0.2515203712097406,0.21840667018473142,0.20112292331957818,2.1146186739509325,0.07654842900708964,-1.2583107410200434,0.300119,0.039058,0.13844,-0.0006270259394187681,0.001264484408535726,-0.0015416048041301787,0.298779,-0.107925,0.13304,0.225877,-0.107811,0.135261,0.299067,0.039147,0.126034,0.298228,0.197587,0.132611,0.223268,0.038843,0.128515,0.380988,0.197678,0.131101,0.378108,-0.107532,0.133667,0.380505,0.038971,0.12457,0.220303,0.193576,0.145786
0.2384696994900703,0.1770880592063666,0.136225088945359,-2.292800916366083,1.1065288237841209,2.7324121982722382,0.25133890615552656,0.21837171523201465,0.20130042551696303,2.1214410061067266,0.07457023858902806,-1.250941386427834,0.30018,0.039079,0.13844,-0.0006489851771756243,0.0012485273311118761,-0.0016255945038225006,0.298811,-0.107921,0.133028,0.225927,-0.107811,0.135265,0.299132,0.039159,0.126129,0.298288,0.197577,0.132657,0.22332,0.038846,0.128657,0.381045,0.197678,0.131126,0.378129,-0.107544,0.133655,0.380565,0.038974,0.124637,0.220451,0.193509,0.146035
0.238759709584713,0.17663842647928008,0.13630051417905092,-2.25390391321229,1.1133175648273317,2.7323646360299727,0.2508660767893791,0.21658190583831066,0.20094450443911555,2.1142770340435035,0.0728226331221235,-1.2379723708309556,0.300157,0.039075,0.13868,-0.0010139001069667307,0.0026348095243341773,-0.0015946655395045388,0.298802,-0.107923,0.133019,0.225928,-0.107822,0.135267,0.29914,0.039152,0.126358,0.298339,0.197566,0.132904,0.223324,0.038845,0.128969,0.381054,0.197691,0.131135,0.378133,-0.107534,0.133651,0.380552,0.038976,0.124757,0.220456,0.193545,0.146041
0.2387692932516336,0.1763340757181049,0.13614533040094376,-2.221885031814296,1.1186441575379666,2.7381923214779778,0.2506180720480681,0.2162410950493216,0.20122059859764577,2.1248925410139474,0.07141934738060035,-1.2281589218574787,0.300115,0.039081,0.138672,-0.0009999609490554291,0.0025488014993048243,-0.0016007269076065947,0.298777,-0.1079,0.133029,0.225877,-0.107816,0.13527,0.299087,0.039156,0.126398,0.298323,0.19758,0.132918,0.223283,0.038848,0.129013,0.381011,0.197685,0.131132,0.378112,-0.107516,0.133678,0.38051,0.038975,0.124786,0.220326,0.193753,0.145547
0.23884729596674442,0.1756419595426918,0.13631619330871106,-2.2077263848492183,1.1423936240256582,2.75727489228433,0.2515879361231327,0.2168141141160726,0.20286155836749076,2.1415529063902383,0.06902549903022015,-1.2274931336224713,0.300112,0.039086,0.138608,-0.001002052121461339,0.0023988153136252537,-0.0016247993980915945,0.298768,-0.107889,0.133001,0.225877,-0.107797,0.13524,0.299088,0.039157,0.12625,0.298315,0.197579,0.132817,0.223278,0.038848,0.128835,0.381011,0.197683,0.131096,0.378104,-0.107511,0.133646,0.380506,0.038972,0.124698,0.220357,0.193705,0.145552
0.23826510903537274,0.17516301896452913,0.13640269644159078,-2.1992974462475754,1.1442470776095885,2.754459357344539,0.2514072712455392,0.21700568199700115,0.20304974801111222,2.1423714965404237,0.06549168419328988,-1.2145978864633296,0.300131,0.039089,0.138362,-0.000633128425109398,0.0010365322642022677,-0.0016816714743909432,0.298758,-0.107877,0.132976,0.225868,-0.1078,0.135221,0.299071,0.03916,0.126173,0.298302,0.197608,0.132615,0.223267,0.038847,0.128753,0.380998,0.197678,0.131062,0.378096,-0.107517,0.133639,0.380501,0.038972,0.12463,0.219673,0.194645,0.144047
0.23805993522703645,0.17568722196358444,0.13645266929912567,-2.182966307487584,1.1459852576834542,2.749176203394599,0.2512733666892052,0.21635717286670203,0.20248256922960284,2.145629410581071,0.06504780703354363,-1.2016694996760677,0.300079,0.039064,0.138353,-0.0006171438387992237,0.0010784898048546653,-0.0015876668745773807,0.298715,-0.107892,0.132948,0.225825,-0.107813,0.135187,0.299027,0.039149,0.126252,0.298253,0.197628,0.13256,0.223227,0.03886,0.128897,0.380959,0.197686,0.131025,0.378064,-0.107529,0.133637,0.380445,0.038989,0.124644,0.219619,0.194684,0.143964
0.23820469026565555,0.17579157698953152,0.13656825919780136,-2.194109269195198,1.1448156366240914,2.742119389764578,0.2516883082779646,0.21624567499041553,0.20203674850308895,2.1489075090363805,0.0627985314291209,-1.1946051420002892,0.30012,0.039099,0.138356,-0.0006210651187291835,0.0011225171209842295,-0.001665651036498153,0.298743,-0.107896,0.132935,0.225849,-0.10781,0.135184,0.299052,0.039172,0.126344,0.298267,0.197636,0.132579,0.22325,0.038863,0.129043,0.380983,0.197694,0.131022,0.378075,-0.107529,0.133604,0.380483,0.038996,0.124707,0.219621,0.194714,0.143913
0.23810202002525332,0.17572645806598663,0.13644797487917543,-2.189139614632449,1.1433020495617918,2.7428676524421127,0.2515571043177247,0.21570039878523345,0.20164589640772343,2.1536598173329384,0.06208709084259645,-1.1859433419113823,0.300167,0.039082,0.138389,-0.000667002486183515,0.0012265438761951352,-0.0016275922144580648,0.298783,-0.107923,0.132933,0.225911,-0.107829,0.135217,0.299115,0.039159,0.126377,0.298312,0.197596,0.132656,0.223295,0.03885,0.129096,0.381027,0.197689,0.131058,0.37812,-0.10754,0.13361,0.380542,0.038971,0.124735,0.219679,0.194698,0.143956
0.23794134776592252,0.17549416299784193,0.1362404419118464,-2.2122885801682397,1.1390878803856268,2.7295427344908227,0.25183126483231777,0.2155941652090549,0.20114782474577428,2.1586072416378963,0.06056826429629342,-1.175952399336447,0.300146,0.039063,0.138598,-0.0009701709692818272,0.0023907438394207507,-0.0015308415165866689,0.298809,-0.107926,0.132958,0.22593,-0.107823,0.135259,0.299124,0.039147,0.126392,0.298492,0.197997,0.132148,0.223311,0.038829,0.129098,0.38104,0.197673,0.131099,0.378137,-0.107541,0.133651,0.380555,0.03896,0.124735,0.219674,0.194642,0.14405
0.2373980788558721,0.17609124543130406,0.13611732696282863,-2.214623044502595,1.134359616732314,2.726342207542769,0.2516952098013162,0.2148656387171149,0.2007401488198042,2.1608925659201947,0.05887502034910547,-1.1658594166636262,0.300141,0.039088,0.13853,-0.0006126962679561263,0.0016684802529950524,-0.0015634901092462295,0.298795,-0.107912,0.13297,0.225917,-0.107809,0.135277,0.299096,0.039154,0.126379,0.298469,0.197983,0.132105,0.2233,0.038842,0.129087,0.381021,0.197683,0.131111,0.378126,-0.10752,0.133647,0.380527,0.038973,0.124749,0.21963,0.194639,0.144152
0.23716069559305902,0.1761120557397604,0.1361726698640287,-2.2457243935962383,1.1289125773566324,2.717109140449708,0.25231362130135293,0.2147569835628867,0.20014770193886758,2.1644846441591374,0.058989612987843776,-1.1595009143438597,0.300132,0.039119,0.138522,-0.0006047122687315928,0.0015545024055395864,-0.0016575312647383103,0.298755,-0.107918,0.133005,0.225889,-0.107799,0.135286,0.299074,0.039179,0.12644,0.298459,0.198016,0.132187,0.223264,0.038856,0.129135,0.380994,0.197699,0.131113,0.378106,-0.107513,0.133647,0.380505,0.038997,0.124768,0.219596,0.194674,0.144159
0.2388727135181427,0.17627606698328258,0.13682549710291625,-2.2372859051685707,1.12415717904134,2.715308516348815,0.2525502235258221,0.21374981766623252,0.20092205109596253,2.182426346081015,0.06107025048915876,-1.156726172599537,0.300044,0.039068,0.138674,-0.0010080348725831436,0.002558775690279915,-0.0015367115664533396,0.298687,-0.107913,0.133048,0.225831,-0.107807,0.1353,0.299001,0.039174,0.126442,0.298417,0.198017,0.132275,0.223211,0.038881,0.129126,0.380938,0.1977,0.131117,0.37805,-0.107511,0.133669,0.380436,0.039005,0.124779,0.219549,0.194702,0.144225
0.23914834811240432,0.17645074350988865,0.13666489668640494,-2.243888954484555,1.1196481400312157,2.7206572088215615,0.25269220486491917,0.2136664837955236,0.20037664623367787,2.1823123415167203,0.06001218748829473,-1.1490750375535355,0.300037,0.039077,0.138595,-0.000596582092154189,0.0017604819939591068,-0.001611476126762841,0.298643,-0.10795,0.133081,0.225801,-0.107822,0.135313,0.298976,0.03916,0.126456,0.298385,0.197996,0.132276,0.223179,0.038869,0.129151,0.380925,0.197686,0.131118,0.378019,-0.107539,0.133681,0.380417,0.038985,0.124784,0.219578,0.194683,0.144322
0.2392748941838741,0.17618567220592507,0.1364405197209418,-2.2486354052704094,1.1158641235721176,2.7309639841711246,0.25275956973415614,0.21325728974813224,0.19955919140291214,2.1811891162193193,0.05898618152978857,-1.1418172717656188,0.300081,0.039075,0.138573,-0.0005846050946542943,0.00163450038338635,-0.0017075235240310899,0.298676,-0.107989,0.133077,0.22583,-0.107853,0.135316,0.299019,0.039127,0.126467,0.298417,0.197956,0.132377,0.223217,0.038837,0.129145,0.380954,0.197658,0.131132,0.378046,-0.107561,0.133691,0.380451,0.038947,0.12479,0.219658,0.194616,0.144511
