RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24519743366837504,0.19045369658654931,0.13737568778055906,-2.770975872802384,1.164988598492141,2.872131340756653,0.28478981466996667,0.26250792319512367,0.19591784582066535,2.1757553970351866,0.10993177505402268,-1.3061239224458976,0.300484,0.03883,0.138712,-0.00045819169885718826,0.004019980880396518,9.492115012200182e-05,0.298687,-0.107962,0.132299,0.22575,-0.107829,0.133101,0.299136,0.039268,0.125736,0.298425,0.197579,0.13078,0.223329,0.039003,0.128072,0.381113,0.197681,0.13087,0.378083,-0.107468,0.133994,0.380565,0.039067,0.124103,0.220472,0.194679,0.145574
0.24564144912362101,0.19129625395017869,0.1374928619003594,-2.8013725945365837,1.1604143582079074,2.884544336976313,0.28401861944645646,0.26121532694661614,0.19546610439991952,2.1719065281874874,0.10771541435647158,-1.3076015379550876,0.300403,0.038881,0.139042,-0.0010084056907628774,0.006301946530580603,0.00012717809000161332,0.298607,-0.10788,0.132234,0.225597,-0.108092,0.132517,0.299056,0.039353,0.125783,0.29833,0.197749,0.130575,0.223256,0.039051,0.128255,0.381033,0.197773,0.130803,0.378037,-0.107377,0.133952,0.380496,0.039124,0.124125,0.220457,0.194843,0.14563
0.24592808410078287,0.1909906458995343,0.13842573516908288,-2.8198204241472657,1.1655499346110092,2.9291022933565434,0.2838878155745268,0.2604842209476232,0.19327199649190901,2.172230226392995,0.11220371634191534,-1.2920618608096563,0.300406,0.038933,0.138602,-0.00036627744224945735,0.003877976760310428,0.00014271049236438558,0.29858,-0.107854,0.13216,0.2256,-0.108085,0.132496,0.299032,0.039394,0.125825,0.298265,0.197826,0.130432,0.223229,0.039082,0.128464,0.381006,0.197813,0.130743,0.378033,-0.107344,0.133906,0.380475,0.03915,0.124116,0.220473,0.194926,0.145764
0.24701203849762682,0.19069435913288602,0.13854142990592122,-2.850956040263704,1.1661997023980555,2.9517909809406633,0.2835139830596447,0.25972495094305276,0.19300537113034727,2.1730151758520773,0.11052911966021162,-1.2937821257993214,0.300426,0.038897,0.138538,-0.00030620990954807184,0.003653985702864406,0.00011455967181960327,0.298588,-0.107889,0.132129,0.225659,-0.107779,0.132955,0.299046,0.039364,0.125887,0.298278,0.197795,0.130438,0.223235,0.039051,0.128603,0.381021,0.197783,0.130722,0.378032,-0.107394,0.133883,0.380478,0.039118,0.124121,0.22055,0.194897,0.145994
0.24776810648143294,0.19052978427684308,0.13865330387416483,-2.874729115017944,1.1647933850966037,2.9720554921926117,0.2830048206738234,0.25903843356597417,0.19272218076634406,2.1732760781008578,0.1071499010388211,-1.2908654640656467,0.300397,0.038809,0.138625,-0.00047446004970377555,0.003941947520422878,0.00023293561249703907,0.298586,-0.107968,0.132163,0.225664,-0.107831,0.133013,0.299046,0.039278,0.125978,0.298283,0.1977,0.130583,0.223235,0.038974,0.128727,0.381022,0.19771,0.130772,0.378021,-0.107471,0.133922,0.380458,0.039065,0.124163,0.220608,0.194808,0.146297
0.2481092016875744,0.18997479936319595,0.13834957606825232,-2.9290638800696764,1.1612623651981222,2.9797425991591147,0.28242549280059337,0.2576472896194458,0.19226704222595692,2.1717428101574505,0.10472286687698595,-1.2911459339126774,0.300427,0.038678,0.137652,0.0018299674855835875,-0.0021100306700851316,-3.2069388981757565e-05,0.298611,-0.107994,0.132227,0.225677,-0.107844,0.13306,0.299066,0.039259,0.126101,0.298332,0.197635,0.130755,0.223262,0.038957,0.128869,0.381044,0.197692,0.130828,0.378049,-0.107463,0.133957,0.380475,0.03906,0.124226,0.220672,0.194756,0.146523
0.24843937984704972,0.19066388070195917,0.1383407580139041,-2.9394679473950527,1.1551523811311952,2.9995210018247556,0.2819794193401932,0.25650504178202144,0.19180468885052204,2.169639893178024,0.10079903974162335,-1.288406016862312,0.300507,0.038718,0.137532,0.002237729066987023,-0.0031461989160564106,-0.00017448018077559943,0.298652,-0.107994,0.132281,0.22573,-0.107852,0.133104,0.299109,0.039274,0.126222,0.298398,0.197605,0.130854,0.223292,0.03895,0.12903,0.38108,0.197694,0.130894,0.378086,-0.107436,0.133962,0.380506,0.039061,0.124297,0.220741,0.194733,0.146657
0.24843433800488707,0.19084146200078733,0.13788579533401132,-2.9681623658274456,1.1478310979449584,2.996380021305996,0.28135440638303755,0.2552743010597825,0.1911040733664036,2.1667662305868696,0.09667519472225344,-1.2856076841962765,0.300454,0.038649,0.13769,0.0019259854313875304,-0.002308014550983789,-1.3777413125678163e-05,0.298639,-0.108018,0.132331,0.225714,-0.107865,0.133135,0.299082,0.039239,0.126332,0.298384,0.197577,0.130907,0.223275,0.038925,0.129175,0.381073,0.197658,0.130927,0.378078,-0.10746,0.133996,0.380493,0.039032,0.124373,0.220793,0.194676,0.146896
0.24845038022994997,0.1910161818822027,0.13762714793804287,-2.990817736433794,1.1385415756982153,3.0042532576772714,0.28082859032130236,0.2541273679952621,0.19076875069653987,2.166425338250354,0.09356751279486297,-1.293007369973545,0.30042,0.038638,0.137751,0.0018020454990787327,-0.00193196011762587,4.574078502263596e-05,0.298616,-0.108037,0.132328,0.225688,-0.107865,0.133146,0.299049,0.03924,0.126338,0.298355,0.197575,0.130947,0.22325,0.038917,0.129196,0.38105,0.197652,0.130938,0.378043,-0.107482,0.134002,0.380468,0.039025,0.124373,0.220781,0.194643,0.147042
0.24839291989654305,0.1913878193073869,0.13740979512947799,-3.0126106266740518,1.1290790943830258,3.0046479868374925,0.2802031522703171,0.25316963387662167,0.19013232459688187,2.160066500060875,0.08999708068842255,-1.2946403859987798,0.300385,0.03869,0.137692,0.0019579862303658116,-0.0021780148934283,-1.3867752890126883e-05,0.29856,-0.107971,0.13227,0.225638,-0.107832,0.133094,0.299009,0.039276,0.126277,0.298298,0.197668,0.13085,0.223212,0.038966,0.129118,0.380994,0.197722,0.130888,0.377987,-0.107455,0.13398,0.380426,0.039072,0.124328,0.22072,0.194725,0.147059
0.2454519841954112,0.19244324878460173,0.13679473292651773,-2.966479349429179,1.122445743202663,2.99823345073098,0.2786984701465368,0.2517404816833138,0.188854932120204,2.1555863075768,0.08382402309940112,-1.3073293062077025,0.300299,0.038893,0.138777,-0.0004786046165316022,0.004357935522173742,0.00027704341594915656,0.298498,-0.107869,0.13223,0.225517,-0.108102,0.132565,0.298932,0.039378,0.126137,0.298209,0.197796,0.130726,0.223135,0.039046,0.128901,0.380918,0.197818,0.130831,0.377937,-0.107378,0.133979,0.380382,0.039139,0.124287,0.220628,0.194874,0.146971
0.24598746116757392,0.19249843945682055,0.13664312529462574,-2.9844858272763193,1.1196157346075566,2.9967054668849644,0.27788564073324207,0.25066314266622064,0.1883638164651394,2.15676410555088,0.07929792992458623,-1.300853036508909,0.300282,0.038918,0.138766,-0.00048255683909339457,0.004291939496084613,0.0002590360685580377,0.298468,-0.107848,0.132227,0.22551,-0.108094,0.132563,0.298914,0.039397,0.125925,0.298184,0.197808,0.130707,0.223105,0.039081,0.128564,0.380887,0.197834,0.130821,0.377927,-0.107354,0.13398,0.380361,0.039163,0.124201,0.220596,0.194859,0.146957
0.24586195679903028,0.192626336144209,0.13713580641570688,-3.0024584126036458,1.1152808259462519,2.9953332774703063,0.2773045124626159,0.25014481967759133,0.18782871080684663,2.1586281736234714,0.07595415465284489,-1.3033948647087015,0.300345,0.038878,0.139246,-0.0013350990497046377,0.0073418202208720565,0.00029690309328235244,0.298556,-0.107916,0.132249,0.225638,-0.107803,0.133081,0.299014,0.039322,0.125887,0.298289,0.197729,0.130795,0.223197,0.039019,0.128447,0.380982,0.197751,0.130842,0.377996,-0.107404,0.133989,0.380447,0.039096,0.124165,0.220709,0.194685,0.147007
0.24585662328004837,0.19257777875781068,0.13685295305284859,-3.011468767083862,1.1101148938601442,2.9925851535825445,0.27669342757976056,0.24950920808255667,0.1874046316460371,2.1598070929539217,0.07286945446427145,-1.304003173475726,0.300435,0.038686,0.138811,-0.0001666894934864915,0.004097974428859071,0.0003363422139599366,0.29864,-0.108034,0.132275,0.225704,-0.107865,0.1331,0.299092,0.039221,0.125941,0.29837,0.19759,0.13091,0.223289,0.038935,0.128505,0.381075,0.197642,0.130893,0.378074,-0.107486,0.133995,0.380512,0.039016,0.124186,0.220813,0.194513,0.147065
0.24522026779651646,0.19280313705647,0.13707511676821113,-3.04337922986875,1.1044560479503043,3.003354818156047,0.2762534554660916,0.24899962383210655,0.18687683788335324,2.1656396412203582,0.07018989208003162,-1.3050990279581498,0.300425,0.038638,0.138334,0.0006898112710925617,0.0015760822635601393,0.00023945639905913123,0.29865,-0.108063,0.132302,0.225718,-0.107888,0.133135,0.299089,0.039199,0.125996,0.298368,0.197557,0.130957,0.223291,0.038916,0.128558,0.381081,0.197611,0.130919,0.378091,-0.107475,0.133991,0.380515,0.038996,0.124231,0.220796,0.194493,0.147059
0.24498459292650226,0.1929088360815049,0.13701746742743254,-3.053029797195614,1.1009530411740824,2.9918466280569693,0.27571761219108104,0.24893066150069237,0.18642327388095858,2.167194588720254,0.06725491182449844,-1.3059846236700692,0.30042,0.038689,0.138162,0.001033975394557322,0.0005720442924490063,8.570426005108793e-05,0.298629,-0.108005,0.132298,0.225694,-0.107858,0.133112,0.299067,0.039232,0.125971,0.298343,0.197593,0.13094,0.223272,0.038956,0.128527,0.381047,0.197666,0.130882,0.378064,-0.107448,0.134009,0.380491,0.039038,0.124194,0.220761,0.194546,0.146987
0.24461770515590903,0.19308793479865793,0.13711582892137766,-3.0638049969755254,1.094827244822117,2.9833603256180647,0.2752686881014704,0.24815570388180014,0.18605343000483515,2.167833761851221,0.06320384983651,-1.3059851853586815,0.300438,0.038855,0.138772,-0.0005183092553112113,0.004367965216355087,0.00014113225999625673,0.298621,-0.107973,0.132261,0.225691,-0.107842,0.133074,0.299069,0.03926,0.125917,0.298334,0.197633,0.130882,0.223263,0.038978,0.128459,0.381044,0.197697,0.130854,0.378036,-0.107459,0.133978,0.380494,0.039057,0.124158,0.220717,0.194618,0.146854
0.24401864263713363,0.19321873625826835,0.136774196295321,-3.0901070903629417,1.091230535616037,2.9898932055714744,0.27463372294759747,0.24798740420734883,0.18603397475457192,2.167157210174584,0.06134612165649167,-1.3053952250863226,0.300405,0.038812,0.138774,-0.0005685685768647456,0.004511934446128691,0.00025128342298419,0.2986,-0.107992,0.132209,0.225669,-0.107851,0.133064,0.299058,0.039251,0.125875,0.298319,0.197642,0.130822,0.223243,0.038976,0.128439,0.381027,0.197688,0.130825,0.37801,-0.107488,0.133954,0.380483,0.039054,0.124135,0.220703,0.194638,0.146775
0.24437086323052643,0.19140442419934278,0.13437216760981083,-3.0383852326122116,1.0901759928533437,2.956091806060186,0.27293759856736655,0.246805779405117,0.18472580329549315,2.1525115484099384,0.06068019303996253,-1.326115169072639,0.300425,0.038858,0.138627,-0.0004623236325445247,0.003913964711852393,0.00016490508799581923,0.298596,-0.107969,0.132164,0.22567,-0.107836,0.133015,0.299049,0.039277,0.125825,0.298303,0.197681,0.130773,0.223235,0.039004,0.128392,0.381023,0.197715,0.130782,0.378011,-0.107456,0.133925,0.380478,0.039069,0.124111,0.220668,0.194692,0.146644
0.24191348602771762,0.1918582623429299,0.1357905930045545,-3.0505608862909477,1.0885326864897094,2.9987045790835025,0.2731590474470854,0.24534851584923262,0.18499349632322787,2.183848973529237,0.04970837681302909,-1.328830371824067,0.300408,0.038926,0.138567,-0.000358347086314464,0.0036719694156736654,0.00018865829596388604,0.298563,-0.1079,0.132149,0.225639,-0.107785,0.132991,0.299003,0.039358,0.125781,0.298253,0.197767,0.130693,0.22319,0.039053,0.128355,0.380979,0.197778,0.130754,0.378017,-0.107372,0.133914,0.380458,0.039119,0.124088,0.220602,0.194817,0.146582
0.24141196857094765,0.19318804105329523,0.1352782023088932,-3.077094984275321,1.0893480928428694,2.988394807687182,0.2716054795328975,0.24024382932054994,0.18389209621298314,2.1817968913719223,0.05147363622861245,-1.3290434390376324,0.300343,0.038913,0.138929,-0.0008667272570720345,0.005601895765786663,0.00025842868698228903,0.298522,-0.107869,0.132201,0.225538,-0.10809,0.13252,0.298962,0.039385,0.12587,0.298218,0.197773,0.130759,0.223158,0.03908,0.128465,0.380938,0.197812,0.130796,0.378001,-0.107321,0.133948,0.38041,0.039148,0.124147,0.220597,0.194825,0.146672
0.24066440088301894,0.19151532580149178,0.13509923191654682,-3.0467385216116183,1.0861809507136697,2.937501710439498,0.2718230525571108,0.24407234421706198,0.18595571158874036,2.185986278770681,0.048904241708250196,-1.319101176142422,0.300343,0.038854,0.139135,-0.0010770316852958953,0.006425837985492399,0.00031946200517746416,0.298555,-0.107932,0.132272,0.225621,-0.107797,0.133084,0.299,0.039325,0.12603,0.298269,0.197697,0.130895,0.223194,0.039012,0.12868,0.380967,0.19775,0.130871,0.378007,-0.107377,0.134017,0.380422,0.039108,0.124238,0.220679,0.194702,0.146931
0.24172081265449524,0.19146408041691787,0.13683739041003584,-3.056835870995254,1.0890652286327356,2.9210066005135684,0.27243381236821407,0.24160275575041762,0.1841645883462429,2.1837267456848943,0.05159035095325326,-1.3050784327090355,0.300436,0.038693,0.138383,0.0007279378339412638,0.0013580330965100257,9.150571800197078e-05,0.298715,-0.107931,0.132316,0.225701,-0.107858,0.133159,0.299087,0.039252,0.126121,0.298384,0.197581,0.131021,0.223281,0.038941,0.128777,0.381071,0.197662,0.130954,0.378051,-0.107475,0.134042,0.380493,0.039033,0.124306,0.220819,0.194558,0.147085
0.24139175953418018,0.19442989621043205,0.13741528165999056,-3.077320060567123,1.0958639255591187,2.930571479784956,0.27519154607415197,0.24564731752336016,0.18572156916165353,2.201414647281669,0.0448340809471387,-1.3241840836238572,0.300431,0.038659,0.138351,0.0008179516260619365,0.0011040356930582893,8.754847597698947e-05,0.298719,-0.107928,0.132313,0.225709,-0.107863,0.133181,0.299095,0.039232,0.126035,0.298388,0.197553,0.131062,0.223284,0.038934,0.128558,0.381079,0.197635,0.130974,0.378048,-0.107486,0.134065,0.380506,0.039017,0.124277,0.220806,0.194494,0.146978
0.24277568270564082,0.19336987112343318,0.13592356274086237,-3.0669899575805672,1.0969545827999865,2.9531714094839026,0.27093205589020253,0.24702656415164465,0.1841959712610245,2.1695494370975013,0.04593738501341477,-1.318015432055018,0.300377,0.038813,0.139109,-0.0009707825185572147,0.006053887065539279,0.00025693978171239,0.298702,-0.107863,0.132314,0.225667,-0.107829,0.133147,0.299062,0.039281,0.125813,0.29834,0.197612,0.131,0.223256,0.039007,0.128153,0.381032,0.197697,0.130932,0.378041,-0.107415,0.13405,0.380482,0.039075,0.124162,0.220653,0.194572,0.146548
0.23979832907021043,0.19070060222542295,0.13667388947102427,-3.1133009962564966,1.1029985847392216,2.98487033318354,0.2745475539277792,0.2397941528053283,0.18548421295154094,2.196936323724877,0.03735426994977867,-1.2613386170989356,0.300368,0.038833,0.139005,-0.0008906907807267181,0.005809901534638592,0.0002365883552521525,0.298697,-0.107814,0.132279,0.225652,-0.107784,0.133094,0.299029,0.039342,0.125576,0.298301,0.197684,0.130858,0.223221,0.039053,0.12777,0.381002,0.197745,0.130857,0.378035,-0.107358,0.133998,0.380492,0.039111,0.124032,0.220595,0.194605,0.146346
0.24302894152104854,0.19333262934225803,0.13587078255030513,3.141572710699018,1.052522354661799,-2.9738464707227372,0.27441860046428435,0.24518274303883308,0.18292347495043276,2.1620584027596603,0.05185768862621204,-1.3130882995487025,0.300343,0.03878,0.138925,-0.0008929265764758655,0.005653861774511789,0.00032652554178181996,0.298682,-0.107862,0.132264,0.225644,-0.107795,0.133036,0.299017,0.039311,0.125465,0.298276,0.197702,0.130728,0.2232,0.039041,0.127633,0.380992,0.197738,0.130797,0.378024,-0.10739,0.133958,0.380493,0.039105,0.123995,0.220629,0.194548,0.146438
0.24170464542508124,0.19302515703481438,0.13654320287692548,3.1265783603310178,1.0430567499322811,-2.9246251675654005,0.2750619674726724,0.2434037781033515,0.18345866688477994,2.1795982853155795,0.04990130602710657,-1.296488715992029,0.300337,0.038753,0.138661,-0.0005166544409804027,0.004095920044509283,0.000319058722464713,0.298656,-0.107936,0.132278,0.225646,-0.107834,0.133072,0.298993,0.039285,0.125595,0.298246,0.197701,0.130669,0.223192,0.039005,0.127892,0.380984,0.197705,0.130774,0.377996,-0.10745,0.133969,0.380461,0.039073,0.124041,0.220673,0.194576,0.146571
0.24356062669456008,0.19228465689224006,0.13503242670956256,3.1170536260058936,1.039606157952761,-2.9502584073527816,0.27427719425213337,0.24351380197560785,0.18327418711149693,2.1686015171792947,0.048942303802204656,-1.3121701258972749,0.300357,0.03877,0.138876,-0.0008565843387604216,0.005471917289976937,0.00021234442454930578,0.298693,-0.107928,0.132288,0.225681,-0.107841,0.133068,0.29904,0.039293,0.125744,0.298296,0.197711,0.130672,0.223232,0.039002,0.128201,0.381007,0.197733,0.130777,0.378014,-0.107452,0.133945,0.380477,0.03908,0.124095,0.220744,0.194606,0.146721
0.2432332819670439,0.19158842200994497,0.13508048918280005,3.0983318474643404,1.030712040438679,-2.947402238528849,0.27436143784695866,0.24579319127935167,0.1834627434283495,2.173973561763071,0.05012426049916713,-1.2993050226936553,0.300373,0.038769,0.138983,-0.0009567141735113676,0.005851890564147226,0.00024280026037604285,0.298725,-0.107908,0.132343,0.225706,-0.107836,0.133093,0.299072,0.039286,0.1259,0.298347,0.197675,0.130765,0.223253,0.038994,0.128455,0.381028,0.197728,0.130807,0.378051,-0.107417,0.133966,0.380486,0.039079,0.124153,0.220811,0.194594,0.146929
0.2421227849796414,0.19132283044826992,0.13522381459984184,3.0873787587682795,1.023803926404097,-2.878968411037079,0.2749828500093221,0.24507593038964265,0.18349139786291124,2.163054541001781,0.051024295826436195,-1.2918042329661887,0.300379,0.038613,0.138215,0.0009459249190970245,0.0009060782470850373,0.0001655714585612514,0.298754,-0.107921,0.132362,0.225733,-0.107843,0.133139,0.299073,0.039254,0.126014,0.298357,0.197588,0.130911,0.223266,0.03895,0.12863,0.381057,0.197669,0.130886,0.378083,-0.107419,0.133986,0.380486,0.039045,0.124208,0.220917,0.194496,0.147235
0.24268117941617967,0.1917828683295847,0.13538668650987745,3.0773256007364456,1.0146428545716175,-2.9134246340176713,0.27500055391705036,0.24463299217855922,0.1838123016471863,2.168382852687122,0.04788762710863198,-1.2943516780521034,0.300385,0.038589,0.138216,0.0009178945820603686,0.0009341034573988294,0.00022557129472548172,0.298758,-0.107958,0.132346,0.225728,-0.107871,0.133132,0.299094,0.039232,0.126031,0.298367,0.197558,0.130948,0.223286,0.038932,0.128671,0.381079,0.197638,0.130915,0.378091,-0.107456,0.133976,0.380499,0.039018,0.124229,0.220993,0.194404,0.147496
0.2431937805920839,0.1913041878802777,0.13657069377291203,3.066555269495292,1.005404575841203,-2.9279929113730727,0.2749350144507289,0.2442011089977026,0.18336592012631894,2.1568863333952226,0.04885340194811655,-1.2863807549562163,0.300339,0.038614,0.138254,0.0008639011545399227,0.0011520739530972838,0.00017150236048087264,0.2987,-0.107953,0.132365,0.22567,-0.107888,0.133142,0.29906,0.039267,0.126046,0.298339,0.197613,0.130904,0.223245,0.038956,0.128722,0.381036,0.197686,0.130892,0.378017,-0.107468,0.134,0.380463,0.03906,0.124236,0.220975,0.194456,0.147659
0.2445984128177166,0.19099567505741122,0.13553278431388735,3.043718826697452,0.9976522614776193,-2.9222135371790223,0.27515506302136183,0.2438726166709661,0.18277235165667532,2.1682524015627322,0.049083174185523604,-1.2997592415513968,0.300263,0.038803,0.139134,-0.0011169611770199337,0.006635854788126691,0.0002877077121733568,0.298611,-0.107874,0.132355,0.225635,-0.108139,0.132812,0.298974,0.039354,0.126066,0.298227,0.197738,0.130786,0.223169,0.039024,0.128788,0.380941,0.197781,0.130837,0.377937,-0.107407,0.133986,0.380403,0.039132,0.124237,0.220863,0.194583,0.147728
0.2427207641273737,0.1880791103272439,0.13642036749634145,3.015869286991025,0.9987103180814325,-2.9379068300916376,0.2767163826465606,0.24440083654379846,0.1841475596100092,2.1679399169209255,0.05352095246618083,-1.3026343383277676,0.300296,0.03887,0.139046,-0.000998526459735438,0.006315928129807735,0.00016515413107187244,0.298624,-0.107835,0.132305,0.225682,-0.108106,0.132812,0.298979,0.039395,0.126068,0.298242,0.197809,0.130669,0.22317,0.039061,0.128839,0.380948,0.197829,0.130802,0.377963,-0.107365,0.133938,0.380413,0.039162,0.124234,0.220837,0.19466,0.14779
0.24245512988120316,0.18821233965617423,0.13623104142326117,2.9996832681363133,0.9922920920629519,-2.9272761071864855,0.2767231841478348,0.24365909665858737,0.18408627125787735,2.164286537867084,0.0519459132188419,-1.3037502263706937,0.300331,0.038824,0.139018,-0.0010049029339765194,0.006211865816476651,0.0002891225994489886,0.298675,-0.107863,0.132291,0.225677,-0.107797,0.133098,0.299012,0.039343,0.126156,0.29828,0.197758,0.13072,0.223211,0.039016,0.128953,0.380984,0.197784,0.130807,0.378013,-0.107366,0.13394,0.380437,0.039113,0.124248,0.220847,0.194613,0.147945
0.24279468336701387,0.18867398166543248,0.13624886391091345,2.987245275119129,0.9850221499997416,-2.9272137519633574,0.27715447934627535,0.2442896018825173,0.18394073433864117,2.162337994281276,0.05250664055552068,-1.3152491156398785,0.300319,0.038754,0.139166,-0.001233574373406928,0.006899733850083672,0.0004542583772754998,0.298709,-0.107914,0.13233,0.225698,-0.107832,0.133139,0.299025,0.039275,0.126228,0.298294,0.197674,0.130845,0.223223,0.03896,0.129059,0.381002,0.197708,0.130848,0.37804,-0.107414,0.133959,0.380437,0.039067,0.12428,0.220798,0.194475,0.148259
0.24300069053769108,0.18840773978161818,0.1363571966789961,2.966240900906141,0.9776626049879793,-2.912175844278813,0.27720954149997235,0.24434134995257856,0.18412006990218163,2.1714979806833083,0.053047953063729225,-1.317911519661759,0.300333,0.038632,0.138562,0.000301592570472824,0.002816044621884668,0.00028957563861598207,0.298712,-0.10795,0.132407,0.2257,-0.107868,0.133189,0.299047,0.039258,0.126102,0.29831,0.197624,0.130942,0.223229,0.038945,0.128747,0.38102,0.197678,0.130904,0.378044,-0.107441,0.134026,0.380451,0.039048,0.12428,0.220724,0.194334,0.148499
0.24311161106526852,0.1882343638992906,0.13649949701178074,2.9515603840365268,0.9698935998790774,-2.907146418038598,0.2774763503918648,0.2441410433334708,0.1840240662226677,2.1638290244680753,0.05147846736034806,-1.3101553488452737,0.30036,0.038649,0.138856,-0.0001185910450047455,0.00412798542118162,0.00028624534145195983,0.29873,-0.107955,0.13245,0.225705,-0.107879,0.133213,0.299071,0.039248,0.125836,0.298347,0.197609,0.130991,0.223275,0.038974,0.128224,0.381057,0.197669,0.130926,0.378048,-0.107462,0.134086,0.380503,0.039058,0.124154,0.221069,0.194611,0.148428
0.24230066617131235,0.18787907123720649,0.13667978370550277,2.9342388721423083,0.9629758227814165,-2.9055824816314986,0.2776258333867788,0.24441347086405746,0.18404930196857452,2.1655846947582225,0.05280522255708736,-1.3225931942445381,0.30036,0.038652,0.139081,-0.0005910619225326282,0.0055238946751051225,0.00038363400946266497,0.298753,-0.107966,0.132438,0.225715,-0.10789,0.133216,0.299091,0.039233,0.125881,0.298363,0.197573,0.131016,0.223286,0.038961,0.128323,0.381073,0.19765,0.130929,0.378056,-0.107473,0.13406,0.380513,0.039035,0.124154,0.221376,0.195097,0.147804
0.24287785292863845,0.18787274143505106,0.1364742193658948,2.921511013817545,0.9577505458230653,-2.9001678761301006,0.2780617296007871,0.2447614411011934,0.18389112560737134,2.164397178362268,0.0519560721407159,-1.3207871781267422,0.300462,0.038634,0.137665,0.0018679715000762267,-0.002308025421676556,-2.584436355987954e-05,0.298753,-0.107983,0.132369,0.225731,-0.107905,0.133163,0.299098,0.039221,0.126062,0.298374,0.197578,0.130957,0.223291,0.03892,0.128738,0.38108,0.19764,0.130897,0.378073,-0.107496,0.134012,0.380511,0.039015,0.124247,0.221393,0.195177,0.147844
0.24256467536091803,0.18774805300354958,0.13635986422780155,2.9101017804901783,0.9511217821574978,-2.8951697211279104,0.2780363740041256,0.24494105902087687,0.18387643710911275,2.1613011134243747,0.05179732205489879,-1.324175096606062,0.300453,0.038831,0.138585,-0.00032830976985407116,0.0036239752778616094,0.00017059523349239185,0.298728,-0.107938,0.132292,0.225719,-0.107894,0.133095,0.299099,0.039284,0.12614,0.298333,0.197693,0.130823,0.223278,0.038963,0.128928,0.381061,0.197718,0.130805,0.378057,-0.10744,0.133918,0.380508,0.039072,0.124232,0.221366,0.195301,0.147846
0.2426602203533053,0.1881115397245885,0.13652929434734584,2.9036764328388527,0.9410680970739231,-2.894995014151399,0.2797888358195424,0.24684736737596985,0.18445883282971381,2.165831019374192,0.05432838357672326,-1.3080726074711952,0.30038,0.038915,0.138597,-0.000390296493225348,0.0038219727932285574,0.00015474615990284513,0.298655,-0.107875,0.132279,0.225711,-0.108149,0.1328,0.299009,0.039374,0.126066,0.298254,0.197794,0.130702,0.223196,0.039044,0.128914,0.380974,0.197801,0.130743,0.377992,-0.10739,0.133916,0.380446,0.039143,0.124188,0.221293,0.195386,0.147881
0.24283697650581598,0.18782661191797256,0.1365377745898366,2.8887592300850145,0.9365701852273447,-2.892736931161312,0.2798343958758711,0.24697328943455216,0.18423433175170423,2.1622172615787605,0.05408700759299795,-1.3033021860876866,0.300311,0.038906,0.138681,-0.0005285029286328268,0.00419793904625525,0.00023910978807250132,0.298605,-0.10785,0.132305,0.225672,-0.108135,0.132821,0.29894,0.039388,0.126075,0.2982,0.197804,0.130709,0.223138,0.039056,0.128927,0.380921,0.197815,0.130743,0.377941,-0.107377,0.13394,0.380388,0.039149,0.12421,0.221256,0.195375,0.147993
0.2423148333311081,0.1880140781133175,0.13640489804300665,2.877469463208704,0.9317495856379425,-2.8916111665924085,0.2803473841061592,0.24698571318280688,0.18447581842792035,2.1579740490742365,0.05307350839608771,-1.3064238641648183,0.300356,0.038851,0.138688,-0.0004864788361391371,0.004101945778294807,0.00023299821928308482,0.298658,-0.107879,0.132305,0.225657,-0.107833,0.133109,0.299005,0.039336,0.126224,0.298276,0.197732,0.130823,0.223195,0.039006,0.129128,0.380972,0.197767,0.130799,0.377989,-0.107395,0.133931,0.38042,0.039111,0.124254,0.221326,0.195327,0.148143
0.24241675354540343,0.18729464840805532,0.13646685739713907,2.874498156554533,0.9264858516406707,-2.8931129350293023,0.28026621619021885,0.24667964677453041,0.18455351001489162,2.164956735190957,0.053338543380088366,-1.3089844153183512,0.300464,0.038706,0.137527,0.0022156726365026923,-0.003174234648307675,-0.00020848388638952293,0.298722,-0.10795,0.132348,0.225705,-0.107871,0.133145,0.299058,0.039251,0.126419,0.298366,0.197621,0.130984,0.223254,0.038929,0.129418,0.381044,0.197673,0.130897,0.378053,-0.107446,0.133952,0.380458,0.039036,0.12438,0.221393,0.195251,0.148351
0.24224041407406333,0.1874112294902206,0.1365870834723413,2.8634990039917634,0.9221372780416783,-2.892095402649492,0.2806009900838137,0.24734436994916192,0.1848694421415329,2.1653641613387666,0.05289958765360547,-1.3081164191829477,0.300427,0.03864,0.137711,0.001801978665527076,-0.002270019274225295,-1.9954757416186152e-05,0.298744,-0.107973,0.132426,0.225727,-0.107886,0.1332,0.299056,0.039218,0.126539,0.298376,0.197584,0.131077,0.223263,0.038908,0.129623,0.381056,0.197648,0.130943,0.378073,-0.107463,0.134007,0.380464,0.039015,0.124464,0.221419,0.195207,0.148491
