RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2484006284981966,-0.09114333345121142,0.14455516824114323,2.306532178054022,0.7969943643386225,-2.241355919581145,0.17397918078523875,-0.1562397760322094,0.21519944395542145,-2.49966523107774,0.7131386209733731,2.1980644740605833,0.300718,0.038399,0.138509,-0.00024282381051783997,0.0025297301524087133,0.00223230844490378,0.299868,-0.1064,0.148178,0.229856,-0.103457,0.168402,0.299038,0.039307,0.127598,0.298337,0.197926,0.129623,0.223684,0.039415,0.135365,0.381083,0.197685,0.131087,0.37825,-0.107187,0.137156,0.380558,0.038948,0.12491,0.218756,0.196072,0.128176
0.2484748810827732,-0.09118905109760161,0.1449760002747476,2.3091514519057084,0.794114966754445,-2.241522949187842,0.17522348043560979,-0.15467214642456178,0.21441666131401063,-2.4962822858018243,0.711242559794817,2.180800412875664,0.300664,0.038422,0.13844,-0.0002465991315958256,0.002421736600853393,0.0021462999216350425,0.29993,-0.106347,0.148764,0.230132,-0.103207,0.169568,0.299,0.039258,0.127836,0.298324,0.197895,0.129568,0.223719,0.039455,0.136028,0.381024,0.197703,0.131047,0.378242,-0.107218,0.137283,0.380509,0.038961,0.124965,0.218726,0.19605,0.128121
0.24831187540888783,-0.09083425701582429,0.14588420162919163,2.3055906775588637,0.7923417458760805,-2.237761786990405,0.17665564655315877,-0.15303055340039734,0.21359328578901293,-2.487288820820755,0.709650363257202,2.1616985065515895,0.300588,0.038425,0.138202,0.00013283074835512796,0.0011201396733356904,0.0020879269349014288,0.299976,-0.106315,0.149604,0.230533,-0.102804,0.170906,0.298942,0.039197,0.128142,0.298278,0.19784,0.129568,0.223719,0.039506,0.136874,0.380908,0.197706,0.130993,0.378245,-0.107267,0.137488,0.380399,0.038981,0.125025,0.218678,0.195983,0.12811
0.24815545329749583,-0.0906927902731299,0.14676556441399455,2.3049180702043275,0.7895121277077651,-2.2384469454331226,0.17798223936784266,-0.15114230159467462,0.21284337432432177,-2.4868556034764326,0.7083125461233111,2.142814909868129,0.300566,0.038531,0.138052,0.0001031826810805514,0.0008281017917619787,0.001973956636113153,0.300219,-0.106064,0.151008,0.231586,-0.101856,0.173679,0.298963,0.039264,0.128451,0.29829,0.197887,0.129514,0.223838,0.039683,0.138074,0.380844,0.197803,0.130888,0.378291,-0.107195,0.137741,0.38034,0.039055,0.125014,0.218698,0.196034,0.128066
0.24840746206939218,-0.09052704483723636,0.14773585325810312,2.3013936226466765,0.7878829743153073,-2.2360890566354463,0.17954738483750818,-0.15012065887272358,0.21208427445983888,-2.477695617074401,0.7073234734896623,2.117010186105003,0.300612,0.038576,0.138227,0.00020668024664474683,0.0013721999685372213,0.001923859527145661,0.300338,-0.10583,0.15185,0.231897,-0.102369,0.176702,0.299009,0.039317,0.128562,0.298314,0.197944,0.129568,0.223905,0.039766,0.138421,0.380903,0.197828,0.130947,0.378352,-0.107129,0.137995,0.380385,0.039068,0.125055,0.218725,0.196093,0.128123
0.24860521895289417,-0.08879918226802347,0.15165321274670956,2.3018625003793485,0.7977448622377663,-2.237500194657944,0.18191725793218613,-0.14705315119981766,0.21050693249559405,-2.4712543591917187,0.6994069191532497,2.10155139211973,0.300665,0.038549,0.138313,0.0001544291709187771,0.0015821545907537798,0.001985879167799392,0.300483,-0.105703,0.152487,0.232223,-0.102206,0.17821,0.299036,0.039355,0.12871,0.298334,0.197957,0.129595,0.223968,0.039828,0.138949,0.380974,0.197814,0.131019,0.378397,-0.107099,0.138165,0.380453,0.039053,0.125149,0.218755,0.196114,0.128157
0.24947483255565167,-0.08836762849640845,0.15258677328783274,2.2956678465645455,0.7962458185734341,-2.2381911579412526,0.18335079935330154,-0.1460435637251139,0.21017067157363892,-2.4706690111665175,0.6997574696840472,2.083227611753106,0.300629,0.038454,0.138412,0.000192187373037996,0.0016602111320116338,0.002183841780041199,0.300442,-0.105516,0.153256,0.232329,-0.101957,0.179032,0.299114,0.039299,0.129164,0.298271,0.19792,0.12964,0.223989,0.039857,0.139545,0.380965,0.197735,0.131102,0.378357,-0.107113,0.138381,0.38045,0.039,0.125301,0.218679,0.196091,0.128188
0.24939120464473957,-0.08819472951698301,0.1539488772918582,2.293057560784413,0.795344811146331,-2.240554477073676,0.18504709877216816,-0.14484846231460574,0.2095899258825779,-2.468862506054258,0.6982339023075363,2.0675778436396817,0.300582,0.038391,0.138617,-0.00012323419942877127,0.002763859574081285,0.0023401739133814283,0.30036,-0.105504,0.154217,0.232233,-0.101568,0.179187,0.299011,0.039288,0.129227,0.298229,0.197902,0.129658,0.224008,0.039882,0.140117,0.380946,0.197687,0.131118,0.378328,-0.107147,0.138508,0.380438,0.038956,0.125373,0.21863,0.196071,0.128196
0.24963842158317567,-0.08780362578243014,0.1551669453090727,2.290994798363039,0.7936215648972241,-2.2372796107154675,0.18649336800265312,-0.1430542835518122,0.2091101447441578,-2.4606549249959127,0.6973750444769297,2.0482254241945617,0.300623,0.038445,0.138372,0.0001342900052106535,0.0016701387872602971,0.002047889190673011,0.3005,-0.105364,0.154643,0.232555,-0.101334,0.180135,0.29888,0.039338,0.129013,0.298244,0.197918,0.129599,0.224045,0.03992,0.140417,0.380959,0.197713,0.131065,0.378356,-0.107127,0.138596,0.380433,0.038963,0.125329,0.218655,0.196083,0.128148
0.24977371795922515,-0.08793143576019999,0.15654151340577005,2.293515952433607,0.7925181211789486,-2.2368768296795873,0.18801510389065743,-0.14231601810467248,0.20873184581470489,-2.457320758722097,0.6962641550823211,2.0301570249169565,0.300618,0.038496,0.138196,8.892202928786142e-05,0.0011000881305326625,0.0019599524214996594,0.300706,-0.105266,0.155123,0.232959,-0.101055,0.181051,0.298839,0.039363,0.128981,0.298269,0.197927,0.129586,0.224128,0.03994,0.14069,0.380933,0.197773,0.131009,0.378396,-0.107117,0.138759,0.380392,0.039012,0.125278,0.218682,0.196094,0.128131
0.24962954627424477,-0.08733758326002952,0.15761895850080251,2.288502855525019,0.7902718006364992,-2.2302945149546893,0.18969284921413657,-0.14075381072613596,0.20825650789308547,-2.4483114078591175,0.6940432793083815,2.0160129567433325,0.300582,0.038542,0.138129,9.31657295029564e-05,0.0008600903158532342,0.0019399593260783202,0.300914,-0.105252,0.155597,0.23327,-0.100732,0.182123,0.298843,0.039395,0.129061,0.298279,0.197941,0.129593,0.224185,0.039986,0.141019,0.38088,0.197823,0.130965,0.378422,-0.107072,0.138929,0.380352,0.039062,0.125249,0.218677,0.196106,0.128136
0.24945066504776475,-0.08713314365684982,0.15906308089408278,2.2845436100059997,0.7886573858554043,-2.2288807553912795,0.19108358118605615,-0.13903954403898122,0.20751869664502143,-2.4440175474252097,0.6938240271989595,2.00097168462647,0.300596,0.038548,0.138101,0.00014336682409201741,0.0006441409039916681,0.0019659531925394643,0.301119,-0.105204,0.156049,0.233625,-0.100485,0.183131,0.298928,0.039396,0.12934,0.298305,0.197924,0.129588,0.224278,0.040047,0.141557,0.380885,0.197823,0.130979,0.378479,-0.107065,0.13907,0.380364,0.039075,0.125291,0.218714,0.196101,0.128143
0.24979851048886775,-0.0872612137634754,0.16056821909803154,2.281830710408972,0.7881466100059806,-2.2257628069819635,0.19285477213549615,-0.13779711657050253,0.20694994332551958,-2.4383971224054535,0.6928959080965544,1.9852211870219216,0.300627,0.038502,0.138195,6.698134818915413e-05,0.0010300671823693247,0.001977966835445279,0.301242,-0.105128,0.156621,0.233974,-0.100209,0.184182,0.299073,0.039348,0.129719,0.29832,0.19791,0.129591,0.224366,0.040101,0.14214,0.380916,0.197784,0.131017,0.378515,-0.10706,0.139171,0.380399,0.03904,0.125373,0.218714,0.196081,0.128153
0.24967638123780483,-0.08814274710065123,0.15893104305255412,2.2882302173545828,0.7765941740781672,-2.2327591379180802,0.1957437348071933,-0.13705724551182985,0.20605773029363156,-2.4408181308085366,0.6967139469921362,1.965800616025187,0.300656,0.038473,0.138264,6.073034595551746e-05,0.0012460629678853552,0.0020379634956846533,0.301422,-0.105064,0.157069,0.234407,-0.100004,0.185371,0.299233,0.039286,0.130098,0.298313,0.197909,0.129594,0.224496,0.040165,0.142869,0.380968,0.197756,0.131067,0.378536,-0.107045,0.139292,0.380446,0.039012,0.125451,0.218714,0.196108,0.12814
0.25036923868805167,-0.08778953546941276,0.16050644612285495,2.285251420640784,0.7764766556140537,-2.234291615834232,0.19735476540493965,-0.13581121199777724,0.2058536658560038,-2.43572193989181,0.6972376958531937,1.9499374062391226,0.300681,0.038441,0.138402,0.00010219373664900888,0.00176410594830365,0.0020479111918596618,0.301663,-0.105033,0.15766,0.234864,-0.099711,0.186584,0.299338,0.03918,0.130384,0.298315,0.197896,0.1296,0.224597,0.040218,0.143561,0.380998,0.197714,0.131077,0.37857,-0.107042,0.139371,0.38047,0.038984,0.125529,0.218713,0.196079,0.128123
0.25079550352543595,-0.0873236663662493,0.16163995633754136,2.2842556172133275,0.776279782904654,-2.234205479489971,0.19915751331984996,-0.13468775771173835,0.20524511770641804,-2.4312718371369995,0.6972369734409716,1.9322981370612462,0.300711,0.038401,0.138219,4.0836494606059444e-05,0.0011220433512879552,0.0020739784204008497,0.301761,-0.104962,0.158334,0.235273,-0.09953,0.187782,0.299192,0.039312,0.130446,0.298338,0.197903,0.129583,0.22473,0.040309,0.144313,0.381024,0.197702,0.131044,0.378606,-0.107044,0.139417,0.380497,0.038961,0.125527,0.218743,0.196091,0.128108
0.25085346387624735,-0.08723693507027622,0.16290163703042268,2.2847267419638886,0.7760684644039848,-2.229610480029506,0.20096946326589585,-0.1338426796154082,0.20509382186055186,-2.42887531168133,0.697216113788057,1.914002066666158,0.300655,0.038438,0.138151,0.0001489288130969869,0.0010381546336516348,0.0020639240256880354,0.301826,-0.104872,0.158833,0.235656,-0.099358,0.188885,0.29917,0.0394,0.130834,0.298295,0.197947,0.129575,0.224842,0.040426,0.145272,0.380973,0.197741,0.130986,0.378568,-0.107012,0.139451,0.380447,0.038986,0.1255,0.218692,0.196127,0.128091
0.2512792703643441,-0.08701495844674106,0.16429174447256328,2.2855899713359404,0.7743238422880665,-2.2269389425869672,0.20283742557537557,-0.1328416992713809,0.20469649906110765,-2.4248077783414583,0.6967992819358775,1.896161338506035,0.300576,0.038467,0.138086,0.00022308540328007476,0.0008502408282933311,0.0021519064833237815,0.301878,-0.104821,0.159207,0.235917,-0.099287,0.189744,0.299152,0.039484,0.131326,0.298257,0.197972,0.129545,0.225009,0.040512,0.146357,0.380897,0.197801,0.130927,0.378541,-0.10702,0.139462,0.380373,0.039022,0.125509,0.218633,0.196146,0.128075
0.25088346492052077,-0.08706009080320593,0.16544162108930946,2.2859787054306,0.7723224169503188,-2.2238224922010295,0.20444325502508878,-0.13233250984343886,0.2043262022356987,-2.4217152643654027,0.6975482428071897,1.8812623608375993,0.300519,0.038547,0.138117,0.0003149920367248413,0.0009603316042712894,0.002099850079833441,0.30199,-0.1048,0.159518,0.236146,-0.099357,0.19043,0.299154,0.03954,0.131802,0.298227,0.197999,0.129531,0.22514,0.040634,0.147366,0.380829,0.197865,0.1309,0.378522,-0.107004,0.139481,0.380311,0.03909,0.125563,0.218597,0.196177,0.128066
0.251280978757143,-0.08671888845413919,0.1665015349138081,2.2836043565287296,0.7706690570968142,-2.2210597625853277,0.20626778274738786,-0.13159621850883962,0.20384172983682158,-2.421882159571822,0.6985897806284721,1.865068129229405,0.300499,0.038534,0.138182,0.0003188891643877194,0.0010483389481001852,0.0021198341740073044,0.302084,-0.104762,0.160048,0.236342,-0.099262,0.191088,0.29915,0.039544,0.132144,0.29821,0.197983,0.129583,0.225265,0.040692,0.148316,0.380811,0.197851,0.130953,0.378515,-0.107008,0.13959,0.380302,0.03909,0.125654,0.218585,0.196158,0.128075
0.25131860506683584,-0.08636793127298353,0.16742164122405648,2.27882644749244,0.7687830028758291,-2.2194523835002538,0.20818330555474754,-0.13052114314079288,0.20331612532901766,-2.415285967617335,0.700489453868139,1.8501347013260867,0.300576,0.038503,0.138342,0.00018846917756587913,0.0015341893117716463,0.001995856759598048,0.302263,-0.104715,0.160585,0.236739,-0.098932,0.192144,0.299206,0.039534,0.132262,0.298234,0.197967,0.129634,0.225362,0.040718,0.148634,0.380892,0.197799,0.131049,0.378568,-0.106986,0.139789,0.380374,0.03905,0.125748,0.218623,0.19615,0.128129
0.25134023081958295,-0.0874621633045077,0.16726544401037693,2.2673501781314087,0.7604043463326637,-2.2039465307628663,0.20938817150104042,-0.1296344244306088,0.20234656581437588,-2.415065060412422,0.698244919093924,1.8316704988064103,0.300683,0.03847,0.138386,0.0001182718546587818,0.0016961218025029682,0.0020379010308473043,0.302499,-0.104584,0.161047,0.237173,-0.098603,0.193073,0.299275,0.039536,0.13223,0.298318,0.197985,0.129625,0.225469,0.04075,0.148666,0.381019,0.197779,0.131079,0.37867,-0.106953,0.139919,0.38048,0.039012,0.12574,0.218708,0.196166,0.128127
0.25182637274116276,-0.08706850163620708,0.16834281921330094,2.2683452325529023,0.7572001136583119,-2.2034070550937033,0.21132279852521416,-0.1289310086501837,0.20195815101754666,-2.4170676159967233,0.6997262253554393,1.816043198237474,0.30069,0.038469,0.138605,-0.0001532212503548584,0.0029358356623970057,0.0021942284242785185,0.302653,-0.104453,0.161501,0.23754,-0.098362,0.193954,0.299306,0.039553,0.132289,0.298352,0.198012,0.129626,0.225523,0.040816,0.148866,0.38104,0.197801,0.131095,0.378724,-0.106914,0.140051,0.380504,0.039022,0.125749,0.218735,0.196181,0.128139
0.25204042185842984,-0.08718885458678005,0.1688812796654105,2.267464027037744,0.7559608014167423,-2.1973423074460587,0.21321021512877938,-0.12806926904401184,0.2015762284938097,-2.4149903033210807,0.7026697842561104,1.7997403734975856,0.300686,0.038508,0.138366,0.0001403261063475776,0.0016461439778688706,0.0020338858342387016,0.302766,-0.104365,0.161965,0.237775,-0.09821,0.194592,0.299326,0.039538,0.132467,0.29835,0.197983,0.129629,0.225586,0.040871,0.14931,0.380994,0.197808,0.131074,0.378748,-0.106927,0.140168,0.380466,0.039041,0.125751,0.218728,0.196157,0.128122
0.2520871318176388,-0.08720799573507901,0.1694828060967028,2.2631160474240657,0.7536599187302401,-2.202277732719276,0.21546231222712994,-0.12807084833404425,0.2014103627792597,-2.414969371335505,0.7055556404805374,1.7800153672730321,0.300656,0.038483,0.138205,8.486994390369468e-05,0.0011200866347118568,0.002017953802321304,0.302883,-0.104347,0.162406,0.238003,-0.098126,0.195151,0.29936,0.039494,0.132667,0.298333,0.197919,0.129604,0.225689,0.040928,0.149774,0.380941,0.197792,0.131003,0.378749,-0.106964,0.140242,0.380428,0.039045,0.12572,0.218734,0.19611,0.128102
0.2520200878173113,-0.08750768585425611,0.17014429995703698,2.262280905775615,0.7508735403290362,-2.1998681621150435,0.21746730478286744,-0.12760598431301118,0.20122896737492085,-2.412871500459744,0.7084004998113577,1.763785562052731,0.300635,0.038453,0.138145,0.00011500807861391482,0.0010041145443812508,0.001975943592399765,0.302976,-0.104302,0.1628,0.238322,-0.097973,0.195922,0.299353,0.039465,0.132763,0.298317,0.197884,0.12959,0.225749,0.040946,0.150113,0.380912,0.197759,0.130953,0.378745,-0.106982,0.140306,0.380399,0.039017,0.125692,0.218724,0.196076,0.128087
0.25176999577879905,-0.08745316718158122,0.17055626734155416,2.266067879923206,0.7482803255827166,-2.199847751546512,0.2193411683949232,-0.12719810634064677,0.2009661597287655,-2.408520824636417,0.7107056269107053,1.7461380547752086,0.300616,0.038463,0.138248,0.00023856842989456586,0.0014362390215190734,0.001993830012641337,0.303048,-0.104182,0.163169,0.238565,-0.097651,0.19673,0.299329,0.039505,0.132826,0.298287,0.197928,0.129612,0.225779,0.04101,0.150341,0.380917,0.197762,0.130948,0.37874,-0.106925,0.140426,0.380391,0.03901,0.125676,0.218699,0.196128,0.128106
0.2520154209882021,-0.08722865430170296,0.17133243085446953,2.2615169196936256,0.7455552441877115,-2.1976698128071717,0.22142642866790294,-0.12696163397979737,0.20079505274391174,-2.408879284889398,0.7152328940053811,1.7298374767897693,0.300651,0.038465,0.138173,0.00013484358925541413,0.0011361382794920507,0.002035924732191705,0.303156,-0.10408,0.163467,0.238847,-0.097431,0.197355,0.299331,0.039534,0.132868,0.29831,0.197979,0.129586,0.225852,0.041104,0.150587,0.380967,0.197792,0.130964,0.378766,-0.106857,0.140508,0.380428,0.039013,0.125702,0.218703,0.196168,0.128085
0.25248418730497363,-0.08703858681780097,0.17181627062383292,2.260297912489273,0.7433640714295012,-2.2000067292775496,0.22411072116339206,-0.12636313570052388,0.20059398639917375,-2.4088908722385556,0.7194579218866156,1.7091916757002643,0.300625,0.038484,0.138357,0.00014432165990055989,0.0016521478984442295,0.002031882112428092,0.303198,-0.104029,0.163718,0.239014,-0.097335,0.197795,0.299318,0.039544,0.132986,0.29827,0.197996,0.129629,0.225909,0.041131,0.150919,0.380964,0.197796,0.131043,0.378761,-0.10686,0.140622,0.380418,0.039016,0.125784,0.218665,0.196175,0.128134
0.2522013024583459,-0.08657284777906535,0.17170846204656362,2.27357741370559,0.7435537212432659,-2.200805737497029,0.22680744140201806,-0.12715851880383494,0.2023553012648821,-2.3962158074016626,0.7292900425315824,1.6900399663192411,0.300576,0.038441,0.138402,0.0001682071474319563,0.0016541836017082453,0.0021678621960418785,0.303186,-0.104036,0.16386,0.23909,-0.097275,0.198048,0.299275,0.039534,0.133099,0.298216,0.197955,0.129654,0.225934,0.04112,0.151212,0.380922,0.197762,0.13108,0.378709,-0.106896,0.140668,0.380392,0.039006,0.125837,0.218611,0.196151,0.128144
0.25241635161042214,-0.08611647337913511,0.17240292168471216,2.2648222830071765,0.7401121090799405,-2.1991944261005867,0.2292302761867642,-0.12720763472384217,0.20203998385512828,-2.3983198457374595,0.7339248587458306,1.6671309345816008,0.30056,0.038402,0.138282,0.00011864307701827303,0.001228132169994416,0.0022099284558126948,0.303196,-0.104062,0.163893,0.239186,-0.097251,0.198236,0.299282,0.039515,0.133109,0.298208,0.19792,0.129631,0.225947,0.041112,0.151326,0.380889,0.197734,0.131068,0.378696,-0.106931,0.140653,0.380378,0.038995,0.125823,0.218599,0.196116,0.128124
0.2517101603627205,-0.08626305598932502,0.17292041450428963,2.262699974611766,0.7385420077396327,-2.197937397233147,0.23115795167654749,-0.12616756695151332,0.20213210511219504,-2.3929369613754394,0.7388620947765756,1.6611485764024785,0.300593,0.038459,0.13821,4.877925240182565e-05,0.001198050760079177,0.002037972112593413,0.303251,-0.10405,0.163879,0.239294,-0.09722,0.19835,0.299324,0.039504,0.133065,0.298249,0.197923,0.129567,0.225992,0.041114,0.151328,0.380894,0.197777,0.131001,0.378752,-0.106921,0.1406,0.38038,0.039032,0.125768,0.218649,0.19611,0.128045
0.2523239317268133,-0.08582829396182295,0.1727154675449729,2.2645204336041944,0.7371028945877306,-2.2041633696468965,0.23373224489223957,-0.1260332220127583,0.2020872954864502,-2.3933877466362268,0.7435352891401255,1.6346672050911755,0.30061,0.038529,0.138124,6.901511486866706e-05,0.0009800702606275703,0.002009967513450111,0.303308,-0.104002,0.163978,0.239344,-0.097197,0.198441,0.299353,0.039538,0.133077,0.298293,0.197967,0.129552,0.226047,0.041153,0.151383,0.380883,0.197853,0.130944,0.378804,-0.10688,0.140619,0.380375,0.039094,0.125713,0.218691,0.196148,0.128035
0.252512438288331,-0.08628501520022747,0.1731128391275108,2.2659124611859376,0.7332069232462919,-2.204217298488521,0.2358079030457735,-0.125747212587893,0.20197236499750615,-2.3876000526245944,0.7516083360241609,1.6159603530910243,0.300608,0.038553,0.138111,0.00011305735107215964,0.0009261159493220299,0.0020359489805700033,0.303344,-0.103965,0.164103,0.239375,-0.097175,0.198576,0.299377,0.039559,0.13313,0.298319,0.197994,0.129584,0.226083,0.041173,0.151486,0.380881,0.197873,0.130929,0.378834,-0.106862,0.140733,0.380375,0.039109,0.125706,0.218703,0.196167,0.128055
0.25199425358474253,-0.0864808271963596,0.17324827838498352,2.2627261898204614,0.7301002972697087,-2.210369118745038,0.23816104744797942,-0.12615756478130818,0.20211108610844614,-2.3899954567238932,0.7572217498948368,1.5910966449828887,0.300645,0.038506,0.138145,0.00010303063558036032,0.0009561053537744702,0.00202795207886494,0.30337,-0.103933,0.16425,0.239414,-0.097118,0.198719,0.299397,0.039562,0.133205,0.298317,0.197981,0.129598,0.226108,0.041182,0.151588,0.380929,0.197833,0.130971,0.378838,-0.106865,0.140821,0.380415,0.03906,0.125733,0.218713,0.196166,0.128084
0.25196516923904416,-0.0860825482408702,0.17322905805516242,2.268247487274765,0.7269090462861602,-2.208505015903482,0.24045082786405084,-0.12604475082999472,0.20218281386315823,-2.3832540491194765,0.7639598692938699,1.5791704979093488,0.300648,0.03843,0.138258,9.877843952750372e-05,0.0011781034721759696,0.0020739431449438195,0.303373,-0.103921,0.164425,0.23947,-0.097066,0.198977,0.299367,0.03956,0.133305,0.298291,0.19796,0.129661,0.226093,0.041198,0.151734,0.380954,0.197744,0.131048,0.378833,-0.106881,0.14094,0.380439,0.038996,0.125814,0.218681,0.19615,0.128151
0.2529398698329925,-0.08581140726360675,0.17317132717359066,2.274558611516774,0.7244318859034876,-2.2128498454597465,0.24376480934882164,-0.12567464421090485,0.2027360698463917,-2.3821055933037476,0.7724663635111944,1.5556147753495164,0.300632,0.03841,0.138567,-0.00012692041575716498,0.00266186184797245,0.0021941702363132594,0.303395,-0.103887,0.164607,0.23957,-0.097006,0.199248,0.299342,0.039576,0.133361,0.29828,0.197959,0.129666,0.226117,0.041227,0.151877,0.380981,0.197722,0.131087,0.378833,-0.106871,0.141015,0.380449,0.038977,0.125849,0.218662,0.196157,0.128155
0.2518078720971942,-0.08675136120629307,0.17271960282805562,2.272713809830557,0.7147443235432436,-2.2181258837986384,0.2458107609453201,-0.12653019826444983,0.201522025562644,-2.3688287338815583,0.7707071091472076,1.5447359903082125,0.300693,0.038424,0.138261,1.2780482481167718e-05,0.0011840142095368826,0.002059993765378356,0.303477,-0.103847,0.164776,0.239731,-0.096942,0.199552,0.299388,0.039562,0.13336,0.298313,0.197959,0.129613,0.226179,0.04126,0.151984,0.381014,0.197738,0.13106,0.378872,-0.106865,0.141027,0.380464,0.038977,0.125833,0.218708,0.19615,0.128108
0.25168540950119495,-0.08643562980768082,0.17301871775481104,2.26940694850508,0.7117433080136462,-2.2215101058634734,0.24816598080563543,-0.12640617135390642,0.20162592350113392,-2.3654239221564257,0.7770135872435071,1.5269499331730119,0.300665,0.038434,0.138228,5.28109126086791e-05,0.0011500556289614832,0.0020679709632484486,0.303539,-0.103817,0.165014,0.239872,-0.096851,0.199844,0.299383,0.039582,0.133401,0.298308,0.197964,0.129605,0.226197,0.041285,0.152112,0.380978,0.19777,0.131028,0.378876,-0.106865,0.141083,0.380436,0.038995,0.125813,0.218691,0.196144,0.128099
0.2510542208641768,-0.08642106259176133,0.17303188076856732,2.267328456958489,0.7094832249268113,-2.2096933229484357,0.25045591125482314,-0.12529958914971356,0.20147531786370276,-2.363317828000617,0.7807326556646546,1.5092653544470842,0.300617,0.038468,0.138171,7.492158751243135e-05,0.0010720763389850203,0.002011961172427086,0.303571,-0.103784,0.165155,0.239986,-0.096735,0.200116,0.299354,0.039566,0.133376,0.29828,0.197954,0.12958,0.226214,0.041298,0.152205,0.380916,0.197787,0.130977,0.378862,-0.106863,0.14109,0.38039,0.03903,0.125765,0.218658,0.196139,0.128064
0.25086613098382954,-0.0865288643250465,0.17279613468679786,2.26934665352508,0.7065055373979807,-2.2150036285721093,0.2529852195411324,-0.12534944207173587,0.20136580119717123,-2.359647628601223,0.7862846644964478,1.4819702835662252,0.300597,0.038486,0.138134,7.502290619739986e-05,0.0009840754010033805,0.0019859644191347293,0.303612,-0.103772,0.165302,0.240142,-0.096625,0.20041,0.299369,0.039561,0.133393,0.298279,0.197932,0.129578,0.226247,0.041333,0.152333,0.38087,0.197807,0.130938,0.378872,-0.106873,0.141113,0.380365,0.039056,0.125744,0.21866,0.196116,0.128053
0.25028356903940435,-0.08650905117720362,0.1729144503777027,2.2692144539726566,0.7028167850759048,-2.2136441723561684,0.2553377137998343,-0.12488452540770173,0.20112059386610986,-2.3548695291081527,0.7925410252448357,1.4685346919621365,0.300588,0.038522,0.138244,0.0001807261998843434,0.001316176058312095,0.0019358823975414489,0.303647,-0.103749,0.165457,0.240243,-0.09655,0.200703,0.299376,0.039577,0.133461,0.298278,0.197932,0.129589,0.22626,0.041375,0.152461,0.380864,0.197819,0.130964,0.378882,-0.106868,0.141189,0.380362,0.039065,0.125772,0.218665,0.196123,0.128077
0.2504737006574869,-0.08686306487241385,0.17272960904824733,2.265631209446931,0.6977279622810344,-2.22394270857715,0.25776942554396387,-0.1245677987917066,0.20112539297163487,-2.3527069933483813,0.7982349880782812,1.4494975670580041,0.300597,0.03851,0.138297,0.0002704750192379059,0.0014322892169874603,0.0021298076254394585,0.303697,-0.103687,0.165659,0.240293,-0.09648,0.200908,0.299389,0.039623,0.133525,0.298288,0.19798,0.129633,0.226274,0.04144,0.152553,0.380901,0.197831,0.131017,0.378904,-0.106811,0.141304,0.380392,0.039078,0.125818,0.21867,0.196163,0.128117
0.24992538990527385,-0.08651334330332275,0.17270381886023284,2.2707746333930343,0.6952272786841996,-2.2230188026584923,0.2597535384910107,-0.12363538595658541,0.2008695089788437,-2.3482705337627405,0.8037111436267489,1.4317482069121343,0.300667,0.038489,0.138347,0.00022234893964059217,0.0016222275974925717,0.0020358209823484355,0.303751,-0.103658,0.165755,0.240328,-0.096464,0.201018,0.299428,0.039632,0.133582,0.298318,0.197981,0.129639,0.226323,0.041448,0.152636,0.38097,0.197796,0.131054,0.378949,-0.10679,0.141397,0.380448,0.039035,0.125848,0.218706,0.196174,0.128156
0.2499648496121168,-0.08623270762282606,0.17236625162515046,2.2691601510403583,0.6925854558023912,-2.219440399313226,0.2621578191803694,-0.12381732016831637,0.20076031584751608,-2.3443558786746608,0.8036396248167562,1.4136307534957293,0.300685,0.038472,0.138358,0.00023231014916975267,0.0016362412253328508,0.002065811273366882,0.303764,-0.103642,0.165809,0.240336,-0.09645,0.201052,0.29943,0.039639,0.13359,0.298319,0.197986,0.12964,0.226332,0.041459,0.152693,0.380998,0.19778,0.131061,0.378961,-0.106792,0.141413,0.380472,0.039028,0.12584,0.218724,0.19616,0.128135
0.2511486408174038,-0.08682398051184412,0.17317262017759683,2.264706936088915,0.6923743325151175,-2.2203845285474926,0.26277205475866794,-0.12016171120885016,0.200423893157959,-2.3334712461753884,0.8011743028071473,1.3902967107081832,0.300625,0.038431,0.13822,0.0002228473191294098,0.0010462465154988255,0.0022038847351913585,0.303739,-0.10366,0.165844,0.240314,-0.096468,0.201071,0.299397,0.039616,0.1336,0.298278,0.197946,0.129645,0.226308,0.041448,0.152729,0.380938,0.197765,0.131048,0.378921,-0.106827,0.141423,0.380421,0.039024,0.125846,0.21868,0.196126,0.128133
0.2512688116669655,-0.08657521061617132,0.1733334885138571,2.262626197524436,0.6892381317091104,-2.2217997861342806,0.2645843547819853,-0.11993605698472265,0.2000310135753155,-2.3314984065348954,0.8011321319936794,1.380691460980299,0.30057,0.038444,0.138188,0.00017698574856734862,0.0009401918311525542,0.002157918120239009,0.303708,-0.103685,0.165847,0.240319,-0.096461,0.201145,0.299351,0.039599,0.133587,0.29825,0.197915,0.129633,0.226286,0.041431,0.152775,0.380869,0.197775,0.131022,0.378898,-0.10686,0.141427,0.380364,0.039043,0.125841,0.218635,0.196101,0.128121
