RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.221425939565897,-0.09753996704521772,0.1388535564135313,2.700599944174331,1.0198562235128408,-2.5947240925643458,0.1203742737417221,-0.3073981786515415,0.29489472758269314,-2.418953363625804,0.8582813501740846,2.2397915721435933,0.300413,0.038729,0.1373,-0.0005192178897502495,-0.001546262311804525,0.0010115984900142688,0.298742,-0.107963,0.13191,0.225689,-0.107776,0.133154,0.299095,0.039314,0.124332,0.298358,0.197769,0.129173,0.22344,0.038817,0.125834,0.38093,0.197584,0.130348,0.378045,-0.107385,0.133899,0.380598,0.039152,0.123762,0.21877,0.195911,0.127468
0.22154327698349946,-0.09719575153690574,0.13870579284760357,2.704440097745275,1.0262659577486155,-2.595892550799535,0.12063736931398511,-0.3067066865108609,0.2946882689845562,-2.416936604194148,0.8584370300079575,2.2393118900687643,0.300454,0.038713,0.137329,-0.00047926059058113447,-0.0015442291701469068,0.0009576298825591937,0.298775,-0.107974,0.131945,0.225715,-0.107796,0.133162,0.299133,0.039303,0.124348,0.298379,0.19775,0.129205,0.22349,0.038778,0.125866,0.380954,0.197572,0.130363,0.378076,-0.107399,0.133923,0.380623,0.039129,0.123792,0.218808,0.195901,0.127515
0.22157986159026616,-0.09740639087781308,0.13867010127756,2.7006583666394244,1.0313856242599808,-2.5968411741039366,0.12098439591208099,-0.3057599811009467,0.29449227135801315,-2.416546932855532,0.8567788230535437,2.2340230300961856,0.300457,0.038706,0.137532,-0.0004215420750086994,-0.0009602009590957168,0.0009537975450748803,0.298785,-0.107966,0.132021,0.225726,-0.107806,0.133239,0.299152,0.039278,0.124411,0.298385,0.197742,0.12928,0.2233,0.038825,0.125562,0.380951,0.197567,0.130412,0.378097,-0.107424,0.133985,0.380629,0.039104,0.123861,0.218808,0.195896,0.127584
0.22119518153369427,-0.09703358287277813,0.13876253359097243,2.7003902225047653,1.0364756183352246,-2.59739038692506,0.1215684748339951,-0.3049175877976716,0.2942924344470501,-2.411354118398247,0.8546507772501503,2.23473375342017,0.300454,0.03871,0.137589,-0.00045357132122804357,-0.0009142126142155694,0.000937792600895885,0.298769,-0.107968,0.132077,0.225732,-0.107819,0.133282,0.299155,0.039273,0.124436,0.298368,0.197756,0.129334,0.223281,0.038835,0.125563,0.38094,0.197585,0.130449,0.378096,-0.107433,0.134018,0.380622,0.039086,0.123887,0.21879,0.195902,0.127631
0.22127526765465738,-0.09744038104829189,0.138259962736547,2.7657484828130556,1.0243907378710828,-2.6676607910788066,0.12121420913803577,-0.3045569832402766,0.2927260279726982,-2.4151437422510584,0.8468624510831692,2.2425105194857693,0.300418,0.038716,0.137596,-0.00045758941187221266,-0.0008682163397678397,0.0009458012861327076,0.298719,-0.107939,0.132066,0.225703,-0.107811,0.133284,0.299125,0.039276,0.124415,0.298337,0.197776,0.129304,0.223244,0.038853,0.125517,0.380913,0.197598,0.130445,0.378058,-0.107427,0.134024,0.380601,0.039094,0.123868,0.218744,0.19592,0.127614
0.22165073905736205,-0.09691602630740401,0.13824960705581307,2.7698163341966717,1.028809783505864,-2.6708163773255063,0.12144148430377244,-0.3037603367049396,0.29271116692233085,-2.410918658341185,0.8456521397064872,2.2383517770009584,0.300357,0.038662,0.137507,-0.0005913521476552037,-0.0013362864900016759,0.0009696048159307466,0.298635,-0.107965,0.132089,0.225642,-0.107845,0.133294,0.29905,0.039239,0.124443,0.298279,0.197756,0.129335,0.223176,0.038832,0.125546,0.380849,0.197563,0.130451,0.377988,-0.107466,0.134051,0.380544,0.039064,0.123899,0.21867,0.195901,0.127641
0.22125364190191027,-0.0965653075776994,0.138466330835402,2.767021418446724,1.0331034045340128,-2.6710339652212256,0.12164205357480048,-0.30335561731263994,0.29266060915446285,-2.4088753601421025,0.8442568908009355,2.2347944157902884,0.300328,0.038648,0.13748,-0.0005933622865573051,-0.0013602779573106728,0.0009375963623319148,0.298597,-0.107989,0.13205,0.22561,-0.107867,0.133284,0.299034,0.039221,0.124414,0.298255,0.197734,0.129301,0.223141,0.038815,0.125506,0.380839,0.197544,0.130429,0.377955,-0.107491,0.134041,0.38053,0.039044,0.123886,0.218644,0.195884,0.127605
0.2214571906536817,-0.09652574631422756,0.13854798811542987,2.7700751157567964,1.0382957880352157,-2.666603561079467,0.12190091071152687,-0.3026087447348237,0.29261845251739027,-2.4059144186468076,0.8430419740463376,2.2343858809396737,0.30036,0.038641,0.137426,-0.0006233331558114337,-0.0014662832113062313,0.000909542945635042,0.298623,-0.10799,0.132016,0.225628,-0.107874,0.133242,0.299061,0.039218,0.124358,0.298291,0.197716,0.129263,0.223166,0.038797,0.125424,0.380876,0.197528,0.130409,0.377979,-0.107498,0.134013,0.380554,0.039036,0.123846,0.218679,0.195859,0.127559
0.22119293145537372,-0.0962247989055812,0.13852625166970492,2.7635085804814956,1.043029420056906,-2.663011675523795,0.12196002375936507,-0.30192430675628784,0.29249307184135914,-2.4066526449238017,0.842090647451296,2.228927765465281,0.300392,0.038684,0.137422,-0.0006053332822179181,-0.0014282823168596,0.0009335676386035447,0.298652,-0.107958,0.132024,0.225665,-0.107813,0.133241,0.299091,0.039264,0.124332,0.298318,0.19776,0.129244,0.223204,0.038846,0.125389,0.380904,0.197577,0.130408,0.378017,-0.107439,0.133992,0.380584,0.039085,0.1238,0.218713,0.195916,0.127565
0.22109338632375003,-0.09613236645218726,0.13838653734493256,2.767448726348465,1.047481066328742,-2.661409352267623,0.12211467039403318,-0.3012219175143838,0.29243005796813965,-2.4069169112416926,0.8430490175655035,2.2263136666640513,0.300424,0.038728,0.13741,-0.000569284272038759,-0.0014582791418563466,0.0009815848333115432,0.298698,-0.107914,0.132004,0.225695,-0.10776,0.133244,0.299106,0.039306,0.124323,0.298342,0.197819,0.129256,0.223233,0.038888,0.125381,0.380919,0.197623,0.130419,0.378046,-0.107386,0.133981,0.380603,0.039147,0.123794,0.218751,0.195956,0.127552
0.22103700936138632,-0.0956553334856331,0.13837912878143788,2.758379013145702,1.0516836203078723,-2.6572869791830582,0.1222366848258972,-0.3003494913789928,0.2926085307711363,-2.4071916435523715,0.8423693179659898,2.224556704685055,0.300445,0.038773,0.137541,-0.00047157333572222257,-0.0009022229427858768,0.0009457871972910779,0.298742,-0.107903,0.132016,0.225716,-0.107735,0.133238,0.299141,0.039343,0.124321,0.298371,0.197834,0.129276,0.223267,0.038906,0.125368,0.380948,0.197635,0.130415,0.378074,-0.10736,0.133979,0.380623,0.039171,0.123792,0.218782,0.195973,0.12757
0.2207360822200775,-0.09584707012969251,0.1383808178407252,2.752758472401336,1.05537578886437,-2.648374489092985,0.12234160798525809,-0.2993895199328065,0.2926674573162794,-2.403978770659257,0.8412248364030511,2.2203032240543177,0.300426,0.038733,0.137568,-0.00044154047545726306,-0.0009842060719388584,0.0009337826486720882,0.29873,-0.107951,0.132071,0.225682,-0.107779,0.133278,0.299111,0.0393,0.124356,0.298354,0.197767,0.129307,0.223254,0.038853,0.125404,0.380922,0.197585,0.130443,0.378045,-0.107401,0.134019,0.380596,0.03912,0.12385,0.218767,0.195913,0.127616
0.22110817850530146,-0.09771189054143425,0.13947452449965478,2.7160436981199716,1.0642453094906144,-2.631144598699927,0.12235781156182288,-0.2977024959987104,0.29181671071302895,-2.3995527770664036,0.836149890542459,2.225307120670969,0.300413,0.038723,0.137571,-0.0004595761008445177,-0.0009422066897482701,0.0008997834313918473,0.298711,-0.107968,0.132066,0.225664,-0.107803,0.133276,0.299091,0.039296,0.124337,0.298338,0.197757,0.129321,0.223237,0.038845,0.125379,0.380906,0.19757,0.13044,0.378024,-0.107414,0.134006,0.380585,0.039109,0.123843,0.218757,0.195903,0.127606
0.22119559821486473,-0.09772502704864738,0.13951932534116507,2.7125435932561093,1.0666898692362323,-2.633542746875899,0.12275852501004933,-0.2978646364420354,0.2919740782362223,-2.3974220130704524,0.8350459543654886,2.2234861261901804,0.300427,0.038685,0.137394,-0.000527291520036438,-0.0015242447893618774,0.0009295980722071982,0.298704,-0.107975,0.132031,0.225668,-0.107838,0.133232,0.299092,0.039265,0.124311,0.298355,0.197747,0.129279,0.223239,0.038835,0.125363,0.380923,0.197566,0.130419,0.378014,-0.107442,0.133969,0.380589,0.03909,0.123814,0.218763,0.195894,0.127577
0.22122676596641538,-0.09751042074269053,0.13957361986073852,2.7078900192096347,1.0683240005702763,-2.6292340571336394,0.12301876995310185,-0.29760758066776394,0.29187207837092877,-2.396294676133028,0.8345415300313735,2.22066869611133,0.300392,0.038701,0.137409,-0.000527365611651837,-0.0013502475627053146,0.0009396438936564373,0.298655,-0.107956,0.132007,0.22564,-0.107823,0.133195,0.299066,0.039275,0.124342,0.298323,0.197775,0.129234,0.223202,0.038858,0.125401,0.380896,0.197595,0.130408,0.377994,-0.107435,0.133953,0.380566,0.039098,0.123814,0.218717,0.195933,0.127545
0.22067274668216702,-0.0977542265127003,0.13962989465671777,2.7044678109658964,1.0701675958777321,-2.626220408602048,0.1231404843187332,-0.2966302370312214,0.29194877778327466,-2.394772995538778,0.8338536129928328,2.2189555458440866,0.300342,0.038682,0.137431,-0.0005613538463713191,-0.0013782629480768745,0.0009376130845505326,0.298577,-0.107966,0.132016,0.225596,-0.107848,0.133208,0.299022,0.039257,0.124367,0.298266,0.197774,0.129257,0.223143,0.038855,0.125428,0.380845,0.197584,0.130412,0.377947,-0.107457,0.133972,0.380524,0.039083,0.123842,0.218661,0.195926,0.127566
0.2207692917093635,-0.09749819468647239,0.1396279260289967,2.6945599600908325,1.071331555748624,-2.6224000744811624,0.12322218985334038,-0.29635952039816976,0.2920336410672665,-2.3965447386035637,0.8332000105348442,2.2172510081355634,0.300314,0.038659,0.137453,-0.0005913393408991854,-0.0014002787608237749,0.0009435859098578455,0.298546,-0.107985,0.132026,0.225564,-0.107864,0.133229,0.299,0.039242,0.124401,0.298239,0.197757,0.12929,0.223104,0.038849,0.125436,0.380822,0.197548,0.130428,0.37792,-0.107467,0.134014,0.380498,0.039058,0.12387,0.218628,0.195913,0.127582
0.22077200013697146,-0.09730288127064701,0.1394916014714837,2.6914403502560393,1.0723908812395082,-2.618085392645389,0.12309772488057613,-0.29632393372944,0.2921581050602198,-2.3974610736506783,0.8337601509115925,2.2142695649819464,0.300315,0.038686,0.1376,-0.0005615682021114561,-0.0009662508695778125,0.0008937286325468778,0.298547,-0.107973,0.13205,0.225566,-0.107869,0.133253,0.299009,0.039251,0.124474,0.29825,0.197756,0.129314,0.223114,0.038853,0.125482,0.38082,0.197546,0.130441,0.377931,-0.107465,0.134048,0.380505,0.039065,0.123911,0.218638,0.195912,0.127616
0.22071395644992592,-0.09731194242578742,0.139519686450392,2.6776788637027025,1.073631755188242,-2.612934252005675,0.12328526627600192,-0.295786659260422,0.29228587989676,-2.396868436809071,0.833547310210642,2.2132907289604002,0.300357,0.038718,0.137675,-0.0005456496044297964,-0.0007702481751259682,0.0009097897943807857,0.298605,-0.107947,0.132112,0.225611,-0.107819,0.133286,0.299058,0.039299,0.124529,0.298283,0.1978,0.129347,0.223171,0.038879,0.125563,0.380858,0.197593,0.130481,0.377966,-0.107433,0.134076,0.380534,0.039089,0.123954,0.218686,0.195951,0.127652
0.22094958965182304,-0.09767954785370825,0.13963604516226052,2.6700648435885155,1.075379012685,-2.610058047119056,0.12332089914113281,-0.295078321359396,0.29220365881693366,-2.3957964201192388,0.8329174570544563,2.212440706860588,0.30044,0.038759,0.137694,-0.0004897040320543557,-0.0006622188337805791,0.0008938377948312567,0.298695,-0.107923,0.132129,0.225688,-0.107795,0.133277,0.299124,0.039338,0.124514,0.298381,0.197823,0.129355,0.223251,0.038903,0.125574,0.380941,0.197636,0.130506,0.378037,-0.107396,0.134056,0.380601,0.039131,0.123917,0.21877,0.195984,0.127653
0.22099804967194797,-0.09768006811141966,0.138994913202852,2.656974091874808,1.0771465723748939,-2.6061410904902607,0.12280330989527702,-0.2940964241032601,0.293664172219038,-2.3839633070235755,0.8319599899555264,2.1876312953183,0.300469,0.038771,0.137645,-0.0004096940993025698,-0.0006921810280910487,0.0008838581511836745,0.298736,-0.107929,0.13211,0.225707,-0.10779,0.133225,0.299135,0.039337,0.124458,0.298404,0.197829,0.129331,0.223293,0.038898,0.12556,0.380972,0.197632,0.130473,0.378055,-0.107388,0.134,0.380614,0.039144,0.12388,0.218807,0.195973,0.127626
0.22113501277267927,-0.09754076910918949,0.1392260464054644,2.6488121738988806,1.0797145069864913,-2.5998767312274382,0.12301972016283869,-0.29443360252517464,0.29372024086987975,-2.3807414632795,0.8318709526491467,2.184423304424425,0.300421,0.03872,0.137475,-0.0004453852295902883,-0.0013282059521445742,0.0009257041521266017,0.298701,-0.10798,0.132093,0.225651,-0.107825,0.133209,0.29907,0.039309,0.124444,0.298355,0.197786,0.12934,0.223239,0.038867,0.125579,0.38092,0.197593,0.130465,0.377998,-0.107411,0.133989,0.380555,0.039116,0.123889,0.218765,0.195933,0.127633
0.22103613433092834,-0.09741185358378288,0.13925721828582882,2.641867390612398,1.0820424267282756,-2.5972388993109146,0.12297679818880558,-0.29433779226320983,0.2934882876976729,-2.3801088313940255,0.830742544758151,2.1853718092609125,0.300381,0.038686,0.137418,-0.0004793008513242659,-0.0014302340520556418,0.000977657165782204,0.298661,-0.108023,0.13205,0.225611,-0.107859,0.133176,0.299022,0.039283,0.124423,0.298324,0.197732,0.129291,0.223203,0.038827,0.125542,0.380889,0.197546,0.130421,0.377953,-0.107438,0.133959,0.38053,0.039093,0.123873,0.218732,0.195875,0.127589
0.2212185990154743,-0.09768316798028348,0.1394791257301271,2.6383186003609573,1.0839930965831837,-2.5898315482103365,0.12322337761551141,-0.29409595031625035,0.29354996429204944,-2.381336155941119,0.8303176760700001,2.183495769296127,0.300382,0.038661,0.13737,-0.0005772961080675214,-0.001524266288534232,0.0009235599576638362,0.298634,-0.108034,0.131986,0.225599,-0.107887,0.133157,0.29903,0.039259,0.124395,0.298318,0.197715,0.129237,0.223179,0.038807,0.125478,0.380885,0.197519,0.130371,0.377942,-0.107478,0.133958,0.38053,0.039074,0.12383,0.218718,0.195866,0.127533
0.22140689723640677,-0.09727309651666877,0.13963557921487094,2.6295443700104935,1.086770007134704,-2.5900676741453643,0.1233052831942737,-0.2938832989133895,0.29350305168747903,-2.381773671818193,0.8295605880611886,2.180482497121152,0.300374,0.038653,0.137405,-0.00061527268209131,-0.0015002979836862607,0.0009695383776606137,0.298596,-0.108007,0.131994,0.225605,-0.107872,0.133198,0.299051,0.039244,0.124437,0.298297,0.197753,0.129243,0.223156,0.038839,0.125484,0.380865,0.197548,0.130395,0.377963,-0.107468,0.13398,0.380539,0.03905,0.123857,0.218686,0.195905,0.127546
0.22174349228590723,-0.09766283457472918,0.13965117680373787,2.6287365670796836,1.0885404950255309,-2.5884089877595784,0.12316368944072723,-0.2937765389072001,0.2935173195899725,-2.3848768386797645,0.8295929160081298,2.1787521217364674,0.300359,0.038642,0.13765,-0.0009738582113583659,-0.0002605297156546296,0.0010878730331617063,0.298605,-0.107963,0.132055,0.225638,-0.107879,0.133241,0.299084,0.039253,0.124571,0.29829,0.197787,0.129295,0.223163,0.038873,0.125632,0.380872,0.197584,0.130446,0.377989,-0.107499,0.134042,0.380562,0.039045,0.123942,0.218688,0.195945,0.12759
0.22232272078096865,-0.09768071843355891,0.1397009050388932,2.623479294227244,1.0896938157663663,-2.588348317812751,0.1232890921204686,-0.29322841997995974,0.2935560251848698,-2.3824756409058865,0.8293136133827416,2.1796223646263195,0.300365,0.038696,0.137848,-0.000818245473539691,0.0004675703343448823,0.0010501911972002438,0.298618,-0.107943,0.132098,0.225659,-0.107851,0.133235,0.299091,0.039289,0.124676,0.298305,0.197826,0.12932,0.22317,0.038896,0.125811,0.380883,0.197629,0.130465,0.378012,-0.107464,0.134037,0.380574,0.039071,0.123993,0.218696,0.195988,0.127612
0.2227816950902342,-0.09776170521730182,0.13959044056150316,2.6179299090493373,1.0890630812853848,-2.592245987390549,0.1231227679082453,-0.2929368567184806,0.29381880047750475,-2.3817749800672914,0.8287706302962693,2.179648576761556,0.300362,0.038747,0.137616,-0.0003394965551791741,-0.0009701760946197356,0.00103783522106559,0.298617,-0.107935,0.132098,0.225626,-0.107816,0.133212,0.299045,0.039326,0.124726,0.298303,0.197844,0.129338,0.223171,0.038905,0.125934,0.380871,0.197633,0.130475,0.377975,-0.107416,0.134023,0.380536,0.039123,0.12401,0.218695,0.195986,0.127629
0.2226768164396286,-0.09721378713756798,0.13909107309538127,2.6499922327931698,1.063482805967645,-2.5931620286864696,0.1228884911970794,-0.29325992681610585,0.2946664627118111,-2.380525228392796,0.8268551542892429,2.182916855566475,0.300349,0.038786,0.137616,-0.000317580571424622,-0.0009301431382942705,0.0009018522411375341,0.298635,-0.107953,0.132104,0.225584,-0.107796,0.133179,0.298991,0.039371,0.124692,0.298303,0.197832,0.129341,0.223178,0.038893,0.125952,0.380873,0.197623,0.130482,0.37794,-0.107375,0.133989,0.380506,0.039159,0.124,0.218701,0.195978,0.127637
0.2228179463520646,-0.097295250824213,0.13918957437354326,2.645830755664212,1.0644810296657259,-2.590555468007971,0.12303504854622482,-0.29332265095189214,0.2946156029777527,-2.379037749167835,0.8274135789369638,2.180814642320506,0.30038,0.038759,0.137418,-0.0004433567526263952,-0.0014142014220329708,0.0009096864392700244,0.298692,-0.107988,0.132059,0.225685,-0.108123,0.132872,0.299005,0.03938,0.124635,0.298356,0.197788,0.129288,0.223225,0.038861,0.125906,0.380925,0.197599,0.130436,0.37795,-0.107385,0.133933,0.380528,0.039155,0.123942,0.218761,0.195943,0.12758
0.22303607894480232,-0.09724704027628894,0.13916846695679427,2.6444522101897974,1.0653026828475431,-2.586109896379506,0.12333530232030152,-0.2931203438987434,0.29463240523934364,-2.3778771453247636,0.8275274491634798,2.178840119619047,0.300402,0.038734,0.137409,-0.00045735283475355134,-0.0013922123712940494,0.0009296815667759912,0.2987,-0.107993,0.132037,0.225622,-0.107864,0.133129,0.29904,0.039343,0.124669,0.298361,0.197767,0.12927,0.223234,0.038843,0.125951,0.380932,0.197585,0.130425,0.377981,-0.107414,0.133927,0.380549,0.039133,0.123942,0.218774,0.19592,0.127567
0.22312245695143934,-0.09693731351876256,0.13922660554233193,2.642997640610165,1.0654975058162894,-2.580855204873757,0.12352596940565108,-0.2929395678330362,0.2948684026015997,-2.379794851610393,0.8275094791594538,2.179646330007107,0.300429,0.038705,0.137581,-0.00042363357261556095,-0.000800193945548613,0.0009158304414305187,0.298703,-0.108002,0.132054,0.22566,-0.107885,0.133193,0.299087,0.039284,0.124777,0.298356,0.197771,0.129291,0.22323,0.038841,0.126079,0.380927,0.197579,0.130438,0.378026,-0.107459,0.133962,0.380571,0.039083,0.123995,0.218761,0.195922,0.127585
0.2232216687381267,-0.09706126491850611,0.13906207951906324,2.6389432713338783,1.0648872687418394,-2.577566856305143,0.12353640920999645,-0.29295759806090593,0.29481891249990466,-2.375846182045753,0.827555803843199,2.1781320175085863,0.300437,0.038628,0.137612,-0.0009478177469760513,-0.0003185420775433373,0.0011438489153041546,0.298705,-0.107994,0.13203,0.225721,-0.10792,0.133282,0.299143,0.039233,0.124852,0.298358,0.197782,0.129269,0.22323,0.038851,0.126138,0.380922,0.197594,0.13042,0.378091,-0.107513,0.13399,0.38062,0.039045,0.124018,0.218758,0.195937,0.127562
0.22368030970245595,-0.09724482918101546,0.13920174724909662,2.634914742763306,1.0649666229871253,-2.5754696235753163,0.12377106100395321,-0.29310212942036984,0.29476655371940136,-2.380046409222756,0.827820387319561,2.1782499721171504,0.300388,0.038614,0.137679,-0.0009838867052758538,-0.00020254994299571586,0.0011179002404423564,0.298647,-0.108008,0.13207,0.225669,-0.107943,0.133353,0.299087,0.03923,0.124942,0.298305,0.197768,0.129311,0.223176,0.038835,0.126244,0.380875,0.197561,0.130446,0.378041,-0.107525,0.13404,0.380562,0.039027,0.124084,0.218705,0.195917,0.127613
0.22413124206513163,-0.09735822368469832,0.13911933280456065,2.631086198784784,1.06472407034317,-2.574975463113351,0.12398218260416388,-0.29274963188514114,0.2948750889958143,-2.381714239930577,0.828238573694657,2.1774864500636184,0.300394,0.038666,0.137475,-0.0005713237452941519,-0.0014242710216575479,0.0009495930685450444,0.298643,-0.108004,0.13206,0.225643,-0.107913,0.133416,0.299047,0.039264,0.12502,0.298311,0.19777,0.129321,0.223166,0.038844,0.126408,0.380882,0.197564,0.13044,0.377996,-0.107492,0.133987,0.38053,0.039063,0.124096,0.218704,0.195919,0.12761
0.22395086078643794,-0.09765865083563324,0.13887976595419646,2.626883526327876,1.0626541251035886,-2.579044656367981,0.1241541955720484,-0.29298165591239933,0.2950008794831038,-2.3782171031976373,0.828837092220707,2.1771659130955836,0.300415,0.038773,0.13755,-0.00033561628872037856,-0.0010661206908286489,0.0007198210651425856,0.298665,-0.10802,0.132034,0.225697,-0.107751,0.134943,0.299044,0.039324,0.124935,0.298353,0.197777,0.129287,0.223192,0.038851,0.126474,0.38092,0.197575,0.130447,0.377969,-0.10744,0.133944,0.380523,0.039105,0.12409,0.218746,0.195945,0.127593
0.22427983057051898,-0.09772528717750309,0.13873183930668234,2.6352896202476552,1.0677481210534407,-2.5949049788872935,0.12398204507380722,-0.293760245898366,0.29438642142379284,-2.3839511589962328,0.828690803745722,2.1740264482123983,0.300362,0.038773,0.137439,-0.0004294091377472367,-0.0013281908305038206,0.0008897147725666412,0.298658,-0.107964,0.132049,0.225869,-0.107968,0.135854,0.298997,0.039382,0.12512,0.298336,0.197812,0.129289,0.223212,0.038904,0.126842,0.38091,0.197607,0.13045,0.377957,-0.107397,0.133875,0.380492,0.039145,0.124082,0.218729,0.195978,0.127589
0.22469747010767455,-0.09739247398403283,0.1389895897539258,2.6299881560434146,1.0712967101575206,-2.5967748865694404,0.12420086837399005,-0.2938157579430044,0.2944279633439779,-2.3809150866241398,0.8286211812678125,2.1735778462407787,0.300358,0.038773,0.137434,-0.0004273804552417395,-0.0013241997600015425,0.0009357169630707347,0.298648,-0.107963,0.132037,0.225961,-0.107933,0.136678,0.298985,0.039397,0.125526,0.298318,0.197845,0.129277,0.22319,0.038923,0.127418,0.380887,0.197622,0.130438,0.377947,-0.107399,0.133853,0.380451,0.039144,0.124254,0.218714,0.196012,0.127568
0.22446954550743098,-0.09732143712902067,0.13888151325690745,2.6257165750379343,1.0725901941163518,-2.5946006928885463,0.12432575844058394,-0.29361545132389666,0.2943643778918982,-2.3799230600220427,0.8276166670729151,2.1735636167959367,0.300402,0.038722,0.137441,-0.000455371280639736,-0.0013762078160311478,0.0009136865935580035,0.298674,-0.107988,0.132047,0.226002,-0.10765,0.137724,0.299065,0.039329,0.125896,0.298338,0.197813,0.129283,0.223207,0.038884,0.127852,0.38091,0.197601,0.130438,0.377999,-0.10745,0.133858,0.380485,0.039095,0.124427,0.218738,0.195986,0.127552
0.224373375493288,-0.09751059416192767,0.139015752699852,2.6185092651615127,1.0739348239848139,-2.590410721499029,0.12446879001149533,-0.29337958435755973,0.2943173790112734,-2.3822466973136542,0.8277426377041522,2.1734085907389664,0.30043,0.038637,0.137441,-0.0005912493919942994,-0.0015262904648522303,0.0009835487113476066,0.298685,-0.108011,0.132049,0.226166,-0.107625,0.138569,0.299121,0.039231,0.125947,0.298327,0.197767,0.129285,0.2232,0.038845,0.12787,0.380903,0.197562,0.130422,0.378046,-0.107539,0.133921,0.380533,0.039026,0.124436,0.218735,0.19593,0.127571
0.22443241921514273,-0.09726782890734073,0.13905076864618063,2.62255277385134,1.0752529048314827,-2.589919182577976,0.12453656747180222,-0.2928447314665914,0.29421960667264463,-2.3797810215484945,0.8266862904323159,2.169401878638527,0.300413,0.038591,0.137642,-0.0009618343315231203,-0.0002845597198792464,0.0011638630189096668,0.298677,-0.108018,0.132022,0.22632,-0.107862,0.13898,0.299144,0.039205,0.126002,0.298316,0.197779,0.12929,0.22318,0.038851,0.127957,0.380885,0.197563,0.130424,0.378081,-0.107574,0.133929,0.380566,0.038993,0.124398,0.218717,0.195942,0.127568
0.22460117508918048,-0.09743108144170043,0.138984382791847,2.622841141146993,1.0772954225889912,-2.591138573608032,0.12460812076553701,-0.2929112195769549,0.2942822862261534,-2.38166172307391,0.8268803484154904,2.1654311146092695,0.300446,0.038605,0.137592,-0.0009218080680881795,-0.0003445133705216834,0.0011138410971791564,0.29871,-0.108027,0.132004,0.226469,-0.107858,0.139609,0.299164,0.039197,0.126164,0.298352,0.197774,0.129261,0.223227,0.038821,0.12824,0.380923,0.197575,0.130411,0.378109,-0.107575,0.133869,0.380582,0.039006,0.124455,0.218757,0.195944,0.127537
0.22460834200531238,-0.09716228162413831,0.13874818241137266,2.6218532022821455,1.0775663787819971,-2.587066384306645,0.12476071694761515,-0.2926063376362026,0.29420193086600305,-2.3825973080720444,0.8270003591458949,2.168614765663282,0.30044,0.038692,0.137354,-0.0005012563380107276,-0.0015182452284631296,0.0009796194064645735,0.298725,-0.108,0.131956,0.226556,-0.107796,0.140031,0.299126,0.039292,0.126314,0.298349,0.197812,0.129227,0.223227,0.038854,0.128512,0.380931,0.197606,0.130387,0.378065,-0.107485,0.133783,0.380528,0.039075,0.124498,0.218761,0.195993,0.127513
0.2249830217137933,-0.09718551980191467,0.13861761230412126,2.6147556217792642,1.0764322865606224,-2.5920497463279726,0.12470971819081902,-0.29234778153640034,0.2941469730193615,-2.3809472321734164,0.8260655577304349,2.1673884121932883,0.300369,0.038727,0.137379,-0.00045729894509963427,-0.0014702177897909423,0.0009536637630572076,0.298692,-0.108025,0.131997,0.22663,-0.107744,0.140615,0.298998,0.039329,0.126298,0.298317,0.1978,0.129258,0.2232,0.038836,0.128557,0.380892,0.197584,0.130405,0.377984,-0.107475,0.133806,0.380455,0.039113,0.124453,0.218727,0.195973,0.127539
0.2355087630927563,-0.0998801079085469,0.13925933834645152,2.625055951778802,1.0922487686871605,-2.584416755456016,0.12530479954126475,-0.2925370068037808,0.29249014924001693,-2.3726280761562446,0.8295548990649392,2.186764048101046,0.300354,0.038712,0.13741,-0.00040934530424865836,-0.0014361863543416904,0.0009117059886627461,0.298676,-0.108047,0.132017,0.226712,-0.107705,0.141177,0.298996,0.039311,0.126263,0.298319,0.197773,0.129286,0.223189,0.038824,0.128554,0.380893,0.197565,0.130425,0.377955,-0.107512,0.133826,0.380438,0.039092,0.124413,0.218723,0.195945,0.127569
0.23645562938451764,-0.10006189462387557,0.13934313898447157,2.6171494448361665,1.0895030922789262,-2.584074831619885,0.12532910490611193,-0.2929965275602043,0.2921462421027422,-2.369186446563626,0.8292758673441344,2.1877792066528485,0.300405,0.038689,0.137426,-0.0004513986731384308,-0.0014021933487677657,0.0008576834731984945,0.2987,-0.108045,0.132026,0.226789,-0.107664,0.141424,0.299072,0.039271,0.126373,0.298344,0.197782,0.129282,0.223213,0.038834,0.128691,0.380917,0.197571,0.130426,0.378011,-0.107527,0.133843,0.380487,0.039059,0.124478,0.218748,0.195961,0.127571
